
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.25922,,Surface,1,Image 1,1,1545,
0.00054764,,Surface,1,Image 1,1,1546,
0.565677,,Surface,1,Image 1,1,1547,
1.23243,,Surface,1,Image 1,1,1548,
1.915,,Surface,1,Image 1,1,1549,
1.75964,,Surface,1,Image 1,1,1552,
1.73173,,Surface,1,Image 1,1,1553,
1.00114,,Surface,1,Image 1,1,1556,
0.543194,,Surface,1,Image 1,1,1557,
2.52632,,Surface,1,Image 1,1,1559,
0.658561,,Surface,1,Image 1,1,1560,
17.7036,,Surface,1,Image 1,1,1562,
0.508507,,Surface,1,Image 1,1,1565,
0.0507658,,Surface,1,Image 1,1,1567,
2.14324,,Surface,1,Image 1,1,1568,
0.173994,,Surface,1,Image 1,1,1569,
1.68446,,Surface,1,Image 1,1,1570,
5.60114,,Surface,1,Image 1,1,1571,
1.77577,,Surface,1,Image 1,1,1572,
18.8651,,Surface,1,Image 1,1,1575,
62.8138,,Surface,1,Image 1,1,1576,
0,,Surface,1,Image 1,1,1577,
43.3212,,Surface,1,Image 1,1,1578,
3.84916,,Surface,1,Image 1,1,1579,
1.71083,,Surface,1,Image 1,1,1580,
0.677312,,Surface,1,Image 1,1,1582,
4.61203e-05,,Surface,1,Image 1,1,1583,
5.07049,,Surface,1,Image 1,1,1584,
7.27697,,Surface,1,Image 1,1,1585,
0.170598,,Surface,1,Image 1,1,1586,
1.4402,,Surface,1,Image 1,1,1587,
0.0094224,,Surface,1,Image 1,1,1588,
0.713518,,Surface,1,Image 1,1,1589,
105.935,,Surface,1,Image 1,1,1590,
16.4084,,Surface,1,Image 1,1,1591,
11.1343,,Surface,1,Image 1,1,1592,
3.68271,,Surface,1,Image 1,1,1594,
1.38743,,Surface,1,Image 1,1,1596,
0.411089,,Surface,1,Image 1,1,1598,
4.79834,,Surface,1,Image 1,1,1599,
0.245012,,Surface,1,Image 1,1,1600,
1.01491,,Surface,1,Image 1,1,1602,
0.936253,,Surface,1,Image 1,1,1604,
62.8443,,Surface,1,Image 1,1,1605,
4.74701,,Surface,1,Image 1,1,1606,
2.86497,,Surface,1,Image 1,1,1607,
3.18119,,Surface,1,Image 1,1,1608,
44.5416,,Surface,1,Image 1,1,1609,
0.641865,,Surface,1,Image 1,1,1610,
3.60149,,Surface,1,Image 1,1,1613,
20.3874,,Surface,1,Image 1,1,1616,
5.22312,,Surface,1,Image 1,1,1618,
2.24312,,Surface,1,Image 1,1,1619,
0.25677,,Surface,1,Image 1,1,1620,
0.217741,,Surface,1,Image 1,1,1622,
1.02341,,Surface,1,Image 1,1,1623,
0.509569,,Surface,1,Image 1,1,1626,
1.94059,,Surface,1,Image 1,1,1628,
0.42226,,Surface,1,Image 1,1,1629,
0.847101,,Surface,1,Image 1,1,1631,
2.12505,,Surface,1,Image 1,1,1632,
9.82849,,Surface,1,Image 1,1,1634,
0.279046,,Surface,1,Image 1,1,1635,
12.1755,,Surface,1,Image 1,1,1637,
39.9649,,Surface,1,Image 1,1,1638,
0.981311,,Surface,1,Image 1,1,1640,
0.528601,,Surface,1,Image 1,1,1641,
0.349155,,Surface,1,Image 1,1,1642,
45.971,,Surface,1,Image 1,1,1643,
4.4818,,Surface,1,Image 1,1,1644,
60.8621,,Surface,1,Image 1,1,1645,
38.5129,,Surface,1,Image 1,1,1646,
0.133879,,Surface,1,Image 1,1,1648,
3.62605,,Surface,1,Image 1,1,1649,
0.489669,,Surface,1,Image 1,1,1650,
6.67733,,Surface,1,Image 1,1,1652,
27.6258,,Surface,1,Image 1,1,1653,
0.656859,,Surface,1,Image 1,1,1654,
1.92999,,Surface,1,Image 1,1,1655,
1.33844,,Surface,1,Image 1,1,1656,
17.5073,,Surface,1,Image 1,1,1657,
0.513336,,Surface,1,Image 1,1,1658,
0.101604,,Surface,1,Image 1,1,1659,
1.29994,,Surface,1,Image 1,1,1660,
1.59856,,Surface,1,Image 1,1,1661,
2.16711,,Surface,1,Image 1,1,1663,
0.783175,,Surface,1,Image 1,1,1664,
104.481,,Surface,1,Image 1,1,1666,
73.9929,,Surface,1,Image 1,1,1667,
1.91307,,Surface,1,Image 1,1,1668,
0.00287794,,Surface,1,Image 1,1,1669,
42.8843,,Surface,1,Image 1,1,1672,
8.87653,,Surface,1,Image 1,1,1673,
16.3121,,Surface,1,Image 1,1,1674,
0.0360885,,Surface,1,Image 1,1,1675,
11.3416,,Surface,1,Image 1,1,1678,
3.48473,,Surface,1,Image 1,1,1680,
2.03785,,Surface,1,Image 1,1,1681,
0.604807,,Surface,1,Image 1,1,1682,
5.66132e-05,,Surface,1,Image 1,1,1683,
1.60056,,Surface,1,Image 1,1,1685,
1.48756,,Surface,1,Image 1,1,1686,
2.98901,,Surface,1,Image 1,1,1687,
4.69145,,Surface,1,Image 1,1,1688,
0.264174,,Surface,1,Image 1,1,1689,
0.517918,,Surface,1,Image 1,1,1690,
0.646432,,Surface,1,Image 1,1,1691,
4.79102,,Surface,1,Image 1,1,1693,
1.17404,,Surface,1,Image 1,1,1694,
53.8098,,Surface,1,Image 1,1,1695,
15.5537,,Surface,1,Image 1,1,1697,
0.902699,,Surface,1,Image 1,1,1698,
89.204,,Surface,1,Image 1,1,1703,
0.000882694,,Surface,1,Image 1,1,1704,
1.57039,,Surface,1,Image 1,1,1706,
31.6071,,Surface,1,Image 1,1,1708,
48.6763,,Surface,1,Image 1,1,1709,
1.09812,,Surface,1,Image 1,1,1710,
2.97954,,Surface,1,Image 1,1,1711,
8.83698,,Surface,1,Image 1,1,1713,
4.17645,,Surface,1,Image 1,1,1714,
34.696,,Surface,1,Image 1,1,1715,
0.252293,,Surface,1,Image 1,1,1718,
0,,Surface,1,Image 1,1,1719,
2.07301,,Surface,1,Image 1,1,1720,
2.49196,,Surface,1,Image 1,1,1722,
0.139456,,Surface,1,Image 1,1,1723,
0.770432,,Surface,1,Image 1,1,1724,
19.6202,,Surface,1,Image 1,1,1725,
1.14912,,Surface,1,Image 1,1,1727,
1.4958,,Surface,1,Image 1,1,1728,
1.14623,,Surface,1,Image 1,1,1730,
0.251214,,Surface,1,Image 1,1,1731,
1.70774,,Surface,1,Image 1,1,1732,
0.000328255,,Surface,1,Image 1,1,1733,
1.76508,,Surface,1,Image 1,1,1734,
0.609219,,Surface,1,Image 1,1,1735,
1.30469,,Surface,1,Image 1,1,1736,
6.08299,,Surface,1,Image 1,1,1737,
14.9966,,Surface,1,Image 1,1,1738,
0.40926,,Surface,1,Image 1,1,1740,
6.52835,,Surface,1,Image 1,1,1741,
2.1,,Surface,1,Image 1,1,1742,
12.7951,,Surface,1,Image 1,1,1743,
1.11674,,Surface,1,Image 1,1,1744,
44.3771,,Surface,1,Image 1,1,1747,
0.311706,,Surface,1,Image 1,1,1748,
0.303623,,Surface,1,Image 1,1,1749,
1.57104,,Surface,1,Image 1,1,1750,
0.864354,,Surface,1,Image 1,1,1751,
2.70747,,Surface,1,Image 1,1,1753,
7.44937,,Surface,1,Image 1,1,1754,
0.572139,,Surface,1,Image 1,1,1755,
15.1972,,Surface,1,Image 1,1,1756,
10.1501,,Surface,1,Image 1,1,1757,
3.83157,,Surface,1,Image 1,1,1758,
16.3691,,Surface,1,Image 1,1,1759,
0.574819,,Surface,1,Image 1,1,1760,
2.30318,,Surface,1,Image 1,1,1761,
0,,Surface,1,Image 1,1,1762,
1.45801,,Surface,1,Image 1,1,1763,
44.9941,,Surface,1,Image 1,1,1764,
5.85992,,Surface,1,Image 1,1,1765,
4.35196,,Surface,1,Image 1,1,1768,
1.83118,,Surface,1,Image 1,1,1769,
19.1142,,Surface,1,Image 1,1,1770,
20.1704,,Surface,1,Image 1,1,1772,
0.243776,,Surface,1,Image 1,1,1773,
0.152742,,Surface,1,Image 1,1,1775,
1.08696,,Surface,1,Image 1,1,1777,
5.74995e-06,,Surface,1,Image 1,1,1778,
9.2476,,Surface,1,Image 1,1,1779,
27.4332,,Surface,1,Image 1,1,1780,
0,,Surface,1,Image 1,1,1781,
0.258108,,Surface,1,Image 1,1,1782,
8.23077,,Surface,1,Image 1,1,1783,
0.656837,,Surface,1,Image 1,1,1784,
0.116829,,Surface,1,Image 1,1,1785,
8.60797,,Surface,1,Image 1,1,1786,
119.556,,Surface,1,Image 1,1,1788,
10.9086,,Surface,1,Image 1,1,1790,
7.17166,,Surface,1,Image 1,1,1793,
0.0968372,,Surface,1,Image 1,1,1794,
1.0302,,Surface,1,Image 1,1,1795,
22.1745,,Surface,1,Image 1,1,1797,
3.70111,,Surface,1,Image 1,1,1798,
1.11018,,Surface,1,Image 1,1,1799,
9.55464,,Surface,1,Image 1,1,1800,
5.43401,,Surface,1,Image 1,1,1801,
58.4203,,Surface,1,Image 1,1,1802,
0.861753,,Surface,1,Image 1,1,1803,
0.000536478,,Surface,1,Image 1,1,1804,
1.53342,,Surface,1,Image 1,1,1805,
1.39298,,Surface,1,Image 1,1,1806,
31.6577,,Surface,1,Image 1,1,1807,
0.13976,,Surface,1,Image 1,1,1809,
4.01644,,Surface,1,Image 1,1,1812,
2.58345,,Surface,1,Image 1,1,1813,
0.375675,,Surface,1,Image 1,1,1814,
0.000242178,,Surface,1,Image 1,1,1815,
67.312,,Surface,1,Image 1,1,1816,
1.86839,,Surface,1,Image 1,1,1817,
0.468328,,Surface,1,Image 1,1,1818,
0.34582,,Surface,1,Image 1,1,1820,
2.59306,,Surface,1,Image 1,1,1821,
0.617471,,Surface,1,Image 1,1,1822,
4.32755,,Surface,1,Image 1,1,1824,
47.3037,,Surface,1,Image 1,1,1825,
5.67528,,Surface,1,Image 1,1,1826,
10.3599,,Surface,1,Image 1,1,1827,
0.696767,,Surface,1,Image 1,1,1828,
0.403924,,Surface,1,Image 1,1,1829,
1.6189,,Surface,1,Image 1,1,1830,
0.72393,,Surface,1,Image 1,1,1831,
0.000248607,,Surface,1,Image 1,1,1832,
0.373967,,Surface,1,Image 1,1,1833,
0.598614,,Surface,1,Image 1,1,1834,
9.13866,,Surface,1,Image 1,1,1835,
0.0895782,,Surface,1,Image 1,1,1836,
6.13576,,Surface,1,Image 1,1,1837,
0.37435,,Surface,1,Image 1,1,1838,
0.188954,,Surface,1,Image 1,1,1839,
4.75386,,Surface,1,Image 1,1,1840,
10.5413,,Surface,1,Image 1,1,1841,
5.18345,,Surface,1,Image 1,1,1843,
0.803584,,Surface,1,Image 1,1,1844,
0.43072,,Surface,1,Image 1,1,1845,
0.955108,,Surface,1,Image 1,1,1846,
0.170431,,Surface,1,Image 1,1,1847,
0.818835,,Surface,1,Image 1,1,1848,
0.00659082,,Surface,1,Image 1,1,1849,
26.2022,,Surface,1,Image 1,1,1850,
0.494298,,Surface,1,Image 1,1,1851,
22.4077,,Surface,1,Image 1,1,1852,
30.0509,,Surface,1,Image 1,1,1853,
11.7109,,Surface,1,Image 1,1,1854,
0.242997,,Surface,1,Image 1,1,1855,
1.21706,,Surface,1,Image 1,1,1856,
0.629065,,Surface,1,Image 1,1,1857,
0.8529,,Surface,1,Image 1,1,1858,
1.8276,,Surface,1,Image 1,1,1860,
0.0220704,,Surface,1,Image 1,1,1861,
1.09246e-05,,Surface,1,Image 1,1,1862,
1.13598,,Surface,1,Image 1,1,1863,
0.00144979,,Surface,1,Image 1,1,1864,
0.0958417,,Surface,1,Image 1,1,1865,
0.0510039,,Surface,1,Image 1,1,1866,
18.1286,,Surface,1,Image 1,1,1868,
0.00019467,,Surface,1,Image 1,1,1869,
0.908339,,Surface,1,Image 1,1,1870,
0.994312,,Surface,1,Image 1,1,1871,
1.50787,,Surface,1,Image 1,1,1873,
1.25734,,Surface,1,Image 1,1,1874,
0.93933,,Surface,1,Image 1,1,1876,
2.35812,,Surface,1,Image 1,1,1878,
1.4374,,Surface,1,Image 1,1,1879,
6.48541,,Surface,1,Image 1,1,1880,
1.28143,,Surface,1,Image 1,1,1881,
18.8249,,Surface,1,Image 1,1,1882,
23.8428,,Surface,1,Image 1,1,1884,
14.1958,,Surface,1,Image 1,1,1885,
15.4074,,Surface,1,Image 1,1,1887,
9.99059,,Surface,1,Image 1,1,1888,
4.81099,,Surface,1,Image 1,1,1889,
0.64704,,Surface,1,Image 1,1,1890,
1.82003,,Surface,1,Image 1,1,1891,
1.04773,,Surface,1,Image 1,1,1892,
0.000757746,,Surface,1,Image 1,1,1893,
1.03164,,Surface,1,Image 1,1,1895,
0.0180256,,Surface,1,Image 1,1,1896,
0.241894,,Surface,1,Image 1,1,1897,
1.06266,,Surface,1,Image 1,1,1898,
2.13819,,Surface,1,Image 1,1,1900,
34.8344,,Surface,1,Image 1,1,1901,
0.133581,,Surface,1,Image 1,1,1902,
0.939657,,Surface,1,Image 1,1,1903,
0.770087,,Surface,1,Image 1,1,1904,
29.3131,,Surface,1,Image 1,1,1906,
0.00890853,,Surface,1,Image 1,1,1907,
1.6025,,Surface,1,Image 1,1,1908,
0.474527,,Surface,1,Image 1,1,1909,
1.19397,,Surface,1,Image 1,1,1910,
1.111,,Surface,1,Image 1,1,1912,
1.37493,,Surface,1,Image 1,1,1913,
0.921425,,Surface,1,Image 1,1,1914,
19.0635,,Surface,1,Image 1,1,1915,
1.76076,,Surface,1,Image 1,1,1917,
0.821781,,Surface,1,Image 1,1,1918,
0.094604,,Surface,1,Image 1,1,1919,
0.125019,,Surface,1,Image 1,1,1920,
7.26724,,Surface,1,Image 1,1,1921,
0.0123715,,Surface,1,Image 1,1,1922,
0.737552,,Surface,1,Image 1,1,1923,
5.78306,,Surface,1,Image 1,1,1924,
0.00243315,,Surface,1,Image 1,1,1925,
34.2853,,Surface,1,Image 1,1,1926,
0.579139,,Surface,1,Image 1,1,1927,
5.7646,,Surface,1,Image 1,1,1928,
0.0190297,,Surface,1,Image 1,1,1929,
23.8489,,Surface,1,Image 1,1,1930,
11.7402,,Surface,1,Image 1,1,1931,
9.0382,,Surface,1,Image 1,1,1932,
2.9949,,Surface,1,Image 1,1,1933,
3.59377,,Surface,1,Image 1,1,1934,
1.60356,,Surface,1,Image 1,1,1935,
3.47444,,Surface,1,Image 1,1,1936,
2.22825,,Surface,1,Image 1,1,1937,
19.4558,,Surface,1,Image 1,1,1939,
1.03522,,Surface,1,Image 1,1,1940,
0.929778,,Surface,1,Image 1,1,1942,
0.270132,,Surface,1,Image 1,1,1943,
0.847208,,Surface,1,Image 1,1,1944,
0.00971736,,Surface,1,Image 1,1,1945,
6.13215,,Surface,1,Image 1,1,1946,
2.19621,,Surface,1,Image 1,1,1947,
0.0018881,,Surface,1,Image 1,1,1948,
0.379627,,Surface,1,Image 1,1,1949,
5.88034,,Surface,1,Image 1,1,1950,
0.212583,,Surface,1,Image 1,1,1951,
1.25922,,Surface,1,Image 1,1,1953,
0.0774377,,Surface,1,Image 1,1,1954,
7.27462,,Surface,1,Image 1,1,1955,
0.0195277,,Surface,1,Image 1,1,1956,
0.986553,,Surface,1,Image 1,1,1957,
1.02503,,Surface,1,Image 1,1,1958,
8.55089,,Surface,1,Image 1,1,1959,
2.42444,,Surface,1,Image 1,1,1960,
0.933967,,Surface,1,Image 1,1,1961,
1.29495,,Surface,1,Image 1,1,1962,
0.0110463,,Surface,1,Image 1,1,1963,
12.5809,,Surface,1,Image 1,1,1964,
92.1646,,Surface,1,Image 1,1,1965,
0.873564,,Surface,1,Image 1,1,1966,
0.48799,,Surface,1,Image 1,1,1967,
1.13777e-05,,Surface,1,Image 1,1,1968,
0.847053,,Surface,1,Image 1,1,1969,
1.16444,,Surface,1,Image 1,1,1970,
68.4742,,Surface,1,Image 1,1,1972,
0,,Surface,1,Image 1,1,1973,
3.05791,,Surface,1,Image 1,1,1974,
6.14408,,Surface,1,Image 1,1,1975,
1.49633,,Surface,1,Image 1,1,1977,
4.48046,,Surface,1,Image 1,1,1978,
0.656502,,Surface,1,Image 1,1,1979,
61.4805,,Surface,1,Image 1,1,1980,
16.0215,,Surface,1,Image 1,1,1982,
0.771986,,Surface,1,Image 1,1,1983,
3.00212,,Surface,1,Image 1,1,1984,
0.830648,,Surface,1,Image 1,1,1985,
1.13443,,Surface,1,Image 1,1,1986,
0.696968,,Surface,1,Image 1,1,1987,
0.715101,,Surface,1,Image 1,1,1988,
1.81685,,Surface,1,Image 1,1,1989,
0.575563,,Surface,1,Image 1,1,1990,
0.989249,,Surface,1,Image 1,1,1991,
0.315144,,Surface,1,Image 1,1,1992,
7.3747,,Surface,1,Image 1,1,1993,
0.31424,,Surface,1,Image 1,1,1994,
0.731934,,Surface,1,Image 1,1,1995,
70.1522,,Surface,1,Image 1,1,1996,
0,,Surface,1,Image 1,1,1997,
0.371664,,Surface,1,Image 1,1,1998,
0.203251,,Surface,1,Image 1,1,1999,
0.901094,,Surface,1,Image 1,1,2001,
0.6846,,Surface,1,Image 1,1,2002,
2.42739,,Surface,1,Image 1,1,2003,
0.493497,,Surface,1,Image 1,1,2004,
5.85703,,Surface,1,Image 1,1,2005,
1.38377,,Surface,1,Image 1,1,2006,
0.583866,,Surface,1,Image 1,1,2007,
0,,Surface,1,Image 1,1,2008,
1.15044,,Surface,1,Image 1,1,2009,
0.567835,,Surface,1,Image 1,1,2012,
0.0373685,,Surface,1,Image 1,1,2014,
0.787828,,Surface,1,Image 1,1,2016,
0.577944,,Surface,1,Image 1,1,2017,
0.902061,,Surface,1,Image 1,1,2018,
2.9803,,Surface,1,Image 1,1,2020,
0.938641,,Surface,1,Image 1,1,2022,
1.16579,,Surface,1,Image 1,1,2027,
0.0175375,,Surface,1,Image 1,1,2028,
0.0560728,,Surface,1,Image 1,1,2030,
0.0700488,,Surface,1,Image 1,1,2031,
0.756832,,Surface,1,Image 1,1,2032,
1.04331,,Surface,1,Image 1,1,2033,
0.344895,,Surface,1,Image 1,1,2034,
0.920213,,Surface,1,Image 1,1,2036,
0,,Surface,1,Image 1,1,2037,
1.46528,,Surface,1,Image 1,1,2038,
0.0126465,,Surface,1,Image 1,1,2039,
0.0401991,,Surface,1,Image 1,1,2040,
23.1432,,Surface,1,Image 1,1,2041,
1.13878,,Surface,1,Image 1,1,2042,
1.85875,,Surface,1,Image 1,1,2043,
0.493174,,Surface,1,Image 1,1,2044,
64.3123,,Surface,1,Image 1,1,2045,
0.957217,,Surface,1,Image 1,1,2046,
0.297394,,Surface,1,Image 1,1,2048,
2.10684,,Surface,1,Image 1,1,2049,
0.188688,,Surface,1,Image 1,1,2050,
0.535967,,Surface,1,Image 1,1,2051,
0.349667,,Surface,1,Image 1,1,2052,
1.98155,,Surface,1,Image 1,1,2053,
0.0350954,,Surface,1,Image 1,1,2054,
9.83094,,Surface,1,Image 1,1,2055,
10.0869,,Surface,1,Image 1,1,2056,
0.301093,,Surface,1,Image 1,1,2057,
4.48255,,Surface,1,Image 1,1,2058,
37.246,,Surface,1,Image 1,1,2060,
0.296063,,Surface,1,Image 1,1,2061,
0.297363,,Surface,1,Image 1,1,2062,
1.49135,,Surface,1,Image 1,1,2065,
2.34954,,Surface,1,Image 1,1,2066,
0.108971,,Surface,1,Image 1,1,2067,
0.359618,,Surface,1,Image 1,1,2068,
6.45146,,Surface,1,Image 1,1,2069,
0.683043,,Surface,1,Image 1,1,2071,
0.607246,,Surface,1,Image 1,1,2074,
7.76733,,Surface,1,Image 1,1,2075,
0.879922,,Surface,1,Image 1,1,2077,
13.7953,,Surface,1,Image 1,1,2078,
0.657574,,Surface,1,Image 1,1,2079,
0.176425,,Surface,1,Image 1,1,2080,
3.38301,,Surface,1,Image 1,1,2081,
0.128942,,Surface,1,Image 1,1,2082,
0,,Surface,1,Image 1,1,2083,
0.540727,,Surface,1,Image 1,1,2084,
0.61018,,Surface,1,Image 1,1,2086,
0.359192,,Surface,1,Image 1,1,2087,
0.766224,,Surface,1,Image 1,1,2088,
11.3728,,Surface,1,Image 1,1,2089,
2.39222,,Surface,1,Image 1,1,2090,
0.917584,,Surface,1,Image 1,1,2091,
1.6895,,Surface,1,Image 1,1,2092,
11.0273,,Surface,1,Image 1,1,2093,
0,,Surface,1,Image 1,1,2097,
0.0818841,,Surface,1,Image 1,1,2099,
1.7788,,Surface,1,Image 1,1,2100,
20.4664,,Surface,1,Image 1,1,2101,
0.660811,,Surface,1,Image 1,1,2102,
35.5771,,Surface,1,Image 1,1,2103,
1.89768,,Surface,1,Image 1,1,2104,
0.728939,,Surface,1,Image 1,1,2105,
0.0867442,,Surface,1,Image 1,1,2106,
0.397724,,Surface,1,Image 1,1,2107,
0.866644,,Surface,1,Image 1,1,2108,
2.21937,,Surface,1,Image 1,1,2111,
4.61282,,Surface,1,Image 1,1,2114,
0.669457,,Surface,1,Image 1,1,2115,
0.94781,,Surface,1,Image 1,1,2116,
1.11066,,Surface,1,Image 1,1,2117,
0.128286,,Surface,1,Image 1,1,2118,
1.07367,,Surface,1,Image 1,1,2119,
0.0778774,,Surface,1,Image 1,1,2120,
19.3489,,Surface,1,Image 1,1,2121,
5.70851,,Surface,1,Image 1,1,2123,
0.020771,,Surface,1,Image 1,1,2124,
1.34364,,Surface,1,Image 1,1,2125,
0.808643,,Surface,1,Image 1,1,2126,
3.67467,,Surface,1,Image 1,1,2129,
7.03962,,Surface,1,Image 1,1,2130,
0.890042,,Surface,1,Image 1,1,2131,
3.26716,,Surface,1,Image 1,1,2132,
1.09618,,Surface,1,Image 1,1,2133,
0.432709,,Surface,1,Image 1,1,2134,
0.355884,,Surface,1,Image 1,1,2135,
0.939898,,Surface,1,Image 1,1,2136,
9.50757,,Surface,1,Image 1,1,2138,
48.5695,,Surface,1,Image 1,1,2139,
0.487798,,Surface,1,Image 1,1,2140,
0.372817,,Surface,1,Image 1,1,2141,
0.542129,,Surface,1,Image 1,1,2143,
0.000101944,,Surface,1,Image 1,1,2144,
1.70111,,Surface,1,Image 1,1,2145,
4.46636,,Surface,1,Image 1,1,2146,
0.948479,,Surface,1,Image 1,1,2148,
0.056095,,Surface,1,Image 1,1,2149,
0.686049,,Surface,1,Image 1,1,2150,
0.0005817,,Surface,1,Image 1,1,2151,
5.06968,,Surface,1,Image 1,1,2152,
0.619158,,Surface,1,Image 1,1,2153,
2.1883,,Surface,1,Image 1,1,2154,
0.796928,,Surface,1,Image 1,1,2155,
0.432032,,Surface,1,Image 1,1,2156,
0.464726,,Surface,1,Image 1,1,2158,
0.295856,,Surface,1,Image 1,1,2160,
0.116962,,Surface,1,Image 1,1,2161,
1.35066,,Surface,1,Image 1,1,2162,
0.0098731,,Surface,1,Image 1,1,2164,
2.29063,,Surface,1,Image 1,1,2165,
66.8492,,Surface,1,Image 1,1,2167,
0.634016,,Surface,1,Image 1,1,2169,
0.911407,,Surface,1,Image 1,1,2170,
1.1757,,Surface,1,Image 1,1,2171,
2.74875,,Surface,1,Image 1,1,2172,
0.0793546,,Surface,1,Image 1,1,2174,
0.809322,,Surface,1,Image 1,1,2175,
96.878,,Surface,1,Image 1,1,2176,
0.448163,,Surface,1,Image 1,1,2177,
2.34339,,Surface,1,Image 1,1,2178,
6.66859,,Surface,1,Image 1,1,2180,
0.964784,,Surface,1,Image 1,1,2181,
0.613235,,Surface,1,Image 1,1,2182,
0.05954,,Surface,1,Image 1,1,2183,
38.921,,Surface,1,Image 1,1,2184,
0.0470037,,Surface,1,Image 1,1,2185,
0.416135,,Surface,1,Image 1,1,2186,
1.0848,,Surface,1,Image 1,1,2187,
0.0102165,,Surface,1,Image 1,1,2188,
0.156409,,Surface,1,Image 1,1,2189,
0.598562,,Surface,1,Image 1,1,2190,
0.010877,,Surface,1,Image 1,1,2191,
2.6333,,Surface,1,Image 1,1,2192,
0.552242,,Surface,1,Image 1,1,2193,
0.442634,,Surface,1,Image 1,1,2194,
1.52949,,Surface,1,Image 1,1,2195,
0.367141,,Surface,1,Image 1,1,2196,
0.674724,,Surface,1,Image 1,1,2198,
2.61245,,Surface,1,Image 1,1,2199,
0.724776,,Surface,1,Image 1,1,2200,
0.138758,,Surface,1,Image 1,1,2202,
1.10073,,Surface,1,Image 1,1,2203,
0.704598,,Surface,1,Image 1,1,2204,
0.0277417,,Surface,1,Image 1,1,2206,
4.83771,,Surface,1,Image 1,1,2208,
0.994088,,Surface,1,Image 1,1,2209,
2.62266,,Surface,1,Image 1,1,2210,
0.987432,,Surface,1,Image 1,1,2211,
0.594522,,Surface,1,Image 1,1,2212,
0.90127,,Surface,1,Image 1,1,2213,
0.246573,,Surface,1,Image 1,1,2215,
0.510886,,Surface,1,Image 1,1,2216,
0.719372,,Surface,1,Image 1,1,2217,
0.917369,,Surface,1,Image 1,1,2218,
1.72693,,Surface,1,Image 1,1,2219,
2.47681,,Surface,1,Image 1,1,2221,
1.23121,,Surface,1,Image 1,1,2222,
1.43864,,Surface,1,Image 1,1,2223,
0.0224571,,Surface,1,Image 1,1,2225,
0.281798,,Surface,1,Image 1,1,2226,
1.60869,,Surface,1,Image 1,1,2227,
0.255898,,Surface,1,Image 1,1,2228,
0.612139,,Surface,1,Image 1,1,2229,
0.00226019,,Surface,1,Image 1,1,2230,
1.00943,,Surface,1,Image 1,1,2231,
1.17122,,Surface,1,Image 1,1,2232,
0.8303,,Surface,1,Image 1,1,2233,
0.000428504,,Surface,1,Image 1,1,2234,
1.72896,,Surface,1,Image 1,1,2235,
1.23876,,Surface,1,Image 1,1,2237,
0.869742,,Surface,1,Image 1,1,2239,
1.698,,Surface,1,Image 1,1,2240,
0.0178076,,Surface,1,Image 1,1,2241,
0.540088,,Surface,1,Image 1,1,2242,
2.98066,,Surface,1,Image 1,1,2243,
1.80046,,Surface,1,Image 1,1,2244,
1.84846,,Surface,1,Image 1,1,2245,
0.0665775,,Surface,1,Image 1,1,2246,
0.553127,,Surface,1,Image 1,1,2248,
4.58083,,Surface,1,Image 1,1,2249,
1.23199,,Surface,1,Image 1,1,2251,
2.11631,,Surface,1,Image 1,1,2252,
0.100344,,Surface,1,Image 1,1,2253,
0.408433,,Surface,1,Image 1,1,2254,
0.0267503,,Surface,1,Image 1,1,2255,
0.766299,,Surface,1,Image 1,1,2257,
0.0347359,,Surface,1,Image 1,1,2259,
0.876006,,Surface,1,Image 1,1,2260,
0.210301,,Surface,1,Image 1,1,2261,
0.467734,,Surface,1,Image 1,1,2262,
6.86476,,Surface,1,Image 1,1,2263,
84.8153,,Surface,1,Image 1,1,2264,
0.116165,,Surface,1,Image 1,1,2265,
0.788014,,Surface,1,Image 1,1,2267,
0.000338287,,Surface,1,Image 1,1,2268,
0.570797,,Surface,1,Image 1,1,2270,
0.511817,,Surface,1,Image 1,1,2271,
7.97083,,Surface,1,Image 1,1,2273,
1.55866,,Surface,1,Image 1,1,2274,
1.30595,,Surface,1,Image 1,1,2275,
0.59544,,Surface,1,Image 1,1,2276,
0.476404,,Surface,1,Image 1,1,2277,
3.18166,,Surface,1,Image 1,1,2278,
0.571774,,Surface,1,Image 1,1,2279,
0.984579,,Surface,1,Image 1,1,2281,
1.05167,,Surface,1,Image 1,1,2282,
0.271905,,Surface,1,Image 1,1,2283,
11.4836,,Surface,1,Image 1,1,2284,
1.50146,,Surface,1,Image 1,1,2285,
0.0418279,,Surface,1,Image 1,1,2286,
0.83409,,Surface,1,Image 1,1,2287,
1.2149,,Surface,1,Image 1,1,2288,
2.0041,,Surface,1,Image 1,1,2290,
3.24525,,Surface,1,Image 1,1,2292,
2.50178,,Surface,1,Image 1,1,2293,
0.00700295,,Surface,1,Image 1,1,2294,
0.461233,,Surface,1,Image 1,1,2295,
5.94069,,Surface,1,Image 1,1,2296,
0.359646,,Surface,1,Image 1,1,2297,
5.29455,,Surface,1,Image 1,1,2298,
2.17081,,Surface,1,Image 1,1,2299,
1.23816,,Surface,1,Image 1,1,2300,
1.83857,,Surface,1,Image 1,1,2301,
8.37372,,Surface,1,Image 1,1,2302,
2.03789,,Surface,1,Image 1,1,2303,
