
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.120641,µm,Surface,N,1,1691,
0,µm,Surface,N,1,1693,
1.40076,µm,Surface,N,1,1694,
0,µm,Surface,N,1,1695,
0.37386,µm,Surface,N,1,1697,
1.88833,µm,Surface,N,1,1698,
0.216494,µm,Surface,N,1,1703,
0.46316,µm,Surface,N,1,1704,
0.397188,µm,Surface,N,1,1706,
-0.266611,µm,Surface,N,1,1708,
0,µm,Surface,N,1,1709,
0.642112,µm,Surface,N,1,1710,
0,µm,Surface,N,1,1711,
0.566824,µm,Surface,N,1,1713,
-0.565949,µm,Surface,N,1,1714,
-0.426646,µm,Surface,N,1,1715,
0,µm,Surface,N,1,1718,
1.81235,µm,Surface,N,1,1719,
-0.126752,µm,Surface,N,1,1720,
0,µm,Surface,N,1,1722,
0,µm,Surface,N,1,1723,
0.113044,µm,Surface,N,1,1724,
0.8052,µm,Surface,N,1,1725,
0.637819,µm,Surface,N,1,1727,
1.44745,µm,Surface,N,1,1728,
1.44844,µm,Surface,N,1,1730,
0,µm,Surface,N,1,1731,
-0.825293,µm,Surface,N,1,1732,
3.29816,µm,Surface,N,1,1733,
0.775615,µm,Surface,N,1,1734,
0.952815,µm,Surface,N,1,1735,
0.0449028,µm,Surface,N,1,1736,
0,µm,Surface,N,1,1737,
0,µm,Surface,N,1,1738,
0.764567,µm,Surface,N,1,1740,
0.794438,µm,Surface,N,1,1741,
0.94614,µm,Surface,N,1,1742,
1.05517,µm,Surface,N,1,1743,
-0.567322,µm,Surface,N,1,1744,
0,µm,Surface,N,1,1747,
0,µm,Surface,N,1,1748,
0,µm,Surface,N,1,1749,
0.280387,µm,Surface,N,1,1750,
0,µm,Surface,N,1,1751,
-0.729141,µm,Surface,N,1,1753,
-0.835676,µm,Surface,N,1,1754,
0.924368,µm,Surface,N,1,1755,
1.80964,µm,Surface,N,1,1756,
-0.346173,µm,Surface,N,1,1757,
-0.00879136,µm,Surface,N,1,1758,
0.37158,µm,Surface,N,1,1759,
-0.550368,µm,Surface,N,1,1760,
-1.17521,µm,Surface,N,1,1761,
0.322906,µm,Surface,N,1,1762,
0,µm,Surface,N,1,1763,
0.31142,µm,Surface,N,1,1764,
0,µm,Surface,N,1,1765,
0.538527,µm,Surface,N,1,1768,
1.16527,µm,Surface,N,1,1769,
0.552046,µm,Surface,N,1,1770,
-0.0485963,µm,Surface,N,1,1772,
0,µm,Surface,N,1,1773,
1.1478,µm,Surface,N,1,1775,
0,µm,Surface,N,1,1777,
1.66404,µm,Surface,N,1,1778,
-0.293877,µm,Surface,N,1,1779,
-0.453228,µm,Surface,N,1,1780,
3.22705,µm,Surface,N,1,1781,
0,µm,Surface,N,1,1782,
0,µm,Surface,N,1,1783,
-0.235931,µm,Surface,N,1,1784,
0,µm,Surface,N,1,1785,
2.32744,µm,Surface,N,1,1786,
0.318443,µm,Surface,N,1,1788,
-0.496072,µm,Surface,N,1,1790,
0.510681,µm,Surface,N,1,1793,
0.474876,µm,Surface,N,1,1794,
-0.802052,µm,Surface,N,1,1795,
0,µm,Surface,N,1,1797,
-0.23381,µm,Surface,N,1,1798,
-0.0891533,µm,Surface,N,1,1799,
0.133869,µm,Surface,N,1,1800,
0,µm,Surface,N,1,1801,
0.660171,µm,Surface,N,1,1802,
0,µm,Surface,N,1,1803,
2.11936,µm,Surface,N,1,1804,
0,µm,Surface,N,1,1805,
0,µm,Surface,N,1,1806,
0.536802,µm,Surface,N,1,1807,
0.154989,µm,Surface,N,1,1809,
-1.434,µm,Surface,N,1,1812,
-0.22714,µm,Surface,N,1,1813,
0.0978422,µm,Surface,N,1,1814,
1.63467,µm,Surface,N,1,1815,
0,µm,Surface,N,1,1816,
0,µm,Surface,N,1,1817,
0,µm,Surface,N,1,1818,
0.446192,µm,Surface,N,1,1820,
2.7094,µm,Surface,N,1,1821,
0,µm,Surface,N,1,1822,
0.473713,µm,Surface,N,1,1824,
0.948712,µm,Surface,N,1,1825,
0.0349637,µm,Surface,N,1,1826,
0,µm,Surface,N,1,1827,
2.97229,µm,Surface,N,1,1828,
1.04621,µm,Surface,N,1,1829,
0.328207,µm,Surface,N,1,1830,
-1.51059,µm,Surface,N,1,1831,
0.230317,µm,Surface,N,1,1832,
0,µm,Surface,N,1,1833,
0,µm,Surface,N,1,1834,
0,µm,Surface,N,1,1835,
0.604988,µm,Surface,N,1,1836,
0.54868,µm,Surface,N,1,1837,
1.79165,µm,Surface,N,1,1838,
-0.565011,µm,Surface,N,1,1839,
0.925899,µm,Surface,N,1,1840,
0.219129,µm,Surface,N,1,1841,
0.150376,µm,Surface,N,1,1843,
2.21252,µm,Surface,N,1,1844,
-1.26806,µm,Surface,N,1,1845,
-1.0366,µm,Surface,N,1,1846,
1.56257,µm,Surface,N,1,1847,
-1.25036,µm,Surface,N,1,1848,
1.49312,µm,Surface,N,1,1849,
-0.638158,µm,Surface,N,1,1850,
0,µm,Surface,N,1,1851,
0,µm,Surface,N,1,1852,
0.6568,µm,Surface,N,1,1853,
0,µm,Surface,N,1,1854,
0.19241,µm,Surface,N,1,1855,
-1.51579,µm,Surface,N,1,1856,
-0.503577,µm,Surface,N,1,1857,
0.399113,µm,Surface,N,1,1858,
0.791457,µm,Surface,N,1,1860,
0.567019,µm,Surface,N,1,1861,
0,µm,Surface,N,1,1862,
-1.1374,µm,Surface,N,1,1863,
0,µm,Surface,N,1,1864,
-0.124655,µm,Surface,N,1,1865,
0,µm,Surface,N,1,1866,
-0.0277934,µm,Surface,N,1,1868,
1.63,µm,Surface,N,1,1869,
0.0275049,µm,Surface,N,1,1870,
0.536785,µm,Surface,N,1,1871,
-1.04105,µm,Surface,N,1,1873,
0,µm,Surface,N,1,1874,
0,µm,Surface,N,1,1876,
0,µm,Surface,N,1,1878,
0,µm,Surface,N,1,1879,
0.508299,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1881,
0,µm,Surface,N,1,1882,
0.594868,µm,Surface,N,1,1884,
0.6096,µm,Surface,N,1,1885,
0,µm,Surface,N,1,1887,
0.619511,µm,Surface,N,1,1888,
0,µm,Surface,N,1,1889,
1.08684,µm,Surface,N,1,1890,
2.68883,µm,Surface,N,1,1891,
-0.505752,µm,Surface,N,1,1892,
-0.184558,µm,Surface,N,1,1893,
-1.52134,µm,Surface,N,1,1895,
0,µm,Surface,N,1,1896,
0.270891,µm,Surface,N,1,1897,
0,µm,Surface,N,1,1898,
1.17792,µm,Surface,N,1,1900,
0,µm,Surface,N,1,1901,
0,µm,Surface,N,1,1902,
-0.734023,µm,Surface,N,1,1903,
0.205947,µm,Surface,N,1,1904,
0.0443552,µm,Surface,N,1,1906,
0.000580042,µm,Surface,N,1,1907,
-0.851668,µm,Surface,N,1,1908,
-0.842469,µm,Surface,N,1,1909,
-1.73033,µm,Surface,N,1,1910,
0.0688424,µm,Surface,N,1,1912,
-0.86129,µm,Surface,N,1,1913,
0,µm,Surface,N,1,1914,
0.371284,µm,Surface,N,1,1915,
0,µm,Surface,N,1,1917,
0,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
0,µm,Surface,N,1,1920,
0,µm,Surface,N,1,1921,
0.0110547,µm,Surface,N,1,1922,
0,µm,Surface,N,1,1923,
0.650023,µm,Surface,N,1,1924,
0,µm,Surface,N,1,1925,
0.66473,µm,Surface,N,1,1926,
0,µm,Surface,N,1,1927,
0.912312,µm,Surface,N,1,1928,
2.28738,µm,Surface,N,1,1929,
0.0486662,µm,Surface,N,1,1930,
0.557451,µm,Surface,N,1,1931,
0.646155,µm,Surface,N,1,1932,
0.193409,µm,Surface,N,1,1933,
0.717603,µm,Surface,N,1,1934,
0,µm,Surface,N,1,1935,
0.303878,µm,Surface,N,1,1936,
0,µm,Surface,N,1,1937,
0,µm,Surface,N,1,1939,
-0.868492,µm,Surface,N,1,1940,
0,µm,Surface,N,1,1942,
0,µm,Surface,N,1,1943,
-0.455549,µm,Surface,N,1,1944,
2.37656,µm,Surface,N,1,1945,
0.172756,µm,Surface,N,1,1946,
-0.515157,µm,Surface,N,1,1947,
0,µm,Surface,N,1,1948,
-0.672279,µm,Surface,N,1,1949,
0,µm,Surface,N,1,1950,
0.10149,µm,Surface,N,1,1951,
-1.84911,µm,Surface,N,1,1953,
0,µm,Surface,N,1,1954,
0.542761,µm,Surface,N,1,1955,
0,µm,Surface,N,1,1956,
0,µm,Surface,N,1,1957,
-1.26713,µm,Surface,N,1,1958,
1.9548,µm,Surface,N,1,1959,
0,µm,Surface,N,1,1960,
-1.30506,µm,Surface,N,1,1961,
3.69137,µm,Surface,N,1,1962,
-0.174588,µm,Surface,N,1,1963,
-0.191172,µm,Surface,N,1,1964,
1.71104,µm,Surface,N,1,1965,
-0.675361,µm,Surface,N,1,1966,
0.20164,µm,Surface,N,1,1967,
0.150858,µm,Surface,N,1,1968,
0,µm,Surface,N,1,1969,
-1.45552,µm,Surface,N,1,1970,
-0.124215,µm,Surface,N,1,1972,
0.482557,µm,Surface,N,1,1973,
0.73418,µm,Surface,N,1,1974,
0,µm,Surface,N,1,1975,
0,µm,Surface,N,1,1977,
0.784444,µm,Surface,N,1,1978,
-0.325086,µm,Surface,N,1,1979,
0,µm,Surface,N,1,1980,
1.27267,µm,Surface,N,1,1982,
0,µm,Surface,N,1,1983,
-0.21862,µm,Surface,N,1,1984,
-0.962372,µm,Surface,N,1,1985,
0.646224,µm,Surface,N,1,1986,
-1.09731,µm,Surface,N,1,1987,
1.65983,µm,Surface,N,1,1988,
0,µm,Surface,N,1,1989,
-0.627061,µm,Surface,N,1,1990,
-1.24791,µm,Surface,N,1,1991,
-0.875651,µm,Surface,N,1,1992,
0.982722,µm,Surface,N,1,1993,
-1.01463,µm,Surface,N,1,1994,
1.76209,µm,Surface,N,1,1995,
0,µm,Surface,N,1,1996,
2.28551,µm,Surface,N,1,1997,
0,µm,Surface,N,1,1998,
0,µm,Surface,N,1,1999,
-1.593,µm,Surface,N,1,2001,
-0.245243,µm,Surface,N,1,2002,
0,µm,Surface,N,1,2003,
0.0318531,µm,Surface,N,1,2004,
1.42311,µm,Surface,N,1,2005,
-1.34258,µm,Surface,N,1,2006,
-0.258302,µm,Surface,N,1,2007,
7.0408,µm,Surface,N,1,2008,
0.85507,µm,Surface,N,1,2009,
-1.38694,µm,Surface,N,1,2012,
-0.220181,µm,Surface,N,1,2014,
0,µm,Surface,N,1,2016,
1.59459,µm,Surface,N,1,2017,
0.693125,µm,Surface,N,1,2018,
0,µm,Surface,N,1,2020,
-0.919973,µm,Surface,N,1,2022,
2.3998,µm,Surface,N,1,2027,
-0.545003,µm,Surface,N,1,2028,
2.43844,µm,Surface,N,1,2030,
0,µm,Surface,N,1,2031,
-0.727822,µm,Surface,N,1,2032,
-0.716339,µm,Surface,N,1,2033,
0,µm,Surface,N,1,2034,
0,µm,Surface,N,1,2036,
2.79221,µm,Surface,N,1,2037,
3.2888,µm,Surface,N,1,2038,
-0.169569,µm,Surface,N,1,2039,
0,µm,Surface,N,1,2040,
0,µm,Surface,N,1,2041,
-1.38656,µm,Surface,N,1,2042,
0,µm,Surface,N,1,2043,
0,µm,Surface,N,1,2044,
0,µm,Surface,N,1,2045,
0.76765,µm,Surface,N,1,2046,
0,µm,Surface,N,1,2048,
0.48173,µm,Surface,N,1,2049,
-0.354912,µm,Surface,N,1,2050,
0,µm,Surface,N,1,2051,
-0.32678,µm,Surface,N,1,2052,
0.880829,µm,Surface,N,1,2053,
0,µm,Surface,N,1,2054,
1.10039,µm,Surface,N,1,2055,
0.135624,µm,Surface,N,1,2056,
0,µm,Surface,N,1,2057,
0.320154,µm,Surface,N,1,2058,
0,µm,Surface,N,1,2060,
3.70782,µm,Surface,N,1,2061,
0,µm,Surface,N,1,2062,
-1.44337,µm,Surface,N,1,2065,
0.199349,µm,Surface,N,1,2066,
0,µm,Surface,N,1,2067,
0.0466335,µm,Surface,N,1,2068,
0,µm,Surface,N,1,2069,
-1.13454,µm,Surface,N,1,2071,
-0.760567,µm,Surface,N,1,2074,
0,µm,Surface,N,1,2075,
-0.867476,µm,Surface,N,1,2077,
0.0911237,µm,Surface,N,1,2078,
-0.76524,µm,Surface,N,1,2079,
0.790887,µm,Surface,N,1,2080,
0.738001,µm,Surface,N,1,2081,
-0.466037,µm,Surface,N,1,2082,
1.18065,µm,Surface,N,1,2083,
-1.0218,µm,Surface,N,1,2084,
-0.574801,µm,Surface,N,1,2086,
-0.44543,µm,Surface,N,1,2087,
1.1858,µm,Surface,N,1,2088,
-0.271438,µm,Surface,N,1,2089,
-0.0846849,µm,Surface,N,1,2090,
-0.524648,µm,Surface,N,1,2091,
0,µm,Surface,N,1,2092,
0.438249,µm,Surface,N,1,2093,
2.06116,µm,Surface,N,1,2097,
0,µm,Surface,N,1,2099,
0.523332,µm,Surface,N,1,2100,
0,µm,Surface,N,1,2101,
-1.27497,µm,Surface,N,1,2102,
0,µm,Surface,N,1,2103,
0,µm,Surface,N,1,2104,
0,µm,Surface,N,1,2105,
1.25437,µm,Surface,N,1,2106,
-1.27888,µm,Surface,N,1,2107,
-0.884899,µm,Surface,N,1,2108,
0.806803,µm,Surface,N,1,2111,
0,µm,Surface,N,1,2114,
-0.452961,µm,Surface,N,1,2115,
-0.631455,µm,Surface,N,1,2116,
-0.902908,µm,Surface,N,1,2117,
-0.562002,µm,Surface,N,1,2118,
-0.196147,µm,Surface,N,1,2119,
0,µm,Surface,N,1,2120,
0,µm,Surface,N,1,2121,
0,µm,Surface,N,1,2123,
4.09635,µm,Surface,N,1,2124,
-0.33574,µm,Surface,N,1,2125,
0,µm,Surface,N,1,2126,
1.58258,µm,Surface,N,1,2129,
0,µm,Surface,N,1,2130,
-0.784686,µm,Surface,N,1,2131,
1.09988,µm,Surface,N,1,2132,
-0.114594,µm,Surface,N,1,2133,
0,µm,Surface,N,1,2134,
0,µm,Surface,N,1,2135,
0.225156,µm,Surface,N,1,2136,
0,µm,Surface,N,1,2138,
0,µm,Surface,N,1,2139,
-0.904923,µm,Surface,N,1,2140,
-0.601358,µm,Surface,N,1,2141,
1.66031,µm,Surface,N,1,2143,
3.03676,µm,Surface,N,1,2144,
0,µm,Surface,N,1,2145,
0,µm,Surface,N,1,2146,
-0.351401,µm,Surface,N,1,2148,
1.48935,µm,Surface,N,1,2149,
0.630823,µm,Surface,N,1,2150,
-0.268237,µm,Surface,N,1,2151,
1.74263,µm,Surface,N,1,2152,
1.68948,µm,Surface,N,1,2153,
-0.0534643,µm,Surface,N,1,2154,
0,µm,Surface,N,1,2155,
4.84211,µm,Surface,N,1,2156,
2.00147,µm,Surface,N,1,2158,
0,µm,Surface,N,1,2160,
0.124708,µm,Surface,N,1,2161,
0.823085,µm,Surface,N,1,2162,
0,µm,Surface,N,1,2164,
2.72762,µm,Surface,N,1,2165,
0,µm,Surface,N,1,2167,
-0.347794,µm,Surface,N,1,2169,
1.18342,µm,Surface,N,1,2170,
0.550223,µm,Surface,N,1,2171,
1.30323,µm,Surface,N,1,2172,
-0.0780491,µm,Surface,N,1,2174,
0,µm,Surface,N,1,2175,
0,µm,Surface,N,1,2176,
-0.703613,µm,Surface,N,1,2177,
2.11852,µm,Surface,N,1,2178,
1.81113,µm,Surface,N,1,2180,
-1.01008,µm,Surface,N,1,2181,
0.794995,µm,Surface,N,1,2182,
0.530804,µm,Surface,N,1,2183,
0,µm,Surface,N,1,2184,
0.802958,µm,Surface,N,1,2185,
4.04215,µm,Surface,N,1,2186,
0,µm,Surface,N,1,2187,
5.67212,µm,Surface,N,1,2188,
3.19649,µm,Surface,N,1,2189,
2.33881,µm,Surface,N,1,2190,
0,µm,Surface,N,1,2191,
1.16076,µm,Surface,N,1,2192,
0,µm,Surface,N,1,2193,
0.409937,µm,Surface,N,1,2194,
1.03668,µm,Surface,N,1,2195,
0.787007,µm,Surface,N,1,2196,
0,µm,Surface,N,1,2198,
2.31662,µm,Surface,N,1,2199,
-0.210341,µm,Surface,N,1,2200,
-0.255311,µm,Surface,N,1,2202,
0,µm,Surface,N,1,2203,
0,µm,Surface,N,1,2204,
4.16862,µm,Surface,N,1,2206,
1.56175,µm,Surface,N,1,2208,
-0.40666,µm,Surface,N,1,2209,
0,µm,Surface,N,1,2210,
4.3583,µm,Surface,N,1,2211,
0,µm,Surface,N,1,2212,
0,µm,Surface,N,1,2213,
0,µm,Surface,N,1,2215,
-0.247777,µm,Surface,N,1,2216,
-0.69447,µm,Surface,N,1,2217,
0,µm,Surface,N,1,2218,
0.525846,µm,Surface,N,1,2219,
-0.010193,µm,Surface,N,1,2221,
0,µm,Surface,N,1,2222,
2.16756,µm,Surface,N,1,2223,
0,µm,Surface,N,1,2225,
0.184693,µm,Surface,N,1,2226,
0,µm,Surface,N,1,2227,
-0.122439,µm,Surface,N,1,2228,
0,µm,Surface,N,1,2229,
0,µm,Surface,N,1,2230,
0,µm,Surface,N,1,2231,
-0.524351,µm,Surface,N,1,2232,
0,µm,Surface,N,1,2233,
0.54924,µm,Surface,N,1,2234,
-0.799238,µm,Surface,N,1,2235,
-0.185943,µm,Surface,N,1,2237,
0.286724,µm,Surface,N,1,2239,
-0.351604,µm,Surface,N,1,2240,
3.38166,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2242,
0,µm,Surface,N,1,2243,
0,µm,Surface,N,1,2244,
0.264856,µm,Surface,N,1,2245,
0,µm,Surface,N,1,2246,
2.41233,µm,Surface,N,1,2248,
2.82507,µm,Surface,N,1,2249,
1.55823,µm,Surface,N,1,2251,
0,µm,Surface,N,1,2252,
-0.0163622,µm,Surface,N,1,2253,
0,µm,Surface,N,1,2254,
2.14207,µm,Surface,N,1,2255,
2.31456,µm,Surface,N,1,2257,
0.33649,µm,Surface,N,1,2259,
0,µm,Surface,N,1,2260,
0,µm,Surface,N,1,2261,
0.900473,µm,Surface,N,1,2262,
0,µm,Surface,N,1,2263,
4.38534,µm,Surface,N,1,2264,
0.399871,µm,Surface,N,1,2265,
-0.565176,µm,Surface,N,1,2267,
5.57336,µm,Surface,N,1,2268,
-0.108638,µm,Surface,N,1,2270,
0.0360478,µm,Surface,N,1,2271,
0,µm,Surface,N,1,2273,
-0.0579989,µm,Surface,N,1,2274,
-0.218634,µm,Surface,N,1,2275,
-0.325949,µm,Surface,N,1,2276,
0.372553,µm,Surface,N,1,2277,
2.5304,µm,Surface,N,1,2278,
0.495843,µm,Surface,N,1,2279,
0.0697897,µm,Surface,N,1,2281,
1.07935,µm,Surface,N,1,2282,
0.598388,µm,Surface,N,1,2283,
0,µm,Surface,N,1,2284,
1.82023,µm,Surface,N,1,2285,
0,µm,Surface,N,1,2286,
2.50106,µm,Surface,N,1,2287,
-0.153161,µm,Surface,N,1,2288,
0,µm,Surface,N,1,2290,
0.126185,µm,Surface,N,1,2292,
0,µm,Surface,N,1,2293,
0.762135,µm,Surface,N,1,2294,
0,µm,Surface,N,1,2295,
1.83286,µm,Surface,N,1,2296,
0,µm,Surface,N,1,2297,
0.169675,µm,Surface,N,1,2298,
3.4616,µm,Surface,N,1,2299,
0,µm,Surface,N,1,2300,
0,µm,Surface,N,1,2301,
0.702833,µm,Surface,N,1,2302,
3.95365,µm,Surface,N,1,2303,
0.0750327,µm,Surface,N,1,2304,
-0.236588,µm,Surface,N,1,2307,
0,µm,Surface,N,1,2308,
0.723439,µm,Surface,N,1,2309,
0,µm,Surface,N,1,2311,
0.0686163,µm,Surface,N,1,2312,
0,µm,Surface,N,1,2313,
3.12564,µm,Surface,N,1,2314,
-0.292427,µm,Surface,N,1,2315,
1.31395,µm,Surface,N,1,2316,
-0.0394041,µm,Surface,N,1,2317,
3.38719,µm,Surface,N,1,2318,
0.24779,µm,Surface,N,1,2319,
3.7394,µm,Surface,N,1,2320,
0.0588746,µm,Surface,N,1,2321,
-0.50825,µm,Surface,N,1,2324,
-0.142329,µm,Surface,N,1,2325,
1.85796,µm,Surface,N,1,2326,
2.6775,µm,Surface,N,1,2327,
0,µm,Surface,N,1,2328,
0.42544,µm,Surface,N,1,2330,
0.0313004,µm,Surface,N,1,2331,
-0.221515,µm,Surface,N,1,2332,
0,µm,Surface,N,1,2333,
-0.146366,µm,Surface,N,1,2335,
0,µm,Surface,N,1,2336,
2.03593,µm,Surface,N,1,2337,
0.221822,µm,Surface,N,1,2338,
0,µm,Surface,N,1,2339,
5.09679,µm,Surface,N,1,2342,
1.43595,µm,Surface,N,1,2343,
0,µm,Surface,N,1,2344,
-0.29267,µm,Surface,N,1,2346,
0.516985,µm,Surface,N,1,2348,
0.114814,µm,Surface,N,1,2349,
-0.0381919,µm,Surface,N,1,2350,
-0.543962,µm,Surface,N,1,2352,
0,µm,Surface,N,1,2353,
0.251188,µm,Surface,N,1,2354,
0,µm,Surface,N,1,2355,
2.09464,µm,Surface,N,1,2356,
0.173826,µm,Surface,N,1,2357,
3.64818,µm,Surface,N,1,2358,
0,µm,Surface,N,1,2359,
-0.381376,µm,Surface,N,1,2360,
0,µm,Surface,N,1,2361,
0,µm,Surface,N,1,2362,
-0.461579,µm,Surface,N,1,2363,
0,µm,Surface,N,1,2364,
0.0744678,µm,Surface,N,1,2365,
0.83723,µm,Surface,N,1,2366,
0.0306091,µm,Surface,N,1,2367,
0,µm,Surface,N,1,2368,
1.30933,µm,Surface,N,1,2371,
2.28738,µm,Surface,N,1,2372,
1.95959,µm,Surface,N,1,2373,
0,µm,Surface,N,1,2374,
2.58905,µm,Surface,N,1,2376,
2.39146,µm,Surface,N,1,2377,
0,µm,Surface,N,1,2378,
3.86922,µm,Surface,N,1,2379,
-0.193811,µm,Surface,N,1,2380,
0.881641,µm,Surface,N,1,2381,
0.427506,µm,Surface,N,1,2382,
0.457189,µm,Surface,N,1,2383,
-0.0950362,µm,Surface,N,1,2384,
-0.0172732,µm,Surface,N,1,2385,
0.0572481,µm,Surface,N,1,2388,
0,µm,Surface,N,1,2389,
0,µm,Surface,N,1,2390,
5.45518,µm,Surface,N,1,2391,
-0.224471,µm,Surface,N,1,2394,
0.698763,µm,Surface,N,1,2395,
0,µm,Surface,N,1,2396,
3.14228,µm,Surface,N,1,2397,
0,µm,Surface,N,1,2398,
-0.103741,µm,Surface,N,1,2399,
2.69134,µm,Surface,N,1,2401,
1.34423,µm,Surface,N,1,2402,
-0.333329,µm,Surface,N,1,2403,
-0.346896,µm,Surface,N,1,2404,
3.88351,µm,Surface,N,1,2405,
-0.0733727,µm,Surface,N,1,2406,
0,µm,Surface,N,1,2407,
1.21516,µm,Surface,N,1,2410,
2.02591,µm,Surface,N,1,2411,
-0.764083,µm,Surface,N,1,2412,
0,µm,Surface,N,1,2413,
-0.262708,µm,Surface,N,1,2416,
0.814695,µm,Surface,N,1,2417,
0,µm,Surface,N,1,2418,
0.769646,µm,Surface,N,1,2419,
0,µm,Surface,N,1,2420,
2.09928,µm,Surface,N,1,2422,
2.87794,µm,Surface,N,1,2423,
1.13692,µm,Surface,N,1,2424,
0.311371,µm,Surface,N,1,2425,
0.486698,µm,Surface,N,1,2426,
0.894048,µm,Surface,N,1,2428,
2.13884,µm,Surface,N,1,2429,
3.60752,µm,Surface,N,1,2430,
0.212583,µm,Surface,N,1,2431,
2.36102,µm,Surface,N,1,2432,
0.831996,µm,Surface,N,1,2433,
0,µm,Surface,N,1,2434,
-0.222998,µm,Surface,N,1,2435,
-0.578554,µm,Surface,N,1,2436,
0,µm,Surface,N,1,2437,
0.460154,µm,Surface,N,1,2438,
0,µm,Surface,N,1,2440,
0.261703,µm,Surface,N,1,2441,
2.67029,µm,Surface,N,1,2442,
1.5071,µm,Surface,N,1,2443,
1.21189,µm,Surface,N,1,2444,
-0.156776,µm,Surface,N,1,2446,
-0.385709,µm,Surface,N,1,2447,
0,µm,Surface,N,1,2448,
0,µm,Surface,N,1,2449,
0,µm,Surface,N,1,2450,
-0.16419,µm,Surface,N,1,2451,
0,µm,Surface,N,1,2453,
3.38515,µm,Surface,N,1,2454,
-0.0845352,µm,Surface,N,1,2455,
0,µm,Surface,N,1,2456,
0,µm,Surface,N,1,2457,
2.16645,µm,Surface,N,1,2458,
0,µm,Surface,N,1,2459,
1.31883,µm,Surface,N,1,2460,
-0.673597,µm,Surface,N,1,2461,
-0.191493,µm,Surface,N,1,2462,
0.0744578,µm,Surface,N,1,2463,
1.04223,µm,Surface,N,1,2464,
5.22988,µm,Surface,N,1,2465,
0,µm,Surface,N,1,2467,
0,µm,Surface,N,1,2468,
0,µm,Surface,N,1,2469,
0.282694,µm,Surface,N,1,2470,
3.26441,µm,Surface,N,1,2471,
1.60889,µm,Surface,N,1,2472,
0,µm,Surface,N,1,2473,
-0.367727,µm,Surface,N,1,2474,
3.55761,µm,Surface,N,1,2477,
3.00324,µm,Surface,N,1,2478,
0,µm,Surface,N,1,2479,
2.36494,µm,Surface,N,1,2481,
2.26616,µm,Surface,N,1,2482,
1.12682,µm,Surface,N,1,2483,
1.00532,µm,Surface,N,1,2484,
0.769376,µm,Surface,N,1,2485,
2.2119,µm,Surface,N,1,2487,
2.56105,µm,Surface,N,1,2488,
-0.373072,µm,Surface,N,1,2489,
1.12171,µm,Surface,N,1,2490,
-0.0209385,µm,Surface,N,1,2491,
0,µm,Surface,N,1,2492,
-0.573169,µm,Surface,N,1,2493,
0.115479,µm,Surface,N,1,2494,
0,µm,Surface,N,1,2495,
-0.240865,µm,Surface,N,1,2497,
0,µm,Surface,N,1,2498,
0,µm,Surface,N,1,2499,
2.78529,µm,Surface,N,1,2500,
0,µm,Surface,N,1,2501,
1.73245,µm,Surface,N,1,2503,
0,µm,Surface,N,1,2504,
0.518058,µm,Surface,N,1,2505,
-0.694201,µm,Surface,N,1,2506,
0,µm,Surface,N,1,2507,
0.151831,µm,Surface,N,1,2508,
-0.552788,µm,Surface,N,1,2509,
-0.124984,µm,Surface,N,1,2510,
1.56283,µm,Surface,N,1,2511,
0,µm,Surface,N,1,2512,
0,µm,Surface,N,1,2513,
0.619335,µm,Surface,N,1,2514,
1.72708,µm,Surface,N,1,2516,
6.00611,µm,Surface,N,1,2518,
0,µm,Surface,N,1,2519,
0,µm,Surface,N,1,2520,
-0.0145143,µm,Surface,N,1,2522,
0,µm,Surface,N,1,2523,
4.84634,µm,Surface,N,1,2525,
0.0285654,µm,Surface,N,1,2526,
-0.653742,µm,Surface,N,1,2527,
0.849863,µm,Surface,N,1,2528,
-0.899686,µm,Surface,N,1,2529,
-0.843652,µm,Surface,N,1,2530,
0,µm,Surface,N,1,2531,
-0.312469,µm,Surface,N,1,2533,
0.166517,µm,Surface,N,1,2534,
2.18974,µm,Surface,N,1,2535,
-0.709723,µm,Surface,N,1,2536,
0.0212539,µm,Surface,N,1,2537,
2.3288,µm,Surface,N,1,2538,
-0.378548,µm,Surface,N,1,2539,
0,µm,Surface,N,1,2541,
-0.0635971,µm,Surface,N,1,2542,
2.09274,µm,Surface,N,1,2543,
-0.844792,µm,Surface,N,1,2544,
3.24764,µm,Surface,N,1,2546,
0.982248,µm,Surface,N,1,2547,
0.864093,µm,Surface,N,1,2548,
0,µm,Surface,N,1,2549,
0,µm,Surface,N,1,2550,
0,µm,Surface,N,1,2551,
0,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2553,
4.5044,µm,Surface,N,1,2554,
-0.19196,µm,Surface,N,1,2555,
-0.0567723,µm,Surface,N,1,2556,
-0.460507,µm,Surface,N,1,2557,
-0.143141,µm,Surface,N,1,2558,
1.11068,µm,Surface,N,1,2559,
3.64449,µm,Surface,N,1,2560,
-0.19667,µm,Surface,N,1,2561,
0.942025,µm,Surface,N,1,2562,
0,µm,Surface,N,1,2563,
-0.216684,µm,Surface,N,1,2564,
0,µm,Surface,N,1,2565,
0,µm,Surface,N,1,2566,
