
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
229.476,,Surface,2,Image 1,1,1571,
10886.5,,Surface,2,Image 1,1,1572,
239357,,Surface,2,Image 1,1,1575,
6048.7,,Surface,2,Image 1,1,1576,
22.7573,,Surface,2,Image 1,1,1577,
676.671,,Surface,2,Image 1,1,1578,
1757.72,,Surface,2,Image 1,1,1579,
42014.2,,Surface,2,Image 1,1,1580,
6793.66,,Surface,2,Image 1,1,1582,
243.386,,Surface,2,Image 1,1,1583,
3708.91,,Surface,2,Image 1,1,1584,
178.297,,Surface,2,Image 1,1,1585,
35.3802,,Surface,2,Image 1,1,1586,
76.0434,,Surface,2,Image 1,1,1587,
52.7865,,Surface,2,Image 1,1,1588,
6409.58,,Surface,2,Image 1,1,1589,
2.35528e+06,,Surface,2,Image 1,1,1590,
51679.3,,Surface,2,Image 1,1,1591,
10279.7,,Surface,2,Image 1,1,1592,
5522.85,,Surface,2,Image 1,1,1594,
52284.5,,Surface,2,Image 1,1,1596,
634.379,,Surface,2,Image 1,1,1598,
486.298,,Surface,2,Image 1,1,1599,
1371.62,,Surface,2,Image 1,1,1600,
48.7004,,Surface,2,Image 1,1,1602,
5750.19,,Surface,2,Image 1,1,1604,
188.253,,Surface,2,Image 1,1,1605,
254.154,,Surface,2,Image 1,1,1606,
108.862,,Surface,2,Image 1,1,1607,
1987.6,,Surface,2,Image 1,1,1608,
1429.83,,Surface,2,Image 1,1,1609,
605.46,,Surface,2,Image 1,1,1610,
399.222,,Surface,2,Image 1,1,1613,
1848.53,,Surface,2,Image 1,1,1616,
3215.68,,Surface,2,Image 1,1,1618,
92.2398,,Surface,2,Image 1,1,1619,
29.0131,,Surface,2,Image 1,1,1620,
303.808,,Surface,2,Image 1,1,1622,
4055.9,,Surface,2,Image 1,1,1623,
232.763,,Surface,2,Image 1,1,1626,
1930.69,,Surface,2,Image 1,1,1628,
425.199,,Surface,2,Image 1,1,1629,
171.593,,Surface,2,Image 1,1,1631,
549.105,,Surface,2,Image 1,1,1632,
653.327,,Surface,2,Image 1,1,1634,
155.458,,Surface,2,Image 1,1,1635,
38030.7,,Surface,2,Image 1,1,1637,
854.21,,Surface,2,Image 1,1,1638,
488.391,,Surface,2,Image 1,1,1640,
223.495,,Surface,2,Image 1,1,1641,
117.877,,Surface,2,Image 1,1,1642,
2367.21,,Surface,2,Image 1,1,1643,
657.01,,Surface,2,Image 1,1,1644,
1606.21,,Surface,2,Image 1,1,1645,
1189.63,,Surface,2,Image 1,1,1646,
2639.57,,Surface,2,Image 1,1,1648,
900.898,,Surface,2,Image 1,1,1649,
73.1476,,Surface,2,Image 1,1,1650,
846.417,,Surface,2,Image 1,1,1652,
1883.55,,Surface,2,Image 1,1,1653,
1007.17,,Surface,2,Image 1,1,1654,
26785.3,,Surface,2,Image 1,1,1655,
35103.2,,Surface,2,Image 1,1,1656,
12875.9,,Surface,2,Image 1,1,1657,
3916.08,,Surface,2,Image 1,1,1658,
165.691,,Surface,2,Image 1,1,1659,
326.553,,Surface,2,Image 1,1,1660,
1607.6,,Surface,2,Image 1,1,1661,
445.704,,Surface,2,Image 1,1,1663,
1326.01,,Surface,2,Image 1,1,1664,
2146.91,,Surface,2,Image 1,1,1666,
1224.19,,Surface,2,Image 1,1,1667,
442.685,,Surface,2,Image 1,1,1668,
3.66646,,Surface,2,Image 1,1,1669,
14175.5,,Surface,2,Image 1,1,1672,
1577.86,,Surface,2,Image 1,1,1673,
21955.7,,Surface,2,Image 1,1,1674,
107.954,,Surface,2,Image 1,1,1675,
5912.51,,Surface,2,Image 1,1,1678,
2431.17,,Surface,2,Image 1,1,1680,
3091.3,,Surface,2,Image 1,1,1681,
772.29,,Surface,2,Image 1,1,1682,
38.5576,,Surface,2,Image 1,1,1683,
5326.6,,Surface,2,Image 1,1,1685,
56046.5,,Surface,2,Image 1,1,1686,
1026.13,,Surface,2,Image 1,1,1687,
2146.7,,Surface,2,Image 1,1,1688,
869.678,,Surface,2,Image 1,1,1689,
93.9124,,Surface,2,Image 1,1,1690,
3759.38,,Surface,2,Image 1,1,1691,
492.908,,Surface,2,Image 1,1,1693,
391.812,,Surface,2,Image 1,1,1694,
25139,,Surface,2,Image 1,1,1695,
175203,,Surface,2,Image 1,1,1697,
1556.14,,Surface,2,Image 1,1,1698,
6714.78,,Surface,2,Image 1,1,1703,
53.3378,,Surface,2,Image 1,1,1704,
1243.39,,Surface,2,Image 1,1,1706,
11133.8,,Surface,2,Image 1,1,1708,
26795.9,,Surface,2,Image 1,1,1709,
847.987,,Surface,2,Image 1,1,1710,
92.3126,,Surface,2,Image 1,1,1711,
11757.6,,Surface,2,Image 1,1,1713,
558.188,,Surface,2,Image 1,1,1714,
325490,,Surface,2,Image 1,1,1715,
1034.79,,Surface,2,Image 1,1,1718,
233.661,,Surface,2,Image 1,1,1719,
140.346,,Surface,2,Image 1,1,1720,
38512.7,,Surface,2,Image 1,1,1722,
895.865,,Surface,2,Image 1,1,1723,
723.219,,Surface,2,Image 1,1,1724,
15549.2,,Surface,2,Image 1,1,1725,
20.5976,,Surface,2,Image 1,1,1727,
3888.39,,Surface,2,Image 1,1,1728,
26654.6,,Surface,2,Image 1,1,1730,
133.608,,Surface,2,Image 1,1,1731,
2761.04,,Surface,2,Image 1,1,1732,
291.449,,Surface,2,Image 1,1,1733,
630.526,,Surface,2,Image 1,1,1734,
67.4205,,Surface,2,Image 1,1,1735,
321.491,,Surface,2,Image 1,1,1736,
290714,,Surface,2,Image 1,1,1737,
39210,,Surface,2,Image 1,1,1738,
137.045,,Surface,2,Image 1,1,1740,
1.25729e+06,,Surface,2,Image 1,1,1741,
795921,,Surface,2,Image 1,1,1742,
345.533,,Surface,2,Image 1,1,1743,
3430.27,,Surface,2,Image 1,1,1744,
7125.8,,Surface,2,Image 1,1,1747,
2495.66,,Surface,2,Image 1,1,1748,
34.6533,,Surface,2,Image 1,1,1749,
537.076,,Surface,2,Image 1,1,1750,
48887.4,,Surface,2,Image 1,1,1751,
3674.52,,Surface,2,Image 1,1,1753,
1888.69,,Surface,2,Image 1,1,1754,
167.427,,Surface,2,Image 1,1,1755,
11765,,Surface,2,Image 1,1,1756,
3907.15,,Surface,2,Image 1,1,1757,
1100.33,,Surface,2,Image 1,1,1758,
83.1928,,Surface,2,Image 1,1,1759,
1549.65,,Surface,2,Image 1,1,1760,
6780.43,,Surface,2,Image 1,1,1761,
43.6463,,Surface,2,Image 1,1,1762,
2039.11,,Surface,2,Image 1,1,1763,
636088,,Surface,2,Image 1,1,1764,
135083,,Surface,2,Image 1,1,1765,
18053,,Surface,2,Image 1,1,1768,
1077.27,,Surface,2,Image 1,1,1769,
2690.57,,Surface,2,Image 1,1,1770,
59344.3,,Surface,2,Image 1,1,1772,
451.253,,Surface,2,Image 1,1,1773,
17893.2,,Surface,2,Image 1,1,1775,
580.204,,Surface,2,Image 1,1,1777,
18.4695,,Surface,2,Image 1,1,1778,
10612.1,,Surface,2,Image 1,1,1779,
8328.92,,Surface,2,Image 1,1,1780,
189.106,,Surface,2,Image 1,1,1781,
6137.8,,Surface,2,Image 1,1,1782,
12857.7,,Surface,2,Image 1,1,1783,
3304.16,,Surface,2,Image 1,1,1784,
690.497,,Surface,2,Image 1,1,1785,
2826.93,,Surface,2,Image 1,1,1786,
1.77306e+06,,Surface,2,Image 1,1,1788,
722.277,,Surface,2,Image 1,1,1790,
4262.78,,Surface,2,Image 1,1,1793,
417.45,,Surface,2,Image 1,1,1794,
31314,,Surface,2,Image 1,1,1795,
5360.93,,Surface,2,Image 1,1,1797,
3809.52,,Surface,2,Image 1,1,1798,
6729.27,,Surface,2,Image 1,1,1799,
3827.07,,Surface,2,Image 1,1,1800,
2360.01,,Surface,2,Image 1,1,1801,
140381,,Surface,2,Image 1,1,1802,
9717.31,,Surface,2,Image 1,1,1803,
2.9364,,Surface,2,Image 1,1,1804,
2214.27,,Surface,2,Image 1,1,1805,
7239.2,,Surface,2,Image 1,1,1806,
13804.9,,Surface,2,Image 1,1,1807,
511.569,,Surface,2,Image 1,1,1809,
34440.1,,Surface,2,Image 1,1,1812,
293.351,,Surface,2,Image 1,1,1813,
170.573,,Surface,2,Image 1,1,1814,
108.015,,Surface,2,Image 1,1,1815,
5176.31,,Surface,2,Image 1,1,1816,
2618.92,,Surface,2,Image 1,1,1817,
55.7411,,Surface,2,Image 1,1,1818,
1271.42,,Surface,2,Image 1,1,1820,
22915.2,,Surface,2,Image 1,1,1821,
2131.57,,Surface,2,Image 1,1,1822,
1373.51,,Surface,2,Image 1,1,1824,
28938.7,,Surface,2,Image 1,1,1825,
2255.63,,Surface,2,Image 1,1,1826,
676.889,,Surface,2,Image 1,1,1827,
7918.89,,Surface,2,Image 1,1,1828,
32.1739,,Surface,2,Image 1,1,1829,
583.566,,Surface,2,Image 1,1,1830,
5892.97,,Surface,2,Image 1,1,1831,
234.107,,Surface,2,Image 1,1,1832,
1157.46,,Surface,2,Image 1,1,1833,
82.1235,,Surface,2,Image 1,1,1834,
22059.3,,Surface,2,Image 1,1,1835,
606.982,,Surface,2,Image 1,1,1836,
1084.81,,Surface,2,Image 1,1,1837,
602.706,,Surface,2,Image 1,1,1838,
191.645,,Surface,2,Image 1,1,1839,
15950.8,,Surface,2,Image 1,1,1840,
58642.8,,Surface,2,Image 1,1,1841,
1857.39,,Surface,2,Image 1,1,1843,
165.949,,Surface,2,Image 1,1,1844,
2941.35,,Surface,2,Image 1,1,1845,
35695.2,,Surface,2,Image 1,1,1846,
4562.95,,Surface,2,Image 1,1,1847,
55634.4,,Surface,2,Image 1,1,1848,
28.671,,Surface,2,Image 1,1,1849,
3110.91,,Surface,2,Image 1,1,1850,
3134.44,,Surface,2,Image 1,1,1851,
5051.5,,Surface,2,Image 1,1,1852,
38323.6,,Surface,2,Image 1,1,1853,
972.309,,Surface,2,Image 1,1,1854,
77.684,,Surface,2,Image 1,1,1855,
9690.61,,Surface,2,Image 1,1,1856,
12655.8,,Surface,2,Image 1,1,1857,
2832.43,,Surface,2,Image 1,1,1858,
253.629,,Surface,2,Image 1,1,1860,
91.7855,,Surface,2,Image 1,1,1861,
40.3554,,Surface,2,Image 1,1,1862,
2201.9,,Surface,2,Image 1,1,1863,
80.7555,,Surface,2,Image 1,1,1864,
190.112,,Surface,2,Image 1,1,1865,
280.139,,Surface,2,Image 1,1,1866,
7509.26,,Surface,2,Image 1,1,1868,
66.4758,,Surface,2,Image 1,1,1869,
1808.7,,Surface,2,Image 1,1,1870,
1437.61,,Surface,2,Image 1,1,1871,
30405,,Surface,2,Image 1,1,1873,
410.427,,Surface,2,Image 1,1,1874,
364.913,,Surface,2,Image 1,1,1876,
1750.45,,Surface,2,Image 1,1,1878,
332.035,,Surface,2,Image 1,1,1879,
27616.5,,Surface,2,Image 1,1,1880,
1560.87,,Surface,2,Image 1,1,1881,
4228.19,,Surface,2,Image 1,1,1882,
37780.9,,Surface,2,Image 1,1,1884,
792.201,,Surface,2,Image 1,1,1885,
7702,,Surface,2,Image 1,1,1887,
105.758,,Surface,2,Image 1,1,1888,
5213.25,,Surface,2,Image 1,1,1889,
1201.34,,Surface,2,Image 1,1,1890,
3232.33,,Surface,2,Image 1,1,1891,
17437.9,,Surface,2,Image 1,1,1892,
298.646,,Surface,2,Image 1,1,1893,
4966.34,,Surface,2,Image 1,1,1895,
1737.33,,Surface,2,Image 1,1,1896,
709.994,,Surface,2,Image 1,1,1897,
11052.5,,Surface,2,Image 1,1,1898,
14688.6,,Surface,2,Image 1,1,1900,
4536.34,,Surface,2,Image 1,1,1901,
3097.72,,Surface,2,Image 1,1,1902,
3845.04,,Surface,2,Image 1,1,1903,
7762.37,,Surface,2,Image 1,1,1904,
805.433,,Surface,2,Image 1,1,1906,
167.622,,Surface,2,Image 1,1,1907,
20306.3,,Surface,2,Image 1,1,1908,
5478.04,,Surface,2,Image 1,1,1909,
19450.8,,Surface,2,Image 1,1,1910,
19229.7,,Surface,2,Image 1,1,1912,
3962.78,,Surface,2,Image 1,1,1913,
4794.48,,Surface,2,Image 1,1,1914,
1607.17,,Surface,2,Image 1,1,1915,
4492.6,,Surface,2,Image 1,1,1917,
597.645,,Surface,2,Image 1,1,1918,
366.267,,Surface,2,Image 1,1,1919,
704.251,,Surface,2,Image 1,1,1920,
52764.6,,Surface,2,Image 1,1,1921,
676.963,,Surface,2,Image 1,1,1922,
206.902,,Surface,2,Image 1,1,1923,
566.517,,Surface,2,Image 1,1,1924,
61.8035,,Surface,2,Image 1,1,1925,
17544.7,,Surface,2,Image 1,1,1926,
597.308,,Surface,2,Image 1,1,1927,
4212.63,,Surface,2,Image 1,1,1928,
229.293,,Surface,2,Image 1,1,1929,
9806.32,,Surface,2,Image 1,1,1930,
19318.5,,Surface,2,Image 1,1,1931,
4171.07,,Surface,2,Image 1,1,1932,
5862.16,,Surface,2,Image 1,1,1933,
33532.2,,Surface,2,Image 1,1,1934,
3634.14,,Surface,2,Image 1,1,1935,
27.0259,,Surface,2,Image 1,1,1936,
681.691,,Surface,2,Image 1,1,1937,
10030.6,,Surface,2,Image 1,1,1939,
9585.49,,Surface,2,Image 1,1,1940,
6026.48,,Surface,2,Image 1,1,1942,
441.865,,Surface,2,Image 1,1,1943,
3097.34,,Surface,2,Image 1,1,1944,
157.322,,Surface,2,Image 1,1,1945,
636.105,,Surface,2,Image 1,1,1946,
3377.72,,Surface,2,Image 1,1,1947,
922.005,,Surface,2,Image 1,1,1948,
3500.09,,Surface,2,Image 1,1,1949,
5618.96,,Surface,2,Image 1,1,1950,
526.333,,Surface,2,Image 1,1,1951,
18345.5,,Surface,2,Image 1,1,1953,
429.287,,Surface,2,Image 1,1,1954,
231.392,,Surface,2,Image 1,1,1955,
106.088,,Surface,2,Image 1,1,1956,
2431.68,,Surface,2,Image 1,1,1957,
6590.36,,Surface,2,Image 1,1,1958,
4200.22,,Surface,2,Image 1,1,1959,
7517.7,,Surface,2,Image 1,1,1960,
15702.8,,Surface,2,Image 1,1,1961,
30.8739,,Surface,2,Image 1,1,1962,
250.885,,Surface,2,Image 1,1,1963,
11319.4,,Surface,2,Image 1,1,1964,
13041.7,,Surface,2,Image 1,1,1965,
9444.85,,Surface,2,Image 1,1,1966,
123.887,,Surface,2,Image 1,1,1967,
488.001,,Surface,2,Image 1,1,1968,
1737.77,,Surface,2,Image 1,1,1969,
34937.6,,Surface,2,Image 1,1,1970,
141.318,,Surface,2,Image 1,1,1972,
76.0937,,Surface,2,Image 1,1,1973,
4042.22,,Surface,2,Image 1,1,1974,
1497.78,,Surface,2,Image 1,1,1975,
20979.2,,Surface,2,Image 1,1,1977,
1610.74,,Surface,2,Image 1,1,1978,
1502.06,,Surface,2,Image 1,1,1979,
1519.93,,Surface,2,Image 1,1,1980,
904.318,,Surface,2,Image 1,1,1982,
4385.21,,Surface,2,Image 1,1,1983,
1353.32,,Surface,2,Image 1,1,1984,
18508.2,,Surface,2,Image 1,1,1985,
243.181,,Surface,2,Image 1,1,1986,
6364.89,,Surface,2,Image 1,1,1987,
113.929,,Surface,2,Image 1,1,1988,
24138.3,,Surface,2,Image 1,1,1989,
5574.93,,Surface,2,Image 1,1,1990,
3142.75,,Surface,2,Image 1,1,1991,
3061.94,,Surface,2,Image 1,1,1992,
588.584,,Surface,2,Image 1,1,1993,
3004.65,,Surface,2,Image 1,1,1994,
645.343,,Surface,2,Image 1,1,1995,
1340.31,,Surface,2,Image 1,1,1996,
84.7131,,Surface,2,Image 1,1,1997,
1954.56,,Surface,2,Image 1,1,1998,
1467.02,,Surface,2,Image 1,1,1999,
17317.7,,Surface,2,Image 1,1,2001,
15616.3,,Surface,2,Image 1,1,2002,
2520.05,,Surface,2,Image 1,1,2003,
2315.72,,Surface,2,Image 1,1,2004,
190.552,,Surface,2,Image 1,1,2005,
43806.8,,Surface,2,Image 1,1,2006,
81238.3,,Surface,2,Image 1,1,2007,
63.0544,,Surface,2,Image 1,1,2008,
173.122,,Surface,2,Image 1,1,2009,
18450.7,,Surface,2,Image 1,1,2012,
554.447,,Surface,2,Image 1,1,2014,
4681.36,,Surface,2,Image 1,1,2016,
177.374,,Surface,2,Image 1,1,2017,
52.1065,,Surface,2,Image 1,1,2018,
2914.24,,Surface,2,Image 1,1,2020,
1377.93,,Surface,2,Image 1,1,2022,
287.461,,Surface,2,Image 1,1,2027,
37.3382,,Surface,2,Image 1,1,2028,
59.5624,,Surface,2,Image 1,1,2030,
12.2429,,Surface,2,Image 1,1,2031,
7155.95,,Surface,2,Image 1,1,2032,
12818.4,,Surface,2,Image 1,1,2033,
151.241,,Surface,2,Image 1,1,2034,
2647.25,,Surface,2,Image 1,1,2036,
35.5673,,Surface,2,Image 1,1,2037,
149.843,,Surface,2,Image 1,1,2038,
981.818,,Surface,2,Image 1,1,2039,
1615.13,,Surface,2,Image 1,1,2040,
3964.09,,Surface,2,Image 1,1,2041,
7806.1,,Surface,2,Image 1,1,2042,
12012.8,,Surface,2,Image 1,1,2043,
4399.19,,Surface,2,Image 1,1,2044,
7485.96,,Surface,2,Image 1,1,2045,
1393.03,,Surface,2,Image 1,1,2046,
187.975,,Surface,2,Image 1,1,2048,
123.632,,Surface,2,Image 1,1,2049,
3508,,Surface,2,Image 1,1,2050,
2307.09,,Surface,2,Image 1,1,2051,
364.882,,Surface,2,Image 1,1,2052,
1662.11,,Surface,2,Image 1,1,2053,
273.195,,Surface,2,Image 1,1,2054,
1247.11,,Surface,2,Image 1,1,2055,
5366.82,,Surface,2,Image 1,1,2056,
231.617,,Surface,2,Image 1,1,2057,
867.631,,Surface,2,Image 1,1,2058,
2782.44,,Surface,2,Image 1,1,2060,
24.9851,,Surface,2,Image 1,1,2061,
1539.98,,Surface,2,Image 1,1,2062,
23747.3,,Surface,2,Image 1,1,2065,
230.578,,Surface,2,Image 1,1,2066,
445.562,,Surface,2,Image 1,1,2067,
1410.9,,Surface,2,Image 1,1,2068,
1084.41,,Surface,2,Image 1,1,2069,
13956.5,,Surface,2,Image 1,1,2071,
35637.1,,Surface,2,Image 1,1,2074,
1187.6,,Surface,2,Image 1,1,2075,
27149.7,,Surface,2,Image 1,1,2077,
1183.97,,Surface,2,Image 1,1,2078,
2383.44,,Surface,2,Image 1,1,2079,
1191.52,,Surface,2,Image 1,1,2080,
1321.86,,Surface,2,Image 1,1,2081,
490.349,,Surface,2,Image 1,1,2082,
5.68827,,Surface,2,Image 1,1,2083,
8658.54,,Surface,2,Image 1,1,2084,
15642.9,,Surface,2,Image 1,1,2086,
39.8423,,Surface,2,Image 1,1,2087,
443.966,,Surface,2,Image 1,1,2088,
2905.13,,Surface,2,Image 1,1,2089,
3224.14,,Surface,2,Image 1,1,2090,
1687.79,,Surface,2,Image 1,1,2091,
3256.12,,Surface,2,Image 1,1,2092,
422.48,,Surface,2,Image 1,1,2093,
9.61241,,Surface,2,Image 1,1,2097,
325.344,,Surface,2,Image 1,1,2099,
581.133,,Surface,2,Image 1,1,2100,
4886.77,,Surface,2,Image 1,1,2101,
18909,,Surface,2,Image 1,1,2102,
17930.6,,Surface,2,Image 1,1,2103,
3473.2,,Surface,2,Image 1,1,2104,
284.161,,Surface,2,Image 1,1,2105,
232.014,,Surface,2,Image 1,1,2106,
5232.13,,Surface,2,Image 1,1,2107,
16469.8,,Surface,2,Image 1,1,2108,
797.355,,Surface,2,Image 1,1,2111,
6773.29,,Surface,2,Image 1,1,2114,
4179.71,,Surface,2,Image 1,1,2115,
3409.36,,Surface,2,Image 1,1,2116,
7344.33,,Surface,2,Image 1,1,2117,
1107.99,,Surface,2,Image 1,1,2118,
15081.3,,Surface,2,Image 1,1,2119,
1564.6,,Surface,2,Image 1,1,2120,
9966.48,,Surface,2,Image 1,1,2121,
3374.3,,Surface,2,Image 1,1,2123,
72.1946,,Surface,2,Image 1,1,2124,
6590.37,,Surface,2,Image 1,1,2125,
9466.57,,Surface,2,Image 1,1,2126,
651.891,,Surface,2,Image 1,1,2129,
1401.67,,Surface,2,Image 1,1,2130,
1564,,Surface,2,Image 1,1,2131,
1625.29,,Surface,2,Image 1,1,2132,
4190.28,,Surface,2,Image 1,1,2133,
4117.1,,Surface,2,Image 1,1,2134,
5035.6,,Surface,2,Image 1,1,2135,
1489.59,,Surface,2,Image 1,1,2136,
1500.37,,Surface,2,Image 1,1,2138,
26632.1,,Surface,2,Image 1,1,2139,
2887.58,,Surface,2,Image 1,1,2140,
3095.91,,Surface,2,Image 1,1,2141,
92.9446,,Surface,2,Image 1,1,2143,
29.6127,,Surface,2,Image 1,1,2144,
4111.59,,Surface,2,Image 1,1,2145,
1462.42,,Surface,2,Image 1,1,2146,
5663.12,,Surface,2,Image 1,1,2148,
107.16,,Surface,2,Image 1,1,2149,
3167.78,,Surface,2,Image 1,1,2150,
63.6354,,Surface,2,Image 1,1,2151,
179.237,,Surface,2,Image 1,1,2152,
148.196,,Surface,2,Image 1,1,2153,
2825.27,,Surface,2,Image 1,1,2154,
3945.02,,Surface,2,Image 1,1,2155,
143.873,,Surface,2,Image 1,1,2156,
256.055,,Surface,2,Image 1,1,2158,
1949.12,,Surface,2,Image 1,1,2160,
2479.38,,Surface,2,Image 1,1,2161,
572.6,,Surface,2,Image 1,1,2162,
731,,Surface,2,Image 1,1,2164,
509.392,,Surface,2,Image 1,1,2165,
2865.04,,Surface,2,Image 1,1,2167,
47400.8,,Surface,2,Image 1,1,2169,
126.45,,Surface,2,Image 1,1,2170,
3118.7,,Surface,2,Image 1,1,2171,
1814.58,,Surface,2,Image 1,1,2172,
3865.08,,Surface,2,Image 1,1,2174,
35115.5,,Surface,2,Image 1,1,2175,
4499.85,,Surface,2,Image 1,1,2176,
3553.65,,Surface,2,Image 1,1,2177,
342.741,,Surface,2,Image 1,1,2178,
1655.58,,Surface,2,Image 1,1,2180,
13585.1,,Surface,2,Image 1,1,2181,
240.384,,Surface,2,Image 1,1,2182,
79.4577,,Surface,2,Image 1,1,2183,
17812.5,,Surface,2,Image 1,1,2184,
7.03527,,Surface,2,Image 1,1,2185,
468.344,,Surface,2,Image 1,1,2186,
11389.9,,Surface,2,Image 1,1,2187,
4.16055,,Surface,2,Image 1,1,2188,
22.5687,,Surface,2,Image 1,1,2189,
349.683,,Surface,2,Image 1,1,2190,
159.281,,Surface,2,Image 1,1,2191,
1549.31,,Surface,2,Image 1,1,2192,
460.174,,Surface,2,Image 1,1,2193,
46.2252,,Surface,2,Image 1,1,2194,
1092.02,,Surface,2,Image 1,1,2195,
354.348,,Surface,2,Image 1,1,2196,
7018.96,,Surface,2,Image 1,1,2198,
1419.06,,Surface,2,Image 1,1,2199,
9778.38,,Surface,2,Image 1,1,2200,
3621.78,,Surface,2,Image 1,1,2202,
4282.34,,Surface,2,Image 1,1,2203,
3120.07,,Surface,2,Image 1,1,2204,
5.08928,,Surface,2,Image 1,1,2206,
1354.32,,Surface,2,Image 1,1,2208,
6548.88,,Surface,2,Image 1,1,2209,
516.488,,Surface,2,Image 1,1,2210,
23.16,,Surface,2,Image 1,1,2211,
5929.03,,Surface,2,Image 1,1,2212,
229.808,,Surface,2,Image 1,1,2213,
916.433,,Surface,2,Image 1,1,2215,
12552.6,,Surface,2,Image 1,1,2216,
15939.3,,Surface,2,Image 1,1,2217,
403.962,,Surface,2,Image 1,1,2218,
4091.57,,Surface,2,Image 1,1,2219,
21947.4,,Surface,2,Image 1,1,2221,
2709.04,,Surface,2,Image 1,1,2222,
216.591,,Surface,2,Image 1,1,2223,
1106.44,,Surface,2,Image 1,1,2225,
206.762,,Surface,2,Image 1,1,2226,
7882.41,,Surface,2,Image 1,1,2227,
45.2725,,Surface,2,Image 1,1,2228,
639.096,,Surface,2,Image 1,1,2229,
493.532,,Surface,2,Image 1,1,2230,
2057.78,,Surface,2,Image 1,1,2231,
13533.2,,Surface,2,Image 1,1,2232,
1371.55,,Surface,2,Image 1,1,2233,
150.052,,Surface,2,Image 1,1,2234,
7922.97,,Surface,2,Image 1,1,2235,
1521.95,,Surface,2,Image 1,1,2237,
1331,,Surface,2,Image 1,1,2239,
21667.6,,Surface,2,Image 1,1,2240,
19.9892,,Surface,2,Image 1,1,2241,
4435.77,,Surface,2,Image 1,1,2242,
1540.38,,Surface,2,Image 1,1,2243,
1851.45,,Surface,2,Image 1,1,2244,
8885.62,,Surface,2,Image 1,1,2245,
284.948,,Surface,2,Image 1,1,2246,
375.711,,Surface,2,Image 1,1,2248,
103.998,,Surface,2,Image 1,1,2249,
84.4694,,Surface,2,Image 1,1,2251,
7930.21,,Surface,2,Image 1,1,2252,
243.771,,Surface,2,Image 1,1,2253,
7671.94,,Surface,2,Image 1,1,2254,
143.44,,Surface,2,Image 1,1,2255,
187.849,,Surface,2,Image 1,1,2257,
108.776,,Surface,2,Image 1,1,2259,
18809.8,,Surface,2,Image 1,1,2260,
4456.86,,Surface,2,Image 1,1,2261,
380.129,,Surface,2,Image 1,1,2262,
9630.25,,Surface,2,Image 1,1,2263,
58.5833,,Surface,2,Image 1,1,2264,
83.1927,,Surface,2,Image 1,1,2265,
1926.37,,Surface,2,Image 1,1,2267,
17.1987,,Surface,2,Image 1,1,2268,
1032.95,,Surface,2,Image 1,1,2270,
554.764,,Surface,2,Image 1,1,2271,
3244.47,,Surface,2,Image 1,1,2273,
10616.6,,Surface,2,Image 1,1,2274,
3243.7,,Surface,2,Image 1,1,2275,
4569.44,,Surface,2,Image 1,1,2276,
610.661,,Surface,2,Image 1,1,2277,
1200.4,,Surface,2,Image 1,1,2278,
1821.46,,Surface,2,Image 1,1,2279,
24.5681,,Surface,2,Image 1,1,2281,
2631.4,,Surface,2,Image 1,1,2282,
15.3713,,Surface,2,Image 1,1,2283,
2303.68,,Surface,2,Image 1,1,2284,
810.277,,Surface,2,Image 1,1,2285,
102.348,,Surface,2,Image 1,1,2286,
130.727,,Surface,2,Image 1,1,2287,
6254.23,,Surface,2,Image 1,1,2288,
7317.6,,Surface,2,Image 1,1,2290,
4084.03,,Surface,2,Image 1,1,2292,
18632,,Surface,2,Image 1,1,2293,
863.909,,Surface,2,Image 1,1,2294,
4772.27,,Surface,2,Image 1,1,2295,
1237.88,,Surface,2,Image 1,1,2296,
38.4817,,Surface,2,Image 1,1,2297,
2394.2,,Surface,2,Image 1,1,2298,
1726.43,,Surface,2,Image 1,1,2299,
46705.2,,Surface,2,Image 1,1,2300,
5116.99,,Surface,2,Image 1,1,2301,
186.771,,Surface,2,Image 1,1,2302,
316.499,,Surface,2,Image 1,1,2303,
2078.82,,Surface,2,Image 1,1,2304,
4818.18,,Surface,2,Image 1,1,2307,
1147.28,,Surface,2,Image 1,1,2308,
5283.47,,Surface,2,Image 1,1,2309,
803.899,,Surface,2,Image 1,1,2311,
593.915,,Surface,2,Image 1,1,2312,
2227.55,,Surface,2,Image 1,1,2313,
166.644,,Surface,2,Image 1,1,2314,
12142,,Surface,2,Image 1,1,2315,
286.801,,Surface,2,Image 1,1,2316,
5952.88,,Surface,2,Image 1,1,2317,
108.269,,Surface,2,Image 1,1,2318,
2203.66,,Surface,2,Image 1,1,2319,
81.1042,,Surface,2,Image 1,1,2320,
2443.37,,Surface,2,Image 1,1,2321,
1601.02,,Surface,2,Image 1,1,2324,
5595.22,,Surface,2,Image 1,1,2325,
274.16,,Surface,2,Image 1,1,2326,
337.433,,Surface,2,Image 1,1,2327,
3539.39,,Surface,2,Image 1,1,2328,
4636.2,,Surface,2,Image 1,1,2330,
91.5687,,Surface,2,Image 1,1,2331,
1420.39,,Surface,2,Image 1,1,2332,
666.925,,Surface,2,Image 1,1,2333,
6188.4,,Surface,2,Image 1,1,2335,
2875.48,,Surface,2,Image 1,1,2336,
795145,,Surface,2,Image 1,1,2337,
