
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0884076,,Surface,5,Image 1,1,1546,
2.64863,,Surface,5,Image 1,1,1547,
4.66909,,Surface,5,Image 1,1,1548,
1.46559,,Surface,5,Image 1,1,1549,
3.87283,,Surface,5,Image 1,1,1552,
0.123703,,Surface,5,Image 1,1,1553,
3.43112,,Surface,5,Image 1,1,1556,
20.1169,,Surface,5,Image 1,1,1557,
1.77295,,Surface,5,Image 1,1,1559,
52.7533,,Surface,5,Image 1,1,1560,
77.7285,,Surface,5,Image 1,1,1562,
0.256108,,Surface,5,Image 1,1,1565,
59.6021,,Surface,5,Image 1,1,1567,
18.6,,Surface,5,Image 1,1,1568,
2.4233,,Surface,5,Image 1,1,1569,
3.48484,,Surface,5,Image 1,1,1570,
9.53468,,Surface,5,Image 1,1,1571,
17.5054,,Surface,5,Image 1,1,1572,
53.1355,,Surface,5,Image 1,1,1575,
31.4642,,Surface,5,Image 1,1,1576,
0.171853,,Surface,5,Image 1,1,1577,
46.6678,,Surface,5,Image 1,1,1578,
1.63888,,Surface,5,Image 1,1,1579,
4.1563,,Surface,5,Image 1,1,1580,
2.19979,,Surface,5,Image 1,1,1582,
0.0590003,,Surface,5,Image 1,1,1583,
2.48453,,Surface,5,Image 1,1,1584,
67.7891,,Surface,5,Image 1,1,1585,
0.408642,,Surface,5,Image 1,1,1586,
10.3365,,Surface,5,Image 1,1,1587,
0.00940816,,Surface,5,Image 1,1,1588,
44.2775,,Surface,5,Image 1,1,1589,
29.7775,,Surface,5,Image 1,1,1590,
62.0216,,Surface,5,Image 1,1,1591,
61.249,,Surface,5,Image 1,1,1592,
8.12583,,Surface,5,Image 1,1,1594,
4.11645,,Surface,5,Image 1,1,1596,
0.111435,,Surface,5,Image 1,1,1598,
1.53909,,Surface,5,Image 1,1,1599,
21.7071,,Surface,5,Image 1,1,1600,
0.115856,,Surface,5,Image 1,1,1602,
2.31012,,Surface,5,Image 1,1,1604,
42.9934,,Surface,5,Image 1,1,1605,
21.7798,,Surface,5,Image 1,1,1606,
31.5498,,Surface,5,Image 1,1,1607,
2.00844,,Surface,5,Image 1,1,1608,
77.3202,,Surface,5,Image 1,1,1609,
31.5505,,Surface,5,Image 1,1,1610,
148.419,,Surface,5,Image 1,1,1613,
81.7198,,Surface,5,Image 1,1,1616,
35.313,,Surface,5,Image 1,1,1618,
2.74201,,Surface,5,Image 1,1,1619,
45.7634,,Surface,5,Image 1,1,1620,
0.0489152,,Surface,5,Image 1,1,1622,
2.21487,,Surface,5,Image 1,1,1623,
104.49,,Surface,5,Image 1,1,1626,
80.5541,,Surface,5,Image 1,1,1628,
137.949,,Surface,5,Image 1,1,1629,
0.258726,,Surface,5,Image 1,1,1631,
11.6895,,Surface,5,Image 1,1,1632,
0.500177,,Surface,5,Image 1,1,1634,
15.3654,,Surface,5,Image 1,1,1635,
59.9068,,Surface,5,Image 1,1,1637,
4.58957,,Surface,5,Image 1,1,1638,
54.4385,,Surface,5,Image 1,1,1640,
73.0838,,Surface,5,Image 1,1,1641,
91.8354,,Surface,5,Image 1,1,1642,
48.0121,,Surface,5,Image 1,1,1643,
2.14407,,Surface,5,Image 1,1,1644,
1.84411,,Surface,5,Image 1,1,1645,
80.9544,,Surface,5,Image 1,1,1646,
9.57808,,Surface,5,Image 1,1,1648,
146.002,,Surface,5,Image 1,1,1649,
2.07927,,Surface,5,Image 1,1,1650,
1.27105,,Surface,5,Image 1,1,1652,
14.241,,Surface,5,Image 1,1,1653,
70.0904,,Surface,5,Image 1,1,1654,
27.7998,,Surface,5,Image 1,1,1655,
1.64172,,Surface,5,Image 1,1,1656,
14.053,,Surface,5,Image 1,1,1657,
15.0988,,Surface,5,Image 1,1,1658,
0.0731919,,Surface,5,Image 1,1,1659,
0.00119383,,Surface,5,Image 1,1,1660,
7.8011,,Surface,5,Image 1,1,1661,
0.309822,,Surface,5,Image 1,1,1663,
55.2316,,Surface,5,Image 1,1,1664,
138.696,,Surface,5,Image 1,1,1666,
82.3985,,Surface,5,Image 1,1,1667,
1.2813,,Surface,5,Image 1,1,1668,
0.0247097,,Surface,5,Image 1,1,1669,
145.65,,Surface,5,Image 1,1,1672,
63.5364,,Surface,5,Image 1,1,1673,
92.6687,,Surface,5,Image 1,1,1674,
1.50889,,Surface,5,Image 1,1,1675,
29.8259,,Surface,5,Image 1,1,1678,
36.5051,,Surface,5,Image 1,1,1680,
45.2038,,Surface,5,Image 1,1,1681,
0.625153,,Surface,5,Image 1,1,1682,
0.283215,,Surface,5,Image 1,1,1683,
22.2287,,Surface,5,Image 1,1,1685,
1.17682,,Surface,5,Image 1,1,1686,
43.5869,,Surface,5,Image 1,1,1687,
73.6606,,Surface,5,Image 1,1,1688,
0.986772,,Surface,5,Image 1,1,1689,
0.327962,,Surface,5,Image 1,1,1690,
23.8613,,Surface,5,Image 1,1,1691,
33.938,,Surface,5,Image 1,1,1693,
1.5855,,Surface,5,Image 1,1,1694,
105.436,,Surface,5,Image 1,1,1695,
58.4697,,Surface,5,Image 1,1,1697,
0.283176,,Surface,5,Image 1,1,1698,
106.668,,Surface,5,Image 1,1,1703,
0.440636,,Surface,5,Image 1,1,1704,
65.8744,,Surface,5,Image 1,1,1706,
31.0781,,Surface,5,Image 1,1,1708,
137.739,,Surface,5,Image 1,1,1709,
0.960557,,Surface,5,Image 1,1,1710,
0.196152,,Surface,5,Image 1,1,1711,
81.9863,,Surface,5,Image 1,1,1713,
20.8974,,Surface,5,Image 1,1,1714,
22.1187,,Surface,5,Image 1,1,1715,
5.92942,,Surface,5,Image 1,1,1718,
0.777626,,Surface,5,Image 1,1,1719,
121.78,,Surface,5,Image 1,1,1720,
40.7785,,Surface,5,Image 1,1,1722,
1.87295,,Surface,5,Image 1,1,1723,
2.53598,,Surface,5,Image 1,1,1724,
5.91393,,Surface,5,Image 1,1,1725,
84.9813,,Surface,5,Image 1,1,1727,
0.319208,,Surface,5,Image 1,1,1728,
3.8522,,Surface,5,Image 1,1,1730,
2.57717,,Surface,5,Image 1,1,1731,
0.847274,,Surface,5,Image 1,1,1732,
0.383808,,Surface,5,Image 1,1,1733,
14.992,,Surface,5,Image 1,1,1734,
0.230354,,Surface,5,Image 1,1,1735,
0.511028,,Surface,5,Image 1,1,1736,
7.29414,,Surface,5,Image 1,1,1737,
72.3679,,Surface,5,Image 1,1,1738,
2.01755,,Surface,5,Image 1,1,1740,
54.505,,Surface,5,Image 1,1,1741,
2.1332,,Surface,5,Image 1,1,1742,
3.2508,,Surface,5,Image 1,1,1743,
1.74043,,Surface,5,Image 1,1,1744,
84.9094,,Surface,5,Image 1,1,1747,
2.19618,,Surface,5,Image 1,1,1748,
71.1231,,Surface,5,Image 1,1,1749,
73.1531,,Surface,5,Image 1,1,1750,
45.3321,,Surface,5,Image 1,1,1751,
4.40121,,Surface,5,Image 1,1,1753,
48.8794,,Surface,5,Image 1,1,1754,
0.783746,,Surface,5,Image 1,1,1755,
2.08968,,Surface,5,Image 1,1,1756,
17.6791,,Surface,5,Image 1,1,1757,
7.50371,,Surface,5,Image 1,1,1758,
0.817005,,Surface,5,Image 1,1,1759,
46.5121,,Surface,5,Image 1,1,1760,
1.9065,,Surface,5,Image 1,1,1761,
0.0266187,,Surface,5,Image 1,1,1762,
1.86418,,Surface,5,Image 1,1,1763,
32.8613,,Surface,5,Image 1,1,1764,
112.898,,Surface,5,Image 1,1,1765,
9.48241,,Surface,5,Image 1,1,1768,
0.146901,,Surface,5,Image 1,1,1769,
5.53948,,Surface,5,Image 1,1,1770,
6.31631,,Surface,5,Image 1,1,1772,
15.2214,,Surface,5,Image 1,1,1773,
5.23274,,Surface,5,Image 1,1,1775,
48.0292,,Surface,5,Image 1,1,1777,
0.0108043,,Surface,5,Image 1,1,1778,
49.3996,,Surface,5,Image 1,1,1779,
24.5944,,Surface,5,Image 1,1,1780,
2.04953,,Surface,5,Image 1,1,1781,
0.878165,,Surface,5,Image 1,1,1782,
59.8118,,Surface,5,Image 1,1,1783,
0.860139,,Surface,5,Image 1,1,1784,
12.8067,,Surface,5,Image 1,1,1785,
1.46023,,Surface,5,Image 1,1,1786,
108.496,,Surface,5,Image 1,1,1788,
57.274,,Surface,5,Image 1,1,1790,
92.4902,,Surface,5,Image 1,1,1793,
0.808915,,Surface,5,Image 1,1,1794,
2.71147,,Surface,5,Image 1,1,1795,
81.2185,,Surface,5,Image 1,1,1797,
47.4802,,Surface,5,Image 1,1,1798,
5.45353,,Surface,5,Image 1,1,1799,
8.41934,,Surface,5,Image 1,1,1800,
123.975,,Surface,5,Image 1,1,1801,
99.1902,,Surface,5,Image 1,1,1802,
1.93126,,Surface,5,Image 1,1,1803,
2.77838e-05,,Surface,5,Image 1,1,1804,
69.2968,,Surface,5,Image 1,1,1805,
0.94099,,Surface,5,Image 1,1,1806,
25.0266,,Surface,5,Image 1,1,1807,
41.3792,,Surface,5,Image 1,1,1809,
3.33452,,Surface,5,Image 1,1,1812,
84.737,,Surface,5,Image 1,1,1813,
100.805,,Surface,5,Image 1,1,1814,
0.181123,,Surface,5,Image 1,1,1815,
110.703,,Surface,5,Image 1,1,1816,
5.83739,,Surface,5,Image 1,1,1817,
0.502631,,Surface,5,Image 1,1,1818,
0.79916,,Surface,5,Image 1,1,1820,
2.20692,,Surface,5,Image 1,1,1821,
1.42439,,Surface,5,Image 1,1,1822,
1.72248,,Surface,5,Image 1,1,1824,
3.28111,,Surface,5,Image 1,1,1825,
67.9131,,Surface,5,Image 1,1,1826,
138.095,,Surface,5,Image 1,1,1827,
1.6926,,Surface,5,Image 1,1,1828,
0.718786,,Surface,5,Image 1,1,1829,
71.2068,,Surface,5,Image 1,1,1830,
1.57049,,Surface,5,Image 1,1,1831,
22.7299,,Surface,5,Image 1,1,1832,
2.34608,,Surface,5,Image 1,1,1833,
18.9145,,Surface,5,Image 1,1,1834,
118.963,,Surface,5,Image 1,1,1835,
1.55452,,Surface,5,Image 1,1,1836,
97.5835,,Surface,5,Image 1,1,1837,
1.3843,,Surface,5,Image 1,1,1838,
8.5738,,Surface,5,Image 1,1,1839,
1.28162,,Surface,5,Image 1,1,1840,
66.6981,,Surface,5,Image 1,1,1841,
101.834,,Surface,5,Image 1,1,1843,
0.446233,,Surface,5,Image 1,1,1844,
0.552113,,Surface,5,Image 1,1,1845,
1.73891,,Surface,5,Image 1,1,1846,
6.0752,,Surface,5,Image 1,1,1847,
2.60967,,Surface,5,Image 1,1,1848,
0.0691337,,Surface,5,Image 1,1,1849,
26.7305,,Surface,5,Image 1,1,1850,
28.6683,,Surface,5,Image 1,1,1851,
5.30995,,Surface,5,Image 1,1,1852,
61.3448,,Surface,5,Image 1,1,1853,
49.7744,,Surface,5,Image 1,1,1854,
17.321,,Surface,5,Image 1,1,1855,
2.46045,,Surface,5,Image 1,1,1856,
2.38807,,Surface,5,Image 1,1,1857,
1.69066,,Surface,5,Image 1,1,1858,
0.621058,,Surface,5,Image 1,1,1860,
0.320417,,Surface,5,Image 1,1,1861,
0.00276543,,Surface,5,Image 1,1,1862,
1.84936,,Surface,5,Image 1,1,1863,
0.826616,,Surface,5,Image 1,1,1864,
0.136136,,Surface,5,Image 1,1,1865,
0.35405,,Surface,5,Image 1,1,1866,
10.6856,,Surface,5,Image 1,1,1868,
7.9739e-06,,Surface,5,Image 1,1,1869,
95.4405,,Surface,5,Image 1,1,1870,
42.7477,,Surface,5,Image 1,1,1871,
1.2801,,Surface,5,Image 1,1,1873,
30.007,,Surface,5,Image 1,1,1874,
6.7107,,Surface,5,Image 1,1,1876,
9.20056,,Surface,5,Image 1,1,1878,
45.8497,,Surface,5,Image 1,1,1879,
17.4446,,Surface,5,Image 1,1,1880,
0.894622,,Surface,5,Image 1,1,1881,
75.0564,,Surface,5,Image 1,1,1882,
4.35554,,Surface,5,Image 1,1,1884,
0.803328,,Surface,5,Image 1,1,1885,
68.1023,,Surface,5,Image 1,1,1887,
79.964,,Surface,5,Image 1,1,1888,
2.9749,,Surface,5,Image 1,1,1889,
0.400863,,Surface,5,Image 1,1,1890,
2.16828,,Surface,5,Image 1,1,1891,
3.66476,,Surface,5,Image 1,1,1892,
0.701875,,Surface,5,Image 1,1,1893,
1.36298,,Surface,5,Image 1,1,1895,
8.73284,,Surface,5,Image 1,1,1896,
0.456494,,Surface,5,Image 1,1,1897,
1.78333,,Surface,5,Image 1,1,1898,
1.20242,,Surface,5,Image 1,1,1900,
26.9037,,Surface,5,Image 1,1,1901,
1.1544,,Surface,5,Image 1,1,1902,
2.24404,,Surface,5,Image 1,1,1903,
52.4643,,Surface,5,Image 1,1,1904,
1.9472,,Surface,5,Image 1,1,1906,
19.4185,,Surface,5,Image 1,1,1907,
6.16026,,Surface,5,Image 1,1,1908,
2.65916,,Surface,5,Image 1,1,1909,
1.66695,,Surface,5,Image 1,1,1910,
1.58839,,Surface,5,Image 1,1,1912,
3.17181,,Surface,5,Image 1,1,1913,
1.53835,,Surface,5,Image 1,1,1914,
91.675,,Surface,5,Image 1,1,1915,
113.24,,Surface,5,Image 1,1,1917,
72.0993,,Surface,5,Image 1,1,1918,
0.177655,,Surface,5,Image 1,1,1919,
16.5788,,Surface,5,Image 1,1,1920,
66.7667,,Surface,5,Image 1,1,1921,
0.111651,,Surface,5,Image 1,1,1922,
0.272463,,Surface,5,Image 1,1,1923,
6.1416,,Surface,5,Image 1,1,1924,
0.14757,,Surface,5,Image 1,1,1925,
2.45793,,Surface,5,Image 1,1,1926,
0.723324,,Surface,5,Image 1,1,1927,
0.748266,,Surface,5,Image 1,1,1928,
0.309502,,Surface,5,Image 1,1,1929,
101.846,,Surface,5,Image 1,1,1930,
6.0884,,Surface,5,Image 1,1,1931,
89.8576,,Surface,5,Image 1,1,1932,
14.5056,,Surface,5,Image 1,1,1933,
21.6568,,Surface,5,Image 1,1,1934,
18.4359,,Surface,5,Image 1,1,1935,
0.952077,,Surface,5,Image 1,1,1936,
0.347189,,Surface,5,Image 1,1,1937,
87.0084,,Surface,5,Image 1,1,1939,
2.98605,,Surface,5,Image 1,1,1940,
71.6379,,Surface,5,Image 1,1,1942,
0.573991,,Surface,5,Image 1,1,1943,
2.9598,,Surface,5,Image 1,1,1944,
1.55741,,Surface,5,Image 1,1,1945,
0.396198,,Surface,5,Image 1,1,1946,
57.5739,,Surface,5,Image 1,1,1947,
0.405547,,Surface,5,Image 1,1,1948,
1.31224,,Surface,5,Image 1,1,1949,
21.2729,,Surface,5,Image 1,1,1950,
5.80653,,Surface,5,Image 1,1,1951,
1.79058,,Surface,5,Image 1,1,1953,
0.303717,,Surface,5,Image 1,1,1954,
0.313599,,Surface,5,Image 1,1,1955,
0.819767,,Surface,5,Image 1,1,1956,
1.93745,,Surface,5,Image 1,1,1957,
3.25809,,Surface,5,Image 1,1,1958,
1.36134,,Surface,5,Image 1,1,1959,
41.2317,,Surface,5,Image 1,1,1960,
3.57559,,Surface,5,Image 1,1,1961,
0.0925931,,Surface,5,Image 1,1,1962,
79.0642,,Surface,5,Image 1,1,1963,
90.8256,,Surface,5,Image 1,1,1964,
4.12867,,Surface,5,Image 1,1,1965,
1.53056,,Surface,5,Image 1,1,1966,
1.23924,,Surface,5,Image 1,1,1967,
0.180639,,Surface,5,Image 1,1,1968,
0.370633,,Surface,5,Image 1,1,1969,
2.22282,,Surface,5,Image 1,1,1970,
54.0804,,Surface,5,Image 1,1,1972,
0.523665,,Surface,5,Image 1,1,1973,
0.414285,,Surface,5,Image 1,1,1974,
25.696,,Surface,5,Image 1,1,1975,
24.184,,Surface,5,Image 1,1,1977,
6.2992,,Surface,5,Image 1,1,1978,
2.95933,,Surface,5,Image 1,1,1979,
75.66,,Surface,5,Image 1,1,1980,
2.74663,,Surface,5,Image 1,1,1982,
0.712249,,Surface,5,Image 1,1,1983,
12.6107,,Surface,5,Image 1,1,1984,
7.0937,,Surface,5,Image 1,1,1985,
0.21593,,Surface,5,Image 1,1,1986,
1.10798,,Surface,5,Image 1,1,1987,
1.13896,,Surface,5,Image 1,1,1988,
2.55696,,Surface,5,Image 1,1,1989,
0.631534,,Surface,5,Image 1,1,1990,
1.21316,,Surface,5,Image 1,1,1991,
2.19852,,Surface,5,Image 1,1,1992,
2.61932,,Surface,5,Image 1,1,1993,
1.53239,,Surface,5,Image 1,1,1994,
0.499789,,Surface,5,Image 1,1,1995,
4.64366,,Surface,5,Image 1,1,1996,
0.0527512,,Surface,5,Image 1,1,1997,
1.94505,,Surface,5,Image 1,1,1998,
0.156946,,Surface,5,Image 1,1,1999,
2.47934,,Surface,5,Image 1,1,2001,
4.05956,,Surface,5,Image 1,1,2002,
0.67537,,Surface,5,Image 1,1,2003,
0.909764,,Surface,5,Image 1,1,2004,
0.463555,,Surface,5,Image 1,1,2005,
1.9851,,Surface,5,Image 1,1,2006,
5.32291,,Surface,5,Image 1,1,2007,
0.148875,,Surface,5,Image 1,1,2008,
0.114428,,Surface,5,Image 1,1,2009,
1.66913,,Surface,5,Image 1,1,2012,
14.2914,,Surface,5,Image 1,1,2014,
26.0798,,Surface,5,Image 1,1,2016,
0.916608,,Surface,5,Image 1,1,2017,
0.328621,,Surface,5,Image 1,1,2018,
1.03414,,Surface,5,Image 1,1,2020,
1.05792,,Surface,5,Image 1,1,2022,
0.811134,,Surface,5,Image 1,1,2027,
11.5207,,Surface,5,Image 1,1,2028,
0.364756,,Surface,5,Image 1,1,2030,
0.16337,,Surface,5,Image 1,1,2031,
4.00383,,Surface,5,Image 1,1,2032,
1.04057,,Surface,5,Image 1,1,2033,
0.286163,,Surface,5,Image 1,1,2034,
16.7021,,Surface,5,Image 1,1,2036,
0.000272267,,Surface,5,Image 1,1,2037,
0.869626,,Surface,5,Image 1,1,2038,
0.484071,,Surface,5,Image 1,1,2039,
1.25057,,Surface,5,Image 1,1,2040,
3.28643,,Surface,5,Image 1,1,2041,
2.85308,,Surface,5,Image 1,1,2042,
37.7253,,Surface,5,Image 1,1,2043,
2.67609,,Surface,5,Image 1,1,2044,
106.795,,Surface,5,Image 1,1,2045,
0.674069,,Surface,5,Image 1,1,2046,
20.6025,,Surface,5,Image 1,1,2048,
5.53996,,Surface,5,Image 1,1,2049,
1.17065,,Surface,5,Image 1,1,2050,
1.04427,,Surface,5,Image 1,1,2051,
1.34023,,Surface,5,Image 1,1,2052,
25.3112,,Surface,5,Image 1,1,2053,
86.7423,,Surface,5,Image 1,1,2054,
4.83737,,Surface,5,Image 1,1,2055,
3.56158,,Surface,5,Image 1,1,2056,
1.17621,,Surface,5,Image 1,1,2057,
16.8347,,Surface,5,Image 1,1,2058,
93.2129,,Surface,5,Image 1,1,2060,
0.863119,,Surface,5,Image 1,1,2061,
1.52342,,Surface,5,Image 1,1,2062,
1.3859,,Surface,5,Image 1,1,2065,
1.87177,,Surface,5,Image 1,1,2066,
0.335918,,Surface,5,Image 1,1,2067,
2.0765,,Surface,5,Image 1,1,2068,
9.71739,,Surface,5,Image 1,1,2069,
2.21038,,Surface,5,Image 1,1,2071,
4.19617,,Surface,5,Image 1,1,2074,
0.893333,,Surface,5,Image 1,1,2075,
2.94004,,Surface,5,Image 1,1,2077,
8.20082,,Surface,5,Image 1,1,2078,
1.08954,,Surface,5,Image 1,1,2079,
1.65689,,Surface,5,Image 1,1,2080,
2.22915,,Surface,5,Image 1,1,2081,
4.75414,,Surface,5,Image 1,1,2082,
0.00513217,,Surface,5,Image 1,1,2083,
2.31941,,Surface,5,Image 1,1,2084,
1.60319,,Surface,5,Image 1,1,2086,
0.437073,,Surface,5,Image 1,1,2087,
16.9035,,Surface,5,Image 1,1,2088,
82.6821,,Surface,5,Image 1,1,2089,
6.08904,,Surface,5,Image 1,1,2090,
1.6676,,Surface,5,Image 1,1,2091,
2.36235,,Surface,5,Image 1,1,2092,
2.83695,,Surface,5,Image 1,1,2093,
0.304266,,Surface,5,Image 1,1,2097,
0.756408,,Surface,5,Image 1,1,2099,
2.0762,,Surface,5,Image 1,1,2100,
26.3624,,Surface,5,Image 1,1,2101,
3.53158,,Surface,5,Image 1,1,2102,
63.4705,,Surface,5,Image 1,1,2103,
29.9075,,Surface,5,Image 1,1,2104,
62.463,,Surface,5,Image 1,1,2105,
0.349796,,Surface,5,Image 1,1,2106,
2.33188,,Surface,5,Image 1,1,2107,
2.7919,,Surface,5,Image 1,1,2108,
1.16062,,Surface,5,Image 1,1,2111,
27.6737,,Surface,5,Image 1,1,2114,
1.28469,,Surface,5,Image 1,1,2115,
1.90372,,Surface,5,Image 1,1,2116,
3.48541,,Surface,5,Image 1,1,2117,
0.871071,,Surface,5,Image 1,1,2118,
19.5185,,Surface,5,Image 1,1,2119,
1.03586,,Surface,5,Image 1,1,2120,
76.4598,,Surface,5,Image 1,1,2121,
0.8338,,Surface,5,Image 1,1,2123,
0.144305,,Surface,5,Image 1,1,2124,
1.31062,,Surface,5,Image 1,1,2125,
2.14266,,Surface,5,Image 1,1,2126,
10.4991,,Surface,5,Image 1,1,2129,
0.653299,,Surface,5,Image 1,1,2130,
0.795118,,Surface,5,Image 1,1,2131,
16.5725,,Surface,5,Image 1,1,2132,
3.30818,,Surface,5,Image 1,1,2133,
1.71155,,Surface,5,Image 1,1,2134,
2.66451,,Surface,5,Image 1,1,2135,
1.31665,,Surface,5,Image 1,1,2136,
91.1543,,Surface,5,Image 1,1,2138,
34.094,,Surface,5,Image 1,1,2139,
2.11645,,Surface,5,Image 1,1,2140,
2.11319,,Surface,5,Image 1,1,2141,
0.338333,,Surface,5,Image 1,1,2143,
2.40724,,Surface,5,Image 1,1,2144,
0.914225,,Surface,5,Image 1,1,2145,
48.0037,,Surface,5,Image 1,1,2146,
1.04603,,Surface,5,Image 1,1,2148,
0.929572,,Surface,5,Image 1,1,2149,
0.898703,,Surface,5,Image 1,1,2150,
34.4542,,Surface,5,Image 1,1,2151,
0.599617,,Surface,5,Image 1,1,2152,
0.316011,,Surface,5,Image 1,1,2153,
1.84301,,Surface,5,Image 1,1,2154,
87.2801,,Surface,5,Image 1,1,2155,
0.00296022,,Surface,5,Image 1,1,2156,
0.213756,,Surface,5,Image 1,1,2158,
0.585146,,Surface,5,Image 1,1,2160,
0.711847,,Surface,5,Image 1,1,2161,
0.569692,,Surface,5,Image 1,1,2162,
0.442079,,Surface,5,Image 1,1,2164,
0.542391,,Surface,5,Image 1,1,2165,
35.3844,,Surface,5,Image 1,1,2167,
1.34192,,Surface,5,Image 1,1,2169,
0.478138,,Surface,5,Image 1,1,2170,
1.18722,,Surface,5,Image 1,1,2171,
6.53054,,Surface,5,Image 1,1,2172,
3.26195,,Surface,5,Image 1,1,2174,
1.90217,,Surface,5,Image 1,1,2175,
17.7595,,Surface,5,Image 1,1,2176,
1.1394,,Surface,5,Image 1,1,2177,
1.74381,,Surface,5,Image 1,1,2178,
1.60611,,Surface,5,Image 1,1,2180,
2.46825,,Surface,5,Image 1,1,2181,
4.40003,,Surface,5,Image 1,1,2182,
0.374194,,Surface,5,Image 1,1,2183,
10.3849,,Surface,5,Image 1,1,2184,
0.304619,,Surface,5,Image 1,1,2185,
22.7333,,Surface,5,Image 1,1,2186,
4.28136,,Surface,5,Image 1,1,2187,
0.00574173,,Surface,5,Image 1,1,2188,
1.04197,,Surface,5,Image 1,1,2189,
0.0993912,,Surface,5,Image 1,1,2190,
17.2982,,Surface,5,Image 1,1,2191,
0.337887,,Surface,5,Image 1,1,2192,
18.9793,,Surface,5,Image 1,1,2193,
0.474219,,Surface,5,Image 1,1,2194,
1.20864,,Surface,5,Image 1,1,2195,
0.290863,,Surface,5,Image 1,1,2196,
0.828035,,Surface,5,Image 1,1,2198,
1.3246,,Surface,5,Image 1,1,2199,
3.6734,,Surface,5,Image 1,1,2200,
1.27515,,Surface,5,Image 1,1,2202,
2.05794,,Surface,5,Image 1,1,2203,
2.76187,,Surface,5,Image 1,1,2204,
16.035,,Surface,5,Image 1,1,2206,
0.416,,Surface,5,Image 1,1,2208,
2.30383,,Surface,5,Image 1,1,2209,
18.8742,,Surface,5,Image 1,1,2210,
0.154401,,Surface,5,Image 1,1,2211,
0.226427,,Surface,5,Image 1,1,2212,
2.79032,,Surface,5,Image 1,1,2213,
1.81908,,Surface,5,Image 1,1,2215,
1.57757,,Surface,5,Image 1,1,2216,
1.78082,,Surface,5,Image 1,1,2217,
4.78334,,Surface,5,Image 1,1,2218,
8.2737,,Surface,5,Image 1,1,2219,
1.5813,,Surface,5,Image 1,1,2221,
0.584631,,Surface,5,Image 1,1,2222,
0.535628,,Surface,5,Image 1,1,2223,
42.8847,,Surface,5,Image 1,1,2225,
0.329568,,Surface,5,Image 1,1,2226,
1.88252,,Surface,5,Image 1,1,2227,
34.2574,,Surface,5,Image 1,1,2228,
114.709,,Surface,5,Image 1,1,2229,
12.427,,Surface,5,Image 1,1,2230,
3.24127,,Surface,5,Image 1,1,2231,
2.35515,,Surface,5,Image 1,1,2232,
1.33796,,Surface,5,Image 1,1,2233,
0.0924714,,Surface,5,Image 1,1,2234,
3.64928,,Surface,5,Image 1,1,2235,
22.4099,,Surface,5,Image 1,1,2237,
1.67184,,Surface,5,Image 1,1,2239,
2.0702,,Surface,5,Image 1,1,2240,
0.00807567,,Surface,5,Image 1,1,2241,
1.7593,,Surface,5,Image 1,1,2242,
40.6068,,Surface,5,Image 1,1,2243,
0.962147,,Surface,5,Image 1,1,2244,
1.62762,,Surface,5,Image 1,1,2245,
1.03925,,Surface,5,Image 1,1,2246,
0.500328,,Surface,5,Image 1,1,2248,
0.381391,,Surface,5,Image 1,1,2249,
0.0491116,,Surface,5,Image 1,1,2251,
27.3136,,Surface,5,Image 1,1,2252,
3.1135,,Surface,5,Image 1,1,2253,
1.37446,,Surface,5,Image 1,1,2254,
0.186318,,Surface,5,Image 1,1,2255,
0.232979,,Surface,5,Image 1,1,2257,
0.130986,,Surface,5,Image 1,1,2259,
2.15988,,Surface,5,Image 1,1,2260,
0.517857,,Surface,5,Image 1,1,2261,
0.672879,,Surface,5,Image 1,1,2262,
5.08062,,Surface,5,Image 1,1,2263,
7.06754,,Surface,5,Image 1,1,2264,
0.283397,,Surface,5,Image 1,1,2265,
2.54772,,Surface,5,Image 1,1,2267,
0.0219557,,Surface,5,Image 1,1,2268,
0.880177,,Surface,5,Image 1,1,2270,
12.4517,,Surface,5,Image 1,1,2271,
30.0651,,Surface,5,Image 1,1,2273,
3.20676,,Surface,5,Image 1,1,2274,
2.65692,,Surface,5,Image 1,1,2275,
0.599976,,Surface,5,Image 1,1,2276,
0.366703,,Surface,5,Image 1,1,2277,
3.40652,,Surface,5,Image 1,1,2278,
0.747969,,Surface,5,Image 1,1,2279,
13.5153,,Surface,5,Image 1,1,2281,
2.04189,,Surface,5,Image 1,1,2282,
0.63213,,Surface,5,Image 1,1,2283,
1.67466,,Surface,5,Image 1,1,2284,
0.243012,,Surface,5,Image 1,1,2285,
0.0635682,,Surface,5,Image 1,1,2286,
0.705072,,Surface,5,Image 1,1,2287,
1.02752,,Surface,5,Image 1,1,2288,
5.92422,,Surface,5,Image 1,1,2290,
6.56909,,Surface,5,Image 1,1,2292,
2.76707,,Surface,5,Image 1,1,2293,
0.388817,,Surface,5,Image 1,1,2294,
2.24583,,Surface,5,Image 1,1,2295,
1.20964,,Surface,5,Image 1,1,2296,
0.431042,,Surface,5,Image 1,1,2297,
0.962401,,Surface,5,Image 1,1,2298,
0.957918,,Surface,5,Image 1,1,2299,
2.43505,,Surface,5,Image 1,1,2300,
2.20543,,Surface,5,Image 1,1,2301,
0.680672,,Surface,5,Image 1,1,2302,
1.34694,,Surface,5,Image 1,1,2303,
0.788262,,Surface,5,Image 1,1,2304,
1.77876,,Surface,5,Image 1,1,2307,
