
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.36914,,Surface,1,Image 1,1,1516,
1.53711,,Surface,1,Image 1,1,1517,
9.09375,,Surface,1,Image 1,1,1518,
5.58594,,Surface,1,Image 1,1,1519,
5.875,,Surface,1,Image 1,1,1520,
0.000204086,,Surface,1,Image 1,1,1522,
0.716797,,Surface,1,Image 1,1,1523,
2.49609,,Surface,1,Image 1,1,1524,
7.28651e-06,,Surface,1,Image 1,1,1526,
0.271484,,Surface,1,Image 1,1,1527,
0.0163269,,Surface,1,Image 1,1,1528,
3.24805,,Surface,1,Image 1,1,1529,
0.0706787,,Surface,1,Image 1,1,1530,
5.45117,,Surface,1,Image 1,1,1531,
5.96875,,Surface,1,Image 1,1,1533,
4.16016,,Surface,1,Image 1,1,1534,
0.000434875,,Surface,1,Image 1,1,1535,
17.6094,,Surface,1,Image 1,1,1537,
8.67578,,Surface,1,Image 1,1,1539,
0.0250244,,Surface,1,Image 1,1,1540,
2.96094,,Surface,1,Image 1,1,1541,
0.232422,,Surface,1,Image 1,1,1542,
4.8125,,Surface,1,Image 1,1,1544,
4.79297,,Surface,1,Image 1,1,1545,
7.28651e-06,,Surface,1,Image 1,1,1546,
0.69043,,Surface,1,Image 1,1,1547,
4.33203,,Surface,1,Image 1,1,1548,
1.88672,,Surface,1,Image 1,1,1549,
1.63477,,Surface,1,Image 1,1,1552,
2.20508,,Surface,1,Image 1,1,1553,
1.05566,,Surface,1,Image 1,1,1556,
2.44385,,Surface,1,Image 1,1,1557,
1.13281,,Surface,1,Image 1,1,1559,
0.999023,,Surface,1,Image 1,1,1560,
9.5625,,Surface,1,Image 1,1,1562,
0.00488281,,Surface,1,Image 1,1,1565,
0.020874,,Surface,1,Image 1,1,1567,
2.75586,,Surface,1,Image 1,1,1568,
0.317627,,Surface,1,Image 1,1,1569,
1.50977,,Surface,1,Image 1,1,1570,
1.11719,,Surface,1,Image 1,1,1571,
1.73633,,Surface,1,Image 1,1,1572,
6.65625,,Surface,1,Image 1,1,1575,
17.5,,Surface,1,Image 1,1,1576,
7.28651e-06,,Surface,1,Image 1,1,1577,
5.0625,,Surface,1,Image 1,1,1578,
7.64844,,Surface,1,Image 1,1,1579,
2.75781,,Surface,1,Image 1,1,1580,
0.780273,,Surface,1,Image 1,1,1582,
1.32918e-05,,Surface,1,Image 1,1,1583,
2.88281,,Surface,1,Image 1,1,1584,
10.7578,,Surface,1,Image 1,1,1585,
0.423584,,Surface,1,Image 1,1,1586,
4.47852,,Surface,1,Image 1,1,1587,
0.00463867,,Surface,1,Image 1,1,1588,
0.533203,,Surface,1,Image 1,1,1589,
89.375,,Surface,1,Image 1,1,1590,
12.9062,,Surface,1,Image 1,1,1591,
3.90625,,Surface,1,Image 1,1,1592,
2.1875,,Surface,1,Image 1,1,1594,
3.41602,,Surface,1,Image 1,1,1596,
0.250977,,Surface,1,Image 1,1,1598,
2.14844,,Surface,1,Image 1,1,1599,
0.270996,,Surface,1,Image 1,1,1600,
1.64355,,Surface,1,Image 1,1,1602,
5.10352,,Surface,1,Image 1,1,1604,
11.875,,Surface,1,Image 1,1,1605,
1.67188,,Surface,1,Image 1,1,1606,
2.51367,,Surface,1,Image 1,1,1607,
2.67188,,Surface,1,Image 1,1,1608,
4.5,,Surface,1,Image 1,1,1609,
0.474609,,Surface,1,Image 1,1,1610,
0.820312,,Surface,1,Image 1,1,1613,
3.9375,,Surface,1,Image 1,1,1616,
1.79688,,Surface,1,Image 1,1,1618,
1.71484,,Surface,1,Image 1,1,1619,
0.858887,,Surface,1,Image 1,1,1620,
0.251953,,Surface,1,Image 1,1,1622,
3.0791,,Surface,1,Image 1,1,1623,
0.125977,,Surface,1,Image 1,1,1626,
3.07812,,Surface,1,Image 1,1,1628,
0.0654297,,Surface,1,Image 1,1,1629,
1.0791,,Surface,1,Image 1,1,1631,
0.203125,,Surface,1,Image 1,1,1632,
2.26562,,Surface,1,Image 1,1,1634,
0.367188,,Surface,1,Image 1,1,1635,
3.625,,Surface,1,Image 1,1,1637,
23.5,,Surface,1,Image 1,1,1638,
0.199219,,Surface,1,Image 1,1,1640,
0.100586,,Surface,1,Image 1,1,1641,
0.0498047,,Surface,1,Image 1,1,1642,
4.125,,Surface,1,Image 1,1,1643,
1.32031,,Surface,1,Image 1,1,1644,
22.625,,Surface,1,Image 1,1,1645,
2.375,,Surface,1,Image 1,1,1646,
0.131104,,Surface,1,Image 1,1,1648,
1.24219,,Surface,1,Image 1,1,1649,
0.143555,,Surface,1,Image 1,1,1650,
0.703125,,Surface,1,Image 1,1,1652,
4.5,,Surface,1,Image 1,1,1653,
0.236328,,Surface,1,Image 1,1,1654,
0.769531,,Surface,1,Image 1,1,1655,
0.0527344,,Surface,1,Image 1,1,1656,
11.6875,,Surface,1,Image 1,1,1657,
0.269531,,Surface,1,Image 1,1,1658,
0.0623779,,Surface,1,Image 1,1,1659,
4.68848,,Surface,1,Image 1,1,1660,
3.24414,,Surface,1,Image 1,1,1661,
2.89062,,Surface,1,Image 1,1,1663,
0.19043,,Surface,1,Image 1,1,1664,
65.125,,Surface,1,Image 1,1,1666,
7.625,,Surface,1,Image 1,1,1667,
1.13281,,Surface,1,Image 1,1,1668,
0.000375748,,Surface,1,Image 1,1,1669,
14.5,,Surface,1,Image 1,1,1672,
0.40625,,Surface,1,Image 1,1,1673,
5.90625,,Surface,1,Image 1,1,1674,
0.000793457,,Surface,1,Image 1,1,1675,
1.21875,,Surface,1,Image 1,1,1678,
3.60938,,Surface,1,Image 1,1,1680,
0.558594,,Surface,1,Image 1,1,1681,
0.356445,,Surface,1,Image 1,1,1682,
1.13845e-05,,Surface,1,Image 1,1,1683,
0.923828,,Surface,1,Image 1,1,1685,
0.748047,,Surface,1,Image 1,1,1686,
0.234375,,Surface,1,Image 1,1,1687,
2.89844,,Surface,1,Image 1,1,1688,
0.379395,,Surface,1,Image 1,1,1689,
1.24658,,Surface,1,Image 1,1,1690,
0.123047,,Surface,1,Image 1,1,1691,
3.78906,,Surface,1,Image 1,1,1693,
0.146484,,Surface,1,Image 1,1,1694,
3.125,,Surface,1,Image 1,1,1695,
6.5625,,Surface,1,Image 1,1,1697,
1.40332,,Surface,1,Image 1,1,1698,
11.25,,Surface,1,Image 1,1,1703,
7.28651e-06,,Surface,1,Image 1,1,1704,
1.36523,,Surface,1,Image 1,1,1706,
39.625,,Surface,1,Image 1,1,1708,
1.875,,Surface,1,Image 1,1,1709,
0.0449219,,Surface,1,Image 1,1,1710,
0.183594,,Surface,1,Image 1,1,1711,
10.7031,,Surface,1,Image 1,1,1713,
8.35938,,Surface,1,Image 1,1,1714,
24.3125,,Surface,1,Image 1,1,1715,
0.333984,,Surface,1,Image 1,1,1718,
7.28651e-06,,Surface,1,Image 1,1,1719,
0.367188,,Surface,1,Image 1,1,1720,
1.62891,,Surface,1,Image 1,1,1722,
0.0378418,,Surface,1,Image 1,1,1723,
0.602539,,Surface,1,Image 1,1,1724,
11.0312,,Surface,1,Image 1,1,1725,
0.304688,,Surface,1,Image 1,1,1727,
1.24023,,Surface,1,Image 1,1,1728,
1.41211,,Surface,1,Image 1,1,1730,
0.795654,,Surface,1,Image 1,1,1731,
8.79883,,Surface,1,Image 1,1,1732,
1.09673e-05,,Surface,1,Image 1,1,1733,
1.07422,,Surface,1,Image 1,1,1734,
0.773926,,Surface,1,Image 1,1,1735,
0.142578,,Surface,1,Image 1,1,1736,
6.45312,,Surface,1,Image 1,1,1737,
2.9375,,Surface,1,Image 1,1,1738,
0.252441,,Surface,1,Image 1,1,1740,
4.26562,,Surface,1,Image 1,1,1741,
1.15234,,Surface,1,Image 1,1,1742,
20.1719,,Surface,1,Image 1,1,1743,
3.34082,,Surface,1,Image 1,1,1744,
19,,Surface,1,Image 1,1,1747,
0.104004,,Surface,1,Image 1,1,1748,
0.462402,,Surface,1,Image 1,1,1749,
2.62109,,Surface,1,Image 1,1,1750,
0.867188,,Surface,1,Image 1,1,1751,
2.71875,,Surface,1,Image 1,1,1753,
6.82812,,Surface,1,Image 1,1,1754,
1.22949,,Surface,1,Image 1,1,1755,
4.96875,,Surface,1,Image 1,1,1756,
5.46875,,Surface,1,Image 1,1,1757,
4.83984,,Surface,1,Image 1,1,1758,
9.07812,,Surface,1,Image 1,1,1759,
1.41992,,Surface,1,Image 1,1,1760,
5.46875,,Surface,1,Image 1,1,1761,
7.28651e-06,,Surface,1,Image 1,1,1762,
0.865234,,Surface,1,Image 1,1,1763,
53.6875,,Surface,1,Image 1,1,1764,
0.671875,,Surface,1,Image 1,1,1765,
2.47656,,Surface,1,Image 1,1,1768,
4.91406,,Surface,1,Image 1,1,1769,
38.2188,,Surface,1,Image 1,1,1770,
16.6562,,Surface,1,Image 1,1,1772,
0.224121,,Surface,1,Image 1,1,1773,
0.0859375,,Surface,1,Image 1,1,1775,
0.759766,,Surface,1,Image 1,1,1777,
7.28651e-06,,Surface,1,Image 1,1,1778,
1.34375,,Surface,1,Image 1,1,1779,
17.3125,,Surface,1,Image 1,1,1780,
7.28651e-06,,Surface,1,Image 1,1,1781,
0.164551,,Surface,1,Image 1,1,1782,
0.46875,,Surface,1,Image 1,1,1783,
2.73926,,Surface,1,Image 1,1,1784,
0.0743408,,Surface,1,Image 1,1,1785,
8.54688,,Surface,1,Image 1,1,1786,
18.75,,Surface,1,Image 1,1,1788,
1.71875,,Surface,1,Image 1,1,1790,
3.6875,,Surface,1,Image 1,1,1793,
0.109253,,Surface,1,Image 1,1,1794,
3.16211,,Surface,1,Image 1,1,1795,
1.1875,,Surface,1,Image 1,1,1797,
2.17188,,Surface,1,Image 1,1,1798,
4.0957,,Surface,1,Image 1,1,1799,
11.5781,,Surface,1,Image 1,1,1800,
0.296875,,Surface,1,Image 1,1,1801,
56.75,,Surface,1,Image 1,1,1802,
0.416016,,Surface,1,Image 1,1,1803,
0.000113964,,Surface,1,Image 1,1,1804,
0.6875,,Surface,1,Image 1,1,1805,
0.865234,,Surface,1,Image 1,1,1806,
16.1875,,Surface,1,Image 1,1,1807,
0.000488281,,Surface,1,Image 1,1,1809,
6.05469,,Surface,1,Image 1,1,1812,
0.371094,,Surface,1,Image 1,1,1813,
0.170898,,Surface,1,Image 1,1,1814,
2.98023e-05,,Surface,1,Image 1,1,1815,
21.375,,Surface,1,Image 1,1,1816,
1.8125,,Surface,1,Image 1,1,1817,
0.50293,,Surface,1,Image 1,1,1818,
0.677734,,Surface,1,Image 1,1,1820,
6.36914,,Surface,1,Image 1,1,1821,
1.46973,,Surface,1,Image 1,1,1822,
5.74219,,Surface,1,Image 1,1,1824,
33.875,,Surface,1,Image 1,1,1825,
0.578125,,Surface,1,Image 1,1,1826,
1.15625,,Surface,1,Image 1,1,1827,
0.907227,,Surface,1,Image 1,1,1828,
0.719238,,Surface,1,Image 1,1,1829,
0.0664062,,Surface,1,Image 1,1,1830,
3.59473,,Surface,1,Image 1,1,1831,
7.28651e-06,,Surface,1,Image 1,1,1832,
0.103027,,Surface,1,Image 1,1,1833,
0.890625,,Surface,1,Image 1,1,1834,
5.03125,,Surface,1,Image 1,1,1835,
0.0321045,,Surface,1,Image 1,1,1836,
1.125,,Surface,1,Image 1,1,1837,
0.000976562,,Surface,1,Image 1,1,1838,
0.254639,,Surface,1,Image 1,1,1839,
11.8672,,Surface,1,Image 1,1,1840,
4.21875,,Surface,1,Image 1,1,1841,
0.765625,,Surface,1,Image 1,1,1843,
5.40332,,Surface,1,Image 1,1,1844,
2.20459,,Surface,1,Image 1,1,1845,
2.47266,,Surface,1,Image 1,1,1846,
0.134766,,Surface,1,Image 1,1,1847,
3.7998,,Surface,1,Image 1,1,1848,
0.0223007,,Surface,1,Image 1,1,1849,
8.375,,Surface,1,Image 1,1,1850,
0.311523,,Surface,1,Image 1,1,1851,
7.28125,,Surface,1,Image 1,1,1852,
4.3125,,Surface,1,Image 1,1,1853,
4.78125,,Surface,1,Image 1,1,1854,
0.124268,,Surface,1,Image 1,1,1855,
2.79883,,Surface,1,Image 1,1,1856,
2.12305,,Surface,1,Image 1,1,1857,
1.40234,,Surface,1,Image 1,1,1858,
0.886719,,Surface,1,Image 1,1,1860,
0.000152588,,Surface,1,Image 1,1,1861,
7.28667e-06,,Surface,1,Image 1,1,1862,
5.11523,,Surface,1,Image 1,1,1863,
0.000242233,,Surface,1,Image 1,1,1864,
0.121826,,Surface,1,Image 1,1,1865,
0.050354,,Surface,1,Image 1,1,1866,
20.1562,,Surface,1,Image 1,1,1868,
7.39098e-06,,Surface,1,Image 1,1,1869,
1.68555,,Surface,1,Image 1,1,1870,
0.853516,,Surface,1,Image 1,1,1871,
5.45508,,Surface,1,Image 1,1,1873,
0.107422,,Surface,1,Image 1,1,1874,
1.49316,,Surface,1,Image 1,1,1876,
2.83203,,Surface,1,Image 1,1,1878,
0.550781,,Surface,1,Image 1,1,1879,
8.23438,,Surface,1,Image 1,1,1880,
4.0332,,Surface,1,Image 1,1,1881,
3.3125,,Surface,1,Image 1,1,1882,
9.0625,,Surface,1,Image 1,1,1884,
9.375,,Surface,1,Image 1,1,1885,
0.96875,,Surface,1,Image 1,1,1887,
0.078125,,Surface,1,Image 1,1,1888,
1.72656,,Surface,1,Image 1,1,1889,
1.12988,,Surface,1,Image 1,1,1890,
2.44922,,Surface,1,Image 1,1,1891,
4.46484,,Surface,1,Image 1,1,1892,
7.28651e-06,,Surface,1,Image 1,1,1893,
6.01953,,Surface,1,Image 1,1,1895,
0.000823975,,Surface,1,Image 1,1,1896,
0.536377,,Surface,1,Image 1,1,1897,
3.83984,,Surface,1,Image 1,1,1898,
1.13672,,Surface,1,Image 1,1,1900,
0.625,,Surface,1,Image 1,1,1901,
0.208008,,Surface,1,Image 1,1,1902,
1.62012,,Surface,1,Image 1,1,1903,
0.154297,,Surface,1,Image 1,1,1904,
17.8438,,Surface,1,Image 1,1,1906,
0.0014801,,Surface,1,Image 1,1,1907,
4.92578,,Surface,1,Image 1,1,1908,
1.2041,,Surface,1,Image 1,1,1909,
3.33594,,Surface,1,Image 1,1,1910,
1.76758,,Surface,1,Image 1,1,1912,
4.23438,,Surface,1,Image 1,1,1913,
2.94531,,Surface,1,Image 1,1,1914,
8.09375,,Surface,1,Image 1,1,1915,
1.48047,,Surface,1,Image 1,1,1917,
0.267578,,Surface,1,Image 1,1,1918,
0.0452881,,Surface,1,Image 1,1,1919,
0.00610352,,Surface,1,Image 1,1,1920,
7.32812,,Surface,1,Image 1,1,1921,
0.000747681,,Surface,1,Image 1,1,1922,
0.492188,,Surface,1,Image 1,1,1923,
4.89062,,Surface,1,Image 1,1,1924,
0.00101852,,Surface,1,Image 1,1,1925,
15.625,,Surface,1,Image 1,1,1926,
1.63281,,Surface,1,Image 1,1,1927,
6.10938,,Surface,1,Image 1,1,1928,
6.10352e-05,,Surface,1,Image 1,1,1929,
6.5,,Surface,1,Image 1,1,1930,
9.71875,,Surface,1,Image 1,1,1931,
9.89062,,Surface,1,Image 1,1,1932,
5.37891,,Surface,1,Image 1,1,1933,
5.21094,,Surface,1,Image 1,1,1934,
0.996094,,Surface,1,Image 1,1,1935,
3.125,,Surface,1,Image 1,1,1936,
1.56641,,Surface,1,Image 1,1,1937,
1.625,,Surface,1,Image 1,1,1939,
4.03711,,Surface,1,Image 1,1,1940,
0.0214844,,Surface,1,Image 1,1,1942,
1.38721,,Surface,1,Image 1,1,1943,
2.06445,,Surface,1,Image 1,1,1944,
0.000106812,,Surface,1,Image 1,1,1945,
6.46094,,Surface,1,Image 1,1,1946,
1.13281,,Surface,1,Image 1,1,1947,
0.000156403,,Surface,1,Image 1,1,1948,
2.19971,,Surface,1,Image 1,1,1949,
0.921875,,Surface,1,Image 1,1,1950,
0.220703,,Surface,1,Image 1,1,1951,
4.97266,,Surface,1,Image 1,1,1953,
0.086792,,Surface,1,Image 1,1,1954,
9.875,,Surface,1,Image 1,1,1955,
0.00845337,,Surface,1,Image 1,1,1956,
1.43945,,Surface,1,Image 1,1,1957,
4.37305,,Surface,1,Image 1,1,1958,
2.64844,,Surface,1,Image 1,1,1959,
1.14844,,Surface,1,Image 1,1,1960,
2.9502,,Surface,1,Image 1,1,1961,
0.595703,,Surface,1,Image 1,1,1962,
9.15527e-05,,Surface,1,Image 1,1,1963,
2.3125,,Surface,1,Image 1,1,1964,
40.375,,Surface,1,Image 1,1,1965,
2.29395,,Surface,1,Image 1,1,1966,
2.88037,,Surface,1,Image 1,1,1967,
7.28667e-06,,Surface,1,Image 1,1,1968,
4.36328,,Surface,1,Image 1,1,1969,
4.05664,,Surface,1,Image 1,1,1970,
32.125,,Surface,1,Image 1,1,1972,
7.28651e-06,,Surface,1,Image 1,1,1973,
0.796875,,Surface,1,Image 1,1,1974,
8.70312,,Surface,1,Image 1,1,1975,
2.45117,,Surface,1,Image 1,1,1977,
5.875,,Surface,1,Image 1,1,1978,
2.80176,,Surface,1,Image 1,1,1979,
12.875,,Surface,1,Image 1,1,1980,
17.6094,,Surface,1,Image 1,1,1982,
0.757812,,Surface,1,Image 1,1,1983,
2.98828,,Surface,1,Image 1,1,1984,
3.0332,,Surface,1,Image 1,1,1985,
5.4043,,Surface,1,Image 1,1,1986,
4.06738,,Surface,1,Image 1,1,1987,
0.276367,,Surface,1,Image 1,1,1988,
3.46484,,Surface,1,Image 1,1,1989,
2.15527,,Surface,1,Image 1,1,1990,
4.31055,,Surface,1,Image 1,1,1991,
1.42041,,Surface,1,Image 1,1,1992,
5.82812,,Surface,1,Image 1,1,1993,
2.95068,,Surface,1,Image 1,1,1994,
0.204102,,Surface,1,Image 1,1,1995,
15.625,,Surface,1,Image 1,1,1996,
7.28651e-06,,Surface,1,Image 1,1,1997,
0.177246,,Surface,1,Image 1,1,1998,
0.083252,,Surface,1,Image 1,1,1999,
4.58398,,Surface,1,Image 1,1,2001,
0.644531,,Surface,1,Image 1,1,2002,
0.289062,,Surface,1,Image 1,1,2003,
0.0185547,,Surface,1,Image 1,1,2004,
4.40625,,Surface,1,Image 1,1,2005,
3.55859,,Surface,1,Image 1,1,2006,
3.1416,,Surface,1,Image 1,1,2007,
7.28651e-06,,Surface,1,Image 1,1,2008,
2.44922,,Surface,1,Image 1,1,2009,
3.93652,,Surface,1,Image 1,1,2012,
0.00335693,,Surface,1,Image 1,1,2014,
0.0195312,,Surface,1,Image 1,1,2016,
0.262695,,Surface,1,Image 1,1,2017,
6.41699,,Surface,1,Image 1,1,2018,
0.320312,,Surface,1,Image 1,1,2020,
5.31348,,Surface,1,Image 1,1,2022,
0.626953,,Surface,1,Image 1,1,2027,
0.00723267,,Surface,1,Image 1,1,2028,
0.0844727,,Surface,1,Image 1,1,2030,
0.491699,,Surface,1,Image 1,1,2031,
2.81934,,Surface,1,Image 1,1,2032,
3.20117,,Surface,1,Image 1,1,2033,
0.12793,,Surface,1,Image 1,1,2034,
2.03809,,Surface,1,Image 1,1,2036,
7.28651e-06,,Surface,1,Image 1,1,2037,
0.652344,,Surface,1,Image 1,1,2038,
0.0065918,,Surface,1,Image 1,1,2039,
0.00012207,,Surface,1,Image 1,1,2040,
14.9375,,Surface,1,Image 1,1,2041,
3.53125,,Surface,1,Image 1,1,2042,
0.396484,,Surface,1,Image 1,1,2043,
0.135742,,Surface,1,Image 1,1,2044,
3.625,,Surface,1,Image 1,1,2045,
1.64453,,Surface,1,Image 1,1,2046,
0.12207,,Surface,1,Image 1,1,2048,
6.95703,,Surface,1,Image 1,1,2049,
2.03101,,Surface,1,Image 1,1,2050,
0.155273,,Surface,1,Image 1,1,2051,
0.0727539,,Surface,1,Image 1,1,2052,
3.54297,,Surface,1,Image 1,1,2053,
0.00012207,,Surface,1,Image 1,1,2054,
3.53125,,Surface,1,Image 1,1,2055,
2.76562,,Surface,1,Image 1,1,2056,
0.961182,,Surface,1,Image 1,1,2057,
1.78906,,Surface,1,Image 1,1,2058,
12.1875,,Surface,1,Image 1,1,2060,
0.0588379,,Surface,1,Image 1,1,2061,
0.158936,,Surface,1,Image 1,1,2062,
5.29102,,Surface,1,Image 1,1,2065,
14.3555,,Surface,1,Image 1,1,2066,
0.00976562,,Surface,1,Image 1,1,2067,
0.422852,,Surface,1,Image 1,1,2068,
7.03906,,Surface,1,Image 1,1,2069,
2.59961,,Surface,1,Image 1,1,2071,
2.76367,,Surface,1,Image 1,1,2074,
1.32812,,Surface,1,Image 1,1,2075,
3.57617,,Surface,1,Image 1,1,2077,
10.3438,,Surface,1,Image 1,1,2078,
2.26953,,Surface,1,Image 1,1,2079,
0.0944824,,Surface,1,Image 1,1,2080,
7.75781,,Surface,1,Image 1,1,2081,
0.625366,,Surface,1,Image 1,1,2082,
7.28651e-06,,Surface,1,Image 1,1,2083,
4.38379,,Surface,1,Image 1,1,2084,
2.31152,,Surface,1,Image 1,1,2086,
0.368164,,Surface,1,Image 1,1,2087,
4.77637,,Surface,1,Image 1,1,2088,
14.6562,,Surface,1,Image 1,1,2089,
4.99219,,Surface,1,Image 1,1,2090,
1.68945,,Surface,1,Image 1,1,2091,
1.34766,,Surface,1,Image 1,1,2092,
3.35938,,Surface,1,Image 1,1,2093,
7.28651e-06,,Surface,1,Image 1,1,2097,
0.0561523,,Surface,1,Image 1,1,2099,
6.05273,,Surface,1,Image 1,1,2100,
8.9375,,Surface,1,Image 1,1,2101,
3.61035,,Surface,1,Image 1,1,2102,
2.125,,Surface,1,Image 1,1,2103,
1.20703,,Surface,1,Image 1,1,2104,
0.130859,,Surface,1,Image 1,1,2105,
0.321533,,Surface,1,Image 1,1,2106,
2.41895,,Surface,1,Image 1,1,2107,
5.24512,,Surface,1,Image 1,1,2108,
4.76953,,Surface,1,Image 1,1,2111,
2.32812,,Surface,1,Image 1,1,2114,
3.85059,,Surface,1,Image 1,1,2115,
2.14062,,Surface,1,Image 1,1,2116,
5.56445,,Surface,1,Image 1,1,2117,
0.297241,,Surface,1,Image 1,1,2118,
1.8457,,Surface,1,Image 1,1,2119,
0.00219727,,Surface,1,Image 1,1,2120,
4.4375,,Surface,1,Image 1,1,2121,
7.27344,,Surface,1,Image 1,1,2123,
9.15527e-05,,Surface,1,Image 1,1,2124,
3.54297,,Surface,1,Image 1,1,2125,
2.14648,,Surface,1,Image 1,1,2126,
7,,Surface,1,Image 1,1,2129,
0.953125,,Surface,1,Image 1,1,2130,
1.1416,,Surface,1,Image 1,1,2131,
5.55469,,Surface,1,Image 1,1,2132,
2.19336,,Surface,1,Image 1,1,2133,
0.148438,,Surface,1,Image 1,1,2134,
0.681152,,Surface,1,Image 1,1,2135,
1.08789,,Surface,1,Image 1,1,2136,
4.84375,,Surface,1,Image 1,1,2138,
6.875,,Surface,1,Image 1,1,2139,
2.24854,,Surface,1,Image 1,1,2140,
1.88184,,Surface,1,Image 1,1,2141,
0.95166,,Surface,1,Image 1,1,2143,
7.28651e-06,,Surface,1,Image 1,1,2144,
0.582031,,Surface,1,Image 1,1,2145,
5.67969,,Surface,1,Image 1,1,2146,
3.00293,,Surface,1,Image 1,1,2148,
0.154846,,Surface,1,Image 1,1,2149,
1.35059,,Surface,1,Image 1,1,2150,
9.91821e-05,,Surface,1,Image 1,1,2151,
15.9531,,Surface,1,Image 1,1,2152,
1.41504,,Surface,1,Image 1,1,2153,
3.83789,,Surface,1,Image 1,1,2154,
0.544922,,Surface,1,Image 1,1,2155,
0.28125,,Surface,1,Image 1,1,2156,
1.13965,,Surface,1,Image 1,1,2158,
0.203125,,Surface,1,Image 1,1,2160,
0.124512,,Surface,1,Image 1,1,2161,
0.894531,,Surface,1,Image 1,1,2162,
0.00419617,,Surface,1,Image 1,1,2164,
6.67969,,Surface,1,Image 1,1,2165,
37.625,,Surface,1,Image 1,1,2167,
2.88965,,Surface,1,Image 1,1,2169,
1.12988,,Surface,1,Image 1,1,2170,
1.35547,,Surface,1,Image 1,1,2171,
2.08203,,Surface,1,Image 1,1,2172,
0.0758057,,Surface,1,Image 1,1,2174,
1.18164,,Surface,1,Image 1,1,2175,
51.25,,Surface,1,Image 1,1,2176,
2.29443,,Surface,1,Image 1,1,2177,
4.96094,,Surface,1,Image 1,1,2178,
8.6875,,Surface,1,Image 1,1,2180,
4.06641,,Surface,1,Image 1,1,2181,
0.591797,,Surface,1,Image 1,1,2182,
0.26886,,Surface,1,Image 1,1,2183,
9.875,,Surface,1,Image 1,1,2184,
0.0239258,,Surface,1,Image 1,1,2185,
0.131836,,Surface,1,Image 1,1,2186,
0.474609,,Surface,1,Image 1,1,2187,
0.00312805,,Surface,1,Image 1,1,2188,
0.547974,,Surface,1,Image 1,1,2189,
0.479492,,Surface,1,Image 1,1,2190,
6.10352e-05,,Surface,1,Image 1,1,2191,
2.43359,,Surface,1,Image 1,1,2192,
0.00976562,,Surface,1,Image 1,1,2193,
1.53271,,Surface,1,Image 1,1,2194,
4.93359,,Surface,1,Image 1,1,2195,
0.397461,,Surface,1,Image 1,1,2196,
0.390625,,Surface,1,Image 1,1,2198,
4.57422,,Surface,1,Image 1,1,2199,
2.5459,,Surface,1,Image 1,1,2200,
0.243042,,Surface,1,Image 1,1,2202,
0.0996094,,Surface,1,Image 1,1,2203,
0.412109,,Surface,1,Image 1,1,2204,
0.0050354,,Surface,1,Image 1,1,2206,
9.69531,,Surface,1,Image 1,1,2208,
2.02051,,Surface,1,Image 1,1,2209,
0.351562,,Surface,1,Image 1,1,2210,
1.68555,,Surface,1,Image 1,1,2211,
2.91162,,Surface,1,Image 1,1,2212,
3.7998,,Surface,1,Image 1,1,2213,
0.210449,,Surface,1,Image 1,1,2215,
2.90527,,Surface,1,Image 1,1,2216,
2.17285,,Surface,1,Image 1,1,2217,
0.398438,,Surface,1,Image 1,1,2218,
1.53906,,Surface,1,Image 1,1,2219,
4.97266,,Surface,1,Image 1,1,2221,
2.02734,,Surface,1,Image 1,1,2222,
13.2988,,Surface,1,Image 1,1,2223,
0.000671387,,Surface,1,Image 1,1,2225,
0.294922,,Surface,1,Image 1,1,2226,
2.80859,,Surface,1,Image 1,1,2227,
0.0654297,,Surface,1,Image 1,1,2228,
0.00878906,,Surface,1,Image 1,1,2229,
3.43323e-05,,Surface,1,Image 1,1,2230,
0.0117188,,Surface,1,Image 1,1,2231,
2.55469,,Surface,1,Image 1,1,2232,
1.42383,,Surface,1,Image 1,1,2233,
0.000228882,,Surface,1,Image 1,1,2234,
4.17383,,Surface,1,Image 1,1,2235,
1.00977,,Surface,1,Image 1,1,2237,
0.873047,,Surface,1,Image 1,1,2239,
4.32227,,Surface,1,Image 1,1,2240,
0.0035553,,Surface,1,Image 1,1,2241,
0.297852,,Surface,1,Image 1,1,2242,
0.945312,,Surface,1,Image 1,1,2243,
4.35938,,Surface,1,Image 1,1,2244,
1.55469,,Surface,1,Image 1,1,2245,
0.00219727,,Surface,1,Image 1,1,2246,
1.60156,,Surface,1,Image 1,1,2248,
5.42578,,Surface,1,Image 1,1,2249,
0.517578,,Surface,1,Image 1,1,2251,
0.4375,,Surface,1,Image 1,1,2252,
0.197876,,Surface,1,Image 1,1,2253,
0.608398,,Surface,1,Image 1,1,2254,
0.00308228,,Surface,1,Image 1,1,2255,
0.551758,,Surface,1,Image 1,1,2257,
0.0344849,,Surface,1,Image 1,1,2259,
1.14453,,Surface,1,Image 1,1,2260,
0.0444336,,Surface,1,Image 1,1,2261,
1.10156,,Surface,1,Image 1,1,2262,
1.35938,,Surface,1,Image 1,1,2263,
124.125,,Surface,1,Image 1,1,2264,
0.0997314,,Surface,1,Image 1,1,2265,
1.29688,,Surface,1,Image 1,1,2267,
7.28651e-06,,Surface,1,Image 1,1,2268,
0.541504,,Surface,1,Image 1,1,2270,
0.495605,,Surface,1,Image 1,1,2271,
7.45312,,Surface,1,Image 1,1,2273,
