
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.1879,,Surface,2,Image 1,1,1552,
4.45483,,Surface,2,Image 1,1,1553,
11.997,,Surface,2,Image 1,1,1556,
1.1049,,Surface,2,Image 1,1,1557,
12.0186,,Surface,2,Image 1,1,1559,
4.72345,,Surface,2,Image 1,1,1560,
1.67901,,Surface,2,Image 1,1,1562,
2.28324,,Surface,2,Image 1,1,1565,
2.0294,,Surface,2,Image 1,1,1567,
16.3455,,Surface,2,Image 1,1,1568,
4.82538,,Surface,2,Image 1,1,1569,
8.26034,,Surface,2,Image 1,1,1570,
1.71893,,Surface,2,Image 1,1,1571,
14.9601,,Surface,2,Image 1,1,1572,
18.9485,,Surface,2,Image 1,1,1575,
4.30168,,Surface,2,Image 1,1,1576,
1.65703,,Surface,2,Image 1,1,1577,
1.79771,,Surface,2,Image 1,1,1578,
5.77171,,Surface,2,Image 1,1,1579,
10.2954,,Surface,2,Image 1,1,1580,
10.4172,,Surface,2,Image 1,1,1582,
4.90033,,Surface,2,Image 1,1,1583,
5.482,,Surface,2,Image 1,1,1584,
2.65783,,Surface,2,Image 1,1,1585,
1.96857,,Surface,2,Image 1,1,1586,
3.10253,,Surface,2,Image 1,1,1587,
1.55316,,Surface,2,Image 1,1,1588,
9.74683,,Surface,2,Image 1,1,1589,
80.5862,,Surface,2,Image 1,1,1590,
11.551,,Surface,2,Image 1,1,1591,
2.73856,,Surface,2,Image 1,1,1592,
5.90502,,Surface,2,Image 1,1,1594,
30.9504,,Surface,2,Image 1,1,1596,
3.56065,,Surface,2,Image 1,1,1598,
2.64244,,Surface,2,Image 1,1,1599,
4.73555,,Surface,2,Image 1,1,1600,
1.73371,,Surface,2,Image 1,1,1602,
18.1247,,Surface,2,Image 1,1,1604,
0.749269,,Surface,2,Image 1,1,1605,
2.37417,,Surface,2,Image 1,1,1606,
3.10222,,Surface,2,Image 1,1,1607,
5.50643,,Surface,2,Image 1,1,1608,
2.35345,,Surface,2,Image 1,1,1609,
2.7113,,Surface,2,Image 1,1,1610,
1.10819,,Surface,2,Image 1,1,1613,
2.78909,,Surface,2,Image 1,1,1616,
4.33683,,Surface,2,Image 1,1,1618,
1.94822,,Surface,2,Image 1,1,1619,
1.62282,,Surface,2,Image 1,1,1620,
5.34503,,Surface,2,Image 1,1,1622,
14.5392,,Surface,2,Image 1,1,1623,
1.20082,,Surface,2,Image 1,1,1626,
3.59774,,Surface,2,Image 1,1,1628,
1.6649,,Surface,2,Image 1,1,1629,
3.13356,,Surface,2,Image 1,1,1631,
3.17873,,Surface,2,Image 1,1,1632,
4.39686,,Surface,2,Image 1,1,1634,
2.92488,,Surface,2,Image 1,1,1635,
12.011,,Surface,2,Image 1,1,1637,
4.14184,,Surface,2,Image 1,1,1638,
2.23781,,Surface,2,Image 1,1,1640,
1.50281,,Surface,2,Image 1,1,1641,
0.758962,,Surface,2,Image 1,1,1642,
2.41447,,Surface,2,Image 1,1,1643,
2.49873,,Surface,2,Image 1,1,1644,
3.33161,,Surface,2,Image 1,1,1645,
1.15424,,Surface,2,Image 1,1,1646,
7.75915,,Surface,2,Image 1,1,1648,
2.49622,,Surface,2,Image 1,1,1649,
1.55359,,Surface,2,Image 1,1,1650,
2.39447,,Surface,2,Image 1,1,1652,
4.97203,,Surface,2,Image 1,1,1653,
2.17985,,Surface,2,Image 1,1,1654,
10.7956,,Surface,2,Image 1,1,1655,
12.5994,,Surface,2,Image 1,1,1656,
7.40626,,Surface,2,Image 1,1,1657,
9.16916,,Surface,2,Image 1,1,1658,
4.19984,,Surface,2,Image 1,1,1659,
6.79558,,Surface,2,Image 1,1,1660,
9.58694,,Surface,2,Image 1,1,1661,
5.16764,,Surface,2,Image 1,1,1663,
2.62632,,Surface,2,Image 1,1,1664,
1.6507,,Surface,2,Image 1,1,1666,
1.67354,,Surface,2,Image 1,1,1667,
2.69312,,Surface,2,Image 1,1,1668,
0.845099,,Surface,2,Image 1,1,1669,
5.65783,,Surface,2,Image 1,1,1672,
2.41935,,Surface,2,Image 1,1,1673,
5.37357,,Surface,2,Image 1,1,1674,
1.50214,,Surface,2,Image 1,1,1675,
4.25222,,Surface,2,Image 1,1,1678,
4.97303,,Surface,2,Image 1,1,1680,
3.82303,,Surface,2,Image 1,1,1681,
2.12784,,Surface,2,Image 1,1,1682,
1.45818,,Surface,2,Image 1,1,1683,
3.6859,,Surface,2,Image 1,1,1685,
15.4608,,Surface,2,Image 1,1,1686,
1.41058,,Surface,2,Image 1,1,1687,
3.48278,,Surface,2,Image 1,1,1688,
3.07321,,Surface,2,Image 1,1,1689,
2.5712,,Surface,2,Image 1,1,1690,
3.80929,,Surface,2,Image 1,1,1691,
1.65978,,Surface,2,Image 1,1,1693,
2.22273,,Surface,2,Image 1,1,1694,
2.16687,,Surface,2,Image 1,1,1695,
17.4957,,Surface,2,Image 1,1,1697,
13.9223,,Surface,2,Image 1,1,1698,
2.42034,,Surface,2,Image 1,1,1703,
1.08986,,Surface,2,Image 1,1,1704,
3.5537,,Surface,2,Image 1,1,1706,
8.51277,,Surface,2,Image 1,1,1708,
3.48773,,Surface,2,Image 1,1,1709,
2.09737,,Surface,2,Image 1,1,1710,
1.2196,,Surface,2,Image 1,1,1711,
11.069,,Surface,2,Image 1,1,1713,
3.04792,,Surface,2,Image 1,1,1714,
23.1741,,Surface,2,Image 1,1,1715,
3.84883,,Surface,2,Image 1,1,1718,
4.60127,,Surface,2,Image 1,1,1719,
1.45896,,Surface,2,Image 1,1,1720,
12.983,,Surface,2,Image 1,1,1722,
3.55979,,Surface,2,Image 1,1,1723,
6.43973,,Surface,2,Image 1,1,1724,
12.5265,,Surface,2,Image 1,1,1725,
0.851722,,Surface,2,Image 1,1,1727,
9.69635,,Surface,2,Image 1,1,1728,
12.5765,,Surface,2,Image 1,1,1730,
4.59093,,Surface,2,Image 1,1,1731,
12.334,,Surface,2,Image 1,1,1732,
2.32942,,Surface,2,Image 1,1,1733,
2.06021,,Surface,2,Image 1,1,1734,
2.31063,,Surface,2,Image 1,1,1735,
1.60323,,Surface,2,Image 1,1,1736,
46.3348,,Surface,2,Image 1,1,1737,
5.99561,,Surface,2,Image 1,1,1738,
1.40275,,Surface,2,Image 1,1,1740,
103.474,,Surface,2,Image 1,1,1741,
67.8,,Surface,2,Image 1,1,1742,
4.9189,,Surface,2,Image 1,1,1743,
12.8912,,Surface,2,Image 1,1,1744,
1.77809,,Surface,2,Image 1,1,1747,
5.16132,,Surface,2,Image 1,1,1748,
0.79389,,Surface,2,Image 1,1,1749,
2.5022,,Surface,2,Image 1,1,1750,
10.9491,,Surface,2,Image 1,1,1751,
13.3452,,Surface,2,Image 1,1,1753,
4.63405,,Surface,2,Image 1,1,1754,
2.17606,,Surface,2,Image 1,1,1755,
14.5828,,Surface,2,Image 1,1,1756,
4.25641,,Surface,2,Image 1,1,1757,
4.32847,,Surface,2,Image 1,1,1758,
1.74885,,Surface,2,Image 1,1,1759,
7.76094,,Surface,2,Image 1,1,1760,
14.0181,,Surface,2,Image 1,1,1761,
2.30247,,Surface,2,Image 1,1,1762,
5.5464,,Surface,2,Image 1,1,1763,
42.2696,,Surface,2,Image 1,1,1764,
10.4132,,Surface,2,Image 1,1,1765,
8.82383,,Surface,2,Image 1,1,1768,
6.0221,,Surface,2,Image 1,1,1769,
6.89605,,Surface,2,Image 1,1,1770,
18.0866,,Surface,2,Image 1,1,1772,
2.64809,,Surface,2,Image 1,1,1773,
11.0272,,Surface,2,Image 1,1,1775,
1.41942,,Surface,2,Image 1,1,1777,
1.10601,,Surface,2,Image 1,1,1778,
9.73274,,Surface,2,Image 1,1,1779,
8.78077,,Surface,2,Image 1,1,1780,
1.93683,,Surface,2,Image 1,1,1781,
6.60117,,Surface,2,Image 1,1,1782,
4.47025,,Surface,2,Image 1,1,1783,
10.6286,,Surface,2,Image 1,1,1784,
3.16277,,Surface,2,Image 1,1,1785,
12.02,,Surface,2,Image 1,1,1786,
49.8547,,Surface,2,Image 1,1,1788,
1.45638,,Surface,2,Image 1,1,1790,
6.27381,,Surface,2,Image 1,1,1793,
6.74463,,Surface,2,Image 1,1,1794,
15.3111,,Surface,2,Image 1,1,1795,
2.13804,,Surface,2,Image 1,1,1797,
3.11573,,Surface,2,Image 1,1,1798,
14.6212,,Surface,2,Image 1,1,1799,
8.03972,,Surface,2,Image 1,1,1800,
1.71066,,Surface,2,Image 1,1,1801,
16.1456,,Surface,2,Image 1,1,1802,
9.04201,,Surface,2,Image 1,1,1803,
0.76237,,Surface,2,Image 1,1,1804,
2.32112,,Surface,2,Image 1,1,1805,
9.71705,,Surface,2,Image 1,1,1806,
8.89601,,Surface,2,Image 1,1,1807,
1.72744,,Surface,2,Image 1,1,1809,
18.8642,,Surface,2,Image 1,1,1812,
1.21658,,Surface,2,Image 1,1,1813,
1.72846,,Surface,2,Image 1,1,1814,
2.80927,,Surface,2,Image 1,1,1815,
3.08977,,Surface,2,Image 1,1,1816,
3.15286,,Surface,2,Image 1,1,1817,
1.43641,,Surface,2,Image 1,1,1818,
10.907,,Surface,2,Image 1,1,1820,
32.5887,,Surface,2,Image 1,1,1821,
11.4196,,Surface,2,Image 1,1,1822,
4.97297,,Surface,2,Image 1,1,1824,
10.8983,,Surface,2,Image 1,1,1825,
1.72175,,Surface,2,Image 1,1,1826,
1.17182,,Surface,2,Image 1,1,1827,
20.8158,,Surface,2,Image 1,1,1828,
1.38287,,Surface,2,Image 1,1,1829,
1.5311,,Surface,2,Image 1,1,1830,
12.1001,,Surface,2,Image 1,1,1831,
1.90479,,Surface,2,Image 1,1,1832,
4.13743,,Surface,2,Image 1,1,1833,
1.48227,,Surface,2,Image 1,1,1834,
6.91033,,Surface,2,Image 1,1,1835,
4.16596,,Surface,2,Image 1,1,1836,
2.58468,,Surface,2,Image 1,1,1837,
2.07391,,Surface,2,Image 1,1,1838,
2.5817,,Surface,2,Image 1,1,1839,
11.7909,,Surface,2,Image 1,1,1840,
11.0572,,Surface,2,Image 1,1,1841,
3.01256,,Surface,2,Image 1,1,1843,
4.74672,,Surface,2,Image 1,1,1844,
13.1156,,Surface,2,Image 1,1,1845,
21.6636,,Surface,2,Image 1,1,1846,
10.2187,,Surface,2,Image 1,1,1847,
27.3119,,Surface,2,Image 1,1,1848,
1.71792,,Surface,2,Image 1,1,1849,
5.50273,,Surface,2,Image 1,1,1850,
4.04277,,Surface,2,Image 1,1,1851,
6.18006,,Surface,2,Image 1,1,1852,
10.3162,,Surface,2,Image 1,1,1853,
1.45622,,Surface,2,Image 1,1,1854,
2.52354,,Surface,2,Image 1,1,1855,
14.148,,Surface,2,Image 1,1,1856,
20.248,,Surface,2,Image 1,1,1857,
7.52099,,Surface,2,Image 1,1,1858,
1.88153,,Surface,2,Image 1,1,1860,
1.384,,Surface,2,Image 1,1,1861,
1.55529,,Surface,2,Image 1,1,1862,
9.20264,,Surface,2,Image 1,1,1863,
1.55149,,Surface,2,Image 1,1,1864,
5.53284,,Surface,2,Image 1,1,1865,
1.81094,,Surface,2,Image 1,1,1866,
17.6941,,Surface,2,Image 1,1,1868,
2.16204,,Surface,2,Image 1,1,1869,
3.98634,,Surface,2,Image 1,1,1870,
4.64891,,Surface,2,Image 1,1,1871,
25.0868,,Surface,2,Image 1,1,1873,
1.46619,,Surface,2,Image 1,1,1874,
2.67445,,Surface,2,Image 1,1,1876,
4.80312,,Surface,2,Image 1,1,1878,
1.42137,,Surface,2,Image 1,1,1879,
13.9262,,Surface,2,Image 1,1,1880,
9.78754,,Surface,2,Image 1,1,1881,
1.61913,,Surface,2,Image 1,1,1882,
10.6582,,Surface,2,Image 1,1,1884,
3.35804,,Surface,2,Image 1,1,1885,
7.94335,,Surface,2,Image 1,1,1887,
0.9666,,Surface,2,Image 1,1,1888,
8.10493,,Surface,2,Image 1,1,1889,
6.13239,,Surface,2,Image 1,1,1890,
11.8947,,Surface,2,Image 1,1,1891,
16.7836,,Surface,2,Image 1,1,1892,
2.58169,,Surface,2,Image 1,1,1893,
17.5809,,Surface,2,Image 1,1,1895,
7.5798,,Surface,2,Image 1,1,1896,
4.88408,,Surface,2,Image 1,1,1897,
14.4854,,Surface,2,Image 1,1,1898,
9.10334,,Surface,2,Image 1,1,1900,
4.06675,,Surface,2,Image 1,1,1901,
4.99561,,Surface,2,Image 1,1,1902,
16.7351,,Surface,2,Image 1,1,1903,
4.71659,,Surface,2,Image 1,1,1904,
5.6627,,Surface,2,Image 1,1,1906,
1.80593,,Surface,2,Image 1,1,1907,
15.1201,,Surface,2,Image 1,1,1908,
13.1419,,Surface,2,Image 1,1,1909,
17.4119,,Surface,2,Image 1,1,1910,
11.4378,,Surface,2,Image 1,1,1912,
12.8857,,Surface,2,Image 1,1,1913,
11.1086,,Surface,2,Image 1,1,1914,
3.42749,,Surface,2,Image 1,1,1915,
4.23755,,Surface,2,Image 1,1,1917,
2.64251,,Surface,2,Image 1,1,1918,
2.35276,,Surface,2,Image 1,1,1919,
2.42348,,Surface,2,Image 1,1,1920,
8.75765,,Surface,2,Image 1,1,1921,
4.87388,,Surface,2,Image 1,1,1922,
1.56114,,Surface,2,Image 1,1,1923,
2.56318,,Surface,2,Image 1,1,1924,
2.44239,,Surface,2,Image 1,1,1925,
6.16305,,Surface,2,Image 1,1,1926,
8.54125,,Surface,2,Image 1,1,1927,
10.3204,,Surface,2,Image 1,1,1928,
3.40179,,Surface,2,Image 1,1,1929,
4.2567,,Surface,2,Image 1,1,1930,
12.731,,Surface,2,Image 1,1,1931,
4.70321,,Surface,2,Image 1,1,1932,
7.61559,,Surface,2,Image 1,1,1933,
10.101,,Surface,2,Image 1,1,1934,
3.62567,,Surface,2,Image 1,1,1935,
1.19576,,Surface,2,Image 1,1,1936,
2.51615,,Surface,2,Image 1,1,1937,
2.93771,,Surface,2,Image 1,1,1939,
11.5493,,Surface,2,Image 1,1,1940,
6.17563,,Surface,2,Image 1,1,1942,
8.38881,,Surface,2,Image 1,1,1943,
8.75841,,Surface,2,Image 1,1,1944,
2.5256,,Surface,2,Image 1,1,1945,
3.96997,,Surface,2,Image 1,1,1946,
4.42918,,Surface,2,Image 1,1,1947,
5.18124,,Surface,2,Image 1,1,1948,
13.498,,Surface,2,Image 1,1,1949,
4.36992,,Surface,2,Image 1,1,1950,
2.82054,,Surface,2,Image 1,1,1951,
17.9321,,Surface,2,Image 1,1,1953,
2.69943,,Surface,2,Image 1,1,1954,
3.5045,,Surface,2,Image 1,1,1955,
1.79789,,Surface,2,Image 1,1,1956,
4.09979,,Surface,2,Image 1,1,1957,
13.0079,,Surface,2,Image 1,1,1958,
12.3165,,Surface,2,Image 1,1,1959,
3.47754,,Surface,2,Image 1,1,1960,
13.9649,,Surface,2,Image 1,1,1961,
1.73353,,Surface,2,Image 1,1,1962,
1.46541,,Surface,2,Image 1,1,1963,
4.28028,,Surface,2,Image 1,1,1964,
11.7158,,Surface,2,Image 1,1,1965,
16.9254,,Surface,2,Image 1,1,1966,
3.12683,,Surface,2,Image 1,1,1967,
4.55569,,Surface,2,Image 1,1,1968,
10.9863,,Surface,2,Image 1,1,1969,
19.1538,,Surface,2,Image 1,1,1970,
0.94586,,Surface,2,Image 1,1,1972,
2.47837,,Surface,2,Image 1,1,1973,
5.70224,,Surface,2,Image 1,1,1974,
3.23839,,Surface,2,Image 1,1,1975,
15.7342,,Surface,2,Image 1,1,1977,
3.31198,,Surface,2,Image 1,1,1978,
11.1528,,Surface,2,Image 1,1,1979,
2.66345,,Surface,2,Image 1,1,1980,
5.24337,,Surface,2,Image 1,1,1982,
4.76463,,Surface,2,Image 1,1,1983,
6.81709,,Surface,2,Image 1,1,1984,
13.3031,,Surface,2,Image 1,1,1985,
3.78667,,Surface,2,Image 1,1,1986,
16.5048,,Surface,2,Image 1,1,1987,
1.54081,,Surface,2,Image 1,1,1988,
9.03827,,Surface,2,Image 1,1,1989,
22.1877,,Surface,2,Image 1,1,1990,
12.3422,,Surface,2,Image 1,1,1991,
10.146,,Surface,2,Image 1,1,1992,
4.3634,,Surface,2,Image 1,1,1993,
11.8696,,Surface,2,Image 1,1,1994,
4.73623,,Surface,2,Image 1,1,1995,
2.8204,,Surface,2,Image 1,1,1996,
2.44856,,Surface,2,Image 1,1,1997,
6.5321,,Surface,2,Image 1,1,1998,
3.42723,,Surface,2,Image 1,1,1999,
21.4317,,Surface,2,Image 1,1,2001,
16.2391,,Surface,2,Image 1,1,2002,
4.56355,,Surface,2,Image 1,1,2003,
5.26953,,Surface,2,Image 1,1,2004,
2.59391,,Surface,2,Image 1,1,2005,
17.0356,,Surface,2,Image 1,1,2006,
20.1394,,Surface,2,Image 1,1,2007,
1.63831,,Surface,2,Image 1,1,2008,
2.77649,,Surface,2,Image 1,1,2009,
17.1353,,Surface,2,Image 1,1,2012,
3.83547,,Surface,2,Image 1,1,2014,
5.04743,,Surface,2,Image 1,1,2016,
1.73591,,Surface,2,Image 1,1,2017,
2.24406,,Surface,2,Image 1,1,2018,
5.23577,,Surface,2,Image 1,1,2020,
13.1101,,Surface,2,Image 1,1,2022,
3.17085,,Surface,2,Image 1,1,2027,
1.0788,,Surface,2,Image 1,1,2028,
2.51455,,Surface,2,Image 1,1,2030,
1.40605,,Surface,2,Image 1,1,2031,
10.1797,,Surface,2,Image 1,1,2032,
20.9556,,Surface,2,Image 1,1,2033,
2.31912,,Surface,2,Image 1,1,2034,
8.72577,,Surface,2,Image 1,1,2036,
2.25276,,Surface,2,Image 1,1,2037,
1.71482,,Surface,2,Image 1,1,2038,
10.8617,,Surface,2,Image 1,1,2039,
4.80568,,Surface,2,Image 1,1,2040,
5.56239,,Surface,2,Image 1,1,2041,
13.1835,,Surface,2,Image 1,1,2042,
9.5263,,Surface,2,Image 1,1,2043,
6.45206,,Surface,2,Image 1,1,2044,
3.51217,,Surface,2,Image 1,1,2045,
4.15198,,Surface,2,Image 1,1,2046,
1.68914,,Surface,2,Image 1,1,2048,
1.98072,,Surface,2,Image 1,1,2049,
16.9844,,Surface,2,Image 1,1,2050,
4.72072,,Surface,2,Image 1,1,2051,
4.17021,,Surface,2,Image 1,1,2052,
3.53844,,Surface,2,Image 1,1,2053,
1.17705,,Surface,2,Image 1,1,2054,
3.50157,,Surface,2,Image 1,1,2055,
5.14793,,Surface,2,Image 1,1,2056,
6.78664,,Surface,2,Image 1,1,2057,
2.77594,,Surface,2,Image 1,1,2058,
2.45844,,Surface,2,Image 1,1,2060,
1.51516,,Surface,2,Image 1,1,2061,
10.3014,,Surface,2,Image 1,1,2062,
18.9389,,Surface,2,Image 1,1,2065,
2.44723,,Surface,2,Image 1,1,2066,
2.40528,,Surface,2,Image 1,1,2067,
7.40443,,Surface,2,Image 1,1,2068,
4.31009,,Surface,2,Image 1,1,2069,
21.1687,,Surface,2,Image 1,1,2071,
21.492,,Surface,2,Image 1,1,2074,
3.54328,,Surface,2,Image 1,1,2075,
16.6247,,Surface,2,Image 1,1,2077,
5.24716,,Surface,2,Image 1,1,2078,
12.9352,,Surface,2,Image 1,1,2079,
4.20604,,Surface,2,Image 1,1,2080,
3.52442,,Surface,2,Image 1,1,2081,
6.63461,,Surface,2,Image 1,1,2082,
1.01894,,Surface,2,Image 1,1,2083,
16.1825,,Surface,2,Image 1,1,2084,
17.3617,,Surface,2,Image 1,1,2086,
1.76448,,Surface,2,Image 1,1,2087,
2.72921,,Surface,2,Image 1,1,2088,
5.04151,,Surface,2,Image 1,1,2089,
6.51534,,Surface,2,Image 1,1,2090,
7.80746,,Surface,2,Image 1,1,2091,
6.2428,,Surface,2,Image 1,1,2092,
2.78491,,Surface,2,Image 1,1,2093,
1.34949,,Surface,2,Image 1,1,2097,
2.90869,,Surface,2,Image 1,1,2099,
5.42388,,Surface,2,Image 1,1,2100,
5.86046,,Surface,2,Image 1,1,2101,
15.1558,,Surface,2,Image 1,1,2102,
4.81673,,Surface,2,Image 1,1,2103,
4.9994,,Surface,2,Image 1,1,2104,
1.26121,,Surface,2,Image 1,1,2105,
3.79093,,Surface,2,Image 1,1,2106,
16.8384,,Surface,2,Image 1,1,2107,
16.2761,,Surface,2,Image 1,1,2108,
3.64641,,Surface,2,Image 1,1,2111,
4.58662,,Surface,2,Image 1,1,2114,
17.6529,,Surface,2,Image 1,1,2115,
10.77,,Surface,2,Image 1,1,2116,
16.3559,,Surface,2,Image 1,1,2117,
8.04488,,Surface,2,Image 1,1,2118,
16.5474,,Surface,2,Image 1,1,2119,
4.18418,,Surface,2,Image 1,1,2120,
5.02783,,Surface,2,Image 1,1,2121,
6.94388,,Surface,2,Image 1,1,2123,
1.20685,,Surface,2,Image 1,1,2124,
9.75122,,Surface,2,Image 1,1,2125,
9.29814,,Surface,2,Image 1,1,2126,
4.25533,,Surface,2,Image 1,1,2129,
2.3178,,Surface,2,Image 1,1,2130,
6.81504,,Surface,2,Image 1,1,2131,
2.95264,,Surface,2,Image 1,1,2132,
10.4383,,Surface,2,Image 1,1,2133,
7.81852,,Surface,2,Image 1,1,2134,
13.287,,Surface,2,Image 1,1,2135,
3.6176,,Surface,2,Image 1,1,2136,
2.28984,,Surface,2,Image 1,1,2138,
5.84489,,Surface,2,Image 1,1,2139,
11.6426,,Surface,2,Image 1,1,2140,
13.3247,,Surface,2,Image 1,1,2141,
2.55607,,Surface,2,Image 1,1,2143,
1.05435,,Surface,2,Image 1,1,2144,
5.63309,,Surface,2,Image 1,1,2145,
3.99892,,Surface,2,Image 1,1,2146,
14.4507,,Surface,2,Image 1,1,2148,
2.05376,,Surface,2,Image 1,1,2149,
5.51151,,Surface,2,Image 1,1,2150,
1.0025,,Surface,2,Image 1,1,2151,
3.84862,,Surface,2,Image 1,1,2152,
3.35528,,Surface,2,Image 1,1,2153,
6.49605,,Surface,2,Image 1,1,2154,
3.57103,,Surface,2,Image 1,1,2155,
2.53782,,Surface,2,Image 1,1,2156,
2.87575,,Surface,2,Image 1,1,2158,
4.05952,,Surface,2,Image 1,1,2160,
6.62728,,Surface,2,Image 1,1,2161,
4.12426,,Surface,2,Image 1,1,2162,
4.68171,,Surface,2,Image 1,1,2164,
3.03824,,Surface,2,Image 1,1,2165,
4.12485,,Surface,2,Image 1,1,2167,
16.0933,,Surface,2,Image 1,1,2169,
1.98438,,Surface,2,Image 1,1,2170,
4.88113,,Surface,2,Image 1,1,2171,
3.36819,,Surface,2,Image 1,1,2172,
14.9871,,Surface,2,Image 1,1,2174,
13.9938,,Surface,2,Image 1,1,2175,
3.76742,,Surface,2,Image 1,1,2176,
11.4121,,Surface,2,Image 1,1,2177,
4.25232,,Surface,2,Image 1,1,2178,
4.67467,,Surface,2,Image 1,1,2180,
14.2336,,Surface,2,Image 1,1,2181,
2.62786,,Surface,2,Image 1,1,2182,
2.52617,,Surface,2,Image 1,1,2183,
5.63787,,Surface,2,Image 1,1,2184,
0.749922,,Surface,2,Image 1,1,2185,
2.90683,,Surface,2,Image 1,1,2186,
8.47913,,Surface,2,Image 1,1,2187,
0.815572,,Surface,2,Image 1,1,2188,
1.75156,,Surface,2,Image 1,1,2189,
3.29399,,Surface,2,Image 1,1,2190,
1.59398,,Surface,2,Image 1,1,2191,
4.16954,,Surface,2,Image 1,1,2192,
1.78068,,Surface,2,Image 1,1,2193,
2.54708,,Surface,2,Image 1,1,2194,
3.49146,,Surface,2,Image 1,1,2195,
3.55013,,Surface,2,Image 1,1,2196,
5.67882,,Surface,2,Image 1,1,2198,
3.42866,,Surface,2,Image 1,1,2199,
11.2819,,Surface,2,Image 1,1,2200,
12.4601,,Surface,2,Image 1,1,2202,
5.71082,,Surface,2,Image 1,1,2203,
6.49022,,Surface,2,Image 1,1,2204,
0.593918,,Surface,2,Image 1,1,2206,
3.71577,,Surface,2,Image 1,1,2208,
12.2869,,Surface,2,Image 1,1,2209,
1.67627,,Surface,2,Image 1,1,2210,
1.93812,,Surface,2,Image 1,1,2211,
33.4997,,Surface,2,Image 1,1,2212,
2.72677,,Surface,2,Image 1,1,2213,
4.24579,,Surface,2,Image 1,1,2215,
14.6272,,Surface,2,Image 1,1,2216,
18.3063,,Surface,2,Image 1,1,2217,
1.77266,,Surface,2,Image 1,1,2218,
4.38197,,Surface,2,Image 1,1,2219,
14.2629,,Surface,2,Image 1,1,2221,
8.13706,,Surface,2,Image 1,1,2222,
5.11616,,Surface,2,Image 1,1,2223,
2.35951,,Surface,2,Image 1,1,2225,
5.06897,,Surface,2,Image 1,1,2226,
6.63926,,Surface,2,Image 1,1,2227,
1.03307,,Surface,2,Image 1,1,2228,
2.26193,,Surface,2,Image 1,1,2229,
1.83082,,Surface,2,Image 1,1,2230,
4.41554,,Surface,2,Image 1,1,2231,
15.1157,,Surface,2,Image 1,1,2232,
11.4963,,Surface,2,Image 1,1,2233,
3.81237,,Surface,2,Image 1,1,2234,
18.8488,,Surface,2,Image 1,1,2235,
5.22759,,Surface,2,Image 1,1,2237,
3.04473,,Surface,2,Image 1,1,2239,
16.0199,,Surface,2,Image 1,1,2240,
1.57827,,Surface,2,Image 1,1,2241,
7.01291,,Surface,2,Image 1,1,2242,
2.90096,,Surface,2,Image 1,1,2243,
4.38718,,Surface,2,Image 1,1,2244,
5.96119,,Surface,2,Image 1,1,2245,
2.09668,,Surface,2,Image 1,1,2246,
2.76209,,Surface,2,Image 1,1,2248,
2.00737,,Surface,2,Image 1,1,2249,
1.09995,,Surface,2,Image 1,1,2251,
4.62825,,Surface,2,Image 1,1,2252,
5.77057,,Surface,2,Image 1,1,2253,
9.51674,,Surface,2,Image 1,1,2254,
3.16924,,Surface,2,Image 1,1,2255,
2.00754,,Surface,2,Image 1,1,2257,
2.71823,,Surface,2,Image 1,1,2259,
16.6621,,Surface,2,Image 1,1,2260,
7.17654,,Surface,2,Image 1,1,2261,
2.02503,,Surface,2,Image 1,1,2262,
5.83714,,Surface,2,Image 1,1,2263,
1.50094,,Surface,2,Image 1,1,2264,
3.14619,,Surface,2,Image 1,1,2265,
14.9838,,Surface,2,Image 1,1,2267,
1.46556,,Surface,2,Image 1,1,2268,
6.67315,,Surface,2,Image 1,1,2270,
2.661,,Surface,2,Image 1,1,2271,
3.74692,,Surface,2,Image 1,1,2273,
13.8829,,Surface,2,Image 1,1,2274,
7.77802,,Surface,2,Image 1,1,2275,
22.4928,,Surface,2,Image 1,1,2276,
4.2815,,Surface,2,Image 1,1,2277,
3.86182,,Surface,2,Image 1,1,2278,
4.479,,Surface,2,Image 1,1,2279,
2.21379,,Surface,2,Image 1,1,2281,
4.77985,,Surface,2,Image 1,1,2282,
1.7205,,Surface,2,Image 1,1,2283,
7.93447,,Surface,2,Image 1,1,2284,
4.93818,,Surface,2,Image 1,1,2285,
2.31931,,Surface,2,Image 1,1,2286,
2.38033,,Surface,2,Image 1,1,2287,
10.9285,,Surface,2,Image 1,1,2288,
5.41017,,Surface,2,Image 1,1,2290,
4.15824,,Surface,2,Image 1,1,2292,
16.5257,,Surface,2,Image 1,1,2293,
5.46293,,Surface,2,Image 1,1,2294,
15.0779,,Surface,2,Image 1,1,2295,
4.05754,,Surface,2,Image 1,1,2296,
0.84661,,Surface,2,Image 1,1,2297,
5.46065,,Surface,2,Image 1,1,2298,
2.98602,,Surface,2,Image 1,1,2299,
15.2619,,Surface,2,Image 1,1,2300,
4.54238,,Surface,2,Image 1,1,2301,
2.63842,,Surface,2,Image 1,1,2302,
3.01662,,Surface,2,Image 1,1,2303,
5.09732,,Surface,2,Image 1,1,2304,
18.9953,,Surface,2,Image 1,1,2307,
2.87147,,Surface,2,Image 1,1,2308,
4.74217,,Surface,2,Image 1,1,2309,
2.84306,,Surface,2,Image 1,1,2311,
3.00978,,Surface,2,Image 1,1,2312,
5.30877,,Surface,2,Image 1,1,2313,
