
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.30832,,Surface,6,Image 1,1,1544,
5.70101,,Surface,6,Image 1,1,1545,
0.219119,,Surface,6,Image 1,1,1546,
0.604283,,Surface,6,Image 1,1,1547,
3.99025,,Surface,6,Image 1,1,1548,
0.446203,,Surface,6,Image 1,1,1549,
3.28061,,Surface,6,Image 1,1,1552,
0.0135721,,Surface,6,Image 1,1,1553,
3.05964,,Surface,6,Image 1,1,1556,
2.95231,,Surface,6,Image 1,1,1557,
1.12759,,Surface,6,Image 1,1,1559,
3.65761,,Surface,6,Image 1,1,1560,
2.08117,,Surface,6,Image 1,1,1562,
0.0417034,,Surface,6,Image 1,1,1565,
3.55823,,Surface,6,Image 1,1,1567,
3.41098,,Surface,6,Image 1,1,1568,
0.337044,,Surface,6,Image 1,1,1569,
1.72089,,Surface,6,Image 1,1,1570,
0.756795,,Surface,6,Image 1,1,1571,
3.03375,,Surface,6,Image 1,1,1572,
1.09642,,Surface,6,Image 1,1,1575,
1.29314,,Surface,6,Image 1,1,1576,
0.409256,,Surface,6,Image 1,1,1577,
1.8605,,Surface,6,Image 1,1,1578,
0.68725,,Surface,6,Image 1,1,1579,
1.93233,,Surface,6,Image 1,1,1580,
2.5954,,Surface,6,Image 1,1,1582,
0.0879722,,Surface,6,Image 1,1,1583,
1.2497,,Surface,6,Image 1,1,1584,
3.58786,,Surface,6,Image 1,1,1585,
0.590193,,Surface,6,Image 1,1,1586,
2.26706,,Surface,6,Image 1,1,1587,
0.273882,,Surface,6,Image 1,1,1588,
3.12562,,Surface,6,Image 1,1,1589,
1.66017,,Surface,6,Image 1,1,1590,
2.48617,,Surface,6,Image 1,1,1591,
2.73297,,Surface,6,Image 1,1,1592,
1.7008,,Surface,6,Image 1,1,1594,
7.46744,,Surface,6,Image 1,1,1596,
0.037959,,Surface,6,Image 1,1,1598,
1.30828,,Surface,6,Image 1,1,1599,
1.45026,,Surface,6,Image 1,1,1600,
0.0856859,,Surface,6,Image 1,1,1602,
4.88783,,Surface,6,Image 1,1,1604,
2.3238,,Surface,6,Image 1,1,1605,
1.46516,,Surface,6,Image 1,1,1606,
5.99029,,Surface,6,Image 1,1,1607,
0.461194,,Surface,6,Image 1,1,1608,
2.82158,,Surface,6,Image 1,1,1609,
2.34146,,Surface,6,Image 1,1,1610,
15.8948,,Surface,6,Image 1,1,1613,
2.90726,,Surface,6,Image 1,1,1616,
3.52784,,Surface,6,Image 1,1,1618,
0.426695,,Surface,6,Image 1,1,1619,
2.92488,,Surface,6,Image 1,1,1620,
0.125747,,Surface,6,Image 1,1,1622,
2.3625,,Surface,6,Image 1,1,1623,
3.0195,,Surface,6,Image 1,1,1626,
9.28177,,Surface,6,Image 1,1,1628,
5.44194,,Surface,6,Image 1,1,1629,
0.400049,,Surface,6,Image 1,1,1631,
1.62201,,Surface,6,Image 1,1,1632,
0.0827152,,Surface,6,Image 1,1,1634,
1.4629,,Surface,6,Image 1,1,1635,
4.12235,,Surface,6,Image 1,1,1637,
0.398547,,Surface,6,Image 1,1,1638,
2.57225,,Surface,6,Image 1,1,1640,
1.49074,,Surface,6,Image 1,1,1641,
2.59534,,Surface,6,Image 1,1,1642,
1.39183,,Surface,6,Image 1,1,1643,
0.702911,,Surface,6,Image 1,1,1644,
0.289615,,Surface,6,Image 1,1,1645,
4.54822,,Surface,6,Image 1,1,1646,
0.857654,,Surface,6,Image 1,1,1648,
12.9788,,Surface,6,Image 1,1,1649,
0.420579,,Surface,6,Image 1,1,1650,
0.460018,,Surface,6,Image 1,1,1652,
0.183706,,Surface,6,Image 1,1,1653,
1.68365,,Surface,6,Image 1,1,1654,
2.98115,,Surface,6,Image 1,1,1655,
5.22481,,Surface,6,Image 1,1,1656,
0.607146,,Surface,6,Image 1,1,1657,
2.05741,,Surface,6,Image 1,1,1658,
0.313697,,Surface,6,Image 1,1,1659,
0.00978587,,Surface,6,Image 1,1,1660,
5.31651,,Surface,6,Image 1,1,1661,
0.0139224,,Surface,6,Image 1,1,1663,
4.29785,,Surface,6,Image 1,1,1664,
17.2827,,Surface,6,Image 1,1,1666,
5.44279,,Surface,6,Image 1,1,1667,
0.737323,,Surface,6,Image 1,1,1668,
0.0696626,,Surface,6,Image 1,1,1669,
5.04073,,Surface,6,Image 1,1,1672,
1.66129,,Surface,6,Image 1,1,1673,
7.64374,,Surface,6,Image 1,1,1674,
0.300067,,Surface,6,Image 1,1,1675,
2.7657,,Surface,6,Image 1,1,1678,
1.75848,,Surface,6,Image 1,1,1680,
1.52429,,Surface,6,Image 1,1,1681,
0.358,,Surface,6,Image 1,1,1682,
0.141134,,Surface,6,Image 1,1,1683,
1.56743,,Surface,6,Image 1,1,1685,
1.90848,,Surface,6,Image 1,1,1686,
2.33783,,Surface,6,Image 1,1,1687,
1.19712,,Surface,6,Image 1,1,1688,
1.45326,,Surface,6,Image 1,1,1689,
0.94042,,Surface,6,Image 1,1,1690,
1.03139,,Surface,6,Image 1,1,1691,
3.13898,,Surface,6,Image 1,1,1693,
0.286522,,Surface,6,Image 1,1,1694,
4.41721,,Surface,6,Image 1,1,1695,
1.68658,,Surface,6,Image 1,1,1697,
1.02754,,Surface,6,Image 1,1,1698,
4.09731,,Surface,6,Image 1,1,1703,
0.417468,,Surface,6,Image 1,1,1704,
2.20993,,Surface,6,Image 1,1,1706,
1.96217,,Surface,6,Image 1,1,1708,
12.2303,,Surface,6,Image 1,1,1709,
0.458183,,Surface,6,Image 1,1,1710,
0.210306,,Surface,6,Image 1,1,1711,
2.94396,,Surface,6,Image 1,1,1713,
1.3094,,Surface,6,Image 1,1,1714,
1.26558,,Surface,6,Image 1,1,1715,
0.986993,,Surface,6,Image 1,1,1718,
0.130626,,Surface,6,Image 1,1,1719,
4.12683,,Surface,6,Image 1,1,1720,
1.36845,,Surface,6,Image 1,1,1722,
0.88233,,Surface,6,Image 1,1,1723,
0.138372,,Surface,6,Image 1,1,1724,
1.38186,,Surface,6,Image 1,1,1725,
2.5485,,Surface,6,Image 1,1,1727,
0.959402,,Surface,6,Image 1,1,1728,
2.53518,,Surface,6,Image 1,1,1730,
1.21261,,Surface,6,Image 1,1,1731,
2.91275,,Surface,6,Image 1,1,1732,
0.0637864,,Surface,6,Image 1,1,1733,
0.869023,,Surface,6,Image 1,1,1734,
0.124368,,Surface,6,Image 1,1,1735,
0.300975,,Surface,6,Image 1,1,1736,
2.22403,,Surface,6,Image 1,1,1737,
3.07608,,Surface,6,Image 1,1,1738,
0.573764,,Surface,6,Image 1,1,1740,
2.9098,,Surface,6,Image 1,1,1741,
1.40532,,Surface,6,Image 1,1,1742,
0.963158,,Surface,6,Image 1,1,1743,
5.83187,,Surface,6,Image 1,1,1744,
4.07905,,Surface,6,Image 1,1,1747,
3.16831,,Surface,6,Image 1,1,1748,
5.21465,,Surface,6,Image 1,1,1749,
2.67001,,Surface,6,Image 1,1,1750,
1.95482,,Surface,6,Image 1,1,1751,
5.23025,,Surface,6,Image 1,1,1753,
1.26927,,Surface,6,Image 1,1,1754,
0.305444,,Surface,6,Image 1,1,1755,
3.09306,,Surface,6,Image 1,1,1756,
1.6576,,Surface,6,Image 1,1,1757,
1.54363,,Surface,6,Image 1,1,1758,
0.694287,,Surface,6,Image 1,1,1759,
1.78849,,Surface,6,Image 1,1,1760,
3.34076,,Surface,6,Image 1,1,1761,
1.14776,,Surface,6,Image 1,1,1762,
1.60397,,Surface,6,Image 1,1,1763,
1.37437,,Surface,6,Image 1,1,1764,
5.54142,,Surface,6,Image 1,1,1765,
1.66649,,Surface,6,Image 1,1,1768,
0.213566,,Surface,6,Image 1,1,1769,
0.645274,,Surface,6,Image 1,1,1770,
2.10039,,Surface,6,Image 1,1,1772,
1.7919,,Surface,6,Image 1,1,1773,
0.977375,,Surface,6,Image 1,1,1775,
3.20615,,Surface,6,Image 1,1,1777,
0.0287147,,Surface,6,Image 1,1,1778,
3.07646,,Surface,6,Image 1,1,1779,
1.4545,,Surface,6,Image 1,1,1780,
0.111356,,Surface,6,Image 1,1,1781,
1.05577,,Surface,6,Image 1,1,1782,
4.16965,,Surface,6,Image 1,1,1783,
2.56722,,Surface,6,Image 1,1,1784,
1.28243,,Surface,6,Image 1,1,1785,
1.36624,,Surface,6,Image 1,1,1786,
2.9211,,Surface,6,Image 1,1,1788,
3.1463,,Surface,6,Image 1,1,1790,
2.87813,,Surface,6,Image 1,1,1793,
0.838081,,Surface,6,Image 1,1,1794,
4.63883,,Surface,6,Image 1,1,1795,
3.67725,,Surface,6,Image 1,1,1797,
2.21311,,Surface,6,Image 1,1,1798,
2.63925,,Surface,6,Image 1,1,1799,
0.717051,,Surface,6,Image 1,1,1800,
5.36649,,Surface,6,Image 1,1,1801,
2.47399,,Surface,6,Image 1,1,1802,
1.81812,,Surface,6,Image 1,1,1803,
0.576503,,Surface,6,Image 1,1,1804,
2.19162,,Surface,6,Image 1,1,1805,
3.86737,,Surface,6,Image 1,1,1806,
2.07609,,Surface,6,Image 1,1,1807,
1.58393,,Surface,6,Image 1,1,1809,
5.6488,,Surface,6,Image 1,1,1812,
3.90923,,Surface,6,Image 1,1,1813,
3.51681,,Surface,6,Image 1,1,1814,
0.203644,,Surface,6,Image 1,1,1815,
5.76322,,Surface,6,Image 1,1,1816,
0.917068,,Surface,6,Image 1,1,1817,
0.781124,,Surface,6,Image 1,1,1818,
1.26363,,Surface,6,Image 1,1,1820,
39.1113,,Surface,6,Image 1,1,1821,
4.40016,,Surface,6,Image 1,1,1822,
2.51085,,Surface,6,Image 1,1,1824,
4.75975,,Surface,6,Image 1,1,1825,
1.8595,,Surface,6,Image 1,1,1826,
3.92143,,Surface,6,Image 1,1,1827,
29.0144,,Surface,6,Image 1,1,1828,
0.402219,,Surface,6,Image 1,1,1829,
1.79653,,Surface,6,Image 1,1,1830,
3.96552,,Surface,6,Image 1,1,1831,
1.80117,,Surface,6,Image 1,1,1832,
2.05837,,Surface,6,Image 1,1,1833,
2.63654,,Surface,6,Image 1,1,1834,
4.43018,,Surface,6,Image 1,1,1835,
0.361424,,Surface,6,Image 1,1,1836,
1.90882,,Surface,6,Image 1,1,1837,
0.0980076,,Surface,6,Image 1,1,1838,
2.57359,,Surface,6,Image 1,1,1839,
1.78947,,Surface,6,Image 1,1,1840,
3.20525,,Surface,6,Image 1,1,1841,
3.58516,,Surface,6,Image 1,1,1843,
6.36568,,Surface,6,Image 1,1,1844,
6.4229,,Surface,6,Image 1,1,1845,
2.47879,,Surface,6,Image 1,1,1846,
3.09745,,Surface,6,Image 1,1,1847,
3.32629,,Surface,6,Image 1,1,1848,
0.0157803,,Surface,6,Image 1,1,1849,
1.17528,,Surface,6,Image 1,1,1850,
2.28881,,Surface,6,Image 1,1,1851,
1.8885,,Surface,6,Image 1,1,1852,
1.2503,,Surface,6,Image 1,1,1853,
2.22236,,Surface,6,Image 1,1,1854,
1.82684,,Surface,6,Image 1,1,1855,
6.0033,,Surface,6,Image 1,1,1856,
7.61012,,Surface,6,Image 1,1,1857,
2.55073,,Surface,6,Image 1,1,1858,
0.364305,,Surface,6,Image 1,1,1860,
0.120048,,Surface,6,Image 1,1,1861,
0.465526,,Surface,6,Image 1,1,1862,
2.93188,,Surface,6,Image 1,1,1863,
1.51066,,Surface,6,Image 1,1,1864,
0.582642,,Surface,6,Image 1,1,1865,
0.357327,,Surface,6,Image 1,1,1866,
1.7948,,Surface,6,Image 1,1,1868,
0.00331401,,Surface,6,Image 1,1,1869,
4.93389,,Surface,6,Image 1,1,1870,
1.27436,,Surface,6,Image 1,1,1871,
4.16632,,Surface,6,Image 1,1,1873,
1.48606,,Surface,6,Image 1,1,1874,
1.01113,,Surface,6,Image 1,1,1876,
1.74326,,Surface,6,Image 1,1,1878,
1.29719,,Surface,6,Image 1,1,1879,
5.59217,,Surface,6,Image 1,1,1880,
2.03193,,Surface,6,Image 1,1,1881,
4.41526,,Surface,6,Image 1,1,1882,
2.66328,,Surface,6,Image 1,1,1884,
0.553265,,Surface,6,Image 1,1,1885,
4.75273,,Surface,6,Image 1,1,1887,
2.55345,,Surface,6,Image 1,1,1888,
2.11538,,Surface,6,Image 1,1,1889,
0.297492,,Surface,6,Image 1,1,1890,
9.12727,,Surface,6,Image 1,1,1891,
5.40071,,Surface,6,Image 1,1,1892,
1.05914,,Surface,6,Image 1,1,1893,
7.64578,,Surface,6,Image 1,1,1895,
2.44611,,Surface,6,Image 1,1,1896,
0.636384,,Surface,6,Image 1,1,1897,
2.46688,,Surface,6,Image 1,1,1898,
1.0026,,Surface,6,Image 1,1,1900,
1.66094,,Surface,6,Image 1,1,1901,
0.968432,,Surface,6,Image 1,1,1902,
6.01301,,Surface,6,Image 1,1,1903,
1.18637,,Surface,6,Image 1,1,1904,
1.37702,,Surface,6,Image 1,1,1906,
1.35852,,Surface,6,Image 1,1,1907,
6.49462,,Surface,6,Image 1,1,1908,
4.26839,,Surface,6,Image 1,1,1909,
4.05734,,Surface,6,Image 1,1,1910,
6.55532,,Surface,6,Image 1,1,1912,
2.92918,,Surface,6,Image 1,1,1913,
1.80925,,Surface,6,Image 1,1,1914,
1.54785,,Surface,6,Image 1,1,1915,
1.74018,,Surface,6,Image 1,1,1917,
1.54031,,Surface,6,Image 1,1,1918,
0.478968,,Surface,6,Image 1,1,1919,
0.911421,,Surface,6,Image 1,1,1920,
3.96558,,Surface,6,Image 1,1,1921,
0.382827,,Surface,6,Image 1,1,1922,
0.760377,,Surface,6,Image 1,1,1923,
0.612575,,Surface,6,Image 1,1,1924,
0.680207,,Surface,6,Image 1,1,1925,
1.46756,,Surface,6,Image 1,1,1926,
2.37759,,Surface,6,Image 1,1,1927,
0.969712,,Surface,6,Image 1,1,1928,
0.359104,,Surface,6,Image 1,1,1929,
3.38251,,Surface,6,Image 1,1,1930,
1.90555,,Surface,6,Image 1,1,1931,
1.55545,,Surface,6,Image 1,1,1932,
1.46274,,Surface,6,Image 1,1,1933,
1.54873,,Surface,6,Image 1,1,1934,
0.94781,,Surface,6,Image 1,1,1935,
0.34184,,Surface,6,Image 1,1,1936,
0.197806,,Surface,6,Image 1,1,1937,
3.3747,,Surface,6,Image 1,1,1939,
4.15458,,Surface,6,Image 1,1,1940,
4.40292,,Surface,6,Image 1,1,1942,
1.42492,,Surface,6,Image 1,1,1943,
2.42042,,Surface,6,Image 1,1,1944,
0.302454,,Surface,6,Image 1,1,1945,
0.148778,,Surface,6,Image 1,1,1946,
3.25462,,Surface,6,Image 1,1,1947,
0.60673,,Surface,6,Image 1,1,1948,
3.26845,,Surface,6,Image 1,1,1949,
1.85922,,Surface,6,Image 1,1,1950,
1.08937,,Surface,6,Image 1,1,1951,
5.96813,,Surface,6,Image 1,1,1953,
0.399032,,Surface,6,Image 1,1,1954,
0.171646,,Surface,6,Image 1,1,1955,
3.49508,,Surface,6,Image 1,1,1956,
0.196529,,Surface,6,Image 1,1,1957,
3.08064,,Surface,6,Image 1,1,1958,
1.9244,,Surface,6,Image 1,1,1959,
1.94958,,Surface,6,Image 1,1,1960,
3.17088,,Surface,6,Image 1,1,1961,
0.180161,,Surface,6,Image 1,1,1962,
5.72439,,Surface,6,Image 1,1,1963,
2.56628,,Surface,6,Image 1,1,1964,
3.67625,,Surface,6,Image 1,1,1965,
9.19778,,Surface,6,Image 1,1,1966,
0.542298,,Surface,6,Image 1,1,1967,
0.0965387,,Surface,6,Image 1,1,1968,
2.70996,,Surface,6,Image 1,1,1969,
4.24751,,Surface,6,Image 1,1,1970,
4.24948,,Surface,6,Image 1,1,1972,
0.27358,,Surface,6,Image 1,1,1973,
0.11861,,Surface,6,Image 1,1,1974,
1.26657,,Surface,6,Image 1,1,1975,
5.07639,,Surface,6,Image 1,1,1977,
0.337529,,Surface,6,Image 1,1,1978,
2.62568,,Surface,6,Image 1,1,1979,
2.0755,,Surface,6,Image 1,1,1980,
0.106079,,Surface,6,Image 1,1,1982,
0.854813,,Surface,6,Image 1,1,1983,
1.9961,,Surface,6,Image 1,1,1984,
4.2782,,Surface,6,Image 1,1,1985,
0.343063,,Surface,6,Image 1,1,1986,
5.28789,,Surface,6,Image 1,1,1987,
0.0509863,,Surface,6,Image 1,1,1988,
2.15636,,Surface,6,Image 1,1,1989,
6.30626,,Surface,6,Image 1,1,1990,
4.54737,,Surface,6,Image 1,1,1991,
7.5709,,Surface,6,Image 1,1,1992,
0.420171,,Surface,6,Image 1,1,1993,
2.90592,,Surface,6,Image 1,1,1994,
0.103605,,Surface,6,Image 1,1,1995,
0.859106,,Surface,6,Image 1,1,1996,
0.00742506,,Surface,6,Image 1,1,1997,
1.59971,,Surface,6,Image 1,1,1998,
0.47642,,Surface,6,Image 1,1,1999,
4.21733,,Surface,6,Image 1,1,2001,
8.55944,,Surface,6,Image 1,1,2002,
0.540878,,Surface,6,Image 1,1,2003,
0.771038,,Surface,6,Image 1,1,2004,
0.182625,,Surface,6,Image 1,1,2005,
6.39064,,Surface,6,Image 1,1,2006,
5.24611,,Surface,6,Image 1,1,2007,
0.0419593,,Surface,6,Image 1,1,2008,
0.184823,,Surface,6,Image 1,1,2009,
5.17793,,Surface,6,Image 1,1,2012,
1.35852,,Surface,6,Image 1,1,2014,
1.7686,,Surface,6,Image 1,1,2016,
0.228946,,Surface,6,Image 1,1,2017,
0.205545,,Surface,6,Image 1,1,2018,
0.806001,,Surface,6,Image 1,1,2020,
5.00439,,Surface,6,Image 1,1,2022,
0.492876,,Surface,6,Image 1,1,2027,
2.01396,,Surface,6,Image 1,1,2028,
0.0910728,,Surface,6,Image 1,1,2030,
0.920242,,Surface,6,Image 1,1,2031,
8.07056,,Surface,6,Image 1,1,2032,
6.93495,,Surface,6,Image 1,1,2033,
0.729156,,Surface,6,Image 1,1,2034,
3.40408,,Surface,6,Image 1,1,2036,
0.00651894,,Surface,6,Image 1,1,2037,
0.164939,,Surface,6,Image 1,1,2038,
2.07848,,Surface,6,Image 1,1,2039,
0.322248,,Surface,6,Image 1,1,2040,
0.604072,,Surface,6,Image 1,1,2041,
6.60605,,Surface,6,Image 1,1,2042,
3.67869,,Surface,6,Image 1,1,2043,
0.838069,,Surface,6,Image 1,1,2044,
4.33108,,Surface,6,Image 1,1,2045,
0.337836,,Surface,6,Image 1,1,2046,
1.60686,,Surface,6,Image 1,1,2048,
0.521275,,Surface,6,Image 1,1,2049,
4.10154,,Surface,6,Image 1,1,2050,
0.876973,,Surface,6,Image 1,1,2051,
2.89067,,Surface,6,Image 1,1,2052,
0.838073,,Surface,6,Image 1,1,2053,
4.32538,,Surface,6,Image 1,1,2054,
0.40409,,Surface,6,Image 1,1,2055,
0.71698,,Surface,6,Image 1,1,2056,
0.968089,,Surface,6,Image 1,1,2057,
0.911881,,Surface,6,Image 1,1,2058,
2.64704,,Surface,6,Image 1,1,2060,
0.246854,,Surface,6,Image 1,1,2061,
4.96729,,Surface,6,Image 1,1,2062,
3.77657,,Surface,6,Image 1,1,2065,
0.327757,,Surface,6,Image 1,1,2066,
1.36529,,Surface,6,Image 1,1,2067,
1.77047,,Surface,6,Image 1,1,2068,
1.64358,,Surface,6,Image 1,1,2069,
5.75169,,Surface,6,Image 1,1,2071,
4.40783,,Surface,6,Image 1,1,2074,
1.06327,,Surface,6,Image 1,1,2075,
5.17955,,Surface,6,Image 1,1,2077,
1.1886,,Surface,6,Image 1,1,2078,
3.47694,,Surface,6,Image 1,1,2079,
0.262751,,Surface,6,Image 1,1,2080,
0.486838,,Surface,6,Image 1,1,2081,
3.9302,,Surface,6,Image 1,1,2082,
0.0510703,,Surface,6,Image 1,1,2083,
6.28668,,Surface,6,Image 1,1,2084,
8.13222,,Surface,6,Image 1,1,2086,
2.15377,,Surface,6,Image 1,1,2087,
0.793491,,Surface,6,Image 1,1,2088,
3.02474,,Surface,6,Image 1,1,2089,
2.99363,,Surface,6,Image 1,1,2090,
3.95125,,Surface,6,Image 1,1,2091,
1.371,,Surface,6,Image 1,1,2092,
0.285218,,Surface,6,Image 1,1,2093,
0.0207264,,Surface,6,Image 1,1,2097,
0.863097,,Surface,6,Image 1,1,2099,
0.320273,,Surface,6,Image 1,1,2100,
2.5109,,Surface,6,Image 1,1,2101,
5.19121,,Surface,6,Image 1,1,2102,
2.31363,,Surface,6,Image 1,1,2103,
2.11463,,Surface,6,Image 1,1,2104,
2.4462,,Surface,6,Image 1,1,2105,
0.186752,,Surface,6,Image 1,1,2106,
4.85665,,Surface,6,Image 1,1,2107,
4.12592,,Surface,6,Image 1,1,2108,
0.201794,,Surface,6,Image 1,1,2111,
1.07527,,Surface,6,Image 1,1,2114,
3.67683,,Surface,6,Image 1,1,2115,
4.78657,,Surface,6,Image 1,1,2116,
2.53874,,Surface,6,Image 1,1,2117,
1.29827,,Surface,6,Image 1,1,2118,
4.56133,,Surface,6,Image 1,1,2119,
0.950346,,Surface,6,Image 1,1,2120,
3.85481,,Surface,6,Image 1,1,2121,
0.41671,,Surface,6,Image 1,1,2123,
0.0356928,,Surface,6,Image 1,1,2124,
3.26594,,Surface,6,Image 1,1,2125,
2.01305,,Surface,6,Image 1,1,2126,
0.339374,,Surface,6,Image 1,1,2129,
0.656899,,Surface,6,Image 1,1,2130,
2.01332,,Surface,6,Image 1,1,2131,
0.730479,,Surface,6,Image 1,1,2132,
5.58848,,Surface,6,Image 1,1,2133,
1.38475,,Surface,6,Image 1,1,2134,
5.45862,,Surface,6,Image 1,1,2135,
0.792719,,Surface,6,Image 1,1,2136,
2.24373,,Surface,6,Image 1,1,2138,
1.3595,,Surface,6,Image 1,1,2139,
8.03335,,Surface,6,Image 1,1,2140,
8.50133,,Surface,6,Image 1,1,2141,
0.237781,,Surface,6,Image 1,1,2143,
0.518668,,Surface,6,Image 1,1,2144,
1.57292,,Surface,6,Image 1,1,2145,
1.64413,,Surface,6,Image 1,1,2146,
1.56542,,Surface,6,Image 1,1,2148,
0.275724,,Surface,6,Image 1,1,2149,
0.290076,,Surface,6,Image 1,1,2150,
1.24904,,Surface,6,Image 1,1,2151,
0.664569,,Surface,6,Image 1,1,2152,
0.233219,,Surface,6,Image 1,1,2153,
2.04689,,Surface,6,Image 1,1,2154,
1.79641,,Surface,6,Image 1,1,2155,
0.00558707,,Surface,6,Image 1,1,2156,
0.329021,,Surface,6,Image 1,1,2158,
0.53181,,Surface,6,Image 1,1,2160,
0.664991,,Surface,6,Image 1,1,2161,
0.20017,,Surface,6,Image 1,1,2162,
1.19051,,Surface,6,Image 1,1,2164,
0.436878,,Surface,6,Image 1,1,2165,
0.821942,,Surface,6,Image 1,1,2167,
4.20539,,Surface,6,Image 1,1,2169,
0.181649,,Surface,6,Image 1,1,2170,
0.585553,,Surface,6,Image 1,1,2171,
0.479481,,Surface,6,Image 1,1,2172,
1.67161,,Surface,6,Image 1,1,2174,
3.22729,,Surface,6,Image 1,1,2175,
1.0023,,Surface,6,Image 1,1,2176,
4.28832,,Surface,6,Image 1,1,2177,
0.283587,,Surface,6,Image 1,1,2178,
0.210358,,Surface,6,Image 1,1,2180,
4.25886,,Surface,6,Image 1,1,2181,
0.758865,,Surface,6,Image 1,1,2182,
0.639306,,Surface,6,Image 1,1,2183,
0.751062,,Surface,6,Image 1,1,2184,
0.198409,,Surface,6,Image 1,1,2185,
1.00876,,Surface,6,Image 1,1,2186,
2.76604,,Surface,6,Image 1,1,2187,
0.0726221,,Surface,6,Image 1,1,2188,
0.336911,,Surface,6,Image 1,1,2189,
0.346541,,Surface,6,Image 1,1,2190,
2.27787,,Surface,6,Image 1,1,2191,
0.127679,,Surface,6,Image 1,1,2192,
1.78959,,Surface,6,Image 1,1,2193,
0.494232,,Surface,6,Image 1,1,2194,
0.237006,,Surface,6,Image 1,1,2195,
0.0388132,,Surface,6,Image 1,1,2196,
1.91702,,Surface,6,Image 1,1,2198,
0.329538,,Surface,6,Image 1,1,2199,
2.61817,,Surface,6,Image 1,1,2200,
1.41185,,Surface,6,Image 1,1,2202,
0.991416,,Surface,6,Image 1,1,2203,
1.37598,,Surface,6,Image 1,1,2204,
0.779627,,Surface,6,Image 1,1,2206,
0.298181,,Surface,6,Image 1,1,2208,
7.93648,,Surface,6,Image 1,1,2209,
1.93034,,Surface,6,Image 1,1,2210,
0.0324812,,Surface,6,Image 1,1,2211,
1,,Surface,6,Image 1,1,2212,
1.06092,,Surface,6,Image 1,1,2213,
0.508254,,Surface,6,Image 1,1,2215,
4.40946,,Surface,6,Image 1,1,2216,
6.02132,,Surface,6,Image 1,1,2217,
0.648578,,Surface,6,Image 1,1,2218,
1.02298,,Surface,6,Image 1,1,2219,
2.28778,,Surface,6,Image 1,1,2221,
1.93911,,Surface,6,Image 1,1,2222,
0.293756,,Surface,6,Image 1,1,2223,
2.17456,,Surface,6,Image 1,1,2225,
0.247692,,Surface,6,Image 1,1,2226,
2.44565,,Surface,6,Image 1,1,2227,
1.81582,,Surface,6,Image 1,1,2228,
3.13422,,Surface,6,Image 1,1,2229,
1.70396,,Surface,6,Image 1,1,2230,
0.813425,,Surface,6,Image 1,1,2231,
4.18261,,Surface,6,Image 1,1,2232,
2.01875,,Surface,6,Image 1,1,2233,
0.195875,,Surface,6,Image 1,1,2234,
6.03848,,Surface,6,Image 1,1,2235,
7.48154,,Surface,6,Image 1,1,2237,
0.812755,,Surface,6,Image 1,1,2239,
5.16719,,Surface,6,Image 1,1,2240,
0.0177529,,Surface,6,Image 1,1,2241,
1.02241,,Surface,6,Image 1,1,2242,
2.33933,,Surface,6,Image 1,1,2243,
0.440587,,Surface,6,Image 1,1,2244,
0.997775,,Surface,6,Image 1,1,2245,
0.743829,,Surface,6,Image 1,1,2246,
0.380605,,Surface,6,Image 1,1,2248,
0.153275,,Surface,6,Image 1,1,2249,
0.298525,,Surface,6,Image 1,1,2251,
1.39147,,Surface,6,Image 1,1,2252,
1.00958,,Surface,6,Image 1,1,2253,
1.79871,,Surface,6,Image 1,1,2254,
0.007813,,Surface,6,Image 1,1,2255,
0.622053,,Surface,6,Image 1,1,2257,
0.11443,,Surface,6,Image 1,1,2259,
2.58791,,Surface,6,Image 1,1,2260,
0.595004,,Surface,6,Image 1,1,2261,
0.153699,,Surface,6,Image 1,1,2262,
0.85514,,Surface,6,Image 1,1,2263,
0.208381,,Surface,6,Image 1,1,2264,
0.416014,,Surface,6,Image 1,1,2265,
6.44286,,Surface,6,Image 1,1,2267,
0.106468,,Surface,6,Image 1,1,2268,
0.623885,,Surface,6,Image 1,1,2270,
1.39692,,Surface,6,Image 1,1,2271,
1.18299,,Surface,6,Image 1,1,2273,
2.92961,,Surface,6,Image 1,1,2274,
2.34255,,Surface,6,Image 1,1,2275,
7.12784,,Surface,6,Image 1,1,2276,
1.29527,,Surface,6,Image 1,1,2277,
0.59097,,Surface,6,Image 1,1,2278,
0.580316,,Surface,6,Image 1,1,2279,
2.85431,,Surface,6,Image 1,1,2281,
2.0327,,Surface,6,Image 1,1,2282,
0.465449,,Surface,6,Image 1,1,2283,
3.48359,,Surface,6,Image 1,1,2284,
0.164829,,Surface,6,Image 1,1,2285,
0.949995,,Surface,6,Image 1,1,2286,
0.170701,,Surface,6,Image 1,1,2287,
4.39471,,Surface,6,Image 1,1,2288,
1.11184,,Surface,6,Image 1,1,2290,
1.4335,,Surface,6,Image 1,1,2292,
3.83721,,Surface,6,Image 1,1,2293,
0.522089,,Surface,6,Image 1,1,2294,
3.1274,,Surface,6,Image 1,1,2295,
0.36776,,Surface,6,Image 1,1,2296,
0.288105,,Surface,6,Image 1,1,2297,
0.840246,,Surface,6,Image 1,1,2298,
0.573935,,Surface,6,Image 1,1,2299,
3.52662,,Surface,6,Image 1,1,2300,
1.35748,,Surface,6,Image 1,1,2301,
0.814765,,Surface,6,Image 1,1,2302,
