
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
20.5508,,Surface,3,Image 1,1,1557,
19.9734,,Surface,3,Image 1,1,1559,
20.0436,,Surface,3,Image 1,1,1560,
20.1541,,Surface,3,Image 1,1,1562,
19.9749,,Surface,3,Image 1,1,1565,
20.0802,,Surface,3,Image 1,1,1567,
20.1089,,Surface,3,Image 1,1,1568,
19.9957,,Surface,3,Image 1,1,1569,
20.2555,,Surface,3,Image 1,1,1570,
20.1676,,Surface,3,Image 1,1,1571,
20.1972,,Surface,3,Image 1,1,1572,
19.9792,,Surface,3,Image 1,1,1575,
20.0465,,Surface,3,Image 1,1,1576,
20.7881,,Surface,3,Image 1,1,1577,
20.1203,,Surface,3,Image 1,1,1578,
20.1888,,Surface,3,Image 1,1,1579,
20.2735,,Surface,3,Image 1,1,1580,
20.2506,,Surface,3,Image 1,1,1582,
21.0506,,Surface,3,Image 1,1,1583,
20.0362,,Surface,3,Image 1,1,1584,
20.385,,Surface,3,Image 1,1,1585,
20.0986,,Surface,3,Image 1,1,1586,
20.0773,,Surface,3,Image 1,1,1587,
20.8478,,Surface,3,Image 1,1,1588,
20.0966,,Surface,3,Image 1,1,1589,
20.0378,,Surface,3,Image 1,1,1590,
20.0428,,Surface,3,Image 1,1,1591,
20.0236,,Surface,3,Image 1,1,1592,
20.1658,,Surface,3,Image 1,1,1594,
20.0106,,Surface,3,Image 1,1,1596,
20.9554,,Surface,3,Image 1,1,1598,
20.1505,,Surface,3,Image 1,1,1599,
19.9969,,Surface,3,Image 1,1,1600,
20.4406,,Surface,3,Image 1,1,1602,
20.4089,,Surface,3,Image 1,1,1604,
20.1437,,Surface,3,Image 1,1,1605,
20.0059,,Surface,3,Image 1,1,1606,
20.2797,,Surface,3,Image 1,1,1607,
20.0027,,Surface,3,Image 1,1,1608,
19.9946,,Surface,3,Image 1,1,1609,
20.1665,,Surface,3,Image 1,1,1610,
20.0195,,Surface,3,Image 1,1,1613,
19.9741,,Surface,3,Image 1,1,1616,
20.0715,,Surface,3,Image 1,1,1618,
20.2033,,Surface,3,Image 1,1,1619,
19.9946,,Surface,3,Image 1,1,1620,
22.055,,Surface,3,Image 1,1,1622,
21.4879,,Surface,3,Image 1,1,1623,
20.5209,,Surface,3,Image 1,1,1626,
20.2927,,Surface,3,Image 1,1,1628,
20.1297,,Surface,3,Image 1,1,1629,
21.0003,,Surface,3,Image 1,1,1631,
20.0643,,Surface,3,Image 1,1,1632,
21.6185,,Surface,3,Image 1,1,1634,
21.3205,,Surface,3,Image 1,1,1635,
19.9854,,Surface,3,Image 1,1,1637,
19.998,,Surface,3,Image 1,1,1638,
20.0398,,Surface,3,Image 1,1,1640,
20.0161,,Surface,3,Image 1,1,1641,
20.0966,,Surface,3,Image 1,1,1642,
20.0973,,Surface,3,Image 1,1,1643,
20.1457,,Surface,3,Image 1,1,1644,
19.9745,,Surface,3,Image 1,1,1645,
20.0159,,Surface,3,Image 1,1,1646,
20.234,,Surface,3,Image 1,1,1648,
20.5639,,Surface,3,Image 1,1,1649,
20.2439,,Surface,3,Image 1,1,1650,
20.2293,,Surface,3,Image 1,1,1652,
20.0585,,Surface,3,Image 1,1,1653,
19.9978,,Surface,3,Image 1,1,1654,
20.0378,,Surface,3,Image 1,1,1655,
20.4493,,Surface,3,Image 1,1,1656,
19.9834,,Surface,3,Image 1,1,1657,
20.3015,,Surface,3,Image 1,1,1658,
20.113,,Surface,3,Image 1,1,1659,
19.9902,,Surface,3,Image 1,1,1660,
20.0523,,Surface,3,Image 1,1,1661,
20.1606,,Surface,3,Image 1,1,1663,
20.1046,,Surface,3,Image 1,1,1664,
20.0187,,Surface,3,Image 1,1,1666,
20.1634,,Surface,3,Image 1,1,1667,
20.1182,,Surface,3,Image 1,1,1668,
20.5763,,Surface,3,Image 1,1,1669,
19.9744,,Surface,3,Image 1,1,1672,
20.1582,,Surface,3,Image 1,1,1673,
20.1469,,Surface,3,Image 1,1,1674,
20.5582,,Surface,3,Image 1,1,1675,
20.1389,,Surface,3,Image 1,1,1678,
20.1033,,Surface,3,Image 1,1,1680,
20.4512,,Surface,3,Image 1,1,1681,
20.0524,,Surface,3,Image 1,1,1682,
20.4626,,Surface,3,Image 1,1,1683,
20.1411,,Surface,3,Image 1,1,1685,
20.1258,,Surface,3,Image 1,1,1686,
20.0187,,Surface,3,Image 1,1,1687,
20.0023,,Surface,3,Image 1,1,1688,
20.0761,,Surface,3,Image 1,1,1689,
20.1481,,Surface,3,Image 1,1,1690,
20.287,,Surface,3,Image 1,1,1691,
20.1574,,Surface,3,Image 1,1,1693,
20.3384,,Surface,3,Image 1,1,1694,
20.1557,,Surface,3,Image 1,1,1695,
19.98,,Surface,3,Image 1,1,1697,
21.3833,,Surface,3,Image 1,1,1698,
20.1708,,Surface,3,Image 1,1,1703,
20.1479,,Surface,3,Image 1,1,1704,
20.0796,,Surface,3,Image 1,1,1706,
20.0472,,Surface,3,Image 1,1,1708,
19.9998,,Surface,3,Image 1,1,1709,
21.0772,,Surface,3,Image 1,1,1710,
20.1071,,Surface,3,Image 1,1,1711,
20.1186,,Surface,3,Image 1,1,1713,
20.177,,Surface,3,Image 1,1,1714,
20.0205,,Surface,3,Image 1,1,1715,
20.3523,,Surface,3,Image 1,1,1718,
20.5977,,Surface,3,Image 1,1,1719,
20.1738,,Surface,3,Image 1,1,1720,
20.2149,,Surface,3,Image 1,1,1722,
19.9697,,Surface,3,Image 1,1,1723,
20.1569,,Surface,3,Image 1,1,1724,
20.0609,,Surface,3,Image 1,1,1725,
20.3355,,Surface,3,Image 1,1,1727,
20.5782,,Surface,3,Image 1,1,1728,
20.0317,,Surface,3,Image 1,1,1730,
20.0606,,Surface,3,Image 1,1,1731,
20.0542,,Surface,3,Image 1,1,1732,
20.0031,,Surface,3,Image 1,1,1733,
20.0653,,Surface,3,Image 1,1,1734,
20.0652,,Surface,3,Image 1,1,1735,
20.1765,,Surface,3,Image 1,1,1736,
20.0419,,Surface,3,Image 1,1,1737,
19.9755,,Surface,3,Image 1,1,1738,
20.073,,Surface,3,Image 1,1,1740,
19.9956,,Surface,3,Image 1,1,1741,
20.0468,,Surface,3,Image 1,1,1742,
20.7877,,Surface,3,Image 1,1,1743,
19.9758,,Surface,3,Image 1,1,1744,
19.9954,,Surface,3,Image 1,1,1747,
19.9707,,Surface,3,Image 1,1,1748,
21.3431,,Surface,3,Image 1,1,1749,
20.0161,,Surface,3,Image 1,1,1750,
20.4267,,Surface,3,Image 1,1,1751,
20.1002,,Surface,3,Image 1,1,1753,
19.9746,,Surface,3,Image 1,1,1754,
20.3009,,Surface,3,Image 1,1,1755,
20.2241,,Surface,3,Image 1,1,1756,
20.076,,Surface,3,Image 1,1,1757,
20.0132,,Surface,3,Image 1,1,1758,
20.0257,,Surface,3,Image 1,1,1759,
20.0958,,Surface,3,Image 1,1,1760,
20.0933,,Surface,3,Image 1,1,1761,
20.3265,,Surface,3,Image 1,1,1762,
20.9969,,Surface,3,Image 1,1,1763,
20.1251,,Surface,3,Image 1,1,1764,
20.0018,,Surface,3,Image 1,1,1765,
20.1988,,Surface,3,Image 1,1,1768,
20.2954,,Surface,3,Image 1,1,1769,
20.1196,,Surface,3,Image 1,1,1770,
20.0837,,Surface,3,Image 1,1,1772,
20.4052,,Surface,3,Image 1,1,1773,
20.6988,,Surface,3,Image 1,1,1775,
20.0555,,Surface,3,Image 1,1,1777,
20.3146,,Surface,3,Image 1,1,1778,
20.8597,,Surface,3,Image 1,1,1779,
20.1534,,Surface,3,Image 1,1,1780,
21.5174,,Surface,3,Image 1,1,1781,
20.0341,,Surface,3,Image 1,1,1782,
19.9718,,Surface,3,Image 1,1,1783,
20.2726,,Surface,3,Image 1,1,1784,
20.074,,Surface,3,Image 1,1,1785,
19.9683,,Surface,3,Image 1,1,1786,
19.9979,,Surface,3,Image 1,1,1788,
20.1872,,Surface,3,Image 1,1,1790,
20.1148,,Surface,3,Image 1,1,1793,
19.9888,,Surface,3,Image 1,1,1794,
20.015,,Surface,3,Image 1,1,1795,
20.2061,,Surface,3,Image 1,1,1797,
20.1661,,Surface,3,Image 1,1,1798,
20.1019,,Surface,3,Image 1,1,1799,
20.9221,,Surface,3,Image 1,1,1800,
20.0119,,Surface,3,Image 1,1,1801,
20.2543,,Surface,3,Image 1,1,1802,
19.9888,,Surface,3,Image 1,1,1803,
20.1727,,Surface,3,Image 1,1,1804,
20.0902,,Surface,3,Image 1,1,1805,
20.0229,,Surface,3,Image 1,1,1806,
20.1777,,Surface,3,Image 1,1,1807,
20.4687,,Surface,3,Image 1,1,1809,
20.0056,,Surface,3,Image 1,1,1812,
20.2101,,Surface,3,Image 1,1,1813,
20.4654,,Surface,3,Image 1,1,1814,
20.1738,,Surface,3,Image 1,1,1815,
20.1652,,Surface,3,Image 1,1,1816,
19.9939,,Surface,3,Image 1,1,1817,
20.1889,,Surface,3,Image 1,1,1818,
20.6077,,Surface,3,Image 1,1,1820,
20.0389,,Surface,3,Image 1,1,1821,
20.4359,,Surface,3,Image 1,1,1822,
20.7745,,Surface,3,Image 1,1,1824,
19.9991,,Surface,3,Image 1,1,1825,
19.9898,,Surface,3,Image 1,1,1826,
20.1013,,Surface,3,Image 1,1,1827,
20.1537,,Surface,3,Image 1,1,1828,
20.1545,,Surface,3,Image 1,1,1829,
20.152,,Surface,3,Image 1,1,1830,
20.2321,,Surface,3,Image 1,1,1831,
20.2052,,Surface,3,Image 1,1,1832,
20.1636,,Surface,3,Image 1,1,1833,
20.3664,,Surface,3,Image 1,1,1834,
20.009,,Surface,3,Image 1,1,1835,
20.1735,,Surface,3,Image 1,1,1836,
20.0148,,Surface,3,Image 1,1,1837,
20.3566,,Surface,3,Image 1,1,1838,
20.2371,,Surface,3,Image 1,1,1839,
20.0143,,Surface,3,Image 1,1,1840,
20.029,,Surface,3,Image 1,1,1841,
20.2783,,Surface,3,Image 1,1,1843,
20.1289,,Surface,3,Image 1,1,1844,
20.0109,,Surface,3,Image 1,1,1845,
20.0425,,Surface,3,Image 1,1,1846,
20.2201,,Surface,3,Image 1,1,1847,
20.0548,,Surface,3,Image 1,1,1848,
20.0361,,Surface,3,Image 1,1,1849,
19.9799,,Surface,3,Image 1,1,1850,
20.1561,,Surface,3,Image 1,1,1851,
20.0649,,Surface,3,Image 1,1,1852,
19.9842,,Surface,3,Image 1,1,1853,
20.0633,,Surface,3,Image 1,1,1854,
22.485,,Surface,3,Image 1,1,1855,
20.2086,,Surface,3,Image 1,1,1856,
20.3065,,Surface,3,Image 1,1,1857,
20.576,,Surface,3,Image 1,1,1858,
20.3363,,Surface,3,Image 1,1,1860,
20.8199,,Surface,3,Image 1,1,1861,
21.2834,,Surface,3,Image 1,1,1862,
20.3373,,Surface,3,Image 1,1,1863,
20.2628,,Surface,3,Image 1,1,1864,
21.7882,,Surface,3,Image 1,1,1865,
20.8748,,Surface,3,Image 1,1,1866,
21.7019,,Surface,3,Image 1,1,1868,
20.1767,,Surface,3,Image 1,1,1869,
21.9461,,Surface,3,Image 1,1,1870,
20.3684,,Surface,3,Image 1,1,1871,
20.3489,,Surface,3,Image 1,1,1873,
19.9859,,Surface,3,Image 1,1,1874,
20.2492,,Surface,3,Image 1,1,1876,
21.2694,,Surface,3,Image 1,1,1878,
20.0115,,Surface,3,Image 1,1,1879,
20.1871,,Surface,3,Image 1,1,1880,
20.9101,,Surface,3,Image 1,1,1881,
20.0424,,Surface,3,Image 1,1,1882,
20.0102,,Surface,3,Image 1,1,1884,
20.4016,,Surface,3,Image 1,1,1885,
19.9713,,Surface,3,Image 1,1,1887,
20.145,,Surface,3,Image 1,1,1888,
20.0058,,Surface,3,Image 1,1,1889,
20.0265,,Surface,3,Image 1,1,1890,
20.5218,,Surface,3,Image 1,1,1891,
20.0997,,Surface,3,Image 1,1,1892,
20.217,,Surface,3,Image 1,1,1893,
19.9984,,Surface,3,Image 1,1,1895,
19.9923,,Surface,3,Image 1,1,1896,
20.2878,,Surface,3,Image 1,1,1897,
20.0639,,Surface,3,Image 1,1,1898,
19.9908,,Surface,3,Image 1,1,1900,
19.9945,,Surface,3,Image 1,1,1901,
20.0566,,Surface,3,Image 1,1,1902,
20.4526,,Surface,3,Image 1,1,1903,
20.1205,,Surface,3,Image 1,1,1904,
20.1604,,Surface,3,Image 1,1,1906,
21.2955,,Surface,3,Image 1,1,1907,
20.0404,,Surface,3,Image 1,1,1908,
20.1341,,Surface,3,Image 1,1,1909,
20.0062,,Surface,3,Image 1,1,1910,
20.1075,,Surface,3,Image 1,1,1912,
19.9946,,Surface,3,Image 1,1,1913,
20.31,,Surface,3,Image 1,1,1914,
20.0509,,Surface,3,Image 1,1,1915,
20.065,,Surface,3,Image 1,1,1917,
20.055,,Surface,3,Image 1,1,1918,
20.0421,,Surface,3,Image 1,1,1919,
20.1311,,Surface,3,Image 1,1,1920,
20.0619,,Surface,3,Image 1,1,1921,
20.4561,,Surface,3,Image 1,1,1922,
20.1874,,Surface,3,Image 1,1,1923,
20.3907,,Surface,3,Image 1,1,1924,
20.6764,,Surface,3,Image 1,1,1925,
20.0047,,Surface,3,Image 1,1,1926,
20.0213,,Surface,3,Image 1,1,1927,
20.7904,,Surface,3,Image 1,1,1928,
20.2,,Surface,3,Image 1,1,1929,
20.0984,,Surface,3,Image 1,1,1930,
20.0329,,Surface,3,Image 1,1,1931,
20.2689,,Surface,3,Image 1,1,1932,
20.3886,,Surface,3,Image 1,1,1933,
19.9875,,Surface,3,Image 1,1,1934,
20.3631,,Surface,3,Image 1,1,1935,
20.8361,,Surface,3,Image 1,1,1936,
20.0185,,Surface,3,Image 1,1,1937,
19.981,,Surface,3,Image 1,1,1939,
20.0531,,Surface,3,Image 1,1,1940,
20.0063,,Surface,3,Image 1,1,1942,
20.587,,Surface,3,Image 1,1,1943,
20.0791,,Surface,3,Image 1,1,1944,
20.5771,,Surface,3,Image 1,1,1945,
20.1176,,Surface,3,Image 1,1,1946,
20.1272,,Surface,3,Image 1,1,1947,
19.9703,,Surface,3,Image 1,1,1948,
20.3999,,Surface,3,Image 1,1,1949,
20.0869,,Surface,3,Image 1,1,1950,
20.04,,Surface,3,Image 1,1,1951,
20.0313,,Surface,3,Image 1,1,1953,
20.1868,,Surface,3,Image 1,1,1954,
19.9805,,Surface,3,Image 1,1,1955,
20.564,,Surface,3,Image 1,1,1956,
20.2192,,Surface,3,Image 1,1,1957,
20.1405,,Surface,3,Image 1,1,1958,
20.0137,,Surface,3,Image 1,1,1959,
20.0821,,Surface,3,Image 1,1,1960,
19.9883,,Surface,3,Image 1,1,1961,
24.3863,,Surface,3,Image 1,1,1962,
20.1302,,Surface,3,Image 1,1,1963,
19.9877,,Surface,3,Image 1,1,1964,
20.4136,,Surface,3,Image 1,1,1965,
20.1302,,Surface,3,Image 1,1,1966,
20.0085,,Surface,3,Image 1,1,1967,
20.136,,Surface,3,Image 1,1,1968,
20.558,,Surface,3,Image 1,1,1969,
20.096,,Surface,3,Image 1,1,1970,
20.3337,,Surface,3,Image 1,1,1972,
21.5958,,Surface,3,Image 1,1,1973,
20.113,,Surface,3,Image 1,1,1974,
19.9773,,Surface,3,Image 1,1,1975,
19.985,,Surface,3,Image 1,1,1977,
20.043,,Surface,3,Image 1,1,1978,
20.5087,,Surface,3,Image 1,1,1979,
20.0204,,Surface,3,Image 1,1,1980,
20.1856,,Surface,3,Image 1,1,1982,
20.1853,,Surface,3,Image 1,1,1983,
20.9803,,Surface,3,Image 1,1,1984,
20.0606,,Surface,3,Image 1,1,1985,
20.1078,,Surface,3,Image 1,1,1986,
20.1661,,Surface,3,Image 1,1,1987,
20.0576,,Surface,3,Image 1,1,1988,
20.1212,,Surface,3,Image 1,1,1989,
20.0887,,Surface,3,Image 1,1,1990,
20.5346,,Surface,3,Image 1,1,1991,
20.2065,,Surface,3,Image 1,1,1992,
21.1044,,Surface,3,Image 1,1,1993,
19.9761,,Surface,3,Image 1,1,1994,
20.1791,,Surface,3,Image 1,1,1995,
20.335,,Surface,3,Image 1,1,1996,
21.0129,,Surface,3,Image 1,1,1997,
20.3119,,Surface,3,Image 1,1,1998,
20.0855,,Surface,3,Image 1,1,1999,
20.4383,,Surface,3,Image 1,1,2001,
20.1778,,Surface,3,Image 1,1,2002,
20.1155,,Surface,3,Image 1,1,2003,
20.3279,,Surface,3,Image 1,1,2004,
20.7844,,Surface,3,Image 1,1,2005,
20.0102,,Surface,3,Image 1,1,2006,
19.9813,,Surface,3,Image 1,1,2007,
20.0777,,Surface,3,Image 1,1,2008,
21.1023,,Surface,3,Image 1,1,2009,
20.0849,,Surface,3,Image 1,1,2012,
20.2907,,Surface,3,Image 1,1,2014,
19.9871,,Surface,3,Image 1,1,2016,
20.2852,,Surface,3,Image 1,1,2017,
20.1086,,Surface,3,Image 1,1,2018,
20.0547,,Surface,3,Image 1,1,2020,
20.823,,Surface,3,Image 1,1,2022,
21.0984,,Surface,3,Image 1,1,2027,
20.2666,,Surface,3,Image 1,1,2028,
20.9731,,Surface,3,Image 1,1,2030,
21.9681,,Surface,3,Image 1,1,2031,
19.9951,,Surface,3,Image 1,1,2032,
20.366,,Surface,3,Image 1,1,2033,
20.3513,,Surface,3,Image 1,1,2034,
20.0511,,Surface,3,Image 1,1,2036,
21.999,,Surface,3,Image 1,1,2037,
20.0082,,Surface,3,Image 1,1,2038,
20.798,,Surface,3,Image 1,1,2039,
19.9817,,Surface,3,Image 1,1,2040,
20.1326,,Surface,3,Image 1,1,2041,
19.9762,,Surface,3,Image 1,1,2042,
20.2294,,Surface,3,Image 1,1,2043,
20.0086,,Surface,3,Image 1,1,2044,
20.1103,,Surface,3,Image 1,1,2045,
19.9902,,Surface,3,Image 1,1,2046,
20.0735,,Surface,3,Image 1,1,2048,
20.1309,,Surface,3,Image 1,1,2049,
19.9877,,Surface,3,Image 1,1,2050,
20.1529,,Surface,3,Image 1,1,2051,
21.1,,Surface,3,Image 1,1,2052,
20.0121,,Surface,3,Image 1,1,2053,
20.1681,,Surface,3,Image 1,1,2054,
20.135,,Surface,3,Image 1,1,2055,
19.9687,,Surface,3,Image 1,1,2056,
20.014,,Surface,3,Image 1,1,2057,
19.9897,,Surface,3,Image 1,1,2058,
20.1528,,Surface,3,Image 1,1,2060,
21.7422,,Surface,3,Image 1,1,2061,
20.5552,,Surface,3,Image 1,1,2062,
19.9812,,Surface,3,Image 1,1,2065,
20.1697,,Surface,3,Image 1,1,2066,
20.0578,,Surface,3,Image 1,1,2067,
20.7843,,Surface,3,Image 1,1,2068,
20.5886,,Surface,3,Image 1,1,2069,
20.4107,,Surface,3,Image 1,1,2071,
20.0029,,Surface,3,Image 1,1,2074,
20.0187,,Surface,3,Image 1,1,2075,
20.0144,,Surface,3,Image 1,1,2077,
19.9947,,Surface,3,Image 1,1,2078,
20.3384,,Surface,3,Image 1,1,2079,
20.1015,,Surface,3,Image 1,1,2080,
20.1799,,Surface,3,Image 1,1,2081,
20.1716,,Surface,3,Image 1,1,2082,
20.6586,,Surface,3,Image 1,1,2083,
20.4062,,Surface,3,Image 1,1,2084,
20.2334,,Surface,3,Image 1,1,2086,
21.638,,Surface,3,Image 1,1,2087,
20.0776,,Surface,3,Image 1,1,2088,
20.058,,Surface,3,Image 1,1,2089,
20.0779,,Surface,3,Image 1,1,2090,
20.0075,,Surface,3,Image 1,1,2091,
19.9977,,Surface,3,Image 1,1,2092,
20.3243,,Surface,3,Image 1,1,2093,
20.5636,,Surface,3,Image 1,1,2097,
20.4673,,Surface,3,Image 1,1,2099,
21.2864,,Surface,3,Image 1,1,2100,
20.0771,,Surface,3,Image 1,1,2101,
20.3099,,Surface,3,Image 1,1,2102,
19.9855,,Surface,3,Image 1,1,2103,
20.0661,,Surface,3,Image 1,1,2104,
20.2423,,Surface,3,Image 1,1,2105,
20.7515,,Surface,3,Image 1,1,2106,
20.1326,,Surface,3,Image 1,1,2107,
20.0746,,Surface,3,Image 1,1,2108,
20.2075,,Surface,3,Image 1,1,2111,
20.1733,,Surface,3,Image 1,1,2114,
20.5601,,Surface,3,Image 1,1,2115,
20.2473,,Surface,3,Image 1,1,2116,
20.1314,,Surface,3,Image 1,1,2117,
20.6608,,Surface,3,Image 1,1,2118,
20.3311,,Surface,3,Image 1,1,2119,
19.9788,,Surface,3,Image 1,1,2120,
20.2356,,Surface,3,Image 1,1,2121,
20.5889,,Surface,3,Image 1,1,2123,
20.1098,,Surface,3,Image 1,1,2124,
20.3971,,Surface,3,Image 1,1,2125,
20.0291,,Surface,3,Image 1,1,2126,
20.3388,,Surface,3,Image 1,1,2129,
20.0027,,Surface,3,Image 1,1,2130,
20.1149,,Surface,3,Image 1,1,2131,
20.4061,,Surface,3,Image 1,1,2132,
20.0758,,Surface,3,Image 1,1,2133,
20.1471,,Surface,3,Image 1,1,2134,
19.9861,,Surface,3,Image 1,1,2135,
20.0566,,Surface,3,Image 1,1,2136,
20.0918,,Surface,3,Image 1,1,2138,
20.0201,,Surface,3,Image 1,1,2139,
20.5763,,Surface,3,Image 1,1,2140,
20.0652,,Surface,3,Image 1,1,2141,
20.3858,,Surface,3,Image 1,1,2143,
20.6012,,Surface,3,Image 1,1,2144,
20.0558,,Surface,3,Image 1,1,2145,
20.4238,,Surface,3,Image 1,1,2146,
20.3159,,Surface,3,Image 1,1,2148,
20.3006,,Surface,3,Image 1,1,2149,
20.2274,,Surface,3,Image 1,1,2150,
20.1283,,Surface,3,Image 1,1,2151,
20.0691,,Surface,3,Image 1,1,2152,
21.0812,,Surface,3,Image 1,1,2153,
20.0351,,Surface,3,Image 1,1,2154,
19.9726,,Surface,3,Image 1,1,2155,
20.5635,,Surface,3,Image 1,1,2156,
20.4059,,Surface,3,Image 1,1,2158,
20.2771,,Surface,3,Image 1,1,2160,
19.9758,,Surface,3,Image 1,1,2161,
22.1555,,Surface,3,Image 1,1,2162,
19.9873,,Surface,3,Image 1,1,2164,
20.0892,,Surface,3,Image 1,1,2165,
19.9693,,Surface,3,Image 1,1,2167,
20.0302,,Surface,3,Image 1,1,2169,
20.6331,,Surface,3,Image 1,1,2170,
20.2662,,Surface,3,Image 1,1,2171,
20.0758,,Surface,3,Image 1,1,2172,
20.6732,,Surface,3,Image 1,1,2174,
19.9722,,Surface,3,Image 1,1,2175,
20.0945,,Surface,3,Image 1,1,2176,
20.0839,,Surface,3,Image 1,1,2177,
20.1449,,Surface,3,Image 1,1,2178,
20.549,,Surface,3,Image 1,1,2180,
19.9755,,Surface,3,Image 1,1,2181,
20.0793,,Surface,3,Image 1,1,2182,
20.1428,,Surface,3,Image 1,1,2183,
19.9697,,Surface,3,Image 1,1,2184,
20.9966,,Surface,3,Image 1,1,2185,
19.9893,,Surface,3,Image 1,1,2186,
20.0929,,Surface,3,Image 1,1,2187,
22.4481,,Surface,3,Image 1,1,2188,
20.855,,Surface,3,Image 1,1,2189,
20.3136,,Surface,3,Image 1,1,2190,
20.1646,,Surface,3,Image 1,1,2191,
20.0914,,Surface,3,Image 1,1,2192,
20.0158,,Surface,3,Image 1,1,2193,
20.9409,,Surface,3,Image 1,1,2194,
20.0378,,Surface,3,Image 1,1,2195,
20.4737,,Surface,3,Image 1,1,2196,
20.3068,,Surface,3,Image 1,1,2198,
20.0424,,Surface,3,Image 1,1,2199,
19.9906,,Surface,3,Image 1,1,2200,
21.5101,,Surface,3,Image 1,1,2202,
20.1387,,Surface,3,Image 1,1,2203,
19.9884,,Surface,3,Image 1,1,2204,
20.1138,,Surface,3,Image 1,1,2206,
20.0388,,Surface,3,Image 1,1,2208,
19.9869,,Surface,3,Image 1,1,2209,
20.0889,,Surface,3,Image 1,1,2210,
21.4068,,Surface,3,Image 1,1,2211,
19.9759,,Surface,3,Image 1,1,2212,
20.1385,,Surface,3,Image 1,1,2213,
20.2003,,Surface,3,Image 1,1,2215,
19.9732,,Surface,3,Image 1,1,2216,
20.0847,,Surface,3,Image 1,1,2217,
20.075,,Surface,3,Image 1,1,2218,
20.0353,,Surface,3,Image 1,1,2219,
19.9764,,Surface,3,Image 1,1,2221,
20.0906,,Surface,3,Image 1,1,2222,
21.1662,,Surface,3,Image 1,1,2223,
20.0343,,Surface,3,Image 1,1,2225,
20.1274,,Surface,3,Image 1,1,2226,
19.9801,,Surface,3,Image 1,1,2227,
19.9749,,Surface,3,Image 1,1,2228,
20.0045,,Surface,3,Image 1,1,2229,
20.0763,,Surface,3,Image 1,1,2230,
20.1935,,Surface,3,Image 1,1,2231,
20.0253,,Surface,3,Image 1,1,2232,
20.8506,,Surface,3,Image 1,1,2233,
21.3114,,Surface,3,Image 1,1,2234,
20.0448,,Surface,3,Image 1,1,2235,
20.0583,,Surface,3,Image 1,1,2237,
19.9702,,Surface,3,Image 1,1,2239,
19.9743,,Surface,3,Image 1,1,2240,
20.1044,,Surface,3,Image 1,1,2241,
20.259,,Surface,3,Image 1,1,2242,
20.1824,,Surface,3,Image 1,1,2243,
20.0566,,Surface,3,Image 1,1,2244,
20.0163,,Surface,3,Image 1,1,2245,
19.9966,,Surface,3,Image 1,1,2246,
20.1573,,Surface,3,Image 1,1,2248,
20.2246,,Surface,3,Image 1,1,2249,
20.0498,,Surface,3,Image 1,1,2251,
19.978,,Surface,3,Image 1,1,2252,
20.5937,,Surface,3,Image 1,1,2253,
20.062,,Surface,3,Image 1,1,2254,
20.0199,,Surface,3,Image 1,1,2255,
20.6133,,Surface,3,Image 1,1,2257,
20.0087,,Surface,3,Image 1,1,2259,
20.0264,,Surface,3,Image 1,1,2260,
20.342,,Surface,3,Image 1,1,2261,
20.0852,,Surface,3,Image 1,1,2262,
20.3643,,Surface,3,Image 1,1,2263,
20.0273,,Surface,3,Image 1,1,2264,
21.0597,,Surface,3,Image 1,1,2265,
20.5955,,Surface,3,Image 1,1,2267,
20.4691,,Surface,3,Image 1,1,2268,
21.0659,,Surface,3,Image 1,1,2270,
20.3484,,Surface,3,Image 1,1,2271,
19.99,,Surface,3,Image 1,1,2273,
20.03,,Surface,3,Image 1,1,2274,
20.461,,Surface,3,Image 1,1,2275,
20.5996,,Surface,3,Image 1,1,2276,
20.2164,,Surface,3,Image 1,1,2277,
20.3318,,Surface,3,Image 1,1,2278,
20.022,,Surface,3,Image 1,1,2279,
20.7571,,Surface,3,Image 1,1,2281,
20.0773,,Surface,3,Image 1,1,2282,
20.0583,,Surface,3,Image 1,1,2283,
20.5785,,Surface,3,Image 1,1,2284,
21.6642,,Surface,3,Image 1,1,2285,
20.0613,,Surface,3,Image 1,1,2286,
20.3428,,Surface,3,Image 1,1,2287,
20.3175,,Surface,3,Image 1,1,2288,
20.2093,,Surface,3,Image 1,1,2290,
20.0451,,Surface,3,Image 1,1,2292,
20.75,,Surface,3,Image 1,1,2293,
20.0295,,Surface,3,Image 1,1,2294,
19.9716,,Surface,3,Image 1,1,2295,
20.0217,,Surface,3,Image 1,1,2296,
20.8217,,Surface,3,Image 1,1,2297,
20.2492,,Surface,3,Image 1,1,2298,
19.9968,,Surface,3,Image 1,1,2299,
20.007,,Surface,3,Image 1,1,2300,
19.9819,,Surface,3,Image 1,1,2301,
20.4296,,Surface,3,Image 1,1,2302,
20.0948,,Surface,3,Image 1,1,2303,
20.0384,,Surface,3,Image 1,1,2304,
20.2132,,Surface,3,Image 1,1,2307,
20.0364,,Surface,3,Image 1,1,2308,
20.3981,,Surface,3,Image 1,1,2309,
19.9976,,Surface,3,Image 1,1,2311,
20.0682,,Surface,3,Image 1,1,2312,
19.9682,,Surface,3,Image 1,1,2313,
20.3847,,Surface,3,Image 1,1,2314,
19.9975,,Surface,3,Image 1,1,2315,
20.0346,,Surface,3,Image 1,1,2316,
20.9416,,Surface,3,Image 1,1,2317,
