
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.22467,,Surface,6,Image 1,1,1542,
2.84375,,Surface,6,Image 1,1,1544,
5.78125,,Surface,6,Image 1,1,1545,
0.189697,,Surface,6,Image 1,1,1546,
0.40625,,Surface,6,Image 1,1,1547,
3.8418,,Surface,6,Image 1,1,1548,
0.383545,,Surface,6,Image 1,1,1549,
2.9668,,Surface,6,Image 1,1,1552,
0.0134201,,Surface,6,Image 1,1,1553,
2.58008,,Surface,6,Image 1,1,1556,
2.89502,,Surface,6,Image 1,1,1557,
0.962891,,Surface,6,Image 1,1,1559,
3.47656,,Surface,6,Image 1,1,1560,
2.0332,,Surface,6,Image 1,1,1562,
0.0261841,,Surface,6,Image 1,1,1565,
3.22852,,Surface,6,Image 1,1,1567,
3.14648,,Surface,6,Image 1,1,1568,
0.325317,,Surface,6,Image 1,1,1569,
1.58203,,Surface,6,Image 1,1,1570,
0.401367,,Surface,6,Image 1,1,1571,
3.01758,,Surface,6,Image 1,1,1572,
0.874023,,Surface,6,Image 1,1,1575,
1.07422,,Surface,6,Image 1,1,1576,
0.378052,,Surface,6,Image 1,1,1577,
1.6582,,Surface,6,Image 1,1,1578,
0.692139,,Surface,6,Image 1,1,1579,
1.72461,,Surface,6,Image 1,1,1580,
2.36523,,Surface,6,Image 1,1,1582,
0.0794373,,Surface,6,Image 1,1,1583,
1.1416,,Surface,6,Image 1,1,1584,
3.5293,,Surface,6,Image 1,1,1585,
0.551514,,Surface,6,Image 1,1,1586,
2.2876,,Surface,6,Image 1,1,1587,
0.254761,,Surface,6,Image 1,1,1588,
2.89746,,Surface,6,Image 1,1,1589,
1.32715,,Surface,6,Image 1,1,1590,
2.19336,,Surface,6,Image 1,1,1591,
2.64648,,Surface,6,Image 1,1,1592,
1.48242,,Surface,6,Image 1,1,1594,
7.38086,,Surface,6,Image 1,1,1596,
0.0263062,,Surface,6,Image 1,1,1598,
1.26709,,Surface,6,Image 1,1,1599,
1.33984,,Surface,6,Image 1,1,1600,
0.0703735,,Surface,6,Image 1,1,1602,
4.85205,,Surface,6,Image 1,1,1604,
2.37402,,Surface,6,Image 1,1,1605,
1.37695,,Surface,6,Image 1,1,1606,
4.70898,,Surface,6,Image 1,1,1607,
0.451172,,Surface,6,Image 1,1,1608,
2.1875,,Surface,6,Image 1,1,1609,
2.33789,,Surface,6,Image 1,1,1610,
7.59375,,Surface,6,Image 1,1,1613,
2.81055,,Surface,6,Image 1,1,1616,
3.4082,,Surface,6,Image 1,1,1618,
0.346436,,Surface,6,Image 1,1,1619,
2.75195,,Surface,6,Image 1,1,1620,
0.117554,,Surface,6,Image 1,1,1622,
2.07715,,Surface,6,Image 1,1,1623,
3.06348,,Surface,6,Image 1,1,1626,
9.21484,,Surface,6,Image 1,1,1628,
4.66016,,Surface,6,Image 1,1,1629,
0.307129,,Surface,6,Image 1,1,1631,
1.5498,,Surface,6,Image 1,1,1632,
0.0665283,,Surface,6,Image 1,1,1634,
1.36182,,Surface,6,Image 1,1,1635,
3.78516,,Surface,6,Image 1,1,1637,
0.348877,,Surface,6,Image 1,1,1638,
2.23242,,Surface,6,Image 1,1,1640,
1.15039,,Surface,6,Image 1,1,1641,
2.02539,,Surface,6,Image 1,1,1642,
1.04492,,Surface,6,Image 1,1,1643,
0.710449,,Surface,6,Image 1,1,1644,
0.279785,,Surface,6,Image 1,1,1645,
3.92188,,Surface,6,Image 1,1,1646,
0.860107,,Surface,6,Image 1,1,1648,
9.92188,,Surface,6,Image 1,1,1649,
0.380371,,Surface,6,Image 1,1,1650,
0.445068,,Surface,6,Image 1,1,1652,
0.119873,,Surface,6,Image 1,1,1653,
1.375,,Surface,6,Image 1,1,1654,
2.61328,,Surface,6,Image 1,1,1655,
5.01953,,Surface,6,Image 1,1,1656,
0.514648,,Surface,6,Image 1,1,1657,
2.04102,,Surface,6,Image 1,1,1658,
0.317261,,Surface,6,Image 1,1,1659,
0.00708389,,Surface,6,Image 1,1,1660,
4.46484,,Surface,6,Image 1,1,1661,
0.013298,,Surface,6,Image 1,1,1663,
3.77148,,Surface,6,Image 1,1,1664,
13.6406,,Surface,6,Image 1,1,1666,
3.25,,Surface,6,Image 1,1,1667,
0.739258,,Surface,6,Image 1,1,1668,
0.0631485,,Surface,6,Image 1,1,1669,
1.9375,,Surface,6,Image 1,1,1672,
1.61816,,Surface,6,Image 1,1,1673,
7.62109,,Surface,6,Image 1,1,1674,
0.286621,,Surface,6,Image 1,1,1675,
2.70605,,Surface,6,Image 1,1,1678,
1.6709,,Surface,6,Image 1,1,1680,
1.53955,,Surface,6,Image 1,1,1681,
0.347168,,Surface,6,Image 1,1,1682,
0.121948,,Surface,6,Image 1,1,1683,
1.37598,,Surface,6,Image 1,1,1685,
1.7793,,Surface,6,Image 1,1,1686,
2.28027,,Surface,6,Image 1,1,1687,
0.595703,,Surface,6,Image 1,1,1688,
1.29199,,Surface,6,Image 1,1,1689,
0.940796,,Surface,6,Image 1,1,1690,
0.905273,,Surface,6,Image 1,1,1691,
2.89258,,Surface,6,Image 1,1,1693,
0.123047,,Surface,6,Image 1,1,1694,
4.12891,,Surface,6,Image 1,1,1695,
1.4082,,Surface,6,Image 1,1,1697,
1.02979,,Surface,6,Image 1,1,1698,
3.68359,,Surface,6,Image 1,1,1703,
0.39917,,Surface,6,Image 1,1,1704,
2.13184,,Surface,6,Image 1,1,1706,
1.43359,,Surface,6,Image 1,1,1708,
2.8125,,Surface,6,Image 1,1,1709,
0.436279,,Surface,6,Image 1,1,1710,
0.189087,,Surface,6,Image 1,1,1711,
2.99902,,Surface,6,Image 1,1,1713,
1.21631,,Surface,6,Image 1,1,1714,
1.22168,,Surface,6,Image 1,1,1715,
0.803711,,Surface,6,Image 1,1,1718,
0.133087,,Surface,6,Image 1,1,1719,
3.9375,,Surface,6,Image 1,1,1720,
1.34277,,Surface,6,Image 1,1,1722,
0.521484,,Surface,6,Image 1,1,1723,
0.133484,,Surface,6,Image 1,1,1724,
1.15137,,Surface,6,Image 1,1,1725,
2.52979,,Surface,6,Image 1,1,1727,
0.881836,,Surface,6,Image 1,1,1728,
2.39258,,Surface,6,Image 1,1,1730,
1.05322,,Surface,6,Image 1,1,1731,
2.8418,,Surface,6,Image 1,1,1732,
0.0216064,,Surface,6,Image 1,1,1733,
0.55957,,Surface,6,Image 1,1,1734,
0.0953369,,Surface,6,Image 1,1,1735,
0.246338,,Surface,6,Image 1,1,1736,
1.78906,,Surface,6,Image 1,1,1737,
2.48828,,Surface,6,Image 1,1,1738,
0.54834,,Surface,6,Image 1,1,1740,
2.72266,,Surface,6,Image 1,1,1741,
1.26855,,Surface,6,Image 1,1,1742,
0.967041,,Surface,6,Image 1,1,1743,
5.9043,,Surface,6,Image 1,1,1744,
3.24609,,Surface,6,Image 1,1,1747,
2.99805,,Surface,6,Image 1,1,1748,
4.98047,,Surface,6,Image 1,1,1749,
2.79688,,Surface,6,Image 1,1,1750,
1.81152,,Surface,6,Image 1,1,1751,
5.17871,,Surface,6,Image 1,1,1753,
1.25098,,Surface,6,Image 1,1,1754,
0.304871,,Surface,6,Image 1,1,1755,
2.33984,,Surface,6,Image 1,1,1756,
1.60254,,Surface,6,Image 1,1,1757,
1.62256,,Surface,6,Image 1,1,1758,
0.604004,,Surface,6,Image 1,1,1759,
1.78467,,Surface,6,Image 1,1,1760,
2.80273,,Surface,6,Image 1,1,1761,
1.06006,,Surface,6,Image 1,1,1762,
1.59766,,Surface,6,Image 1,1,1763,
1.33301,,Surface,6,Image 1,1,1764,
3.92188,,Surface,6,Image 1,1,1765,
1.4668,,Surface,6,Image 1,1,1768,
0.217529,,Surface,6,Image 1,1,1769,
0.637451,,Surface,6,Image 1,1,1770,
1.70508,,Surface,6,Image 1,1,1772,
1.6748,,Surface,6,Image 1,1,1773,
0.792969,,Surface,6,Image 1,1,1775,
3.00195,,Surface,6,Image 1,1,1777,
0.0228424,,Surface,6,Image 1,1,1778,
2.88477,,Surface,6,Image 1,1,1779,
1.46387,,Surface,6,Image 1,1,1780,
0.0852051,,Surface,6,Image 1,1,1781,
0.791016,,Surface,6,Image 1,1,1782,
3.36328,,Surface,6,Image 1,1,1783,
2.52783,,Surface,6,Image 1,1,1784,
1.18311,,Surface,6,Image 1,1,1785,
1.34814,,Surface,6,Image 1,1,1786,
2.67383,,Surface,6,Image 1,1,1788,
3.22949,,Surface,6,Image 1,1,1790,
2.64258,,Surface,6,Image 1,1,1793,
0.880615,,Surface,6,Image 1,1,1794,
4.54492,,Surface,6,Image 1,1,1795,
2.97656,,Surface,6,Image 1,1,1797,
2.11523,,Surface,6,Image 1,1,1798,
2.70068,,Surface,6,Image 1,1,1799,
0.671631,,Surface,6,Image 1,1,1800,
3.6875,,Surface,6,Image 1,1,1801,
2.29102,,Surface,6,Image 1,1,1802,
1.76367,,Surface,6,Image 1,1,1803,
0.540894,,Surface,6,Image 1,1,1804,
2.08594,,Surface,6,Image 1,1,1805,
3.66797,,Surface,6,Image 1,1,1806,
1.77148,,Surface,6,Image 1,1,1807,
1.41602,,Surface,6,Image 1,1,1809,
5.75977,,Surface,6,Image 1,1,1812,
3.59766,,Surface,6,Image 1,1,1813,
3.58984,,Surface,6,Image 1,1,1814,
0.202454,,Surface,6,Image 1,1,1815,
3.97656,,Surface,6,Image 1,1,1816,
0.816406,,Surface,6,Image 1,1,1817,
0.72876,,Surface,6,Image 1,1,1818,
1.28198,,Surface,6,Image 1,1,1820,
39.043,,Surface,6,Image 1,1,1821,
3.63672,,Surface,6,Image 1,1,1822,
2.07617,,Surface,6,Image 1,1,1824,
3.41406,,Surface,6,Image 1,1,1825,
1.81836,,Surface,6,Image 1,1,1826,
1.98438,,Surface,6,Image 1,1,1827,
28.0391,,Surface,6,Image 1,1,1828,
0.404297,,Surface,6,Image 1,1,1829,
1.34375,,Surface,6,Image 1,1,1830,
3.81445,,Surface,6,Image 1,1,1831,
1.64648,,Surface,6,Image 1,1,1832,
2.08496,,Surface,6,Image 1,1,1833,
2.71387,,Surface,6,Image 1,1,1834,
3.86328,,Surface,6,Image 1,1,1835,
0.385498,,Surface,6,Image 1,1,1836,
1.25,,Surface,6,Image 1,1,1837,
0.0561523,,Surface,6,Image 1,1,1838,
2.54443,,Surface,6,Image 1,1,1839,
1.43164,,Surface,6,Image 1,1,1840,
2.8457,,Surface,6,Image 1,1,1841,
3.56055,,Surface,6,Image 1,1,1843,
6.32886,,Surface,6,Image 1,1,1844,
6.62012,,Surface,6,Image 1,1,1845,
2.42773,,Surface,6,Image 1,1,1846,
3.08594,,Surface,6,Image 1,1,1847,
3.2627,,Surface,6,Image 1,1,1848,
0.0106354,,Surface,6,Image 1,1,1849,
1.09766,,Surface,6,Image 1,1,1850,
2.34082,,Surface,6,Image 1,1,1851,
1.92383,,Surface,6,Image 1,1,1852,
1.03613,,Surface,6,Image 1,1,1853,
2.39844,,Surface,6,Image 1,1,1854,
1.68457,,Surface,6,Image 1,1,1855,
6.05664,,Surface,6,Image 1,1,1856,
7.24219,,Surface,6,Image 1,1,1857,
2.64746,,Surface,6,Image 1,1,1858,
0.365234,,Surface,6,Image 1,1,1860,
0.103577,,Surface,6,Image 1,1,1861,
0.454163,,Surface,6,Image 1,1,1862,
2.79199,,Surface,6,Image 1,1,1863,
1.36865,,Surface,6,Image 1,1,1864,
0.531982,,Surface,6,Image 1,1,1865,
0.325928,,Surface,6,Image 1,1,1866,
1.66113,,Surface,6,Image 1,1,1868,
0.00297356,,Surface,6,Image 1,1,1869,
4.85742,,Surface,6,Image 1,1,1870,
1.24365,,Surface,6,Image 1,1,1871,
4.104,,Surface,6,Image 1,1,1873,
1.3623,,Surface,6,Image 1,1,1874,
0.766602,,Surface,6,Image 1,1,1876,
1.48633,,Surface,6,Image 1,1,1878,
0.973633,,Surface,6,Image 1,1,1879,
4.98047,,Surface,6,Image 1,1,1880,
1.97168,,Surface,6,Image 1,1,1881,
4.11719,,Surface,6,Image 1,1,1882,
2.20703,,Surface,6,Image 1,1,1884,
0.422852,,Surface,6,Image 1,1,1885,
3.91016,,Surface,6,Image 1,1,1887,
2.3457,,Surface,6,Image 1,1,1888,
1.64648,,Surface,6,Image 1,1,1889,
0.271362,,Surface,6,Image 1,1,1890,
9.11035,,Surface,6,Image 1,1,1891,
5.24902,,Surface,6,Image 1,1,1892,
0.896484,,Surface,6,Image 1,1,1893,
7.32617,,Surface,6,Image 1,1,1895,
2.25586,,Surface,6,Image 1,1,1896,
0.605957,,Surface,6,Image 1,1,1897,
2.47559,,Surface,6,Image 1,1,1898,
0.84375,,Surface,6,Image 1,1,1900,
1.7373,,Surface,6,Image 1,1,1901,
0.941406,,Surface,6,Image 1,1,1902,
6.12646,,Surface,6,Image 1,1,1903,
0.955078,,Surface,6,Image 1,1,1904,
1.29834,,Surface,6,Image 1,1,1906,
1.27295,,Surface,6,Image 1,1,1907,
5.79297,,Surface,6,Image 1,1,1908,
4.21582,,Surface,6,Image 1,1,1909,
4.0791,,Surface,6,Image 1,1,1910,
5.61719,,Surface,6,Image 1,1,1912,
2.77734,,Surface,6,Image 1,1,1913,
1.60352,,Surface,6,Image 1,1,1914,
1.18555,,Surface,6,Image 1,1,1915,
1.00391,,Surface,6,Image 1,1,1917,
1.49805,,Surface,6,Image 1,1,1918,
0.489502,,Surface,6,Image 1,1,1919,
0.700195,,Surface,6,Image 1,1,1920,
3.58203,,Surface,6,Image 1,1,1921,
0.393677,,Surface,6,Image 1,1,1922,
0.748535,,Surface,6,Image 1,1,1923,
0.508789,,Surface,6,Image 1,1,1924,
0.631592,,Surface,6,Image 1,1,1925,
1.31055,,Surface,6,Image 1,1,1926,
2.39429,,Surface,6,Image 1,1,1927,
0.957275,,Surface,6,Image 1,1,1928,
0.363892,,Surface,6,Image 1,1,1929,
3.29297,,Surface,6,Image 1,1,1930,
1.30664,,Surface,6,Image 1,1,1931,
1.48145,,Surface,6,Image 1,1,1932,
0.912109,,Surface,6,Image 1,1,1933,
0.964844,,Surface,6,Image 1,1,1934,
0.689453,,Surface,6,Image 1,1,1935,
0.335083,,Surface,6,Image 1,1,1936,
0.183716,,Surface,6,Image 1,1,1937,
2.61719,,Surface,6,Image 1,1,1939,
4.02734,,Surface,6,Image 1,1,1940,
4.64648,,Surface,6,Image 1,1,1942,
1.39648,,Surface,6,Image 1,1,1943,
2.42285,,Surface,6,Image 1,1,1944,
0.28064,,Surface,6,Image 1,1,1945,
0.138855,,Surface,6,Image 1,1,1946,
2.92188,,Surface,6,Image 1,1,1947,
0.538574,,Surface,6,Image 1,1,1948,
3.2666,,Surface,6,Image 1,1,1949,
1.60742,,Surface,6,Image 1,1,1950,
1.11768,,Surface,6,Image 1,1,1951,
6.11035,,Surface,6,Image 1,1,1953,
0.339355,,Surface,6,Image 1,1,1954,
0.148926,,Surface,6,Image 1,1,1955,
3.50879,,Surface,6,Image 1,1,1956,
0.167114,,Surface,6,Image 1,1,1957,
3.0415,,Surface,6,Image 1,1,1958,
1.78711,,Surface,6,Image 1,1,1959,
1.7207,,Surface,6,Image 1,1,1960,
2.95508,,Surface,6,Image 1,1,1961,
0.0860596,,Surface,6,Image 1,1,1962,
5.07812,,Surface,6,Image 1,1,1963,
2.17578,,Surface,6,Image 1,1,1964,
2.55078,,Surface,6,Image 1,1,1965,
9.27539,,Surface,6,Image 1,1,1966,
0.540649,,Surface,6,Image 1,1,1967,
0.0879822,,Surface,6,Image 1,1,1968,
2.73511,,Surface,6,Image 1,1,1969,
4.31152,,Surface,6,Image 1,1,1970,
4.44727,,Surface,6,Image 1,1,1972,
0.256897,,Surface,6,Image 1,1,1973,
0.0888672,,Surface,6,Image 1,1,1974,
0.888672,,Surface,6,Image 1,1,1975,
5.10352,,Surface,6,Image 1,1,1977,
0.243164,,Surface,6,Image 1,1,1978,
2.64697,,Surface,6,Image 1,1,1979,
1.85938,,Surface,6,Image 1,1,1980,
0.0865479,,Surface,6,Image 1,1,1982,
0.787598,,Surface,6,Image 1,1,1983,
1.86133,,Surface,6,Image 1,1,1984,
3.68945,,Surface,6,Image 1,1,1985,
0.330078,,Surface,6,Image 1,1,1986,
5.27002,,Surface,6,Image 1,1,1987,
0.0404663,,Surface,6,Image 1,1,1988,
0.679688,,Surface,6,Image 1,1,1989,
6.4248,,Surface,6,Image 1,1,1990,
4.49023,,Surface,6,Image 1,1,1991,
7.45801,,Surface,6,Image 1,1,1992,
0.391113,,Surface,6,Image 1,1,1993,
3.04736,,Surface,6,Image 1,1,1994,
0.0780029,,Surface,6,Image 1,1,1995,
0.682617,,Surface,6,Image 1,1,1996,
0.00734329,,Surface,6,Image 1,1,1997,
1.4668,,Surface,6,Image 1,1,1998,
0.4646,,Surface,6,Image 1,1,1999,
4.1123,,Surface,6,Image 1,1,2001,
8.48828,,Surface,6,Image 1,1,2002,
0.543213,,Surface,6,Image 1,1,2003,
0.65332,,Surface,6,Image 1,1,2004,
0.174438,,Surface,6,Image 1,1,2005,
6.13281,,Surface,6,Image 1,1,2006,
5.23633,,Surface,6,Image 1,1,2007,
0.0271606,,Surface,6,Image 1,1,2008,
0.120361,,Surface,6,Image 1,1,2009,
5.05273,,Surface,6,Image 1,1,2012,
1.40723,,Surface,6,Image 1,1,2014,
1.65527,,Surface,6,Image 1,1,2016,
0.209717,,Surface,6,Image 1,1,2017,
0.202942,,Surface,6,Image 1,1,2018,
0.79248,,Surface,6,Image 1,1,2020,
4.96484,,Surface,6,Image 1,1,2022,
0.531982,,Surface,6,Image 1,1,2027,
1.8584,,Surface,6,Image 1,1,2028,
0.0974121,,Surface,6,Image 1,1,2030,
0.936096,,Surface,6,Image 1,1,2031,
7.99023,,Surface,6,Image 1,1,2032,
7.03223,,Surface,6,Image 1,1,2033,
0.726562,,Surface,6,Image 1,1,2034,
3.46582,,Surface,6,Image 1,1,2036,
0.00487137,,Surface,6,Image 1,1,2037,
0.140869,,Surface,6,Image 1,1,2038,
1.99219,,Surface,6,Image 1,1,2039,
0.279785,,Surface,6,Image 1,1,2040,
0.572754,,Surface,6,Image 1,1,2041,
6.5,,Surface,6,Image 1,1,2042,
3.4082,,Surface,6,Image 1,1,2043,
0.722656,,Surface,6,Image 1,1,2044,
4.29297,,Surface,6,Image 1,1,2045,
0.308838,,Surface,6,Image 1,1,2046,
1.44629,,Surface,6,Image 1,1,2048,
0.510498,,Surface,6,Image 1,1,2049,
4.07324,,Surface,6,Image 1,1,2050,
0.706055,,Surface,6,Image 1,1,2051,
2.85938,,Surface,6,Image 1,1,2052,
0.824707,,Surface,6,Image 1,1,2053,
4.50195,,Surface,6,Image 1,1,2054,
0.407471,,Surface,6,Image 1,1,2055,
0.660645,,Surface,6,Image 1,1,2056,
0.943176,,Surface,6,Image 1,1,2057,
0.907715,,Surface,6,Image 1,1,2058,
2.19336,,Surface,6,Image 1,1,2060,
0.188599,,Surface,6,Image 1,1,2061,
5.12402,,Surface,6,Image 1,1,2062,
3.7334,,Surface,6,Image 1,1,2065,
0.28064,,Surface,6,Image 1,1,2066,
1.26465,,Surface,6,Image 1,1,2067,
1.51953,,Surface,6,Image 1,1,2068,
1.42383,,Surface,6,Image 1,1,2069,
5.87793,,Surface,6,Image 1,1,2071,
4.44629,,Surface,6,Image 1,1,2074,
0.895508,,Surface,6,Image 1,1,2075,
4.8418,,Surface,6,Image 1,1,2077,
1.00488,,Surface,6,Image 1,1,2078,
3.53589,,Surface,6,Image 1,1,2079,
0.216064,,Surface,6,Image 1,1,2080,
0.496582,,Surface,6,Image 1,1,2081,
4.0166,,Surface,6,Image 1,1,2082,
0.0390778,,Surface,6,Image 1,1,2083,
6.16504,,Surface,6,Image 1,1,2084,
7.00781,,Surface,6,Image 1,1,2086,
2.15186,,Surface,6,Image 1,1,2087,
0.787109,,Surface,6,Image 1,1,2088,
2.96875,,Surface,6,Image 1,1,2089,
2.84961,,Surface,6,Image 1,1,2090,
4.04395,,Surface,6,Image 1,1,2091,
1.13184,,Surface,6,Image 1,1,2092,
0.251953,,Surface,6,Image 1,1,2093,
0.0160294,,Surface,6,Image 1,1,2097,
0.836914,,Surface,6,Image 1,1,2099,
0.281128,,Surface,6,Image 1,1,2100,
2.11523,,Surface,6,Image 1,1,2101,
5.42383,,Surface,6,Image 1,1,2102,
1.83203,,Surface,6,Image 1,1,2103,
1.9707,,Surface,6,Image 1,1,2104,
2.36426,,Surface,6,Image 1,1,2105,
0.199707,,Surface,6,Image 1,1,2106,
4.71289,,Surface,6,Image 1,1,2107,
4.17676,,Surface,6,Image 1,1,2108,
0.184448,,Surface,6,Image 1,1,2111,
0.908203,,Surface,6,Image 1,1,2114,
3.55371,,Surface,6,Image 1,1,2115,
4.77393,,Surface,6,Image 1,1,2116,
2.59863,,Surface,6,Image 1,1,2117,
1.146,,Surface,6,Image 1,1,2118,
4.5332,,Surface,6,Image 1,1,2119,
0.626953,,Surface,6,Image 1,1,2120,
3.75195,,Surface,6,Image 1,1,2121,
0.400635,,Surface,6,Image 1,1,2123,
0.0309601,,Surface,6,Image 1,1,2124,
3.31543,,Surface,6,Image 1,1,2125,
1.93652,,Surface,6,Image 1,1,2126,
0.2771,,Surface,6,Image 1,1,2129,
0.575684,,Surface,6,Image 1,1,2130,
1.98535,,Surface,6,Image 1,1,2131,
0.687012,,Surface,6,Image 1,1,2132,
5.56055,,Surface,6,Image 1,1,2133,
1.20996,,Surface,6,Image 1,1,2134,
5.66406,,Surface,6,Image 1,1,2135,
0.748535,,Surface,6,Image 1,1,2136,
1.81055,,Surface,6,Image 1,1,2138,
0.990234,,Surface,6,Image 1,1,2139,
8.05273,,Surface,6,Image 1,1,2140,
8.26953,,Surface,6,Image 1,1,2141,
0.228455,,Surface,6,Image 1,1,2143,
0.553955,,Surface,6,Image 1,1,2144,
1.2666,,Surface,6,Image 1,1,2145,
1.50293,,Surface,6,Image 1,1,2146,
1.49463,,Surface,6,Image 1,1,2148,
0.283752,,Surface,6,Image 1,1,2149,
0.267334,,Surface,6,Image 1,1,2150,
1.18994,,Surface,6,Image 1,1,2151,
0.641663,,Surface,6,Image 1,1,2152,
0.222595,,Surface,6,Image 1,1,2153,
1.60254,,Surface,6,Image 1,1,2154,
1.48633,,Surface,6,Image 1,1,2155,
0.00144958,,Surface,6,Image 1,1,2156,
0.323059,,Surface,6,Image 1,1,2158,
0.489746,,Surface,6,Image 1,1,2160,
0.599121,,Surface,6,Image 1,1,2161,
0.170654,,Surface,6,Image 1,1,2162,
1.16821,,Surface,6,Image 1,1,2164,
0.410645,,Surface,6,Image 1,1,2165,
0.482422,,Surface,6,Image 1,1,2167,
4.04785,,Surface,6,Image 1,1,2169,
0.157837,,Surface,6,Image 1,1,2170,
0.578857,,Surface,6,Image 1,1,2171,
0.402832,,Surface,6,Image 1,1,2172,
1.64172,,Surface,6,Image 1,1,2174,
3.12402,,Surface,6,Image 1,1,2175,
0.560547,,Surface,6,Image 1,1,2176,
4.34668,,Surface,6,Image 1,1,2177,
0.276794,,Surface,6,Image 1,1,2178,
0.179565,,Surface,6,Image 1,1,2180,
3.91602,,Surface,6,Image 1,1,2181,
0.758301,,Surface,6,Image 1,1,2182,
0.634277,,Surface,6,Image 1,1,2183,
0.62207,,Surface,6,Image 1,1,2184,
0.175781,,Surface,6,Image 1,1,2185,
1.01318,,Surface,6,Image 1,1,2186,
2.3457,,Surface,6,Image 1,1,2187,
0.0689392,,Surface,6,Image 1,1,2188,
0.364624,,Surface,6,Image 1,1,2189,
0.294189,,Surface,6,Image 1,1,2190,
2.24414,,Surface,6,Image 1,1,2191,
0.111816,,Surface,6,Image 1,1,2192,
1.76074,,Surface,6,Image 1,1,2193,
0.490784,,Surface,6,Image 1,1,2194,
0.195068,,Surface,6,Image 1,1,2195,
0.0340881,,Surface,6,Image 1,1,2196,
1.75781,,Surface,6,Image 1,1,2198,
0.288574,,Surface,6,Image 1,1,2199,
2.62793,,Surface,6,Image 1,1,2200,
1.26074,,Surface,6,Image 1,1,2202,
0.537109,,Surface,6,Image 1,1,2203,
1.20605,,Surface,6,Image 1,1,2204,
0.733643,,Surface,6,Image 1,1,2206,
0.305298,,Surface,6,Image 1,1,2208,
7.8457,,Surface,6,Image 1,1,2209,
1.92285,,Surface,6,Image 1,1,2210,
0.0329208,,Surface,6,Image 1,1,2211,
1.02887,,Surface,6,Image 1,1,2212,
1.06006,,Surface,6,Image 1,1,2213,
0.486084,,Surface,6,Image 1,1,2215,
4.45117,,Surface,6,Image 1,1,2216,
6.13184,,Surface,6,Image 1,1,2217,
0.535645,,Surface,6,Image 1,1,2218,
0.915039,,Surface,6,Image 1,1,2219,
2.09473,,Surface,6,Image 1,1,2221,
1.89551,,Surface,6,Image 1,1,2222,
0.2771,,Surface,6,Image 1,1,2223,
2.08008,,Surface,6,Image 1,1,2225,
0.242676,,Surface,6,Image 1,1,2226,
2.13477,,Surface,6,Image 1,1,2227,
1.82129,,Surface,6,Image 1,1,2228,
2.66602,,Surface,6,Image 1,1,2229,
1.65723,,Surface,6,Image 1,1,2230,
0.753418,,Surface,6,Image 1,1,2231,
4.06055,,Surface,6,Image 1,1,2232,
2.06494,,Surface,6,Image 1,1,2233,
0.194458,,Surface,6,Image 1,1,2234,
5.75391,,Surface,6,Image 1,1,2235,
7.5752,,Surface,6,Image 1,1,2237,
0.776855,,Surface,6,Image 1,1,2239,
5.0918,,Surface,6,Image 1,1,2240,
0.008255,,Surface,6,Image 1,1,2241,
0.883789,,Surface,6,Image 1,1,2242,
2.06934,,Surface,6,Image 1,1,2243,
0.38916,,Surface,6,Image 1,1,2244,
0.761719,,Surface,6,Image 1,1,2245,
0.692871,,Surface,6,Image 1,1,2246,
0.411499,,Surface,6,Image 1,1,2248,
0.149963,,Surface,6,Image 1,1,2249,
0.293213,,Surface,6,Image 1,1,2251,
1.27441,,Surface,6,Image 1,1,2252,
0.893066,,Surface,6,Image 1,1,2253,
1.35742,,Surface,6,Image 1,1,2254,
0.00482941,,Surface,6,Image 1,1,2255,
0.568848,,Surface,6,Image 1,1,2257,
0.100098,,Surface,6,Image 1,1,2259,
2.55566,,Surface,6,Image 1,1,2260,
0.373047,,Surface,6,Image 1,1,2261,
0.13269,,Surface,6,Image 1,1,2262,
0.717773,,Surface,6,Image 1,1,2263,
0.179321,,Surface,6,Image 1,1,2264,
0.341553,,Surface,6,Image 1,1,2265,
5.66211,,Surface,6,Image 1,1,2267,
0.11972,,Surface,6,Image 1,1,2268,
0.506836,,Surface,6,Image 1,1,2270,
1.34619,,Surface,6,Image 1,1,2271,
1.05371,,Surface,6,Image 1,1,2273,
3.01758,,Surface,6,Image 1,1,2274,
2.40137,,Surface,6,Image 1,1,2275,
7.04785,,Surface,6,Image 1,1,2276,
1.2334,,Surface,6,Image 1,1,2277,
0.503418,,Surface,6,Image 1,1,2278,
0.486816,,Surface,6,Image 1,1,2279,
2.70728,,Surface,6,Image 1,1,2281,
0.925781,,Surface,6,Image 1,1,2282,
0.425171,,Surface,6,Image 1,1,2283,
3.50098,,Surface,6,Image 1,1,2284,
0.165039,,Surface,6,Image 1,1,2285,
0.880615,,Surface,6,Image 1,1,2286,
0.151733,,Surface,6,Image 1,1,2287,
3.72266,,Surface,6,Image 1,1,2288,
1.06641,,Surface,6,Image 1,1,2290,
1.41602,,Surface,6,Image 1,1,2292,
3.7666,,Surface,6,Image 1,1,2293,
0.540894,,Surface,6,Image 1,1,2294,
3.10059,,Surface,6,Image 1,1,2295,
0.351318,,Surface,6,Image 1,1,2296,
0.241699,,Surface,6,Image 1,1,2297,
0.79541,,Surface,6,Image 1,1,2298,
0.48291,,Surface,6,Image 1,1,2299,
3.36133,,Surface,6,Image 1,1,2300,
1.37305,,Surface,6,Image 1,1,2301,
