
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.287819,,Surface,1,Image 1,1,1530,
9.99486,,Surface,1,Image 1,1,1531,
79.2484,,Surface,1,Image 1,1,1533,
6.90846,,Surface,1,Image 1,1,1534,
0.0275958,,Surface,1,Image 1,1,1535,
60.6437,,Surface,1,Image 1,1,1537,
12.8917,,Surface,1,Image 1,1,1539,
0.302148,,Surface,1,Image 1,1,1540,
18.6696,,Surface,1,Image 1,1,1541,
1.65628,,Surface,1,Image 1,1,1542,
247.254,,Surface,1,Image 1,1,1544,
11.0986,,Surface,1,Image 1,1,1545,
0.00285413,,Surface,1,Image 1,1,1546,
2.83918,,Surface,1,Image 1,1,1547,
7.67812,,Surface,1,Image 1,1,1548,
8.74418,,Surface,1,Image 1,1,1549,
7.84004,,Surface,1,Image 1,1,1552,
6.14047,,Surface,1,Image 1,1,1553,
4.22785,,Surface,1,Image 1,1,1556,
3.60154,,Surface,1,Image 1,1,1557,
16.8018,,Surface,1,Image 1,1,1559,
3.23981,,Surface,1,Image 1,1,1560,
102.764,,Surface,1,Image 1,1,1562,
3.20148,,Surface,1,Image 1,1,1565,
0.218313,,Surface,1,Image 1,1,1567,
8.11467,,Surface,1,Image 1,1,1568,
0.716349,,Surface,1,Image 1,1,1569,
7.28089,,Surface,1,Image 1,1,1570,
25.7834,,Surface,1,Image 1,1,1571,
5.8303,,Surface,1,Image 1,1,1572,
121.477,,Surface,1,Image 1,1,1575,
329.804,,Surface,1,Image 1,1,1576,
7.28651e-06,,Surface,1,Image 1,1,1577,
218.122,,Surface,1,Image 1,1,1578,
21.8491,,Surface,1,Image 1,1,1579,
16.925,,Surface,1,Image 1,1,1580,
3.75842,,Surface,1,Image 1,1,1582,
0.000130296,,Surface,1,Image 1,1,1583,
28.5015,,Surface,1,Image 1,1,1584,
28.8915,,Surface,1,Image 1,1,1585,
0.74702,,Surface,1,Image 1,1,1586,
7.43907,,Surface,1,Image 1,1,1587,
0.0330087,,Surface,1,Image 1,1,1588,
4.04186,,Surface,1,Image 1,1,1589,
481.54,,Surface,1,Image 1,1,1590,
79.2594,,Surface,1,Image 1,1,1591,
90.3681,,Surface,1,Image 1,1,1592,
17.1723,,Surface,1,Image 1,1,1594,
7.56687,,Surface,1,Image 1,1,1596,
2.05323,,Surface,1,Image 1,1,1598,
18.6793,,Surface,1,Image 1,1,1599,
1.28013,,Surface,1,Image 1,1,1600,
4.56465,,Surface,1,Image 1,1,1602,
7.45701,,Surface,1,Image 1,1,1604,
300.722,,Surface,1,Image 1,1,1605,
20.7017,,Surface,1,Image 1,1,1606,
8.82948,,Surface,1,Image 1,1,1607,
15.4189,,Surface,1,Image 1,1,1608,
326.017,,Surface,1,Image 1,1,1609,
3.6452,,Surface,1,Image 1,1,1610,
21.432,,Surface,1,Image 1,1,1613,
151.284,,Surface,1,Image 1,1,1616,
37.5623,,Surface,1,Image 1,1,1618,
8.64966,,Surface,1,Image 1,1,1619,
1.15219,,Surface,1,Image 1,1,1620,
0.796002,,Surface,1,Image 1,1,1622,
4.91346,,Surface,1,Image 1,1,1623,
2.58813,,Surface,1,Image 1,1,1626,
9.92412,,Surface,1,Image 1,1,1628,
1.8904,,Surface,1,Image 1,1,1629,
3.59501,,Surface,1,Image 1,1,1631,
8.60716,,Surface,1,Image 1,1,1632,
43.0976,,Surface,1,Image 1,1,1634,
1.34309,,Surface,1,Image 1,1,1635,
98.6809,,Surface,1,Image 1,1,1637,
193.119,,Surface,1,Image 1,1,1638,
5.00459,,Surface,1,Image 1,1,1640,
2.09366,,Surface,1,Image 1,1,1641,
2.18291,,Surface,1,Image 1,1,1642,
350.896,,Surface,1,Image 1,1,1643,
26.2328,,Surface,1,Image 1,1,1644,
266.192,,Surface,1,Image 1,1,1645,
283.698,,Surface,1,Image 1,1,1646,
0.565659,,Surface,1,Image 1,1,1648,
22.9324,,Surface,1,Image 1,1,1649,
2.17642,,Surface,1,Image 1,1,1650,
45.8897,,Surface,1,Image 1,1,1652,
173.05,,Surface,1,Image 1,1,1653,
3.79712,,Surface,1,Image 1,1,1654,
14.6409,,Surface,1,Image 1,1,1655,
7.06917,,Surface,1,Image 1,1,1656,
161.188,,Surface,1,Image 1,1,1657,
2.33217,,Surface,1,Image 1,1,1658,
0.32822,,Surface,1,Image 1,1,1659,
6.42838,,Surface,1,Image 1,1,1660,
6.52861,,Surface,1,Image 1,1,1661,
8.66825,,Surface,1,Image 1,1,1663,
3.05621,,Surface,1,Image 1,1,1664,
468.188,,Surface,1,Image 1,1,1666,
396.685,,Surface,1,Image 1,1,1667,
7.65947,,Surface,1,Image 1,1,1668,
0.00755252,,Surface,1,Image 1,1,1669,
300.793,,Surface,1,Image 1,1,1672,
74.1444,,Surface,1,Image 1,1,1673,
92.15,,Surface,1,Image 1,1,1674,
0.22833,,Surface,1,Image 1,1,1675,
63.8474,,Surface,1,Image 1,1,1678,
15.1542,,Surface,1,Image 1,1,1680,
10.4705,,Surface,1,Image 1,1,1681,
3.07747,,Surface,1,Image 1,1,1682,
0.000200743,,Surface,1,Image 1,1,1683,
7.68927,,Surface,1,Image 1,1,1685,
7.01272,,Surface,1,Image 1,1,1686,
17.1283,,Surface,1,Image 1,1,1687,
21.8566,,Surface,1,Image 1,1,1688,
1.41996,,Surface,1,Image 1,1,1689,
2.56964,,Surface,1,Image 1,1,1690,
4.08365,,Surface,1,Image 1,1,1691,
26.8728,,Surface,1,Image 1,1,1693,
5.16066,,Surface,1,Image 1,1,1694,
445.262,,Surface,1,Image 1,1,1695,
129.14,,Surface,1,Image 1,1,1697,
3.05923,,Surface,1,Image 1,1,1698,
518.651,,Surface,1,Image 1,1,1703,
0.00488207,,Surface,1,Image 1,1,1704,
7.15826,,Surface,1,Image 1,1,1706,
139.621,,Surface,1,Image 1,1,1708,
375.876,,Surface,1,Image 1,1,1709,
5.49385,,Surface,1,Image 1,1,1710,
14.6324,,Surface,1,Image 1,1,1711,
35.9929,,Surface,1,Image 1,1,1713,
18.3764,,Surface,1,Image 1,1,1714,
178.716,,Surface,1,Image 1,1,1715,
1.0572,,Surface,1,Image 1,1,1718,
7.28651e-06,,Surface,1,Image 1,1,1719,
8.81754,,Surface,1,Image 1,1,1720,
13.3908,,Surface,1,Image 1,1,1722,
0.801376,,Surface,1,Image 1,1,1723,
3.11877,,Surface,1,Image 1,1,1724,
107.763,,Surface,1,Image 1,1,1725,
4.93203,,Surface,1,Image 1,1,1727,
7.25868,,Surface,1,Image 1,1,1728,
4.76592,,Surface,1,Image 1,1,1730,
1.41308,,Surface,1,Image 1,1,1731,
11.6931,,Surface,1,Image 1,1,1732,
0.0016367,,Surface,1,Image 1,1,1733,
8.23603,,Surface,1,Image 1,1,1734,
2.03399,,Surface,1,Image 1,1,1735,
6.8479,,Surface,1,Image 1,1,1736,
33.6346,,Surface,1,Image 1,1,1737,
138.364,,Surface,1,Image 1,1,1738,
1.69167,,Surface,1,Image 1,1,1740,
35.7623,,Surface,1,Image 1,1,1741,
10.4755,,Surface,1,Image 1,1,1742,
48.5094,,Surface,1,Image 1,1,1743,
4.93147,,Surface,1,Image 1,1,1744,
352.236,,Surface,1,Image 1,1,1747,
1.59709,,Surface,1,Image 1,1,1748,
1.51582,,Surface,1,Image 1,1,1749,
8.81664,,Surface,1,Image 1,1,1750,
4.58295,,Surface,1,Image 1,1,1751,
11.0213,,Surface,1,Image 1,1,1753,
32.2211,,Surface,1,Image 1,1,1754,
3.27031,,Surface,1,Image 1,1,1755,
85.0053,,Surface,1,Image 1,1,1756,
45.3156,,Surface,1,Image 1,1,1757,
14.831,,Surface,1,Image 1,1,1758,
59.8905,,Surface,1,Image 1,1,1759,
2.43838,,Surface,1,Image 1,1,1760,
12.8548,,Surface,1,Image 1,1,1761,
7.28651e-06,,Surface,1,Image 1,1,1762,
8.04914,,Surface,1,Image 1,1,1763,
220.854,,Surface,1,Image 1,1,1764,
51.8223,,Surface,1,Image 1,1,1765,
26.7081,,Surface,1,Image 1,1,1768,
9.53549,,Surface,1,Image 1,1,1769,
95.1681,,Surface,1,Image 1,1,1770,
102.272,,Surface,1,Image 1,1,1772,
1.12683,,Surface,1,Image 1,1,1773,
0.621846,,Surface,1,Image 1,1,1775,
5.47546,,Surface,1,Image 1,1,1777,
2.4653e-05,,Surface,1,Image 1,1,1778,
64.1,,Surface,1,Image 1,1,1779,
147.544,,Surface,1,Image 1,1,1780,
7.28651e-06,,Surface,1,Image 1,1,1781,
1.3212,,Surface,1,Image 1,1,1782,
62.83,,Surface,1,Image 1,1,1783,
3.96232,,Surface,1,Image 1,1,1784,
0.44394,,Surface,1,Image 1,1,1785,
37.7775,,Surface,1,Image 1,1,1786,
594.356,,Surface,1,Image 1,1,1788,
96.3759,,Surface,1,Image 1,1,1790,
41.2111,,Surface,1,Image 1,1,1793,
0.325526,,Surface,1,Image 1,1,1794,
7.24788,,Surface,1,Image 1,1,1795,
204.695,,Surface,1,Image 1,1,1797,
32.9679,,Surface,1,Image 1,1,1798,
6.87177,,Surface,1,Image 1,1,1799,
39.9489,,Surface,1,Image 1,1,1800,
51.0243,,Surface,1,Image 1,1,1801,
286.379,,Surface,1,Image 1,1,1802,
4.63304,,Surface,1,Image 1,1,1803,
0.00127074,,Surface,1,Image 1,1,1804,
8.47443,,Surface,1,Image 1,1,1805,
5.57664,,Surface,1,Image 1,1,1806,
212.961,,Surface,1,Image 1,1,1807,
1.27535,,Surface,1,Image 1,1,1809,
21.9337,,Surface,1,Image 1,1,1812,
11.9411,,Surface,1,Image 1,1,1813,
1.58219,,Surface,1,Image 1,1,1814,
0.000783836,,Surface,1,Image 1,1,1815,
414.968,,Surface,1,Image 1,1,1816,
11.6542,,Surface,1,Image 1,1,1817,
2.01106,,Surface,1,Image 1,1,1818,
1.31204,,Surface,1,Image 1,1,1820,
11.4799,,Surface,1,Image 1,1,1821,
2.72897,,Surface,1,Image 1,1,1822,
19.4782,,Surface,1,Image 1,1,1824,
285.822,,Surface,1,Image 1,1,1825,
52.9104,,Surface,1,Image 1,1,1826,
67.4059,,Surface,1,Image 1,1,1827,
2.45067,,Surface,1,Image 1,1,1828,
1.77652,,Surface,1,Image 1,1,1829,
8.6061,,Surface,1,Image 1,1,1830,
4.96132,,Surface,1,Image 1,1,1831,
0.00155065,,Surface,1,Image 1,1,1832,
1.89965,,Surface,1,Image 1,1,1833,
2.39529,,Surface,1,Image 1,1,1834,
45.3663,,Surface,1,Image 1,1,1835,
0.41667,,Surface,1,Image 1,1,1836,
37.3174,,Surface,1,Image 1,1,1837,
2.47421,,Surface,1,Image 1,1,1838,
0.839071,,Surface,1,Image 1,1,1839,
28.8275,,Surface,1,Image 1,1,1840,
73.9662,,Surface,1,Image 1,1,1841,
31.379,,Surface,1,Image 1,1,1843,
6.15731,,Surface,1,Image 1,1,1844,
3.01205,,Surface,1,Image 1,1,1845,
6.25552,,Surface,1,Image 1,1,1846,
0.626922,,Surface,1,Image 1,1,1847,
6.2474,,Surface,1,Image 1,1,1848,
0.0336137,,Surface,1,Image 1,1,1849,
147.784,,Surface,1,Image 1,1,1850,
2.29542,,Surface,1,Image 1,1,1851,
123.336,,Surface,1,Image 1,1,1852,
196.083,,Surface,1,Image 1,1,1853,
76.8178,,Surface,1,Image 1,1,1854,
0.797829,,Surface,1,Image 1,1,1855,
6.38416,,Surface,1,Image 1,1,1856,
3.54068,,Surface,1,Image 1,1,1857,
4.46158,,Surface,1,Image 1,1,1858,
10.8626,,Surface,1,Image 1,1,1860,
0.101504,,Surface,1,Image 1,1,1861,
3.87961e-05,,Surface,1,Image 1,1,1862,
6.2658,,Surface,1,Image 1,1,1863,
0.00607317,,Surface,1,Image 1,1,1864,
0.294142,,Surface,1,Image 1,1,1865,
0.241968,,Surface,1,Image 1,1,1866,
83.3419,,Surface,1,Image 1,1,1868,
0.000767212,,Surface,1,Image 1,1,1869,
3.46814,,Surface,1,Image 1,1,1870,
4.84782,,Surface,1,Image 1,1,1871,
9.31166,,Surface,1,Image 1,1,1873,
6.70667,,Surface,1,Image 1,1,1874,
3.48834,,Surface,1,Image 1,1,1876,
10.5277,,Surface,1,Image 1,1,1878,
11.233,,Surface,1,Image 1,1,1879,
36.5907,,Surface,1,Image 1,1,1880,
6.97529,,Surface,1,Image 1,1,1881,
191.581,,Surface,1,Image 1,1,1882,
159.012,,Surface,1,Image 1,1,1884,
57.5952,,Surface,1,Image 1,1,1885,
90.7872,,Surface,1,Image 1,1,1887,
52.5962,,Surface,1,Image 1,1,1888,
26.2274,,Surface,1,Image 1,1,1889,
3.08687,,Surface,1,Image 1,1,1890,
7.34116,,Surface,1,Image 1,1,1891,
6.11363,,Surface,1,Image 1,1,1892,
0.00371066,,Surface,1,Image 1,1,1893,
7.43413,,Surface,1,Image 1,1,1895,
0.0864852,,Surface,1,Image 1,1,1896,
1.12989,,Surface,1,Image 1,1,1897,
7.77829,,Surface,1,Image 1,1,1898,
9.21534,,Surface,1,Image 1,1,1900,
277.592,,Surface,1,Image 1,1,1901,
0.612198,,Surface,1,Image 1,1,1902,
3.68434,,Surface,1,Image 1,1,1903,
4.55286,,Surface,1,Image 1,1,1904,
105.857,,Surface,1,Image 1,1,1906,
0.039018,,Surface,1,Image 1,1,1907,
11.7561,,Surface,1,Image 1,1,1908,
2.46291,,Surface,1,Image 1,1,1909,
6.53593,,Surface,1,Image 1,1,1910,
6.42094,,Surface,1,Image 1,1,1912,
7.14055,,Surface,1,Image 1,1,1913,
5.20435,,Surface,1,Image 1,1,1914,
79.3227,,Surface,1,Image 1,1,1915,
11.5816,,Surface,1,Image 1,1,1917,
4.08437,,Surface,1,Image 1,1,1918,
0.445517,,Surface,1,Image 1,1,1919,
0.654653,,Surface,1,Image 1,1,1920,
41.7399,,Surface,1,Image 1,1,1921,
0.0605316,,Surface,1,Image 1,1,1922,
4.51296,,Surface,1,Image 1,1,1923,
23.4706,,Surface,1,Image 1,1,1924,
0.00851996,,Surface,1,Image 1,1,1925,
313.09,,Surface,1,Image 1,1,1926,
2.97151,,Surface,1,Image 1,1,1927,
34.9231,,Surface,1,Image 1,1,1928,
0.0746171,,Surface,1,Image 1,1,1929,
155.112,,Surface,1,Image 1,1,1930,
76.9608,,Surface,1,Image 1,1,1931,
48.879,,Surface,1,Image 1,1,1932,
14.2114,,Surface,1,Image 1,1,1933,
20.1332,,Surface,1,Image 1,1,1934,
13.1196,,Surface,1,Image 1,1,1935,
12.8848,,Surface,1,Image 1,1,1936,
9.99468,,Surface,1,Image 1,1,1937,
319.03,,Surface,1,Image 1,1,1939,
6.87051,,Surface,1,Image 1,1,1940,
6.1087,,Surface,1,Image 1,1,1942,
1.9069,,Surface,1,Image 1,1,1943,
3.81265,,Surface,1,Image 1,1,1944,
0.0454412,,Surface,1,Image 1,1,1945,
24.5717,,Surface,1,Image 1,1,1946,
9.6779,,Surface,1,Image 1,1,1947,
0.00971156,,Surface,1,Image 1,1,1948,
2.77738,,Surface,1,Image 1,1,1949,
41.7706,,Surface,1,Image 1,1,1950,
0.957027,,Surface,1,Image 1,1,1951,
11.0308,,Surface,1,Image 1,1,1953,
0.384034,,Surface,1,Image 1,1,1954,
33.5501,,Surface,1,Image 1,1,1955,
0.0938314,,Surface,1,Image 1,1,1956,
5.9844,,Surface,1,Image 1,1,1957,
6.17278,,Surface,1,Image 1,1,1958,
30.2303,,Surface,1,Image 1,1,1959,
19.8558,,Surface,1,Image 1,1,1960,
5.71445,,Surface,1,Image 1,1,1961,
4.55309,,Surface,1,Image 1,1,1962,
0.0625846,,Surface,1,Image 1,1,1963,
144.576,,Surface,1,Image 1,1,1964,
425.925,,Surface,1,Image 1,1,1965,
4.84909,,Surface,1,Image 1,1,1966,
4.0407,,Surface,1,Image 1,1,1967,
5.08647e-05,,Surface,1,Image 1,1,1968,
5.7711,,Surface,1,Image 1,1,1969,
6.80642,,Surface,1,Image 1,1,1970,
345.785,,Surface,1,Image 1,1,1972,
7.28651e-06,,Surface,1,Image 1,1,1973,
17.4193,,Surface,1,Image 1,1,1974,
36.1464,,Surface,1,Image 1,1,1975,
6.30575,,Surface,1,Image 1,1,1977,
27.3082,,Surface,1,Image 1,1,1978,
4.37269,,Surface,1,Image 1,1,1979,
357.412,,Surface,1,Image 1,1,1980,
52.9218,,Surface,1,Image 1,1,1982,
4.32032,,Surface,1,Image 1,1,1983,
15.5247,,Surface,1,Image 1,1,1984,
5.60458,,Surface,1,Image 1,1,1985,
8.20122,,Surface,1,Image 1,1,1986,
5.05222,,Surface,1,Image 1,1,1987,
2.75236,,Surface,1,Image 1,1,1988,
11.1418,,Surface,1,Image 1,1,1989,
3.6625,,Surface,1,Image 1,1,1990,
7.38502,,Surface,1,Image 1,1,1991,
2.22478,,Surface,1,Image 1,1,1992,
29.4981,,Surface,1,Image 1,1,1993,
3.48482,,Surface,1,Image 1,1,1994,
2.79194,,Surface,1,Image 1,1,1995,
337.543,,Surface,1,Image 1,1,1996,
7.28651e-06,,Surface,1,Image 1,1,1997,
1.65377,,Surface,1,Image 1,1,1998,
0.970048,,Surface,1,Image 1,1,1999,
7.30446,,Surface,1,Image 1,1,2001,
3.28763,,Surface,1,Image 1,1,2002,
23.9394,,Surface,1,Image 1,1,2003,
1.81148,,Surface,1,Image 1,1,2004,
21.6429,,Surface,1,Image 1,1,2005,
8.49297,,Surface,1,Image 1,1,2006,
5.10127,,Surface,1,Image 1,1,2007,
7.28651e-06,,Surface,1,Image 1,1,2008,
5.05246,,Surface,1,Image 1,1,2009,
5.23728,,Surface,1,Image 1,1,2012,
0.15903,,Surface,1,Image 1,1,2014,
3.78777,,Surface,1,Image 1,1,2016,
2.60978,,Surface,1,Image 1,1,2017,
8.4818,,Surface,1,Image 1,1,2018,
17.9631,,Surface,1,Image 1,1,2020,
6.63825,,Surface,1,Image 1,1,2022,
4.36438,,Surface,1,Image 1,1,2027,
0.0817706,,Surface,1,Image 1,1,2028,
0.17976,,Surface,1,Image 1,1,2030,
0.662653,,Surface,1,Image 1,1,2031,
4.8276,,Surface,1,Image 1,1,2032,
5.57069,,Surface,1,Image 1,1,2033,
1.42788,,Surface,1,Image 1,1,2034,
3.45302,,Surface,1,Image 1,1,2036,
7.28651e-06,,Surface,1,Image 1,1,2037,
5.43809,,Surface,1,Image 1,1,2038,
0.0401422,,Surface,1,Image 1,1,2039,
0.262347,,Surface,1,Image 1,1,2040,
131.783,,Surface,1,Image 1,1,2041,
6.5984,,Surface,1,Image 1,1,2042,
6.55454,,Surface,1,Image 1,1,2043,
2.47967,,Surface,1,Image 1,1,2044,
460.283,,Surface,1,Image 1,1,2045,
6.01428,,Surface,1,Image 1,1,2046,
1.36881,,Surface,1,Image 1,1,2048,
11.4698,,Surface,1,Image 1,1,2049,
2.39944,,Surface,1,Image 1,1,2050,
2.06674,,Surface,1,Image 1,1,2051,
1.29784,,Surface,1,Image 1,1,2052,
14.9376,,Surface,1,Image 1,1,2053,
0.276685,,Surface,1,Image 1,1,2054,
75.7274,,Surface,1,Image 1,1,2055,
58.1666,,Surface,1,Image 1,1,2056,
1.52028,,Surface,1,Image 1,1,2057,
21.5378,,Surface,1,Image 1,1,2058,
200.905,,Surface,1,Image 1,1,2060,
0.963922,,Surface,1,Image 1,1,2061,
0.972761,,Surface,1,Image 1,1,2062,
9.27388,,Surface,1,Image 1,1,2065,
20.6377,,Surface,1,Image 1,1,2066,
0.45989,,Surface,1,Image 1,1,2067,
1.31338,,Surface,1,Image 1,1,2068,
29.5917,,Surface,1,Image 1,1,2069,
4.23195,,Surface,1,Image 1,1,2071,
4.4377,,Surface,1,Image 1,1,2074,
40.3066,,Surface,1,Image 1,1,2075,
6.98021,,Surface,1,Image 1,1,2077,
74.7906,,Surface,1,Image 1,1,2078,
3.81332,,Surface,1,Image 1,1,2079,
0.705313,,Surface,1,Image 1,1,2080,
21.9038,,Surface,1,Image 1,1,2081,
0.952279,,Surface,1,Image 1,1,2082,
7.28651e-06,,Surface,1,Image 1,1,2083,
5.77093,,Surface,1,Image 1,1,2084,
3.47002,,Surface,1,Image 1,1,2086,
1.10768,,Surface,1,Image 1,1,2087,
6.38093,,Surface,1,Image 1,1,2088,
60.8035,,Surface,1,Image 1,1,2089,
11.9553,,Surface,1,Image 1,1,2090,
4.65048,,Surface,1,Image 1,1,2091,
8.65007,,Surface,1,Image 1,1,2092,
57.2553,,Surface,1,Image 1,1,2093,
7.28651e-06,,Surface,1,Image 1,1,2097,
0.319539,,Surface,1,Image 1,1,2099,
9.7235,,Surface,1,Image 1,1,2100,
136.133,,Surface,1,Image 1,1,2101,
5.3501,,Surface,1,Image 1,1,2102,
327.939,,Surface,1,Image 1,1,2103,
8.21548,,Surface,1,Image 1,1,2104,
4.07781,,Surface,1,Image 1,1,2105,
0.518913,,Surface,1,Image 1,1,2106,
3.00999,,Surface,1,Image 1,1,2107,
6.6771,,Surface,1,Image 1,1,2108,
11.4028,,Surface,1,Image 1,1,2111,
36.0511,,Surface,1,Image 1,1,2114,
5.35048,,Surface,1,Image 1,1,2115,
4.51057,,Surface,1,Image 1,1,2116,
8.47482,,Surface,1,Image 1,1,2117,
0.4371,,Surface,1,Image 1,1,2118,
3.95726,,Surface,1,Image 1,1,2119,
0.555758,,Surface,1,Image 1,1,2120,
130.602,,Surface,1,Image 1,1,2121,
31.4935,,Surface,1,Image 1,1,2123,
0.103046,,Surface,1,Image 1,1,2124,
8.67498,,Surface,1,Image 1,1,2125,
4.68943,,Surface,1,Image 1,1,2126,
14.9438,,Surface,1,Image 1,1,2129,
53.0506,,Surface,1,Image 1,1,2130,
3.3303,,Surface,1,Image 1,1,2131,
17.1427,,Surface,1,Image 1,1,2132,
4.80936,,Surface,1,Image 1,1,2133,
2.12395,,Surface,1,Image 1,1,2134,
1.27744,,Surface,1,Image 1,1,2135,
4.86711,,Surface,1,Image 1,1,2136,
106.169,,Surface,1,Image 1,1,2138,
427.594,,Surface,1,Image 1,1,2139,
3.1022,,Surface,1,Image 1,1,2140,
2.7241,,Surface,1,Image 1,1,2141,
2.09299,,Surface,1,Image 1,1,2143,
0.00046962,,Surface,1,Image 1,1,2144,
9.81733,,Surface,1,Image 1,1,2145,
18.9018,,Surface,1,Image 1,1,2146,
4.70682,,Surface,1,Image 1,1,2148,
0.295943,,Surface,1,Image 1,1,2149,
3.76794,,Surface,1,Image 1,1,2150,
0.00235962,,Surface,1,Image 1,1,2151,
24.1324,,Surface,1,Image 1,1,2152,
3.18745,,Surface,1,Image 1,1,2153,
8.13144,,Surface,1,Image 1,1,2154,
5.90218,,Surface,1,Image 1,1,2155,
1.60616,,Surface,1,Image 1,1,2156,
2.26227,,Surface,1,Image 1,1,2158,
1.43746,,Surface,1,Image 1,1,2160,
0.631916,,Surface,1,Image 1,1,2161,
5.18532,,Surface,1,Image 1,1,2162,
0.0375638,,Surface,1,Image 1,1,2164,
12.7634,,Surface,1,Image 1,1,2165,
318.645,,Surface,1,Image 1,1,2167,
4.66686,,Surface,1,Image 1,1,2169,
3.96738,,Surface,1,Image 1,1,2170,
7.75801,,Surface,1,Image 1,1,2171,
14.969,,Surface,1,Image 1,1,2172,
0.308502,,Surface,1,Image 1,1,2174,
4.50346,,Surface,1,Image 1,1,2175,
609.558,,Surface,1,Image 1,1,2176,
3.15076,,Surface,1,Image 1,1,2177,
12.2549,,Surface,1,Image 1,1,2178,
27.0898,,Surface,1,Image 1,1,2180,
6.68156,,Surface,1,Image 1,1,2181,
2.71591,,Surface,1,Image 1,1,2182,
0.366216,,Surface,1,Image 1,1,2183,
302.83,,Surface,1,Image 1,1,2184,
0.158343,,Surface,1,Image 1,1,2185,
2.01131,,Surface,1,Image 1,1,2186,
4.6259,,Surface,1,Image 1,1,2187,
0.0273845,,Surface,1,Image 1,1,2188,
0.800406,,Surface,1,Image 1,1,2189,
2.10309,,Surface,1,Image 1,1,2190,
0.0719863,,Surface,1,Image 1,1,2191,
15.7019,,Surface,1,Image 1,1,2192,
4.81228,,Surface,1,Image 1,1,2193,
2.34626,,Surface,1,Image 1,1,2194,
9.81083,,Surface,1,Image 1,1,2195,
1.40988,,Surface,1,Image 1,1,2196,
6.27941,,Surface,1,Image 1,1,2198,
11.4993,,Surface,1,Image 1,1,2199,
3.97907,,Surface,1,Image 1,1,2200,
0.486744,,Surface,1,Image 1,1,2202,
5.98358,,Surface,1,Image 1,1,2203,
2.83087,,Surface,1,Image 1,1,2204,
0.0939801,,Surface,1,Image 1,1,2206,
23.6627,,Surface,1,Image 1,1,2208,
4.09538,,Surface,1,Image 1,1,2209,
17.0668,,Surface,1,Image 1,1,2210,
3.52592,,Surface,1,Image 1,1,2211,
3.52361,,Surface,1,Image 1,1,2212,
6.27507,,Surface,1,Image 1,1,2213,
1.02591,,Surface,1,Image 1,1,2215,
4.41957,,Surface,1,Image 1,1,2216,
4.12581,,Surface,1,Image 1,1,2217,
4.84201,,Surface,1,Image 1,1,2218,
16.5825,,Surface,1,Image 1,1,2219,
13.4714,,Surface,1,Image 1,1,2221,
5.4664,,Surface,1,Image 1,1,2222,
15.337,,Surface,1,Image 1,1,2223,
0.200749,,Surface,1,Image 1,1,2225,
0.826857,,Surface,1,Image 1,1,2226,
8.91206,,Surface,1,Image 1,1,2227,
0.910085,,Surface,1,Image 1,1,2228,
3.49443,,Surface,1,Image 1,1,2229,
0.00949901,,Surface,1,Image 1,1,2230,
8.45743,,Surface,1,Image 1,1,2231,
5.82021,,Surface,1,Image 1,1,2232,
3.26611,,Surface,1,Image 1,1,2233,
0.00136431,,Surface,1,Image 1,1,2234,
8.03735,,Surface,1,Image 1,1,2235,
5.35626,,Surface,1,Image 1,1,2237,
4.39691,,Surface,1,Image 1,1,2239,
9.49527,,Surface,1,Image 1,1,2240,
0.0534471,,Surface,1,Image 1,1,2241,
3.69167,,Surface,1,Image 1,1,2242,
16.725,,Surface,1,Image 1,1,2243,
8.91086,,Surface,1,Image 1,1,2244,
10.6989,,Surface,1,Image 1,1,2245,
0.416338,,Surface,1,Image 1,1,2246,
3.38051,,Surface,1,Image 1,1,2248,
15.7209,,Surface,1,Image 1,1,2249,
6.14041,,Surface,1,Image 1,1,2251,
17.2062,,Surface,1,Image 1,1,2252,
0.397557,,Surface,1,Image 1,1,2253,
2.45207,,Surface,1,Image 1,1,2254,
0.0998478,,Surface,1,Image 1,1,2255,
3.39272,,Surface,1,Image 1,1,2257,
0.149764,,Surface,1,Image 1,1,2259,
4.54118,,Surface,1,Image 1,1,2260,
1.49721,,Surface,1,Image 1,1,2261,
2.37133,,Surface,1,Image 1,1,2262,
60.8983,,Surface,1,Image 1,1,2263,
377.38,,Surface,1,Image 1,1,2264,
0.337525,,Surface,1,Image 1,1,2265,
3.18907,,Surface,1,Image 1,1,2267,
0.000988101,,Surface,1,Image 1,1,2268,
2.00449,,Surface,1,Image 1,1,2270,
1.99682,,Surface,1,Image 1,1,2271,
46.6659,,Surface,1,Image 1,1,2273,
7.30905,,Surface,1,Image 1,1,2274,
5.39217,,Surface,1,Image 1,1,2275,
5.87392,,Surface,1,Image 1,1,2276,
2.23822,,Surface,1,Image 1,1,2277,
17.1046,,Surface,1,Image 1,1,2278,
2.8046,,Surface,1,Image 1,1,2279,
3.39163,,Surface,1,Image 1,1,2281,
4.08832,,Surface,1,Image 1,1,2282,
1.02138,,Surface,1,Image 1,1,2283,
69.8353,,Surface,1,Image 1,1,2284,
10.219,,Surface,1,Image 1,1,2285,
0.135791,,Surface,1,Image 1,1,2286,
4.09759,,Surface,1,Image 1,1,2287,
5.61349,,Surface,1,Image 1,1,2288,
10.5054,,Surface,1,Image 1,1,2290,
21.3632,,Surface,1,Image 1,1,2292,
12.5682,,Surface,1,Image 1,1,2293,
