
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13477,,Surface,5,Image 1,1,1552,
1.09173,,Surface,5,Image 1,1,1553,
4669.12,,Surface,5,Image 1,1,1556,
24065.4,,Surface,5,Image 1,1,1557,
4369.85,,Surface,5,Image 1,1,1559,
749530,,Surface,5,Image 1,1,1560,
802503,,Surface,5,Image 1,1,1562,
9.55441,,Surface,5,Image 1,1,1565,
809144,,Surface,5,Image 1,1,1567,
70448.1,,Surface,5,Image 1,1,1568,
805.529,,Surface,5,Image 1,1,1569,
2879.15,,Surface,5,Image 1,1,1570,
7443.54,,Surface,5,Image 1,1,1571,
87038.3,,Surface,5,Image 1,1,1572,
625505,,Surface,5,Image 1,1,1575,
569862,,Surface,5,Image 1,1,1576,
0.417257,,Surface,5,Image 1,1,1577,
972226,,Surface,5,Image 1,1,1578,
1865.76,,Surface,5,Image 1,1,1579,
14263.2,,Surface,5,Image 1,1,1580,
2157.68,,Surface,5,Image 1,1,1582,
0.0562814,,Surface,5,Image 1,1,1583,
2382.37,,Surface,5,Image 1,1,1584,
326408,,Surface,5,Image 1,1,1585,
39.0143,,Surface,5,Image 1,1,1586,
9052.57,,Surface,5,Image 1,1,1587,
0.00366211,,Surface,5,Image 1,1,1588,
213262,,Surface,5,Image 1,1,1589,
345480,,Surface,5,Image 1,1,1590,
1.53407e+06,,Surface,5,Image 1,1,1591,
4.6298e+06,,Surface,5,Image 1,1,1592,
25288.6,,Surface,5,Image 1,1,1594,
20025,,Surface,5,Image 1,1,1596,
0.725669,,Surface,5,Image 1,1,1598,
599.859,,Surface,5,Image 1,1,1599,
57800.7,,Surface,5,Image 1,1,1600,
1.81643,,Surface,5,Image 1,1,1602,
1175.94,,Surface,5,Image 1,1,1604,
1.0668e+06,,Surface,5,Image 1,1,1605,
39714.7,,Surface,5,Image 1,1,1606,
36170,,Surface,5,Image 1,1,1607,
1840.99,,Surface,5,Image 1,1,1608,
2.24958e+06,,Surface,5,Image 1,1,1609,
154797,,Surface,5,Image 1,1,1610,
1.21233e+07,,Surface,5,Image 1,1,1613,
4.21161e+06,,Surface,5,Image 1,1,1616,
714948,,Surface,5,Image 1,1,1618,
447.089,,Surface,5,Image 1,1,1619,
157759,,Surface,5,Image 1,1,1620,
0.0750799,,Surface,5,Image 1,1,1622,
1609.95,,Surface,5,Image 1,1,1623,
1.36262e+06,,Surface,5,Image 1,1,1626,
3.59081e+06,,Surface,5,Image 1,1,1628,
4.46444e+06,,Surface,5,Image 1,1,1629,
3.25699,,Surface,5,Image 1,1,1631,
19173.5,,Surface,5,Image 1,1,1632,
38.3688,,Surface,5,Image 1,1,1634,
15249.7,,Surface,5,Image 1,1,1635,
899876,,Surface,5,Image 1,1,1637,
2523.48,,Surface,5,Image 1,1,1638,
478099,,Surface,5,Image 1,1,1640,
795119,,Surface,5,Image 1,1,1641,
4.06746e+06,,Surface,5,Image 1,1,1642,
1.27848e+06,,Surface,5,Image 1,1,1643,
741.728,,Surface,5,Image 1,1,1644,
1340.13,,Surface,5,Image 1,1,1645,
1.00729e+07,,Surface,5,Image 1,1,1646,
12846.6,,Surface,5,Image 1,1,1648,
8.33909e+06,,Surface,5,Image 1,1,1649,
196.287,,Surface,5,Image 1,1,1650,
831.802,,Surface,5,Image 1,1,1652,
33122.3,,Surface,5,Image 1,1,1653,
1.58135e+06,,Surface,5,Image 1,1,1654,
493324,,Surface,5,Image 1,1,1655,
917.394,,Surface,5,Image 1,1,1656,
171551,,Surface,5,Image 1,1,1657,
50819.3,,Surface,5,Image 1,1,1658,
0.0920614,,Surface,5,Image 1,1,1659,
2.31486e-05,,Surface,5,Image 1,1,1660,
5838.08,,Surface,5,Image 1,1,1661,
4.42814,,Surface,5,Image 1,1,1663,
1.96568e+06,,Surface,5,Image 1,1,1664,
1.78842e+07,,Surface,5,Image 1,1,1666,
6.76218e+06,,Surface,5,Image 1,1,1667,
242.86,,Surface,5,Image 1,1,1668,
0.0216603,,Surface,5,Image 1,1,1669,
8.29396e+06,,Surface,5,Image 1,1,1672,
1.97874e+06,,Surface,5,Image 1,1,1673,
5.9206e+06,,Surface,5,Image 1,1,1674,
137.149,,Surface,5,Image 1,1,1675,
723185,,Surface,5,Image 1,1,1678,
269440,,Surface,5,Image 1,1,1680,
974767,,Surface,5,Image 1,1,1681,
152.343,,Surface,5,Image 1,1,1682,
1.57928,,Surface,5,Image 1,1,1683,
133759,,Surface,5,Image 1,1,1685,
1167.1,,Surface,5,Image 1,1,1686,
1.98492e+06,,Surface,5,Image 1,1,1687,
1.24172e+06,,Surface,5,Image 1,1,1688,
274.104,,Surface,5,Image 1,1,1689,
3.35498,,Surface,5,Image 1,1,1690,
174342,,Surface,5,Image 1,1,1691,
523976,,Surface,5,Image 1,1,1693,
282.965,,Surface,5,Image 1,1,1694,
1.34305e+07,,Surface,5,Image 1,1,1695,
1.87576e+06,,Surface,5,Image 1,1,1697,
2.30033,,Surface,5,Image 1,1,1698,
9.41501e+06,,Surface,5,Image 1,1,1703,
24.448,,Surface,5,Image 1,1,1704,
1.86077e+06,,Surface,5,Image 1,1,1706,
248708,,Surface,5,Image 1,1,1708,
4.9365e+07,,Surface,5,Image 1,1,1709,
246.811,,Surface,5,Image 1,1,1710,
4.14694,,Surface,5,Image 1,1,1711,
870780,,Surface,5,Image 1,1,1713,
95004.1,,Surface,5,Image 1,1,1714,
211987,,Surface,5,Image 1,1,1715,
8596.23,,Surface,5,Image 1,1,1718,
30.5752,,Surface,5,Image 1,1,1719,
2.56602e+06,,Surface,5,Image 1,1,1720,
319575,,Surface,5,Image 1,1,1722,
795.567,,Surface,5,Image 1,1,1723,
489.756,,Surface,5,Image 1,1,1724,
17624.5,,Surface,5,Image 1,1,1725,
496972,,Surface,5,Image 1,1,1727,
11.7335,,Surface,5,Image 1,1,1728,
5700.69,,Surface,5,Image 1,1,1730,
1746.5,,Surface,5,Image 1,1,1731,
989.279,,Surface,5,Image 1,1,1732,
17.2803,,Surface,5,Image 1,1,1733,
30628.8,,Surface,5,Image 1,1,1734,
1.39945,,Surface,5,Image 1,1,1735,
68.5042,,Surface,5,Image 1,1,1736,
15287,,Surface,5,Image 1,1,1737,
8.30077e+06,,Surface,5,Image 1,1,1738,
288.887,,Surface,5,Image 1,1,1740,
1.34935e+06,,Surface,5,Image 1,1,1741,
6019.83,,Surface,5,Image 1,1,1742,
705.403,,Surface,5,Image 1,1,1743,
655.055,,Surface,5,Image 1,1,1744,
2.39204e+07,,Surface,5,Image 1,1,1747,
1026.78,,Surface,5,Image 1,1,1748,
990717,,Surface,5,Image 1,1,1749,
881040,,Surface,5,Image 1,1,1750,
422631,,Surface,5,Image 1,1,1751,
3009.1,,Surface,5,Image 1,1,1753,
316580,,Surface,5,Image 1,1,1754,
32.8835,,Surface,5,Image 1,1,1755,
1909.99,,Surface,5,Image 1,1,1756,
348514,,Surface,5,Image 1,1,1757,
8126.61,,Surface,5,Image 1,1,1758,
299.892,,Surface,5,Image 1,1,1759,
69946.2,,Surface,5,Image 1,1,1760,
855.478,,Surface,5,Image 1,1,1761,
0.0201952,,Surface,5,Image 1,1,1762,
712.442,,Surface,5,Image 1,1,1763,
227675,,Surface,5,Image 1,1,1764,
1.20161e+07,,Surface,5,Image 1,1,1765,
42761.7,,Surface,5,Image 1,1,1768,
8.77691,,Surface,5,Image 1,1,1769,
17935.9,,Surface,5,Image 1,1,1770,
10877.7,,Surface,5,Image 1,1,1772,
20390.4,,Surface,5,Image 1,1,1773,
2190.63,,Surface,5,Image 1,1,1775,
2.27485e+06,,Surface,5,Image 1,1,1777,
0.0250394,,Surface,5,Image 1,1,1778,
847438,,Surface,5,Image 1,1,1779,
129509,,Surface,5,Image 1,1,1780,
316.883,,Surface,5,Image 1,1,1781,
216.116,,Surface,5,Image 1,1,1782,
4.32709e+06,,Surface,5,Image 1,1,1783,
216.083,,Surface,5,Image 1,1,1784,
14708.6,,Surface,5,Image 1,1,1785,
142.824,,Surface,5,Image 1,1,1786,
3.48066e+06,,Surface,5,Image 1,1,1788,
2.59018e+06,,Surface,5,Image 1,1,1790,
2.60847e+06,,Surface,5,Image 1,1,1793,
34.3843,,Surface,5,Image 1,1,1794,
7419.46,,Surface,5,Image 1,1,1795,
1.45611e+07,,Surface,5,Image 1,1,1797,
1.23126e+06,,Surface,5,Image 1,1,1798,
3394.96,,Surface,5,Image 1,1,1799,
5902.67,,Surface,5,Image 1,1,1800,
1.23426e+07,,Surface,5,Image 1,1,1801,
6.32133e+06,,Surface,5,Image 1,1,1802,
3635.07,,Surface,5,Image 1,1,1803,
9.24836e-09,,Surface,5,Image 1,1,1804,
2.75029e+06,,Surface,5,Image 1,1,1805,
509.589,,Surface,5,Image 1,1,1806,
113837,,Surface,5,Image 1,1,1807,
569009,,Surface,5,Image 1,1,1809,
9253.5,,Surface,5,Image 1,1,1812,
2.22387e+06,,Surface,5,Image 1,1,1813,
1.57261e+06,,Surface,5,Image 1,1,1814,
2.59605,,Surface,5,Image 1,1,1815,
9.40433e+06,,Surface,5,Image 1,1,1816,
15045.5,,Surface,5,Image 1,1,1817,
46.0698,,Surface,5,Image 1,1,1818,
609.09,,Surface,5,Image 1,1,1820,
3163.08,,Surface,5,Image 1,1,1821,
370.726,,Surface,5,Image 1,1,1822,
755.653,,Surface,5,Image 1,1,1824,
11354.4,,Surface,5,Image 1,1,1825,
3.21915e+06,,Surface,5,Image 1,1,1826,
1.0782e+07,,Surface,5,Image 1,1,1827,
524.534,,Surface,5,Image 1,1,1828,
53.1578,,Surface,5,Image 1,1,1829,
1.62897e+06,,Surface,5,Image 1,1,1830,
2886.2,,Surface,5,Image 1,1,1831,
47910.5,,Surface,5,Image 1,1,1832,
603.762,,Surface,5,Image 1,1,1833,
46476.8,,Surface,5,Image 1,1,1834,
7.35112e+06,,Surface,5,Image 1,1,1835,
358.992,,Surface,5,Image 1,1,1836,
1.54921e+06,,Surface,5,Image 1,1,1837,
398.331,,Surface,5,Image 1,1,1838,
6479.91,,Surface,5,Image 1,1,1839,
1565.79,,Surface,5,Image 1,1,1840,
2.3502e+06,,Surface,5,Image 1,1,1841,
4.87872e+06,,Surface,5,Image 1,1,1843,
17.5187,,Surface,5,Image 1,1,1844,
63.8688,,Surface,5,Image 1,1,1845,
1649,,Surface,5,Image 1,1,1846,
4054.4,,Surface,5,Image 1,1,1847,
5159.12,,Surface,5,Image 1,1,1848,
1.10425,,Surface,5,Image 1,1,1849,
165120,,Surface,5,Image 1,1,1850,
907020,,Surface,5,Image 1,1,1851,
6966.85,,Surface,5,Image 1,1,1852,
1.41805e+06,,Surface,5,Image 1,1,1853,
2.1303e+06,,Surface,5,Image 1,1,1854,
10981.9,,Surface,5,Image 1,1,1855,
2544.73,,Surface,5,Image 1,1,1856,
1469.71,,Surface,5,Image 1,1,1857,
2061.73,,Surface,5,Image 1,1,1858,
91.0801,,Surface,5,Image 1,1,1860,
10.6151,,Surface,5,Image 1,1,1861,
0.000194213,,Surface,5,Image 1,1,1862,
726.304,,Surface,5,Image 1,1,1863,
50.7407,,Surface,5,Image 1,1,1864,
0.696451,,Surface,5,Image 1,1,1865,
13.9143,,Surface,5,Image 1,1,1866,
9112.28,,Surface,5,Image 1,1,1868,
7.68117e-09,,Surface,5,Image 1,1,1869,
2.24937e+06,,Surface,5,Image 1,1,1870,
201619,,Surface,5,Image 1,1,1871,
2457.31,,Surface,5,Image 1,1,1873,
374958,,Surface,5,Image 1,1,1874,
3235.13,,Surface,5,Image 1,1,1876,
13061,,Surface,5,Image 1,1,1878,
498825,,Surface,5,Image 1,1,1879,
82972,,Surface,5,Image 1,1,1880,
154.023,,Surface,5,Image 1,1,1881,
1.46817e+07,,Surface,5,Image 1,1,1882,
16059.6,,Surface,5,Image 1,1,1884,
105.188,,Surface,5,Image 1,1,1885,
971853,,Surface,5,Image 1,1,1887,
1.86694e+06,,Surface,5,Image 1,1,1888,
6310.95,,Surface,5,Image 1,1,1889,
60.0739,,Surface,5,Image 1,1,1890,
417.399,,Surface,5,Image 1,1,1891,
3886.83,,Surface,5,Image 1,1,1892,
22.1994,,Surface,5,Image 1,1,1893,
434.184,,Surface,5,Image 1,1,1895,
7780.98,,Surface,5,Image 1,1,1896,
67.033,,Surface,5,Image 1,1,1897,
1894.74,,Surface,5,Image 1,1,1898,
556.369,,Surface,5,Image 1,1,1900,
331436,,Surface,5,Image 1,1,1901,
1014.14,,Surface,5,Image 1,1,1902,
647.455,,Surface,5,Image 1,1,1903,
1.05379e+06,,Surface,5,Image 1,1,1904,
702.548,,Surface,5,Image 1,1,1906,
123528,,Surface,5,Image 1,1,1907,
9781.4,,Surface,5,Image 1,1,1908,
2081.69,,Surface,5,Image 1,1,1909,
3790.19,,Surface,5,Image 1,1,1910,
3794.68,,Surface,5,Image 1,1,1912,
1833.68,,Surface,5,Image 1,1,1913,
1686.96,,Surface,5,Image 1,1,1914,
2.05215e+06,,Surface,5,Image 1,1,1915,
2.69012e+06,,Surface,5,Image 1,1,1917,
1.15162e+06,,Surface,5,Image 1,1,1918,
6.28459,,Surface,5,Image 1,1,1919,
39135,,Surface,5,Image 1,1,1920,
4.08604e+06,,Surface,5,Image 1,1,1921,
2.58217,,Surface,5,Image 1,1,1922,
9.25552,,Surface,5,Image 1,1,1923,
3160.93,,Surface,5,Image 1,1,1924,
2.53074,,Surface,5,Image 1,1,1925,
5292.82,,Surface,5,Image 1,1,1926,
442.958,,Surface,5,Image 1,1,1927,
204.933,,Surface,5,Image 1,1,1928,
3.25244,,Surface,5,Image 1,1,1929,
6.8808e+06,,Surface,5,Image 1,1,1930,
8325.12,,Surface,5,Image 1,1,1931,
1.48656e+06,,Surface,5,Image 1,1,1932,
30742.8,,Surface,5,Image 1,1,1933,
164030,,Surface,5,Image 1,1,1934,
87914.8,,Surface,5,Image 1,1,1935,
55.3905,,Surface,5,Image 1,1,1936,
63.2975,,Surface,5,Image 1,1,1937,
1.09291e+07,,Surface,5,Image 1,1,1939,
3042.28,,Surface,5,Image 1,1,1940,
2.26193e+06,,Surface,5,Image 1,1,1942,
154.976,,Surface,5,Image 1,1,1943,
1452.48,,Surface,5,Image 1,1,1944,
137.95,,Surface,5,Image 1,1,1945,
40.1273,,Surface,5,Image 1,1,1946,
1.68407e+06,,Surface,5,Image 1,1,1947,
18.8695,,Surface,5,Image 1,1,1948,
301.036,,Surface,5,Image 1,1,1949,
188827,,Surface,5,Image 1,1,1950,
13504.7,,Surface,5,Image 1,1,1951,
2150.89,,Surface,5,Image 1,1,1953,
32.536,,Surface,5,Image 1,1,1954,
49.1188,,Surface,5,Image 1,1,1955,
64.4738,,Surface,5,Image 1,1,1956,
748.811,,Surface,5,Image 1,1,1957,
1963.17,,Surface,5,Image 1,1,1958,
199.829,,Surface,5,Image 1,1,1959,
1.14619e+06,,Surface,5,Image 1,1,1960,
6205.03,,Surface,5,Image 1,1,1961,
0.120357,,Surface,5,Image 1,1,1962,
1.62485e+06,,Surface,5,Image 1,1,1963,
7.00696e+06,,Surface,5,Image 1,1,1964,
6309.12,,Surface,5,Image 1,1,1965,
777.361,,Surface,5,Image 1,1,1966,
42.46,,Surface,5,Image 1,1,1967,
6.30528,,Surface,5,Image 1,1,1968,
156.847,,Surface,5,Image 1,1,1969,
5632.28,,Surface,5,Image 1,1,1970,
2.93569e+06,,Surface,5,Image 1,1,1972,
7.34904,,Surface,5,Image 1,1,1973,
25.1133,,Surface,5,Image 1,1,1974,
136874,,Surface,5,Image 1,1,1975,
199447,,Surface,5,Image 1,1,1977,
6413.3,,Surface,5,Image 1,1,1978,
2646.19,,Surface,5,Image 1,1,1979,
1.86936e+06,,Surface,5,Image 1,1,1980,
869.103,,Surface,5,Image 1,1,1982,
1923.52,,Surface,5,Image 1,1,1983,
22155.6,,Surface,5,Image 1,1,1984,
16632.6,,Surface,5,Image 1,1,1985,
6.37876,,Surface,5,Image 1,1,1986,
451.484,,Surface,5,Image 1,1,1987,
102.952,,Surface,5,Image 1,1,1988,
4709.66,,Surface,5,Image 1,1,1989,
393.302,,Surface,5,Image 1,1,1990,
144.899,,Surface,5,Image 1,1,1991,
2005.85,,Surface,5,Image 1,1,1992,
620.485,,Surface,5,Image 1,1,1993,
1460.59,,Surface,5,Image 1,1,1994,
27.6842,,Surface,5,Image 1,1,1995,
11633.8,,Surface,5,Image 1,1,1996,
0.118493,,Surface,5,Image 1,1,1997,
463.158,,Surface,5,Image 1,1,1998,
9.5111,,Surface,5,Image 1,1,1999,
2140.94,,Surface,5,Image 1,1,2001,
6635.95,,Surface,5,Image 1,1,2002,
110.934,,Surface,5,Image 1,1,2003,
448.882,,Surface,5,Image 1,1,2004,
24.364,,Surface,5,Image 1,1,2005,
7377.71,,Surface,5,Image 1,1,2006,
20525.9,,Surface,5,Image 1,1,2007,
1.46783,,Surface,5,Image 1,1,2008,
2.67232,,Surface,5,Image 1,1,2009,
1821.62,,Surface,5,Image 1,1,2012,
13111.4,,Surface,5,Image 1,1,2014,
118271,,Surface,5,Image 1,1,2016,
94.1826,,Surface,5,Image 1,1,2017,
16.8435,,Surface,5,Image 1,1,2018,
186.022,,Surface,5,Image 1,1,2020,
123.216,,Surface,5,Image 1,1,2022,
69.7819,,Surface,5,Image 1,1,2027,
5545.71,,Surface,5,Image 1,1,2028,
2.97938,,Surface,5,Image 1,1,2030,
1.87291,,Surface,5,Image 1,1,2031,
6682.99,,Surface,5,Image 1,1,2032,
1103.49,,Surface,5,Image 1,1,2033,
3.24472,,Surface,5,Image 1,1,2034,
59276.2,,Surface,5,Image 1,1,2036,
8.1984e-07,,Surface,5,Image 1,1,2037,
57.8005,,Surface,5,Image 1,1,2038,
158.948,,Surface,5,Image 1,1,2039,
151.444,,Surface,5,Image 1,1,2040,
9112.23,,Surface,5,Image 1,1,2041,
2568.07,,Surface,5,Image 1,1,2042,
270730,,Surface,5,Image 1,1,2043,
1400.18,,Surface,5,Image 1,1,2044,
1.06351e+07,,Surface,5,Image 1,1,2045,
77.4846,,Surface,5,Image 1,1,2046,
31937.5,,Surface,5,Image 1,1,2048,
4229.36,,Surface,5,Image 1,1,2049,
1531.64,,Surface,5,Image 1,1,2050,
693.099,,Surface,5,Image 1,1,2051,
122.226,,Surface,5,Image 1,1,2052,
124658,,Surface,5,Image 1,1,2053,
3.58663e+06,,Surface,5,Image 1,1,2054,
5766,,Surface,5,Image 1,1,2055,
3696.73,,Surface,5,Image 1,1,2056,
15.5935,,Surface,5,Image 1,1,2057,
44142.1,,Surface,5,Image 1,1,2058,
5.57011e+06,,Surface,5,Image 1,1,2060,
58.197,,Surface,5,Image 1,1,2061,
419.864,,Surface,5,Image 1,1,2062,
3183.67,,Surface,5,Image 1,1,2065,
224.307,,Surface,5,Image 1,1,2066,
20.9772,,Surface,5,Image 1,1,2067,
853.854,,Surface,5,Image 1,1,2068,
34935,,Surface,5,Image 1,1,2069,
3455.76,,Surface,5,Image 1,1,2071,
8326.06,,Surface,5,Image 1,1,2074,
223.365,,Surface,5,Image 1,1,2075,
3677.74,,Surface,5,Image 1,1,2077,
10006.4,,Surface,5,Image 1,1,2078,
395.159,,Surface,5,Image 1,1,2079,
526.586,,Surface,5,Image 1,1,2080,
3528.64,,Surface,5,Image 1,1,2081,
1369.76,,Surface,5,Image 1,1,2082,
0.000260963,,Surface,5,Image 1,1,2083,
1600.9,,Surface,5,Image 1,1,2084,
1808.27,,Surface,5,Image 1,1,2086,
15.9968,,Surface,5,Image 1,1,2087,
30656,,Surface,5,Image 1,1,2088,
1.69983e+06,,Surface,5,Image 1,1,2089,
14652,,Surface,5,Image 1,1,2090,
845.976,,Surface,5,Image 1,1,2091,
1086.56,,Surface,5,Image 1,1,2092,
3723.66,,Surface,5,Image 1,1,2093,
1.92626,,Surface,5,Image 1,1,2097,
55.3318,,Surface,5,Image 1,1,2099,
302.191,,Surface,5,Image 1,1,2100,
208188,,Surface,5,Image 1,1,2101,
6295,,Surface,5,Image 1,1,2102,
4.21563e+06,,Surface,5,Image 1,1,2103,
145057,,Surface,5,Image 1,1,2104,
983396,,Surface,5,Image 1,1,2105,
13.3395,,Surface,5,Image 1,1,2106,
2608.77,,Surface,5,Image 1,1,2107,
2540.27,,Surface,5,Image 1,1,2108,
342.671,,Surface,5,Image 1,1,2111,
251827,,Surface,5,Image 1,1,2114,
287.885,,Surface,5,Image 1,1,2115,
1163.97,,Surface,5,Image 1,1,2116,
2356.67,,Surface,5,Image 1,1,2117,
37.3857,,Surface,5,Image 1,1,2118,
67010.3,,Surface,5,Image 1,1,2119,
232.741,,Surface,5,Image 1,1,2120,
7.4639e+06,,Surface,5,Image 1,1,2121,
84.3647,,Surface,5,Image 1,1,2123,
1.34182,,Surface,5,Image 1,1,2124,
921.74,,Surface,5,Image 1,1,2125,
3776.24,,Surface,5,Image 1,1,2126,
14554.4,,Surface,5,Image 1,1,2129,
174.506,,Surface,5,Image 1,1,2130,
75.679,,Surface,5,Image 1,1,2131,
66235.2,,Surface,5,Image 1,1,2132,
2213.59,,Surface,5,Image 1,1,2133,
612.114,,Surface,5,Image 1,1,2134,
844.454,,Surface,5,Image 1,1,2135,
400.383,,Surface,5,Image 1,1,2136,
3.19604e+06,,Surface,5,Image 1,1,2138,
1.00313e+06,,Surface,5,Image 1,1,2139,
1038.04,,Surface,5,Image 1,1,2140,
1722.05,,Surface,5,Image 1,1,2141,
13.6304,,Surface,5,Image 1,1,2143,
187.48,,Surface,5,Image 1,1,2144,
443.642,,Surface,5,Image 1,1,2145,
250874,,Surface,5,Image 1,1,2146,
206.262,,Surface,5,Image 1,1,2148,
107.913,,Surface,5,Image 1,1,2149,
133.447,,Surface,5,Image 1,1,2150,
167030,,Surface,5,Image 1,1,2151,
77.1372,,Surface,5,Image 1,1,2152,
71.2617,,Surface,5,Image 1,1,2153,
1804.4,,Surface,5,Image 1,1,2154,
2.65977e+06,,Surface,5,Image 1,1,2155,
0.000393969,,Surface,5,Image 1,1,2156,
5.00523,,Surface,5,Image 1,1,2158,
80.0256,,Surface,5,Image 1,1,2160,
83.5185,,Surface,5,Image 1,1,2161,
73.9298,,Surface,5,Image 1,1,2162,
110.999,,Surface,5,Image 1,1,2164,
76.9968,,Surface,5,Image 1,1,2165,
241782,,Surface,5,Image 1,1,2167,
3426.71,,Surface,5,Image 1,1,2169,
57.2169,,Surface,5,Image 1,1,2170,
794.825,,Surface,5,Image 1,1,2171,
10036.6,,Surface,5,Image 1,1,2172,
1514.46,,Surface,5,Image 1,1,2174,
5298.16,,Surface,5,Image 1,1,2175,
111252,,Surface,5,Image 1,1,2176,
697.078,,Surface,5,Image 1,1,2177,
162.396,,Surface,5,Image 1,1,2178,
696.311,,Surface,5,Image 1,1,2180,
2727.6,,Surface,5,Image 1,1,2181,
2345.23,,Surface,5,Image 1,1,2182,
56.8906,,Surface,5,Image 1,1,2183,
76608.9,,Surface,5,Image 1,1,2184,
4.60267,,Surface,5,Image 1,1,2185,
65254,,Surface,5,Image 1,1,2186,
5651.9,,Surface,5,Image 1,1,2187,
0.000474067,,Surface,5,Image 1,1,2188,
29.7292,,Surface,5,Image 1,1,2189,
1.40157,,Surface,5,Image 1,1,2190,
103469,,Surface,5,Image 1,1,2191,
23.9511,,Surface,5,Image 1,1,2192,
91083.7,,Surface,5,Image 1,1,2193,
10.9437,,Surface,5,Image 1,1,2194,
357.17,,Surface,5,Image 1,1,2195,
18.6932,,Surface,5,Image 1,1,2196,
397.892,,Surface,5,Image 1,1,2198,
621.009,,Surface,5,Image 1,1,2199,
4364.62,,Surface,5,Image 1,1,2200,
304.548,,Surface,5,Image 1,1,2202,
1224.82,,Surface,5,Image 1,1,2203,
1375.88,,Surface,5,Image 1,1,2204,
27870.9,,Surface,5,Image 1,1,2206,
51.3539,,Surface,5,Image 1,1,2208,
2537.56,,Surface,5,Image 1,1,2209,
175074,,Surface,5,Image 1,1,2210,
2.02019,,Surface,5,Image 1,1,2211,
19.7021,,Surface,5,Image 1,1,2212,
3198.71,,Surface,5,Image 1,1,2213,
440.604,,Surface,5,Image 1,1,2215,
2730.79,,Surface,5,Image 1,1,2216,
2433.28,,Surface,5,Image 1,1,2217,
3974.87,,Surface,5,Image 1,1,2218,
27426.3,,Surface,5,Image 1,1,2219,
2434.34,,Surface,5,Image 1,1,2221,
161.812,,Surface,5,Image 1,1,2222,
68.4627,,Surface,5,Image 1,1,2223,
817443,,Surface,5,Image 1,1,2225,
9.35895,,Surface,5,Image 1,1,2226,
1062.18,,Surface,5,Image 1,1,2227,
109837,,Surface,5,Image 1,1,2228,
2.16243e+06,,Surface,5,Image 1,1,2229,
57943.1,,Surface,5,Image 1,1,2230,
1514.03,,Surface,5,Image 1,1,2231,
3435.6,,Surface,5,Image 1,1,2232,
533.411,,Surface,5,Image 1,1,2233,
1.28145,,Surface,5,Image 1,1,2234,
2880.56,,Surface,5,Image 1,1,2235,
41342.3,,Surface,5,Image 1,1,2237,
1102.99,,Surface,5,Image 1,1,2239,
2916.08,,Surface,5,Image 1,1,2240,
0.00071206,,Surface,5,Image 1,1,2241,
1676.37,,Surface,5,Image 1,1,2242,
713334,,Surface,5,Image 1,1,2243,
154.131,,Surface,5,Image 1,1,2244,
2041.9,,Surface,5,Image 1,1,2245,
154.385,,Surface,5,Image 1,1,2246,
61.0399,,Surface,5,Image 1,1,2248,
17.4546,,Surface,5,Image 1,1,2249,
0.178057,,Surface,5,Image 1,1,2251,
340185,,Surface,5,Image 1,1,2252,
397.92,,Surface,5,Image 1,1,2253,
629.337,,Surface,5,Image 1,1,2254,
0.910364,,Surface,5,Image 1,1,2255,
15.1914,,Surface,5,Image 1,1,2257,
2.34688,,Surface,5,Image 1,1,2259,
3145.24,,Surface,5,Image 1,1,2260,
126.198,,Surface,5,Image 1,1,2261,
123.02,,Surface,5,Image 1,1,2262,
10684.9,,Surface,5,Image 1,1,2263,
3717.21,,Surface,5,Image 1,1,2264,
4.02226,,Surface,5,Image 1,1,2265,
188.895,,Surface,5,Image 1,1,2267,
0.00536804,,Surface,5,Image 1,1,2268,
147.603,,Surface,5,Image 1,1,2270,
57506.5,,Surface,5,Image 1,1,2271,
325462,,Surface,5,Image 1,1,2273,
4454.51,,Surface,5,Image 1,1,2274,
1071.56,,Surface,5,Image 1,1,2275,
971.161,,Surface,5,Image 1,1,2276,
18.7156,,Surface,5,Image 1,1,2277,
2452.26,,Surface,5,Image 1,1,2278,
233.241,,Surface,5,Image 1,1,2279,
12890.3,,Surface,5,Image 1,1,2281,
937.654,,Surface,5,Image 1,1,2282,
122.198,,Surface,5,Image 1,1,2283,
991.607,,Surface,5,Image 1,1,2284,
9.13698,,Surface,5,Image 1,1,2285,
0.61034,,Surface,5,Image 1,1,2286,
33.8205,,Surface,5,Image 1,1,2287,
1162.53,,Surface,5,Image 1,1,2288,
15882.7,,Surface,5,Image 1,1,2290,
50986,,Surface,5,Image 1,1,2292,
3842.94,,Surface,5,Image 1,1,2293,
37.0124,,Surface,5,Image 1,1,2294,
1268.73,,Surface,5,Image 1,1,2295,
189.249,,Surface,5,Image 1,1,2296,
62.6987,,Surface,5,Image 1,1,2297,
310.206,,Surface,5,Image 1,1,2298,
513.729,,Surface,5,Image 1,1,2299,
7819.4,,Surface,5,Image 1,1,2300,
6018.74,,Surface,5,Image 1,1,2301,
50.9176,,Surface,5,Image 1,1,2302,
172.676,,Surface,5,Image 1,1,2303,
119.948,,Surface,5,Image 1,1,2304,
1823.07,,Surface,5,Image 1,1,2307,
6686.52,,Surface,5,Image 1,1,2308,
8819.77,,Surface,5,Image 1,1,2309,
9746.12,,Surface,5,Image 1,1,2311,
1124.43,,Surface,5,Image 1,1,2312,
