
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13127.7,,Surface,3,Image 1,1,1576,
203.241,,Surface,3,Image 1,1,1577,
3499.15,,Surface,3,Image 1,1,1578,
1287.85,,Surface,3,Image 1,1,1579,
16130.9,,Surface,3,Image 1,1,1580,
1608.69,,Surface,3,Image 1,1,1582,
219.791,,Surface,3,Image 1,1,1583,
4414.91,,Surface,3,Image 1,1,1584,
574.875,,Surface,3,Image 1,1,1585,
218.966,,Surface,3,Image 1,1,1586,
164.623,,Surface,3,Image 1,1,1587,
418.475,,Surface,3,Image 1,1,1588,
2017.08,,Surface,3,Image 1,1,1589,
4045.76,,Surface,3,Image 1,1,1590,
3305.79,,Surface,3,Image 1,1,1591,
18693.6,,Surface,3,Image 1,1,1592,
6017.47,,Surface,3,Image 1,1,1594,
1270.94,,Surface,3,Image 1,1,1596,
2158.3,,Surface,3,Image 1,1,1598,
1620.82,,Surface,3,Image 1,1,1599,
1442.09,,Surface,3,Image 1,1,1600,
380.84,,Surface,3,Image 1,1,1602,
418.054,,Surface,3,Image 1,1,1604,
5197.68,,Surface,3,Image 1,1,1605,
1199.07,,Surface,3,Image 1,1,1606,
221.167,,Surface,3,Image 1,1,1607,
1655.13,,Surface,3,Image 1,1,1608,
8420.01,,Surface,3,Image 1,1,1609,
1555.17,,Surface,3,Image 1,1,1610,
5377.53,,Surface,3,Image 1,1,1613,
7740.06,,Surface,3,Image 1,1,1616,
3271.75,,Surface,3,Image 1,1,1618,
557.02,,Surface,3,Image 1,1,1619,
234.564,,Surface,3,Image 1,1,1620,
269.11,,Surface,3,Image 1,1,1622,
463.172,,Surface,3,Image 1,1,1623,
3290.95,,Surface,3,Image 1,1,1626,
3373.81,,Surface,3,Image 1,1,1628,
2018.47,,Surface,3,Image 1,1,1629,
432.252,,Surface,3,Image 1,1,1631,
1828.82,,Surface,3,Image 1,1,1632,
1552.47,,Surface,3,Image 1,1,1634,
494.386,,Surface,3,Image 1,1,1635,
4226.19,,Surface,3,Image 1,1,1637,
796.417,,Surface,3,Image 1,1,1638,
2695.03,,Surface,3,Image 1,1,1640,
2641.9,,Surface,3,Image 1,1,1641,
4363.85,,Surface,3,Image 1,1,1642,
15137.2,,Surface,3,Image 1,1,1643,
3135.18,,Surface,3,Image 1,1,1644,
3355.42,,Surface,3,Image 1,1,1645,
21888.1,,Surface,3,Image 1,1,1646,
1401.55,,Surface,3,Image 1,1,1648,
3949.66,,Surface,3,Image 1,1,1649,
776.24,,Surface,3,Image 1,1,1650,
4560.57,,Surface,3,Image 1,1,1652,
2465.65,,Surface,3,Image 1,1,1653,
7979.31,,Surface,3,Image 1,1,1654,
6348.01,,Surface,3,Image 1,1,1655,
12599.2,,Surface,3,Image 1,1,1656,
9771.13,,Surface,3,Image 1,1,1657,
857.432,,Surface,3,Image 1,1,1658,
217.713,,Surface,3,Image 1,1,1659,
180.213,,Surface,3,Image 1,1,1660,
403.928,,Surface,3,Image 1,1,1661,
427.103,,Surface,3,Image 1,1,1663,
5716.51,,Surface,3,Image 1,1,1664,
13576.2,,Surface,3,Image 1,1,1666,
10571.8,,Surface,3,Image 1,1,1667,
1458.96,,Surface,3,Image 1,1,1668,
115.155,,Surface,3,Image 1,1,1669,
13851.7,,Surface,3,Image 1,1,1672,
10500.3,,Surface,3,Image 1,1,1673,
5383.13,,Surface,3,Image 1,1,1674,
1656.33,,Surface,3,Image 1,1,1675,
2127.63,,Surface,3,Image 1,1,1678,
2531.95,,Surface,3,Image 1,1,1680,
4592.35,,Surface,3,Image 1,1,1681,
4898.13,,Surface,3,Image 1,1,1682,
459.054,,Surface,3,Image 1,1,1683,
2206.3,,Surface,3,Image 1,1,1685,
14494.4,,Surface,3,Image 1,1,1686,
11566.8,,Surface,3,Image 1,1,1687,
4455.36,,Surface,3,Image 1,1,1688,
4510.73,,Surface,3,Image 1,1,1689,
255.433,,Surface,3,Image 1,1,1690,
7830.5,,Surface,3,Image 1,1,1691,
4032.37,,Surface,3,Image 1,1,1693,
2213.48,,Surface,3,Image 1,1,1694,
15746,,Surface,3,Image 1,1,1695,
4662.42,,Surface,3,Image 1,1,1697,
177.431,,Surface,3,Image 1,1,1698,
12778.7,,Surface,3,Image 1,1,1703,
1002.7,,Surface,3,Image 1,1,1704,
2480.02,,Surface,3,Image 1,1,1706,
3188.51,,Surface,3,Image 1,1,1708,
63031.1,,Surface,3,Image 1,1,1709,
4016.66,,Surface,3,Image 1,1,1710,
1065.23,,Surface,3,Image 1,1,1711,
1865.82,,Surface,3,Image 1,1,1713,
1350.92,,Surface,3,Image 1,1,1714,
4396.18,,Surface,3,Image 1,1,1715,
2778.28,,Surface,3,Image 1,1,1718,
343.038,,Surface,3,Image 1,1,1719,
1249.99,,Surface,3,Image 1,1,1720,
2937.42,,Surface,3,Image 1,1,1722,
2073.66,,Surface,3,Image 1,1,1723,
446.372,,Surface,3,Image 1,1,1724,
2012.62,,Surface,3,Image 1,1,1725,
457.25,,Surface,3,Image 1,1,1727,
1161.64,,Surface,3,Image 1,1,1728,
4075.85,,Surface,3,Image 1,1,1730,
137.157,,Surface,3,Image 1,1,1731,
421.01,,Surface,3,Image 1,1,1732,
1785.16,,Surface,3,Image 1,1,1733,
3225.62,,Surface,3,Image 1,1,1734,
348.347,,Surface,3,Image 1,1,1735,
4706.09,,Surface,3,Image 1,1,1736,
1418.01,,Surface,3,Image 1,1,1737,
52677.5,,Surface,3,Image 1,1,1738,
1502.93,,Surface,3,Image 1,1,1740,
1623.06,,Surface,3,Image 1,1,1741,
2780.64,,Surface,3,Image 1,1,1742,
321.887,,Surface,3,Image 1,1,1743,
467.343,,Surface,3,Image 1,1,1744,
32481.3,,Surface,3,Image 1,1,1747,
3075.6,,Surface,3,Image 1,1,1748,
1680.1,,Surface,3,Image 1,1,1749,
1486.65,,Surface,3,Image 1,1,1750,
4514.68,,Surface,3,Image 1,1,1751,
505.186,,Surface,3,Image 1,1,1753,
2370.35,,Surface,3,Image 1,1,1754,
647.868,,Surface,3,Image 1,1,1755,
1272.46,,Surface,3,Image 1,1,1756,
4741.01,,Surface,3,Image 1,1,1757,
1598.91,,Surface,3,Image 1,1,1758,
787.443,,Surface,3,Image 1,1,1759,
516.327,,Surface,3,Image 1,1,1760,
907.731,,Surface,3,Image 1,1,1761,
209.3,,Surface,3,Image 1,1,1762,
1928.48,,Surface,3,Image 1,1,1763,
3306.61,,Surface,3,Image 1,1,1764,
10894.1,,Surface,3,Image 1,1,1765,
5495.77,,Surface,3,Image 1,1,1768,
802.213,,Surface,3,Image 1,1,1769,
1503.49,,Surface,3,Image 1,1,1770,
2269.94,,Surface,3,Image 1,1,1772,
1711.68,,Surface,3,Image 1,1,1773,
2425.57,,Surface,3,Image 1,1,1775,
6739.17,,Surface,3,Image 1,1,1777,
517.711,,Surface,3,Image 1,1,1778,
2166.92,,Surface,3,Image 1,1,1779,
2884.54,,Surface,3,Image 1,1,1780,
1388.6,,Surface,3,Image 1,1,1781,
7187.2,,Surface,3,Image 1,1,1782,
20052.3,,Surface,3,Image 1,1,1783,
886.733,,Surface,3,Image 1,1,1784,
1953.13,,Surface,3,Image 1,1,1785,
481.566,,Surface,3,Image 1,1,1786,
7311.04,,Surface,3,Image 1,1,1788,
5887.06,,Surface,3,Image 1,1,1790,
2935.83,,Surface,3,Image 1,1,1793,
207.826,,Surface,3,Image 1,1,1794,
5441.22,,Surface,3,Image 1,1,1795,
37849.3,,Surface,3,Image 1,1,1797,
17653.6,,Surface,3,Image 1,1,1798,
749.2,,Surface,3,Image 1,1,1799,
1324.14,,Surface,3,Image 1,1,1800,
14262.7,,Surface,3,Image 1,1,1801,
5885.05,,Surface,3,Image 1,1,1802,
4116.01,,Surface,3,Image 1,1,1803,
107.026,,Surface,3,Image 1,1,1804,
7501.82,,Surface,3,Image 1,1,1805,
2257.87,,Surface,3,Image 1,1,1806,
4133.31,,Surface,3,Image 1,1,1807,
6462.38,,Surface,3,Image 1,1,1809,
3147.71,,Surface,3,Image 1,1,1812,
5266.08,,Surface,3,Image 1,1,1813,
1513.32,,Surface,3,Image 1,1,1814,
212.29,,Surface,3,Image 1,1,1815,
11453.2,,Surface,3,Image 1,1,1816,
9622.45,,Surface,3,Image 1,1,1817,
725.692,,Surface,3,Image 1,1,1818,
225.715,,Surface,3,Image 1,1,1820,
511.265,,Surface,3,Image 1,1,1821,
411.343,,Surface,3,Image 1,1,1822,
1124.74,,Surface,3,Image 1,1,1824,
7789.74,,Surface,3,Image 1,1,1825,
23660.3,,Surface,3,Image 1,1,1826,
9766.98,,Surface,3,Image 1,1,1827,
382.04,,Surface,3,Image 1,1,1828,
362.97,,Surface,3,Image 1,1,1829,
7582.61,,Surface,3,Image 1,1,1830,
973.303,,Surface,3,Image 1,1,1831,
1699.19,,Surface,3,Image 1,1,1832,
1578.65,,Surface,3,Image 1,1,1833,
723.751,,Surface,3,Image 1,1,1834,
11825.7,,Surface,3,Image 1,1,1835,
1116.6,,Surface,3,Image 1,1,1836,
3578.88,,Surface,3,Image 1,1,1837,
7323.92,,Surface,3,Image 1,1,1838,
738.007,,Surface,3,Image 1,1,1839,
3611.41,,Surface,3,Image 1,1,1840,
13505.1,,Surface,3,Image 1,1,1841,
4879.9,,Surface,3,Image 1,1,1843,
163.379,,Surface,3,Image 1,1,1844,
393.971,,Surface,3,Image 1,1,1845,
2502.35,,Surface,3,Image 1,1,1846,
1359.11,,Surface,3,Image 1,1,1847,
1848.24,,Surface,3,Image 1,1,1848,
257.128,,Surface,3,Image 1,1,1849,
2775.47,,Surface,3,Image 1,1,1850,
5890.82,,Surface,3,Image 1,1,1851,
4387.85,,Surface,3,Image 1,1,1852,
9808.61,,Surface,3,Image 1,1,1853,
10454.7,,Surface,3,Image 1,1,1854,
335.173,,Surface,3,Image 1,1,1855,
1396.76,,Surface,3,Image 1,1,1856,
725.913,,Surface,3,Image 1,1,1857,
1330.18,,Surface,3,Image 1,1,1858,
2013.4,,Surface,3,Image 1,1,1860,
1295.58,,Surface,3,Image 1,1,1861,
425.593,,Surface,3,Image 1,1,1862,
591.001,,Surface,3,Image 1,1,1863,
767.605,,Surface,3,Image 1,1,1864,
146.884,,Surface,3,Image 1,1,1865,
1743.81,,Surface,3,Image 1,1,1866,
572.807,,Surface,3,Image 1,1,1868,
565.376,,Surface,3,Image 1,1,1869,
2288.79,,Surface,3,Image 1,1,1870,
1670.18,,Surface,3,Image 1,1,1871,
1450.98,,Surface,3,Image 1,1,1873,
4447.84,,Surface,3,Image 1,1,1874,
1504.62,,Surface,3,Image 1,1,1876,
2104.63,,Surface,3,Image 1,1,1878,
5413.6,,Surface,3,Image 1,1,1879,
4307.16,,Surface,3,Image 1,1,1880,
417.327,,Surface,3,Image 1,1,1881,
29483.7,,Surface,3,Image 1,1,1882,
13406.2,,Surface,3,Image 1,1,1884,
2294.83,,Surface,3,Image 1,1,1885,
3665.83,,Surface,3,Image 1,1,1887,
4221.13,,Surface,3,Image 1,1,1888,
2070.65,,Surface,3,Image 1,1,1889,
737.287,,Surface,3,Image 1,1,1890,
701.941,,Surface,3,Image 1,1,1891,
1479.14,,Surface,3,Image 1,1,1892,
1178.27,,Surface,3,Image 1,1,1893,
375.229,,Surface,3,Image 1,1,1895,
815.026,,Surface,3,Image 1,1,1896,
742.256,,Surface,3,Image 1,1,1897,
1249.75,,Surface,3,Image 1,1,1898,
7183.52,,Surface,3,Image 1,1,1900,
8340.43,,Surface,3,Image 1,1,1901,
5498.73,,Surface,3,Image 1,1,1902,
301.167,,Surface,3,Image 1,1,1903,
14652.2,,Surface,3,Image 1,1,1904,
658.117,,Surface,3,Image 1,1,1906,
880.132,,Surface,3,Image 1,1,1907,
2776.99,,Surface,3,Image 1,1,1908,
781.066,,Surface,3,Image 1,1,1909,
1799.01,,Surface,3,Image 1,1,1910,
4615.22,,Surface,3,Image 1,1,1912,
625.05,,Surface,3,Image 1,1,1913,
994.745,,Surface,3,Image 1,1,1914,
3050.21,,Surface,3,Image 1,1,1915,
5792.08,,Surface,3,Image 1,1,1917,
2457.05,,Surface,3,Image 1,1,1918,
1945.2,,Surface,3,Image 1,1,1919,
4752.99,,Surface,3,Image 1,1,1920,
24183.8,,Surface,3,Image 1,1,1921,
851.805,,Surface,3,Image 1,1,1922,
2454.48,,Surface,3,Image 1,1,1923,
2121.32,,Surface,3,Image 1,1,1924,
248.854,,Surface,3,Image 1,1,1925,
16242.1,,Surface,3,Image 1,1,1926,
186.258,,Surface,3,Image 1,1,1927,
1137.49,,Surface,3,Image 1,1,1928,
398.524,,Surface,3,Image 1,1,1929,
11885.3,,Surface,3,Image 1,1,1930,
3255.1,,Surface,3,Image 1,1,1931,
4502.12,,Surface,3,Image 1,1,1932,
3093.1,,Surface,3,Image 1,1,1933,
10229.9,,Surface,3,Image 1,1,1934,
10302.7,,Surface,3,Image 1,1,1935,
435.685,,Surface,3,Image 1,1,1936,
2626.06,,Surface,3,Image 1,1,1937,
33247.6,,Surface,3,Image 1,1,1939,
1686.51,,Surface,3,Image 1,1,1940,
4442.6,,Surface,3,Image 1,1,1942,
133.407,,Surface,3,Image 1,1,1943,
1103.85,,Surface,3,Image 1,1,1944,
541.451,,Surface,3,Image 1,1,1945,
1099.41,,Surface,3,Image 1,1,1946,
5945.87,,Surface,3,Image 1,1,1947,
926.411,,Surface,3,Image 1,1,1948,
455.586,,Surface,3,Image 1,1,1949,
10157.8,,Surface,3,Image 1,1,1950,
1714.98,,Surface,3,Image 1,1,1951,
1509.54,,Surface,3,Image 1,1,1953,
1828.91,,Surface,3,Image 1,1,1954,
439.316,,Surface,3,Image 1,1,1955,
969.538,,Surface,3,Image 1,1,1956,
2803.28,,Surface,3,Image 1,1,1957,
1019.46,,Surface,3,Image 1,1,1958,
552.283,,Surface,3,Image 1,1,1959,
22640.5,,Surface,3,Image 1,1,1960,
2105.07,,Surface,3,Image 1,1,1961,
290.406,,Surface,3,Image 1,1,1962,
1860.7,,Surface,3,Image 1,1,1963,
17737,,Surface,3,Image 1,1,1964,
3332.44,,Surface,3,Image 1,1,1965,
879.158,,Surface,3,Image 1,1,1966,
253.591,,Surface,3,Image 1,1,1967,
655.11,,Surface,3,Image 1,1,1968,
327.574,,Surface,3,Image 1,1,1969,
2650.02,,Surface,3,Image 1,1,1970,
2942.98,,Surface,3,Image 1,1,1972,
277.869,,Surface,3,Image 1,1,1973,
7028.87,,Surface,3,Image 1,1,1974,
3530.78,,Surface,3,Image 1,1,1975,
2256.57,,Surface,3,Image 1,1,1977,
4430.41,,Surface,3,Image 1,1,1978,
277.634,,Surface,3,Image 1,1,1979,
3950,,Surface,3,Image 1,1,1980,
814.642,,Surface,3,Image 1,1,1982,
5555.78,,Surface,3,Image 1,1,1983,
698.295,,Surface,3,Image 1,1,1984,
2978.59,,Surface,3,Image 1,1,1985,
382.125,,Surface,3,Image 1,1,1986,
625.264,,Surface,3,Image 1,1,1987,
2050.05,,Surface,3,Image 1,1,1988,
7255.83,,Surface,3,Image 1,1,1989,
282.351,,Surface,3,Image 1,1,1990,
499.233,,Surface,3,Image 1,1,1991,
675.982,,Surface,3,Image 1,1,1992,
904.578,,Surface,3,Image 1,1,1993,
495.418,,Surface,3,Image 1,1,1994,
659.247,,Surface,3,Image 1,1,1995,
8875.32,,Surface,3,Image 1,1,1996,
377.012,,Surface,3,Image 1,1,1997,
1206.33,,Surface,3,Image 1,1,1998,
5551.12,,Surface,3,Image 1,1,1999,
970.836,,Surface,3,Image 1,1,2001,
1540.8,,Surface,3,Image 1,1,2002,
4730.58,,Surface,3,Image 1,1,2003,
2942.51,,Surface,3,Image 1,1,2004,
711.092,,Surface,3,Image 1,1,2005,
5180.48,,Surface,3,Image 1,1,2006,
9790.57,,Surface,3,Image 1,1,2007,
424.105,,Surface,3,Image 1,1,2008,
750.399,,Surface,3,Image 1,1,2009,
1779.34,,Surface,3,Image 1,1,2012,
807.311,,Surface,3,Image 1,1,2014,
4367.31,,Surface,3,Image 1,1,2016,
2300.42,,Surface,3,Image 1,1,2017,
235.74,,Surface,3,Image 1,1,2018,
4333.33,,Surface,3,Image 1,1,2020,
189.378,,Surface,3,Image 1,1,2022,
614.846,,Surface,3,Image 1,1,2027,
718.269,,Surface,3,Image 1,1,2028,
220.298,,Surface,3,Image 1,1,2030,
149.088,,Surface,3,Image 1,1,2031,
2518.07,,Surface,3,Image 1,1,2032,
850.049,,Surface,3,Image 1,1,2033,
694.198,,Surface,3,Image 1,1,2034,
971.076,,Surface,3,Image 1,1,2036,
214.047,,Surface,3,Image 1,1,2037,
1190.04,,Surface,3,Image 1,1,2038,
246.243,,Surface,3,Image 1,1,2039,
1624.58,,Surface,3,Image 1,1,2040,
5007.74,,Surface,3,Image 1,1,2041,
1129.63,,Surface,3,Image 1,1,2042,
4238.15,,Surface,3,Image 1,1,2043,
2498.43,,Surface,3,Image 1,1,2044,
21590.2,,Surface,3,Image 1,1,2045,
2428.3,,Surface,3,Image 1,1,2046,
1456.12,,Surface,3,Image 1,1,2048,
761.522,,Surface,3,Image 1,1,2049,
277.885,,Surface,3,Image 1,1,2050,
4541.49,,Surface,3,Image 1,1,2051,
486.296,,Surface,3,Image 1,1,2052,
3556.87,,Surface,3,Image 1,1,2053,
4894.08,,Surface,3,Image 1,1,2054,
4127.88,,Surface,3,Image 1,1,2055,
7691.31,,Surface,3,Image 1,1,2056,
116.696,,Surface,3,Image 1,1,2057,
2784.06,,Surface,3,Image 1,1,2058,
10160.3,,Surface,3,Image 1,1,2060,
254.968,,Surface,3,Image 1,1,2061,
373.052,,Surface,3,Image 1,1,2062,
1859.61,,Surface,3,Image 1,1,2065,
1027.14,,Surface,3,Image 1,1,2066,
2409.66,,Surface,3,Image 1,1,2067,
706.314,,Surface,3,Image 1,1,2068,
1381.51,,Surface,3,Image 1,1,2069,
718.247,,Surface,3,Image 1,1,2071,
2125.3,,Surface,3,Image 1,1,2074,
3481.46,,Surface,3,Image 1,1,2075,
2899.88,,Surface,3,Image 1,1,2077,
981.099,,Surface,3,Image 1,1,2078,
330.94,,Surface,3,Image 1,1,2079,
3218.35,,Surface,3,Image 1,1,2080,
3170.04,,Surface,3,Image 1,1,2081,
258.972,,Surface,3,Image 1,1,2082,
113.599,,Surface,3,Image 1,1,2083,
858.783,,Surface,3,Image 1,1,2084,
1490.45,,Surface,3,Image 1,1,2086,
291.48,,Surface,3,Image 1,1,2087,
1835.47,,Surface,3,Image 1,1,2088,
3949.44,,Surface,3,Image 1,1,2089,
1906.16,,Surface,3,Image 1,1,2090,
893.287,,Surface,3,Image 1,1,2091,
2773.31,,Surface,3,Image 1,1,2092,
1436.23,,Surface,3,Image 1,1,2093,
114.689,,Surface,3,Image 1,1,2097,
832.382,,Surface,3,Image 1,1,2099,
544.271,,Surface,3,Image 1,1,2100,
3551.68,,Surface,3,Image 1,1,2101,
2199.3,,Surface,3,Image 1,1,2102,
40370.9,,Surface,3,Image 1,1,2103,
3963.37,,Surface,3,Image 1,1,2104,
4084.8,,Surface,3,Image 1,1,2105,
410.514,,Surface,3,Image 1,1,2106,
433.889,,Surface,3,Image 1,1,2107,
1786.94,,Surface,3,Image 1,1,2108,
1458.42,,Surface,3,Image 1,1,2111,
13827.3,,Surface,3,Image 1,1,2114,
319.341,,Surface,3,Image 1,1,2115,
739.161,,Surface,3,Image 1,1,2116,
634.36,,Surface,3,Image 1,1,2117,
445.652,,Surface,3,Image 1,1,2118,
1431.84,,Surface,3,Image 1,1,2119,
2771.13,,Surface,3,Image 1,1,2120,
13962.4,,Surface,3,Image 1,1,2121,
2417.15,,Surface,3,Image 1,1,2123,
1699.52,,Surface,3,Image 1,1,2124,
1813.49,,Surface,3,Image 1,1,2125,
3288.45,,Surface,3,Image 1,1,2126,
979.342,,Surface,3,Image 1,1,2129,
10453.9,,Surface,3,Image 1,1,2130,
821.573,,Surface,3,Image 1,1,2131,
5887.08,,Surface,3,Image 1,1,2132,
963.223,,Surface,3,Image 1,1,2133,
2097.52,,Surface,3,Image 1,1,2134,
725.252,,Surface,3,Image 1,1,2135,
3185.46,,Surface,3,Image 1,1,2136,
6474.67,,Surface,3,Image 1,1,2138,
40463.9,,Surface,3,Image 1,1,2139,
546.294,,Surface,3,Image 1,1,2140,
379.756,,Surface,3,Image 1,1,2141,
238.949,,Surface,3,Image 1,1,2143,
756.915,,Surface,3,Image 1,1,2144,
3581.01,,Surface,3,Image 1,1,2145,
2209.26,,Surface,3,Image 1,1,2146,
746.827,,Surface,3,Image 1,1,2148,
621.412,,Surface,3,Image 1,1,2149,
3085.96,,Surface,3,Image 1,1,2150,
1101.46,,Surface,3,Image 1,1,2151,
326.257,,Surface,3,Image 1,1,2152,
315.302,,Surface,3,Image 1,1,2153,
939.227,,Surface,3,Image 1,1,2154,
9033.34,,Surface,3,Image 1,1,2155,
541.901,,Surface,3,Image 1,1,2156,
798.615,,Surface,3,Image 1,1,2158,
4489.64,,Surface,3,Image 1,1,2160,
1997.03,,Surface,3,Image 1,1,2161,
1125.75,,Surface,3,Image 1,1,2162,
776.052,,Surface,3,Image 1,1,2164,
1764.3,,Surface,3,Image 1,1,2165,
5297.88,,Surface,3,Image 1,1,2167,
5754.08,,Surface,3,Image 1,1,2169,
867.044,,Surface,3,Image 1,1,2170,
4595.51,,Surface,3,Image 1,1,2171,
5944.9,,Surface,3,Image 1,1,2172,
416.249,,Surface,3,Image 1,1,2174,
8701.2,,Surface,3,Image 1,1,2175,
7068.11,,Surface,3,Image 1,1,2176,
654.482,,Surface,3,Image 1,1,2177,
440.211,,Surface,3,Image 1,1,2178,
2115.49,,Surface,3,Image 1,1,2180,
1578.55,,Surface,3,Image 1,1,2181,
851.756,,Surface,3,Image 1,1,2182,
274.124,,Surface,3,Image 1,1,2183,
24422.5,,Surface,3,Image 1,1,2184,
273.63,,Surface,3,Image 1,1,2185,
1314.79,,Surface,3,Image 1,1,2186,
4719.77,,Surface,3,Image 1,1,2187,
157.811,,Surface,3,Image 1,1,2188,
191.161,,Surface,3,Image 1,1,2189,
651.646,,Surface,3,Image 1,1,2190,
1726.31,,Surface,3,Image 1,1,2191,
3209.49,,Surface,3,Image 1,1,2192,
4636.71,,Surface,3,Image 1,1,2193,
162.661,,Surface,3,Image 1,1,2194,
3479.77,,Surface,3,Image 1,1,2195,
870.205,,Surface,3,Image 1,1,2196,
9072.44,,Surface,3,Image 1,1,2198,
3333.29,,Surface,3,Image 1,1,2199,
1817.85,,Surface,3,Image 1,1,2200,
697.982,,Surface,3,Image 1,1,2202,
3936,,Surface,3,Image 1,1,2203,
2271.91,,Surface,3,Image 1,1,2204,
331.993,,Surface,3,Image 1,1,2206,
3582.18,,Surface,3,Image 1,1,2208,
977.176,,Surface,3,Image 1,1,2209,
4821.32,,Surface,3,Image 1,1,2210,
163.224,,Surface,3,Image 1,1,2211,
114.597,,Surface,3,Image 1,1,2212,
864.514,,Surface,3,Image 1,1,2213,
1260.34,,Surface,3,Image 1,1,2215,
1394.14,,Surface,3,Image 1,1,2216,
1274.82,,Surface,3,Image 1,1,2217,
2666.08,,Surface,3,Image 1,1,2218,
7846.38,,Surface,3,Image 1,1,2219,
2137.25,,Surface,3,Image 1,1,2221,
976.756,,Surface,3,Image 1,1,2222,
192.926,,Surface,3,Image 1,1,2223,
7225.94,,Surface,3,Image 1,1,2225,
183.164,,Surface,3,Image 1,1,2226,
4625.91,,Surface,3,Image 1,1,2227,
788.154,,Surface,3,Image 1,1,2228,
3782.12,,Surface,3,Image 1,1,2229,
3608.36,,Surface,3,Image 1,1,2230,
2784.19,,Surface,3,Image 1,1,2231,
1414.77,,Surface,3,Image 1,1,2232,
232.006,,Surface,3,Image 1,1,2233,
246.437,,Surface,3,Image 1,1,2234,
512.803,,Surface,3,Image 1,1,2235,
1825.64,,Surface,3,Image 1,1,2237,
3797.82,,Surface,3,Image 1,1,2239,
2115.42,,Surface,3,Image 1,1,2240,
175.951,,Surface,3,Image 1,1,2241,
3828.47,,Surface,3,Image 1,1,2242,
7081.67,,Surface,3,Image 1,1,2243,
2397.5,,Surface,3,Image 1,1,2244,
10507.7,,Surface,3,Image 1,1,2245,
1693.8,,Surface,3,Image 1,1,2246,
1503.02,,Surface,3,Image 1,1,2248,
614.995,,Surface,3,Image 1,1,2249,
1496.28,,Surface,3,Image 1,1,2251,
18136.3,,Surface,3,Image 1,1,2252,
164.38,,Surface,3,Image 1,1,2253,
2308.97,,Surface,3,Image 1,1,2254,
343.273,,Surface,3,Image 1,1,2255,
1307.34,,Surface,3,Image 1,1,2257,
377.9,,Surface,3,Image 1,1,2259,
2002.09,,Surface,3,Image 1,1,2260,
2598.16,,Surface,3,Image 1,1,2261,
3141.58,,Surface,3,Image 1,1,2262,
12304.1,,Surface,3,Image 1,1,2263,
425.801,,Surface,3,Image 1,1,2264,
189.169,,Surface,3,Image 1,1,2265,
191.193,,Surface,3,Image 1,1,2267,
198.163,,Surface,3,Image 1,1,2268,
625.591,,Surface,3,Image 1,1,2270,
2121.6,,Surface,3,Image 1,1,2271,
6326.45,,Surface,3,Image 1,1,2273,
1588.42,,Surface,3,Image 1,1,2274,
1278.27,,Surface,3,Image 1,1,2275,
215.279,,Surface,3,Image 1,1,2276,
863.544,,Surface,3,Image 1,1,2277,
2990.71,,Surface,3,Image 1,1,2278,
3086.04,,Surface,3,Image 1,1,2279,
136.746,,Surface,3,Image 1,1,2281,
4405.85,,Surface,3,Image 1,1,2282,
123.475,,Surface,3,Image 1,1,2283,
994.885,,Surface,3,Image 1,1,2284,
1144.61,,Surface,3,Image 1,1,2285,
377.418,,Surface,3,Image 1,1,2286,
564.197,,Surface,3,Image 1,1,2287,
1343.66,,Surface,3,Image 1,1,2288,
9083.01,,Surface,3,Image 1,1,2290,
9186.79,,Surface,3,Image 1,1,2292,
2536.03,,Surface,3,Image 1,1,2293,
702.5,,Surface,3,Image 1,1,2294,
511.622,,Surface,3,Image 1,1,2295,
2930.68,,Surface,3,Image 1,1,2296,
1648.82,,Surface,3,Image 1,1,2297,
2187.37,,Surface,3,Image 1,1,2298,
5710.79,,Surface,3,Image 1,1,2299,
11631.5,,Surface,3,Image 1,1,2300,
9730.65,,Surface,3,Image 1,1,2301,
456.669,,Surface,3,Image 1,1,2302,
747.544,,Surface,3,Image 1,1,2303,
1907.19,,Surface,3,Image 1,1,2304,
309.29,,Surface,3,Image 1,1,2307,
3838.53,,Surface,3,Image 1,1,2308,
6554.55,,Surface,3,Image 1,1,2309,
2714.21,,Surface,3,Image 1,1,2311,
2105.73,,Surface,3,Image 1,1,2312,
1680.36,,Surface,3,Image 1,1,2313,
445.045,,Surface,3,Image 1,1,2314,
2290.53,,Surface,3,Image 1,1,2315,
522.689,,Surface,3,Image 1,1,2316,
726.051,,Surface,3,Image 1,1,2317,
378.389,,Surface,3,Image 1,1,2318,
4402.18,,Surface,3,Image 1,1,2319,
426.932,,Surface,3,Image 1,1,2320,
844.773,,Surface,3,Image 1,1,2321,
1383.81,,Surface,3,Image 1,1,2324,
2719.06,,Surface,3,Image 1,1,2325,
520.351,,Surface,3,Image 1,1,2326,
1064.27,,Surface,3,Image 1,1,2327,
4739.37,,Surface,3,Image 1,1,2328,
8355.62,,Surface,3,Image 1,1,2330,
216.886,,Surface,3,Image 1,1,2331,
3071.87,,Surface,3,Image 1,1,2332,
3293.77,,Surface,3,Image 1,1,2333,
813.503,,Surface,3,Image 1,1,2335,
3132.34,,Surface,3,Image 1,1,2336,
218.239,,Surface,3,Image 1,1,2337,
514.912,,Surface,3,Image 1,1,2338,
7145.48,,Surface,3,Image 1,1,2339,
181.537,,Surface,3,Image 1,1,2342,
4972.63,,Surface,3,Image 1,1,2343,
