
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
168.25,,Surface,6,Image 1,1,1560,
124.87,,Surface,6,Image 1,1,1562,
3.25287,,Surface,6,Image 1,1,1565,
206.377,,Surface,6,Image 1,1,1567,
112.562,,Surface,6,Image 1,1,1568,
4.38157,,Surface,6,Image 1,1,1569,
55.0686,,Surface,6,Image 1,1,1570,
46.1645,,Surface,6,Image 1,1,1571,
142.586,,Surface,6,Image 1,1,1572,
191.873,,Surface,6,Image 1,1,1575,
302.595,,Surface,6,Image 1,1,1576,
2.86479,,Surface,6,Image 1,1,1577,
195.353,,Surface,6,Image 1,1,1578,
35.0497,,Surface,6,Image 1,1,1579,
554.58,,Surface,6,Image 1,1,1580,
134.961,,Surface,6,Image 1,1,1582,
0.79175,,Surface,6,Image 1,1,1583,
128.719,,Surface,6,Image 1,1,1584,
82.5208,,Surface,6,Image 1,1,1585,
5.31174,,Surface,6,Image 1,1,1586,
15.8694,,Surface,6,Image 1,1,1587,
4.38211,,Surface,6,Image 1,1,1588,
193.788,,Surface,6,Image 1,1,1589,
187.599,,Surface,6,Image 1,1,1590,
231.214,,Surface,6,Image 1,1,1591,
1128.72,,Surface,6,Image 1,1,1592,
227.907,,Surface,6,Image 1,1,1594,
365.904,,Surface,6,Image 1,1,1596,
1.78408,,Surface,6,Image 1,1,1598,
71.9555,,Surface,6,Image 1,1,1599,
81.2148,,Surface,6,Image 1,1,1600,
1.28529,,Surface,6,Image 1,1,1602,
83.093,,Surface,6,Image 1,1,1604,
295.122,,Surface,6,Image 1,1,1605,
55.6761,,Surface,6,Image 1,1,1606,
53.9126,,Surface,6,Image 1,1,1607,
25.8268,,Surface,6,Image 1,1,1608,
490.956,,Surface,6,Image 1,1,1609,
131.122,,Surface,6,Image 1,1,1610,
2384.22,,Surface,6,Image 1,1,1613,
502.957,,Surface,6,Image 1,1,1616,
285.755,,Surface,6,Image 1,1,1618,
8.53389,,Surface,6,Image 1,1,1619,
29.2488,,Surface,6,Image 1,1,1620,
1.25747,,Surface,6,Image 1,1,1622,
40.1625,,Surface,6,Image 1,1,1623,
199.287,,Surface,6,Image 1,1,1626,
853.922,,Surface,6,Image 1,1,1628,
391.819,,Surface,6,Image 1,1,1629,
6.80083,,Surface,6,Image 1,1,1631,
81.1003,,Surface,6,Image 1,1,1632,
2.39874,,Surface,6,Image 1,1,1634,
23.4065,,Surface,6,Image 1,1,1635,
494.683,,Surface,6,Image 1,1,1637,
12.7535,,Surface,6,Image 1,1,1638,
210.925,,Surface,6,Image 1,1,1640,
105.843,,Surface,6,Image 1,1,1641,
288.083,,Surface,6,Image 1,1,1642,
413.375,,Surface,6,Image 1,1,1643,
59.7475,,Surface,6,Image 1,1,1644,
30.1199,,Surface,6,Image 1,1,1645,
1828.38,,Surface,6,Image 1,1,1646,
35.1638,,Surface,6,Image 1,1,1648,
1038.31,,Surface,6,Image 1,1,1649,
10.9351,,Surface,6,Image 1,1,1650,
60.2623,,Surface,6,Image 1,1,1652,
11.3898,,Surface,6,Image 1,1,1653,
235.711,,Surface,6,Image 1,1,1654,
536.606,,Surface,6,Image 1,1,1655,
893.442,,Surface,6,Image 1,1,1656,
114.751,,Surface,6,Image 1,1,1657,
61.7223,,Surface,6,Image 1,1,1658,
2.82327,,Surface,6,Image 1,1,1659,
0.0685011,,Surface,6,Image 1,1,1660,
90.3807,,Surface,6,Image 1,1,1661,
0.222758,,Surface,6,Image 1,1,1663,
545.827,,Surface,6,Image 1,1,1664,
3560.23,,Surface,6,Image 1,1,1666,
1197.41,,Surface,6,Image 1,1,1667,
36.8661,,Surface,6,Image 1,1,1668,
0.348313,,Surface,6,Image 1,1,1669,
1340.83,,Surface,6,Image 1,1,1672,
317.306,,Surface,6,Image 1,1,1673,
894.318,,Surface,6,Image 1,1,1674,
12.0027,,Surface,6,Image 1,1,1675,
182.536,,Surface,6,Image 1,1,1678,
123.093,,Surface,6,Image 1,1,1680,
167.672,,Surface,6,Image 1,1,1681,
47.614,,Surface,6,Image 1,1,1682,
2.25815,,Surface,6,Image 1,1,1683,
109.72,,Surface,6,Image 1,1,1685,
368.338,,Surface,6,Image 1,1,1686,
547.053,,Surface,6,Image 1,1,1687,
153.231,,Surface,6,Image 1,1,1688,
117.714,,Surface,6,Image 1,1,1689,
10.3446,,Surface,6,Image 1,1,1690,
145.426,,Surface,6,Image 1,1,1691,
317.037,,Surface,6,Image 1,1,1693,
18.3374,,Surface,6,Image 1,1,1694,
1590.2,,Surface,6,Image 1,1,1695,
251.301,,Surface,6,Image 1,1,1697,
7.19277,,Surface,6,Image 1,1,1698,
1175.93,,Surface,6,Image 1,1,1703,
16.2812,,Surface,6,Image 1,1,1704,
165.745,,Surface,6,Image 1,1,1706,
207.99,,Surface,6,Image 1,1,1708,
11288.6,,Surface,6,Image 1,1,1709,
41.6947,,Surface,6,Image 1,1,1710,
8.20195,,Surface,6,Image 1,1,1711,
173.694,,Surface,6,Image 1,1,1713,
60.2323,,Surface,6,Image 1,1,1714,
170.853,,Surface,6,Image 1,1,1715,
65.1416,,Surface,6,Image 1,1,1718,
1.43689,,Surface,6,Image 1,1,1719,
173.327,,Surface,6,Image 1,1,1720,
99.8967,,Surface,6,Image 1,1,1722,
52.0575,,Surface,6,Image 1,1,1723,
2.35232,,Surface,6,Image 1,1,1724,
106.403,,Surface,6,Image 1,1,1725,
45.8729,,Surface,6,Image 1,1,1727,
33.5791,,Surface,6,Image 1,1,1728,
304.222,,Surface,6,Image 1,1,1730,
7.27564,,Surface,6,Image 1,1,1731,
52.4295,,Surface,6,Image 1,1,1732,
3.2531,,Surface,6,Image 1,1,1733,
91.2474,,Surface,6,Image 1,1,1734,
1.49242,,Surface,6,Image 1,1,1735,
25.5829,,Surface,6,Image 1,1,1736,
128.994,,Surface,6,Image 1,1,1737,
2285.53,,Surface,6,Image 1,1,1738,
30.9832,,Surface,6,Image 1,1,1740,
157.129,,Surface,6,Image 1,1,1741,
125.073,,Surface,6,Image 1,1,1742,
12.5211,,Surface,6,Image 1,1,1743,
116.637,,Surface,6,Image 1,1,1744,
2602.44,,Surface,6,Image 1,1,1747,
250.297,,Surface,6,Image 1,1,1748,
219.015,,Surface,6,Image 1,1,1749,
122.82,,Surface,6,Image 1,1,1750,
215.03,,Surface,6,Image 1,1,1751,
104.605,,Surface,6,Image 1,1,1753,
81.2332,,Surface,6,Image 1,1,1754,
8.24699,,Surface,6,Image 1,1,1755,
151.56,,Surface,6,Image 1,1,1756,
242.009,,Surface,6,Image 1,1,1757,
78.7253,,Surface,6,Image 1,1,1758,
17.3572,,Surface,6,Image 1,1,1759,
39.3467,,Surface,6,Image 1,1,1760,
113.586,,Surface,6,Image 1,1,1761,
9.18208,,Surface,6,Image 1,1,1762,
86.6144,,Surface,6,Image 1,1,1763,
129.191,,Surface,6,Image 1,1,1764,
1318.86,,Surface,6,Image 1,1,1765,
253.306,,Surface,6,Image 1,1,1768,
5.55272,,Surface,6,Image 1,1,1769,
35.4901,,Surface,6,Image 1,1,1770,
170.131,,Surface,6,Image 1,1,1772,
98.5543,,Surface,6,Image 1,1,1773,
52.7783,,Surface,6,Image 1,1,1775,
551.457,,Surface,6,Image 1,1,1777,
0.373292,,Surface,6,Image 1,1,1778,
184.587,,Surface,6,Image 1,1,1779,
142.541,,Surface,6,Image 1,1,1780,
4.23152,,Surface,6,Image 1,1,1781,
117.19,,Surface,6,Image 1,1,1782,
1722.07,,Surface,6,Image 1,1,1783,
74.4493,,Surface,6,Image 1,1,1784,
75.6631,,Surface,6,Image 1,1,1785,
25.9587,,Surface,6,Image 1,1,1786,
502.429,,Surface,6,Image 1,1,1788,
484.53,,Surface,6,Image 1,1,1790,
224.494,,Surface,6,Image 1,1,1793,
7.54273,,Surface,6,Image 1,1,1794,
598.409,,Surface,6,Image 1,1,1795,
2445.37,,Surface,6,Image 1,1,1797,
635.164,,Surface,6,Image 1,1,1798,
79.1776,,Surface,6,Image 1,1,1799,
26.5309,,Surface,6,Image 1,1,1800,
1577.75,,Surface,6,Image 1,1,1801,
425.526,,Surface,6,Image 1,1,1802,
201.811,,Surface,6,Image 1,1,1803,
2.88252,,Surface,6,Image 1,1,1804,
455.856,,Surface,6,Image 1,1,1805,
259.114,,Surface,6,Image 1,1,1806,
226.293,,Surface,6,Image 1,1,1807,
207.495,,Surface,6,Image 1,1,1809,
530.987,,Surface,6,Image 1,1,1812,
437.833,,Surface,6,Image 1,1,1813,
168.807,,Surface,6,Image 1,1,1814,
1.8328,,Surface,6,Image 1,1,1815,
1181.46,,Surface,6,Image 1,1,1816,
201.755,,Surface,6,Image 1,1,1817,
20.3092,,Surface,6,Image 1,1,1818,
12.6363,,Surface,6,Image 1,1,1820,
821.338,,Surface,6,Image 1,1,1821,
70.4026,,Surface,6,Image 1,1,1822,
82.8582,,Surface,6,Image 1,1,1824,
994.788,,Surface,6,Image 1,1,1825,
792.147,,Surface,6,Image 1,1,1826,
937.221,,Surface,6,Image 1,1,1827,
493.244,,Surface,6,Image 1,1,1828,
5.63107,,Surface,6,Image 1,1,1829,
316.19,,Surface,6,Image 1,1,1830,
154.655,,Surface,6,Image 1,1,1831,
82.8538,,Surface,6,Image 1,1,1832,
96.7432,,Surface,6,Image 1,1,1833,
73.8232,,Surface,6,Image 1,1,1834,
1080.96,,Surface,6,Image 1,1,1835,
12.2884,,Surface,6,Image 1,1,1836,
198.517,,Surface,6,Image 1,1,1837,
11.1729,,Surface,6,Image 1,1,1838,
66.9133,,Surface,6,Image 1,1,1839,
191.473,,Surface,6,Image 1,1,1840,
1189.15,,Surface,6,Image 1,1,1841,
462.485,,Surface,6,Image 1,1,1843,
44.5597,,Surface,6,Image 1,1,1844,
102.766,,Surface,6,Image 1,1,1845,
178.473,,Surface,6,Image 1,1,1846,
130.093,,Surface,6,Image 1,1,1847,
236.167,,Surface,6,Image 1,1,1848,
0.142022,,Surface,6,Image 1,1,1849,
110.476,,Surface,6,Image 1,1,1850,
359.343,,Surface,6,Image 1,1,1851,
224.732,,Surface,6,Image 1,1,1852,
303.823,,Surface,6,Image 1,1,1853,
573.369,,Surface,6,Image 1,1,1854,
21.9221,,Surface,6,Image 1,1,1855,
288.158,,Surface,6,Image 1,1,1856,
228.303,,Surface,6,Image 1,1,1857,
107.131,,Surface,6,Image 1,1,1858,
23.3155,,Surface,6,Image 1,1,1860,
4.44178,,Surface,6,Image 1,1,1861,
6.98289,,Surface,6,Image 1,1,1862,
67.4331,,Surface,6,Image 1,1,1863,
37.7664,,Surface,6,Image 1,1,1864,
3.49585,,Surface,6,Image 1,1,1865,
17.509,,Surface,6,Image 1,1,1866,
37.6908,,Surface,6,Image 1,1,1868,
0.0463961,,Surface,6,Image 1,1,1869,
305.901,,Surface,6,Image 1,1,1870,
67.541,,Surface,6,Image 1,1,1871,
195.817,,Surface,6,Image 1,1,1873,
169.411,,Surface,6,Image 1,1,1874,
39.434,,Surface,6,Image 1,1,1876,
116.799,,Surface,6,Image 1,1,1878,
169.932,,Surface,6,Image 1,1,1879,
710.205,,Surface,6,Image 1,1,1880,
32.5108,,Surface,6,Image 1,1,1881,
2521.12,,Surface,6,Image 1,1,1882,
748.38,,Surface,6,Image 1,1,1884,
35.409,,Surface,6,Image 1,1,1885,
394.476,,Surface,6,Image 1,1,1887,
222.15,,Surface,6,Image 1,1,1888,
150.192,,Surface,6,Image 1,1,1889,
8.62727,,Surface,6,Image 1,1,1890,
200.8,,Surface,6,Image 1,1,1891,
313.241,,Surface,6,Image 1,1,1892,
40.2473,,Surface,6,Image 1,1,1893,
122.332,,Surface,6,Image 1,1,1895,
70.9373,,Surface,6,Image 1,1,1896,
17.1824,,Surface,6,Image 1,1,1897,
128.278,,Surface,6,Image 1,1,1898,
140.364,,Surface,6,Image 1,1,1900,
368.728,,Surface,6,Image 1,1,1901,
114.275,,Surface,6,Image 1,1,1902,
78.1691,,Surface,6,Image 1,1,1903,
328.625,,Surface,6,Image 1,1,1904,
30.2945,,Surface,6,Image 1,1,1906,
36.6801,,Surface,6,Image 1,1,1907,
539.054,,Surface,6,Image 1,1,1908,
123.783,,Surface,6,Image 1,1,1909,
251.555,,Surface,6,Image 1,1,1910,
753.862,,Surface,6,Image 1,1,1912,
64.442,,Surface,6,Image 1,1,1913,
68.7516,,Surface,6,Image 1,1,1914,
139.306,,Surface,6,Image 1,1,1915,
288.87,,Surface,6,Image 1,1,1917,
120.144,,Surface,6,Image 1,1,1918,
28.2591,,Surface,6,Image 1,1,1919,
93.8763,,Surface,6,Image 1,1,1920,
1891.58,,Surface,6,Image 1,1,1921,
10.3363,,Surface,6,Image 1,1,1922,
50.1849,,Surface,6,Image 1,1,1923,
34.3042,,Surface,6,Image 1,1,1924,
6.80207,,Surface,6,Image 1,1,1925,
529.79,,Surface,6,Image 1,1,1926,
19.0207,,Surface,6,Image 1,1,1927,
35.8794,,Surface,6,Image 1,1,1928,
5.74566,,Surface,6,Image 1,1,1929,
974.164,,Surface,6,Image 1,1,1930,
196.272,,Surface,6,Image 1,1,1931,
185.099,,Surface,6,Image 1,1,1932,
128.721,,Surface,6,Image 1,1,1933,
405.767,,Surface,6,Image 1,1,1934,
205.675,,Surface,6,Image 1,1,1935,
5.46944,,Surface,6,Image 1,1,1936,
14.8355,,Surface,6,Image 1,1,1937,
2531.03,,Surface,6,Image 1,1,1939,
265.893,,Surface,6,Image 1,1,1940,
528.35,,Surface,6,Image 1,1,1942,
8.54951,,Surface,6,Image 1,1,1943,
87.1353,,Surface,6,Image 1,1,1944,
6.65398,,Surface,6,Image 1,1,1945,
5.50478,,Surface,6,Image 1,1,1946,
501.212,,Surface,6,Image 1,1,1947,
19.4153,,Surface,6,Image 1,1,1948,
55.5636,,Surface,6,Image 1,1,1949,
455.508,,Surface,6,Image 1,1,1950,
56.6472,,Surface,6,Image 1,1,1951,
334.216,,Surface,6,Image 1,1,1953,
21.5477,,Surface,6,Image 1,1,1954,
3.08963,,Surface,6,Image 1,1,1955,
108.347,,Surface,6,Image 1,1,1956,
17.098,,Surface,6,Image 1,1,1957,
113.984,,Surface,6,Image 1,1,1958,
44.2612,,Surface,6,Image 1,1,1959,
918.25,,Surface,6,Image 1,1,1960,
240.987,,Surface,6,Image 1,1,1961,
1.80161,,Surface,6,Image 1,1,1962,
332.014,,Surface,6,Image 1,1,1963,
1080.4,,Surface,6,Image 1,1,1964,
319.834,,Surface,6,Image 1,1,1965,
285.131,,Surface,6,Image 1,1,1966,
5.96528,,Surface,6,Image 1,1,1967,
2.22039,,Surface,6,Image 1,1,1968,
37.9394,,Surface,6,Image 1,1,1969,
395.019,,Surface,6,Image 1,1,1970,
395.201,,Surface,6,Image 1,1,1972,
2.7358,,Surface,6,Image 1,1,1973,
11.6238,,Surface,6,Image 1,1,1974,
138.057,,Surface,6,Image 1,1,1975,
390.882,,Surface,6,Image 1,1,1977,
39.1534,,Surface,6,Image 1,1,1978,
31.5081,,Surface,6,Image 1,1,1979,
257.361,,Surface,6,Image 1,1,1980,
3.07628,,Surface,6,Image 1,1,1982,
123.093,,Surface,6,Image 1,1,1983,
51.8986,,Surface,6,Image 1,1,1984,
427.82,,Surface,6,Image 1,1,1985,
5.48901,,Surface,6,Image 1,1,1986,
121.622,,Surface,6,Image 1,1,1987,
2.09044,,Surface,6,Image 1,1,1988,
411.864,,Surface,6,Image 1,1,1989,
69.3689,,Surface,6,Image 1,1,1990,
90.9475,,Surface,6,Image 1,1,1991,
219.556,,Surface,6,Image 1,1,1992,
10.0841,,Surface,6,Image 1,1,1993,
61.0242,,Surface,6,Image 1,1,1994,
2.59014,,Surface,6,Image 1,1,1995,
121.993,,Surface,6,Image 1,1,1996,
0.0891007,,Surface,6,Image 1,1,1997,
63.9882,,Surface,6,Image 1,1,1998,
50.0241,,Surface,6,Image 1,1,1999,
156.041,,Surface,6,Image 1,1,2001,
479.329,,Surface,6,Image 1,1,2002,
58.9557,,Surface,6,Image 1,1,2003,
61.683,,Surface,6,Image 1,1,2004,
4.74825,,Surface,6,Image 1,1,2005,
933.034,,Surface,6,Image 1,1,2006,
991.514,,Surface,6,Image 1,1,2007,
0.62939,,Surface,6,Image 1,1,2008,
4.06611,,Surface,6,Image 1,1,2009,
321.032,,Surface,6,Image 1,1,2012,
32.6046,,Surface,6,Image 1,1,2014,
233.456,,Surface,6,Image 1,1,2016,
11.4473,,Surface,6,Image 1,1,2017,
2.05545,,Surface,6,Image 1,1,2018,
81.4061,,Surface,6,Image 1,1,2020,
40.0351,,Surface,6,Image 1,1,2022,
10.8433,,Surface,6,Image 1,1,2027,
50.3491,,Surface,6,Image 1,1,2028,
0.728582,,Surface,6,Image 1,1,2030,
5.52145,,Surface,6,Image 1,1,2031,
524.587,,Surface,6,Image 1,1,2032,
194.179,,Surface,6,Image 1,1,2033,
14.5831,,Surface,6,Image 1,1,2034,
112.335,,Surface,6,Image 1,1,2036,
0.0456326,,Surface,6,Image 1,1,2037,
6.59756,,Surface,6,Image 1,1,2038,
16.6278,,Surface,6,Image 1,1,2039,
18.0459,,Surface,6,Image 1,1,2040,
59.8032,,Surface,6,Image 1,1,2041,
290.666,,Surface,6,Image 1,1,2042,
437.764,,Surface,6,Image 1,1,2043,
73.75,,Surface,6,Image 1,1,2044,
1957.65,,Surface,6,Image 1,1,2045,
22.9729,,Surface,6,Image 1,1,2046,
83.5567,,Surface,6,Image 1,1,2048,
14.0744,,Surface,6,Image 1,1,2049,
49.2184,,Surface,6,Image 1,1,2050,
86.8203,,Surface,6,Image 1,1,2051,
52.032,,Surface,6,Image 1,1,2052,
77.9408,,Surface,6,Image 1,1,2053,
566.625,,Surface,6,Image 1,1,2054,
35.964,,Surface,6,Image 1,1,2055,
124.755,,Surface,6,Image 1,1,2056,
4.84044,,Surface,6,Image 1,1,2057,
86.6287,,Surface,6,Image 1,1,2058,
637.937,,Surface,6,Image 1,1,2060,
2.46854,,Surface,6,Image 1,1,2061,
64.5747,,Surface,6,Image 1,1,2062,
245.477,,Surface,6,Image 1,1,2065,
11.7993,,Surface,6,Image 1,1,2066,
84.6482,,Surface,6,Image 1,1,2067,
42.4913,,Surface,6,Image 1,1,2068,
80.5353,,Surface,6,Image 1,1,2069,
172.551,,Surface,6,Image 1,1,2071,
334.995,,Surface,6,Image 1,1,2074,
79.7454,,Surface,6,Image 1,1,2075,
502.416,,Surface,6,Image 1,1,2077,
43.9782,,Surface,6,Image 1,1,2078,
48.6771,,Surface,6,Image 1,1,2079,
15.5023,,Surface,6,Image 1,1,2080,
47.7101,,Surface,6,Image 1,1,2081,
43.2321,,Surface,6,Image 1,1,2082,
0.255351,,Surface,6,Image 1,1,2083,
201.174,,Surface,6,Image 1,1,2084,
406.611,,Surface,6,Image 1,1,2086,
25.8452,,Surface,6,Image 1,1,2087,
44.4355,,Surface,6,Image 1,1,2088,
314.573,,Surface,6,Image 1,1,2089,
215.542,,Surface,6,Image 1,1,2090,
106.684,,Surface,6,Image 1,1,2091,
111.051,,Surface,6,Image 1,1,2092,
13.6904,,Surface,6,Image 1,1,2093,
0.103632,,Surface,6,Image 1,1,2097,
24.1667,,Surface,6,Image 1,1,2099,
6.08518,,Surface,6,Image 1,1,2100,
268.667,,Surface,6,Image 1,1,2101,
420.488,,Surface,6,Image 1,1,2102,
1478.41,,Surface,6,Image 1,1,2103,
247.412,,Surface,6,Image 1,1,2104,
271.528,,Surface,6,Image 1,1,2105,
2.98803,,Surface,6,Image 1,1,2106,
87.4196,,Surface,6,Image 1,1,2107,
243.429,,Surface,6,Image 1,1,2108,
9.08071,,Surface,6,Image 1,1,2111,
279.571,,Surface,6,Image 1,1,2114,
47.7987,,Surface,6,Image 1,1,2115,
134.024,,Surface,6,Image 1,1,2116,
68.5459,,Surface,6,Image 1,1,2117,
22.0705,,Surface,6,Image 1,1,2118,
246.312,,Surface,6,Image 1,1,2119,
78.8788,,Surface,6,Image 1,1,2120,
1090.91,,Surface,6,Image 1,1,2121,
26.2527,,Surface,6,Image 1,1,2123,
1.53479,,Surface,6,Image 1,1,2124,
215.552,,Surface,6,Image 1,1,2125,
211.37,,Surface,6,Image 1,1,2126,
10.86,,Surface,6,Image 1,1,2129,
134.664,,Surface,6,Image 1,1,2130,
60.3996,,Surface,6,Image 1,1,2131,
122.72,,Surface,6,Image 1,1,2132,
201.185,,Surface,6,Image 1,1,2133,
85.8543,,Surface,6,Image 1,1,2134,
152.841,,Surface,6,Image 1,1,2135,
73.7228,,Surface,6,Image 1,1,2136,
392.652,,Surface,6,Image 1,1,2138,
885.033,,Surface,6,Image 1,1,2139,
168.7,,Surface,6,Image 1,1,2140,
136.021,,Surface,6,Image 1,1,2141,
2.37781,,Surface,6,Image 1,1,2143,
11.9294,,Surface,6,Image 1,1,2144,
179.313,,Surface,6,Image 1,1,2145,
110.157,,Surface,6,Image 1,1,2146,
39.1356,,Surface,6,Image 1,1,2148,
6.34164,,Surface,6,Image 1,1,2149,
24.6565,,Surface,6,Image 1,1,2150,
49.9617,,Surface,6,Image 1,1,2151,
7.97483,,Surface,6,Image 1,1,2152,
3.03185,,Surface,6,Image 1,1,2153,
81.8754,,Surface,6,Image 1,1,2154,
397.007,,Surface,6,Image 1,1,2155,
0.111741,,Surface,6,Image 1,1,2156,
8.88356,,Surface,6,Image 1,1,2158,
51.0538,,Surface,6,Image 1,1,2160,
35.9095,,Surface,6,Image 1,1,2161,
6.40543,,Surface,6,Image 1,1,2162,
35.7153,,Surface,6,Image 1,1,2164,
20.9702,,Surface,6,Image 1,1,2165,
119.182,,Surface,6,Image 1,1,2167,
744.353,,Surface,6,Image 1,1,2169,
5.26783,,Surface,6,Image 1,1,2170,
64.4109,,Surface,6,Image 1,1,2171,
69.5248,,Surface,6,Image 1,1,2172,
26.7458,,Surface,6,Image 1,1,2174,
526.049,,Surface,6,Image 1,1,2175,
187.431,,Surface,6,Image 1,1,2176,
115.785,,Surface,6,Image 1,1,2177,
5.10456,,Surface,6,Image 1,1,2178,
14.725,,Surface,6,Image 1,1,2180,
264.049,,Surface,6,Image 1,1,2181,
24.2837,,Surface,6,Image 1,1,2182,
7.67167,,Surface,6,Image 1,1,2183,
365.767,,Surface,6,Image 1,1,2184,
1.98409,,Surface,6,Image 1,1,2185,
43.3768,,Surface,6,Image 1,1,2186,
356.819,,Surface,6,Image 1,1,2187,
0.435733,,Surface,6,Image 1,1,2188,
2.35838,,Surface,6,Image 1,1,2189,
8.66352,,Surface,6,Image 1,1,2190,
118.449,,Surface,6,Image 1,1,2191,
10.4696,,Surface,6,Image 1,1,2192,
195.065,,Surface,6,Image 1,1,2193,
3.45963,,Surface,6,Image 1,1,2194,
19.4345,,Surface,6,Image 1,1,2195,
1.00914,,Surface,6,Image 1,1,2196,
341.23,,Surface,6,Image 1,1,2198,
31.9652,,Surface,6,Image 1,1,2199,
191.126,,Surface,6,Image 1,1,2200,
32.4725,,Surface,6,Image 1,1,2202,
115.004,,Surface,6,Image 1,1,2203,
93.5668,,Surface,6,Image 1,1,2204,
10.1351,,Surface,6,Image 1,1,2206,
22.3636,,Surface,6,Image 1,1,2208,
325.396,,Surface,6,Image 1,1,2209,
225.85,,Surface,6,Image 1,1,2210,
0.194887,,Surface,6,Image 1,1,2211,
5.00001,,Surface,6,Image 1,1,2212,
29.7058,,Surface,6,Image 1,1,2213,
21.8549,,Surface,6,Image 1,1,2215,
255.749,,Surface,6,Image 1,1,2216,
270.959,,Surface,6,Image 1,1,2217,
60.9664,,Surface,6,Image 1,1,2218,
201.527,,Surface,6,Image 1,1,2219,
194.461,,Surface,6,Image 1,1,2221,
69.8081,,Surface,6,Image 1,1,2222,
2.35005,,Surface,6,Image 1,1,2223,
330.533,,Surface,6,Image 1,1,2225,
1.98154,,Surface,6,Image 1,1,2226,
371.739,,Surface,6,Image 1,1,2227,
47.2113,,Surface,6,Image 1,1,2228,
278.946,,Surface,6,Image 1,1,2229,
178.916,,Surface,6,Image 1,1,2230,
65.8874,,Surface,6,Image 1,1,2231,
242.591,,Surface,6,Image 1,1,2232,
20.1875,,Surface,6,Image 1,1,2233,
1.95875,,Surface,6,Image 1,1,2234,
132.847,,Surface,6,Image 1,1,2235,
344.151,,Surface,6,Image 1,1,2237,
100.782,,Surface,6,Image 1,1,2239,
428.877,,Surface,6,Image 1,1,2240,
0.12427,,Surface,6,Image 1,1,2241,
88.9497,,Surface,6,Image 1,1,2242,
346.221,,Surface,6,Image 1,1,2243,
38.7717,,Surface,6,Image 1,1,2244,
211.528,,Surface,6,Image 1,1,2245,
38.6791,,Surface,6,Image 1,1,2246,
16.7466,,Surface,6,Image 1,1,2248,
3.52531,,Surface,6,Image 1,1,2249,
13.1351,,Surface,6,Image 1,1,2251,
453.618,,Surface,6,Image 1,1,2252,
7.06706,,Surface,6,Image 1,1,2253,
134.903,,Surface,6,Image 1,1,2254,
0.101569,,Surface,6,Image 1,1,2255,
24.2601,,Surface,6,Image 1,1,2257,
1.60201,,Surface,6,Image 1,1,2259,
170.802,,Surface,6,Image 1,1,2260,
47.6003,,Surface,6,Image 1,1,2261,
11.6811,,Surface,6,Image 1,1,2262,
212.075,,Surface,6,Image 1,1,2263,
3.54248,,Surface,6,Image 1,1,2264,
2.9121,,Surface,6,Image 1,1,2265,
51.5429,,Surface,6,Image 1,1,2267,
0.745278,,Surface,6,Image 1,1,2268,
13.7255,,Surface,6,Image 1,1,2270,
90.7995,,Surface,6,Image 1,1,2271,
246.061,,Surface,6,Image 1,1,2273,
149.41,,Surface,6,Image 1,1,2274,
114.785,,Surface,6,Image 1,1,2275,
64.1506,,Surface,6,Image 1,1,2276,
40.1534,,Surface,6,Image 1,1,2277,
40.7769,,Surface,6,Image 1,1,2278,
49.3269,,Surface,6,Image 1,1,2279,
14.2716,,Surface,6,Image 1,1,2281,
203.27,,Surface,6,Image 1,1,2282,
2.32724,,Surface,6,Image 1,1,2283,
121.926,,Surface,6,Image 1,1,2284,
5.27451,,Surface,6,Image 1,1,2285,
14.2499,,Surface,6,Image 1,1,2286,
3.75543,,Surface,6,Image 1,1,2287,
206.551,,Surface,6,Image 1,1,2288,
249.053,,Surface,6,Image 1,1,2290,
258.03,,Surface,6,Image 1,1,2292,
249.419,,Surface,6,Image 1,1,2293,
12.5301,,Surface,6,Image 1,1,2294,
62.548,,Surface,6,Image 1,1,2295,
25.3754,,Surface,6,Image 1,1,2296,
12.6766,,Surface,6,Image 1,1,2297,
63.0184,,Surface,6,Image 1,1,2298,
78.0552,,Surface,6,Image 1,1,2299,
666.531,,Surface,6,Image 1,1,2300,
304.076,,Surface,6,Image 1,1,2301,
15.4805,,Surface,6,Image 1,1,2302,
7.83226,,Surface,6,Image 1,1,2303,
81.1969,,Surface,6,Image 1,1,2304,
61.4894,,Surface,6,Image 1,1,2307,
166.201,,Surface,6,Image 1,1,2308,
264.598,,Surface,6,Image 1,1,2309,
51.7169,,Surface,6,Image 1,1,2311,
103.684,,Surface,6,Image 1,1,2312,
38.9998,,Surface,6,Image 1,1,2313,
4.16355,,Surface,6,Image 1,1,2314,
348.204,,Surface,6,Image 1,1,2315,
5.51867,,Surface,6,Image 1,1,2316,
100.585,,Surface,6,Image 1,1,2317,
5.08779,,Surface,6,Image 1,1,2318,
109.186,,Surface,6,Image 1,1,2319,
3.60136,,Surface,6,Image 1,1,2320,
39.1008,,Surface,6,Image 1,1,2321,
152.257,,Surface,6,Image 1,1,2324,
345.608,,Surface,6,Image 1,1,2325,
28.2487,,Surface,6,Image 1,1,2326,
10.1111,,Surface,6,Image 1,1,2327,
143.933,,Surface,6,Image 1,1,2328,
295.553,,Surface,6,Image 1,1,2330,
4.02118,,Surface,6,Image 1,1,2331,
216.92,,Surface,6,Image 1,1,2332,
