
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
331.978,,Surface,5,Image 1,1,1557,
1092.07,,Surface,5,Image 1,1,1559,
5346.94,,Surface,5,Image 1,1,1560,
5138.09,,Surface,5,Image 1,1,1562,
18.6061,,Surface,5,Image 1,1,1565,
5914.39,,Surface,5,Image 1,1,1567,
1395.72,,Surface,5,Image 1,1,1568,
97.3624,,Surface,5,Image 1,1,1569,
282.307,,Surface,5,Image 1,1,1570,
340.264,,Surface,5,Image 1,1,1571,
1847.67,,Surface,5,Image 1,1,1572,
4795.58,,Surface,5,Image 1,1,1575,
8896.04,,Surface,5,Image 1,1,1576,
1.21394,,Surface,5,Image 1,1,1577,
8835.87,,Surface,5,Image 1,1,1578,
296.93,,Surface,5,Image 1,1,1579,
1634.21,,Surface,5,Image 1,1,1580,
314.825,,Surface,5,Image 1,1,1582,
0.473887,,Surface,5,Image 1,1,1583,
424.142,,Surface,5,Image 1,1,1584,
2253.09,,Surface,5,Image 1,1,1585,
18.374,,Surface,5,Image 1,1,1586,
241.107,,Surface,5,Image 1,1,1587,
0.189563,,Surface,5,Image 1,1,1588,
2384.54,,Surface,5,Image 1,1,1589,
5264.69,,Surface,5,Image 1,1,1590,
10459.4,,Surface,5,Image 1,1,1591,
35668.3,,Surface,5,Image 1,1,1592,
1484.27,,Surface,5,Image 1,1,1594,
969.814,,Surface,5,Image 1,1,1596,
2.58372,,Surface,5,Image 1,1,1598,
160.707,,Surface,5,Image 1,1,1599,
1326.33,,Surface,5,Image 1,1,1600,
4.92203,,Surface,5,Image 1,1,1602,
135.826,,Surface,5,Image 1,1,1604,
10279.6,,Surface,5,Image 1,1,1605,
907.844,,Surface,5,Image 1,1,1606,
494.877,,Surface,5,Image 1,1,1607,
300.742,,Surface,5,Image 1,1,1608,
14506,,Surface,5,Image 1,1,1609,
2355.2,,Surface,5,Image 1,1,1610,
36371.1,,Surface,5,Image 1,1,1613,
22994.3,,Surface,5,Image 1,1,1616,
7051.89,,Surface,5,Image 1,1,1618,
77.0346,,Surface,5,Image 1,1,1619,
1169.68,,Surface,5,Image 1,1,1620,
0.715212,,Surface,5,Image 1,1,1622,
161.094,,Surface,5,Image 1,1,1623,
6509.52,,Surface,5,Image 1,1,1626,
16596.1,,Surface,5,Image 1,1,1628,
14926.1,,Surface,5,Image 1,1,1629,
6.00194,,Surface,5,Image 1,1,1631,
785.536,,Surface,5,Image 1,1,1632,
30.0382,,Surface,5,Image 1,1,1634,
428.434,,Surface,5,Image 1,1,1635,
7503.73,,Surface,5,Image 1,1,1637,
243.273,,Surface,5,Image 1,1,1638,
4390.58,,Surface,5,Image 1,1,1640,
5433.99,,Surface,5,Image 1,1,1641,
18643.4,,Surface,5,Image 1,1,1642,
13280.5,,Surface,5,Image 1,1,1643,
172.723,,Surface,5,Image 1,1,1644,
320.299,,Surface,5,Image 1,1,1645,
54682.7,,Surface,5,Image 1,1,1646,
610.325,,Surface,5,Image 1,1,1648,
23036.9,,Surface,5,Image 1,1,1649,
46.6997,,Surface,5,Image 1,1,1650,
285.029,,Surface,5,Image 1,1,1652,
1128.72,,Surface,5,Image 1,1,1653,
11184.9,,Surface,5,Image 1,1,1654,
7984.9,,Surface,5,Image 1,1,1655,
279.396,,Surface,5,Image 1,1,1656,
5036.73,,Surface,5,Image 1,1,1657,
1148.65,,Surface,5,Image 1,1,1658,
0.628197,,Surface,5,Image 1,1,1659,
0.00960228,,Surface,5,Image 1,1,1660,
285.762,,Surface,5,Image 1,1,1661,
6.80272,,Surface,5,Image 1,1,1663,
14157.6,,Surface,5,Image 1,1,1664,
53552,,Surface,5,Image 1,1,1666,
34045.1,,Surface,5,Image 1,1,1667,
89.6584,,Surface,5,Image 1,1,1668,
0.30502,,Surface,5,Image 1,1,1669,
26555.3,,Surface,5,Image 1,1,1672,
15187.8,,Surface,5,Image 1,1,1673,
23982.4,,Surface,5,Image 1,1,1674,
42.9322,,Surface,5,Image 1,1,1675,
6622.33,,Surface,5,Image 1,1,1678,
3511.54,,Surface,5,Image 1,1,1680,
9082.92,,Surface,5,Image 1,1,1681,
115.536,,Surface,5,Image 1,1,1682,
2.17592,,Surface,5,Image 1,1,1683,
2634.76,,Surface,5,Image 1,1,1685,
416.731,,Surface,5,Image 1,1,1686,
18985.4,,Surface,5,Image 1,1,1687,
8369.14,,Surface,5,Image 1,1,1688,
125.753,,Surface,5,Image 1,1,1689,
4.88776,,Surface,5,Image 1,1,1690,
3641.8,,Surface,5,Image 1,1,1691,
6416.56,,Surface,5,Image 1,1,1693,
88.3923,,Surface,5,Image 1,1,1694,
58260.1,,Surface,5,Image 1,1,1695,
14268.5,,Surface,5,Image 1,1,1697,
3.48899,,Surface,5,Image 1,1,1698,
42010.8,,Surface,5,Image 1,1,1703,
25.6545,,Surface,5,Image 1,1,1704,
10730.7,,Surface,5,Image 1,1,1706,
3938.38,,Surface,5,Image 1,1,1708,
171467,,Surface,5,Image 1,1,1709,
121.734,,Surface,5,Image 1,1,1710,
10.1592,,Surface,5,Image 1,1,1711,
5289.38,,Surface,5,Image 1,1,1713,
1856.38,,Surface,5,Image 1,1,1714,
4438.68,,Surface,5,Image 1,1,1715,
643.586,,Surface,5,Image 1,1,1718,
16.2222,,Surface,5,Image 1,1,1719,
9033.93,,Surface,5,Image 1,1,1720,
3803.61,,Surface,5,Image 1,1,1722,
186.352,,Surface,5,Image 1,1,1723,
80.4191,,Surface,5,Image 1,1,1724,
1072.25,,Surface,5,Image 1,1,1725,
2570.14,,Surface,5,Image 1,1,1727,
16.9072,,Surface,5,Image 1,1,1728,
685.853,,Surface,5,Image 1,1,1730,
101.192,,Surface,5,Image 1,1,1731,
132.569,,Surface,5,Image 1,1,1732,
22.3192,,Surface,5,Image 1,1,1733,
859.087,,Surface,5,Image 1,1,1734,
3.02528,,Surface,5,Image 1,1,1735,
62.7379,,Surface,5,Image 1,1,1736,
841.23,,Surface,5,Image 1,1,1737,
57239.2,,Surface,5,Image 1,1,1738,
61.0759,,Surface,5,Image 1,1,1740,
8012.63,,Surface,5,Image 1,1,1741,
706.909,,Surface,5,Image 1,1,1742,
85.932,,Surface,5,Image 1,1,1743,
109.039,,Surface,5,Image 1,1,1744,
111025,,Surface,5,Image 1,1,1747,
225.862,,Surface,5,Image 1,1,1748,
5717.25,,Surface,5,Image 1,1,1749,
5404.1,,Surface,5,Image 1,1,1750,
4650.14,,Surface,5,Image 1,1,1751,
228.984,,Surface,5,Image 1,1,1753,
3236.51,,Surface,5,Image 1,1,1754,
20.9776,,Surface,5,Image 1,1,1755,
288.279,,Surface,5,Image 1,1,1756,
6649.87,,Surface,5,Image 1,1,1757,
517.693,,Surface,5,Image 1,1,1758,
84.1434,,Surface,5,Image 1,1,1759,
701.244,,Surface,5,Image 1,1,1760,
157.748,,Surface,5,Image 1,1,1761,
0.340902,,Surface,5,Image 1,1,1762,
168.34,,Surface,5,Image 1,1,1763,
3443.8,,Surface,5,Image 1,1,1764,
46236.8,,Surface,5,Image 1,1,1765,
2102.94,,Surface,5,Image 1,1,1768,
14.6155,,Surface,5,Image 1,1,1769,
945.331,,Surface,5,Image 1,1,1770,
786.98,,Surface,5,Image 1,1,1772,
648.546,,Surface,5,Image 1,1,1773,
196.086,,Surface,5,Image 1,1,1775,
17973,,Surface,5,Image 1,1,1777,
0.552978,,Surface,5,Image 1,1,1778,
6485.45,,Surface,5,Image 1,1,1779,
2623.47,,Surface,5,Image 1,1,1780,
77.304,,Surface,5,Image 1,1,1781,
120.363,,Surface,5,Image 1,1,1782,
34305.8,,Surface,5,Image 1,1,1783,
75.1279,,Surface,5,Image 1,1,1784,
544.871,,Surface,5,Image 1,1,1785,
44.0897,,Surface,5,Image 1,1,1786,
15824.9,,Surface,5,Image 1,1,1788,
17919,,Surface,5,Image 1,1,1790,
12305.1,,Surface,5,Image 1,1,1793,
16.0143,,Surface,5,Image 1,1,1794,
913.655,,Surface,5,Image 1,1,1795,
82255.8,,Surface,5,Image 1,1,1797,
12949.1,,Surface,5,Image 1,1,1798,
274.011,,Surface,5,Image 1,1,1799,
348.363,,Surface,5,Image 1,1,1800,
47960.5,,Surface,5,Image 1,1,1801,
28217,,Surface,5,Image 1,1,1802,
597.945,,Surface,5,Image 1,1,1803,
0.000164144,,Surface,5,Image 1,1,1804,
19086.7,,Surface,5,Image 1,1,1805,
173.688,,Surface,5,Image 1,1,1806,
2228.63,,Surface,5,Image 1,1,1807,
6719.86,,Surface,5,Image 1,1,1809,
878.397,,Surface,5,Image 1,1,1812,
12609.6,,Surface,5,Image 1,1,1813,
7216.16,,Surface,5,Image 1,1,1814,
4.55052,,Surface,5,Image 1,1,1815,
37588.1,,Surface,5,Image 1,1,1816,
1288.71,,Surface,5,Image 1,1,1817,
32.0473,,Surface,5,Image 1,1,1818,
77.634,,Surface,5,Image 1,1,1820,
253.529,,Surface,5,Image 1,1,1821,
73.5678,,Surface,5,Image 1,1,1822,
147.328,,Surface,5,Image 1,1,1824,
1379.43,,Surface,5,Image 1,1,1825,
23116.1,,Surface,5,Image 1,1,1826,
38569.3,,Surface,5,Image 1,1,1827,
89.9395,,Surface,5,Image 1,1,1828,
25.3564,,Surface,5,Image 1,1,1829,
11385.9,,Surface,5,Image 1,1,1830,
329.864,,Surface,5,Image 1,1,1831,
1053.88,,Surface,5,Image 1,1,1832,
127.351,,Surface,5,Image 1,1,1833,
1010.38,,Surface,5,Image 1,1,1834,
30840.1,,Surface,5,Image 1,1,1835,
97.0165,,Surface,5,Image 1,1,1836,
7623.76,,Surface,5,Image 1,1,1837,
143.199,,Surface,5,Image 1,1,1838,
344.652,,Surface,5,Image 1,1,1839,
385.66,,Surface,5,Image 1,1,1840,
16112.5,,Surface,5,Image 1,1,1841,
21372.5,,Surface,5,Image 1,1,1843,
10.6242,,Surface,5,Image 1,1,1844,
30.7224,,Surface,5,Image 1,1,1845,
321.018,,Surface,5,Image 1,1,1846,
324.313,,Surface,5,Image 1,1,1847,
576.165,,Surface,5,Image 1,1,1848,
3.09049,,Surface,5,Image 1,1,1849,
3034.43,,Surface,5,Image 1,1,1850,
11051.9,,Surface,5,Image 1,1,1851,
655.574,,Surface,5,Image 1,1,1852,
11062.2,,Surface,5,Image 1,1,1853,
19613.9,,Surface,5,Image 1,1,1854,
297.625,,Surface,5,Image 1,1,1855,
328.936,,Surface,5,Image 1,1,1856,
197.38,,Surface,5,Image 1,1,1857,
285.571,,Surface,5,Image 1,1,1858,
65.1863,,Surface,5,Image 1,1,1860,
15.881,,Surface,5,Image 1,1,1861,
0.0345324,,Surface,5,Image 1,1,1862,
122.048,,Surface,5,Image 1,1,1863,
29.0079,,Surface,5,Image 1,1,1864,
1.8739,,Surface,5,Image 1,1,1865,
19.5149,,Surface,5,Image 1,1,1866,
375.504,,Surface,5,Image 1,1,1868,
0.000308341,,Surface,5,Image 1,1,1869,
10219.9,,Surface,5,Image 1,1,1870,
2356.43,,Surface,5,Image 1,1,1871,
334.475,,Surface,5,Image 1,1,1873,
5571.66,,Surface,5,Image 1,1,1874,
240.154,,Surface,5,Image 1,1,1876,
703.627,,Surface,5,Image 1,1,1878,
5410.21,,Surface,5,Image 1,1,1879,
2372.58,,Surface,5,Image 1,1,1880,
47.534,,Surface,5,Image 1,1,1881,
80910.4,,Surface,5,Image 1,1,1882,
1736.32,,Surface,5,Image 1,1,1884,
63.9432,,Surface,5,Image 1,1,1885,
6979.48,,Surface,5,Image 1,1,1887,
10678.3,,Surface,5,Image 1,1,1888,
635.188,,Surface,5,Image 1,1,1889,
40.0874,,Surface,5,Image 1,1,1890,
83.11,,Surface,5,Image 1,1,1891,
424.565,,Surface,5,Image 1,1,1892,
11.4988,,Surface,5,Image 1,1,1893,
80.4448,,Surface,5,Image 1,1,1895,
401.885,,Surface,5,Image 1,1,1896,
40.7183,,Surface,5,Image 1,1,1897,
299.879,,Surface,5,Image 1,1,1898,
222.607,,Surface,5,Image 1,1,1900,
6156.84,,Surface,5,Image 1,1,1901,
317.981,,Surface,5,Image 1,1,1902,
86.9821,,Surface,5,Image 1,1,1903,
8983.43,,Surface,5,Image 1,1,1904,
116.709,,Surface,5,Image 1,1,1906,
1749.39,,Surface,5,Image 1,1,1907,
741.907,,Surface,5,Image 1,1,1908,
233.285,,Surface,5,Image 1,1,1909,
473.614,,Surface,5,Image 1,1,1910,
634.84,,Surface,5,Image 1,1,1912,
188.339,,Surface,5,Image 1,1,1913,
246.348,,Surface,5,Image 1,1,1914,
10799,,Surface,5,Image 1,1,1915,
9654.09,,Surface,5,Image 1,1,1917,
7628.87,,Surface,5,Image 1,1,1918,
16.1532,,Surface,5,Image 1,1,1919,
1055.91,,Surface,5,Image 1,1,1920,
30573.9,,Surface,5,Image 1,1,1921,
7.78659,,Surface,5,Image 1,1,1922,
16.9556,,Surface,5,Image 1,1,1923,
242.332,,Surface,5,Image 1,1,1924,
4.80934,,Surface,5,Image 1,1,1925,
1059.9,,Surface,5,Image 1,1,1926,
59.2468,,Surface,5,Image 1,1,1927,
82.5591,,Surface,5,Image 1,1,1928,
5.24561,,Surface,5,Image 1,1,1929,
33486.2,,Surface,5,Image 1,1,1930,
681.341,,Surface,5,Image 1,1,1931,
7909.41,,Surface,5,Image 1,1,1932,
1037.28,,Surface,5,Image 1,1,1933,
3283.38,,Surface,5,Image 1,1,1934,
1752.92,,Surface,5,Image 1,1,1935,
25.5773,,Surface,5,Image 1,1,1936,
63.7909,,Surface,5,Image 1,1,1937,
62756.9,,Surface,5,Image 1,1,1939,
397.723,,Surface,5,Image 1,1,1940,
14054.5,,Surface,5,Image 1,1,1942,
30.2985,,Surface,5,Image 1,1,1943,
202.326,,Surface,5,Image 1,1,1944,
43.1386,,Surface,5,Image 1,1,1945,
35.6345,,Surface,5,Image 1,1,1946,
13443.7,,Surface,5,Image 1,1,1947,
20.8664,,Surface,5,Image 1,1,1948,
67.9703,,Surface,5,Image 1,1,1949,
4370.28,,Surface,5,Image 1,1,1950,
781.713,,Surface,5,Image 1,1,1951,
332.258,,Surface,5,Image 1,1,1953,
38.5741,,Surface,5,Image 1,1,1954,
29.1937,,Surface,5,Image 1,1,1955,
36.7815,,Surface,5,Image 1,1,1956,
191.663,,Surface,5,Image 1,1,1957,
241.05,,Surface,5,Image 1,1,1958,
60.1308,,Surface,5,Image 1,1,1959,
12756,,Surface,5,Image 1,1,1960,
630.664,,Surface,5,Image 1,1,1961,
0.588404,,Surface,5,Image 1,1,1962,
8556.43,,Surface,5,Image 1,1,1963,
38572.2,,Surface,5,Image 1,1,1964,
647.976,,Surface,5,Image 1,1,1965,
147.807,,Surface,5,Image 1,1,1966,
16.7701,,Surface,5,Image 1,1,1967,
11.3031,,Surface,5,Image 1,1,1968,
46.5718,,Surface,5,Image 1,1,1969,
693.591,,Surface,5,Image 1,1,1970,
15739.2,,Surface,5,Image 1,1,1972,
6.78733,,Surface,5,Image 1,1,1973,
28.5088,,Surface,5,Image 1,1,1974,
2659.77,,Surface,5,Image 1,1,1975,
3448.16,,Surface,5,Image 1,1,1977,
458.267,,Surface,5,Image 1,1,1978,
174.623,,Surface,5,Image 1,1,1979,
11990.9,,Surface,5,Image 1,1,1980,
137.33,,Surface,5,Image 1,1,1982,
516.205,,Surface,5,Image 1,1,1983,
684.501,,Surface,5,Image 1,1,1984,
1077.06,,Surface,5,Image 1,1,1985,
9.49336,,Surface,5,Image 1,1,1986,
98.6647,,Surface,5,Image 1,1,1987,
45.171,,Surface,5,Image 1,1,1988,
813.039,,Surface,5,Image 1,1,1989,
65.4069,,Surface,5,Image 1,1,1990,
48.055,,Surface,5,Image 1,1,1991,
232.604,,Surface,5,Image 1,1,1992,
104.594,,Surface,5,Image 1,1,1993,
172.154,,Surface,5,Image 1,1,1994,
23.1514,,Surface,5,Image 1,1,1995,
1103.26,,Surface,5,Image 1,1,1996,
1.01055,,Surface,5,Image 1,1,1997,
111.683,,Surface,5,Image 1,1,1998,
26.9648,,Surface,5,Image 1,1,1999,
266.082,,Surface,5,Image 1,1,2001,
565.625,,Surface,5,Image 1,1,2002,
81.6857,,Surface,5,Image 1,1,2003,
174.967,,Surface,5,Image 1,1,2004,
22.0953,,Surface,5,Image 1,1,2005,
996.568,,Surface,5,Image 1,1,2006,
1693.31,,Surface,5,Image 1,1,2007,
4.12682,,Surface,5,Image 1,1,2008,
7.24249,,Surface,5,Image 1,1,2009,
319.736,,Surface,5,Image 1,1,2012,
443.879,,Surface,5,Image 1,1,2014,
1939.26,,Surface,5,Image 1,1,2016,
51.0755,,Surface,5,Image 1,1,2017,
12.5553,,Surface,5,Image 1,1,2018,
88.7631,,Surface,5,Image 1,1,2020,
30.2341,,Surface,5,Image 1,1,2022,
34.8821,,Surface,5,Image 1,1,2027,
235.985,,Surface,5,Image 1,1,2028,
3.91409,,Surface,5,Image 1,1,2030,
3.20571,,Surface,5,Image 1,1,2031,
605.529,,Surface,5,Image 1,1,2032,
173.346,,Surface,5,Image 1,1,2033,
5.6691,,Surface,5,Image 1,1,2034,
1285.43,,Surface,5,Image 1,1,2036,
0.0014514,,Surface,5,Image 1,1,2037,
33.1967,,Surface,5,Image 1,1,2038,
35.4484,,Surface,5,Image 1,1,2039,
59.803,,Surface,5,Image 1,1,2040,
892.33,,Surface,5,Image 1,1,2041,
311.827,,Surface,5,Image 1,1,2042,
3473.17,,Surface,5,Image 1,1,2043,
260.304,,Surface,5,Image 1,1,2044,
49769.2,,Surface,5,Image 1,1,2045,
56.2845,,Surface,5,Image 1,1,2046,
716.246,,Surface,5,Image 1,1,2048,
303.016,,Surface,5,Image 1,1,2049,
134.842,,Surface,5,Image 1,1,2050,
240.684,,Surface,5,Image 1,1,2051,
40.2255,,Surface,5,Image 1,1,2052,
2460.12,,Surface,5,Image 1,1,2053,
18458.8,,Surface,5,Image 1,1,2054,
572.557,,Surface,5,Image 1,1,2055,
509.102,,Surface,5,Image 1,1,2056,
6.58638,,Surface,5,Image 1,1,2057,
1278.96,,Surface,5,Image 1,1,2058,
28943.9,,Surface,5,Image 1,1,2060,
22.5272,,Surface,5,Image 1,1,2061,
71.176,,Surface,5,Image 1,1,2062,
445.896,,Surface,5,Image 1,1,2065,
59.4516,,Surface,5,Image 1,1,2066,
29.4419,,Surface,5,Image 1,1,2067,
134.197,,Surface,5,Image 1,1,2068,
1218.64,,Surface,5,Image 1,1,2069,
315.08,,Surface,5,Image 1,1,2071,
728.751,,Surface,5,Image 1,1,2074,
110.74,,Surface,5,Image 1,1,2075,
524.796,,Surface,5,Image 1,1,2077,
527.414,,Surface,5,Image 1,1,2078,
72.798,,Surface,5,Image 1,1,2079,
146.67,,Surface,5,Image 1,1,2080,
545.97,,Surface,5,Image 1,1,2081,
111.052,,Surface,5,Image 1,1,2082,
0.0254232,,Surface,5,Image 1,1,2083,
213.823,,Surface,5,Image 1,1,2084,
289.807,,Surface,5,Image 1,1,2086,
12.8239,,Surface,5,Image 1,1,2087,
905.92,,Surface,5,Image 1,1,2088,
10141.1,,Surface,5,Image 1,1,2089,
928.838,,Surface,5,Image 1,1,2090,
144.271,,Surface,5,Image 1,1,2091,
226.709,,Surface,5,Image 1,1,2092,
400.24,,Surface,5,Image 1,1,2093,
2.70497,,Surface,5,Image 1,1,2097,
33.1771,,Surface,5,Image 1,1,2099,
64.6954,,Surface,5,Image 1,1,2100,
3784.1,,Surface,5,Image 1,1,2101,
654.267,,Surface,5,Image 1,1,2102,
32386.2,,Surface,5,Image 1,1,2103,
2174.27,,Surface,5,Image 1,1,2104,
7815.7,,Surface,5,Image 1,1,2105,
13.4948,,Surface,5,Image 1,1,2106,
212.594,,Surface,5,Image 1,1,2107,
350.347,,Surface,5,Image 1,1,2108,
112.661,,Surface,5,Image 1,1,2111,
3702.01,,Surface,5,Image 1,1,2114,
58.8523,,Surface,5,Image 1,1,2115,
172.481,,Surface,5,Image 1,1,2116,
234.039,,Surface,5,Image 1,1,2117,
20.4028,,Surface,5,Image 1,1,2118,
1583.55,,Surface,5,Image 1,1,2119,
109.204,,Surface,5,Image 1,1,2120,
40547.2,,Surface,5,Image 1,1,2121,
50.5533,,Surface,5,Image 1,1,2123,
4.3812,,Surface,5,Image 1,1,2124,
230.981,,Surface,5,Image 1,1,2125,
588.124,,Surface,5,Image 1,1,2126,
594.025,,Surface,5,Image 1,1,2129,
133.557,,Surface,5,Image 1,1,2130,
41.2478,,Surface,5,Image 1,1,2131,
1837.35,,Surface,5,Image 1,1,2132,
255.941,,Surface,5,Image 1,1,2133,
163.372,,Surface,5,Image 1,1,2134,
134.457,,Surface,5,Image 1,1,2135,
149.137,,Surface,5,Image 1,1,2136,
17459.7,,Surface,5,Image 1,1,2138,
12665.5,,Surface,5,Image 1,1,2139,
140.796,,Surface,5,Image 1,1,2140,
162.51,,Surface,5,Image 1,1,2141,
11.174,,Surface,5,Image 1,1,2143,
35.307,,Surface,5,Image 1,1,2144,
199.281,,Surface,5,Image 1,1,2145,
2542.5,,Surface,5,Image 1,1,2146,
66.8782,,Surface,5,Image 1,1,2148,
44.9987,,Surface,5,Image 1,1,2149,
74.2134,,Surface,5,Image 1,1,2150,
2186.75,,Surface,5,Image 1,1,2151,
29.5613,,Surface,5,Image 1,1,2152,
30.1583,,Surface,5,Image 1,1,2153,
258.343,,Surface,5,Image 1,1,2154,
14688.3,,Surface,5,Image 1,1,2155,
0.0661378,,Surface,5,Image 1,1,2156,
10.0912,,Surface,5,Image 1,1,2158,
67.2825,,Surface,5,Image 1,1,2160,
55.0671,,Surface,5,Image 1,1,2161,
45.0934,,Surface,5,Image 1,1,2162,
56.1612,,Surface,5,Image 1,1,2164,
54.9367,,Surface,5,Image 1,1,2165,
2955.3,,Surface,5,Image 1,1,2167,
741.695,,Surface,5,Image 1,1,2169,
38.3017,,Surface,5,Image 1,1,2170,
265.284,,Surface,5,Image 1,1,2171,
747.419,,Surface,5,Image 1,1,2172,
146.654,,Surface,5,Image 1,1,2174,
876.052,,Surface,5,Image 1,1,2175,
3126.5,,Surface,5,Image 1,1,2176,
133.696,,Surface,5,Image 1,1,2177,
44.0215,,Surface,5,Image 1,1,2178,
190.005,,Surface,5,Image 1,1,2180,
381.697,,Surface,5,Image 1,1,2181,
234.995,,Surface,5,Image 1,1,2182,
25.7396,,Surface,5,Image 1,1,2183,
3425.04,,Surface,5,Image 1,1,2184,
6.06197,,Surface,5,Image 1,1,2185,
1360.28,,Surface,5,Image 1,1,2186,
651.203,,Surface,5,Image 1,1,2187,
0.0407133,,Surface,5,Image 1,1,2188,
12.4461,,Surface,5,Image 1,1,2189,
5.37263,,Surface,5,Image 1,1,2190,
2138.06,,Surface,5,Image 1,1,2191,
34.588,,Surface,5,Image 1,1,2192,
2376.65,,Surface,5,Image 1,1,2193,
8.09855,,Surface,5,Image 1,1,2194,
139.519,,Surface,5,Image 1,1,2195,
20.7083,,Surface,5,Image 1,1,2196,
221.587,,Surface,5,Image 1,1,2198,
209.115,,Surface,5,Image 1,1,2199,
496.698,,Surface,5,Image 1,1,2200,
78.3865,,Surface,5,Image 1,1,2202,
291.704,,Surface,5,Image 1,1,2203,
241.43,,Surface,5,Image 1,1,2204,
564.685,,Surface,5,Image 1,1,2206,
53.6479,,Surface,5,Image 1,1,2208,
308.412,,Surface,5,Image 1,1,2209,
3950.59,,Surface,5,Image 1,1,2210,
3.35603,,Surface,5,Image 1,1,2211,
9.86046,,Surface,5,Image 1,1,2212,
288.894,,Surface,5,Image 1,1,2213,
113.259,,Surface,5,Image 1,1,2215,
387.316,,Surface,5,Image 1,1,2216,
321.054,,Surface,5,Image 1,1,2217,
414.085,,Surface,5,Image 1,1,2218,
1657.21,,Surface,5,Image 1,1,2219,
434.572,,Surface,5,Image 1,1,2221,
73.364,,Surface,5,Image 1,1,2222,
23.0074,,Surface,5,Image 1,1,2223,
9042.17,,Surface,5,Image 1,1,2225,
8.24137,,Surface,5,Image 1,1,2226,
282.088,,Surface,5,Image 1,1,2227,
1436.12,,Surface,5,Image 1,1,2228,
9393.13,,Surface,5,Image 1,1,2229,
2093.19,,Surface,5,Image 1,1,2230,
231.75,,Surface,5,Image 1,1,2231,
424.977,,Surface,5,Image 1,1,2232,
71.799,,Surface,5,Image 1,1,2233,
3.45824,,Surface,5,Image 1,1,2234,
238.594,,Surface,5,Image 1,1,2235,
916.014,,Surface,5,Image 1,1,2237,
306.258,,Surface,5,Image 1,1,2239,
460.988,,Surface,5,Image 1,1,2240,
0.0422944,,Surface,5,Image 1,1,2241,
349.882,,Surface,5,Image 1,1,2242,
8334,,Surface,5,Image 1,1,2243,
79.9667,,Surface,5,Image 1,1,2244,
560.195,,Surface,5,Image 1,1,2245,
71.4674,,Surface,5,Image 1,1,2246,
46.9161,,Surface,5,Image 1,1,2248,
18.0141,,Surface,5,Image 1,1,2249,
1.77903,,Surface,5,Image 1,1,2251,
5622.69,,Surface,5,Image 1,1,2252,
48.067,,Surface,5,Image 1,1,2253,
191.243,,Surface,5,Image 1,1,2254,
2.44294,,Surface,5,Image 1,1,2255,
22.5811,,Surface,5,Image 1,1,2257,
5.4308,,Surface,5,Image 1,1,2259,
432.741,,Surface,5,Image 1,1,2260,
91.5396,,Surface,5,Image 1,1,2261,
82.0629,,Surface,5,Image 1,1,2262,
1030.67,,Surface,5,Image 1,1,2263,
220.81,,Surface,5,Image 1,1,2264,
4.92143,,Surface,5,Image 1,1,2265,
33.102,,Surface,5,Image 1,1,2267,
0.118134,,Surface,5,Image 1,1,2268,
53.5939,,Surface,5,Image 1,1,2270,
1755.81,,Surface,5,Image 1,1,2271,
5346.92,,Surface,5,Image 1,1,2273,
447.697,,Surface,5,Image 1,1,2274,
188.566,,Surface,5,Image 1,1,2275,
93.3343,,Surface,5,Image 1,1,2276,
21.2358,,Surface,5,Image 1,1,2277,
337.576,,Surface,5,Image 1,1,2278,
125.632,,Surface,5,Image 1,1,2279,
244.714,,Surface,5,Image 1,1,2281,
228.193,,Surface,5,Image 1,1,2282,
24.5153,,Surface,5,Image 1,1,2283,
176.835,,Surface,5,Image 1,1,2284,
15.2286,,Surface,5,Image 1,1,2285,
2.87157,,Surface,5,Image 1,1,2286,
22.4375,,Surface,5,Image 1,1,2287,
228.706,,Surface,5,Image 1,1,2288,
1340.42,,Surface,5,Image 1,1,2290,
2789.14,,Surface,5,Image 1,1,2292,
466.307,,Surface,5,Image 1,1,2293,
28.3058,,Surface,5,Image 1,1,2294,
152.83,,Surface,5,Image 1,1,2295,
78.05,,Surface,5,Image 1,1,2296,
48.98,,Surface,5,Image 1,1,2297,
134.371,,Surface,5,Image 1,1,2298,
229.989,,Surface,5,Image 1,1,2299,
1125.19,,Surface,5,Image 1,1,2300,
1050.78,,Surface,5,Image 1,1,2301,
28.2874,,Surface,5,Image 1,1,2302,
59.5606,,Surface,5,Image 1,1,2303,
72.4379,,Surface,5,Image 1,1,2304,
152.201,,Surface,5,Image 1,1,2307,
783.67,,Surface,5,Image 1,1,2308,
956.787,,Surface,5,Image 1,1,2309,
884.348,,Surface,5,Image 1,1,2311,
193.458,,Surface,5,Image 1,1,2312,
261.392,,Surface,5,Image 1,1,2313,
7.77571,,Surface,5,Image 1,1,2314,
620.31,,Surface,5,Image 1,1,2315,
21.5279,,Surface,5,Image 1,1,2316,
341.896,,Surface,5,Image 1,1,2317,
42.3461,,Surface,5,Image 1,1,2318,
280.313,,Surface,5,Image 1,1,2319,
14.4484,,Surface,5,Image 1,1,2320,
75.9877,,Surface,5,Image 1,1,2321,
1896.61,,Surface,5,Image 1,1,2324,
9107.12,,Surface,5,Image 1,1,2325,
265.136,,Surface,5,Image 1,1,2326,
250.484,,Surface,5,Image 1,1,2327,
514.366,,Surface,5,Image 1,1,2328,
