
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.79822,,Surface,4,Image 1,1,1553,
19.4292,,Surface,4,Image 1,1,1556,
6.82547,,Surface,4,Image 1,1,1557,
45.6894,,Surface,4,Image 1,1,1559,
36.2963,,Surface,4,Image 1,1,1560,
24.2827,,Surface,4,Image 1,1,1562,
13.5105,,Surface,4,Image 1,1,1565,
13.7269,,Surface,4,Image 1,1,1567,
32.0047,,Surface,4,Image 1,1,1568,
3.89165,,Surface,4,Image 1,1,1569,
5.66247,,Surface,4,Image 1,1,1570,
5.35642,,Surface,4,Image 1,1,1571,
14.2798,,Surface,4,Image 1,1,1572,
22.9837,,Surface,4,Image 1,1,1575,
30.8085,,Surface,4,Image 1,1,1576,
1.865,,Surface,4,Image 1,1,1577,
27.5893,,Surface,4,Image 1,1,1578,
11.2648,,Surface,4,Image 1,1,1579,
19.4658,,Surface,4,Image 1,1,1580,
14.6733,,Surface,4,Image 1,1,1582,
4.80479,,Surface,4,Image 1,1,1583,
21.8749,,Surface,4,Image 1,1,1584,
37.4187,,Surface,4,Image 1,1,1585,
7.30833,,Surface,4,Image 1,1,1586,
5.20751,,Surface,4,Image 1,1,1587,
1.42267,,Surface,4,Image 1,1,1588,
15.396,,Surface,4,Image 1,1,1589,
35.1743,,Surface,4,Image 1,1,1590,
34.1267,,Surface,4,Image 1,1,1591,
35.3415,,Surface,4,Image 1,1,1592,
27.6534,,Surface,4,Image 1,1,1594,
9.78864,,Surface,4,Image 1,1,1596,
1.31183,,Surface,4,Image 1,1,1598,
6.94097,,Surface,4,Image 1,1,1599,
22.4332,,Surface,4,Image 1,1,1600,
1.49218,,Surface,4,Image 1,1,1602,
7.83377,,Surface,4,Image 1,1,1604,
23.325,,Surface,4,Image 1,1,1605,
5.29834,,Surface,4,Image 1,1,1606,
3.22941,,Surface,4,Image 1,1,1607,
6.36272,,Surface,4,Image 1,1,1608,
21.8685,,Surface,4,Image 1,1,1609,
28.19,,Surface,4,Image 1,1,1610,
210.834,,Surface,4,Image 1,1,1613,
28.3541,,Surface,4,Image 1,1,1616,
24.5495,,Surface,4,Image 1,1,1618,
3.81185,,Surface,4,Image 1,1,1619,
11.1518,,Surface,4,Image 1,1,1620,
6.75303,,Surface,4,Image 1,1,1622,
17.6829,,Surface,4,Image 1,1,1623,
15.878,,Surface,4,Image 1,1,1626,
22.4169,,Surface,4,Image 1,1,1628,
26.982,,Surface,4,Image 1,1,1629,
1.39074,,Surface,4,Image 1,1,1631,
7.11728,,Surface,4,Image 1,1,1632,
1.3292,,Surface,4,Image 1,1,1634,
6.65857,,Surface,4,Image 1,1,1635,
54.0946,,Surface,4,Image 1,1,1637,
19.703,,Surface,4,Image 1,1,1638,
19.4351,,Surface,4,Image 1,1,1640,
12.9723,,Surface,4,Image 1,1,1641,
24.3584,,Surface,4,Image 1,1,1642,
23.136,,Surface,4,Image 1,1,1643,
4.52046,,Surface,4,Image 1,1,1644,
13.8628,,Surface,4,Image 1,1,1645,
39.0058,,Surface,4,Image 1,1,1646,
4.09994,,Surface,4,Image 1,1,1648,
147.574,,Surface,4,Image 1,1,1649,
2.39472,,Surface,4,Image 1,1,1650,
6.2195,,Surface,4,Image 1,1,1652,
8.33532,,Surface,4,Image 1,1,1653,
26.9219,,Surface,4,Image 1,1,1654,
15.5014,,Surface,4,Image 1,1,1655,
7.7018,,Surface,4,Image 1,1,1656,
51.2928,,Surface,4,Image 1,1,1657,
17.5663,,Surface,4,Image 1,1,1658,
4.46565,,Surface,4,Image 1,1,1659,
2.85912,,Surface,4,Image 1,1,1660,
24.0118,,Surface,4,Image 1,1,1661,
1.45003,,Surface,4,Image 1,1,1663,
24.1837,,Surface,4,Image 1,1,1664,
144.575,,Surface,4,Image 1,1,1666,
183.951,,Surface,4,Image 1,1,1667,
3.2672,,Surface,4,Image 1,1,1668,
1.00546,,Surface,4,Image 1,1,1669,
270.619,,Surface,4,Image 1,1,1672,
20.2174,,Surface,4,Image 1,1,1673,
44.9718,,Surface,4,Image 1,1,1674,
4.81532,,Surface,4,Image 1,1,1675,
13.0817,,Surface,4,Image 1,1,1678,
49.9362,,Surface,4,Image 1,1,1680,
15.0009,,Surface,4,Image 1,1,1681,
3.72241,,Surface,4,Image 1,1,1682,
2.25526,,Surface,4,Image 1,1,1683,
22.0454,,Surface,4,Image 1,1,1685,
7.91887,,Surface,4,Image 1,1,1686,
27.3562,,Surface,4,Image 1,1,1687,
17.1111,,Surface,4,Image 1,1,1688,
4.20254,,Surface,4,Image 1,1,1689,
1.96783,,Surface,4,Image 1,1,1690,
16.7847,,Surface,4,Image 1,1,1691,
11.4268,,Surface,4,Image 1,1,1693,
2.80003,,Surface,4,Image 1,1,1694,
67.2325,,Surface,4,Image 1,1,1695,
28.0237,,Surface,4,Image 1,1,1697,
3.45217,,Surface,4,Image 1,1,1698,
50.9981,,Surface,4,Image 1,1,1703,
2.83182,,Surface,4,Image 1,1,1704,
27.28,,Surface,4,Image 1,1,1706,
73.0756,,Surface,4,Image 1,1,1708,
291.004,,Surface,4,Image 1,1,1709,
24.6026,,Surface,4,Image 1,1,1710,
3.43518,,Surface,4,Image 1,1,1711,
31.3681,,Surface,4,Image 1,1,1713,
20.2788,,Surface,4,Image 1,1,1714,
27.7775,,Surface,4,Image 1,1,1715,
12.9111,,Surface,4,Image 1,1,1718,
2.25834,,Surface,4,Image 1,1,1719,
17.3678,,Surface,4,Image 1,1,1720,
26.4874,,Surface,4,Image 1,1,1722,
5.17607,,Surface,4,Image 1,1,1723,
2.60046,,Surface,4,Image 1,1,1724,
32.328,,Surface,4,Image 1,1,1725,
24.6011,,Surface,4,Image 1,1,1727,
5.35233,,Surface,4,Image 1,1,1728,
23.0977,,Surface,4,Image 1,1,1730,
8.99478,,Surface,4,Image 1,1,1731,
14.2455,,Surface,4,Image 1,1,1732,
9.48143,,Surface,4,Image 1,1,1733,
8.61219,,Surface,4,Image 1,1,1734,
2.25999,,Surface,4,Image 1,1,1735,
5.00645,,Surface,4,Image 1,1,1736,
16.9573,,Surface,4,Image 1,1,1737,
45.7017,,Surface,4,Image 1,1,1738,
2.73271,,Surface,4,Image 1,1,1740,
25.8764,,Surface,4,Image 1,1,1741,
22.4015,,Surface,4,Image 1,1,1742,
6.39286,,Surface,4,Image 1,1,1743,
7.80915,,Surface,4,Image 1,1,1744,
71.3147,,Surface,4,Image 1,1,1747,
3.60216,,Surface,4,Image 1,1,1748,
25.5094,,Surface,4,Image 1,1,1749,
28.0635,,Surface,4,Image 1,1,1750,
22.0457,,Surface,4,Image 1,1,1751,
10.047,,Surface,4,Image 1,1,1753,
11.0173,,Surface,4,Image 1,1,1754,
4.18156,,Surface,4,Image 1,1,1755,
24.3592,,Surface,4,Image 1,1,1756,
36.4139,,Surface,4,Image 1,1,1757,
4.58378,,Surface,4,Image 1,1,1758,
2.71793,,Surface,4,Image 1,1,1759,
9.71052,,Surface,4,Image 1,1,1760,
12.3598,,Surface,4,Image 1,1,1761,
2.95117,,Surface,4,Image 1,1,1762,
24.5573,,Surface,4,Image 1,1,1763,
30.3975,,Surface,4,Image 1,1,1764,
59.1389,,Surface,4,Image 1,1,1765,
48.5348,,Surface,4,Image 1,1,1768,
7.62273,,Surface,4,Image 1,1,1769,
64.3629,,Surface,4,Image 1,1,1770,
37.9662,,Surface,4,Image 1,1,1772,
8.0853,,Surface,4,Image 1,1,1773,
4.85513,,Surface,4,Image 1,1,1775,
48.7047,,Surface,4,Image 1,1,1777,
0.955616,,Surface,4,Image 1,1,1778,
20.9966,,Surface,4,Image 1,1,1779,
69.2784,,Surface,4,Image 1,1,1780,
6.68662,,Surface,4,Image 1,1,1781,
11.6797,,Surface,4,Image 1,1,1782,
31.8591,,Surface,4,Image 1,1,1783,
3.22061,,Surface,4,Image 1,1,1784,
5.3598,,Surface,4,Image 1,1,1785,
21.9298,,Surface,4,Image 1,1,1786,
45.8902,,Surface,4,Image 1,1,1788,
19.3059,,Surface,4,Image 1,1,1790,
24.2718,,Surface,4,Image 1,1,1793,
3.64073,,Surface,4,Image 1,1,1794,
11.6026,,Surface,4,Image 1,1,1795,
49.9888,,Surface,4,Image 1,1,1797,
12.7985,,Surface,4,Image 1,1,1798,
6.96721,,Surface,4,Image 1,1,1799,
7.70585,,Surface,4,Image 1,1,1800,
95.1903,,Surface,4,Image 1,1,1801,
53.9484,,Surface,4,Image 1,1,1802,
6.38891,,Surface,4,Image 1,1,1803,
0.363889,,Surface,4,Image 1,1,1804,
28.4148,,Surface,4,Image 1,1,1805,
17.5658,,Surface,4,Image 1,1,1806,
44.1186,,Surface,4,Image 1,1,1807,
12.4162,,Surface,4,Image 1,1,1809,
15.817,,Surface,4,Image 1,1,1812,
46.8332,,Surface,4,Image 1,1,1813,
22.4682,,Surface,4,Image 1,1,1814,
1.45086,,Surface,4,Image 1,1,1815,
99.7106,,Surface,4,Image 1,1,1816,
7.62861,,Surface,4,Image 1,1,1817,
6.83096,,Surface,4,Image 1,1,1818,
10.0675,,Surface,4,Image 1,1,1820,
18.2666,,Surface,4,Image 1,1,1821,
2.25533,,Surface,4,Image 1,1,1822,
26.8442,,Surface,4,Image 1,1,1824,
63.9457,,Surface,4,Image 1,1,1825,
34.5621,,Surface,4,Image 1,1,1826,
100.247,,Surface,4,Image 1,1,1827,
15.0059,,Surface,4,Image 1,1,1828,
2.00047,,Surface,4,Image 1,1,1829,
15.4794,,Surface,4,Image 1,1,1830,
5.69156,,Surface,4,Image 1,1,1831,
9.66584,,Surface,4,Image 1,1,1832,
20.9521,,Surface,4,Image 1,1,1833,
10.0494,,Surface,4,Image 1,1,1834,
44.5047,,Surface,4,Image 1,1,1835,
3.33532,,Surface,4,Image 1,1,1836,
42.3678,,Surface,4,Image 1,1,1837,
2.4594,,Surface,4,Image 1,1,1838,
3.75163,,Surface,4,Image 1,1,1839,
103.937,,Surface,4,Image 1,1,1840,
56.7048,,Surface,4,Image 1,1,1841,
31.7887,,Surface,4,Image 1,1,1843,
9.57094,,Surface,4,Image 1,1,1844,
5.14098,,Surface,4,Image 1,1,1845,
10.251,,Surface,4,Image 1,1,1846,
10.0902,,Surface,4,Image 1,1,1847,
10.7555,,Surface,4,Image 1,1,1848,
0.9807,,Surface,4,Image 1,1,1849,
17.2481,,Surface,4,Image 1,1,1850,
16.3178,,Surface,4,Image 1,1,1851,
15.832,,Surface,4,Image 1,1,1852,
36.9593,,Surface,4,Image 1,1,1853,
28.7485,,Surface,4,Image 1,1,1854,
6.82045,,Surface,4,Image 1,1,1855,
3.81808,,Surface,4,Image 1,1,1856,
17.3976,,Surface,4,Image 1,1,1857,
11.4307,,Surface,4,Image 1,1,1858,
4.84312,,Surface,4,Image 1,1,1860,
1.91465,,Surface,4,Image 1,1,1861,
2.24546,,Surface,4,Image 1,1,1862,
3.82053,,Surface,4,Image 1,1,1863,
5.6609,,Surface,4,Image 1,1,1864,
1.45399,,Surface,4,Image 1,1,1865,
1.73657,,Surface,4,Image 1,1,1866,
33.8387,,Surface,4,Image 1,1,1868,
0.743953,,Surface,4,Image 1,1,1869,
45.8463,,Surface,4,Image 1,1,1870,
41.1635,,Surface,4,Image 1,1,1871,
9.24709,,Surface,4,Image 1,1,1873,
19.4099,,Surface,4,Image 1,1,1874,
2.00952,,Surface,4,Image 1,1,1876,
12.6177,,Surface,4,Image 1,1,1878,
20.0382,,Surface,4,Image 1,1,1879,
46.7455,,Surface,4,Image 1,1,1880,
5.44133,,Surface,4,Image 1,1,1881,
44.1483,,Surface,4,Image 1,1,1882,
65.4594,,Surface,4,Image 1,1,1884,
7.24982,,Surface,4,Image 1,1,1885,
21.4188,,Surface,4,Image 1,1,1887,
22.7105,,Surface,4,Image 1,1,1888,
16.3934,,Surface,4,Image 1,1,1889,
31.3782,,Surface,4,Image 1,1,1890,
3.90576,,Surface,4,Image 1,1,1891,
14.4916,,Surface,4,Image 1,1,1892,
2.58229,,Surface,4,Image 1,1,1893,
8.84772,,Surface,4,Image 1,1,1895,
7.10046,,Surface,4,Image 1,1,1896,
4.76074,,Surface,4,Image 1,1,1897,
5.79172,,Surface,4,Image 1,1,1898,
9.20254,,Surface,4,Image 1,1,1900,
27.1151,,Surface,4,Image 1,1,1901,
10.735,,Surface,4,Image 1,1,1902,
5.1304,,Surface,4,Image 1,1,1903,
34.762,,Surface,4,Image 1,1,1904,
38.6672,,Surface,4,Image 1,1,1906,
7.90825,,Surface,4,Image 1,1,1907,
20.1656,,Surface,4,Image 1,1,1908,
7.51643,,Surface,4,Image 1,1,1909,
3.80269,,Surface,4,Image 1,1,1910,
10.6854,,Surface,4,Image 1,1,1912,
12.7389,,Surface,4,Image 1,1,1913,
6.48854,,Surface,4,Image 1,1,1914,
54.272,,Surface,4,Image 1,1,1915,
40.2767,,Surface,4,Image 1,1,1917,
21.4664,,Surface,4,Image 1,1,1918,
2.63207,,Surface,4,Image 1,1,1919,
8.61936,,Surface,4,Image 1,1,1920,
68.4709,,Surface,4,Image 1,1,1921,
4.52194,,Surface,4,Image 1,1,1922,
7.34027,,Surface,4,Image 1,1,1923,
2.57252,,Surface,4,Image 1,1,1924,
0.471276,,Surface,4,Image 1,1,1925,
50.6293,,Surface,4,Image 1,1,1926,
12.0585,,Surface,4,Image 1,1,1927,
39.1435,,Surface,4,Image 1,1,1928,
3.28102,,Surface,4,Image 1,1,1929,
57.0669,,Surface,4,Image 1,1,1930,
61.3146,,Surface,4,Image 1,1,1931,
18.6891,,Surface,4,Image 1,1,1932,
41.7332,,Surface,4,Image 1,1,1933,
59.9432,,Surface,4,Image 1,1,1934,
23.6553,,Surface,4,Image 1,1,1935,
3.32473,,Surface,4,Image 1,1,1936,
4.08312,,Surface,4,Image 1,1,1937,
48.768,,Surface,4,Image 1,1,1939,
8.38775,,Surface,4,Image 1,1,1940,
14.9589,,Surface,4,Image 1,1,1942,
5.93934,,Surface,4,Image 1,1,1943,
9.58655,,Surface,4,Image 1,1,1944,
3.42207,,Surface,4,Image 1,1,1945,
5.65979,,Surface,4,Image 1,1,1946,
43.342,,Surface,4,Image 1,1,1947,
102.961,,Surface,4,Image 1,1,1948,
29.633,,Surface,4,Image 1,1,1949,
11.1272,,Surface,4,Image 1,1,1950,
3.87101,,Surface,4,Image 1,1,1951,
12.876,,Surface,4,Image 1,1,1953,
3.45827,,Surface,4,Image 1,1,1954,
5.59023,,Surface,4,Image 1,1,1955,
18.5947,,Surface,4,Image 1,1,1956,
4.92125,,Surface,4,Image 1,1,1957,
6.07903,,Surface,4,Image 1,1,1958,
7.15846,,Surface,4,Image 1,1,1959,
24.826,,Surface,4,Image 1,1,1960,
6.42094,,Surface,4,Image 1,1,1961,
1.82328,,Surface,4,Image 1,1,1962,
11.7122,,Surface,4,Image 1,1,1963,
48.8473,,Surface,4,Image 1,1,1964,
29.6645,,Surface,4,Image 1,1,1965,
21.5956,,Surface,4,Image 1,1,1966,
1.8324,,Surface,4,Image 1,1,1967,
5.97399,,Surface,4,Image 1,1,1968,
7.32496,,Surface,4,Image 1,1,1969,
27.7371,,Surface,4,Image 1,1,1970,
31.9445,,Surface,4,Image 1,1,1972,
1.72582,,Surface,4,Image 1,1,1973,
5.8432,,Surface,4,Image 1,1,1974,
8.91792,,Surface,4,Image 1,1,1975,
8.83941,,Surface,4,Image 1,1,1977,
7.71529,,Surface,4,Image 1,1,1978,
4.54569,,Surface,4,Image 1,1,1979,
33.2412,,Surface,4,Image 1,1,1980,
14.9001,,Surface,4,Image 1,1,1982,
4.9367,,Surface,4,Image 1,1,1983,
38.1158,,Surface,4,Image 1,1,1984,
6.67833,,Surface,4,Image 1,1,1985,
2.20678,,Surface,4,Image 1,1,1986,
9.2874,,Surface,4,Image 1,1,1987,
2.42336,,Surface,4,Image 1,1,1988,
18.5868,,Surface,4,Image 1,1,1989,
6.37939,,Surface,4,Image 1,1,1990,
4.92073,,Surface,4,Image 1,1,1991,
6.42096,,Surface,4,Image 1,1,1992,
7.45105,,Surface,4,Image 1,1,1993,
9.87012,,Surface,4,Image 1,1,1994,
3.14384,,Surface,4,Image 1,1,1995,
16.649,,Surface,4,Image 1,1,1996,
1.96721,,Surface,4,Image 1,1,1997,
12.9136,,Surface,4,Image 1,1,1998,
6.29869,,Surface,4,Image 1,1,1999,
14.8243,,Surface,4,Image 1,1,2001,
74.341,,Surface,4,Image 1,1,2002,
6.06729,,Surface,4,Image 1,1,2003,
13.508,,Surface,4,Image 1,1,2004,
7.21741,,Surface,4,Image 1,1,2005,
9.45251,,Surface,4,Image 1,1,2006,
13.7009,,Surface,4,Image 1,1,2007,
4.33401,,Surface,4,Image 1,1,2008,
2.57147,,Surface,4,Image 1,1,2009,
10.1774,,Surface,4,Image 1,1,2012,
25.4761,,Surface,4,Image 1,1,2014,
36.9892,,Surface,4,Image 1,1,2016,
2.66909,,Surface,4,Image 1,1,2017,
3.10551,,Surface,4,Image 1,1,2018,
7.35183,,Surface,4,Image 1,1,2020,
2.76482,,Surface,4,Image 1,1,2022,
6.47082,,Surface,4,Image 1,1,2027,
11.4744,,Surface,4,Image 1,1,2028,
2.15737,,Surface,4,Image 1,1,2030,
1.70507,,Surface,4,Image 1,1,2031,
12.9538,,Surface,4,Image 1,1,2032,
30.7993,,Surface,4,Image 1,1,2033,
3.35713,,Surface,4,Image 1,1,2034,
11.301,,Surface,4,Image 1,1,2036,
1.56421,,Surface,4,Image 1,1,2037,
23.2441,,Surface,4,Image 1,1,2038,
49.4988,,Surface,4,Image 1,1,2039,
7.70787,,Surface,4,Image 1,1,2040,
15.7662,,Surface,4,Image 1,1,2041,
11.1534,,Surface,4,Image 1,1,2042,
13.4544,,Surface,4,Image 1,1,2043,
13.3533,,Surface,4,Image 1,1,2044,
90.0474,,Surface,4,Image 1,1,2045,
5.23369,,Surface,4,Image 1,1,2046,
8.81806,,Surface,4,Image 1,1,2048,
1.95471,,Surface,4,Image 1,1,2049,
11.7276,,Surface,4,Image 1,1,2050,
57.8312,,Surface,4,Image 1,1,2051,
6.64793,,Surface,4,Image 1,1,2052,
18.9765,,Surface,4,Image 1,1,2053,
55.6096,,Surface,4,Image 1,1,2054,
23.38,,Surface,4,Image 1,1,2055,
6.53013,,Surface,4,Image 1,1,2056,
3.91467,,Surface,4,Image 1,1,2057,
5.35245,,Surface,4,Image 1,1,2058,
87.2507,,Surface,4,Image 1,1,2060,
7.11761,,Surface,4,Image 1,1,2061,
12.1462,,Surface,4,Image 1,1,2062,
8.68099,,Surface,4,Image 1,1,2065,
5.72006,,Surface,4,Image 1,1,2066,
3.40166,,Surface,4,Image 1,1,2067,
6.65212,,Surface,4,Image 1,1,2068,
12.606,,Surface,4,Image 1,1,2069,
6.10623,,Surface,4,Image 1,1,2071,
14.0445,,Surface,4,Image 1,1,2074,
6.12998,,Surface,4,Image 1,1,2075,
6.16656,,Surface,4,Image 1,1,2077,
39.7007,,Surface,4,Image 1,1,2078,
4.22301,,Surface,4,Image 1,1,2079,
11.4614,,Surface,4,Image 1,1,2080,
7.45642,,Surface,4,Image 1,1,2081,
18.9222,,Surface,4,Image 1,1,2082,
2.00573,,Surface,4,Image 1,1,2083,
4.3075,,Surface,4,Image 1,1,2084,
10.7242,,Surface,4,Image 1,1,2086,
1.29185,,Surface,4,Image 1,1,2087,
17.5471,,Surface,4,Image 1,1,2088,
56.9545,,Surface,4,Image 1,1,2089,
9.04493,,Surface,4,Image 1,1,2090,
14.3777,,Surface,4,Image 1,1,2091,
10.5634,,Surface,4,Image 1,1,2092,
8.14369,,Surface,4,Image 1,1,2093,
0.81377,,Surface,4,Image 1,1,2097,
4.00252,,Surface,4,Image 1,1,2099,
1.64614,,Surface,4,Image 1,1,2100,
21.0997,,Surface,4,Image 1,1,2101,
7.49053,,Surface,4,Image 1,1,2102,
59.0764,,Surface,4,Image 1,1,2103,
39.7221,,Surface,4,Image 1,1,2104,
16.2186,,Surface,4,Image 1,1,2105,
3.52265,,Surface,4,Image 1,1,2106,
14.4758,,Surface,4,Image 1,1,2107,
20.6628,,Surface,4,Image 1,1,2108,
4.71067,,Surface,4,Image 1,1,2111,
11.0386,,Surface,4,Image 1,1,2114,
5.36309,,Surface,4,Image 1,1,2115,
10.2883,,Surface,4,Image 1,1,2116,
11.4067,,Surface,4,Image 1,1,2117,
17.8375,,Surface,4,Image 1,1,2118,
13.8756,,Surface,4,Image 1,1,2119,
25.8951,,Surface,4,Image 1,1,2120,
61.5652,,Surface,4,Image 1,1,2121,
5.52812,,Surface,4,Image 1,1,2123,
4.98557,,Surface,4,Image 1,1,2124,
8.34157,,Surface,4,Image 1,1,2125,
11.9231,,Surface,4,Image 1,1,2126,
14.6237,,Surface,4,Image 1,1,2129,
24.4536,,Surface,4,Image 1,1,2130,
3.15052,,Surface,4,Image 1,1,2131,
13.4796,,Surface,4,Image 1,1,2132,
5.14068,,Surface,4,Image 1,1,2133,
26.7773,,Surface,4,Image 1,1,2134,
7.79098,,Surface,4,Image 1,1,2135,
9.63788,,Surface,4,Image 1,1,2136,
26.8129,,Surface,4,Image 1,1,2138,
45.5842,,Surface,4,Image 1,1,2139,
16.445,,Surface,4,Image 1,1,2140,
9.57555,,Surface,4,Image 1,1,2141,
2.17993,,Surface,4,Image 1,1,2143,
2.51215,,Surface,4,Image 1,1,2144,
6.48009,,Surface,4,Image 1,1,2145,
33.6087,,Surface,4,Image 1,1,2146,
4.46577,,Surface,4,Image 1,1,2148,
4.04923,,Surface,4,Image 1,1,2149,
6.9958,,Surface,4,Image 1,1,2150,
5.8276,,Surface,4,Image 1,1,2151,
3.51832,,Surface,4,Image 1,1,2152,
1.08159,,Surface,4,Image 1,1,2153,
6.70533,,Surface,4,Image 1,1,2154,
34.0077,,Surface,4,Image 1,1,2155,
1.58863,,Surface,4,Image 1,1,2156,
1.74665,,Surface,4,Image 1,1,2158,
5.74237,,Surface,4,Image 1,1,2160,
7.20871,,Surface,4,Image 1,1,2161,
3.22491,,Surface,4,Image 1,1,2162,
8.92634,,Surface,4,Image 1,1,2164,
8.92175,,Surface,4,Image 1,1,2165,
42.7859,,Surface,4,Image 1,1,2167,
7.08158,,Surface,4,Image 1,1,2169,
1.39297,,Surface,4,Image 1,1,2170,
15.606,,Surface,4,Image 1,1,2171,
6.67195,,Surface,4,Image 1,1,2172,
9.37155,,Surface,4,Image 1,1,2174,
78.995,,Surface,4,Image 1,1,2175,
48.0832,,Surface,4,Image 1,1,2176,
5.43084,,Surface,4,Image 1,1,2177,
1.91044,,Surface,4,Image 1,1,2178,
2.53175,,Surface,4,Image 1,1,2180,
13.9234,,Surface,4,Image 1,1,2181,
3.9905,,Surface,4,Image 1,1,2182,
3.49161,,Surface,4,Image 1,1,2183,
16.19,,Surface,4,Image 1,1,2184,
2.70344,,Surface,4,Image 1,1,2185,
5.07359,,Surface,4,Image 1,1,2186,
22.4372,,Surface,4,Image 1,1,2187,
1.2761,,Surface,4,Image 1,1,2188,
0.44257,,Surface,4,Image 1,1,2189,
2.76703,,Surface,4,Image 1,1,2190,
3.86947,,Surface,4,Image 1,1,2191,
3.7565,,Surface,4,Image 1,1,2192,
8.44119,,Surface,4,Image 1,1,2193,
1.49219,,Surface,4,Image 1,1,2194,
2.81069,,Surface,4,Image 1,1,2195,
1.52881,,Surface,4,Image 1,1,2196,
17.8021,,Surface,4,Image 1,1,2198,
6.71691,,Surface,4,Image 1,1,2199,
12.4511,,Surface,4,Image 1,1,2200,
33.0812,,Surface,4,Image 1,1,2202,
5.77858,,Surface,4,Image 1,1,2203,
28.8547,,Surface,4,Image 1,1,2204,
3.81047,,Surface,4,Image 1,1,2206,
2.07132,,Surface,4,Image 1,1,2208,
26.4177,,Surface,4,Image 1,1,2209,
5.68838,,Surface,4,Image 1,1,2210,
0.721873,,Surface,4,Image 1,1,2211,
11.0583,,Surface,4,Image 1,1,2212,
5.89851,,Surface,4,Image 1,1,2213,
11.4024,,Surface,4,Image 1,1,2215,
8.69395,,Surface,4,Image 1,1,2216,
44.9005,,Surface,4,Image 1,1,2217,
7.59342,,Surface,4,Image 1,1,2218,
14.8426,,Surface,4,Image 1,1,2219,
14.2389,,Surface,4,Image 1,1,2221,
13.6432,,Surface,4,Image 1,1,2222,
3.17142,,Surface,4,Image 1,1,2223,
17.151,,Surface,4,Image 1,1,2225,
0.88278,,Surface,4,Image 1,1,2226,
10.2794,,Surface,4,Image 1,1,2227,
28.9686,,Surface,4,Image 1,1,2228,
12.3854,,Surface,4,Image 1,1,2229,
4.56742,,Surface,4,Image 1,1,2230,
6.12293,,Surface,4,Image 1,1,2231,
6.18047,,Surface,4,Image 1,1,2232,
10.8973,,Surface,4,Image 1,1,2233,
9.81614,,Surface,4,Image 1,1,2234,
11.0969,,Surface,4,Image 1,1,2235,
18.5166,,Surface,4,Image 1,1,2237,
10.1939,,Surface,4,Image 1,1,2239,
7.1358,,Surface,4,Image 1,1,2240,
3.29815,,Surface,4,Image 1,1,2241,
38.4389,,Surface,4,Image 1,1,2242,
27.434,,Surface,4,Image 1,1,2243,
10.1514,,Surface,4,Image 1,1,2244,
37.5013,,Surface,4,Image 1,1,2245,
8.28712,,Surface,4,Image 1,1,2246,
9.67016,,Surface,4,Image 1,1,2248,
2.90335,,Surface,4,Image 1,1,2249,
2.81739,,Surface,4,Image 1,1,2251,
37.4627,,Surface,4,Image 1,1,2252,
5.35933,,Surface,4,Image 1,1,2253,
8.80212,,Surface,4,Image 1,1,2254,
2.83633,,Surface,4,Image 1,1,2255,
2.15131,,Surface,4,Image 1,1,2257,
26.5581,,Surface,4,Image 1,1,2259,
4.95213,,Surface,4,Image 1,1,2260,
18.3354,,Surface,4,Image 1,1,2261,
3.21009,,Surface,4,Image 1,1,2262,
33.257,,Surface,4,Image 1,1,2263,
44.4019,,Surface,4,Image 1,1,2264,
3.72507,,Surface,4,Image 1,1,2265,
45.8577,,Surface,4,Image 1,1,2267,
2.43124,,Surface,4,Image 1,1,2268,
4.13015,,Surface,4,Image 1,1,2270,
7.72124,,Surface,4,Image 1,1,2271,
8.16175,,Surface,4,Image 1,1,2273,
39.0342,,Surface,4,Image 1,1,2274,
7.09836,,Surface,4,Image 1,1,2275,
18.4049,,Surface,4,Image 1,1,2276,
2.89103,,Surface,4,Image 1,1,2277,
2.97182,,Surface,4,Image 1,1,2278,
5.54446,,Surface,4,Image 1,1,2279,
4.87627,,Surface,4,Image 1,1,2281,
29.0654,,Surface,4,Image 1,1,2282,
3.03524,,Surface,4,Image 1,1,2283,
28.0126,,Surface,4,Image 1,1,2284,
0.876322,,Surface,4,Image 1,1,2285,
1.5381,,Surface,4,Image 1,1,2286,
9.73152,,Surface,4,Image 1,1,2287,
163.543,,Surface,4,Image 1,1,2288,
40.246,,Surface,4,Image 1,1,2290,
16.3641,,Surface,4,Image 1,1,2292,
14.0239,,Surface,4,Image 1,1,2293,
1.30507,,Surface,4,Image 1,1,2294,
17.4025,,Surface,4,Image 1,1,2295,
3.79779,,Surface,4,Image 1,1,2296,
10.1393,,Surface,4,Image 1,1,2297,
6.343,,Surface,4,Image 1,1,2298,
8.26202,,Surface,4,Image 1,1,2299,
28.8017,,Surface,4,Image 1,1,2300,
11.5945,,Surface,4,Image 1,1,2301,
9.59079,,Surface,4,Image 1,1,2302,
1.51684,,Surface,4,Image 1,1,2303,
4.82832,,Surface,4,Image 1,1,2304,
10.9613,,Surface,4,Image 1,1,2307,
15.8874,,Surface,4,Image 1,1,2308,
47.3999,,Surface,4,Image 1,1,2309,
9.24491,,Surface,4,Image 1,1,2311,
4.46465,,Surface,4,Image 1,1,2312,
5.74149,,Surface,4,Image 1,1,2313,
2.68305,,Surface,4,Image 1,1,2314,
46.9262,,Surface,4,Image 1,1,2315,
