
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0474363,,Surface,1,Image 1,1,1486,
0.0257931,,Surface,1,Image 1,1,1487,
0.0617742,,Surface,1,Image 1,1,1488,
3.1844,,Surface,1,Image 1,1,1490,
0.25823,,Surface,1,Image 1,1,1491,
0.0408759,,Surface,1,Image 1,1,1493,
7.28651e-06,,Surface,1,Image 1,1,1496,
0.0582916,,Surface,1,Image 1,1,1497,
2.93133,,Surface,1,Image 1,1,1499,
0.173851,,Surface,1,Image 1,1,1500,
1.11371,,Surface,1,Image 1,1,1504,
0.147763,,Surface,1,Image 1,1,1506,
3.93825,,Surface,1,Image 1,1,1507,
0.748552,,Surface,1,Image 1,1,1508,
0.221727,,Surface,1,Image 1,1,1509,
0.0480455,,Surface,1,Image 1,1,1513,
1.75648,,Surface,1,Image 1,1,1514,
4.7516,,Surface,1,Image 1,1,1516,
0.17317,,Surface,1,Image 1,1,1517,
0.611646,,Surface,1,Image 1,1,1518,
2.23748,,Surface,1,Image 1,1,1519,
0.302273,,Surface,1,Image 1,1,1520,
7.28651e-06,,Surface,1,Image 1,1,1522,
0.0359489,,Surface,1,Image 1,1,1523,
0.331843,,Surface,1,Image 1,1,1524,
7.28651e-06,,Surface,1,Image 1,1,1526,
0.0114963,,Surface,1,Image 1,1,1527,
0.000526107,,Surface,1,Image 1,1,1528,
2.04168,,Surface,1,Image 1,1,1529,
0.0292577,,Surface,1,Image 1,1,1530,
2.9917,,Surface,1,Image 1,1,1531,
0.760844,,Surface,1,Image 1,1,1533,
2.70328,,Surface,1,Image 1,1,1534,
3.83237e-05,,Surface,1,Image 1,1,1535,
3.49656,,Surface,1,Image 1,1,1537,
5.7638,,Surface,1,Image 1,1,1539,
0.00160985,,Surface,1,Image 1,1,1540,
0.438665,,Surface,1,Image 1,1,1541,
0.0306311,,Surface,1,Image 1,1,1542,
0.311897,,Surface,1,Image 1,1,1544,
1.43492,,Surface,1,Image 1,1,1545,
7.28651e-06,,Surface,1,Image 1,1,1546,
0.31425,,Surface,1,Image 1,1,1547,
2.65634,,Surface,1,Image 1,1,1548,
0.358318,,Surface,1,Image 1,1,1549,
0.0447633,,Surface,1,Image 1,1,1552,
1.01338,,Surface,1,Image 1,1,1553,
0.373521,,Surface,1,Image 1,1,1556,
2.18194,,Surface,1,Image 1,1,1557,
0.102537,,Surface,1,Image 1,1,1559,
0.362756,,Surface,1,Image 1,1,1560,
1.28739,,Surface,1,Image 1,1,1562,
7.28651e-06,,Surface,1,Image 1,1,1565,
0.000931407,,Surface,1,Image 1,1,1567,
0.847967,,Surface,1,Image 1,1,1568,
0.137117,,Surface,1,Image 1,1,1569,
0.506295,,Surface,1,Image 1,1,1570,
0.112094,,Surface,1,Image 1,1,1571,
0.344609,,Surface,1,Image 1,1,1572,
1.37852,,Surface,1,Image 1,1,1575,
1.97982,,Surface,1,Image 1,1,1576,
7.28651e-06,,Surface,1,Image 1,1,1577,
0.166682,,Surface,1,Image 1,1,1578,
4.28354,,Surface,1,Image 1,1,1579,
0.656356,,Surface,1,Image 1,1,1580,
0.214575,,Surface,1,Image 1,1,1582,
7.28651e-06,,Surface,1,Image 1,1,1583,
0.646775,,Surface,1,Image 1,1,1584,
2.05164,,Surface,1,Image 1,1,1585,
0.239997,,Surface,1,Image 1,1,1586,
3.2123,,Surface,1,Image 1,1,1587,
0.000164609,,Surface,1,Image 1,1,1588,
0.306685,,Surface,1,Image 1,1,1589,
25.5094,,Surface,1,Image 1,1,1590,
0.800499,,Surface,1,Image 1,1,1591,
0.604765,,Surface,1,Image 1,1,1592,
0.0635541,,Surface,1,Image 1,1,1594,
1.48857,,Surface,1,Image 1,1,1596,
0.0280013,,Surface,1,Image 1,1,1598,
0.451811,,Surface,1,Image 1,1,1599,
0.0353483,,Surface,1,Image 1,1,1600,
1.05836,,Surface,1,Image 1,1,1602,
3.36333,,Surface,1,Image 1,1,1604,
1.96611,,Surface,1,Image 1,1,1605,
0.186367,,Surface,1,Image 1,1,1606,
1.14174,,Surface,1,Image 1,1,1607,
0.83558,,Surface,1,Image 1,1,1608,
0.00766521,,Surface,1,Image 1,1,1609,
0.104404,,Surface,1,Image 1,1,1610,
0.0834257,,Surface,1,Image 1,1,1613,
0.0476865,,Surface,1,Image 1,1,1616,
0.0494265,,Surface,1,Image 1,1,1618,
0.258516,,Surface,1,Image 1,1,1619,
0.415709,,Surface,1,Image 1,1,1620,
0.0596587,,Surface,1,Image 1,1,1622,
1.44556,,Surface,1,Image 1,1,1623,
0.00223892,,Surface,1,Image 1,1,1626,
0.12936,,Surface,1,Image 1,1,1628,
0.003365,,Surface,1,Image 1,1,1629,
0.670121,,Surface,1,Image 1,1,1631,
0.0326552,,Surface,1,Image 1,1,1632,
0.0146559,,Surface,1,Image 1,1,1634,
0.0980904,,Surface,1,Image 1,1,1635,
0.11142,,Surface,1,Image 1,1,1637,
16.4231,,Surface,1,Image 1,1,1638,
0.0143247,,Surface,1,Image 1,1,1640,
0.00294498,,Surface,1,Image 1,1,1641,
0.00136738,,Surface,1,Image 1,1,1642,
0.088105,,Surface,1,Image 1,1,1643,
0.0460456,,Surface,1,Image 1,1,1644,
0.124683,,Surface,1,Image 1,1,1645,
0.00374267,,Surface,1,Image 1,1,1646,
0.0283263,,Surface,1,Image 1,1,1648,
0.108962,,Surface,1,Image 1,1,1649,
0.0431108,,Surface,1,Image 1,1,1650,
0.0260093,,Surface,1,Image 1,1,1652,
0.117557,,Surface,1,Image 1,1,1653,
0.00253618,,Surface,1,Image 1,1,1654,
0.0763163,,Surface,1,Image 1,1,1655,
2.28083e-05,,Surface,1,Image 1,1,1656,
1.29147,,Surface,1,Image 1,1,1657,
0.0886034,,Surface,1,Image 1,1,1658,
0.0095398,,Surface,1,Image 1,1,1659,
2.95559,,Surface,1,Image 1,1,1660,
1.32463,,Surface,1,Image 1,1,1661,
0.909952,,Surface,1,Image 1,1,1663,
0.0205462,,Surface,1,Image 1,1,1664,
3.33167,,Surface,1,Image 1,1,1666,
0.0578933,,Surface,1,Image 1,1,1667,
0.069532,,Surface,1,Image 1,1,1668,
5.83537e-05,,Surface,1,Image 1,1,1669,
0.796274,,Surface,1,Image 1,1,1672,
0.0468411,,Surface,1,Image 1,1,1673,
0.599837,,Surface,1,Image 1,1,1674,
7.28651e-06,,Surface,1,Image 1,1,1675,
0.22973,,Surface,1,Image 1,1,1678,
0.440849,,Surface,1,Image 1,1,1680,
0.0399289,,Surface,1,Image 1,1,1681,
0.0165085,,Surface,1,Image 1,1,1682,
7.28651e-06,,Surface,1,Image 1,1,1683,
0.220441,,Surface,1,Image 1,1,1685,
0.00887135,,Surface,1,Image 1,1,1686,
0.00183283,,Surface,1,Image 1,1,1687,
0.0644616,,Surface,1,Image 1,1,1688,
0.102132,,Surface,1,Image 1,1,1689,
0.623584,,Surface,1,Image 1,1,1690,
0.00249316,,Surface,1,Image 1,1,1691,
0.691846,,Surface,1,Image 1,1,1693,
0.00124419,,Surface,1,Image 1,1,1694,
0.0865886,,Surface,1,Image 1,1,1695,
0.798837,,Surface,1,Image 1,1,1697,
0.507771,,Surface,1,Image 1,1,1698,
0.137316,,Surface,1,Image 1,1,1703,
7.28651e-06,,Surface,1,Image 1,1,1704,
0.194351,,Surface,1,Image 1,1,1706,
10.4996,,Surface,1,Image 1,1,1708,
0.00618789,,Surface,1,Image 1,1,1709,
0.000102882,,Surface,1,Image 1,1,1710,
0.00881358,,Surface,1,Image 1,1,1711,
1.00436,,Surface,1,Image 1,1,1713,
1.49652,,Surface,1,Image 1,1,1714,
2.9371,,Surface,1,Image 1,1,1715,
0.0389171,,Surface,1,Image 1,1,1718,
7.28651e-06,,Surface,1,Image 1,1,1719,
0.0271859,,Surface,1,Image 1,1,1720,
0.384337,,Surface,1,Image 1,1,1722,
0.00535964,,Surface,1,Image 1,1,1723,
0.0499748,,Surface,1,Image 1,1,1724,
0.390221,,Surface,1,Image 1,1,1725,
0.0213752,,Surface,1,Image 1,1,1727,
0.121427,,Surface,1,Image 1,1,1728,
0.253705,,Surface,1,Image 1,1,1730,
0.680334,,Surface,1,Image 1,1,1731,
5.9872,,Surface,1,Image 1,1,1732,
7.28651e-06,,Surface,1,Image 1,1,1733,
0.0517857,,Surface,1,Image 1,1,1734,
0.142974,,Surface,1,Image 1,1,1735,
0.000436467,,Surface,1,Image 1,1,1736,
1.60043,,Surface,1,Image 1,1,1737,
0.103097,,Surface,1,Image 1,1,1738,
0.00631437,,Surface,1,Image 1,1,1740,
0.783318,,Surface,1,Image 1,1,1741,
0.126067,,Surface,1,Image 1,1,1742,
4.68378,,Surface,1,Image 1,1,1743,
1.07249,,Surface,1,Image 1,1,1744,
0.429668,,Surface,1,Image 1,1,1747,
0.00152845,,Surface,1,Image 1,1,1748,
0.0609129,,Surface,1,Image 1,1,1749,
1.28092,,Surface,1,Image 1,1,1750,
0.0412951,,Surface,1,Image 1,1,1751,
1.09266,,Surface,1,Image 1,1,1753,
0.504698,,Surface,1,Image 1,1,1754,
0.799054,,Surface,1,Image 1,1,1755,
0.790687,,Surface,1,Image 1,1,1756,
0.477455,,Surface,1,Image 1,1,1757,
0.712773,,Surface,1,Image 1,1,1758,
1.0403,,Surface,1,Image 1,1,1759,
0.30342,,Surface,1,Image 1,1,1760,
2.54709,,Surface,1,Image 1,1,1761,
7.28651e-06,,Surface,1,Image 1,1,1762,
0.307582,,Surface,1,Image 1,1,1763,
15.5546,,Surface,1,Image 1,1,1764,
0.000801957,,Surface,1,Image 1,1,1765,
0.333866,,Surface,1,Image 1,1,1768,
1.59398,,Surface,1,Image 1,1,1769,
12.6008,,Surface,1,Image 1,1,1770,
5.61395,,Surface,1,Image 1,1,1772,
0.0327784,,Surface,1,Image 1,1,1773,
0.0250989,,Surface,1,Image 1,1,1775,
0.0204205,,Surface,1,Image 1,1,1777,
7.28651e-06,,Surface,1,Image 1,1,1778,
0.0851263,,Surface,1,Image 1,1,1779,
4.7178,,Surface,1,Image 1,1,1780,
7.28651e-06,,Surface,1,Image 1,1,1781,
0.031373,,Surface,1,Image 1,1,1782,
0.000734195,,Surface,1,Image 1,1,1783,
1.36647,,Surface,1,Image 1,1,1784,
0.00321766,,Surface,1,Image 1,1,1785,
2.28923,,Surface,1,Image 1,1,1786,
0.439539,,Surface,1,Image 1,1,1788,
0.00212812,,Surface,1,Image 1,1,1790,
0.564533,,Surface,1,Image 1,1,1793,
0.0302926,,Surface,1,Image 1,1,1794,
1.18173,,Surface,1,Image 1,1,1795,
0.000551761,,Surface,1,Image 1,1,1797,
0.147973,,Surface,1,Image 1,1,1798,
2.63363,,Surface,1,Image 1,1,1799,
4.91941,,Surface,1,Image 1,1,1800,
0.00535233,,Surface,1,Image 1,1,1801,
1.91999,,Surface,1,Image 1,1,1802,
0.00517192,,Surface,1,Image 1,1,1803,
1.61312e-05,,Surface,1,Image 1,1,1804,
0.0199523,,Surface,1,Image 1,1,1805,
0.0212699,,Surface,1,Image 1,1,1806,
1.68119,,Surface,1,Image 1,1,1807,
7.28651e-06,,Surface,1,Image 1,1,1809,
2.01243,,Surface,1,Image 1,1,1812,
0.0236781,,Surface,1,Image 1,1,1813,
0.0299073,,Surface,1,Image 1,1,1814,
7.28651e-06,,Surface,1,Image 1,1,1815,
0.763358,,Surface,1,Image 1,1,1816,
0.410992,,Surface,1,Image 1,1,1817,
0.111,,Surface,1,Image 1,1,1818,
0.186994,,Surface,1,Image 1,1,1820,
4.27233,,Surface,1,Image 1,1,1821,
0.644217,,Surface,1,Image 1,1,1822,
2.61248,,Surface,1,Image 1,1,1824,
2.39613,,Surface,1,Image 1,1,1825,
0.00141665,,Surface,1,Image 1,1,1826,
0.0227077,,Surface,1,Image 1,1,1827,
0.218094,,Surface,1,Image 1,1,1828,
0.32824,,Surface,1,Image 1,1,1829,
7.28651e-06,,Surface,1,Image 1,1,1830,
2.25403,,Surface,1,Image 1,1,1831,
7.28651e-06,,Surface,1,Image 1,1,1832,
0.0180087,,Surface,1,Image 1,1,1833,
0.157732,,Surface,1,Image 1,1,1834,
0.0820248,,Surface,1,Image 1,1,1835,
0.00293413,,Surface,1,Image 1,1,1836,
0.204896,,Surface,1,Image 1,1,1837,
7.28651e-06,,Surface,1,Image 1,1,1838,
0.0624535,,Surface,1,Image 1,1,1839,
2.91984,,Surface,1,Image 1,1,1840,
0.11953,,Surface,1,Image 1,1,1841,
0.0559314,,Surface,1,Image 1,1,1843,
3.7498,,Surface,1,Image 1,1,1844,
1.35716,,Surface,1,Image 1,1,1845,
1.24709,,Surface,1,Image 1,1,1846,
0.0195174,,Surface,1,Image 1,1,1847,
2.59182,,Surface,1,Image 1,1,1848,
0.00971195,,Surface,1,Image 1,1,1849,
1.43809,,Surface,1,Image 1,1,1850,
0.00221758,,Surface,1,Image 1,1,1851,
1.30169,,Surface,1,Image 1,1,1852,
0.0331049,,Surface,1,Image 1,1,1853,
0.840421,,Surface,1,Image 1,1,1854,
0.042437,,Surface,1,Image 1,1,1855,
1.43925,,Surface,1,Image 1,1,1856,
1.28284,,Surface,1,Image 1,1,1857,
0.470073,,Surface,1,Image 1,1,1858,
0.409585,,Surface,1,Image 1,1,1860,
7.28651e-06,,Surface,1,Image 1,1,1861,
7.28651e-06,,Surface,1,Image 1,1,1862,
1.17603,,Surface,1,Image 1,1,1863,
3.00545e-05,,Surface,1,Image 1,1,1864,
0.0479314,,Surface,1,Image 1,1,1865,
0.00118891,,Surface,1,Image 1,1,1866,
6.34801,,Surface,1,Image 1,1,1868,
7.28651e-06,,Surface,1,Image 1,1,1869,
0.186389,,Surface,1,Image 1,1,1870,
0.173346,,Surface,1,Image 1,1,1871,
3.01168,,Surface,1,Image 1,1,1873,
7.28651e-06,,Surface,1,Image 1,1,1874,
0.396203,,Surface,1,Image 1,1,1876,
0.83243,,Surface,1,Image 1,1,1878,
0.111959,,Surface,1,Image 1,1,1879,
3.49898,,Surface,1,Image 1,1,1880,
2.34837,,Surface,1,Image 1,1,1881,
0.0156279,,Surface,1,Image 1,1,1882,
3.84391,,Surface,1,Image 1,1,1884,
1.26235,,Surface,1,Image 1,1,1885,
0.00769854,,Surface,1,Image 1,1,1887,
7.28651e-06,,Surface,1,Image 1,1,1888,
0.332446,,Surface,1,Image 1,1,1889,
0.447231,,Surface,1,Image 1,1,1890,
1.07028,,Surface,1,Image 1,1,1891,
2.05868,,Surface,1,Image 1,1,1892,
7.28651e-06,,Surface,1,Image 1,1,1893,
3.59863,,Surface,1,Image 1,1,1895,
7.28651e-06,,Surface,1,Image 1,1,1896,
0.155394,,Surface,1,Image 1,1,1897,
2.39344,,Surface,1,Image 1,1,1898,
0.229129,,Surface,1,Image 1,1,1900,
0.00613844,,Surface,1,Image 1,1,1901,
0.0438389,,Surface,1,Image 1,1,1902,
0.777316,,Surface,1,Image 1,1,1903,
0.00349106,,Surface,1,Image 1,1,1904,
1.9544,,Surface,1,Image 1,1,1906,
5.14402e-05,,Surface,1,Image 1,1,1907,
3.20749,,Surface,1,Image 1,1,1908,
0.443737,,Surface,1,Image 1,1,1909,
1.66481,,Surface,1,Image 1,1,1910,
0.842787,,Surface,1,Image 1,1,1912,
1.9445,,Surface,1,Image 1,1,1913,
1.25686,,Surface,1,Image 1,1,1914,
1.34139,,Surface,1,Image 1,1,1915,
0.293147,,Surface,1,Image 1,1,1917,
0.00883127,,Surface,1,Image 1,1,1918,
8.88653e-05,,Surface,1,Image 1,1,1919,
7.28651e-06,,Surface,1,Image 1,1,1920,
0.0265656,,Surface,1,Image 1,1,1921,
1.08566e-05,,Surface,1,Image 1,1,1922,
0.0120244,,Surface,1,Image 1,1,1923,
0.766302,,Surface,1,Image 1,1,1924,
0.000180443,,Surface,1,Image 1,1,1925,
2.3709,,Surface,1,Image 1,1,1926,
0.832108,,Surface,1,Image 1,1,1927,
3.14342,,Surface,1,Image 1,1,1928,
7.28651e-06,,Surface,1,Image 1,1,1929,
0.0864891,,Surface,1,Image 1,1,1930,
3.41962,,Surface,1,Image 1,1,1931,
1.79596,,Surface,1,Image 1,1,1932,
0.802544,,Surface,1,Image 1,1,1933,
0.295056,,Surface,1,Image 1,1,1934,
0.0801352,,Surface,1,Image 1,1,1935,
1.32089,,Surface,1,Image 1,1,1936,
0.0985478,,Surface,1,Image 1,1,1937,
0.0243178,,Surface,1,Image 1,1,1939,
2.5278,,Surface,1,Image 1,1,1940,
0.000311225,,Surface,1,Image 1,1,1942,
1.10294,,Surface,1,Image 1,1,1943,
0.546941,,Surface,1,Image 1,1,1944,
7.28651e-06,,Surface,1,Image 1,1,1945,
1.2833,,Surface,1,Image 1,1,1946,
0.241052,,Surface,1,Image 1,1,1947,
7.28651e-06,,Surface,1,Image 1,1,1948,
1.51827,,Surface,1,Image 1,1,1949,
0.00847993,,Surface,1,Image 1,1,1950,
0.0862919,,Surface,1,Image 1,1,1951,
3.86479,,Surface,1,Image 1,1,1953,
0.0274822,,Surface,1,Image 1,1,1954,
4.22347,,Surface,1,Image 1,1,1955,
0.000230038,,Surface,1,Image 1,1,1956,
0.479669,,Surface,1,Image 1,1,1957,
1.93775,,Surface,1,Image 1,1,1958,
0.13765,,Surface,1,Image 1,1,1959,
0.0628628,,Surface,1,Image 1,1,1960,
1.93618,,Surface,1,Image 1,1,1961,
0.109847,,Surface,1,Image 1,1,1962,
7.28651e-06,,Surface,1,Image 1,1,1963,
0.0620874,,Surface,1,Image 1,1,1964,
3.51859,,Surface,1,Image 1,1,1965,
1.04005,,Surface,1,Image 1,1,1966,
2.46397,,Surface,1,Image 1,1,1967,
7.28651e-06,,Surface,1,Image 1,1,1968,
2.97862,,Surface,1,Image 1,1,1969,
2.033,,Surface,1,Image 1,1,1970,
3.13544,,Surface,1,Image 1,1,1972,
7.28651e-06,,Surface,1,Image 1,1,1973,
0.00655418,,Surface,1,Image 1,1,1974,
0.470448,,Surface,1,Image 1,1,1975,
0.212988,,Surface,1,Image 1,1,1977,
0.990934,,Surface,1,Image 1,1,1978,
1.99958,,Surface,1,Image 1,1,1979,
0.950303,,Surface,1,Image 1,1,1980,
3.34055,,Surface,1,Image 1,1,1982,
0.0136138,,Surface,1,Image 1,1,1983,
1.45612,,Surface,1,Image 1,1,1984,
1.27944,,Surface,1,Image 1,1,1985,
3.95793,,Surface,1,Image 1,1,1986,
2.62624,,Surface,1,Image 1,1,1987,
0.0240139,,Surface,1,Image 1,1,1988,
0.886506,,Surface,1,Image 1,1,1989,
1.55459,,Surface,1,Image 1,1,1990,
3.29801,,Surface,1,Image 1,1,1991,
1.0597,,Surface,1,Image 1,1,1992,
2.30327,,Surface,1,Image 1,1,1993,
2.14335,,Surface,1,Image 1,1,1994,
0.00322274,,Surface,1,Image 1,1,1995,
2.92252,,Surface,1,Image 1,1,1996,
7.28651e-06,,Surface,1,Image 1,1,1997,
0.0289455,,Surface,1,Image 1,1,1998,
0.011683,,Surface,1,Image 1,1,1999,
3.27595,,Surface,1,Image 1,1,2001,
0.100798,,Surface,1,Image 1,1,2002,
0.0181639,,Surface,1,Image 1,1,2003,
7.28651e-06,,Surface,1,Image 1,1,2004,
1.02471,,Surface,1,Image 1,1,2005,
1.94597,,Surface,1,Image 1,1,2006,
2.105,,Surface,1,Image 1,1,2007,
7.28651e-06,,Surface,1,Image 1,1,2008,
0.89032,,Surface,1,Image 1,1,2009,
3.00831,,Surface,1,Image 1,1,2012,
3.61242e-05,,Surface,1,Image 1,1,2014,
7.28651e-06,,Surface,1,Image 1,1,2016,
0.0387748,,Surface,1,Image 1,1,2017,
5.35519,,Surface,1,Image 1,1,2018,
0.0145781,,Surface,1,Image 1,1,2020,
3.70302,,Surface,1,Image 1,1,2022,
0.0845927,,Surface,1,Image 1,1,2027,
0.000747407,,Surface,1,Image 1,1,2028,
0.0280602,,Surface,1,Image 1,1,2030,
0.460908,,Surface,1,Image 1,1,2031,
1.93025,,Surface,1,Image 1,1,2032,
1.59222,,Surface,1,Image 1,1,2033,
0.00592553,,Surface,1,Image 1,1,2034,
0.205236,,Surface,1,Image 1,1,2036,
7.28651e-06,,Surface,1,Image 1,1,2037,
5.71637e-05,,Surface,1,Image 1,1,2038,
0.000819691,,Surface,1,Image 1,1,2039,
7.28651e-06,,Surface,1,Image 1,1,2040,
3.29802,,Surface,1,Image 1,1,2041,
1.5512,,Surface,1,Image 1,1,2042,
0.00098709,,Surface,1,Image 1,1,2043,
6.54756e-05,,Surface,1,Image 1,1,2044,
0.0539196,,Surface,1,Image 1,1,2045,
0.615165,,Surface,1,Image 1,1,2046,
0.00312829,,Surface,1,Image 1,1,2048,
3.64416,,Surface,1,Image 1,1,2049,
1.82944,,Surface,1,Image 1,1,2050,
3.31702e-05,,Surface,1,Image 1,1,2051,
0.00460029,,Surface,1,Image 1,1,2052,
1.25122,,Surface,1,Image 1,1,2053,
7.28651e-06,,Surface,1,Image 1,1,2054,
0.854361,,Surface,1,Image 1,1,2055,
0.202308,,Surface,1,Image 1,1,2056,
0.688773,,Surface,1,Image 1,1,2057,
0.272439,,Surface,1,Image 1,1,2058,
0.394362,,Surface,1,Image 1,1,2060,
0.00757026,,Surface,1,Image 1,1,2061,
0.0360934,,Surface,1,Image 1,1,2062,
2.90961,,Surface,1,Image 1,1,2065,
11.4193,,Surface,1,Image 1,1,2066,
4.12793e-05,,Surface,1,Image 1,1,2067,
0.197052,,Surface,1,Image 1,1,2068,
1.68775,,Surface,1,Image 1,1,2069,
1.59927,,Surface,1,Image 1,1,2071,
1.78951,,Surface,1,Image 1,1,2074,
0.136594,,Surface,1,Image 1,1,2075,
1.88115,,Surface,1,Image 1,1,2077,
2.88375,,Surface,1,Image 1,1,2078,
1.37065,,Surface,1,Image 1,1,2079,
0.00309886,,Surface,1,Image 1,1,2080,
2.96617,,Surface,1,Image 1,1,2081,
0.473353,,Surface,1,Image 1,1,2082,
7.28651e-06,,Surface,1,Image 1,1,2083,
3.61568,,Surface,1,Image 1,1,2084,
1.02648,,Surface,1,Image 1,1,2086,
0.0856161,,Surface,1,Image 1,1,2087,
2.58797,,Surface,1,Image 1,1,2088,
7.42829,,Surface,1,Image 1,1,2089,
1.22024,,Surface,1,Image 1,1,2090,
0.732806,,Surface,1,Image 1,1,2091,
0.236497,,Surface,1,Image 1,1,2092,
0.399861,,Surface,1,Image 1,1,2093,
7.28651e-06,,Surface,1,Image 1,1,2097,
0.00817729,,Surface,1,Image 1,1,2099,
3.57883,,Surface,1,Image 1,1,2100,
2.76531,,Surface,1,Image 1,1,2101,
2.2145,,Surface,1,Image 1,1,2102,
0.0191729,,Surface,1,Image 1,1,2103,
0.00122255,,Surface,1,Image 1,1,2104,
3.84276e-05,,Surface,1,Image 1,1,2105,
0.22951,,Surface,1,Image 1,1,2106,
1.5722,,Surface,1,Image 1,1,2107,
2.91829,,Surface,1,Image 1,1,2108,
2.07721,,Surface,1,Image 1,1,2111,
0.14905,,Surface,1,Image 1,1,2114,
2.74397,,Surface,1,Image 1,1,2115,
0.753948,,Surface,1,Image 1,1,2116,
4.04152,,Surface,1,Image 1,1,2117,
0.0584219,,Surface,1,Image 1,1,2118,
0.307497,,Surface,1,Image 1,1,2119,
7.28651e-06,,Surface,1,Image 1,1,2120,
0.141272,,Surface,1,Image 1,1,2121,
1.45913,,Surface,1,Image 1,1,2123,
7.28651e-06,,Surface,1,Image 1,1,2124,
1.84281,,Surface,1,Image 1,1,2125,
0.215487,,Surface,1,Image 1,1,2126,
1.94546,,Surface,1,Image 1,1,2129,
0.0169923,,Surface,1,Image 1,1,2130,
0.205583,,Surface,1,Image 1,1,2131,
2.23114,,Surface,1,Image 1,1,2132,
0.915678,,Surface,1,Image 1,1,2133,
0.0076652,,Surface,1,Image 1,1,2134,
0.235131,,Surface,1,Image 1,1,2135,
0.251475,,Surface,1,Image 1,1,2136,
0.297965,,Surface,1,Image 1,1,2138,
0.129058,,Surface,1,Image 1,1,2139,
1.40382,,Surface,1,Image 1,1,2140,
1.1505,,Surface,1,Image 1,1,2141,
0.445486,,Surface,1,Image 1,1,2143,
7.28651e-06,,Surface,1,Image 1,1,2144,
0.0052097,,Surface,1,Image 1,1,2145,
0.758631,,Surface,1,Image 1,1,2146,
1.22693,,Surface,1,Image 1,1,2148,
0.0972476,,Surface,1,Image 1,1,2149,
0.1403,,Surface,1,Image 1,1,2150,
7.28651e-06,,Surface,1,Image 1,1,2151,
8.99842,,Surface,1,Image 1,1,2152,
0.919828,,Surface,1,Image 1,1,2153,
0.747281,,Surface,1,Image 1,1,2154,
0.122553,,Surface,1,Image 1,1,2155,
0.0269777,,Surface,1,Image 1,1,2156,
0.272785,,Surface,1,Image 1,1,2158,
0.0200079,,Surface,1,Image 1,1,2160,
0.00229002,,Surface,1,Image 1,1,2161,
0.0565474,,Surface,1,Image 1,1,2162,
0.000119854,,Surface,1,Image 1,1,2164,
3.15525,,Surface,1,Image 1,1,2165,
1.61895,,Surface,1,Image 1,1,2167,
1.70799,,Surface,1,Image 1,1,2169,
0.325245,,Surface,1,Image 1,1,2170,
0.314879,,Surface,1,Image 1,1,2171,
0.270771,,Surface,1,Image 1,1,2172,
0.00931958,,Surface,1,Image 1,1,2174,
0.176703,,Surface,1,Image 1,1,2175,
7.93389,,Surface,1,Image 1,1,2176,
1.59903,,Surface,1,Image 1,1,2177,
3.68819,,Surface,1,Image 1,1,2178,
1.49838,,Surface,1,Image 1,1,2180,
2.43759,,Surface,1,Image 1,1,2181,
0.168218,,Surface,1,Image 1,1,2182,
0.174912,,Surface,1,Image 1,1,2183,
0.794436,,Surface,1,Image 1,1,2184,
0.00126653,,Surface,1,Image 1,1,2185,
0.00261172,,Surface,1,Image 1,1,2186,
0.00290353,,Surface,1,Image 1,1,2187,
0.000266952,,Surface,1,Image 1,1,2188,
0.378489,,Surface,1,Image 1,1,2189,
0.129611,,Surface,1,Image 1,1,2190,
7.28651e-06,,Surface,1,Image 1,1,2191,
0.879558,,Surface,1,Image 1,1,2192,
7.28651e-06,,Surface,1,Image 1,1,2193,
0.890265,,Surface,1,Image 1,1,2194,
2.49535,,Surface,1,Image 1,1,2195,
0.056205,,Surface,1,Image 1,1,2196,
0.0569844,,Surface,1,Image 1,1,2198,
0.818744,,Surface,1,Image 1,1,2199,
0.472998,,Surface,1,Image 1,1,2200,
0.0155103,,Surface,1,Image 1,1,2202,
0.000134451,,Surface,1,Image 1,1,2203,
0.00940177,,Surface,1,Image 1,1,2204,
0.000345501,,Surface,1,Image 1,1,2206,
4.57393,,Surface,1,Image 1,1,2208,
1.05268,,Surface,1,Image 1,1,2209,
0.00274854,,Surface,1,Image 1,1,2210,
0.586342,,Surface,1,Image 1,1,2211,
1.97403,,Surface,1,Image 1,1,2212,
2.95524,,Surface,1,Image 1,1,2213,
0.0370102,,Surface,1,Image 1,1,2215,
2.17221,,Surface,1,Image 1,1,2216,
1.07162,,Surface,1,Image 1,1,2217,
0.0753636,,Surface,1,Image 1,1,2218,
0.10774,,Surface,1,Image 1,1,2219,
2.0098,,Surface,1,Image 1,1,2221,
0.926626,,Surface,1,Image 1,1,2222,
10.8397,,Surface,1,Image 1,1,2223,
7.28651e-06,,Surface,1,Image 1,1,2225,
0.0237063,,Surface,1,Image 1,1,2226,
0.982922,,Surface,1,Image 1,1,2227,
0.020411,,Surface,1,Image 1,1,2228,
0.00030407,,Surface,1,Image 1,1,2229,
7.28651e-06,,Surface,1,Image 1,1,2230,
0.00152736,,Surface,1,Image 1,1,2231,
1.32054,,Surface,1,Image 1,1,2232,
0.735581,,Surface,1,Image 1,1,2233,
7.28651e-06,,Surface,1,Image 1,1,2234,
1.37847,,Surface,1,Image 1,1,2235,
0.0604828,,Surface,1,Image 1,1,2237,
