
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.61071,,Surface,2,Image 1,1,1552,
0.657396,,Surface,2,Image 1,1,1553,
5.73722,,Surface,2,Image 1,1,1556,
0.680884,,Surface,2,Image 1,1,1557,
16.5304,,Surface,2,Image 1,1,1559,
1.96503,,Surface,2,Image 1,1,1560,
0.756984,,Surface,2,Image 1,1,1562,
2.65037,,Surface,2,Image 1,1,1565,
1.41195,,Surface,2,Image 1,1,1567,
5.02373,,Surface,2,Image 1,1,1568,
0.602569,,Surface,2,Image 1,1,1569,
5.26242,,Surface,2,Image 1,1,1570,
0.898444,,Surface,2,Image 1,1,1571,
2.79668,,Surface,2,Image 1,1,1572,
31.7602,,Surface,2,Image 1,1,1575,
2.71011,,Surface,2,Image 1,1,1576,
0.710843,,Surface,2,Image 1,1,1577,
1.79241,,Surface,2,Image 1,1,1578,
1.07349,,Surface,2,Image 1,1,1579,
6.35569,,Surface,2,Image 1,1,1580,
4.70407,,Surface,2,Image 1,1,1582,
1.74058,,Surface,2,Image 1,1,1583,
2.4406,,Surface,2,Image 1,1,1584,
0.829465,,Surface,2,Image 1,1,1585,
0.236368,,Surface,2,Image 1,1,1586,
1.11249,,Surface,2,Image 1,1,1587,
0.941722,,Surface,2,Image 1,1,1588,
2.89478,,Surface,2,Image 1,1,1589,
119.788,,Surface,2,Image 1,1,1590,
20.5491,,Surface,2,Image 1,1,1591,
4.1702,,Surface,2,Image 1,1,1592,
2.51914,,Surface,2,Image 1,1,1594,
10.4452,,Surface,2,Image 1,1,1596,
0.905078,,Surface,2,Image 1,1,1598,
1.36356,,Surface,2,Image 1,1,1599,
1.43799,,Surface,2,Image 1,1,1600,
0.490857,,Surface,2,Image 1,1,1602,
3.12141,,Surface,2,Image 1,1,1604,
0.959637,,Surface,2,Image 1,1,1605,
1.02547,,Surface,2,Image 1,1,1606,
1.57225,,Surface,2,Image 1,1,1607,
2.27422,,Surface,2,Image 1,1,1608,
1.63668,,Surface,2,Image 1,1,1609,
1.86027,,Surface,2,Image 1,1,1610,
1.19724,,Surface,2,Image 1,1,1613,
1.70475,,Surface,2,Image 1,1,1616,
4.57074,,Surface,2,Image 1,1,1618,
0.90357,,Surface,2,Image 1,1,1619,
0.517472,,Surface,2,Image 1,1,1620,
1.34591,,Surface,2,Image 1,1,1622,
5.21472,,Surface,2,Image 1,1,1623,
1.44386,,Surface,2,Image 1,1,1626,
2.83585,,Surface,2,Image 1,1,1628,
1.77021,,Surface,2,Image 1,1,1629,
0.523878,,Surface,2,Image 1,1,1631,
0.936903,,Surface,2,Image 1,1,1632,
1.78776,,Surface,2,Image 1,1,1634,
1.07759,,Surface,2,Image 1,1,1635,
13.14,,Surface,2,Image 1,1,1637,
3.08857,,Surface,2,Image 1,1,1638,
0.973762,,Surface,2,Image 1,1,1640,
0.943061,,Surface,2,Image 1,1,1641,
0.697088,,Surface,2,Image 1,1,1642,
1.46313,,Surface,2,Image 1,1,1643,
1.21896,,Surface,2,Image 1,1,1644,
2.0844,,Surface,2,Image 1,1,1645,
1.27554,,Surface,2,Image 1,1,1646,
2.04337,,Surface,2,Image 1,1,1648,
2.24279,,Surface,2,Image 1,1,1649,
0.632243,,Surface,2,Image 1,1,1650,
0.853052,,Surface,2,Image 1,1,1652,
2.3788,,Surface,2,Image 1,1,1653,
1.56278,,Surface,2,Image 1,1,1654,
5.67996,,Surface,2,Image 1,1,1655,
6.82175,,Surface,2,Image 1,1,1656,
3.64332,,Surface,2,Image 1,1,1657,
6.81633,,Surface,2,Image 1,1,1658,
0.878355,,Surface,2,Image 1,1,1659,
0.685943,,Surface,2,Image 1,1,1660,
1.62954,,Surface,2,Image 1,1,1661,
1.07332,,Surface,2,Image 1,1,1663,
1.8824,,Surface,2,Image 1,1,1664,
2.77435,,Surface,2,Image 1,1,1666,
1.66245,,Surface,2,Image 1,1,1667,
1.26522,,Surface,2,Image 1,1,1668,
0.1382,,Surface,2,Image 1,1,1669,
4.61307,,Surface,2,Image 1,1,1672,
1.55171,,Surface,2,Image 1,1,1673,
12.6008,,Surface,2,Image 1,1,1674,
0.665156,,Surface,2,Image 1,1,1675,
8.45589,,Surface,2,Image 1,1,1678,
3.16228,,Surface,2,Image 1,1,1680,
3.67249,,Surface,2,Image 1,1,1681,
1.13091,,Surface,2,Image 1,1,1682,
0.532516,,Surface,2,Image 1,1,1683,
7.90623,,Surface,2,Image 1,1,1685,
7.16665,,Surface,2,Image 1,1,1686,
1.54771,,Surface,2,Image 1,1,1687,
2.15437,,Surface,2,Image 1,1,1688,
1.13673,,Surface,2,Image 1,1,1689,
1.38795,,Surface,2,Image 1,1,1690,
3.48592,,Surface,2,Image 1,1,1691,
1.45788,,Surface,2,Image 1,1,1693,
1.08697,,Surface,2,Image 1,1,1694,
8.07065,,Surface,2,Image 1,1,1695,
29.4917,,Surface,2,Image 1,1,1697,
5.33625,,Surface,2,Image 1,1,1698,
4.18789,,Surface,2,Image 1,1,1703,
0.424076,,Surface,2,Image 1,1,1704,
1.98739,,Surface,2,Image 1,1,1706,
5.70689,,Surface,2,Image 1,1,1708,
4.10695,,Surface,2,Image 1,1,1709,
2.21801,,Surface,2,Image 1,1,1710,
0.937851,,Surface,2,Image 1,1,1711,
8.76119,,Surface,2,Image 1,1,1713,
1.68662,,Surface,2,Image 1,1,1714,
43.2897,,Surface,2,Image 1,1,1715,
0.930108,,Surface,2,Image 1,1,1718,
0.264912,,Surface,2,Image 1,1,1719,
1.10137,,Surface,2,Image 1,1,1720,
18.9476,,Surface,2,Image 1,1,1722,
1.58494,,Surface,2,Image 1,1,1723,
1.03547,,Surface,2,Image 1,1,1724,
6.71001,,Surface,2,Image 1,1,1725,
0.647208,,Surface,2,Image 1,1,1727,
4.13249,,Surface,2,Image 1,1,1728,
7.99716,,Surface,2,Image 1,1,1730,
1.09152,,Surface,2,Image 1,1,1731,
1.1243,,Surface,2,Image 1,1,1732,
0.537109,,Surface,2,Image 1,1,1733,
1.32685,,Surface,2,Image 1,1,1734,
0.528555,,Surface,2,Image 1,1,1735,
1.10086,,Surface,2,Image 1,1,1736,
53.5294,,Surface,2,Image 1,1,1737,
4.10185,,Surface,2,Image 1,1,1738,
0.7551,,Surface,2,Image 1,1,1740,
112.144,,Surface,2,Image 1,1,1741,
65.9248,,Surface,2,Image 1,1,1742,
1.54399,,Surface,2,Image 1,1,1743,
2.30873,,Surface,2,Image 1,1,1744,
2.82972,,Surface,2,Image 1,1,1747,
2.22516,,Surface,2,Image 1,1,1748,
0.441382,,Surface,2,Image 1,1,1749,
2.32692,,Surface,2,Image 1,1,1750,
18.0152,,Surface,2,Image 1,1,1751,
2.37313,,Surface,2,Image 1,1,1753,
2.83485,,Surface,2,Image 1,1,1754,
1.21069,,Surface,2,Image 1,1,1755,
5.23867,,Surface,2,Image 1,1,1756,
2.94011,,Surface,2,Image 1,1,1757,
1.68509,,Surface,2,Image 1,1,1758,
0.518888,,Surface,2,Image 1,1,1759,
3.19477,,Surface,2,Image 1,1,1760,
1.70837,,Surface,2,Image 1,1,1761,
0.392957,,Surface,2,Image 1,1,1762,
2.64552,,Surface,2,Image 1,1,1763,
70.5704,,Surface,2,Image 1,1,1764,
21.4276,,Surface,2,Image 1,1,1765,
6.39608,,Surface,2,Image 1,1,1768,
2.27324,,Surface,2,Image 1,1,1769,
1.16786,,Surface,2,Image 1,1,1770,
20.1375,,Surface,2,Image 1,1,1772,
1.0919,,Surface,2,Image 1,1,1773,
14.483,,Surface,2,Image 1,1,1775,
1.16556,,Surface,2,Image 1,1,1777,
0.444379,,Surface,2,Image 1,1,1778,
9.06319,,Surface,2,Image 1,1,1779,
2.80839,,Surface,2,Image 1,1,1780,
1.10687,,Surface,2,Image 1,1,1781,
3.42345,,Surface,2,Image 1,1,1782,
3.33905,,Surface,2,Image 1,1,1783,
0.984087,,Surface,2,Image 1,1,1784,
1.30392,,Surface,2,Image 1,1,1785,
2.07524,,Surface,2,Image 1,1,1786,
88.4477,,Surface,2,Image 1,1,1788,
1.60284,,Surface,2,Image 1,1,1790,
3.91029,,Surface,2,Image 1,1,1793,
0.945134,,Surface,2,Image 1,1,1794,
2.88336,,Surface,2,Image 1,1,1795,
1.86824,,Surface,2,Image 1,1,1797,
1.88834,,Surface,2,Image 1,1,1798,
3.24469,,Surface,2,Image 1,1,1799,
6.22875,,Surface,2,Image 1,1,1800,
2.25851,,Surface,2,Image 1,1,1801,
23.5688,,Surface,2,Image 1,1,1802,
2.40527,,Surface,2,Image 1,1,1803,
0.0779268,,Surface,2,Image 1,1,1804,
2.29302,,Surface,2,Image 1,1,1805,
3.69145,,Surface,2,Image 1,1,1806,
6.89284,,Surface,2,Image 1,1,1807,
0.959708,,Surface,2,Image 1,1,1809,
3.24442,,Surface,2,Image 1,1,1812,
1.0673,,Surface,2,Image 1,1,1813,
0.752343,,Surface,2,Image 1,1,1814,
2.02724,,Surface,2,Image 1,1,1815,
3.96278,,Surface,2,Image 1,1,1816,
1.40132,,Surface,2,Image 1,1,1817,
0.283932,,Surface,2,Image 1,1,1818,
2.86006,,Surface,2,Image 1,1,1820,
5.40107,,Surface,2,Image 1,1,1821,
1.67815,,Surface,2,Image 1,1,1822,
4.10987,,Surface,2,Image 1,1,1824,
4.43732,,Surface,2,Image 1,1,1825,
1.52659,,Surface,2,Image 1,1,1826,
1.20789,,Surface,2,Image 1,1,1827,
5.70243,,Surface,2,Image 1,1,1828,
0.621135,,Surface,2,Image 1,1,1829,
0.985624,,Surface,2,Image 1,1,1830,
2.16551,,Surface,2,Image 1,1,1831,
1.20874,,Surface,2,Image 1,1,1832,
2.74015,,Surface,2,Image 1,1,1833,
0.857818,,Surface,2,Image 1,1,1834,
6.53102,,Surface,2,Image 1,1,1835,
0.705139,,Surface,2,Image 1,1,1836,
1.93657,,Surface,2,Image 1,1,1837,
0.992871,,Surface,2,Image 1,1,1838,
0.840107,,Surface,2,Image 1,1,1839,
3.16987,,Surface,2,Image 1,1,1840,
5.98376,,Surface,2,Image 1,1,1841,
2.30713,,Surface,2,Image 1,1,1843,
1.0843,,Surface,2,Image 1,1,1844,
3.43723,,Surface,2,Image 1,1,1845,
5.14332,,Surface,2,Image 1,1,1846,
2.05431,,Surface,2,Image 1,1,1847,
6.13528,,Surface,2,Image 1,1,1848,
0.484155,,Surface,2,Image 1,1,1849,
1.67773,,Surface,2,Image 1,1,1850,
1.90278,,Surface,2,Image 1,1,1851,
2.06311,,Surface,2,Image 1,1,1852,
7.1614,,Surface,2,Image 1,1,1853,
1.28377,,Surface,2,Image 1,1,1854,
0.324714,,Surface,2,Image 1,1,1855,
1.31205,,Surface,2,Image 1,1,1856,
3.44638,,Surface,2,Image 1,1,1857,
3.29749,,Surface,2,Image 1,1,1858,
0.650223,,Surface,2,Image 1,1,1860,
0.751827,,Surface,2,Image 1,1,1861,
0.520996,,Surface,2,Image 1,1,1862,
3.32359,,Surface,2,Image 1,1,1863,
0.907247,,Surface,2,Image 1,1,1864,
1.03588,,Surface,2,Image 1,1,1865,
1.56129,,Surface,2,Image 1,1,1866,
6.671,,Surface,2,Image 1,1,1868,
0.271784,,Surface,2,Image 1,1,1869,
3.64441,,Surface,2,Image 1,1,1870,
2.34787,,Surface,2,Image 1,1,1871,
4.19099,,Surface,2,Image 1,1,1873,
1.20437,,Surface,2,Image 1,1,1874,
1.48461,,Surface,2,Image 1,1,1876,
1.74819,,Surface,2,Image 1,1,1878,
0.71717,,Surface,2,Image 1,1,1879,
4.8491,,Surface,2,Image 1,1,1880,
1.32599,,Surface,2,Image 1,1,1881,
2.18708,,Surface,2,Image 1,1,1882,
4.5666,,Surface,2,Image 1,1,1884,
1.04961,,Surface,2,Image 1,1,1885,
5.44963,,Surface,2,Image 1,1,1887,
0.530369,,Surface,2,Image 1,1,1888,
2.78138,,Surface,2,Image 1,1,1889,
1.95433,,Surface,2,Image 1,1,1890,
2.33225,,Surface,2,Image 1,1,1891,
4.35468,,Surface,2,Image 1,1,1892,
1.09269,,Surface,2,Image 1,1,1893,
1.14372,,Surface,2,Image 1,1,1895,
1.56664,,Surface,2,Image 1,1,1896,
1.56264,,Surface,2,Image 1,1,1897,
1.65001,,Surface,2,Image 1,1,1898,
4.69548,,Surface,2,Image 1,1,1900,
1.9737,,Surface,2,Image 1,1,1901,
1.13829,,Surface,2,Image 1,1,1902,
3.96365,,Surface,2,Image 1,1,1903,
2.4035,,Surface,2,Image 1,1,1904,
2.13175,,Surface,2,Image 1,1,1906,
1.71664,,Surface,2,Image 1,1,1907,
4.00454,,Surface,2,Image 1,1,1908,
4.02348,,Surface,2,Image 1,1,1909,
3.24746,,Surface,2,Image 1,1,1910,
6.03256,,Surface,2,Image 1,1,1912,
3.75308,,Surface,2,Image 1,1,1913,
1.66392,,Surface,2,Image 1,1,1914,
2.4718,,Surface,2,Image 1,1,1915,
3.01779,,Surface,2,Image 1,1,1917,
0.824181,,Surface,2,Image 1,1,1918,
0.820009,,Surface,2,Image 1,1,1919,
0.981904,,Surface,2,Image 1,1,1920,
5.82418,,Surface,2,Image 1,1,1921,
1.14806,,Surface,2,Image 1,1,1922,
0.835291,,Surface,2,Image 1,1,1923,
1.88321,,Surface,2,Image 1,1,1924,
0.463753,,Surface,2,Image 1,1,1925,
3.25836,,Surface,2,Image 1,1,1926,
1.30787,,Surface,2,Image 1,1,1927,
2.71005,,Surface,2,Image 1,1,1928,
1.66091,,Surface,2,Image 1,1,1929,
3.99126,,Surface,2,Image 1,1,1930,
5.04784,,Surface,2,Image 1,1,1931,
3.59595,,Surface,2,Image 1,1,1932,
2.93569,,Surface,2,Image 1,1,1933,
5.09458,,Surface,2,Image 1,1,1934,
1.89781,,Surface,2,Image 1,1,1935,
0.509186,,Surface,2,Image 1,1,1936,
1.66078,,Surface,2,Image 1,1,1937,
2.17809,,Surface,2,Image 1,1,1939,
4.04817,,Surface,2,Image 1,1,1940,
3.47596,,Surface,2,Image 1,1,1942,
1.80888,,Surface,2,Image 1,1,1943,
3.05408,,Surface,2,Image 1,1,1944,
0.878833,,Surface,2,Image 1,1,1945,
1.1964,,Surface,2,Image 1,1,1946,
1.52171,,Surface,2,Image 1,1,1947,
1.40263,,Surface,2,Image 1,1,1948,
4.86749,,Surface,2,Image 1,1,1949,
1.95916,,Surface,2,Image 1,1,1950,
1.47184,,Surface,2,Image 1,1,1951,
2.45771,,Surface,2,Image 1,1,1953,
0.814154,,Surface,2,Image 1,1,1954,
0.757377,,Surface,2,Image 1,1,1955,
0.43568,,Surface,2,Image 1,1,1956,
3.33797,,Surface,2,Image 1,1,1957,
2.98517,,Surface,2,Image 1,1,1958,
5.56069,,Surface,2,Image 1,1,1959,
1.96669,,Surface,2,Image 1,1,1960,
3.40539,,Surface,2,Image 1,1,1961,
0.286818,,Surface,2,Image 1,1,1962,
1.47586,,Surface,2,Image 1,1,1963,
2.92679,,Surface,2,Image 1,1,1964,
3.55603,,Surface,2,Image 1,1,1965,
4.26669,,Surface,2,Image 1,1,1966,
1.21878,,Surface,2,Image 1,1,1967,
0.680541,,Surface,2,Image 1,1,1968,
1.85134,,Surface,2,Image 1,1,1969,
2.96754,,Surface,2,Image 1,1,1970,
0.790505,,Surface,2,Image 1,1,1972,
1.21123,,Surface,2,Image 1,1,1973,
2.95494,,Surface,2,Image 1,1,1974,
1.80387,,Surface,2,Image 1,1,1975,
4.98913,,Surface,2,Image 1,1,1977,
1.70777,,Surface,2,Image 1,1,1978,
0.886195,,Surface,2,Image 1,1,1979,
2.27234,,Surface,2,Image 1,1,1980,
1.92105,,Surface,2,Image 1,1,1982,
2.78409,,Surface,2,Image 1,1,1983,
2.36176,,Surface,2,Image 1,1,1984,
2.84796,,Surface,2,Image 1,1,1985,
0.927339,,Surface,2,Image 1,1,1986,
2.07951,,Surface,2,Image 1,1,1987,
0.636127,,Surface,2,Image 1,1,1988,
6.68492,,Surface,2,Image 1,1,1989,
3.80998,,Surface,2,Image 1,1,1990,
2.19254,,Surface,2,Image 1,1,1991,
1.62592,,Surface,2,Image 1,1,1992,
2.34202,,Surface,2,Image 1,1,1993,
1.48056,,Surface,2,Image 1,1,1994,
1.839,,Surface,2,Image 1,1,1995,
1.21827,,Surface,2,Image 1,1,1996,
1.0315,,Surface,2,Image 1,1,1997,
2.48913,,Surface,2,Image 1,1,1998,
1.49189,,Surface,2,Image 1,1,1999,
2.95394,,Surface,2,Image 1,1,2001,
3.89307,,Surface,2,Image 1,1,2002,
1.51451,,Surface,2,Image 1,1,2003,
1.08563,,Surface,2,Image 1,1,2004,
0.774958,,Surface,2,Image 1,1,2005,
3.13594,,Surface,2,Image 1,1,2006,
4.92292,,Surface,2,Image 1,1,2007,
1.2327,,Surface,2,Image 1,1,2008,
0.400392,,Surface,2,Image 1,1,2009,
1.99376,,Surface,2,Image 1,1,2012,
2.89674,,Surface,2,Image 1,1,2014,
3.16043,,Surface,2,Image 1,1,2016,
0.730804,,Surface,2,Image 1,1,2017,
0.418152,,Surface,2,Image 1,1,2018,
1.20024,,Surface,2,Image 1,1,2020,
0.606374,,Surface,2,Image 1,1,2022,
1.73555,,Surface,2,Image 1,1,2027,
0.574205,,Surface,2,Image 1,1,2028,
1.05939,,Surface,2,Image 1,1,2030,
0.252022,,Surface,2,Image 1,1,2031,
2.54285,,Surface,2,Image 1,1,2032,
4.32013,,Surface,2,Image 1,1,2033,
1.47775,,Surface,2,Image 1,1,2034,
2.02006,,Surface,2,Image 1,1,2036,
0.0781616,,Surface,2,Image 1,1,2037,
0.897475,,Surface,2,Image 1,1,2038,
2.1794,,Surface,2,Image 1,1,2039,
2.39731,,Surface,2,Image 1,1,2040,
3.01682,,Surface,2,Image 1,1,2041,
1.89899,,Surface,2,Image 1,1,2042,
3.19336,,Surface,2,Image 1,1,2043,
2.89167,,Surface,2,Image 1,1,2044,
2.05585,,Surface,2,Image 1,1,2045,
1.80188,,Surface,2,Image 1,1,2046,
0.872766,,Surface,2,Image 1,1,2048,
0.809745,,Surface,2,Image 1,1,2049,
1.96594,,Surface,2,Image 1,1,2050,
1.00933,,Surface,2,Image 1,1,2051,
1.69723,,Surface,2,Image 1,1,2052,
2.31335,,Surface,2,Image 1,1,2053,
0.836674,,Surface,2,Image 1,1,2054,
1.32341,,Surface,2,Image 1,1,2055,
2.0839,,Surface,2,Image 1,1,2056,
0.514708,,Surface,2,Image 1,1,2057,
1.19462,,Surface,2,Image 1,1,2058,
2.34552,,Surface,2,Image 1,1,2060,
0.450327,,Surface,2,Image 1,1,2061,
3.51292,,Surface,2,Image 1,1,2062,
2.58064,,Surface,2,Image 1,1,2065,
0.644999,,Surface,2,Image 1,1,2066,
1.18369,,Surface,2,Image 1,1,2067,
1.99042,,Surface,2,Image 1,1,2068,
1.88518,,Surface,2,Image 1,1,2069,
4.13537,,Surface,2,Image 1,1,2071,
2.64659,,Surface,2,Image 1,1,2074,
1.81102,,Surface,2,Image 1,1,2075,
1.87409,,Surface,2,Image 1,1,2077,
2.11339,,Surface,2,Image 1,1,2078,
1.71066,,Surface,2,Image 1,1,2079,
1.58256,,Surface,2,Image 1,1,2080,
1.03289,,Surface,2,Image 1,1,2081,
0.747794,,Surface,2,Image 1,1,2082,
0.315311,,Surface,2,Image 1,1,2083,
2.95053,,Surface,2,Image 1,1,2084,
3.38052,,Surface,2,Image 1,1,2086,
0.45476,,Surface,2,Image 1,1,2087,
0.692374,,Surface,2,Image 1,1,2088,
1.58653,,Surface,2,Image 1,1,2089,
1.52644,,Surface,2,Image 1,1,2090,
1.24667,,Surface,2,Image 1,1,2091,
1.10746,,Surface,2,Image 1,1,2092,
1.02271,,Surface,2,Image 1,1,2093,
0.318357,,Surface,2,Image 1,1,2097,
1.77734,,Surface,2,Image 1,1,2099,
1.0805,,Surface,2,Image 1,1,2100,
3.36538,,Surface,2,Image 1,1,2101,
1.9352,,Surface,2,Image 1,1,2102,
2.20443,,Surface,2,Image 1,1,2103,
2.16598,,Surface,2,Image 1,1,2104,
0.984564,,Surface,2,Image 1,1,2105,
0.360171,,Surface,2,Image 1,1,2106,
2.67253,,Surface,2,Image 1,1,2107,
3.77349,,Surface,2,Image 1,1,2108,
2.10303,,Surface,2,Image 1,1,2111,
2.23919,,Surface,2,Image 1,1,2114,
3.14517,,Surface,2,Image 1,1,2115,
2.40202,,Surface,2,Image 1,1,2116,
2.12037,,Surface,2,Image 1,1,2117,
0.674924,,Surface,2,Image 1,1,2118,
2.33785,,Surface,2,Image 1,1,2119,
1.15901,,Surface,2,Image 1,1,2120,
3.15248,,Surface,2,Image 1,1,2121,
2.31145,,Surface,2,Image 1,1,2123,
0.471652,,Surface,2,Image 1,1,2124,
2.18352,,Surface,2,Image 1,1,2125,
1.92417,,Surface,2,Image 1,1,2126,
1.50456,,Surface,2,Image 1,1,2129,
1.21046,,Surface,2,Image 1,1,2130,
2.38511,,Surface,2,Image 1,1,2131,
0.97788,,Surface,2,Image 1,1,2132,
2.72745,,Surface,2,Image 1,1,2133,
2.29689,,Surface,2,Image 1,1,2134,
1.81615,,Surface,2,Image 1,1,2135,
1.71172,,Surface,2,Image 1,1,2136,
1.82488,,Surface,2,Image 1,1,2138,
2.59746,,Surface,2,Image 1,1,2139,
1.39757,,Surface,2,Image 1,1,2140,
3.99342,,Surface,2,Image 1,1,2141,
1.66162,,Surface,2,Image 1,1,2143,
0.419355,,Surface,2,Image 1,1,2144,
2.08202,,Surface,2,Image 1,1,2145,
2.41574,,Surface,2,Image 1,1,2146,
4.20749,,Surface,2,Image 1,1,2148,
0.664218,,Surface,2,Image 1,1,2149,
2.62511,,Surface,2,Image 1,1,2150,
0.765425,,Surface,2,Image 1,1,2151,
0.35295,,Surface,2,Image 1,1,2152,
0.376553,,Surface,2,Image 1,1,2153,
5.33226,,Surface,2,Image 1,1,2154,
2.25799,,Surface,2,Image 1,1,2155,
0.867832,,Surface,2,Image 1,1,2156,
1.10164,,Surface,2,Image 1,1,2158,
1.95542,,Surface,2,Image 1,1,2160,
1.41197,,Surface,2,Image 1,1,2161,
0.940349,,Surface,2,Image 1,1,2162,
1.56468,,Surface,2,Image 1,1,2164,
1.17533,,Surface,2,Image 1,1,2165,
1.65665,,Surface,2,Image 1,1,2167,
2.96777,,Surface,2,Image 1,1,2169,
0.650065,,Surface,2,Image 1,1,2170,
2.12753,,Surface,2,Image 1,1,2171,
1.08151,,Surface,2,Image 1,1,2172,
4.11759,,Surface,2,Image 1,1,2174,
4.42798,,Surface,2,Image 1,1,2175,
3.14165,,Surface,2,Image 1,1,2176,
1.17524,,Surface,2,Image 1,1,2177,
0.979232,,Surface,2,Image 1,1,2178,
1.34111,,Surface,2,Image 1,1,2180,
4.06419,,Surface,2,Image 1,1,2181,
0.778688,,Surface,2,Image 1,1,2182,
0.489858,,Surface,2,Image 1,1,2183,
2.18868,,Surface,2,Image 1,1,2184,
0.375692,,Surface,2,Image 1,1,2185,
1.5627,,Surface,2,Image 1,1,2186,
4.04942,,Surface,2,Image 1,1,2187,
0.168127,,Surface,2,Image 1,1,2188,
0.395154,,Surface,2,Image 1,1,2189,
1.77116,,Surface,2,Image 1,1,2190,
0.722707,,Surface,2,Image 1,1,2191,
1.2284,,Surface,2,Image 1,1,2192,
1.02516,,Surface,2,Image 1,1,2193,
0.34055,,Surface,2,Image 1,1,2194,
1.06162,,Surface,2,Image 1,1,2195,
1.01262,,Surface,2,Image 1,1,2196,
2.68018,,Surface,2,Image 1,1,2198,
1.69523,,Surface,2,Image 1,1,2199,
2.5824,,Surface,2,Image 1,1,2200,
1.48833,,Surface,2,Image 1,1,2202,
2.07444,,Surface,2,Image 1,1,2203,
1.93919,,Surface,2,Image 1,1,2204,
0.196835,,Surface,2,Image 1,1,2206,
2.0617,,Surface,2,Image 1,1,2208,
2.95967,,Surface,2,Image 1,1,2209,
1.26671,,Surface,2,Image 1,1,2210,
0.321973,,Surface,2,Image 1,1,2211,
7.97346,,Surface,2,Image 1,1,2212,
0.878723,,Surface,2,Image 1,1,2213,
1.81264,,Surface,2,Image 1,1,2215,
1.57137,,Surface,2,Image 1,1,2216,
4.36868,,Surface,2,Image 1,1,2217,
1.07477,,Surface,2,Image 1,1,2218,
1.25207,,Surface,2,Image 1,1,2219,
7.40104,,Surface,2,Image 1,1,2221,
3.00653,,Surface,2,Image 1,1,2222,
0.948026,,Surface,2,Image 1,1,2223,
1.3084,,Surface,2,Image 1,1,2225,
0.388339,,Surface,2,Image 1,1,2226,
2.78894,,Surface,2,Image 1,1,2227,
0.820992,,Surface,2,Image 1,1,2228,
1.43685,,Surface,2,Image 1,1,2229,
1.16121,,Surface,2,Image 1,1,2230,
2.43057,,Surface,2,Image 1,1,2231,
2.20179,,Surface,2,Image 1,1,2232,
2.23377,,Surface,2,Image 1,1,2233,
0.686342,,Surface,2,Image 1,1,2234,
2.20387,,Surface,2,Image 1,1,2235,
2.3996,,Surface,2,Image 1,1,2237,
1.20976,,Surface,2,Image 1,1,2239,
2.10196,,Surface,2,Image 1,1,2240,
0.60387,,Surface,2,Image 1,1,2241,
1.34349,,Surface,2,Image 1,1,2242,
1.41154,,Surface,2,Image 1,1,2243,
1.33862,,Surface,2,Image 1,1,2244,
2.52537,,Surface,2,Image 1,1,2245,
1.04101,,Surface,2,Image 1,1,2246,
0.953796,,Surface,2,Image 1,1,2248,
0.701521,,Surface,2,Image 1,1,2249,
0.842537,,Surface,2,Image 1,1,2251,
1.70443,,Surface,2,Image 1,1,2252,
1.23486,,Surface,2,Image 1,1,2253,
3.42407,,Surface,2,Image 1,1,2254,
0.994875,,Surface,2,Image 1,1,2255,
0.886799,,Surface,2,Image 1,1,2257,
0.617194,,Surface,2,Image 1,1,2259,
2.71522,,Surface,2,Image 1,1,2260,
2.05135,,Surface,2,Image 1,1,2261,
0.949191,,Surface,2,Image 1,1,2262,
2.18162,,Surface,2,Image 1,1,2263,
1.09236,,Surface,2,Image 1,1,2264,
1.40931,,Surface,2,Image 1,1,2265,
4.03518,,Surface,2,Image 1,1,2267,
0.555949,,Surface,2,Image 1,1,2268,
1.556,,Surface,2,Image 1,1,2270,
1.20578,,Surface,2,Image 1,1,2271,
1.2486,,Surface,2,Image 1,1,2273,
3.92842,,Surface,2,Image 1,1,2274,
2.38754,,Surface,2,Image 1,1,2275,
1.3371,,Surface,2,Image 1,1,2276,
1.1694,,Surface,2,Image 1,1,2277,
1.57591,,Surface,2,Image 1,1,2278,
1.16941,,Surface,2,Image 1,1,2279,
0.112919,,Surface,2,Image 1,1,2281,
1.862,,Surface,2,Image 1,1,2282,
0.337831,,Surface,2,Image 1,1,2283,
1.69223,,Surface,2,Image 1,1,2284,
0.967246,,Surface,2,Image 1,1,2285,
1.20167,,Surface,2,Image 1,1,2286,
0.525476,,Surface,2,Image 1,1,2287,
3.69278,,Surface,2,Image 1,1,2288,
1.84334,,Surface,2,Image 1,1,2290,
2.32338,,Surface,2,Image 1,1,2292,
3.68051,,Surface,2,Image 1,1,2293,
2.48043,,Surface,2,Image 1,1,2294,
3.35714,,Surface,2,Image 1,1,2295,
1.21518,,Surface,2,Image 1,1,2296,
0.397284,,Surface,2,Image 1,1,2297,
1.45051,,Surface,2,Image 1,1,2298,
1.94372,,Surface,2,Image 1,1,2299,
3.76723,,Surface,2,Image 1,1,2300,
1.48678,,Surface,2,Image 1,1,2301,
1.69375,,Surface,2,Image 1,1,2302,
1.20415,,Surface,2,Image 1,1,2303,
2.24599,,Surface,2,Image 1,1,2304,
3.13178,,Surface,2,Image 1,1,2307,
1.18137,,Surface,2,Image 1,1,2308,
1.98221,,Surface,2,Image 1,1,2309,
1.17245,,Surface,2,Image 1,1,2311,
0.606993,,Surface,2,Image 1,1,2312,
