
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.35547,,Surface,5,Image 1,1,1541,
0.0140686,,Surface,5,Image 1,1,1542,
3.07812,,Surface,5,Image 1,1,1544,
23.1875,,Surface,5,Image 1,1,1545,
0.00952148,,Surface,5,Image 1,1,1546,
2.10938,,Surface,5,Image 1,1,1547,
11.4219,,Surface,5,Image 1,1,1548,
1.12695,,Surface,5,Image 1,1,1549,
6.39844,,Surface,5,Image 1,1,1552,
0.359497,,Surface,5,Image 1,1,1553,
9.17188,,Surface,5,Image 1,1,1556,
66.2969,,Surface,5,Image 1,1,1557,
2.55859,,Surface,5,Image 1,1,1559,
103.562,,Surface,5,Image 1,1,1560,
62.625,,Surface,5,Image 1,1,1562,
0.133301,,Surface,5,Image 1,1,1565,
90.125,,Surface,5,Image 1,1,1567,
42.0938,,Surface,5,Image 1,1,1568,
6.69922,,Surface,5,Image 1,1,1569,
8.07812,,Surface,5,Image 1,1,1570,
1.70312,,Surface,5,Image 1,1,1571,
34.9062,,Surface,5,Image 1,1,1572,
7.625,,Surface,5,Image 1,1,1575,
28.9375,,Surface,5,Image 1,1,1576,
0.0710449,,Surface,5,Image 1,1,1577,
77.0625,,Surface,5,Image 1,1,1578,
5.80859,,Surface,5,Image 1,1,1579,
4.25781,,Surface,5,Image 1,1,1580,
5.99219,,Surface,5,Image 1,1,1582,
0.0358276,,Surface,5,Image 1,1,1583,
3.00391,,Surface,5,Image 1,1,1584,
81.875,,Surface,5,Image 1,1,1585,
1.90283,,Surface,5,Image 1,1,1586,
34.0469,,Surface,5,Image 1,1,1587,
0.0087738,,Surface,5,Image 1,1,1588,
21,,Surface,5,Image 1,1,1589,
35.9375,,Surface,5,Image 1,1,1590,
106.625,,Surface,5,Image 1,1,1591,
73.625,,Surface,5,Image 1,1,1592,
8.85938,,Surface,5,Image 1,1,1594,
20.0859,,Surface,5,Image 1,1,1596,
0.0129395,,Surface,5,Image 1,1,1598,
2.63867,,Surface,5,Image 1,1,1599,
16.375,,Surface,5,Image 1,1,1600,
0.283325,,Surface,5,Image 1,1,1602,
7.06641,,Surface,5,Image 1,1,1604,
75.1875,,Surface,5,Image 1,1,1605,
15.0625,,Surface,5,Image 1,1,1606,
53.2188,,Surface,5,Image 1,1,1607,
4.90234,,Surface,5,Image 1,1,1608,
65.125,,Surface,5,Image 1,1,1609,
37.3125,,Surface,5,Image 1,1,1610,
206.5,,Surface,5,Image 1,1,1613,
124.125,,Surface,5,Image 1,1,1616,
89.8125,,Surface,5,Image 1,1,1618,
3.09766,,Surface,5,Image 1,1,1619,
104.938,,Surface,5,Image 1,1,1620,
0.0595093,,Surface,5,Image 1,1,1622,
9.07422,,Surface,5,Image 1,1,1623,
57.625,,Surface,5,Image 1,1,1626,
171.875,,Surface,5,Image 1,1,1628,
168.5,,Surface,5,Image 1,1,1629,
0.258301,,Surface,5,Image 1,1,1631,
10.9062,,Surface,5,Image 1,1,1632,
1.03418,,Surface,5,Image 1,1,1634,
24.875,,Surface,5,Image 1,1,1635,
40.125,,Surface,5,Image 1,1,1637,
5.91406,,Surface,5,Image 1,1,1638,
31.9375,,Surface,5,Image 1,1,1640,
50.875,,Surface,5,Image 1,1,1641,
155.125,,Surface,5,Image 1,1,1642,
27.1875,,Surface,5,Image 1,1,1643,
1.25391,,Surface,5,Image 1,1,1644,
2.81641,,Surface,5,Image 1,1,1645,
111.875,,Surface,5,Image 1,1,1646,
11.5781,,Surface,5,Image 1,1,1648,
304,,Surface,5,Image 1,1,1649,
1.07031,,Surface,5,Image 1,1,1650,
1.99023,,Surface,5,Image 1,1,1652,
14.3125,,Surface,5,Image 1,1,1653,
58.75,,Surface,5,Image 1,1,1654,
39.5625,,Surface,5,Image 1,1,1655,
1.21484,,Surface,5,Image 1,1,1656,
25.0156,,Surface,5,Image 1,1,1657,
33.0156,,Surface,5,Image 1,1,1658,
0.0335083,,Surface,5,Image 1,1,1659,
0.000666618,,Surface,5,Image 1,1,1660,
16.2734,,Surface,5,Image 1,1,1661,
0.347656,,Surface,5,Image 1,1,1663,
100.375,,Surface,5,Image 1,1,1664,
278.75,,Surface,5,Image 1,1,1666,
147,,Surface,5,Image 1,1,1667,
1.19727,,Surface,5,Image 1,1,1668,
0.0680237,,Surface,5,Image 1,1,1669,
34.25,,Surface,5,Image 1,1,1672,
61.125,,Surface,5,Image 1,1,1673,
201.875,,Surface,5,Image 1,1,1674,
0.501953,,Surface,5,Image 1,1,1675,
101,,Surface,5,Image 1,1,1678,
39.8125,,Surface,5,Image 1,1,1680,
73.5625,,Surface,5,Image 1,1,1681,
0.685547,,Surface,5,Image 1,1,1682,
0.00561523,,Surface,5,Image 1,1,1683,
36.8438,,Surface,5,Image 1,1,1685,
2.00977,,Surface,5,Image 1,1,1686,
76.5,,Surface,5,Image 1,1,1687,
34.625,,Surface,5,Image 1,1,1688,
1.37305,,Surface,5,Image 1,1,1689,
0.350098,,Surface,5,Image 1,1,1690,
18.8125,,Surface,5,Image 1,1,1691,
57.5625,,Surface,5,Image 1,1,1693,
0.787109,,Surface,5,Image 1,1,1694,
141,,Surface,5,Image 1,1,1695,
82.625,,Surface,5,Image 1,1,1697,
0.35376,,Surface,5,Image 1,1,1698,
113.875,,Surface,5,Image 1,1,1703,
0.427246,,Surface,5,Image 1,1,1704,
123.375,,Surface,5,Image 1,1,1706,
27.5,,Surface,5,Image 1,1,1708,
150.25,,Surface,5,Image 1,1,1709,
1.07617,,Surface,5,Image 1,1,1710,
0.174561,,Surface,5,Image 1,1,1711,
65.625,,Surface,5,Image 1,1,1713,
35.25,,Surface,5,Image 1,1,1714,
25.5312,,Surface,5,Image 1,1,1715,
8.125,,Surface,5,Image 1,1,1718,
1.41309,,Surface,5,Image 1,1,1719,
226.125,,Surface,5,Image 1,1,1720,
41.5625,,Surface,5,Image 1,1,1722,
2.65234,,Surface,5,Image 1,1,1723,
3.55859,,Surface,5,Image 1,1,1724,
12.1641,,Surface,5,Image 1,1,1725,
111.375,,Surface,5,Image 1,1,1727,
0.361816,,Surface,5,Image 1,1,1728,
4.48438,,Surface,5,Image 1,1,1730,
16.4355,,Surface,5,Image 1,1,1731,
7.39355,,Surface,5,Image 1,1,1732,
0.393066,,Surface,5,Image 1,1,1733,
2.15625,,Surface,5,Image 1,1,1734,
0.143555,,Surface,5,Image 1,1,1735,
0.651367,,Surface,5,Image 1,1,1736,
13.4062,,Surface,5,Image 1,1,1737,
64.75,,Surface,5,Image 1,1,1738,
0.296875,,Surface,5,Image 1,1,1740,
141.875,,Surface,5,Image 1,1,1741,
7.76172,,Surface,5,Image 1,1,1742,
6.65234,,Surface,5,Image 1,1,1743,
5.57031,,Surface,5,Image 1,1,1744,
154.5,,Surface,5,Image 1,1,1747,
2.03516,,Surface,5,Image 1,1,1748,
131.875,,Surface,5,Image 1,1,1749,
86.875,,Surface,5,Image 1,1,1750,
30.875,,Surface,5,Image 1,1,1751,
10.4023,,Surface,5,Image 1,1,1753,
33.6875,,Surface,5,Image 1,1,1754,
0.444336,,Surface,5,Image 1,1,1755,
5.91797,,Surface,5,Image 1,1,1756,
41.0625,,Surface,5,Image 1,1,1757,
7.41406,,Surface,5,Image 1,1,1758,
3.52637,,Surface,5,Image 1,1,1759,
10,,Surface,5,Image 1,1,1760,
3.89844,,Surface,5,Image 1,1,1761,
0.0414734,,Surface,5,Image 1,1,1762,
2.60742,,Surface,5,Image 1,1,1763,
23.125,,Surface,5,Image 1,1,1764,
164.25,,Surface,5,Image 1,1,1765,
10.6875,,Surface,5,Image 1,1,1768,
0.59082,,Surface,5,Image 1,1,1769,
17.4453,,Surface,5,Image 1,1,1770,
7.48438,,Surface,5,Image 1,1,1772,
4.90625,,Surface,5,Image 1,1,1773,
1.26562,,Surface,5,Image 1,1,1775,
94.0625,,Surface,5,Image 1,1,1777,
0.0436249,,Surface,5,Image 1,1,1778,
96.75,,Surface,5,Image 1,1,1779,
18.5625,,Surface,5,Image 1,1,1780,
1.48438,,Surface,5,Image 1,1,1781,
0.795898,,Surface,5,Image 1,1,1782,
66.875,,Surface,5,Image 1,1,1783,
2.2627,,Surface,5,Image 1,1,1784,
3.82812,,Surface,5,Image 1,1,1785,
1.99023,,Surface,5,Image 1,1,1786,
49.5,,Surface,5,Image 1,1,1788,
111.375,,Surface,5,Image 1,1,1790,
128.625,,Surface,5,Image 1,1,1793,
1.70215,,Surface,5,Image 1,1,1794,
6.58203,,Surface,5,Image 1,1,1795,
97.875,,Surface,5,Image 1,1,1797,
29.6875,,Surface,5,Image 1,1,1798,
6.90625,,Surface,5,Image 1,1,1799,
6.03906,,Surface,5,Image 1,1,1800,
148.875,,Surface,5,Image 1,1,1801,
153.875,,Surface,5,Image 1,1,1802,
5.52148,,Surface,5,Image 1,1,1803,
1.89369e-05,,Surface,5,Image 1,1,1804,
85.25,,Surface,5,Image 1,1,1805,
2.41602,,Surface,5,Image 1,1,1806,
11.6875,,Surface,5,Image 1,1,1807,
43.3125,,Surface,5,Image 1,1,1809,
8.41406,,Surface,5,Image 1,1,1812,
85.125,,Surface,5,Image 1,1,1813,
114.125,,Surface,5,Image 1,1,1814,
0.491455,,Surface,5,Image 1,1,1815,
154.625,,Surface,5,Image 1,1,1816,
4,,Surface,5,Image 1,1,1817,
1.16455,,Surface,5,Image 1,1,1818,
7.43555,,Surface,5,Image 1,1,1820,
12.1992,,Surface,5,Image 1,1,1821,
4.1582,,Surface,5,Image 1,1,1822,
4.43164,,Surface,5,Image 1,1,1824,
6.21094,,Surface,5,Image 1,1,1825,
30.5,,Surface,5,Image 1,1,1826,
110.25,,Surface,5,Image 1,1,1827,
5.74414,,Surface,5,Image 1,1,1828,
1.59082,,Surface,5,Image 1,1,1829,
38.875,,Surface,5,Image 1,1,1830,
8.61523,,Surface,5,Image 1,1,1831,
15.0312,,Surface,5,Image 1,1,1832,
1.75391,,Surface,5,Image 1,1,1833,
32.7188,,Surface,5,Image 1,1,1834,
89.25,,Surface,5,Image 1,1,1835,
2.67188,,Surface,5,Image 1,1,1836,
30,,Surface,5,Image 1,1,1837,
0.779297,,Surface,5,Image 1,1,1838,
9.98438,,Surface,5,Image 1,1,1839,
3.38086,,Surface,5,Image 1,1,1840,
19.25,,Surface,5,Image 1,1,1841,
139.25,,Surface,5,Image 1,1,1843,
1.3501,,Surface,5,Image 1,1,1844,
1.80664,,Surface,5,Image 1,1,1845,
4.01953,,Surface,5,Image 1,1,1846,
5.77344,,Surface,5,Image 1,1,1847,
8.04297,,Surface,5,Image 1,1,1848,
0.324402,,Surface,5,Image 1,1,1849,
23.75,,Surface,5,Image 1,1,1850,
65.8125,,Surface,5,Image 1,1,1851,
3.71094,,Surface,5,Image 1,1,1852,
23.125,,Surface,5,Image 1,1,1853,
64.125,,Surface,5,Image 1,1,1854,
21.2188,,Surface,5,Image 1,1,1855,
6.4375,,Surface,5,Image 1,1,1856,
5.98438,,Surface,5,Image 1,1,1857,
6.74023,,Surface,5,Image 1,1,1858,
0.894531,,Surface,5,Image 1,1,1860,
0.324707,,Surface,5,Image 1,1,1861,
0.00136948,,Surface,5,Image 1,1,1862,
4.84766,,Surface,5,Image 1,1,1863,
0.897461,,Surface,5,Image 1,1,1864,
0.261475,,Surface,5,Image 1,1,1865,
0.158691,,Surface,5,Image 1,1,1866,
14.3906,,Surface,5,Image 1,1,1868,
1.89369e-05,,Surface,5,Image 1,1,1869,
152.375,,Surface,5,Image 1,1,1870,
30.5625,,Surface,5,Image 1,1,1871,
6.91602,,Surface,5,Image 1,1,1873,
47,,Surface,5,Image 1,1,1874,
3.73438,,Surface,5,Image 1,1,1876,
7.42188,,Surface,5,Image 1,1,1878,
22.0625,,Surface,5,Image 1,1,1879,
14.5312,,Surface,5,Image 1,1,1880,
2.80859,,Surface,5,Image 1,1,1881,
128.375,,Surface,5,Image 1,1,1882,
4.96094,,Surface,5,Image 1,1,1884,
0.730469,,Surface,5,Image 1,1,1885,
66.625,,Surface,5,Image 1,1,1887,
108.625,,Surface,5,Image 1,1,1888,
8.03906,,Surface,5,Image 1,1,1889,
1.3374,,Surface,5,Image 1,1,1890,
3.25781,,Surface,5,Image 1,1,1891,
6.5,,Surface,5,Image 1,1,1892,
0.0263672,,Surface,5,Image 1,1,1893,
4.90039,,Surface,5,Image 1,1,1895,
12.9297,,Surface,5,Image 1,1,1896,
1.45605,,Surface,5,Image 1,1,1897,
5.43555,,Surface,5,Image 1,1,1898,
1.21094,,Surface,5,Image 1,1,1900,
16,,Surface,5,Image 1,1,1901,
2.67969,,Surface,5,Image 1,1,1902,
6.07227,,Surface,5,Image 1,1,1903,
12.875,,Surface,5,Image 1,1,1904,
5.28711,,Surface,5,Image 1,1,1906,
67.1562,,Surface,5,Image 1,1,1907,
7.19531,,Surface,5,Image 1,1,1908,
7.20703,,Surface,5,Image 1,1,1909,
7.59766,,Surface,5,Image 1,1,1910,
5.83789,,Surface,5,Image 1,1,1912,
8.60156,,Surface,5,Image 1,1,1913,
6.50195,,Surface,5,Image 1,1,1914,
101.25,,Surface,5,Image 1,1,1915,
6.25,,Surface,5,Image 1,1,1917,
78.375,,Surface,5,Image 1,1,1918,
0.244873,,Surface,5,Image 1,1,1919,
2.28125,,Surface,5,Image 1,1,1920,
41.875,,Surface,5,Image 1,1,1921,
0.291138,,Surface,5,Image 1,1,1922,
0.161133,,Surface,5,Image 1,1,1923,
1.80469,,Surface,5,Image 1,1,1924,
0.501343,,Surface,5,Image 1,1,1925,
2.22656,,Surface,5,Image 1,1,1926,
7.38818,,Surface,5,Image 1,1,1927,
1.95605,,Surface,5,Image 1,1,1928,
0.119141,,Surface,5,Image 1,1,1929,
87.75,,Surface,5,Image 1,1,1930,
4.14062,,Surface,5,Image 1,1,1931,
25.125,,Surface,5,Image 1,1,1932,
6.5,,Surface,5,Image 1,1,1933,
5.1875,,Surface,5,Image 1,1,1934,
2.3125,,Surface,5,Image 1,1,1935,
1.2998,,Surface,5,Image 1,1,1936,
0.766113,,Surface,5,Image 1,1,1937,
46,,Surface,5,Image 1,1,1939,
6.21094,,Surface,5,Image 1,1,1940,
102.75,,Surface,5,Image 1,1,1942,
4.97021,,Surface,5,Image 1,1,1943,
4.97656,,Surface,5,Image 1,1,1944,
1.62695,,Surface,5,Image 1,1,1945,
0.97998,,Surface,5,Image 1,1,1946,
74.1875,,Surface,5,Image 1,1,1947,
0.55957,,Surface,5,Image 1,1,1948,
3.52539,,Surface,5,Image 1,1,1949,
8.5625,,Surface,5,Image 1,1,1950,
14.4141,,Surface,5,Image 1,1,1951,
6.20312,,Surface,5,Image 1,1,1953,
0.686523,,Surface,5,Image 1,1,1954,
1.5874,,Surface,5,Image 1,1,1955,
1.05176,,Surface,5,Image 1,1,1956,
1.64453,,Surface,5,Image 1,1,1957,
5.76172,,Surface,5,Image 1,1,1958,
1.94727,,Surface,5,Image 1,1,1959,
9.875,,Surface,5,Image 1,1,1960,
7.5,,Surface,5,Image 1,1,1961,
0.0195312,,Surface,5,Image 1,1,1962,
154.375,,Surface,5,Image 1,1,1963,
71.875,,Surface,5,Image 1,1,1964,
6.51953,,Surface,5,Image 1,1,1965,
4.90039,,Surface,5,Image 1,1,1966,
1.20117,,Surface,5,Image 1,1,1967,
0.469971,,Surface,5,Image 1,1,1968,
3.31836,,Surface,5,Image 1,1,1969,
7.13672,,Surface,5,Image 1,1,1970,
174.875,,Surface,5,Image 1,1,1972,
0.394043,,Surface,5,Image 1,1,1973,
0.119141,,Surface,5,Image 1,1,1974,
14.3125,,Surface,5,Image 1,1,1975,
40.9688,,Surface,5,Image 1,1,1977,
1.53125,,Surface,5,Image 1,1,1978,
14.1641,,Surface,5,Image 1,1,1979,
73,,Surface,5,Image 1,1,1980,
4.80859,,Surface,5,Image 1,1,1982,
3.61816,,Surface,5,Image 1,1,1983,
22.4219,,Surface,5,Image 1,1,1984,
8.99219,,Surface,5,Image 1,1,1985,
0.550293,,Surface,5,Image 1,1,1986,
4.09668,,Surface,5,Image 1,1,1987,
0.603516,,Surface,5,Image 1,1,1988,
3.78516,,Surface,5,Image 1,1,1989,
5.87939,,Surface,5,Image 1,1,1990,
2.34766,,Surface,5,Image 1,1,1991,
8.11328,,Surface,5,Image 1,1,1992,
4.07422,,Surface,5,Image 1,1,1993,
8.51367,,Surface,5,Image 1,1,1994,
1.0752,,Surface,5,Image 1,1,1995,
6.45312,,Surface,5,Image 1,1,1996,
0.0580444,,Surface,5,Image 1,1,1997,
2.07031,,Surface,5,Image 1,1,1998,
0.214111,,Surface,5,Image 1,1,1999,
7.45703,,Surface,5,Image 1,1,2001,
9.36719,,Surface,5,Image 1,1,2002,
0.52832,,Surface,5,Image 1,1,2003,
1.88281,,Surface,5,Image 1,1,2004,
0.763672,,Surface,5,Image 1,1,2005,
6.45703,,Surface,5,Image 1,1,2006,
6.88281,,Surface,5,Image 1,1,2007,
0.253662,,Surface,5,Image 1,1,2008,
0.328613,,Surface,5,Image 1,1,2009,
4.96875,,Surface,5,Image 1,1,2012,
14.3906,,Surface,5,Image 1,1,2014,
2.8125,,Surface,5,Image 1,1,2016,
0.862305,,Surface,5,Image 1,1,2017,
1.21533,,Surface,5,Image 1,1,2018,
0.564453,,Surface,5,Image 1,1,2020,
3.32422,,Surface,5,Image 1,1,2022,
1.30566,,Surface,5,Image 1,1,2027,
4.92188,,Surface,5,Image 1,1,2028,
0.280273,,Surface,5,Image 1,1,2030,
0.490479,,Surface,5,Image 1,1,2031,
9.61719,,Surface,5,Image 1,1,2032,
6.40234,,Surface,5,Image 1,1,2033,
0.152588,,Surface,5,Image 1,1,2034,
34.8594,,Surface,5,Image 1,1,2036,
6.65188e-05,,Surface,5,Image 1,1,2037,
0.55957,,Surface,5,Image 1,1,2038,
4.44678,,Surface,5,Image 1,1,2039,
0.623047,,Surface,5,Image 1,1,2040,
8.46484,,Surface,5,Image 1,1,2041,
6.37891,,Surface,5,Image 1,1,2042,
14.1875,,Surface,5,Image 1,1,2043,
2.29297,,Surface,5,Image 1,1,2044,
82.75,,Surface,5,Image 1,1,2045,
0.605469,,Surface,5,Image 1,1,2046,
4.84375,,Surface,5,Image 1,1,2048,
9.69531,,Surface,5,Image 1,1,2049,
11.3604,,Surface,5,Image 1,1,2050,
2.20898,,Surface,5,Image 1,1,2051,
1.85352,,Surface,5,Image 1,1,2052,
19.5625,,Surface,5,Image 1,1,2053,
119.375,,Surface,5,Image 1,1,2054,
4.53906,,Surface,5,Image 1,1,2055,
1.86719,,Surface,5,Image 1,1,2056,
0.735352,,Surface,5,Image 1,1,2057,
7.78125,,Surface,5,Image 1,1,2058,
91.125,,Surface,5,Image 1,1,2060,
2.20898,,Surface,5,Image 1,1,2061,
5.1582,,Surface,5,Image 1,1,2062,
6.79492,,Surface,5,Image 1,1,2065,
0.875,,Surface,5,Image 1,1,2066,
0.380371,,Surface,5,Image 1,1,2067,
5.30859,,Surface,5,Image 1,1,2068,
23.3906,,Surface,5,Image 1,1,2069,
9.94141,,Surface,5,Image 1,1,2071,
8.125,,Surface,5,Image 1,1,2074,
1.25586,,Surface,5,Image 1,1,2075,
4.30078,,Surface,5,Image 1,1,2077,
11.8906,,Surface,5,Image 1,1,2078,
4.92871,,Surface,5,Image 1,1,2079,
2.13477,,Surface,5,Image 1,1,2080,
5.03125,,Surface,5,Image 1,1,2081,
9.16797,,Surface,5,Image 1,1,2082,
0.00510025,,Surface,5,Image 1,1,2083,
6.41797,,Surface,5,Image 1,1,2084,
5.73242,,Surface,5,Image 1,1,2086,
0.959961,,Surface,5,Image 1,1,2087,
9.65625,,Surface,5,Image 1,1,2088,
71.25,,Surface,5,Image 1,1,2089,
11.4375,,Surface,5,Image 1,1,2090,
4.79883,,Surface,5,Image 1,1,2091,
2.05859,,Surface,5,Image 1,1,2092,
8.17578,,Surface,5,Image 1,1,2093,
0.452393,,Surface,5,Image 1,1,2097,
1.04883,,Surface,5,Image 1,1,2099,
2.78711,,Surface,5,Image 1,1,2100,
26.8125,,Surface,5,Image 1,1,2101,
7.58203,,Surface,5,Image 1,1,2102,
18.625,,Surface,5,Image 1,1,2103,
7.9375,,Surface,5,Image 1,1,2104,
48.875,,Surface,5,Image 1,1,2105,
0.84375,,Surface,5,Image 1,1,2106,
11.3281,,Surface,5,Image 1,1,2107,
4.80078,,Surface,5,Image 1,1,2108,
2.30273,,Surface,5,Image 1,1,2111,
4.4375,,Surface,5,Image 1,1,2114,
4.18164,,Surface,5,Image 1,1,2115,
5.96094,,Surface,5,Image 1,1,2116,
8.54297,,Surface,5,Image 1,1,2117,
0.749023,,Surface,5,Image 1,1,2118,
23.375,,Surface,5,Image 1,1,2119,
1.02148,,Surface,5,Image 1,1,2120,
128.375,,Surface,5,Image 1,1,2121,
0.486328,,Surface,5,Image 1,1,2123,
0.0432129,,Surface,5,Image 1,1,2124,
3.24023,,Surface,5,Image 1,1,2125,
4.95703,,Surface,5,Image 1,1,2126,
15.7031,,Surface,5,Image 1,1,2129,
0.456055,,Surface,5,Image 1,1,2130,
1.27148,,Surface,5,Image 1,1,2131,
4.875,,Surface,5,Image 1,1,2132,
6.75,,Surface,5,Image 1,1,2133,
2.20508,,Surface,5,Image 1,1,2134,
4.25,,Surface,5,Image 1,1,2135,
1.24609,,Surface,5,Image 1,1,2136,
62.375,,Surface,5,Image 1,1,2138,
4.5625,,Surface,5,Image 1,1,2139,
6.53516,,Surface,5,Image 1,1,2140,
10.0137,,Surface,5,Image 1,1,2141,
1.0459,,Surface,5,Image 1,1,2143,
0.0136719,,Surface,5,Image 1,1,2144,
1.44531,,Surface,5,Image 1,1,2145,
16.5625,,Surface,5,Image 1,1,2146,
2.66211,,Surface,5,Image 1,1,2148,
1.92285,,Surface,5,Image 1,1,2149,
0.439453,,Surface,5,Image 1,1,2150,
49.4375,,Surface,5,Image 1,1,2151,
2.39551,,Surface,5,Image 1,1,2152,
2.40186,,Surface,5,Image 1,1,2153,
6.33984,,Surface,5,Image 1,1,2154,
24.875,,Surface,5,Image 1,1,2155,
0.00257111,,Surface,5,Image 1,1,2156,
0.301514,,Surface,5,Image 1,1,2158,
0.4375,,Surface,5,Image 1,1,2160,
0.887695,,Surface,5,Image 1,1,2161,
1.3584,,Surface,5,Image 1,1,2162,
1.89697,,Surface,5,Image 1,1,2164,
1.20703,,Surface,5,Image 1,1,2165,
6.0625,,Surface,5,Image 1,1,2167,
3.85742,,Surface,5,Image 1,1,2169,
1.05225,,Surface,5,Image 1,1,2170,
2.17383,,Surface,5,Image 1,1,2171,
2.60938,,Surface,5,Image 1,1,2172,
9.43359,,Surface,5,Image 1,1,2174,
5.20703,,Surface,5,Image 1,1,2175,
10.8438,,Surface,5,Image 1,1,2176,
4.78809,,Surface,5,Image 1,1,2177,
1.77734,,Surface,5,Image 1,1,2178,
2.61133,,Surface,5,Image 1,1,2180,
5.90625,,Surface,5,Image 1,1,2181,
6.51562,,Surface,5,Image 1,1,2182,
2.10596,,Surface,5,Image 1,1,2183,
3.34375,,Surface,5,Image 1,1,2184,
0.553711,,Surface,5,Image 1,1,2185,
24.9062,,Surface,5,Image 1,1,2186,
3.27344,,Surface,5,Image 1,1,2187,
0.00604248,,Surface,5,Image 1,1,2188,
1.45996,,Surface,5,Image 1,1,2189,
0.211792,,Surface,5,Image 1,1,2190,
39.0938,,Surface,5,Image 1,1,2191,
0.312988,,Surface,5,Image 1,1,2192,
15.3125,,Surface,5,Image 1,1,2193,
1.02002,,Surface,5,Image 1,1,2194,
1.3125,,Surface,5,Image 1,1,2195,
0.753418,,Surface,5,Image 1,1,2196,
1.01367,,Surface,5,Image 1,1,2198,
1.71484,,Surface,5,Image 1,1,2199,
6.63672,,Surface,5,Image 1,1,2200,
3.00195,,Surface,5,Image 1,1,2202,
1.88672,,Surface,5,Image 1,1,2203,
2.44141,,Surface,5,Image 1,1,2204,
38.6094,,Surface,5,Image 1,1,2206,
0.587402,,Surface,5,Image 1,1,2208,
7.55859,,Surface,5,Image 1,1,2209,
29.7812,,Surface,5,Image 1,1,2210,
0.570801,,Surface,5,Image 1,1,2211,
2.08032,,Surface,5,Image 1,1,2212,
9.84375,,Surface,5,Image 1,1,2213,
2.17383,,Surface,5,Image 1,1,2215,
6.94141,,Surface,5,Image 1,1,2216,
6.76953,,Surface,5,Image 1,1,2217,
2.14844,,Surface,5,Image 1,1,2218,
5.20312,,Surface,5,Image 1,1,2219,
4.81836,,Surface,5,Image 1,1,2221,
1.93652,,Surface,5,Image 1,1,2222,
2.94336,,Surface,5,Image 1,1,2223,
44.625,,Surface,5,Image 1,1,2225,
1.10742,,Surface,5,Image 1,1,2226,
1.26562,,Surface,5,Image 1,1,2227,
47.1875,,Surface,5,Image 1,1,2228,
53.625,,Surface,5,Image 1,1,2229,
16.3438,,Surface,5,Image 1,1,2230,
1.46484,,Surface,5,Image 1,1,2231,
6.82422,,Surface,5,Image 1,1,2232,
7.54883,,Surface,5,Image 1,1,2233,
0.332642,,Surface,5,Image 1,1,2234,
10.6562,,Surface,5,Image 1,1,2235,
10.375,,Surface,5,Image 1,1,2237,
2.12109,,Surface,5,Image 1,1,2239,
5.52734,,Surface,5,Image 1,1,2240,
0.000221252,,Surface,5,Image 1,1,2241,
3.83789,,Surface,5,Image 1,1,2242,
50.625,,Surface,5,Image 1,1,2243,
0.511719,,Surface,5,Image 1,1,2244,
2.03125,,Surface,5,Image 1,1,2245,
0.998047,,Surface,5,Image 1,1,2246,
0.954102,,Surface,5,Image 1,1,2248,
0.722168,,Surface,5,Image 1,1,2249,
0.0167847,,Surface,5,Image 1,1,2251,
7.6875,,Surface,5,Image 1,1,2252,
6.19922,,Surface,5,Image 1,1,2253,
2.38477,,Surface,5,Image 1,1,2254,
0.0979004,,Surface,5,Image 1,1,2255,
0.560791,,Surface,5,Image 1,1,2257,
0.381226,,Surface,5,Image 1,1,2259,
6.25781,,Surface,5,Image 1,1,2260,
1.05859,,Surface,5,Image 1,1,2261,
0.963867,,Surface,5,Image 1,1,2262,
2.79688,,Surface,5,Image 1,1,2263,
9.94531,,Surface,5,Image 1,1,2264,
0.817627,,Surface,5,Image 1,1,2265,
3.57422,,Surface,5,Image 1,1,2267,
0.00735474,,Surface,5,Image 1,1,2268,
2.25098,,Surface,5,Image 1,1,2270,
25.1719,,Surface,5,Image 1,1,2271,
13.875,,Surface,5,Image 1,1,2273,
9.55859,,Surface,5,Image 1,1,2274,
3.04297,,Surface,5,Image 1,1,2275,
10.5063,,Surface,5,Image 1,1,2276,
0.57666,,Surface,5,Image 1,1,2277,
3.72656,,Surface,5,Image 1,1,2278,
1.3457,,Surface,5,Image 1,1,2279,
51.0156,,Surface,5,Image 1,1,2281,
1.54688,,Surface,5,Image 1,1,2282,
4.80518,,Surface,5,Image 1,1,2283,
4.80664,,Surface,5,Image 1,1,2284,
0.447754,,Surface,5,Image 1,1,2285,
0.160339,,Surface,5,Image 1,1,2286,
0.797852,,Surface,5,Image 1,1,2287,
4.85742,,Surface,5,Image 1,1,2288,
4.45312,,Surface,5,Image 1,1,2290,
14.8516,,Surface,5,Image 1,1,2292,
6.40234,,Surface,5,Image 1,1,2293,
1.14844,,Surface,5,Image 1,1,2294,
7.53906,,Surface,5,Image 1,1,2295,
0.708984,,Surface,5,Image 1,1,2296,
1.05127,,Surface,5,Image 1,1,2297,
1.56152,,Surface,5,Image 1,1,2298,
1.56055,,Surface,5,Image 1,1,2299,
5.43359,,Surface,5,Image 1,1,2300,
4.45312,,Surface,5,Image 1,1,2301,
1.42285,,Surface,5,Image 1,1,2302,
1.71289,,Surface,5,Image 1,1,2303,
0.883789,,Surface,5,Image 1,1,2304,
11.7129,,Surface,5,Image 1,1,2307,
6.10547,,Surface,5,Image 1,1,2308,
