
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,1577,
0.0522772,µm^3,Surface,Ly,1,1578,
0,µm^3,Surface,Ly,1,1579,
0.0226828,µm^3,Surface,Ly,1,1580,
0.0112336,µm^3,Surface,Ly,1,1582,
0,µm^3,Surface,Ly,1,1583,
0.025142,µm^3,Surface,Ly,1,1584,
0.012755,µm^3,Surface,Ly,1,1585,
0,µm^3,Surface,Ly,1,1586,
0,µm^3,Surface,Ly,1,1587,
0,µm^3,Surface,Ly,1,1588,
0.0122063,µm^3,Surface,Ly,1,1589,
0.0763296,µm^3,Surface,Ly,1,1590,
0.0630255,µm^3,Surface,Ly,1,1591,
0.113608,µm^3,Surface,Ly,1,1592,
0.0509794,µm^3,Surface,Ly,1,1594,
0.00385569,µm^3,Surface,Ly,1,1596,
0,µm^3,Surface,Ly,1,1598,
0,µm^3,Surface,Ly,1,1599,
0.00746826,µm^3,Surface,Ly,1,1600,
0,µm^3,Surface,Ly,1,1602,
6.94718e-06,µm^3,Surface,Ly,1,1604,
0.0377092,µm^3,Surface,Ly,1,1605,
0,µm^3,Surface,Ly,1,1606,
0,µm^3,Surface,Ly,1,1607,
0,µm^3,Surface,Ly,1,1608,
0.0219255,µm^3,Surface,Ly,1,1609,
0.00751688,µm^3,Surface,Ly,1,1610,
0.0862091,µm^3,Surface,Ly,1,1613,
0.094044,µm^3,Surface,Ly,1,1616,
0.0618645,µm^3,Surface,Ly,1,1618,
0,µm^3,Surface,Ly,1,1619,
0.00193827,µm^3,Surface,Ly,1,1620,
6.94714e-06,µm^3,Surface,Ly,1,1622,
0.00385569,µm^3,Surface,Ly,1,1623,
0.0152773,µm^3,Surface,Ly,1,1626,
0.0445102,µm^3,Surface,Ly,1,1628,
0.0300683,µm^3,Surface,Ly,1,1629,
0,µm^3,Surface,Ly,1,1631,
0,µm^3,Surface,Ly,1,1632,
0,µm^3,Surface,Ly,1,1634,
0,µm^3,Surface,Ly,1,1635,
0.0521262,µm^3,Surface,Ly,1,1637,
0.00650254,µm^3,Surface,Ly,1,1638,
0.0109696,µm^3,Surface,Ly,1,1640,
0.0097192,µm^3,Surface,Ly,1,1641,
0.0542516,µm^3,Surface,Ly,1,1642,
0.0762332,µm^3,Surface,Ly,1,1643,
0,µm^3,Surface,Ly,1,1644,
0.00902425,µm^3,Surface,Ly,1,1645,
0.228893,µm^3,Surface,Ly,1,1646,
0,µm^3,Surface,Ly,1,1648,
0.0501928,µm^3,Surface,Ly,1,1649,
0,µm^3,Surface,Ly,1,1650,
0,µm^3,Surface,Ly,1,1652,
0.000111155,µm^3,Surface,Ly,1,1653,
0.0411065,µm^3,Surface,Ly,1,1654,
0.0107128,µm^3,Surface,Ly,1,1655,
0,µm^3,Surface,Ly,1,1656,
0.140181,µm^3,Surface,Ly,1,1657,
0.0133176,µm^3,Surface,Ly,1,1658,
0,µm^3,Surface,Ly,1,1659,
0,µm^3,Surface,Ly,1,1660,
0.00657898,µm^3,Surface,Ly,1,1661,
0,µm^3,Surface,Ly,1,1663,
0.0287542,µm^3,Surface,Ly,1,1664,
0.13076,µm^3,Surface,Ly,1,1666,
0.115163,µm^3,Surface,Ly,1,1667,
0,µm^3,Surface,Ly,1,1668,
0,µm^3,Surface,Ly,1,1669,
0.210397,µm^3,Surface,Ly,1,1672,
0.0574693,µm^3,Surface,Ly,1,1673,
0.0830469,µm^3,Surface,Ly,1,1674,
0,µm^3,Surface,Ly,1,1675,
0.0159091,µm^3,Surface,Ly,1,1678,
0.0497339,µm^3,Surface,Ly,1,1680,
0.0215365,µm^3,Surface,Ly,1,1681,
0,µm^3,Surface,Ly,1,1682,
0,µm^3,Surface,Ly,1,1683,
0.019133,µm^3,Surface,Ly,1,1685,
0,µm^3,Surface,Ly,1,1686,
0.0949082,µm^3,Surface,Ly,1,1687,
0.0304433,µm^3,Surface,Ly,1,1688,
0,µm^3,Surface,Ly,1,1689,
0,µm^3,Surface,Ly,1,1690,
0.00590529,µm^3,Surface,Ly,1,1691,
0.00359864,µm^3,Surface,Ly,1,1693,
0,µm^3,Surface,Ly,1,1694,
0.1897,µm^3,Surface,Ly,1,1695,
0.104589,µm^3,Surface,Ly,1,1697,
0,µm^3,Surface,Ly,1,1698,
0.219337,µm^3,Surface,Ly,1,1703,
0,µm^3,Surface,Ly,1,1704,
0.050549,µm^3,Surface,Ly,1,1706,
0.0640731,µm^3,Surface,Ly,1,1708,
0.537939,µm^3,Surface,Ly,1,1709,
0.0333606,µm^3,Surface,Ly,1,1710,
0,µm^3,Surface,Ly,1,1711,
0.0416556,µm^3,Surface,Ly,1,1713,
0.01395,µm^3,Surface,Ly,1,1714,
0.100602,µm^3,Surface,Ly,1,1715,
0.00474491,µm^3,Surface,Ly,1,1718,
0,µm^3,Surface,Ly,1,1719,
0.0225016,µm^3,Surface,Ly,1,1720,
0.0313455,µm^3,Surface,Ly,1,1722,
0,µm^3,Surface,Ly,1,1723,
0,µm^3,Surface,Ly,1,1724,
0.0173333,µm^3,Surface,Ly,1,1725,
0.00665542,µm^3,Surface,Ly,1,1727,
0,µm^3,Surface,Ly,1,1728,
0.0356604,µm^3,Surface,Ly,1,1730,
0.000562726,µm^3,Surface,Ly,1,1731,
0.00295258,µm^3,Surface,Ly,1,1732,
0.00108377,µm^3,Surface,Ly,1,1733,
0.000111155,µm^3,Surface,Ly,1,1734,
0,µm^3,Surface,Ly,1,1735,
0,µm^3,Surface,Ly,1,1736,
0.00324434,µm^3,Surface,Ly,1,1737,
0.342074,µm^3,Surface,Ly,1,1738,
0,µm^3,Surface,Ly,1,1740,
0.0349652,µm^3,Surface,Ly,1,1741,
0.0303596,µm^3,Surface,Ly,1,1742,
0,µm^3,Surface,Ly,1,1743,
2.77888e-05,µm^3,Surface,Ly,1,1744,
0.507779,µm^3,Surface,Ly,1,1747,
0,µm^3,Surface,Ly,1,1748,
0.0154783,µm^3,Surface,Ly,1,1749,
0.014888,µm^3,Surface,Ly,1,1750,
0.0331593,µm^3,Surface,Ly,1,1751,
0.00199383,µm^3,Surface,Ly,1,1753,
0.00665543,µm^3,Surface,Ly,1,1754,
0,µm^3,Surface,Ly,1,1755,
0.0339856,µm^3,Surface,Ly,1,1756,
0.0698599,µm^3,Surface,Ly,1,1757,
0,µm^3,Surface,Ly,1,1758,
0,µm^3,Surface,Ly,1,1759,
0.000284835,µm^3,Surface,Ly,1,1760,
0.00348748,µm^3,Surface,Ly,1,1761,
0,µm^3,Surface,Ly,1,1762,
0.00566906,µm^3,Surface,Ly,1,1763,
0.0426489,µm^3,Surface,Ly,1,1764,
0.154151,µm^3,Surface,Ly,1,1765,
0.104521,µm^3,Surface,Ly,1,1768,
6.94727e-06,µm^3,Surface,Ly,1,1769,
0.0395022,µm^3,Surface,Ly,1,1770,
0.0121298,µm^3,Surface,Ly,1,1772,
0.000180627,µm^3,Surface,Ly,1,1773,
0,µm^3,Surface,Ly,1,1775,
0.106341,µm^3,Surface,Ly,1,1777,
0,µm^3,Surface,Ly,1,1778,
0.0362644,µm^3,Surface,Ly,1,1779,
0.0686932,µm^3,Surface,Ly,1,1780,
0,µm^3,Surface,Ly,1,1781,
0.00618995,µm^3,Surface,Ly,1,1782,
0.154528,µm^3,Surface,Ly,1,1783,
0,µm^3,Surface,Ly,1,1784,
0,µm^3,Surface,Ly,1,1785,
0.00857976,µm^3,Surface,Ly,1,1786,
0.132733,µm^3,Surface,Ly,1,1788,
0.0876444,µm^3,Surface,Ly,1,1790,
0.0542497,µm^3,Surface,Ly,1,1793,
0,µm^3,Surface,Ly,1,1794,
0.00404326,µm^3,Surface,Ly,1,1795,
0.256491,µm^3,Surface,Ly,1,1797,
0.0101014,µm^3,Surface,Ly,1,1798,
0.000159785,µm^3,Surface,Ly,1,1799,
0.000333465,µm^3,Surface,Ly,1,1800,
0.192446,µm^3,Surface,Ly,1,1801,
0.132268,µm^3,Surface,Ly,1,1802,
0,µm^3,Surface,Ly,1,1803,
0,µm^3,Surface,Ly,1,1804,
0.0782875,µm^3,Surface,Ly,1,1805,
0.0135817,µm^3,Surface,Ly,1,1806,
0.0857765,µm^3,Surface,Ly,1,1807,
0.00522428,µm^3,Surface,Ly,1,1809,
0.0037237,µm^3,Surface,Ly,1,1812,
0.0353545,µm^3,Surface,Ly,1,1813,
0.0165552,µm^3,Surface,Ly,1,1814,
0,µm^3,Surface,Ly,1,1815,
0.152532,µm^3,Surface,Ly,1,1816,
6.94722e-05,µm^3,Surface,Ly,1,1817,
0,µm^3,Surface,Ly,1,1818,
0.00113933,µm^3,Surface,Ly,1,1820,
0.0136234,µm^3,Surface,Ly,1,1821,
0,µm^3,Surface,Ly,1,1822,
0.00616214,µm^3,Surface,Ly,1,1824,
0.142127,µm^3,Surface,Ly,1,1825,
0.0835128,µm^3,Surface,Ly,1,1826,
0.118998,µm^3,Surface,Ly,1,1827,
0.00335551,µm^3,Surface,Ly,1,1828,
0,µm^3,Surface,Ly,1,1829,
0.020793,µm^3,Surface,Ly,1,1830,
0,µm^3,Surface,Ly,1,1831,
0.00066693,µm^3,Surface,Ly,1,1832,
0.00779472,µm^3,Surface,Ly,1,1833,
0.00477271,µm^3,Surface,Ly,1,1834,
0.173472,µm^3,Surface,Ly,1,1835,
0,µm^3,Surface,Ly,1,1836,
0.0316247,µm^3,Surface,Ly,1,1837,
0,µm^3,Surface,Ly,1,1838,
0,µm^3,Surface,Ly,1,1839,
0.0861747,µm^3,Surface,Ly,1,1840,
0.290803,µm^3,Surface,Ly,1,1841,
0.0779889,µm^3,Surface,Ly,1,1843,
0.000284837,µm^3,Surface,Ly,1,1844,
0,µm^3,Surface,Ly,1,1845,
0.00203552,µm^3,Surface,Ly,1,1846,
0.00268163,µm^3,Surface,Ly,1,1847,
0.00143112,µm^3,Surface,Ly,1,1848,
0,µm^3,Surface,Ly,1,1849,
0.015902,µm^3,Surface,Ly,1,1850,
0.0213346,µm^3,Surface,Ly,1,1851,
0.0693415,µm^3,Surface,Ly,1,1852,
0.123382,µm^3,Surface,Ly,1,1853,
0.0715916,µm^3,Surface,Ly,1,1854,
0,µm^3,Surface,Ly,1,1855,
0,µm^3,Surface,Ly,1,1856,
0.0130123,µm^3,Surface,Ly,1,1857,
0.00355004,µm^3,Surface,Ly,1,1858,
0,µm^3,Surface,Ly,1,1860,
0,µm^3,Surface,Ly,1,1861,
0,µm^3,Surface,Ly,1,1862,
0,µm^3,Surface,Ly,1,1863,
0,µm^3,Surface,Ly,1,1864,
0,µm^3,Surface,Ly,1,1865,
0,µm^3,Surface,Ly,1,1866,
0.0101361,µm^3,Surface,Ly,1,1868,
0,µm^3,Surface,Ly,1,1869,
0.0481171,µm^3,Surface,Ly,1,1870,
0.0386129,µm^3,Surface,Ly,1,1871,
0.000819774,µm^3,Surface,Ly,1,1873,
0.0158257,µm^3,Surface,Ly,1,1874,
0,µm^3,Surface,Ly,1,1876,
0.00994148,µm^3,Surface,Ly,1,1878,
0.0242802,µm^3,Surface,Ly,1,1879,
0.100762,µm^3,Surface,Ly,1,1880,
0,µm^3,Surface,Ly,1,1881,
0.248088,µm^3,Surface,Ly,1,1882,
0.229843,µm^3,Surface,Ly,1,1884,
0.00355003,µm^3,Surface,Ly,1,1885,
0.0527078,µm^3,Surface,Ly,1,1887,
0.0381195,µm^3,Surface,Ly,1,1888,
0.0238366,µm^3,Surface,Ly,1,1889,
0.0106084,µm^3,Surface,Ly,1,1890,
0,µm^3,Surface,Ly,1,1891,
0.00524519,µm^3,Surface,Ly,1,1892,
0,µm^3,Surface,Ly,1,1893,
0,µm^3,Surface,Ly,1,1895,
0,µm^3,Surface,Ly,1,1896,
0,µm^3,Surface,Ly,1,1897,
0,µm^3,Surface,Ly,1,1898,
0,µm^3,Surface,Ly,1,1900,
0.0291299,µm^3,Surface,Ly,1,1901,
0.00366736,µm^3,Surface,Ly,1,1902,
0,µm^3,Surface,Ly,1,1903,
0.0534097,µm^3,Surface,Ly,1,1904,
0.0133667,µm^3,Surface,Ly,1,1906,
0.000215363,µm^3,Surface,Ly,1,1907,
0.0433719,µm^3,Surface,Ly,1,1908,
1.38944e-05,µm^3,Surface,Ly,1,1909,
0,µm^3,Surface,Ly,1,1910,
0.0111782,µm^3,Surface,Ly,1,1912,
0.00108376,µm^3,Surface,Ly,1,1913,
0,µm^3,Surface,Ly,1,1914,
0.0565846,µm^3,Surface,Ly,1,1915,
0.0297618,µm^3,Surface,Ly,1,1917,
0.0338053,µm^3,Surface,Ly,1,1918,
0,µm^3,Surface,Ly,1,1919,
0.000243152,µm^3,Surface,Ly,1,1920,
0.345799,µm^3,Surface,Ly,1,1921,
0,µm^3,Surface,Ly,1,1922,
0,µm^3,Surface,Ly,1,1923,
0,µm^3,Surface,Ly,1,1924,
0,µm^3,Surface,Ly,1,1925,
0.281306,µm^3,Surface,Ly,1,1926,
0.000826714,µm^3,Surface,Ly,1,1927,
0.0254472,µm^3,Surface,Ly,1,1928,
0,µm^3,Surface,Ly,1,1929,
0.183176,µm^3,Surface,Ly,1,1930,
0.0806497,µm^3,Surface,Ly,1,1931,
0.013693,µm^3,Surface,Ly,1,1932,
0.0710218,µm^3,Surface,Ly,1,1933,
0.208111,µm^3,Surface,Ly,1,1934,
0.00835061,µm^3,Surface,Ly,1,1935,
0,µm^3,Surface,Ly,1,1936,
0,µm^3,Surface,Ly,1,1937,
0.280029,µm^3,Surface,Ly,1,1939,
0,µm^3,Surface,Ly,1,1940,
0.0356262,µm^3,Surface,Ly,1,1942,
0,µm^3,Surface,Ly,1,1943,
0.000639139,µm^3,Surface,Ly,1,1944,
0,µm^3,Surface,Ly,1,1945,
0,µm^3,Surface,Ly,1,1946,
0.055294,µm^3,Surface,Ly,1,1947,
0.013714,µm^3,Surface,Ly,1,1948,
0.0126577,µm^3,Surface,Ly,1,1949,
0.0213488,µm^3,Surface,Ly,1,1950,
0,µm^3,Surface,Ly,1,1951,
0.00732927,µm^3,Surface,Ly,1,1953,
0,µm^3,Surface,Ly,1,1954,
6.94717e-06,µm^3,Surface,Ly,1,1955,
0.00923959,µm^3,Surface,Ly,1,1956,
0,µm^3,Surface,Ly,1,1957,
0,µm^3,Surface,Ly,1,1958,
8.33664e-05,µm^3,Surface,Ly,1,1959,
0.119804,µm^3,Surface,Ly,1,1960,
0,µm^3,Surface,Ly,1,1961,
0,µm^3,Surface,Ly,1,1962,
0.00753779,µm^3,Surface,Ly,1,1963,
0.128031,µm^3,Surface,Ly,1,1964,
0.0582935,µm^3,Surface,Ly,1,1965,
0.00642617,µm^3,Surface,Ly,1,1966,
0,µm^3,Surface,Ly,1,1967,
0,µm^3,Surface,Ly,1,1968,
0,µm^3,Surface,Ly,1,1969,
0.0276575,µm^3,Surface,Ly,1,1970,
0.0667835,µm^3,Surface,Ly,1,1972,
0,µm^3,Surface,Ly,1,1973,
0,µm^3,Surface,Ly,1,1974,
0.00165343,µm^3,Surface,Ly,1,1975,
0.000236205,µm^3,Surface,Ly,1,1977,
2.7789e-05,µm^3,Surface,Ly,1,1978,
0,µm^3,Surface,Ly,1,1979,
0.0802202,µm^3,Surface,Ly,1,1980,
0.00863528,µm^3,Surface,Ly,1,1982,
0,µm^3,Surface,Ly,1,1983,
0.0158607,µm^3,Surface,Ly,1,1984,
0,µm^3,Surface,Ly,1,1985,
0,µm^3,Surface,Ly,1,1986,
0.00165343,µm^3,Surface,Ly,1,1987,
0,µm^3,Surface,Ly,1,1988,
0.0198413,µm^3,Surface,Ly,1,1989,
4.86304e-05,µm^3,Surface,Ly,1,1990,
0,µm^3,Surface,Ly,1,1991,
0,µm^3,Surface,Ly,1,1992,
0.000138944,µm^3,Surface,Ly,1,1993,
0.000639145,µm^3,Surface,Ly,1,1994,
0,µm^3,Surface,Ly,1,1995,
0.0390436,µm^3,Surface,Ly,1,1996,
0,µm^3,Surface,Ly,1,1997,
0.0138737,µm^3,Surface,Ly,1,1998,
0,µm^3,Surface,Ly,1,1999,
0.0185007,µm^3,Surface,Ly,1,2001,
0.0418639,µm^3,Surface,Ly,1,2002,
0,µm^3,Surface,Ly,1,2003,
0.00527304,µm^3,Surface,Ly,1,2004,
0,µm^3,Surface,Ly,1,2005,
0.000194522,µm^3,Surface,Ly,1,2006,
0.0208348,µm^3,Surface,Ly,1,2007,
0,µm^3,Surface,Ly,1,2008,
0,µm^3,Surface,Ly,1,2009,
0.00113934,µm^3,Surface,Ly,1,2012,
0.0146517,µm^3,Surface,Ly,1,2014,
0.0898703,µm^3,Surface,Ly,1,2016,
0,µm^3,Surface,Ly,1,2017,
0,µm^3,Surface,Ly,1,2018,
1.38944e-05,µm^3,Surface,Ly,1,2020,
0,µm^3,Surface,Ly,1,2022,
6.94718e-06,µm^3,Surface,Ly,1,2027,
0.00138249,µm^3,Surface,Ly,1,2028,
0,µm^3,Surface,Ly,1,2030,
0,µm^3,Surface,Ly,1,2031,
0.00957322,µm^3,Surface,Ly,1,2032,
0.0147908,µm^3,Surface,Ly,1,2033,
0,µm^3,Surface,Ly,1,2034,
0.00450193,µm^3,Surface,Ly,1,2036,
0,µm^3,Surface,Ly,1,2037,
0.00424473,µm^3,Surface,Ly,1,2038,
0.00534243,µm^3,Surface,Ly,1,2039,
0.000194522,µm^3,Surface,Ly,1,2040,
0.0126857,µm^3,Surface,Ly,1,2041,
0.00106987,µm^3,Surface,Ly,1,2042,
0.0138942,µm^3,Surface,Ly,1,2043,
0.00723205,µm^3,Surface,Ly,1,2044,
0.318667,µm^3,Surface,Ly,1,2045,
0,µm^3,Surface,Ly,1,2046,
0.000791977,µm^3,Surface,Ly,1,2048,
0,µm^3,Surface,Ly,1,2049,
0.00391127,µm^3,Surface,Ly,1,2050,
0.060282,µm^3,Surface,Ly,1,2051,
7.64189e-05,µm^3,Surface,Ly,1,2052,
0.0137418,µm^3,Surface,Ly,1,2053,
0.0585519,µm^3,Surface,Ly,1,2054,
0.0266985,µm^3,Surface,Ly,1,2055,
0,µm^3,Surface,Ly,1,2056,
0,µm^3,Surface,Ly,1,2057,
0,µm^3,Surface,Ly,1,2058,
0.195369,µm^3,Surface,Ly,1,2060,
7.64192e-05,µm^3,Surface,Ly,1,2061,
0.0014867,µm^3,Surface,Ly,1,2062,
0.000791979,µm^3,Surface,Ly,1,2065,
0,µm^3,Surface,Ly,1,2066,
0,µm^3,Surface,Ly,1,2067,
0,µm^3,Surface,Ly,1,2068,
0.0109002,µm^3,Surface,Ly,1,2069,
0,µm^3,Surface,Ly,1,2071,
0.0110599,µm^3,Surface,Ly,1,2074,
0,µm^3,Surface,Ly,1,2075,
0,µm^3,Surface,Ly,1,2077,
0.0186259,µm^3,Surface,Ly,1,2078,
0,µm^3,Surface,Ly,1,2079,
0.00257368,µm^3,Surface,Ly,1,2080,
0,µm^3,Surface,Ly,1,2081,
0.00404326,µm^3,Surface,Ly,1,2082,
0,µm^3,Surface,Ly,1,2083,
0,µm^3,Surface,Ly,1,2084,
0,µm^3,Surface,Ly,1,2086,
0,µm^3,Surface,Ly,1,2087,
0.0107887,µm^3,Surface,Ly,1,2088,
0.0865414,µm^3,Surface,Ly,1,2089,
0.000576621,µm^3,Surface,Ly,1,2090,
0.00819079,µm^3,Surface,Ly,1,2091,
0.00171596,µm^3,Surface,Ly,1,2092,
0.000152838,µm^3,Surface,Ly,1,2093,
0,µm^3,Surface,Ly,1,2097,
0,µm^3,Surface,Ly,1,2099,
0,µm^3,Surface,Ly,1,2100,
0.0313244,µm^3,Surface,Ly,1,2101,
6.94718e-06,µm^3,Surface,Ly,1,2102,
0.130434,µm^3,Surface,Ly,1,2103,
0.055139,µm^3,Surface,Ly,1,2104,
0.00871173,µm^3,Surface,Ly,1,2105,
0,µm^3,Surface,Ly,1,2106,
0.00293868,µm^3,Surface,Ly,1,2107,
0.0217655,µm^3,Surface,Ly,1,2108,
0,µm^3,Surface,Ly,1,2111,
0.00238984,µm^3,Surface,Ly,1,2114,
0,µm^3,Surface,Ly,1,2115,
0.002501,µm^3,Surface,Ly,1,2116,
0.00110461,µm^3,Surface,Ly,1,2117,
0.00384871,µm^3,Surface,Ly,1,2118,
0.0057245,µm^3,Surface,Ly,1,2119,
0.0115047,µm^3,Surface,Ly,1,2120,
0.190629,µm^3,Surface,Ly,1,2121,
0,µm^3,Surface,Ly,1,2123,
0,µm^3,Surface,Ly,1,2124,
0,µm^3,Surface,Ly,1,2125,
0.00710006,µm^3,Surface,Ly,1,2126,
0.0029734,µm^3,Surface,Ly,1,2129,
0.011002,µm^3,Surface,Ly,1,2130,
0,µm^3,Surface,Ly,1,2131,
0.0018827,µm^3,Surface,Ly,1,2132,
0,µm^3,Surface,Ly,1,2133,
0.00989978,µm^3,Surface,Ly,1,2134,
0,µm^3,Surface,Ly,1,2135,
0.000354305,µm^3,Surface,Ly,1,2136,
0.0730567,µm^3,Surface,Ly,1,2138,
0.183551,µm^3,Surface,Ly,1,2139,
0.0111642,µm^3,Surface,Ly,1,2140,
0.0015145,µm^3,Surface,Ly,1,2141,
0,µm^3,Surface,Ly,1,2143,
0,µm^3,Surface,Ly,1,2144,
9.72611e-05,µm^3,Surface,Ly,1,2145,
0.0258992,µm^3,Surface,Ly,1,2146,
0,µm^3,Surface,Ly,1,2148,
0,µm^3,Surface,Ly,1,2149,
2.77887e-05,µm^3,Surface,Ly,1,2150,
0,µm^3,Surface,Ly,1,2151,
0,µm^3,Surface,Ly,1,2152,
0,µm^3,Surface,Ly,1,2153,
0,µm^3,Surface,Ly,1,2154,
0.0579108,µm^3,Surface,Ly,1,2155,
0,µm^3,Surface,Ly,1,2156,
0,µm^3,Surface,Ly,1,2158,
0,µm^3,Surface,Ly,1,2160,
0,µm^3,Surface,Ly,1,2161,
0,µm^3,Surface,Ly,1,2162,
0,µm^3,Surface,Ly,1,2164,
0,µm^3,Surface,Ly,1,2165,
0.0607667,µm^3,Surface,Ly,1,2167,
0,µm^3,Surface,Ly,1,2169,
0,µm^3,Surface,Ly,1,2170,
0.0103513,µm^3,Surface,Ly,1,2171,
0,µm^3,Surface,Ly,1,2172,
0.00254268,µm^3,Surface,Ly,1,2174,
0.109096,µm^3,Surface,Ly,1,2175,
0.0715759,µm^3,Surface,Ly,1,2176,
0,µm^3,Surface,Ly,1,2177,
0,µm^3,Surface,Ly,1,2178,
0,µm^3,Surface,Ly,1,2180,
0.00488384,µm^3,Surface,Ly,1,2181,
0,µm^3,Surface,Ly,1,2182,
0,µm^3,Surface,Ly,1,2183,
0.0291365,µm^3,Surface,Ly,1,2184,
0,µm^3,Surface,Ly,1,2185,
0,µm^3,Surface,Ly,1,2186,
0.0300399,µm^3,Surface,Ly,1,2187,
0,µm^3,Surface,Ly,1,2188,
0,µm^3,Surface,Ly,1,2189,
0,µm^3,Surface,Ly,1,2190,
0,µm^3,Surface,Ly,1,2191,
0,µm^3,Surface,Ly,1,2192,
2.77887e-05,µm^3,Surface,Ly,1,2193,
0,µm^3,Surface,Ly,1,2194,
0,µm^3,Surface,Ly,1,2195,
0,µm^3,Surface,Ly,1,2196,
0.0112341,µm^3,Surface,Ly,1,2198,
0,µm^3,Surface,Ly,1,2199,
0.0068153,µm^3,Surface,Ly,1,2200,
0.0125187,µm^3,Surface,Ly,1,2202,
0,µm^3,Surface,Ly,1,2203,
0.0145474,µm^3,Surface,Ly,1,2204,
0,µm^3,Surface,Ly,1,2206,
0,µm^3,Surface,Ly,1,2208,
0.0222521,µm^3,Surface,Ly,1,2209,
0,µm^3,Surface,Ly,1,2210,
0,µm^3,Surface,Ly,1,2211,
0.000277888,µm^3,Surface,Ly,1,2212,
0,µm^3,Surface,Ly,1,2213,
0.00277204,µm^3,Surface,Ly,1,2215,
0,µm^3,Surface,Ly,1,2216,
0.0264274,µm^3,Surface,Ly,1,2217,
0,µm^3,Surface,Ly,1,2218,
0.0112336,µm^3,Surface,Ly,1,2219,
0.0128247,µm^3,Surface,Ly,1,2221,
0.00346665,µm^3,Surface,Ly,1,2222,
0,µm^3,Surface,Ly,1,2223,
0.00754475,µm^3,Surface,Ly,1,2225,
0,µm^3,Surface,Ly,1,2226,
0.00179238,µm^3,Surface,Ly,1,2227,
0.01791,µm^3,Surface,Ly,1,2228,
0.0135052,µm^3,Surface,Ly,1,2229,
0,µm^3,Surface,Ly,1,2230,
0,µm^3,Surface,Ly,1,2231,
0,µm^3,Surface,Ly,1,2232,
0.00279279,µm^3,Surface,Ly,1,2233,
0,µm^3,Surface,Ly,1,2234,
0.00316098,µm^3,Surface,Ly,1,2235,
0.0156032,µm^3,Surface,Ly,1,2237,
0,µm^3,Surface,Ly,1,2239,
0,µm^3,Surface,Ly,1,2240,
0,µm^3,Surface,Ly,1,2241,
0.0648364,µm^3,Surface,Ly,1,2242,
0.0584615,µm^3,Surface,Ly,1,2243,
0.000541881,µm^3,Surface,Ly,1,2244,
0.0609556,µm^3,Surface,Ly,1,2245,
0.000458517,µm^3,Surface,Ly,1,2246,
0.00031957,µm^3,Surface,Ly,1,2248,
0,µm^3,Surface,Ly,1,2249,
0,µm^3,Surface,Ly,1,2251,
0.0869499,µm^3,Surface,Ly,1,2252,
0,µm^3,Surface,Ly,1,2253,
0.00199386,µm^3,Surface,Ly,1,2254,
0,µm^3,Surface,Ly,1,2255,
0,µm^3,Surface,Ly,1,2257,
0.00318875,µm^3,Surface,Ly,1,2259,
0,µm^3,Surface,Ly,1,2260,
0.0164026,µm^3,Surface,Ly,1,2261,
0,µm^3,Surface,Ly,1,2262,
0.0259757,µm^3,Surface,Ly,1,2263,
0.00967038,µm^3,Surface,Ly,1,2264,
0,µm^3,Surface,Ly,1,2265,
0.00457816,µm^3,Surface,Ly,1,2267,
0,µm^3,Surface,Ly,1,2268,
0,µm^3,Surface,Ly,1,2270,
0,µm^3,Surface,Ly,1,2271,
4.16833e-05,µm^3,Surface,Ly,1,2273,
0.0221338,µm^3,Surface,Ly,1,2274,
0,µm^3,Surface,Ly,1,2275,
0.00566883,µm^3,Surface,Ly,1,2276,
0,µm^3,Surface,Ly,1,2277,
0,µm^3,Surface,Ly,1,2278,
0,µm^3,Surface,Ly,1,2279,
2.77889e-05,µm^3,Surface,Ly,1,2281,
0.0129709,µm^3,Surface,Ly,1,2282,
0,µm^3,Surface,Ly,1,2283,
0.0243844,µm^3,Surface,Ly,1,2284,
0,µm^3,Surface,Ly,1,2285,
0,µm^3,Surface,Ly,1,2286,
0.000222311,µm^3,Surface,Ly,1,2287,
0.0359305,µm^3,Surface,Ly,1,2288,
0.0329438,µm^3,Surface,Ly,1,2290,
0.00472419,µm^3,Surface,Ly,1,2292,
0.0104903,µm^3,Surface,Ly,1,2293,
0,µm^3,Surface,Ly,1,2294,
0.00838529,µm^3,Surface,Ly,1,2295,
0,µm^3,Surface,Ly,1,2296,
0.00204943,µm^3,Surface,Ly,1,2297,
0,µm^3,Surface,Ly,1,2298,
0,µm^3,Surface,Ly,1,2299,
0.120222,µm^3,Surface,Ly,1,2300,
0.00665545,µm^3,Surface,Ly,1,2301,
0.000118103,µm^3,Surface,Ly,1,2302,
0,µm^3,Surface,Ly,1,2303,
0,µm^3,Surface,Ly,1,2304,
0.00165345,µm^3,Surface,Ly,1,2307,
0.00652345,µm^3,Surface,Ly,1,2308,
0.0267398,µm^3,Surface,Ly,1,2309,
0.000208415,µm^3,Surface,Ly,1,2311,
0,µm^3,Surface,Ly,1,2312,
0,µm^3,Surface,Ly,1,2313,
0,µm^3,Surface,Ly,1,2314,
0.0587878,µm^3,Surface,Ly,1,2315,
0,µm^3,Surface,Ly,1,2316,
0.0184447,µm^3,Surface,Ly,1,2317,
0,µm^3,Surface,Ly,1,2318,
0,µm^3,Surface,Ly,1,2319,
