
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.84615,,Surface,7,Image 1,1,1569,
8.59375,,Surface,7,Image 1,1,1570,
7.34426,,Surface,7,Image 1,1,1571,
10.8298,,Surface,7,Image 1,1,1572,
12.56,,Surface,7,Image 1,1,1575,
14.9145,,Surface,7,Image 1,1,1576,
4.57143,,Surface,7,Image 1,1,1577,
16.2381,,Surface,7,Image 1,1,1578,
9.84314,,Surface,7,Image 1,1,1579,
10.9512,,Surface,7,Image 1,1,1580,
8.57692,,Surface,7,Image 1,1,1582,
6.77778,,Surface,7,Image 1,1,1583,
10.2233,,Surface,7,Image 1,1,1584,
14.5652,,Surface,7,Image 1,1,1585,
6.22222,,Surface,7,Image 1,1,1586,
13.4286,,Surface,7,Image 1,1,1587,
5.4375,,Surface,7,Image 1,1,1588,
11.4194,,Surface,7,Image 1,1,1589,
22.7965,,Surface,7,Image 1,1,1590,
17.6344,,Surface,7,Image 1,1,1591,
15.5278,,Surface,7,Image 1,1,1592,
10.7015,,Surface,7,Image 1,1,1594,
11.2449,,Surface,7,Image 1,1,1596,
8.02128,,Surface,7,Image 1,1,1598,
8.41818,,Surface,7,Image 1,1,1599,
9.73214,,Surface,7,Image 1,1,1600,
6.66667,,Surface,7,Image 1,1,1602,
10,,Surface,7,Image 1,1,1604,
17.4961,,Surface,7,Image 1,1,1605,
11.0789,,Surface,7,Image 1,1,1606,
13.7778,,Surface,7,Image 1,1,1607,
9.35714,,Surface,7,Image 1,1,1608,
17.2759,,Surface,7,Image 1,1,1609,
11.1429,,Surface,7,Image 1,1,1610,
25.64,,Surface,7,Image 1,1,1613,
17.052,,Surface,7,Image 1,1,1616,
15.9136,,Surface,7,Image 1,1,1618,
6.65,,Surface,7,Image 1,1,1619,
16.3,,Surface,7,Image 1,1,1620,
5.4,,Surface,7,Image 1,1,1622,
9.88235,,Surface,7,Image 1,1,1623,
12.7879,,Surface,7,Image 1,1,1626,
18.9348,,Surface,7,Image 1,1,1628,
15.8194,,Surface,7,Image 1,1,1629,
6.58824,,Surface,7,Image 1,1,1631,
8.58,,Surface,7,Image 1,1,1632,
8.17241,,Surface,7,Image 1,1,1634,
10.8125,,Surface,7,Image 1,1,1635,
12.7333,,Surface,7,Image 1,1,1637,
13.75,,Surface,7,Image 1,1,1638,
12.0976,,Surface,7,Image 1,1,1640,
11.3944,,Surface,7,Image 1,1,1641,
16.7568,,Surface,7,Image 1,1,1642,
13.5219,,Surface,7,Image 1,1,1643,
7.81176,,Surface,7,Image 1,1,1644,
13.3173,,Surface,7,Image 1,1,1645,
18.9527,,Surface,7,Image 1,1,1646,
9.4878,,Surface,7,Image 1,1,1648,
28.0125,,Surface,7,Image 1,1,1649,
7.38462,,Surface,7,Image 1,1,1650,
8.25954,,Surface,7,Image 1,1,1652,
13.2581,,Surface,7,Image 1,1,1653,
14.2929,,Surface,7,Image 1,1,1654,
11.5333,,Surface,7,Image 1,1,1655,
10.9825,,Surface,7,Image 1,1,1656,
14.4392,,Surface,7,Image 1,1,1657,
10.4333,,Surface,7,Image 1,1,1658,
6,,Surface,7,Image 1,1,1659,
5.57143,,Surface,7,Image 1,1,1660,
8,,Surface,7,Image 1,1,1661,
6.25,,Surface,7,Image 1,1,1663,
17.9213,,Surface,7,Image 1,1,1664,
32.432,,Surface,7,Image 1,1,1666,
22.3727,,Surface,7,Image 1,1,1667,
7.86,,Surface,7,Image 1,1,1668,
4,,Surface,7,Image 1,1,1669,
19.6241,,Surface,7,Image 1,1,1672,
14.644,,Surface,7,Image 1,1,1673,
20.735,,Surface,7,Image 1,1,1674,
7.25,,Surface,7,Image 1,1,1675,
15.4394,,Surface,7,Image 1,1,1678,
13.3,,Surface,7,Image 1,1,1680,
13.6182,,Surface,7,Image 1,1,1681,
7.49624,,Surface,7,Image 1,1,1682,
5,,Surface,7,Image 1,1,1683,
11.0857,,Surface,7,Image 1,1,1685,
10.4715,,Surface,7,Image 1,1,1686,
13.4017,,Surface,7,Image 1,1,1687,
13.7031,,Surface,7,Image 1,1,1688,
8.09877,,Surface,7,Image 1,1,1689,
6.27273,,Surface,7,Image 1,1,1690,
11.4255,,Surface,7,Image 1,1,1691,
14.1485,,Surface,7,Image 1,1,1693,
7.39062,,Surface,7,Image 1,1,1694,
20.0861,,Surface,7,Image 1,1,1695,
16.3221,,Surface,7,Image 1,1,1697,
8,,Surface,7,Image 1,1,1698,
20.7038,,Surface,7,Image 1,1,1703,
6.15385,,Surface,7,Image 1,1,1704,
15.3067,,Surface,7,Image 1,1,1706,
16.4811,,Surface,7,Image 1,1,1708,
26.1961,,Surface,7,Image 1,1,1709,
8.07692,,Surface,7,Image 1,1,1710,
6.4359,,Surface,7,Image 1,1,1711,
15.9322,,Surface,7,Image 1,1,1713,
10.8261,,Surface,7,Image 1,1,1714,
15.4148,,Surface,7,Image 1,1,1715,
9.37879,,Surface,7,Image 1,1,1718,
5.36364,,Surface,7,Image 1,1,1719,
18.7857,,Surface,7,Image 1,1,1720,
12.726,,Surface,7,Image 1,1,1722,
8.23729,,Surface,7,Image 1,1,1723,
7.94118,,Surface,7,Image 1,1,1724,
11.2208,,Surface,7,Image 1,1,1725,
15.3889,,Surface,7,Image 1,1,1727,
7.88571,,Surface,7,Image 1,1,1728,
9.33333,,Surface,7,Image 1,1,1730,
9.16667,,Surface,7,Image 1,1,1731,
8.72222,,Surface,7,Image 1,1,1732,
6.19608,,Surface,7,Image 1,1,1733,
8.06667,,Surface,7,Image 1,1,1734,
7.33333,,Surface,7,Image 1,1,1735,
7.84706,,Surface,7,Image 1,1,1736,
13.1552,,Surface,7,Image 1,1,1737,
15.8506,,Surface,7,Image 1,1,1738,
6.38889,,Surface,7,Image 1,1,1740,
17.6296,,Surface,7,Image 1,1,1741,
13.3146,,Surface,7,Image 1,1,1742,
12.4615,,Surface,7,Image 1,1,1743,
8.45,,Surface,7,Image 1,1,1744,
20.605,,Surface,7,Image 1,1,1747,
7.92405,,Surface,7,Image 1,1,1748,
19.7619,,Surface,7,Image 1,1,1749,
14.0435,,Surface,7,Image 1,1,1750,
11.7818,,Surface,7,Image 1,1,1751,
10.3,,Surface,7,Image 1,1,1753,
11.1562,,Surface,7,Image 1,1,1754,
6.25926,,Surface,7,Image 1,1,1755,
10.0816,,Surface,7,Image 1,1,1756,
13.5685,,Surface,7,Image 1,1,1757,
9.96078,,Surface,7,Image 1,1,1758,
8.56,,Surface,7,Image 1,1,1759,
9.27273,,Surface,7,Image 1,1,1760,
9.67647,,Surface,7,Image 1,1,1761,
6.125,,Surface,7,Image 1,1,1762,
7.14815,,Surface,7,Image 1,1,1763,
17.0957,,Surface,7,Image 1,1,1764,
22.084,,Surface,7,Image 1,1,1765,
11.8487,,Surface,7,Image 1,1,1768,
7.34615,,Surface,7,Image 1,1,1769,
14.7818,,Surface,7,Image 1,1,1770,
12.7284,,Surface,7,Image 1,1,1772,
8.67273,,Surface,7,Image 1,1,1773,
8.59259,,Surface,7,Image 1,1,1775,
16.75,,Surface,7,Image 1,1,1777,
8.46154,,Surface,7,Image 1,1,1778,
15.4667,,Surface,7,Image 1,1,1779,
13.6735,,Surface,7,Image 1,1,1780,
6.47368,,Surface,7,Image 1,1,1781,
10.018,,Surface,7,Image 1,1,1782,
14.0799,,Surface,7,Image 1,1,1783,
8.89655,,Surface,7,Image 1,1,1784,
7.25424,,Surface,7,Image 1,1,1785,
9.1579,,Surface,7,Image 1,1,1786,
20.1221,,Surface,7,Image 1,1,1788,
16.3766,,Surface,7,Image 1,1,1790,
16.4744,,Surface,7,Image 1,1,1793,
5.77778,,Surface,7,Image 1,1,1794,
10.2093,,Surface,7,Image 1,1,1795,
18.582,,Surface,7,Image 1,1,1797,
13.7979,,Surface,7,Image 1,1,1798,
8.16667,,Surface,7,Image 1,1,1799,
11.7297,,Surface,7,Image 1,1,1800,
20.2721,,Surface,7,Image 1,1,1801,
21.5,,Surface,7,Image 1,1,1802,
8.62162,,Surface,7,Image 1,1,1803,
6,,Surface,7,Image 1,1,1804,
15.5817,,Surface,7,Image 1,1,1805,
8.13433,,Surface,7,Image 1,1,1806,
14.2936,,Surface,7,Image 1,1,1807,
10.9618,,Surface,7,Image 1,1,1809,
10.8723,,Surface,7,Image 1,1,1812,
16.2857,,Surface,7,Image 1,1,1813,
13.1667,,Surface,7,Image 1,1,1814,
7,,Surface,7,Image 1,1,1815,
22.5756,,Surface,7,Image 1,1,1816,
9.85455,,Surface,7,Image 1,1,1817,
6.65385,,Surface,7,Image 1,1,1818,
8.1,,Surface,7,Image 1,1,1820,
13.9524,,Surface,7,Image 1,1,1821,
7.75,,Surface,7,Image 1,1,1822,
9.9697,,Surface,7,Image 1,1,1824,
14.4976,,Surface,7,Image 1,1,1825,
12.5,,Surface,7,Image 1,1,1826,
19.5314,,Surface,7,Image 1,1,1827,
10.7059,,Surface,7,Image 1,1,1828,
6.5,,Surface,7,Image 1,1,1829,
11.2557,,Surface,7,Image 1,1,1830,
9.82051,,Surface,7,Image 1,1,1831,
9.19565,,Surface,7,Image 1,1,1832,
6.74468,,Surface,7,Image 1,1,1833,
10.7143,,Surface,7,Image 1,1,1834,
16.7541,,Surface,7,Image 1,1,1835,
7,,Surface,7,Image 1,1,1836,
12.1827,,Surface,7,Image 1,1,1837,
8.72807,,Surface,7,Image 1,1,1838,
8.96154,,Surface,7,Image 1,1,1839,
11.7944,,Surface,7,Image 1,1,1840,
13.9811,,Surface,7,Image 1,1,1841,
18.3101,,Surface,7,Image 1,1,1843,
7.57143,,Surface,7,Image 1,1,1844,
8.0625,,Surface,7,Image 1,1,1845,
9.45833,,Surface,7,Image 1,1,1846,
8.09524,,Surface,7,Image 1,1,1847,
10.0141,,Surface,7,Image 1,1,1848,
5.33333,,Surface,7,Image 1,1,1849,
12.1277,,Surface,7,Image 1,1,1850,
12.707,,Surface,7,Image 1,1,1851,
9.72269,,Surface,7,Image 1,1,1852,
12.7984,,Surface,7,Image 1,1,1853,
14.8643,,Surface,7,Image 1,1,1854,
9.83333,,Surface,7,Image 1,1,1855,
8.75,,Surface,7,Image 1,1,1856,
7.93333,,Surface,7,Image 1,1,1857,
8.54762,,Surface,7,Image 1,1,1858,
7.20312,,Surface,7,Image 1,1,1860,
6.81081,,Surface,7,Image 1,1,1861,
5.86667,,Surface,7,Image 1,1,1862,
8.86957,,Surface,7,Image 1,1,1863,
6.12,,Surface,7,Image 1,1,1864,
6.83333,,Surface,7,Image 1,1,1865,
6.38775,,Surface,7,Image 1,1,1866,
13.1905,,Surface,7,Image 1,1,1868,
8.42857,,Surface,7,Image 1,1,1869,
20.5645,,Surface,7,Image 1,1,1870,
12.3396,,Surface,7,Image 1,1,1871,
10.3404,,Surface,7,Image 1,1,1873,
10.3684,,Surface,7,Image 1,1,1874,
9.23077,,Surface,7,Image 1,1,1876,
9.61194,,Surface,7,Image 1,1,1878,
10.3282,,Surface,7,Image 1,1,1879,
13.189,,Surface,7,Image 1,1,1880,
8,,Surface,7,Image 1,1,1881,
19.1926,,Surface,7,Image 1,1,1882,
12.484,,Surface,7,Image 1,1,1884,
9.85938,,Surface,7,Image 1,1,1885,
13.8554,,Surface,7,Image 1,1,1887,
14.0575,,Surface,7,Image 1,1,1888,
10.1127,,Surface,7,Image 1,1,1889,
8.89655,,Surface,7,Image 1,1,1890,
9.18182,,Surface,7,Image 1,1,1891,
9.62069,,Surface,7,Image 1,1,1892,
7.39474,,Surface,7,Image 1,1,1893,
8.8125,,Surface,7,Image 1,1,1895,
8.27586,,Surface,7,Image 1,1,1896,
6.48148,,Surface,7,Image 1,1,1897,
9.59615,,Surface,7,Image 1,1,1898,
8.25714,,Surface,7,Image 1,1,1900,
12.6441,,Surface,7,Image 1,1,1901,
8.58475,,Surface,7,Image 1,1,1902,
9.23077,,Surface,7,Image 1,1,1903,
11.1444,,Surface,7,Image 1,1,1904,
11.2273,,Surface,7,Image 1,1,1906,
11.4815,,Surface,7,Image 1,1,1907,
10.4699,,Surface,7,Image 1,1,1908,
9.27586,,Surface,7,Image 1,1,1909,
9.56452,,Surface,7,Image 1,1,1910,
9.58261,,Surface,7,Image 1,1,1912,
8.90909,,Surface,7,Image 1,1,1913,
8.55263,,Surface,7,Image 1,1,1914,
14.7222,,Surface,7,Image 1,1,1915,
12.1205,,Surface,7,Image 1,1,1917,
13.6795,,Surface,7,Image 1,1,1918,
6.61017,,Surface,7,Image 1,1,1919,
8.46602,,Surface,7,Image 1,1,1920,
15.4927,,Surface,7,Image 1,1,1921,
7.18518,,Surface,7,Image 1,1,1922,
6.90909,,Surface,7,Image 1,1,1923,
8.94643,,Surface,7,Image 1,1,1924,
7.1,,Surface,7,Image 1,1,1925,
12.1468,,Surface,7,Image 1,1,1926,
7,,Surface,7,Image 1,1,1927,
9.86487,,Surface,7,Image 1,1,1928,
5.4375,,Surface,7,Image 1,1,1929,
16.5278,,Surface,7,Image 1,1,1930,
11.7087,,Surface,7,Image 1,1,1931,
12.0588,,Surface,7,Image 1,1,1932,
10.9205,,Surface,7,Image 1,1,1933,
11.5,,Surface,7,Image 1,1,1934,
9.35023,,Surface,7,Image 1,1,1935,
7.25,,Surface,7,Image 1,1,1936,
7.28,,Surface,7,Image 1,1,1937,
15.3533,,Surface,7,Image 1,1,1939,
9.59375,,Surface,7,Image 1,1,1940,
13.7667,,Surface,7,Image 1,1,1942,
7.83333,,Surface,7,Image 1,1,1943,
9.44444,,Surface,7,Image 1,1,1944,
6.09091,,Surface,7,Image 1,1,1945,
8.62162,,Surface,7,Image 1,1,1946,
15.0844,,Surface,7,Image 1,1,1947,
7.59375,,Surface,7,Image 1,1,1948,
8.47059,,Surface,7,Image 1,1,1949,
11.3592,,Surface,7,Image 1,1,1950,
10.6154,,Surface,7,Image 1,1,1951,
10.4286,,Surface,7,Image 1,1,1953,
7.38889,,Surface,7,Image 1,1,1954,
8.94444,,Surface,7,Image 1,1,1955,
6.58065,,Surface,7,Image 1,1,1956,
7.77011,,Surface,7,Image 1,1,1957,
9.45946,,Surface,7,Image 1,1,1958,
8.52174,,Surface,7,Image 1,1,1959,
11.3312,,Surface,7,Image 1,1,1960,
9.85526,,Surface,7,Image 1,1,1961,
6,,Surface,7,Image 1,1,1962,
16.2414,,Surface,7,Image 1,1,1963,
15.3373,,Surface,7,Image 1,1,1964,
16.023,,Surface,7,Image 1,1,1965,
9.09677,,Surface,7,Image 1,1,1966,
7.09091,,Surface,7,Image 1,1,1967,
6.08696,,Surface,7,Image 1,1,1968,
8,,Surface,7,Image 1,1,1969,
10.7742,,Surface,7,Image 1,1,1970,
20.3441,,Surface,7,Image 1,1,1972,
5.2,,Surface,7,Image 1,1,1973,
10.0102,,Surface,7,Image 1,1,1974,
11.0459,,Surface,7,Image 1,1,1975,
12.2857,,Surface,7,Image 1,1,1977,
9.08621,,Surface,7,Image 1,1,1978,
8.5,,Surface,7,Image 1,1,1979,
16.5726,,Surface,7,Image 1,1,1980,
11.4483,,Surface,7,Image 1,1,1982,
8.55556,,Surface,7,Image 1,1,1983,
12.7308,,Surface,7,Image 1,1,1984,
9.31,,Surface,7,Image 1,1,1985,
7.625,,Surface,7,Image 1,1,1986,
9.13043,,Surface,7,Image 1,1,1987,
7.63415,,Surface,7,Image 1,1,1988,
9.41885,,Surface,7,Image 1,1,1989,
9,,Surface,7,Image 1,1,1990,
8.45,,Surface,7,Image 1,1,1991,
8.27586,,Surface,7,Image 1,1,1992,
8.79167,,Surface,7,Image 1,1,1993,
7.7619,,Surface,7,Image 1,1,1994,
6.52,,Surface,7,Image 1,1,1995,
16.7183,,Surface,7,Image 1,1,1996,
6.08333,,Surface,7,Image 1,1,1997,
7.825,,Surface,7,Image 1,1,1998,
8.38095,,Surface,7,Image 1,1,1999,
10.7568,,Surface,7,Image 1,1,2001,
11.5714,,Surface,7,Image 1,1,2002,
8.77064,,Surface,7,Image 1,1,2003,
7.6,,Surface,7,Image 1,1,2004,
8.69231,,Surface,7,Image 1,1,2005,
10.4726,,Surface,7,Image 1,1,2006,
10.9577,,Surface,7,Image 1,1,2007,
5.6,,Surface,7,Image 1,1,2008,
7.81818,,Surface,7,Image 1,1,2009,
9.58065,,Surface,7,Image 1,1,2012,
8.625,,Surface,7,Image 1,1,2014,
9.19697,,Surface,7,Image 1,1,2016,
7.34,,Surface,7,Image 1,1,2017,
7.9,,Surface,7,Image 1,1,2018,
7.82178,,Surface,7,Image 1,1,2020,
8,,Surface,7,Image 1,1,2022,
5.95455,,Surface,7,Image 1,1,2027,
7.28,,Surface,7,Image 1,1,2028,
5.5,,Surface,7,Image 1,1,2030,
7,,Surface,7,Image 1,1,2031,
9.12308,,Surface,7,Image 1,1,2032,
10.4643,,Surface,7,Image 1,1,2033,
7.2,,Surface,7,Image 1,1,2034,
11.9394,,Surface,7,Image 1,1,2036,
6.14286,,Surface,7,Image 1,1,2037,
6.175,,Surface,7,Image 1,1,2038,
9.5,,Surface,7,Image 1,1,2039,
7.01786,,Surface,7,Image 1,1,2040,
12.1515,,Surface,7,Image 1,1,2041,
8.79545,,Surface,7,Image 1,1,2042,
9.91597,,Surface,7,Image 1,1,2043,
8.05682,,Surface,7,Image 1,1,2044,
18.0708,,Surface,7,Image 1,1,2045,
7.58824,,Surface,7,Image 1,1,2046,
7.55769,,Surface,7,Image 1,1,2048,
8.33333,,Surface,7,Image 1,1,2049,
10.25,,Surface,7,Image 1,1,2050,
9.40404,,Surface,7,Image 1,1,2051,
7.22222,,Surface,7,Image 1,1,2052,
9.37634,,Surface,7,Image 1,1,2053,
15.9771,,Surface,7,Image 1,1,2054,
9.23596,,Surface,7,Image 1,1,2055,
9.3908,,Surface,7,Image 1,1,2056,
7,,Surface,7,Image 1,1,2057,
8.67368,,Surface,7,Image 1,1,2058,
18.195,,Surface,7,Image 1,1,2060,
4.7,,Surface,7,Image 1,1,2061,
7.92308,,Surface,7,Image 1,1,2062,
10.7077,,Surface,7,Image 1,1,2065,
9.25,,Surface,7,Image 1,1,2066,
7.35484,,Surface,7,Image 1,1,2067,
8.08333,,Surface,7,Image 1,1,2068,
12.1429,,Surface,7,Image 1,1,2069,
9.46667,,Surface,7,Image 1,1,2071,
9.23684,,Surface,7,Image 1,1,2074,
7.98667,,Surface,7,Image 1,1,2075,
9.70103,,Surface,7,Image 1,1,2077,
11.4595,,Surface,7,Image 1,1,2078,
8.64286,,Surface,7,Image 1,1,2079,
7.81356,,Surface,7,Image 1,1,2080,
9.06122,,Surface,7,Image 1,1,2081,
9,,Surface,7,Image 1,1,2082,
4.8,,Surface,7,Image 1,1,2083,
10.2812,,Surface,7,Image 1,1,2084,
8.6,,Surface,7,Image 1,1,2086,
7.83333,,Surface,7,Image 1,1,2087,
9.71429,,Surface,7,Image 1,1,2088,
16.375,,Surface,7,Image 1,1,2089,
9.86111,,Surface,7,Image 1,1,2090,
9.62963,,Surface,7,Image 1,1,2091,
7.83951,,Surface,7,Image 1,1,2092,
9.8125,,Surface,7,Image 1,1,2093,
5,,Surface,7,Image 1,1,2097,
6.28571,,Surface,7,Image 1,1,2099,
7.68421,,Surface,7,Image 1,1,2100,
13.5981,,Surface,7,Image 1,1,2101,
9.79012,,Surface,7,Image 1,1,2102,
14.8717,,Surface,7,Image 1,1,2103,
10.0171,,Surface,7,Image 1,1,2104,
11.5135,,Surface,7,Image 1,1,2105,
7.125,,Surface,7,Image 1,1,2106,
8.44444,,Surface,7,Image 1,1,2107,
9.28814,,Surface,7,Image 1,1,2108,
8.46667,,Surface,7,Image 1,1,2111,
11.2538,,Surface,7,Image 1,1,2114,
10.3077,,Surface,7,Image 1,1,2115,
9,,Surface,7,Image 1,1,2116,
8.7037,,Surface,7,Image 1,1,2117,
7.23529,,Surface,7,Image 1,1,2118,
10.2963,,Surface,7,Image 1,1,2119,
7.62651,,Surface,7,Image 1,1,2120,
18.5194,,Surface,7,Image 1,1,2121,
9.15873,,Surface,7,Image 1,1,2123,
7.39535,,Surface,7,Image 1,1,2124,
10,,Surface,7,Image 1,1,2125,
9.04762,,Surface,7,Image 1,1,2126,
9.09375,,Surface,7,Image 1,1,2129,
8.58049,,Surface,7,Image 1,1,2130,
7.6,,Surface,7,Image 1,1,2131,
8.71429,,Surface,7,Image 1,1,2132,
8.38889,,Surface,7,Image 1,1,2133,
8.19355,,Surface,7,Image 1,1,2134,
8.14286,,Surface,7,Image 1,1,2135,
8.37634,,Surface,7,Image 1,1,2136,
15,,Surface,7,Image 1,1,2138,
13.874,,Surface,7,Image 1,1,2139,
8.57143,,Surface,7,Image 1,1,2140,
9.1875,,Surface,7,Image 1,1,2141,
6.6,,Surface,7,Image 1,1,2143,
6.78261,,Surface,7,Image 1,1,2144,
7.45614,,Surface,7,Image 1,1,2145,
11.8955,,Surface,7,Image 1,1,2146,
8.56,,Surface,7,Image 1,1,2148,
6.52174,,Surface,7,Image 1,1,2149,
8.16471,,Surface,7,Image 1,1,2150,
9.225,,Surface,7,Image 1,1,2151,
7.66667,,Surface,7,Image 1,1,2152,
7.15385,,Surface,7,Image 1,1,2153,
8.625,,Surface,7,Image 1,1,2154,
12.8643,,Surface,7,Image 1,1,2155,
5.9,,Surface,7,Image 1,1,2156,
6.96296,,Surface,7,Image 1,1,2158,
7.80208,,Surface,7,Image 1,1,2160,
7.90741,,Surface,7,Image 1,1,2161,
7.46875,,Surface,7,Image 1,1,2162,
6.43333,,Surface,7,Image 1,1,2164,
8.125,,Surface,7,Image 1,1,2165,
15.3862,,Surface,7,Image 1,1,2167,
9.68927,,Surface,7,Image 1,1,2169,
6.31034,,Surface,7,Image 1,1,2170,
8.52727,,Surface,7,Image 1,1,2171,
8.66897,,Surface,7,Image 1,1,2172,
8.5,,Surface,7,Image 1,1,2174,
10.5337,,Surface,7,Image 1,1,2175,
17.369,,Surface,7,Image 1,1,2176,
8.92593,,Surface,7,Image 1,1,2177,
7.38889,,Surface,7,Image 1,1,2178,
7.91429,,Surface,7,Image 1,1,2180,
9.70968,,Surface,7,Image 1,1,2181,
7.15625,,Surface,7,Image 1,1,2182,
6.58333,,Surface,7,Image 1,1,2183,
12.2382,,Surface,7,Image 1,1,2184,
6.3,,Surface,7,Image 1,1,2185,
8.93023,,Surface,7,Image 1,1,2186,
9.09302,,Surface,7,Image 1,1,2187,
4.33333,,Surface,7,Image 1,1,2188,
7.57143,,Surface,7,Image 1,1,2189,
6.36,,Surface,7,Image 1,1,2190,
10.0577,,Surface,7,Image 1,1,2191,
8.06098,,Surface,7,Image 1,1,2192,
9.9633,,Surface,7,Image 1,1,2193,
7.71429,,Surface,7,Image 1,1,2194,
8.02439,,Surface,7,Image 1,1,2195,
6.65385,,Surface,7,Image 1,1,2196,
9.24719,,Surface,7,Image 1,1,2198,
7.68041,,Surface,7,Image 1,1,2199,
9.08219,,Surface,7,Image 1,1,2200,
8.95652,,Surface,7,Image 1,1,2202,
7.5,,Surface,7,Image 1,1,2203,
8.47059,,Surface,7,Image 1,1,2204,
8.46154,,Surface,7,Image 1,1,2206,
9.04,,Surface,7,Image 1,1,2208,
9.65854,,Surface,7,Image 1,1,2209,
9.94872,,Surface,7,Image 1,1,2210,
6.66667,,Surface,7,Image 1,1,2211,
9.8,,Surface,7,Image 1,1,2212,
8.78571,,Surface,7,Image 1,1,2213,
8.04651,,Surface,7,Image 1,1,2215,
10.1034,,Surface,7,Image 1,1,2216,
9.31111,,Surface,7,Image 1,1,2217,
7.5,,Surface,7,Image 1,1,2218,
9.12183,,Surface,7,Image 1,1,2219,
10.0353,,Surface,7,Image 1,1,2221,
7.83333,,Surface,7,Image 1,1,2222,
8,,Surface,7,Image 1,1,2223,
12.625,,Surface,7,Image 1,1,2225,
7.875,,Surface,7,Image 1,1,2226,
8.68421,,Surface,7,Image 1,1,2227,
11.2308,,Surface,7,Image 1,1,2228,
12.2697,,Surface,7,Image 1,1,2229,
9.28571,,Surface,7,Image 1,1,2230,
7.96296,,Surface,7,Image 1,1,2231,
9.58621,,Surface,7,Image 1,1,2232,
8.7,,Surface,7,Image 1,1,2233,
5.9,,Surface,7,Image 1,1,2234,
9.27273,,Surface,7,Image 1,1,2235,
9.93478,,Surface,7,Image 1,1,2237,
7.43548,,Surface,7,Image 1,1,2239,
9.51807,,Surface,7,Image 1,1,2240,
5.71429,,Surface,7,Image 1,1,2241,
9.24138,,Surface,7,Image 1,1,2242,
12.2973,,Surface,7,Image 1,1,2243,
7.94318,,Surface,7,Image 1,1,2244,
9.60377,,Surface,7,Image 1,1,2245,
6.57692,,Surface,7,Image 1,1,2246,
7.09091,,Surface,7,Image 1,1,2248,
7.73913,,Surface,7,Image 1,1,2249,
6.47727,,Surface,7,Image 1,1,2251,
10.6319,,Surface,7,Image 1,1,2252,
7.14286,,Surface,7,Image 1,1,2253,
8.13333,,Surface,7,Image 1,1,2254,
5.07692,,Surface,7,Image 1,1,2255,
7.05128,,Surface,7,Image 1,1,2257,
6.92857,,Surface,7,Image 1,1,2259,
9.54545,,Surface,7,Image 1,1,2260,
8.0375,,Surface,7,Image 1,1,2261,
7.92105,,Surface,7,Image 1,1,2262,
10.246,,Surface,7,Image 1,1,2263,
22.9412,,Surface,7,Image 1,1,2264,
5.71429,,Surface,7,Image 1,1,2265,
10,,Surface,7,Image 1,1,2267,
4.57143,,Surface,7,Image 1,1,2268,
7.63636,,Surface,7,Image 1,1,2270,
8.70769,,Surface,7,Image 1,1,2271,
10.274,,Surface,7,Image 1,1,2273,
9.15686,,Surface,7,Image 1,1,2274,
8.46939,,Surface,7,Image 1,1,2275,
10,,Surface,7,Image 1,1,2276,
7.12903,,Surface,7,Image 1,1,2277,
8.14493,,Surface,7,Image 1,1,2278,
7.38824,,Surface,7,Image 1,1,2279,
12.4,,Surface,7,Image 1,1,2281,
8.04,,Surface,7,Image 1,1,2282,
6.4,,Surface,7,Image 1,1,2283,
12.9714,,Surface,7,Image 1,1,2284,
7.40625,,Surface,7,Image 1,1,2285,
5.73333,,Surface,7,Image 1,1,2286,
6.54545,,Surface,7,Image 1,1,2287,
10.9362,,Surface,7,Image 1,1,2288,
9.45982,,Surface,7,Image 1,1,2290,
10.2056,,Surface,7,Image 1,1,2292,
9.55385,,Surface,7,Image 1,1,2293,
6.58333,,Surface,7,Image 1,1,2294,
9.05,,Surface,7,Image 1,1,2295,
8.85507,,Surface,7,Image 1,1,2296,
7.56818,,Surface,7,Image 1,1,2297,
8.09333,,Surface,7,Image 1,1,2298,
8.33088,,Surface,7,Image 1,1,2299,
11.164,,Surface,7,Image 1,1,2300,
8.98214,,Surface,7,Image 1,1,2301,
7.89474,,Surface,7,Image 1,1,2302,
7.9,,Surface,7,Image 1,1,2303,
7.59701,,Surface,7,Image 1,1,2304,
9.69231,,Surface,7,Image 1,1,2307,
9.08403,,Surface,7,Image 1,1,2308,
8.62,,Surface,7,Image 1,1,2309,
9.67059,,Surface,7,Image 1,1,2311,
7.52381,,Surface,7,Image 1,1,2312,
8.91379,,Surface,7,Image 1,1,2313,
7.17647,,Surface,7,Image 1,1,2314,
9.95238,,Surface,7,Image 1,1,2315,
7.44444,,Surface,7,Image 1,1,2316,
9.5,,Surface,7,Image 1,1,2317,
7.6,,Surface,7,Image 1,1,2318,
8.11539,,Surface,7,Image 1,1,2319,
6,,Surface,7,Image 1,1,2320,
7.3871,,Surface,7,Image 1,1,2321,
11.9778,,Surface,7,Image 1,1,2324,
16.1351,,Surface,7,Image 1,1,2325,
7.19048,,Surface,7,Image 1,1,2326,
8.6875,,Surface,7,Image 1,1,2327,
8.82836,,Surface,7,Image 1,1,2328,
10.4461,,Surface,7,Image 1,1,2330,
6.33333,,Surface,7,Image 1,1,2331,
10.9043,,Surface,7,Image 1,1,2332,
