
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.1992,,Surface,3,Image 1,1,1557,
38.1875,,Surface,3,Image 1,1,1559,
29.2656,,Surface,3,Image 1,1,1560,
30,,Surface,3,Image 1,1,1562,
36.0625,,Surface,3,Image 1,1,1565,
33.4062,,Surface,3,Image 1,1,1567,
22.6367,,Surface,3,Image 1,1,1568,
23.4414,,Surface,3,Image 1,1,1569,
24.9219,,Surface,3,Image 1,1,1570,
30.3984,,Surface,3,Image 1,1,1571,
25.3359,,Surface,3,Image 1,1,1572,
33.0312,,Surface,3,Image 1,1,1575,
42.625,,Surface,3,Image 1,1,1576,
31.2539,,Surface,3,Image 1,1,1577,
31.3594,,Surface,3,Image 1,1,1578,
25.4414,,Surface,3,Image 1,1,1579,
44.3125,,Surface,3,Image 1,1,1580,
28.9688,,Surface,3,Image 1,1,1582,
23.4258,,Surface,3,Image 1,1,1583,
33.6562,,Surface,3,Image 1,1,1584,
25.0664,,Surface,3,Image 1,1,1585,
23.4258,,Surface,3,Image 1,1,1586,
23.6426,,Surface,3,Image 1,1,1587,
23.8281,,Surface,3,Image 1,1,1588,
27.3438,,Surface,3,Image 1,1,1589,
29.8438,,Surface,3,Image 1,1,1590,
33.9531,,Surface,3,Image 1,1,1591,
37.9688,,Surface,3,Image 1,1,1592,
35,,Surface,3,Image 1,1,1594,
25.8477,,Surface,3,Image 1,1,1596,
33.5625,,Surface,3,Image 1,1,1598,
28.2734,,Surface,3,Image 1,1,1599,
24.4453,,Surface,3,Image 1,1,1600,
24.8242,,Surface,3,Image 1,1,1602,
24.5117,,Surface,3,Image 1,1,1604,
34.5312,,Surface,3,Image 1,1,1605,
28.8438,,Surface,3,Image 1,1,1606,
24.332,,Surface,3,Image 1,1,1607,
27.3672,,Surface,3,Image 1,1,1608,
39.1875,,Surface,3,Image 1,1,1609,
26.3125,,Surface,3,Image 1,1,1610,
31.1875,,Surface,3,Image 1,1,1613,
35.7188,,Surface,3,Image 1,1,1616,
36.0312,,Surface,3,Image 1,1,1618,
26.2969,,Surface,3,Image 1,1,1619,
23.4785,,Surface,3,Image 1,1,1620,
26.5781,,Surface,3,Image 1,1,1622,
26.6797,,Surface,3,Image 1,1,1623,
39.0625,,Surface,3,Image 1,1,1626,
32.3438,,Surface,3,Image 1,1,1628,
25.6094,,Surface,3,Image 1,1,1629,
23.5273,,Surface,3,Image 1,1,1631,
30.0625,,Surface,3,Image 1,1,1632,
41.9688,,Surface,3,Image 1,1,1634,
26.75,,Surface,3,Image 1,1,1635,
29.7812,,Surface,3,Image 1,1,1637,
23.4766,,Surface,3,Image 1,1,1638,
28.3594,,Surface,3,Image 1,1,1640,
33.1719,,Surface,3,Image 1,1,1641,
34.3438,,Surface,3,Image 1,1,1642,
34.6875,,Surface,3,Image 1,1,1643,
29.5312,,Surface,3,Image 1,1,1644,
28.8594,,Surface,3,Image 1,1,1645,
44.375,,Surface,3,Image 1,1,1646,
29.0156,,Surface,3,Image 1,1,1648,
41.4688,,Surface,3,Image 1,1,1649,
26.7656,,Surface,3,Image 1,1,1650,
29.4688,,Surface,3,Image 1,1,1652,
34.5,,Surface,3,Image 1,1,1653,
45.3125,,Surface,3,Image 1,1,1654,
30.6562,,Surface,3,Image 1,1,1655,
55.125,,Surface,3,Image 1,1,1656,
45.4062,,Surface,3,Image 1,1,1657,
27.5078,,Surface,3,Image 1,1,1658,
22.9023,,Surface,3,Image 1,1,1659,
23.332,,Surface,3,Image 1,1,1660,
24.1602,,Surface,3,Image 1,1,1661,
25.5195,,Surface,3,Image 1,1,1663,
41.4062,,Surface,3,Image 1,1,1664,
49.375,,Surface,3,Image 1,1,1666,
41.6562,,Surface,3,Image 1,1,1667,
26.4297,,Surface,3,Image 1,1,1668,
21.0215,,Surface,3,Image 1,1,1669,
44.875,,Surface,3,Image 1,1,1672,
45.1875,,Surface,3,Image 1,1,1673,
39.6562,,Surface,3,Image 1,1,1674,
38.1562,,Surface,3,Image 1,1,1675,
30.375,,Surface,3,Image 1,1,1678,
33.4062,,Surface,3,Image 1,1,1680,
33.9688,,Surface,3,Image 1,1,1681,
32.2812,,Surface,3,Image 1,1,1682,
29.0938,,Surface,3,Image 1,1,1683,
28.5312,,Surface,3,Image 1,1,1685,
53.875,,Surface,3,Image 1,1,1686,
38.0625,,Surface,3,Image 1,1,1687,
32.375,,Surface,3,Image 1,1,1688,
39.5625,,Surface,3,Image 1,1,1689,
22.0508,,Surface,3,Image 1,1,1690,
34.625,,Surface,3,Image 1,1,1691,
32.7812,,Surface,3,Image 1,1,1693,
31.1406,,Surface,3,Image 1,1,1694,
38.5625,,Surface,3,Image 1,1,1695,
26.9844,,Surface,3,Image 1,1,1697,
23.8633,,Surface,3,Image 1,1,1698,
36.6875,,Surface,3,Image 1,1,1703,
24.2734,,Surface,3,Image 1,1,1704,
30.7344,,Surface,3,Image 1,1,1706,
28.2969,,Surface,3,Image 1,1,1708,
47.625,,Surface,3,Image 1,1,1709,
37.4688,,Surface,3,Image 1,1,1710,
25.2109,,Surface,3,Image 1,1,1711,
28.4531,,Surface,3,Image 1,1,1713,
27.7344,,Surface,3,Image 1,1,1714,
29.5781,,Surface,3,Image 1,1,1715,
32.5625,,Surface,3,Image 1,1,1718,
28.0078,,Surface,3,Image 1,1,1719,
27.9219,,Surface,3,Image 1,1,1720,
33.0938,,Surface,3,Image 1,1,1722,
29.5469,,Surface,3,Image 1,1,1723,
24.0859,,Surface,3,Image 1,1,1724,
26.0859,,Surface,3,Image 1,1,1725,
23.7969,,Surface,3,Image 1,1,1727,
28.6406,,Surface,3,Image 1,1,1728,
27.9062,,Surface,3,Image 1,1,1730,
21.8828,,Surface,3,Image 1,1,1731,
22.6172,,Surface,3,Image 1,1,1732,
31.4219,,Surface,3,Image 1,1,1733,
27.7344,,Surface,3,Image 1,1,1734,
25.4766,,Surface,3,Image 1,1,1735,
42.8125,,Surface,3,Image 1,1,1736,
23.3867,,Surface,3,Image 1,1,1737,
43.125,,Surface,3,Image 1,1,1738,
25.6016,,Surface,3,Image 1,1,1740,
26.5156,,Surface,3,Image 1,1,1741,
30.0156,,Surface,3,Image 1,1,1742,
23.082,,Surface,3,Image 1,1,1743,
23.3008,,Surface,3,Image 1,1,1744,
41.4375,,Surface,3,Image 1,1,1747,
34.4688,,Surface,3,Image 1,1,1748,
34.6562,,Surface,3,Image 1,1,1749,
29.4375,,Surface,3,Image 1,1,1750,
35.9688,,Surface,3,Image 1,1,1751,
23.0938,,Surface,3,Image 1,1,1753,
32.1094,,Surface,3,Image 1,1,1754,
23.5273,,Surface,3,Image 1,1,1755,
25.2383,,Surface,3,Image 1,1,1756,
29.0781,,Surface,3,Image 1,1,1757,
31.3906,,Surface,3,Image 1,1,1758,
30.4922,,Surface,3,Image 1,1,1759,
22.2891,,Surface,3,Image 1,1,1760,
24.2891,,Surface,3,Image 1,1,1761,
25.2969,,Surface,3,Image 1,1,1762,
30.5312,,Surface,3,Image 1,1,1763,
33.3906,,Surface,3,Image 1,1,1764,
40.9688,,Surface,3,Image 1,1,1765,
33,,Surface,3,Image 1,1,1768,
28.0391,,Surface,3,Image 1,1,1769,
25.9297,,Surface,3,Image 1,1,1770,
26.5391,,Surface,3,Image 1,1,1772,
29.7578,,Surface,3,Image 1,1,1773,
33.75,,Surface,3,Image 1,1,1775,
35.9844,,Surface,3,Image 1,1,1777,
34.1719,,Surface,3,Image 1,1,1778,
31.625,,Surface,3,Image 1,1,1779,
29.2812,,Surface,3,Image 1,1,1780,
32.4375,,Surface,3,Image 1,1,1781,
38.375,,Surface,3,Image 1,1,1782,
33.625,,Surface,3,Image 1,1,1783,
28.4531,,Surface,3,Image 1,1,1784,
29.6094,,Surface,3,Image 1,1,1785,
24.1445,,Surface,3,Image 1,1,1786,
34.625,,Surface,3,Image 1,1,1788,
34.625,,Surface,3,Image 1,1,1790,
32.4062,,Surface,3,Image 1,1,1793,
22.2383,,Surface,3,Image 1,1,1794,
31.6875,,Surface,3,Image 1,1,1795,
42.375,,Surface,3,Image 1,1,1797,
43.875,,Surface,3,Image 1,1,1798,
23.5547,,Surface,3,Image 1,1,1799,
34.7031,,Surface,3,Image 1,1,1800,
45.4062,,Surface,3,Image 1,1,1801,
30.3438,,Surface,3,Image 1,1,1802,
29.8438,,Surface,3,Image 1,1,1803,
20.2324,,Surface,3,Image 1,1,1804,
30.5,,Surface,3,Image 1,1,1805,
31.0781,,Surface,3,Image 1,1,1806,
33.2969,,Surface,3,Image 1,1,1807,
38.6875,,Surface,3,Image 1,1,1809,
28.6875,,Surface,3,Image 1,1,1812,
46.1875,,Surface,3,Image 1,1,1813,
29.3438,,Surface,3,Image 1,1,1814,
21.8477,,Surface,3,Image 1,1,1815,
52.4062,,Surface,3,Image 1,1,1816,
35.1875,,Surface,3,Image 1,1,1817,
26.5703,,Surface,3,Image 1,1,1818,
22.2383,,Surface,3,Image 1,1,1820,
23.9492,,Surface,3,Image 1,1,1821,
25.4453,,Surface,3,Image 1,1,1822,
34.2656,,Surface,3,Image 1,1,1824,
31.0312,,Surface,3,Image 1,1,1825,
38.75,,Surface,3,Image 1,1,1826,
36.7656,,Surface,3,Image 1,1,1827,
21.5508,,Surface,3,Image 1,1,1828,
25.9141,,Surface,3,Image 1,1,1829,
36.9375,,Surface,3,Image 1,1,1830,
24.1914,,Surface,3,Image 1,1,1831,
33.0312,,Surface,3,Image 1,1,1832,
28.5781,,Surface,3,Image 1,1,1833,
25.2539,,Surface,3,Image 1,1,1834,
45.4062,,Surface,3,Image 1,1,1835,
31.5,,Surface,3,Image 1,1,1836,
31.6406,,Surface,3,Image 1,1,1837,
43.125,,Surface,3,Image 1,1,1838,
26.6328,,Surface,3,Image 1,1,1839,
30.1406,,Surface,3,Image 1,1,1840,
33.2188,,Surface,3,Image 1,1,1841,
35.7969,,Surface,3,Image 1,1,1843,
22.2617,,Surface,3,Image 1,1,1844,
23.1289,,Surface,3,Image 1,1,1845,
29.2969,,Surface,3,Image 1,1,1846,
29.6719,,Surface,3,Image 1,1,1847,
23.6328,,Surface,3,Image 1,1,1848,
27.8203,,Surface,3,Image 1,1,1849,
27.6094,,Surface,3,Image 1,1,1850,
32.4688,,Surface,3,Image 1,1,1851,
31.7188,,Surface,3,Image 1,1,1852,
33.9375,,Surface,3,Image 1,1,1853,
31.6875,,Surface,3,Image 1,1,1854,
26.4297,,Surface,3,Image 1,1,1855,
27.5469,,Surface,3,Image 1,1,1856,
24.2773,,Surface,3,Image 1,1,1857,
27.0625,,Surface,3,Image 1,1,1858,
27.0781,,Surface,3,Image 1,1,1860,
30.7031,,Surface,3,Image 1,1,1861,
27.8516,,Surface,3,Image 1,1,1862,
24.4883,,Surface,3,Image 1,1,1863,
29.4219,,Surface,3,Image 1,1,1864,
23.7051,,Surface,3,Image 1,1,1865,
32.7656,,Surface,3,Image 1,1,1866,
27.2422,,Surface,3,Image 1,1,1868,
39.1562,,Surface,3,Image 1,1,1869,
36.7031,,Surface,3,Image 1,1,1870,
31.0234,,Surface,3,Image 1,1,1871,
27.0156,,Surface,3,Image 1,1,1873,
33.5312,,Surface,3,Image 1,1,1874,
29.8438,,Surface,3,Image 1,1,1876,
28.9219,,Surface,3,Image 1,1,1878,
31.4375,,Surface,3,Image 1,1,1879,
31.9531,,Surface,3,Image 1,1,1880,
25.3984,,Surface,3,Image 1,1,1881,
44.4375,,Surface,3,Image 1,1,1882,
40.8125,,Surface,3,Image 1,1,1884,
33.6562,,Surface,3,Image 1,1,1885,
32.9375,,Surface,3,Image 1,1,1887,
39.3125,,Surface,3,Image 1,1,1888,
26.9531,,Surface,3,Image 1,1,1889,
24.4883,,Surface,3,Image 1,1,1890,
31.3047,,Surface,3,Image 1,1,1891,
24.4141,,Surface,3,Image 1,1,1892,
29.1094,,Surface,3,Image 1,1,1893,
22.7734,,Surface,3,Image 1,1,1895,
28.4922,,Surface,3,Image 1,1,1896,
26.2891,,Surface,3,Image 1,1,1897,
23.5859,,Surface,3,Image 1,1,1898,
36.4375,,Surface,3,Image 1,1,1900,
31,,Surface,3,Image 1,1,1901,
33.9375,,Surface,3,Image 1,1,1902,
22.4785,,Surface,3,Image 1,1,1903,
34.625,,Surface,3,Image 1,1,1904,
26.2344,,Surface,3,Image 1,1,1906,
30.1328,,Surface,3,Image 1,1,1907,
28.8906,,Surface,3,Image 1,1,1908,
27.1484,,Surface,3,Image 1,1,1909,
26.4375,,Surface,3,Image 1,1,1910,
32.2188,,Surface,3,Image 1,1,1912,
26.7969,,Surface,3,Image 1,1,1913,
23.7812,,Surface,3,Image 1,1,1914,
30.8594,,Surface,3,Image 1,1,1915,
28.1875,,Surface,3,Image 1,1,1917,
28.5,,Surface,3,Image 1,1,1918,
30.6094,,Surface,3,Image 1,1,1919,
33.6875,,Surface,3,Image 1,1,1920,
39.125,,Surface,3,Image 1,1,1921,
29.2031,,Surface,3,Image 1,1,1922,
30.5,,Surface,3,Image 1,1,1923,
33.1562,,Surface,3,Image 1,1,1924,
22.3633,,Surface,3,Image 1,1,1925,
38.0312,,Surface,3,Image 1,1,1926,
22.6914,,Surface,3,Image 1,1,1927,
29.1641,,Surface,3,Image 1,1,1928,
24.418,,Surface,3,Image 1,1,1929,
37.5312,,Surface,3,Image 1,1,1930,
29.7422,,Surface,3,Image 1,1,1931,
32.2188,,Surface,3,Image 1,1,1932,
34.2969,,Surface,3,Image 1,1,1933,
36.0625,,Surface,3,Image 1,1,1934,
39.8438,,Surface,3,Image 1,1,1935,
26.2969,,Surface,3,Image 1,1,1936,
31.5156,,Surface,3,Image 1,1,1937,
36.1875,,Surface,3,Image 1,1,1939,
24.3281,,Surface,3,Image 1,1,1940,
28.5312,,Surface,3,Image 1,1,1942,
21.8496,,Surface,3,Image 1,1,1943,
28.2656,,Surface,3,Image 1,1,1944,
23.7383,,Surface,3,Image 1,1,1945,
28.4531,,Surface,3,Image 1,1,1946,
34.375,,Surface,3,Image 1,1,1947,
26.9062,,Surface,3,Image 1,1,1948,
26.7227,,Surface,3,Image 1,1,1949,
33.9062,,Surface,3,Image 1,1,1950,
29.875,,Surface,3,Image 1,1,1951,
25.4375,,Surface,3,Image 1,1,1953,
30.8281,,Surface,3,Image 1,1,1954,
22.9805,,Surface,3,Image 1,1,1955,
29.4766,,Surface,3,Image 1,1,1956,
28.6406,,Surface,3,Image 1,1,1957,
27.5703,,Surface,3,Image 1,1,1958,
23.2852,,Surface,3,Image 1,1,1959,
38.3125,,Surface,3,Image 1,1,1960,
26.1797,,Surface,3,Image 1,1,1961,
28.2578,,Surface,3,Image 1,1,1962,
28.5469,,Surface,3,Image 1,1,1963,
33.4688,,Surface,3,Image 1,1,1964,
28.5625,,Surface,3,Image 1,1,1965,
27.3828,,Surface,3,Image 1,1,1966,
21.6914,,Surface,3,Image 1,1,1967,
26.6641,,Surface,3,Image 1,1,1968,
22.7344,,Surface,3,Image 1,1,1969,
25.9922,,Surface,3,Image 1,1,1970,
29.0469,,Surface,3,Image 1,1,1972,
27.8125,,Surface,3,Image 1,1,1973,
45.125,,Surface,3,Image 1,1,1974,
28.6406,,Surface,3,Image 1,1,1975,
27.6016,,Surface,3,Image 1,1,1977,
32.3125,,Surface,3,Image 1,1,1978,
23.1699,,Surface,3,Image 1,1,1979,
28.8281,,Surface,3,Image 1,1,1980,
25.7578,,Surface,3,Image 1,1,1982,
35.9688,,Surface,3,Image 1,1,1983,
25.8516,,Surface,3,Image 1,1,1984,
27.75,,Surface,3,Image 1,1,1985,
23.1094,,Surface,3,Image 1,1,1986,
26.3516,,Surface,3,Image 1,1,1987,
41.0938,,Surface,3,Image 1,1,1988,
29.3438,,Surface,3,Image 1,1,1989,
25.1797,,Surface,3,Image 1,1,1990,
24.1719,,Surface,3,Image 1,1,1991,
22.8477,,Surface,3,Image 1,1,1992,
32.7344,,Surface,3,Image 1,1,1993,
22.582,,Surface,3,Image 1,1,1994,
25.2422,,Surface,3,Image 1,1,1995,
50.625,,Surface,3,Image 1,1,1996,
29.7422,,Surface,3,Image 1,1,1997,
26.2812,,Surface,3,Image 1,1,1998,
42.3125,,Surface,3,Image 1,1,1999,
24.9141,,Surface,3,Image 1,1,2001,
26.4844,,Surface,3,Image 1,1,2002,
34.4062,,Surface,3,Image 1,1,2003,
31,,Surface,3,Image 1,1,2004,
26.6875,,Surface,3,Image 1,1,2005,
29.3438,,Surface,3,Image 1,1,2006,
35.125,,Surface,3,Image 1,1,2007,
26.5391,,Surface,3,Image 1,1,2008,
28.5781,,Surface,3,Image 1,1,2009,
27.5469,,Surface,3,Image 1,1,2012,
29.5781,,Surface,3,Image 1,1,2014,
29,,Surface,3,Image 1,1,2016,
34.625,,Surface,3,Image 1,1,2017,
22.5,,Surface,3,Image 1,1,2018,
37.3438,,Surface,3,Image 1,1,2020,
22.9512,,Surface,3,Image 1,1,2022,
24.7422,,Surface,3,Image 1,1,2027,
25.9453,,Surface,3,Image 1,1,2028,
27.1562,,Surface,3,Image 1,1,2030,
24.3066,,Surface,3,Image 1,1,2031,
32.5938,,Surface,3,Image 1,1,2032,
26.125,,Surface,3,Image 1,1,2033,
34.2344,,Surface,3,Image 1,1,2034,
27.8281,,Surface,3,Image 1,1,2036,
31.7109,,Surface,3,Image 1,1,2037,
28.3438,,Surface,3,Image 1,1,2038,
30.6094,,Surface,3,Image 1,1,2039,
27.8516,,Surface,3,Image 1,1,2040,
35.0625,,Surface,3,Image 1,1,2041,
23.8047,,Surface,3,Image 1,1,2042,
30.3438,,Surface,3,Image 1,1,2043,
26.4609,,Surface,3,Image 1,1,2044,
40.0625,,Surface,3,Image 1,1,2045,
29.9375,,Surface,3,Image 1,1,2046,
26.8516,,Surface,3,Image 1,1,2048,
27.6641,,Surface,3,Image 1,1,2049,
21.0195,,Surface,3,Image 1,1,2050,
35.4375,,Surface,3,Image 1,1,2051,
26.9375,,Surface,3,Image 1,1,2052,
31.5938,,Surface,3,Image 1,1,2053,
33.0938,,Surface,3,Image 1,1,2054,
40.1562,,Surface,3,Image 1,1,2055,
37.6562,,Surface,3,Image 1,1,2056,
23.9434,,Surface,3,Image 1,1,2057,
26.8906,,Surface,3,Image 1,1,2058,
34.8438,,Surface,3,Image 1,1,2060,
25.2812,,Surface,3,Image 1,1,2061,
25.7266,,Surface,3,Image 1,1,2062,
25.3281,,Surface,3,Image 1,1,2065,
27.0391,,Surface,3,Image 1,1,2066,
33.125,,Surface,3,Image 1,1,2067,
26.1797,,Surface,3,Image 1,1,2068,
27.4922,,Surface,3,Image 1,1,2069,
23.0625,,Surface,3,Image 1,1,2071,
25.5547,,Surface,3,Image 1,1,2074,
40.4688,,Surface,3,Image 1,1,2075,
26.7656,,Surface,3,Image 1,1,2077,
25.3984,,Surface,3,Image 1,1,2078,
24.0352,,Surface,3,Image 1,1,2079,
41.5625,,Surface,3,Image 1,1,2080,
29.3281,,Surface,3,Image 1,1,2081,
24.1367,,Surface,3,Image 1,1,2082,
20.9004,,Surface,3,Image 1,1,2083,
25.6953,,Surface,3,Image 1,1,2084,
26.6719,,Surface,3,Image 1,1,2086,
23.3438,,Surface,3,Image 1,1,2087,
29.9844,,Surface,3,Image 1,1,2088,
34.3125,,Surface,3,Image 1,1,2089,
26.1016,,Surface,3,Image 1,1,2090,
31.5781,,Surface,3,Image 1,1,2091,
30.4844,,Surface,3,Image 1,1,2092,
28.0156,,Surface,3,Image 1,1,2093,
23.3926,,Surface,3,Image 1,1,2097,
27.0078,,Surface,3,Image 1,1,2099,
27.1953,,Surface,3,Image 1,1,2100,
29.9844,,Surface,3,Image 1,1,2101,
25.9297,,Surface,3,Image 1,1,2102,
50.0625,,Surface,3,Image 1,1,2103,
30.3594,,Surface,3,Image 1,1,2104,
34.0312,,Surface,3,Image 1,1,2105,
25.8164,,Surface,3,Image 1,1,2106,
23.0625,,Surface,3,Image 1,1,2107,
27.8906,,Surface,3,Image 1,1,2108,
28.2969,,Surface,3,Image 1,1,2111,
45.875,,Surface,3,Image 1,1,2114,
23.4648,,Surface,3,Image 1,1,2115,
25.4062,,Surface,3,Image 1,1,2116,
22.4883,,Surface,3,Image 1,1,2117,
26.5117,,Surface,3,Image 1,1,2118,
25.7188,,Surface,3,Image 1,1,2119,
28.2812,,Surface,3,Image 1,1,2120,
47.4062,,Surface,3,Image 1,1,2121,
31.9688,,Surface,3,Image 1,1,2123,
31.7812,,Surface,3,Image 1,1,2124,
24.9453,,Surface,3,Image 1,1,2125,
28.0469,,Surface,3,Image 1,1,2126,
26.4688,,Surface,3,Image 1,1,2129,
35.375,,Surface,3,Image 1,1,2130,
26.3438,,Surface,3,Image 1,1,2131,
31.2344,,Surface,3,Image 1,1,2132,
25.7656,,Surface,3,Image 1,1,2133,
28.4062,,Surface,3,Image 1,1,2134,
25.4023,,Surface,3,Image 1,1,2135,
32.7656,,Surface,3,Image 1,1,2136,
35.1406,,Surface,3,Image 1,1,2138,
46.625,,Surface,3,Image 1,1,2139,
24.6758,,Surface,3,Image 1,1,2140,
23.7695,,Surface,3,Image 1,1,2141,
22.5039,,Surface,3,Image 1,1,2143,
29.8906,,Surface,3,Image 1,1,2144,
27.4062,,Surface,3,Image 1,1,2145,
32.5859,,Surface,3,Image 1,1,2146,
28.9453,,Surface,3,Image 1,1,2148,
26.8828,,Surface,3,Image 1,1,2149,
32.2344,,Surface,3,Image 1,1,2150,
24.6094,,Surface,3,Image 1,1,2151,
24.8203,,Surface,3,Image 1,1,2152,
23.3164,,Surface,3,Image 1,1,2153,
22.5156,,Surface,3,Image 1,1,2154,
37.7188,,Surface,3,Image 1,1,2155,
25.1562,,Surface,3,Image 1,1,2156,
27.0391,,Surface,3,Image 1,1,2158,
31.0625,,Surface,3,Image 1,1,2160,
31.5312,,Surface,3,Image 1,1,2161,
32.8281,,Surface,3,Image 1,1,2162,
24.5,,Surface,3,Image 1,1,2164,
29.875,,Surface,3,Image 1,1,2165,
33.1094,,Surface,3,Image 1,1,2167,
28.8906,,Surface,3,Image 1,1,2169,
28.7578,,Surface,3,Image 1,1,2170,
34.9062,,Surface,3,Image 1,1,2171,
32.1562,,Surface,3,Image 1,1,2172,
24.5195,,Surface,3,Image 1,1,2174,
35.625,,Surface,3,Image 1,1,2175,
34.8281,,Surface,3,Image 1,1,2176,
23.2383,,Surface,3,Image 1,1,2177,
23.3555,,Surface,3,Image 1,1,2178,
26.7969,,Surface,3,Image 1,1,2180,
23.6484,,Surface,3,Image 1,1,2181,
24.7734,,Surface,3,Image 1,1,2182,
22.5156,,Surface,3,Image 1,1,2183,
40.6875,,Surface,3,Image 1,1,2184,
25.0703,,Surface,3,Image 1,1,2185,
29.2969,,Surface,3,Image 1,1,2186,
29.0938,,Surface,3,Image 1,1,2187,
25.7578,,Surface,3,Image 1,1,2188,
25.8672,,Surface,3,Image 1,1,2189,
22.6641,,Surface,3,Image 1,1,2190,
30.5781,,Surface,3,Image 1,1,2191,
31.625,,Surface,3,Image 1,1,2192,
38.5938,,Surface,3,Image 1,1,2193,
21.5117,,Surface,3,Image 1,1,2194,
30.2188,,Surface,3,Image 1,1,2195,
27.7969,,Surface,3,Image 1,1,2196,
40.1875,,Surface,3,Image 1,1,2198,
30.0312,,Surface,3,Image 1,1,2199,
23.7422,,Surface,3,Image 1,1,2200,
26.8828,,Surface,3,Image 1,1,2202,
29.9062,,Surface,3,Image 1,1,2203,
30.1406,,Surface,3,Image 1,1,2204,
24.4297,,Surface,3,Image 1,1,2206,
35.1875,,Surface,3,Image 1,1,2208,
22.7734,,Surface,3,Image 1,1,2209,
37.6562,,Surface,3,Image 1,1,2210,
26.9297,,Surface,3,Image 1,1,2211,
23.4473,,Surface,3,Image 1,1,2212,
29.5703,,Surface,3,Image 1,1,2213,
27.1328,,Surface,3,Image 1,1,2215,
22.5547,,Surface,3,Image 1,1,2216,
26.2031,,Surface,3,Image 1,1,2217,
27.6641,,Surface,3,Image 1,1,2218,
33.9688,,Surface,3,Image 1,1,2219,
24.0391,,Surface,3,Image 1,1,2221,
25.125,,Surface,3,Image 1,1,2222,
24.0293,,Surface,3,Image 1,1,2223,
42.4375,,Surface,3,Image 1,1,2225,
22.1523,,Surface,3,Image 1,1,2226,
28.5156,,Surface,3,Image 1,1,2227,
27.4688,,Surface,3,Image 1,1,2228,
35.7188,,Surface,3,Image 1,1,2229,
30.2969,,Surface,3,Image 1,1,2230,
28.2656,,Surface,3,Image 1,1,2231,
23.5898,,Surface,3,Image 1,1,2232,
23.4883,,Surface,3,Image 1,1,2233,
24.6445,,Surface,3,Image 1,1,2234,
22.5664,,Surface,3,Image 1,1,2235,
31.3438,,Surface,3,Image 1,1,2237,
28.6875,,Surface,3,Image 1,1,2239,
24.5391,,Surface,3,Image 1,1,2240,
24.1992,,Surface,3,Image 1,1,2241,
37.4375,,Surface,3,Image 1,1,2242,
38.3125,,Surface,3,Image 1,1,2243,
25.4922,,Surface,3,Image 1,1,2244,
45.75,,Surface,3,Image 1,1,2245,
28.7188,,Surface,3,Image 1,1,2246,
31.6406,,Surface,3,Image 1,1,2248,
25.7578,,Surface,3,Image 1,1,2249,
32.2969,,Surface,3,Image 1,1,2251,
40.5,,Surface,3,Image 1,1,2252,
22.459,,Surface,3,Image 1,1,2253,
27.7656,,Surface,3,Image 1,1,2254,
24.5703,,Surface,3,Image 1,1,2255,
30.9844,,Surface,3,Image 1,1,2257,
22.9844,,Surface,3,Image 1,1,2259,
28.3906,,Surface,3,Image 1,1,2260,
29.2656,,Surface,3,Image 1,1,2261,
33.5625,,Surface,3,Image 1,1,2262,
42.1875,,Surface,3,Image 1,1,2263,
23.7461,,Surface,3,Image 1,1,2264,
27.4883,,Surface,3,Image 1,1,2265,
24.2461,,Surface,3,Image 1,1,2267,
28.7305,,Surface,3,Image 1,1,2268,
27.1875,,Surface,3,Image 1,1,2270,
28.7812,,Surface,3,Image 1,1,2271,
26.9844,,Surface,3,Image 1,1,2273,
27.6719,,Surface,3,Image 1,1,2274,
25.2266,,Surface,3,Image 1,1,2275,
23.0879,,Surface,3,Image 1,1,2276,
25.7109,,Surface,3,Image 1,1,2277,
36.6562,,Surface,3,Image 1,1,2278,
31.5312,,Surface,3,Image 1,1,2279,
28.4961,,Surface,3,Image 1,1,2281,
31.5,,Surface,3,Image 1,1,2282,
25.459,,Surface,3,Image 1,1,2283,
28.1328,,Surface,3,Image 1,1,2284,
31.6719,,Surface,3,Image 1,1,2285,
21.9609,,Surface,3,Image 1,1,2286,
23.6562,,Surface,3,Image 1,1,2287,
26.8047,,Surface,3,Image 1,1,2288,
33.875,,Surface,3,Image 1,1,2290,
37.125,,Surface,3,Image 1,1,2292,
33.0938,,Surface,3,Image 1,1,2293,
28.7656,,Surface,3,Image 1,1,2294,
24.8047,,Surface,3,Image 1,1,2295,
35.9375,,Surface,3,Image 1,1,2296,
31.4062,,Surface,3,Image 1,1,2297,
28.0859,,Surface,3,Image 1,1,2298,
34.5,,Surface,3,Image 1,1,2299,
38.125,,Surface,3,Image 1,1,2300,
32.875,,Surface,3,Image 1,1,2301,
24.168,,Surface,3,Image 1,1,2302,
24.875,,Surface,3,Image 1,1,2303,
26.2344,,Surface,3,Image 1,1,2304,
23.9258,,Surface,3,Image 1,1,2307,
29.8594,,Surface,3,Image 1,1,2308,
30.4531,,Surface,3,Image 1,1,2309,
29.6094,,Surface,3,Image 1,1,2311,
29.3594,,Surface,3,Image 1,1,2312,
27.9922,,Surface,3,Image 1,1,2313,
25.4453,,Surface,3,Image 1,1,2314,
23.8594,,Surface,3,Image 1,1,2315,
28.1172,,Surface,3,Image 1,1,2316,
25.1172,,Surface,3,Image 1,1,2317,
25.1523,,Surface,3,Image 1,1,2318,
