
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.89844,,Surface,4,Image 1,1,1552,
1.39771,,Surface,4,Image 1,1,1553,
4.61719,,Surface,4,Image 1,1,1556,
3.3418,,Surface,4,Image 1,1,1557,
6.85938,,Surface,4,Image 1,1,1559,
17.2031,,Surface,4,Image 1,1,1560,
13.0859,,Surface,4,Image 1,1,1562,
2.23828,,Surface,4,Image 1,1,1565,
4.78516,,Surface,4,Image 1,1,1567,
9.19531,,Surface,4,Image 1,1,1568,
1.89941,,Surface,4,Image 1,1,1569,
3.16992,,Surface,4,Image 1,1,1570,
1.9082,,Surface,4,Image 1,1,1571,
8.15234,,Surface,4,Image 1,1,1572,
5.38281,,Surface,4,Image 1,1,1575,
7.28906,,Surface,4,Image 1,1,1576,
1.48779,,Surface,4,Image 1,1,1577,
8.89844,,Surface,4,Image 1,1,1578,
5.13672,,Surface,4,Image 1,1,1579,
3.60156,,Surface,4,Image 1,1,1580,
5.45312,,Surface,4,Image 1,1,1582,
2.08105,,Surface,4,Image 1,1,1583,
6.50781,,Surface,4,Image 1,1,1584,
14.7656,,Surface,4,Image 1,1,1585,
5.38184,,Surface,4,Image 1,1,1586,
2.14258,,Surface,4,Image 1,1,1587,
0.946289,,Surface,4,Image 1,1,1588,
5.65234,,Surface,4,Image 1,1,1589,
13.1484,,Surface,4,Image 1,1,1590,
10.6797,,Surface,4,Image 1,1,1591,
5.64062,,Surface,4,Image 1,1,1592,
7.4375,,Surface,4,Image 1,1,1594,
5.41992,,Surface,4,Image 1,1,1596,
0.637207,,Surface,4,Image 1,1,1598,
1.52539,,Surface,4,Image 1,1,1599,
5.29688,,Surface,4,Image 1,1,1600,
1.03833,,Surface,4,Image 1,1,1602,
5.69238,,Surface,4,Image 1,1,1604,
7.25781,,Surface,4,Image 1,1,1605,
2.0957,,Surface,4,Image 1,1,1606,
2.45654,,Surface,4,Image 1,1,1607,
2.2832,,Surface,4,Image 1,1,1608,
4.78906,,Surface,4,Image 1,1,1609,
2.92969,,Surface,4,Image 1,1,1610,
11.625,,Surface,4,Image 1,1,1613,
9.91406,,Surface,4,Image 1,1,1616,
16.0391,,Surface,4,Image 1,1,1618,
1.51074,,Surface,4,Image 1,1,1619,
7.9668,,Surface,4,Image 1,1,1620,
2.1543,,Surface,4,Image 1,1,1622,
6.76172,,Surface,4,Image 1,1,1623,
6.11328,,Surface,4,Image 1,1,1626,
9.17188,,Surface,4,Image 1,1,1628,
8.70312,,Surface,4,Image 1,1,1629,
0.612793,,Surface,4,Image 1,1,1631,
2.53125,,Surface,4,Image 1,1,1632,
0.829834,,Surface,4,Image 1,1,1634,
4.46582,,Surface,4,Image 1,1,1635,
9.35938,,Surface,4,Image 1,1,1637,
5.71094,,Surface,4,Image 1,1,1638,
4.10156,,Surface,4,Image 1,1,1640,
4.69141,,Surface,4,Image 1,1,1641,
10.6797,,Surface,4,Image 1,1,1642,
5.52344,,Surface,4,Image 1,1,1643,
1.90137,,Surface,4,Image 1,1,1644,
3.71484,,Surface,4,Image 1,1,1645,
11.1875,,Surface,4,Image 1,1,1646,
2.47949,,Surface,4,Image 1,1,1648,
17.375,,Surface,4,Image 1,1,1649,
1.59229,,Surface,4,Image 1,1,1650,
2.53711,,Surface,4,Image 1,1,1652,
3.63867,,Surface,4,Image 1,1,1653,
6.50781,,Surface,4,Image 1,1,1654,
4.39453,,Surface,4,Image 1,1,1655,
1.9668,,Surface,4,Image 1,1,1656,
16.6094,,Surface,4,Image 1,1,1657,
9.96094,,Surface,4,Image 1,1,1658,
3.07324,,Surface,4,Image 1,1,1659,
2.21729,,Surface,4,Image 1,1,1660,
11.2578,,Surface,4,Image 1,1,1661,
1.03711,,Surface,4,Image 1,1,1663,
6.03906,,Surface,4,Image 1,1,1664,
23.3125,,Surface,4,Image 1,1,1666,
10.0625,,Surface,4,Image 1,1,1667,
1.34668,,Surface,4,Image 1,1,1668,
0.44458,,Surface,4,Image 1,1,1669,
26.125,,Surface,4,Image 1,1,1672,
7.07031,,Surface,4,Image 1,1,1673,
16.1719,,Surface,4,Image 1,1,1674,
2.35156,,Surface,4,Image 1,1,1675,
7.32422,,Surface,4,Image 1,1,1678,
16.4219,,Surface,4,Image 1,1,1680,
5.3125,,Surface,4,Image 1,1,1681,
1.59668,,Surface,4,Image 1,1,1682,
1.73193,,Surface,4,Image 1,1,1683,
6.79688,,Surface,4,Image 1,1,1685,
2.99805,,Surface,4,Image 1,1,1686,
7.69531,,Surface,4,Image 1,1,1687,
6.32422,,Surface,4,Image 1,1,1688,
1.98145,,Surface,4,Image 1,1,1689,
1.34326,,Surface,4,Image 1,1,1690,
2.97656,,Surface,4,Image 1,1,1691,
4.63672,,Surface,4,Image 1,1,1693,
0.964844,,Surface,4,Image 1,1,1694,
11.0312,,Surface,4,Image 1,1,1695,
13.3672,,Surface,4,Image 1,1,1697,
1.60059,,Surface,4,Image 1,1,1698,
13.2344,,Surface,4,Image 1,1,1703,
1.22559,,Surface,4,Image 1,1,1704,
16.1328,,Surface,4,Image 1,1,1706,
14,,Surface,4,Image 1,1,1708,
15.625,,Surface,4,Image 1,1,1709,
7.07031,,Surface,4,Image 1,1,1710,
1.4873,,Surface,4,Image 1,1,1711,
15.2266,,Surface,4,Image 1,1,1713,
7.32812,,Surface,4,Image 1,1,1714,
13.7891,,Surface,4,Image 1,1,1715,
5.08203,,Surface,4,Image 1,1,1718,
1.69971,,Surface,4,Image 1,1,1719,
10.7031,,Surface,4,Image 1,1,1720,
8.58594,,Surface,4,Image 1,1,1722,
1.54492,,Surface,4,Image 1,1,1723,
1.7583,,Surface,4,Image 1,1,1724,
6.22656,,Surface,4,Image 1,1,1725,
8.66406,,Surface,4,Image 1,1,1727,
1.59961,,Surface,4,Image 1,1,1728,
6.70312,,Surface,4,Image 1,1,1730,
7.40234,,Surface,4,Image 1,1,1731,
6.15234,,Surface,4,Image 1,1,1732,
1.48047,,Surface,4,Image 1,1,1733,
0.894531,,Surface,4,Image 1,1,1734,
1.79077,,Surface,4,Image 1,1,1735,
1.66992,,Surface,4,Image 1,1,1736,
3.45703,,Surface,4,Image 1,1,1737,
8.92188,,Surface,4,Image 1,1,1738,
1.37891,,Surface,4,Image 1,1,1740,
15.3828,,Surface,4,Image 1,1,1741,
7.10156,,Surface,4,Image 1,1,1742,
3.59082,,Surface,4,Image 1,1,1743,
3.98828,,Surface,4,Image 1,1,1744,
19.7188,,Surface,4,Image 1,1,1747,
1.37988,,Surface,4,Image 1,1,1748,
7.79688,,Surface,4,Image 1,1,1749,
7.98438,,Surface,4,Image 1,1,1750,
7.4375,,Surface,4,Image 1,1,1751,
5.87695,,Surface,4,Image 1,1,1753,
4.57422,,Surface,4,Image 1,1,1754,
1.91895,,Surface,4,Image 1,1,1755,
13.7891,,Surface,4,Image 1,1,1756,
9.67188,,Surface,4,Image 1,1,1757,
2.31348,,Surface,4,Image 1,1,1758,
1.67334,,Surface,4,Image 1,1,1759,
2.76172,,Surface,4,Image 1,1,1760,
4.37109,,Surface,4,Image 1,1,1761,
2.51855,,Surface,4,Image 1,1,1762,
3.13281,,Surface,4,Image 1,1,1763,
9.70312,,Surface,4,Image 1,1,1764,
18.4688,,Surface,4,Image 1,1,1765,
16.25,,Surface,4,Image 1,1,1768,
2.69727,,Surface,4,Image 1,1,1769,
23.9844,,Surface,4,Image 1,1,1770,
3.73438,,Surface,4,Image 1,1,1772,
3.36133,,Surface,4,Image 1,1,1773,
2.3457,,Surface,4,Image 1,1,1775,
13.4688,,Surface,4,Image 1,1,1777,
0.403564,,Surface,4,Image 1,1,1778,
11.5312,,Surface,4,Image 1,1,1779,
16.2812,,Surface,4,Image 1,1,1780,
3.36719,,Surface,4,Image 1,1,1781,
2.08984,,Surface,4,Image 1,1,1782,
7.72656,,Surface,4,Image 1,1,1783,
2.30029,,Surface,4,Image 1,1,1784,
1.45508,,Surface,4,Image 1,1,1785,
11.6641,,Surface,4,Image 1,1,1786,
21.4219,,Surface,4,Image 1,1,1788,
10.3672,,Surface,4,Image 1,1,1790,
13.0312,,Surface,4,Image 1,1,1793,
1.87402,,Surface,4,Image 1,1,1794,
4.00391,,Surface,4,Image 1,1,1795,
7.70312,,Surface,4,Image 1,1,1797,
2.63672,,Surface,4,Image 1,1,1798,
4.11914,,Surface,4,Image 1,1,1799,
3.7832,,Surface,4,Image 1,1,1800,
14.5625,,Surface,4,Image 1,1,1801,
25.9219,,Surface,4,Image 1,1,1802,
3.87305,,Surface,4,Image 1,1,1803,
0.217834,,Surface,4,Image 1,1,1804,
7.64844,,Surface,4,Image 1,1,1805,
5.14844,,Surface,4,Image 1,1,1806,
20.5156,,Surface,4,Image 1,1,1807,
4.64453,,Surface,4,Image 1,1,1809,
4.1875,,Surface,4,Image 1,1,1812,
5.53125,,Surface,4,Image 1,1,1813,
7.90625,,Surface,4,Image 1,1,1814,
1.30591,,Surface,4,Image 1,1,1815,
14.7812,,Surface,4,Image 1,1,1816,
1.86523,,Surface,4,Image 1,1,1817,
1.75977,,Surface,4,Image 1,1,1818,
6.86523,,Surface,4,Image 1,1,1820,
12.9883,,Surface,4,Image 1,1,1821,
1.67627,,Surface,4,Image 1,1,1822,
5.83594,,Surface,4,Image 1,1,1824,
17.1094,,Surface,4,Image 1,1,1825,
3.48438,,Surface,4,Image 1,1,1826,
10.1562,,Surface,4,Image 1,1,1827,
7.01172,,Surface,4,Image 1,1,1828,
0.686035,,Surface,4,Image 1,1,1829,
2.94141,,Surface,4,Image 1,1,1830,
3.88086,,Surface,4,Image 1,1,1831,
3.63281,,Surface,4,Image 1,1,1832,
4.33594,,Surface,4,Image 1,1,1833,
7.26758,,Surface,4,Image 1,1,1834,
18.5469,,Surface,4,Image 1,1,1835,
1.68555,,Surface,4,Image 1,1,1836,
4.8125,,Surface,4,Image 1,1,1837,
0.941406,,Surface,4,Image 1,1,1838,
1.83203,,Surface,4,Image 1,1,1839,
38.4688,,Surface,4,Image 1,1,1840,
17.8594,,Surface,4,Image 1,1,1841,
11.6328,,Surface,4,Image 1,1,1843,
6.41211,,Surface,4,Image 1,1,1844,
3.69434,,Surface,4,Image 1,1,1845,
5.07031,,Surface,4,Image 1,1,1846,
5.07031,,Surface,4,Image 1,1,1847,
4.70703,,Surface,4,Image 1,1,1848,
0.666626,,Surface,4,Image 1,1,1849,
5.13281,,Surface,4,Image 1,1,1850,
4.86328,,Surface,4,Image 1,1,1851,
10.5117,,Surface,4,Image 1,1,1852,
10.9219,,Surface,4,Image 1,1,1853,
6.0625,,Surface,4,Image 1,1,1854,
3.8125,,Surface,4,Image 1,1,1855,
1.98438,,Surface,4,Image 1,1,1856,
9.24609,,Surface,4,Image 1,1,1857,
5.13672,,Surface,4,Image 1,1,1858,
1.68164,,Surface,4,Image 1,1,1860,
1.13232,,Surface,4,Image 1,1,1861,
1.55029,,Surface,4,Image 1,1,1862,
2.57715,,Surface,4,Image 1,1,1863,
2.82617,,Surface,4,Image 1,1,1864,
0.880859,,Surface,4,Image 1,1,1865,
0.858887,,Surface,4,Image 1,1,1866,
9.99219,,Surface,4,Image 1,1,1868,
0.266602,,Surface,4,Image 1,1,1869,
15.5469,,Surface,4,Image 1,1,1870,
14.6406,,Surface,4,Image 1,1,1871,
5.00586,,Surface,4,Image 1,1,1873,
5.69531,,Surface,4,Image 1,1,1874,
0.969238,,Surface,4,Image 1,1,1876,
5.75391,,Surface,4,Image 1,1,1878,
3.35156,,Surface,4,Image 1,1,1879,
23.2969,,Surface,4,Image 1,1,1880,
3.62012,,Surface,4,Image 1,1,1881,
8.70312,,Surface,4,Image 1,1,1882,
28.3594,,Surface,4,Image 1,1,1884,
2.13672,,Surface,4,Image 1,1,1885,
11.0078,,Surface,4,Image 1,1,1887,
8.77344,,Surface,4,Image 1,1,1888,
8.11328,,Surface,4,Image 1,1,1889,
7.55469,,Surface,4,Image 1,1,1890,
2.35547,,Surface,4,Image 1,1,1891,
5.82812,,Surface,4,Image 1,1,1892,
0.890625,,Surface,4,Image 1,1,1893,
7.08496,,Surface,4,Image 1,1,1895,
4.14258,,Surface,4,Image 1,1,1896,
3.10059,,Surface,4,Image 1,1,1897,
2.45703,,Surface,4,Image 1,1,1898,
1.62891,,Surface,4,Image 1,1,1900,
4.42188,,Surface,4,Image 1,1,1901,
3.31641,,Surface,4,Image 1,1,1902,
2.84473,,Surface,4,Image 1,1,1903,
4.64062,,Surface,4,Image 1,1,1904,
19.2031,,Surface,4,Image 1,1,1906,
3.42383,,Surface,4,Image 1,1,1907,
10.8672,,Surface,4,Image 1,1,1908,
3.98242,,Surface,4,Image 1,1,1909,
2.45215,,Surface,4,Image 1,1,1910,
4.61328,,Surface,4,Image 1,1,1912,
3.35156,,Surface,4,Image 1,1,1913,
2.90625,,Surface,4,Image 1,1,1914,
12.9844,,Surface,4,Image 1,1,1915,
3.70312,,Surface,4,Image 1,1,1917,
8.19531,,Surface,4,Image 1,1,1918,
0.680664,,Surface,4,Image 1,1,1919,
2.60742,,Surface,4,Image 1,1,1920,
15.0312,,Surface,4,Image 1,1,1921,
2.03418,,Surface,4,Image 1,1,1922,
2.1543,,Surface,4,Image 1,1,1923,
0.991211,,Surface,4,Image 1,1,1924,
0.262695,,Surface,4,Image 1,1,1925,
21.0781,,Surface,4,Image 1,1,1926,
5.5,,Surface,4,Image 1,1,1927,
17.7344,,Surface,4,Image 1,1,1928,
1.48633,,Surface,4,Image 1,1,1929,
14.3125,,Surface,4,Image 1,1,1930,
30.0469,,Surface,4,Image 1,1,1931,
2.86719,,Surface,4,Image 1,1,1932,
23.3125,,Surface,4,Image 1,1,1933,
21.2188,,Surface,4,Image 1,1,1934,
2.27344,,Surface,4,Image 1,1,1935,
2.39893,,Surface,4,Image 1,1,1936,
1.04785,,Surface,4,Image 1,1,1937,
7.40625,,Surface,4,Image 1,1,1939,
5.30078,,Surface,4,Image 1,1,1940,
6.6875,,Surface,4,Image 1,1,1942,
3.51758,,Surface,4,Image 1,1,1943,
1.86719,,Surface,4,Image 1,1,1944,
1.27734,,Surface,4,Image 1,1,1945,
2.01758,,Surface,4,Image 1,1,1946,
7.84375,,Surface,4,Image 1,1,1947,
10.7812,,Surface,4,Image 1,1,1948,
19.7891,,Surface,4,Image 1,1,1949,
4.03516,,Surface,4,Image 1,1,1950,
2.02148,,Surface,4,Image 1,1,1951,
5.6875,,Surface,4,Image 1,1,1953,
1.96094,,Surface,4,Image 1,1,1954,
1.9375,,Surface,4,Image 1,1,1955,
7.32031,,Surface,4,Image 1,1,1956,
1.8457,,Surface,4,Image 1,1,1957,
3.37598,,Surface,4,Image 1,1,1958,
3.75977,,Surface,4,Image 1,1,1959,
5.91406,,Surface,4,Image 1,1,1960,
3.91016,,Surface,4,Image 1,1,1961,
0.295898,,Surface,4,Image 1,1,1962,
4.00391,,Surface,4,Image 1,1,1963,
5.76562,,Surface,4,Image 1,1,1964,
13.9766,,Surface,4,Image 1,1,1965,
6.50781,,Surface,4,Image 1,1,1966,
1.66357,,Surface,4,Image 1,1,1967,
2.49414,,Surface,4,Image 1,1,1968,
4.41211,,Surface,4,Image 1,1,1969,
6.05469,,Surface,4,Image 1,1,1970,
14.0703,,Surface,4,Image 1,1,1972,
0.549805,,Surface,4,Image 1,1,1973,
0.972656,,Surface,4,Image 1,1,1974,
3.3457,,Surface,4,Image 1,1,1975,
4.0332,,Surface,4,Image 1,1,1977,
1.79492,,Surface,4,Image 1,1,1978,
3.24609,,Surface,4,Image 1,1,1979,
11.75,,Surface,4,Image 1,1,1980,
8.10547,,Surface,4,Image 1,1,1982,
1.74805,,Surface,4,Image 1,1,1983,
12.9062,,Surface,4,Image 1,1,1984,
3.0332,,Surface,4,Image 1,1,1985,
0.807617,,Surface,4,Image 1,1,1986,
6.77148,,Surface,4,Image 1,1,1987,
1.02832,,Surface,4,Image 1,1,1988,
3.75781,,Surface,4,Image 1,1,1989,
5.03418,,Surface,4,Image 1,1,1990,
2.93652,,Surface,4,Image 1,1,1991,
3.41602,,Surface,4,Image 1,1,1992,
1.73047,,Surface,4,Image 1,1,1993,
5.99805,,Surface,4,Image 1,1,1994,
0.584961,,Surface,4,Image 1,1,1995,
6.94922,,Surface,4,Image 1,1,1996,
1.03662,,Surface,4,Image 1,1,1997,
8.05078,,Surface,4,Image 1,1,1998,
2.38086,,Surface,4,Image 1,1,1999,
9.83203,,Surface,4,Image 1,1,2001,
41.25,,Surface,4,Image 1,1,2002,
1.87695,,Surface,4,Image 1,1,2003,
2.30078,,Surface,4,Image 1,1,2004,
4.54297,,Surface,4,Image 1,1,2005,
4.7793,,Surface,4,Image 1,1,2006,
4.88672,,Surface,4,Image 1,1,2007,
0.142578,,Surface,4,Image 1,1,2008,
0.350586,,Surface,4,Image 1,1,2009,
3.14844,,Surface,4,Image 1,1,2012,
12.5156,,Surface,4,Image 1,1,2014,
14.8438,,Surface,4,Image 1,1,2016,
1.08496,,Surface,4,Image 1,1,2017,
1.32715,,Surface,4,Image 1,1,2018,
3.08008,,Surface,4,Image 1,1,2020,
2.39771,,Surface,4,Image 1,1,2022,
1.08203,,Surface,4,Image 1,1,2027,
3.69922,,Surface,4,Image 1,1,2028,
1.86816,,Surface,4,Image 1,1,2030,
1.30127,,Surface,4,Image 1,1,2031,
5.42578,,Surface,4,Image 1,1,2032,
10.4766,,Surface,4,Image 1,1,2033,
2.30273,,Surface,4,Image 1,1,2034,
5.33984,,Surface,4,Image 1,1,2036,
0.89209,,Surface,4,Image 1,1,2037,
3.66406,,Surface,4,Image 1,1,2038,
20.3281,,Surface,4,Image 1,1,2039,
2.64648,,Surface,4,Image 1,1,2040,
5.21484,,Surface,4,Image 1,1,2041,
3.92578,,Surface,4,Image 1,1,2042,
4.94141,,Surface,4,Image 1,1,2043,
5,,Surface,4,Image 1,1,2044,
20.625,,Surface,4,Image 1,1,2045,
1.23047,,Surface,4,Image 1,1,2046,
1.73047,,Surface,4,Image 1,1,2048,
1.09521,,Surface,4,Image 1,1,2049,
8.71289,,Surface,4,Image 1,1,2050,
13.3906,,Surface,4,Image 1,1,2051,
4.17773,,Surface,4,Image 1,1,2052,
3.71094,,Surface,4,Image 1,1,2053,
8.89062,,Surface,4,Image 1,1,2054,
6.36719,,Surface,4,Image 1,1,2055,
2.38867,,Surface,4,Image 1,1,2056,
3.42114,,Surface,4,Image 1,1,2057,
2.8457,,Surface,4,Image 1,1,2058,
21.4062,,Surface,4,Image 1,1,2060,
2.93555,,Surface,4,Image 1,1,2061,
5.65234,,Surface,4,Image 1,1,2062,
6.0957,,Surface,4,Image 1,1,2065,
3.49609,,Surface,4,Image 1,1,2066,
1.93652,,Surface,4,Image 1,1,2067,
3.06445,,Surface,4,Image 1,1,2068,
6.19922,,Surface,4,Image 1,1,2069,
4.36133,,Surface,4,Image 1,1,2071,
5.03906,,Surface,4,Image 1,1,2074,
1.83008,,Surface,4,Image 1,1,2075,
3.0293,,Surface,4,Image 1,1,2077,
12.4219,,Surface,4,Image 1,1,2078,
2.94727,,Surface,4,Image 1,1,2079,
2.48047,,Surface,4,Image 1,1,2080,
2.64648,,Surface,4,Image 1,1,2081,
8.82422,,Surface,4,Image 1,1,2082,
1.47192,,Surface,4,Image 1,1,2083,
2.99316,,Surface,4,Image 1,1,2084,
3.97266,,Surface,4,Image 1,1,2086,
0.773193,,Surface,4,Image 1,1,2087,
4.17969,,Surface,4,Image 1,1,2088,
29.4062,,Surface,4,Image 1,1,2089,
4.11719,,Surface,4,Image 1,1,2090,
7.62109,,Surface,4,Image 1,1,2091,
4.38672,,Surface,4,Image 1,1,2092,
1.88086,,Surface,4,Image 1,1,2093,
0.625122,,Surface,4,Image 1,1,2097,
1.8291,,Surface,4,Image 1,1,2099,
1.13818,,Surface,4,Image 1,1,2100,
6.63281,,Surface,4,Image 1,1,2101,
2.48633,,Surface,4,Image 1,1,2102,
5.14062,,Surface,4,Image 1,1,2103,
9.29688,,Surface,4,Image 1,1,2104,
2.04297,,Surface,4,Image 1,1,2105,
1.65723,,Surface,4,Image 1,1,2106,
4.625,,Surface,4,Image 1,1,2107,
7.19531,,Surface,4,Image 1,1,2108,
1.88477,,Surface,4,Image 1,1,2111,
3.67578,,Surface,4,Image 1,1,2114,
4.34473,,Surface,4,Image 1,1,2115,
5.29492,,Surface,4,Image 1,1,2116,
5.68359,,Surface,4,Image 1,1,2117,
5.55859,,Surface,4,Image 1,1,2118,
5.89453,,Surface,4,Image 1,1,2119,
3.41406,,Surface,4,Image 1,1,2120,
16.5469,,Surface,4,Image 1,1,2121,
1.68945,,Surface,4,Image 1,1,2123,
1.50586,,Surface,4,Image 1,1,2124,
3.41992,,Surface,4,Image 1,1,2125,
5.75391,,Surface,4,Image 1,1,2126,
4.49609,,Surface,4,Image 1,1,2129,
2.96094,,Surface,4,Image 1,1,2130,
1.21094,,Surface,4,Image 1,1,2131,
2.29688,,Surface,4,Image 1,1,2132,
2.78223,,Surface,4,Image 1,1,2133,
3.85938,,Surface,4,Image 1,1,2134,
2.19336,,Surface,4,Image 1,1,2135,
2.96484,,Surface,4,Image 1,1,2136,
9.16406,,Surface,4,Image 1,1,2138,
6.04688,,Surface,4,Image 1,1,2139,
10.8945,,Surface,4,Image 1,1,2140,
6.45117,,Surface,4,Image 1,1,2141,
1.71875,,Surface,4,Image 1,1,2143,
1.29785,,Surface,4,Image 1,1,2144,
2.25,,Surface,4,Image 1,1,2145,
8.01562,,Surface,4,Image 1,1,2146,
2.15332,,Surface,4,Image 1,1,2148,
1.64551,,Surface,4,Image 1,1,2149,
2.46289,,Surface,4,Image 1,1,2150,
2.07617,,Surface,4,Image 1,1,2151,
2.00293,,Surface,4,Image 1,1,2152,
0.758545,,Surface,4,Image 1,1,2153,
3.73242,,Surface,4,Image 1,1,2154,
5.48438,,Surface,4,Image 1,1,2155,
1.05859,,Surface,4,Image 1,1,2156,
0.730957,,Surface,4,Image 1,1,2158,
2.04688,,Surface,4,Image 1,1,2160,
4.0293,,Surface,4,Image 1,1,2161,
1.37695,,Surface,4,Image 1,1,2162,
4.08594,,Surface,4,Image 1,1,2164,
3.30859,,Surface,4,Image 1,1,2165,
8.04688,,Surface,4,Image 1,1,2167,
3.70898,,Surface,4,Image 1,1,2169,
0.596191,,Surface,4,Image 1,1,2170,
3.09375,,Surface,4,Image 1,1,2171,
0.994141,,Surface,4,Image 1,1,2172,
7.36523,,Surface,4,Image 1,1,2174,
13.3438,,Surface,4,Image 1,1,2175,
7.67188,,Surface,4,Image 1,1,2176,
3.56348,,Surface,4,Image 1,1,2177,
1.27734,,Surface,4,Image 1,1,2178,
1.63232,,Surface,4,Image 1,1,2180,
5.02344,,Surface,4,Image 1,1,2181,
1.76367,,Surface,4,Image 1,1,2182,
1.35352,,Surface,4,Image 1,1,2183,
3.32031,,Surface,4,Image 1,1,2184,
2.05811,,Surface,4,Image 1,1,2185,
3.09863,,Surface,4,Image 1,1,2186,
5.80469,,Surface,4,Image 1,1,2187,
0.62793,,Surface,4,Image 1,1,2188,
0.353088,,Surface,4,Image 1,1,2189,
0.665039,,Surface,4,Image 1,1,2190,
1.4873,,Surface,4,Image 1,1,2191,
0.68457,,Surface,4,Image 1,1,2192,
3.05664,,Surface,4,Image 1,1,2193,
0.797363,,Surface,4,Image 1,1,2194,
1.33398,,Surface,4,Image 1,1,2195,
1.00391,,Surface,4,Image 1,1,2196,
2.55469,,Surface,4,Image 1,1,2198,
1.77148,,Surface,4,Image 1,1,2199,
6.38672,,Surface,4,Image 1,1,2200,
12.1172,,Surface,4,Image 1,1,2202,
1.73633,,Surface,4,Image 1,1,2203,
4.83594,,Surface,4,Image 1,1,2204,
1.80176,,Surface,4,Image 1,1,2206,
0.617676,,Surface,4,Image 1,1,2208,
16.0703,,Surface,4,Image 1,1,2209,
2.37305,,Surface,4,Image 1,1,2210,
0.697723,,Surface,4,Image 1,1,2211,
7.52539,,Surface,4,Image 1,1,2212,
2.7207,,Surface,4,Image 1,1,2213,
4.33203,,Surface,4,Image 1,1,2215,
3.625,,Surface,4,Image 1,1,2216,
11.0781,,Surface,4,Image 1,1,2217,
1.28906,,Surface,4,Image 1,1,2218,
2.90234,,Surface,4,Image 1,1,2219,
5.06641,,Surface,4,Image 1,1,2221,
4.35156,,Surface,4,Image 1,1,2222,
1.22559,,Surface,4,Image 1,1,2223,
3.29688,,Surface,4,Image 1,1,2225,
0.651733,,Surface,4,Image 1,1,2226,
4.67578,,Surface,4,Image 1,1,2227,
16.1016,,Surface,4,Image 1,1,2228,
4.50391,,Surface,4,Image 1,1,2229,
2.88379,,Surface,4,Image 1,1,2230,
1.77539,,Surface,4,Image 1,1,2231,
3.82031,,Surface,4,Image 1,1,2232,
7.90039,,Surface,4,Image 1,1,2233,
4.25,,Surface,4,Image 1,1,2234,
6.16992,,Surface,4,Image 1,1,2235,
7.63281,,Surface,4,Image 1,1,2237,
1.71875,,Surface,4,Image 1,1,2239,
3.67383,,Surface,4,Image 1,1,2240,
2.38135,,Surface,4,Image 1,1,2241,
14.7656,,Surface,4,Image 1,1,2242,
7.36719,,Surface,4,Image 1,1,2243,
1.09375,,Surface,4,Image 1,1,2244,
6.82812,,Surface,4,Image 1,1,2245,
1.30859,,Surface,4,Image 1,1,2246,
1.35156,,Surface,4,Image 1,1,2248,
1.30371,,Surface,4,Image 1,1,2249,
0.779297,,Surface,4,Image 1,1,2251,
5.54688,,Surface,4,Image 1,1,2252,
3.5127,,Surface,4,Image 1,1,2253,
6.15039,,Surface,4,Image 1,1,2254,
2.06201,,Surface,4,Image 1,1,2255,
1.20752,,Surface,4,Image 1,1,2257,
7.27344,,Surface,4,Image 1,1,2259,
2.33789,,Surface,4,Image 1,1,2260,
4.64062,,Surface,4,Image 1,1,2261,
1.82031,,Surface,4,Image 1,1,2262,
3.35938,,Surface,4,Image 1,1,2263,
19.2969,,Surface,4,Image 1,1,2264,
1.61426,,Surface,4,Image 1,1,2265,
36.5859,,Surface,4,Image 1,1,2267,
1.41699,,Surface,4,Image 1,1,2268,
2.69629,,Surface,4,Image 1,1,2270,
3.62695,,Surface,4,Image 1,1,2271,
3.86523,,Surface,4,Image 1,1,2273,
10.7344,,Surface,4,Image 1,1,2274,
1.56836,,Surface,4,Image 1,1,2275,
12.8477,,Surface,4,Image 1,1,2276,
1.80566,,Surface,4,Image 1,1,2277,
1.02441,,Surface,4,Image 1,1,2278,
2.77148,,Surface,4,Image 1,1,2279,
3.12012,,Surface,4,Image 1,1,2281,
3.70312,,Surface,4,Image 1,1,2282,
2.81104,,Surface,4,Image 1,1,2283,
15.4609,,Surface,4,Image 1,1,2284,
0.499023,,Surface,4,Image 1,1,2285,
1.24976,,Surface,4,Image 1,1,2286,
0.621094,,Surface,4,Image 1,1,2287,
32.6875,,Surface,4,Image 1,1,2288,
4.42188,,Surface,4,Image 1,1,2290,
3.4375,,Surface,4,Image 1,1,2292,
5.54297,,Surface,4,Image 1,1,2293,
0.741699,,Surface,4,Image 1,1,2294,
8.89453,,Surface,4,Image 1,1,2295,
2.64355,,Surface,4,Image 1,1,2296,
3.38672,,Surface,4,Image 1,1,2297,
2.30273,,Surface,4,Image 1,1,2298,
1.50781,,Surface,4,Image 1,1,2299,
10.6172,,Surface,4,Image 1,1,2300,
3.62109,,Surface,4,Image 1,1,2301,
3.03516,,Surface,4,Image 1,1,2302,
0.51416,,Surface,4,Image 1,1,2303,
1.50195,,Surface,4,Image 1,1,2304,
7.58398,,Surface,4,Image 1,1,2307,
2.44922,,Surface,4,Image 1,1,2308,
4.35938,,Surface,4,Image 1,1,2309,
1.94922,,Surface,4,Image 1,1,2311,
1.54785,,Surface,4,Image 1,1,2312,
2.84961,,Surface,4,Image 1,1,2313,
