
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.65943,,Surface,5,Image 1,1,1544,
26.7852,,Surface,5,Image 1,1,1545,
0.0505662,,Surface,5,Image 1,1,1546,
2.86344,,Surface,5,Image 1,1,1547,
11.6951,,Surface,5,Image 1,1,1548,
1.66407,,Surface,5,Image 1,1,1549,
6.60277,,Surface,5,Image 1,1,1552,
0.375045,,Surface,5,Image 1,1,1553,
9.24666,,Surface,5,Image 1,1,1556,
66.3957,,Surface,5,Image 1,1,1557,
2.92781,,Surface,5,Image 1,1,1559,
116.238,,Surface,5,Image 1,1,1560,
85.6349,,Surface,5,Image 1,1,1562,
0.238539,,Surface,5,Image 1,1,1565,
101.972,,Surface,5,Image 1,1,1567,
42.2946,,Surface,5,Image 1,1,1568,
7.48942,,Surface,5,Image 1,1,1569,
8.82209,,Surface,5,Image 1,1,1570,
5.5781,,Surface,5,Image 1,1,1571,
39.3121,,Surface,5,Image 1,1,1572,
27.4033,,Surface,5,Image 1,1,1575,
38.0173,,Surface,5,Image 1,1,1576,
0.173421,,Surface,5,Image 1,1,1577,
84.1511,,Surface,5,Image 1,1,1578,
5.82216,,Surface,5,Image 1,1,1579,
5.69411,,Surface,5,Image 1,1,1580,
6.05432,,Surface,5,Image 1,1,1582,
0.0526541,,Surface,5,Image 1,1,1583,
4.11788,,Surface,5,Image 1,1,1584,
97.9606,,Surface,5,Image 1,1,1585,
2.04155,,Surface,5,Image 1,1,1586,
34.4439,,Surface,5,Image 1,1,1587,
0.0118477,,Surface,5,Image 1,1,1588,
38.4604,,Surface,5,Image 1,1,1589,
46.5902,,Surface,5,Image 1,1,1590,
112.467,,Surface,5,Image 1,1,1591,
86.3639,,Surface,5,Image 1,1,1592,
11.0766,,Surface,5,Image 1,1,1594,
19.7921,,Surface,5,Image 1,1,1596,
0.0549727,,Surface,5,Image 1,1,1598,
2.92194,,Surface,5,Image 1,1,1599,
23.6845,,Surface,5,Image 1,1,1600,
0.328135,,Surface,5,Image 1,1,1602,
7.98977,,Surface,5,Image 1,1,1604,
80.9416,,Surface,5,Image 1,1,1605,
23.8906,,Surface,5,Image 1,1,1606,
54.9863,,Surface,5,Image 1,1,1607,
5.37038,,Surface,5,Image 1,1,1608,
83.368,,Surface,5,Image 1,1,1609,
42.0571,,Surface,5,Image 1,1,1610,
242.474,,Surface,5,Image 1,1,1613,
132.915,,Surface,5,Image 1,1,1616,
87.0604,,Surface,5,Image 1,1,1618,
3.85173,,Surface,5,Image 1,1,1619,
116.968,,Surface,5,Image 1,1,1620,
0.0715213,,Surface,5,Image 1,1,1622,
9.47614,,Surface,5,Image 1,1,1623,
98.6291,,Surface,5,Image 1,1,1626,
180.393,,Surface,5,Image 1,1,1628,
207.307,,Surface,5,Image 1,1,1629,
0.353056,,Surface,5,Image 1,1,1631,
15.7107,,Surface,5,Image 1,1,1632,
1.0358,,Surface,5,Image 1,1,1634,
26.7771,,Surface,5,Image 1,1,1635,
62.5311,,Surface,5,Image 1,1,1637,
7.60227,,Surface,5,Image 1,1,1638,
53.5437,,Surface,5,Image 1,1,1640,
76.5351,,Surface,5,Image 1,1,1641,
167.958,,Surface,5,Image 1,1,1642,
44.7155,,Surface,5,Image 1,1,1643,
2.03203,,Surface,5,Image 1,1,1644,
3.0798,,Surface,5,Image 1,1,1645,
136.027,,Surface,5,Image 1,1,1646,
14.886,,Surface,5,Image 1,1,1648,
287.962,,Surface,5,Image 1,1,1649,
1.79614,,Surface,5,Image 1,1,1650,
2.17579,,Surface,5,Image 1,1,1652,
18.2051,,Surface,5,Image 1,1,1653,
79.8919,,Surface,5,Image 1,1,1654,
44.3606,,Surface,5,Image 1,1,1655,
1.6339,,Surface,5,Image 1,1,1656,
26.6494,,Surface,5,Image 1,1,1657,
38.2884,,Surface,5,Image 1,1,1658,
0.0697996,,Surface,5,Image 1,1,1659,
0.00137175,,Surface,5,Image 1,1,1660,
16.8095,,Surface,5,Image 1,1,1661,
0.42517,,Surface,5,Image 1,1,1663,
111.478,,Surface,5,Image 1,1,1664,
259.961,,Surface,5,Image 1,1,1666,
154.75,,Surface,5,Image 1,1,1667,
1.79317,,Surface,5,Image 1,1,1668,
0.061004,,Surface,5,Image 1,1,1669,
99.8319,,Surface,5,Image 1,1,1672,
79.5174,,Surface,5,Image 1,1,1673,
204.978,,Surface,5,Image 1,1,1674,
1.07331,,Surface,5,Image 1,1,1675,
100.338,,Surface,5,Image 1,1,1678,
50.1649,,Surface,5,Image 1,1,1680,
82.572,,Surface,5,Image 1,1,1681,
0.86869,,Surface,5,Image 1,1,1682,
0.135995,,Surface,5,Image 1,1,1683,
37.6395,,Surface,5,Image 1,1,1685,
2.15923,,Surface,5,Image 1,1,1686,
81.1342,,Surface,5,Image 1,1,1687,
65.3839,,Surface,5,Image 1,1,1688,
1.55251,,Surface,5,Image 1,1,1689,
0.444342,,Surface,5,Image 1,1,1690,
25.8283,,Surface,5,Image 1,1,1691,
63.5303,,Surface,5,Image 1,1,1693,
1.38113,,Surface,5,Image 1,1,1694,
161.834,,Surface,5,Image 1,1,1695,
95.7617,,Surface,5,Image 1,1,1697,
0.498428,,Surface,5,Image 1,1,1698,
146.379,,Surface,5,Image 1,1,1703,
0.657808,,Surface,5,Image 1,1,1704,
143.076,,Surface,5,Image 1,1,1706,
37.1545,,Surface,5,Image 1,1,1708,
185.772,,Surface,5,Image 1,1,1709,
1.33774,,Surface,5,Image 1,1,1710,
0.260492,,Surface,5,Image 1,1,1711,
89.6506,,Surface,5,Image 1,1,1713,
40.356,,Surface,5,Image 1,1,1714,
32.8791,,Surface,5,Image 1,1,1715,
9.7513,,Surface,5,Image 1,1,1718,
1.47474,,Surface,5,Image 1,1,1719,
215.094,,Surface,5,Image 1,1,1720,
52.1043,,Surface,5,Image 1,1,1722,
3.15852,,Surface,5,Image 1,1,1723,
4.73054,,Surface,5,Image 1,1,1724,
13.9253,,Surface,5,Image 1,1,1725,
142.786,,Surface,5,Image 1,1,1727,
0.483064,,Surface,5,Image 1,1,1728,
5.71544,,Surface,5,Image 1,1,1730,
16.8654,,Surface,5,Image 1,1,1731,
7.36492,,Surface,5,Image 1,1,1732,
0.437631,,Surface,5,Image 1,1,1733,
8.18178,,Surface,5,Image 1,1,1734,
0.252107,,Surface,5,Image 1,1,1735,
0.738093,,Surface,5,Image 1,1,1736,
14.504,,Surface,5,Image 1,1,1737,
77.038,,Surface,5,Image 1,1,1738,
1.13103,,Surface,5,Image 1,1,1740,
148.382,,Surface,5,Image 1,1,1741,
7.9428,,Surface,5,Image 1,1,1742,
6.61015,,Surface,5,Image 1,1,1743,
5.45194,,Surface,5,Image 1,1,1744,
174.021,,Surface,5,Image 1,1,1747,
2.85901,,Surface,5,Image 1,1,1748,
136.125,,Surface,5,Image 1,1,1749,
117.48,,Surface,5,Image 1,1,1750,
42.274,,Surface,5,Image 1,1,1751,
11.4492,,Surface,5,Image 1,1,1753,
50.5705,,Surface,5,Image 1,1,1754,
0.776949,,Surface,5,Image 1,1,1755,
5.88325,,Surface,5,Image 1,1,1756,
45.547,,Surface,5,Image 1,1,1757,
10.1508,,Surface,5,Image 1,1,1758,
3.36573,,Surface,5,Image 1,1,1759,
31.8747,,Surface,5,Image 1,1,1760,
4.63965,,Surface,5,Image 1,1,1761,
0.0426128,,Surface,5,Image 1,1,1762,
3.1174,,Surface,5,Image 1,1,1763,
36.6362,,Surface,5,Image 1,1,1764,
194.272,,Surface,5,Image 1,1,1765,
13.8351,,Surface,5,Image 1,1,1768,
0.562133,,Surface,5,Image 1,1,1769,
17.1878,,Surface,5,Image 1,1,1770,
9.71581,,Surface,5,Image 1,1,1772,
11.7917,,Surface,5,Image 1,1,1773,
3.63121,,Surface,5,Image 1,1,1775,
104.494,,Surface,5,Image 1,1,1777,
0.0425367,,Surface,5,Image 1,1,1778,
108.091,,Surface,5,Image 1,1,1779,
26.7701,,Surface,5,Image 1,1,1780,
2.03432,,Surface,5,Image 1,1,1781,
1.08435,,Surface,5,Image 1,1,1782,
83.0649,,Surface,5,Image 1,1,1783,
2.59062,,Surface,5,Image 1,1,1784,
9.23509,,Surface,5,Image 1,1,1785,
2.32051,,Surface,5,Image 1,1,1786,
92.0051,,Surface,5,Image 1,1,1788,
116.357,,Surface,5,Image 1,1,1790,
157.758,,Surface,5,Image 1,1,1793,
1.77936,,Surface,5,Image 1,1,1794,
7.08259,,Surface,5,Image 1,1,1795,
123.693,,Surface,5,Image 1,1,1797,
45.1189,,Surface,5,Image 1,1,1798,
9.1337,,Surface,5,Image 1,1,1799,
9.41522,,Surface,5,Image 1,1,1800,
163.131,,Surface,5,Image 1,1,1801,
164.053,,Surface,5,Image 1,1,1802,
5.38689,,Surface,5,Image 1,1,1803,
3.28288e-05,,Surface,5,Image 1,1,1804,
91.7632,,Surface,5,Image 1,1,1805,
2.59236,,Surface,5,Image 1,1,1806,
20.4461,,Surface,5,Image 1,1,1807,
51.2966,,Surface,5,Image 1,1,1809,
9.34465,,Surface,5,Image 1,1,1812,
112.586,,Surface,5,Image 1,1,1813,
150.337,,Surface,5,Image 1,1,1814,
0.505613,,Surface,5,Image 1,1,1815,
183.356,,Surface,5,Image 1,1,1816,
5.85779,,Surface,5,Image 1,1,1817,
1.23259,,Surface,5,Image 1,1,1818,
7.7634,,Surface,5,Image 1,1,1820,
12.0728,,Surface,5,Image 1,1,1821,
4.59799,,Surface,5,Image 1,1,1822,
4.46449,,Surface,5,Image 1,1,1824,
6.60012,,Surface,5,Image 1,1,1825,
54.2632,,Surface,5,Image 1,1,1826,
161.378,,Surface,5,Image 1,1,1827,
5.29056,,Surface,5,Image 1,1,1828,
1.81117,,Surface,5,Image 1,1,1829,
64.6925,,Surface,5,Image 1,1,1830,
8.45805,,Surface,5,Image 1,1,1831,
22.9104,,Surface,5,Image 1,1,1832,
2.7096,,Surface,5,Image 1,1,1833,
36.085,,Surface,5,Image 1,1,1834,
126.394,,Surface,5,Image 1,1,1835,
2.85343,,Surface,5,Image 1,1,1836,
73.3054,,Surface,5,Image 1,1,1837,
1.25613,,Surface,5,Image 1,1,1838,
13.2558,,Surface,5,Image 1,1,1839,
3.6043,,Surface,5,Image 1,1,1840,
43.4298,,Surface,5,Image 1,1,1841,
165.678,,Surface,5,Image 1,1,1843,
1.51774,,Surface,5,Image 1,1,1844,
1.92015,,Surface,5,Image 1,1,1845,
4.45859,,Surface,5,Image 1,1,1846,
7.72175,,Surface,5,Image 1,1,1847,
8.115,,Surface,5,Image 1,1,1848,
0.343388,,Surface,5,Image 1,1,1849,
32.2812,,Surface,5,Image 1,1,1850,
70.3941,,Surface,5,Image 1,1,1851,
5.50903,,Surface,5,Image 1,1,1852,
45.5236,,Surface,5,Image 1,1,1853,
76.0228,,Surface,5,Image 1,1,1854,
24.8021,,Surface,5,Image 1,1,1855,
6.85284,,Surface,5,Image 1,1,1856,
6.57933,,Surface,5,Image 1,1,1857,
6.7993,,Surface,5,Image 1,1,1858,
1.01854,,Surface,5,Image 1,1,1860,
0.429216,,Surface,5,Image 1,1,1861,
0.00230216,,Surface,5,Image 1,1,1862,
5.30644,,Surface,5,Image 1,1,1863,
1.16032,,Surface,5,Image 1,1,1864,
0.312317,,Surface,5,Image 1,1,1865,
0.398264,,Surface,5,Image 1,1,1866,
17.8811,,Surface,5,Image 1,1,1868,
2.20243e-05,,Surface,5,Image 1,1,1869,
164.837,,Surface,5,Image 1,1,1870,
44.4609,,Surface,5,Image 1,1,1871,
7.11649,,Surface,5,Image 1,1,1873,
48.8742,,Surface,5,Image 1,1,1874,
6.15779,,Surface,5,Image 1,1,1876,
10.5019,,Surface,5,Image 1,1,1878,
41.2993,,Surface,5,Image 1,1,1879,
18.6817,,Surface,5,Image 1,1,1880,
2.97087,,Surface,5,Image 1,1,1881,
141.699,,Surface,5,Image 1,1,1882,
6.17908,,Surface,5,Image 1,1,1884,
0.999112,,Surface,5,Image 1,1,1885,
84.0901,,Surface,5,Image 1,1,1887,
122.739,,Surface,5,Image 1,1,1888,
8.94632,,Surface,5,Image 1,1,1889,
1.38232,,Surface,5,Image 1,1,1890,
3.77773,,Surface,5,Image 1,1,1891,
7.32009,,Surface,5,Image 1,1,1892,
0.302599,,Surface,5,Image 1,1,1893,
5.0278,,Surface,5,Image 1,1,1895,
13.8581,,Surface,5,Image 1,1,1896,
1.50808,,Surface,5,Image 1,1,1897,
5.7669,,Surface,5,Image 1,1,1898,
1.59005,,Surface,5,Image 1,1,1900,
27.7335,,Surface,5,Image 1,1,1901,
2.69476,,Surface,5,Image 1,1,1902,
6.69093,,Surface,5,Image 1,1,1903,
32.4312,,Surface,5,Image 1,1,1904,
5.30494,,Surface,5,Image 1,1,1906,
64.7921,,Surface,5,Image 1,1,1907,
8.93864,,Surface,5,Image 1,1,1908,
8.04433,,Surface,5,Image 1,1,1909,
7.63893,,Surface,5,Image 1,1,1910,
5.52035,,Surface,5,Image 1,1,1912,
8.56089,,Surface,5,Image 1,1,1913,
6.48284,,Surface,5,Image 1,1,1914,
119.989,,Surface,5,Image 1,1,1915,
58.1572,,Surface,5,Image 1,1,1917,
97.806,,Surface,5,Image 1,1,1918,
0.273783,,Surface,5,Image 1,1,1919,
10.2515,,Surface,5,Image 1,1,1920,
64.0961,,Surface,5,Image 1,1,1921,
0.288392,,Surface,5,Image 1,1,1922,
0.256903,,Surface,5,Image 1,1,1923,
4.32735,,Surface,5,Image 1,1,1924,
0.480934,,Surface,5,Image 1,1,1925,
2.93601,,Surface,5,Image 1,1,1926,
7.40585,,Surface,5,Image 1,1,1927,
2.23133,,Surface,5,Image 1,1,1928,
0.327851,,Surface,5,Image 1,1,1929,
116.271,,Surface,5,Image 1,1,1930,
6.61497,,Surface,5,Image 1,1,1931,
66.4656,,Surface,5,Image 1,1,1932,
11.7872,,Surface,5,Image 1,1,1933,
12.532,,Surface,5,Image 1,1,1934,
8.07798,,Surface,5,Image 1,1,1935,
1.59858,,Surface,5,Image 1,1,1936,
0.850545,,Surface,5,Image 1,1,1937,
83.6759,,Surface,5,Image 1,1,1939,
6.21443,,Surface,5,Image 1,1,1940,
117.121,,Surface,5,Image 1,1,1942,
5.04974,,Surface,5,Image 1,1,1943,
5.62018,,Surface,5,Image 1,1,1944,
1.96085,,Surface,5,Image 1,1,1945,
0.963094,,Surface,5,Image 1,1,1946,
87.297,,Surface,5,Image 1,1,1947,
0.652075,,Surface,5,Image 1,1,1948,
3.99825,,Surface,5,Image 1,1,1949,
17.8379,,Surface,5,Image 1,1,1950,
15.0329,,Surface,5,Image 1,1,1951,
5.93318,,Surface,5,Image 1,1,1953,
0.714335,,Surface,5,Image 1,1,1954,
1.62187,,Surface,5,Image 1,1,1955,
1.1865,,Surface,5,Image 1,1,1956,
2.20302,,Surface,5,Image 1,1,1957,
6.51486,,Surface,5,Image 1,1,1958,
2.61438,,Surface,5,Image 1,1,1959,
27.0827,,Surface,5,Image 1,1,1960,
8.29821,,Surface,5,Image 1,1,1961,
0.0588404,,Surface,5,Image 1,1,1962,
147.525,,Surface,5,Image 1,1,1963,
91.6205,,Surface,5,Image 1,1,1964,
7.448,,Surface,5,Image 1,1,1965,
4.76797,,Surface,5,Image 1,1,1966,
1.52456,,Surface,5,Image 1,1,1967,
0.491439,,Surface,5,Image 1,1,1968,
3.32656,,Surface,5,Image 1,1,1969,
7.45796,,Surface,5,Image 1,1,1970,
169.239,,Surface,5,Image 1,1,1972,
0.678733,,Surface,5,Image 1,1,1973,
0.290906,,Surface,5,Image 1,1,1974,
24.4016,,Surface,5,Image 1,1,1975,
44.7813,,Surface,5,Image 1,1,1977,
3.95058,,Surface,5,Image 1,1,1978,
14.5519,,Surface,5,Image 1,1,1979,
96.7009,,Surface,5,Image 1,1,1980,
4.73551,,Surface,5,Image 1,1,1982,
3.58475,,Surface,5,Image 1,1,1983,
26.327,,Surface,5,Image 1,1,1984,
10.7706,,Surface,5,Image 1,1,1985,
0.593335,,Surface,5,Image 1,1,1986,
4.28977,,Surface,5,Image 1,1,1987,
1.10173,,Surface,5,Image 1,1,1988,
4.25675,,Surface,5,Image 1,1,1989,
5.94608,,Surface,5,Image 1,1,1990,
2.40275,,Surface,5,Image 1,1,1991,
8.02082,,Surface,5,Image 1,1,1992,
4.35806,,Surface,5,Image 1,1,1993,
8.19779,,Surface,5,Image 1,1,1994,
0.926055,,Surface,5,Image 1,1,1995,
7.76946,,Surface,5,Image 1,1,1996,
0.0842123,,Surface,5,Image 1,1,1997,
2.79208,,Surface,5,Image 1,1,1998,
0.256807,,Surface,5,Image 1,1,1999,
7.1914,,Surface,5,Image 1,1,2001,
10.1005,,Surface,5,Image 1,1,2002,
0.74941,,Surface,5,Image 1,1,2003,
2.18709,,Surface,5,Image 1,1,2004,
0.84982,,Surface,5,Image 1,1,2005,
6.8258,,Surface,5,Image 1,1,2006,
8.95932,,Surface,5,Image 1,1,2007,
0.275121,,Surface,5,Image 1,1,2008,
0.329204,,Surface,5,Image 1,1,2009,
5.15704,,Surface,5,Image 1,1,2012,
18.4949,,Surface,5,Image 1,1,2014,
14.6914,,Surface,5,Image 1,1,2016,
1.02151,,Surface,5,Image 1,1,2017,
1.25553,,Surface,5,Image 1,1,2018,
0.878842,,Surface,5,Image 1,1,2020,
3.77926,,Surface,5,Image 1,1,2022,
1.58555,,Surface,5,Image 1,1,2027,
9.43939,,Surface,5,Image 1,1,2028,
0.489261,,Surface,5,Image 1,1,2030,
0.534286,,Surface,5,Image 1,1,2031,
9.31583,,Surface,5,Image 1,1,2032,
6.19093,,Surface,5,Image 1,1,2033,
0.283455,,Surface,5,Image 1,1,2034,
38.9524,,Surface,5,Image 1,1,2036,
0.000207342,,Surface,5,Image 1,1,2037,
0.829917,,Surface,5,Image 1,1,2038,
4.43105,,Surface,5,Image 1,1,2039,
1.06791,,Surface,5,Image 1,1,2040,
9.01344,,Surface,5,Image 1,1,2041,
7.08697,,Surface,5,Image 1,1,2042,
29.1863,,Surface,5,Image 1,1,2043,
2.95799,,Surface,5,Image 1,1,2044,
110.109,,Surface,5,Image 1,1,2045,
0.827713,,Surface,5,Image 1,1,2046,
13.774,,Surface,5,Image 1,1,2048,
11.2228,,Surface,5,Image 1,1,2049,
11.2368,,Surface,5,Image 1,1,2050,
2.43115,,Surface,5,Image 1,1,2051,
2.23475,,Surface,5,Image 1,1,2052,
26.4529,,Surface,5,Image 1,1,2053,
140.907,,Surface,5,Image 1,1,2054,
6.43322,,Surface,5,Image 1,1,2055,
2.92587,,Surface,5,Image 1,1,2056,
1.31728,,Surface,5,Image 1,1,2057,
13.4628,,Surface,5,Image 1,1,2058,
120.099,,Surface,5,Image 1,1,2060,
2.25272,,Surface,5,Image 1,1,2061,
5.47507,,Surface,5,Image 1,1,2062,
6.85995,,Surface,5,Image 1,1,2065,
1.65143,,Surface,5,Image 1,1,2066,
0.474869,,Surface,5,Image 1,1,2067,
5.59154,,Surface,5,Image 1,1,2068,
24.8703,,Surface,5,Image 1,1,2069,
10.5027,,Surface,5,Image 1,1,2071,
9.58882,,Surface,5,Image 1,1,2074,
1.47653,,Surface,5,Image 1,1,2075,
5.41027,,Surface,5,Image 1,1,2077,
14.2544,,Surface,5,Image 1,1,2078,
5.19986,,Surface,5,Image 1,1,2079,
2.48594,,Surface,5,Image 1,1,2080,
5.57112,,Surface,5,Image 1,1,2081,
10.0956,,Surface,5,Image 1,1,2082,
0.00508463,,Surface,5,Image 1,1,2083,
6.68195,,Surface,5,Image 1,1,2084,
5.79613,,Surface,5,Image 1,1,2086,
1.06866,,Surface,5,Image 1,1,2087,
16.1771,,Surface,5,Image 1,1,2088,
97.5102,,Surface,5,Image 1,1,2089,
12.9005,,Surface,5,Image 1,1,2090,
5.34336,,Surface,5,Image 1,1,2091,
2.79887,,Surface,5,Image 1,1,2092,
8.33834,,Surface,5,Image 1,1,2093,
0.540994,,Surface,5,Image 1,1,2097,
1.1849,,Surface,5,Image 1,1,2099,
3.40502,,Surface,5,Image 1,1,2100,
35.3654,,Surface,5,Image 1,1,2101,
8.07737,,Surface,5,Image 1,1,2102,
50.6826,,Surface,5,Image 1,1,2103,
18.5835,,Surface,5,Image 1,1,2104,
70.4117,,Surface,5,Image 1,1,2105,
0.843424,,Surface,5,Image 1,1,2106,
11.8108,,Surface,5,Image 1,1,2107,
5.93808,,Surface,5,Image 1,1,2108,
2.50357,,Surface,5,Image 1,1,2111,
14.2385,,Surface,5,Image 1,1,2114,
4.5271,,Surface,5,Image 1,1,2115,
6.16005,,Surface,5,Image 1,1,2116,
8.6681,,Surface,5,Image 1,1,2117,
1.20016,,Surface,5,Image 1,1,2118,
29.3251,,Surface,5,Image 1,1,2119,
1.31571,,Surface,5,Image 1,1,2120,
143.276,,Surface,5,Image 1,1,2121,
0.802434,,Surface,5,Image 1,1,2123,
0.101888,,Surface,5,Image 1,1,2124,
3.49972,,Surface,5,Image 1,1,2125,
5.60118,,Surface,5,Image 1,1,2126,
18.5633,,Surface,5,Image 1,1,2129,
0.651497,,Surface,5,Image 1,1,2130,
1.37493,,Surface,5,Image 1,1,2131,
10.9366,,Surface,5,Image 1,1,2132,
7.10947,,Surface,5,Image 1,1,2133,
2.63503,,Surface,5,Image 1,1,2134,
4.80202,,Surface,5,Image 1,1,2135,
1.60363,,Surface,5,Image 1,1,2136,
99.7697,,Surface,5,Image 1,1,2138,
19.4554,,Surface,5,Image 1,1,2139,
6.70457,,Surface,5,Image 1,1,2140,
10.1569,,Surface,5,Image 1,1,2141,
1.1174,,Surface,5,Image 1,1,2143,
1.53509,,Surface,5,Image 1,1,2144,
1.74808,,Surface,5,Image 1,1,2145,
37.9478,,Surface,5,Image 1,1,2146,
2.67513,,Surface,5,Image 1,1,2148,
1.95646,,Surface,5,Image 1,1,2149,
0.873099,,Surface,5,Image 1,1,2150,
54.6687,,Surface,5,Image 1,1,2151,
2.46344,,Surface,5,Image 1,1,2152,
2.31987,,Surface,5,Image 1,1,2153,
6.45858,,Surface,5,Image 1,1,2154,
66.4631,,Surface,5,Image 1,1,2155,
0.00330689,,Surface,5,Image 1,1,2156,
0.373748,,Surface,5,Image 1,1,2158,
0.70086,,Surface,5,Image 1,1,2160,
1.01976,,Surface,5,Image 1,1,2161,
1.40917,,Surface,5,Image 1,1,2162,
1.87204,,Surface,5,Image 1,1,2164,
1.14451,,Surface,5,Image 1,1,2165,
20.3814,,Surface,5,Image 1,1,2167,
4.19037,,Surface,5,Image 1,1,2169,
1.32075,,Surface,5,Image 1,1,2170,
2.41168,,Surface,5,Image 1,1,2171,
5.15462,,Surface,5,Image 1,1,2172,
9.16589,,Surface,5,Image 1,1,2174,
5.37455,,Surface,5,Image 1,1,2175,
16.7192,,Surface,5,Image 1,1,2176,
4.95171,,Surface,5,Image 1,1,2177,
2.44564,,Surface,5,Image 1,1,2178,
2.71435,,Surface,5,Image 1,1,2180,
6.1564,,Surface,5,Image 1,1,2181,
7.34358,,Surface,5,Image 1,1,2182,
2.14496,,Surface,5,Image 1,1,2183,
7.03294,,Surface,5,Image 1,1,2184,
0.606197,,Surface,5,Image 1,1,2185,
31.6343,,Surface,5,Image 1,1,2186,
5.04808,,Surface,5,Image 1,1,2187,
0.00678554,,Surface,5,Image 1,1,2188,
1.77801,,Surface,5,Image 1,1,2189,
0.214905,,Surface,5,Image 1,1,2190,
41.1165,,Surface,5,Image 1,1,2191,
0.421805,,Surface,5,Image 1,1,2192,
21.8041,,Surface,5,Image 1,1,2193,
1.15694,,Surface,5,Image 1,1,2194,
1.70145,,Surface,5,Image 1,1,2195,
0.796472,,Surface,5,Image 1,1,2196,
1.24487,,Surface,5,Image 1,1,2198,
2.15583,,Surface,5,Image 1,1,2199,
6.80408,,Surface,5,Image 1,1,2200,
3.40811,,Surface,5,Image 1,1,2202,
2.51469,,Surface,5,Image 1,1,2203,
3.55044,,Surface,5,Image 1,1,2204,
43.4373,,Surface,5,Image 1,1,2206,
0.715306,,Surface,5,Image 1,1,2208,
7.52224,,Surface,5,Image 1,1,2209,
33.7657,,Surface,5,Image 1,1,2210,
0.559338,,Surface,5,Image 1,1,2211,
1.97209,,Surface,5,Image 1,1,2212,
10.3176,,Surface,5,Image 1,1,2213,
2.63392,,Surface,5,Image 1,1,2215,
6.67787,,Surface,5,Image 1,1,2216,
7.13453,,Surface,5,Image 1,1,2217,
4.40516,,Surface,5,Image 1,1,2218,
8.41224,,Surface,5,Image 1,1,2219,
5.11261,,Surface,5,Image 1,1,2221,
2.03789,,Surface,5,Image 1,1,2222,
2.87592,,Surface,5,Image 1,1,2223,
59.4879,,Surface,5,Image 1,1,2225,
1.03017,,Surface,5,Image 1,1,2226,
1.85584,,Surface,5,Image 1,1,2227,
55.2354,,Surface,5,Image 1,1,2228,
105.541,,Surface,5,Image 1,1,2229,
19.9351,,Surface,5,Image 1,1,2230,
2.86111,,Surface,5,Image 1,1,2231,
7.3272,,Surface,5,Image 1,1,2232,
7.1799,,Surface,5,Image 1,1,2233,
0.345824,,Surface,5,Image 1,1,2234,
10.8452,,Surface,5,Image 1,1,2235,
19.9133,,Surface,5,Image 1,1,2237,
2.46982,,Surface,5,Image 1,1,2239,
5.55408,,Surface,5,Image 1,1,2240,
0.00604205,,Surface,5,Image 1,1,2241,
4.02163,,Surface,5,Image 1,1,2242,
56.3108,,Surface,5,Image 1,1,2243,
0.908713,,Surface,5,Image 1,1,2244,
2.64243,,Surface,5,Image 1,1,2245,
1.37437,,Surface,5,Image 1,1,2246,
1.06627,,Surface,5,Image 1,1,2248,
0.783221,,Surface,5,Image 1,1,2249,
0.0404326,,Surface,5,Image 1,1,2251,
17.2475,,Surface,5,Image 1,1,2252,
6.86672,,Surface,5,Image 1,1,2253,
2.5499,,Surface,5,Image 1,1,2254,
0.187919,,Surface,5,Image 1,1,2255,
0.579003,,Surface,5,Image 1,1,2257,
0.387914,,Surface,5,Image 1,1,2259,
6.55668,,Surface,5,Image 1,1,2260,
1.14424,,Surface,5,Image 1,1,2261,
1.07977,,Surface,5,Image 1,1,2262,
4.15591,,Surface,5,Image 1,1,2263,
12.9888,,Surface,5,Image 1,1,2264,
0.703061,,Surface,5,Image 1,1,2265,
4.13775,,Surface,5,Image 1,1,2267,
0.0168763,,Surface,5,Image 1,1,2268,
2.43609,,Surface,5,Image 1,1,2270,
27.0124,,Surface,5,Image 1,1,2271,
25.7063,,Surface,5,Image 1,1,2273,
8.77838,,Surface,5,Image 1,1,2274,
3.84829,,Surface,5,Image 1,1,2275,
10.3705,,Surface,5,Image 1,1,2276,
0.685025,,Surface,5,Image 1,1,2277,
4.8924,,Surface,5,Image 1,1,2278,
1.47802,,Surface,5,Image 1,1,2279,
48.9428,,Surface,5,Image 1,1,2281,
2.28193,,Surface,5,Image 1,1,2282,
4.90307,,Surface,5,Image 1,1,2283,
5.05244,,Surface,5,Image 1,1,2284,
0.475894,,Surface,5,Image 1,1,2285,
0.191438,,Surface,5,Image 1,1,2286,
1.01989,,Surface,5,Image 1,1,2287,
4.86609,,Surface,5,Image 1,1,2288,
5.98404,,Surface,5,Image 1,1,2290,
15.4952,,Surface,5,Image 1,1,2292,
7.17395,,Surface,5,Image 1,1,2293,
1.17941,,Surface,5,Image 1,1,2294,
7.6415,,Surface,5,Image 1,1,2295,
1.13116,,Surface,5,Image 1,1,2296,
1.11318,,Surface,5,Image 1,1,2297,
1.79161,,Surface,5,Image 1,1,2298,
1.6911,,Surface,5,Image 1,1,2299,
5.9534,,Surface,5,Image 1,1,2300,
4.691,,Surface,5,Image 1,1,2301,
1.48881,,Surface,5,Image 1,1,2302,
1.98535,,Surface,5,Image 1,1,2303,
1.08116,,Surface,5,Image 1,1,2304,
11.7078,,Surface,5,Image 1,1,2307,
