
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.36745,,Surface,4,Image 1,1,1549,
4.99691,,Surface,4,Image 1,1,1552,
0.306573,,Surface,4,Image 1,1,1553,
3.45486,,Surface,4,Image 1,1,1556,
1.71525,,Surface,4,Image 1,1,1557,
9.77874,,Surface,4,Image 1,1,1559,
8.31522,,Surface,4,Image 1,1,1560,
4.14411,,Surface,4,Image 1,1,1562,
2.89439,,Surface,4,Image 1,1,1565,
2.80325,,Surface,4,Image 1,1,1567,
7.0016,,Surface,4,Image 1,1,1568,
0.770978,,Surface,4,Image 1,1,1569,
0.988271,,Surface,4,Image 1,1,1570,
0.781277,,Surface,4,Image 1,1,1571,
3.75341,,Surface,4,Image 1,1,1572,
4.75869,,Surface,4,Image 1,1,1575,
6.15676,,Surface,4,Image 1,1,1576,
0.441198,,Surface,4,Image 1,1,1577,
5.60924,,Surface,4,Image 1,1,1578,
2.24541,,Surface,4,Image 1,1,1579,
3.03013,,Surface,4,Image 1,1,1580,
3.72227,,Surface,4,Image 1,1,1582,
0.98731,,Surface,4,Image 1,1,1583,
4.00477,,Surface,4,Image 1,1,1584,
9.79798,,Surface,4,Image 1,1,1585,
1.23428,,Surface,4,Image 1,1,1586,
1.38534,,Surface,4,Image 1,1,1587,
0.27748,,Surface,4,Image 1,1,1588,
3.36353,,Surface,4,Image 1,1,1589,
5.68492,,Surface,4,Image 1,1,1590,
6.82507,,Surface,4,Image 1,1,1591,
5.95266,,Surface,4,Image 1,1,1592,
5.96977,,Surface,4,Image 1,1,1594,
2.02216,,Surface,4,Image 1,1,1596,
0.292539,,Surface,4,Image 1,1,1598,
1.35716,,Surface,4,Image 1,1,1599,
4.70474,,Surface,4,Image 1,1,1600,
0.237886,,Surface,4,Image 1,1,1602,
0.789997,,Surface,4,Image 1,1,1604,
3.702,,Surface,4,Image 1,1,1605,
1.01619,,Surface,4,Image 1,1,1606,
0.445879,,Surface,4,Image 1,1,1607,
1.15107,,Surface,4,Image 1,1,1608,
3.46978,,Surface,4,Image 1,1,1609,
5.25956,,Surface,4,Image 1,1,1610,
39.6689,,Surface,4,Image 1,1,1613,
5.18868,,Surface,4,Image 1,1,1616,
4.56409,,Surface,4,Image 1,1,1618,
0.710463,,Surface,4,Image 1,1,1619,
1.75627,,Surface,4,Image 1,1,1620,
1.68728,,Surface,4,Image 1,1,1622,
3.83627,,Surface,4,Image 1,1,1623,
3.64992,,Surface,4,Image 1,1,1626,
3.55435,,Surface,4,Image 1,1,1628,
5.53144,,Surface,4,Image 1,1,1629,
0.298854,,Surface,4,Image 1,1,1631,
1.49482,,Surface,4,Image 1,1,1632,
0.249641,,Surface,4,Image 1,1,1634,
0.976142,,Surface,4,Image 1,1,1635,
11.7477,,Surface,4,Image 1,1,1637,
4.09716,,Surface,4,Image 1,1,1638,
3.92136,,Surface,4,Image 1,1,1640,
2.83999,,Surface,4,Image 1,1,1641,
5.98541,,Surface,4,Image 1,1,1642,
4.48056,,Surface,4,Image 1,1,1643,
0.756478,,Surface,4,Image 1,1,1644,
2.96244,,Surface,4,Image 1,1,1645,
7.10582,,Surface,4,Image 1,1,1646,
0.657129,,Surface,4,Image 1,1,1648,
27.4274,,Surface,4,Image 1,1,1649,
0.340247,,Surface,4,Image 1,1,1650,
1.06658,,Surface,4,Image 1,1,1652,
1.7367,,Surface,4,Image 1,1,1653,
6.04802,,Surface,4,Image 1,1,1654,
2.33028,,Surface,4,Image 1,1,1655,
1.8004,,Surface,4,Image 1,1,1656,
9.20693,,Surface,4,Image 1,1,1657,
3.38432,,Surface,4,Image 1,1,1658,
0.666898,,Surface,4,Image 1,1,1659,
0.474388,,Surface,4,Image 1,1,1660,
6.25928,,Surface,4,Image 1,1,1661,
0.383441,,Surface,4,Image 1,1,1663,
4.22703,,Surface,4,Image 1,1,1664,
38.4772,,Surface,4,Image 1,1,1666,
18.6618,,Surface,4,Image 1,1,1667,
0.578811,,Surface,4,Image 1,1,1668,
0.274688,,Surface,4,Image 1,1,1669,
31.1704,,Surface,4,Image 1,1,1672,
3.59237,,Surface,4,Image 1,1,1673,
8.32453,,Surface,4,Image 1,1,1674,
1.33676,,Surface,4,Image 1,1,1675,
2.70683,,Surface,4,Image 1,1,1678,
9.35803,,Surface,4,Image 1,1,1680,
3.21288,,Surface,4,Image 1,1,1681,
0.631529,,Surface,4,Image 1,1,1682,
0.362155,,Surface,4,Image 1,1,1683,
4.32704,,Surface,4,Image 1,1,1685,
1.20254,,Surface,4,Image 1,1,1686,
5.47282,,Surface,4,Image 1,1,1687,
3.42643,,Surface,4,Image 1,1,1688,
0.868104,,Surface,4,Image 1,1,1689,
0.361401,,Surface,4,Image 1,1,1690,
2.48777,,Surface,4,Image 1,1,1691,
2.08545,,Surface,4,Image 1,1,1693,
0.514803,,Surface,4,Image 1,1,1694,
12.7468,,Surface,4,Image 1,1,1695,
5.20893,,Surface,4,Image 1,1,1697,
0.966273,,Surface,4,Image 1,1,1698,
7.82932,,Surface,4,Image 1,1,1703,
0.475247,,Surface,4,Image 1,1,1704,
6.08116,,Surface,4,Image 1,1,1706,
15.2526,,Surface,4,Image 1,1,1708,
43.0629,,Surface,4,Image 1,1,1709,
5.98786,,Surface,4,Image 1,1,1710,
0.785668,,Surface,4,Image 1,1,1711,
6.02985,,Surface,4,Image 1,1,1713,
4.4846,,Surface,4,Image 1,1,1714,
4.83113,,Surface,4,Image 1,1,1715,
2.13665,,Surface,4,Image 1,1,1718,
0.345954,,Surface,4,Image 1,1,1719,
3.78167,,Surface,4,Image 1,1,1720,
5.83879,,Surface,4,Image 1,1,1722,
1.44459,,Surface,4,Image 1,1,1723,
0.322598,,Surface,4,Image 1,1,1724,
5.01116,,Surface,4,Image 1,1,1725,
5.47666,,Surface,4,Image 1,1,1727,
1.04534,,Surface,4,Image 1,1,1728,
5.06961,,Surface,4,Image 1,1,1730,
0.847568,,Surface,4,Image 1,1,1731,
3.20991,,Surface,4,Image 1,1,1732,
2.23906,,Surface,4,Image 1,1,1733,
1.05334,,Surface,4,Image 1,1,1734,
0.279986,,Surface,4,Image 1,1,1735,
1.14442,,Surface,4,Image 1,1,1736,
2.92845,,Surface,4,Image 1,1,1737,
8.19318,,Surface,4,Image 1,1,1738,
0.53389,,Surface,4,Image 1,1,1740,
4.46766,,Surface,4,Image 1,1,1741,
4.52647,,Surface,4,Image 1,1,1742,
1.20352,,Surface,4,Image 1,1,1743,
1.36372,,Surface,4,Image 1,1,1744,
12.8711,,Surface,4,Image 1,1,1747,
0.777446,,Surface,4,Image 1,1,1748,
6.11946,,Surface,4,Image 1,1,1749,
7.95121,,Surface,4,Image 1,1,1750,
3.56319,,Surface,4,Image 1,1,1751,
2.09519,,Surface,4,Image 1,1,1753,
2.41408,,Surface,4,Image 1,1,1754,
0.877024,,Surface,4,Image 1,1,1755,
4.9765,,Surface,4,Image 1,1,1756,
6.4805,,Surface,4,Image 1,1,1757,
0.882726,,Surface,4,Image 1,1,1758,
0.48519,,Surface,4,Image 1,1,1759,
1.79745,,Surface,4,Image 1,1,1760,
2.89346,,Surface,4,Image 1,1,1761,
0.89815,,Surface,4,Image 1,1,1762,
4.86936,,Surface,4,Image 1,1,1763,
5.95697,,Surface,4,Image 1,1,1764,
13.6078,,Surface,4,Image 1,1,1765,
11.849,,Surface,4,Image 1,1,1768,
1.61942,,Surface,4,Image 1,1,1769,
14.3947,,Surface,4,Image 1,1,1770,
5.53619,,Surface,4,Image 1,1,1772,
1.69625,,Surface,4,Image 1,1,1773,
0.942528,,Surface,4,Image 1,1,1775,
8.64396,,Surface,4,Image 1,1,1777,
0.256779,,Surface,4,Image 1,1,1778,
4.04754,,Surface,4,Image 1,1,1779,
11.5943,,Surface,4,Image 1,1,1780,
1.41983,,Surface,4,Image 1,1,1781,
2.74201,,Surface,4,Image 1,1,1782,
3.81613,,Surface,4,Image 1,1,1783,
0.413216,,Surface,4,Image 1,1,1784,
1.29227,,Surface,4,Image 1,1,1785,
5.5972,,Surface,4,Image 1,1,1786,
9.10254,,Surface,4,Image 1,1,1788,
4.09019,,Surface,4,Image 1,1,1790,
4.35093,,Surface,4,Image 1,1,1793,
0.850948,,Surface,4,Image 1,1,1794,
1.94801,,Surface,4,Image 1,1,1795,
7.87792,,Surface,4,Image 1,1,1797,
2.24655,,Surface,4,Image 1,1,1798,
1.03767,,Surface,4,Image 1,1,1799,
1.43575,,Surface,4,Image 1,1,1800,
13.4273,,Surface,4,Image 1,1,1801,
11.6579,,Surface,4,Image 1,1,1802,
1.64064,,Surface,4,Image 1,1,1803,
0.0738281,,Surface,4,Image 1,1,1804,
4.94236,,Surface,4,Image 1,1,1805,
3.797,,Surface,4,Image 1,1,1806,
6.55408,,Surface,4,Image 1,1,1807,
2.1049,,Surface,4,Image 1,1,1809,
2.19812,,Surface,4,Image 1,1,1812,
10.7156,,Surface,4,Image 1,1,1813,
4.36715,,Surface,4,Image 1,1,1814,
0.174467,,Surface,4,Image 1,1,1815,
15.2403,,Surface,4,Image 1,1,1816,
1.26209,,Surface,4,Image 1,1,1817,
1.43968,,Surface,4,Image 1,1,1818,
2.23382,,Surface,4,Image 1,1,1820,
3.42344,,Surface,4,Image 1,1,1821,
0.347979,,Surface,4,Image 1,1,1822,
5.01803,,Surface,4,Image 1,1,1824,
11.7941,,Surface,4,Image 1,1,1825,
6.26633,,Surface,4,Image 1,1,1826,
15.1709,,Surface,4,Image 1,1,1827,
3.12721,,Surface,4,Image 1,1,1828,
0.660737,,Surface,4,Image 1,1,1829,
3.44864,,Surface,4,Image 1,1,1830,
1.26482,,Surface,4,Image 1,1,1831,
1.84646,,Surface,4,Image 1,1,1832,
4.75907,,Surface,4,Image 1,1,1833,
1.67633,,Surface,4,Image 1,1,1834,
9.22819,,Surface,4,Image 1,1,1835,
0.73294,,Surface,4,Image 1,1,1836,
8.94098,,Surface,4,Image 1,1,1837,
0.51193,,Surface,4,Image 1,1,1838,
0.769033,,Surface,4,Image 1,1,1839,
21.7138,,Surface,4,Image 1,1,1840,
8.98678,,Surface,4,Image 1,1,1841,
6.05175,,Surface,4,Image 1,1,1843,
2.10785,,Surface,4,Image 1,1,1844,
0.67249,,Surface,4,Image 1,1,1845,
1.77375,,Surface,4,Image 1,1,1846,
2.25042,,Surface,4,Image 1,1,1847,
1.74421,,Surface,4,Image 1,1,1848,
0.10645,,Surface,4,Image 1,1,1849,
3.38776,,Surface,4,Image 1,1,1850,
2.95799,,Surface,4,Image 1,1,1851,
3.22571,,Surface,4,Image 1,1,1852,
7.64142,,Surface,4,Image 1,1,1853,
5.08021,,Surface,4,Image 1,1,1854,
1.66026,,Surface,4,Image 1,1,1855,
0.654733,,Surface,4,Image 1,1,1856,
4.00473,,Surface,4,Image 1,1,1857,
1.99891,,Surface,4,Image 1,1,1858,
1.07814,,Surface,4,Image 1,1,1860,
0.329357,,Surface,4,Image 1,1,1861,
0.43669,,Surface,4,Image 1,1,1862,
0.538301,,Surface,4,Image 1,1,1863,
1.09401,,Surface,4,Image 1,1,1864,
0.345949,,Surface,4,Image 1,1,1865,
0.342478,,Surface,4,Image 1,1,1866,
8.27994,,Surface,4,Image 1,1,1868,
0.192932,,Surface,4,Image 1,1,1869,
10.3427,,Surface,4,Image 1,1,1870,
8.58485,,Surface,4,Image 1,1,1871,
1.319,,Surface,4,Image 1,1,1873,
3.11503,,Surface,4,Image 1,1,1874,
0.43668,,Surface,4,Image 1,1,1876,
2.1997,,Surface,4,Image 1,1,1878,
4.5743,,Surface,4,Image 1,1,1879,
6.64998,,Surface,4,Image 1,1,1880,
1.00343,,Surface,4,Image 1,1,1881,
7.6342,,Surface,4,Image 1,1,1882,
10.4034,,Surface,4,Image 1,1,1884,
1.94484,,Surface,4,Image 1,1,1885,
4.23661,,Surface,4,Image 1,1,1887,
4.31986,,Surface,4,Image 1,1,1888,
3.54423,,Surface,4,Image 1,1,1889,
6.6121,,Surface,4,Image 1,1,1890,
0.569349,,Surface,4,Image 1,1,1891,
2.18605,,Surface,4,Image 1,1,1892,
0.482615,,Surface,4,Image 1,1,1893,
1.12169,,Surface,4,Image 1,1,1895,
1.45304,,Surface,4,Image 1,1,1896,
0.829125,,Surface,4,Image 1,1,1897,
1.02593,,Surface,4,Image 1,1,1898,
1.74498,,Surface,4,Image 1,1,1900,
3.72843,,Surface,4,Image 1,1,1901,
2.30474,,Surface,4,Image 1,1,1902,
0.865477,,Surface,4,Image 1,1,1903,
5.45753,,Surface,4,Image 1,1,1904,
9.51403,,Surface,4,Image 1,1,1906,
1.7512,,Surface,4,Image 1,1,1907,
4.94361,,Surface,4,Image 1,1,1908,
1.41866,,Surface,4,Image 1,1,1909,
0.649524,,Surface,4,Image 1,1,1910,
2.16079,,Surface,4,Image 1,1,1912,
2.95702,,Surface,4,Image 1,1,1913,
1.32758,,Surface,4,Image 1,1,1914,
11.9976,,Surface,4,Image 1,1,1915,
8.78545,,Surface,4,Image 1,1,1917,
5.22488,,Surface,4,Image 1,1,1918,
0.435287,,Surface,4,Image 1,1,1919,
1.51947,,Surface,4,Image 1,1,1920,
10.2464,,Surface,4,Image 1,1,1921,
1.16664,,Surface,4,Image 1,1,1922,
1.41487,,Surface,4,Image 1,1,1923,
0.494717,,Surface,4,Image 1,1,1924,
0.091001,,Surface,4,Image 1,1,1925,
11.763,,Surface,4,Image 1,1,1926,
2.73381,,Surface,4,Image 1,1,1927,
7.11915,,Surface,4,Image 1,1,1928,
0.975627,,Surface,4,Image 1,1,1929,
11.1487,,Surface,4,Image 1,1,1930,
13.7554,,Surface,4,Image 1,1,1931,
3.68503,,Surface,4,Image 1,1,1932,
7.70928,,Surface,4,Image 1,1,1933,
12.749,,Surface,4,Image 1,1,1934,
2.9367,,Surface,4,Image 1,1,1935,
0.600696,,Surface,4,Image 1,1,1936,
0.996519,,Surface,4,Image 1,1,1937,
8.21717,,Surface,4,Image 1,1,1939,
1.24212,,Surface,4,Image 1,1,1940,
2.97981,,Surface,4,Image 1,1,1942,
1.0485,,Surface,4,Image 1,1,1943,
2.25429,,Surface,4,Image 1,1,1944,
0.789514,,Surface,4,Image 1,1,1945,
1.14686,,Surface,4,Image 1,1,1946,
7.00195,,Surface,4,Image 1,1,1947,
24.4064,,Surface,4,Image 1,1,1948,
5.79041,,Surface,4,Image 1,1,1949,
2.35405,,Surface,4,Image 1,1,1950,
0.637079,,Surface,4,Image 1,1,1951,
2.61571,,Surface,4,Image 1,1,1953,
0.709115,,Surface,4,Image 1,1,1954,
1.1381,,Surface,4,Image 1,1,1955,
4.62207,,Surface,4,Image 1,1,1956,
0.767374,,Surface,4,Image 1,1,1957,
1.00974,,Surface,4,Image 1,1,1958,
1.53061,,Surface,4,Image 1,1,1959,
4.44595,,Surface,4,Image 1,1,1960,
1.15256,,Surface,4,Image 1,1,1961,
0.568137,,Surface,4,Image 1,1,1962,
2.85494,,Surface,4,Image 1,1,1963,
7.73211,,Surface,4,Image 1,1,1964,
6.44875,,Surface,4,Image 1,1,1965,
4.12233,,Surface,4,Image 1,1,1966,
0.34934,,Surface,4,Image 1,1,1967,
1.0695,,Surface,4,Image 1,1,1968,
1.04872,,Surface,4,Image 1,1,1969,
4.81043,,Surface,4,Image 1,1,1970,
6.70149,,Surface,4,Image 1,1,1972,
0.481324,,Surface,4,Image 1,1,1973,
1.0603,,Surface,4,Image 1,1,1974,
1.75489,,Surface,4,Image 1,1,1975,
1.35664,,Surface,4,Image 1,1,1977,
1.26084,,Surface,4,Image 1,1,1978,
0.542167,,Surface,4,Image 1,1,1979,
6.60397,,Surface,4,Image 1,1,1980,
3.26275,,Surface,4,Image 1,1,1982,
1.11784,,Surface,4,Image 1,1,1983,
7.67321,,Surface,4,Image 1,1,1984,
1.12077,,Surface,4,Image 1,1,1985,
0.56004,,Surface,4,Image 1,1,1986,
1.47088,,Surface,4,Image 1,1,1987,
0.54575,,Surface,4,Image 1,1,1988,
3.77366,,Surface,4,Image 1,1,1989,
1.18167,,Surface,4,Image 1,1,1990,
1.26781,,Surface,4,Image 1,1,1991,
1.36061,,Surface,4,Image 1,1,1992,
1.69091,,Surface,4,Image 1,1,1993,
1.76421,,Surface,4,Image 1,1,1994,
0.860576,,Surface,4,Image 1,1,1995,
3.16282,,Surface,4,Image 1,1,1996,
0.538015,,Surface,4,Image 1,1,1997,
2.59099,,Surface,4,Image 1,1,1998,
1.25273,,Surface,4,Image 1,1,1999,
2.58747,,Surface,4,Image 1,1,2001,
8.53151,,Surface,4,Image 1,1,2002,
1.22611,,Surface,4,Image 1,1,2003,
2.89948,,Surface,4,Image 1,1,2004,
1.39898,,Surface,4,Image 1,1,2005,
1.79247,,Surface,4,Image 1,1,2006,
2.44362,,Surface,4,Image 1,1,2007,
1.67177,,Surface,4,Image 1,1,2008,
0.589439,,Surface,4,Image 1,1,2009,
1.66136,,Surface,4,Image 1,1,2012,
3.75928,,Surface,4,Image 1,1,2014,
7.32337,,Surface,4,Image 1,1,2016,
0.500384,,Surface,4,Image 1,1,2017,
0.632172,,Surface,4,Image 1,1,2018,
1.24714,,Surface,4,Image 1,1,2020,
0.262562,,Surface,4,Image 1,1,2022,
1.4503,,Surface,4,Image 1,1,2027,
2.42364,,Surface,4,Image 1,1,2028,
0.227284,,Surface,4,Image 1,1,2030,
0.485204,,Surface,4,Image 1,1,2031,
2.92311,,Surface,4,Image 1,1,2032,
7.0305,,Surface,4,Image 1,1,2033,
0.694761,,Surface,4,Image 1,1,2034,
2.30032,,Surface,4,Image 1,1,2036,
0.450794,,Surface,4,Image 1,1,2037,
4.68569,,Surface,4,Image 1,1,2038,
14.1363,,Surface,4,Image 1,1,2039,
1.68645,,Surface,4,Image 1,1,2040,
2.74314,,Surface,4,Image 1,1,2041,
1.88221,,Surface,4,Image 1,1,2042,
2.53952,,Surface,4,Image 1,1,2043,
2.93773,,Surface,4,Image 1,1,2044,
14.0647,,Surface,4,Image 1,1,2045,
0.771638,,Surface,4,Image 1,1,2046,
2.04031,,Surface,4,Image 1,1,2048,
0.384268,,Surface,4,Image 1,1,2049,
1.789,,Surface,4,Image 1,1,2050,
12.4834,,Surface,4,Image 1,1,2051,
1.36865,,Surface,4,Image 1,1,2052,
4.1204,,Surface,4,Image 1,1,2053,
11.2973,,Surface,4,Image 1,1,2054,
5.73746,,Surface,4,Image 1,1,2055,
0.940333,,Surface,4,Image 1,1,2056,
0.246273,,Surface,4,Image 1,1,2057,
1.06412,,Surface,4,Image 1,1,2058,
17.0854,,Surface,4,Image 1,1,2060,
1.71162,,Surface,4,Image 1,1,2061,
3.04956,,Surface,4,Image 1,1,2062,
1.31717,,Surface,4,Image 1,1,2065,
1.22501,,Surface,4,Image 1,1,2066,
0.628465,,Surface,4,Image 1,1,2067,
1.23032,,Surface,4,Image 1,1,2068,
3.12347,,Surface,4,Image 1,1,2069,
0.803315,,Surface,4,Image 1,1,2071,
2.90226,,Surface,4,Image 1,1,2074,
1.24398,,Surface,4,Image 1,1,2075,
1.32827,,Surface,4,Image 1,1,2077,
9.04429,,Surface,4,Image 1,1,2078,
0.623874,,Surface,4,Image 1,1,2079,
3.0539,,Surface,4,Image 1,1,2080,
1.30265,,Surface,4,Image 1,1,2081,
4.12523,,Surface,4,Image 1,1,2082,
0.304742,,Surface,4,Image 1,1,2083,
0.974877,,Surface,4,Image 1,1,2084,
2.17445,,Surface,4,Image 1,1,2086,
0.211866,,Surface,4,Image 1,1,2087,
4.29075,,Surface,4,Image 1,1,2088,
10.0185,,Surface,4,Image 1,1,2089,
1.6507,,Surface,4,Image 1,1,2090,
2.6051,,Surface,4,Image 1,1,2091,
2.06065,,Surface,4,Image 1,1,2092,
1.80609,,Surface,4,Image 1,1,2093,
0.0984181,,Surface,4,Image 1,1,2097,
0.89734,,Surface,4,Image 1,1,2099,
0.348126,,Surface,4,Image 1,1,2100,
4.31917,,Surface,4,Image 1,1,2101,
1.04542,,Surface,4,Image 1,1,2102,
8.46465,,Surface,4,Image 1,1,2103,
5.85918,,Surface,4,Image 1,1,2104,
3.32084,,Surface,4,Image 1,1,2105,
0.57743,,Surface,4,Image 1,1,2106,
3.37038,,Surface,4,Image 1,1,2107,
4.86812,,Surface,4,Image 1,1,2108,
1.1569,,Surface,4,Image 1,1,2111,
1.85152,,Surface,4,Image 1,1,2114,
0.733195,,Surface,4,Image 1,1,2115,
1.93654,,Surface,4,Image 1,1,2116,
1.98218,,Surface,4,Image 1,1,2117,
4.69758,,Surface,4,Image 1,1,2118,
2.34189,,Surface,4,Image 1,1,2119,
5.08035,,Surface,4,Image 1,1,2120,
12.7838,,Surface,4,Image 1,1,2121,
1.17346,,Surface,4,Image 1,1,2123,
1.24828,,Surface,4,Image 1,1,2124,
1.41468,,Surface,4,Image 1,1,2125,
1.79826,,Surface,4,Image 1,1,2126,
3.19393,,Surface,4,Image 1,1,2129,
3.1362,,Surface,4,Image 1,1,2130,
0.782409,,Surface,4,Image 1,1,2131,
1.69112,,Surface,4,Image 1,1,2132,
1.01727,,Surface,4,Image 1,1,2133,
5.4069,,Surface,4,Image 1,1,2134,
1.60302,,Surface,4,Image 1,1,2135,
1.77647,,Surface,4,Image 1,1,2136,
7.14316,,Surface,4,Image 1,1,2138,
5.46632,,Surface,4,Image 1,1,2139,
3.33892,,Surface,4,Image 1,1,2140,
1.83413,,Surface,4,Image 1,1,2141,
0.446274,,Surface,4,Image 1,1,2143,
0.591696,,Surface,4,Image 1,1,2144,
0.871098,,Surface,4,Image 1,1,2145,
7.00081,,Surface,4,Image 1,1,2146,
0.847712,,Surface,4,Image 1,1,2148,
0.884725,,Surface,4,Image 1,1,2149,
1.45847,,Surface,4,Image 1,1,2150,
1.37808,,Surface,4,Image 1,1,2151,
0.593463,,Surface,4,Image 1,1,2152,
0.164961,,Surface,4,Image 1,1,2153,
1.0825,,Surface,4,Image 1,1,2154,
6.65909,,Surface,4,Image 1,1,2155,
0.313413,,Surface,4,Image 1,1,2156,
0.354001,,Surface,4,Image 1,1,2158,
1.14309,,Surface,4,Image 1,1,2160,
1.28746,,Surface,4,Image 1,1,2161,
0.6029,,Surface,4,Image 1,1,2162,
1.80189,,Surface,4,Image 1,1,2164,
1.78861,,Surface,4,Image 1,1,2165,
8.38978,,Surface,4,Image 1,1,2167,
1.05157,,Surface,4,Image 1,1,2169,
0.246818,,Surface,4,Image 1,1,2170,
3.31711,,Surface,4,Image 1,1,2171,
1.40192,,Surface,4,Image 1,1,2172,
1.06409,,Surface,4,Image 1,1,2174,
17.2555,,Surface,4,Image 1,1,2175,
9.32647,,Surface,4,Image 1,1,2176,
0.718078,,Surface,4,Image 1,1,2177,
0.350452,,Surface,4,Image 1,1,2178,
0.471307,,Surface,4,Image 1,1,2180,
2.62223,,Surface,4,Image 1,1,2181,
0.803447,,Surface,4,Image 1,1,2182,
1.00152,,Surface,4,Image 1,1,2183,
2.72095,,Surface,4,Image 1,1,2184,
0.35706,,Surface,4,Image 1,1,2185,
0.808042,,Surface,4,Image 1,1,2186,
4.01176,,Surface,4,Image 1,1,2187,
0.314161,,Surface,4,Image 1,1,2188,
0.0460805,,Surface,4,Image 1,1,2189,
0.767028,,Surface,4,Image 1,1,2190,
0.741904,,Surface,4,Image 1,1,2191,
0.676504,,Surface,4,Image 1,1,2192,
1.07339,,Surface,4,Image 1,1,2193,
0.376882,,Surface,4,Image 1,1,2194,
0.523356,,Surface,4,Image 1,1,2195,
0.262341,,Surface,4,Image 1,1,2196,
2.986,,Surface,4,Image 1,1,2198,
1.15482,,Surface,4,Image 1,1,2199,
2.17647,,Surface,4,Image 1,1,2200,
7.52633,,Surface,4,Image 1,1,2202,
0.878379,,Surface,4,Image 1,1,2203,
5.26765,,Surface,4,Image 1,1,2204,
0.780174,,Surface,4,Image 1,1,2206,
0.464341,,Surface,4,Image 1,1,2208,
6.06409,,Surface,4,Image 1,1,2209,
1.39716,,Surface,4,Image 1,1,2210,
0.0423107,,Surface,4,Image 1,1,2211,
2.30246,,Surface,4,Image 1,1,2212,
0.917169,,Surface,4,Image 1,1,2213,
2.40829,,Surface,4,Image 1,1,2215,
1.53442,,Surface,4,Image 1,1,2216,
8.16177,,Surface,4,Image 1,1,2217,
1.26766,,Surface,4,Image 1,1,2218,
2.47636,,Surface,4,Image 1,1,2219,
2.9637,,Surface,4,Image 1,1,2221,
2.91102,,Surface,4,Image 1,1,2222,
0.903935,,Surface,4,Image 1,1,2223,
2.65889,,Surface,4,Image 1,1,2225,
0.13205,,Surface,4,Image 1,1,2226,
1.58069,,Surface,4,Image 1,1,2227,
5.26192,,Surface,4,Image 1,1,2228,
3.14476,,Surface,4,Image 1,1,2229,
0.748642,,Surface,4,Image 1,1,2230,
1.10218,,Surface,4,Image 1,1,2231,
0.840157,,Surface,4,Image 1,1,2232,
1.27128,,Surface,4,Image 1,1,2233,
2.43101,,Surface,4,Image 1,1,2234,
2.05033,,Surface,4,Image 1,1,2235,
3.33803,,Surface,4,Image 1,1,2237,
1.8116,,Surface,4,Image 1,1,2239,
1.15606,,Surface,4,Image 1,1,2240,
0.499436,,Surface,4,Image 1,1,2241,
8.24953,,Surface,4,Image 1,1,2242,
6.71818,,Surface,4,Image 1,1,2243,
1.39298,,Surface,4,Image 1,1,2244,
5.91129,,Surface,4,Image 1,1,2245,
2.08937,,Surface,4,Image 1,1,2246,
2.08853,,Surface,4,Image 1,1,2248,
0.689661,,Surface,4,Image 1,1,2249,
0.822377,,Surface,4,Image 1,1,2251,
5.65644,,Surface,4,Image 1,1,2252,
0.811552,,Surface,4,Image 1,1,2253,
1.71628,,Surface,4,Image 1,1,2254,
0.377788,,Surface,4,Image 1,1,2255,
0.448741,,Surface,4,Image 1,1,2257,
6.93152,,Surface,4,Image 1,1,2259,
0.789678,,Surface,4,Image 1,1,2260,
4.71841,,Surface,4,Image 1,1,2261,
0.709788,,Surface,4,Image 1,1,2262,
5.24485,,Surface,4,Image 1,1,2263,
10.0175,,Surface,4,Image 1,1,2264,
0.869073,,Surface,4,Image 1,1,2265,
5.30137,,Surface,4,Image 1,1,2267,
0.831964,,Surface,4,Image 1,1,2268,
0.818845,,Surface,4,Image 1,1,2270,
1.60791,,Surface,4,Image 1,1,2271,
1.49356,,Surface,4,Image 1,1,2273,
7.26659,,Surface,4,Image 1,1,2274,
1.42708,,Surface,4,Image 1,1,2275,
3.0834,,Surface,4,Image 1,1,2276,
0.568926,,Surface,4,Image 1,1,2277,
0.456909,,Surface,4,Image 1,1,2278,
1.16733,,Surface,4,Image 1,1,2279,
0.970666,,Surface,4,Image 1,1,2281,
5.18732,,Surface,4,Image 1,1,2282,
0.39218,,Surface,4,Image 1,1,2283,
6.30163,,Surface,4,Image 1,1,2284,
0.204865,,Surface,4,Image 1,1,2285,
0.237477,,Surface,4,Image 1,1,2286,
2.01815,,Surface,4,Image 1,1,2287,
35.911,,Surface,4,Image 1,1,2288,
6.07409,,Surface,4,Image 1,1,2290,
2.47297,,Surface,4,Image 1,1,2292,
2.64338,,Surface,4,Image 1,1,2293,
0.258051,,Surface,4,Image 1,1,2294,
4.21918,,Surface,4,Image 1,1,2295,
0.785304,,Surface,4,Image 1,1,2296,
2.35998,,Surface,4,Image 1,1,2297,
1.44264,,Surface,4,Image 1,1,2298,
1.534,,Surface,4,Image 1,1,2299,
3.53588,,Surface,4,Image 1,1,2300,
1.92386,,Surface,4,Image 1,1,2301,
2.05638,,Surface,4,Image 1,1,2302,
0.340915,,Surface,4,Image 1,1,2303,
1.17613,,Surface,4,Image 1,1,2304,
1.36074,,Surface,4,Image 1,1,2307,
2.86897,,Surface,4,Image 1,1,2308,
4.73729,,Surface,4,Image 1,1,2309,
1.46471,,Surface,4,Image 1,1,2311,
