
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18,,Surface,7,Image 1,1,1682,
10,,Surface,7,Image 1,1,1683,
21,,Surface,7,Image 1,1,1685,
29,,Surface,7,Image 1,1,1686,
36,,Surface,7,Image 1,1,1687,
30,,Surface,7,Image 1,1,1688,
17,,Surface,7,Image 1,1,1689,
14,,Surface,7,Image 1,1,1690,
28,,Surface,7,Image 1,1,1691,
26,,Surface,7,Image 1,1,1693,
18,,Surface,7,Image 1,1,1694,
49,,Surface,7,Image 1,1,1695,
38,,Surface,7,Image 1,1,1697,
13,,Surface,7,Image 1,1,1698,
49,,Surface,7,Image 1,1,1703,
12,,Surface,7,Image 1,1,1704,
38,,Surface,7,Image 1,1,1706,
32,,Surface,7,Image 1,1,1708,
95,,Surface,7,Image 1,1,1709,
23,,Surface,7,Image 1,1,1710,
15,,Surface,7,Image 1,1,1711,
32,,Surface,7,Image 1,1,1713,
24,,Surface,7,Image 1,1,1714,
35,,Surface,7,Image 1,1,1715,
18,,Surface,7,Image 1,1,1718,
9,,Surface,7,Image 1,1,1719,
38,,Surface,7,Image 1,1,1720,
28,,Surface,7,Image 1,1,1722,
16,,Surface,7,Image 1,1,1723,
13,,Surface,7,Image 1,1,1724,
26,,Surface,7,Image 1,1,1725,
22,,Surface,7,Image 1,1,1727,
17,,Surface,7,Image 1,1,1728,
20,,Surface,7,Image 1,1,1730,
14,,Surface,7,Image 1,1,1731,
15,,Surface,7,Image 1,1,1732,
20,,Surface,7,Image 1,1,1733,
23,,Surface,7,Image 1,1,1734,
12,,Surface,7,Image 1,1,1735,
17,,Surface,7,Image 1,1,1736,
29,,Surface,7,Image 1,1,1737,
43,,Surface,7,Image 1,1,1738,
16,,Surface,7,Image 1,1,1740,
34,,Surface,7,Image 1,1,1741,
48,,Surface,7,Image 1,1,1742,
18,,Surface,7,Image 1,1,1743,
16,,Surface,7,Image 1,1,1744,
48,,Surface,7,Image 1,1,1747,
16,,Surface,7,Image 1,1,1748,
41,,Surface,7,Image 1,1,1749,
25,,Surface,7,Image 1,1,1750,
26,,Surface,7,Image 1,1,1751,
16,,Surface,7,Image 1,1,1753,
25,,Surface,7,Image 1,1,1754,
10,,Surface,7,Image 1,1,1755,
22,,Surface,7,Image 1,1,1756,
32,,Surface,7,Image 1,1,1757,
16,,Surface,7,Image 1,1,1758,
16,,Surface,7,Image 1,1,1759,
14,,Surface,7,Image 1,1,1760,
17,,Surface,7,Image 1,1,1761,
7,,Surface,7,Image 1,1,1762,
15,,Surface,7,Image 1,1,1763,
43,,Surface,7,Image 1,1,1764,
61,,Surface,7,Image 1,1,1765,
29,,Surface,7,Image 1,1,1768,
13,,Surface,7,Image 1,1,1769,
28,,Surface,7,Image 1,1,1770,
26,,Surface,7,Image 1,1,1772,
16,,Surface,7,Image 1,1,1773,
18,,Surface,7,Image 1,1,1775,
38,,Surface,7,Image 1,1,1777,
16,,Surface,7,Image 1,1,1778,
28,,Surface,7,Image 1,1,1779,
31,,Surface,7,Image 1,1,1780,
10,,Surface,7,Image 1,1,1781,
23,,Surface,7,Image 1,1,1782,
32,,Surface,7,Image 1,1,1783,
19,,Surface,7,Image 1,1,1784,
15,,Surface,7,Image 1,1,1785,
16,,Surface,7,Image 1,1,1786,
56,,Surface,7,Image 1,1,1788,
37,,Surface,7,Image 1,1,1790,
31,,Surface,7,Image 1,1,1793,
8,,Surface,7,Image 1,1,1794,
20,,Surface,7,Image 1,1,1795,
60,,Surface,7,Image 1,1,1797,
33,,Surface,7,Image 1,1,1798,
13,,Surface,7,Image 1,1,1799,
20,,Surface,7,Image 1,1,1800,
60,,Surface,7,Image 1,1,1801,
51,,Surface,7,Image 1,1,1802,
18,,Surface,7,Image 1,1,1803,
9,,Surface,7,Image 1,1,1804,
52,,Surface,7,Image 1,1,1805,
16,,Surface,7,Image 1,1,1806,
34,,Surface,7,Image 1,1,1807,
24,,Surface,7,Image 1,1,1809,
28,,Surface,7,Image 1,1,1812,
46,,Surface,7,Image 1,1,1813,
24,,Surface,7,Image 1,1,1814,
14,,Surface,7,Image 1,1,1815,
58,,Surface,7,Image 1,1,1816,
23,,Surface,7,Image 1,1,1817,
12,,Surface,7,Image 1,1,1818,
10,,Surface,7,Image 1,1,1820,
24,,Surface,7,Image 1,1,1821,
13,,Surface,7,Image 1,1,1822,
16,,Surface,7,Image 1,1,1824,
37,,Surface,7,Image 1,1,1825,
37,,Surface,7,Image 1,1,1826,
60,,Surface,7,Image 1,1,1827,
16,,Surface,7,Image 1,1,1828,
11,,Surface,7,Image 1,1,1829,
33,,Surface,7,Image 1,1,1830,
17,,Surface,7,Image 1,1,1831,
23,,Surface,7,Image 1,1,1832,
11,,Surface,7,Image 1,1,1833,
23,,Surface,7,Image 1,1,1834,
41,,Surface,7,Image 1,1,1835,
15,,Surface,7,Image 1,1,1836,
37,,Surface,7,Image 1,1,1837,
23,,Surface,7,Image 1,1,1838,
16,,Surface,7,Image 1,1,1839,
22,,Surface,7,Image 1,1,1840,
36,,Surface,7,Image 1,1,1841,
36,,Surface,7,Image 1,1,1843,
9,,Surface,7,Image 1,1,1844,
12,,Surface,7,Image 1,1,1845,
17,,Surface,7,Image 1,1,1846,
13,,Surface,7,Image 1,1,1847,
17,,Surface,7,Image 1,1,1848,
9,,Surface,7,Image 1,1,1849,
29,,Surface,7,Image 1,1,1850,
35,,Surface,7,Image 1,1,1851,
21,,Surface,7,Image 1,1,1852,
45,,Surface,7,Image 1,1,1853,
34,,Surface,7,Image 1,1,1854,
19,,Surface,7,Image 1,1,1855,
14,,Surface,7,Image 1,1,1856,
13,,Surface,7,Image 1,1,1857,
15,,Surface,7,Image 1,1,1858,
13,,Surface,7,Image 1,1,1860,
14,,Surface,7,Image 1,1,1861,
8,,Surface,7,Image 1,1,1862,
20,,Surface,7,Image 1,1,1863,
12,,Surface,7,Image 1,1,1864,
10,,Surface,7,Image 1,1,1865,
22,,Surface,7,Image 1,1,1866,
22,,Surface,7,Image 1,1,1868,
16,,Surface,7,Image 1,1,1869,
42,,Surface,7,Image 1,1,1870,
29,,Surface,7,Image 1,1,1871,
20,,Surface,7,Image 1,1,1873,
24,,Surface,7,Image 1,1,1874,
22,,Surface,7,Image 1,1,1876,
18,,Surface,7,Image 1,1,1878,
22,,Surface,7,Image 1,1,1879,
31,,Surface,7,Image 1,1,1880,
11,,Surface,7,Image 1,1,1881,
46,,Surface,7,Image 1,1,1882,
40,,Surface,7,Image 1,1,1884,
25,,Surface,7,Image 1,1,1885,
28,,Surface,7,Image 1,1,1887,
30,,Surface,7,Image 1,1,1888,
18,,Surface,7,Image 1,1,1889,
16,,Surface,7,Image 1,1,1890,
19,,Surface,7,Image 1,1,1891,
21,,Surface,7,Image 1,1,1892,
24,,Surface,7,Image 1,1,1893,
13,,Surface,7,Image 1,1,1895,
14,,Surface,7,Image 1,1,1896,
10,,Surface,7,Image 1,1,1897,
25,,Surface,7,Image 1,1,1898,
24,,Surface,7,Image 1,1,1900,
29,,Surface,7,Image 1,1,1901,
17,,Surface,7,Image 1,1,1902,
13,,Surface,7,Image 1,1,1903,
40,,Surface,7,Image 1,1,1904,
25,,Surface,7,Image 1,1,1906,
17,,Surface,7,Image 1,1,1907,
18,,Surface,7,Image 1,1,1908,
14,,Surface,7,Image 1,1,1909,
17,,Surface,7,Image 1,1,1910,
19,,Surface,7,Image 1,1,1912,
18,,Surface,7,Image 1,1,1913,
15,,Surface,7,Image 1,1,1914,
28,,Surface,7,Image 1,1,1915,
44,,Surface,7,Image 1,1,1917,
37,,Surface,7,Image 1,1,1918,
13,,Surface,7,Image 1,1,1919,
18,,Surface,7,Image 1,1,1920,
43,,Surface,7,Image 1,1,1921,
14,,Surface,7,Image 1,1,1922,
12,,Surface,7,Image 1,1,1923,
20,,Surface,7,Image 1,1,1924,
11,,Surface,7,Image 1,1,1925,
35,,Surface,7,Image 1,1,1926,
13,,Surface,7,Image 1,1,1927,
16,,Surface,7,Image 1,1,1928,
12,,Surface,7,Image 1,1,1929,
35,,Surface,7,Image 1,1,1930,
29,,Surface,7,Image 1,1,1931,
29,,Surface,7,Image 1,1,1932,
21,,Surface,7,Image 1,1,1933,
26,,Surface,7,Image 1,1,1934,
25,,Surface,7,Image 1,1,1935,
17,,Surface,7,Image 1,1,1936,
17,,Surface,7,Image 1,1,1937,
50,,Surface,7,Image 1,1,1939,
20,,Surface,7,Image 1,1,1940,
34,,Surface,7,Image 1,1,1942,
11,,Surface,7,Image 1,1,1943,
18,,Surface,7,Image 1,1,1944,
11,,Surface,7,Image 1,1,1945,
17,,Surface,7,Image 1,1,1946,
52,,Surface,7,Image 1,1,1947,
16,,Surface,7,Image 1,1,1948,
12,,Surface,7,Image 1,1,1949,
32,,Surface,7,Image 1,1,1950,
18,,Surface,7,Image 1,1,1951,
17,,Surface,7,Image 1,1,1953,
19,,Surface,7,Image 1,1,1954,
15,,Surface,7,Image 1,1,1955,
13,,Surface,7,Image 1,1,1956,
21,,Surface,7,Image 1,1,1957,
15,,Surface,7,Image 1,1,1958,
13,,Surface,7,Image 1,1,1959,
27,,Surface,7,Image 1,1,1960,
16,,Surface,7,Image 1,1,1961,
7,,Surface,7,Image 1,1,1962,
37,,Surface,7,Image 1,1,1963,
49,,Surface,7,Image 1,1,1964,
38,,Surface,7,Image 1,1,1965,
21,,Surface,7,Image 1,1,1966,
10,,Surface,7,Image 1,1,1967,
12,,Surface,7,Image 1,1,1968,
12,,Surface,7,Image 1,1,1969,
19,,Surface,7,Image 1,1,1970,
54,,Surface,7,Image 1,1,1972,
8,,Surface,7,Image 1,1,1973,
23,,Surface,7,Image 1,1,1974,
32,,Surface,7,Image 1,1,1975,
26,,Surface,7,Image 1,1,1977,
27,,Surface,7,Image 1,1,1978,
12,,Surface,7,Image 1,1,1979,
47,,Surface,7,Image 1,1,1980,
23,,Surface,7,Image 1,1,1982,
19,,Surface,7,Image 1,1,1983,
21,,Surface,7,Image 1,1,1984,
18,,Surface,7,Image 1,1,1985,
11,,Surface,7,Image 1,1,1986,
15,,Surface,7,Image 1,1,1987,
14,,Surface,7,Image 1,1,1988,
19,,Surface,7,Image 1,1,1989,
13,,Surface,7,Image 1,1,1990,
13,,Surface,7,Image 1,1,1991,
13,,Surface,7,Image 1,1,1992,
18,,Surface,7,Image 1,1,1993,
12,,Surface,7,Image 1,1,1994,
11,,Surface,7,Image 1,1,1995,
49,,Surface,7,Image 1,1,1996,
9,,Surface,7,Image 1,1,1997,
15,,Surface,7,Image 1,1,1998,
18,,Surface,7,Image 1,1,1999,
19,,Surface,7,Image 1,1,2001,
31,,Surface,7,Image 1,1,2002,
18,,Surface,7,Image 1,1,2003,
14,,Surface,7,Image 1,1,2004,
14,,Surface,7,Image 1,1,2005,
25,,Surface,7,Image 1,1,2006,
24,,Surface,7,Image 1,1,2007,
8,,Surface,7,Image 1,1,2008,
15,,Surface,7,Image 1,1,2009,
17,,Surface,7,Image 1,1,2012,
14,,Surface,7,Image 1,1,2014,
26,,Surface,7,Image 1,1,2016,
20,,Surface,7,Image 1,1,2017,
12,,Surface,7,Image 1,1,2018,
15,,Surface,7,Image 1,1,2020,
11,,Surface,7,Image 1,1,2022,
13,,Surface,7,Image 1,1,2027,
15,,Surface,7,Image 1,1,2028,
8,,Surface,7,Image 1,1,2030,
9,,Surface,7,Image 1,1,2031,
22,,Surface,7,Image 1,1,2032,
17,,Surface,7,Image 1,1,2033,
15,,Surface,7,Image 1,1,2034,
20,,Surface,7,Image 1,1,2036,
13,,Surface,7,Image 1,1,2037,
17,,Surface,7,Image 1,1,2038,
17,,Surface,7,Image 1,1,2039,
12,,Surface,7,Image 1,1,2040,
26,,Surface,7,Image 1,1,2041,
16,,Surface,7,Image 1,1,2042,
22,,Surface,7,Image 1,1,2043,
18,,Surface,7,Image 1,1,2044,
56,,Surface,7,Image 1,1,2045,
15,,Surface,7,Image 1,1,2046,
22,,Surface,7,Image 1,1,2048,
15,,Surface,7,Image 1,1,2049,
20,,Surface,7,Image 1,1,2050,
22,,Surface,7,Image 1,1,2051,
13,,Surface,7,Image 1,1,2052,
25,,Surface,7,Image 1,1,2053,
44,,Surface,7,Image 1,1,2054,
23,,Surface,7,Image 1,1,2055,
21,,Surface,7,Image 1,1,2056,
10,,Surface,7,Image 1,1,2057,
21,,Surface,7,Image 1,1,2058,
46,,Surface,7,Image 1,1,2060,
7,,Surface,7,Image 1,1,2061,
13,,Surface,7,Image 1,1,2062,
22,,Surface,7,Image 1,1,2065,
24,,Surface,7,Image 1,1,2066,
17,,Surface,7,Image 1,1,2067,
14,,Surface,7,Image 1,1,2068,
26,,Surface,7,Image 1,1,2069,
17,,Surface,7,Image 1,1,2071,
16,,Surface,7,Image 1,1,2074,
18,,Surface,7,Image 1,1,2075,
19,,Surface,7,Image 1,1,2077,
23,,Surface,7,Image 1,1,2078,
14,,Surface,7,Image 1,1,2079,
19,,Surface,7,Image 1,1,2080,
18,,Surface,7,Image 1,1,2081,
12,,Surface,7,Image 1,1,2082,
8,,Surface,7,Image 1,1,2083,
16,,Surface,7,Image 1,1,2084,
17,,Surface,7,Image 1,1,2086,
17,,Surface,7,Image 1,1,2087,
17,,Surface,7,Image 1,1,2088,
33,,Surface,7,Image 1,1,2089,
19,,Surface,7,Image 1,1,2090,
17,,Surface,7,Image 1,1,2091,
16,,Surface,7,Image 1,1,2092,
22,,Surface,7,Image 1,1,2093,
7,,Surface,7,Image 1,1,2097,
12,,Surface,7,Image 1,1,2099,
13,,Surface,7,Image 1,1,2100,
31,,Surface,7,Image 1,1,2101,
19,,Surface,7,Image 1,1,2102,
52,,Surface,7,Image 1,1,2103,
23,,Surface,7,Image 1,1,2104,
32,,Surface,7,Image 1,1,2105,
14,,Surface,7,Image 1,1,2106,
18,,Surface,7,Image 1,1,2107,
16,,Surface,7,Image 1,1,2108,
24,,Surface,7,Image 1,1,2111,
28,,Surface,7,Image 1,1,2114,
15,,Surface,7,Image 1,1,2115,
15,,Surface,7,Image 1,1,2116,
14,,Surface,7,Image 1,1,2117,
13,,Surface,7,Image 1,1,2118,
19,,Surface,7,Image 1,1,2119,
22,,Surface,7,Image 1,1,2120,
47,,Surface,7,Image 1,1,2121,
25,,Surface,7,Image 1,1,2123,
21,,Surface,7,Image 1,1,2124,
19,,Surface,7,Image 1,1,2125,
23,,Surface,7,Image 1,1,2126,
15,,Surface,7,Image 1,1,2129,
31,,Surface,7,Image 1,1,2130,
15,,Surface,7,Image 1,1,2131,
25,,Surface,7,Image 1,1,2132,
16,,Surface,7,Image 1,1,2133,
21,,Surface,7,Image 1,1,2134,
13,,Surface,7,Image 1,1,2135,
18,,Surface,7,Image 1,1,2136,
38,,Surface,7,Image 1,1,2138,
48,,Surface,7,Image 1,1,2139,
14,,Surface,7,Image 1,1,2140,
14,,Surface,7,Image 1,1,2141,
9,,Surface,7,Image 1,1,2143,
17,,Surface,7,Image 1,1,2144,
15,,Surface,7,Image 1,1,2145,
30,,Surface,7,Image 1,1,2146,
14,,Surface,7,Image 1,1,2148,
11,,Surface,7,Image 1,1,2149,
20,,Surface,7,Image 1,1,2150,
25,,Surface,7,Image 1,1,2151,
10,,Surface,7,Image 1,1,2152,
12,,Surface,7,Image 1,1,2153,
15,,Surface,7,Image 1,1,2154,
45,,Surface,7,Image 1,1,2155,
9,,Surface,7,Image 1,1,2156,
12,,Surface,7,Image 1,1,2158,
16,,Surface,7,Image 1,1,2160,
18,,Surface,7,Image 1,1,2161,
13,,Surface,7,Image 1,1,2162,
9,,Surface,7,Image 1,1,2164,
22,,Surface,7,Image 1,1,2165,
47,,Surface,7,Image 1,1,2167,
21,,Surface,7,Image 1,1,2169,
11,,Surface,7,Image 1,1,2170,
22,,Surface,7,Image 1,1,2171,
20,,Surface,7,Image 1,1,2172,
13,,Surface,7,Image 1,1,2174,
23,,Surface,7,Image 1,1,2175,
44,,Surface,7,Image 1,1,2176,
16,,Surface,7,Image 1,1,2177,
12,,Surface,7,Image 1,1,2178,
18,,Surface,7,Image 1,1,2180,
23,,Surface,7,Image 1,1,2181,
13,,Surface,7,Image 1,1,2182,
13,,Surface,7,Image 1,1,2183,
42,,Surface,7,Image 1,1,2184,
12,,Surface,7,Image 1,1,2185,
21,,Surface,7,Image 1,1,2186,
18,,Surface,7,Image 1,1,2187,
6,,Surface,7,Image 1,1,2188,
10,,Surface,7,Image 1,1,2189,
10,,Surface,7,Image 1,1,2190,
17,,Surface,7,Image 1,1,2191,
19,,Surface,7,Image 1,1,2192,
24,,Surface,7,Image 1,1,2193,
12,,Surface,7,Image 1,1,2194,
16,,Surface,7,Image 1,1,2195,
16,,Surface,7,Image 1,1,2196,
29,,Surface,7,Image 1,1,2198,
17,,Surface,7,Image 1,1,2199,
21,,Surface,7,Image 1,1,2200,
23,,Surface,7,Image 1,1,2202,
16,,Surface,7,Image 1,1,2203,
17,,Surface,7,Image 1,1,2204,
16,,Surface,7,Image 1,1,2206,
31,,Surface,7,Image 1,1,2208,
16,,Surface,7,Image 1,1,2209,
22,,Surface,7,Image 1,1,2210,
14,,Surface,7,Image 1,1,2211,
15,,Surface,7,Image 1,1,2212,
15,,Surface,7,Image 1,1,2213,
14,,Surface,7,Image 1,1,2215,
20,,Surface,7,Image 1,1,2216,
19,,Surface,7,Image 1,1,2217,
20,,Surface,7,Image 1,1,2218,
20,,Surface,7,Image 1,1,2219,
19,,Surface,7,Image 1,1,2221,
12,,Surface,7,Image 1,1,2222,
12,,Surface,7,Image 1,1,2223,
29,,Surface,7,Image 1,1,2225,
12,,Surface,7,Image 1,1,2226,
17,,Surface,7,Image 1,1,2227,
17,,Surface,7,Image 1,1,2228,
27,,Surface,7,Image 1,1,2229,
23,,Surface,7,Image 1,1,2230,
18,,Surface,7,Image 1,1,2231,
19,,Surface,7,Image 1,1,2232,
15,,Surface,7,Image 1,1,2233,
8,,Surface,7,Image 1,1,2234,
15,,Surface,7,Image 1,1,2235,
19,,Surface,7,Image 1,1,2237,
19,,Surface,7,Image 1,1,2239,
18,,Surface,7,Image 1,1,2240,
9,,Surface,7,Image 1,1,2241,
19,,Surface,7,Image 1,1,2242,
23,,Surface,7,Image 1,1,2243,
18,,Surface,7,Image 1,1,2244,
22,,Surface,7,Image 1,1,2245,
12,,Surface,7,Image 1,1,2246,
14,,Surface,7,Image 1,1,2248,
14,,Surface,7,Image 1,1,2249,
12,,Surface,7,Image 1,1,2251,
31,,Surface,7,Image 1,1,2252,
11,,Surface,7,Image 1,1,2253,
14,,Surface,7,Image 1,1,2254,
9,,Surface,7,Image 1,1,2255,
14,,Surface,7,Image 1,1,2257,
12,,Surface,7,Image 1,1,2259,
27,,Surface,7,Image 1,1,2260,
19,,Surface,7,Image 1,1,2261,
18,,Surface,7,Image 1,1,2262,
22,,Surface,7,Image 1,1,2263,
39,,Surface,7,Image 1,1,2264,
11,,Surface,7,Image 1,1,2265,
14,,Surface,7,Image 1,1,2267,
8,,Surface,7,Image 1,1,2268,
11,,Surface,7,Image 1,1,2270,
15,,Surface,7,Image 1,1,2271,
23,,Surface,7,Image 1,1,2273,
14,,Surface,7,Image 1,1,2274,
15,,Surface,7,Image 1,1,2275,
14,,Surface,7,Image 1,1,2276,
12,,Surface,7,Image 1,1,2277,
16,,Surface,7,Image 1,1,2278,
19,,Surface,7,Image 1,1,2279,
18,,Surface,7,Image 1,1,2281,
16,,Surface,7,Image 1,1,2282,
9,,Surface,7,Image 1,1,2283,
29,,Surface,7,Image 1,1,2284,
14,,Surface,7,Image 1,1,2285,
8,,Surface,7,Image 1,1,2286,
11,,Surface,7,Image 1,1,2287,
29,,Surface,7,Image 1,1,2288,
20,,Surface,7,Image 1,1,2290,
22,,Surface,7,Image 1,1,2292,
19,,Surface,7,Image 1,1,2293,
11,,Surface,7,Image 1,1,2294,
13,,Surface,7,Image 1,1,2295,
16,,Surface,7,Image 1,1,2296,
15,,Surface,7,Image 1,1,2297,
19,,Surface,7,Image 1,1,2298,
28,,Surface,7,Image 1,1,2299,
33,,Surface,7,Image 1,1,2300,
33,,Surface,7,Image 1,1,2301,
12,,Surface,7,Image 1,1,2302,
14,,Surface,7,Image 1,1,2303,
15,,Surface,7,Image 1,1,2304,
15,,Surface,7,Image 1,1,2307,
19,,Surface,7,Image 1,1,2308,
20,,Surface,7,Image 1,1,2309,
21,,Surface,7,Image 1,1,2311,
16,,Surface,7,Image 1,1,2312,
22,,Surface,7,Image 1,1,2313,
13,,Surface,7,Image 1,1,2314,
22,,Surface,7,Image 1,1,2315,
18,,Surface,7,Image 1,1,2316,
15,,Surface,7,Image 1,1,2317,
12,,Surface,7,Image 1,1,2318,
19,,Surface,7,Image 1,1,2319,
8,,Surface,7,Image 1,1,2320,
12,,Surface,7,Image 1,1,2321,
21,,Surface,7,Image 1,1,2324,
49,,Surface,7,Image 1,1,2325,
10,,Surface,7,Image 1,1,2326,
14,,Surface,7,Image 1,1,2327,
18,,Surface,7,Image 1,1,2328,
28,,Surface,7,Image 1,1,2330,
9,,Surface,7,Image 1,1,2331,
25,,Surface,7,Image 1,1,2332,
16,,Surface,7,Image 1,1,2333,
19,,Surface,7,Image 1,1,2335,
15,,Surface,7,Image 1,1,2336,
27,,Surface,7,Image 1,1,2337,
20,,Surface,7,Image 1,1,2338,
41,,Surface,7,Image 1,1,2339,
9,,Surface,7,Image 1,1,2342,
25,,Surface,7,Image 1,1,2343,
40,,Surface,7,Image 1,1,2344,
22,,Surface,7,Image 1,1,2346,
31,,Surface,7,Image 1,1,2348,
22,,Surface,7,Image 1,1,2349,
29,,Surface,7,Image 1,1,2350,
13,,Surface,7,Image 1,1,2352,
32,,Surface,7,Image 1,1,2353,
33,,Surface,7,Image 1,1,2354,
25,,Surface,7,Image 1,1,2355,
9,,Surface,7,Image 1,1,2356,
12,,Surface,7,Image 1,1,2357,
17,,Surface,7,Image 1,1,2358,
21,,Surface,7,Image 1,1,2359,
15,,Surface,7,Image 1,1,2360,
10,,Surface,7,Image 1,1,2361,
44,,Surface,7,Image 1,1,2362,
20,,Surface,7,Image 1,1,2363,
13,,Surface,7,Image 1,1,2364,
11,,Surface,7,Image 1,1,2365,
13,,Surface,7,Image 1,1,2366,
30,,Surface,7,Image 1,1,2367,
12,,Surface,7,Image 1,1,2368,
14,,Surface,7,Image 1,1,2371,
14,,Surface,7,Image 1,1,2372,
15,,Surface,7,Image 1,1,2373,
24,,Surface,7,Image 1,1,2374,
11,,Surface,7,Image 1,1,2376,
16,,Surface,7,Image 1,1,2377,
29,,Surface,7,Image 1,1,2378,
13,,Surface,7,Image 1,1,2379,
27,,Surface,7,Image 1,1,2380,
20,,Surface,7,Image 1,1,2381,
24,,Surface,7,Image 1,1,2382,
21,,Surface,7,Image 1,1,2383,
16,,Surface,7,Image 1,1,2384,
38,,Surface,7,Image 1,1,2385,
27,,Surface,7,Image 1,1,2388,
18,,Surface,7,Image 1,1,2389,
11,,Surface,7,Image 1,1,2390,
7,,Surface,7,Image 1,1,2391,
14,,Surface,7,Image 1,1,2394,
17,,Surface,7,Image 1,1,2395,
15,,Surface,7,Image 1,1,2396,
16,,Surface,7,Image 1,1,2397,
22,,Surface,7,Image 1,1,2398,
21,,Surface,7,Image 1,1,2399,
15,,Surface,7,Image 1,1,2401,
21,,Surface,7,Image 1,1,2402,
45,,Surface,7,Image 1,1,2403,
54,,Surface,7,Image 1,1,2404,
17,,Surface,7,Image 1,1,2405,
32,,Surface,7,Image 1,1,2406,
16,,Surface,7,Image 1,1,2407,
8,,Surface,7,Image 1,1,2410,
19,,Surface,7,Image 1,1,2411,
42,,Surface,7,Image 1,1,2412,
30,,Surface,7,Image 1,1,2413,
25,,Surface,7,Image 1,1,2416,
20,,Surface,7,Image 1,1,2417,
15,,Surface,7,Image 1,1,2418,
15,,Surface,7,Image 1,1,2419,
24,,Surface,7,Image 1,1,2420,
11,,Surface,7,Image 1,1,2422,
16,,Surface,7,Image 1,1,2423,
18,,Surface,7,Image 1,1,2424,
16,,Surface,7,Image 1,1,2425,
27,,Surface,7,Image 1,1,2426,
16,,Surface,7,Image 1,1,2428,
18,,Surface,7,Image 1,1,2429,
8,,Surface,7,Image 1,1,2430,
26,,Surface,7,Image 1,1,2431,
13,,Surface,7,Image 1,1,2432,
14,,Surface,7,Image 1,1,2433,
22,,Surface,7,Image 1,1,2434,
71,,Surface,7,Image 1,1,2435,
30,,Surface,7,Image 1,1,2436,
45,,Surface,7,Image 1,1,2437,
15,,Surface,7,Image 1,1,2438,
27,,Surface,7,Image 1,1,2440,
56,,Surface,7,Image 1,1,2441,
10,,Surface,7,Image 1,1,2442,
18,,Surface,7,Image 1,1,2443,
15,,Surface,7,Image 1,1,2444,
66,,Surface,7,Image 1,1,2446,
21,,Surface,7,Image 1,1,2447,
38,,Surface,7,Image 1,1,2448,
21,,Surface,7,Image 1,1,2449,
18,,Surface,7,Image 1,1,2450,
18,,Surface,7,Image 1,1,2451,
32,,Surface,7,Image 1,1,2453,
12,,Surface,7,Image 1,1,2454,
15,,Surface,7,Image 1,1,2455,
29,,Surface,7,Image 1,1,2456,
22,,Surface,7,Image 1,1,2457,
12,,Surface,7,Image 1,1,2458,
29,,Surface,7,Image 1,1,2459,
19,,Surface,7,Image 1,1,2460,
47,,Surface,7,Image 1,1,2461,
25,,Surface,7,Image 1,1,2462,
15,,Surface,7,Image 1,1,2463,
15,,Surface,7,Image 1,1,2464,
12,,Surface,7,Image 1,1,2465,
13,,Surface,7,Image 1,1,2467,
38,,Surface,7,Image 1,1,2468,
67,,Surface,7,Image 1,1,2469,
14,,Surface,7,Image 1,1,2470,
19,,Surface,7,Image 1,1,2471,
16,,Surface,7,Image 1,1,2472,
24,,Surface,7,Image 1,1,2473,
34,,Surface,7,Image 1,1,2474,
11,,Surface,7,Image 1,1,2477,
12,,Surface,7,Image 1,1,2478,
15,,Surface,7,Image 1,1,2479,
18,,Surface,7,Image 1,1,2481,
38,,Surface,7,Image 1,1,2482,
25,,Surface,7,Image 1,1,2483,
18,,Surface,7,Image 1,1,2484,
28,,Surface,7,Image 1,1,2485,
13,,Surface,7,Image 1,1,2487,
21,,Surface,7,Image 1,1,2488,
42,,Surface,7,Image 1,1,2489,
17,,Surface,7,Image 1,1,2490,
55,,Surface,7,Image 1,1,2491,
39,,Surface,7,Image 1,1,2492,
42,,Surface,7,Image 1,1,2493,
26,,Surface,7,Image 1,1,2494,
70,,Surface,7,Image 1,1,2495,
33,,Surface,7,Image 1,1,2497,
27,,Surface,7,Image 1,1,2498,
17,,Surface,7,Image 1,1,2499,
15,,Surface,7,Image 1,1,2500,
46,,Surface,7,Image 1,1,2501,
17,,Surface,7,Image 1,1,2503,
19,,Surface,7,Image 1,1,2504,
19,,Surface,7,Image 1,1,2505,
36,,Surface,7,Image 1,1,2506,
28,,Surface,7,Image 1,1,2507,
15,,Surface,7,Image 1,1,2508,
18,,Surface,7,Image 1,1,2509,
37,,Surface,7,Image 1,1,2510,
12,,Surface,7,Image 1,1,2511,
13,,Surface,7,Image 1,1,2512,
31,,Surface,7,Image 1,1,2513,
17,,Surface,7,Image 1,1,2514,
18,,Surface,7,Image 1,1,2516,
8,,Surface,7,Image 1,1,2518,
27,,Surface,7,Image 1,1,2519,
57,,Surface,7,Image 1,1,2520,
32,,Surface,7,Image 1,1,2522,
27,,Surface,7,Image 1,1,2523,
14,,Surface,7,Image 1,1,2525,
14,,Surface,7,Image 1,1,2526,
29,,Surface,7,Image 1,1,2527,
23,,Surface,7,Image 1,1,2528,
35,,Surface,7,Image 1,1,2529,
15,,Surface,7,Image 1,1,2530,
13,,Surface,7,Image 1,1,2531,
24,,Surface,7,Image 1,1,2533,
22,,Surface,7,Image 1,1,2534,
