
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5543.7,,Surface,1,Image 1,1,1524,
9.55677e-10,,Surface,1,Image 1,1,1526,
97.2923,,Surface,1,Image 1,1,1527,
0.050992,,Surface,1,Image 1,1,1528,
83.7557,,Surface,1,Image 1,1,1529,
0.178675,,Surface,1,Image 1,1,1530,
1549.32,,Surface,1,Image 1,1,1531,
34734.7,,Surface,1,Image 1,1,1533,
882.03,,Surface,1,Image 1,1,1534,
0.00116435,,Surface,1,Image 1,1,1535,
19508.2,,Surface,1,Image 1,1,1537,
4106.29,,Surface,1,Image 1,1,1539,
0.281236,,Surface,1,Image 1,1,1540,
8580.75,,Surface,1,Image 1,1,1541,
3.99575,,Surface,1,Image 1,1,1542,
494572,,Surface,1,Image 1,1,1544,
1097.71,,Surface,1,Image 1,1,1545,
8.31808e-06,,Surface,1,Image 1,1,1546,
51.1193,,Surface,1,Image 1,1,1547,
1498.88,,Surface,1,Image 1,1,1548,
360.873,,Surface,1,Image 1,1,1549,
1716.97,,Surface,1,Image 1,1,1552,
81.1949,,Surface,1,Image 1,1,1553,
132.304,,Surface,1,Image 1,1,1556,
40.0361,,Surface,1,Image 1,1,1557,
3916.8,,Surface,1,Image 1,1,1559,
81.3646,,Surface,1,Image 1,1,1560,
34550.5,,Surface,1,Image 1,1,1562,
22.5115,,Surface,1,Image 1,1,1565,
0.246326,,Surface,1,Image 1,1,1567,
478.644,,Surface,1,Image 1,1,1568,
2.11062,,Surface,1,Image 1,1,1569,
232.296,,Surface,1,Image 1,1,1570,
2610.8,,Surface,1,Image 1,1,1571,
420.946,,Surface,1,Image 1,1,1572,
95837.2,,Surface,1,Image 1,1,1575,
1.38568e+06,,Surface,1,Image 1,1,1576,
3.71652e-10,,Surface,1,Image 1,1,1577,
263842,,Surface,1,Image 1,1,1578,
4868.4,,Surface,1,Image 1,1,1579,
3645.26,,Surface,1,Image 1,1,1580,
68.8188,,Surface,1,Image 1,1,1582,
3.66812e-08,,Surface,1,Image 1,1,1583,
5023.39,,Surface,1,Image 1,1,1584,
4452.51,,Surface,1,Image 1,1,1585,
2.28553,,Surface,1,Image 1,1,1586,
178.146,,Surface,1,Image 1,1,1587,
0.00239919,,Surface,1,Image 1,1,1588,
69.2841,,Surface,1,Image 1,1,1589,
3.35112e+06,,Surface,1,Image 1,1,1590,
56828.9,,Surface,1,Image 1,1,1591,
77172.4,,Surface,1,Image 1,1,1592,
3367.66,,Surface,1,Image 1,1,1594,
776.731,,Surface,1,Image 1,1,1596,
14.6912,,Surface,1,Image 1,1,1598,
2270.89,,Surface,1,Image 1,1,1599,
9.41661,,Surface,1,Image 1,1,1600,
70.5448,,Surface,1,Image 1,1,1602,
453.591,,Surface,1,Image 1,1,1604,
729798,,Surface,1,Image 1,1,1605,
1385.55,,Surface,1,Image 1,1,1606,
232.238,,Surface,1,Image 1,1,1607,
1524.82,,Surface,1,Image 1,1,1608,
424876,,Surface,1,Image 1,1,1609,
49.3502,,Surface,1,Image 1,1,1610,
2753.33,,Surface,1,Image 1,1,1613,
94631.8,,Surface,1,Image 1,1,1616,
2954.54,,Surface,1,Image 1,1,1618,
224.757,,Surface,1,Image 1,1,1619,
7.14611,,Surface,1,Image 1,1,1620,
1.42435,,Surface,1,Image 1,1,1622,
185.643,,Surface,1,Image 1,1,1623,
23.5341,,Surface,1,Image 1,1,1626,
1327.45,,Surface,1,Image 1,1,1628,
17.4519,,Surface,1,Image 1,1,1629,
45.6006,,Surface,1,Image 1,1,1631,
313.304,,Surface,1,Image 1,1,1632,
3947.58,,Surface,1,Image 1,1,1634,
3.70812,,Surface,1,Image 1,1,1635,
24915.1,,Surface,1,Image 1,1,1637,
105176,,Surface,1,Image 1,1,1638,
106.404,,Surface,1,Image 1,1,1640,
29.5951,,Surface,1,Image 1,1,1641,
17.2195,,Surface,1,Image 1,1,1642,
749818,,Surface,1,Image 1,1,1643,
2212.61,,Surface,1,Image 1,1,1644,
644628,,Surface,1,Image 1,1,1645,
679733,,Surface,1,Image 1,1,1646,
2.00979,,Surface,1,Image 1,1,1648,
1617.88,,Surface,1,Image 1,1,1649,
9.63481,,Surface,1,Image 1,1,1650,
7030.64,,Surface,1,Image 1,1,1652,
61634.7,,Surface,1,Image 1,1,1653,
94.8056,,Surface,1,Image 1,1,1654,
1028.97,,Surface,1,Image 1,1,1655,
372.552,,Surface,1,Image 1,1,1656,
103387,,Surface,1,Image 1,1,1657,
14.7518,,Surface,1,Image 1,1,1658,
0.169858,,Surface,1,Image 1,1,1659,
157.735,,Surface,1,Image 1,1,1660,
249.153,,Surface,1,Image 1,1,1661,
250.746,,Surface,1,Image 1,1,1663,
117.919,,Surface,1,Image 1,1,1664,
4.37968e+06,,Surface,1,Image 1,1,1666,
1.58889e+06,,Surface,1,Image 1,1,1667,
370.906,,Surface,1,Image 1,1,1668,
5.87959e-05,,Surface,1,Image 1,1,1669,
692998,,Surface,1,Image 1,1,1672,
16516.3,,Surface,1,Image 1,1,1673,
47891.5,,Surface,1,Image 1,1,1674,
0.0549847,,Surface,1,Image 1,1,1675,
10129.8,,Surface,1,Image 1,1,1678,
2303.21,,Surface,1,Image 1,1,1680,
695.039,,Surface,1,Image 1,1,1681,
91.4673,,Surface,1,Image 1,1,1682,
7.89981e-08,,Surface,1,Image 1,1,1683,
358.551,,Surface,1,Image 1,1,1685,
735.878,,Surface,1,Image 1,1,1686,
2647.48,,Surface,1,Image 1,1,1687,
5473.54,,Surface,1,Image 1,1,1688,
21.778,,Surface,1,Image 1,1,1689,
23.6026,,Surface,1,Image 1,1,1690,
82.8191,,Surface,1,Image 1,1,1691,
5356.13,,Surface,1,Image 1,1,1693,
112.496,,Surface,1,Image 1,1,1694,
1.26703e+06,,Surface,1,Image 1,1,1695,
54245.6,,Surface,1,Image 1,1,1697,
24.1986,,Surface,1,Image 1,1,1698,
3.05913e+06,,Surface,1,Image 1,1,1703,
3.2884e-05,,Surface,1,Image 1,1,1704,
421.052,,Surface,1,Image 1,1,1706,
366475,,Surface,1,Image 1,1,1708,
2.74585e+06,,Surface,1,Image 1,1,1709,
132.238,,Surface,1,Image 1,1,1710,
421.358,,Surface,1,Image 1,1,1711,
13991.9,,Surface,1,Image 1,1,1713,
3990.68,,Surface,1,Image 1,1,1714,
336244,,Surface,1,Image 1,1,1715,
14.3492,,Surface,1,Image 1,1,1718,
5.84025e-10,,Surface,1,Image 1,1,1719,
248.28,,Surface,1,Image 1,1,1720,
927.761,,Surface,1,Image 1,1,1722,
1.64228,,Surface,1,Image 1,1,1723,
20.482,,Surface,1,Image 1,1,1724,
52184.3,,Surface,1,Image 1,1,1725,
34.347,,Surface,1,Image 1,1,1727,
161.799,,Surface,1,Image 1,1,1728,
461.535,,Surface,1,Image 1,1,1730,
5.0875,,Surface,1,Image 1,1,1731,
1428.12,,Surface,1,Image 1,1,1732,
6.44255e-06,,Surface,1,Image 1,1,1733,
639.452,,Surface,1,Image 1,1,1734,
13.5231,,Surface,1,Image 1,1,1735,
182.602,,Surface,1,Image 1,1,1736,
5767.46,,Surface,1,Image 1,1,1737,
227659,,Surface,1,Image 1,1,1738,
17.5768,,Surface,1,Image 1,1,1740,
4580.17,,Surface,1,Image 1,1,1741,
727.816,,Surface,1,Image 1,1,1742,
7126.72,,Surface,1,Image 1,1,1743,
213.448,,Surface,1,Image 1,1,1744,
2.10013e+06,,Surface,1,Image 1,1,1747,
11.488,,Surface,1,Image 1,1,1748,
13.2542,,Surface,1,Image 1,1,1749,
541.145,,Surface,1,Image 1,1,1750,
206.527,,Surface,1,Image 1,1,1751,
447.793,,Surface,1,Image 1,1,1753,
8020.88,,Surface,1,Image 1,1,1754,
59.5206,,Surface,1,Image 1,1,1755,
16927.5,,Surface,1,Image 1,1,1756,
29281.6,,Surface,1,Image 1,1,1757,
2570.32,,Surface,1,Image 1,1,1758,
12957,,Surface,1,Image 1,1,1759,
53.3438,,Surface,1,Image 1,1,1760,
1246.46,,Surface,1,Image 1,1,1761,
4.24745e-10,,Surface,1,Image 1,1,1762,
216.242,,Surface,1,Image 1,1,1763,
602109,,Surface,1,Image 1,1,1764,
10193,,Surface,1,Image 1,1,1765,
5367.54,,Surface,1,Image 1,1,1768,
726.819,,Surface,1,Image 1,1,1769,
108266,,Surface,1,Image 1,1,1770,
78079.4,,Surface,1,Image 1,1,1772,
8.20323,,Surface,1,Image 1,1,1773,
2.54158,,Surface,1,Image 1,1,1775,
423.237,,Surface,1,Image 1,1,1777,
2.01012e-09,,Surface,1,Image 1,1,1778,
6412.63,,Surface,1,Image 1,1,1779,
157783,,Surface,1,Image 1,1,1780,
2.01754e-09,,Surface,1,Image 1,1,1781,
15.2433,,Surface,1,Image 1,1,1782,
31601.5,,Surface,1,Image 1,1,1783,
214.004,,Surface,1,Image 1,1,1784,
1.61087,,Surface,1,Image 1,1,1785,
3636.22,,Surface,1,Image 1,1,1786,
3.39267e+06,,Surface,1,Image 1,1,1788,
22689.6,,Surface,1,Image 1,1,1790,
7242.66,,Surface,1,Image 1,1,1793,
0.280513,,Surface,1,Image 1,1,1794,
1631.86,,Surface,1,Image 1,1,1795,
384336,,Surface,1,Image 1,1,1797,
7308.06,,Surface,1,Image 1,1,1798,
610.224,,Surface,1,Image 1,1,1799,
12386.9,,Surface,1,Image 1,1,1800,
9798.67,,Surface,1,Image 1,1,1801,
1.47169e+06,,Surface,1,Image 1,1,1802,
139.046,,Surface,1,Image 1,1,1803,
2.74565e-06,,Surface,1,Image 1,1,1804,
824.757,,Surface,1,Image 1,1,1805,
254.354,,Surface,1,Image 1,1,1806,
186701,,Surface,1,Image 1,1,1807,
2.76176,,Surface,1,Image 1,1,1809,
6439.75,,Surface,1,Image 1,1,1812,
1082.38,,Surface,1,Image 1,1,1813,
12.6343,,Surface,1,Image 1,1,1814,
7.61299e-07,,Surface,1,Image 1,1,1815,
1.35423e+06,,Surface,1,Image 1,1,1816,
2071.63,,Surface,1,Image 1,1,1817,
16.2332,,Surface,1,Image 1,1,1818,
4.99872,,Surface,1,Image 1,1,1820,
1285,,Surface,1,Image 1,1,1821,
43.9366,,Surface,1,Image 1,1,1822,
2462.8,,Surface,1,Image 1,1,1824,
940295,,Surface,1,Image 1,1,1825,
16789.7,,Surface,1,Image 1,1,1826,
34038.7,,Surface,1,Image 1,1,1827,
28.5742,,Surface,1,Image 1,1,1828,
11.7509,,Surface,1,Image 1,1,1829,
581.551,,Surface,1,Image 1,1,1830,
530.049,,Surface,1,Image 1,1,1831,
3.06872e-06,,Surface,1,Image 1,1,1832,
10.0687,,Surface,1,Image 1,1,1833,
34.5223,,Surface,1,Image 1,1,1834,
36847,,Surface,1,Image 1,1,1835,
0.428704,,Surface,1,Image 1,1,1836,
5091.47,,Surface,1,Image 1,1,1837,
17.4411,,Surface,1,Image 1,1,1838,
3.04272,,Surface,1,Image 1,1,1839,
17426.1,,Surface,1,Image 1,1,1840,
67024.8,,Surface,1,Image 1,1,1841,
4462.97,,Surface,1,Image 1,1,1843,
195.665,,Surface,1,Image 1,1,1844,
81.8131,,Surface,1,Image 1,1,1845,
576.014,,Surface,1,Image 1,1,1846,
2.81519,,Surface,1,Image 1,1,1847,
1194.47,,Surface,1,Image 1,1,1848,
0.00426106,,Surface,1,Image 1,1,1849,
92964.7,,Surface,1,Image 1,1,1850,
67.2357,,Surface,1,Image 1,1,1851,
91842.9,,Surface,1,Image 1,1,1852,
279104,,Surface,1,Image 1,1,1853,
60552.9,,Surface,1,Image 1,1,1854,
1.46021,,Surface,1,Image 1,1,1855,
510.365,,Surface,1,Image 1,1,1856,
160.922,,Surface,1,Image 1,1,1857,
133.554,,Surface,1,Image 1,1,1858,
337.515,,Surface,1,Image 1,1,1860,
0.0201349,,Surface,1,Image 1,1,1861,
4.34945e-09,,Surface,1,Image 1,1,1862,
588.951,,Surface,1,Image 1,1,1863,
7.37151e-05,,Surface,1,Image 1,1,1864,
0.20071,,Surface,1,Image 1,1,1865,
0.289642,,Surface,1,Image 1,1,1866,
20735.1,,Surface,1,Image 1,1,1868,
5.98266e-07,,Surface,1,Image 1,1,1869,
238.523,,Surface,1,Image 1,1,1870,
126.478,,Surface,1,Image 1,1,1871,
1644.25,,Surface,1,Image 1,1,1873,
235.795,,Surface,1,Image 1,1,1874,
134.975,,Surface,1,Image 1,1,1876,
1183,,Surface,1,Image 1,1,1878,
398.287,,Surface,1,Image 1,1,1879,
19067.8,,Surface,1,Image 1,1,1880,
314.649,,Surface,1,Image 1,1,1881,
250575,,Surface,1,Image 1,1,1882,
245987,,Surface,1,Image 1,1,1884,
24978.6,,Surface,1,Image 1,1,1885,
23587.5,,Surface,1,Image 1,1,1887,
10212.1,,Surface,1,Image 1,1,1888,
2642.87,,Surface,1,Image 1,1,1889,
60.7795,,Surface,1,Image 1,1,1890,
294.21,,Surface,1,Image 1,1,1891,
1069.67,,Surface,1,Image 1,1,1892,
2.5007e-05,,Surface,1,Image 1,1,1893,
579.659,,Surface,1,Image 1,1,1895,
0.0114387,,Surface,1,Image 1,1,1896,
9.65349,,Surface,1,Image 1,1,1897,
873.853,,Surface,1,Image 1,1,1898,
1298.88,,Surface,1,Image 1,1,1900,
296941,,Surface,1,Image 1,1,1901,
8.8486,,Surface,1,Image 1,1,1902,
56.6402,,Surface,1,Image 1,1,1903,
229.965,,Surface,1,Image 1,1,1904,
34996.3,,Surface,1,Image 1,1,1906,
0.00297591,,Surface,1,Image 1,1,1907,
2498.53,,Surface,1,Image 1,1,1908,
51.5747,,Surface,1,Image 1,1,1909,
886.958,,Surface,1,Image 1,1,1910,
675.955,,Surface,1,Image 1,1,1912,
463.259,,Surface,1,Image 1,1,1913,
369.864,,Surface,1,Image 1,1,1914,
57021,,Surface,1,Image 1,1,1915,
1140.41,,Surface,1,Image 1,1,1917,
82.0307,,Surface,1,Image 1,1,1918,
0.886822,,Surface,1,Image 1,1,1919,
2.01328,,Surface,1,Image 1,1,1920,
62254.4,,Surface,1,Image 1,1,1921,
0.00500007,,Surface,1,Image 1,1,1922,
67.4228,,Surface,1,Image 1,1,1923,
4366.5,,Surface,1,Image 1,1,1924,
9.59694e-05,,Surface,1,Image 1,1,1925,
650727,,Surface,1,Image 1,1,1926,
26.2279,,Surface,1,Image 1,1,1927,
3555.44,,Surface,1,Image 1,1,1928,
0.00665183,,Surface,1,Image 1,1,1929,
234282,,Surface,1,Image 1,1,1930,
34030.6,,Surface,1,Image 1,1,1931,
26899.1,,Surface,1,Image 1,1,1932,
3128.5,,Surface,1,Image 1,1,1933,
11539.2,,Surface,1,Image 1,1,1934,
1105.09,,Surface,1,Image 1,1,1935,
525.136,,Surface,1,Image 1,1,1936,
764.888,,Surface,1,Image 1,1,1937,
306060,,Surface,1,Image 1,1,1939,
1127.51,,Surface,1,Image 1,1,1940,
117.374,,Surface,1,Image 1,1,1942,
12.2736,,Surface,1,Image 1,1,1943,
172.343,,Surface,1,Image 1,1,1944,
0.00230519,,Surface,1,Image 1,1,1945,
3805.85,,Surface,1,Image 1,1,1946,
1451.15,,Surface,1,Image 1,1,1947,
0.000140907,,Surface,1,Image 1,1,1948,
81.1361,,Surface,1,Image 1,1,1949,
10728.2,,Surface,1,Image 1,1,1950,
7.24989,,Surface,1,Image 1,1,1951,
1662.19,,Surface,1,Image 1,1,1953,
0.979278,,Surface,1,Image 1,1,1954,
3238.49,,Surface,1,Image 1,1,1955,
0.0199633,,Surface,1,Image 1,1,1956,
354.969,,Surface,1,Image 1,1,1957,
745.918,,Surface,1,Image 1,1,1958,
2667.29,,Surface,1,Image 1,1,1959,
4650.63,,Surface,1,Image 1,1,1960,
832.525,,Surface,1,Image 1,1,1961,
28.0468,,Surface,1,Image 1,1,1962,
0.00799758,,Surface,1,Image 1,1,1963,
84741.4,,Surface,1,Image 1,1,1964,
1.333e+06,,Surface,1,Image 1,1,1965,
203.472,,Surface,1,Image 1,1,1966,
103.782,,Surface,1,Image 1,1,1967,
6.08399e-09,,Surface,1,Image 1,1,1968,
263.738,,Surface,1,Image 1,1,1969,
1748.59,,Surface,1,Image 1,1,1970,
740571,,Surface,1,Image 1,1,1972,
5.30932e-10,,Surface,1,Image 1,1,1973,
1348.54,,Surface,1,Image 1,1,1974,
12927.5,,Surface,1,Image 1,1,1975,
667.905,,Surface,1,Image 1,1,1977,
7717.02,,Surface,1,Image 1,1,1978,
103.359,,Surface,1,Image 1,1,1979,
635438,,Surface,1,Image 1,1,1980,
23101.3,,Surface,1,Image 1,1,1982,
191.663,,Surface,1,Image 1,1,1983,
628.685,,Surface,1,Image 1,1,1984,
1043.71,,Surface,1,Image 1,1,1985,
488.46,,Surface,1,Image 1,1,1986,
379.492,,Surface,1,Image 1,1,1987,
29.8468,,Surface,1,Image 1,1,1988,
3243.11,,Surface,1,Image 1,1,1989,
63.8175,,Surface,1,Image 1,1,1990,
435.558,,Surface,1,Image 1,1,1991,
67.9197,,Surface,1,Image 1,1,1992,
3099.67,,Surface,1,Image 1,1,1993,
177.404,,Surface,1,Image 1,1,1994,
19.8033,,Surface,1,Image 1,1,1995,
1.06772e+06,,Surface,1,Image 1,1,1996,
6.37118e-10,,Surface,1,Image 1,1,1997,
9.30976,,Surface,1,Image 1,1,1998,
7.09995,,Surface,1,Image 1,1,1999,
886.686,,Surface,1,Image 1,1,2001,
67.8182,,Surface,1,Image 1,1,2002,
725.609,,Surface,1,Image 1,1,2003,
25.5149,,Surface,1,Image 1,1,2004,
2117.1,,Surface,1,Image 1,1,2005,
2632.71,,Surface,1,Image 1,1,2006,
2075.42,,Surface,1,Image 1,1,2007,
7.96398e-10,,Surface,1,Image 1,1,2008,
186.404,,Surface,1,Image 1,1,2009,
1013.79,,Surface,1,Image 1,1,2012,
0.042401,,Surface,1,Image 1,1,2014,
105.918,,Surface,1,Image 1,1,2016,
30.7491,,Surface,1,Image 1,1,2017,
438.961,,Surface,1,Image 1,1,2018,
1092.41,,Surface,1,Image 1,1,2020,
231.95,,Surface,1,Image 1,1,2022,
58.6954,,Surface,1,Image 1,1,2027,
0.0131438,,Surface,1,Image 1,1,2028,
0.0988983,,Surface,1,Image 1,1,2030,
1.70431,,Surface,1,Image 1,1,2031,
621.251,,Surface,1,Image 1,1,2032,
302.51,,Surface,1,Image 1,1,2033,
3.68178,,Surface,1,Image 1,1,2034,
157.578,,Surface,1,Image 1,1,2036,
3.71652e-10,,Surface,1,Image 1,1,2037,
144.603,,Surface,1,Image 1,1,2038,
0.00238459,,Surface,1,Image 1,1,2039,
0.0972343,,Surface,1,Image 1,1,2040,
101805,,Surface,1,Image 1,1,2041,
628.184,,Surface,1,Image 1,1,2042,
622.175,,Surface,1,Image 1,1,2043,
31.906,,Surface,1,Image 1,1,2044,
2.18435e+06,,Surface,1,Image 1,1,2045,
294.486,,Surface,1,Image 1,1,2046,
7.5663,,Surface,1,Image 1,1,2048,
1449.99,,Surface,1,Image 1,1,2049,
50.3889,,Surface,1,Image 1,1,2050,
44.2888,,Surface,1,Image 1,1,2051,
3.33448,,Surface,1,Image 1,1,2052,
1696.04,,Surface,1,Image 1,1,2053,
0.173609,,Surface,1,Image 1,1,2054,
12528.2,,Surface,1,Image 1,1,2055,
24462.1,,Surface,1,Image 1,1,2056,
5.88913,,Surface,1,Image 1,1,2057,
3286.36,,Surface,1,Image 1,1,2058,
528054,,Surface,1,Image 1,1,2060,
1.29712,,Surface,1,Image 1,1,2061,
2.31621,,Surface,1,Image 1,1,2062,
2120.09,,Surface,1,Image 1,1,2065,
7938.3,,Surface,1,Image 1,1,2066,
1.06549,,Surface,1,Image 1,1,2067,
11.2844,,Surface,1,Image 1,1,2068,
6015.06,,Surface,1,Image 1,1,2069,
230.435,,Surface,1,Image 1,1,2071,
642.65,,Surface,1,Image 1,1,2074,
6328.99,,Surface,1,Image 1,1,2075,
1335.49,,Surface,1,Image 1,1,2077,
15245.6,,Surface,1,Image 1,1,2078,
80.5838,,Surface,1,Image 1,1,2079,
3.41821,,Surface,1,Image 1,1,2080,
8041.38,,Surface,1,Image 1,1,2081,
4.81385,,Surface,1,Image 1,1,2082,
2.65466e-10,,Surface,1,Image 1,1,2083,
666.394,,Surface,1,Image 1,1,2084,
280.979,,Surface,1,Image 1,1,2086,
4.42648,,Surface,1,Image 1,1,2087,
1242.11,,Surface,1,Image 1,1,2088,
51717.2,,Surface,1,Image 1,1,2089,
2313.3,,Surface,1,Image 1,1,2090,
128.576,,Surface,1,Image 1,1,2091,
509.672,,Surface,1,Image 1,1,2092,
8745.99,,Surface,1,Image 1,1,2093,
2.65466e-10,,Surface,1,Image 1,1,2097,
0.39151,,Surface,1,Image 1,1,2099,
827.717,,Surface,1,Image 1,1,2100,
73510.6,,Surface,1,Image 1,1,2101,
1114.35,,Surface,1,Image 1,1,2102,
917736,,Surface,1,Image 1,1,2103,
771.135,,Surface,1,Image 1,1,2104,
79.5716,,Surface,1,Image 1,1,2105,
1.88603,,Surface,1,Image 1,1,2106,
105.15,,Surface,1,Image 1,1,2107,
1628.01,,Surface,1,Image 1,1,2108,
1411.09,,Surface,1,Image 1,1,2111,
9677.29,,Surface,1,Image 1,1,2114,
196.186,,Surface,1,Image 1,1,2115,
165.1,,Surface,1,Image 1,1,2116,
932.509,,Surface,1,Image 1,1,2117,
1.36484,,Surface,1,Image 1,1,2118,
255.28,,Surface,1,Image 1,1,2119,
0.596452,,Surface,1,Image 1,1,2120,
140593,,Surface,1,Image 1,1,2121,
6184.32,,Surface,1,Image 1,1,2123,
0.0205603,,Surface,1,Image 1,1,2124,
1019.35,,Surface,1,Image 1,1,2125,
570.508,,Surface,1,Image 1,1,2126,
2039.93,,Surface,1,Image 1,1,2129,
12584.5,,Surface,1,Image 1,1,2130,
69.0736,,Surface,1,Image 1,1,2131,
8760.08,,Surface,1,Image 1,1,2132,
261.003,,Surface,1,Image 1,1,2133,
17.7715,,Surface,1,Image 1,1,2134,
19.2851,,Surface,1,Image 1,1,2135,
258.87,,Surface,1,Image 1,1,2136,
23560.8,,Surface,1,Image 1,1,2138,
1.95174e+06,,Surface,1,Image 1,1,2139,
114.785,,Surface,1,Image 1,1,2140,
61.6481,,Surface,1,Image 1,1,2141,
14.0158,,Surface,1,Image 1,1,2143,
2.76001e-07,,Surface,1,Image 1,1,2144,
501.179,,Surface,1,Image 1,1,2145,
4473.01,,Surface,1,Image 1,1,2146,
242.039,,Surface,1,Image 1,1,2148,
0.705237,,Surface,1,Image 1,1,2149,
223.028,,Surface,1,Image 1,1,2150,
1.87558e-05,,Surface,1,Image 1,1,2151,
3318.02,,Surface,1,Image 1,1,2152,
41.0873,,Surface,1,Image 1,1,2153,
823.278,,Surface,1,Image 1,1,2154,
288.62,,Surface,1,Image 1,1,2155,
6.82503,,Surface,1,Image 1,1,2156,
41.1712,,Surface,1,Image 1,1,2158,
17.4306,,Surface,1,Image 1,1,2160,
1.7216,,Surface,1,Image 1,1,2161,
122.873,,Surface,1,Image 1,1,2162,
0.00520584,,Surface,1,Image 1,1,2164,
2570.6,,Surface,1,Image 1,1,2165,
1.23785e+06,,Surface,1,Image 1,1,2167,
1591.37,,Surface,1,Image 1,1,2169,
81.7924,,Surface,1,Image 1,1,2170,
453.983,,Surface,1,Image 1,1,2171,
2473.8,,Surface,1,Image 1,1,2172,
0.243057,,Surface,1,Image 1,1,2174,
396.761,,Surface,1,Image 1,1,2175,
3.11829e+06,,Surface,1,Image 1,1,2176,
144.951,,Surface,1,Image 1,1,2177,
736.948,,Surface,1,Image 1,1,2178,
10356.5,,Surface,1,Image 1,1,2180,
1155.46,,Surface,1,Image 1,1,2181,
31.1821,,Surface,1,Image 1,1,2182,
0.892508,,Surface,1,Image 1,1,2183,
1.02237e+06,,Surface,1,Image 1,1,2184,
0.0394561,,Surface,1,Image 1,1,2185,
11.6134,,Surface,1,Image 1,1,2186,
260.843,,Surface,1,Image 1,1,2187,
0.00112793,,Surface,1,Image 1,1,2188,
2.57032,,Surface,1,Image 1,1,2189,
20.7424,,Surface,1,Image 1,1,2190,
0.00676225,,Surface,1,Image 1,1,2191,
1418.64,,Surface,1,Image 1,1,2192,
35.219,,Surface,1,Image 1,1,2193,
19.8698,,Surface,1,Image 1,1,2194,
2315.48,,Surface,1,Image 1,1,2195,
9.48162,,Surface,1,Image 1,1,2196,
140.365,,Surface,1,Image 1,1,2198,
3240.82,,Surface,1,Image 1,1,2199,
470.466,,Surface,1,Image 1,1,2200,
1.64236,,Surface,1,Image 1,1,2202,
176.806,,Surface,1,Image 1,1,2203,
66.4571,,Surface,1,Image 1,1,2204,
0.0161457,,Surface,1,Image 1,1,2206,
10684.3,,Surface,1,Image 1,1,2208,
258.693,,Surface,1,Image 1,1,2209,
1039.59,,Surface,1,Image 1,1,2210,
24.8398,,Surface,1,Image 1,1,2211,
38.1761,,Surface,1,Image 1,1,2212,
487.275,,Surface,1,Image 1,1,2213,
7.12618,,Surface,1,Image 1,1,2215,
537.882,,Surface,1,Image 1,1,2216,
273.342,,Surface,1,Image 1,1,2217,
129.227,,Surface,1,Image 1,1,2218,
1268.97,,Surface,1,Image 1,1,2219,
3231.71,,Surface,1,Image 1,1,2221,
274.693,,Surface,1,Image 1,1,2222,
1424,,Surface,1,Image 1,1,2223,
0.0879352,,Surface,1,Image 1,1,2225,
1.63359,,Surface,1,Image 1,1,2226,
1916.14,,Surface,1,Image 1,1,2227,
2.64698,,Surface,1,Image 1,1,2228,
38.6703,,Surface,1,Image 1,1,2229,
0.000655811,,Surface,1,Image 1,1,2230,
87.6179,,Surface,1,Image 1,1,2231,
558.519,,Surface,1,Image 1,1,2232,
34.9638,,Surface,1,Image 1,1,2233,
3.32415e-06,,Surface,1,Image 1,1,2234,
463.248,,Surface,1,Image 1,1,2235,
152.786,,Surface,1,Image 1,1,2237,
228.227,,Surface,1,Image 1,1,2239,
2067.65,,Surface,1,Image 1,1,2240,
0.00299081,,Surface,1,Image 1,1,2241,
43.9813,,Surface,1,Image 1,1,2242,
2012.43,,Surface,1,Image 1,1,2243,
1929.52,,Surface,1,Image 1,1,2244,
1690.58,,Surface,1,Image 1,1,2245,
0.263331,,Surface,1,Image 1,1,2246,
141.253,,Surface,1,Image 1,1,2248,
1671.32,,Surface,1,Image 1,1,2249,
104.673,,Surface,1,Image 1,1,2251,
1892.91,,Surface,1,Image 1,1,2252,
0.342524,,Surface,1,Image 1,1,2253,
47.5711,,Surface,1,Image 1,1,2254,
0.0126516,,Surface,1,Image 1,1,2255,
52.7203,,Surface,1,Image 1,1,2257,
0.0410952,,Surface,1,Image 1,1,2259,
180.663,,Surface,1,Image 1,1,2260,
4.38823,,Surface,1,Image 1,1,2261,
121.332,,Surface,1,Image 1,1,2262,
14617.7,,Surface,1,Image 1,1,2263,
524296,,Surface,1,Image 1,1,2264,
0.229799,,Surface,1,Image 1,1,2265,
25.3249,,Surface,1,Image 1,1,2267,
1.00276e-06,,Surface,1,Image 1,1,2268,
18.3179,,Surface,1,Image 1,1,2270,
41.9647,,Surface,1,Image 1,1,2271,
32004.8,,Surface,1,Image 1,1,2273,
332.469,,Surface,1,Image 1,1,2274,
402.943,,Surface,1,Image 1,1,2275,
208.737,,Surface,1,Image 1,1,2276,
26.2891,,Surface,1,Image 1,1,2277,
2998.81,,Surface,1,Image 1,1,2278,
41.8257,,Surface,1,Image 1,1,2279,
22.6838,,Surface,1,Image 1,1,2281,
263.259,,Surface,1,Image 1,1,2282,
2.5926,,Surface,1,Image 1,1,2283,
19317.3,,Surface,1,Image 1,1,2284,
1151.38,,Surface,1,Image 1,1,2285,
0.0487926,,Surface,1,Image 1,1,2286,
98.4458,,Surface,1,Image 1,1,2287,
251.379,,Surface,1,Image 1,1,2288,
