
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.949321,,Surface,N2,1,1856,
0.988171,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0,,Surface,N2,1,1860,
0,,Surface,N2,1,1861,
0,,Surface,N2,1,1862,
0.0682127,,Surface,N2,1,1863,
0,,Surface,N2,1,1864,
0,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0,,Surface,N2,1,1868,
0,,Surface,N2,1,1869,
0.752025,,Surface,N2,1,1870,
0,,Surface,N2,1,1871,
0.739075,,Surface,N2,1,1873,
0,,Surface,N2,1,1874,
0,,Surface,N2,1,1876,
0.0202251,,Surface,N2,1,1878,
0,,Surface,N2,1,1879,
0.619203,,Surface,N2,1,1880,
0,,Surface,N2,1,1881,
0.519574,,Surface,N2,1,1882,
0.178881,,Surface,N2,1,1884,
0,,Surface,N2,1,1885,
0.540564,,Surface,N2,1,1887,
0,,Surface,N2,1,1888,
0,,Surface,N2,1,1889,
0,,Surface,N2,1,1890,
1,,Surface,N2,1,1891,
0.961576,,Surface,N2,1,1892,
0,,Surface,N2,1,1893,
0.962076,,Surface,N2,1,1895,
0.11381,,Surface,N2,1,1896,
0,,Surface,N2,1,1897,
0,,Surface,N2,1,1898,
0,,Surface,N2,1,1900,
0.000300108,,Surface,N2,1,1901,
0,,Surface,N2,1,1902,
0.966685,,Surface,N2,1,1903,
0.0144071,,Surface,N2,1,1904,
0,,Surface,N2,1,1906,
0,,Surface,N2,1,1907,
0.949771,,Surface,N2,1,1908,
0.566581,,Surface,N2,1,1909,
0.657522,,Surface,N2,1,1910,
0.658535,,Surface,N2,1,1912,
0.135108,,Surface,N2,1,1913,
0,,Surface,N2,1,1914,
0.0320052,,Surface,N2,1,1915,
0.10281,,Surface,N2,1,1917,
0,,Surface,N2,1,1918,
0,,Surface,N2,1,1919,
0,,Surface,N2,1,1920,
0.435171,,Surface,N2,1,1921,
0,,Surface,N2,1,1922,
0,,Surface,N2,1,1923,
0,,Surface,N2,1,1924,
0,,Surface,N2,1,1925,
0.0115263,,Surface,N2,1,1926,
0,,Surface,N2,1,1927,
0,,Surface,N2,1,1928,
0,,Surface,N2,1,1929,
0.356572,,Surface,N2,1,1930,
0.0823482,,Surface,N2,1,1931,
0,,Surface,N2,1,1932,
0.062277,,Surface,N2,1,1933,
0.0744739,,Surface,N2,1,1934,
0,,Surface,N2,1,1935,
0,,Surface,N2,1,1936,
0,,Surface,N2,1,1937,
0.30187,,Surface,N2,1,1939,
0.510983,,Surface,N2,1,1940,
0.627046,,Surface,N2,1,1942,
0,,Surface,N2,1,1943,
0.00143484,,Surface,N2,1,1944,
0,,Surface,N2,1,1945,
0,,Surface,N2,1,1946,
0.241937,,Surface,N2,1,1947,
0,,Surface,N2,1,1948,
0.225163,,Surface,N2,1,1949,
0.0299585,,Surface,N2,1,1950,
0,,Surface,N2,1,1951,
0.980031,,Surface,N2,1,1953,
0,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0.0279196,,Surface,N2,1,1958,
0.0301646,,Surface,N2,1,1959,
0.000291942,,Surface,N2,1,1960,
0.184242,,Surface,N2,1,1961,
0,,Surface,N2,1,1962,
0.833053,,Surface,N2,1,1963,
0.176602,,Surface,N2,1,1964,
0.353727,,Surface,N2,1,1965,
0.974774,,Surface,N2,1,1966,
0,,Surface,N2,1,1967,
0,,Surface,N2,1,1968,
0,,Surface,N2,1,1969,
0.736986,,Surface,N2,1,1970,
0.614917,,Surface,N2,1,1972,
0,,Surface,N2,1,1973,
0,,Surface,N2,1,1974,
0.0272156,,Surface,N2,1,1975,
0.805906,,Surface,N2,1,1977,
0,,Surface,N2,1,1978,
0,,Surface,N2,1,1979,
0.0704148,,Surface,N2,1,1980,
0,,Surface,N2,1,1982,
0,,Surface,N2,1,1983,
0,,Surface,N2,1,1984,
0.422162,,Surface,N2,1,1985,
0,,Surface,N2,1,1986,
1,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0.155759,,Surface,N2,1,1989,
0.979188,,Surface,N2,1,1990,
0.690928,,Surface,N2,1,1991,
1,,Surface,N2,1,1992,
0,,Surface,N2,1,1993,
0,,Surface,N2,1,1994,
0,,Surface,N2,1,1995,
0,,Surface,N2,1,1996,
0,,Surface,N2,1,1997,
0,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0.641014,,Surface,N2,1,2001,
0.980819,,Surface,N2,1,2002,
0,,Surface,N2,1,2003,
0,,Surface,N2,1,2004,
0,,Surface,N2,1,2005,
0.976905,,Surface,N2,1,2006,
0.918496,,Surface,N2,1,2007,
0,,Surface,N2,1,2008,
0,,Surface,N2,1,2009,
0.947921,,Surface,N2,1,2012,
0,,Surface,N2,1,2014,
0.00367193,,Surface,N2,1,2016,
0,,Surface,N2,1,2017,
0,,Surface,N2,1,2018,
0,,Surface,N2,1,2020,
1,,Surface,N2,1,2022,
0,,Surface,N2,1,2027,
0.00441355,,Surface,N2,1,2028,
0,,Surface,N2,1,2030,
0,,Surface,N2,1,2031,
0.946149,,Surface,N2,1,2032,
0.975834,,Surface,N2,1,2033,
0,,Surface,N2,1,2034,
0.225921,,Surface,N2,1,2036,
0,,Surface,N2,1,2037,
0,,Surface,N2,1,2038,
0,,Surface,N2,1,2039,
0,,Surface,N2,1,2040,
0,,Surface,N2,1,2041,
0.978729,,Surface,N2,1,2042,
0.443358,,Surface,N2,1,2043,
0,,Surface,N2,1,2044,
0.511233,,Surface,N2,1,2045,
0,,Surface,N2,1,2046,
0.00457563,,Surface,N2,1,2048,
0,,Surface,N2,1,2049,
0.564142,,Surface,N2,1,2050,
0,,Surface,N2,1,2051,
0.0470505,,Surface,N2,1,2052,
0,,Surface,N2,1,2053,
0.608597,,Surface,N2,1,2054,
0,,Surface,N2,1,2055,
0,,Surface,N2,1,2056,
0,,Surface,N2,1,2057,
0,,Surface,N2,1,2058,
0.14129,,Surface,N2,1,2060,
0,,Surface,N2,1,2061,
0.795314,,Surface,N2,1,2062,
0.454923,,Surface,N2,1,2065,
0,,Surface,N2,1,2066,
0,,Surface,N2,1,2067,
0,,Surface,N2,1,2068,
0.0190697,,Surface,N2,1,2069,
0.930938,,Surface,N2,1,2071,
0.733626,,Surface,N2,1,2074,
0,,Surface,N2,1,2075,
0.807072,,Surface,N2,1,2077,
0.000260047,,Surface,N2,1,2078,
0.0697235,,Surface,N2,1,2079,
0,,Surface,N2,1,2080,
0,,Surface,N2,1,2081,
0.451761,,Surface,N2,1,2082,
0,,Surface,N2,1,2083,
0.976758,,Surface,N2,1,2084,
0.830424,,Surface,N2,1,2086,
0,,Surface,N2,1,2087,
0,,Surface,N2,1,2088,
0.169485,,Surface,N2,1,2089,
0.113073,,Surface,N2,1,2090,
0.592793,,Surface,N2,1,2091,
0,,Surface,N2,1,2092,
0,,Surface,N2,1,2093,
0,,Surface,N2,1,2097,
0,,Surface,N2,1,2099,
0,,Surface,N2,1,2100,
0.1884,,Surface,N2,1,2101,
0.784452,,Surface,N2,1,2102,
0.145607,,Surface,N2,1,2103,
0.0459021,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0,,Surface,N2,1,2106,
0.965264,,Surface,N2,1,2107,
0.593801,,Surface,N2,1,2108,
0,,Surface,N2,1,2111,
0.00879975,,Surface,N2,1,2114,
0.379905,,Surface,N2,1,2115,
0.881711,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0,,Surface,N2,1,2118,
0.794349,,Surface,N2,1,2119,
0.00399714,,Surface,N2,1,2120,
0.44253,,Surface,N2,1,2121,
0,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0.20162,,Surface,N2,1,2125,
0,,Surface,N2,1,2126,
0,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0.00524513,,Surface,N2,1,2131,
0,,Surface,N2,1,2132,
0.715918,,Surface,N2,1,2133,
0,,Surface,N2,1,2134,
0.803365,,Surface,N2,1,2135,
0,,Surface,N2,1,2136,
0.186778,,Surface,N2,1,2138,
0.0446016,,Surface,N2,1,2139,
1,,Surface,N2,1,2140,
1,,Surface,N2,1,2141,
0,,Surface,N2,1,2143,
0,,Surface,N2,1,2144,
0.00410159,,Surface,N2,1,2145,
0.000123303,,Surface,N2,1,2146,
0,,Surface,N2,1,2148,
0,,Surface,N2,1,2149,
0,,Surface,N2,1,2150,
0,,Surface,N2,1,2151,
0,,Surface,N2,1,2152,
0,,Surface,N2,1,2153,
0.0333261,,Surface,N2,1,2154,
0.0772652,,Surface,N2,1,2155,
0,,Surface,N2,1,2156,
0,,Surface,N2,1,2158,
0,,Surface,N2,1,2160,
0,,Surface,N2,1,2161,
0,,Surface,N2,1,2162,
0,,Surface,N2,1,2164,
0,,Surface,N2,1,2165,
0.0183599,,Surface,N2,1,2167,
0.583745,,Surface,N2,1,2169,
0,,Surface,N2,1,2170,
0,,Surface,N2,1,2171,
0,,Surface,N2,1,2172,
0,,Surface,N2,1,2174,
0.232261,,Surface,N2,1,2175,
0.0359689,,Surface,N2,1,2176,
0.656308,,Surface,N2,1,2177,
0,,Surface,N2,1,2178,
0,,Surface,N2,1,2180,
0.446288,,Surface,N2,1,2181,
0,,Surface,N2,1,2182,
0,,Surface,N2,1,2183,
0,,Surface,N2,1,2184,
0,,Surface,N2,1,2185,
0,,Surface,N2,1,2186,
0.20956,,Surface,N2,1,2187,
0,,Surface,N2,1,2188,
0,,Surface,N2,1,2189,
0,,Surface,N2,1,2190,
0,,Surface,N2,1,2191,
0,,Surface,N2,1,2192,
0,,Surface,N2,1,2193,
0,,Surface,N2,1,2194,
0,,Surface,N2,1,2195,
0,,Surface,N2,1,2196,
0,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0.0849809,,Surface,N2,1,2200,
0,,Surface,N2,1,2202,
0.0181272,,Surface,N2,1,2203,
0,,Surface,N2,1,2204,
0,,Surface,N2,1,2206,
0,,Surface,N2,1,2208,
0.979658,,Surface,N2,1,2209,
0,,Surface,N2,1,2210,
0,,Surface,N2,1,2211,
0,,Surface,N2,1,2212,
0,,Surface,N2,1,2213,
0,,Surface,N2,1,2215,
0.689741,,Surface,N2,1,2216,
0.958079,,Surface,N2,1,2217,
0,,Surface,N2,1,2218,
0,,Surface,N2,1,2219,
0,,Surface,N2,1,2221,
0,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0,,Surface,N2,1,2225,
0,,Surface,N2,1,2226,
0,,Surface,N2,1,2227,
0,,Surface,N2,1,2228,
0,,Surface,N2,1,2229,
0,,Surface,N2,1,2230,
0,,Surface,N2,1,2231,
0.614581,,Surface,N2,1,2232,
0,,Surface,N2,1,2233,
0,,Surface,N2,1,2234,
0.982387,,Surface,N2,1,2235,
1,,Surface,N2,1,2237,
0,,Surface,N2,1,2239,
0.940288,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0.00130024,,Surface,N2,1,2242,
0,,Surface,N2,1,2243,
0,,Surface,N2,1,2244,
0,,Surface,N2,1,2245,
0,,Surface,N2,1,2246,
0,,Surface,N2,1,2248,
0,,Surface,N2,1,2249,
0,,Surface,N2,1,2251,
0,,Surface,N2,1,2252,
0,,Surface,N2,1,2253,
0.107147,,Surface,N2,1,2254,
0,,Surface,N2,1,2255,
0,,Surface,N2,1,2257,
0,,Surface,N2,1,2259,
0.000396866,,Surface,N2,1,2260,
0,,Surface,N2,1,2261,
0,,Surface,N2,1,2262,
0,,Surface,N2,1,2263,
0,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0.871346,,Surface,N2,1,2267,
0,,Surface,N2,1,2268,
0,,Surface,N2,1,2270,
0,,Surface,N2,1,2271,
0,,Surface,N2,1,2273,
0.179713,,Surface,N2,1,2274,
0.00694983,,Surface,N2,1,2275,
1,,Surface,N2,1,2276,
0,,Surface,N2,1,2277,
0,,Surface,N2,1,2278,
0,,Surface,N2,1,2279,
0,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0.408295,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0,,Surface,N2,1,2287,
0.432125,,Surface,N2,1,2288,
0,,Surface,N2,1,2290,
0,,Surface,N2,1,2292,
0.151077,,Surface,N2,1,2293,
0,,Surface,N2,1,2294,
0,,Surface,N2,1,2295,
0,,Surface,N2,1,2296,
0,,Surface,N2,1,2297,
0,,Surface,N2,1,2298,
0,,Surface,N2,1,2299,
0.297283,,Surface,N2,1,2300,
0,,Surface,N2,1,2301,
0,,Surface,N2,1,2302,
0,,Surface,N2,1,2303,
0,,Surface,N2,1,2304,
0.862728,,Surface,N2,1,2307,
0.014382,,Surface,N2,1,2308,
0,,Surface,N2,1,2309,
0,,Surface,N2,1,2311,
0,,Surface,N2,1,2312,
0,,Surface,N2,1,2313,
0,,Surface,N2,1,2314,
0.494076,,Surface,N2,1,2315,
0,,Surface,N2,1,2316,
0,,Surface,N2,1,2317,
0,,Surface,N2,1,2318,
0,,Surface,N2,1,2319,
0,,Surface,N2,1,2320,
0,,Surface,N2,1,2321,
0.314386,,Surface,N2,1,2324,
0.597718,,Surface,N2,1,2325,
0,,Surface,N2,1,2326,
0,,Surface,N2,1,2327,
0,,Surface,N2,1,2328,
0,,Surface,N2,1,2330,
0,,Surface,N2,1,2331,
0.146065,,Surface,N2,1,2332,
0,,Surface,N2,1,2333,
0.306488,,Surface,N2,1,2335,
0.0487527,,Surface,N2,1,2336,
0,,Surface,N2,1,2337,
0,,Surface,N2,1,2338,
0,,Surface,N2,1,2339,
0,,Surface,N2,1,2342,
0,,Surface,N2,1,2343,
0,,Surface,N2,1,2344,
0.273601,,Surface,N2,1,2346,
0,,Surface,N2,1,2348,
0,,Surface,N2,1,2349,
0.274649,,Surface,N2,1,2350,
0,,Surface,N2,1,2352,
0.0512492,,Surface,N2,1,2353,
0,,Surface,N2,1,2354,
0.295843,,Surface,N2,1,2355,
0,,Surface,N2,1,2356,
0,,Surface,N2,1,2357,
0,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0,,Surface,N2,1,2360,
0,,Surface,N2,1,2361,
0,,Surface,N2,1,2362,
0,,Surface,N2,1,2363,
0.443448,,Surface,N2,1,2364,
0,,Surface,N2,1,2365,
0,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
0,,Surface,N2,1,2374,
0,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0,,Surface,N2,1,2378,
0,,Surface,N2,1,2379,
0.0207896,,Surface,N2,1,2380,
0,,Surface,N2,1,2381,
0,,Surface,N2,1,2382,
0,,Surface,N2,1,2383,
0,,Surface,N2,1,2384,
0.337412,,Surface,N2,1,2385,
0,,Surface,N2,1,2388,
0,,Surface,N2,1,2389,
0,,Surface,N2,1,2390,
0,,Surface,N2,1,2391,
0.0224591,,Surface,N2,1,2394,
0,,Surface,N2,1,2395,
0,,Surface,N2,1,2396,
0,,Surface,N2,1,2397,
0.146539,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0,,Surface,N2,1,2401,
0,,Surface,N2,1,2402,
0.273696,,Surface,N2,1,2403,
0.613584,,Surface,N2,1,2404,
0,,Surface,N2,1,2405,
0.0986945,,Surface,N2,1,2406,
0,,Surface,N2,1,2407,
0,,Surface,N2,1,2410,
0,,Surface,N2,1,2411,
0.414599,,Surface,N2,1,2412,
0,,Surface,N2,1,2413,
0,,Surface,N2,1,2416,
0,,Surface,N2,1,2417,
0,,Surface,N2,1,2418,
0,,Surface,N2,1,2419,
0,,Surface,N2,1,2420,
0,,Surface,N2,1,2422,
0,,Surface,N2,1,2423,
0,,Surface,N2,1,2424,
0,,Surface,N2,1,2425,
0,,Surface,N2,1,2426,
0,,Surface,N2,1,2428,
0,,Surface,N2,1,2429,
0,,Surface,N2,1,2430,
0,,Surface,N2,1,2431,
0,,Surface,N2,1,2432,
0,,Surface,N2,1,2433,
0,,Surface,N2,1,2434,
0.433543,,Surface,N2,1,2435,
0.926062,,Surface,N2,1,2436,
0.115175,,Surface,N2,1,2437,
0,,Surface,N2,1,2438,
0,,Surface,N2,1,2440,
0,,Surface,N2,1,2441,
0,,Surface,N2,1,2442,
0,,Surface,N2,1,2443,
0,,Surface,N2,1,2444,
0.656791,,Surface,N2,1,2446,
0,,Surface,N2,1,2447,
0,,Surface,N2,1,2448,
0.0982328,,Surface,N2,1,2449,
0,,Surface,N2,1,2450,
0,,Surface,N2,1,2451,
0.0661154,,Surface,N2,1,2453,
0,,Surface,N2,1,2454,
0.0653853,,Surface,N2,1,2455,
0.0652975,,Surface,N2,1,2456,
0.0289042,,Surface,N2,1,2457,
0,,Surface,N2,1,2458,
0.000778187,,Surface,N2,1,2459,
0,,Surface,N2,1,2460,
0.576272,,Surface,N2,1,2461,
0.000914319,,Surface,N2,1,2462,
0,,Surface,N2,1,2463,
0,,Surface,N2,1,2464,
0,,Surface,N2,1,2465,
0,,Surface,N2,1,2467,
0,,Surface,N2,1,2468,
0.0134355,,Surface,N2,1,2469,
0,,Surface,N2,1,2470,
0,,Surface,N2,1,2471,
0,,Surface,N2,1,2472,
0,,Surface,N2,1,2473,
0.470918,,Surface,N2,1,2474,
0,,Surface,N2,1,2477,
0,,Surface,N2,1,2478,
0,,Surface,N2,1,2479,
0,,Surface,N2,1,2481,
0,,Surface,N2,1,2482,
0,,Surface,N2,1,2483,
0,,Surface,N2,1,2484,
0,,Surface,N2,1,2485,
0,,Surface,N2,1,2487,
0,,Surface,N2,1,2488,
0.226853,,Surface,N2,1,2489,
0,,Surface,N2,1,2490,
0.436188,,Surface,N2,1,2491,
0,,Surface,N2,1,2492,
0.509999,,Surface,N2,1,2493,
0,,Surface,N2,1,2494,
0.418306,,Surface,N2,1,2495,
0.0294777,,Surface,N2,1,2497,
0.216213,,Surface,N2,1,2498,
0,,Surface,N2,1,2499,
0,,Surface,N2,1,2500,
0.10596,,Surface,N2,1,2501,
0,,Surface,N2,1,2503,
0,,Surface,N2,1,2504,
0,,Surface,N2,1,2505,
0.463246,,Surface,N2,1,2506,
0,,Surface,N2,1,2507,
0,,Surface,N2,1,2508,
0.000153929,,Surface,N2,1,2509,
0,,Surface,N2,1,2510,
0,,Surface,N2,1,2511,
0,,Surface,N2,1,2512,
0.00154438,,Surface,N2,1,2513,
0,,Surface,N2,1,2514,
0,,Surface,N2,1,2516,
0,,Surface,N2,1,2518,
0.324744,,Surface,N2,1,2519,
0.540166,,Surface,N2,1,2520,
0.0148858,,Surface,N2,1,2522,
0,,Surface,N2,1,2523,
0,,Surface,N2,1,2525,
0,,Surface,N2,1,2526,
0.982252,,Surface,N2,1,2527,
0,,Surface,N2,1,2528,
0.382909,,Surface,N2,1,2529,
0.669271,,Surface,N2,1,2530,
0,,Surface,N2,1,2531,
0.00838504,,Surface,N2,1,2533,
0,,Surface,N2,1,2534,
0,,Surface,N2,1,2535,
0.752734,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0,,Surface,N2,1,2538,
0.0324408,,Surface,N2,1,2539,
0.0137773,,Surface,N2,1,2541,
0.868298,,Surface,N2,1,2542,
0,,Surface,N2,1,2543,
0.105728,,Surface,N2,1,2544,
0,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0,,Surface,N2,1,2548,
0,,Surface,N2,1,2549,
0,,Surface,N2,1,2550,
0,,Surface,N2,1,2551,
0.449005,,Surface,N2,1,2552,
0.192548,,Surface,N2,1,2553,
0,,Surface,N2,1,2554,
0.308681,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0.0339514,,Surface,N2,1,2557,
0.0947533,,Surface,N2,1,2558,
0,,Surface,N2,1,2559,
0,,Surface,N2,1,2560,
0,,Surface,N2,1,2561,
0,,Surface,N2,1,2562,
0.00815977,,Surface,N2,1,2563,
0.099149,,Surface,N2,1,2564,
0,,Surface,N2,1,2565,
0,,Surface,N2,1,2566,
0.00284347,,Surface,N2,1,2569,
0,,Surface,N2,1,2570,
0.124603,,Surface,N2,1,2571,
0.619093,,Surface,N2,1,2572,
0.256803,,Surface,N2,1,2573,
0,,Surface,N2,1,2575,
0.129626,,Surface,N2,1,2577,
0,,Surface,N2,1,2578,
0,,Surface,N2,1,2579,
0,,Surface,N2,1,2580,
0,,Surface,N2,1,2581,
0,,Surface,N2,1,2582,
0,,Surface,N2,1,2583,
0,,Surface,N2,1,2585,
0,,Surface,N2,1,2586,
0.359503,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0,,Surface,N2,1,2589,
0.046979,,Surface,N2,1,2590,
0,,Surface,N2,1,2591,
0.216156,,Surface,N2,1,2592,
0,,Surface,N2,1,2595,
0,,Surface,N2,1,2596,
0,,Surface,N2,1,2597,
0,,Surface,N2,1,2598,
0,,Surface,N2,1,2599,
0.0490925,,Surface,N2,1,2600,
0.447613,,Surface,N2,1,2601,
0.0161344,,Surface,N2,1,2602,
0,,Surface,N2,1,2603,
0,,Surface,N2,1,2604,
0.21655,,Surface,N2,1,2605,
0,,Surface,N2,1,2606,
0,,Surface,N2,1,2608,
0.523194,,Surface,N2,1,2609,
0.482337,,Surface,N2,1,2610,
0,,Surface,N2,1,2611,
0.131632,,Surface,N2,1,2612,
0.457487,,Surface,N2,1,2613,
0.0798047,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0,,Surface,N2,1,2616,
0,,Surface,N2,1,2617,
0.339034,,Surface,N2,1,2618,
0,,Surface,N2,1,2619,
0,,Surface,N2,1,2620,
0,,Surface,N2,1,2621,
0,,Surface,N2,1,2622,
0,,Surface,N2,1,2623,
0.420703,,Surface,N2,1,2624,
0.00344605,,Surface,N2,1,2625,
0.171009,,Surface,N2,1,2626,
0,,Surface,N2,1,2627,
0,,Surface,N2,1,2628,
0.0031617,,Surface,N2,1,2629,
0,,Surface,N2,1,2630,
0.00488726,,Surface,N2,1,2631,
0,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0,,Surface,N2,1,2634,
0.041843,,Surface,N2,1,2635,
0,,Surface,N2,1,2636,
0,,Surface,N2,1,2637,
0,,Surface,N2,1,2638,
0.293257,,Surface,N2,1,2639,
0.716479,,Surface,N2,1,2640,
0,,Surface,N2,1,2641,
0.832022,,Surface,N2,1,2642,
0,,Surface,N2,1,2643,
0.972266,,Surface,N2,1,2644,
0.0813362,,Surface,N2,1,2645,
0,,Surface,N2,1,2646,
0,,Surface,N2,1,2648,
0,,Surface,N2,1,2649,
0,,Surface,N2,1,2651,
0.579375,,Surface,N2,1,2652,
0,,Surface,N2,1,2653,
0,,Surface,N2,1,2654,
0.6185,,Surface,N2,1,2655,
0.0584672,,Surface,N2,1,2656,
0.975011,,Surface,N2,1,2658,
0,,Surface,N2,1,2659,
0,,Surface,N2,1,2660,
0,,Surface,N2,1,2661,
0.889448,,Surface,N2,1,2662,
0.129685,,Surface,N2,1,2663,
0,,Surface,N2,1,2664,
0,,Surface,N2,1,2665,
0,,Surface,N2,1,2666,
0,,Surface,N2,1,2667,
0,,Surface,N2,1,2668,
0,,Surface,N2,1,2669,
0.630576,,Surface,N2,1,2670,
0,,Surface,N2,1,2671,
0,,Surface,N2,1,2672,
0.569937,,Surface,N2,1,2673,
0.973933,,Surface,N2,1,2674,
0,,Surface,N2,1,2675,
0,,Surface,N2,1,2676,
0,,Surface,N2,1,2677,
0,,Surface,N2,1,2678,
0,,Surface,N2,1,2679,
0.646591,,Surface,N2,1,2680,
0,,Surface,N2,1,2681,
0.0242396,,Surface,N2,1,2682,
0.760673,,Surface,N2,1,2683,
0.943073,,Surface,N2,1,2684,
0.941966,,Surface,N2,1,2685,
0,,Surface,N2,1,2686,
0,,Surface,N2,1,2687,
0,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0.855663,,Surface,N2,1,2690,
0.00097457,,Surface,N2,1,2691,
0.270195,,Surface,N2,1,2692,
0.949697,,Surface,N2,1,2693,
0,,Surface,N2,1,2694,
0,,Surface,N2,1,2695,
0.0113354,,Surface,N2,1,2696,
0,,Surface,N2,1,2697,
0,,Surface,N2,1,2698,
0,,Surface,N2,1,2699,
0,,Surface,N2,1,2700,
0,,Surface,N2,1,2701,
0,,Surface,N2,1,2702,
0.0133591,,Surface,N2,1,2703,
0,,Surface,N2,1,2704,
0,,Surface,N2,1,2705,
0,,Surface,N2,1,2706,
0,,Surface,N2,1,2708,
0.440598,,Surface,N2,1,2709,
0,,Surface,N2,1,2711,
0,,Surface,N2,1,2712,
0.496079,,Surface,N2,1,2713,
0,,Surface,N2,1,2714,
0,,Surface,N2,1,2715,
0,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0.034329,,Surface,N2,1,2718,
0,,Surface,N2,1,2720,
0.00150972,,Surface,N2,1,2721,
0,,Surface,N2,1,2722,
0,,Surface,N2,1,2723,
0,,Surface,N2,1,2724,
0,,Surface,N2,1,2725,
0.193138,,Surface,N2,1,2726,
0.717529,,Surface,N2,1,2727,
0,,Surface,N2,1,2728,
0.972706,,Surface,N2,1,2729,
0.961532,,Surface,N2,1,2730,
0.920303,,Surface,N2,1,2731,
0,,Surface,N2,1,2733,
0.0877052,,Surface,N2,1,2734,
0,,Surface,N2,1,2735,
0,,Surface,N2,1,2736,
0,,Surface,N2,1,2737,
0,,Surface,N2,1,2738,
0.903411,,Surface,N2,1,2739,
0,,Surface,N2,1,2740,
0,,Surface,N2,1,2741,
0,,Surface,N2,1,2742,
0.417147,,Surface,N2,1,2743,
0.937686,,Surface,N2,1,2745,
0,,Surface,N2,1,2746,
0,,Surface,N2,1,2747,
0,,Surface,N2,1,2748,
1,,Surface,N2,1,2749,
0.198141,,Surface,N2,1,2750,
0.646989,,Surface,N2,1,2751,
0,,Surface,N2,1,2752,
0,,Surface,N2,1,2753,
0,,Surface,N2,1,2754,
0.000634624,,Surface,N2,1,2755,
0,,Surface,N2,1,2756,
0,,Surface,N2,1,2758,
0,,Surface,N2,1,2760,
0.376164,,Surface,N2,1,2761,
0,,Surface,N2,1,2762,
0,,Surface,N2,1,2763,
0.0888554,,Surface,N2,1,2764,
0,,Surface,N2,1,2765,
0.964386,,Surface,N2,1,2767,
0.786781,,Surface,N2,1,2769,
0,,Surface,N2,1,2770,
0,,Surface,N2,1,2771,
0,,Surface,N2,1,2772,
0.000768366,,Surface,N2,1,2773,
0.323142,,Surface,N2,1,2774,
0,,Surface,N2,1,2776,
0,,Surface,N2,1,2777,
0,,Surface,N2,1,2778,
0,,Surface,N2,1,2779,
0.100792,,Surface,N2,1,2780,
0,,Surface,N2,1,2782,
0,,Surface,N2,1,2783,
0.101538,,Surface,N2,1,2784,
0,,Surface,N2,1,2785,
0.144114,,Surface,N2,1,2786,
0.89683,,Surface,N2,1,2787,
0.928795,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0.971299,,Surface,N2,1,2790,
0,,Surface,N2,1,2793,
0,,Surface,N2,1,2794,
0,,Surface,N2,1,2795,
0,,Surface,N2,1,2796,
0,,Surface,N2,1,2798,
0,,Surface,N2,1,2799,
0,,Surface,N2,1,2800,
0.381213,,Surface,N2,1,2801,
0,,Surface,N2,1,2802,
0.906314,,Surface,N2,1,2803,
0,,Surface,N2,1,2804,
0.00757887,,Surface,N2,1,2805,
4.66154e-05,,Surface,N2,1,2806,
0.0200729,,Surface,N2,1,2807,
0,,Surface,N2,1,2808,
0.0579972,,Surface,N2,1,2809,
0,,Surface,N2,1,2811,
0,,Surface,N2,1,2812,
0,,Surface,N2,1,2813,
0,,Surface,N2,1,2814,
0.758712,,Surface,N2,1,2816,
0,,Surface,N2,1,2817,
