
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5220,,Surface,7,Image 1,1,1672,
2797,,Surface,7,Image 1,1,1673,
2426,,Surface,7,Image 1,1,1674,
290,,Surface,7,Image 1,1,1675,
1019,,Surface,7,Image 1,1,1678,
931,,Surface,7,Image 1,1,1680,
1498,,Surface,7,Image 1,1,1681,
997,,Surface,7,Image 1,1,1682,
80,,Surface,7,Image 1,1,1683,
776,,Surface,7,Image 1,1,1685,
2021,,Surface,7,Image 1,1,1686,
3136,,Surface,7,Image 1,1,1687,
1754,,Surface,7,Image 1,1,1688,
656,,Surface,7,Image 1,1,1689,
69,,Surface,7,Image 1,1,1690,
1611,,Surface,7,Image 1,1,1691,
1429,,Surface,7,Image 1,1,1693,
473,,Surface,7,Image 1,1,1694,
7231,,Surface,7,Image 1,1,1695,
2432,,Surface,7,Image 1,1,1697,
56,,Surface,7,Image 1,1,1698,
5942,,Surface,7,Image 1,1,1703,
240,,Surface,7,Image 1,1,1704,
1148,,Surface,7,Image 1,1,1706,
1747,,Surface,7,Image 1,1,1708,
24179,,Surface,7,Image 1,1,1709,
735,,Surface,7,Image 1,1,1710,
251,,Surface,7,Image 1,1,1711,
940,,Surface,7,Image 1,1,1713,
498,,Surface,7,Image 1,1,1714,
2081,,Surface,7,Image 1,1,1715,
619,,Surface,7,Image 1,1,1718,
59,,Surface,7,Image 1,1,1719,
789,,Surface,7,Image 1,1,1720,
929,,Surface,7,Image 1,1,1722,
486,,Surface,7,Image 1,1,1723,
135,,Surface,7,Image 1,1,1724,
864,,Surface,7,Image 1,1,1725,
277,,Surface,7,Image 1,1,1727,
276,,Surface,7,Image 1,1,1728,
1120,,Surface,7,Image 1,1,1730,
55,,Surface,7,Image 1,1,1731,
157,,Surface,7,Image 1,1,1732,
316,,Surface,7,Image 1,1,1733,
847,,Surface,7,Image 1,1,1734,
88,,Surface,7,Image 1,1,1735,
667,,Surface,7,Image 1,1,1736,
763,,Surface,7,Image 1,1,1737,
11777,,Surface,7,Image 1,1,1738,
345,,Surface,7,Image 1,1,1740,
952,,Surface,7,Image 1,1,1741,
1185,,Surface,7,Image 1,1,1742,
162,,Surface,7,Image 1,1,1743,
169,,Surface,7,Image 1,1,1744,
13146,,Surface,7,Image 1,1,1747,
626,,Surface,7,Image 1,1,1748,
830,,Surface,7,Image 1,1,1749,
646,,Surface,7,Image 1,1,1750,
1296,,Surface,7,Image 1,1,1751,
206,,Surface,7,Image 1,1,1753,
714,,Surface,7,Image 1,1,1754,
169,,Surface,7,Image 1,1,1755,
494,,Surface,7,Image 1,1,1756,
1981,,Surface,7,Image 1,1,1757,
508,,Surface,7,Image 1,1,1758,
214,,Surface,7,Image 1,1,1759,
204,,Surface,7,Image 1,1,1760,
329,,Surface,7,Image 1,1,1761,
49,,Surface,7,Image 1,1,1762,
386,,Surface,7,Image 1,1,1763,
1607,,Surface,7,Image 1,1,1764,
5256,,Surface,7,Image 1,1,1765,
1801,,Surface,7,Image 1,1,1768,
191,,Surface,7,Image 1,1,1769,
813,,Surface,7,Image 1,1,1770,
1031,,Surface,7,Image 1,1,1772,
477,,Surface,7,Image 1,1,1773,
464,,Surface,7,Image 1,1,1775,
2881,,Surface,7,Image 1,1,1777,
110,,Surface,7,Image 1,1,1778,
928,,Surface,7,Image 1,1,1779,
1340,,Surface,7,Image 1,1,1780,
246,,Surface,7,Image 1,1,1781,
1112,,Surface,7,Image 1,1,1782,
5815,,Surface,7,Image 1,1,1783,
258,,Surface,7,Image 1,1,1784,
428,,Surface,7,Image 1,1,1785,
174,,Surface,7,Image 1,1,1786,
3461,,Surface,7,Image 1,1,1788,
2522,,Surface,7,Image 1,1,1790,
1285,,Surface,7,Image 1,1,1793,
52,,Surface,7,Image 1,1,1794,
1317,,Surface,7,Image 1,1,1795,
12357,,Surface,7,Image 1,1,1797,
3960,,Surface,7,Image 1,1,1798,
245,,Surface,7,Image 1,1,1799,
434,,Surface,7,Image 1,1,1800,
5960,,Surface,7,Image 1,1,1801,
3698,,Surface,7,Image 1,1,1802,
957,,Surface,7,Image 1,1,1803,
30,,Surface,7,Image 1,1,1804,
3241,,Surface,7,Image 1,1,1805,
545,,Surface,7,Image 1,1,1806,
1558,,Surface,7,Image 1,1,1807,
1436,,Surface,7,Image 1,1,1809,
1022,,Surface,7,Image 1,1,1812,
1824,,Surface,7,Image 1,1,1813,
632,,Surface,7,Image 1,1,1814,
63,,Surface,7,Image 1,1,1815,
4628,,Surface,7,Image 1,1,1816,
2168,,Surface,7,Image 1,1,1817,
173,,Surface,7,Image 1,1,1818,
81,,Surface,7,Image 1,1,1820,
293,,Surface,7,Image 1,1,1821,
124,,Surface,7,Image 1,1,1822,
329,,Surface,7,Image 1,1,1824,
3030,,Surface,7,Image 1,1,1825,
5325,,Surface,7,Image 1,1,1826,
4668,,Surface,7,Image 1,1,1827,
182,,Surface,7,Image 1,1,1828,
91,,Surface,7,Image 1,1,1829,
1981,,Surface,7,Image 1,1,1830,
383,,Surface,7,Image 1,1,1831,
423,,Surface,7,Image 1,1,1832,
317,,Surface,7,Image 1,1,1833,
300,,Surface,7,Image 1,1,1834,
4088,,Surface,7,Image 1,1,1835,
238,,Surface,7,Image 1,1,1836,
1267,,Surface,7,Image 1,1,1837,
995,,Surface,7,Image 1,1,1838,
233,,Surface,7,Image 1,1,1839,
1262,,Surface,7,Image 1,1,1840,
5187,,Surface,7,Image 1,1,1841,
2362,,Surface,7,Image 1,1,1843,
53,,Surface,7,Image 1,1,1844,
129,,Surface,7,Image 1,1,1845,
681,,Surface,7,Image 1,1,1846,
340,,Surface,7,Image 1,1,1847,
711,,Surface,7,Image 1,1,1848,
48,,Surface,7,Image 1,1,1849,
1140,,Surface,7,Image 1,1,1850,
1995,,Surface,7,Image 1,1,1851,
1157,,Surface,7,Image 1,1,1852,
3110,,Surface,7,Image 1,1,1853,
3835,,Surface,7,Image 1,1,1854,
118,,Surface,7,Image 1,1,1855,
420,,Surface,7,Image 1,1,1856,
238,,Surface,7,Image 1,1,1857,
359,,Surface,7,Image 1,1,1858,
461,,Surface,7,Image 1,1,1860,
252,,Surface,7,Image 1,1,1861,
88,,Surface,7,Image 1,1,1862,
204,,Surface,7,Image 1,1,1863,
153,,Surface,7,Image 1,1,1864,
41,,Surface,7,Image 1,1,1865,
313,,Surface,7,Image 1,1,1866,
277,,Surface,7,Image 1,1,1868,
118,,Surface,7,Image 1,1,1869,
1275,,Surface,7,Image 1,1,1870,
654,,Surface,7,Image 1,1,1871,
486,,Surface,7,Image 1,1,1873,
1182,,Surface,7,Image 1,1,1874,
360,,Surface,7,Image 1,1,1876,
644,,Surface,7,Image 1,1,1878,
1353,,Surface,7,Image 1,1,1879,
1675,,Surface,7,Image 1,1,1880,
128,,Surface,7,Image 1,1,1881,
10959,,Surface,7,Image 1,1,1882,
3508,,Surface,7,Image 1,1,1884,
631,,Surface,7,Image 1,1,1885,
1150,,Surface,7,Image 1,1,1887,
1223,,Surface,7,Image 1,1,1888,
718,,Surface,7,Image 1,1,1889,
258,,Surface,7,Image 1,1,1890,
202,,Surface,7,Image 1,1,1891,
558,,Surface,7,Image 1,1,1892,
281,,Surface,7,Image 1,1,1893,
141,,Surface,7,Image 1,1,1895,
240,,Surface,7,Image 1,1,1896,
175,,Surface,7,Image 1,1,1897,
499,,Surface,7,Image 1,1,1898,
1156,,Surface,7,Image 1,1,1900,
2807,,Surface,7,Image 1,1,1901,
1013,,Surface,7,Image 1,1,1902,
120,,Surface,7,Image 1,1,1903,
3087,,Surface,7,Image 1,1,1904,
247,,Surface,7,Image 1,1,1906,
310,,Surface,7,Image 1,1,1907,
869,,Surface,7,Image 1,1,1908,
269,,Surface,7,Image 1,1,1909,
593,,Surface,7,Image 1,1,1910,
1102,,Surface,7,Image 1,1,1912,
196,,Surface,7,Image 1,1,1913,
325,,Surface,7,Image 1,1,1914,
1325,,Surface,7,Image 1,1,1915,
2012,,Surface,7,Image 1,1,1917,
1067,,Surface,7,Image 1,1,1918,
390,,Surface,7,Image 1,1,1919,
872,,Surface,7,Image 1,1,1920,
7390,,Surface,7,Image 1,1,1921,
194,,Surface,7,Image 1,1,1922,
456,,Surface,7,Image 1,1,1923,
501,,Surface,7,Image 1,1,1924,
71,,Surface,7,Image 1,1,1925,
4385,,Surface,7,Image 1,1,1926,
56,,Surface,7,Image 1,1,1927,
365,,Surface,7,Image 1,1,1928,
87,,Surface,7,Image 1,1,1929,
4760,,Surface,7,Image 1,1,1930,
1206,,Surface,7,Image 1,1,1931,
1435,,Surface,7,Image 1,1,1932,
961,,Surface,7,Image 1,1,1933,
3013,,Surface,7,Image 1,1,1934,
2029,,Surface,7,Image 1,1,1935,
116,,Surface,7,Image 1,1,1936,
546,,Surface,7,Image 1,1,1937,
11515,,Surface,7,Image 1,1,1939,
614,,Surface,7,Image 1,1,1940,
1652,,Surface,7,Image 1,1,1942,
47,,Surface,7,Image 1,1,1943,
340,,Surface,7,Image 1,1,1944,
134,,Surface,7,Image 1,1,1945,
319,,Surface,7,Image 1,1,1946,
2323,,Surface,7,Image 1,1,1947,
243,,Surface,7,Image 1,1,1948,
144,,Surface,7,Image 1,1,1949,
2783,,Surface,7,Image 1,1,1950,
552,,Surface,7,Image 1,1,1951,
584,,Surface,7,Image 1,1,1953,
399,,Surface,7,Image 1,1,1954,
161,,Surface,7,Image 1,1,1955,
204,,Surface,7,Image 1,1,1956,
676,,Surface,7,Image 1,1,1957,
350,,Surface,7,Image 1,1,1958,
196,,Surface,7,Image 1,1,1959,
5337,,Surface,7,Image 1,1,1960,
749,,Surface,7,Image 1,1,1961,
60,,Surface,7,Image 1,1,1962,
942,,Surface,7,Image 1,1,1963,
6457,,Surface,7,Image 1,1,1964,
1394,,Surface,7,Image 1,1,1965,
282,,Surface,7,Image 1,1,1966,
78,,Surface,7,Image 1,1,1967,
140,,Surface,7,Image 1,1,1968,
112,,Surface,7,Image 1,1,1969,
1002,,Surface,7,Image 1,1,1970,
1892,,Surface,7,Image 1,1,1972,
52,,Surface,7,Image 1,1,1973,
981,,Surface,7,Image 1,1,1974,
1204,,Surface,7,Image 1,1,1975,
946,,Surface,7,Image 1,1,1977,
1054,,Surface,7,Image 1,1,1978,
102,,Surface,7,Image 1,1,1979,
2055,,Surface,7,Image 1,1,1980,
332,,Surface,7,Image 1,1,1982,
1232,,Surface,7,Image 1,1,1983,
331,,Surface,7,Image 1,1,1984,
931,,Surface,7,Image 1,1,1985,
122,,Surface,7,Image 1,1,1986,
210,,Surface,7,Image 1,1,1987,
313,,Surface,7,Image 1,1,1988,
1799,,Surface,7,Image 1,1,1989,
99,,Surface,7,Image 1,1,1990,
169,,Surface,7,Image 1,1,1991,
240,,Surface,7,Image 1,1,1992,
211,,Surface,7,Image 1,1,1993,
163,,Surface,7,Image 1,1,1994,
163,,Surface,7,Image 1,1,1995,
2374,,Surface,7,Image 1,1,1996,
73,,Surface,7,Image 1,1,1997,
313,,Surface,7,Image 1,1,1998,
880,,Surface,7,Image 1,1,1999,
398,,Surface,7,Image 1,1,2001,
648,,Surface,7,Image 1,1,2002,
956,,Surface,7,Image 1,1,2003,
608,,Surface,7,Image 1,1,2004,
226,,Surface,7,Image 1,1,2005,
1529,,Surface,7,Image 1,1,2006,
2071,,Surface,7,Image 1,1,2007,
84,,Surface,7,Image 1,1,2008,
172,,Surface,7,Image 1,1,2009,
594,,Surface,7,Image 1,1,2012,
207,,Surface,7,Image 1,1,2014,
1214,,Surface,7,Image 1,1,2016,
367,,Surface,7,Image 1,1,2017,
79,,Surface,7,Image 1,1,2018,
790,,Surface,7,Image 1,1,2020,
64,,Surface,7,Image 1,1,2022,
131,,Surface,7,Image 1,1,2027,
182,,Surface,7,Image 1,1,2028,
44,,Surface,7,Image 1,1,2030,
42,,Surface,7,Image 1,1,2031,
593,,Surface,7,Image 1,1,2032,
293,,Surface,7,Image 1,1,2033,
144,,Surface,7,Image 1,1,2034,
394,,Surface,7,Image 1,1,2036,
43,,Surface,7,Image 1,1,2037,
247,,Surface,7,Image 1,1,2038,
76,,Surface,7,Image 1,1,2039,
393,,Surface,7,Image 1,1,2040,
1203,,Surface,7,Image 1,1,2041,
387,,Surface,7,Image 1,1,2042,
1180,,Surface,7,Image 1,1,2043,
709,,Surface,7,Image 1,1,2044,
8168,,Surface,7,Image 1,1,2045,
516,,Surface,7,Image 1,1,2046,
393,,Surface,7,Image 1,1,2048,
225,,Surface,7,Image 1,1,2049,
123,,Surface,7,Image 1,1,2050,
931,,Surface,7,Image 1,1,2051,
130,,Surface,7,Image 1,1,2052,
872,,Surface,7,Image 1,1,2053,
2093,,Surface,7,Image 1,1,2054,
822,,Surface,7,Image 1,1,2055,
1634,,Surface,7,Image 1,1,2056,
35,,Surface,7,Image 1,1,2057,
824,,Surface,7,Image 1,1,2058,
4385,,Surface,7,Image 1,1,2060,
47,,Surface,7,Image 1,1,2061,
103,,Surface,7,Image 1,1,2062,
696,,Surface,7,Image 1,1,2065,
333,,Surface,7,Image 1,1,2066,
456,,Surface,7,Image 1,1,2067,
194,,Surface,7,Image 1,1,2068,
595,,Surface,7,Image 1,1,2069,
284,,Surface,7,Image 1,1,2071,
702,,Surface,7,Image 1,1,2074,
599,,Surface,7,Image 1,1,2075,
941,,Surface,7,Image 1,1,2077,
424,,Surface,7,Image 1,1,2078,
121,,Surface,7,Image 1,1,2079,
461,,Surface,7,Image 1,1,2080,
888,,Surface,7,Image 1,1,2081,
99,,Surface,7,Image 1,1,2082,
24,,Surface,7,Image 1,1,2083,
329,,Surface,7,Image 1,1,2084,
430,,Surface,7,Image 1,1,2086,
94,,Surface,7,Image 1,1,2087,
544,,Surface,7,Image 1,1,2088,
1703,,Surface,7,Image 1,1,2089,
710,,Surface,7,Image 1,1,2090,
260,,Surface,7,Image 1,1,2091,
635,,Surface,7,Image 1,1,2092,
471,,Surface,7,Image 1,1,2093,
25,,Surface,7,Image 1,1,2097,
176,,Surface,7,Image 1,1,2099,
146,,Surface,7,Image 1,1,2100,
1455,,Surface,7,Image 1,1,2101,
793,,Surface,7,Image 1,1,2102,
9503,,Surface,7,Image 1,1,2103,
1172,,Surface,7,Image 1,1,2104,
1278,,Surface,7,Image 1,1,2105,
114,,Surface,7,Image 1,1,2106,
152,,Surface,7,Image 1,1,2107,
548,,Surface,7,Image 1,1,2108,
381,,Surface,7,Image 1,1,2111,
2926,,Surface,7,Image 1,1,2114,
134,,Surface,7,Image 1,1,2115,
252,,Surface,7,Image 1,1,2116,
235,,Surface,7,Image 1,1,2117,
123,,Surface,7,Image 1,1,2118,
556,,Surface,7,Image 1,1,2119,
633,,Surface,7,Image 1,1,2120,
5241,,Surface,7,Image 1,1,2121,
577,,Surface,7,Image 1,1,2123,
318,,Surface,7,Image 1,1,2124,
660,,Surface,7,Image 1,1,2125,
950,,Surface,7,Image 1,1,2126,
291,,Surface,7,Image 1,1,2129,
1759,,Surface,7,Image 1,1,2130,
228,,Surface,7,Image 1,1,2131,
1464,,Surface,7,Image 1,1,2132,
302,,Surface,7,Image 1,1,2133,
508,,Surface,7,Image 1,1,2134,
228,,Surface,7,Image 1,1,2135,
779,,Surface,7,Image 1,1,2136,
2625,,Surface,7,Image 1,1,2138,
9032,,Surface,7,Image 1,1,2139,
180,,Surface,7,Image 1,1,2140,
147,,Surface,7,Image 1,1,2141,
66,,Surface,7,Image 1,1,2143,
156,,Surface,7,Image 1,1,2144,
850,,Surface,7,Image 1,1,2145,
797,,Surface,7,Image 1,1,2146,
214,,Surface,7,Image 1,1,2148,
150,,Surface,7,Image 1,1,2149,
694,,Surface,7,Image 1,1,2150,
369,,Surface,7,Image 1,1,2151,
92,,Surface,7,Image 1,1,2152,
93,,Surface,7,Image 1,1,2153,
345,,Surface,7,Image 1,1,2154,
2843,,Surface,7,Image 1,1,2155,
118,,Surface,7,Image 1,1,2156,
188,,Surface,7,Image 1,1,2158,
749,,Surface,7,Image 1,1,2160,
427,,Surface,7,Image 1,1,2161,
239,,Surface,7,Image 1,1,2162,
193,,Surface,7,Image 1,1,2164,
390,,Surface,7,Image 1,1,2165,
2231,,Surface,7,Image 1,1,2167,
1715,,Surface,7,Image 1,1,2169,
183,,Surface,7,Image 1,1,2170,
938,,Surface,7,Image 1,1,2171,
1257,,Surface,7,Image 1,1,2172,
136,,Surface,7,Image 1,1,2174,
1717,,Surface,7,Image 1,1,2175,
3248,,Surface,7,Image 1,1,2176,
241,,Surface,7,Image 1,1,2177,
133,,Surface,7,Image 1,1,2178,
554,,Surface,7,Image 1,1,2180,
602,,Surface,7,Image 1,1,2181,
229,,Surface,7,Image 1,1,2182,
79,,Surface,7,Image 1,1,2183,
5960,,Surface,7,Image 1,1,2184,
63,,Surface,7,Image 1,1,2185,
384,,Surface,7,Image 1,1,2186,
1173,,Surface,7,Image 1,1,2187,
26,,Surface,7,Image 1,1,2188,
53,,Surface,7,Image 1,1,2189,
159,,Surface,7,Image 1,1,2190,
523,,Surface,7,Image 1,1,2191,
661,,Surface,7,Image 1,1,2192,
1086,,Surface,7,Image 1,1,2193,
54,,Surface,7,Image 1,1,2194,
658,,Surface,7,Image 1,1,2195,
173,,Surface,7,Image 1,1,2196,
1646,,Surface,7,Image 1,1,2198,
745,,Surface,7,Image 1,1,2199,
663,,Surface,7,Image 1,1,2200,
206,,Surface,7,Image 1,1,2202,
870,,Surface,7,Image 1,1,2203,
576,,Surface,7,Image 1,1,2204,
110,,Surface,7,Image 1,1,2206,
678,,Surface,7,Image 1,1,2208,
396,,Surface,7,Image 1,1,2209,
1164,,Surface,7,Image 1,1,2210,
40,,Surface,7,Image 1,1,2211,
49,,Surface,7,Image 1,1,2212,
246,,Surface,7,Image 1,1,2213,
346,,Surface,7,Image 1,1,2215,
586,,Surface,7,Image 1,1,2216,
419,,Surface,7,Image 1,1,2217,
705,,Surface,7,Image 1,1,2218,
1797,,Surface,7,Image 1,1,2219,
853,,Surface,7,Image 1,1,2221,
282,,Surface,7,Image 1,1,2222,
64,,Surface,7,Image 1,1,2223,
1919,,Surface,7,Image 1,1,2225,
63,,Surface,7,Image 1,1,2226,
1320,,Surface,7,Image 1,1,2227,
292,,Surface,7,Image 1,1,2228,
1092,,Surface,7,Image 1,1,2229,
975,,Surface,7,Image 1,1,2230,
645,,Surface,7,Image 1,1,2231,
556,,Surface,7,Image 1,1,2232,
87,,Surface,7,Image 1,1,2233,
59,,Surface,7,Image 1,1,2234,
204,,Surface,7,Image 1,1,2235,
457,,Surface,7,Image 1,1,2237,
922,,Surface,7,Image 1,1,2239,
790,,Surface,7,Image 1,1,2240,
40,,Surface,7,Image 1,1,2241,
804,,Surface,7,Image 1,1,2242,
1820,,Surface,7,Image 1,1,2243,
699,,Surface,7,Image 1,1,2244,
2036,,Surface,7,Image 1,1,2245,
342,,Surface,7,Image 1,1,2246,
312,,Surface,7,Image 1,1,2248,
178,,Surface,7,Image 1,1,2249,
285,,Surface,7,Image 1,1,2251,
3466,,Surface,7,Image 1,1,2252,
50,,Surface,7,Image 1,1,2253,
610,,Surface,7,Image 1,1,2254,
66,,Surface,7,Image 1,1,2255,
275,,Surface,7,Image 1,1,2257,
97,,Surface,7,Image 1,1,2259,
630,,Surface,7,Image 1,1,2260,
643,,Surface,7,Image 1,1,2261,
602,,Surface,7,Image 1,1,2262,
2541,,Surface,7,Image 1,1,2263,
390,,Surface,7,Image 1,1,2264,
40,,Surface,7,Image 1,1,2265,
80,,Surface,7,Image 1,1,2267,
32,,Surface,7,Image 1,1,2268,
168,,Surface,7,Image 1,1,2270,
566,,Surface,7,Image 1,1,2271,
2137,,Surface,7,Image 1,1,2273,
467,,Surface,7,Image 1,1,2274,
415,,Surface,7,Image 1,1,2275,
90,,Surface,7,Image 1,1,2276,
221,,Surface,7,Image 1,1,2277,
562,,Surface,7,Image 1,1,2278,
628,,Surface,7,Image 1,1,2279,
62,,Surface,7,Image 1,1,2281,
804,,Surface,7,Image 1,1,2282,
32,,Surface,7,Image 1,1,2283,
454,,Surface,7,Image 1,1,2284,
237,,Surface,7,Image 1,1,2285,
86,,Surface,7,Image 1,1,2286,
144,,Surface,7,Image 1,1,2287,
514,,Surface,7,Image 1,1,2288,
2119,,Surface,7,Image 1,1,2290,
1837,,Surface,7,Image 1,1,2292,
621,,Surface,7,Image 1,1,2293,
158,,Surface,7,Image 1,1,2294,
181,,Surface,7,Image 1,1,2295,
611,,Surface,7,Image 1,1,2296,
333,,Surface,7,Image 1,1,2297,
607,,Surface,7,Image 1,1,2298,
1133,,Surface,7,Image 1,1,2299,
2110,,Surface,7,Image 1,1,2300,
2012,,Surface,7,Image 1,1,2301,
150,,Surface,7,Image 1,1,2302,
237,,Surface,7,Image 1,1,2303,
509,,Surface,7,Image 1,1,2304,
126,,Surface,7,Image 1,1,2307,
1081,,Surface,7,Image 1,1,2308,
1724,,Surface,7,Image 1,1,2309,
822,,Surface,7,Image 1,1,2311,
474,,Surface,7,Image 1,1,2312,
517,,Surface,7,Image 1,1,2313,
122,,Surface,7,Image 1,1,2314,
836,,Surface,7,Image 1,1,2315,
134,,Surface,7,Image 1,1,2316,
266,,Surface,7,Image 1,1,2317,
114,,Surface,7,Image 1,1,2318,
844,,Surface,7,Image 1,1,2319,
96,,Surface,7,Image 1,1,2320,
229,,Surface,7,Image 1,1,2321,
539,,Surface,7,Image 1,1,2324,
1194,,Surface,7,Image 1,1,2325,
151,,Surface,7,Image 1,1,2326,
278,,Surface,7,Image 1,1,2327,
1183,,Surface,7,Image 1,1,2328,
2131,,Surface,7,Image 1,1,2330,
57,,Surface,7,Image 1,1,2331,
1025,,Surface,7,Image 1,1,2332,
617,,Surface,7,Image 1,1,2333,
258,,Surface,7,Image 1,1,2335,
730,,Surface,7,Image 1,1,2336,
131,,Surface,7,Image 1,1,2337,
215,,Surface,7,Image 1,1,2338,
2202,,Surface,7,Image 1,1,2339,
42,,Surface,7,Image 1,1,2342,
1091,,Surface,7,Image 1,1,2343,
2565,,Surface,7,Image 1,1,2344,
299,,Surface,7,Image 1,1,2346,
1467,,Surface,7,Image 1,1,2348,
321,,Surface,7,Image 1,1,2349,
1701,,Surface,7,Image 1,1,2350,
147,,Surface,7,Image 1,1,2352,
9248,,Surface,7,Image 1,1,2353,
2303,,Surface,7,Image 1,1,2354,
1569,,Surface,7,Image 1,1,2355,
85,,Surface,7,Image 1,1,2356,
95,,Surface,7,Image 1,1,2357,
84,,Surface,7,Image 1,1,2358,
1774,,Surface,7,Image 1,1,2359,
272,,Surface,7,Image 1,1,2360,
69,,Surface,7,Image 1,1,2361,
6418,,Surface,7,Image 1,1,2362,
229,,Surface,7,Image 1,1,2363,
435,,Surface,7,Image 1,1,2364,
251,,Surface,7,Image 1,1,2365,
508,,Surface,7,Image 1,1,2366,
4419,,Surface,7,Image 1,1,2367,
67,,Surface,7,Image 1,1,2368,
101,,Surface,7,Image 1,1,2371,
248,,Surface,7,Image 1,1,2372,
412,,Surface,7,Image 1,1,2373,
2616,,Surface,7,Image 1,1,2374,
166,,Surface,7,Image 1,1,2376,
687,,Surface,7,Image 1,1,2377,
600,,Surface,7,Image 1,1,2378,
329,,Surface,7,Image 1,1,2379,
2735,,Surface,7,Image 1,1,2380,
1201,,Surface,7,Image 1,1,2381,
1329,,Surface,7,Image 1,1,2382,
617,,Surface,7,Image 1,1,2383,
244,,Surface,7,Image 1,1,2384,
2113,,Surface,7,Image 1,1,2385,
852,,Surface,7,Image 1,1,2388,
807,,Surface,7,Image 1,1,2389,
347,,Surface,7,Image 1,1,2390,
42,,Surface,7,Image 1,1,2391,
150,,Surface,7,Image 1,1,2394,
2290,,Surface,7,Image 1,1,2395,
377,,Surface,7,Image 1,1,2396,
260,,Surface,7,Image 1,1,2397,
1111,,Surface,7,Image 1,1,2398,
1115,,Surface,7,Image 1,1,2399,
272,,Surface,7,Image 1,1,2401,
570,,Surface,7,Image 1,1,2402,
2803,,Surface,7,Image 1,1,2403,
1620,,Surface,7,Image 1,1,2404,
371,,Surface,7,Image 1,1,2405,
635,,Surface,7,Image 1,1,2406,
427,,Surface,7,Image 1,1,2407,
99,,Surface,7,Image 1,1,2410,
477,,Surface,7,Image 1,1,2411,
1271,,Surface,7,Image 1,1,2412,
2598,,Surface,7,Image 1,1,2413,
1259,,Surface,7,Image 1,1,2416,
2283,,Surface,7,Image 1,1,2417,
511,,Surface,7,Image 1,1,2418,
376,,Surface,7,Image 1,1,2419,
1768,,Surface,7,Image 1,1,2420,
175,,Surface,7,Image 1,1,2422,
90,,Surface,7,Image 1,1,2423,
1011,,Surface,7,Image 1,1,2424,
411,,Surface,7,Image 1,1,2425,
2686,,Surface,7,Image 1,1,2426,
475,,Surface,7,Image 1,1,2428,
172,,Surface,7,Image 1,1,2429,
55,,Surface,7,Image 1,1,2430,
1835,,Surface,7,Image 1,1,2431,
241,,Surface,7,Image 1,1,2432,
473,,Surface,7,Image 1,1,2433,
1873,,Surface,7,Image 1,1,2434,
5557,,Surface,7,Image 1,1,2435,
191,,Surface,7,Image 1,1,2436,
4578,,Surface,7,Image 1,1,2437,
318,,Surface,7,Image 1,1,2438,
2591,,Surface,7,Image 1,1,2440,
2733,,Surface,7,Image 1,1,2441,
219,,Surface,7,Image 1,1,2442,
205,,Surface,7,Image 1,1,2443,
179,,Surface,7,Image 1,1,2444,
2303,,Surface,7,Image 1,1,2446,
766,,Surface,7,Image 1,1,2447,
2533,,Surface,7,Image 1,1,2448,
351,,Surface,7,Image 1,1,2449,
303,,Surface,7,Image 1,1,2450,
265,,Surface,7,Image 1,1,2451,
2828,,Surface,7,Image 1,1,2453,
200,,Surface,7,Image 1,1,2454,
282,,Surface,7,Image 1,1,2455,
4247,,Surface,7,Image 1,1,2456,
3761,,Surface,7,Image 1,1,2457,
52,,Surface,7,Image 1,1,2458,
3031,,Surface,7,Image 1,1,2459,
965,,Surface,7,Image 1,1,2460,
2279,,Surface,7,Image 1,1,2461,
1507,,Surface,7,Image 1,1,2462,
243,,Surface,7,Image 1,1,2463,
254,,Surface,7,Image 1,1,2464,
69,,Surface,7,Image 1,1,2465,
117,,Surface,7,Image 1,1,2467,
2828,,Surface,7,Image 1,1,2468,
6848,,Surface,7,Image 1,1,2469,
159,,Surface,7,Image 1,1,2470,
779,,Surface,7,Image 1,1,2471,
71,,Surface,7,Image 1,1,2472,
1828,,Surface,7,Image 1,1,2473,
860,,Surface,7,Image 1,1,2474,
68,,Surface,7,Image 1,1,2477,
128,,Surface,7,Image 1,1,2478,
377,,Surface,7,Image 1,1,2479,
572,,Surface,7,Image 1,1,2481,
1931,,Surface,7,Image 1,1,2482,
1924,,Surface,7,Image 1,1,2483,
461,,Surface,7,Image 1,1,2484,
2107,,Surface,7,Image 1,1,2485,
85,,Surface,7,Image 1,1,2487,
1495,,Surface,7,Image 1,1,2488,
3397,,Surface,7,Image 1,1,2489,
397,,Surface,7,Image 1,1,2490,
5127,,Surface,7,Image 1,1,2491,
1138,,Surface,7,Image 1,1,2492,
1962,,Surface,7,Image 1,1,2493,
617,,Surface,7,Image 1,1,2494,
8894,,Surface,7,Image 1,1,2495,
2724,,Surface,7,Image 1,1,2497,
992,,Surface,7,Image 1,1,2498,
601,,Surface,7,Image 1,1,2499,
199,,Surface,7,Image 1,1,2500,
2775,,Surface,7,Image 1,1,2501,
575,,Surface,7,Image 1,1,2503,
2341,,Surface,7,Image 1,1,2504,
358,,Surface,7,Image 1,1,2505,
1924,,Surface,7,Image 1,1,2506,
456,,Surface,7,Image 1,1,2507,
531,,Surface,7,Image 1,1,2508,
1090,,Surface,7,Image 1,1,2509,
3307,,Surface,7,Image 1,1,2510,
269,,Surface,7,Image 1,1,2511,
