
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.81466,,Surface,7,Image 1,1,1552,
1.67819,,Surface,7,Image 1,1,1553,
3.26432,,Surface,7,Image 1,1,1556,
5.45527,,Surface,7,Image 1,1,1557,
4.05895,,Surface,7,Image 1,1,1559,
5.1982,,Surface,7,Image 1,1,1560,
5.72946,,Surface,7,Image 1,1,1562,
3.11504,,Surface,7,Image 1,1,1565,
4.4025,,Surface,7,Image 1,1,1567,
3.58294,,Surface,7,Image 1,1,1568,
2.47592,,Surface,7,Image 1,1,1569,
2.67931,,Surface,7,Image 1,1,1570,
2.4014,,Surface,7,Image 1,1,1571,
2.68423,,Surface,7,Image 1,1,1572,
4.44337,,Surface,7,Image 1,1,1575,
6.21285,,Surface,7,Image 1,1,1576,
1.4983,,Surface,7,Image 1,1,1577,
6.26179,,Surface,7,Image 1,1,1578,
2.76797,,Surface,7,Image 1,1,1579,
4.22837,,Surface,7,Image 1,1,1580,
3.20064,,Surface,7,Image 1,1,1582,
1.74978,,Surface,7,Image 1,1,1583,
3.32374,,Surface,7,Image 1,1,1584,
5.01152,,Surface,7,Image 1,1,1585,
2.24983,,Surface,7,Image 1,1,1586,
3.57999,,Surface,7,Image 1,1,1587,
2.20706,,Surface,7,Image 1,1,1588,
3.65685,,Surface,7,Image 1,1,1589,
8.33392,,Surface,7,Image 1,1,1590,
5.79726,,Surface,7,Image 1,1,1591,
5.4575,,Surface,7,Image 1,1,1592,
3.42952,,Surface,7,Image 1,1,1594,
3.3291,,Surface,7,Image 1,1,1596,
3.22549,,Surface,7,Image 1,1,1598,
2.82,,Surface,7,Image 1,1,1599,
3.4974,,Surface,7,Image 1,1,1600,
1.49071,,Surface,7,Image 1,1,1602,
1.41421,,Surface,7,Image 1,1,1604,
7.24148,,Surface,7,Image 1,1,1605,
3.54951,,Surface,7,Image 1,1,1606,
5.02832,,Surface,7,Image 1,1,1607,
3.03802,,Surface,7,Image 1,1,1608,
7.34407,,Surface,7,Image 1,1,1609,
4.15945,,Surface,7,Image 1,1,1610,
15.2837,,Surface,7,Image 1,1,1613,
6.12327,,Surface,7,Image 1,1,1616,
6.14274,,Surface,7,Image 1,1,1618,
1.58981,,Surface,7,Image 1,1,1619,
4.33705,,Surface,7,Image 1,1,1620,
1.42829,,Surface,7,Image 1,1,1622,
2.27214,,Surface,7,Image 1,1,1623,
6.15338,,Surface,7,Image 1,1,1626,
7.17454,,Surface,7,Image 1,1,1628,
5.86734,,Surface,7,Image 1,1,1629,
3.14472,,Surface,7,Image 1,1,1631,
2.91952,,Surface,7,Image 1,1,1632,
2.37906,,Surface,7,Image 1,1,1634,
2.00682,,Surface,7,Image 1,1,1635,
5.73837,,Surface,7,Image 1,1,1637,
3.97649,,Surface,7,Image 1,1,1638,
5.33879,,Surface,7,Image 1,1,1640,
3.95922,,Surface,7,Image 1,1,1641,
5.86671,,Surface,7,Image 1,1,1642,
5.39113,,Surface,7,Image 1,1,1643,
2.95254,,Surface,7,Image 1,1,1644,
7.24604,,Surface,7,Image 1,1,1645,
7.02024,,Surface,7,Image 1,1,1646,
3.23941,,Surface,7,Image 1,1,1648,
12.6664,,Surface,7,Image 1,1,1649,
2.77457,,Surface,7,Image 1,1,1650,
3.22819,,Surface,7,Image 1,1,1652,
4.43569,,Surface,7,Image 1,1,1653,
5.18169,,Surface,7,Image 1,1,1654,
3.67484,,Surface,7,Image 1,1,1655,
4.65471,,Surface,7,Image 1,1,1656,
5.21118,,Surface,7,Image 1,1,1657,
2.99648,,Surface,7,Image 1,1,1658,
1.49071,,Surface,7,Image 1,1,1659,
2.06032,,Surface,7,Image 1,1,1660,
2.5205,,Surface,7,Image 1,1,1661,
2.19374,,Surface,7,Image 1,1,1663,
7.74048,,Surface,7,Image 1,1,1664,
14.6914,,Surface,7,Image 1,1,1666,
10.539,,Surface,7,Image 1,1,1667,
2.85664,,Surface,7,Image 1,1,1668,
1.26491,,Surface,7,Image 1,1,1669,
11.482,,Surface,7,Image 1,1,1672,
6.0555,,Surface,7,Image 1,1,1673,
6.82303,,Surface,7,Image 1,1,1674,
3.34477,,Surface,7,Image 1,1,1675,
5.34032,,Surface,7,Image 1,1,1678,
4.54297,,Surface,7,Image 1,1,1680,
5.25527,,Surface,7,Image 1,1,1681,
2.61178,,Surface,7,Image 1,1,1682,
2.12132,,Surface,7,Image 1,1,1683,
3.82751,,Surface,7,Image 1,1,1685,
4.63043,,Surface,7,Image 1,1,1686,
4.74848,,Surface,7,Image 1,1,1687,
5.03637,,Surface,7,Image 1,1,1688,
2.7738,,Surface,7,Image 1,1,1689,
2.73333,,Surface,7,Image 1,1,1690,
4.29949,,Surface,7,Image 1,1,1691,
4.44635,,Surface,7,Image 1,1,1693,
2.88648,,Surface,7,Image 1,1,1694,
7.14344,,Surface,7,Image 1,1,1695,
5.36365,,Surface,7,Image 1,1,1697,
3.0706,,Surface,7,Image 1,1,1698,
8.07539,,Surface,7,Image 1,1,1703,
2.46554,,Surface,7,Image 1,1,1704,
5.99772,,Surface,7,Image 1,1,1706,
5.57831,,Surface,7,Image 1,1,1708,
16.7115,,Surface,7,Image 1,1,1709,
3.62601,,Surface,7,Image 1,1,1710,
2.36204,,Surface,7,Image 1,1,1711,
6.27577,,Surface,7,Image 1,1,1713,
3.09491,,Surface,7,Image 1,1,1714,
4.94021,,Surface,7,Image 1,1,1715,
2.95299,,Surface,7,Image 1,1,1718,
1.77214,,Surface,7,Image 1,1,1719,
7.03913,,Surface,7,Image 1,1,1720,
4.08559,,Surface,7,Image 1,1,1722,
2.78823,,Surface,7,Image 1,1,1723,
2.57752,,Surface,7,Image 1,1,1724,
3.73688,,Surface,7,Image 1,1,1725,
3.97407,,Surface,7,Image 1,1,1727,
2.93522,,Surface,7,Image 1,1,1728,
2.92214,,Surface,7,Image 1,1,1730,
2.60875,,Surface,7,Image 1,1,1731,
2.23123,,Surface,7,Image 1,1,1732,
2.97057,,Surface,7,Image 1,1,1733,
3.06522,,Surface,7,Image 1,1,1734,
2.09497,,Surface,7,Image 1,1,1735,
3.39379,,Surface,7,Image 1,1,1736,
4.16389,,Surface,7,Image 1,1,1737,
6.26323,,Surface,7,Image 1,1,1738,
2.28859,,Surface,7,Image 1,1,1740,
6.3953,,Surface,7,Image 1,1,1741,
5.78373,,Surface,7,Image 1,1,1742,
3.29604,,Surface,7,Image 1,1,1743,
2.24666,,Surface,7,Image 1,1,1744,
7.35236,,Surface,7,Image 1,1,1747,
2.37483,,Surface,7,Image 1,1,1748,
7.73308,,Surface,7,Image 1,1,1749,
4.92092,,Surface,7,Image 1,1,1750,
4.43208,,Surface,7,Image 1,1,1751,
2.62869,,Surface,7,Image 1,1,1753,
4.05516,,Surface,7,Image 1,1,1754,
1.81746,,Surface,7,Image 1,1,1755,
3.50415,,Surface,7,Image 1,1,1756,
4.37913,,Surface,7,Image 1,1,1757,
2.82816,,Surface,7,Image 1,1,1758,
3.39506,,Surface,7,Image 1,1,1759,
2.17803,,Surface,7,Image 1,1,1760,
2.66481,,Surface,7,Image 1,1,1761,
1.26861,,Surface,7,Image 1,1,1762,
2.29659,,Surface,7,Image 1,1,1763,
6.09511,,Surface,7,Image 1,1,1764,
8.98559,,Surface,7,Image 1,1,1765,
3.98972,,Surface,7,Image 1,1,1768,
2.68818,,Surface,7,Image 1,1,1769,
5.3076,,Surface,7,Image 1,1,1770,
3.84904,,Surface,7,Image 1,1,1772,
3.13951,,Surface,7,Image 1,1,1773,
3.00936,,Surface,7,Image 1,1,1775,
6.28502,,Surface,7,Image 1,1,1777,
3.22527,,Surface,7,Image 1,1,1778,
4.15719,,Surface,7,Image 1,1,1779,
4.54406,,Surface,7,Image 1,1,1780,
1.98331,,Surface,7,Image 1,1,1781,
3.90883,,Surface,7,Image 1,1,1782,
5.12941,,Surface,7,Image 1,1,1783,
2.94015,,Surface,7,Image 1,1,1784,
2.25188,,Surface,7,Image 1,1,1785,
3.01336,,Surface,7,Image 1,1,1786,
8.58217,,Surface,7,Image 1,1,1788,
6.36761,,Surface,7,Image 1,1,1790,
5.5533,,Surface,7,Image 1,1,1793,
1.5476,,Surface,7,Image 1,1,1794,
3.00819,,Surface,7,Image 1,1,1795,
7.13097,,Surface,7,Image 1,1,1797,
4.71866,,Surface,7,Image 1,1,1798,
1.59339,,Surface,7,Image 1,1,1799,
3.41419,,Surface,7,Image 1,1,1800,
9.40622,,Surface,7,Image 1,1,1801,
7.32747,,Surface,7,Image 1,1,1802,
2.96543,,Surface,7,Image 1,1,1803,
2.52982,,Surface,7,Image 1,1,1804,
6.56426,,Surface,7,Image 1,1,1805,
2.72575,,Surface,7,Image 1,1,1806,
5.16925,,Surface,7,Image 1,1,1807,
3.85105,,Surface,7,Image 1,1,1809,
3.73663,,Surface,7,Image 1,1,1812,
7.1831,,Surface,7,Image 1,1,1813,
4.30278,,Surface,7,Image 1,1,1814,
3.3665,,Surface,7,Image 1,1,1815,
9.64847,,Surface,7,Image 1,1,1816,
3.27202,,Surface,7,Image 1,1,1817,
2.12932,,Surface,7,Image 1,1,1818,
1.37477,,Surface,7,Image 1,1,1820,
4.24798,,Surface,7,Image 1,1,1821,
2.56174,,Surface,7,Image 1,1,1822,
3.08942,,Surface,7,Image 1,1,1824,
5.36436,,Surface,7,Image 1,1,1825,
5.46274,,Surface,7,Image 1,1,1826,
9.41012,,Surface,7,Image 1,1,1827,
3.2497,,Surface,7,Image 1,1,1828,
2.2599,,Surface,7,Image 1,1,1829,
4.83212,,Surface,7,Image 1,1,1830,
2.62992,,Surface,7,Image 1,1,1831,
3.69853,,Surface,7,Image 1,1,1832,
1.70691,,Surface,7,Image 1,1,1833,
4.83925,,Surface,7,Image 1,1,1834,
6.42397,,Surface,7,Image 1,1,1835,
2.57819,,Surface,7,Image 1,1,1836,
5.85689,,Surface,7,Image 1,1,1837,
3.72353,,Surface,7,Image 1,1,1838,
2.72426,,Surface,7,Image 1,1,1839,
3.51163,,Surface,7,Image 1,1,1840,
4.61711,,Surface,7,Image 1,1,1841,
5.90992,,Surface,7,Image 1,1,1843,
1.29363,,Surface,7,Image 1,1,1844,
2.13509,,Surface,7,Image 1,1,1845,
2.9389,,Surface,7,Image 1,1,1846,
2.29709,,Surface,7,Image 1,1,1847,
2.77053,,Surface,7,Image 1,1,1848,
1.88562,,Surface,7,Image 1,1,1849,
4.24323,,Surface,7,Image 1,1,1850,
4.57668,,Surface,7,Image 1,1,1851,
3.39284,,Surface,7,Image 1,1,1852,
5.67542,,Surface,7,Image 1,1,1853,
5.25263,,Surface,7,Image 1,1,1854,
3.36237,,Surface,7,Image 1,1,1855,
2.34076,,Surface,7,Image 1,1,1856,
2.12812,,Surface,7,Image 1,1,1857,
2.54673,,Surface,7,Image 1,1,1858,
2.17356,,Surface,7,Image 1,1,1860,
2.32307,,Surface,7,Image 1,1,1861,
1.74611,,Surface,7,Image 1,1,1862,
3.5911,,Surface,7,Image 1,1,1863,
2.4219,,Surface,7,Image 1,1,1864,
2.47768,,Surface,7,Image 1,1,1865,
2.93339,,Surface,7,Image 1,1,1866,
3.74953,,Surface,7,Image 1,1,1868,
3.8306,,Surface,7,Image 1,1,1869,
7.60437,,Surface,7,Image 1,1,1870,
4.73423,,Surface,7,Image 1,1,1871,
3.26344,,Surface,7,Image 1,1,1873,
4.0766,,Surface,7,Image 1,1,1874,
3.88595,,Surface,7,Image 1,1,1876,
2.96223,,Surface,7,Image 1,1,1878,
4.04638,,Surface,7,Image 1,1,1879,
4.37914,,Surface,7,Image 1,1,1880,
1.83712,,Surface,7,Image 1,1,1881,
6.91996,,Surface,7,Image 1,1,1882,
4.78141,,Surface,7,Image 1,1,1884,
4.34765,,Surface,7,Image 1,1,1885,
4.91404,,Surface,7,Image 1,1,1887,
5.09531,,Surface,7,Image 1,1,1888,
2.88048,,Surface,7,Image 1,1,1889,
3.18774,,Surface,7,Image 1,1,1890,
3.35256,,Surface,7,Image 1,1,1891,
2.92332,,Surface,7,Image 1,1,1892,
3.86305,,Surface,7,Image 1,1,1893,
2.03773,,Surface,7,Image 1,1,1895,
3.08385,,Surface,7,Image 1,1,1896,
1.91235,,Surface,7,Image 1,1,1897,
3.30652,,Surface,7,Image 1,1,1898,
3.48747,,Surface,7,Image 1,1,1900,
4.77365,,Surface,7,Image 1,1,1901,
2.92368,,Surface,7,Image 1,1,1902,
2.11783,,Surface,7,Image 1,1,1903,
4.79177,,Surface,7,Image 1,1,1904,
5.08055,,Surface,7,Image 1,1,1906,
3.22456,,Surface,7,Image 1,1,1907,
2.71691,,Surface,7,Image 1,1,1908,
2.0992,,Surface,7,Image 1,1,1909,
2.55659,,Surface,7,Image 1,1,1910,
2.7536,,Surface,7,Image 1,1,1912,
3.13208,,Surface,7,Image 1,1,1913,
2.25596,,Surface,7,Image 1,1,1914,
4.89904,,Surface,7,Image 1,1,1915,
6.56001,,Surface,7,Image 1,1,1917,
5.97107,,Surface,7,Image 1,1,1918,
2.31441,,Surface,7,Image 1,1,1919,
3.15556,,Surface,7,Image 1,1,1920,
5.83584,,Surface,7,Image 1,1,1921,
2.76268,,Surface,7,Image 1,1,1922,
1.9206,,Surface,7,Image 1,1,1923,
3.54773,,Surface,7,Image 1,1,1924,
2.07123,,Surface,7,Image 1,1,1925,
4.16063,,Surface,7,Image 1,1,1926,
2.39792,,Surface,7,Image 1,1,1927,
2.67281,,Surface,7,Image 1,1,1928,
2.91481,,Surface,7,Image 1,1,1929,
6.04606,,Surface,7,Image 1,1,1930,
4.15391,,Surface,7,Image 1,1,1931,
4.61691,,Surface,7,Image 1,1,1932,
3.61255,,Surface,7,Image 1,1,1933,
3.71067,,Surface,7,Image 1,1,1934,
3.63127,,Surface,7,Image 1,1,1935,
3.30719,,Surface,7,Image 1,1,1936,
2.53277,,Surface,7,Image 1,1,1937,
6.8445,,Surface,7,Image 1,1,1939,
2.71983,,Surface,7,Image 1,1,1940,
5.16032,,Surface,7,Image 1,1,1942,
2.03443,,Surface,7,Image 1,1,1943,
3.06816,,Surface,7,Image 1,1,1944,
1.88074,,Surface,7,Image 1,1,1945,
2.61339,,Surface,7,Image 1,1,1946,
6.07844,,Surface,7,Image 1,1,1947,
2.94597,,Surface,7,Image 1,1,1948,
2.08968,,Surface,7,Image 1,1,1949,
4.12082,,Surface,7,Image 1,1,1950,
3.2294,,Surface,7,Image 1,1,1951,
2.92683,,Surface,7,Image 1,1,1953,
3.01488,,Surface,7,Image 1,1,1954,
3.17056,,Surface,7,Image 1,1,1955,
1.93064,,Surface,7,Image 1,1,1956,
2.58955,,Surface,7,Image 1,1,1957,
2.7763,,Surface,7,Image 1,1,1958,
2.28168,,Surface,7,Image 1,1,1959,
4.17767,,Surface,7,Image 1,1,1960,
2.68869,,Surface,7,Image 1,1,1961,
1.34164,,Surface,7,Image 1,1,1962,
6.7244,,Surface,7,Image 1,1,1963,
6.87902,,Surface,7,Image 1,1,1964,
6.8161,,Surface,7,Image 1,1,1965,
3.48596,,Surface,7,Image 1,1,1966,
1.88074,,Surface,7,Image 1,1,1967,
1.99811,,Surface,7,Image 1,1,1968,
2.20389,,Surface,7,Image 1,1,1969,
3.28283,,Surface,7,Image 1,1,1970,
7.67273,,Surface,7,Image 1,1,1972,
1.77764,,Surface,7,Image 1,1,1973,
4.2702,,Surface,7,Image 1,1,1974,
4.70094,,Surface,7,Image 1,1,1975,
4.00278,,Surface,7,Image 1,1,1977,
3.68494,,Surface,7,Image 1,1,1978,
1.89297,,Surface,7,Image 1,1,1979,
7.12806,,Surface,7,Image 1,1,1980,
4.44574,,Surface,7,Image 1,1,1982,
3.06363,,Surface,7,Image 1,1,1983,
3.04527,,Surface,7,Image 1,1,1984,
2.56396,,Surface,7,Image 1,1,1985,
1.96453,,Surface,7,Image 1,1,1986,
2.13265,,Surface,7,Image 1,1,1987,
2.72975,,Surface,7,Image 1,1,1988,
3.16765,,Surface,7,Image 1,1,1989,
2.52262,,Surface,7,Image 1,1,1990,
2.43875,,Surface,7,Image 1,1,1991,
2.33263,,Surface,7,Image 1,1,1992,
2.98579,,Surface,7,Image 1,1,1993,
2.02143,,Surface,7,Image 1,1,1994,
2.13766,,Surface,7,Image 1,1,1995,
8.52037,,Surface,7,Image 1,1,1996,
1.9347,,Surface,7,Image 1,1,1997,
2.42783,,Surface,7,Image 1,1,1998,
3.42367,,Surface,7,Image 1,1,1999,
2.94458,,Surface,7,Image 1,1,2001,
4.17842,,Surface,7,Image 1,1,2002,
3.43654,,Surface,7,Image 1,1,2003,
2.42693,,Surface,7,Image 1,1,2004,
2.2663,,Surface,7,Image 1,1,2005,
3.64183,,Surface,7,Image 1,1,2006,
3.42081,,Surface,7,Image 1,1,2007,
1.54056,,Surface,7,Image 1,1,2008,
2.32841,,Surface,7,Image 1,1,2009,
2.79139,,Surface,7,Image 1,1,2012,
2.19493,,Surface,7,Image 1,1,2014,
3.68954,,Surface,7,Image 1,1,2016,
3.49634,,Surface,7,Image 1,1,2017,
2.42693,,Surface,7,Image 1,1,2018,
2.92952,,Surface,7,Image 1,1,2020,
2.06155,,Surface,7,Image 1,1,2022,
2.09929,,Surface,7,Image 1,1,2027,
2.90544,,Surface,7,Image 1,1,2028,
1.41421,,Surface,7,Image 1,1,2030,
1.52753,,Surface,7,Image 1,1,2031,
2.67471,,Surface,7,Image 1,1,2032,
3.11084,,Surface,7,Image 1,1,2033,
2.20454,,Surface,7,Image 1,1,2034,
3.81337,,Surface,7,Image 1,1,2036,
3.27015,,Surface,7,Image 1,1,2037,
2.86258,,Surface,7,Image 1,1,2038,
3.80789,,Surface,7,Image 1,1,2039,
1.95019,,Surface,7,Image 1,1,2040,
4.35858,,Surface,7,Image 1,1,2041,
2.53682,,Surface,7,Image 1,1,2042,
3.19553,,Surface,7,Image 1,1,2043,
2.53771,,Surface,7,Image 1,1,2044,
7.71445,,Surface,7,Image 1,1,2045,
2.51019,,Surface,7,Image 1,1,2046,
2.9116,,Surface,7,Image 1,1,2048,
2.61052,,Surface,7,Image 1,1,2049,
3.67707,,Surface,7,Image 1,1,2050,
3.99727,,Surface,7,Image 1,1,2051,
2.46206,,Surface,7,Image 1,1,2052,
3.37261,,Surface,7,Image 1,1,2053,
5.9315,,Surface,7,Image 1,1,2054,
3.54433,,Surface,7,Image 1,1,2055,
3.34546,,Surface,7,Image 1,1,2056,
2.28035,,Surface,7,Image 1,1,2057,
3.19026,,Surface,7,Image 1,1,2058,
7.00143,,Surface,7,Image 1,1,2060,
1.26886,,Surface,7,Image 1,1,2061,
2.36843,,Surface,7,Image 1,1,2062,
3.19482,,Surface,7,Image 1,1,2065,
3.76663,,Surface,7,Image 1,1,2066,
2.78878,,Surface,7,Image 1,1,2067,
2.2715,,Surface,7,Image 1,1,2068,
3.76883,,Surface,7,Image 1,1,2069,
2.91814,,Surface,7,Image 1,1,2071,
2.47018,,Surface,7,Image 1,1,2074,
3.08758,,Surface,7,Image 1,1,2075,
2.6716,,Surface,7,Image 1,1,2077,
3.73149,,Surface,7,Image 1,1,2078,
2.0566,,Surface,7,Image 1,1,2079,
3.40724,,Surface,7,Image 1,1,2080,
2.87074,,Surface,7,Image 1,1,2081,
2.13201,,Surface,7,Image 1,1,2082,
1.72047,,Surface,7,Image 1,1,2083,
2.3616,,Surface,7,Image 1,1,2084,
2.72764,,Surface,7,Image 1,1,2086,
3.5316,,Surface,7,Image 1,1,2087,
3.07475,,Surface,7,Image 1,1,2088,
5.16309,,Surface,7,Image 1,1,2089,
2.86408,,Surface,7,Image 1,1,2090,
2.92053,,Surface,7,Image 1,1,2091,
2.42648,,Surface,7,Image 1,1,2092,
3.70054,,Surface,7,Image 1,1,2093,
1.67332,,Surface,7,Image 1,1,2097,
2.1357,,Surface,7,Image 1,1,2099,
2.27232,,Surface,7,Image 1,1,2100,
5.07488,,Surface,7,Image 1,1,2101,
2.86622,,Surface,7,Image 1,1,2102,
6.85091,,Surface,7,Image 1,1,2103,
4.08245,,Surface,7,Image 1,1,2104,
4.3223,,Surface,7,Image 1,1,2105,
2.75851,,Surface,7,Image 1,1,2106,
2.92921,,Surface,7,Image 1,1,2107,
2.67475,,Surface,7,Image 1,1,2108,
3.86207,,Surface,7,Image 1,1,2111,
4.66626,,Surface,7,Image 1,1,2114,
3.40553,,Surface,7,Image 1,1,2115,
2.39046,,Surface,7,Image 1,1,2116,
2.46178,,Surface,7,Image 1,1,2117,
2.04449,,Surface,7,Image 1,1,2118,
2.98533,,Surface,7,Image 1,1,2119,
2.95227,,Surface,7,Image 1,1,2120,
6.41681,,Surface,7,Image 1,1,2121,
3.77631,,Surface,7,Image 1,1,2123,
3.24316,,Surface,7,Image 1,1,2124,
3.01008,,Surface,7,Image 1,1,2125,
2.94515,,Surface,7,Image 1,1,2126,
2.59036,,Surface,7,Image 1,1,2129,
3.66122,,Surface,7,Image 1,1,2130,
2.70308,,Surface,7,Image 1,1,2131,
3.13229,,Surface,7,Image 1,1,2132,
2.70059,,Surface,7,Image 1,1,2133,
3.4306,,Surface,7,Image 1,1,2134,
2.18296,,Surface,7,Image 1,1,2135,
2.75881,,Surface,7,Image 1,1,2136,
6.21335,,Surface,7,Image 1,1,2138,
6.04307,,Surface,7,Image 1,1,2139,
3.01696,,Surface,7,Image 1,1,2140,
2.29725,,Surface,7,Image 1,1,2141,
1.68523,,Surface,7,Image 1,1,2143,
3.12015,,Surface,7,Image 1,1,2144,
2.48906,,Surface,7,Image 1,1,2145,
4.6781,,Surface,7,Image 1,1,2146,
1.87787,,Surface,7,Image 1,1,2148,
2.44717,,Surface,7,Image 1,1,2149,
3.15799,,Surface,7,Image 1,1,2150,
3.60893,,Surface,7,Image 1,1,2151,
1.97203,,Surface,7,Image 1,1,2152,
1.99407,,Surface,7,Image 1,1,2153,
2.17586,,Surface,7,Image 1,1,2154,
6.13496,,Surface,7,Image 1,1,2155,
1.94679,,Surface,7,Image 1,1,2156,
2.04544,,Surface,7,Image 1,1,2158,
2.85635,,Surface,7,Image 1,1,2160,
3.00166,,Surface,7,Image 1,1,2161,
2.42364,,Surface,7,Image 1,1,2162,
1.60589,,Surface,7,Image 1,1,2164,
3.31427,,Surface,7,Image 1,1,2165,
6.48519,,Surface,7,Image 1,1,2167,
2.99332,,Surface,7,Image 1,1,2169,
1.74402,,Surface,7,Image 1,1,2170,
2.99609,,Surface,7,Image 1,1,2171,
2.92446,,Surface,7,Image 1,1,2172,
1.93649,,Surface,7,Image 1,1,2174,
3.40747,,Surface,7,Image 1,1,2175,
7.53514,,Surface,7,Image 1,1,2176,
2.58093,,Surface,7,Image 1,1,2177,
2.11184,,Surface,7,Image 1,1,2178,
2.75548,,Surface,7,Image 1,1,2180,
3.34272,,Surface,7,Image 1,1,2181,
2.47625,,Surface,7,Image 1,1,2182,
2.39647,,Surface,7,Image 1,1,2183,
5.25966,,Surface,7,Image 1,1,2184,
2.9,,Surface,7,Image 1,1,2185,
4.10556,,Surface,7,Image 1,1,2186,
2.6834,,Surface,7,Image 1,1,2187,
1.37437,,Surface,7,Image 1,1,2188,
2.06032,,Surface,7,Image 1,1,2189,
2.07615,,Surface,7,Image 1,1,2190,
2.85828,,Surface,7,Image 1,1,2191,
2.84711,,Surface,7,Image 1,1,2192,
3.55023,,Surface,7,Image 1,1,2193,
2.60298,,Surface,7,Image 1,1,2194,
2.43439,,Surface,7,Image 1,1,2195,
3.19786,,Surface,7,Image 1,1,2196,
3.60798,,Surface,7,Image 1,1,2198,
2.66921,,Surface,7,Image 1,1,2199,
2.8029,,Surface,7,Image 1,1,2200,
3.66509,,Surface,7,Image 1,1,2202,
2.98126,,Surface,7,Image 1,1,2203,
2.82046,,Surface,7,Image 1,1,2204,
3.00296,,Surface,7,Image 1,1,2206,
4.21249,,Surface,7,Image 1,1,2208,
2.74626,,Surface,7,Image 1,1,2209,
3.19681,,Surface,7,Image 1,1,2210,
3.34996,,Surface,7,Image 1,1,2211,
2.99333,,Surface,7,Image 1,1,2212,
2.38083,,Surface,7,Image 1,1,2213,
2.57857,,Surface,7,Image 1,1,2215,
2.97512,,Surface,7,Image 1,1,2216,
2.83488,,Surface,7,Image 1,1,2217,
2.86486,,Surface,7,Image 1,1,2218,
3.11626,,Surface,7,Image 1,1,2219,
3.11523,,Surface,7,Image 1,1,2221,
1.75594,,Surface,7,Image 1,1,2222,
1.80278,,Surface,7,Image 1,1,2223,
4.49241,,Surface,7,Image 1,1,2225,
2.89126,,Surface,7,Image 1,1,2226,
2.79902,,Surface,7,Image 1,1,2227,
3.12936,,Surface,7,Image 1,1,2228,
4.62714,,Surface,7,Image 1,1,2229,
3.54754,,Surface,7,Image 1,1,2230,
3.23348,,Surface,7,Image 1,1,2231,
2.86498,,Surface,7,Image 1,1,2232,
2.2383,,Surface,7,Image 1,1,2233,
0.943398,,Surface,7,Image 1,1,2234,
2.64887,,Surface,7,Image 1,1,2235,
3.62601,,Surface,7,Image 1,1,2237,
2.69181,,Surface,7,Image 1,1,2239,
2.39659,,Surface,7,Image 1,1,2240,
1.82946,,Surface,7,Image 1,1,2241,
2.99411,,Surface,7,Image 1,1,2242,
4.05613,,Surface,7,Image 1,1,2243,
2.66866,,Surface,7,Image 1,1,2244,
3.2857,,Surface,7,Image 1,1,2245,
2.02243,,Surface,7,Image 1,1,2246,
2.72045,,Surface,7,Image 1,1,2248,
2.57441,,Surface,7,Image 1,1,2249,
2.09424,,Surface,7,Image 1,1,2251,
4.17333,,Surface,7,Image 1,1,2252,
2.47436,,Surface,7,Image 1,1,2253,
2.49444,,Surface,7,Image 1,1,2254,
1.77424,,Surface,7,Image 1,1,2255,
2.864,,Surface,7,Image 1,1,2257,
2.43382,,Surface,7,Image 1,1,2259,
3.58525,,Surface,7,Image 1,1,2260,
2.79483,,Surface,7,Image 1,1,2261,
3.05547,,Surface,7,Image 1,1,2262,
3.37925,,Surface,7,Image 1,1,2263,
8.55756,,Surface,7,Image 1,1,2264,
2.60298,,Surface,7,Image 1,1,2265,
2.82843,,Surface,7,Image 1,1,2267,
1.84059,,Surface,7,Image 1,1,2268,
1.77214,,Surface,7,Image 1,1,2270,
2.93375,,Surface,7,Image 1,1,2271,
3.36082,,Surface,7,Image 1,1,2273,
2.41216,,Surface,7,Image 1,1,2274,
2.45865,,Surface,7,Image 1,1,2275,
2.58199,,Surface,7,Image 1,1,2276,
2.19592,,Surface,7,Image 1,1,2277,
2.52681,,Surface,7,Image 1,1,2278,
2.81631,,Surface,7,Image 1,1,2279,
3.97995,,Surface,7,Image 1,1,2281,
2.73467,,Surface,7,Image 1,1,2282,
1.85472,,Surface,7,Image 1,1,2283,
4.65057,,Surface,7,Image 1,1,2284,
2.51072,,Surface,7,Image 1,1,2285,
1.43604,,Surface,7,Image 1,1,2286,
1.72488,,Surface,7,Image 1,1,2287,
5.01659,,Surface,7,Image 1,1,2288,
3.35918,,Surface,7,Image 1,1,2290,
3.486,,Surface,7,Image 1,1,2292,
2.96145,,Surface,7,Image 1,1,2293,
2.28977,,Surface,7,Image 1,1,2294,
2.59759,,Surface,7,Image 1,1,2295,
2.7308,,Surface,7,Image 1,1,2296,
2.40641,,Surface,7,Image 1,1,2297,
3.36323,,Surface,7,Image 1,1,2298,
3.5127,,Surface,7,Image 1,1,2299,
4.37399,,Surface,7,Image 1,1,2300,
3.63387,,Surface,7,Image 1,1,2301,
2.5525,,Surface,7,Image 1,1,2302,
2.5865,,Surface,7,Image 1,1,2303,
2.82346,,Surface,7,Image 1,1,2304,
2.49259,,Surface,7,Image 1,1,2307,
2.88018,,Surface,7,Image 1,1,2308,
2.97919,,Surface,7,Image 1,1,2309,
3.14133,,Surface,7,Image 1,1,2311,
2.55018,,Surface,7,Image 1,1,2312,
