
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.7803,,Surface,3,Image 1,1,1557,
49.5467,,Surface,3,Image 1,1,1559,
31.1456,,Surface,3,Image 1,1,1560,
40.6705,,Surface,3,Image 1,1,1562,
46.0513,,Surface,3,Image 1,1,1565,
39.6326,,Surface,3,Image 1,1,1567,
24.7238,,Surface,3,Image 1,1,1568,
24.7964,,Surface,3,Image 1,1,1569,
25.4534,,Surface,3,Image 1,1,1570,
30.4168,,Surface,3,Image 1,1,1571,
25.5055,,Surface,3,Image 1,1,1572,
43.3238,,Surface,3,Image 1,1,1575,
56.1013,,Surface,3,Image 1,1,1576,
29.0344,,Surface,3,Image 1,1,1577,
33.3252,,Surface,3,Image 1,1,1578,
25.2519,,Surface,3,Image 1,1,1579,
56.2053,,Surface,3,Image 1,1,1580,
30.9364,,Surface,3,Image 1,1,1582,
24.4212,,Surface,3,Image 1,1,1583,
42.8632,,Surface,3,Image 1,1,1584,
24.9946,,Surface,3,Image 1,1,1585,
24.3296,,Surface,3,Image 1,1,1586,
23.5175,,Surface,3,Image 1,1,1587,
26.1547,,Surface,3,Image 1,1,1588,
32.5335,,Surface,3,Image 1,1,1589,
35.8032,,Surface,3,Image 1,1,1590,
35.5461,,Surface,3,Image 1,1,1591,
45.2631,,Surface,3,Image 1,1,1592,
44.9065,,Surface,3,Image 1,1,1594,
25.9376,,Surface,3,Image 1,1,1596,
45.9213,,Surface,3,Image 1,1,1598,
29.4694,,Surface,3,Image 1,1,1599,
25.7516,,Surface,3,Image 1,1,1600,
25.3893,,Surface,3,Image 1,1,1602,
24.5914,,Surface,3,Image 1,1,1604,
40.9267,,Surface,3,Image 1,1,1605,
31.5545,,Surface,3,Image 1,1,1606,
24.5741,,Surface,3,Image 1,1,1607,
29.5558,,Surface,3,Image 1,1,1608,
48.3909,,Surface,3,Image 1,1,1609,
27.771,,Surface,3,Image 1,1,1610,
35.8502,,Surface,3,Image 1,1,1613,
44.7402,,Surface,3,Image 1,1,1616,
40.392,,Surface,3,Image 1,1,1618,
27.851,,Surface,3,Image 1,1,1619,
23.4564,,Surface,3,Image 1,1,1620,
26.911,,Surface,3,Image 1,1,1622,
27.2454,,Surface,3,Image 1,1,1623,
49.8629,,Surface,3,Image 1,1,1626,
36.6719,,Surface,3,Image 1,1,1628,
28.0343,,Surface,3,Image 1,1,1629,
25.4266,,Surface,3,Image 1,1,1631,
36.5764,,Surface,3,Image 1,1,1632,
53.5334,,Surface,3,Image 1,1,1634,
30.8991,,Surface,3,Image 1,1,1635,
35.2182,,Surface,3,Image 1,1,1637,
24.888,,Surface,3,Image 1,1,1638,
32.8662,,Surface,3,Image 1,1,1640,
37.2098,,Surface,3,Image 1,1,1641,
39.3139,,Surface,3,Image 1,1,1642,
50.9671,,Surface,3,Image 1,1,1643,
36.8845,,Surface,3,Image 1,1,1644,
32.2637,,Surface,3,Image 1,1,1645,
54.4479,,Surface,3,Image 1,1,1646,
34.1843,,Surface,3,Image 1,1,1648,
49.3707,,Surface,3,Image 1,1,1649,
29.8554,,Surface,3,Image 1,1,1650,
34.8135,,Surface,3,Image 1,1,1652,
39.7686,,Surface,3,Image 1,1,1653,
56.9951,,Surface,3,Image 1,1,1654,
35.2667,,Surface,3,Image 1,1,1655,
73.6798,,Surface,3,Image 1,1,1656,
51.6991,,Surface,3,Image 1,1,1657,
28.5811,,Surface,3,Image 1,1,1658,
24.1903,,Surface,3,Image 1,1,1659,
25.7446,,Surface,3,Image 1,1,1660,
23.7605,,Surface,3,Image 1,1,1661,
26.694,,Surface,3,Image 1,1,1663,
45.0119,,Surface,3,Image 1,1,1664,
65.9037,,Surface,3,Image 1,1,1666,
48.0534,,Surface,3,Image 1,1,1667,
29.1792,,Surface,3,Image 1,1,1668,
23.031,,Surface,3,Image 1,1,1669,
52.074,,Surface,3,Image 1,1,1672,
54.9752,,Surface,3,Image 1,1,1673,
46.0097,,Surface,3,Image 1,1,1674,
41.4082,,Surface,3,Image 1,1,1675,
32.2368,,Surface,3,Image 1,1,1678,
36.1706,,Surface,3,Image 1,1,1680,
41.7487,,Surface,3,Image 1,1,1681,
36.828,,Surface,3,Image 1,1,1682,
28.6909,,Surface,3,Image 1,1,1683,
31.5185,,Surface,3,Image 1,1,1685,
75.1006,,Surface,3,Image 1,1,1686,
49.4306,,Surface,3,Image 1,1,1687,
34.8075,,Surface,3,Image 1,1,1688,
55.6881,,Surface,3,Image 1,1,1689,
23.2212,,Surface,3,Image 1,1,1690,
55.5355,,Surface,3,Image 1,1,1691,
39.9244,,Surface,3,Image 1,1,1693,
34.5856,,Surface,3,Image 1,1,1694,
43.7389,,Surface,3,Image 1,1,1695,
31.2914,,Surface,3,Image 1,1,1697,
25.3473,,Surface,3,Image 1,1,1698,
44.525,,Surface,3,Image 1,1,1703,
25.7102,,Surface,3,Image 1,1,1704,
33.0669,,Surface,3,Image 1,1,1706,
30.0803,,Surface,3,Image 1,1,1708,
68.2894,,Surface,3,Image 1,1,1709,
44.1391,,Surface,3,Image 1,1,1710,
27.3137,,Surface,3,Image 1,1,1711,
31.624,,Surface,3,Image 1,1,1713,
29.3678,,Surface,3,Image 1,1,1714,
32.5643,,Surface,3,Image 1,1,1715,
42.0952,,Surface,3,Image 1,1,1718,
31.1852,,Surface,3,Image 1,1,1719,
29.7616,,Surface,3,Image 1,1,1720,
40.2386,,Surface,3,Image 1,1,1722,
35.1467,,Surface,3,Image 1,1,1723,
26.2572,,Surface,3,Image 1,1,1724,
26.1379,,Surface,3,Image 1,1,1725,
25.4028,,Surface,3,Image 1,1,1727,
33.1898,,Surface,3,Image 1,1,1728,
33.9654,,Surface,3,Image 1,1,1730,
22.8595,,Surface,3,Image 1,1,1731,
23.3894,,Surface,3,Image 1,1,1732,
35.0032,,Surface,3,Image 1,1,1733,
30.7202,,Surface,3,Image 1,1,1734,
29.0289,,Surface,3,Image 1,1,1735,
55.3658,,Surface,3,Image 1,1,1736,
24.4485,,Surface,3,Image 1,1,1737,
70.8984,,Surface,3,Image 1,1,1738,
27.8321,,Surface,3,Image 1,1,1740,
30.0567,,Surface,3,Image 1,1,1741,
31.2432,,Surface,3,Image 1,1,1742,
24.7605,,Surface,3,Image 1,1,1743,
23.3672,,Surface,3,Image 1,1,1744,
50.9112,,Surface,3,Image 1,1,1747,
38.9316,,Surface,3,Image 1,1,1748,
40.0024,,Surface,3,Image 1,1,1749,
32.3186,,Surface,3,Image 1,1,1750,
41.0426,,Surface,3,Image 1,1,1751,
25.2593,,Surface,3,Image 1,1,1753,
37.0367,,Surface,3,Image 1,1,1754,
23.9951,,Surface,3,Image 1,1,1755,
25.9685,,Surface,3,Image 1,1,1756,
32.4727,,Surface,3,Image 1,1,1757,
31.3512,,Surface,3,Image 1,1,1758,
31.4977,,Surface,3,Image 1,1,1759,
23.4694,,Surface,3,Image 1,1,1760,
26.698,,Surface,3,Image 1,1,1761,
26.1624,,Surface,3,Image 1,1,1762,
35.7126,,Surface,3,Image 1,1,1763,
35.1767,,Surface,3,Image 1,1,1764,
45.7737,,Surface,3,Image 1,1,1765,
36.1564,,Surface,3,Image 1,1,1768,
30.8543,,Surface,3,Image 1,1,1769,
27.3361,,Surface,3,Image 1,1,1770,
28.0239,,Surface,3,Image 1,1,1772,
31.1214,,Surface,3,Image 1,1,1773,
44.9179,,Surface,3,Image 1,1,1775,
39.1812,,Surface,3,Image 1,1,1777,
39.8239,,Surface,3,Image 1,1,1778,
36.1154,,Surface,3,Image 1,1,1779,
29.4341,,Surface,3,Image 1,1,1780,
36.5421,,Surface,3,Image 1,1,1781,
64.7496,,Surface,3,Image 1,1,1782,
48.5528,,Surface,3,Image 1,1,1783,
30.577,,Surface,3,Image 1,1,1784,
33.1038,,Surface,3,Image 1,1,1785,
25.3456,,Surface,3,Image 1,1,1786,
42.506,,Surface,3,Image 1,1,1788,
38.2276,,Surface,3,Image 1,1,1790,
37.6388,,Surface,3,Image 1,1,1793,
23.0918,,Surface,3,Image 1,1,1794,
42.18,,Surface,3,Image 1,1,1795,
56.9162,,Surface,3,Image 1,1,1797,
61.5109,,Surface,3,Image 1,1,1798,
24.9733,,Surface,3,Image 1,1,1799,
35.7876,,Surface,3,Image 1,1,1800,
48.5124,,Surface,3,Image 1,1,1801,
34.2154,,Surface,3,Image 1,1,1802,
37.0812,,Surface,3,Image 1,1,1803,
21.4052,,Surface,3,Image 1,1,1804,
36.0664,,Surface,3,Image 1,1,1805,
33.6996,,Surface,3,Image 1,1,1806,
37.9203,,Surface,3,Image 1,1,1807,
49.3312,,Surface,3,Image 1,1,1809,
33.4863,,Surface,3,Image 1,1,1812,
47.0185,,Surface,3,Image 1,1,1813,
31.5276,,Surface,3,Image 1,1,1814,
23.5878,,Surface,3,Image 1,1,1815,
55.8693,,Surface,3,Image 1,1,1816,
43.7384,,Surface,3,Image 1,1,1817,
27.9112,,Surface,3,Image 1,1,1818,
22.5715,,Surface,3,Image 1,1,1820,
24.346,,Surface,3,Image 1,1,1821,
25.7089,,Surface,3,Image 1,1,1822,
34.0832,,Surface,3,Image 1,1,1824,
37.2715,,Surface,3,Image 1,1,1825,
55.5406,,Surface,3,Image 1,1,1826,
40.866,,Surface,3,Image 1,1,1827,
22.4729,,Surface,3,Image 1,1,1828,
25.9264,,Surface,3,Image 1,1,1829,
43.083,,Surface,3,Image 1,1,1830,
24.9565,,Surface,3,Image 1,1,1831,
36.9388,,Surface,3,Image 1,1,1832,
33.5883,,Surface,3,Image 1,1,1833,
25.8482,,Surface,3,Image 1,1,1834,
48.4659,,Surface,3,Image 1,1,1835,
32.8411,,Surface,3,Image 1,1,1836,
34.4123,,Surface,3,Image 1,1,1837,
64.245,,Surface,3,Image 1,1,1838,
28.3849,,Surface,3,Image 1,1,1839,
33.7515,,Surface,3,Image 1,1,1840,
36.4018,,Surface,3,Image 1,1,1841,
37.8287,,Surface,3,Image 1,1,1843,
23.3398,,Surface,3,Image 1,1,1844,
24.6232,,Surface,3,Image 1,1,1845,
34.7548,,Surface,3,Image 1,1,1846,
32.3598,,Surface,3,Image 1,1,1847,
26.0316,,Surface,3,Image 1,1,1848,
28.5698,,Surface,3,Image 1,1,1849,
29.5262,,Surface,3,Image 1,1,1850,
37.5211,,Surface,3,Image 1,1,1851,
36.8727,,Surface,3,Image 1,1,1852,
40.3646,,Surface,3,Image 1,1,1853,
40.5221,,Surface,3,Image 1,1,1854,
27.9311,,Surface,3,Image 1,1,1855,
29.0991,,Surface,3,Image 1,1,1856,
24.1971,,Surface,3,Image 1,1,1857,
31.671,,Surface,3,Image 1,1,1858,
31.4593,,Surface,3,Image 1,1,1860,
35.0155,,Surface,3,Image 1,1,1861,
28.3729,,Surface,3,Image 1,1,1862,
25.6957,,Surface,3,Image 1,1,1863,
30.7042,,Surface,3,Image 1,1,1864,
24.4807,,Surface,3,Image 1,1,1865,
35.588,,Surface,3,Image 1,1,1866,
27.2765,,Surface,3,Image 1,1,1868,
40.384,,Surface,3,Image 1,1,1869,
36.916,,Surface,3,Image 1,1,1870,
31.5129,,Surface,3,Image 1,1,1871,
30.8719,,Surface,3,Image 1,1,1873,
39.0162,,Surface,3,Image 1,1,1874,
38.5799,,Surface,3,Image 1,1,1876,
31.4124,,Surface,3,Image 1,1,1878,
41.3252,,Surface,3,Image 1,1,1879,
33.9147,,Surface,3,Image 1,1,1880,
26.083,,Surface,3,Image 1,1,1881,
51.6353,,Surface,3,Image 1,1,1882,
47.7088,,Surface,3,Image 1,1,1884,
35.8566,,Surface,3,Image 1,1,1885,
44.1667,,Surface,3,Image 1,1,1887,
48.5187,,Surface,3,Image 1,1,1888,
29.1641,,Surface,3,Image 1,1,1889,
25.4237,,Surface,3,Image 1,1,1890,
31.9064,,Surface,3,Image 1,1,1891,
25.5024,,Surface,3,Image 1,1,1892,
31.0072,,Surface,3,Image 1,1,1893,
23.4518,,Surface,3,Image 1,1,1895,
28.1043,,Surface,3,Image 1,1,1896,
27.4909,,Surface,3,Image 1,1,1897,
24.0336,,Surface,3,Image 1,1,1898,
51.3109,,Surface,3,Image 1,1,1900,
37.5695,,Surface,3,Image 1,1,1901,
46.5994,,Surface,3,Image 1,1,1902,
23.1667,,Surface,3,Image 1,1,1903,
52.8959,,Surface,3,Image 1,1,1904,
29.9144,,Surface,3,Image 1,1,1906,
32.5975,,Surface,3,Image 1,1,1907,
33.4577,,Surface,3,Image 1,1,1908,
26.9333,,Surface,3,Image 1,1,1909,
29.0163,,Surface,3,Image 1,1,1910,
40.1324,,Surface,3,Image 1,1,1912,
28.4114,,Surface,3,Image 1,1,1913,
26.1775,,Surface,3,Image 1,1,1914,
33.8912,,Surface,3,Image 1,1,1915,
34.892,,Surface,3,Image 1,1,1917,
31.5007,,Surface,3,Image 1,1,1918,
32.9695,,Surface,3,Image 1,1,1919,
46.1455,,Surface,3,Image 1,1,1920,
50.6998,,Surface,3,Image 1,1,1921,
31.5483,,Surface,3,Image 1,1,1922,
37.1891,,Surface,3,Image 1,1,1923,
37.8808,,Surface,3,Image 1,1,1924,
24.8854,,Surface,3,Image 1,1,1925,
44.9919,,Surface,3,Image 1,1,1926,
23.2822,,Surface,3,Image 1,1,1927,
30.743,,Surface,3,Image 1,1,1928,
24.9077,,Surface,3,Image 1,1,1929,
41.2685,,Surface,3,Image 1,1,1930,
31.6029,,Surface,3,Image 1,1,1931,
37.8329,,Surface,3,Image 1,1,1932,
35.1488,,Surface,3,Image 1,1,1933,
39.0455,,Surface,3,Image 1,1,1934,
47.4779,,Surface,3,Image 1,1,1935,
27.2303,,Surface,3,Image 1,1,1936,
35.0141,,Surface,3,Image 1,1,1937,
44.3302,,Surface,3,Image 1,1,1939,
26.3517,,Surface,3,Image 1,1,1940,
37.0216,,Surface,3,Image 1,1,1942,
22.2346,,Surface,3,Image 1,1,1943,
30.6626,,Surface,3,Image 1,1,1944,
24.6114,,Surface,3,Image 1,1,1945,
29.7137,,Surface,3,Image 1,1,1946,
38.6096,,Surface,3,Image 1,1,1947,
28.9503,,Surface,3,Image 1,1,1948,
26.7991,,Surface,3,Image 1,1,1949,
41.4605,,Surface,3,Image 1,1,1950,
32.9803,,Surface,3,Image 1,1,1951,
26.956,,Surface,3,Image 1,1,1953,
33.8687,,Surface,3,Image 1,1,1954,
24.4064,,Surface,3,Image 1,1,1955,
31.2754,,Surface,3,Image 1,1,1956,
32.2216,,Surface,3,Image 1,1,1957,
27.5529,,Surface,3,Image 1,1,1958,
24.0123,,Surface,3,Image 1,1,1959,
48.069,,Surface,3,Image 1,1,1960,
27.6983,,Surface,3,Image 1,1,1961,
29.0406,,Surface,3,Image 1,1,1962,
32.0811,,Surface,3,Image 1,1,1963,
42.1306,,Surface,3,Image 1,1,1964,
38.3039,,Surface,3,Image 1,1,1965,
28.3599,,Surface,3,Image 1,1,1966,
23.0538,,Surface,3,Image 1,1,1967,
28.483,,Surface,3,Image 1,1,1968,
23.3981,,Surface,3,Image 1,1,1969,
28.4949,,Surface,3,Image 1,1,1970,
31.6449,,Surface,3,Image 1,1,1972,
27.7869,,Surface,3,Image 1,1,1973,
71.7232,,Surface,3,Image 1,1,1974,
32.3925,,Surface,3,Image 1,1,1975,
29.3061,,Surface,3,Image 1,1,1977,
38.1932,,Surface,3,Image 1,1,1978,
23.1362,,Surface,3,Image 1,1,1979,
31.8548,,Surface,3,Image 1,1,1980,
28.0911,,Surface,3,Image 1,1,1982,
38.5818,,Surface,3,Image 1,1,1983,
26.8575,,Surface,3,Image 1,1,1984,
29.7859,,Surface,3,Image 1,1,1985,
23.8828,,Surface,3,Image 1,1,1986,
27.1854,,Surface,3,Image 1,1,1987,
50.0013,,Surface,3,Image 1,1,1988,
37.9886,,Surface,3,Image 1,1,1989,
25.6683,,Surface,3,Image 1,1,1990,
24.9617,,Surface,3,Image 1,1,1991,
23.3097,,Surface,3,Image 1,1,1992,
37.6907,,Surface,3,Image 1,1,1993,
23.5913,,Surface,3,Image 1,1,1994,
26.3699,,Surface,3,Image 1,1,1995,
62.5022,,Surface,3,Image 1,1,1996,
31.4177,,Surface,3,Image 1,1,1997,
30.1583,,Surface,3,Image 1,1,1998,
52.8679,,Surface,3,Image 1,1,1999,
26.2388,,Surface,3,Image 1,1,2001,
27.5143,,Surface,3,Image 1,1,2002,
43.3998,,Surface,3,Image 1,1,2003,
36.7814,,Surface,3,Image 1,1,2004,
27.3497,,Surface,3,Image 1,1,2005,
35.4827,,Surface,3,Image 1,1,2006,
51.802,,Surface,3,Image 1,1,2007,
28.2737,,Surface,3,Image 1,1,2008,
34.1091,,Surface,3,Image 1,1,2009,
28.699,,Surface,3,Image 1,1,2012,
33.638,,Surface,3,Image 1,1,2014,
33.0857,,Surface,3,Image 1,1,2016,
46.0085,,Surface,3,Image 1,1,2017,
23.574,,Surface,3,Image 1,1,2018,
42.9042,,Surface,3,Image 1,1,2020,
23.6722,,Surface,3,Image 1,1,2022,
27.9475,,Surface,3,Image 1,1,2027,
28.7307,,Surface,3,Image 1,1,2028,
27.5372,,Surface,3,Image 1,1,2030,
24.848,,Surface,3,Image 1,1,2031,
38.7395,,Surface,3,Image 1,1,2032,
30.3589,,Surface,3,Image 1,1,2033,
34.7099,,Surface,3,Image 1,1,2034,
29.4266,,Surface,3,Image 1,1,2036,
30.5781,,Surface,3,Image 1,1,2037,
29.7511,,Surface,3,Image 1,1,2038,
30.7804,,Surface,3,Image 1,1,2039,
29.0104,,Surface,3,Image 1,1,2040,
50.5832,,Surface,3,Image 1,1,2041,
25.6734,,Surface,3,Image 1,1,2042,
35.6147,,Surface,3,Image 1,1,2043,
28.3913,,Surface,3,Image 1,1,2044,
47.7659,,Surface,3,Image 1,1,2045,
35.7104,,Surface,3,Image 1,1,2046,
28.0023,,Surface,3,Image 1,1,2048,
28.2045,,Surface,3,Image 1,1,2049,
23.1571,,Surface,3,Image 1,1,2050,
45.8737,,Surface,3,Image 1,1,2051,
27.0164,,Surface,3,Image 1,1,2052,
38.2459,,Surface,3,Image 1,1,2053,
37.3594,,Surface,3,Image 1,1,2054,
46.3807,,Surface,3,Image 1,1,2055,
44.2029,,Surface,3,Image 1,1,2056,
23.3393,,Surface,3,Image 1,1,2057,
29.3059,,Surface,3,Image 1,1,2058,
42.159,,Surface,3,Image 1,1,2060,
25.4968,,Surface,3,Image 1,1,2061,
28.6963,,Surface,3,Image 1,1,2062,
28.6094,,Surface,3,Image 1,1,2065,
28.5317,,Surface,3,Image 1,1,2066,
38.8656,,Surface,3,Image 1,1,2067,
29.4298,,Surface,3,Image 1,1,2068,
28.1942,,Surface,3,Image 1,1,2069,
23.9416,,Surface,3,Image 1,1,2071,
27.9645,,Surface,3,Image 1,1,2074,
46.4195,,Surface,3,Image 1,1,2075,
29.8956,,Surface,3,Image 1,1,2077,
26.5162,,Surface,3,Image 1,1,2078,
23.6386,,Surface,3,Image 1,1,2079,
54.5484,,Surface,3,Image 1,1,2080,
32.3473,,Surface,3,Image 1,1,2081,
23.5429,,Surface,3,Image 1,1,2082,
22.7198,,Surface,3,Image 1,1,2083,
26.837,,Surface,3,Image 1,1,2084,
29.809,,Surface,3,Image 1,1,2086,
24.29,,Surface,3,Image 1,1,2087,
32.7763,,Surface,3,Image 1,1,2088,
37.9754,,Surface,3,Image 1,1,2089,
26.4744,,Surface,3,Image 1,1,2090,
33.0847,,Surface,3,Image 1,1,2091,
34.2383,,Surface,3,Image 1,1,2092,
29.9214,,Surface,3,Image 1,1,2093,
22.9378,,Surface,3,Image 1,1,2097,
29.7279,,Surface,3,Image 1,1,2099,
28.6458,,Surface,3,Image 1,1,2100,
33.1933,,Surface,3,Image 1,1,2101,
27.1518,,Surface,3,Image 1,1,2102,
63.1783,,Surface,3,Image 1,1,2103,
33.875,,Surface,3,Image 1,1,2104,
36.8,,Surface,3,Image 1,1,2105,
25.6571,,Surface,3,Image 1,1,2106,
24.1049,,Surface,3,Image 1,1,2107,
30.2872,,Surface,3,Image 1,1,2108,
32.4093,,Surface,3,Image 1,1,2111,
53.182,,Surface,3,Image 1,1,2114,
24.5647,,Surface,3,Image 1,1,2115,
26.3986,,Surface,3,Image 1,1,2116,
23.4948,,Surface,3,Image 1,1,2117,
26.2148,,Surface,3,Image 1,1,2118,
26.5155,,Surface,3,Image 1,1,2119,
33.3871,,Surface,3,Image 1,1,2120,
49.3372,,Surface,3,Image 1,1,2121,
38.3675,,Surface,3,Image 1,1,2123,
39.5238,,Surface,3,Image 1,1,2124,
27.4771,,Surface,3,Image 1,1,2125,
31.3186,,Surface,3,Image 1,1,2126,
30.6044,,Surface,3,Image 1,1,2129,
50.9948,,Surface,3,Image 1,1,2130,
27.3858,,Surface,3,Image 1,1,2131,
35.0421,,Surface,3,Image 1,1,2132,
26.7562,,Surface,3,Image 1,1,2133,
33.8309,,Surface,3,Image 1,1,2134,
25.9019,,Surface,3,Image 1,1,2135,
34.2523,,Surface,3,Image 1,1,2136,
36.9981,,Surface,3,Image 1,1,2138,
62.1565,,Surface,3,Image 1,1,2139,
26.014,,Surface,3,Image 1,1,2140,
23.7348,,Surface,3,Image 1,1,2141,
23.8949,,Surface,3,Image 1,1,2143,
32.9093,,Surface,3,Image 1,1,2144,
31.4124,,Surface,3,Image 1,1,2145,
32.974,,Surface,3,Image 1,1,2146,
29.8731,,Surface,3,Image 1,1,2148,
27.0179,,Surface,3,Image 1,1,2149,
36.3054,,Surface,3,Image 1,1,2150,
27.5365,,Surface,3,Image 1,1,2151,
27.1881,,Surface,3,Image 1,1,2152,
24.254,,Surface,3,Image 1,1,2153,
23.4807,,Surface,3,Image 1,1,2154,
40.8748,,Surface,3,Image 1,1,2155,
27.0951,,Surface,3,Image 1,1,2156,
29.5784,,Surface,3,Image 1,1,2158,
46.767,,Surface,3,Image 1,1,2160,
36.982,,Surface,3,Image 1,1,2161,
35.1798,,Surface,3,Image 1,1,2162,
25.8684,,Surface,3,Image 1,1,2164,
36.7562,,Surface,3,Image 1,1,2165,
36.5371,,Surface,3,Image 1,1,2167,
32.5089,,Surface,3,Image 1,1,2169,
29.8981,,Surface,3,Image 1,1,2170,
41.7774,,Surface,3,Image 1,1,2171,
40.9993,,Surface,3,Image 1,1,2172,
26.0156,,Surface,3,Image 1,1,2174,
53.3816,,Surface,3,Image 1,1,2175,
37.7974,,Surface,3,Image 1,1,2176,
24.2401,,Surface,3,Image 1,1,2177,
24.4562,,Surface,3,Image 1,1,2178,
30.2213,,Surface,3,Image 1,1,2180,
25.4604,,Surface,3,Image 1,1,2181,
26.6174,,Surface,3,Image 1,1,2182,
22.8437,,Surface,3,Image 1,1,2183,
50.1488,,Surface,3,Image 1,1,2184,
27.363,,Surface,3,Image 1,1,2185,
30.5765,,Surface,3,Image 1,1,2186,
36.5874,,Surface,3,Image 1,1,2187,
26.3018,,Surface,3,Image 1,1,2188,
27.3086,,Surface,3,Image 1,1,2189,
26.0658,,Surface,3,Image 1,1,2190,
33.1983,,Surface,3,Image 1,1,2191,
39.1401,,Surface,3,Image 1,1,2192,
42.5386,,Surface,3,Image 1,1,2193,
23.2373,,Surface,3,Image 1,1,2194,
42.4362,,Surface,3,Image 1,1,2195,
33.4694,,Surface,3,Image 1,1,2196,
50.9687,,Surface,3,Image 1,1,2198,
34.3638,,Surface,3,Image 1,1,2199,
24.9021,,Surface,3,Image 1,1,2200,
30.3471,,Surface,3,Image 1,1,2202,
33.9311,,Surface,3,Image 1,1,2203,
33.4104,,Surface,3,Image 1,1,2204,
25.5379,,Surface,3,Image 1,1,2206,
47.7624,,Surface,3,Image 1,1,2208,
23.8336,,Surface,3,Image 1,1,2209,
41.2079,,Surface,3,Image 1,1,2210,
27.204,,Surface,3,Image 1,1,2211,
22.9195,,Surface,3,Image 1,1,2212,
30.8755,,Surface,3,Image 1,1,2213,
29.3102,,Surface,3,Image 1,1,2215,
24.0368,,Surface,3,Image 1,1,2216,
28.3293,,Surface,3,Image 1,1,2217,
28.3626,,Surface,3,Image 1,1,2218,
39.8294,,Surface,3,Image 1,1,2219,
25.1442,,Surface,3,Image 1,1,2221,
27.1321,,Surface,3,Image 1,1,2222,
24.1158,,Surface,3,Image 1,1,2223,
47.5391,,Surface,3,Image 1,1,2225,
22.8955,,Surface,3,Image 1,1,2226,
30.4336,,Surface,3,Image 1,1,2227,
30.3136,,Surface,3,Image 1,1,2228,
42.4958,,Surface,3,Image 1,1,2229,
34.3653,,Surface,3,Image 1,1,2230,
34.3727,,Surface,3,Image 1,1,2231,
24.3926,,Surface,3,Image 1,1,2232,
23.2006,,Surface,3,Image 1,1,2233,
24.6437,,Surface,3,Image 1,1,2234,
23.3092,,Surface,3,Image 1,1,2235,
39.6879,,Surface,3,Image 1,1,2237,
30.6276,,Surface,3,Image 1,1,2239,
25.4869,,Surface,3,Image 1,1,2240,
25.1359,,Surface,3,Image 1,1,2241,
44.0054,,Surface,3,Image 1,1,2242,
47.8491,,Surface,3,Image 1,1,2243,
27.2443,,Surface,3,Image 1,1,2244,
49.5647,,Surface,3,Image 1,1,2245,
32.5731,,Surface,3,Image 1,1,2246,
34.1596,,Surface,3,Image 1,1,2248,
26.7389,,Surface,3,Image 1,1,2249,
34.0063,,Surface,3,Image 1,1,2251,
55.6328,,Surface,3,Image 1,1,2252,
23.4828,,Surface,3,Image 1,1,2253,
30.7863,,Surface,3,Image 1,1,2254,
26.4056,,Surface,3,Image 1,1,2255,
33.5215,,Surface,3,Image 1,1,2257,
26.9928,,Surface,3,Image 1,1,2259,
30.3347,,Surface,3,Image 1,1,2260,
32.4769,,Surface,3,Image 1,1,2261,
41.3366,,Surface,3,Image 1,1,2262,
49.6132,,Surface,3,Image 1,1,2263,
25.0471,,Surface,3,Image 1,1,2264,
27.0242,,Surface,3,Image 1,1,2265,
23.8991,,Surface,3,Image 1,1,2267,
28.3089,,Surface,3,Image 1,1,2268,
28.436,,Surface,3,Image 1,1,2270,
32.6399,,Surface,3,Image 1,1,2271,
30.4156,,Surface,3,Image 1,1,2273,
31.1455,,Surface,3,Image 1,1,2274,
26.0871,,Surface,3,Image 1,1,2275,
23.9199,,Surface,3,Image 1,1,2276,
27.8563,,Surface,3,Image 1,1,2277,
43.3436,,Surface,3,Image 1,1,2278,
36.3064,,Surface,3,Image 1,1,2279,
27.3492,,Surface,3,Image 1,1,2281,
44.0585,,Surface,3,Image 1,1,2282,
24.6949,,Surface,3,Image 1,1,2283,
28.4253,,Surface,3,Image 1,1,2284,
35.7691,,Surface,3,Image 1,1,2285,
25.1612,,Surface,3,Image 1,1,2286,
25.6453,,Surface,3,Image 1,1,2287,
28.5885,,Surface,3,Image 1,1,2288,
40.5491,,Surface,3,Image 1,1,2290,
51.0377,,Surface,3,Image 1,1,2292,
39.0159,,Surface,3,Image 1,1,2293,
29.2708,,Surface,3,Image 1,1,2294,
25.5811,,Surface,3,Image 1,1,2295,
42.4737,,Surface,3,Image 1,1,2296,
37.4732,,Surface,3,Image 1,1,2297,
29.165,,Surface,3,Image 1,1,2298,
41.9911,,Surface,3,Image 1,1,2299,
61.5422,,Surface,3,Image 1,1,2300,
43.4404,,Surface,3,Image 1,1,2301,
24.0352,,Surface,3,Image 1,1,2302,
24.9181,,Surface,3,Image 1,1,2303,
28.4656,,Surface,3,Image 1,1,2304,
23.7915,,Surface,3,Image 1,1,2307,
32.2566,,Surface,3,Image 1,1,2308,
32.7728,,Surface,3,Image 1,1,2309,
31.9318,,Surface,3,Image 1,1,2311,
33.4243,,Surface,3,Image 1,1,2312,
28.9717,,Surface,3,Image 1,1,2313,
26.1791,,Surface,3,Image 1,1,2314,
27.2682,,Surface,3,Image 1,1,2315,
29.0383,,Surface,3,Image 1,1,2316,
25.9304,,Surface,3,Image 1,1,2317,
