
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.89953,,Surface,3,Image 1,1,1553,
6.66299,,Surface,3,Image 1,1,1556,
2.70903,,Surface,3,Image 1,1,1557,
33.295,,Surface,3,Image 1,1,1559,
8.9847,,Surface,3,Image 1,1,1560,
25.1454,,Surface,3,Image 1,1,1562,
29.663,,Surface,3,Image 1,1,1565,
18.7986,,Surface,3,Image 1,1,1567,
4.4905,,Surface,3,Image 1,1,1568,
4.00629,,Surface,3,Image 1,1,1569,
3.93078,,Surface,3,Image 1,1,1570,
7.34257,,Surface,3,Image 1,1,1571,
4.21206,,Surface,3,Image 1,1,1572,
24.2312,,Surface,3,Image 1,1,1575,
42.3569,,Surface,3,Image 1,1,1576,
5.41984,,Surface,3,Image 1,1,1577,
8.93087,,Surface,3,Image 1,1,1578,
3.54078,,Surface,3,Image 1,1,1579,
41.4205,,Surface,3,Image 1,1,1580,
9.09476,,Surface,3,Image 1,1,1582,
3.02555,,Surface,3,Image 1,1,1583,
22.8131,,Surface,3,Image 1,1,1584,
3.45114,,Surface,3,Image 1,1,1585,
3.49723,,Surface,3,Image 1,1,1586,
2.45234,,Surface,3,Image 1,1,1587,
5.11608,,Surface,3,Image 1,1,1588,
13.654,,Surface,3,Image 1,1,1589,
15.3148,,Surface,3,Image 1,1,1590,
10.9192,,Surface,3,Image 1,1,1591,
23.4142,,Surface,3,Image 1,1,1592,
28.3975,,Surface,3,Image 1,1,1594,
3.99517,,Surface,3,Image 1,1,1596,
29.432,,Surface,3,Image 1,1,1598,
7.08965,,Surface,3,Image 1,1,1599,
4.46929,,Surface,3,Image 1,1,1600,
3.73281,,Surface,3,Image 1,1,1602,
2.79249,,Surface,3,Image 1,1,1604,
20.6027,,Surface,3,Image 1,1,1605,
9.62621,,Surface,3,Image 1,1,1606,
2.17148,,Surface,3,Image 1,1,1607,
7.9136,,Surface,3,Image 1,1,1608,
30.7063,,Surface,3,Image 1,1,1609,
5.93877,,Surface,3,Image 1,1,1610,
14.6108,,Surface,3,Image 1,1,1613,
25.3104,,Surface,3,Image 1,1,1616,
16.9262,,Surface,3,Image 1,1,1618,
6.29288,,Surface,3,Image 1,1,1619,
2.78402,,Surface,3,Image 1,1,1620,
4.60409,,Surface,3,Image 1,1,1622,
5.10882,,Surface,3,Image 1,1,1623,
33.149,,Surface,3,Image 1,1,1626,
14.6272,,Surface,3,Image 1,1,1628,
7.30942,,Surface,3,Image 1,1,1629,
4.14288,,Surface,3,Image 1,1,1631,
18.3233,,Surface,3,Image 1,1,1632,
28.9602,,Surface,3,Image 1,1,1634,
8.86409,,Surface,3,Image 1,1,1635,
16.9375,,Surface,3,Image 1,1,1637,
4.80633,,Surface,3,Image 1,1,1638,
11.9527,,Surface,3,Image 1,1,1640,
13.1097,,Surface,3,Image 1,1,1641,
17.7329,,Surface,3,Image 1,1,1642,
41.6287,,Surface,3,Image 1,1,1643,
19.8865,,Surface,3,Image 1,1,1644,
11.5334,,Surface,3,Image 1,1,1645,
34.4865,,Surface,3,Image 1,1,1646,
13.8974,,Surface,3,Image 1,1,1648,
25.8165,,Surface,3,Image 1,1,1649,
8.40413,,Surface,3,Image 1,1,1650,
13.3668,,Surface,3,Image 1,1,1652,
17.3212,,Surface,3,Image 1,1,1653,
35.6599,,Surface,3,Image 1,1,1654,
13.8242,,Surface,3,Image 1,1,1655,
57.396,,Surface,3,Image 1,1,1656,
27.5069,,Surface,3,Image 1,1,1657,
6.81742,,Surface,3,Image 1,1,1658,
4.08277,,Surface,3,Image 1,1,1659,
4.52815,,Surface,3,Image 1,1,1660,
2.49632,,Surface,3,Image 1,1,1661,
4.55619,,Surface,3,Image 1,1,1663,
18.0281,,Surface,3,Image 1,1,1664,
47.3379,,Surface,3,Image 1,1,1666,
24.6408,,Surface,3,Image 1,1,1667,
7.95658,,Surface,3,Image 1,1,1668,
2.85374,,Surface,3,Image 1,1,1669,
30.2673,,Surface,3,Image 1,1,1672,
35.3123,,Surface,3,Image 1,1,1673,
19.8283,,Surface,3,Image 1,1,1674,
19.176,,Surface,3,Image 1,1,1675,
10.0791,,Surface,3,Image 1,1,1678,
14.9862,,Surface,3,Image 1,1,1680,
20.8642,,Surface,3,Image 1,1,1681,
16.6664,,Surface,3,Image 1,1,1682,
6.49536,,Surface,3,Image 1,1,1683,
10.0357,,Surface,3,Image 1,1,1685,
64.9839,,Surface,3,Image 1,1,1686,
32.8624,,Surface,3,Image 1,1,1687,
11.6174,,Surface,3,Image 1,1,1688,
42.3813,,Surface,3,Image 1,1,1689,
3.09656,,Surface,3,Image 1,1,1690,
54.0743,,Surface,3,Image 1,1,1691,
18.1933,,Surface,3,Image 1,1,1693,
12.4778,,Surface,3,Image 1,1,1694,
19.2804,,Surface,3,Image 1,1,1695,
10.7657,,Surface,3,Image 1,1,1697,
3.39604,,Surface,3,Image 1,1,1698,
24.2705,,Surface,3,Image 1,1,1703,
4.65402,,Surface,3,Image 1,1,1704,
9.92898,,Surface,3,Image 1,1,1706,
7.84775,,Surface,3,Image 1,1,1708,
58.0369,,Surface,3,Image 1,1,1709,
21.2302,,Surface,3,Image 1,1,1710,
6.93064,,Surface,3,Image 1,1,1711,
9.10086,,Surface,3,Image 1,1,1713,
7.68689,,Surface,3,Image 1,1,1714,
10.6287,,Surface,3,Image 1,1,1715,
23.3205,,Surface,3,Image 1,1,1718,
10.3189,,Surface,3,Image 1,1,1719,
6.98679,,Surface,3,Image 1,1,1720,
18.7775,,Surface,3,Image 1,1,1722,
14.2195,,Surface,3,Image 1,1,1723,
5.51622,,Surface,3,Image 1,1,1724,
3.80105,,Surface,3,Image 1,1,1725,
4.42145,,Surface,3,Image 1,1,1727,
13.4594,,Surface,3,Image 1,1,1728,
14.7678,,Surface,3,Image 1,1,1730,
2.50706,,Surface,3,Image 1,1,1731,
2.77519,,Surface,3,Image 1,1,1732,
13.5308,,Surface,3,Image 1,1,1733,
9.67452,,Surface,3,Image 1,1,1734,
9.14677,,Surface,3,Image 1,1,1735,
39.9008,,Surface,3,Image 1,1,1736,
3.56534,,Surface,3,Image 1,1,1737,
72.0568,,Surface,3,Image 1,1,1738,
6.28093,,Surface,3,Image 1,1,1740,
9.80318,,Surface,3,Image 1,1,1741,
8.78646,,Surface,3,Image 1,1,1742,
4.09114,,Surface,3,Image 1,1,1743,
2.32359,,Surface,3,Image 1,1,1744,
29.5236,,Surface,3,Image 1,1,1747,
15.5099,,Surface,3,Image 1,1,1748,
15.4608,,Surface,3,Image 1,1,1749,
9.91988,,Surface,3,Image 1,1,1750,
18.2116,,Surface,3,Image 1,1,1751,
5.32032,,Surface,3,Image 1,1,1753,
13.9213,,Surface,3,Image 1,1,1754,
2.74542,,Surface,3,Image 1,1,1755,
4.02745,,Surface,3,Image 1,1,1756,
11.6463,,Surface,3,Image 1,1,1757,
7.56637,,Surface,3,Image 1,1,1758,
9.09295,,Surface,3,Image 1,1,1759,
3.17664,,Surface,3,Image 1,1,1760,
5.57424,,Surface,3,Image 1,1,1761,
5.64566,,Surface,3,Image 1,1,1762,
15.107,,Surface,3,Image 1,1,1763,
12.1555,,Surface,3,Image 1,1,1764,
20.6244,,Surface,3,Image 1,1,1765,
13.4925,,Surface,3,Image 1,1,1768,
8.25638,,Surface,3,Image 1,1,1769,
5.76932,,Surface,3,Image 1,1,1770,
6.47808,,Surface,3,Image 1,1,1772,
9.07472,,Surface,3,Image 1,1,1773,
28.9151,,Surface,3,Image 1,1,1775,
13.7612,,Surface,3,Image 1,1,1777,
16.5692,,Surface,3,Image 1,1,1778,
13.9019,,Surface,3,Image 1,1,1779,
6.87496,,Surface,3,Image 1,1,1780,
13.7618,,Surface,3,Image 1,1,1781,
62.2527,,Surface,3,Image 1,1,1782,
42.4416,,Surface,3,Image 1,1,1783,
8.91514,,Surface,3,Image 1,1,1784,
11.9554,,Surface,3,Image 1,1,1785,
3.80167,,Surface,3,Image 1,1,1786,
24.0773,,Surface,3,Image 1,1,1788,
14.8575,,Surface,3,Image 1,1,1790,
17.3414,,Surface,3,Image 1,1,1793,
3.00258,,Surface,3,Image 1,1,1794,
28.6267,,Surface,3,Image 1,1,1795,
41.4967,,Surface,3,Image 1,1,1797,
52.4347,,Surface,3,Image 1,1,1798,
3.9247,,Surface,3,Image 1,1,1799,
10.4843,,Surface,3,Image 1,1,1800,
20.2263,,Surface,3,Image 1,1,1801,
13.3262,,Surface,3,Image 1,1,1802,
17.9825,,Surface,3,Image 1,1,1803,
2.32309,,Surface,3,Image 1,1,1804,
17.1841,,Surface,3,Image 1,1,1805,
13.1931,,Surface,3,Image 1,1,1806,
15.27,,Surface,3,Image 1,1,1807,
27.9664,,Surface,3,Image 1,1,1809,
13.5324,,Surface,3,Image 1,1,1812,
18.9016,,Surface,3,Image 1,1,1813,
9.0364,,Surface,3,Image 1,1,1814,
4.09046,,Surface,3,Image 1,1,1815,
23.494,,Surface,3,Image 1,1,1816,
24.502,,Surface,3,Image 1,1,1817,
6.59096,,Surface,3,Image 1,1,1818,
1.28053,,Surface,3,Image 1,1,1820,
2.82303,,Surface,3,Image 1,1,1821,
4.09585,,Surface,3,Image 1,1,1822,
10.1195,,Surface,3,Image 1,1,1824,
17.2272,,Surface,3,Image 1,1,1825,
52.6356,,Surface,3,Image 1,1,1826,
14.8632,,Surface,3,Image 1,1,1827,
2.09646,,Surface,3,Image 1,1,1828,
4.29366,,Surface,3,Image 1,1,1829,
20.3991,,Surface,3,Image 1,1,1830,
3.67939,,Surface,3,Image 1,1,1831,
12.7267,,Surface,3,Image 1,1,1832,
11.915,,Surface,3,Image 1,1,1833,
4.29539,,Surface,3,Image 1,1,1834,
21.1568,,Surface,3,Image 1,1,1835,
9.49763,,Surface,3,Image 1,1,1836,
12.5623,,Surface,3,Image 1,1,1837,
54.4914,,Surface,3,Image 1,1,1838,
6.91851,,Surface,3,Image 1,1,1839,
11.5826,,Surface,3,Image 1,1,1840,
13.4229,,Surface,3,Image 1,1,1841,
11.4468,,Surface,3,Image 1,1,1843,
2.75634,,Surface,3,Image 1,1,1844,
3.87607,,Surface,3,Image 1,1,1845,
14.4051,,Surface,3,Image 1,1,1846,
9.96254,,Surface,3,Image 1,1,1847,
5.94238,,Surface,3,Image 1,1,1848,
6.07869,,Surface,3,Image 1,1,1849,
7.98867,,Surface,3,Image 1,1,1850,
16.1057,,Surface,3,Image 1,1,1851,
17.6022,,Surface,3,Image 1,1,1852,
21.5313,,Surface,3,Image 1,1,1853,
28.959,,Surface,3,Image 1,1,1854,
4.50271,,Surface,3,Image 1,1,1855,
8.47512,,Surface,3,Image 1,1,1856,
2.47003,,Surface,3,Image 1,1,1857,
11.0533,,Surface,3,Image 1,1,1858,
11.0644,,Surface,3,Image 1,1,1860,
12.3035,,Surface,3,Image 1,1,1861,
5.63435,,Surface,3,Image 1,1,1862,
4.09919,,Surface,3,Image 1,1,1863,
8.23787,,Surface,3,Image 1,1,1864,
2.07423,,Surface,3,Image 1,1,1865,
11.8876,,Surface,3,Image 1,1,1866,
4.39563,,Surface,3,Image 1,1,1868,
16.8658,,Surface,3,Image 1,1,1869,
8.04065,,Surface,3,Image 1,1,1870,
8.21454,,Surface,3,Image 1,1,1871,
9.98105,,Surface,3,Image 1,1,1873,
16.2029,,Surface,3,Image 1,1,1874,
17.6359,,Surface,3,Image 1,1,1876,
8.67621,,Surface,3,Image 1,1,1878,
24.3573,,Surface,3,Image 1,1,1879,
8.75947,,Surface,3,Image 1,1,1880,
3.53388,,Surface,3,Image 1,1,1881,
26.3758,,Surface,3,Image 1,1,1882,
26.5676,,Surface,3,Image 1,1,1884,
12.0887,,Surface,3,Image 1,1,1885,
30.1691,,Surface,3,Image 1,1,1887,
30.877,,Surface,3,Image 1,1,1888,
7.71021,,Surface,3,Image 1,1,1889,
4.01774,,Surface,3,Image 1,1,1890,
8.27795,,Surface,3,Image 1,1,1891,
4.86435,,Surface,3,Image 1,1,1892,
7.96145,,Surface,3,Image 1,1,1893,
2.76781,,Surface,3,Image 1,1,1895,
4.78435,,Surface,3,Image 1,1,1896,
5.20842,,Surface,3,Image 1,1,1897,
3.33282,,Surface,3,Image 1,1,1898,
37.0229,,Surface,3,Image 1,1,1900,
19.7928,,Surface,3,Image 1,1,1901,
33.4396,,Surface,3,Image 1,1,1902,
2.01741,,Surface,3,Image 1,1,1903,
49.7923,,Surface,3,Image 1,1,1904,
10.4285,,Surface,3,Image 1,1,1906,
8.63619,,Surface,3,Image 1,1,1907,
11.8694,,Surface,3,Image 1,1,1908,
4.44062,,Surface,3,Image 1,1,1909,
8.0185,,Surface,3,Image 1,1,1910,
20.2044,,Surface,3,Image 1,1,1912,
5.69548,,Surface,3,Image 1,1,1913,
5.46111,,Surface,3,Image 1,1,1914,
11.5906,,Surface,3,Image 1,1,1915,
16.9941,,Surface,3,Image 1,1,1917,
9.83403,,Surface,3,Image 1,1,1918,
10.6055,,Surface,3,Image 1,1,1919,
30.752,,Surface,3,Image 1,1,1920,
37.5798,,Surface,3,Image 1,1,1921,
9.9595,,Surface,3,Image 1,1,1922,
16.3326,,Surface,3,Image 1,1,1923,
15.1122,,Surface,3,Image 1,1,1924,
4.21346,,Surface,3,Image 1,1,1925,
20.9048,,Surface,3,Image 1,1,1926,
2.51528,,Surface,3,Image 1,1,1927,
7.43587,,Surface,3,Image 1,1,1928,
3.87197,,Surface,3,Image 1,1,1929,
17.4223,,Surface,3,Image 1,1,1930,
8.01842,,Surface,3,Image 1,1,1931,
17.7782,,Surface,3,Image 1,1,1932,
10.919,,Surface,3,Image 1,1,1933,
15.3926,,Surface,3,Image 1,1,1934,
25.9043,,Surface,3,Image 1,1,1935,
4.76885,,Surface,3,Image 1,1,1936,
13.0243,,Surface,3,Image 1,1,1937,
23.6936,,Surface,3,Image 1,1,1939,
5.8671,,Surface,3,Image 1,1,1940,
18.6818,,Surface,3,Image 1,1,1942,
1.67609,,Surface,3,Image 1,1,1943,
9.05245,,Surface,3,Image 1,1,1944,
3.48288,,Surface,3,Image 1,1,1945,
8.2252,,Surface,3,Image 1,1,1946,
16.5498,,Surface,3,Image 1,1,1947,
7.56775,,Surface,3,Image 1,1,1948,
4.02355,,Surface,3,Image 1,1,1949,
20.8096,,Surface,3,Image 1,1,1950,
12.9695,,Surface,3,Image 1,1,1951,
5.06154,,Surface,3,Image 1,1,1953,
12.1144,,Surface,3,Image 1,1,1954,
3.29418,,Surface,3,Image 1,1,1955,
9.04395,,Surface,3,Image 1,1,1956,
11.2705,,Surface,3,Image 1,1,1957,
5.44627,,Surface,3,Image 1,1,1958,
3.2308,,Surface,3,Image 1,1,1959,
28.2989,,Surface,3,Image 1,1,1960,
6.3487,,Surface,3,Image 1,1,1961,
3.70969,,Surface,3,Image 1,1,1962,
10.0879,,Surface,3,Image 1,1,1963,
23.2744,,Surface,3,Image 1,1,1964,
24.1368,,Surface,3,Image 1,1,1965,
5.91694,,Surface,3,Image 1,1,1966,
3.19123,,Surface,3,Image 1,1,1967,
5.67003,,Surface,3,Image 1,1,1968,
2.30918,,Surface,3,Image 1,1,1969,
6.99782,,Surface,3,Image 1,1,1970,
9.05281,,Surface,3,Image 1,1,1972,
4.03904,,Surface,3,Image 1,1,1973,
64.4015,,Surface,3,Image 1,1,1974,
10.3103,,Surface,3,Image 1,1,1975,
7.4951,,Surface,3,Image 1,1,1977,
17.4622,,Surface,3,Image 1,1,1978,
2.04514,,Surface,3,Image 1,1,1979,
10.2047,,Surface,3,Image 1,1,1980,
6.62376,,Surface,3,Image 1,1,1982,
15.6361,,Surface,3,Image 1,1,1983,
3.98329,,Surface,3,Image 1,1,1984,
9.05199,,Surface,3,Image 1,1,1985,
3.01269,,Surface,3,Image 1,1,1986,
4.90061,,Surface,3,Image 1,1,1987,
28.1572,,Surface,3,Image 1,1,1988,
21.5535,,Surface,3,Image 1,1,1989,
4.65777,,Surface,3,Image 1,1,1990,
3.32432,,Surface,3,Image 1,1,1991,
2.66729,,Surface,3,Image 1,1,1992,
15.6604,,Surface,3,Image 1,1,1993,
3.51002,,Surface,3,Image 1,1,1994,
4.44642,,Surface,3,Image 1,1,1995,
39.5109,,Surface,3,Image 1,1,1996,
7.14381,,Surface,3,Image 1,1,1997,
9.2805,,Surface,3,Image 1,1,1998,
34.7744,,Surface,3,Image 1,1,1999,
4.26077,,Surface,3,Image 1,1,2001,
5.7874,,Surface,3,Image 1,1,2002,
24.988,,Surface,3,Image 1,1,2003,
14.6509,,Surface,3,Image 1,1,2004,
4.95,,Surface,3,Image 1,1,2005,
16.2195,,Surface,3,Image 1,1,2006,
45.0229,,Surface,3,Image 1,1,2007,
6.17422,,Surface,3,Image 1,1,2008,
12.3553,,Surface,3,Image 1,1,2009,
7.75185,,Surface,3,Image 1,1,2012,
12.5745,,Surface,3,Image 1,1,2014,
12.5775,,Surface,3,Image 1,1,2016,
31.6545,,Surface,3,Image 1,1,2017,
3.19778,,Surface,3,Image 1,1,2018,
20.4737,,Surface,3,Image 1,1,2020,
2.05198,,Surface,3,Image 1,1,2022,
6.85995,,Surface,3,Image 1,1,2027,
7.74176,,Surface,3,Image 1,1,2028,
5.31317,,Surface,3,Image 1,1,2030,
2.36309,,Surface,3,Image 1,1,2031,
18.6681,,Surface,3,Image 1,1,2032,
9.15286,,Surface,3,Image 1,1,2033,
10.4074,,Surface,3,Image 1,1,2034,
7.82505,,Surface,3,Image 1,1,2036,
5.54306,,Surface,3,Image 1,1,2037,
8.07406,,Surface,3,Image 1,1,2038,
6.57243,,Surface,3,Image 1,1,2039,
7.11851,,Surface,3,Image 1,1,2040,
39.1244,,Surface,3,Image 1,1,2041,
5.30707,,Surface,3,Image 1,1,2042,
16.9634,,Surface,3,Image 1,1,2043,
6.74297,,Surface,3,Image 1,1,2044,
25.6041,,Surface,3,Image 1,1,2045,
14.8468,,Surface,3,Image 1,1,2046,
5.41719,,Surface,3,Image 1,1,2048,
6.10923,,Surface,3,Image 1,1,2049,
3.63389,,Surface,3,Image 1,1,2050,
28.3911,,Surface,3,Image 1,1,2051,
4.84327,,Surface,3,Image 1,1,2052,
19.8885,,Surface,3,Image 1,1,2053,
15.6405,,Surface,3,Image 1,1,2054,
25.8391,,Surface,3,Image 1,1,2055,
22.3401,,Surface,3,Image 1,1,2056,
2.31237,,Surface,3,Image 1,1,2057,
8.58196,,Surface,3,Image 1,1,2058,
20.8565,,Surface,3,Image 1,1,2060,
2.09573,,Surface,3,Image 1,1,2061,
7.61774,,Surface,3,Image 1,1,2062,
9.26311,,Surface,3,Image 1,1,2065,
6.47355,,Surface,3,Image 1,1,2066,
19.2761,,Surface,3,Image 1,1,2067,
6.88403,,Surface,3,Image 1,1,2068,
5.19422,,Surface,3,Image 1,1,2069,
2.88609,,Surface,3,Image 1,1,2071,
6.10699,,Surface,3,Image 1,1,2074,
25.6502,,Surface,3,Image 1,1,2075,
9.03646,,Surface,3,Image 1,1,2077,
4.84633,,Surface,3,Image 1,1,2078,
2.65159,,Surface,3,Image 1,1,2079,
43.3612,,Surface,3,Image 1,1,2080,
11.2176,,Surface,3,Image 1,1,2081,
2.7096,,Surface,3,Image 1,1,2082,
2.45273,,Surface,3,Image 1,1,2083,
4.19105,,Surface,3,Image 1,1,2084,
8.73579,,Surface,3,Image 1,1,2086,
2.75988,,Surface,3,Image 1,1,2087,
10.7933,,Surface,3,Image 1,1,2088,
15.2531,,Surface,3,Image 1,1,2089,
5.47267,,Surface,3,Image 1,1,2090,
9.0889,,Surface,3,Image 1,1,2091,
11.0626,,Surface,3,Image 1,1,2092,
8.20316,,Surface,3,Image 1,1,2093,
2.09956,,Surface,3,Image 1,1,2097,
8.30958,,Surface,3,Image 1,1,2099,
5.96063,,Surface,3,Image 1,1,2100,
10.5039,,Surface,3,Image 1,1,2101,
5.51409,,Surface,3,Image 1,1,2102,
43.2016,,Surface,3,Image 1,1,2103,
11.841,,Surface,3,Image 1,1,2104,
14.0121,,Surface,3,Image 1,1,2105,
3.79142,,Surface,3,Image 1,1,2106,
3.6469,,Surface,3,Image 1,1,2107,
9.35652,,Surface,3,Image 1,1,2108,
11.6431,,Surface,3,Image 1,1,2111,
28.702,,Surface,3,Image 1,1,2114,
3.46366,,Surface,3,Image 1,1,2115,
5.16903,,Surface,3,Image 1,1,2116,
2.71796,,Surface,3,Image 1,1,2117,
4.57772,,Surface,3,Image 1,1,2118,
4.50983,,Surface,3,Image 1,1,2119,
15.3523,,Surface,3,Image 1,1,2120,
18.832,,Surface,3,Image 1,1,2121,
17.31,,Surface,3,Image 1,1,2123,
20.3663,,Surface,3,Image 1,1,2124,
5.94561,,Surface,3,Image 1,1,2125,
11.1238,,Surface,3,Image 1,1,2126,
9.99248,,Surface,3,Image 1,1,2129,
40.767,,Surface,3,Image 1,1,2130,
6.666,,Surface,3,Image 1,1,2131,
12.2715,,Surface,3,Image 1,1,2132,
5.26871,,Surface,3,Image 1,1,2133,
14.6979,,Surface,3,Image 1,1,2134,
3.75962,,Surface,3,Image 1,1,2135,
10.4738,,Surface,3,Image 1,1,2136,
12.2447,,Surface,3,Image 1,1,2138,
43.7854,,Surface,3,Image 1,1,2139,
4.42255,,Surface,3,Image 1,1,2140,
2.84889,,Surface,3,Image 1,1,2141,
3.37081,,Surface,3,Image 1,1,2143,
10.2691,,Surface,3,Image 1,1,2144,
10.7778,,Surface,3,Image 1,1,2145,
8.43517,,Surface,3,Image 1,1,2146,
7.59372,,Surface,3,Image 1,1,2148,
4.89372,,Surface,3,Image 1,1,2149,
13.5913,,Surface,3,Image 1,1,2150,
7.2958,,Surface,3,Image 1,1,2151,
6.61504,,Surface,3,Image 1,1,2152,
2.84577,,Surface,3,Image 1,1,2153,
3.00068,,Surface,3,Image 1,1,2154,
16.032,,Surface,3,Image 1,1,2155,
5.60088,,Surface,3,Image 1,1,2156,
8.00945,,Surface,3,Image 1,1,2158,
37.0267,,Surface,3,Image 1,1,2160,
16.8449,,Surface,3,Image 1,1,2161,
12.2935,,Surface,3,Image 1,1,2162,
4.34189,,Surface,3,Image 1,1,2164,
20.8865,,Surface,3,Image 1,1,2165,
13.1762,,Surface,3,Image 1,1,2167,
11.6639,,Surface,3,Image 1,1,2169,
7.63418,,Surface,3,Image 1,1,2170,
20.5813,,Surface,3,Image 1,1,2171,
23.0217,,Surface,3,Image 1,1,2172,
3.66921,,Surface,3,Image 1,1,2174,
47.4106,,Surface,3,Image 1,1,2175,
13.8401,,Surface,3,Image 1,1,2176,
3.60086,,Surface,3,Image 1,1,2177,
3.68421,,Surface,3,Image 1,1,2178,
8.82783,,Surface,3,Image 1,1,2180,
5.46149,,Surface,3,Image 1,1,2181,
5.45032,,Surface,3,Image 1,1,2182,
1.90641,,Surface,3,Image 1,1,2183,
31.0325,,Surface,3,Image 1,1,2184,
6.04642,,Surface,3,Image 1,1,2185,
8.82868,,Surface,3,Image 1,1,2186,
18.8061,,Surface,3,Image 1,1,2187,
3.22549,,Surface,3,Image 1,1,2188,
5.16812,,Surface,3,Image 1,1,2189,
6.11812,,Surface,3,Image 1,1,2190,
11.865,,Surface,3,Image 1,1,2191,
20.1165,,Surface,3,Image 1,1,2192,
17.8642,,Surface,3,Image 1,1,2193,
2.86487,,Surface,3,Image 1,1,2194,
25.9025,,Surface,3,Image 1,1,2195,
14.0691,,Surface,3,Image 1,1,2196,
31.1053,,Surface,3,Image 1,1,2198,
14.6182,,Surface,3,Image 1,1,2199,
4.35516,,Surface,3,Image 1,1,2200,
7.9246,,Surface,3,Image 1,1,2202,
13.1374,,Surface,3,Image 1,1,2203,
11.7081,,Surface,3,Image 1,1,2204,
4.99038,,Surface,3,Image 1,1,2206,
34.2455,,Surface,3,Image 1,1,2208,
3.52065,,Surface,3,Image 1,1,2209,
17.7977,,Surface,3,Image 1,1,2210,
4.76634,,Surface,3,Image 1,1,2211,
2.14435,,Surface,3,Image 1,1,2212,
7.68962,,Surface,3,Image 1,1,2213,
7.50695,,Surface,3,Image 1,1,2215,
3.55319,,Surface,3,Image 1,1,2216,
7.61624,,Surface,3,Image 1,1,2217,
6.55405,,Surface,3,Image 1,1,2218,
18.3295,,Surface,3,Image 1,1,2219,
4.19412,,Surface,3,Image 1,1,2221,
5.54984,,Surface,3,Image 1,1,2222,
2.1199,,Surface,3,Image 1,1,2223,
20.5185,,Surface,3,Image 1,1,2225,
2.0102,,Surface,3,Image 1,1,2226,
8.65918,,Surface,3,Image 1,1,2227,
10.3987,,Surface,3,Image 1,1,2228,
21.2888,,Surface,3,Image 1,1,2229,
13.0258,,Surface,3,Image 1,1,2230,
13.4126,,Surface,3,Image 1,1,2231,
3.32123,,Surface,3,Image 1,1,2232,
1.97839,,Surface,3,Image 1,1,2233,
2.43883,,Surface,3,Image 1,1,2234,
2.55907,,Surface,3,Image 1,1,2235,
20.1597,,Surface,3,Image 1,1,2237,
8.64561,,Surface,3,Image 1,1,2239,
5.13996,,Surface,3,Image 1,1,2240,
4.19682,,Surface,3,Image 1,1,2241,
25.6636,,Surface,3,Image 1,1,2242,
28.7551,,Surface,3,Image 1,1,2243,
5.70345,,Surface,3,Image 1,1,2244,
24.5011,,Surface,3,Image 1,1,2245,
11.2278,,Surface,3,Image 1,1,2246,
11.5681,,Surface,3,Image 1,1,2248,
5.08676,,Surface,3,Image 1,1,2249,
12.6999,,Surface,3,Image 1,1,2251,
46.4598,,Surface,3,Image 1,1,2252,
2.54837,,Surface,3,Image 1,1,2253,
8.71116,,Surface,3,Image 1,1,2254,
5.6509,,Surface,3,Image 1,1,2255,
10.1423,,Surface,3,Image 1,1,2257,
7.65269,,Surface,3,Image 1,1,2259,
8.90332,,Surface,3,Image 1,1,2260,
9.85896,,Surface,3,Image 1,1,2261,
19.9815,,Surface,3,Image 1,1,2262,
26.7388,,Surface,3,Image 1,1,2263,
4.50245,,Surface,3,Image 1,1,2264,
5.00706,,Surface,3,Image 1,1,2265,
2.23698,,Surface,3,Image 1,1,2267,
3.82675,,Surface,3,Image 1,1,2268,
6.08973,,Surface,3,Image 1,1,2270,
13.4361,,Surface,3,Image 1,1,2271,
9.02188,,Surface,3,Image 1,1,2273,
11.2581,,Surface,3,Image 1,1,2274,
4.10051,,Surface,3,Image 1,1,2275,
2.5384,,Surface,3,Image 1,1,2276,
6.62803,,Surface,3,Image 1,1,2277,
22.1861,,Surface,3,Image 1,1,2278,
14.349,,Surface,3,Image 1,1,2279,
4.17066,,Surface,3,Image 1,1,2281,
31.3153,,Surface,3,Image 1,1,2282,
2.35769,,Surface,3,Image 1,1,2283,
5.66547,,Surface,3,Image 1,1,2284,
10.9332,,Surface,3,Image 1,1,2285,
5.96299,,Surface,3,Image 1,1,2286,
5.59503,,Surface,3,Image 1,1,2287,
7.12142,,Surface,3,Image 1,1,2288,
19.747,,Surface,3,Image 1,1,2290,
38.4045,,Surface,3,Image 1,1,2292,
18.2065,,Surface,3,Image 1,1,2293,
6.47286,,Surface,3,Image 1,1,2294,
4.73,,Surface,3,Image 1,1,2295,
24.7078,,Surface,3,Image 1,1,2296,
15.9464,,Surface,3,Image 1,1,2297,
7.27039,,Surface,3,Image 1,1,2298,
23.4053,,Surface,3,Image 1,1,2299,
57.1818,,Surface,3,Image 1,1,2300,
31.1879,,Surface,3,Image 1,1,2301,
2.79689,,Surface,3,Image 1,1,2302,
3.56468,,Surface,3,Image 1,1,2303,
7.57259,,Surface,3,Image 1,1,2304,
3.46355,,Surface,3,Image 1,1,2307,
9.7994,,Surface,3,Image 1,1,2308,
10.0658,,Surface,3,Image 1,1,2309,
10.2865,,Surface,3,Image 1,1,2311,
12.6976,,Surface,3,Image 1,1,2312,
7.0636,,Surface,3,Image 1,1,2313,
4.82357,,Surface,3,Image 1,1,2314,
