
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.57129,,Surface,2,Image 1,1,1553,
11.4453,,Surface,2,Image 1,1,1556,
0.67627,,Surface,2,Image 1,1,1557,
7.9375,,Surface,2,Image 1,1,1559,
4.90234,,Surface,2,Image 1,1,1560,
1.44336,,Surface,2,Image 1,1,1562,
1.28125,,Surface,2,Image 1,1,1565,
1.53906,,Surface,2,Image 1,1,1567,
15.8828,,Surface,2,Image 1,1,1568,
4.71582,,Surface,2,Image 1,1,1569,
6.24219,,Surface,2,Image 1,1,1570,
1.45898,,Surface,2,Image 1,1,1571,
14.8398,,Surface,2,Image 1,1,1572,
5.9375,,Surface,2,Image 1,1,1575,
3.97266,,Surface,2,Image 1,1,1576,
1.25049,,Surface,2,Image 1,1,1577,
1.43359,,Surface,2,Image 1,1,1578,
5.80273,,Surface,2,Image 1,1,1579,
8.41406,,Surface,2,Image 1,1,1580,
10.5391,,Surface,2,Image 1,1,1582,
5.17773,,Surface,2,Image 1,1,1583,
4.73047,,Surface,2,Image 1,1,1584,
2.49512,,Surface,2,Image 1,1,1585,
1.99487,,Surface,2,Image 1,1,1586,
2.96973,,Surface,2,Image 1,1,1587,
1.06348,,Surface,2,Image 1,1,1588,
8.96094,,Surface,2,Image 1,1,1589,
27.25,,Surface,2,Image 1,1,1590,
3.09375,,Surface,2,Image 1,1,1591,
1.64062,,Surface,2,Image 1,1,1592,
5.5625,,Surface,2,Image 1,1,1594,
29.5469,,Surface,2,Image 1,1,1596,
3.73242,,Surface,2,Image 1,1,1598,
2.27539,,Surface,2,Image 1,1,1599,
4.71875,,Surface,2,Image 1,1,1600,
1.55908,,Surface,2,Image 1,1,1602,
17.1367,,Surface,2,Image 1,1,1604,
0.376953,,Surface,2,Image 1,1,1605,
2.40625,,Surface,2,Image 1,1,1606,
2.58008,,Surface,2,Image 1,1,1607,
4.71094,,Surface,2,Image 1,1,1608,
2.02734,,Surface,2,Image 1,1,1609,
2.28516,,Surface,2,Image 1,1,1610,
0.623047,,Surface,2,Image 1,1,1613,
2.37305,,Surface,2,Image 1,1,1616,
2.16406,,Surface,2,Image 1,1,1618,
1.89648,,Surface,2,Image 1,1,1619,
1.62158,,Surface,2,Image 1,1,1620,
5.38281,,Surface,2,Image 1,1,1622,
11.0508,,Surface,2,Image 1,1,1623,
0.775391,,Surface,2,Image 1,1,1626,
2.64062,,Surface,2,Image 1,1,1628,
1.20703,,Surface,2,Image 1,1,1629,
3.06348,,Surface,2,Image 1,1,1631,
2.95898,,Surface,2,Image 1,1,1632,
4.08789,,Surface,2,Image 1,1,1634,
2.72363,,Surface,2,Image 1,1,1635,
8.78125,,Surface,2,Image 1,1,1637,
3.35547,,Surface,2,Image 1,1,1638,
1.94141,,Surface,2,Image 1,1,1640,
1.27539,,Surface,2,Image 1,1,1641,
0.572266,,Surface,2,Image 1,1,1642,
2.19336,,Surface,2,Image 1,1,1643,
2.26367,,Surface,2,Image 1,1,1644,
2.97656,,Surface,2,Image 1,1,1645,
0.679688,,Surface,2,Image 1,1,1646,
7.9668,,Surface,2,Image 1,1,1648,
1.88672,,Surface,2,Image 1,1,1649,
1.41895,,Surface,2,Image 1,1,1650,
2.27539,,Surface,2,Image 1,1,1652,
4.54297,,Surface,2,Image 1,1,1653,
2.04102,,Surface,2,Image 1,1,1654,
9.04688,,Surface,2,Image 1,1,1655,
11.3594,,Surface,2,Image 1,1,1656,
6.85156,,Surface,2,Image 1,1,1657,
6.4375,,Surface,2,Image 1,1,1658,
4.39355,,Surface,2,Image 1,1,1659,
6.86035,,Surface,2,Image 1,1,1660,
9.75195,,Surface,2,Image 1,1,1661,
4.85449,,Surface,2,Image 1,1,1663,
2.26953,,Surface,2,Image 1,1,1664,
0.523438,,Surface,2,Image 1,1,1666,
1.24609,,Surface,2,Image 1,1,1667,
2.5957,,Surface,2,Image 1,1,1668,
0.895142,,Surface,2,Image 1,1,1669,
4.27344,,Surface,2,Image 1,1,1672,
2.22461,,Surface,2,Image 1,1,1673,
0.09375,,Surface,2,Image 1,1,1674,
1.25977,,Surface,2,Image 1,1,1675,
1.15625,,Surface,2,Image 1,1,1678,
3.76562,,Surface,2,Image 1,1,1680,
2.61719,,Surface,2,Image 1,1,1681,
1.94727,,Surface,2,Image 1,1,1682,
1.25,,Surface,2,Image 1,1,1683,
2.03125,,Surface,2,Image 1,1,1685,
14.7656,,Surface,2,Image 1,1,1686,
1.03125,,Surface,2,Image 1,1,1687,
3.33203,,Surface,2,Image 1,1,1688,
2.88867,,Surface,2,Image 1,1,1689,
2.28711,,Surface,2,Image 1,1,1690,
3.05469,,Surface,2,Image 1,1,1691,
1.10352,,Surface,2,Image 1,1,1693,
2.08789,,Surface,2,Image 1,1,1694,
0.28125,,Surface,2,Image 1,1,1695,
7.3125,,Surface,2,Image 1,1,1697,
12.2266,,Surface,2,Image 1,1,1698,
0.867188,,Surface,2,Image 1,1,1703,
0.98584,,Surface,2,Image 1,1,1704,
2.91797,,Surface,2,Image 1,1,1706,
6.96875,,Surface,2,Image 1,1,1708,
2.02344,,Surface,2,Image 1,1,1709,
1.21484,,Surface,2,Image 1,1,1710,
0.814453,,Surface,2,Image 1,1,1711,
7.91406,,Surface,2,Image 1,1,1713,
2.75781,,Surface,2,Image 1,1,1714,
5.875,,Surface,2,Image 1,1,1715,
3.79297,,Surface,2,Image 1,1,1718,
4.64575,,Surface,2,Image 1,1,1719,
0.988281,,Surface,2,Image 1,1,1720,
6.34375,,Surface,2,Image 1,1,1722,
3.04883,,Surface,2,Image 1,1,1723,
6.41992,,Surface,2,Image 1,1,1724,
11.3047,,Surface,2,Image 1,1,1725,
0.670898,,Surface,2,Image 1,1,1727,
8.05859,,Surface,2,Image 1,1,1728,
10.5938,,Surface,2,Image 1,1,1730,
4.2207,,Surface,2,Image 1,1,1731,
12.2402,,Surface,2,Image 1,1,1732,
2.2627,,Surface,2,Image 1,1,1733,
1.72461,,Surface,2,Image 1,1,1734,
2.17871,,Surface,2,Image 1,1,1735,
1.14258,,Surface,2,Image 1,1,1736,
26.4375,,Surface,2,Image 1,1,1737,
4.83594,,Surface,2,Image 1,1,1738,
1.16699,,Surface,2,Image 1,1,1740,
43.875,,Surface,2,Image 1,1,1741,
42.875,,Surface,2,Image 1,1,1742,
4.49023,,Surface,2,Image 1,1,1743,
12.7891,,Surface,2,Image 1,1,1744,
0.890625,,Surface,2,Image 1,1,1747,
4.54297,,Surface,2,Image 1,1,1748,
0.671875,,Surface,2,Image 1,1,1749,
1.73828,,Surface,2,Image 1,1,1750,
4.8125,,Surface,2,Image 1,1,1751,
13.3633,,Surface,2,Image 1,1,1753,
3.95312,,Surface,2,Image 1,1,1754,
2.00195,,Surface,2,Image 1,1,1755,
13.8516,,Surface,2,Image 1,1,1756,
3.86719,,Surface,2,Image 1,1,1757,
4.05273,,Surface,2,Image 1,1,1758,
1.67627,,Surface,2,Image 1,1,1759,
6.94531,,Surface,2,Image 1,1,1760,
14.2188,,Surface,2,Image 1,1,1761,
2.49902,,Surface,2,Image 1,1,1762,
5.01953,,Surface,2,Image 1,1,1763,
18.5,,Surface,2,Image 1,1,1764,
1.3125,,Surface,2,Image 1,1,1765,
6.76562,,Surface,2,Image 1,1,1768,
6.38086,,Surface,2,Image 1,1,1769,
6.59961,,Surface,2,Image 1,1,1770,
9.15625,,Surface,2,Image 1,1,1772,
2.25977,,Surface,2,Image 1,1,1773,
4.3125,,Surface,2,Image 1,1,1775,
1.01758,,Surface,2,Image 1,1,1777,
0.95459,,Surface,2,Image 1,1,1778,
8.29688,,Surface,2,Image 1,1,1779,
8.79297,,Surface,2,Image 1,1,1780,
1.51562,,Surface,2,Image 1,1,1781,
6.07031,,Surface,2,Image 1,1,1782,
3.39844,,Surface,2,Image 1,1,1783,
10.7324,,Surface,2,Image 1,1,1784,
3.1543,,Surface,2,Image 1,1,1785,
12.3535,,Surface,2,Image 1,1,1786,
11.125,,Surface,2,Image 1,1,1788,
0.9375,,Surface,2,Image 1,1,1790,
5.80469,,Surface,2,Image 1,1,1793,
6.78613,,Surface,2,Image 1,1,1794,
14.8867,,Surface,2,Image 1,1,1795,
1.66797,,Surface,2,Image 1,1,1797,
2.91016,,Surface,2,Image 1,1,1798,
13.9297,,Surface,2,Image 1,1,1799,
5.86719,,Surface,2,Image 1,1,1800,
0.757812,,Surface,2,Image 1,1,1801,
7,,Surface,2,Image 1,1,1802,
9.05859,,Surface,2,Image 1,1,1803,
0.78656,,Surface,2,Image 1,1,1804,
1.48047,,Surface,2,Image 1,1,1805,
9.63672,,Surface,2,Image 1,1,1806,
7.89062,,Surface,2,Image 1,1,1807,
1.5791,,Surface,2,Image 1,1,1809,
18.5273,,Surface,2,Image 1,1,1812,
0.884766,,Surface,2,Image 1,1,1813,
1.67676,,Surface,2,Image 1,1,1814,
3.13867,,Surface,2,Image 1,1,1815,
1.01172,,Surface,2,Image 1,1,1816,
2.96094,,Surface,2,Image 1,1,1817,
1.39648,,Surface,2,Image 1,1,1818,
11.082,,Surface,2,Image 1,1,1820,
31.5078,,Surface,2,Image 1,1,1821,
11.3398,,Surface,2,Image 1,1,1822,
3.78906,,Surface,2,Image 1,1,1824,
10.8047,,Surface,2,Image 1,1,1825,
1.27344,,Surface,2,Image 1,1,1826,
0.818359,,Surface,2,Image 1,1,1827,
18.7578,,Surface,2,Image 1,1,1828,
1.21582,,Surface,2,Image 1,1,1829,
1.17969,,Surface,2,Image 1,1,1830,
11.6445,,Surface,2,Image 1,1,1831,
1.30469,,Surface,2,Image 1,1,1832,
3.40234,,Surface,2,Image 1,1,1833,
1.20312,,Surface,2,Image 1,1,1834,
5.32812,,Surface,2,Image 1,1,1835,
4.09766,,Surface,2,Image 1,1,1836,
2.18164,,Surface,2,Image 1,1,1837,
1.95703,,Surface,2,Image 1,1,1838,
2.44531,,Surface,2,Image 1,1,1839,
11.8789,,Surface,2,Image 1,1,1840,
9.95312,,Surface,2,Image 1,1,1841,
2.41797,,Surface,2,Image 1,1,1843,
4.47754,,Surface,2,Image 1,1,1844,
12.8828,,Surface,2,Image 1,1,1845,
21.4922,,Surface,2,Image 1,1,1846,
10.4336,,Surface,2,Image 1,1,1847,
27.8516,,Surface,2,Image 1,1,1848,
1.70068,,Surface,2,Image 1,1,1849,
4.94922,,Surface,2,Image 1,1,1850,
3.42578,,Surface,2,Image 1,1,1851,
6.19141,,Surface,2,Image 1,1,1852,
8.82812,,Surface,2,Image 1,1,1853,
1.04688,,Surface,2,Image 1,1,1854,
2.56738,,Surface,2,Image 1,1,1855,
14.1289,,Surface,2,Image 1,1,1856,
20.7969,,Surface,2,Image 1,1,1857,
6.99609,,Surface,2,Image 1,1,1858,
1.86816,,Surface,2,Image 1,1,1860,
1.09473,,Surface,2,Image 1,1,1861,
1.44482,,Surface,2,Image 1,1,1862,
9.33984,,Surface,2,Image 1,1,1863,
1.7041,,Surface,2,Image 1,1,1864,
5.43359,,Surface,2,Image 1,1,1865,
1.47461,,Surface,2,Image 1,1,1866,
15.6641,,Surface,2,Image 1,1,1868,
2.08887,,Surface,2,Image 1,1,1869,
2.43359,,Surface,2,Image 1,1,1870,
4.12891,,Surface,2,Image 1,1,1871,
24.4609,,Surface,2,Image 1,1,1873,
1.06641,,Surface,2,Image 1,1,1874,
2.62305,,Surface,2,Image 1,1,1876,
4.07422,,Surface,2,Image 1,1,1878,
1.38184,,Surface,2,Image 1,1,1879,
12.9766,,Surface,2,Image 1,1,1880,
10.4238,,Surface,2,Image 1,1,1881,
0.574219,,Surface,2,Image 1,1,1882,
10.3203,,Surface,2,Image 1,1,1884,
3.31055,,Surface,2,Image 1,1,1885,
5.78906,,Surface,2,Image 1,1,1887,
0.895508,,Surface,2,Image 1,1,1888,
7.80859,,Surface,2,Image 1,1,1889,
6.42773,,Surface,2,Image 1,1,1890,
11.7031,,Surface,2,Image 1,1,1891,
15.6484,,Surface,2,Image 1,1,1892,
2.26562,,Surface,2,Image 1,1,1893,
17.4316,,Surface,2,Image 1,1,1895,
7.1543,,Surface,2,Image 1,1,1896,
4.47852,,Surface,2,Image 1,1,1897,
14.5898,,Surface,2,Image 1,1,1898,
9.11719,,Surface,2,Image 1,1,1900,
3.68359,,Surface,2,Image 1,1,1901,
4.85938,,Surface,2,Image 1,1,1902,
17.0586,,Surface,2,Image 1,1,1903,
4.37109,,Surface,2,Image 1,1,1904,
5.51953,,Surface,2,Image 1,1,1906,
0.798828,,Surface,2,Image 1,1,1907,
14.6641,,Surface,2,Image 1,1,1908,
13.0859,,Surface,2,Image 1,1,1909,
17.3242,,Surface,2,Image 1,1,1910,
9.50781,,Surface,2,Image 1,1,1912,
11.3438,,Surface,2,Image 1,1,1913,
10.7734,,Surface,2,Image 1,1,1914,
2.92188,,Surface,2,Image 1,1,1915,
3.88672,,Surface,2,Image 1,1,1917,
2.82031,,Surface,2,Image 1,1,1918,
2.17871,,Surface,2,Image 1,1,1919,
2.40723,,Surface,2,Image 1,1,1920,
7.28906,,Surface,2,Image 1,1,1921,
4.56445,,Surface,2,Image 1,1,1922,
1.3418,,Surface,2,Image 1,1,1923,
1.77734,,Surface,2,Image 1,1,1924,
2.4375,,Surface,2,Image 1,1,1925,
5.55469,,Surface,2,Image 1,1,1926,
8.07227,,Surface,2,Image 1,1,1927,
9.96484,,Surface,2,Image 1,1,1928,
2.52734,,Surface,2,Image 1,1,1929,
2.70312,,Surface,2,Image 1,1,1930,
12.1641,,Surface,2,Image 1,1,1931,
3.72656,,Surface,2,Image 1,1,1932,
6.85547,,Surface,2,Image 1,1,1933,
9.14062,,Surface,2,Image 1,1,1934,
3.07422,,Surface,2,Image 1,1,1935,
1.01074,,Surface,2,Image 1,1,1936,
2.02734,,Surface,2,Image 1,1,1937,
2.48828,,Surface,2,Image 1,1,1939,
10.4219,,Surface,2,Image 1,1,1940,
5.1875,,Surface,2,Image 1,1,1942,
8.0293,,Surface,2,Image 1,1,1943,
7.74609,,Surface,2,Image 1,1,1944,
2.40332,,Surface,2,Image 1,1,1945,
3.54492,,Surface,2,Image 1,1,1946,
4.30078,,Surface,2,Image 1,1,1947,
5.37305,,Surface,2,Image 1,1,1948,
13.8672,,Surface,2,Image 1,1,1949,
4.20703,,Surface,2,Image 1,1,1950,
2.7207,,Surface,2,Image 1,1,1951,
17.8164,,Surface,2,Image 1,1,1953,
2.52637,,Surface,2,Image 1,1,1954,
3.48535,,Surface,2,Image 1,1,1955,
1.80957,,Surface,2,Image 1,1,1956,
2.91797,,Surface,2,Image 1,1,1957,
12.418,,Surface,2,Image 1,1,1958,
10.8828,,Surface,2,Image 1,1,1959,
3.05859,,Surface,2,Image 1,1,1960,
14.0508,,Surface,2,Image 1,1,1961,
1.74023,,Surface,2,Image 1,1,1962,
0.847656,,Surface,2,Image 1,1,1963,
4.00781,,Surface,2,Image 1,1,1964,
11.6172,,Surface,2,Image 1,1,1965,
17.1055,,Surface,2,Image 1,1,1966,
2.73926,,Surface,2,Image 1,1,1967,
4.52637,,Surface,2,Image 1,1,1968,
10.7012,,Surface,2,Image 1,1,1969,
18.8242,,Surface,2,Image 1,1,1970,
0.704102,,Surface,2,Image 1,1,1972,
1.93555,,Surface,2,Image 1,1,1973,
5.67578,,Surface,2,Image 1,1,1974,
2.89453,,Surface,2,Image 1,1,1975,
15.8359,,Surface,2,Image 1,1,1977,
3.07227,,Surface,2,Image 1,1,1978,
11.2061,,Surface,2,Image 1,1,1979,
2.01172,,Surface,2,Image 1,1,1980,
5.04297,,Surface,2,Image 1,1,1982,
3.83594,,Surface,2,Image 1,1,1983,
6.85938,,Surface,2,Image 1,1,1984,
13.1328,,Surface,2,Image 1,1,1985,
3.77539,,Surface,2,Image 1,1,1986,
16.2773,,Surface,2,Image 1,1,1987,
1.4209,,Surface,2,Image 1,1,1988,
6.64062,,Surface,2,Image 1,1,1989,
22.168,,Surface,2,Image 1,1,1990,
12.2656,,Surface,2,Image 1,1,1991,
10.1465,,Surface,2,Image 1,1,1992,
3.65625,,Surface,2,Image 1,1,1993,
11.7949,,Surface,2,Image 1,1,1994,
3.94922,,Surface,2,Image 1,1,1995,
2.60938,,Surface,2,Image 1,1,1996,
2.12402,,Surface,2,Image 1,1,1997,
5.63672,,Surface,2,Image 1,1,1998,
3.37695,,Surface,2,Image 1,1,1999,
21.332,,Surface,2,Image 1,1,2001,
16.1992,,Surface,2,Image 1,1,2002,
4.27148,,Surface,2,Image 1,1,2003,
5.09961,,Surface,2,Image 1,1,2004,
2.34766,,Surface,2,Image 1,1,2005,
16.6211,,Surface,2,Image 1,1,2006,
19.4766,,Surface,2,Image 1,1,2007,
1.06934,,Surface,2,Image 1,1,2008,
2.64453,,Surface,2,Image 1,1,2009,
16.8594,,Surface,2,Image 1,1,2012,
3.55078,,Surface,2,Image 1,1,2014,
4.64453,,Surface,2,Image 1,1,2016,
1.57715,,Surface,2,Image 1,1,2017,
2.21729,,Surface,2,Image 1,1,2018,
5.13086,,Surface,2,Image 1,1,2020,
13.1553,,Surface,2,Image 1,1,2022,
2.63281,,Surface,2,Image 1,1,2027,
0.938477,,Surface,2,Image 1,1,2028,
2.19434,,Surface,2,Image 1,1,2030,
1.49463,,Surface,2,Image 1,1,2031,
9.58984,,Surface,2,Image 1,1,2032,
20.0391,,Surface,2,Image 1,1,2033,
1.80664,,Surface,2,Image 1,1,2034,
8.67578,,Surface,2,Image 1,1,2036,
2.27338,,Surface,2,Image 1,1,2037,
1.5957,,Surface,2,Image 1,1,2038,
11.0352,,Surface,2,Image 1,1,2039,
4.32422,,Surface,2,Image 1,1,2040,
5.21484,,Surface,2,Image 1,1,2041,
13.0352,,Surface,2,Image 1,1,2042,
10.0586,,Surface,2,Image 1,1,2043,
6.26953,,Surface,2,Image 1,1,2044,
2.95703,,Surface,2,Image 1,1,2045,
4.6582,,Surface,2,Image 1,1,2046,
1.42773,,Surface,2,Image 1,1,2048,
1.84668,,Surface,2,Image 1,1,2049,
16.9707,,Surface,2,Image 1,1,2050,
4.5918,,Surface,2,Image 1,1,2051,
4.55469,,Surface,2,Image 1,1,2052,
3.11328,,Surface,2,Image 1,1,2053,
0.908203,,Surface,2,Image 1,1,2054,
2.97852,,Surface,2,Image 1,1,2055,
4.90625,,Surface,2,Image 1,1,2056,
6.98389,,Surface,2,Image 1,1,2057,
2.68555,,Surface,2,Image 1,1,2058,
1.59766,,Surface,2,Image 1,1,2060,
1.54688,,Surface,2,Image 1,1,2061,
9.81641,,Surface,2,Image 1,1,2062,
19.2305,,Surface,2,Image 1,1,2065,
2.37305,,Surface,2,Image 1,1,2066,
2.32422,,Surface,2,Image 1,1,2067,
7.48633,,Surface,2,Image 1,1,2068,
4.20508,,Surface,2,Image 1,1,2069,
20.8203,,Surface,2,Image 1,1,2071,
21.3867,,Surface,2,Image 1,1,2074,
3.14453,,Surface,2,Image 1,1,2075,
16.4492,,Surface,2,Image 1,1,2077,
4.84766,,Surface,2,Image 1,1,2078,
12.793,,Surface,2,Image 1,1,2079,
4.14258,,Surface,2,Image 1,1,2080,
3.50391,,Surface,2,Image 1,1,2081,
6.77441,,Surface,2,Image 1,1,2082,
0.979736,,Surface,2,Image 1,1,2083,
15.0938,,Surface,2,Image 1,1,2084,
18.0898,,Surface,2,Image 1,1,2086,
1.7959,,Surface,2,Image 1,1,2087,
2.75391,,Surface,2,Image 1,1,2088,
4.76953,,Surface,2,Image 1,1,2089,
6.67383,,Surface,2,Image 1,1,2090,
7.59961,,Surface,2,Image 1,1,2091,
6.24414,,Surface,2,Image 1,1,2092,
2.49609,,Surface,2,Image 1,1,2093,
1.23364,,Surface,2,Image 1,1,2097,
2.68164,,Surface,2,Image 1,1,2099,
5.21387,,Surface,2,Image 1,1,2100,
5.44922,,Surface,2,Image 1,1,2101,
14.9102,,Surface,2,Image 1,1,2102,
4.48047,,Surface,2,Image 1,1,2103,
4.71484,,Surface,2,Image 1,1,2104,
0.974609,,Surface,2,Image 1,1,2105,
3.8042,,Surface,2,Image 1,1,2106,
16.9883,,Surface,2,Image 1,1,2107,
15.1484,,Surface,2,Image 1,1,2108,
3.28516,,Surface,2,Image 1,1,2111,
4.16016,,Surface,2,Image 1,1,2114,
17.5039,,Surface,2,Image 1,1,2115,
10.5039,,Surface,2,Image 1,1,2116,
16.5566,,Surface,2,Image 1,1,2117,
8.07715,,Surface,2,Image 1,1,2118,
16.7656,,Surface,2,Image 1,1,2119,
3.95117,,Surface,2,Image 1,1,2120,
4.28906,,Surface,2,Image 1,1,2121,
6.73828,,Surface,2,Image 1,1,2123,
1.17334,,Surface,2,Image 1,1,2124,
9.35938,,Surface,2,Image 1,1,2125,
9.08984,,Surface,2,Image 1,1,2126,
3.81055,,Surface,2,Image 1,1,2129,
2.16211,,Surface,2,Image 1,1,2130,
6.62891,,Surface,2,Image 1,1,2131,
2.83789,,Surface,2,Image 1,1,2132,
10.7031,,Surface,2,Image 1,1,2133,
7.28516,,Surface,2,Image 1,1,2134,
13.5352,,Surface,2,Image 1,1,2135,
3.45117,,Surface,2,Image 1,1,2136,
1.77734,,Surface,2,Image 1,1,2138,
5.74609,,Surface,2,Image 1,1,2139,
11.998,,Surface,2,Image 1,1,2140,
14.0352,,Surface,2,Image 1,1,2141,
2.79883,,Surface,2,Image 1,1,2143,
0.990723,,Surface,2,Image 1,1,2144,
5.88672,,Surface,2,Image 1,1,2145,
3.63672,,Surface,2,Image 1,1,2146,
14.1328,,Surface,2,Image 1,1,2148,
1.93066,,Surface,2,Image 1,1,2149,
5.44141,,Surface,2,Image 1,1,2150,
0.75293,,Surface,2,Image 1,1,2151,
3.94482,,Surface,2,Image 1,1,2152,
3.41553,,Surface,2,Image 1,1,2153,
4.10156,,Surface,2,Image 1,1,2154,
3.02734,,Surface,2,Image 1,1,2155,
2.30371,,Surface,2,Image 1,1,2156,
2.7832,,Surface,2,Image 1,1,2158,
3.58594,,Surface,2,Image 1,1,2160,
6.40625,,Surface,2,Image 1,1,2161,
3.83984,,Surface,2,Image 1,1,2162,
3.91016,,Surface,2,Image 1,1,2164,
3.15625,,Surface,2,Image 1,1,2165,
4.25586,,Surface,2,Image 1,1,2167,
16.2773,,Surface,2,Image 1,1,2169,
1.6709,,Surface,2,Image 1,1,2170,
4.5625,,Surface,2,Image 1,1,2171,
3.30273,,Surface,2,Image 1,1,2172,
14.6602,,Surface,2,Image 1,1,2174,
13.2891,,Surface,2,Image 1,1,2175,
2.83594,,Surface,2,Image 1,1,2176,
11.2559,,Surface,2,Image 1,1,2177,
4.23438,,Surface,2,Image 1,1,2178,
4.50586,,Surface,2,Image 1,1,2180,
13.1094,,Surface,2,Image 1,1,2181,
2.47559,,Surface,2,Image 1,1,2182,
2.54395,,Surface,2,Image 1,1,2183,
5.54297,,Surface,2,Image 1,1,2184,
0.560059,,Surface,2,Image 1,1,2185,
2.48633,,Surface,2,Image 1,1,2186,
7.94531,,Surface,2,Image 1,1,2187,
0.786743,,Surface,2,Image 1,1,2188,
1.58252,,Surface,2,Image 1,1,2189,
3.13086,,Surface,2,Image 1,1,2190,
1.62891,,Surface,2,Image 1,1,2191,
3.94727,,Surface,2,Image 1,1,2192,
1.60742,,Surface,2,Image 1,1,2193,
2.42725,,Surface,2,Image 1,1,2194,
3.39062,,Surface,2,Image 1,1,2195,
3.67188,,Surface,2,Image 1,1,2196,
5.04688,,Surface,2,Image 1,1,2198,
3.21484,,Surface,2,Image 1,1,2199,
11.3555,,Surface,2,Image 1,1,2200,
12.3184,,Surface,2,Image 1,1,2202,
5.36719,,Surface,2,Image 1,1,2203,
6.40039,,Surface,2,Image 1,1,2204,
0.540771,,Surface,2,Image 1,1,2206,
3.29297,,Surface,2,Image 1,1,2208,
12.2773,,Surface,2,Image 1,1,2209,
1.29883,,Surface,2,Image 1,1,2210,
1.93213,,Surface,2,Image 1,1,2211,
35.4766,,Surface,2,Image 1,1,2212,
2.83398,,Surface,2,Image 1,1,2213,
3.55664,,Surface,2,Image 1,1,2215,
14.1543,,Surface,2,Image 1,1,2216,
17.0547,,Surface,2,Image 1,1,2217,
1.55859,,Surface,2,Image 1,1,2218,
4.25977,,Surface,2,Image 1,1,2219,
13.3906,,Surface,2,Image 1,1,2221,
7.60938,,Surface,2,Image 1,1,2222,
4.98633,,Surface,2,Image 1,1,2223,
2.20508,,Surface,2,Image 1,1,2225,
4.98047,,Surface,2,Image 1,1,2226,
6.54688,,Surface,2,Image 1,1,2227,
0.850586,,Surface,2,Image 1,1,2228,
2.05664,,Surface,2,Image 1,1,2229,
1.33398,,Surface,2,Image 1,1,2230,
3.72266,,Surface,2,Image 1,1,2231,
14.7031,,Surface,2,Image 1,1,2232,
11.1602,,Surface,2,Image 1,1,2233,
3.65332,,Surface,2,Image 1,1,2234,
18.2227,,Surface,2,Image 1,1,2235,
5.69531,,Surface,2,Image 1,1,2237,
3.20508,,Surface,2,Image 1,1,2239,
15.5742,,Surface,2,Image 1,1,2240,
1.37451,,Surface,2,Image 1,1,2241,
6.95117,,Surface,2,Image 1,1,2242,
2.81055,,Surface,2,Image 1,1,2243,
4.43555,,Surface,2,Image 1,1,2244,
5.70703,,Surface,2,Image 1,1,2245,
1.87109,,Surface,2,Image 1,1,2246,
2.91406,,Surface,2,Image 1,1,2248,
1.90918,,Surface,2,Image 1,1,2249,
0.770508,,Surface,2,Image 1,1,2251,
4.62109,,Surface,2,Image 1,1,2252,
5.38867,,Surface,2,Image 1,1,2253,
8.33984,,Surface,2,Image 1,1,2254,
2.76465,,Surface,2,Image 1,1,2255,
1.99902,,Surface,2,Image 1,1,2257,
2.89453,,Surface,2,Image 1,1,2259,
16.3086,,Surface,2,Image 1,1,2260,
7.14062,,Surface,2,Image 1,1,2261,
1.85547,,Surface,2,Image 1,1,2262,
5.61328,,Surface,2,Image 1,1,2263,
0.883789,,Surface,2,Image 1,1,2264,
2.80273,,Surface,2,Image 1,1,2265,
15.3242,,Surface,2,Image 1,1,2267,
1.58447,,Surface,2,Image 1,1,2268,
6.73438,,Surface,2,Image 1,1,2270,
2.24805,,Surface,2,Image 1,1,2271,
3.58008,,Surface,2,Image 1,1,2273,
13.2734,,Surface,2,Image 1,1,2274,
7.76953,,Surface,2,Image 1,1,2275,
22.8379,,Surface,2,Image 1,1,2276,
4.2168,,Surface,2,Image 1,1,2277,
3.45898,,Surface,2,Image 1,1,2278,
4.61914,,Surface,2,Image 1,1,2279,
2.18909,,Surface,2,Image 1,1,2281,
4.60352,,Surface,2,Image 1,1,2282,
1.5769,,Surface,2,Image 1,1,2283,
8.41602,,Surface,2,Image 1,1,2284,
4.875,,Surface,2,Image 1,1,2285,
1.83789,,Surface,2,Image 1,1,2286,
2.35156,,Surface,2,Image 1,1,2287,
12.3945,,Surface,2,Image 1,1,2288,
5.36719,,Surface,2,Image 1,1,2290,
3.83203,,Surface,2,Image 1,1,2292,
15.4141,,Surface,2,Image 1,1,2293,
6.39062,,Surface,2,Image 1,1,2294,
14.8984,,Surface,2,Image 1,1,2295,
3.75586,,Surface,2,Image 1,1,2296,
0.757812,,Surface,2,Image 1,1,2297,
5.44336,,Surface,2,Image 1,1,2298,
2.38672,,Surface,2,Image 1,1,2299,
14.6953,,Surface,2,Image 1,1,2300,
4.32031,,Surface,2,Image 1,1,2301,
2.30664,,Surface,2,Image 1,1,2302,
2.75977,,Surface,2,Image 1,1,2303,
5.21484,,Surface,2,Image 1,1,2304,
17.9492,,Surface,2,Image 1,1,2307,
2.63867,,Surface,2,Image 1,1,2308,
4.39062,,Surface,2,Image 1,1,2309,
2.57617,,Surface,2,Image 1,1,2311,
2.9834,,Surface,2,Image 1,1,2312,
4.78906,,Surface,2,Image 1,1,2313,
3.12744,,Surface,2,Image 1,1,2314,
