
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0100068,,Surface,5,Image 1,1,1526,
1.38383,,Surface,5,Image 1,1,1527,
0.0787299,,Surface,5,Image 1,1,1528,
0.131419,,Surface,5,Image 1,1,1529,
0.0454619,,Surface,5,Image 1,1,1530,
1.65398,,Surface,5,Image 1,1,1531,
0.421693,,Surface,5,Image 1,1,1533,
3.25417,,Surface,5,Image 1,1,1534,
0.468892,,Surface,5,Image 1,1,1535,
0.974032,,Surface,5,Image 1,1,1537,
9.61242,,Surface,5,Image 1,1,1539,
0.0527643,,Surface,5,Image 1,1,1540,
0.44278,,Surface,5,Image 1,1,1541,
0.000721099,,Surface,5,Image 1,1,1542,
0.100895,,Surface,5,Image 1,1,1544,
12.9522,,Surface,5,Image 1,1,1545,
0.000109137,,Surface,5,Image 1,1,1546,
0.467598,,Surface,5,Image 1,1,1547,
3.80002,,Surface,5,Image 1,1,1548,
0.52082,,Surface,5,Image 1,1,1549,
0.391354,,Surface,5,Image 1,1,1552,
0.203327,,Surface,5,Image 1,1,1553,
3.19724,,Surface,5,Image 1,1,1556,
32.7381,,Surface,5,Image 1,1,1557,
0.27379,,Surface,5,Image 1,1,1559,
20.5954,,Surface,5,Image 1,1,1560,
8.31231,,Surface,5,Image 1,1,1562,
0.00405774,,Surface,5,Image 1,1,1565,
13.1275,,Surface,5,Image 1,1,1567,
16.3897,,Surface,5,Image 1,1,1568,
4.89052,,Surface,5,Image 1,1,1569,
4.78612,,Surface,5,Image 1,1,1570,
0.341731,,Surface,5,Image 1,1,1571,
15.1257,,Surface,5,Image 1,1,1572,
2.4909,,Surface,5,Image 1,1,1575,
2.49806,,Surface,5,Image 1,1,1576,
0.02274,,Surface,5,Image 1,1,1577,
13.1632,,Surface,5,Image 1,1,1578,
2.41994,,Surface,5,Image 1,1,1579,
1.32971,,Surface,5,Image 1,1,1580,
2.33645,,Surface,5,Image 1,1,1582,
0.00330049,,Surface,5,Image 1,1,1583,
1.17284,,Surface,5,Image 1,1,1584,
19.435,,Surface,5,Image 1,1,1585,
1.51051,,Surface,5,Image 1,1,1586,
25.4451,,Surface,5,Image 1,1,1587,
0.00262899,,Surface,5,Image 1,1,1588,
3.22387,,Surface,5,Image 1,1,1589,
11.2564,,Surface,5,Image 1,1,1590,
27.0057,,Surface,5,Image 1,1,1591,
5.09987,,Surface,5,Image 1,1,1592,
2.34297,,Surface,5,Image 1,1,1594,
10.7193,,Surface,5,Image 1,1,1596,
0.00114351,,Surface,5,Image 1,1,1598,
1.02383,,Surface,5,Image 1,1,1599,
1.11181,,Surface,5,Image 1,1,1600,
0.199143,,Surface,5,Image 1,1,1602,
5.74135,,Surface,5,Image 1,1,1604,
19.5003,,Surface,5,Image 1,1,1605,
1.92334,,Surface,5,Image 1,1,1606,
18.1861,,Surface,5,Image 1,1,1607,
3.17339,,Surface,5,Image 1,1,1608,
3.00003,,Surface,5,Image 1,1,1609,
4.09885,,Surface,5,Image 1,1,1610,
25.0012,,Surface,5,Image 1,1,1613,
7.24823,,Surface,5,Image 1,1,1616,
20.199,,Surface,5,Image 1,1,1618,
0.867688,,Surface,5,Image 1,1,1619,
65.8139,,Surface,5,Image 1,1,1620,
0.0139205,,Surface,5,Image 1,1,1622,
6.62024,,Surface,5,Image 1,1,1623,
5.446,,Surface,5,Image 1,1,1626,
52.7483,,Surface,5,Image 1,1,1628,
36.5001,,Surface,5,Image 1,1,1629,
0.0768414,,Surface,5,Image 1,1,1631,
1.75407,,Surface,5,Image 1,1,1632,
0.166723,,Surface,5,Image 1,1,1634,
9.74975,,Surface,5,Image 1,1,1635,
3.26607,,Surface,5,Image 1,1,1637,
3.13928,,Surface,5,Image 1,1,1638,
6.91946,,Surface,5,Image 1,1,1640,
10.2879,,Surface,5,Image 1,1,1641,
45.6926,,Surface,5,Image 1,1,1642,
1.65994,,Surface,5,Image 1,1,1643,
0.136267,,Surface,5,Image 1,1,1644,
0.396214,,Surface,5,Image 1,1,1645,
24.6677,,Surface,5,Image 1,1,1646,
5.59307,,Surface,5,Image 1,1,1648,
46.5604,,Surface,5,Image 1,1,1649,
0.0846673,,Surface,5,Image 1,1,1650,
0.390543,,Surface,5,Image 1,1,1652,
1.23996,,Surface,5,Image 1,1,1653,
5.65314,,Surface,5,Image 1,1,1654,
5.44274,,Surface,5,Image 1,1,1655,
0.0417612,,Surface,5,Image 1,1,1656,
6.15213,,Surface,5,Image 1,1,1657,
21.7469,,Surface,5,Image 1,1,1658,
0.00368107,,Surface,5,Image 1,1,1659,
0.000135998,,Surface,5,Image 1,1,1660,
4.9081,,Surface,5,Image 1,1,1661,
0.0260327,,Surface,5,Image 1,1,1663,
22.9721,,Surface,5,Image 1,1,1664,
27.8562,,Surface,5,Image 1,1,1666,
21.6846,,Surface,5,Image 1,1,1667,
0.808631,,Surface,5,Image 1,1,1668,
0.0239462,,Surface,5,Image 1,1,1669,
3.93988,,Surface,5,Image 1,1,1672,
6.61704,,Surface,5,Image 1,1,1673,
39.5962,,Surface,5,Image 1,1,1674,
0.0039779,,Surface,5,Image 1,1,1675,
42.0324,,Surface,5,Image 1,1,1678,
6.54952,,Surface,5,Image 1,1,1680,
24.4702,,Surface,5,Image 1,1,1681,
0.196262,,Surface,5,Image 1,1,1682,
0.00109336,,Surface,5,Image 1,1,1683,
6.58288,,Surface,5,Image 1,1,1685,
0.315754,,Surface,5,Image 1,1,1686,
11.4711,,Surface,5,Image 1,1,1687,
6.96359,,Surface,5,Image 1,1,1688,
0.332783,,Surface,5,Image 1,1,1689,
0.123846,,Surface,5,Image 1,1,1690,
6.2323,,Surface,5,Image 1,1,1691,
19.0726,,Surface,5,Image 1,1,1693,
0.0637279,,Surface,5,Image 1,1,1694,
14.7113,,Surface,5,Image 1,1,1695,
7.84324,,Surface,5,Image 1,1,1697,
0.118056,,Surface,5,Image 1,1,1698,
10.1953,,Surface,5,Image 1,1,1703,
0.159895,,Surface,5,Image 1,1,1704,
43.0287,,Surface,5,Image 1,1,1706,
5.5697,,Surface,5,Image 1,1,1708,
11.318,,Surface,5,Image 1,1,1709,
0.138947,,Surface,5,Image 1,1,1710,
0.0400536,,Surface,5,Image 1,1,1711,
12.5702,,Surface,5,Image 1,1,1713,
10.9165,,Surface,5,Image 1,1,1714,
8.83291,,Surface,5,Image 1,1,1715,
3.38279,,Surface,5,Image 1,1,1718,
0.53826,,Surface,5,Image 1,1,1719,
39.4605,,Surface,5,Image 1,1,1720,
4.20337,,Surface,5,Image 1,1,1722,
0.911511,,Surface,5,Image 1,1,1723,
2.46636,,Surface,5,Image 1,1,1724,
6.04786,,Surface,5,Image 1,1,1725,
45.0115,,Surface,5,Image 1,1,1727,
0.0775697,,Surface,5,Image 1,1,1728,
1.00887,,Surface,5,Image 1,1,1730,
14.2391,,Surface,5,Image 1,1,1731,
5.99262,,Surface,5,Image 1,1,1732,
0.00449966,,Surface,5,Image 1,1,1733,
0.158173,,Surface,5,Image 1,1,1734,
0.0606318,,Surface,5,Image 1,1,1735,
0.0743514,,Surface,5,Image 1,1,1736,
5.20825,,Surface,5,Image 1,1,1737,
7.63062,,Surface,5,Image 1,1,1738,
0.0277867,,Surface,5,Image 1,1,1740,
61.9451,,Surface,5,Image 1,1,1741,
3.43372,,Surface,5,Image 1,1,1742,
1.66659,,Surface,5,Image 1,1,1743,
2.09089,,Surface,5,Image 1,1,1744,
37.8395,,Surface,5,Image 1,1,1747,
0.550256,,Surface,5,Image 1,1,1748,
23.3973,,Surface,5,Image 1,1,1749,
15.2891,,Surface,5,Image 1,1,1750,
2.1412,,Surface,5,Image 1,1,1751,
4.84408,,Surface,5,Image 1,1,1753,
4.22077,,Surface,5,Image 1,1,1754,
0.0939697,,Surface,5,Image 1,1,1755,
2.19882,,Surface,5,Image 1,1,1756,
18.2614,,Surface,5,Image 1,1,1757,
2.87842,,Surface,5,Image 1,1,1758,
1.49255,,Surface,5,Image 1,1,1759,
1.66946,,Surface,5,Image 1,1,1760,
2.16085,,Surface,5,Image 1,1,1761,
0.00698777,,Surface,5,Image 1,1,1762,
0.808057,,Surface,5,Image 1,1,1763,
4.25427,,Surface,5,Image 1,1,1764,
39.4142,,Surface,5,Image 1,1,1765,
4.3332,,Surface,5,Image 1,1,1768,
0.258086,,Surface,5,Image 1,1,1769,
5.15862,,Surface,5,Image 1,1,1770,
3.99851,,Surface,5,Image 1,1,1772,
1.13095,,Surface,5,Image 1,1,1773,
0.0264078,,Surface,5,Image 1,1,1775,
37.2844,,Surface,5,Image 1,1,1777,
0.0196289,,Surface,5,Image 1,1,1778,
37.532,,Surface,5,Image 1,1,1779,
5.27755,,Surface,5,Image 1,1,1780,
0.0101735,,Surface,5,Image 1,1,1781,
0.153132,,Surface,5,Image 1,1,1782,
8.69178,,Surface,5,Image 1,1,1783,
1.2794,,Surface,5,Image 1,1,1784,
0.132143,,Surface,5,Image 1,1,1785,
0.522995,,Surface,5,Image 1,1,1786,
2.50811,,Surface,5,Image 1,1,1788,
23.3644,,Surface,5,Image 1,1,1790,
32.9173,,Surface,5,Image 1,1,1793,
0.720699,,Surface,5,Image 1,1,1794,
2.67536,,Surface,5,Image 1,1,1795,
17.8629,,Surface,5,Image 1,1,1797,
3.4715,,Surface,5,Image 1,1,1798,
3.92197,,Surface,5,Image 1,1,1799,
1.12787,,Surface,5,Image 1,1,1800,
7.39443,,Surface,5,Image 1,1,1801,
5.44513,,Surface,5,Image 1,1,1802,
1.5123,,Surface,5,Image 1,1,1803,
1.89369e-05,,Surface,5,Image 1,1,1804,
4.83926,,Surface,5,Image 1,1,1805,
1.25349,,Surface,5,Image 1,1,1806,
3.00863,,Surface,5,Image 1,1,1807,
0.966345,,Surface,5,Image 1,1,1809,
5.67122,,Surface,5,Image 1,1,1812,
6.93829,,Surface,5,Image 1,1,1813,
34.5276,,Surface,5,Image 1,1,1814,
0.269093,,Surface,5,Image 1,1,1815,
16.219,,Surface,5,Image 1,1,1816,
1.4285,,Surface,5,Image 1,1,1817,
0.555166,,Surface,5,Image 1,1,1818,
6.53736,,Surface,5,Image 1,1,1820,
7.41523,,Surface,5,Image 1,1,1821,
2.85336,,Surface,5,Image 1,1,1822,
1.59142,,Surface,5,Image 1,1,1824,
1.68036,,Surface,5,Image 1,1,1825,
0.271047,,Surface,5,Image 1,1,1826,
7.5662,,Surface,5,Image 1,1,1827,
2.77439,,Surface,5,Image 1,1,1828,
0.772167,,Surface,5,Image 1,1,1829,
0.208735,,Surface,5,Image 1,1,1830,
5.79545,,Surface,5,Image 1,1,1831,
0.368354,,Surface,5,Image 1,1,1832,
0.126694,,Surface,5,Image 1,1,1833,
9.96328,,Surface,5,Image 1,1,1834,
3.57792,,Surface,5,Image 1,1,1835,
0.909879,,Surface,5,Image 1,1,1836,
1.86615,,Surface,5,Image 1,1,1837,
0.0182352,,Surface,5,Image 1,1,1838,
4.66292,,Surface,5,Image 1,1,1839,
1.35514,,Surface,5,Image 1,1,1840,
3.06394,,Surface,5,Image 1,1,1841,
39.6945,,Surface,5,Image 1,1,1843,
1.0763,,Surface,5,Image 1,1,1844,
1.31247,,Surface,5,Image 1,1,1845,
2.2609,,Surface,5,Image 1,1,1846,
0.791786,,Surface,5,Image 1,1,1847,
2.64149,,Surface,5,Image 1,1,1848,
0.250632,,Surface,5,Image 1,1,1849,
4.71461,,Surface,5,Image 1,1,1850,
18.2569,,Surface,5,Image 1,1,1851,
0.626912,,Surface,5,Image 1,1,1852,
1.63221,,Surface,5,Image 1,1,1853,
10.2993,,Surface,5,Image 1,1,1854,
2.50487,,Surface,5,Image 1,1,1855,
3.30013,,Surface,5,Image 1,1,1856,
4.04781,,Surface,5,Image 1,1,1857,
2.89487,,Surface,5,Image 1,1,1858,
0.163981,,Surface,5,Image 1,1,1860,
0.0897527,,Surface,5,Image 1,1,1861,
0.000451896,,Surface,5,Image 1,1,1862,
2.73439,,Surface,5,Image 1,1,1863,
0.21781,,Surface,5,Image 1,1,1864,
0.148198,,Surface,5,Image 1,1,1865,
0.0403436,,Surface,5,Image 1,1,1866,
5.4315,,Surface,5,Image 1,1,1868,
1.89369e-05,,Surface,5,Image 1,1,1869,
29.9704,,Surface,5,Image 1,1,1870,
5.31458,,Surface,5,Image 1,1,1871,
4.54344,,Surface,5,Image 1,1,1873,
2.46411,,Surface,5,Image 1,1,1874,
2.01494,,Surface,5,Image 1,1,1876,
2.23854,,Surface,5,Image 1,1,1878,
0.875337,,Surface,5,Image 1,1,1879,
2.25458,,Surface,5,Image 1,1,1880,
1.86092,,Surface,5,Image 1,1,1881,
10.6323,,Surface,5,Image 1,1,1882,
0.869763,,Surface,5,Image 1,1,1884,
0.184843,,Surface,5,Image 1,1,1885,
8.38311,,Surface,5,Image 1,1,1887,
15.6828,,Surface,5,Image 1,1,1888,
5.26903,,Surface,5,Image 1,1,1889,
0.779494,,Surface,5,Image 1,1,1890,
1.0915,,Surface,5,Image 1,1,1891,
4.15155,,Surface,5,Image 1,1,1892,
0.000977643,,Surface,5,Image 1,1,1893,
2.92411,,Surface,5,Image 1,1,1895,
1.87829,,Surface,5,Image 1,1,1896,
0.922496,,Surface,5,Image 1,1,1897,
2.83207,,Surface,5,Image 1,1,1898,
0.153107,,Surface,5,Image 1,1,1900,
6.71754,,Surface,5,Image 1,1,1901,
0.711218,,Surface,5,Image 1,1,1902,
3.82495,,Surface,5,Image 1,1,1903,
0.258826,,Surface,5,Image 1,1,1904,
2.67598,,Surface,5,Image 1,1,1906,
25.3561,,Surface,5,Image 1,1,1907,
2.02779,,Surface,5,Image 1,1,1908,
4.71152,,Surface,5,Image 1,1,1909,
4.38619,,Surface,5,Image 1,1,1910,
1.96587,,Surface,5,Image 1,1,1912,
3.66968,,Surface,5,Image 1,1,1913,
3.7554,,Surface,5,Image 1,1,1914,
15.2779,,Surface,5,Image 1,1,1915,
0.375191,,Surface,5,Image 1,1,1917,
9.89198,,Surface,5,Image 1,1,1918,
0.044915,,Surface,5,Image 1,1,1919,
0.09976,,Surface,5,Image 1,1,1920,
2.15806,,Surface,5,Image 1,1,1921,
0.0933155,,Surface,5,Image 1,1,1922,
0.059351,,Surface,5,Image 1,1,1923,
0.64149,,Surface,5,Image 1,1,1924,
0.28108,,Surface,5,Image 1,1,1925,
0.388301,,Surface,5,Image 1,1,1926,
6.43708,,Surface,5,Image 1,1,1927,
1.11141,,Surface,5,Image 1,1,1928,
0.0359712,,Surface,5,Image 1,1,1929,
10.4521,,Surface,5,Image 1,1,1930,
1.8248,,Surface,5,Image 1,1,1931,
3.0276,,Surface,5,Image 1,1,1932,
1.67775,,Surface,5,Image 1,1,1933,
0.788667,,Surface,5,Image 1,1,1934,
0.367061,,Surface,5,Image 1,1,1935,
0.736765,,Surface,5,Image 1,1,1936,
0.101226,,Surface,5,Image 1,1,1937,
2.12944,,Surface,5,Image 1,1,1939,
1.75236,,Surface,5,Image 1,1,1940,
17.7722,,Surface,5,Image 1,1,1942,
4.26289,,Surface,5,Image 1,1,1943,
1.93135,,Surface,5,Image 1,1,1944,
0.111862,,Surface,5,Image 1,1,1945,
0.28973,,Surface,5,Image 1,1,1946,
9.75567,,Surface,5,Image 1,1,1947,
0.214938,,Surface,5,Image 1,1,1948,
2.37409,,Surface,5,Image 1,1,1949,
3.12076,,Surface,5,Image 1,1,1950,
4.43353,,Surface,5,Image 1,1,1951,
2.97147,,Surface,5,Image 1,1,1953,
0.140876,,Surface,5,Image 1,1,1954,
1.11603,,Surface,5,Image 1,1,1955,
0.179484,,Surface,5,Image 1,1,1956,
0.167258,,Surface,5,Image 1,1,1957,
1.58917,,Surface,5,Image 1,1,1958,
1.12948,,Surface,5,Image 1,1,1959,
1.81991,,Surface,5,Image 1,1,1960,
3.12016,,Surface,5,Image 1,1,1961,
0.00211975,,Surface,5,Image 1,1,1962,
11.5365,,Surface,5,Image 1,1,1963,
2.49282,,Surface,5,Image 1,1,1964,
1.76672,,Surface,5,Image 1,1,1965,
2.62163,,Surface,5,Image 1,1,1966,
0.356248,,Surface,5,Image 1,1,1967,
0.179634,,Surface,5,Image 1,1,1968,
2.5943,,Surface,5,Image 1,1,1969,
3.92509,,Surface,5,Image 1,1,1970,
36.5166,,Surface,5,Image 1,1,1972,
0.122898,,Surface,5,Image 1,1,1973,
8.61862e-05,,Surface,5,Image 1,1,1974,
0.733,,Surface,5,Image 1,1,1975,
10.3813,,Surface,5,Image 1,1,1977,
0.372919,,Surface,5,Image 1,1,1978,
10.1841,,Surface,5,Image 1,1,1979,
14.0526,,Surface,5,Image 1,1,1980,
1.11377,,Surface,5,Image 1,1,1982,
1.68447,,Surface,5,Image 1,1,1983,
12.1223,,Surface,5,Image 1,1,1984,
2.25638,,Surface,5,Image 1,1,1985,
0.220883,,Surface,5,Image 1,1,1986,
2.29215,,Surface,5,Image 1,1,1987,
0.135917,,Surface,5,Image 1,1,1988,
0.735353,,Surface,5,Image 1,1,1989,
5.12799,,Surface,5,Image 1,1,1990,
0.820992,,Surface,5,Image 1,1,1991,
4.84761,,Surface,5,Image 1,1,1992,
1.24964,,Surface,5,Image 1,1,1993,
5.57936,,Surface,5,Image 1,1,1994,
0.212844,,Surface,5,Image 1,1,1995,
1.81775,,Surface,5,Image 1,1,1996,
0.0201607,,Surface,5,Image 1,1,1997,
0.474306,,Surface,5,Image 1,1,1998,
0.069924,,Surface,5,Image 1,1,1999,
2.71854,,Surface,5,Image 1,1,2001,
2.80986,,Surface,5,Image 1,1,2002,
0.064463,,Surface,5,Image 1,1,2003,
0.951569,,Surface,5,Image 1,1,2004,
0.257963,,Surface,5,Image 1,1,2005,
3.53808,,Surface,5,Image 1,1,2006,
2.50373,,Surface,5,Image 1,1,2007,
0.0531878,,Surface,5,Image 1,1,2008,
0.100372,,Surface,5,Image 1,1,2009,
2.38434,,Surface,5,Image 1,1,2012,
1.63945,,Surface,5,Image 1,1,2014,
0.252944,,Surface,5,Image 1,1,2016,
0.0494076,,Surface,5,Image 1,1,2017,
0.855418,,Surface,5,Image 1,1,2018,
0.164674,,Surface,5,Image 1,1,2020,
2.62489,,Surface,5,Image 1,1,2022,
0.717503,,Surface,5,Image 1,1,2027,
1.09628,,Surface,5,Image 1,1,2028,
0.22294,,Surface,5,Image 1,1,2030,
0.326848,,Surface,5,Image 1,1,2031,
2.09485,,Surface,5,Image 1,1,2032,
3.78582,,Surface,5,Image 1,1,2033,
0.0487882,,Surface,5,Image 1,1,2034,
13.7826,,Surface,5,Image 1,1,2036,
1.89369e-05,,Surface,5,Image 1,1,2037,
0.0340942,,Surface,5,Image 1,1,2038,
3.51194,,Surface,5,Image 1,1,2039,
0.191982,,Surface,5,Image 1,1,2040,
3.92527,,Surface,5,Image 1,1,2041,
2.34444,,Surface,5,Image 1,1,2042,
1.28048,,Surface,5,Image 1,1,2043,
0.384167,,Surface,5,Image 1,1,2044,
2.8482,,Surface,5,Image 1,1,2045,
0.119234,,Surface,5,Image 1,1,2046,
0.172045,,Surface,5,Image 1,1,2048,
5.13714,,Surface,5,Image 1,1,2049,
9.21812,,Surface,5,Image 1,1,2050,
0.815147,,Surface,5,Image 1,1,2051,
1.22167,,Surface,5,Image 1,1,2052,
1.6344,,Surface,5,Image 1,1,2053,
21.4244,,Surface,5,Image 1,1,2054,
1.07477,,Surface,5,Image 1,1,2055,
0.539804,,Surface,5,Image 1,1,2056,
0.667602,,Surface,5,Image 1,1,2057,
0.898673,,Surface,5,Image 1,1,2058,
14.3926,,Surface,5,Image 1,1,2060,
1.0145,,Surface,5,Image 1,1,2061,
3.54878,,Surface,5,Image 1,1,2062,
4.26263,,Surface,5,Image 1,1,2065,
0.0975097,,Surface,5,Image 1,1,2066,
0.135518,,Surface,5,Image 1,1,2067,
2.7461,,Surface,5,Image 1,1,2068,
10.3528,,Surface,5,Image 1,1,2069,
6.5313,,Surface,5,Image 1,1,2071,
5.4891,,Surface,5,Image 1,1,2074,
0.456903,,Surface,5,Image 1,1,2075,
2.16068,,Surface,5,Image 1,1,2077,
4.23676,,Surface,5,Image 1,1,2078,
3.6118,,Surface,5,Image 1,1,2079,
0.427389,,Surface,5,Image 1,1,2080,
2.77284,,Surface,5,Image 1,1,2081,
4.81222,,Surface,5,Image 1,1,2082,
1.89369e-05,,Surface,5,Image 1,1,2083,
3.05407,,Surface,5,Image 1,1,2084,
2.98325,,Surface,5,Image 1,1,2086,
0.540639,,Surface,5,Image 1,1,2087,
1.38867,,Surface,5,Image 1,1,2088,
12.4184,,Surface,5,Image 1,1,2089,
5.45107,,Surface,5,Image 1,1,2090,
3.37026,,Surface,5,Image 1,1,2091,
0.385803,,Surface,5,Image 1,1,2092,
2.40878,,Surface,5,Image 1,1,2093,
0.14187,,Surface,5,Image 1,1,2097,
0.219841,,Surface,5,Image 1,1,2099,
0.819142,,Surface,5,Image 1,1,2100,
4.25981,,Surface,5,Image 1,1,2101,
3.31109,,Surface,5,Image 1,1,2102,
0.780164,,Surface,5,Image 1,1,2103,
0.530734,,Surface,5,Image 1,1,2104,
10.3832,,Surface,5,Image 1,1,2105,
0.388466,,Surface,5,Image 1,1,2106,
8.59369,,Surface,5,Image 1,1,2107,
2.5601,,Surface,5,Image 1,1,2108,
1.10278,,Surface,5,Image 1,1,2111,
0.795015,,Surface,5,Image 1,1,2114,
2.72475,,Surface,5,Image 1,1,2115,
2.33221,,Surface,5,Image 1,1,2116,
3.68049,,Surface,5,Image 1,1,2117,
0.37272,,Surface,5,Image 1,1,2118,
9.35192,,Surface,5,Image 1,1,2119,
0.218569,,Surface,5,Image 1,1,2120,
25.0532,,Surface,5,Image 1,1,2121,
0.163387,,Surface,5,Image 1,1,2123,
0.00101161,,Surface,5,Image 1,1,2124,
2.02584,,Surface,5,Image 1,1,2125,
2.32046,,Surface,5,Image 1,1,2126,
4.40712,,Surface,5,Image 1,1,2129,
0.0350105,,Surface,5,Image 1,1,2130,
0.354972,,Surface,5,Image 1,1,2131,
0.689045,,Surface,5,Image 1,1,2132,
2.003,,Surface,5,Image 1,1,2133,
0.304395,,Surface,5,Image 1,1,2134,
1.11161,,Surface,5,Image 1,1,2135,
0.403518,,Surface,5,Image 1,1,2136,
7.51812,,Surface,5,Image 1,1,2138,
0.561236,,Surface,5,Image 1,1,2139,
3.41651,,Surface,5,Image 1,1,2140,
6.59579,,Surface,5,Image 1,1,2141,
0.733392,,Surface,5,Image 1,1,2143,
1.89369e-05,,Surface,5,Image 1,1,2144,
0.700387,,Surface,5,Image 1,1,2145,
1.2185,,Surface,5,Image 1,1,2146,
1.16485,,Surface,5,Image 1,1,2148,
0.327955,,Surface,5,Image 1,1,2149,
0.141029,,Surface,5,Image 1,1,2150,
5.29556,,Surface,5,Image 1,1,2151,
1.615,,Surface,5,Image 1,1,2152,
1.69489,,Surface,5,Image 1,1,2153,
3.81385,,Surface,5,Image 1,1,2154,
0.376038,,Surface,5,Image 1,1,2155,
1.89369e-05,,Surface,5,Image 1,1,2156,
0.118021,,Surface,5,Image 1,1,2158,
0.172093,,Surface,5,Image 1,1,2160,
0.160767,,Surface,5,Image 1,1,2161,
0.493452,,Surface,5,Image 1,1,2162,
1.07111,,Surface,5,Image 1,1,2164,
0.353709,,Surface,5,Image 1,1,2165,
0.901661,,Surface,5,Image 1,1,2167,
2.19402,,Surface,5,Image 1,1,2169,
0.581364,,Surface,5,Image 1,1,2170,
0.627363,,Surface,5,Image 1,1,2171,
0.319296,,Surface,5,Image 1,1,2172,
3.17039,,Surface,5,Image 1,1,2174,
2.31579,,Surface,5,Image 1,1,2175,
0.790942,,Surface,5,Image 1,1,2176,
3.35247,,Surface,5,Image 1,1,2177,
0.604655,,Surface,5,Image 1,1,2178,
0.308331,,Surface,5,Image 1,1,2180,
2.23017,,Surface,5,Image 1,1,2181,
1.91201,,Surface,5,Image 1,1,2182,
1.45613,,Surface,5,Image 1,1,2183,
0.247416,,Surface,5,Image 1,1,2184,
0.232091,,Surface,5,Image 1,1,2185,
1.87259,,Surface,5,Image 1,1,2186,
0.807534,,Surface,5,Image 1,1,2187,
0.000671963,,Surface,5,Image 1,1,2188,
0.603818,,Surface,5,Image 1,1,2189,
0.0678136,,Surface,5,Image 1,1,2190,
17.4084,,Surface,5,Image 1,1,2191,
0.0562314,,Surface,5,Image 1,1,2192,
5.20819,,Surface,5,Image 1,1,2193,
0.731139,,Surface,5,Image 1,1,2194,
0.364255,,Surface,5,Image 1,1,2195,
0.325413,,Surface,5,Image 1,1,2196,
0.212034,,Surface,5,Image 1,1,2198,
0.542956,,Surface,5,Image 1,1,2199,
1.21843,,Surface,5,Image 1,1,2200,
1.73307,,Surface,5,Image 1,1,2202,
0.557567,,Surface,5,Image 1,1,2203,
1.0716,,Surface,5,Image 1,1,2204,
24.8966,,Surface,5,Image 1,1,2206,
0.185286,,Surface,5,Image 1,1,2208,
3.71347,,Surface,5,Image 1,1,2209,
7.87281,,Surface,5,Image 1,1,2210,
0.355191,,Surface,5,Image 1,1,2211,
1.66297,,Surface,5,Image 1,1,2212,
6.68732,,Surface,5,Image 1,1,2213,
0.647681,,Surface,5,Image 1,1,2215,
2.96864,,Surface,5,Image 1,1,2216,
3.77604,,Surface,5,Image 1,1,2217,
0.325685,,Surface,5,Image 1,1,2218,
1.28538,,Surface,5,Image 1,1,2219,
2.44778,,Surface,5,Image 1,1,2221,
0.959267,,Surface,5,Image 1,1,2222,
2.12141,,Surface,5,Image 1,1,2223,
8.44472,,Surface,5,Image 1,1,2225,
0.506769,,Surface,5,Image 1,1,2226,
0.399083,,Surface,5,Image 1,1,2227,
13.7733,,Surface,5,Image 1,1,2228,
2.18169,,Surface,5,Image 1,1,2229,
6.71461,,Surface,5,Image 1,1,2230,
0.332675,,Surface,5,Image 1,1,2231,
4.03758,,Surface,5,Image 1,1,2232,
4.78076,,Surface,5,Image 1,1,2233,
0.202126,,Surface,5,Image 1,1,2234,
4.3218,,Surface,5,Image 1,1,2235,
1.1525,,Surface,5,Image 1,1,2237,
0.225569,,Surface,5,Image 1,1,2239,
1.54913,,Surface,5,Image 1,1,2240,
1.89369e-05,,Surface,5,Image 1,1,2241,
1.47584,,Surface,5,Image 1,1,2242,
4.3453,,Surface,5,Image 1,1,2243,
0.0983819,,Surface,5,Image 1,1,2244,
0.672583,,Surface,5,Image 1,1,2245,
0.196948,,Surface,5,Image 1,1,2246,
0.277011,,Surface,5,Image 1,1,2248,
0.387046,,Surface,5,Image 1,1,2249,
0.000757914,,Surface,5,Image 1,1,2251,
0.859747,,Surface,5,Image 1,1,2252,
3.2009,,Surface,5,Image 1,1,2253,
0.309624,,Surface,5,Image 1,1,2254,
0.0116497,,Surface,5,Image 1,1,2255,
0.195521,,Surface,5,Image 1,1,2257,
0.197712,,Surface,5,Image 1,1,2259,
2.81276,,Surface,5,Image 1,1,2260,
0.309908,,Surface,5,Image 1,1,2261,
0.0860641,,Surface,5,Image 1,1,2262,
0.208444,,Surface,5,Image 1,1,2263,
3.33607,,Surface,5,Image 1,1,2264,
0.329117,,Surface,5,Image 1,1,2265,
1.18303,,Surface,5,Image 1,1,2267,
0.000236699,,Surface,5,Image 1,1,2268,
1.10401,,Surface,5,Image 1,1,2270,
2.6508,,Surface,5,Image 1,1,2271,
1.88151,,Surface,5,Image 1,1,2273,
2.17701,,Surface,5,Image 1,1,2274,
1.40874,,Surface,5,Image 1,1,2275,
9.17613,,Surface,5,Image 1,1,2276,
0.224974,,Surface,5,Image 1,1,2277,
2.0695,,Surface,5,Image 1,1,2278,
0.545636,,Surface,5,Image 1,1,2279,
25.1031,,Surface,5,Image 1,1,2281,
0.194381,,Surface,5,Image 1,1,2282,
4.11688,,Surface,5,Image 1,1,2283,
2.43982,,Surface,5,Image 1,1,2284,
