
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.26458,,Surface,4,Image 1,1,1552,
1.40716,,Surface,4,Image 1,1,1553,
5.58405,,Surface,4,Image 1,1,1556,
3.71705,,Surface,4,Image 1,1,1557,
10.535,,Surface,4,Image 1,1,1559,
17.5814,,Surface,4,Image 1,1,1560,
13.2696,,Surface,4,Image 1,1,1562,
3.50274,,Surface,4,Image 1,1,1565,
5.46539,,Surface,4,Image 1,1,1567,
11.8388,,Surface,4,Image 1,1,1568,
2.03177,,Surface,4,Image 1,1,1569,
3.33532,,Surface,4,Image 1,1,1570,
2.04384,,Surface,4,Image 1,1,1571,
8.24088,,Surface,4,Image 1,1,1572,
7.29362,,Surface,4,Image 1,1,1575,
9.26842,,Surface,4,Image 1,1,1576,
1.31298,,Surface,4,Image 1,1,1577,
11.1118,,Surface,4,Image 1,1,1578,
5.35799,,Surface,4,Image 1,1,1579,
4.55536,,Surface,4,Image 1,1,1580,
6.34384,,Surface,4,Image 1,1,1582,
2.5229,,Surface,4,Image 1,1,1583,
6.94139,,Surface,4,Image 1,1,1584,
15.8083,,Surface,4,Image 1,1,1585,
5.45701,,Surface,4,Image 1,1,1586,
2.64059,,Surface,4,Image 1,1,1587,
0.929056,,Surface,4,Image 1,1,1588,
6.45493,,Surface,4,Image 1,1,1589,
13.8032,,Surface,4,Image 1,1,1590,
13.27,,Surface,4,Image 1,1,1591,
7.63933,,Surface,4,Image 1,1,1592,
9.27974,,Surface,4,Image 1,1,1594,
5.85951,,Surface,4,Image 1,1,1596,
0.663314,,Surface,4,Image 1,1,1598,
1.97086,,Surface,4,Image 1,1,1599,
5.85613,,Surface,4,Image 1,1,1600,
1.06663,,Surface,4,Image 1,1,1602,
6.04215,,Surface,4,Image 1,1,1604,
7.96786,,Surface,4,Image 1,1,1605,
2.27741,,Surface,4,Image 1,1,1606,
2.57891,,Surface,4,Image 1,1,1607,
2.26218,,Surface,4,Image 1,1,1608,
5.75033,,Surface,4,Image 1,1,1609,
5.0266,,Surface,4,Image 1,1,1610,
28.3136,,Surface,4,Image 1,1,1613,
11.2786,,Surface,4,Image 1,1,1616,
15.7343,,Surface,4,Image 1,1,1618,
1.7445,,Surface,4,Image 1,1,1619,
8.03028,,Surface,4,Image 1,1,1620,
2.67182,,Surface,4,Image 1,1,1622,
8.55797,,Surface,4,Image 1,1,1623,
6.91905,,Surface,4,Image 1,1,1626,
9.71402,,Surface,4,Image 1,1,1628,
10.1009,,Surface,4,Image 1,1,1629,
0.643611,,Surface,4,Image 1,1,1631,
3.02857,,Surface,4,Image 1,1,1632,
0.867648,,Surface,4,Image 1,1,1634,
4.74765,,Surface,4,Image 1,1,1635,
13.6777,,Surface,4,Image 1,1,1637,
7.168,,Surface,4,Image 1,1,1638,
5.43798,,Surface,4,Image 1,1,1640,
5.4894,,Surface,4,Image 1,1,1641,
10.9425,,Surface,4,Image 1,1,1642,
6.6947,,Surface,4,Image 1,1,1643,
2.0589,,Surface,4,Image 1,1,1644,
4.66742,,Surface,4,Image 1,1,1645,
12.9424,,Surface,4,Image 1,1,1646,
2.61196,,Surface,4,Image 1,1,1648,
26.9746,,Surface,4,Image 1,1,1649,
1.62715,,Surface,4,Image 1,1,1650,
2.72816,,Surface,4,Image 1,1,1652,
4.19691,,Surface,4,Image 1,1,1653,
8.59852,,Surface,4,Image 1,1,1654,
4.87979,,Surface,4,Image 1,1,1655,
2.48862,,Surface,4,Image 1,1,1656,
18.12,,Surface,4,Image 1,1,1657,
9.7906,,Surface,4,Image 1,1,1658,
3.17772,,Surface,4,Image 1,1,1659,
2.23169,,Surface,4,Image 1,1,1660,
12.7181,,Surface,4,Image 1,1,1661,
0.904606,,Surface,4,Image 1,1,1663,
7.47389,,Surface,4,Image 1,1,1664,
39.4648,,Surface,4,Image 1,1,1666,
14.2011,,Surface,4,Image 1,1,1667,
1.45048,,Surface,4,Image 1,1,1668,
0.502248,,Surface,4,Image 1,1,1669,
34.3609,,Surface,4,Image 1,1,1672,
7.54268,,Surface,4,Image 1,1,1673,
17.0126,,Surface,4,Image 1,1,1674,
2.47498,,Surface,4,Image 1,1,1675,
7.34701,,Surface,4,Image 1,1,1678,
17.8376,,Surface,4,Image 1,1,1680,
6.41965,,Surface,4,Image 1,1,1681,
1.69505,,Surface,4,Image 1,1,1682,
1.76451,,Surface,4,Image 1,1,1683,
7.52158,,Surface,4,Image 1,1,1685,
3.13592,,Surface,4,Image 1,1,1686,
9.43254,,Surface,4,Image 1,1,1687,
6.87241,,Surface,4,Image 1,1,1688,
2.05479,,Surface,4,Image 1,1,1689,
1.36348,,Surface,4,Image 1,1,1690,
3.88007,,Surface,4,Image 1,1,1691,
5.00573,,Surface,4,Image 1,1,1693,
1.09059,,Surface,4,Image 1,1,1694,
14.9265,,Surface,4,Image 1,1,1695,
14.0357,,Surface,4,Image 1,1,1697,
1.85783,,Surface,4,Image 1,1,1698,
15.6863,,Surface,4,Image 1,1,1703,
1.24858,,Surface,4,Image 1,1,1704,
15.3931,,Surface,4,Image 1,1,1706,
19.6766,,Surface,4,Image 1,1,1708,
33.0744,,Surface,4,Image 1,1,1709,
8.8654,,Surface,4,Image 1,1,1710,
1.34632,,Surface,4,Image 1,1,1711,
16.1704,,Surface,4,Image 1,1,1713,
8.04636,,Surface,4,Image 1,1,1714,
14.4134,,Surface,4,Image 1,1,1715,
5.5909,,Surface,4,Image 1,1,1718,
1.74879,,Surface,4,Image 1,1,1719,
10.802,,Surface,4,Image 1,1,1720,
10.0423,,Surface,4,Image 1,1,1722,
1.8609,,Surface,4,Image 1,1,1723,
1.75815,,Surface,4,Image 1,1,1724,
7.74141,,Surface,4,Image 1,1,1725,
10.937,,Surface,4,Image 1,1,1727,
1.91625,,Surface,4,Image 1,1,1728,
7.40859,,Surface,4,Image 1,1,1730,
7.59807,,Surface,4,Image 1,1,1731,
7.30662,,Surface,4,Image 1,1,1732,
2.26098,,Surface,4,Image 1,1,1733,
1.12118,,Surface,4,Image 1,1,1734,
1.78744,,Surface,4,Image 1,1,1735,
2.09039,,Surface,4,Image 1,1,1736,
4.63672,,Surface,4,Image 1,1,1737,
11.1279,,Surface,4,Image 1,1,1738,
1.39632,,Surface,4,Image 1,1,1740,
14.8526,,Surface,4,Image 1,1,1741,
8.61846,,Surface,4,Image 1,1,1742,
3.98801,,Surface,4,Image 1,1,1743,
4.29315,,Surface,4,Image 1,1,1744,
22.8211,,Surface,4,Image 1,1,1747,
1.51239,,Surface,4,Image 1,1,1748,
9.87973,,Surface,4,Image 1,1,1749,
9.74328,,Surface,4,Image 1,1,1750,
8.45197,,Surface,4,Image 1,1,1751,
6.61651,,Surface,4,Image 1,1,1753,
5.12433,,Surface,4,Image 1,1,1754,
2.00957,,Surface,4,Image 1,1,1755,
14.0345,,Surface,4,Image 1,1,1756,
11.2065,,Surface,4,Image 1,1,1757,
2.43987,,Surface,4,Image 1,1,1758,
1.62552,,Surface,4,Image 1,1,1759,
3.45975,,Surface,4,Image 1,1,1760,
5.05187,,Surface,4,Image 1,1,1761,
2.05222,,Surface,4,Image 1,1,1762,
4.74463,,Surface,4,Image 1,1,1763,
11.167,,Surface,4,Image 1,1,1764,
21.1443,,Surface,4,Image 1,1,1765,
20.3574,,Surface,4,Image 1,1,1768,
2.94605,,Surface,4,Image 1,1,1769,
28.2191,,Surface,4,Image 1,1,1770,
5.79349,,Surface,4,Image 1,1,1772,
3.71751,,Surface,4,Image 1,1,1773,
2.54146,,Surface,4,Image 1,1,1775,
14.3548,,Surface,4,Image 1,1,1777,
0.447669,,Surface,4,Image 1,1,1778,
11.6316,,Surface,4,Image 1,1,1779,
19.0725,,Surface,4,Image 1,1,1780,
3.56588,,Surface,4,Image 1,1,1781,
3.17416,,Surface,4,Image 1,1,1782,
8.34713,,Surface,4,Image 1,1,1783,
2.30498,,Surface,4,Image 1,1,1784,
1.71039,,Surface,4,Image 1,1,1785,
11.6703,,Surface,4,Image 1,1,1786,
21.8702,,Surface,4,Image 1,1,1788,
10.2002,,Surface,4,Image 1,1,1790,
13.2475,,Surface,4,Image 1,1,1793,
1.98243,,Surface,4,Image 1,1,1794,
4.3589,,Surface,4,Image 1,1,1795,
9.84184,,Surface,4,Image 1,1,1797,
3.27007,,Surface,4,Image 1,1,1798,
4.298,,Surface,4,Image 1,1,1799,
3.90111,,Surface,4,Image 1,1,1800,
18.063,,Surface,4,Image 1,1,1801,
26.5278,,Surface,4,Image 1,1,1802,
3.74741,,Surface,4,Image 1,1,1803,
0.237865,,Surface,4,Image 1,1,1804,
8.09707,,Surface,4,Image 1,1,1805,
6.47944,,Surface,4,Image 1,1,1806,
21.602,,Surface,4,Image 1,1,1807,
4.74974,,Surface,4,Image 1,1,1809,
4.81854,,Surface,4,Image 1,1,1812,
10.5317,,Surface,4,Image 1,1,1813,
9.1444,,Surface,4,Image 1,1,1814,
1.2415,,Surface,4,Image 1,1,1815,
19.7771,,Surface,4,Image 1,1,1816,
2.21983,,Surface,4,Image 1,1,1817,
2.17225,,Surface,4,Image 1,1,1818,
6.58695,,Surface,4,Image 1,1,1820,
13.2539,,Surface,4,Image 1,1,1821,
1.66368,,Surface,4,Image 1,1,1822,
7.33181,,Surface,4,Image 1,1,1824,
18.7218,,Surface,4,Image 1,1,1825,
6.08293,,Surface,4,Image 1,1,1826,
15.6709,,Surface,4,Image 1,1,1827,
7.51434,,Surface,4,Image 1,1,1828,
1.00748,,Surface,4,Image 1,1,1829,
4.31585,,Surface,4,Image 1,1,1830,
3.74088,,Surface,4,Image 1,1,1831,
4.02564,,Surface,4,Image 1,1,1832,
5.90948,,Surface,4,Image 1,1,1833,
7.03797,,Surface,4,Image 1,1,1834,
19.0232,,Surface,4,Image 1,1,1835,
1.84882,,Surface,4,Image 1,1,1836,
8.91097,,Surface,4,Image 1,1,1837,
1.05502,,Surface,4,Image 1,1,1838,
1.93716,,Surface,4,Image 1,1,1839,
42.6986,,Surface,4,Image 1,1,1840,
19.6804,,Surface,4,Image 1,1,1841,
12.7048,,Surface,4,Image 1,1,1843,
6.52015,,Surface,4,Image 1,1,1844,
3.80951,,Surface,4,Image 1,1,1845,
5.20041,,Surface,4,Image 1,1,1846,
5.13924,,Surface,4,Image 1,1,1847,
4.99488,,Surface,4,Image 1,1,1848,
0.719898,,Surface,4,Image 1,1,1849,
5.78109,,Surface,4,Image 1,1,1850,
5.71663,,Surface,4,Image 1,1,1851,
10.0959,,Surface,4,Image 1,1,1852,
11.8026,,Surface,4,Image 1,1,1853,
7.71381,,Surface,4,Image 1,1,1854,
3.56328,,Surface,4,Image 1,1,1855,
2.21792,,Surface,4,Image 1,1,1856,
9.7373,,Surface,4,Image 1,1,1857,
5.67378,,Surface,4,Image 1,1,1858,
1.99054,,Surface,4,Image 1,1,1860,
1.08808,,Surface,4,Image 1,1,1861,
1.57433,,Surface,4,Image 1,1,1862,
2.56706,,Surface,4,Image 1,1,1863,
3.00793,,Surface,4,Image 1,1,1864,
0.992994,,Surface,4,Image 1,1,1865,
0.92221,,Surface,4,Image 1,1,1866,
12.5621,,Surface,4,Image 1,1,1868,
0.296914,,Surface,4,Image 1,1,1869,
19.402,,Surface,4,Image 1,1,1870,
17.0794,,Surface,4,Image 1,1,1871,
5.02741,,Surface,4,Image 1,1,1873,
6.16685,,Surface,4,Image 1,1,1874,
1.03408,,Surface,4,Image 1,1,1876,
6.14501,,Surface,4,Image 1,1,1878,
5.41936,,Surface,4,Image 1,1,1879,
24.5155,,Surface,4,Image 1,1,1880,
3.6534,,Surface,4,Image 1,1,1881,
10.6074,,Surface,4,Image 1,1,1882,
27.8543,,Surface,4,Image 1,1,1884,
3.02726,,Surface,4,Image 1,1,1885,
11.0784,,Surface,4,Image 1,1,1887,
9.99763,,Surface,4,Image 1,1,1888,
8.16085,,Surface,4,Image 1,1,1889,
9.68403,,Surface,4,Image 1,1,1890,
2.34884,,Surface,4,Image 1,1,1891,
5.97998,,Surface,4,Image 1,1,1892,
1.027,,Surface,4,Image 1,1,1893,
7.1279,,Surface,4,Image 1,1,1895,
4.47674,,Surface,4,Image 1,1,1896,
3.09688,,Surface,4,Image 1,1,1897,
2.70472,,Surface,4,Image 1,1,1898,
2.25098,,Surface,4,Image 1,1,1900,
5.37503,,Surface,4,Image 1,1,1901,
3.9065,,Surface,4,Image 1,1,1902,
3.23634,,Surface,4,Image 1,1,1903,
6.4909,,Surface,4,Image 1,1,1904,
20.4736,,Surface,4,Image 1,1,1906,
4.051,,Surface,4,Image 1,1,1907,
10.7332,,Surface,4,Image 1,1,1908,
4.09539,,Surface,4,Image 1,1,1909,
2.6113,,Surface,4,Image 1,1,1910,
5.35874,,Surface,4,Image 1,1,1912,
4.54096,,Surface,4,Image 1,1,1913,
3.16507,,Surface,4,Image 1,1,1914,
17.7226,,Surface,4,Image 1,1,1915,
7.33852,,Surface,4,Image 1,1,1917,
9.54104,,Surface,4,Image 1,1,1918,
0.810997,,Surface,4,Image 1,1,1919,
3.01692,,Surface,4,Image 1,1,1920,
18.0408,,Surface,4,Image 1,1,1921,
2.44922,,Surface,4,Image 1,1,1922,
2.50236,,Surface,4,Image 1,1,1923,
1.08067,,Surface,4,Image 1,1,1924,
0.28126,,Surface,4,Image 1,1,1925,
23.2058,,Surface,4,Image 1,1,1926,
6.47991,,Surface,4,Image 1,1,1927,
17.8061,,Surface,4,Image 1,1,1928,
1.66973,,Surface,4,Image 1,1,1929,
16.855,,Surface,4,Image 1,1,1930,
31.4435,,Surface,4,Image 1,1,1931,
4.31927,,Surface,4,Image 1,1,1932,
23.6286,,Surface,4,Image 1,1,1933,
24.4787,,Surface,4,Image 1,1,1934,
2.92589,,Surface,4,Image 1,1,1935,
2.31524,,Surface,4,Image 1,1,1936,
1.336,,Surface,4,Image 1,1,1937,
10.3509,,Surface,4,Image 1,1,1939,
5.2614,,Surface,4,Image 1,1,1940,
7.70357,,Surface,4,Image 1,1,1942,
3.90893,,Surface,4,Image 1,1,1943,
2.72574,,Surface,4,Image 1,1,1944,
1.46533,,Surface,4,Image 1,1,1945,
2.42391,,Surface,4,Image 1,1,1946,
9.52866,,Surface,4,Image 1,1,1947,
20.9039,,Surface,4,Image 1,1,1948,
20.4667,,Surface,4,Image 1,1,1949,
4.62922,,Surface,4,Image 1,1,1950,
2.21193,,Surface,4,Image 1,1,1951,
6.15362,,Surface,4,Image 1,1,1953,
2.05379,,Surface,4,Image 1,1,1954,
2.28251,,Surface,4,Image 1,1,1955,
7.97701,,Surface,4,Image 1,1,1956,
2.11585,,Surface,4,Image 1,1,1957,
3.74803,,Surface,4,Image 1,1,1958,
3.80839,,Surface,4,Image 1,1,1959,
7.20397,,Surface,4,Image 1,1,1960,
3.67797,,Surface,4,Image 1,1,1961,
0.676242,,Surface,4,Image 1,1,1962,
4.9705,,Surface,4,Image 1,1,1963,
8.60163,,Surface,4,Image 1,1,1964,
14.2955,,Surface,4,Image 1,1,1965,
7.5058,,Surface,4,Image 1,1,1966,
1.52267,,Surface,4,Image 1,1,1967,
2.84921,,Surface,4,Image 1,1,1968,
4.50791,,Surface,4,Image 1,1,1969,
7.63371,,Surface,4,Image 1,1,1970,
15.5119,,Surface,4,Image 1,1,1972,
0.667725,,Surface,4,Image 1,1,1973,
1.13355,,Surface,4,Image 1,1,1974,
3.89301,,Surface,4,Image 1,1,1975,
4.33891,,Surface,4,Image 1,1,1977,
2.10843,,Surface,4,Image 1,1,1978,
3.27817,,Surface,4,Image 1,1,1979,
12.9443,,Surface,4,Image 1,1,1980,
7.57863,,Surface,4,Image 1,1,1982,
2.04484,,Surface,4,Image 1,1,1983,
14.5157,,Surface,4,Image 1,1,1984,
3.3267,,Surface,4,Image 1,1,1985,
0.99218,,Surface,4,Image 1,1,1986,
6.6096,,Surface,4,Image 1,1,1987,
1.18934,,Surface,4,Image 1,1,1988,
4.88742,,Surface,4,Image 1,1,1989,
4.89559,,Surface,4,Image 1,1,1990,
3.00203,,Surface,4,Image 1,1,1991,
3.61965,,Surface,4,Image 1,1,1992,
2.29474,,Surface,4,Image 1,1,1993,
5.93414,,Surface,4,Image 1,1,1994,
1.0113,,Surface,4,Image 1,1,1995,
7.52203,,Surface,4,Image 1,1,1996,
1.06398,,Surface,4,Image 1,1,1997,
8.33353,,Surface,4,Image 1,1,1998,
2.50022,,Surface,4,Image 1,1,1999,
9.58676,,Surface,4,Image 1,1,2001,
43.206,,Surface,4,Image 1,1,2002,
2.20907,,Surface,4,Image 1,1,2003,
3.29772,,Surface,4,Image 1,1,2004,
4.51841,,Surface,4,Image 1,1,2005,
5.02666,,Surface,4,Image 1,1,2006,
5.43148,,Surface,4,Image 1,1,2007,
1.40729,,Surface,4,Image 1,1,2008,
0.603193,,Surface,4,Image 1,1,2009,
3.74026,,Surface,4,Image 1,1,2012,
13.2334,,Surface,4,Image 1,1,2014,
15.2487,,Surface,4,Image 1,1,2016,
1.15903,,Surface,4,Image 1,1,2017,
1.58089,,Surface,4,Image 1,1,2018,
3.22823,,Surface,4,Image 1,1,2020,
2.35557,,Surface,4,Image 1,1,2022,
1.69327,,Surface,4,Image 1,1,2027,
4.3706,,Surface,4,Image 1,1,2028,
1.8323,,Surface,4,Image 1,1,2030,
1.14942,,Surface,4,Image 1,1,2031,
5.72763,,Surface,4,Image 1,1,2032,
12.7832,,Surface,4,Image 1,1,2033,
2.23839,,Surface,4,Image 1,1,2034,
5.90548,,Surface,4,Image 1,1,2036,
0.919073,,Surface,4,Image 1,1,2037,
5.03362,,Surface,4,Image 1,1,2038,
24.9285,,Surface,4,Image 1,1,2039,
3.02867,,Surface,4,Image 1,1,2040,
5.50566,,Surface,4,Image 1,1,2041,
4.48116,,Surface,4,Image 1,1,2042,
5.54012,,Surface,4,Image 1,1,2043,
5.00835,,Surface,4,Image 1,1,2044,
22.3338,,Surface,4,Image 1,1,2045,
1.45303,,Surface,4,Image 1,1,2046,
2.47522,,Surface,4,Image 1,1,2048,
1.16351,,Surface,4,Image 1,1,2049,
8.77648,,Surface,4,Image 1,1,2050,
17.2383,,Surface,4,Image 1,1,2051,
4.40209,,Surface,4,Image 1,1,2052,
5.22898,,Surface,4,Image 1,1,2053,
13.2855,,Surface,4,Image 1,1,2054,
8.21837,,Surface,4,Image 1,1,2055,
2.50765,,Surface,4,Image 1,1,2056,
3.49013,,Surface,4,Image 1,1,2057,
2.78872,,Surface,4,Image 1,1,2058,
27.3808,,Surface,4,Image 1,1,2060,
3.46049,,Surface,4,Image 1,1,2061,
6.02632,,Surface,4,Image 1,1,2062,
6.1391,,Surface,4,Image 1,1,2065,
3.49342,,Surface,4,Image 1,1,2066,
1.92089,,Surface,4,Image 1,1,2067,
3.08552,,Surface,4,Image 1,1,2068,
6.4415,,Surface,4,Image 1,1,2069,
4.51412,,Surface,4,Image 1,1,2071,
5.81325,,Surface,4,Image 1,1,2074,
2.18015,,Surface,4,Image 1,1,2075,
3.11312,,Surface,4,Image 1,1,2077,
14.3504,,Surface,4,Image 1,1,2078,
3.04937,,Surface,4,Image 1,1,2079,
3.53455,,Surface,4,Image 1,1,2080,
3.02356,,Surface,4,Image 1,1,2081,
10.1259,,Surface,4,Image 1,1,2082,
1.54093,,Surface,4,Image 1,1,2083,
2.92364,,Surface,4,Image 1,1,2084,
4.55123,,Surface,4,Image 1,1,2086,
0.845318,,Surface,4,Image 1,1,2087,
5.87811,,Surface,4,Image 1,1,2088,
30.3158,,Surface,4,Image 1,1,2089,
4.48035,,Surface,4,Image 1,1,2090,
7.66869,,Surface,4,Image 1,1,2091,
4.72154,,Surface,4,Image 1,1,2092,
2.36359,,Surface,4,Image 1,1,2093,
0.677637,,Surface,4,Image 1,1,2097,
1.99337,,Surface,4,Image 1,1,2099,
1.13915,,Surface,4,Image 1,1,2100,
7.38837,,Surface,4,Image 1,1,2101,
2.73477,,Surface,4,Image 1,1,2102,
7.74632,,Surface,4,Image 1,1,2103,
9.81141,,Surface,4,Image 1,1,2104,
3.51009,,Surface,4,Image 1,1,2105,
1.82818,,Surface,4,Image 1,1,2106,
6.56305,,Surface,4,Image 1,1,2107,
8.9438,,Surface,4,Image 1,1,2108,
2.36973,,Surface,4,Image 1,1,2111,
3.95301,,Surface,4,Image 1,1,2114,
4.20652,,Surface,4,Image 1,1,2115,
5.9054,,Surface,4,Image 1,1,2116,
5.81991,,Surface,4,Image 1,1,2117,
7.4906,,Surface,4,Image 1,1,2118,
6.14986,,Surface,4,Image 1,1,2119,
5.46754,,Surface,4,Image 1,1,2120,
20.1653,,Surface,4,Image 1,1,2121,
2.22361,,Surface,4,Image 1,1,2123,
1.72527,,Surface,4,Image 1,1,2124,
3.78116,,Surface,4,Image 1,1,2125,
5.8285,,Surface,4,Image 1,1,2126,
5.49805,,Surface,4,Image 1,1,2129,
3.99316,,Surface,4,Image 1,1,2130,
1.47619,,Surface,4,Image 1,1,2131,
2.56688,,Surface,4,Image 1,1,2132,
2.87862,,Surface,4,Image 1,1,2133,
5.45081,,Surface,4,Image 1,1,2134,
2.61798,,Surface,4,Image 1,1,2135,
3.22079,,Surface,4,Image 1,1,2136,
10.1986,,Surface,4,Image 1,1,2138,
7.62644,,Surface,4,Image 1,1,2139,
11.0653,,Surface,4,Image 1,1,2140,
6.53474,,Surface,4,Image 1,1,2141,
1.60186,,Surface,4,Image 1,1,2143,
1.31142,,Surface,4,Image 1,1,2144,
2.39262,,Surface,4,Image 1,1,2145,
10.0524,,Surface,4,Image 1,1,2146,
2.36058,,Surface,4,Image 1,1,2148,
1.9047,,Surface,4,Image 1,1,2149,
2.74289,,Surface,4,Image 1,1,2150,
2.69906,,Surface,4,Image 1,1,2151,
2.11871,,Surface,4,Image 1,1,2152,
0.814526,,Surface,4,Image 1,1,2153,
3.86769,,Surface,4,Image 1,1,2154,
8.06215,,Surface,4,Image 1,1,2155,
1.0173,,Surface,4,Image 1,1,2156,
0.821921,,Surface,4,Image 1,1,2158,
2.29719,,Surface,4,Image 1,1,2160,
4.33609,,Surface,4,Image 1,1,2161,
1.48598,,Surface,4,Image 1,1,2162,
4.41144,,Surface,4,Image 1,1,2164,
3.74682,,Surface,4,Image 1,1,2165,
9.85052,,Surface,4,Image 1,1,2167,
3.81384,,Surface,4,Image 1,1,2169,
0.670316,,Surface,4,Image 1,1,2170,
4.25719,,Surface,4,Image 1,1,2171,
1.62951,,Surface,4,Image 1,1,2172,
7.35694,,Surface,4,Image 1,1,2174,
20.8022,,Surface,4,Image 1,1,2175,
10.5834,,Surface,4,Image 1,1,2176,
3.76754,,Surface,4,Image 1,1,2177,
1.31666,,Surface,4,Image 1,1,2178,
1.67814,,Surface,4,Image 1,1,2180,
5.14354,,Surface,4,Image 1,1,2181,
1.99117,,Surface,4,Image 1,1,2182,
1.82119,,Surface,4,Image 1,1,2183,
4.02812,,Surface,4,Image 1,1,2184,
2.18342,,Surface,4,Image 1,1,2185,
3.29198,,Surface,4,Image 1,1,2186,
6.75559,,Surface,4,Image 1,1,2187,
0.824357,,Surface,4,Image 1,1,2188,
0.354466,,Surface,4,Image 1,1,2189,
1.03167,,Surface,4,Image 1,1,2190,
1.74231,,Surface,4,Image 1,1,2191,
0.953929,,Surface,4,Image 1,1,2192,
3.202,,Surface,4,Image 1,1,2193,
0.868517,,Surface,4,Image 1,1,2194,
1.39672,,Surface,4,Image 1,1,2195,
0.994739,,Surface,4,Image 1,1,2196,
3.63625,,Surface,4,Image 1,1,2198,
2.08165,,Surface,4,Image 1,1,2199,
6.55679,,Surface,4,Image 1,1,2200,
13.5832,,Surface,4,Image 1,1,2202,
1.92015,,Surface,4,Image 1,1,2203,
6.50556,,Surface,4,Image 1,1,2204,
1.87509,,Surface,4,Image 1,1,2206,
0.825201,,Surface,4,Image 1,1,2208,
15.6943,,Surface,4,Image 1,1,2209,
2.58328,,Surface,4,Image 1,1,2210,
0.677129,,Surface,4,Image 1,1,2211,
7.28729,,Surface,4,Image 1,1,2212,
2.85555,,Surface,4,Image 1,1,2213,
4.94757,,Surface,4,Image 1,1,2215,
3.87297,,Surface,4,Image 1,1,2216,
13.3512,,Surface,4,Image 1,1,2217,
1.71162,,Surface,4,Image 1,1,2218,
3.71609,,Surface,4,Image 1,1,2219,
6.05662,,Surface,4,Image 1,1,2221,
5.13729,,Surface,4,Image 1,1,2222,
1.73606,,Surface,4,Image 1,1,2223,
4.06454,,Surface,4,Image 1,1,2225,
0.662742,,Surface,4,Image 1,1,2226,
4.70357,,Surface,4,Image 1,1,2227,
16.8946,,Surface,4,Image 1,1,2228,
5.39231,,Surface,4,Image 1,1,2229,
2.75572,,Surface,4,Image 1,1,2230,
2.01265,,Surface,4,Image 1,1,2231,
3.86586,,Surface,4,Image 1,1,2232,
8.40525,,Surface,4,Image 1,1,2233,
4.84339,,Surface,4,Image 1,1,2234,
6.66809,,Surface,4,Image 1,1,2235,
8.64278,,Surface,4,Image 1,1,2237,
2.3122,,Surface,4,Image 1,1,2239,
3.80073,,Surface,4,Image 1,1,2240,
2.45978,,Surface,4,Image 1,1,2241,
17.4357,,Surface,4,Image 1,1,2242,
9.88313,,Surface,4,Image 1,1,2243,
1.5474,,Surface,4,Image 1,1,2244,
7.87622,,Surface,4,Image 1,1,2245,
2.23156,,Surface,4,Image 1,1,2246,
2.19037,,Surface,4,Image 1,1,2248,
1.40033,,Surface,4,Image 1,1,2249,
1.09449,,Surface,4,Image 1,1,2251,
7.41037,,Surface,4,Image 1,1,2252,
3.8093,,Surface,4,Image 1,1,2253,
5.79881,,Surface,4,Image 1,1,2254,
2.01298,,Surface,4,Image 1,1,2255,
1.26179,,Surface,4,Image 1,1,2257,
9.43081,,Surface,4,Image 1,1,2259,
2.50126,,Surface,4,Image 1,1,2260,
5.92857,,Surface,4,Image 1,1,2261,
1.83667,,Surface,4,Image 1,1,2262,
4.76005,,Surface,4,Image 1,1,2263,
22.2732,,Surface,4,Image 1,1,2264,
1.98191,,Surface,4,Image 1,1,2265,
35.9623,,Surface,4,Image 1,1,2267,
1.25514,,Surface,4,Image 1,1,2268,
2.77877,,Surface,4,Image 1,1,2270,
3.83553,,Surface,4,Image 1,1,2271,
3.94376,,Surface,4,Image 1,1,2273,
11.0246,,Surface,4,Image 1,1,2274,
2.05284,,Surface,4,Image 1,1,2275,
12.7302,,Surface,4,Image 1,1,2276,
1.83397,,Surface,4,Image 1,1,2277,
1.09446,,Surface,4,Image 1,1,2278,
2.95848,,Surface,4,Image 1,1,2279,
3.5084,,Surface,4,Image 1,1,2281,
5.10897,,Surface,4,Image 1,1,2282,
2.64174,,Surface,4,Image 1,1,2283,
15.5935,,Surface,4,Image 1,1,2284,
0.516964,,Surface,4,Image 1,1,2285,
1.19611,,Surface,4,Image 1,1,2286,
1.29932,,Surface,4,Image 1,1,2287,
49.0232,,Surface,4,Image 1,1,2288,
6.52199,,Surface,4,Image 1,1,2290,
3.85323,,Surface,4,Image 1,1,2292,
6.05916,,Surface,4,Image 1,1,2293,
0.755804,,Surface,4,Image 1,1,2294,
9.50698,,Surface,4,Image 1,1,2295,
2.52228,,Surface,4,Image 1,1,2296,
3.93501,,Surface,4,Image 1,1,2297,
2.6959,,Surface,4,Image 1,1,2298,
2.01293,,Surface,4,Image 1,1,2299,
10.9014,,Surface,4,Image 1,1,2300,
4.03202,,Surface,4,Image 1,1,2301,
3.21643,,Surface,4,Image 1,1,2302,
0.661167,,Surface,4,Image 1,1,2303,
1.83293,,Surface,4,Image 1,1,2304,
7.63783,,Surface,4,Image 1,1,2307,
3.49229,,Surface,4,Image 1,1,2308,
5.39487,,Surface,4,Image 1,1,2309,
2.44981,,Surface,4,Image 1,1,2311,
1.72339,,Surface,4,Image 1,1,2312,
2.79559,,Surface,4,Image 1,1,2313,
