
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.33817,,Surface,6,Image 1,1,1531,
0.159156,,Surface,6,Image 1,1,1533,
4.10483,,Surface,6,Image 1,1,1534,
0.394992,,Surface,6,Image 1,1,1535,
0.0834599,,Surface,6,Image 1,1,1537,
4.00966,,Surface,6,Image 1,1,1539,
0.0326789,,Surface,6,Image 1,1,1540,
0.265661,,Surface,6,Image 1,1,1541,
0.149671,,Surface,6,Image 1,1,1542,
0.197267,,Surface,6,Image 1,1,1544,
4.19503,,Surface,6,Image 1,1,1545,
0.075641,,Surface,6,Image 1,1,1546,
0.170339,,Surface,6,Image 1,1,1547,
2.72958,,Surface,6,Image 1,1,1548,
0.227669,,Surface,6,Image 1,1,1549,
0.987992,,Surface,6,Image 1,1,1552,
0.00495141,,Surface,6,Image 1,1,1553,
0.567922,,Surface,6,Image 1,1,1556,
2.19103,,Surface,6,Image 1,1,1557,
0.253614,,Surface,6,Image 1,1,1559,
0.926177,,Surface,6,Image 1,1,1560,
0.598113,,Surface,6,Image 1,1,1562,
0.00506581,,Surface,6,Image 1,1,1565,
1.3939,,Surface,6,Image 1,1,1567,
1.39217,,Surface,6,Image 1,1,1568,
0.207456,,Surface,6,Image 1,1,1569,
0.619179,,Surface,6,Image 1,1,1570,
0.0573104,,Surface,6,Image 1,1,1571,
0.989258,,Surface,6,Image 1,1,1572,
0.201017,,Surface,6,Image 1,1,1575,
0.436044,,Surface,6,Image 1,1,1576,
0.265758,,Surface,6,Image 1,1,1577,
0.31276,,Surface,6,Image 1,1,1578,
0.193976,,Surface,6,Image 1,1,1579,
0.358,,Surface,6,Image 1,1,1580,
0.553253,,Surface,6,Image 1,1,1582,
0.0483756,,Surface,6,Image 1,1,1583,
0.36145,,Surface,6,Image 1,1,1584,
1.30538,,Surface,6,Image 1,1,1585,
0.412862,,Surface,6,Image 1,1,1586,
1.65298,,Surface,6,Image 1,1,1587,
0.176005,,Surface,6,Image 1,1,1588,
2.20069,,Surface,6,Image 1,1,1589,
0.355991,,Surface,6,Image 1,1,1590,
0.53624,,Surface,6,Image 1,1,1591,
0.630961,,Surface,6,Image 1,1,1592,
0.250164,,Surface,6,Image 1,1,1594,
5.29531,,Surface,6,Image 1,1,1596,
0.00560894,,Surface,6,Image 1,1,1598,
0.67903,,Surface,6,Image 1,1,1599,
0.753869,,Surface,6,Image 1,1,1600,
0.0348146,,Surface,6,Image 1,1,1602,
3.90403,,Surface,6,Image 1,1,1604,
0.599202,,Surface,6,Image 1,1,1605,
0.434056,,Surface,6,Image 1,1,1606,
4.20163,,Surface,6,Image 1,1,1607,
0.261028,,Surface,6,Image 1,1,1608,
0.586354,,Surface,6,Image 1,1,1609,
1.08352,,Surface,6,Image 1,1,1610,
1.44305,,Surface,6,Image 1,1,1613,
0.626422,,Surface,6,Image 1,1,1616,
1.4543,,Surface,6,Image 1,1,1618,
0.125912,,Surface,6,Image 1,1,1619,
1.93564,,Surface,6,Image 1,1,1620,
0.0331874,,Surface,6,Image 1,1,1622,
1.39763,,Surface,6,Image 1,1,1623,
1.07717,,Surface,6,Image 1,1,1626,
4.51262,,Surface,6,Image 1,1,1628,
1.49183,,Surface,6,Image 1,1,1629,
0.0703304,,Surface,6,Image 1,1,1631,
0.637813,,Surface,6,Image 1,1,1632,
0.02565,,Surface,6,Image 1,1,1634,
0.987144,,Surface,6,Image 1,1,1635,
0.654509,,Surface,6,Image 1,1,1637,
0.1189,,Surface,6,Image 1,1,1638,
1.02685,,Surface,6,Image 1,1,1640,
0.251756,,Surface,6,Image 1,1,1641,
0.799297,,Surface,6,Image 1,1,1642,
0.125431,,Surface,6,Image 1,1,1643,
0.245972,,Surface,6,Image 1,1,1644,
0.0800115,,Surface,6,Image 1,1,1645,
0.367874,,Surface,6,Image 1,1,1646,
0.464948,,Surface,6,Image 1,1,1648,
2.43579,,Surface,6,Image 1,1,1649,
0.196194,,Surface,6,Image 1,1,1650,
0.188725,,Surface,6,Image 1,1,1652,
0.0505259,,Surface,6,Image 1,1,1653,
0.406419,,Surface,6,Image 1,1,1654,
0.904548,,Surface,6,Image 1,1,1655,
1.07005,,Surface,6,Image 1,1,1656,
0.0941867,,Surface,6,Image 1,1,1657,
0.701878,,Surface,6,Image 1,1,1658,
0.179391,,Surface,6,Image 1,1,1659,
0.00277543,,Surface,6,Image 1,1,1660,
2.40802,,Surface,6,Image 1,1,1661,
0.00553715,,Surface,6,Image 1,1,1663,
1.73436,,Surface,6,Image 1,1,1664,
0.637367,,Surface,6,Image 1,1,1666,
0.551178,,Surface,6,Image 1,1,1667,
0.313236,,Surface,6,Image 1,1,1668,
0.0614474,,Surface,6,Image 1,1,1669,
0.131977,,Surface,6,Image 1,1,1672,
0.373595,,Surface,6,Image 1,1,1673,
1.93281,,Surface,6,Image 1,1,1674,
0.0652259,,Surface,6,Image 1,1,1675,
1.45348,,Surface,6,Image 1,1,1678,
0.555334,,Surface,6,Image 1,1,1680,
0.681688,,Surface,6,Image 1,1,1681,
0.082214,,Surface,6,Image 1,1,1682,
0.0582441,,Surface,6,Image 1,1,1683,
0.443646,,Surface,6,Image 1,1,1685,
0.412751,,Surface,6,Image 1,1,1686,
0.950062,,Surface,6,Image 1,1,1687,
0.119596,,Surface,6,Image 1,1,1688,
0.586188,,Surface,6,Image 1,1,1689,
0.77651,,Surface,6,Image 1,1,1690,
0.241892,,Surface,6,Image 1,1,1691,
0.917325,,Surface,6,Image 1,1,1693,
0.0245283,,Surface,6,Image 1,1,1694,
1.4436,,Surface,6,Image 1,1,1695,
0.430777,,Surface,6,Image 1,1,1697,
0.462609,,Surface,6,Image 1,1,1698,
0.74306,,Surface,6,Image 1,1,1703,
0.267546,,Surface,6,Image 1,1,1704,
0.712191,,Surface,6,Image 1,1,1706,
0.557148,,Surface,6,Image 1,1,1708,
0.102096,,Surface,6,Image 1,1,1709,
0.199829,,Surface,6,Image 1,1,1710,
0.132424,,Surface,6,Image 1,1,1711,
1.74597,,Surface,6,Image 1,1,1713,
0.832525,,Surface,6,Image 1,1,1714,
0.447681,,Surface,6,Image 1,1,1715,
0.32765,,Surface,6,Image 1,1,1718,
0.0857201,,Surface,6,Image 1,1,1719,
1.72192,,Surface,6,Image 1,1,1720,
0.583768,,Surface,6,Image 1,1,1722,
0.10583,,Surface,6,Image 1,1,1723,
0.074107,,Surface,6,Image 1,1,1724,
0.206662,,Surface,6,Image 1,1,1725,
2.00528,,Surface,6,Image 1,1,1727,
0.322437,,Surface,6,Image 1,1,1728,
0.22483,,Surface,6,Image 1,1,1730,
0.943383,,Surface,6,Image 1,1,1731,
2.37247,,Surface,6,Image 1,1,1732,
0.000623063,,Surface,6,Image 1,1,1733,
0.27241,,Surface,6,Image 1,1,1734,
0.038729,,Surface,6,Image 1,1,1735,
0.116273,,Surface,6,Image 1,1,1736,
0.562738,,Surface,6,Image 1,1,1737,
0.578703,,Surface,6,Image 1,1,1738,
0.118247,,Surface,6,Image 1,1,1740,
1.33586,,Surface,6,Image 1,1,1741,
0.464231,,Surface,6,Image 1,1,1742,
0.674366,,Surface,6,Image 1,1,1743,
4.12057,,Surface,6,Image 1,1,1744,
1.3446,,Surface,6,Image 1,1,1747,
0.405278,,Surface,6,Image 1,1,1748,
2.16415,,Surface,6,Image 1,1,1749,
1.34352,,Surface,6,Image 1,1,1750,
0.576996,,Surface,6,Image 1,1,1751,
3.64889,,Surface,6,Image 1,1,1753,
0.542701,,Surface,6,Image 1,1,1754,
0.21464,,Surface,6,Image 1,1,1755,
0.486028,,Surface,6,Image 1,1,1756,
0.42058,,Surface,6,Image 1,1,1757,
0.752797,,Surface,6,Image 1,1,1758,
0.393918,,Surface,6,Image 1,1,1759,
1.07722,,Surface,6,Image 1,1,1760,
1.62344,,Surface,6,Image 1,1,1761,
0.538782,,Surface,6,Image 1,1,1762,
0.694519,,Surface,6,Image 1,1,1763,
0.561031,,Surface,6,Image 1,1,1764,
0.944152,,Surface,6,Image 1,1,1765,
0.556891,,Surface,6,Image 1,1,1768,
0.117158,,Surface,6,Image 1,1,1769,
0.257468,,Surface,6,Image 1,1,1770,
0.294475,,Surface,6,Image 1,1,1772,
0.577978,,Surface,6,Image 1,1,1773,
0.111392,,Surface,6,Image 1,1,1775,
1.60263,,Surface,6,Image 1,1,1777,
0.0087807,,Surface,6,Image 1,1,1778,
1.69653,,Surface,6,Image 1,1,1779,
0.525537,,Surface,6,Image 1,1,1780,
0.0132008,,Surface,6,Image 1,1,1781,
0.26212,,Surface,6,Image 1,1,1782,
0.924787,,Surface,6,Image 1,1,1783,
2.08475,,Surface,6,Image 1,1,1784,
0.621642,,Surface,6,Image 1,1,1785,
0.718224,,Surface,6,Image 1,1,1786,
1.12655,,Surface,6,Image 1,1,1788,
1.71978,,Surface,6,Image 1,1,1790,
0.610416,,Surface,6,Image 1,1,1793,
0.463428,,Surface,6,Image 1,1,1794,
2.66299,,Surface,6,Image 1,1,1795,
0.770507,,Surface,6,Image 1,1,1797,
0.555159,,Surface,6,Image 1,1,1798,
2.03716,,Surface,6,Image 1,1,1799,
0.360398,,Surface,6,Image 1,1,1800,
0.360369,,Surface,6,Image 1,1,1801,
0.575174,,Surface,6,Image 1,1,1802,
0.527364,,Surface,6,Image 1,1,1803,
0.462583,,Surface,6,Image 1,1,1804,
0.334525,,Surface,6,Image 1,1,1805,
1.06531,,Surface,6,Image 1,1,1806,
0.899214,,Surface,6,Image 1,1,1807,
0.28436,,Surface,6,Image 1,1,1809,
3.58812,,Surface,6,Image 1,1,1812,
0.693848,,Surface,6,Image 1,1,1813,
1.49441,,Surface,6,Image 1,1,1814,
0.0893105,,Surface,6,Image 1,1,1815,
1.21406,,Surface,6,Image 1,1,1816,
0.454163,,Surface,6,Image 1,1,1817,
0.511179,,Surface,6,Image 1,1,1818,
0.959456,,Surface,6,Image 1,1,1820,
32.6735,,Surface,6,Image 1,1,1821,
2.30527,,Surface,6,Image 1,1,1822,
1.10252,,Surface,6,Image 1,1,1824,
0.73325,,Surface,6,Image 1,1,1825,
0.282597,,Surface,6,Image 1,1,1826,
0.439645,,Surface,6,Image 1,1,1827,
21.0862,,Surface,6,Image 1,1,1828,
0.265552,,Surface,6,Image 1,1,1829,
0.239773,,Surface,6,Image 1,1,1830,
2.30538,,Surface,6,Image 1,1,1831,
0.672853,,Surface,6,Image 1,1,1832,
1.07536,,Surface,6,Image 1,1,1833,
1.72027,,Surface,6,Image 1,1,1834,
0.84494,,Surface,6,Image 1,1,1835,
0.122104,,Surface,6,Image 1,1,1836,
0.173816,,Surface,6,Image 1,1,1837,
0.00647854,,Surface,6,Image 1,1,1838,
1.97294,,Surface,6,Image 1,1,1839,
0.314549,,Surface,6,Image 1,1,1840,
0.678215,,Surface,6,Image 1,1,1841,
1.38836,,Surface,6,Image 1,1,1843,
5.93622,,Surface,6,Image 1,1,1844,
4.93597,,Surface,6,Image 1,1,1845,
1.28985,,Surface,6,Image 1,1,1846,
1.17306,,Surface,6,Image 1,1,1847,
2.28126,,Surface,6,Image 1,1,1848,
0.00566449,,Surface,6,Image 1,1,1849,
0.573127,,Surface,6,Image 1,1,1850,
0.690631,,Surface,6,Image 1,1,1851,
0.388251,,Surface,6,Image 1,1,1852,
0.30876,,Surface,6,Image 1,1,1853,
0.419286,,Surface,6,Image 1,1,1854,
0.369176,,Surface,6,Image 1,1,1855,
4.02183,,Surface,6,Image 1,1,1856,
5.19931,,Surface,6,Image 1,1,1857,
0.970208,,Surface,6,Image 1,1,1858,
0.104034,,Surface,6,Image 1,1,1860,
0.0535453,,Surface,6,Image 1,1,1861,
0.361448,,Surface,6,Image 1,1,1862,
1.85381,,Surface,6,Image 1,1,1863,
0.809595,,Surface,6,Image 1,1,1864,
0.232749,,Surface,6,Image 1,1,1865,
0.102346,,Surface,6,Image 1,1,1866,
1.07719,,Surface,6,Image 1,1,1868,
0.00145737,,Surface,6,Image 1,1,1869,
2.26626,,Surface,6,Image 1,1,1870,
0.675131,,Surface,6,Image 1,1,1871,
3.66081,,Surface,6,Image 1,1,1873,
0.653103,,Surface,6,Image 1,1,1874,
0.294153,,Surface,6,Image 1,1,1876,
0.597377,,Surface,6,Image 1,1,1878,
0.366232,,Surface,6,Image 1,1,1879,
1.21287,,Surface,6,Image 1,1,1880,
1.42298,,Surface,6,Image 1,1,1881,
0.641554,,Surface,6,Image 1,1,1882,
0.466568,,Surface,6,Image 1,1,1884,
0.116507,,Surface,6,Image 1,1,1885,
1.42934,,Surface,6,Image 1,1,1887,
0.648825,,Surface,6,Image 1,1,1888,
0.511353,,Surface,6,Image 1,1,1889,
0.196205,,Surface,6,Image 1,1,1890,
7.077,,Surface,6,Image 1,1,1891,
3.7663,,Surface,6,Image 1,1,1892,
0.377404,,Surface,6,Image 1,1,1893,
7.02582,,Surface,6,Image 1,1,1895,
0.940285,,Surface,6,Image 1,1,1896,
0.221627,,Surface,6,Image 1,1,1897,
1.0452,,Surface,6,Image 1,1,1898,
0.339627,,Surface,6,Image 1,1,1900,
0.21607,,Surface,6,Image 1,1,1901,
0.374063,,Surface,6,Image 1,1,1902,
5.03383,,Surface,6,Image 1,1,1903,
0.228054,,Surface,6,Image 1,1,1904,
0.722017,,Surface,6,Image 1,1,1906,
0.460377,,Surface,6,Image 1,1,1907,
3.54936,,Surface,6,Image 1,1,1908,
2.46691,,Surface,6,Image 1,1,1909,
3.07718,,Surface,6,Image 1,1,1910,
0.918623,,Surface,6,Image 1,1,1912,
1.21913,,Surface,6,Image 1,1,1913,
1.12882,,Surface,6,Image 1,1,1914,
0.471875,,Surface,6,Image 1,1,1915,
0.205033,,Surface,6,Image 1,1,1917,
0.614462,,Surface,6,Image 1,1,1918,
0.178748,,Surface,6,Image 1,1,1919,
0.211453,,Surface,6,Image 1,1,1920,
0.560913,,Surface,6,Image 1,1,1921,
0.239035,,Surface,6,Image 1,1,1922,
0.505615,,Surface,6,Image 1,1,1923,
0.228667,,Surface,6,Image 1,1,1924,
0.481989,,Surface,6,Image 1,1,1925,
0.299964,,Surface,6,Image 1,1,1926,
2.12062,,Surface,6,Image 1,1,1927,
0.585586,,Surface,6,Image 1,1,1928,
0.141316,,Surface,6,Image 1,1,1929,
0.435983,,Surface,6,Image 1,1,1930,
0.474217,,Surface,6,Image 1,1,1931,
0.250712,,Surface,6,Image 1,1,1932,
0.22499,,Surface,6,Image 1,1,1933,
0.387729,,Surface,6,Image 1,1,1934,
0.120358,,Surface,6,Image 1,1,1935,
0.243045,,Surface,6,Image 1,1,1936,
0.077723,,Surface,6,Image 1,1,1937,
0.678369,,Surface,6,Image 1,1,1939,
1.80539,,Surface,6,Image 1,1,1940,
0.639565,,Surface,6,Image 1,1,1942,
1.36123,,Surface,6,Image 1,1,1943,
1.55705,,Surface,6,Image 1,1,1944,
0.189647,,Surface,6,Image 1,1,1945,
0.0609883,,Surface,6,Image 1,1,1946,
1.21654,,Surface,6,Image 1,1,1947,
0.295957,,Surface,6,Image 1,1,1948,
1.92288,,Surface,6,Image 1,1,1949,
0.686627,,Surface,6,Image 1,1,1950,
0.442961,,Surface,6,Image 1,1,1951,
4.24673,,Surface,6,Image 1,1,1953,
0.0947685,,Surface,6,Image 1,1,1954,
0.0446659,,Surface,6,Image 1,1,1955,
1.89928,,Surface,6,Image 1,1,1956,
0.0846117,,Surface,6,Image 1,1,1957,
2.26232,,Surface,6,Image 1,1,1958,
0.674747,,Surface,6,Image 1,1,1959,
0.264366,,Surface,6,Image 1,1,1960,
1.76036,,Surface,6,Image 1,1,1961,
0.0523968,,Surface,6,Image 1,1,1962,
3.02244,,Surface,6,Image 1,1,1963,
0.571515,,Surface,6,Image 1,1,1964,
0.274427,,Surface,6,Image 1,1,1965,
6.25645,,Surface,6,Image 1,1,1966,
0.360768,,Surface,6,Image 1,1,1967,
0.0583338,,Surface,6,Image 1,1,1968,
2.21488,,Surface,6,Image 1,1,1969,
2.95,,Surface,6,Image 1,1,1970,
1.38331,,Surface,6,Image 1,1,1972,
0.207497,,Surface,6,Image 1,1,1973,
0.0122692,,Surface,6,Image 1,1,1974,
0.14342,,Surface,6,Image 1,1,1975,
2.76329,,Surface,6,Image 1,1,1977,
0.0645781,,Surface,6,Image 1,1,1978,
2.04558,,Surface,6,Image 1,1,1979,
0.710901,,Surface,6,Image 1,1,1980,
0.0332333,,Surface,6,Image 1,1,1982,
0.304914,,Surface,6,Image 1,1,1983,
1.2084,,Surface,6,Image 1,1,1984,
1.94254,,Surface,6,Image 1,1,1985,
0.160308,,Surface,6,Image 1,1,1986,
4.48438,,Surface,6,Image 1,1,1987,
0.00557673,,Surface,6,Image 1,1,1988,
0.109047,,Surface,6,Image 1,1,1989,
4.81418,,Surface,6,Image 1,1,1990,
2.8499,,Surface,6,Image 1,1,1991,
5.98605,,Surface,6,Image 1,1,1992,
0.278036,,Surface,6,Image 1,1,1993,
2.15695,,Surface,6,Image 1,1,1994,
0.0265007,,Surface,6,Image 1,1,1995,
0.266654,,Surface,6,Image 1,1,1996,
0.00439161,,Surface,6,Image 1,1,1997,
1.01759,,Surface,6,Image 1,1,1998,
0.136352,,Surface,6,Image 1,1,1999,
3.28824,,Surface,6,Image 1,1,2001,
6.01509,,Surface,6,Image 1,1,2002,
0.165561,,Surface,6,Image 1,1,2003,
0.239806,,Surface,6,Image 1,1,2004,
0.0736337,,Surface,6,Image 1,1,2005,
3.89479,,Surface,6,Image 1,1,2006,
2.98227,,Surface,6,Image 1,1,2007,
0.00640059,,Surface,6,Image 1,1,2008,
0.0233102,,Surface,6,Image 1,1,2009,
3.95586,,Surface,6,Image 1,1,2012,
0.952046,,Surface,6,Image 1,1,2014,
0.73876,,Surface,6,Image 1,1,2016,
0.03914,,Surface,6,Image 1,1,2017,
0.178683,,Surface,6,Image 1,1,2018,
0.356167,,Surface,6,Image 1,1,2020,
3.88181,,Surface,6,Image 1,1,2022,
0.126164,,Surface,6,Image 1,1,2027,
1.23322,,Surface,6,Image 1,1,2028,
0.0222544,,Surface,6,Image 1,1,2030,
0.805567,,Surface,6,Image 1,1,2031,
5.28121,,Surface,6,Image 1,1,2032,
5.19899,,Surface,6,Image 1,1,2033,
0.573411,,Surface,6,Image 1,1,2034,
2.0056,,Surface,6,Image 1,1,2036,
0.00195477,,Surface,6,Image 1,1,2037,
0.0169743,,Surface,6,Image 1,1,2038,
1.42641,,Surface,6,Image 1,1,2039,
0.107161,,Surface,6,Image 1,1,2040,
0.182591,,Surface,6,Image 1,1,2041,
5.03609,,Surface,6,Image 1,1,2042,
0.555773,,Surface,6,Image 1,1,2043,
0.188287,,Surface,6,Image 1,1,2044,
0.494695,,Surface,6,Image 1,1,2045,
0.0519763,,Surface,6,Image 1,1,2046,
0.60335,,Surface,6,Image 1,1,2048,
0.266377,,Surface,6,Image 1,1,2049,
3.02154,,Surface,6,Image 1,1,2050,
0.295462,,Surface,6,Image 1,1,2051,
1.61424,,Surface,6,Image 1,1,2052,
0.188836,,Surface,6,Image 1,1,2053,
2.04486,,Surface,6,Image 1,1,2054,
0.134882,,Surface,6,Image 1,1,2055,
0.199828,,Surface,6,Image 1,1,2056,
0.866354,,Surface,6,Image 1,1,2057,
0.238143,,Surface,6,Image 1,1,2058,
0.838928,,Surface,6,Image 1,1,2060,
0.144838,,Surface,6,Image 1,1,2061,
3.12998,,Surface,6,Image 1,1,2062,
2.40519,,Surface,6,Image 1,1,2065,
0.20834,,Surface,6,Image 1,1,2066,
0.994865,,Surface,6,Image 1,1,2067,
0.698254,,Surface,6,Image 1,1,2068,
0.338777,,Surface,6,Image 1,1,2069,
4.62571,,Surface,6,Image 1,1,2071,
2.8308,,Surface,6,Image 1,1,2074,
0.409598,,Surface,6,Image 1,1,2075,
3.30879,,Surface,6,Image 1,1,2077,
0.415152,,Surface,6,Image 1,1,2078,
3.15345,,Surface,6,Image 1,1,2079,
0.065869,,Surface,6,Image 1,1,2080,
0.206962,,Surface,6,Image 1,1,2081,
2.28676,,Surface,6,Image 1,1,2082,
0.0324941,,Surface,6,Image 1,1,2083,
5.72646,,Surface,6,Image 1,1,2084,
3.3004,,Surface,6,Image 1,1,2086,
1.77975,,Surface,6,Image 1,1,2087,
0.1282,,Surface,6,Image 1,1,2088,
1.06811,,Surface,6,Image 1,1,2089,
1.77199,,Surface,6,Image 1,1,2090,
2.89173,,Surface,6,Image 1,1,2091,
0.27505,,Surface,6,Image 1,1,2092,
0.0852305,,Surface,6,Image 1,1,2093,
0.00945236,,Surface,6,Image 1,1,2097,
0.620495,,Surface,6,Image 1,1,2099,
0.182428,,Surface,6,Image 1,1,2100,
0.352843,,Surface,6,Image 1,1,2101,
2.52831,,Surface,6,Image 1,1,2102,
0.141277,,Surface,6,Image 1,1,2103,
0.84324,,Surface,6,Image 1,1,2104,
0.822781,,Surface,6,Image 1,1,2105,
0.085464,,Surface,6,Image 1,1,2106,
4.32683,,Surface,6,Image 1,1,2107,
2.97512,,Surface,6,Image 1,1,2108,
0.0702486,,Surface,6,Image 1,1,2111,
0.225678,,Surface,6,Image 1,1,2114,
2.48462,,Surface,6,Image 1,1,2115,
3.7721,,Surface,6,Image 1,1,2116,
1.59475,,Surface,6,Image 1,1,2117,
0.641054,,Surface,6,Image 1,1,2118,
2.92918,,Surface,6,Image 1,1,2119,
0.111715,,Surface,6,Image 1,1,2120,
1.71577,,Surface,6,Image 1,1,2121,
0.165038,,Surface,6,Image 1,1,2123,
0.014962,,Surface,6,Image 1,1,2124,
1.96398,,Surface,6,Image 1,1,2125,
0.919745,,Surface,6,Image 1,1,2126,
0.115293,,Surface,6,Image 1,1,2129,
0.261883,,Surface,6,Image 1,1,2130,
0.643451,,Surface,6,Image 1,1,2131,
0.185966,,Surface,6,Image 1,1,2132,
1.45648,,Surface,6,Image 1,1,2133,
0.379682,,Surface,6,Image 1,1,2134,
2.64143,,Surface,6,Image 1,1,2135,
0.135869,,Surface,6,Image 1,1,2136,
0.385301,,Surface,6,Image 1,1,2138,
0.206357,,Surface,6,Image 1,1,2139,
5.8495,,Surface,6,Image 1,1,2140,
6.59775,,Surface,6,Image 1,1,2141,
0.18585,,Surface,6,Image 1,1,2143,
0.0295536,,Surface,6,Image 1,1,2144,
0.316421,,Surface,6,Image 1,1,2145,
0.520322,,Surface,6,Image 1,1,2146,
0.876564,,Surface,6,Image 1,1,2148,
0.155271,,Surface,6,Image 1,1,2149,
0.0396467,,Surface,6,Image 1,1,2150,
0.914086,,Surface,6,Image 1,1,2151,
0.572607,,Surface,6,Image 1,1,2152,
0.166225,,Surface,6,Image 1,1,2153,
0.537158,,Surface,6,Image 1,1,2154,
0.13001,,Surface,6,Image 1,1,2155,
0.000354808,,Surface,6,Image 1,1,2156,
0.261142,,Surface,6,Image 1,1,2158,
0.250033,,Surface,6,Image 1,1,2160,
0.259421,,Surface,6,Image 1,1,2161,
0.0563509,,Surface,6,Image 1,1,2162,
0.736509,,Surface,6,Image 1,1,2164,
0.149586,,Surface,6,Image 1,1,2165,
0.121547,,Surface,6,Image 1,1,2167,
2.99773,,Surface,6,Image 1,1,2169,
0.083289,,Surface,6,Image 1,1,2170,
0.238436,,Surface,6,Image 1,1,2171,
0.145979,,Surface,6,Image 1,1,2172,
1.46759,,Surface,6,Image 1,1,2174,
1.57272,,Surface,6,Image 1,1,2175,
0.110957,,Surface,6,Image 1,1,2176,
3.28985,,Surface,6,Image 1,1,2177,
0.169622,,Surface,6,Image 1,1,2178,
0.0887157,,Surface,6,Image 1,1,2180,
2.48018,,Surface,6,Image 1,1,2181,
0.499773,,Surface,6,Image 1,1,2182,
0.367654,,Surface,6,Image 1,1,2183,
0.115034,,Surface,6,Image 1,1,2184,
0.0713256,,Surface,6,Image 1,1,2185,
0.363158,,Surface,6,Image 1,1,2186,
0.535443,,Surface,6,Image 1,1,2187,
0.0405091,,Surface,6,Image 1,1,2188,
0.189171,,Surface,6,Image 1,1,2189,
0.167695,,Surface,6,Image 1,1,2190,
1.1857,,Surface,6,Image 1,1,2191,
0.054434,,Surface,6,Image 1,1,2192,
0.652767,,Surface,6,Image 1,1,2193,
0.404626,,Surface,6,Image 1,1,2194,
0.0709784,,Surface,6,Image 1,1,2195,
0.0164865,,Surface,6,Image 1,1,2196,
0.330555,,Surface,6,Image 1,1,2198,
0.089898,,Surface,6,Image 1,1,2199,
1.23597,,Surface,6,Image 1,1,2200,
0.416492,,Surface,6,Image 1,1,2202,
0.0706859,,Surface,6,Image 1,1,2203,
0.227682,,Surface,6,Image 1,1,2204,
0.392152,,Surface,6,Image 1,1,2206,
0.106746,,Surface,6,Image 1,1,2208,
4.7704,,Surface,6,Image 1,1,2209,
0.923313,,Surface,6,Image 1,1,2210,
0.0276162,,Surface,6,Image 1,1,2211,
0.89317,,Surface,6,Image 1,1,2212,
0.629709,,Surface,6,Image 1,1,2213,
0.193139,,Surface,6,Image 1,1,2215,
3.16435,,Surface,6,Image 1,1,2216,
4.09156,,Surface,6,Image 1,1,2217,
0.236529,,Surface,6,Image 1,1,2218,
0.344033,,Surface,6,Image 1,1,2219,
1.04154,,Surface,6,Image 1,1,2221,
1.04793,,Surface,6,Image 1,1,2222,
0.227912,,Surface,6,Image 1,1,2223,
0.685812,,Surface,6,Image 1,1,2225,
0.0911731,,Surface,6,Image 1,1,2226,
0.569802,,Surface,6,Image 1,1,2227,
1.45646,,Surface,6,Image 1,1,2228,
0.543025,,Surface,6,Image 1,1,2229,
0.716451,,Surface,6,Image 1,1,2230,
0.539404,,Surface,6,Image 1,1,2231,
2.76305,,Surface,6,Image 1,1,2232,
1.21368,,Surface,6,Image 1,1,2233,
0.084021,,Surface,6,Image 1,1,2234,
4.40616,,Surface,6,Image 1,1,2235,
5.34932,,Surface,6,Image 1,1,2237,
0.399961,,Surface,6,Image 1,1,2239,
3.39436,,Surface,6,Image 1,1,2240,
0.00617426,,Surface,6,Image 1,1,2241,
0.310717,,Surface,6,Image 1,1,2242,
0.999455,,Surface,6,Image 1,1,2243,
0.187812,,Surface,6,Image 1,1,2244,
0.281258,,Surface,6,Image 1,1,2245,
0.396647,,Surface,6,Image 1,1,2246,
0.122632,,Surface,6,Image 1,1,2248,
0.0893573,,Surface,6,Image 1,1,2249,
0.12534,,Surface,6,Image 1,1,2251,
0.523453,,Surface,6,Image 1,1,2252,
0.512616,,Surface,6,Image 1,1,2253,
0.0694909,,Surface,6,Image 1,1,2254,
0.000889975,,Surface,6,Image 1,1,2255,
0.236575,,Surface,6,Image 1,1,2257,
0.0535727,,Surface,6,Image 1,1,2259,
1.4989,,Surface,6,Image 1,1,2260,
0.0944096,,Surface,6,Image 1,1,2261,
0.0198813,,Surface,6,Image 1,1,2262,
0.221498,,Surface,6,Image 1,1,2263,
0.0664277,,Surface,6,Image 1,1,2264,
0.234696,,Surface,6,Image 1,1,2265,
3.64239,,Surface,6,Image 1,1,2267,
0.0574691,,Surface,6,Image 1,1,2268,
0.199984,,Surface,6,Image 1,1,2270,
0.547881,,Surface,6,Image 1,1,2271,
0.269725,,Surface,6,Image 1,1,2273,
0.928597,,Surface,6,Image 1,1,2274,
1.06821,,Surface,6,Image 1,1,2275,
6.06858,,Surface,6,Image 1,1,2276,
0.338248,,Surface,6,Image 1,1,2277,
0.186521,,Surface,6,Image 1,1,2278,
0.126996,,Surface,6,Image 1,1,2279,
2.59047,,Surface,6,Image 1,1,2281,
0.085185,,Surface,6,Image 1,1,2282,
0.366958,,Surface,6,Image 1,1,2283,
1.55646,,Surface,6,Image 1,1,2284,
0.056418,,Surface,6,Image 1,1,2285,
0.587276,,Surface,6,Image 1,1,2286,
0.0781586,,Surface,6,Image 1,1,2287,
1.09453,,Surface,6,Image 1,1,2288,
0.348049,,Surface,6,Image 1,1,2290,
