
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.18608,,Surface,2,Image 1,1,1553,
25.3556,,Surface,2,Image 1,1,1556,
2.37537,,Surface,2,Image 1,1,1557,
182.01,,Surface,2,Image 1,1,1559,
9.53374,,Surface,2,Image 1,1,1560,
3.55624,,Surface,2,Image 1,1,1562,
13.7663,,Surface,2,Image 1,1,1565,
6.33167,,Surface,2,Image 1,1,1567,
27.9556,,Surface,2,Image 1,1,1568,
6.33013,,Surface,2,Image 1,1,1569,
22.0157,,Surface,2,Image 1,1,1570,
4.9302,,Surface,2,Image 1,1,1571,
20.9798,,Surface,2,Image 1,1,1572,
173.612,,Surface,2,Image 1,1,1575,
12.9424,,Surface,2,Image 1,1,1576,
2.85643,,Surface,2,Image 1,1,1577,
7.92282,,Surface,2,Image 1,1,1578,
8.25011,,Surface,2,Image 1,1,1579,
29.4751,,Surface,2,Image 1,1,1580,
22.7114,,Surface,2,Image 1,1,1582,
8.00873,,Surface,2,Image 1,1,1583,
13.2368,,Surface,2,Image 1,1,1584,
4.46203,,Surface,2,Image 1,1,1585,
2.33813,,Surface,2,Image 1,1,1586,
4.941,,Surface,2,Image 1,1,1587,
3.74401,,Surface,2,Image 1,1,1588,
16.5602,,Surface,2,Image 1,1,1589,
659.253,,Surface,2,Image 1,1,1590,
112.806,,Surface,2,Image 1,1,1591,
53.2347,,Surface,2,Image 1,1,1592,
12.2296,,Surface,2,Image 1,1,1594,
54.7087,,Surface,2,Image 1,1,1596,
5.38829,,Surface,2,Image 1,1,1598,
5.7811,,Surface,2,Image 1,1,1599,
8.52565,,Surface,2,Image 1,1,1600,
2.44395,,Surface,2,Image 1,1,1602,
23.2056,,Surface,2,Image 1,1,1604,
6.14172,,Surface,2,Image 1,1,1605,
4.71113,,Surface,2,Image 1,1,1606,
5.73385,,Surface,2,Image 1,1,1607,
9.69943,,Surface,2,Image 1,1,1608,
7.58967,,Surface,2,Image 1,1,1609,
9.14161,,Surface,2,Image 1,1,1610,
6.13594,,Surface,2,Image 1,1,1613,
7.71675,,Surface,2,Image 1,1,1616,
20.5714,,Surface,2,Image 1,1,1618,
3.9682,,Surface,2,Image 1,1,1619,
2.64409,,Surface,2,Image 1,1,1620,
7.87236,,Surface,2,Image 1,1,1622,
21.7807,,Surface,2,Image 1,1,1623,
6.57427,,Surface,2,Image 1,1,1626,
16.4139,,Surface,2,Image 1,1,1628,
12.5367,,Surface,2,Image 1,1,1629,
4.36098,,Surface,2,Image 1,1,1631,
5.95493,,Surface,2,Image 1,1,1632,
8.61703,,Surface,2,Image 1,1,1634,
5.04645,,Surface,2,Image 1,1,1635,
98.4493,,Surface,2,Image 1,1,1637,
12.8434,,Surface,2,Image 1,1,1638,
4.39015,,Surface,2,Image 1,1,1640,
4.13689,,Surface,2,Image 1,1,1641,
4.8425,,Surface,2,Image 1,1,1642,
7.51885,,Surface,2,Image 1,1,1643,
5.56623,,Surface,2,Image 1,1,1644,
8.16925,,Surface,2,Image 1,1,1645,
7.14139,,Surface,2,Image 1,1,1646,
11.6531,,Surface,2,Image 1,1,1648,
10.9053,,Surface,2,Image 1,1,1649,
2.74562,,Surface,2,Image 1,1,1650,
4.88305,,Surface,2,Image 1,1,1652,
11.897,,Surface,2,Image 1,1,1653,
6.97198,,Surface,2,Image 1,1,1654,
30.8645,,Surface,2,Image 1,1,1655,
35.3303,,Surface,2,Image 1,1,1656,
18.8285,,Surface,2,Image 1,1,1657,
25.3838,,Surface,2,Image 1,1,1658,
5.40365,,Surface,2,Image 1,1,1659,
7.86353,,Surface,2,Image 1,1,1660,
12.8817,,Surface,2,Image 1,1,1661,
7.12561,,Surface,2,Image 1,1,1663,
8.31525,,Surface,2,Image 1,1,1664,
17.257,,Surface,2,Image 1,1,1666,
11.1267,,Surface,2,Image 1,1,1667,
6.90604,,Surface,2,Image 1,1,1668,
1.0202,,Surface,2,Image 1,1,1669,
20.1373,,Surface,2,Image 1,1,1672,
7.63082,,Surface,2,Image 1,1,1673,
68.6465,,Surface,2,Image 1,1,1674,
2.88123,,Surface,2,Image 1,1,1675,
48.9647,,Surface,2,Image 1,1,1678,
13.3707,,Surface,2,Image 1,1,1680,
23.3364,,Surface,2,Image 1,1,1681,
5.04185,,Surface,2,Image 1,1,1682,
2.51718,,Surface,2,Image 1,1,1683,
59.0511,,Surface,2,Image 1,1,1685,
36.9857,,Surface,2,Image 1,1,1686,
17.2853,,Surface,2,Image 1,1,1687,
12.0232,,Surface,2,Image 1,1,1688,
7.46653,,Surface,2,Image 1,1,1689,
6.24662,,Surface,2,Image 1,1,1690,
21.506,,Surface,2,Image 1,1,1691,
5.88935,,Surface,2,Image 1,1,1693,
5.72875,,Surface,2,Image 1,1,1694,
107.683,,Surface,2,Image 1,1,1695,
171.547,,Surface,2,Image 1,1,1697,
23.9003,,Surface,2,Image 1,1,1698,
28.3344,,Surface,2,Image 1,1,1703,
2.28841,,Surface,2,Image 1,1,1704,
9.82638,,Surface,2,Image 1,1,1706,
30.8856,,Surface,2,Image 1,1,1708,
29.3945,,Surface,2,Image 1,1,1709,
9.64536,,Surface,2,Image 1,1,1710,
4.28091,,Surface,2,Image 1,1,1711,
30.2528,,Surface,2,Image 1,1,1713,
9.69706,,Surface,2,Image 1,1,1714,
260.272,,Surface,2,Image 1,1,1715,
6.01889,,Surface,2,Image 1,1,1718,
4.85199,,Surface,2,Image 1,1,1719,
4.17209,,Surface,2,Image 1,1,1720,
102.192,,Surface,2,Image 1,1,1722,
8.1333,,Surface,2,Image 1,1,1723,
9.41319,,Surface,2,Image 1,1,1724,
30.5663,,Surface,2,Image 1,1,1725,
2.82996,,Surface,2,Image 1,1,1727,
19.8304,,Surface,2,Image 1,1,1728,
48.6396,,Surface,2,Image 1,1,1730,
6.91813,,Surface,2,Image 1,1,1731,
15.1176,,Surface,2,Image 1,1,1732,
3.6467,,Surface,2,Image 1,1,1733,
5.33632,,Surface,2,Image 1,1,1734,
3.24581,,Surface,2,Image 1,1,1735,
5.46975,,Surface,2,Image 1,1,1736,
234.459,,Surface,2,Image 1,1,1737,
26.8291,,Surface,2,Image 1,1,1738,
4.23022,,Surface,2,Image 1,1,1740,
478.968,,Surface,2,Image 1,1,1741,
361.625,,Surface,2,Image 1,1,1742,
7.98116,,Surface,2,Image 1,1,1743,
16.9331,,Surface,2,Image 1,1,1744,
33.2855,,Surface,2,Image 1,1,1747,
12.0212,,Surface,2,Image 1,1,1748,
2.34757,,Surface,2,Image 1,1,1749,
12.1884,,Surface,2,Image 1,1,1750,
109.905,,Surface,2,Image 1,1,1751,
17.8169,,Surface,2,Image 1,1,1753,
14.2807,,Surface,2,Image 1,1,1754,
5.10732,,Surface,2,Image 1,1,1755,
24.9324,,Surface,2,Image 1,1,1756,
14.0067,,Surface,2,Image 1,1,1757,
7.38673,,Surface,2,Image 1,1,1758,
2.85216,,Surface,2,Image 1,1,1759,
17.1998,,Surface,2,Image 1,1,1760,
18.1395,,Surface,2,Image 1,1,1761,
2.66605,,Surface,2,Image 1,1,1762,
13.0402,,Surface,2,Image 1,1,1763,
527.999,,Surface,2,Image 1,1,1764,
143.337,,Surface,2,Image 1,1,1765,
33.4596,,Surface,2,Image 1,1,1768,
9.71563,,Surface,2,Image 1,1,1769,
9.23128,,Surface,2,Image 1,1,1770,
116.663,,Surface,2,Image 1,1,1772,
6.027,,Surface,2,Image 1,1,1773,
79.3965,,Surface,2,Image 1,1,1775,
7.24325,,Surface,2,Image 1,1,1777,
2.23066,,Surface,2,Image 1,1,1778,
52.7574,,Surface,2,Image 1,1,1779,
16.6768,,Surface,2,Image 1,1,1780,
4.30893,,Surface,2,Image 1,1,1781,
25.0021,,Surface,2,Image 1,1,1782,
16.8536,,Surface,2,Image 1,1,1783,
13.0787,,Surface,2,Image 1,1,1784,
5.86617,,Surface,2,Image 1,1,1785,
15.2034,,Surface,2,Image 1,1,1786,
445.46,,Surface,2,Image 1,1,1788,
10.3965,,Surface,2,Image 1,1,1790,
21.1439,,Surface,2,Image 1,1,1793,
8.3831,,Surface,2,Image 1,1,1794,
24.1811,,Surface,2,Image 1,1,1795,
9.62724,,Surface,2,Image 1,1,1797,
10.2518,,Surface,2,Image 1,1,1798,
21.2843,,Surface,2,Image 1,1,1799,
29.2562,,Surface,2,Image 1,1,1800,
16.2159,,Surface,2,Image 1,1,1801,
124.758,,Surface,2,Image 1,1,1802,
15.871,,Surface,2,Image 1,1,1803,
0.871831,,Surface,2,Image 1,1,1804,
12.1034,,Surface,2,Image 1,1,1805,
17.9007,,Surface,2,Image 1,1,1806,
47.088,,Surface,2,Image 1,1,1807,
3.81644,,Surface,2,Image 1,1,1809,
27.9746,,Surface,2,Image 1,1,1812,
4.20231,,Surface,2,Image 1,1,1813,
3.98846,,Surface,2,Image 1,1,1814,
5.34157,,Surface,2,Image 1,1,1815,
15.4603,,Surface,2,Image 1,1,1816,
7.64614,,Surface,2,Image 1,1,1817,
2.12903,,Surface,2,Image 1,1,1818,
15.0006,,Surface,2,Image 1,1,1820,
45.976,,Surface,2,Image 1,1,1821,
15.3322,,Surface,2,Image 1,1,1822,
23.8965,,Surface,2,Image 1,1,1824,
28.838,,Surface,2,Image 1,1,1825,
8.46571,,Surface,2,Image 1,1,1826,
7.41438,,Surface,2,Image 1,1,1827,
34.1366,,Surface,2,Image 1,1,1828,
2.69946,,Surface,2,Image 1,1,1829,
5.79957,,Surface,2,Image 1,1,1830,
18.306,,Surface,2,Image 1,1,1831,
5.55851,,Surface,2,Image 1,1,1832,
13.3453,,Surface,2,Image 1,1,1833,
3.29575,,Surface,2,Image 1,1,1834,
28.739,,Surface,2,Image 1,1,1835,
5.25307,,Surface,2,Image 1,1,1836,
7.06996,,Surface,2,Image 1,1,1837,
5.25901,,Surface,2,Image 1,1,1838,
4.64134,,Surface,2,Image 1,1,1839,
19.8908,,Surface,2,Image 1,1,1840,
35.5541,,Surface,2,Image 1,1,1841,
13.7394,,Surface,2,Image 1,1,1843,
6.36239,,Surface,2,Image 1,1,1844,
20.9936,,Surface,2,Image 1,1,1845,
31.0219,,Surface,2,Image 1,1,1846,
14.1889,,Surface,2,Image 1,1,1847,
39.5036,,Surface,2,Image 1,1,1848,
2.52953,,Surface,2,Image 1,1,1849,
10.9808,,Surface,2,Image 1,1,1850,
9.2123,,Surface,2,Image 1,1,1851,
12.0033,,Surface,2,Image 1,1,1852,
45.4305,,Surface,2,Image 1,1,1853,
6.79476,,Surface,2,Image 1,1,1854,
2.98857,,Surface,2,Image 1,1,1855,
17.3427,,Surface,2,Image 1,1,1856,
26.2238,,Surface,2,Image 1,1,1857,
17.414,,Surface,2,Image 1,1,1858,
3.52223,,Surface,2,Image 1,1,1860,
2.79961,,Surface,2,Image 1,1,1861,
2.27366,,Surface,2,Image 1,1,1862,
15.7353,,Surface,2,Image 1,1,1863,
3.72038,,Surface,2,Image 1,1,1864,
7.44389,,Surface,2,Image 1,1,1865,
5.21538,,Surface,2,Image 1,1,1866,
32.86,,Surface,2,Image 1,1,1868,
2.8021,,Surface,2,Image 1,1,1869,
14.1554,,Surface,2,Image 1,1,1870,
10.7587,,Surface,2,Image 1,1,1871,
37.7661,,Surface,2,Image 1,1,1873,
4.62174,,Surface,2,Image 1,1,1874,
6.42248,,Surface,2,Image 1,1,1876,
10.88,,Surface,2,Image 1,1,1878,
2.85577,,Surface,2,Image 1,1,1879,
25.8737,,Surface,2,Image 1,1,1880,
11.578,,Surface,2,Image 1,1,1881,
12.5268,,Surface,2,Image 1,1,1882,
31.5801,,Surface,2,Image 1,1,1884,
5.68145,,Surface,2,Image 1,1,1885,
27.1038,,Surface,2,Image 1,1,1887,
2.3874,,Surface,2,Image 1,1,1888,
13.8879,,Surface,2,Image 1,1,1889,
9.14386,,Surface,2,Image 1,1,1890,
17.154,,Surface,2,Image 1,1,1891,
28.2286,,Surface,2,Image 1,1,1892,
6.41421,,Surface,2,Image 1,1,1893,
20.1654,,Surface,2,Image 1,1,1895,
11.3478,,Surface,2,Image 1,1,1896,
7.83455,,Surface,2,Image 1,1,1897,
18.0966,,Surface,2,Image 1,1,1898,
18.4481,,Surface,2,Image 1,1,1900,
14.6364,,Surface,2,Image 1,1,1901,
8.05972,,Surface,2,Image 1,1,1902,
25.1101,,Surface,2,Image 1,1,1903,
14.2954,,Surface,2,Image 1,1,1904,
11.1736,,Surface,2,Image 1,1,1906,
5.39677,,Surface,2,Image 1,1,1907,
27.4343,,Surface,2,Image 1,1,1908,
21.5254,,Surface,2,Image 1,1,1909,
22.9687,,Surface,2,Image 1,1,1910,
24.6981,,Surface,2,Image 1,1,1912,
19.3008,,Surface,2,Image 1,1,1913,
14.5783,,Surface,2,Image 1,1,1914,
12.1017,,Surface,2,Image 1,1,1915,
14.6296,,Surface,2,Image 1,1,1917,
4.96233,,Surface,2,Image 1,1,1918,
4.22409,,Surface,2,Image 1,1,1919,
4.50357,,Surface,2,Image 1,1,1920,
30.4576,,Surface,2,Image 1,1,1921,
7.62287,,Surface,2,Image 1,1,1922,
4.68895,,Surface,2,Image 1,1,1923,
6.707,,Surface,2,Image 1,1,1924,
3.24312,,Surface,2,Image 1,1,1925,
20.6038,,Surface,2,Image 1,1,1926,
10.8528,,Surface,2,Image 1,1,1927,
16.1259,,Surface,2,Image 1,1,1928,
6.23513,,Surface,2,Image 1,1,1929,
22.2489,,Surface,2,Image 1,1,1930,
27.9131,,Surface,2,Image 1,1,1931,
17.1267,,Surface,2,Image 1,1,1932,
18.7221,,Surface,2,Image 1,1,1933,
26.5549,,Surface,2,Image 1,1,1934,
9.62475,,Surface,2,Image 1,1,1935,
2.37517,,Surface,2,Image 1,1,1936,
9.32699,,Surface,2,Image 1,1,1937,
11.371,,Surface,2,Image 1,1,1939,
24.8742,,Surface,2,Image 1,1,1940,
18.6904,,Surface,2,Image 1,1,1942,
10.8855,,Surface,2,Image 1,1,1943,
13.7727,,Surface,2,Image 1,1,1944,
4.31935,,Surface,2,Image 1,1,1945,
7.05964,,Surface,2,Image 1,1,1946,
10.7731,,Surface,2,Image 1,1,1947,
7.96377,,Surface,2,Image 1,1,1948,
24.144,,Surface,2,Image 1,1,1949,
10.3232,,Surface,2,Image 1,1,1950,
5.49853,,Surface,2,Image 1,1,1951,
23.1367,,Surface,2,Image 1,1,1953,
4.47363,,Surface,2,Image 1,1,1954,
5.31217,,Surface,2,Image 1,1,1955,
3.05155,,Surface,2,Image 1,1,1956,
15.6244,,Surface,2,Image 1,1,1957,
20.4106,,Surface,2,Image 1,1,1958,
27.7991,,Surface,2,Image 1,1,1959,
16.5183,,Surface,2,Image 1,1,1960,
20.8102,,Surface,2,Image 1,1,1961,
2.25482,,Surface,2,Image 1,1,1962,
6.64199,,Surface,2,Image 1,1,1963,
15.8279,,Surface,2,Image 1,1,1964,
23.8741,,Surface,2,Image 1,1,1965,
23.1217,,Surface,2,Image 1,1,1966,
5.66477,,Surface,2,Image 1,1,1967,
5.94095,,Surface,2,Image 1,1,1968,
15.5512,,Surface,2,Image 1,1,1969,
26.5687,,Surface,2,Image 1,1,1970,
3.45321,,Surface,2,Image 1,1,1972,
4.40842,,Surface,2,Image 1,1,1973,
11.8933,,Surface,2,Image 1,1,1974,
8.93835,,Surface,2,Image 1,1,1975,
26.6983,,Surface,2,Image 1,1,1977,
6.79992,,Surface,2,Image 1,1,1978,
12.8456,,Surface,2,Image 1,1,1979,
7.87001,,Surface,2,Image 1,1,1980,
10.474,,Surface,2,Image 1,1,1982,
11.53,,Surface,2,Image 1,1,1983,
11.6882,,Surface,2,Image 1,1,1984,
19.8467,,Surface,2,Image 1,1,1985,
5.47719,,Surface,2,Image 1,1,1986,
21.9783,,Surface,2,Image 1,1,1987,
3.37159,,Surface,2,Image 1,1,1988,
39.8769,,Surface,2,Image 1,1,1989,
28.4276,,Surface,2,Image 1,1,1990,
16.5015,,Surface,2,Image 1,1,1991,
13.8137,,Surface,2,Image 1,1,1992,
10.8375,,Surface,2,Image 1,1,1993,
14.7173,,Surface,2,Image 1,1,1994,
10.535,,Surface,2,Image 1,1,1995,
8.16873,,Surface,2,Image 1,1,1996,
4.63781,,Surface,2,Image 1,1,1997,
11.7777,,Surface,2,Image 1,1,1998,
6.22499,,Surface,2,Image 1,1,1999,
28.5949,,Surface,2,Image 1,1,2001,
23.6223,,Surface,2,Image 1,1,2002,
8.55383,,Surface,2,Image 1,1,2003,
9.31437,,Surface,2,Image 1,1,2004,
4.80431,,Surface,2,Image 1,1,2005,
24.1679,,Surface,2,Image 1,1,2006,
33.6019,,Surface,2,Image 1,1,2007,
3.40278,,Surface,2,Image 1,1,2008,
3.62631,,Surface,2,Image 1,1,2009,
22.4297,,Surface,2,Image 1,1,2012,
11.0434,,Surface,2,Image 1,1,2014,
13.165,,Surface,2,Image 1,1,2016,
4.48373,,Surface,2,Image 1,1,2017,
3.01881,,Surface,2,Image 1,1,2018,
9.93166,,Surface,2,Image 1,1,2020,
13.8127,,Surface,2,Image 1,1,2022,
7.22253,,Surface,2,Image 1,1,2027,
2.51898,,Surface,2,Image 1,1,2028,
5.26817,,Surface,2,Image 1,1,2030,
1.73877,,Surface,2,Image 1,1,2031,
15.8154,,Surface,2,Image 1,1,2032,
32.2052,,Surface,2,Image 1,1,2033,
5.452,,Surface,2,Image 1,1,2034,
13.57,,Surface,2,Image 1,1,2036,
2.33236,,Surface,2,Image 1,1,2037,
4.75601,,Surface,2,Image 1,1,2038,
14.4853,,Surface,2,Image 1,1,2039,
10.9369,,Surface,2,Image 1,1,2040,
13.267,,Surface,2,Image 1,1,2041,
18.195,,Surface,2,Image 1,1,2042,
16.133,,Surface,2,Image 1,1,2043,
13.4761,,Surface,2,Image 1,1,2044,
12.2643,,Surface,2,Image 1,1,2045,
7.39804,,Surface,2,Image 1,1,2046,
3.43593,,Surface,2,Image 1,1,2048,
4.60538,,Surface,2,Image 1,1,2049,
20.3843,,Surface,2,Image 1,1,2050,
7.61529,,Surface,2,Image 1,1,2051,
6.65869,,Surface,2,Image 1,1,2052,
8.87471,,Surface,2,Image 1,1,2053,
4.22652,,Surface,2,Image 1,1,2054,
7.73794,,Surface,2,Image 1,1,2055,
10.9169,,Surface,2,Image 1,1,2056,
7.31629,,Surface,2,Image 1,1,2057,
6.11224,,Surface,2,Image 1,1,2058,
13.804,,Surface,2,Image 1,1,2060,
2.18291,,Surface,2,Image 1,1,2061,
17.3921,,Surface,2,Image 1,1,2062,
23.8227,,Surface,2,Image 1,1,2065,
4.12041,,Surface,2,Image 1,1,2066,
5.51834,,Surface,2,Image 1,1,2067,
10.9658,,Surface,2,Image 1,1,2068,
9.01731,,Surface,2,Image 1,1,2069,
29.4104,,Surface,2,Image 1,1,2071,
28.7167,,Surface,2,Image 1,1,2074,
10.8613,,Surface,2,Image 1,1,2075,
21.6145,,Surface,2,Image 1,1,2077,
12.3263,,Surface,2,Image 1,1,2078,
16.5724,,Surface,2,Image 1,1,2079,
7.4578,,Surface,2,Image 1,1,2080,
6.96423,,Surface,2,Image 1,1,2081,
7.74044,,Surface,2,Image 1,1,2082,
1.35551,,Surface,2,Image 1,1,2083,
21.3474,,Surface,2,Image 1,1,2084,
22.5642,,Surface,2,Image 1,1,2086,
2.55859,,Surface,2,Image 1,1,2087,
4.30561,,Surface,2,Image 1,1,2088,
9.03698,,Surface,2,Image 1,1,2089,
9.98051,,Surface,2,Image 1,1,2090,
9.93055,,Surface,2,Image 1,1,2091,
10.5336,,Surface,2,Image 1,1,2092,
5.60316,,Surface,2,Image 1,1,2093,
1.7377,,Surface,2,Image 1,1,2097,
6.76095,,Surface,2,Image 1,1,2099,
7.35155,,Surface,2,Image 1,1,2100,
15.0661,,Surface,2,Image 1,1,2101,
22.1232,,Surface,2,Image 1,1,2102,
12.5395,,Surface,2,Image 1,1,2103,
12.5419,,Surface,2,Image 1,1,2104,
5.29655,,Surface,2,Image 1,1,2105,
4.27621,,Surface,2,Image 1,1,2106,
21.1504,,Surface,2,Image 1,1,2107,
29.0021,,Surface,2,Image 1,1,2108,
9.63133,,Surface,2,Image 1,1,2111,
12.0319,,Surface,2,Image 1,1,2114,
23.6566,,Surface,2,Image 1,1,2115,
16.2789,,Surface,2,Image 1,1,2116,
20.76,,Surface,2,Image 1,1,2117,
9.19549,,Surface,2,Image 1,1,2118,
21.1681,,Surface,2,Image 1,1,2119,
6.99261,,Surface,2,Image 1,1,2120,
17.3992,,Surface,2,Image 1,1,2121,
11.856,,Surface,2,Image 1,1,2123,
2.10947,,Surface,2,Image 1,1,2124,
15.3242,,Surface,2,Image 1,1,2125,
13.4154,,Surface,2,Image 1,1,2126,
8.67382,,Surface,2,Image 1,1,2129,
5.69252,,Surface,2,Image 1,1,2130,
11.2697,,Surface,2,Image 1,1,2131,
6.3558,,Surface,2,Image 1,1,2132,
16.6261,,Surface,2,Image 1,1,2133,
14.9991,,Surface,2,Image 1,1,2134,
16.7644,,Surface,2,Image 1,1,2135,
8.33316,,Surface,2,Image 1,1,2136,
9.98582,,Surface,2,Image 1,1,2138,
15.215,,Surface,2,Image 1,1,2139,
14.577,,Surface,2,Image 1,1,2140,
18.662,,Surface,2,Image 1,1,2141,
4.9098,,Surface,2,Image 1,1,2143,
2.31432,,Surface,2,Image 1,1,2144,
13.4431,,Surface,2,Image 1,1,2145,
10.5545,,Surface,2,Image 1,1,2146,
23.1149,,Surface,2,Image 1,1,2148,
3.45479,,Surface,2,Image 1,1,2149,
15.7912,,Surface,2,Image 1,1,2150,
3.10281,,Surface,2,Image 1,1,2151,
4.5023,,Surface,2,Image 1,1,2152,
4.20554,,Surface,2,Image 1,1,2153,
18.5765,,Surface,2,Image 1,1,2154,
11.6984,,Surface,2,Image 1,1,2155,
4.05774,,Surface,2,Image 1,1,2156,
5.25328,,Surface,2,Image 1,1,2158,
11.5025,,Surface,2,Image 1,1,2160,
9.98453,,Surface,2,Image 1,1,2161,
6.10349,,Surface,2,Image 1,1,2162,
8.05821,,Surface,2,Image 1,1,2164,
5.24161,,Surface,2,Image 1,1,2165,
8.88546,,Surface,2,Image 1,1,2167,
23.8755,,Surface,2,Image 1,1,2169,
3.50885,,Surface,2,Image 1,1,2170,
11.0363,,Surface,2,Image 1,1,2171,
6.33943,,Surface,2,Image 1,1,2172,
21.071,,Surface,2,Image 1,1,2174,
31.8088,,Surface,2,Image 1,1,2175,
16.5623,,Surface,2,Image 1,1,2176,
14.0683,,Surface,2,Image 1,1,2177,
5.83233,,Surface,2,Image 1,1,2178,
7.44489,,Surface,2,Image 1,1,2180,
24.5001,,Surface,2,Image 1,1,2181,
4.90066,,Surface,2,Image 1,1,2182,
3.44415,,Surface,2,Image 1,1,2183,
12.4764,,Surface,2,Image 1,1,2184,
1.67263,,Surface,2,Image 1,1,2185,
6.80291,,Surface,2,Image 1,1,2186,
19.487,,Surface,2,Image 1,1,2187,
1.08835,,Surface,2,Image 1,1,2188,
2.62365,,Surface,2,Image 1,1,2189,
7.08507,,Surface,2,Image 1,1,2190,
3.39095,,Surface,2,Image 1,1,2191,
7.39757,,Surface,2,Image 1,1,2192,
4.46864,,Surface,2,Image 1,1,2193,
3.17965,,Surface,2,Image 1,1,2194,
6.09081,,Surface,2,Image 1,1,2195,
5.64618,,Surface,2,Image 1,1,2196,
15.7342,,Surface,2,Image 1,1,2198,
9.12605,,Surface,2,Image 1,1,2199,
16.0247,,Surface,2,Image 1,1,2200,
14.9516,,Surface,2,Image 1,1,2202,
16.0905,,Surface,2,Image 1,1,2203,
10.9256,,Surface,2,Image 1,1,2204,
0.94644,,Surface,2,Image 1,1,2206,
10.1106,,Surface,2,Image 1,1,2208,
19.9072,,Surface,2,Image 1,1,2209,
5.99788,,Surface,2,Image 1,1,2210,
2.35205,,Surface,2,Image 1,1,2211,
44.0834,,Surface,2,Image 1,1,2212,
4.90653,,Surface,2,Image 1,1,2213,
7.67605,,Surface,2,Image 1,1,2215,
18.6746,,Surface,2,Image 1,1,2216,
30.6632,,Surface,2,Image 1,1,2217,
5.9543,,Surface,2,Image 1,1,2218,
8.2975,,Surface,2,Image 1,1,2219,
34.4688,,Surface,2,Image 1,1,2221,
14.289,,Surface,2,Image 1,1,2222,
7.05472,,Surface,2,Image 1,1,2223,
6.5146,,Surface,2,Image 1,1,2225,
5.93365,,Surface,2,Image 1,1,2226,
17.5075,,Surface,2,Image 1,1,2227,
3.5824,,Surface,2,Image 1,1,2228,
6.44866,,Surface,2,Image 1,1,2229,
4.9123,,Surface,2,Image 1,1,2230,
12.1629,,Surface,2,Image 1,1,2231,
20.4003,,Surface,2,Image 1,1,2232,
15.6152,,Surface,2,Image 1,1,2233,
5.12159,,Surface,2,Image 1,1,2234,
23.3764,,Surface,2,Image 1,1,2235,
9.44201,,Surface,2,Image 1,1,2237,
6.27143,,Surface,2,Image 1,1,2239,
21.1328,,Surface,2,Image 1,1,2240,
2.86146,,Surface,2,Image 1,1,2241,
10.8538,,Surface,2,Image 1,1,2242,
6.7498,,Surface,2,Image 1,1,2243,
7.43842,,Surface,2,Image 1,1,2244,
10.9885,,Surface,2,Image 1,1,2245,
6.45982,,Surface,2,Image 1,1,2246,
4.67548,,Surface,2,Image 1,1,2248,
3.46016,,Surface,2,Image 1,1,2249,
3.04673,,Surface,2,Image 1,1,2251,
9.90876,,Surface,2,Image 1,1,2252,
8.09243,,Surface,2,Image 1,1,2253,
19.3881,,Surface,2,Image 1,1,2254,
5.08854,,Surface,2,Image 1,1,2255,
4.6547,,Surface,2,Image 1,1,2257,
4.14367,,Surface,2,Image 1,1,2259,
24.1178,,Surface,2,Image 1,1,2260,
11.8921,,Surface,2,Image 1,1,2261,
3.87106,,Surface,2,Image 1,1,2262,
12.9878,,Surface,2,Image 1,1,2263,
3.81753,,Surface,2,Image 1,1,2264,
5.55942,,Surface,2,Image 1,1,2265,
20.9557,,Surface,2,Image 1,1,2267,
2.4034,,Surface,2,Image 1,1,2268,
10.6794,,Surface,2,Image 1,1,2270,
6.08853,,Surface,2,Image 1,1,2271,
7.28505,,Surface,2,Image 1,1,2273,
25.4884,,Surface,2,Image 1,1,2274,
13.6198,,Surface,2,Image 1,1,2275,
23.8007,,Surface,2,Image 1,1,2276,
6.28993,,Surface,2,Image 1,1,2277,
7.538,,Surface,2,Image 1,1,2278,
6.59268,,Surface,2,Image 1,1,2279,
2.36324,,Surface,2,Image 1,1,2281,
8.7206,,Surface,2,Image 1,1,2282,
2.32645,,Surface,2,Image 1,1,2283,
10.4758,,Surface,2,Image 1,1,2284,
7.52073,,Surface,2,Image 1,1,2285,
4.66104,,Surface,2,Image 1,1,2286,
3.35208,,Surface,2,Image 1,1,2287,
17.0122,,Surface,2,Image 1,1,2288,
10.085,,Surface,2,Image 1,1,2290,
9.98449,,Surface,2,Image 1,1,2292,
28.3857,,Surface,2,Image 1,1,2293,
8.83156,,Surface,2,Image 1,1,2294,
21.882,,Surface,2,Image 1,1,2295,
8.10914,,Surface,2,Image 1,1,2296,
1.80035,,Surface,2,Image 1,1,2297,
8.09157,,Surface,2,Image 1,1,2298,
10.7003,,Surface,2,Image 1,1,2299,
25.5159,,Surface,2,Image 1,1,2300,
9.4618,,Surface,2,Image 1,1,2301,
7.46401,,Surface,2,Image 1,1,2302,
5.61673,,Surface,2,Image 1,1,2303,
10.1656,,Surface,2,Image 1,1,2304,
26.0649,,Surface,2,Image 1,1,2307,
5.38854,,Surface,2,Image 1,1,2308,
11.7752,,Surface,2,Image 1,1,2309,
6.41609,,Surface,2,Image 1,1,2311,
4.35258,,Surface,2,Image 1,1,2312,
14.7605,,Surface,2,Image 1,1,2313,
3.85184,,Surface,2,Image 1,1,2314,
20.3055,,Surface,2,Image 1,1,2315,
