
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
26.413,,Surface,4,Image 1,1,1569,
106.73,,Surface,4,Image 1,1,1570,
124.674,,Surface,4,Image 1,1,1571,
387.322,,Surface,4,Image 1,1,1572,
1276.38,,Surface,4,Image 1,1,1575,
2168.81,,Surface,4,Image 1,1,1576,
9.19085,,Surface,4,Image 1,1,1577,
1166.74,,Surface,4,Image 1,1,1578,
273.257,,Surface,4,Image 1,1,1579,
1307.39,,Surface,4,Image 1,1,1580,
329.88,,Surface,4,Image 1,1,1582,
22.7061,,Surface,4,Image 1,1,1583,
714.963,,Surface,4,Image 1,1,1584,
363.592,,Surface,4,Image 1,1,1585,
49.1131,,Surface,4,Image 1,1,1586,
18.4841,,Surface,4,Image 1,1,1587,
14.8649,,Surface,4,Image 1,1,1588,
400.206,,Surface,4,Image 1,1,1589,
1559.76,,Surface,4,Image 1,1,1590,
1234.11,,Surface,4,Image 1,1,1591,
3155.04,,Surface,4,Image 1,1,1592,
1243.49,,Surface,4,Image 1,1,1594,
287.116,,Surface,4,Image 1,1,1596,
31.1757,,Surface,4,Image 1,1,1598,
108.397,,Surface,4,Image 1,1,1599,
327.943,,Surface,4,Image 1,1,1600,
15.9994,,Surface,4,Image 1,1,1602,
102.716,,Surface,4,Image 1,1,1604,
1011.92,,Surface,4,Image 1,1,1605,
86.5415,,Surface,4,Image 1,1,1606,
23.2102,,Surface,4,Image 1,1,1607,
126.682,,Surface,4,Image 1,1,1608,
1000.56,,Surface,4,Image 1,1,1609,
281.489,,Surface,4,Image 1,1,1610,
4247.03,,Surface,4,Image 1,1,1613,
1951.2,,Surface,4,Image 1,1,1616,
1274.48,,Surface,4,Image 1,1,1618,
34.8899,,Surface,4,Image 1,1,1619,
80.3028,,Surface,4,Image 1,1,1620,
26.7182,,Surface,4,Image 1,1,1622,
145.486,,Surface,4,Image 1,1,1623,
456.657,,Surface,4,Image 1,1,1626,
893.69,,Surface,4,Image 1,1,1628,
727.266,,Surface,4,Image 1,1,1629,
10.9414,,Surface,4,Image 1,1,1631,
151.428,,Surface,4,Image 1,1,1632,
25.1618,,Surface,4,Image 1,1,1634,
75.9624,,Surface,4,Image 1,1,1635,
1641.32,,Surface,4,Image 1,1,1637,
229.376,,Surface,4,Image 1,1,1638,
445.914,,Surface,4,Image 1,1,1640,
389.747,,Surface,4,Image 1,1,1641,
1214.62,,Surface,4,Image 1,1,1642,
1988.33,,Surface,4,Image 1,1,1643,
175.006,,Surface,4,Image 1,1,1644,
485.411,,Surface,4,Image 1,1,1645,
5202.83,,Surface,4,Image 1,1,1646,
107.09,,Surface,4,Image 1,1,1648,
2157.96,,Surface,4,Image 1,1,1649,
42.306,,Surface,4,Image 1,1,1650,
357.389,,Surface,4,Image 1,1,1652,
260.208,,Surface,4,Image 1,1,1653,
1203.79,,Surface,4,Image 1,1,1654,
878.362,,Surface,4,Image 1,1,1655,
425.554,,Surface,4,Image 1,1,1656,
3424.68,,Surface,4,Image 1,1,1657,
293.718,,Surface,4,Image 1,1,1658,
28.5995,,Surface,4,Image 1,1,1659,
15.6218,,Surface,4,Image 1,1,1660,
216.207,,Surface,4,Image 1,1,1661,
14.4737,,Surface,4,Image 1,1,1663,
949.185,,Surface,4,Image 1,1,1664,
8129.75,,Surface,4,Image 1,1,1666,
3124.25,,Surface,4,Image 1,1,1667,
72.5239,,Surface,4,Image 1,1,1668,
2.51124,,Surface,4,Image 1,1,1669,
9140,,Surface,4,Image 1,1,1672,
1440.65,,Surface,4,Image 1,1,1673,
1990.48,,Surface,4,Image 1,1,1674,
98.9991,,Surface,4,Image 1,1,1675,
484.903,,Surface,4,Image 1,1,1678,
1248.63,,Surface,4,Image 1,1,1680,
706.161,,Surface,4,Image 1,1,1681,
225.441,,Surface,4,Image 1,1,1682,
28.2322,,Surface,4,Image 1,1,1683,
526.511,,Surface,4,Image 1,1,1685,
605.233,,Surface,4,Image 1,1,1686,
2207.22,,Surface,4,Image 1,1,1687,
879.669,,Surface,4,Image 1,1,1688,
166.438,,Surface,4,Image 1,1,1689,
14.9983,,Surface,4,Image 1,1,1690,
547.09,,Surface,4,Image 1,1,1691,
505.579,,Surface,4,Image 1,1,1693,
69.7976,,Surface,4,Image 1,1,1694,
5373.52,,Surface,4,Image 1,1,1695,
2091.31,,Surface,4,Image 1,1,1697,
13.0048,,Surface,4,Image 1,1,1698,
4501.98,,Surface,4,Image 1,1,1703,
48.6948,,Surface,4,Image 1,1,1704,
1154.48,,Surface,4,Image 1,1,1706,
2085.72,,Surface,4,Image 1,1,1708,
30527.6,,Surface,4,Image 1,1,1709,
806.751,,Surface,4,Image 1,1,1710,
52.5066,,Surface,4,Image 1,1,1711,
954.053,,Surface,4,Image 1,1,1713,
370.132,,Surface,4,Image 1,1,1714,
1945.81,,Surface,4,Image 1,1,1715,
368.999,,Surface,4,Image 1,1,1718,
19.2367,,Surface,4,Image 1,1,1719,
453.683,,Surface,4,Image 1,1,1720,
733.09,,Surface,4,Image 1,1,1722,
109.793,,Surface,4,Image 1,1,1723,
29.8885,,Surface,4,Image 1,1,1724,
596.089,,Surface,4,Image 1,1,1725,
196.866,,Surface,4,Image 1,1,1727,
67.0688,,Surface,4,Image 1,1,1728,
889.031,,Surface,4,Image 1,1,1730,
45.5884,,Surface,4,Image 1,1,1731,
131.519,,Surface,4,Image 1,1,1732,
115.31,,Surface,4,Image 1,1,1733,
117.724,,Surface,4,Image 1,1,1734,
21.4493,,Surface,4,Image 1,1,1735,
177.684,,Surface,4,Image 1,1,1736,
268.93,,Surface,4,Image 1,1,1737,
8268.02,,Surface,4,Image 1,1,1738,
75.4012,,Surface,4,Image 1,1,1740,
802.038,,Surface,4,Image 1,1,1741,
767.043,,Surface,4,Image 1,1,1742,
51.8441,,Surface,4,Image 1,1,1743,
85.8629,,Surface,4,Image 1,1,1744,
14559.9,,Surface,4,Image 1,1,1747,
119.479,,Surface,4,Image 1,1,1748,
414.949,,Surface,4,Image 1,1,1749,
448.191,,Surface,4,Image 1,1,1750,
929.717,,Surface,4,Image 1,1,1751,
132.33,,Surface,4,Image 1,1,1753,
327.957,,Surface,4,Image 1,1,1754,
54.2584,,Surface,4,Image 1,1,1755,
687.688,,Surface,4,Image 1,1,1756,
1636.15,,Surface,4,Image 1,1,1757,
124.433,,Surface,4,Image 1,1,1758,
40.6379,,Surface,4,Image 1,1,1759,
76.1146,,Surface,4,Image 1,1,1760,
171.764,,Surface,4,Image 1,1,1761,
16.4177,,Surface,4,Image 1,1,1762,
256.21,,Surface,4,Image 1,1,1763,
1049.7,,Surface,4,Image 1,1,1764,
5032.35,,Surface,4,Image 1,1,1765,
3094.32,,Surface,4,Image 1,1,1768,
76.5974,,Surface,4,Image 1,1,1769,
1552.05,,Surface,4,Image 1,1,1770,
469.273,,Surface,4,Image 1,1,1772,
204.463,,Surface,4,Image 1,1,1773,
137.239,,Surface,4,Image 1,1,1775,
2469.02,,Surface,4,Image 1,1,1777,
5.81969,,Surface,4,Image 1,1,1778,
697.895,,Surface,4,Image 1,1,1779,
1869.11,,Surface,4,Image 1,1,1780,
135.504,,Surface,4,Image 1,1,1781,
352.332,,Surface,4,Image 1,1,1782,
3447.37,,Surface,4,Image 1,1,1783,
66.8445,,Surface,4,Image 1,1,1784,
100.913,,Surface,4,Image 1,1,1785,
221.735,,Surface,4,Image 1,1,1786,
3761.67,,Surface,4,Image 1,1,1788,
1570.83,,Surface,4,Image 1,1,1790,
1033.31,,Surface,4,Image 1,1,1793,
17.8419,,Surface,4,Image 1,1,1794,
562.299,,Surface,4,Image 1,1,1795,
6544.83,,Surface,4,Image 1,1,1797,
938.511,,Surface,4,Image 1,1,1798,
128.94,,Surface,4,Image 1,1,1799,
144.341,,Surface,4,Image 1,1,1800,
5310.52,,Surface,4,Image 1,1,1801,
4562.78,,Surface,4,Image 1,1,1802,
415.963,,Surface,4,Image 1,1,1803,
1.18932,,Surface,4,Image 1,1,1804,
1684.19,,Surface,4,Image 1,1,1805,
434.123,,Surface,4,Image 1,1,1806,
2354.62,,Surface,4,Image 1,1,1807,
622.216,,Surface,4,Image 1,1,1809,
452.943,,Surface,4,Image 1,1,1812,
1179.55,,Surface,4,Image 1,1,1813,
438.931,,Surface,4,Image 1,1,1814,
11.1735,,Surface,4,Image 1,1,1815,
4054.3,,Surface,4,Image 1,1,1816,
488.363,,Surface,4,Image 1,1,1817,
56.4785,,Surface,4,Image 1,1,1818,
65.8695,,Surface,4,Image 1,1,1820,
278.332,,Surface,4,Image 1,1,1821,
26.6188,,Surface,4,Image 1,1,1822,
241.95,,Surface,4,Image 1,1,1824,
3912.85,,Surface,4,Image 1,1,1825,
2591.33,,Surface,4,Image 1,1,1826,
3745.35,,Surface,4,Image 1,1,1827,
127.744,,Surface,4,Image 1,1,1828,
14.1047,,Surface,4,Image 1,1,1829,
759.589,,Surface,4,Image 1,1,1830,
145.894,,Surface,4,Image 1,1,1831,
185.179,,Surface,4,Image 1,1,1832,
277.746,,Surface,4,Image 1,1,1833,
197.063,,Surface,4,Image 1,1,1834,
4641.66,,Surface,4,Image 1,1,1835,
62.8598,,Surface,4,Image 1,1,1836,
926.741,,Surface,4,Image 1,1,1837,
120.272,,Surface,4,Image 1,1,1838,
50.3661,,Surface,4,Image 1,1,1839,
4568.75,,Surface,4,Image 1,1,1840,
7301.42,,Surface,4,Image 1,1,1841,
1638.92,,Surface,4,Image 1,1,1843,
45.641,,Surface,4,Image 1,1,1844,
60.9521,,Surface,4,Image 1,1,1845,
374.43,,Surface,4,Image 1,1,1846,
215.848,,Surface,4,Image 1,1,1847,
354.637,,Surface,4,Image 1,1,1848,
6.47909,,Surface,4,Image 1,1,1849,
543.422,,Surface,4,Image 1,1,1850,
897.511,,Surface,4,Image 1,1,1851,
1201.41,,Surface,4,Image 1,1,1852,
2868.04,,Surface,4,Image 1,1,1853,
1990.16,,Surface,4,Image 1,1,1854,
42.7593,,Surface,4,Image 1,1,1855,
106.46,,Surface,4,Image 1,1,1856,
292.119,,Surface,4,Image 1,1,1857,
238.299,,Surface,4,Image 1,1,1858,
127.394,,Surface,4,Image 1,1,1860,
40.2588,,Surface,4,Image 1,1,1861,
23.6149,,Surface,4,Image 1,1,1862,
59.0424,,Surface,4,Image 1,1,1863,
75.1981,,Surface,4,Image 1,1,1864,
5.95797,,Surface,4,Image 1,1,1865,
45.1883,,Surface,4,Image 1,1,1866,
263.804,,Surface,4,Image 1,1,1868,
4.15679,,Surface,4,Image 1,1,1869,
1202.92,,Surface,4,Image 1,1,1870,
905.208,,Surface,4,Image 1,1,1871,
236.288,,Surface,4,Image 1,1,1873,
703.021,,Surface,4,Image 1,1,1874,
40.3291,,Surface,4,Image 1,1,1876,
411.715,,Surface,4,Image 1,1,1878,
709.937,,Surface,4,Image 1,1,1879,
3113.46,,Surface,4,Image 1,1,1880,
58.4545,,Surface,4,Image 1,1,1881,
6056.82,,Surface,4,Image 1,1,1882,
7827.06,,Surface,4,Image 1,1,1884,
193.744,,Surface,4,Image 1,1,1885,
919.505,,Surface,4,Image 1,1,1887,
869.793,,Surface,4,Image 1,1,1888,
579.421,,Surface,4,Image 1,1,1889,
280.837,,Surface,4,Image 1,1,1890,
51.6746,,Surface,4,Image 1,1,1891,
346.839,,Surface,4,Image 1,1,1892,
39.026,,Surface,4,Image 1,1,1893,
114.046,,Surface,4,Image 1,1,1895,
129.826,,Surface,4,Image 1,1,1896,
83.6159,,Surface,4,Image 1,1,1897,
140.645,,Surface,4,Image 1,1,1898,
315.138,,Surface,4,Image 1,1,1900,
1193.26,,Surface,4,Image 1,1,1901,
460.967,,Surface,4,Image 1,1,1902,
42.0724,,Surface,4,Image 1,1,1903,
1797.98,,Surface,4,Image 1,1,1904,
450.419,,Surface,4,Image 1,1,1906,
109.377,,Surface,4,Image 1,1,1907,
890.855,,Surface,4,Image 1,1,1908,
118.766,,Surface,4,Image 1,1,1909,
161.901,,Surface,4,Image 1,1,1910,
616.256,,Surface,4,Image 1,1,1912,
99.9011,,Surface,4,Image 1,1,1913,
120.273,,Surface,4,Image 1,1,1914,
1595.03,,Surface,4,Image 1,1,1915,
1218.19,,Surface,4,Image 1,1,1917,
744.201,,Surface,4,Image 1,1,1918,
47.8488,,Surface,4,Image 1,1,1919,
310.743,,Surface,4,Image 1,1,1920,
8605.45,,Surface,4,Image 1,1,1921,
66.129,,Surface,4,Image 1,1,1922,
165.156,,Surface,4,Image 1,1,1923,
60.5174,,Surface,4,Image 1,1,1924,
2.8126,,Surface,4,Image 1,1,1925,
8377.29,,Surface,4,Image 1,1,1926,
51.8393,,Surface,4,Image 1,1,1927,
658.828,,Surface,4,Image 1,1,1928,
26.7157,,Surface,4,Image 1,1,1929,
4854.24,,Surface,4,Image 1,1,1930,
3238.68,,Surface,4,Image 1,1,1931,
513.994,,Surface,4,Image 1,1,1932,
2079.32,,Surface,4,Image 1,1,1933,
6413.41,,Surface,4,Image 1,1,1934,
634.918,,Surface,4,Image 1,1,1935,
37.0438,,Surface,4,Image 1,1,1936,
100.2,,Surface,4,Image 1,1,1937,
7763.21,,Surface,4,Image 1,1,1939,
336.73,,Surface,4,Image 1,1,1940,
924.428,,Surface,4,Image 1,1,1942,
23.4536,,Surface,4,Image 1,1,1943,
98.1265,,Surface,4,Image 1,1,1944,
32.2372,,Surface,4,Image 1,1,1945,
89.6845,,Surface,4,Image 1,1,1946,
1467.41,,Surface,4,Image 1,1,1947,
668.926,,Surface,4,Image 1,1,1948,
347.934,,Surface,4,Image 1,1,1949,
1134.16,,Surface,4,Image 1,1,1950,
115.021,,Surface,4,Image 1,1,1951,
344.603,,Surface,4,Image 1,1,1953,
110.905,,Surface,4,Image 1,1,1954,
41.0852,,Surface,4,Image 1,1,1955,
247.287,,Surface,4,Image 1,1,1956,
184.079,,Surface,4,Image 1,1,1957,
138.677,,Surface,4,Image 1,1,1958,
87.593,,Surface,4,Image 1,1,1959,
3393.07,,Surface,4,Image 1,1,1960,
279.526,,Surface,4,Image 1,1,1961,
6.76242,,Surface,4,Image 1,1,1962,
288.289,,Surface,4,Image 1,1,1963,
3621.28,,Surface,4,Image 1,1,1964,
1243.71,,Surface,4,Image 1,1,1965,
232.68,,Surface,4,Image 1,1,1966,
16.7493,,Surface,4,Image 1,1,1967,
65.5319,,Surface,4,Image 1,1,1968,
63.1108,,Surface,4,Image 1,1,1969,
709.935,,Surface,4,Image 1,1,1970,
1442.61,,Surface,4,Image 1,1,1972,
6.67725,,Surface,4,Image 1,1,1973,
111.088,,Surface,4,Image 1,1,1974,
424.338,,Surface,4,Image 1,1,1975,
334.096,,Surface,4,Image 1,1,1977,
244.578,,Surface,4,Image 1,1,1978,
39.3381,,Surface,4,Image 1,1,1979,
1605.09,,Surface,4,Image 1,1,1980,
219.78,,Surface,4,Image 1,1,1982,
294.456,,Surface,4,Image 1,1,1983,
377.408,,Surface,4,Image 1,1,1984,
332.67,,Surface,4,Image 1,1,1985,
15.8749,,Surface,4,Image 1,1,1986,
152.021,,Surface,4,Image 1,1,1987,
48.7628,,Surface,4,Image 1,1,1988,
933.497,,Surface,4,Image 1,1,1989,
53.8515,,Surface,4,Image 1,1,1990,
60.0406,,Surface,4,Image 1,1,1991,
104.97,,Surface,4,Image 1,1,1992,
55.0738,,Surface,4,Image 1,1,1993,
124.617,,Surface,4,Image 1,1,1994,
25.2826,,Surface,4,Image 1,1,1995,
1068.13,,Surface,4,Image 1,1,1996,
12.7677,,Surface,4,Image 1,1,1997,
333.341,,Surface,4,Image 1,1,1998,
262.523,,Surface,4,Image 1,1,1999,
354.71,,Surface,4,Image 1,1,2001,
2419.54,,Surface,4,Image 1,1,2002,
240.788,,Surface,4,Image 1,1,2003,
263.817,,Surface,4,Image 1,1,2004,
117.479,,Surface,4,Image 1,1,2005,
733.893,,Surface,4,Image 1,1,2006,
1026.55,,Surface,4,Image 1,1,2007,
21.1094,,Surface,4,Image 1,1,2008,
13.2703,,Surface,4,Image 1,1,2009,
231.896,,Surface,4,Image 1,1,2012,
317.601,,Surface,4,Image 1,1,2014,
2012.83,,Surface,4,Image 1,1,2016,
57.9513,,Surface,4,Image 1,1,2017,
15.8089,,Surface,4,Image 1,1,2018,
326.051,,Surface,4,Image 1,1,2020,
18.8446,,Surface,4,Image 1,1,2022,
37.2519,,Surface,4,Image 1,1,2027,
109.265,,Surface,4,Image 1,1,2028,
14.6584,,Surface,4,Image 1,1,2030,
6.89653,,Surface,4,Image 1,1,2031,
372.296,,Surface,4,Image 1,1,2032,
357.931,,Surface,4,Image 1,1,2033,
44.7678,,Surface,4,Image 1,1,2034,
194.881,,Surface,4,Image 1,1,2036,
6.43351,,Surface,4,Image 1,1,2037,
201.345,,Surface,4,Image 1,1,2038,
199.428,,Surface,4,Image 1,1,2039,
169.606,,Surface,4,Image 1,1,2040,
545.061,,Surface,4,Image 1,1,2041,
197.171,,Surface,4,Image 1,1,2042,
659.274,,Surface,4,Image 1,1,2043,
440.735,,Surface,4,Image 1,1,2044,
10094.9,,Surface,4,Image 1,1,2045,
98.8063,,Surface,4,Image 1,1,2046,
128.712,,Surface,4,Image 1,1,2048,
31.4148,,Surface,4,Image 1,1,2049,
105.318,,Surface,4,Image 1,1,2050,
1706.6,,Surface,4,Image 1,1,2051,
79.2376,,Surface,4,Image 1,1,2052,
486.295,,Surface,4,Image 1,1,2053,
1740.4,,Surface,4,Image 1,1,2054,
731.435,,Surface,4,Image 1,1,2055,
436.331,,Surface,4,Image 1,1,2056,
17.4506,,Surface,4,Image 1,1,2057,
264.928,,Surface,4,Image 1,1,2058,
6598.78,,Surface,4,Image 1,1,2060,
34.6049,,Surface,4,Image 1,1,2061,
78.3422,,Surface,4,Image 1,1,2062,
399.041,,Surface,4,Image 1,1,2065,
125.763,,Surface,4,Image 1,1,2066,
119.095,,Surface,4,Image 1,1,2067,
74.0524,,Surface,4,Image 1,1,2068,
315.633,,Surface,4,Image 1,1,2069,
135.424,,Surface,4,Image 1,1,2071,
441.807,,Surface,4,Image 1,1,2074,
163.511,,Surface,4,Image 1,1,2075,
301.973,,Surface,4,Image 1,1,2077,
530.965,,Surface,4,Image 1,1,2078,
42.6912,,Surface,4,Image 1,1,2079,
208.538,,Surface,4,Image 1,1,2080,
296.309,,Surface,4,Image 1,1,2081,
111.384,,Surface,4,Image 1,1,2082,
7.70467,,Surface,4,Image 1,1,2083,
93.5566,,Surface,4,Image 1,1,2084,
227.562,,Surface,4,Image 1,1,2086,
10.1438,,Surface,4,Image 1,1,2087,
329.174,,Surface,4,Image 1,1,2088,
3152.84,,Surface,4,Image 1,1,2089,
322.586,,Surface,4,Image 1,1,2090,
207.055,,Surface,4,Image 1,1,2091,
382.444,,Surface,4,Image 1,1,2092,
113.452,,Surface,4,Image 1,1,2093,
3.38818,,Surface,4,Image 1,1,2097,
55.8144,,Surface,4,Image 1,1,2099,
21.6438,,Surface,4,Image 1,1,2100,
790.555,,Surface,4,Image 1,1,2101,
221.516,,Surface,4,Image 1,1,2102,
4949.9,,Surface,4,Image 1,1,2103,
1147.93,,Surface,4,Image 1,1,2104,
389.62,,Surface,4,Image 1,1,2105,
29.2509,,Surface,4,Image 1,1,2106,
118.135,,Surface,4,Image 1,1,2107,
527.684,,Surface,4,Image 1,1,2108,
106.638,,Surface,4,Image 1,1,2111,
1027.78,,Surface,4,Image 1,1,2114,
54.6848,,Surface,4,Image 1,1,2115,
165.351,,Surface,4,Image 1,1,2116,
157.138,,Surface,4,Image 1,1,2117,
127.34,,Surface,4,Image 1,1,2118,
332.093,,Surface,4,Image 1,1,2119,
453.806,,Surface,4,Image 1,1,2120,
5706.78,,Surface,4,Image 1,1,2121,
140.088,,Surface,4,Image 1,1,2123,
74.1866,,Surface,4,Image 1,1,2124,
249.556,,Surface,4,Image 1,1,2125,
611.992,,Surface,4,Image 1,1,2126,
175.937,,Surface,4,Image 1,1,2129,
818.597,,Surface,4,Image 1,1,2130,
44.2858,,Surface,4,Image 1,1,2131,
431.235,,Surface,4,Image 1,1,2132,
103.63,,Surface,4,Image 1,1,2133,
337.95,,Surface,4,Image 1,1,2134,
73.3036,,Surface,4,Image 1,1,2135,
299.534,,Surface,4,Image 1,1,2136,
1784.76,,Surface,4,Image 1,1,2138,
4964.81,,Surface,4,Image 1,1,2139,
232.371,,Surface,4,Image 1,1,2140,
104.556,,Surface,4,Image 1,1,2141,
16.0186,,Surface,4,Image 1,1,2143,
30.1626,,Surface,4,Image 1,1,2144,
272.759,,Surface,4,Image 1,1,2145,
673.51,,Surface,4,Image 1,1,2146,
59.0146,,Surface,4,Image 1,1,2148,
43.8082,,Surface,4,Image 1,1,2149,
233.146,,Surface,4,Image 1,1,2150,
107.962,,Surface,4,Image 1,1,2151,
25.4245,,Surface,4,Image 1,1,2152,
10.5888,,Surface,4,Image 1,1,2153,
154.707,,Surface,4,Image 1,1,2154,
1781.73,,Surface,4,Image 1,1,2155,
20.346,,Surface,4,Image 1,1,2156,
22.1919,,Surface,4,Image 1,1,2158,
220.53,,Surface,4,Image 1,1,2160,
234.149,,Surface,4,Image 1,1,2161,
47.5512,,Surface,4,Image 1,1,2162,
132.343,,Surface,4,Image 1,1,2164,
179.847,,Surface,4,Image 1,1,2165,
1428.32,,Surface,4,Image 1,1,2167,
675.049,,Surface,4,Image 1,1,2169,
19.4392,,Surface,4,Image 1,1,2170,
468.291,,Surface,4,Image 1,1,2171,
236.278,,Surface,4,Image 1,1,2172,
117.711,,Surface,4,Image 1,1,2174,
3390.75,,Surface,4,Image 1,1,2175,
1979.1,,Surface,4,Image 1,1,2176,
101.724,,Surface,4,Image 1,1,2177,
23.6998,,Surface,4,Image 1,1,2178,
117.47,,Surface,4,Image 1,1,2180,
318.9,,Surface,4,Image 1,1,2181,
63.7175,,Surface,4,Image 1,1,2182,
21.8542,,Surface,4,Image 1,1,2183,
1961.69,,Surface,4,Image 1,1,2184,
21.8342,,Surface,4,Image 1,1,2185,
141.555,,Surface,4,Image 1,1,2186,
871.471,,Surface,4,Image 1,1,2187,
4.94614,,Surface,4,Image 1,1,2188,
2.48126,,Surface,4,Image 1,1,2189,
25.7918,,Surface,4,Image 1,1,2190,
90.6002,,Surface,4,Image 1,1,2191,
78.2222,,Surface,4,Image 1,1,2192,
349.018,,Surface,4,Image 1,1,2193,
6.07962,,Surface,4,Image 1,1,2194,
114.531,,Surface,4,Image 1,1,2195,
25.8632,,Surface,4,Image 1,1,2196,
647.253,,Surface,4,Image 1,1,2198,
201.92,,Surface,4,Image 1,1,2199,
478.646,,Surface,4,Image 1,1,2200,
312.414,,Surface,4,Image 1,1,2202,
222.738,,Surface,4,Image 1,1,2203,
442.378,,Surface,4,Image 1,1,2204,
24.3761,,Surface,4,Image 1,1,2206,
61.8901,,Surface,4,Image 1,1,2208,
643.468,,Surface,4,Image 1,1,2209,
302.244,,Surface,4,Image 1,1,2210,
4.06277,,Surface,4,Image 1,1,2211,
36.4365,,Surface,4,Image 1,1,2212,
79.9554,,Surface,4,Image 1,1,2213,
212.746,,Surface,4,Image 1,1,2215,
224.632,,Surface,4,Image 1,1,2216,
600.805,,Surface,4,Image 1,1,2217,
160.893,,Surface,4,Image 1,1,2218,
732.07,,Surface,4,Image 1,1,2219,
514.813,,Surface,4,Image 1,1,2221,
184.942,,Surface,4,Image 1,1,2222,
13.8885,,Surface,4,Image 1,1,2223,
617.811,,Surface,4,Image 1,1,2225,
5.30194,,Surface,4,Image 1,1,2226,
714.942,,Surface,4,Image 1,1,2227,
439.259,,Surface,4,Image 1,1,2228,
479.915,,Surface,4,Image 1,1,2229,
289.35,,Surface,4,Image 1,1,2230,
163.025,,Surface,4,Image 1,1,2231,
224.22,,Surface,4,Image 1,1,2232,
84.0525,,Surface,4,Image 1,1,2233,
48.4339,,Surface,4,Image 1,1,2234,
146.698,,Surface,4,Image 1,1,2235,
397.568,,Surface,4,Image 1,1,2237,
286.713,,Surface,4,Image 1,1,2239,
315.461,,Surface,4,Image 1,1,2240,
17.2185,,Surface,4,Image 1,1,2241,
1516.91,,Surface,4,Image 1,1,2242,
1462.7,,Surface,4,Image 1,1,2243,
136.172,,Surface,4,Image 1,1,2244,
1669.76,,Surface,4,Image 1,1,2245,
116.041,,Surface,4,Image 1,1,2246,
96.3762,,Surface,4,Image 1,1,2248,
32.2075,,Surface,4,Image 1,1,2249,
48.1576,,Surface,4,Image 1,1,2251,
2415.78,,Surface,4,Image 1,1,2252,
26.6651,,Surface,4,Image 1,1,2253,
434.911,,Surface,4,Image 1,1,2254,
26.1688,,Surface,4,Image 1,1,2255,
49.2099,,Surface,4,Image 1,1,2257,
132.031,,Surface,4,Image 1,1,2259,
165.083,,Surface,4,Image 1,1,2260,
474.286,,Surface,4,Image 1,1,2261,
139.587,,Surface,4,Image 1,1,2262,
1180.49,,Surface,4,Image 1,1,2263,
378.644,,Surface,4,Image 1,1,2264,
13.8733,,Surface,4,Image 1,1,2265,
287.698,,Surface,4,Image 1,1,2267,
8.78596,,Surface,4,Image 1,1,2268,
61.1329,,Surface,4,Image 1,1,2270,
249.31,,Surface,4,Image 1,1,2271,
820.302,,Surface,4,Image 1,1,2273,
562.256,,Surface,4,Image 1,1,2274,
100.589,,Surface,4,Image 1,1,2275,
114.572,,Surface,4,Image 1,1,2276,
56.853,,Surface,4,Image 1,1,2277,
75.5174,,Surface,4,Image 1,1,2278,
251.471,,Surface,4,Image 1,1,2279,
17.542,,Surface,4,Image 1,1,2281,
510.897,,Surface,4,Image 1,1,2282,
13.2087,,Surface,4,Image 1,1,2283,
545.772,,Surface,4,Image 1,1,2284,
16.5428,,Surface,4,Image 1,1,2285,
17.9417,,Surface,4,Image 1,1,2286,
28.585,,Surface,4,Image 1,1,2287,
2304.09,,Surface,4,Image 1,1,2288,
1460.93,,Surface,4,Image 1,1,2290,
693.582,,Surface,4,Image 1,1,2292,
393.845,,Surface,4,Image 1,1,2293,
18.1393,,Surface,4,Image 1,1,2294,
190.14,,Surface,4,Image 1,1,2295,
174.037,,Surface,4,Image 1,1,2296,
173.141,,Surface,4,Image 1,1,2297,
202.192,,Surface,4,Image 1,1,2298,
273.759,,Surface,4,Image 1,1,2299,
2060.36,,Surface,4,Image 1,1,2300,
903.172,,Surface,4,Image 1,1,2301,
61.1121,,Surface,4,Image 1,1,2302,
19.835,,Surface,4,Image 1,1,2303,
122.806,,Surface,4,Image 1,1,2304,
99.2917,,Surface,4,Image 1,1,2307,
415.582,,Surface,4,Image 1,1,2308,
1078.97,,Surface,4,Image 1,1,2309,
208.233,,Surface,4,Image 1,1,2311,
108.573,,Surface,4,Image 1,1,2312,
162.144,,Surface,4,Image 1,1,2313,
23.7255,,Surface,4,Image 1,1,2314,
1729.81,,Surface,4,Image 1,1,2315,
11.1283,,Surface,4,Image 1,1,2316,
479.252,,Surface,4,Image 1,1,2317,
31.0787,,Surface,4,Image 1,1,2318,
272.772,,Surface,4,Image 1,1,2319,
21.2385,,Surface,4,Image 1,1,2320,
279.638,,Surface,4,Image 1,1,2321,
129.718,,Surface,4,Image 1,1,2324,
615.681,,Surface,4,Image 1,1,2325,
52.3795,,Surface,4,Image 1,1,2326,
107.809,,Surface,4,Image 1,1,2327,
520.141,,Surface,4,Image 1,1,2328,
870.712,,Surface,4,Image 1,1,2330,
39.1574,,Surface,4,Image 1,1,2331,
626.069,,Surface,4,Image 1,1,2332,
257.113,,Surface,4,Image 1,1,2333,
226.289,,Surface,4,Image 1,1,2335,
420.881,,Surface,4,Image 1,1,2336,
7.46465,,Surface,4,Image 1,1,2337,
19.1323,,Surface,4,Image 1,1,2338,
1600.48,,Surface,4,Image 1,1,2339,
14.4881,,Surface,4,Image 1,1,2342,
