
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.761348,,Surface,Ly,1,1765,
0.829356,,Surface,Ly,1,1768,
0.000338508,,Surface,Ly,1,1769,
0.968942,,Surface,Ly,1,1770,
0.1963,,Surface,Ly,1,1772,
0.00411878,,Surface,Ly,1,1773,
0,,Surface,Ly,1,1775,
0.715911,,Surface,Ly,1,1777,
0,,Surface,Ly,1,1778,
0.724815,,Surface,Ly,1,1779,
0.853381,,Surface,Ly,1,1780,
0,,Surface,Ly,1,1781,
0.0673053,,Surface,Ly,1,1782,
0.437664,,Surface,Ly,1,1783,
0,,Surface,Ly,1,1784,
0,,Surface,Ly,1,1785,
0.649803,,Surface,Ly,1,1786,
0.897714,,Surface,Ly,1,1788,
0.648591,,Surface,Ly,1,1790,
0.838313,,Surface,Ly,1,1793,
0,,Surface,Ly,1,1794,
0.0386662,,Surface,Ly,1,1795,
0.43971,,Surface,Ly,1,1797,
0.0409355,,Surface,Ly,1,1798,
0.00692768,,Surface,Ly,1,1799,
0.0104437,,Surface,Ly,1,1800,
0.762956,,Surface,Ly,1,1801,
0.92229,,Surface,Ly,1,1802,
0,,Surface,Ly,1,1803,
0,,Surface,Ly,1,1804,
0.449609,,Surface,Ly,1,1805,
0.249243,,Surface,Ly,1,1806,
0.941197,,Surface,Ly,1,1807,
0.0461286,,Surface,Ly,1,1809,
0.0461488,,Surface,Ly,1,1812,
0.382378,,Surface,Ly,1,1813,
0.414312,,Surface,Ly,1,1814,
0,,Surface,Ly,1,1815,
0.883024,,Surface,Ly,1,1816,
0.000368578,,Surface,Ly,1,1817,
0,,Surface,Ly,1,1818,
0.209631,,Surface,Ly,1,1820,
0.921601,,Surface,Ly,1,1821,
0,,Surface,Ly,1,1822,
0.227277,,Surface,Ly,1,1824,
0.793481,,Surface,Ly,1,1825,
0.224677,,Surface,Ly,1,1826,
0.59075,,Surface,Ly,1,1827,
0.369812,,Surface,Ly,1,1828,
0,,Surface,Ly,1,1829,
0.13954,,Surface,Ly,1,1830,
0,,Surface,Ly,1,1831,
0.0171126,,Surface,Ly,1,1832,
0.214892,,Surface,Ly,1,1833,
0.21629,,Surface,Ly,1,1834,
0.826809,,Surface,Ly,1,1835,
0,,Surface,Ly,1,1836,
0.363251,,Surface,Ly,1,1837,
0,,Surface,Ly,1,1838,
0,,Surface,Ly,1,1839,
0.975312,,Surface,Ly,1,1840,
0.911346,,Surface,Ly,1,1841,
0.705678,,Surface,Ly,1,1843,
0.214682,,Surface,Ly,1,1844,
0,,Surface,Ly,1,1845,
0.034279,,Surface,Ly,1,1846,
0.0781668,,Surface,Ly,1,1847,
0.0277761,,Surface,Ly,1,1848,
0,,Surface,Ly,1,1849,
0.201613,,Surface,Ly,1,1850,
0.157322,,Surface,Ly,1,1851,
0.691494,,Surface,Ly,1,1852,
0.585843,,Surface,Ly,1,1853,
0.315536,,Surface,Ly,1,1854,
0,,Surface,Ly,1,1855,
0,,Surface,Ly,1,1856,
0.61675,,Surface,Ly,1,1857,
0.105147,,Surface,Ly,1,1858,
0,,Surface,Ly,1,1860,
0,,Surface,Ly,1,1861,
0,,Surface,Ly,1,1862,
0,,Surface,Ly,1,1863,
0,,Surface,Ly,1,1864,
0,,Surface,Ly,1,1865,
0,,Surface,Ly,1,1866,
0.601544,,Surface,Ly,1,1868,
0,,Surface,Ly,1,1869,
0.901907,,Surface,Ly,1,1870,
0.895547,,Surface,Ly,1,1871,
0.0210145,,Surface,Ly,1,1873,
0.16184,,Surface,Ly,1,1874,
0,,Surface,Ly,1,1876,
0.173306,,Surface,Ly,1,1878,
0.224077,,Surface,Ly,1,1879,
0.933836,,Surface,Ly,1,1880,
0,,Surface,Ly,1,1881,
0.507117,,Surface,Ly,1,1882,
0.9392,,Surface,Ly,1,1884,
0.0629496,,Surface,Ly,1,1885,
0.751848,,Surface,Ly,1,1887,
0.497738,,Surface,Ly,1,1888,
0.417788,,Surface,Ly,1,1889,
0.469894,,Surface,Ly,1,1890,
0,,Surface,Ly,1,1891,
0.124037,,Surface,Ly,1,1892,
0,,Surface,Ly,1,1893,
0,,Surface,Ly,1,1895,
0,,Surface,Ly,1,1896,
0,,Surface,Ly,1,1897,
0,,Surface,Ly,1,1898,
0,,Surface,Ly,1,1900,
0.157295,,Surface,Ly,1,1901,
0.0364003,,Surface,Ly,1,1902,
0,,Surface,Ly,1,1903,
0.229318,,Surface,Ly,1,1904,
0.930049,,Surface,Ly,1,1906,
0.00923961,,Surface,Ly,1,1907,
0.61433,,Surface,Ly,1,1908,
0.000560422,,Surface,Ly,1,1909,
0,,Surface,Ly,1,1910,
0.110988,,Surface,Ly,1,1912,
0.0686541,,Surface,Ly,1,1913,
0,,Surface,Ly,1,1914,
0.75779,,Surface,Ly,1,1915,
0.216538,,Surface,Ly,1,1917,
0.532206,,Surface,Ly,1,1918,
0,,Surface,Ly,1,1919,
0.00279241,,Surface,Ly,1,1920,
0.857825,,Surface,Ly,1,1921,
0,,Surface,Ly,1,1922,
0,,Surface,Ly,1,1923,
0,,Surface,Ly,1,1924,
0,,Surface,Ly,1,1925,
0.887306,,Surface,Ly,1,1926,
0.194072,,Surface,Ly,1,1927,
0.86228,,Surface,Ly,1,1928,
0,,Surface,Ly,1,1929,
0.741975,,Surface,Ly,1,1930,
0.959837,,Surface,Ly,1,1931,
0.132429,,Surface,Ly,1,1932,
0.970521,,Surface,Ly,1,1933,
0.926078,,Surface,Ly,1,1934,
0.0450962,,Surface,Ly,1,1935,
0,,Surface,Ly,1,1936,
0,,Surface,Ly,1,1937,
0.423733,,Surface,Ly,1,1939,
0,,Surface,Ly,1,1940,
0.351653,,Surface,Ly,1,1942,
0,,Surface,Ly,1,1943,
0.0220009,,Surface,Ly,1,1944,
0,,Surface,Ly,1,1945,
0,,Surface,Ly,1,1946,
0.427341,,Surface,Ly,1,1947,
0.557635,,Surface,Ly,1,1948,
0.967533,,Surface,Ly,1,1949,
0.0987793,,Surface,Ly,1,1950,
0,,Surface,Ly,1,1951,
0.160299,,Surface,Ly,1,1953,
0,,Surface,Ly,1,1954,
0.000523709,,Surface,Ly,1,1955,
0.383026,,Surface,Ly,1,1956,
0,,Surface,Ly,1,1957,
0,,Surface,Ly,1,1958,
0.00583832,,Surface,Ly,1,1959,
0.296147,,Surface,Ly,1,1960,
0,,Surface,Ly,1,1961,
0,,Surface,Ly,1,1962,
0.149006,,Surface,Ly,1,1963,
0.355508,,Surface,Ly,1,1964,
0.828622,,Surface,Ly,1,1965,
0.261124,,Surface,Ly,1,1966,
0,,Surface,Ly,1,1967,
0,,Surface,Ly,1,1968,
0,,Surface,Ly,1,1969,
0.360704,,Surface,Ly,1,1970,
0.860064,,Surface,Ly,1,1972,
0,,Surface,Ly,1,1973,
0,,Surface,Ly,1,1974,
0.0179925,,Surface,Ly,1,1975,
0.00368783,,Surface,Ly,1,1977,
0.000291091,,Surface,Ly,1,1978,
0,,Surface,Ly,1,1979,
0.752161,,Surface,Ly,1,1980,
0.41734,,Surface,Ly,1,1982,
0,,Surface,Ly,1,1983,
0.776206,,Surface,Ly,1,1984,
0,,Surface,Ly,1,1985,
0,,Surface,Ly,1,1986,
0.0876265,,Surface,Ly,1,1987,
0,,Surface,Ly,1,1988,
0.123228,,Surface,Ly,1,1989,
0.00697286,,Surface,Ly,1,1990,
0,,Surface,Ly,1,1991,
0,,Surface,Ly,1,1992,
0.00697822,,Surface,Ly,1,1993,
0.0510734,,Surface,Ly,1,1994,
0,,Surface,Ly,1,1995,
0.323305,,Surface,Ly,1,1996,
0,,Surface,Ly,1,1997,
0.466147,,Surface,Ly,1,1998,
0,,Surface,Ly,1,1999,
0.64855,,Surface,Ly,1,2001,
0.97532,,Surface,Ly,1,2002,
0,,Surface,Ly,1,2003,
0.081624,,Surface,Ly,1,2004,
0,,Surface,Ly,1,2005,
0.0016481,,Surface,Ly,1,2006,
0.1286,,Surface,Ly,1,2007,
0,,Surface,Ly,1,2008,
0,,Surface,Ly,1,2009,
0.0237232,,Surface,Ly,1,2012,
0.840092,,Surface,Ly,1,2014,
0.805096,,Surface,Ly,1,2016,
0,,Surface,Ly,1,2017,
0,,Surface,Ly,1,2018,
0.000155389,,Surface,Ly,1,2020,
0,,Surface,Ly,1,2022,
0.000486118,,Surface,Ly,1,2027,
0.0731914,,Surface,Ly,1,2028,
0,,Surface,Ly,1,2030,
0,,Surface,Ly,1,2031,
0.173629,,Surface,Ly,1,2032,
0.656428,,Surface,Ly,1,2033,
0,,Surface,Ly,1,2034,
0.160701,,Surface,Ly,1,2036,
0,,Surface,Ly,1,2037,
0.139823,,Surface,Ly,1,2038,
0.977859,,Surface,Ly,1,2039,
0.00442087,,Surface,Ly,1,2040,
0.144489,,Surface,Ly,1,2041,
0.0343494,,Surface,Ly,1,2042,
0.142651,,Surface,Ly,1,2043,
0.0996641,,Surface,Ly,1,2044,
0.820711,,Surface,Ly,1,2045,
0,,Surface,Ly,1,2046,
0.0193193,,Surface,Ly,1,2048,
0,,Surface,Ly,1,2049,
0.61792,,Surface,Ly,1,2050,
0.716561,,Surface,Ly,1,2051,
0.00663532,,Surface,Ly,1,2052,
0.169572,,Surface,Ly,1,2053,
0.508157,,Surface,Ly,1,2054,
0.349234,,Surface,Ly,1,2055,
0,,Surface,Ly,1,2056,
0,,Surface,Ly,1,2057,
0,,Surface,Ly,1,2058,
0.93801,,Surface,Ly,1,2060,
0.0123126,,Surface,Ly,1,2061,
0.157444,,Surface,Ly,1,2062,
0.0160408,,Surface,Ly,1,2065,
0,,Surface,Ly,1,2066,
0,,Surface,Ly,1,2067,
0,,Surface,Ly,1,2068,
0.255729,,Surface,Ly,1,2069,
0,,Surface,Ly,1,2071,
0.18133,,Surface,Ly,1,2074,
0,,Surface,Ly,1,2075,
0,,Surface,Ly,1,2077,
0.697202,,Surface,Ly,1,2078,
0,,Surface,Ly,1,2079,
0.0505292,,Surface,Ly,1,2080,
0,,Surface,Ly,1,2081,
0.667323,,Surface,Ly,1,2082,
0,,Surface,Ly,1,2083,
0,,Surface,Ly,1,2084,
0,,Surface,Ly,1,2086,
0,,Surface,Ly,1,2087,
0.224248,,Surface,Ly,1,2088,
0.96803,,Surface,Ly,1,2089,
0.0103473,,Surface,Ly,1,2090,
0.349275,,Surface,Ly,1,2091,
0.0255104,,Surface,Ly,1,2092,
0.00390664,,Surface,Ly,1,2093,
0,,Surface,Ly,1,2097,
0,,Surface,Ly,1,2099,
0,,Surface,Ly,1,2100,
0.355583,,Surface,Ly,1,2101,
0.000103395,,Surface,Ly,1,2102,
0.237804,,Surface,Ly,1,2103,
0.554518,,Surface,Ly,1,2104,
0.093062,,Surface,Ly,1,2105,
0,,Surface,Ly,1,2106,
0.239194,,Surface,Ly,1,2107,
0.428368,,Surface,Ly,1,2108,
0,,Surface,Ly,1,2111,
0.0108498,,Surface,Ly,1,2114,
0,,Surface,Ly,1,2115,
0.113605,,Surface,Ly,1,2116,
0.0616998,,Surface,Ly,1,2117,
0.309586,,Surface,Ly,1,2118,
0.128696,,Surface,Ly,1,2119,
0.1789,,Surface,Ly,1,2120,
0.794636,,Surface,Ly,1,2121,
0,,Surface,Ly,1,2123,
0,,Surface,Ly,1,2124,
0,,Surface,Ly,1,2125,
0.0842635,,Surface,Ly,1,2126,
0.13591,,Surface,Ly,1,2129,
0.063483,,Surface,Ly,1,2130,
0,,Surface,Ly,1,2131,
0.0128903,,Surface,Ly,1,2132,
0,,Surface,Ly,1,2133,
0.193153,,Surface,Ly,1,2134,
0,,Surface,Ly,1,2135,
0.00456088,,Surface,Ly,1,2136,
0.495754,,Surface,Ly,1,2138,
0.324091,,Surface,Ly,1,2139,
0.751773,,Surface,Ly,1,2140,
0.143895,,Surface,Ly,1,2141,
0,,Surface,Ly,1,2143,
0,,Surface,Ly,1,2144,
0.00104404,,Surface,Ly,1,2145,
0.459671,,Surface,Ly,1,2146,
0,,Surface,Ly,1,2148,
0,,Surface,Ly,1,2149,
0.000413566,,Surface,Ly,1,2150,
0,,Surface,Ly,1,2151,
0,,Surface,Ly,1,2152,
0,,Surface,Ly,1,2153,
0,,Surface,Ly,1,2154,
0.308906,,Surface,Ly,1,2155,
0,,Surface,Ly,1,2156,
0,,Surface,Ly,1,2158,
0,,Surface,Ly,1,2160,
0,,Surface,Ly,1,2161,
0,,Surface,Ly,1,2162,
0,,Surface,Ly,1,2164,
0,,Surface,Ly,1,2165,
0.486645,,Surface,Ly,1,2167,
0,,Surface,Ly,1,2169,
0,,Surface,Ly,1,2170,
0.110572,,Surface,Ly,1,2171,
0,,Surface,Ly,1,2172,
0.225582,,Surface,Ly,1,2174,
0.775512,,Surface,Ly,1,2175,
0.45248,,Surface,Ly,1,2176,
0,,Surface,Ly,1,2177,
0,,Surface,Ly,1,2178,
0,,Surface,Ly,1,2180,
0.112897,,Surface,Ly,1,2181,
0,,Surface,Ly,1,2182,
0,,Surface,Ly,1,2183,
0.068848,,Surface,Ly,1,2184,
0,,Surface,Ly,1,2185,
0,,Surface,Ly,1,2186,
0.2863,,Surface,Ly,1,2187,
0,,Surface,Ly,1,2188,
0,,Surface,Ly,1,2189,
0,,Surface,Ly,1,2190,
0,,Surface,Ly,1,2191,
0,,Surface,Ly,1,2192,
0.000310243,,Surface,Ly,1,2193,
0,,Surface,Ly,1,2194,
0,,Surface,Ly,1,2195,
0,,Surface,Ly,1,2196,
0.0712257,,Surface,Ly,1,2198,
0,,Surface,Ly,1,2199,
0.118757,,Surface,Ly,1,2200,
0.706669,,Surface,Ly,1,2202,
0,,Surface,Ly,1,2203,
0.250612,,Surface,Ly,1,2204,
0,,Surface,Ly,1,2206,
0,,Surface,Ly,1,2208,
0.839671,,Surface,Ly,1,2209,
0,,Surface,Ly,1,2210,
0,,Surface,Ly,1,2211,
0.176652,,Surface,Ly,1,2212,
0,,Surface,Ly,1,2213,
0.0846146,,Surface,Ly,1,2215,
0,,Surface,Ly,1,2216,
0.736728,,Surface,Ly,1,2217,
0,,Surface,Ly,1,2218,
0.0663164,,Surface,Ly,1,2219,
0.194354,,Surface,Ly,1,2221,
0.122036,,Surface,Ly,1,2222,
0,,Surface,Ly,1,2223,
0.0576996,,Surface,Ly,1,2225,
0,,Surface,Ly,1,2226,
0.0134992,,Surface,Ly,1,2227,
0.98958,,Surface,Ly,1,2228,
0.179836,,Surface,Ly,1,2229,
0,,Surface,Ly,1,2230,
0,,Surface,Ly,1,2231,
0,,Surface,Ly,1,2232,
0.477527,,Surface,Ly,1,2233,
0,,Surface,Ly,1,2234,
0.250694,,Surface,Ly,1,2235,
0.421466,,Surface,Ly,1,2237,
0,,Surface,Ly,1,2239,
0,,Surface,Ly,1,2240,
0,,Surface,Ly,1,2241,
0.866772,,Surface,Ly,1,2242,
0.451547,,Surface,Ly,1,2243,
0.00756478,,Surface,Ly,1,2244,
0.340924,,Surface,Ly,1,2245,
0.0110706,,Surface,Ly,1,2246,
0.00893742,,Surface,Ly,1,2248,
0,,Surface,Ly,1,2249,
0,,Surface,Ly,1,2251,
0.315066,,Surface,Ly,1,2252,
0,,Surface,Ly,1,2253,
0.0310617,,Surface,Ly,1,2254,
0,,Surface,Ly,1,2255,
0,,Surface,Ly,1,2257,
0.394965,,Surface,Ly,1,2259,
0,,Surface,Ly,1,2260,
0.250075,,Surface,Ly,1,2261,
0,,Surface,Ly,1,2262,
0.122616,,Surface,Ly,1,2263,
0.979541,,Surface,Ly,1,2264,
0,,Surface,Ly,1,2265,
0.942884,,Surface,Ly,1,2267,
0,,Surface,Ly,1,2268,
0,,Surface,Ly,1,2270,
0,,Surface,Ly,1,2271,
0.00023459,,Surface,Ly,1,2273,
0.557512,,Surface,Ly,1,2274,
0,,Surface,Ly,1,2275,
0.985943,,Surface,Ly,1,2276,
0,,Surface,Ly,1,2277,
0,,Surface,Ly,1,2278,
0,,Surface,Ly,1,2279,
0.0115147,,Surface,Ly,1,2281,
0.159426,,Surface,Ly,1,2282,
0,,Surface,Ly,1,2283,
0.829339,,Surface,Ly,1,2284,
0,,Surface,Ly,1,2285,
0,,Surface,Ly,1,2286,
0.0161153,,Surface,Ly,1,2287,
0.960857,,Surface,Ly,1,2288,
0.172983,,Surface,Ly,1,2290,
0.0307886,,Surface,Ly,1,2292,
0.18653,,Surface,Ly,1,2293,
0,,Surface,Ly,1,2294,
0.584603,,Surface,Ly,1,2295,
0,,Surface,Ly,1,2296,
0.0547223,,Surface,Ly,1,2297,
0,,Surface,Ly,1,2298,
0,,Surface,Ly,1,2299,
0.721626,,Surface,Ly,1,2300,
0.0342612,,Surface,Ly,1,2301,
0.0111927,,Surface,Ly,1,2302,
0,,Surface,Ly,1,2303,
0,,Surface,Ly,1,2304,
0.201699,,Surface,Ly,1,2307,
0.0631064,,Surface,Ly,1,2308,
0.153935,,Surface,Ly,1,2309,
0.00295391,,Surface,Ly,1,2311,
0,,Surface,Ly,1,2312,
0,,Surface,Ly,1,2313,
0,,Surface,Ly,1,2314,
0.938689,,Surface,Ly,1,2315,
0,,Surface,Ly,1,2316,
0.891646,,Surface,Ly,1,2317,
0,,Surface,Ly,1,2318,
0,,Surface,Ly,1,2319,
0,,Surface,Ly,1,2320,
0.465303,,Surface,Ly,1,2321,
0,,Surface,Ly,1,2324,
0.366977,,Surface,Ly,1,2325,
0,,Surface,Ly,1,2326,
0,,Surface,Ly,1,2327,
0.048604,,Surface,Ly,1,2328,
0.0355826,,Surface,Ly,1,2330,
0,,Surface,Ly,1,2331,
0.18053,,Surface,Ly,1,2332,
0.0733521,,Surface,Ly,1,2333,
0.422777,,Surface,Ly,1,2335,
0.0571687,,Surface,Ly,1,2336,
0,,Surface,Ly,1,2337,
0,,Surface,Ly,1,2338,
0.477842,,Surface,Ly,1,2339,
0,,Surface,Ly,1,2342,
0.0396763,,Surface,Ly,1,2343,
0.0404424,,Surface,Ly,1,2344,
1,,Surface,Ly,1,2346,
0.509297,,Surface,Ly,1,2348,
0,,Surface,Ly,1,2349,
0.0810436,,Surface,Ly,1,2350,
0.479668,,Surface,Ly,1,2352,
0.237788,,Surface,Ly,1,2353,
0.111199,,Surface,Ly,1,2354,
0.61496,,Surface,Ly,1,2355,
0,,Surface,Ly,1,2356,
0,,Surface,Ly,1,2357,
0,,Surface,Ly,1,2358,
0.0254639,,Surface,Ly,1,2359,
0,,Surface,Ly,1,2360,
0.90851,,Surface,Ly,1,2361,
0.465935,,Surface,Ly,1,2362,
0,,Surface,Ly,1,2363,
0.0486034,,Surface,Ly,1,2364,
0.145457,,Surface,Ly,1,2365,
0.00189442,,Surface,Ly,1,2366,
0.140135,,Surface,Ly,1,2367,
0,,Surface,Ly,1,2368,
0,,Surface,Ly,1,2371,
0,,Surface,Ly,1,2372,
0.000906643,,Surface,Ly,1,2373,
0.0132374,,Surface,Ly,1,2374,
0,,Surface,Ly,1,2376,
0.0142473,,Surface,Ly,1,2377,
0.35737,,Surface,Ly,1,2378,
0,,Surface,Ly,1,2379,
0.0678291,,Surface,Ly,1,2380,
0,,Surface,Ly,1,2381,
0.0368079,,Surface,Ly,1,2382,
0.00548965,,Surface,Ly,1,2383,
0,,Surface,Ly,1,2384,
0.24328,,Surface,Ly,1,2385,
0.379331,,Surface,Ly,1,2388,
0,,Surface,Ly,1,2389,
0,,Surface,Ly,1,2390,
0,,Surface,Ly,1,2391,
0.808534,,Surface,Ly,1,2394,
0.211275,,Surface,Ly,1,2395,
0,,Surface,Ly,1,2396,
0.220411,,Surface,Ly,1,2397,
0.340217,,Surface,Ly,1,2398,
0,,Surface,Ly,1,2399,
0,,Surface,Ly,1,2401,
0.00304259,,Surface,Ly,1,2402,
0.02334,,Surface,Ly,1,2403,
0.588476,,Surface,Ly,1,2404,
0,,Surface,Ly,1,2405,
0,,Surface,Ly,1,2406,
0,,Surface,Ly,1,2407,
0,,Surface,Ly,1,2410,
0.0138187,,Surface,Ly,1,2411,
0.786778,,Surface,Ly,1,2412,
0.151869,,Surface,Ly,1,2413,
0.387015,,Surface,Ly,1,2416,
0.00700045,,Surface,Ly,1,2417,
0.00354208,,Surface,Ly,1,2418,
0,,Surface,Ly,1,2419,
0.0408892,,Surface,Ly,1,2420,
0.0311066,,Surface,Ly,1,2422,
0,,Surface,Ly,1,2423,
0.286547,,Surface,Ly,1,2424,
0,,Surface,Ly,1,2425,
0.0191224,,Surface,Ly,1,2426,
0,,Surface,Ly,1,2428,
0.550892,,Surface,Ly,1,2429,
0,,Surface,Ly,1,2430,
0.251682,,Surface,Ly,1,2431,
0,,Surface,Ly,1,2432,
0,,Surface,Ly,1,2433,
0.0362982,,Surface,Ly,1,2434,
0.605857,,Surface,Ly,1,2435,
0.509687,,Surface,Ly,1,2436,
0.358787,,Surface,Ly,1,2437,
0,,Surface,Ly,1,2438,
0.117224,,Surface,Ly,1,2440,
0.150237,,Surface,Ly,1,2441,
0,,Surface,Ly,1,2442,
0,,Surface,Ly,1,2443,
0,,Surface,Ly,1,2444,
0.765598,,Surface,Ly,1,2446,
0,,Surface,Ly,1,2447,
0.0490525,,Surface,Ly,1,2448,
0.00453793,,Surface,Ly,1,2449,
0.032758,,Surface,Ly,1,2450,
0.00515775,,Surface,Ly,1,2451,
0.572902,,Surface,Ly,1,2453,
0.107829,,Surface,Ly,1,2454,
0.456828,,Surface,Ly,1,2455,
0.487328,,Surface,Ly,1,2456,
0.208702,,Surface,Ly,1,2457,
0,,Surface,Ly,1,2458,
0.314544,,Surface,Ly,1,2459,
0.000345007,,Surface,Ly,1,2460,
0.144947,,Surface,Ly,1,2461,
0,,Surface,Ly,1,2462,
0,,Surface,Ly,1,2463,
0,,Surface,Ly,1,2464,
0,,Surface,Ly,1,2465,
0,,Surface,Ly,1,2467,
0.555377,,Surface,Ly,1,2468,
0.303409,,Surface,Ly,1,2469,
0,,Surface,Ly,1,2470,
0,,Surface,Ly,1,2471,
0,,Surface,Ly,1,2472,
0.264549,,Surface,Ly,1,2473,
0.0418246,,Surface,Ly,1,2474,
0,,Surface,Ly,1,2477,
0,,Surface,Ly,1,2478,
0,,Surface,Ly,1,2479,
0,,Surface,Ly,1,2481,
0,,Surface,Ly,1,2482,
0,,Surface,Ly,1,2483,
0.0237474,,Surface,Ly,1,2484,
0.120072,,Surface,Ly,1,2485,
0,,Surface,Ly,1,2487,
0,,Surface,Ly,1,2488,
0.122545,,Surface,Ly,1,2489,
0.244064,,Surface,Ly,1,2490,
0.664837,,Surface,Ly,1,2491,
0.864101,,Surface,Ly,1,2492,
0.74064,,Surface,Ly,1,2493,
0.686786,,Surface,Ly,1,2494,
0.630206,,Surface,Ly,1,2495,
0.0477259,,Surface,Ly,1,2497,
0.0743961,,Surface,Ly,1,2498,
0.00738934,,Surface,Ly,1,2499,
0,,Surface,Ly,1,2500,
0.655611,,Surface,Ly,1,2501,
0,,Surface,Ly,1,2503,
0,,Surface,Ly,1,2504,
0.394643,,Surface,Ly,1,2505,
0.292017,,Surface,Ly,1,2506,
0.497342,,Surface,Ly,1,2507,
0.0175426,,Surface,Ly,1,2508,
0.385368,,Surface,Ly,1,2509,
0.894331,,Surface,Ly,1,2510,
0,,Surface,Ly,1,2511,
0,,Surface,Ly,1,2512,
0.0294319,,Surface,Ly,1,2513,
0.0569226,,Surface,Ly,1,2514,
0,,Surface,Ly,1,2516,
0,,Surface,Ly,1,2518,
0,,Surface,Ly,1,2519,
0.424151,,Surface,Ly,1,2520,
0.324128,,Surface,Ly,1,2522,
0.122366,,Surface,Ly,1,2523,
0,,Surface,Ly,1,2525,
0,,Surface,Ly,1,2526,
0.501275,,Surface,Ly,1,2527,
0.00628686,,Surface,Ly,1,2528,
0.560133,,Surface,Ly,1,2529,
0,,Surface,Ly,1,2530,
0,,Surface,Ly,1,2531,
0.000255642,,Surface,Ly,1,2533,
0.0661751,,Surface,Ly,1,2534,
0,,Surface,Ly,1,2535,
0.606973,,Surface,Ly,1,2536,
0.162586,,Surface,Ly,1,2537,
0,,Surface,Ly,1,2538,
0.0119591,,Surface,Ly,1,2539,
0.110249,,Surface,Ly,1,2541,
0.300749,,Surface,Ly,1,2542,
0,,Surface,Ly,1,2543,
0.791502,,Surface,Ly,1,2544,
0,,Surface,Ly,1,2546,
0,,Surface,Ly,1,2547,
0,,Surface,Ly,1,2548,
0,,Surface,Ly,1,2549,
0.132295,,Surface,Ly,1,2550,
0.0160927,,Surface,Ly,1,2551,
0.679677,,Surface,Ly,1,2552,
0.275084,,Surface,Ly,1,2553,
0,,Surface,Ly,1,2554,
0.147656,,Surface,Ly,1,2555,
0,,Surface,Ly,1,2556,
0.581137,,Surface,Ly,1,2557,
0.288923,,Surface,Ly,1,2558,
0.00232529,,Surface,Ly,1,2559,
0.0044857,,Surface,Ly,1,2560,
0.311719,,Surface,Ly,1,2561,
0.00695964,,Surface,Ly,1,2562,
0.132963,,Surface,Ly,1,2563,
0.461969,,Surface,Ly,1,2564,
0.220038,,Surface,Ly,1,2565,
0,,Surface,Ly,1,2566,
0,,Surface,Ly,1,2569,
0,,Surface,Ly,1,2570,
0.538126,,Surface,Ly,1,2571,
0.151981,,Surface,Ly,1,2572,
0.000356175,,Surface,Ly,1,2573,
0,,Surface,Ly,1,2575,
0.11405,,Surface,Ly,1,2577,
0.65429,,Surface,Ly,1,2578,
0,,Surface,Ly,1,2579,
0.110874,,Surface,Ly,1,2580,
0,,Surface,Ly,1,2581,
0,,Surface,Ly,1,2582,
0.425122,,Surface,Ly,1,2583,
0,,Surface,Ly,1,2585,
0,,Surface,Ly,1,2586,
0.502559,,Surface,Ly,1,2587,
0,,Surface,Ly,1,2588,
0,,Surface,Ly,1,2589,
0.0418704,,Surface,Ly,1,2590,
0,,Surface,Ly,1,2591,
0,,Surface,Ly,1,2592,
0,,Surface,Ly,1,2595,
0,,Surface,Ly,1,2596,
0,,Surface,Ly,1,2597,
0,,Surface,Ly,1,2598,
0,,Surface,Ly,1,2599,
0,,Surface,Ly,1,2600,
0.40778,,Surface,Ly,1,2601,
0.148231,,Surface,Ly,1,2602,
0.000389377,,Surface,Ly,1,2603,
0,,Surface,Ly,1,2604,
0.434608,,Surface,Ly,1,2605,
0,,Surface,Ly,1,2606,
0.100311,,Surface,Ly,1,2608,
0.229442,,Surface,Ly,1,2609,
0.314997,,Surface,Ly,1,2610,
0,,Surface,Ly,1,2611,
0.145217,,Surface,Ly,1,2612,
0.295732,,Surface,Ly,1,2613,
0.0567759,,Surface,Ly,1,2614,
0,,Surface,Ly,1,2615,
0,,Surface,Ly,1,2616,
0.0466904,,Surface,Ly,1,2617,
0.0690148,,Surface,Ly,1,2618,
0.162788,,Surface,Ly,1,2619,
0.11429,,Surface,Ly,1,2620,
0,,Surface,Ly,1,2621,
0.0237932,,Surface,Ly,1,2622,
0,,Surface,Ly,1,2623,
0.0976792,,Surface,Ly,1,2624,
0.201277,,Surface,Ly,1,2625,
0.831004,,Surface,Ly,1,2626,
0,,Surface,Ly,1,2627,
0,,Surface,Ly,1,2628,
0.00685035,,Surface,Ly,1,2629,
0,,Surface,Ly,1,2630,
0.0154335,,Surface,Ly,1,2631,
0,,Surface,Ly,1,2632,
0.000146552,,Surface,Ly,1,2633,
0,,Surface,Ly,1,2634,
0.0940656,,Surface,Ly,1,2635,
0,,Surface,Ly,1,2636,
0,,Surface,Ly,1,2637,
0,,Surface,Ly,1,2638,
0.515341,,Surface,Ly,1,2639,
0.0119517,,Surface,Ly,1,2640,
0,,Surface,Ly,1,2641,
0.311388,,Surface,Ly,1,2642,
0,,Surface,Ly,1,2643,
0.0739908,,Surface,Ly,1,2644,
0.17374,,Surface,Ly,1,2645,
0.0162972,,Surface,Ly,1,2646,
0.795083,,Surface,Ly,1,2648,
