
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,1552,
6.00195,,Surface,7,Image 1,1,1553,
9.00781,,Surface,7,Image 1,1,1556,
14.0078,,Surface,7,Image 1,1,1557,
10.0078,,Surface,7,Image 1,1,1559,
15.5078,,Surface,7,Image 1,1,1560,
14.0078,,Surface,7,Image 1,1,1562,
7.00391,,Surface,7,Image 1,1,1565,
11.0078,,Surface,7,Image 1,1,1567,
11.0039,,Surface,7,Image 1,1,1568,
8.00391,,Surface,7,Image 1,1,1569,
8.00391,,Surface,7,Image 1,1,1570,
7.00391,,Surface,7,Image 1,1,1571,
11.0039,,Surface,7,Image 1,1,1572,
12.0078,,Surface,7,Image 1,1,1575,
13.5156,,Surface,7,Image 1,1,1576,
4.00195,,Surface,7,Image 1,1,1577,
15.0156,,Surface,7,Image 1,1,1578,
9.00391,,Surface,7,Image 1,1,1579,
10.0078,,Surface,7,Image 1,1,1580,
8.00781,,Surface,7,Image 1,1,1582,
6.00195,,Surface,7,Image 1,1,1583,
10.0078,,Surface,7,Image 1,1,1584,
15.0078,,Surface,7,Image 1,1,1585,
7.00195,,Surface,7,Image 1,1,1586,
12.0039,,Surface,7,Image 1,1,1587,
5.00195,,Surface,7,Image 1,1,1588,
11.0039,,Surface,7,Image 1,1,1589,
21.0156,,Surface,7,Image 1,1,1590,
17.0078,,Surface,7,Image 1,1,1591,
15.0156,,Surface,7,Image 1,1,1592,
10.0078,,Surface,7,Image 1,1,1594,
11.0078,,Surface,7,Image 1,1,1596,
8.00391,,Surface,7,Image 1,1,1598,
8.00391,,Surface,7,Image 1,1,1599,
9.00391,,Surface,7,Image 1,1,1600,
7.00195,,Surface,7,Image 1,1,1602,
10.002,,Surface,7,Image 1,1,1604,
16.0156,,Surface,7,Image 1,1,1605,
11.0039,,Surface,7,Image 1,1,1606,
13.0078,,Surface,7,Image 1,1,1607,
9.00391,,Surface,7,Image 1,1,1608,
15.0156,,Surface,7,Image 1,1,1609,
10.0078,,Surface,7,Image 1,1,1610,
21.0312,,Surface,7,Image 1,1,1613,
16.0078,,Surface,7,Image 1,1,1616,
15.0156,,Surface,7,Image 1,1,1618,
6.00391,,Surface,7,Image 1,1,1619,
15.5039,,Surface,7,Image 1,1,1620,
5.00195,,Surface,7,Image 1,1,1622,
10.002,,Surface,7,Image 1,1,1623,
12.0078,,Surface,7,Image 1,1,1626,
18.0156,,Surface,7,Image 1,1,1628,
15.0078,,Surface,7,Image 1,1,1629,
6.00391,,Surface,7,Image 1,1,1631,
8.00391,,Surface,7,Image 1,1,1632,
8.00391,,Surface,7,Image 1,1,1634,
10.5039,,Surface,7,Image 1,1,1635,
11.0078,,Surface,7,Image 1,1,1637,
14.0078,,Surface,7,Image 1,1,1638,
11.0156,,Surface,7,Image 1,1,1640,
11.0078,,Surface,7,Image 1,1,1641,
16.0078,,Surface,7,Image 1,1,1642,
13.0156,,Surface,7,Image 1,1,1643,
7.00781,,Surface,7,Image 1,1,1644,
11.0156,,Surface,7,Image 1,1,1645,
18.0156,,Surface,7,Image 1,1,1646,
9.00391,,Surface,7,Image 1,1,1648,
26.0156,,Surface,7,Image 1,1,1649,
7.00391,,Surface,7,Image 1,1,1650,
8.00781,,Surface,7,Image 1,1,1652,
12.5078,,Surface,7,Image 1,1,1653,
13.0078,,Surface,7,Image 1,1,1654,
11.0078,,Surface,7,Image 1,1,1655,
10.0078,,Surface,7,Image 1,1,1656,
14.0156,,Surface,7,Image 1,1,1657,
10.5039,,Surface,7,Image 1,1,1658,
6.00195,,Surface,7,Image 1,1,1659,
5.00195,,Surface,7,Image 1,1,1660,
8.00391,,Surface,7,Image 1,1,1661,
6.00391,,Surface,7,Image 1,1,1663,
17.0156,,Surface,7,Image 1,1,1664,
29.0312,,Surface,7,Image 1,1,1666,
20.0156,,Surface,7,Image 1,1,1667,
8.00391,,Surface,7,Image 1,1,1668,
3.00098,,Surface,7,Image 1,1,1669,
16.0312,,Surface,7,Image 1,1,1672,
14.0156,,Surface,7,Image 1,1,1673,
20.0156,,Surface,7,Image 1,1,1674,
6.00781,,Surface,7,Image 1,1,1675,
15.0078,,Surface,7,Image 1,1,1678,
12.0078,,Surface,7,Image 1,1,1680,
12.0078,,Surface,7,Image 1,1,1681,
7.00391,,Surface,7,Image 1,1,1682,
5.00391,,Surface,7,Image 1,1,1683,
11.0078,,Surface,7,Image 1,1,1685,
10.0078,,Surface,7,Image 1,1,1686,
13.0156,,Surface,7,Image 1,1,1687,
13.0078,,Surface,7,Image 1,1,1688,
8.00391,,Surface,7,Image 1,1,1689,
6.00391,,Surface,7,Image 1,1,1690,
11.0078,,Surface,7,Image 1,1,1691,
14.0078,,Surface,7,Image 1,1,1693,
7.00781,,Surface,7,Image 1,1,1694,
19.0156,,Surface,7,Image 1,1,1695,
16.0078,,Surface,7,Image 1,1,1697,
7.00391,,Surface,7,Image 1,1,1698,
19.0156,,Surface,7,Image 1,1,1703,
6.00391,,Surface,7,Image 1,1,1704,
14.0156,,Surface,7,Image 1,1,1706,
16.0078,,Surface,7,Image 1,1,1708,
20.0312,,Surface,7,Image 1,1,1709,
7.00781,,Surface,7,Image 1,1,1710,
6.00391,,Surface,7,Image 1,1,1711,
14.0078,,Surface,7,Image 1,1,1713,
11.0078,,Surface,7,Image 1,1,1714,
14.0078,,Surface,7,Image 1,1,1715,
9.00391,,Surface,7,Image 1,1,1718,
5.00195,,Surface,7,Image 1,1,1719,
18.0156,,Surface,7,Image 1,1,1720,
12.0078,,Surface,7,Image 1,1,1722,
8.00391,,Surface,7,Image 1,1,1723,
8.00391,,Surface,7,Image 1,1,1724,
10.0078,,Surface,7,Image 1,1,1725,
16.0039,,Surface,7,Image 1,1,1727,
7.00391,,Surface,7,Image 1,1,1728,
9.00781,,Surface,7,Image 1,1,1730,
8.00195,,Surface,7,Image 1,1,1731,
8.50391,,Surface,7,Image 1,1,1732,
6.00781,,Surface,7,Image 1,1,1733,
8.00781,,Surface,7,Image 1,1,1734,
6.50391,,Surface,7,Image 1,1,1735,
7.00391,,Surface,7,Image 1,1,1736,
13.0078,,Surface,7,Image 1,1,1737,
15.0156,,Surface,7,Image 1,1,1738,
6.00391,,Surface,7,Image 1,1,1740,
17.0078,,Surface,7,Image 1,1,1741,
12.0156,,Surface,7,Image 1,1,1742,
12.0039,,Surface,7,Image 1,1,1743,
8.00391,,Surface,7,Image 1,1,1744,
19.0156,,Surface,7,Image 1,1,1747,
7.00391,,Surface,7,Image 1,1,1748,
19.0156,,Surface,7,Image 1,1,1749,
13.0078,,Surface,7,Image 1,1,1750,
11.0078,,Surface,7,Image 1,1,1751,
10.0039,,Surface,7,Image 1,1,1753,
10.0078,,Surface,7,Image 1,1,1754,
6.00195,,Surface,7,Image 1,1,1755,
9.00781,,Surface,7,Image 1,1,1756,
12.5078,,Surface,7,Image 1,1,1757,
10.0039,,Surface,7,Image 1,1,1758,
8.00391,,Surface,7,Image 1,1,1759,
9.00391,,Surface,7,Image 1,1,1760,
9.00391,,Surface,7,Image 1,1,1761,
7,,Surface,7,Image 1,1,1762,
7.00391,,Surface,7,Image 1,1,1763,
15.0156,,Surface,7,Image 1,1,1764,
21.0156,,Surface,7,Image 1,1,1765,
11.0078,,Surface,7,Image 1,1,1768,
7.00391,,Surface,7,Image 1,1,1769,
13.0078,,Surface,7,Image 1,1,1770,
12.0078,,Surface,7,Image 1,1,1772,
8.00391,,Surface,7,Image 1,1,1773,
8.50391,,Surface,7,Image 1,1,1775,
16.0156,,Surface,7,Image 1,1,1777,
8.00391,,Surface,7,Image 1,1,1778,
14.0078,,Surface,7,Image 1,1,1779,
13.0078,,Surface,7,Image 1,1,1780,
6.00195,,Surface,7,Image 1,1,1781,
9.00781,,Surface,7,Image 1,1,1782,
13.0078,,Surface,7,Image 1,1,1783,
9.00391,,Surface,7,Image 1,1,1784,
7.00391,,Surface,7,Image 1,1,1785,
10.0039,,Surface,7,Image 1,1,1786,
18.5156,,Surface,7,Image 1,1,1788,
14.5078,,Surface,7,Image 1,1,1790,
15.0078,,Surface,7,Image 1,1,1793,
6.00195,,Surface,7,Image 1,1,1794,
10.0039,,Surface,7,Image 1,1,1795,
17.0156,,Surface,7,Image 1,1,1797,
13.0078,,Surface,7,Image 1,1,1798,
8.00391,,Surface,7,Image 1,1,1799,
11.0039,,Surface,7,Image 1,1,1800,
19.0156,,Surface,7,Image 1,1,1801,
21.0156,,Surface,7,Image 1,1,1802,
8.00391,,Surface,7,Image 1,1,1803,
5.00195,,Surface,7,Image 1,1,1804,
15.0156,,Surface,7,Image 1,1,1805,
8.00391,,Surface,7,Image 1,1,1806,
13.0078,,Surface,7,Image 1,1,1807,
10.0078,,Surface,7,Image 1,1,1809,
10.0078,,Surface,7,Image 1,1,1812,
15.0156,,Surface,7,Image 1,1,1813,
13.0078,,Surface,7,Image 1,1,1814,
6.00391,,Surface,7,Image 1,1,1815,
21.0156,,Surface,7,Image 1,1,1816,
9.00781,,Surface,7,Image 1,1,1817,
6.00391,,Surface,7,Image 1,1,1818,
8.00195,,Surface,7,Image 1,1,1820,
14.0078,,Surface,7,Image 1,1,1821,
7.00391,,Surface,7,Image 1,1,1822,
10.0039,,Surface,7,Image 1,1,1824,
13.0078,,Surface,7,Image 1,1,1825,
12.0156,,Surface,7,Image 1,1,1826,
18.0156,,Surface,7,Image 1,1,1827,
11.0039,,Surface,7,Image 1,1,1828,
5.50195,,Surface,7,Image 1,1,1829,
11.0078,,Surface,7,Image 1,1,1830,
10.0039,,Surface,7,Image 1,1,1831,
8.00781,,Surface,7,Image 1,1,1832,
7.00391,,Surface,7,Image 1,1,1833,
9.50781,,Surface,7,Image 1,1,1834,
16.0156,,Surface,7,Image 1,1,1835,
6.50391,,Surface,7,Image 1,1,1836,
10.0156,,Surface,7,Image 1,1,1837,
8.00781,,Surface,7,Image 1,1,1838,
8.50391,,Surface,7,Image 1,1,1839,
11.0078,,Surface,7,Image 1,1,1840,
13.0078,,Surface,7,Image 1,1,1841,
18.0078,,Surface,7,Image 1,1,1843,
7.00098,,Surface,7,Image 1,1,1844,
8.00391,,Surface,7,Image 1,1,1845,
9.00391,,Surface,7,Image 1,1,1846,
8.00391,,Surface,7,Image 1,1,1847,
9.00391,,Surface,7,Image 1,1,1848,
5.00195,,Surface,7,Image 1,1,1849,
11.0078,,Surface,7,Image 1,1,1850,
12.0078,,Surface,7,Image 1,1,1851,
9.00781,,Surface,7,Image 1,1,1852,
12.0156,,Surface,7,Image 1,1,1853,
14.0078,,Surface,7,Image 1,1,1854,
9.00391,,Surface,7,Image 1,1,1855,
8.00391,,Surface,7,Image 1,1,1856,
7.00391,,Surface,7,Image 1,1,1857,
8.50391,,Surface,7,Image 1,1,1858,
7.00391,,Surface,7,Image 1,1,1860,
6.00391,,Surface,7,Image 1,1,1861,
6.00195,,Surface,7,Image 1,1,1862,
8.00391,,Surface,7,Image 1,1,1863,
6.00391,,Surface,7,Image 1,1,1864,
6.00195,,Surface,7,Image 1,1,1865,
6.00781,,Surface,7,Image 1,1,1866,
13.0039,,Surface,7,Image 1,1,1868,
7.00391,,Surface,7,Image 1,1,1869,
19.0156,,Surface,7,Image 1,1,1870,
11.0078,,Surface,7,Image 1,1,1871,
9.00391,,Surface,7,Image 1,1,1873,
9.50781,,Surface,7,Image 1,1,1874,
9.00781,,Surface,7,Image 1,1,1876,
10.0039,,Surface,7,Image 1,1,1878,
9.00781,,Surface,7,Image 1,1,1879,
12.0078,,Surface,7,Image 1,1,1880,
8.00195,,Surface,7,Image 1,1,1881,
18.0156,,Surface,7,Image 1,1,1882,
12.0156,,Surface,7,Image 1,1,1884,
9.00781,,Surface,7,Image 1,1,1885,
13.0078,,Surface,7,Image 1,1,1887,
13.0078,,Surface,7,Image 1,1,1888,
10.0039,,Surface,7,Image 1,1,1889,
8.00391,,Surface,7,Image 1,1,1890,
8.00391,,Surface,7,Image 1,1,1891,
9.00781,,Surface,7,Image 1,1,1892,
7.00781,,Surface,7,Image 1,1,1893,
8.00195,,Surface,7,Image 1,1,1895,
8.00391,,Surface,7,Image 1,1,1896,
6.00195,,Surface,7,Image 1,1,1897,
9.00781,,Surface,7,Image 1,1,1898,
8.00781,,Surface,7,Image 1,1,1900,
12.0078,,Surface,7,Image 1,1,1901,
8.00391,,Surface,7,Image 1,1,1902,
9.00195,,Surface,7,Image 1,1,1903,
10.0156,,Surface,7,Image 1,1,1904,
9.00781,,Surface,7,Image 1,1,1906,
10.0039,,Surface,7,Image 1,1,1907,
10.0039,,Surface,7,Image 1,1,1908,
9.00391,,Surface,7,Image 1,1,1909,
9.00391,,Surface,7,Image 1,1,1910,
9.00391,,Surface,7,Image 1,1,1912,
8.00391,,Surface,7,Image 1,1,1913,
8.00391,,Surface,7,Image 1,1,1914,
14.0078,,Surface,7,Image 1,1,1915,
10.0156,,Surface,7,Image 1,1,1917,
12.5078,,Surface,7,Image 1,1,1918,
7.00391,,Surface,7,Image 1,1,1919,
7.00391,,Surface,7,Image 1,1,1920,
14.0156,,Surface,7,Image 1,1,1921,
7.00391,,Surface,7,Image 1,1,1922,
7.00391,,Surface,7,Image 1,1,1923,
8.00781,,Surface,7,Image 1,1,1924,
6.50195,,Surface,7,Image 1,1,1925,
12.0078,,Surface,7,Image 1,1,1926,
6.50391,,Surface,7,Image 1,1,1927,
10.0039,,Surface,7,Image 1,1,1928,
4.00391,,Surface,7,Image 1,1,1929,
16.0078,,Surface,7,Image 1,1,1930,
11.0078,,Surface,7,Image 1,1,1931,
11.0078,,Surface,7,Image 1,1,1932,
10.0078,,Surface,7,Image 1,1,1933,
11.0078,,Surface,7,Image 1,1,1934,
9.00781,,Surface,7,Image 1,1,1935,
6.00391,,Surface,7,Image 1,1,1936,
7.00391,,Surface,7,Image 1,1,1937,
14.0156,,Surface,7,Image 1,1,1939,
9.00391,,Surface,7,Image 1,1,1940,
13.0078,,Surface,7,Image 1,1,1942,
7.00195,,Surface,7,Image 1,1,1943,
9.00391,,Surface,7,Image 1,1,1944,
6.00391,,Surface,7,Image 1,1,1945,
8.00391,,Surface,7,Image 1,1,1946,
14.0156,,Surface,7,Image 1,1,1947,
6.50391,,Surface,7,Image 1,1,1948,
9.00195,,Surface,7,Image 1,1,1949,
10.0078,,Surface,7,Image 1,1,1950,
10.0039,,Surface,7,Image 1,1,1951,
10.0039,,Surface,7,Image 1,1,1953,
7.00781,,Surface,7,Image 1,1,1954,
9.00391,,Surface,7,Image 1,1,1955,
6.00391,,Surface,7,Image 1,1,1956,
7.00781,,Surface,7,Image 1,1,1957,
9.00391,,Surface,7,Image 1,1,1958,
8.00391,,Surface,7,Image 1,1,1959,
11.0078,,Surface,7,Image 1,1,1960,
9.00391,,Surface,7,Image 1,1,1961,
6.50195,,Surface,7,Image 1,1,1962,
14.0156,,Surface,7,Image 1,1,1963,
14.0156,,Surface,7,Image 1,1,1964,
14.0078,,Surface,7,Image 1,1,1965,
8.00781,,Surface,7,Image 1,1,1966,
6.00195,,Surface,7,Image 1,1,1967,
6.00391,,Surface,7,Image 1,1,1968,
8.50391,,Surface,7,Image 1,1,1969,
10.0039,,Surface,7,Image 1,1,1970,
18.0156,,Surface,7,Image 1,1,1972,
5.50195,,Surface,7,Image 1,1,1973,
9.00781,,Surface,7,Image 1,1,1974,
10.0078,,Surface,7,Image 1,1,1975,
12.0078,,Surface,7,Image 1,1,1977,
8.50781,,Surface,7,Image 1,1,1978,
8.00195,,Surface,7,Image 1,1,1979,
15.0156,,Surface,7,Image 1,1,1980,
10.0078,,Surface,7,Image 1,1,1982,
8.00781,,Surface,7,Image 1,1,1983,
13.0039,,Surface,7,Image 1,1,1984,
9.00391,,Surface,7,Image 1,1,1985,
8.00195,,Surface,7,Image 1,1,1986,
9.00391,,Surface,7,Image 1,1,1987,
7.00391,,Surface,7,Image 1,1,1988,
9.00781,,Surface,7,Image 1,1,1989,
10.002,,Surface,7,Image 1,1,1990,
8.50391,,Surface,7,Image 1,1,1991,
8.00391,,Surface,7,Image 1,1,1992,
8.00391,,Surface,7,Image 1,1,1993,
7.00195,,Surface,7,Image 1,1,1994,
7.00391,,Surface,7,Image 1,1,1995,
15.0156,,Surface,7,Image 1,1,1996,
6.00195,,Surface,7,Image 1,1,1997,
7.00391,,Surface,7,Image 1,1,1998,
8.00391,,Surface,7,Image 1,1,1999,
11.0039,,Surface,7,Image 1,1,2001,
11.0078,,Surface,7,Image 1,1,2002,
8.00391,,Surface,7,Image 1,1,2003,
7.00391,,Surface,7,Image 1,1,2004,
9.00391,,Surface,7,Image 1,1,2005,
10.0078,,Surface,7,Image 1,1,2006,
10.0078,,Surface,7,Image 1,1,2007,
6.00195,,Surface,7,Image 1,1,2008,
7.00391,,Surface,7,Image 1,1,2009,
9.00391,,Surface,7,Image 1,1,2012,
8.00391,,Surface,7,Image 1,1,2014,
8.00781,,Surface,7,Image 1,1,2016,
6.00781,,Surface,7,Image 1,1,2017,
8.50391,,Surface,7,Image 1,1,2018,
7.00391,,Surface,7,Image 1,1,2020,
8.00195,,Surface,7,Image 1,1,2022,
5.00391,,Surface,7,Image 1,1,2027,
6.00391,,Surface,7,Image 1,1,2028,
5.00195,,Surface,7,Image 1,1,2030,
7.50195,,Surface,7,Image 1,1,2031,
9.00781,,Surface,7,Image 1,1,2032,
10.0039,,Surface,7,Image 1,1,2033,
7.00391,,Surface,7,Image 1,1,2034,
11.0039,,Surface,7,Image 1,1,2036,
5.00391,,Surface,7,Image 1,1,2037,
5.00391,,Surface,7,Image 1,1,2038,
8.00391,,Surface,7,Image 1,1,2039,
6.50391,,Surface,7,Image 1,1,2040,
12.0078,,Surface,7,Image 1,1,2041,
8.00391,,Surface,7,Image 1,1,2042,
9.00781,,Surface,7,Image 1,1,2043,
7.50391,,Surface,7,Image 1,1,2044,
17.0156,,Surface,7,Image 1,1,2045,
7.00391,,Surface,7,Image 1,1,2046,
7.00781,,Surface,7,Image 1,1,2048,
9.00391,,Surface,7,Image 1,1,2049,
9.00391,,Surface,7,Image 1,1,2050,
9.00781,,Surface,7,Image 1,1,2051,
7.00391,,Surface,7,Image 1,1,2052,
9.00781,,Surface,7,Image 1,1,2053,
15.0156,,Surface,7,Image 1,1,2054,
9.00781,,Surface,7,Image 1,1,2055,
9.00781,,Surface,7,Image 1,1,2056,
7.00195,,Surface,7,Image 1,1,2057,
8.00781,,Surface,7,Image 1,1,2058,
17.0156,,Surface,7,Image 1,1,2060,
4.50195,,Surface,7,Image 1,1,2061,
8.00391,,Surface,7,Image 1,1,2062,
10.0078,,Surface,7,Image 1,1,2065,
9.00781,,Surface,7,Image 1,1,2066,
7.00391,,Surface,7,Image 1,1,2067,
8.00391,,Surface,7,Image 1,1,2068,
12.0078,,Surface,7,Image 1,1,2069,
9.50391,,Surface,7,Image 1,1,2071,
9.00391,,Surface,7,Image 1,1,2074,
7.00391,,Surface,7,Image 1,1,2075,
9.00391,,Surface,7,Image 1,1,2077,
11.0078,,Surface,7,Image 1,1,2078,
8.00391,,Surface,7,Image 1,1,2079,
7.00781,,Surface,7,Image 1,1,2080,
8.00391,,Surface,7,Image 1,1,2081,
9.00195,,Surface,7,Image 1,1,2082,
4.00195,,Surface,7,Image 1,1,2083,
11.0039,,Surface,7,Image 1,1,2084,
8.00391,,Surface,7,Image 1,1,2086,
7.00391,,Surface,7,Image 1,1,2087,
9.00391,,Surface,7,Image 1,1,2088,
16.0078,,Surface,7,Image 1,1,2089,
9.50391,,Surface,7,Image 1,1,2090,
9.00391,,Surface,7,Image 1,1,2091,
7.00391,,Surface,7,Image 1,1,2092,
9.00781,,Surface,7,Image 1,1,2093,
6.00195,,Surface,7,Image 1,1,2097,
6.00391,,Surface,7,Image 1,1,2099,
8.00391,,Surface,7,Image 1,1,2100,
13.0078,,Surface,7,Image 1,1,2101,
10.0039,,Surface,7,Image 1,1,2102,
13.0156,,Surface,7,Image 1,1,2103,
9.00781,,Surface,7,Image 1,1,2104,
11.0078,,Surface,7,Image 1,1,2105,
7.00391,,Surface,7,Image 1,1,2106,
8.00391,,Surface,7,Image 1,1,2107,
9.00391,,Surface,7,Image 1,1,2108,
8.00781,,Surface,7,Image 1,1,2111,
10.0078,,Surface,7,Image 1,1,2114,
10.0039,,Surface,7,Image 1,1,2115,
9.00391,,Surface,7,Image 1,1,2116,
8.00391,,Surface,7,Image 1,1,2117,
7.00391,,Surface,7,Image 1,1,2118,
10.0039,,Surface,7,Image 1,1,2119,
7.00781,,Surface,7,Image 1,1,2120,
18.0156,,Surface,7,Image 1,1,2121,
9.00781,,Surface,7,Image 1,1,2123,
7.00781,,Surface,7,Image 1,1,2124,
9.50391,,Surface,7,Image 1,1,2125,
9.00781,,Surface,7,Image 1,1,2126,
9.00391,,Surface,7,Image 1,1,2129,
8.00781,,Surface,7,Image 1,1,2130,
7.00391,,Surface,7,Image 1,1,2131,
8.00781,,Surface,7,Image 1,1,2132,
8.00391,,Surface,7,Image 1,1,2133,
8.00781,,Surface,7,Image 1,1,2134,
8.00391,,Surface,7,Image 1,1,2135,
8.00391,,Surface,7,Image 1,1,2136,
14.0156,,Surface,7,Image 1,1,2138,
13.0156,,Surface,7,Image 1,1,2139,
7.00391,,Surface,7,Image 1,1,2140,
9.00391,,Surface,7,Image 1,1,2141,
6.50195,,Surface,7,Image 1,1,2143,
6.00391,,Surface,7,Image 1,1,2144,
7.00391,,Surface,7,Image 1,1,2145,
11.0078,,Surface,7,Image 1,1,2146,
8.00391,,Surface,7,Image 1,1,2148,
6.00391,,Surface,7,Image 1,1,2149,
7.00781,,Surface,7,Image 1,1,2150,
9.00781,,Surface,7,Image 1,1,2151,
8.00195,,Surface,7,Image 1,1,2152,
7.00195,,Surface,7,Image 1,1,2153,
8.00391,,Surface,7,Image 1,1,2154,
11.0156,,Surface,7,Image 1,1,2155,
6.00195,,Surface,7,Image 1,1,2156,
7.00391,,Surface,7,Image 1,1,2158,
7.00391,,Surface,7,Image 1,1,2160,
7.00781,,Surface,7,Image 1,1,2161,
7.00391,,Surface,7,Image 1,1,2162,
7.00195,,Surface,7,Image 1,1,2164,
7.00781,,Surface,7,Image 1,1,2165,
14.0156,,Surface,7,Image 1,1,2167,
9.00781,,Surface,7,Image 1,1,2169,
6.00391,,Surface,7,Image 1,1,2170,
8.00781,,Surface,7,Image 1,1,2171,
8.00781,,Surface,7,Image 1,1,2172,
8.00195,,Surface,7,Image 1,1,2174,
10.0078,,Surface,7,Image 1,1,2175,
16.0156,,Surface,7,Image 1,1,2176,
9.00391,,Surface,7,Image 1,1,2177,
7.00391,,Surface,7,Image 1,1,2178,
7.00391,,Surface,7,Image 1,1,2180,
9.00781,,Surface,7,Image 1,1,2181,
6.50391,,Surface,7,Image 1,1,2182,
6.50391,,Surface,7,Image 1,1,2183,
11.0156,,Surface,7,Image 1,1,2184,
5.50391,,Surface,7,Image 1,1,2185,
8.00781,,Surface,7,Image 1,1,2186,
9.00391,,Surface,7,Image 1,1,2187,
4.00195,,Surface,7,Image 1,1,2188,
7.00195,,Surface,7,Image 1,1,2189,
7.00195,,Surface,7,Image 1,1,2190,
10.0039,,Surface,7,Image 1,1,2191,
8.00391,,Surface,7,Image 1,1,2192,
10.0078,,Surface,7,Image 1,1,2193,
7.00391,,Surface,7,Image 1,1,2194,
8.00391,,Surface,7,Image 1,1,2195,
6.00391,,Surface,7,Image 1,1,2196,
9.00781,,Surface,7,Image 1,1,2198,
7.00391,,Surface,7,Image 1,1,2199,
8.00781,,Surface,7,Image 1,1,2200,
8.00781,,Surface,7,Image 1,1,2202,
7.00391,,Surface,7,Image 1,1,2203,
8.00391,,Surface,7,Image 1,1,2204,
8.00391,,Surface,7,Image 1,1,2206,
8.00781,,Surface,7,Image 1,1,2208,
10.0039,,Surface,7,Image 1,1,2209,
10.0078,,Surface,7,Image 1,1,2210,
5.50391,,Surface,7,Image 1,1,2211,
10.0039,,Surface,7,Image 1,1,2212,
9.00391,,Surface,7,Image 1,1,2213,
8.00391,,Surface,7,Image 1,1,2215,
10.0039,,Surface,7,Image 1,1,2216,
9.00391,,Surface,7,Image 1,1,2217,
7.00781,,Surface,7,Image 1,1,2218,
8.00781,,Surface,7,Image 1,1,2219,
10.0039,,Surface,7,Image 1,1,2221,
7.50195,,Surface,7,Image 1,1,2222,
8.00195,,Surface,7,Image 1,1,2223,
12.0078,,Surface,7,Image 1,1,2225,
8.00391,,Surface,7,Image 1,1,2226,
8.00391,,Surface,7,Image 1,1,2227,
11.0039,,Surface,7,Image 1,1,2228,
12.0078,,Surface,7,Image 1,1,2229,
8.00781,,Surface,7,Image 1,1,2230,
7.00391,,Surface,7,Image 1,1,2231,
10.0039,,Surface,7,Image 1,1,2232,
8.00391,,Surface,7,Image 1,1,2233,
6.00098,,Surface,7,Image 1,1,2234,
9.00391,,Surface,7,Image 1,1,2235,
9.00391,,Surface,7,Image 1,1,2237,
7.00781,,Surface,7,Image 1,1,2239,
10.0039,,Surface,7,Image 1,1,2240,
6.00195,,Surface,7,Image 1,1,2241,
8.00391,,Surface,7,Image 1,1,2242,
12.0078,,Surface,7,Image 1,1,2243,
8.00391,,Surface,7,Image 1,1,2244,
9.00781,,Surface,7,Image 1,1,2245,
6.00391,,Surface,7,Image 1,1,2246,
6.00391,,Surface,7,Image 1,1,2248,
8.00391,,Surface,7,Image 1,1,2249,
6.50391,,Surface,7,Image 1,1,2251,
10.0078,,Surface,7,Image 1,1,2252,
7.00195,,Surface,7,Image 1,1,2253,
8.00391,,Surface,7,Image 1,1,2254,
5.00195,,Surface,7,Image 1,1,2255,
6.00391,,Surface,7,Image 1,1,2257,
6.00391,,Surface,7,Image 1,1,2259,
9.00781,,Surface,7,Image 1,1,2260,
7.00781,,Surface,7,Image 1,1,2261,
7.00391,,Surface,7,Image 1,1,2262,
10.0078,,Surface,7,Image 1,1,2263,
20.0078,,Surface,7,Image 1,1,2264,
5.00391,,Surface,7,Image 1,1,2265,
10.5039,,Surface,7,Image 1,1,2267,
4.00195,,Surface,7,Image 1,1,2268,
8.00195,,Surface,7,Image 1,1,2270,
8.00391,,Surface,7,Image 1,1,2271,
10.0078,,Surface,7,Image 1,1,2273,
8.00391,,Surface,7,Image 1,1,2274,
8.00391,,Surface,7,Image 1,1,2275,
10.0039,,Surface,7,Image 1,1,2276,
7.00391,,Surface,7,Image 1,1,2277,
8.00391,,Surface,7,Image 1,1,2278,
7.00781,,Surface,7,Image 1,1,2279,
13.0039,,Surface,7,Image 1,1,2281,
7.50391,,Surface,7,Image 1,1,2282,
6.00195,,Surface,7,Image 1,1,2283,
12.0078,,Surface,7,Image 1,1,2284,
7.00391,,Surface,7,Image 1,1,2285,
6.00195,,Surface,7,Image 1,1,2286,
6.00195,,Surface,7,Image 1,1,2287,
10.0078,,Surface,7,Image 1,1,2288,
9.00781,,Surface,7,Image 1,1,2290,
10.0078,,Surface,7,Image 1,1,2292,
9.00391,,Surface,7,Image 1,1,2293,
6.00391,,Surface,7,Image 1,1,2294,
9.00391,,Surface,7,Image 1,1,2295,
8.00391,,Surface,7,Image 1,1,2296,
7.00391,,Surface,7,Image 1,1,2297,
8.00781,,Surface,7,Image 1,1,2298,
8.00781,,Surface,7,Image 1,1,2299,
10.0078,,Surface,7,Image 1,1,2300,
8.00781,,Surface,7,Image 1,1,2301,
7.00391,,Surface,7,Image 1,1,2302,
8.00391,,Surface,7,Image 1,1,2303,
7.00391,,Surface,7,Image 1,1,2304,
10.0039,,Surface,7,Image 1,1,2307,
8.00781,,Surface,7,Image 1,1,2308,
8.00781,,Surface,7,Image 1,1,2309,
9.00781,,Surface,7,Image 1,1,2311,
7.00391,,Surface,7,Image 1,1,2312,
