
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0007342,,Surface,1,Image 1,1,1522,
1.04131,,Surface,1,Image 1,1,1523,
2.93365,,Surface,1,Image 1,1,1524,
7.28651e-06,,Surface,1,Image 1,1,1526,
0.570362,,Surface,1,Image 1,1,1527,
0.0297241,,Surface,1,Image 1,1,1528,
3.51515,,Surface,1,Image 1,1,1529,
0.0984979,,Surface,1,Image 1,1,1530,
5.77478,,Surface,1,Image 1,1,1531,
13.2874,,Surface,1,Image 1,1,1533,
4.2558,,Surface,1,Image 1,1,1534,
0.00193951,,Surface,1,Image 1,1,1535,
21.1395,,Surface,1,Image 1,1,1537,
8.89821,,Surface,1,Image 1,1,1539,
0.0550393,,Surface,1,Image 1,1,1540,
3.95473,,Surface,1,Image 1,1,1541,
0.34395,,Surface,1,Image 1,1,1542,
13.3248,,Surface,1,Image 1,1,1544,
4.87678,,Surface,1,Image 1,1,1545,
0.000141482,,Surface,1,Image 1,1,1546,
0.863131,,Surface,1,Image 1,1,1547,
4.53029,,Surface,1,Image 1,1,1548,
2.467,,Surface,1,Image 1,1,1549,
2.09016,,Surface,1,Image 1,1,1552,
2.93264,,Surface,1,Image 1,1,1553,
1.32441,,Surface,1,Image 1,1,1556,
2.77708,,Surface,1,Image 1,1,1557,
2.02942,,Surface,1,Image 1,1,1559,
1.15546,,Surface,1,Image 1,1,1560,
16.1995,,Surface,1,Image 1,1,1562,
0.173289,,Surface,1,Image 1,1,1565,
0.0408637,,Surface,1,Image 1,1,1567,
3.14815,,Surface,1,Image 1,1,1568,
0.36343,,Surface,1,Image 1,1,1569,
2.10282,,Surface,1,Image 1,1,1570,
3.38042,,Surface,1,Image 1,1,1571,
2.40893,,Surface,1,Image 1,1,1572,
13.8473,,Surface,1,Image 1,1,1575,
44.4539,,Surface,1,Image 1,1,1576,
7.28651e-06,,Surface,1,Image 1,1,1577,
25.2201,,Surface,1,Image 1,1,1578,
8.98013,,Surface,1,Image 1,1,1579,
3.12639,,Surface,1,Image 1,1,1580,
0.929886,,Surface,1,Image 1,1,1582,
4.4143e-05,,Surface,1,Image 1,1,1583,
4.80217,,Surface,1,Image 1,1,1584,
11.8589,,Surface,1,Image 1,1,1585,
0.474177,,Surface,1,Image 1,1,1586,
4.83479,,Surface,1,Image 1,1,1587,
0.00782098,,Surface,1,Image 1,1,1588,
0.779985,,Surface,1,Image 1,1,1589,
135.771,,Surface,1,Image 1,1,1590,
18.4886,,Surface,1,Image 1,1,1591,
7.93006,,Surface,1,Image 1,1,1592,
3.40139,,Surface,1,Image 1,1,1594,
3.73185,,Surface,1,Image 1,1,1596,
0.378927,,Surface,1,Image 1,1,1598,
4.27374,,Surface,1,Image 1,1,1599,
0.328821,,Surface,1,Image 1,1,1600,
1.91649,,Surface,1,Image 1,1,1602,
5.07989,,Surface,1,Image 1,1,1604,
42.3914,,Surface,1,Image 1,1,1605,
3.73198,,Surface,1,Image 1,1,1606,
4.19477,,Surface,1,Image 1,1,1607,
4.13629,,Surface,1,Image 1,1,1608,
21.3977,,Surface,1,Image 1,1,1609,
0.685028,,Surface,1,Image 1,1,1610,
2.32051,,Surface,1,Image 1,1,1613,
11.4611,,Surface,1,Image 1,1,1616,
3.03229,,Surface,1,Image 1,1,1618,
2.49123,,Surface,1,Image 1,1,1619,
0.805407,,Surface,1,Image 1,1,1620,
0.30826,,Surface,1,Image 1,1,1622,
3.1421,,Surface,1,Image 1,1,1623,
0.311314,,Surface,1,Image 1,1,1626,
3.26541,,Surface,1,Image 1,1,1628,
0.253148,,Surface,1,Image 1,1,1629,
1.40172,,Surface,1,Image 1,1,1631,
1.32297,,Surface,1,Image 1,1,1632,
6.28684,,Surface,1,Image 1,1,1634,
0.392289,,Surface,1,Image 1,1,1635,
7.70609,,Surface,1,Image 1,1,1637,
41.1043,,Surface,1,Image 1,1,1638,
0.578484,,Surface,1,Image 1,1,1640,
0.370693,,Surface,1,Image 1,1,1641,
0.182269,,Surface,1,Image 1,1,1642,
20.2807,,Surface,1,Image 1,1,1643,
2.43806,,Surface,1,Image 1,1,1644,
49.9415,,Surface,1,Image 1,1,1645,
14.4096,,Surface,1,Image 1,1,1646,
0.17634,,Surface,1,Image 1,1,1648,
2.65992,,Surface,1,Image 1,1,1649,
0.361655,,Surface,1,Image 1,1,1650,
3.01367,,Surface,1,Image 1,1,1652,
15.1961,,Surface,1,Image 1,1,1653,
0.495701,,Surface,1,Image 1,1,1654,
1.41127,,Surface,1,Image 1,1,1655,
0.622298,,Surface,1,Image 1,1,1656,
15.5085,,Surface,1,Image 1,1,1657,
0.477715,,Surface,1,Image 1,1,1658,
0.0924641,,Surface,1,Image 1,1,1659,
4.5655,,Surface,1,Image 1,1,1660,
3.4786,,Surface,1,Image 1,1,1661,
3.31289,,Surface,1,Image 1,1,1663,
0.561369,,Surface,1,Image 1,1,1664,
101.707,,Surface,1,Image 1,1,1666,
41.8003,,Surface,1,Image 1,1,1667,
1.93863,,Surface,1,Image 1,1,1668,
0.00186457,,Surface,1,Image 1,1,1669,
27.6802,,Surface,1,Image 1,1,1672,
2.77124,,Surface,1,Image 1,1,1673,
11.9685,,Surface,1,Image 1,1,1674,
0.00849923,,Surface,1,Image 1,1,1675,
4.98499,,Surface,1,Image 1,1,1678,
4.55627,,Surface,1,Image 1,1,1680,
1.47164,,Surface,1,Image 1,1,1681,
0.567391,,Surface,1,Image 1,1,1682,
4.16213e-05,,Surface,1,Image 1,1,1683,
1.60012,,Surface,1,Image 1,1,1685,
1.26492,,Surface,1,Image 1,1,1686,
1.54267,,Surface,1,Image 1,1,1687,
4.55547,,Surface,1,Image 1,1,1688,
0.44618,,Surface,1,Image 1,1,1689,
1.3702,,Surface,1,Image 1,1,1690,
0.411698,,Surface,1,Image 1,1,1691,
5.48426,,Surface,1,Image 1,1,1693,
0.615946,,Surface,1,Image 1,1,1694,
24.9807,,Surface,1,Image 1,1,1695,
11.052,,Surface,1,Image 1,1,1697,
1.62545,,Surface,1,Image 1,1,1698,
51.9773,,Surface,1,Image 1,1,1703,
0.000253042,,Surface,1,Image 1,1,1704,
1.77423,,Surface,1,Image 1,1,1706,
49.5813,,Surface,1,Image 1,1,1708,
24.6077,,Surface,1,Image 1,1,1709,
0.497289,,Surface,1,Image 1,1,1710,
1.38795,,Surface,1,Image 1,1,1711,
12.6118,,Surface,1,Image 1,1,1713,
8.32534,,Surface,1,Image 1,1,1714,
35.8732,,Surface,1,Image 1,1,1715,
0.392123,,Surface,1,Image 1,1,1718,
7.28651e-06,,Surface,1,Image 1,1,1719,
1.27045,,Surface,1,Image 1,1,1720,
2.54935,,Surface,1,Image 1,1,1722,
0.0915819,,Surface,1,Image 1,1,1723,
0.781829,,Surface,1,Image 1,1,1724,
17.1104,,Surface,1,Image 1,1,1725,
0.766602,,Surface,1,Image 1,1,1727,
1.54448,,Surface,1,Image 1,1,1728,
1.59131,,Surface,1,Image 1,1,1730,
0.885894,,Surface,1,Image 1,1,1731,
8.74205,,Surface,1,Image 1,1,1732,
0.000136283,,Surface,1,Image 1,1,1733,
1.72468,,Surface,1,Image 1,1,1734,
0.869355,,Surface,1,Image 1,1,1735,
0.667852,,Surface,1,Image 1,1,1736,
7.90166,,Surface,1,Image 1,1,1737,
9.0281,,Surface,1,Image 1,1,1738,
0.397497,,Surface,1,Image 1,1,1740,
6.49605,,Surface,1,Image 1,1,1741,
1.94106,,Surface,1,Image 1,1,1742,
19.6085,,Surface,1,Image 1,1,1743,
3.07007,,Surface,1,Image 1,1,1744,
36.3651,,Surface,1,Image 1,1,1747,
0.219674,,Surface,1,Image 1,1,1748,
0.472641,,Surface,1,Image 1,1,1749,
3.04891,,Surface,1,Image 1,1,1750,
1.06321,,Surface,1,Image 1,1,1751,
3.88063,,Surface,1,Image 1,1,1753,
8.35661,,Surface,1,Image 1,1,1754,
1.37008,,Surface,1,Image 1,1,1755,
10.7008,,Surface,1,Image 1,1,1756,
9.87595,,Surface,1,Image 1,1,1757,
5.97642,,Surface,1,Image 1,1,1758,
15.8219,,Surface,1,Image 1,1,1759,
1.44717,,Surface,1,Image 1,1,1760,
5.59963,,Surface,1,Image 1,1,1761,
7.28651e-06,,Surface,1,Image 1,1,1762,
1.37065,,Surface,1,Image 1,1,1763,
66.1887,,Surface,1,Image 1,1,1764,
2.91361,,Surface,1,Image 1,1,1765,
4.04638,,Surface,1,Image 1,1,1768,
4.95997,,Surface,1,Image 1,1,1769,
40.0389,,Surface,1,Image 1,1,1770,
23.6029,,Surface,1,Image 1,1,1772,
0.299538,,Surface,1,Image 1,1,1773,
0.154066,,Surface,1,Image 1,1,1775,
1.13101,,Surface,1,Image 1,1,1777,
1.10255e-05,,Surface,1,Image 1,1,1778,
4.62159,,Surface,1,Image 1,1,1779,
29.2823,,Surface,1,Image 1,1,1780,
7.28651e-06,,Surface,1,Image 1,1,1781,
0.265909,,Surface,1,Image 1,1,1782,
2.96166,,Surface,1,Image 1,1,1783,
2.63591,,Surface,1,Image 1,1,1784,
0.11685,,Surface,1,Image 1,1,1785,
10.8297,,Surface,1,Image 1,1,1786,
73.6961,,Surface,1,Image 1,1,1788,
5.32332,,Surface,1,Image 1,1,1790,
6.43598,,Surface,1,Image 1,1,1793,
0.147616,,Surface,1,Image 1,1,1794,
3.40423,,Surface,1,Image 1,1,1795,
9.28662,,Surface,1,Image 1,1,1797,
3.43007,,Surface,1,Image 1,1,1798,
4.37131,,Surface,1,Image 1,1,1799,
15.6042,,Surface,1,Image 1,1,1800,
1.94946,,Surface,1,Image 1,1,1801,
71.7174,,Surface,1,Image 1,1,1802,
0.714179,,Surface,1,Image 1,1,1803,
0.000511196,,Surface,1,Image 1,1,1804,
1.27035,,Surface,1,Image 1,1,1805,
1.36233,,Surface,1,Image 1,1,1806,
26.6579,,Surface,1,Image 1,1,1807,
0.039362,,Surface,1,Image 1,1,1809,
7.23714,,Surface,1,Image 1,1,1812,
1.72913,,Surface,1,Image 1,1,1813,
0.349403,,Surface,1,Image 1,1,1814,
0.000161055,,Surface,1,Image 1,1,1815,
45.5534,,Surface,1,Image 1,1,1816,
2.43426,,Surface,1,Image 1,1,1817,
0.636415,,Surface,1,Image 1,1,1818,
0.616669,,Surface,1,Image 1,1,1820,
7.38015,,Surface,1,Image 1,1,1821,
1.53778,,Surface,1,Image 1,1,1822,
7.4768,,Surface,1,Image 1,1,1824,
47.554,,Surface,1,Image 1,1,1825,
2.68395,,Surface,1,Image 1,1,1826,
5.92392,,Surface,1,Image 1,1,1827,
1.09332,,Surface,1,Image 1,1,1828,
0.822309,,Surface,1,Image 1,1,1829,
0.826692,,Surface,1,Image 1,1,1830,
3.61482,,Surface,1,Image 1,1,1831,
7.00406e-05,,Surface,1,Image 1,1,1832,
0.272721,,Surface,1,Image 1,1,1833,
0.935201,,Surface,1,Image 1,1,1834,
8.21567,,Surface,1,Image 1,1,1835,
0.0677104,,Surface,1,Image 1,1,1836,
3.36287,,Surface,1,Image 1,1,1837,
0.113379,,Surface,1,Image 1,1,1838,
0.285174,,Surface,1,Image 1,1,1839,
11.8432,,Surface,1,Image 1,1,1840,
8.33909,,Surface,1,Image 1,1,1841,
2.78002,,Surface,1,Image 1,1,1843,
5.22555,,Surface,1,Image 1,1,1844,
2.21986,,Surface,1,Image 1,1,1845,
2.66232,,Surface,1,Image 1,1,1846,
0.194889,,Surface,1,Image 1,1,1847,
4.01909,,Surface,1,Image 1,1,1848,
0.0207367,,Surface,1,Image 1,1,1849,
17.3905,,Surface,1,Image 1,1,1850,
0.428862,,Surface,1,Image 1,1,1851,
16.4221,,Surface,1,Image 1,1,1852,
15.6691,,Surface,1,Image 1,1,1853,
9.877,,Surface,1,Image 1,1,1854,
0.250273,,Surface,1,Image 1,1,1855,
3.02512,,Surface,1,Image 1,1,1856,
2.22898,,Surface,1,Image 1,1,1857,
1.56602,,Surface,1,Image 1,1,1858,
1.39052,,Surface,1,Image 1,1,1860,
0.00755548,,Surface,1,Image 1,1,1861,
1.3062e-05,,Surface,1,Image 1,1,1862,
4.93114,,Surface,1,Image 1,1,1863,
0.000920165,,Surface,1,Image 1,1,1864,
0.155776,,Surface,1,Image 1,1,1865,
0.0575297,,Surface,1,Image 1,1,1866,
25.6659,,Surface,1,Image 1,1,1868,
6.9549e-05,,Surface,1,Image 1,1,1869,
1.73841,,Surface,1,Image 1,1,1870,
1.18225,,Surface,1,Image 1,1,1871,
5.71929,,Surface,1,Image 1,1,1873,
0.698201,,Surface,1,Image 1,1,1874,
1.60579,,Surface,1,Image 1,1,1876,
3.47793,,Surface,1,Image 1,1,1878,
0.987031,,Surface,1,Image 1,1,1879,
10.3961,,Surface,1,Image 1,1,1880,
4.24541,,Surface,1,Image 1,1,1881,
9.19008,,Surface,1,Image 1,1,1882,
17.5191,,Surface,1,Image 1,1,1884,
13.7393,,Surface,1,Image 1,1,1885,
6.84096,,Surface,1,Image 1,1,1887,
4.19152,,Surface,1,Image 1,1,1888,
3.75205,,Surface,1,Image 1,1,1889,
1.29506,,Surface,1,Image 1,1,1890,
3.17186,,Surface,1,Image 1,1,1891,
4.16471,,Surface,1,Image 1,1,1892,
0.000289653,,Surface,1,Image 1,1,1893,
5.92996,,Surface,1,Image 1,1,1895,
0.00833754,,Surface,1,Image 1,1,1896,
0.546831,,Surface,1,Image 1,1,1897,
3.95924,,Surface,1,Image 1,1,1898,
2.1693,,Surface,1,Image 1,1,1900,
11.1417,,Surface,1,Image 1,1,1901,
0.239049,,Surface,1,Image 1,1,1902,
1.86386,,Surface,1,Image 1,1,1903,
0.486994,,Surface,1,Image 1,1,1904,
27.046,,Surface,1,Image 1,1,1906,
0.00555489,,Surface,1,Image 1,1,1907,
5.24736,,Surface,1,Image 1,1,1908,
1.2463,,Surface,1,Image 1,1,1909,
3.5889,,Surface,1,Image 1,1,1910,
2.15489,,Surface,1,Image 1,1,1912,
4.37799,,Surface,1,Image 1,1,1913,
2.98064,,Surface,1,Image 1,1,1914,
16.4362,,Surface,1,Image 1,1,1915,
1.94155,,Surface,1,Image 1,1,1917,
0.613475,,Surface,1,Image 1,1,1918,
0.0779805,,Surface,1,Image 1,1,1919,
0.0625841,,Surface,1,Image 1,1,1920,
8.81474,,Surface,1,Image 1,1,1921,
0.00566859,,Surface,1,Image 1,1,1922,
0.691068,,Surface,1,Image 1,1,1923,
6.67304,,Surface,1,Image 1,1,1924,
0.00191748,,Surface,1,Image 1,1,1925,
25.0417,,Surface,1,Image 1,1,1926,
1.71554,,Surface,1,Image 1,1,1927,
7.92858,,Surface,1,Image 1,1,1928,
0.00732182,,Surface,1,Image 1,1,1929,
15.6431,,Surface,1,Image 1,1,1930,
13.8767,,Surface,1,Image 1,1,1931,
12.0147,,Surface,1,Image 1,1,1932,
5.15575,,Surface,1,Image 1,1,1933,
5.57922,,Surface,1,Image 1,1,1934,
1.58781,,Surface,1,Image 1,1,1935,
4.55513,,Surface,1,Image 1,1,1936,
2.28767,,Surface,1,Image 1,1,1937,
5.43611,,Surface,1,Image 1,1,1939,
4.06763,,Surface,1,Image 1,1,1940,
0.337088,,Surface,1,Image 1,1,1942,
1.4045,,Surface,1,Image 1,1,1943,
2.01731,,Surface,1,Image 1,1,1944,
0.00321782,,Surface,1,Image 1,1,1945,
8.07821,,Surface,1,Image 1,1,1946,
2.14469,,Surface,1,Image 1,1,1947,
0.000915649,,Surface,1,Image 1,1,1948,
2.15142,,Surface,1,Image 1,1,1949,
3.03481,,Surface,1,Image 1,1,1950,
0.306968,,Surface,1,Image 1,1,1951,
5.30059,,Surface,1,Image 1,1,1953,
0.110173,,Surface,1,Image 1,1,1954,
11.2693,,Surface,1,Image 1,1,1955,
0.0162064,,Surface,1,Image 1,1,1956,
1.76262,,Surface,1,Image 1,1,1957,
4.37141,,Surface,1,Image 1,1,1958,
6.54608,,Surface,1,Image 1,1,1959,
1.99901,,Surface,1,Image 1,1,1960,
3.17521,,Surface,1,Image 1,1,1961,
1.06197,,Surface,1,Image 1,1,1962,
0.00398346,,Surface,1,Image 1,1,1963,
6.558,,Surface,1,Image 1,1,1964,
82.6292,,Surface,1,Image 1,1,1965,
2.40842,,Surface,1,Image 1,1,1966,
3.03259,,Surface,1,Image 1,1,1967,
1.16219e-05,,Surface,1,Image 1,1,1968,
4.25687,,Surface,1,Image 1,1,1969,
4.17686,,Surface,1,Image 1,1,1970,
57.2225,,Surface,1,Image 1,1,1972,
7.28651e-06,,Surface,1,Image 1,1,1973,
2.09995,,Surface,1,Image 1,1,1974,
8.99173,,Surface,1,Image 1,1,1975,
2.53675,,Surface,1,Image 1,1,1977,
6.81553,,Surface,1,Image 1,1,1978,
2.86046,,Surface,1,Image 1,1,1979,
36.6695,,Surface,1,Image 1,1,1980,
23.2359,,Surface,1,Image 1,1,1982,
0.857339,,Surface,1,Image 1,1,1983,
3.89454,,Surface,1,Image 1,1,1984,
3.12204,,Surface,1,Image 1,1,1985,
5.40757,,Surface,1,Image 1,1,1986,
4.00174,,Surface,1,Image 1,1,1987,
0.465404,,Surface,1,Image 1,1,1988,
3.69847,,Surface,1,Image 1,1,1989,
2.33887,,Surface,1,Image 1,1,1990,
4.56062,,Surface,1,Image 1,1,1991,
1.49758,,Surface,1,Image 1,1,1992,
8.64676,,Surface,1,Image 1,1,1993,
2.88947,,Surface,1,Image 1,1,1994,
0.506364,,Surface,1,Image 1,1,1995,
50.9685,,Surface,1,Image 1,1,1996,
7.28651e-06,,Surface,1,Image 1,1,1997,
0.307587,,Surface,1,Image 1,1,1998,
0.162196,,Surface,1,Image 1,1,1999,
4.81171,,Surface,1,Image 1,1,2001,
0.861604,,Surface,1,Image 1,1,2002,
0.874483,,Surface,1,Image 1,1,2003,
0.274583,,Surface,1,Image 1,1,2004,
6.86456,,Surface,1,Image 1,1,2005,
4.01465,,Surface,1,Image 1,1,2006,
3.26192,,Surface,1,Image 1,1,2007,
7.28651e-06,,Surface,1,Image 1,1,2008,
2.67383,,Surface,1,Image 1,1,2009,
4.00363,,Surface,1,Image 1,1,2012,
0.0192432,,Surface,1,Image 1,1,2014,
0.426304,,Surface,1,Image 1,1,2016,
0.530059,,Surface,1,Image 1,1,2017,
6.56372,,Surface,1,Image 1,1,2018,
1.39062,,Surface,1,Image 1,1,2020,
5.30214,,Surface,1,Image 1,1,2022,
1.14408,,Surface,1,Image 1,1,2027,
0.0147711,,Surface,1,Image 1,1,2028,
0.0960111,,Surface,1,Image 1,1,2030,
0.528341,,Surface,1,Image 1,1,2031,
2.99749,,Surface,1,Image 1,1,2032,
3.11696,,Surface,1,Image 1,1,2033,
0.255219,,Surface,1,Image 1,1,2034,
1.982,,Surface,1,Image 1,1,2036,
7.28651e-06,,Surface,1,Image 1,1,2037,
1.21161,,Surface,1,Image 1,1,2038,
0.0117534,,Surface,1,Image 1,1,2039,
0.0109707,,Surface,1,Image 1,1,2040,
22.1974,,Surface,1,Image 1,1,2041,
3.60279,,Surface,1,Image 1,1,2042,
1.3317,,Surface,1,Image 1,1,2043,
0.345468,,Surface,1,Image 1,1,2044,
26.3925,,Surface,1,Image 1,1,2045,
1.84781,,Surface,1,Image 1,1,2046,
0.238878,,Surface,1,Image 1,1,2048,
7.01886,,Surface,1,Image 1,1,2049,
2.04046,,Surface,1,Image 1,1,2050,
0.400127,,Surface,1,Image 1,1,2051,
0.250962,,Surface,1,Image 1,1,2052,
3.78291,,Surface,1,Image 1,1,2053,
0.00967298,,Surface,1,Image 1,1,2054,
6.64223,,Surface,1,Image 1,1,2055,
6.23234,,Surface,1,Image 1,1,2056,
1.04267,,Surface,1,Image 1,1,2057,
3.80789,,Surface,1,Image 1,1,2058,
28.3519,,Surface,1,Image 1,1,2060,
0.205082,,Surface,1,Image 1,1,2061,
0.299574,,Surface,1,Image 1,1,2062,
5.51296,,Surface,1,Image 1,1,2065,
14.6625,,Surface,1,Image 1,1,2066,
0.0728745,,Surface,1,Image 1,1,2067,
0.583831,,Surface,1,Image 1,1,2068,
9.00749,,Surface,1,Image 1,1,2069,
2.686,,Surface,1,Image 1,1,2071,
2.84379,,Surface,1,Image 1,1,2074,
4.9046,,Surface,1,Image 1,1,2075,
3.60467,,Surface,1,Image 1,1,2077,
14.8907,,Surface,1,Image 1,1,2078,
2.30729,,Surface,1,Image 1,1,2079,
0.163737,,Surface,1,Image 1,1,2080,
8.40298,,Surface,1,Image 1,1,2081,
0.648843,,Surface,1,Image 1,1,2082,
7.28651e-06,,Surface,1,Image 1,1,2083,
4.53127,,Surface,1,Image 1,1,2084,
2.29069,,Surface,1,Image 1,1,2086,
0.48975,,Surface,1,Image 1,1,2087,
4.64687,,Surface,1,Image 1,1,2088,
19.1818,,Surface,1,Image 1,1,2089,
5.13871,,Surface,1,Image 1,1,2090,
1.97992,,Surface,1,Image 1,1,2091,
1.85414,,Surface,1,Image 1,1,2092,
7.78498,,Surface,1,Image 1,1,2093,
7.28651e-06,,Surface,1,Image 1,1,2097,
0.0853082,,Surface,1,Image 1,1,2099,
6.35609,,Surface,1,Image 1,1,2100,
16.375,,Surface,1,Image 1,1,2101,
3.64976,,Surface,1,Image 1,1,2102,
13.0567,,Surface,1,Image 1,1,2103,
1.72907,,Surface,1,Image 1,1,2104,
0.430707,,Surface,1,Image 1,1,2105,
0.332193,,Surface,1,Image 1,1,2106,
2.38401,,Surface,1,Image 1,1,2107,
5.18096,,Surface,1,Image 1,1,2108,
5.14121,,Surface,1,Image 1,1,2111,
3.99278,,Surface,1,Image 1,1,2114,
3.82663,,Surface,1,Image 1,1,2115,
2.23564,,Surface,1,Image 1,1,2116,
5.77095,,Surface,1,Image 1,1,2117,
0.252641,,Surface,1,Image 1,1,2118,
1.89067,,Surface,1,Image 1,1,2119,
0.0334855,,Surface,1,Image 1,1,2120,
11.064,,Surface,1,Image 1,1,2121,
8.09795,,Surface,1,Image 1,1,2123,
0.00683445,,Surface,1,Image 1,1,2124,
3.69315,,Surface,1,Image 1,1,2125,
2.18621,,Surface,1,Image 1,1,2126,
7.08834,,Surface,1,Image 1,1,2129,
3.43973,,Surface,1,Image 1,1,2130,
1.22893,,Surface,1,Image 1,1,2131,
6.43964,,Surface,1,Image 1,1,2132,
2.45936,,Surface,1,Image 1,1,2133,
0.315278,,Surface,1,Image 1,1,2134,
0.749733,,Surface,1,Image 1,1,2135,
1.37845,,Surface,1,Image 1,1,2136,
6.65126,,Surface,1,Image 1,1,2138,
25.2799,,Surface,1,Image 1,1,2139,
2.28649,,Surface,1,Image 1,1,2140,
1.92718,,Surface,1,Image 1,1,2141,
1.05246,,Surface,1,Image 1,1,2143,
4.00928e-05,,Surface,1,Image 1,1,2144,
1.22578,,Surface,1,Image 1,1,2145,
6.842,,Surface,1,Image 1,1,2146,
2.96344,,Surface,1,Image 1,1,2148,
0.165879,,Surface,1,Image 1,1,2149,
1.46738,,Surface,1,Image 1,1,2150,
0.000361275,,Surface,1,Image 1,1,2151,
15.8367,,Surface,1,Image 1,1,2152,
1.66649,,Surface,1,Image 1,1,2153,
3.97408,,Surface,1,Image 1,1,2154,
0.819073,,Surface,1,Image 1,1,2155,
0.393192,,Surface,1,Image 1,1,2156,
1.14407,,Surface,1,Image 1,1,2158,
0.306657,,Surface,1,Image 1,1,2160,
0.134912,,Surface,1,Image 1,1,2161,
1.41967,,Surface,1,Image 1,1,2162,
0.00872065,,Surface,1,Image 1,1,2164,
6.95033,,Surface,1,Image 1,1,2165,
63.7816,,Surface,1,Image 1,1,2167,
2.93066,,Surface,1,Image 1,1,2169,
1.41059,,Surface,1,Image 1,1,2170,
1.65676,,Surface,1,Image 1,1,2171,
3.08302,,Surface,1,Image 1,1,2172,
0.0943075,,Surface,1,Image 1,1,2174,
1.33383,,Surface,1,Image 1,1,2175,
85.3815,,Surface,1,Image 1,1,2176,
2.27326,,Surface,1,Image 1,1,2177,
5.95399,,Surface,1,Image 1,1,2178,
10.1725,,Surface,1,Image 1,1,2180,
4.20781,,Surface,1,Image 1,1,2181,
0.773554,,Surface,1,Image 1,1,2182,
0.26614,,Surface,1,Image 1,1,2183,
24.176,,Surface,1,Image 1,1,2184,
0.0416685,,Surface,1,Image 1,1,2185,
0.311305,,Surface,1,Image 1,1,2186,
0.919378,,Surface,1,Image 1,1,2187,
0.00914393,,Surface,1,Image 1,1,2188,
0.585427,,Surface,1,Image 1,1,2189,
0.6866,,Surface,1,Image 1,1,2190,
0.00342545,,Surface,1,Image 1,1,2191,
3.21966,,Surface,1,Image 1,1,2192,
0.13468,,Surface,1,Image 1,1,2193,
1.62561,,Surface,1,Image 1,1,2194,
5.08903,,Surface,1,Image 1,1,2195,
0.479464,,Surface,1,Image 1,1,2196,
0.577336,,Surface,1,Image 1,1,2198,
5.15612,,Surface,1,Image 1,1,2199,
2.43299,,Surface,1,Image 1,1,2200,
0.22837,,Surface,1,Image 1,1,2202,
0.559098,,Surface,1,Image 1,1,2203,
0.693435,,Surface,1,Image 1,1,2204,
0.0217341,,Surface,1,Image 1,1,2206,
10.9112,,Surface,1,Image 1,1,2208,
2.30681,,Surface,1,Image 1,1,2209,
1.4167,,Surface,1,Image 1,1,2210,
1.77903,,Surface,1,Image 1,1,2211,
2.69847,,Surface,1,Image 1,1,2212,
4.07313,,Surface,1,Image 1,1,2213,
0.323925,,Surface,1,Image 1,1,2215,
3.00214,,Surface,1,Image 1,1,2216,
2.35728,,Surface,1,Image 1,1,2217,
0.730198,,Surface,1,Image 1,1,2218,
1.85989,,Surface,1,Image 1,1,2219,
5.64672,,Surface,1,Image 1,1,2221,
2.47275,,Surface,1,Image 1,1,2222,
13.2639,,Surface,1,Image 1,1,2223,
0.0086138,,Surface,1,Image 1,1,2225,
0.353254,,Surface,1,Image 1,1,2226,
3.16517,,Surface,1,Image 1,1,2227,
0.190586,,Surface,1,Image 1,1,2228,
0.244509,,Surface,1,Image 1,1,2229,
0.00106646,,Surface,1,Image 1,1,2230,
0.250521,,Surface,1,Image 1,1,2231,
2.87365,,Surface,1,Image 1,1,2232,
1.6754,,Surface,1,Image 1,1,2233,
0.000385745,,Surface,1,Image 1,1,2234,
4.25058,,Surface,1,Image 1,1,2235,
1.33675,,Surface,1,Image 1,1,2237,
1.0412,,Surface,1,Image 1,1,2239,
4.69343,,Surface,1,Image 1,1,2240,
0.010495,,Surface,1,Image 1,1,2241,
0.462425,,Surface,1,Image 1,1,2242,
2.17098,,Surface,1,Image 1,1,2243,
4.32258,,Surface,1,Image 1,1,2244,
2.13485,,Surface,1,Image 1,1,2245,
0.0251298,,Surface,1,Image 1,1,2246,
1.70421,,Surface,1,Image 1,1,2248,
7.18904,,Surface,1,Image 1,1,2249,
0.927984,,Surface,1,Image 1,1,2251,
1.15226,,Surface,1,Image 1,1,2252,
0.197137,,Surface,1,Image 1,1,2253,
0.683713,,Surface,1,Image 1,1,2254,
0.0160508,,Surface,1,Image 1,1,2255,
0.874408,,Surface,1,Image 1,1,2257,
0.0415787,,Surface,1,Image 1,1,2259,
1.40354,,Surface,1,Image 1,1,2260,
0.103085,,Surface,1,Image 1,1,2261,
1.17375,,Surface,1,Image 1,1,2262,
3.43767,,Surface,1,Image 1,1,2263,
153.777,,Surface,1,Image 1,1,2264,
0.139047,,Surface,1,Image 1,1,2265,
1.5952,,Surface,1,Image 1,1,2267,
0.000169745,,Surface,1,Image 1,1,2268,
0.711914,,Surface,1,Image 1,1,2270,
0.619398,,Surface,1,Image 1,1,2271,
9.50446,,Surface,1,Image 1,1,2273,
2.02227,,Surface,1,Image 1,1,2274,
2.553,,Surface,1,Image 1,1,2275,
4.77896,,Surface,1,Image 1,1,2276,
0.788084,,Surface,1,Image 1,1,2277,
5.77392,,Surface,1,Image 1,1,2278,
0.406375,,Surface,1,Image 1,1,2279,
