
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0469,,Surface,5,Image 1,1,796,
34.6562,,Surface,5,Image 1,1,797,
8.40234,,Surface,5,Image 1,1,798,
1.45605,,Surface,5,Image 1,1,799,
1.96387,,Surface,5,Image 1,1,800,
2.35742,,Surface,5,Image 1,1,801,
6.57031,,Surface,5,Image 1,1,802,
6.3125,,Surface,5,Image 1,1,803,
60.7188,,Surface,5,Image 1,1,804,
3.77539,,Surface,5,Image 1,1,805,
3.30469,,Surface,5,Image 1,1,806,
63.4375,,Surface,5,Image 1,1,807,
2.21875,,Surface,5,Image 1,1,808,
23.6562,,Surface,5,Image 1,1,809,
30.0312,,Surface,5,Image 1,1,810,
6.78125,,Surface,5,Image 1,1,811,
17.7344,,Surface,5,Image 1,1,812,
1.1543,,Surface,5,Image 1,1,813,
31.6875,,Surface,5,Image 1,1,816,
62.625,,Surface,5,Image 1,1,817,
14.6875,,Surface,5,Image 1,1,818,
2.77344,,Surface,5,Image 1,1,819,
20.9688,,Surface,5,Image 1,1,820,
2.62109,,Surface,5,Image 1,1,821,
1.43359,,Surface,5,Image 1,1,822,
2.38086,,Surface,5,Image 1,1,823,
3.27734,,Surface,5,Image 1,1,824,
22.5312,,Surface,5,Image 1,1,826,
4.53125,,Surface,5,Image 1,1,827,
1.73926,,Surface,5,Image 1,1,828,
2.83789,,Surface,5,Image 1,1,829,
50.8438,,Surface,5,Image 1,1,830,
4.11719,,Surface,5,Image 1,1,832,
26.125,,Surface,5,Image 1,1,833,
37.875,,Surface,5,Image 1,1,835,
5.96875,,Surface,5,Image 1,1,836,
7.48438,,Surface,5,Image 1,1,837,
73.1875,,Surface,5,Image 1,1,838,
70.0625,,Surface,5,Image 1,1,839,
68.6875,,Surface,5,Image 1,1,840,
1.12402,,Surface,5,Image 1,1,841,
1.3584,,Surface,5,Image 1,1,842,
6.63672,,Surface,5,Image 1,1,843,
8.67969,,Surface,5,Image 1,1,845,
20.9688,,Surface,5,Image 1,1,846,
6.79297,,Surface,5,Image 1,1,847,
44.625,,Surface,5,Image 1,1,848,
2.43311,,Surface,5,Image 1,1,850,
31.9375,,Surface,5,Image 1,1,852,
6.31445,,Surface,5,Image 1,1,853,
2.42578,,Surface,5,Image 1,1,854,
62.8125,,Surface,5,Image 1,1,855,
0.964844,,Surface,5,Image 1,1,856,
7.28125,,Surface,5,Image 1,1,859,
1.40479,,Surface,5,Image 1,1,860,
36.3438,,Surface,5,Image 1,1,862,
6.20312,,Surface,5,Image 1,1,864,
15.0938,,Surface,5,Image 1,1,865,
85.5,,Surface,5,Image 1,1,866,
44.5312,,Surface,5,Image 1,1,867,
8.59375,,Surface,5,Image 1,1,869,
5.21875,,Surface,5,Image 1,1,870,
1.11914,,Surface,5,Image 1,1,871,
43.5312,,Surface,5,Image 1,1,873,
9.85938,,Surface,5,Image 1,1,874,
3.49805,,Surface,5,Image 1,1,877,
28.0312,,Surface,5,Image 1,1,878,
8.23438,,Surface,5,Image 1,1,879,
35.875,,Surface,5,Image 1,1,880,
10.1562,,Surface,5,Image 1,1,881,
36.7812,,Surface,5,Image 1,1,882,
21.7188,,Surface,5,Image 1,1,884,
31.6562,,Surface,5,Image 1,1,885,
50.3125,,Surface,5,Image 1,1,886,
47.6875,,Surface,5,Image 1,1,887,
54.8438,,Surface,5,Image 1,1,888,
2.54688,,Surface,5,Image 1,1,890,
0.791016,,Surface,5,Image 1,1,891,
12.4062,,Surface,5,Image 1,1,892,
2.96484,,Surface,5,Image 1,1,894,
7.17188,,Surface,5,Image 1,1,895,
1.50488,,Surface,5,Image 1,1,896,
27.5938,,Surface,5,Image 1,1,897,
41.2188,,Surface,5,Image 1,1,898,
72.4688,,Surface,5,Image 1,1,900,
21.1562,,Surface,5,Image 1,1,901,
7.65625,,Surface,5,Image 1,1,902,
62.0625,,Surface,5,Image 1,1,903,
22.8125,,Surface,5,Image 1,1,904,
56.2812,,Surface,5,Image 1,1,905,
25.9688,,Surface,5,Image 1,1,908,
40.8125,,Surface,5,Image 1,1,909,
20.6875,,Surface,5,Image 1,1,910,
31.2812,,Surface,5,Image 1,1,911,
10.0977,,Surface,5,Image 1,1,913,
1.54492,,Surface,5,Image 1,1,915,
8.67188,,Surface,5,Image 1,1,916,
2.99707,,Surface,5,Image 1,1,917,
2.29688,,Surface,5,Image 1,1,919,
3.98438,,Surface,5,Image 1,1,920,
11.8438,,Surface,5,Image 1,1,921,
1.05713,,Surface,5,Image 1,1,923,
54.4375,,Surface,5,Image 1,1,924,
12.0078,,Surface,5,Image 1,1,925,
4.32617,,Surface,5,Image 1,1,926,
10.8438,,Surface,5,Image 1,1,927,
30.3438,,Surface,5,Image 1,1,928,
3.4375,,Surface,5,Image 1,1,929,
44.9062,,Surface,5,Image 1,1,930,
40.5312,,Surface,5,Image 1,1,932,
23.0312,,Surface,5,Image 1,1,933,
1.46045,,Surface,5,Image 1,1,934,
37.2188,,Surface,5,Image 1,1,935,
6.02344,,Surface,5,Image 1,1,937,
15.7188,,Surface,5,Image 1,1,938,
69.4062,,Surface,5,Image 1,1,939,
25.375,,Surface,5,Image 1,1,940,
39.5781,,Surface,5,Image 1,1,941,
1.47754,,Surface,5,Image 1,1,942,
3.7832,,Surface,5,Image 1,1,943,
40.375,,Surface,5,Image 1,1,944,
3.65625,,Surface,5,Image 1,1,945,
3.3125,,Surface,5,Image 1,1,946,
0.0654297,,Surface,5,Image 1,1,947,
1.7207,,Surface,5,Image 1,1,948,
5.23047,,Surface,5,Image 1,1,949,
5.48438,,Surface,5,Image 1,1,950,
45.7188,,Surface,5,Image 1,1,951,
0.567871,,Surface,5,Image 1,1,952,
1.68359,,Surface,5,Image 1,1,954,
20.5938,,Surface,5,Image 1,1,955,
5.95312,,Surface,5,Image 1,1,956,
77.4375,,Surface,5,Image 1,1,957,
18.4062,,Surface,5,Image 1,1,959,
3.19922,,Surface,5,Image 1,1,961,
6.25,,Surface,5,Image 1,1,962,
37.4688,,Surface,5,Image 1,1,963,
10.6719,,Surface,5,Image 1,1,965,
4.88281,,Surface,5,Image 1,1,966,
23.5312,,Surface,5,Image 1,1,968,
39.1562,,Surface,5,Image 1,1,969,
4.17969,,Surface,5,Image 1,1,970,
4.88672,,Surface,5,Image 1,1,971,
1.82227,,Surface,5,Image 1,1,973,
13.2031,,Surface,5,Image 1,1,976,
7.57422,,Surface,5,Image 1,1,977,
31,,Surface,5,Image 1,1,979,
20.7812,,Surface,5,Image 1,1,980,
38.9688,,Surface,5,Image 1,1,982,
14.4062,,Surface,5,Image 1,1,983,
7.80078,,Surface,5,Image 1,1,984,
7.48438,,Surface,5,Image 1,1,985,
2.29688,,Surface,5,Image 1,1,986,
18.375,,Surface,5,Image 1,1,988,
2.12109,,Surface,5,Image 1,1,989,
23.9062,,Surface,5,Image 1,1,990,
29.0938,,Surface,5,Image 1,1,992,
4.66016,,Surface,5,Image 1,1,993,
27.9688,,Surface,5,Image 1,1,995,
20.6875,,Surface,5,Image 1,1,996,
33.3438,,Surface,5,Image 1,1,997,
0.858398,,Surface,5,Image 1,1,998,
1.50586,,Surface,5,Image 1,1,999,
1.74219,,Surface,5,Image 1,1,1000,
3.41797,,Surface,5,Image 1,1,1002,
12.2188,,Surface,5,Image 1,1,1003,
4.5,,Surface,5,Image 1,1,1004,
1.74609,,Surface,5,Image 1,1,1005,
12.5469,,Surface,5,Image 1,1,1006,
6.90625,,Surface,5,Image 1,1,1007,
32.5625,,Surface,5,Image 1,1,1008,
23.875,,Surface,5,Image 1,1,1009,
3.69531,,Surface,5,Image 1,1,1010,
5.14062,,Surface,5,Image 1,1,1011,
3.19141,,Surface,5,Image 1,1,1012,
4.35156,,Surface,5,Image 1,1,1013,
73.2812,,Surface,5,Image 1,1,1014,
38.1562,,Surface,5,Image 1,1,1015,
33.6875,,Surface,5,Image 1,1,1016,
5.8418,,Surface,5,Image 1,1,1019,
3.69922,,Surface,5,Image 1,1,1020,
23.5312,,Surface,5,Image 1,1,1021,
50.4688,,Surface,5,Image 1,1,1023,
8.64062,,Surface,5,Image 1,1,1024,
2.01758,,Surface,5,Image 1,1,1025,
13.8594,,Surface,5,Image 1,1,1026,
3.83203,,Surface,5,Image 1,1,1027,
9.60156,,Surface,5,Image 1,1,1028,
44.625,,Surface,5,Image 1,1,1029,
24,,Surface,5,Image 1,1,1030,
5.52344,,Surface,5,Image 1,1,1032,
13.5352,,Surface,5,Image 1,1,1035,
1.89453,,Surface,5,Image 1,1,1036,
3.83203,,Surface,5,Image 1,1,1037,
1.07227,,Surface,5,Image 1,1,1038,
6.03906,,Surface,5,Image 1,1,1039,
28.0781,,Surface,5,Image 1,1,1040,
26.5,,Surface,5,Image 1,1,1041,
7.84375,,Surface,5,Image 1,1,1043,
2.43359,,Surface,5,Image 1,1,1044,
13.1562,,Surface,5,Image 1,1,1045,
8.20703,,Surface,5,Image 1,1,1046,
3.3457,,Surface,5,Image 1,1,1047,
11.9688,,Surface,5,Image 1,1,1048,
2.49609,,Surface,5,Image 1,1,1049,
43.3125,,Surface,5,Image 1,1,1050,
49,,Surface,5,Image 1,1,1051,
2.97656,,Surface,5,Image 1,1,1052,
3.76562,,Surface,5,Image 1,1,1053,
33.6562,,Surface,5,Image 1,1,1054,
15.8125,,Surface,5,Image 1,1,1056,
22.9531,,Surface,5,Image 1,1,1057,
54.0312,,Surface,5,Image 1,1,1058,
1.4082,,Surface,5,Image 1,1,1059,
0.936523,,Surface,5,Image 1,1,1060,
2.43359,,Surface,5,Image 1,1,1061,
2.66406,,Surface,5,Image 1,1,1065,
28.0625,,Surface,5,Image 1,1,1066,
4.69531,,Surface,5,Image 1,1,1068,
26.7188,,Surface,5,Image 1,1,1069,
1.53711,,Surface,5,Image 1,1,1070,
3.44336,,Surface,5,Image 1,1,1071,
24.3125,,Surface,5,Image 1,1,1073,
1.57227,,Surface,5,Image 1,1,1074,
41.6875,,Surface,5,Image 1,1,1076,
5.57812,,Surface,5,Image 1,1,1077,
3.10156,,Surface,5,Image 1,1,1079,
6.36719,,Surface,5,Image 1,1,1080,
0.923828,,Surface,5,Image 1,1,1081,
2.55664,,Surface,5,Image 1,1,1082,
1.19922,,Surface,5,Image 1,1,1083,
5.74609,,Surface,5,Image 1,1,1084,
34.5625,,Surface,5,Image 1,1,1087,
1.64355,,Surface,5,Image 1,1,1088,
61.2188,,Surface,5,Image 1,1,1090,
3.35547,,Surface,5,Image 1,1,1091,
3.6875,,Surface,5,Image 1,1,1092,
6.72656,,Surface,5,Image 1,1,1093,
2.91406,,Surface,5,Image 1,1,1094,
2.97852,,Surface,5,Image 1,1,1095,
26.5156,,Surface,5,Image 1,1,1097,
17.7188,,Surface,5,Image 1,1,1098,
10.7188,,Surface,5,Image 1,1,1099,
43.0312,,Surface,5,Image 1,1,1101,
50.9062,,Surface,5,Image 1,1,1104,
9.90625,,Surface,5,Image 1,1,1105,
8.34375,,Surface,5,Image 1,1,1106,
0.961914,,Surface,5,Image 1,1,1109,
2.30859,,Surface,5,Image 1,1,1111,
2.85156,,Surface,5,Image 1,1,1112,
3.12695,,Surface,5,Image 1,1,1113,
21.2344,,Surface,5,Image 1,1,1114,
2.39258,,Surface,5,Image 1,1,1115,
16.2344,,Surface,5,Image 1,1,1116,
14.7812,,Surface,5,Image 1,1,1117,
4.86719,,Surface,5,Image 1,1,1118,
27.5312,,Surface,5,Image 1,1,1119,
2.25195,,Surface,5,Image 1,1,1120,
4.48047,,Surface,5,Image 1,1,1122,
4.57812,,Surface,5,Image 1,1,1123,
14.7188,,Surface,5,Image 1,1,1124,
2.17969,,Surface,5,Image 1,1,1126,
19,,Surface,5,Image 1,1,1128,
4.26953,,Surface,5,Image 1,1,1129,
12.0781,,Surface,5,Image 1,1,1130,
19.6562,,Surface,5,Image 1,1,1131,
4.67969,,Surface,5,Image 1,1,1132,
1.65723,,Surface,5,Image 1,1,1135,
6.02344,,Surface,5,Image 1,1,1136,
9.8125,,Surface,5,Image 1,1,1137,
3.20898,,Surface,5,Image 1,1,1139,
18.7812,,Surface,5,Image 1,1,1141,
38.25,,Surface,5,Image 1,1,1142,
5.26562,,Surface,5,Image 1,1,1143,
11.0312,,Surface,5,Image 1,1,1144,
34.875,,Surface,5,Image 1,1,1145,
18.0938,,Surface,5,Image 1,1,1147,
11.875,,Surface,5,Image 1,1,1150,
3.94531,,Surface,5,Image 1,1,1151,
1.94043,,Surface,5,Image 1,1,1152,
34.9375,,Surface,5,Image 1,1,1154,
4.58398,,Surface,5,Image 1,1,1155,
38.2812,,Surface,5,Image 1,1,1156,
5.90625,,Surface,5,Image 1,1,1157,
3.5293,,Surface,5,Image 1,1,1158,
26.4062,,Surface,5,Image 1,1,1159,
3.60547,,Surface,5,Image 1,1,1161,
3.4292,,Surface,5,Image 1,1,1163,
13.6406,,Surface,5,Image 1,1,1166,
12.2188,,Surface,5,Image 1,1,1167,
49.9375,,Surface,5,Image 1,1,1168,
36.5938,,Surface,5,Image 1,1,1169,
9.39062,,Surface,5,Image 1,1,1171,
10.5938,,Surface,5,Image 1,1,1172,
4.375,,Surface,5,Image 1,1,1173,
1.06494,,Surface,5,Image 1,1,1176,
2.98047,,Surface,5,Image 1,1,1177,
3.58984,,Surface,5,Image 1,1,1178,
52.5625,,Surface,5,Image 1,1,1179,
2.45703,,Surface,5,Image 1,1,1181,
21.6562,,Surface,5,Image 1,1,1182,
43.375,,Surface,5,Image 1,1,1183,
9.14062,,Surface,5,Image 1,1,1184,
29.3438,,Surface,5,Image 1,1,1185,
16.75,,Surface,5,Image 1,1,1186,
7.78125,,Surface,5,Image 1,1,1189,
9.19141,,Surface,5,Image 1,1,1190,
1.36133,,Surface,5,Image 1,1,1191,
3.08008,,Surface,5,Image 1,1,1192,
2.56445,,Surface,5,Image 1,1,1193,
15.3125,,Surface,5,Image 1,1,1194,
0.803711,,Surface,5,Image 1,1,1195,
22.25,,Surface,5,Image 1,1,1196,
21.625,,Surface,5,Image 1,1,1197,
5.38281,,Surface,5,Image 1,1,1198,
1.125,,Surface,5,Image 1,1,1199,
23.2031,,Surface,5,Image 1,1,1200,
9.59375,,Surface,5,Image 1,1,1201,
4.89062,,Surface,5,Image 1,1,1202,
50.8438,,Surface,5,Image 1,1,1203,
0.645996,,Surface,5,Image 1,1,1204,
32.5938,,Surface,5,Image 1,1,1205,
2.13672,,Surface,5,Image 1,1,1206,
25.2188,,Surface,5,Image 1,1,1207,
3.33789,,Surface,5,Image 1,1,1208,
2.62891,,Surface,5,Image 1,1,1210,
14.625,,Surface,5,Image 1,1,1213,
7.78125,,Surface,5,Image 1,1,1214,
14.3906,,Surface,5,Image 1,1,1215,
5.35938,,Surface,5,Image 1,1,1216,
29.1875,,Surface,5,Image 1,1,1217,
11.625,,Surface,5,Image 1,1,1219,
32.9688,,Surface,5,Image 1,1,1220,
53.8438,,Surface,5,Image 1,1,1221,
18.25,,Surface,5,Image 1,1,1223,
26.3438,,Surface,5,Image 1,1,1224,
36.8438,,Surface,5,Image 1,1,1225,
1.66406,,Surface,5,Image 1,1,1226,
42.2188,,Surface,5,Image 1,1,1227,
27.4375,,Surface,5,Image 1,1,1230,
2.03906,,Surface,5,Image 1,1,1232,
1.6543,,Surface,5,Image 1,1,1233,
23.1875,,Surface,5,Image 1,1,1234,
8.25,,Surface,5,Image 1,1,1236,
6.57031,,Surface,5,Image 1,1,1238,
18.5938,,Surface,5,Image 1,1,1239,
41.2812,,Surface,5,Image 1,1,1241,
34.7188,,Surface,5,Image 1,1,1242,
3.1001,,Surface,5,Image 1,1,1244,
1.36035,,Surface,5,Image 1,1,1245,
34.4688,,Surface,5,Image 1,1,1246,
3.01172,,Surface,5,Image 1,1,1249,
3.00781,,Surface,5,Image 1,1,1251,
33.4688,,Surface,5,Image 1,1,1252,
3.94531,,Surface,5,Image 1,1,1253,
34.5625,,Surface,5,Image 1,1,1254,
5.86719,,Surface,5,Image 1,1,1255,
5.04688,,Surface,5,Image 1,1,1256,
66.5781,,Surface,5,Image 1,1,1258,
1.77734,,Surface,5,Image 1,1,1259,
1.44336,,Surface,5,Image 1,1,1261,
35.0312,,Surface,5,Image 1,1,1262,
1.70898,,Surface,5,Image 1,1,1263,
15.8594,,Surface,5,Image 1,1,1265,
1.98242,,Surface,5,Image 1,1,1266,
8.24219,,Surface,5,Image 1,1,1267,
3.28906,,Surface,5,Image 1,1,1269,
3.23047,,Surface,5,Image 1,1,1270,
4.08594,,Surface,5,Image 1,1,1271,
48.4375,,Surface,5,Image 1,1,1272,
19.1875,,Surface,5,Image 1,1,1274,
3.76562,,Surface,5,Image 1,1,1276,
1.05176,,Surface,5,Image 1,1,1277,
1.68359,,Surface,5,Image 1,1,1278,
12.7344,,Surface,5,Image 1,1,1279,
13.0625,,Surface,5,Image 1,1,1280,
3.34961,,Surface,5,Image 1,1,1281,
6.32031,,Surface,5,Image 1,1,1283,
27.4688,,Surface,5,Image 1,1,1284,
3.15234,,Surface,5,Image 1,1,1286,
4.60547,,Surface,5,Image 1,1,1287,
14.1328,,Surface,5,Image 1,1,1288,
52.5938,,Surface,5,Image 1,1,1289,
68.9062,,Surface,5,Image 1,1,1290,
21.9062,,Surface,5,Image 1,1,1291,
1.98828,,Surface,5,Image 1,1,1292,
2.875,,Surface,5,Image 1,1,1293,
15.625,,Surface,5,Image 1,1,1294,
6.40234,,Surface,5,Image 1,1,1296,
1.89258,,Surface,5,Image 1,1,1298,
25.7188,,Surface,5,Image 1,1,1299,
10.7812,,Surface,5,Image 1,1,1300,
2.78125,,Surface,5,Image 1,1,1301,
11.5312,,Surface,5,Image 1,1,1303,
3.02734,,Surface,5,Image 1,1,1304,
22.0938,,Surface,5,Image 1,1,1305,
28.875,,Surface,5,Image 1,1,1307,
3.2207,,Surface,5,Image 1,1,1309,
1.1377,,Surface,5,Image 1,1,1310,
12.6719,,Surface,5,Image 1,1,1311,
2.89258,,Surface,5,Image 1,1,1312,
42.3438,,Surface,5,Image 1,1,1313,
3.29297,,Surface,5,Image 1,1,1314,
2.66406,,Surface,5,Image 1,1,1315,
40.0312,,Surface,5,Image 1,1,1316,
0.0634155,,Surface,5,Image 1,1,1317,
4.48047,,Surface,5,Image 1,1,1318,
4.67578,,Surface,5,Image 1,1,1319,
17.5938,,Surface,5,Image 1,1,1320,
5.95312,,Surface,5,Image 1,1,1321,
6.39844,,Surface,5,Image 1,1,1322,
74.1562,,Surface,5,Image 1,1,1323,
3.00586,,Surface,5,Image 1,1,1325,
58.6562,,Surface,5,Image 1,1,1326,
42.4688,,Surface,5,Image 1,1,1330,
29.1562,,Surface,5,Image 1,1,1331,
43.3438,,Surface,5,Image 1,1,1332,
2.01562,,Surface,5,Image 1,1,1333,
39.3125,,Surface,5,Image 1,1,1334,
3.32617,,Surface,5,Image 1,1,1335,
4.40625,,Surface,5,Image 1,1,1336,
13.0938,,Surface,5,Image 1,1,1338,
8.5,,Surface,5,Image 1,1,1339,
16.2188,,Surface,5,Image 1,1,1340,
1.3457,,Surface,5,Image 1,1,1341,
13.2578,,Surface,5,Image 1,1,1342,
4.23828,,Surface,5,Image 1,1,1343,
2.89453,,Surface,5,Image 1,1,1344,
1.36914,,Surface,5,Image 1,1,1345,
28.5312,,Surface,5,Image 1,1,1346,
23.5312,,Surface,5,Image 1,1,1347,
48.4375,,Surface,5,Image 1,1,1348,
52.9688,,Surface,5,Image 1,1,1349,
33.2188,,Surface,5,Image 1,1,1350,
16.875,,Surface,5,Image 1,1,1353,
44.1562,,Surface,5,Image 1,1,1354,
3.94531,,Surface,5,Image 1,1,1355,
6.17578,,Surface,5,Image 1,1,1356,
14.75,,Surface,5,Image 1,1,1357,
42.1875,,Surface,5,Image 1,1,1358,
2.44922,,Surface,5,Image 1,1,1359,
4.50781,,Surface,5,Image 1,1,1362,
5.04688,,Surface,5,Image 1,1,1363,
2.2207,,Surface,5,Image 1,1,1364,
12.7812,,Surface,5,Image 1,1,1366,
10.2344,,Surface,5,Image 1,1,1367,
3.82422,,Surface,5,Image 1,1,1368,
3.73047,,Surface,5,Image 1,1,1369,
4.42969,,Surface,5,Image 1,1,1370,
1.86133,,Surface,5,Image 1,1,1372,
19.2188,,Surface,5,Image 1,1,1373,
57.5312,,Surface,5,Image 1,1,1374,
51.7812,,Surface,5,Image 1,1,1375,
6.17188,,Surface,5,Image 1,1,1376,
1.77148,,Surface,5,Image 1,1,1377,
27.0938,,Surface,5,Image 1,1,1378,
57.5312,,Surface,5,Image 1,1,1380,
16.4062,,Surface,5,Image 1,1,1381,
10.0391,,Surface,5,Image 1,1,1382,
2.63672,,Surface,5,Image 1,1,1383,
4.12695,,Surface,5,Image 1,1,1385,
10.2344,,Surface,5,Image 1,1,1386,
26.4375,,Surface,5,Image 1,1,1387,
33.1406,,Surface,5,Image 1,1,1388,
33.6562,,Surface,5,Image 1,1,1390,
73.0938,,Surface,5,Image 1,1,1391,
12.25,,Surface,5,Image 1,1,1392,
1.16553,,Surface,5,Image 1,1,1394,
1.9209,,Surface,5,Image 1,1,1395,
8.32031,,Surface,5,Image 1,1,1396,
4.76172,,Surface,5,Image 1,1,1397,
4.86719,,Surface,5,Image 1,1,1398,
13.8594,,Surface,5,Image 1,1,1400,
3.88672,,Surface,5,Image 1,1,1402,
20.0156,,Surface,5,Image 1,1,1405,
8.96875,,Surface,5,Image 1,1,1406,
5.88281,,Surface,5,Image 1,1,1407,
24.4062,,Surface,5,Image 1,1,1408,
8.59375,,Surface,5,Image 1,1,1409,
26.5938,,Surface,5,Image 1,1,1411,
2.59766,,Surface,5,Image 1,1,1413,
28.4688,,Surface,5,Image 1,1,1415,
12.4844,,Surface,5,Image 1,1,1420,
1.42432,,Surface,5,Image 1,1,1421,
7.64844,,Surface,5,Image 1,1,1422,
42.7188,,Surface,5,Image 1,1,1423,
4.64844,,Surface,5,Image 1,1,1424,
26.1562,,Surface,5,Image 1,1,1425,
51.4062,,Surface,5,Image 1,1,1426,
2.01367,,Surface,5,Image 1,1,1427,
1.66797,,Surface,5,Image 1,1,1428,
3.77734,,Surface,5,Image 1,1,1430,
6.24219,,Surface,5,Image 1,1,1432,
4.07422,,Surface,5,Image 1,1,1435,
2.31641,,Surface,5,Image 1,1,1436,
29.8438,,Surface,5,Image 1,1,1437,
10.1562,,Surface,5,Image 1,1,1438,
31.7188,,Surface,5,Image 1,1,1439,
29.125,,Surface,5,Image 1,1,1442,
33.5625,,Surface,5,Image 1,1,1443,
22.4062,,Surface,5,Image 1,1,1444,
15.0938,,Surface,5,Image 1,1,1446,
53.9375,,Surface,5,Image 1,1,1448,
42.3125,,Surface,5,Image 1,1,1450,
10.7266,,Surface,5,Image 1,1,1451,
11.0469,,Surface,5,Image 1,1,1453,
2.34375,,Surface,5,Image 1,1,1454,
5.26562,,Surface,5,Image 1,1,1455,
1.34277,,Surface,5,Image 1,1,1457,
1.44043,,Surface,5,Image 1,1,1458,
3.00195,,Surface,5,Image 1,1,1460,
75.5625,,Surface,5,Image 1,1,1462,
1.35156,,Surface,5,Image 1,1,1463,
2.87305,,Surface,5,Image 1,1,1464,
34.2188,,Surface,5,Image 1,1,1466,
62.9375,,Surface,5,Image 1,1,1468,
1.41992,,Surface,5,Image 1,1,1471,
58.7812,,Surface,5,Image 1,1,1472,
98.9375,,Surface,5,Image 1,1,1474,
5.24609,,Surface,5,Image 1,1,1475,
1.65234,,Surface,5,Image 1,1,1477,
19.7812,,Surface,5,Image 1,1,1478,
7.45312,,Surface,5,Image 1,1,1479,
1.24121,,Surface,5,Image 1,1,1480,
3.97656,,Surface,5,Image 1,1,1482,
5.6582,,Surface,5,Image 1,1,1483,
30.9375,,Surface,5,Image 1,1,1484,
3.27734,,Surface,5,Image 1,1,1485,
3.31641,,Surface,5,Image 1,1,1487,
6.64062,,Surface,5,Image 1,1,1488,
8.8125,,Surface,5,Image 1,1,1489,
60.4375,,Surface,5,Image 1,1,1490,
4.76562,,Surface,5,Image 1,1,1491,
2.62891,,Surface,5,Image 1,1,1492,
1.48242,,Surface,5,Image 1,1,1494,
3.76953,,Surface,5,Image 1,1,1496,
12.0312,,Surface,5,Image 1,1,1497,
42.0625,,Surface,5,Image 1,1,1498,
1.25488,,Surface,5,Image 1,1,1499,
1.18945,,Surface,5,Image 1,1,1500,
60.125,,Surface,5,Image 1,1,1501,
8.07422,,Surface,5,Image 1,1,1502,
14.5625,,Surface,5,Image 1,1,1505,
38.2812,,Surface,5,Image 1,1,1506,
5.88672,,Surface,5,Image 1,1,1507,
1.46191,,Surface,5,Image 1,1,1509,
3.26172,,Surface,5,Image 1,1,1510,
13.8125,,Surface,5,Image 1,1,1511,
3.93359,,Surface,5,Image 1,1,1512,
1.34375,,Surface,5,Image 1,1,1514,
23.7812,,Surface,5,Image 1,1,1515,
54,,Surface,5,Image 1,1,1516,
11.9375,,Surface,5,Image 1,1,1517,
3.19141,,Surface,5,Image 1,1,1518,
4.00977,,Surface,5,Image 1,1,1519,
21.9062,,Surface,5,Image 1,1,1521,
1.24414,,Surface,5,Image 1,1,1522,
13.1562,,Surface,5,Image 1,1,1523,
24.2812,,Surface,5,Image 1,1,1524,
76.875,,Surface,5,Image 1,1,1525,
75.7812,,Surface,5,Image 1,1,1526,
9.84375,,Surface,5,Image 1,1,1527,
12.5508,,Surface,5,Image 1,1,1529,
1.70312,,Surface,5,Image 1,1,1530,
37.625,,Surface,5,Image 1,1,1531,
1.5752,,Surface,5,Image 1,1,1532,
16.5938,,Surface,5,Image 1,1,1533,
10.9219,,Surface,5,Image 1,1,1534,
121.219,,Surface,5,Image 1,1,1536,
3.81641,,Surface,5,Image 1,1,1538,
23.125,,Surface,5,Image 1,1,1539,
10.0078,,Surface,5,Image 1,1,1541,
11.2734,,Surface,5,Image 1,1,1542,
8.21484,,Surface,5,Image 1,1,1543,
2.87891,,Surface,5,Image 1,1,1544,
38.9375,,Surface,5,Image 1,1,1545,
4.46875,,Surface,5,Image 1,1,1546,
86.3125,,Surface,5,Image 1,1,1547,
52.125,,Surface,5,Image 1,1,1548,
16.9688,,Surface,5,Image 1,1,1549,
4.52344,,Surface,5,Image 1,1,1551,
10.5898,,Surface,5,Image 1,1,1552,
2.94141,,Surface,5,Image 1,1,1553,
3.59766,,Surface,5,Image 1,1,1554,
33.5312,,Surface,5,Image 1,1,1555,
33.0312,,Surface,5,Image 1,1,1560,
59.3125,,Surface,5,Image 1,1,1562,
2.95703,,Surface,5,Image 1,1,1563,
2.07422,,Surface,5,Image 1,1,1564,
45.875,,Surface,5,Image 1,1,1565,
4.35938,,Surface,5,Image 1,1,1566,
4.9375,,Surface,5,Image 1,1,1567,
20.625,,Surface,5,Image 1,1,1569,
20.4688,,Surface,5,Image 1,1,1570,
7.88281,,Surface,5,Image 1,1,1571,
23.5312,,Surface,5,Image 1,1,1572,
8.23438,,Surface,5,Image 1,1,1573,
5.58594,,Surface,5,Image 1,1,1575,
2.66602,,Surface,5,Image 1,1,1577,
3.89844,,Surface,5,Image 1,1,1578,
1.42188,,Surface,5,Image 1,1,1579,
4.64453,,Surface,5,Image 1,1,1580,
89.5625,,Surface,5,Image 1,1,1581,
21.0938,,Surface,5,Image 1,1,1583,
48.8438,,Surface,5,Image 1,1,1584,
30.3438,,Surface,5,Image 1,1,1585,
46.6875,,Surface,5,Image 1,1,1587,
24.8438,,Surface,5,Image 1,1,1588,
90.1875,,Surface,5,Image 1,1,1589,
21.3125,,Surface,5,Image 1,1,1591,
6.39844,,Surface,5,Image 1,1,1592,
1.48633,,Surface,5,Image 1,1,1593,
35.2812,,Surface,5,Image 1,1,1594,
4.55859,,Surface,5,Image 1,1,1595,
21.2188,,Surface,5,Image 1,1,1596,
