
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.160211,µm^3,Surface,M,1,887,
0.0369802,µm^3,Surface,M,1,888,
0,µm^3,Surface,M,1,890,
0,µm^3,Surface,M,1,891,
0.0663816,µm^3,Surface,M,1,892,
0,µm^3,Surface,M,1,894,
0.0115602,µm^3,Surface,M,1,895,
0,µm^3,Surface,M,1,896,
0.103431,µm^3,Surface,M,1,897,
0.127899,µm^3,Surface,M,1,898,
0.103077,µm^3,Surface,M,1,900,
0.0649288,µm^3,Surface,M,1,901,
0.00882991,µm^3,Surface,M,1,902,
0.0575235,µm^3,Surface,M,1,903,
0.893864,µm^3,Surface,M,1,904,
0.150049,µm^3,Surface,M,1,905,
0.248977,µm^3,Surface,M,1,908,
0.0712653,µm^3,Surface,M,1,909,
0.167005,µm^3,Surface,M,1,910,
0.273543,µm^3,Surface,M,1,911,
0,µm^3,Surface,M,1,913,
0,µm^3,Surface,M,1,915,
0.0075447,µm^3,Surface,M,1,916,
0,µm^3,Surface,M,1,917,
0,µm^3,Surface,M,1,919,
0.00573145,µm^3,Surface,M,1,920,
0.0560513,µm^3,Surface,M,1,921,
0,µm^3,Surface,M,1,923,
0.111733,µm^3,Surface,M,1,924,
0.00152838,µm^3,Surface,M,1,925,
0,µm^3,Surface,M,1,926,
0.186376,µm^3,Surface,M,1,927,
0.430418,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,929,
0.253112,µm^3,Surface,M,1,930,
0.350756,µm^3,Surface,M,1,932,
0.140099,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
0.737745,µm^3,Surface,M,1,935,
0,µm^3,Surface,M,1,937,
0.106307,µm^3,Surface,M,1,938,
0.130102,µm^3,Surface,M,1,939,
0.0565785,µm^3,Surface,M,1,940,
0.0618237,µm^3,Surface,M,1,941,
0,µm^3,Surface,M,1,942,
0,µm^3,Surface,M,1,943,
0.383678,µm^3,Surface,M,1,944,
0.0621082,µm^3,Surface,M,1,945,
0,µm^3,Surface,M,1,946,
0,µm^3,Surface,M,1,947,
0,µm^3,Surface,M,1,948,
0,µm^3,Surface,M,1,949,
0.00852421,µm^3,Surface,M,1,950,
0.0862919,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,952,
0,µm^3,Surface,M,1,954,
0.0303456,µm^3,Surface,M,1,955,
0,µm^3,Surface,M,1,956,
0.263273,µm^3,Surface,M,1,957,
0.0766909,µm^3,Surface,M,1,959,
0,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,962,
0.111289,µm^3,Surface,M,1,963,
0.00699587,µm^3,Surface,M,1,965,
0,µm^3,Surface,M,1,966,
0.1294,µm^3,Surface,M,1,968,
0.318942,µm^3,Surface,M,1,969,
0.000722507,µm^3,Surface,M,1,970,
0,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,973,
0.0134429,µm^3,Surface,M,1,976,
0,µm^3,Surface,M,1,977,
0.806646,µm^3,Surface,M,1,979,
0.242725,µm^3,Surface,M,1,980,
0.733873,µm^3,Surface,M,1,982,
0.00730848,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0.0247946,µm^3,Surface,M,1,985,
0,µm^3,Surface,M,1,986,
0.199741,µm^3,Surface,M,1,988,
0,µm^3,Surface,M,1,989,
0.165928,µm^3,Surface,M,1,990,
0.145983,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0.284253,µm^3,Surface,M,1,995,
0.26358,µm^3,Surface,M,1,996,
0.571953,µm^3,Surface,M,1,997,
0,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,999,
0,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1002,
0.0443238,µm^3,Surface,M,1,1003,
0,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1005,
0.0363619,µm^3,Surface,M,1,1006,
0.101258,µm^3,Surface,M,1,1007,
0.0503397,µm^3,Surface,M,1,1008,
0.236943,µm^3,Surface,M,1,1009,
0,µm^3,Surface,M,1,1010,
0,µm^3,Surface,M,1,1011,
0,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1013,
0.201131,µm^3,Surface,M,1,1014,
0.21565,µm^3,Surface,M,1,1015,
0.24765,µm^3,Surface,M,1,1016,
0,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0.0621158,µm^3,Surface,M,1,1021,
0.146073,µm^3,Surface,M,1,1023,
0.00420308,µm^3,Surface,M,1,1024,
0,µm^3,Surface,M,1,1025,
0.0442816,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1027,
0,µm^3,Surface,M,1,1028,
0.495979,µm^3,Surface,M,1,1029,
0.229991,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1032,
0,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1039,
0.028574,µm^3,Surface,M,1,1040,
0.178199,µm^3,Surface,M,1,1041,
0.000104208,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0.0573082,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1046,
0,µm^3,Surface,M,1,1047,
0.0136929,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0.547788,µm^3,Surface,M,1,1050,
0.565993,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0.0276083,µm^3,Surface,M,1,1053,
0.240056,µm^3,Surface,M,1,1054,
0.46767,µm^3,Surface,M,1,1056,
0.034222,µm^3,Surface,M,1,1057,
0.131393,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1059,
0,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1065,
0.0903773,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1068,
0.233192,µm^3,Surface,M,1,1069,
0,µm^3,Surface,M,1,1070,
0,µm^3,Surface,M,1,1071,
0.118082,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1074,
0.377068,µm^3,Surface,M,1,1076,
0.00303592,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0,µm^3,Surface,M,1,1084,
0.174258,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0.0858402,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1091,
0.0139639,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0,µm^3,Surface,M,1,1095,
0.0869379,µm^3,Surface,M,1,1097,
0.125621,µm^3,Surface,M,1,1098,
0.303248,µm^3,Surface,M,1,1099,
0.155515,µm^3,Surface,M,1,1101,
0.177455,µm^3,Surface,M,1,1104,
0.0521111,µm^3,Surface,M,1,1105,
0.0585583,µm^3,Surface,M,1,1106,
0,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0.0424546,µm^3,Surface,M,1,1114,
0,µm^3,Surface,M,1,1115,
0.0121161,µm^3,Surface,M,1,1116,
0.0875776,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0.231553,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1122,
0,µm^3,Surface,M,1,1123,
0.0948922,µm^3,Surface,M,1,1124,
0,µm^3,Surface,M,1,1126,
0.177456,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1129,
0.00284141,µm^3,Surface,M,1,1130,
0.247725,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1132,
0,µm^3,Surface,M,1,1135,
0,µm^3,Surface,M,1,1136,
0.0125188,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1139,
0.159267,µm^3,Surface,M,1,1141,
0.21701,µm^3,Surface,M,1,1142,
0.00418221,µm^3,Surface,M,1,1143,
0.075218,µm^3,Surface,M,1,1144,
0.157488,µm^3,Surface,M,1,1145,
0.281227,µm^3,Surface,M,1,1147,
0.0637549,µm^3,Surface,M,1,1150,
0,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1152,
0.2052,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1155,
0.325876,µm^3,Surface,M,1,1156,
0.0441846,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0.243892,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1163,
0.00737794,µm^3,Surface,M,1,1166,
0.0436913,µm^3,Surface,M,1,1167,
0.370408,µm^3,Surface,M,1,1168,
0.625094,µm^3,Surface,M,1,1169,
0.0194939,µm^3,Surface,M,1,1171,
0.0782887,µm^3,Surface,M,1,1172,
0.0287059,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0.0891756,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1181,
0.256542,µm^3,Surface,M,1,1182,
0.296275,µm^3,Surface,M,1,1183,
0.0055786,µm^3,Surface,M,1,1184,
0.0918776,µm^3,Surface,M,1,1185,
0.177127,µm^3,Surface,M,1,1186,
0.00926061,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0.0424269,µm^3,Surface,M,1,1194,
0,µm^3,Surface,M,1,1195,
0.0201539,µm^3,Surface,M,1,1196,
0.122883,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1199,
0.0520692,µm^3,Surface,M,1,1200,
0.0298661,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1202,
0.340445,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1204,
0.129727,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0.202304,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1210,
0.270962,µm^3,Surface,M,1,1213,
0.00444622,µm^3,Surface,M,1,1214,
0.090842,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1216,
0.0182783,µm^3,Surface,M,1,1217,
0.0452615,µm^3,Surface,M,1,1219,
0.284003,µm^3,Surface,M,1,1220,
0.317518,µm^3,Surface,M,1,1221,
0.061115,µm^3,Surface,M,1,1223,
0.164183,µm^3,Surface,M,1,1224,
0.241717,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0.660036,µm^3,Surface,M,1,1227,
0.112572,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0.27934,µm^3,Surface,M,1,1234,
0.0145961,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1238,
0.0619139,µm^3,Surface,M,1,1239,
0.489233,µm^3,Surface,M,1,1241,
0.150653,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0.117915,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1251,
0.590972,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0.164517,µm^3,Surface,M,1,1254,
4.16833e-05,µm^3,Surface,M,1,1255,
0.0142348,µm^3,Surface,M,1,1256,
0.0501939,µm^3,Surface,M,1,1258,
0,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1261,
0.606903,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1263,
0.0819006,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
6.9472e-06,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1270,
0.000166733,µm^3,Surface,M,1,1271,
0.648717,µm^3,Surface,M,1,1272,
1.01681,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1278,
0.00978168,µm^3,Surface,M,1,1279,
0.0279903,µm^3,Surface,M,1,1280,
0,µm^3,Surface,M,1,1281,
0.0012505,µm^3,Surface,M,1,1283,
0.342612,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0.00575925,µm^3,Surface,M,1,1288,
0.197976,µm^3,Surface,M,1,1289,
0.0753424,µm^3,Surface,M,1,1290,
0.238303,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1293,
0.147775,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1298,
0.169131,µm^3,Surface,M,1,1299,
0.0970668,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1301,
0.0236069,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
0.263072,µm^3,Surface,M,1,1305,
0.210941,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1310,
0.0196606,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0.389755,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1315,
0.190563,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0.18035,µm^3,Surface,M,1,1320,
0.00418223,µm^3,Surface,M,1,1321,
0.00382792,µm^3,Surface,M,1,1322,
0.112823,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1325,
0.305194,µm^3,Surface,M,1,1326,
0.22644,µm^3,Surface,M,1,1330,
0.282844,µm^3,Surface,M,1,1331,
0.0504019,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1333,
0.577741,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0.0262951,µm^3,Surface,M,1,1338,
0.0276083,µm^3,Surface,M,1,1339,
0.468223,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1341,
0.00680827,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
0.367087,µm^3,Surface,M,1,1346,
0.325062,µm^3,Surface,M,1,1347,
0.126718,µm^3,Surface,M,1,1348,
0.225843,µm^3,Surface,M,1,1349,
0.260125,µm^3,Surface,M,1,1350,
0.0487974,µm^3,Surface,M,1,1353,
0.541461,µm^3,Surface,M,1,1354,
6.94721e-06,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
0.0640676,µm^3,Surface,M,1,1357,
0.309138,µm^3,Surface,M,1,1358,
0,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1362,
0.000687772,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0.288552,µm^3,Surface,M,1,1366,
0.00560642,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1372,
0.200797,µm^3,Surface,M,1,1373,
0.321498,µm^3,Surface,M,1,1374,
0.515079,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0.201742,µm^3,Surface,M,1,1378,
0.107974,µm^3,Surface,M,1,1380,
0.0527714,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1385,
0.0340207,µm^3,Surface,M,1,1386,
0.308961,µm^3,Surface,M,1,1387,
0.148998,µm^3,Surface,M,1,1388,
0.801517,µm^3,Surface,M,1,1390,
0.129581,µm^3,Surface,M,1,1391,
0.0616227,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0.00234121,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0.041114,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1402,
0.0814775,µm^3,Surface,M,1,1405,
0.393991,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0.20024,µm^3,Surface,M,1,1408,
0.151554,µm^3,Surface,M,1,1409,
0.0521739,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1413,
0.319687,µm^3,Surface,M,1,1415,
0.0315681,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1421,
0.000486306,µm^3,Surface,M,1,1422,
0.213649,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0.0818657,µm^3,Surface,M,1,1425,
0.502164,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0.765393,µm^3,Surface,M,1,1437,
0.00970529,µm^3,Surface,M,1,1438,
0.192849,µm^3,Surface,M,1,1439,
0.222234,µm^3,Surface,M,1,1442,
0.271131,µm^3,Surface,M,1,1443,
0.183665,µm^3,Surface,M,1,1444,
0.14551,µm^3,Surface,M,1,1446,
0.0487976,µm^3,Surface,M,1,1448,
0.393346,µm^3,Surface,M,1,1450,
0.0106362,µm^3,Surface,M,1,1451,
0.0324782,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0.00939263,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1460,
0.551668,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1464,
0.245071,µm^3,Surface,M,1,1466,
0.160852,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1471,
0.114617,µm^3,Surface,M,1,1472,
0.203609,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1477,
0.313169,µm^3,Surface,M,1,1478,
0.00233427,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0.000778088,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
1.47624,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0,µm^3,Surface,M,1,1487,
0.00876044,µm^3,Surface,M,1,1488,
0.0495547,µm^3,Surface,M,1,1489,
0.363473,µm^3,Surface,M,1,1490,
0.00483527,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1496,
0.0802203,µm^3,Surface,M,1,1497,
0.0997705,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0.242839,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0.955894,µm^3,Surface,M,1,1505,
0.101243,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1510,
0.187784,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1514,
0.0991033,µm^3,Surface,M,1,1515,
0.171648,µm^3,Surface,M,1,1516,
0.0810528,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0.0659294,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0.0435945,µm^3,Surface,M,1,1523,
0.0514792,µm^3,Surface,M,1,1524,
0.308306,µm^3,Surface,M,1,1525,
0.225376,µm^3,Surface,M,1,1526,
0.120215,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0.791322,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0.152403,µm^3,Surface,M,1,1533,
0.00730152,µm^3,Surface,M,1,1534,
0.0635708,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1538,
0.0265872,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1541,
0.00285529,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0.469314,µm^3,Surface,M,1,1545,
0.0887156,µm^3,Surface,M,1,1546,
0.240263,µm^3,Surface,M,1,1547,
0.187834,µm^3,Surface,M,1,1548,
0.0998041,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0.169548,µm^3,Surface,M,1,1555,
0.0216266,µm^3,Surface,M,1,1560,
0.327944,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0.137563,µm^3,Surface,M,1,1565,
0.00964969,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0.132011,µm^3,Surface,M,1,1569,
0.124515,µm^3,Surface,M,1,1570,
0.00138945,µm^3,Surface,M,1,1571,
0.112788,µm^3,Surface,M,1,1572,
0.00969138,µm^3,Surface,M,1,1573,
0.000277889,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1577,
4.86305e-05,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0.289242,µm^3,Surface,M,1,1581,
0.430624,µm^3,Surface,M,1,1583,
0.216462,µm^3,Surface,M,1,1584,
0.349825,µm^3,Surface,M,1,1585,
0.572051,µm^3,Surface,M,1,1587,
0.245321,µm^3,Surface,M,1,1588,
0.376235,µm^3,Surface,M,1,1589,
0.552376,µm^3,Surface,M,1,1591,
0.000569672,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0.254452,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0.66213,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1598,
0.196933,µm^3,Surface,M,1,1599,
0.132749,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0.78077,µm^3,Surface,M,1,1603,
0.00143113,µm^3,Surface,M,1,1605,
0.502227,µm^3,Surface,M,1,1608,
0.261571,µm^3,Surface,M,1,1610,
0.378062,µm^3,Surface,M,1,1612,
0.130712,µm^3,Surface,M,1,1613,
0.118492,µm^3,Surface,M,1,1615,
0.139264,µm^3,Surface,M,1,1616,
0.209848,µm^3,Surface,M,1,1617,
0.503418,µm^3,Surface,M,1,1618,
0.0933364,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0.0349727,µm^3,Surface,M,1,1623,
0.242162,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0.100908,µm^3,Surface,M,1,1626,
0.00460602,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0.0628515,µm^3,Surface,M,1,1630,
0.0167081,µm^3,Surface,M,1,1631,
0.698058,µm^3,Surface,M,1,1632,
0.08807,µm^3,Surface,M,1,1633,
0.0683679,µm^3,Surface,M,1,1634,
0.162197,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0.0608508,µm^3,Surface,M,1,1638,
0.0122132,µm^3,Surface,M,1,1640,
0.620335,µm^3,Surface,M,1,1641,
0.14187,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0.168804,µm^3,Surface,M,1,1646,
0.676002,µm^3,Surface,M,1,1647,
0.0102332,µm^3,Surface,M,1,1648,
0.985494,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0.162441,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1652,
0.0838463,µm^3,Surface,M,1,1653,
0.181232,µm^3,Surface,M,1,1654,
0.0479985,µm^3,Surface,M,1,1655,
0.0206402,µm^3,Surface,M,1,1656,
0.0154298,µm^3,Surface,M,1,1657,
0.00110461,µm^3,Surface,M,1,1659,
0.0134152,µm^3,Surface,M,1,1661,
0.336296,µm^3,Surface,M,1,1663,
0.223562,µm^3,Surface,M,1,1664,
0.063004,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0.122458,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0.122119,µm^3,Surface,M,1,1669,
0.77633,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1672,
0.125565,µm^3,Surface,M,1,1673,
0.576697,µm^3,Surface,M,1,1674,
0,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1678,
0.62352,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0.00607186,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0.2612,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0.000145891,µm^3,Surface,M,1,1690,
0.183664,µm^3,Surface,M,1,1691,
0.0539591,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0.0352362,µm^3,Surface,M,1,1694,
0.996244,µm^3,Surface,M,1,1695,
0.0356603,µm^3,Surface,M,1,1696,
0.152403,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1698,
0.553061,µm^3,Surface,M,1,1700,
0.0167222,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0.260374,µm^3,Surface,M,1,1705,
0.725984,µm^3,Surface,M,1,1706,
0.427502,µm^3,Surface,M,1,1707,
0.121049,µm^3,Surface,M,1,1709,
0.189875,µm^3,Surface,M,1,1710,
0.621235,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0.161393,µm^3,Surface,M,1,1713,
0.0426489,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0.0785453,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1718,
0.422328,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0.136214,µm^3,Surface,M,1,1722,
0.150346,µm^3,Surface,M,1,1723,
0.339254,µm^3,Surface,M,1,1724,
0.00479359,µm^3,Surface,M,1,1725,
0.0563143,µm^3,Surface,M,1,1727,
0.0778022,µm^3,Surface,M,1,1728,
0.321094,µm^3,Surface,M,1,1729,
0.210543,µm^3,Surface,M,1,1730,
0.00315405,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0.049923,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0.034243,µm^3,Surface,M,1,1736,
0.0572041,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0.15102,µm^3,Surface,M,1,1741,
0.259348,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1746,
0.122723,µm^3,Surface,M,1,1747,
0.424994,µm^3,Surface,M,1,1748,
