
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.0994,,Surface,4,Image 1,1,797,
16.2177,,Surface,4,Image 1,1,798,
15.3919,,Surface,4,Image 1,1,799,
15.0679,,Surface,4,Image 1,1,800,
13.8866,,Surface,4,Image 1,1,801,
20.0159,,Surface,4,Image 1,1,802,
16.4695,,Surface,4,Image 1,1,803,
31.3932,,Surface,4,Image 1,1,804,
16.001,,Surface,4,Image 1,1,805,
36.1683,,Surface,4,Image 1,1,806,
34.5254,,Surface,4,Image 1,1,807,
41.9428,,Surface,4,Image 1,1,808,
54.6165,,Surface,4,Image 1,1,809,
47.0662,,Surface,4,Image 1,1,810,
76.4849,,Surface,4,Image 1,1,811,
33.221,,Surface,4,Image 1,1,812,
14.5684,,Surface,4,Image 1,1,813,
79.1974,,Surface,4,Image 1,1,816,
40.6826,,Surface,4,Image 1,1,817,
53.8894,,Surface,4,Image 1,1,818,
13.2691,,Surface,4,Image 1,1,819,
45.2294,,Surface,4,Image 1,1,820,
56.0355,,Surface,4,Image 1,1,821,
17.712,,Surface,4,Image 1,1,822,
20.4585,,Surface,4,Image 1,1,823,
25.9683,,Surface,4,Image 1,1,824,
44.6934,,Surface,4,Image 1,1,826,
75.9304,,Surface,4,Image 1,1,827,
12.0549,,Surface,4,Image 1,1,828,
27.3833,,Surface,4,Image 1,1,829,
36.5762,,Surface,4,Image 1,1,830,
43.9849,,Surface,4,Image 1,1,832,
38.2908,,Surface,4,Image 1,1,833,
30.2108,,Surface,4,Image 1,1,835,
31.6393,,Surface,4,Image 1,1,836,
36.4289,,Surface,4,Image 1,1,837,
39.9752,,Surface,4,Image 1,1,838,
44.2228,,Surface,4,Image 1,1,839,
46.4728,,Surface,4,Image 1,1,840,
16.1521,,Surface,4,Image 1,1,841,
12.5448,,Surface,4,Image 1,1,842,
18.8028,,Surface,4,Image 1,1,843,
34.3495,,Surface,4,Image 1,1,845,
40.7786,,Surface,4,Image 1,1,846,
16.6299,,Surface,4,Image 1,1,847,
39.9387,,Surface,4,Image 1,1,848,
13.0754,,Surface,4,Image 1,1,850,
40.2601,,Surface,4,Image 1,1,852,
12.9518,,Surface,4,Image 1,1,853,
37.4372,,Surface,4,Image 1,1,854,
30.3196,,Surface,4,Image 1,1,855,
12.5774,,Surface,4,Image 1,1,856,
55.8303,,Surface,4,Image 1,1,859,
15.6307,,Surface,4,Image 1,1,860,
39.785,,Surface,4,Image 1,1,862,
23.0827,,Surface,4,Image 1,1,864,
85.7257,,Surface,4,Image 1,1,865,
38.3746,,Surface,4,Image 1,1,866,
27.2532,,Surface,4,Image 1,1,867,
15.7191,,Surface,4,Image 1,1,869,
17.4392,,Surface,4,Image 1,1,870,
44.9983,,Surface,4,Image 1,1,871,
37.4038,,Surface,4,Image 1,1,873,
25.3369,,Surface,4,Image 1,1,874,
24.614,,Surface,4,Image 1,1,877,
21.9583,,Surface,4,Image 1,1,878,
38.3808,,Surface,4,Image 1,1,879,
57.0376,,Surface,4,Image 1,1,880,
55.9744,,Surface,4,Image 1,1,881,
39.6756,,Surface,4,Image 1,1,882,
30.2427,,Surface,4,Image 1,1,884,
43.8703,,Surface,4,Image 1,1,885,
64.0178,,Surface,4,Image 1,1,886,
42.7111,,Surface,4,Image 1,1,887,
25.1147,,Surface,4,Image 1,1,888,
37.8036,,Surface,4,Image 1,1,890,
28.6332,,Surface,4,Image 1,1,891,
28.1539,,Surface,4,Image 1,1,892,
12.5015,,Surface,4,Image 1,1,894,
28.608,,Surface,4,Image 1,1,895,
14.6303,,Surface,4,Image 1,1,896,
43.1791,,Surface,4,Image 1,1,897,
38.4078,,Surface,4,Image 1,1,898,
30.2904,,Surface,4,Image 1,1,900,
26.7125,,Surface,4,Image 1,1,901,
15.4026,,Surface,4,Image 1,1,902,
30.3385,,Surface,4,Image 1,1,903,
94.0813,,Surface,4,Image 1,1,904,
39.2659,,Surface,4,Image 1,1,905,
38.9985,,Surface,4,Image 1,1,908,
23.1165,,Surface,4,Image 1,1,909,
54.8499,,Surface,4,Image 1,1,910,
55.5547,,Surface,4,Image 1,1,911,
16.9679,,Surface,4,Image 1,1,913,
24.925,,Surface,4,Image 1,1,915,
23.8755,,Surface,4,Image 1,1,916,
14.3989,,Surface,4,Image 1,1,917,
20.7566,,Surface,4,Image 1,1,919,
35.8008,,Surface,4,Image 1,1,920,
43.8865,,Surface,4,Image 1,1,921,
13.7994,,Surface,4,Image 1,1,923,
47.6718,,Surface,4,Image 1,1,924,
25.9203,,Surface,4,Image 1,1,925,
13.013,,Surface,4,Image 1,1,926,
53.9771,,Surface,4,Image 1,1,927,
47.28,,Surface,4,Image 1,1,928,
47.043,,Surface,4,Image 1,1,929,
54.1144,,Surface,4,Image 1,1,930,
45.8872,,Surface,4,Image 1,1,932,
39.1558,,Surface,4,Image 1,1,933,
11.7434,,Surface,4,Image 1,1,934,
145.646,,Surface,4,Image 1,1,935,
66.5297,,Surface,4,Image 1,1,937,
51.1377,,Surface,4,Image 1,1,938,
41.2109,,Surface,4,Image 1,1,939,
33.0623,,Surface,4,Image 1,1,940,
18.0676,,Surface,4,Image 1,1,941,
14.2216,,Surface,4,Image 1,1,942,
46.9206,,Surface,4,Image 1,1,943,
54.7236,,Surface,4,Image 1,1,944,
65.2088,,Surface,4,Image 1,1,945,
13.8545,,Surface,4,Image 1,1,946,
11.0749,,Surface,4,Image 1,1,947,
12.9746,,Surface,4,Image 1,1,948,
42.4083,,Surface,4,Image 1,1,949,
57.0603,,Surface,4,Image 1,1,950,
48.1731,,Surface,4,Image 1,1,951,
14.6191,,Surface,4,Image 1,1,952,
13.3563,,Surface,4,Image 1,1,954,
23.6938,,Surface,4,Image 1,1,955,
25.718,,Surface,4,Image 1,1,956,
51.1116,,Surface,4,Image 1,1,957,
47.4587,,Surface,4,Image 1,1,959,
14.1805,,Surface,4,Image 1,1,961,
31.1345,,Surface,4,Image 1,1,962,
32.8937,,Surface,4,Image 1,1,963,
22.7774,,Surface,4,Image 1,1,965,
84.1783,,Surface,4,Image 1,1,966,
38.5781,,Surface,4,Image 1,1,968,
50.8042,,Surface,4,Image 1,1,969,
28.6775,,Surface,4,Image 1,1,970,
20.3152,,Surface,4,Image 1,1,971,
18.0796,,Surface,4,Image 1,1,973,
18.1261,,Surface,4,Image 1,1,976,
14.8502,,Surface,4,Image 1,1,977,
152.383,,Surface,4,Image 1,1,979,
42.1911,,Surface,4,Image 1,1,980,
58.8685,,Surface,4,Image 1,1,982,
14.5767,,Surface,4,Image 1,1,983,
16.5997,,Surface,4,Image 1,1,984,
75.9448,,Surface,4,Image 1,1,985,
41.9979,,Surface,4,Image 1,1,986,
41.0057,,Surface,4,Image 1,1,988,
26.598,,Surface,4,Image 1,1,989,
44.1528,,Surface,4,Image 1,1,990,
37.157,,Surface,4,Image 1,1,992,
33.1574,,Surface,4,Image 1,1,993,
45.3821,,Surface,4,Image 1,1,995,
36.6097,,Surface,4,Image 1,1,996,
49.7396,,Surface,4,Image 1,1,997,
19.6799,,Surface,4,Image 1,1,998,
20.9472,,Surface,4,Image 1,1,999,
19.3086,,Surface,4,Image 1,1,1000,
44.9982,,Surface,4,Image 1,1,1002,
73.4775,,Surface,4,Image 1,1,1003,
23.1718,,Surface,4,Image 1,1,1004,
17.2219,,Surface,4,Image 1,1,1005,
35.3781,,Surface,4,Image 1,1,1006,
84.3882,,Surface,4,Image 1,1,1007,
20.7352,,Surface,4,Image 1,1,1008,
36.7643,,Surface,4,Image 1,1,1009,
18.3214,,Surface,4,Image 1,1,1010,
40.9403,,Surface,4,Image 1,1,1011,
14.3607,,Surface,4,Image 1,1,1012,
12.647,,Surface,4,Image 1,1,1013,
50.5899,,Surface,4,Image 1,1,1014,
42.4234,,Surface,4,Image 1,1,1015,
47.0731,,Surface,4,Image 1,1,1016,
11.8251,,Surface,4,Image 1,1,1019,
28.9708,,Surface,4,Image 1,1,1020,
30.4877,,Surface,4,Image 1,1,1021,
52.3561,,Surface,4,Image 1,1,1023,
26.8975,,Surface,4,Image 1,1,1024,
45.0035,,Surface,4,Image 1,1,1025,
28.6839,,Surface,4,Image 1,1,1026,
44.3876,,Surface,4,Image 1,1,1027,
15.7384,,Surface,4,Image 1,1,1028,
70.6621,,Surface,4,Image 1,1,1029,
63.1185,,Surface,4,Image 1,1,1030,
16.0069,,Surface,4,Image 1,1,1032,
14.9664,,Surface,4,Image 1,1,1035,
17.0709,,Surface,4,Image 1,1,1036,
18.495,,Surface,4,Image 1,1,1037,
15.3281,,Surface,4,Image 1,1,1038,
16.0974,,Surface,4,Image 1,1,1039,
15.961,,Surface,4,Image 1,1,1040,
36.9068,,Surface,4,Image 1,1,1041,
14.692,,Surface,4,Image 1,1,1043,
58.1979,,Surface,4,Image 1,1,1044,
30.4958,,Surface,4,Image 1,1,1045,
15.5629,,Surface,4,Image 1,1,1046,
19.4225,,Surface,4,Image 1,1,1047,
44.0075,,Surface,4,Image 1,1,1048,
32.0979,,Surface,4,Image 1,1,1049,
69.4636,,Surface,4,Image 1,1,1050,
50.3856,,Surface,4,Image 1,1,1051,
40.7953,,Surface,4,Image 1,1,1052,
54.5108,,Surface,4,Image 1,1,1053,
45.09,,Surface,4,Image 1,1,1054,
90.274,,Surface,4,Image 1,1,1056,
38.3139,,Surface,4,Image 1,1,1057,
30.3348,,Surface,4,Image 1,1,1058,
18.5526,,Surface,4,Image 1,1,1059,
12.1018,,Surface,4,Image 1,1,1060,
42.1959,,Surface,4,Image 1,1,1061,
41.5251,,Surface,4,Image 1,1,1065,
30.0579,,Surface,4,Image 1,1,1066,
35.5065,,Surface,4,Image 1,1,1068,
59.7963,,Surface,4,Image 1,1,1069,
13.9134,,Surface,4,Image 1,1,1070,
12.0038,,Surface,4,Image 1,1,1071,
38.2877,,Surface,4,Image 1,1,1073,
16.63,,Surface,4,Image 1,1,1074,
47.5072,,Surface,4,Image 1,1,1076,
65.4468,,Surface,4,Image 1,1,1077,
44.3389,,Surface,4,Image 1,1,1079,
30.352,,Surface,4,Image 1,1,1080,
26.2254,,Surface,4,Image 1,1,1081,
22.2393,,Surface,4,Image 1,1,1082,
40.2256,,Surface,4,Image 1,1,1083,
16.6738,,Surface,4,Image 1,1,1084,
56.0407,,Surface,4,Image 1,1,1087,
12.9979,,Surface,4,Image 1,1,1088,
31.3504,,Surface,4,Image 1,1,1090,
39.5484,,Surface,4,Image 1,1,1091,
36.0744,,Surface,4,Image 1,1,1092,
28.8119,,Surface,4,Image 1,1,1093,
14.1048,,Surface,4,Image 1,1,1094,
16.6359,,Surface,4,Image 1,1,1095,
43.4805,,Surface,4,Image 1,1,1097,
31.5719,,Surface,4,Image 1,1,1098,
67.4223,,Surface,4,Image 1,1,1099,
28.0201,,Surface,4,Image 1,1,1101,
37.6876,,Surface,4,Image 1,1,1104,
65.3487,,Surface,4,Image 1,1,1105,
54.7537,,Surface,4,Image 1,1,1106,
14.9438,,Surface,4,Image 1,1,1109,
19.0369,,Surface,4,Image 1,1,1111,
17.604,,Surface,4,Image 1,1,1112,
12.4878,,Surface,4,Image 1,1,1113,
32.6249,,Surface,4,Image 1,1,1114,
15.8382,,Surface,4,Image 1,1,1115,
54.4032,,Surface,4,Image 1,1,1116,
74.1254,,Surface,4,Image 1,1,1117,
38.6341,,Surface,4,Image 1,1,1118,
69.4275,,Surface,4,Image 1,1,1119,
45.8105,,Surface,4,Image 1,1,1120,
24.3415,,Surface,4,Image 1,1,1122,
16.6946,,Surface,4,Image 1,1,1123,
58.15,,Surface,4,Image 1,1,1124,
60.771,,Surface,4,Image 1,1,1126,
74.2615,,Surface,4,Image 1,1,1128,
30.2488,,Surface,4,Image 1,1,1129,
16.0642,,Surface,4,Image 1,1,1130,
67.8426,,Surface,4,Image 1,1,1131,
60.7409,,Surface,4,Image 1,1,1132,
13.9223,,Surface,4,Image 1,1,1135,
32.9167,,Surface,4,Image 1,1,1136,
20.2383,,Surface,4,Image 1,1,1137,
13.4302,,Surface,4,Image 1,1,1139,
50.1062,,Surface,4,Image 1,1,1141,
53.0451,,Surface,4,Image 1,1,1142,
63.1509,,Surface,4,Image 1,1,1143,
66.9519,,Surface,4,Image 1,1,1144,
65.4232,,Surface,4,Image 1,1,1145,
82.0276,,Surface,4,Image 1,1,1147,
50.3655,,Surface,4,Image 1,1,1150,
68.0584,,Surface,4,Image 1,1,1151,
11.7088,,Surface,4,Image 1,1,1152,
36.0731,,Surface,4,Image 1,1,1154,
13.3188,,Surface,4,Image 1,1,1155,
54.0903,,Surface,4,Image 1,1,1156,
56.4185,,Surface,4,Image 1,1,1157,
15.1857,,Surface,4,Image 1,1,1158,
72.1467,,Surface,4,Image 1,1,1159,
17.3118,,Surface,4,Image 1,1,1161,
11.1691,,Surface,4,Image 1,1,1163,
34.9157,,Surface,4,Image 1,1,1166,
21.9185,,Surface,4,Image 1,1,1167,
61.6975,,Surface,4,Image 1,1,1168,
71.23,,Surface,4,Image 1,1,1169,
28.8653,,Surface,4,Image 1,1,1171,
65.5442,,Surface,4,Image 1,1,1172,
39.4417,,Surface,4,Image 1,1,1173,
14.3466,,Surface,4,Image 1,1,1176,
25.0085,,Surface,4,Image 1,1,1177,
24.8076,,Surface,4,Image 1,1,1178,
27.6778,,Surface,4,Image 1,1,1179,
10.4184,,Surface,4,Image 1,1,1181,
48.3999,,Surface,4,Image 1,1,1182,
51.7435,,Surface,4,Image 1,1,1183,
26.7241,,Surface,4,Image 1,1,1184,
37.1673,,Surface,4,Image 1,1,1185,
59.2585,,Surface,4,Image 1,1,1186,
34.0794,,Surface,4,Image 1,1,1189,
15.5953,,Surface,4,Image 1,1,1190,
17.1829,,Surface,4,Image 1,1,1191,
23.5121,,Surface,4,Image 1,1,1192,
16.1124,,Surface,4,Image 1,1,1193,
56.6471,,Surface,4,Image 1,1,1194,
11.2535,,Surface,4,Image 1,1,1195,
33.0074,,Surface,4,Image 1,1,1196,
46.7818,,Surface,4,Image 1,1,1197,
21.9331,,Surface,4,Image 1,1,1198,
13.4228,,Surface,4,Image 1,1,1199,
25.0677,,Surface,4,Image 1,1,1200,
63.6769,,Surface,4,Image 1,1,1201,
23.1683,,Surface,4,Image 1,1,1202,
47.6523,,Surface,4,Image 1,1,1203,
11.4244,,Surface,4,Image 1,1,1204,
33.6259,,Surface,4,Image 1,1,1205,
13.7828,,Surface,4,Image 1,1,1206,
57.2049,,Surface,4,Image 1,1,1207,
20.0951,,Surface,4,Image 1,1,1208,
31.4635,,Surface,4,Image 1,1,1210,
49.7564,,Surface,4,Image 1,1,1213,
34.8044,,Surface,4,Image 1,1,1214,
65.4622,,Surface,4,Image 1,1,1215,
32.1664,,Surface,4,Image 1,1,1216,
19.3729,,Surface,4,Image 1,1,1217,
67.0629,,Surface,4,Image 1,1,1219,
56.2024,,Surface,4,Image 1,1,1220,
40.1322,,Surface,4,Image 1,1,1221,
25.4442,,Surface,4,Image 1,1,1223,
41.5181,,Surface,4,Image 1,1,1224,
52.4422,,Surface,4,Image 1,1,1225,
16.7982,,Surface,4,Image 1,1,1226,
58.4249,,Surface,4,Image 1,1,1227,
32.6431,,Surface,4,Image 1,1,1230,
24.1679,,Surface,4,Image 1,1,1232,
13.5065,,Surface,4,Image 1,1,1233,
67.8096,,Surface,4,Image 1,1,1234,
26.58,,Surface,4,Image 1,1,1236,
54.0654,,Surface,4,Image 1,1,1238,
36.1228,,Surface,4,Image 1,1,1239,
54.9809,,Surface,4,Image 1,1,1241,
32.0419,,Surface,4,Image 1,1,1242,
12.0827,,Surface,4,Image 1,1,1244,
12.2304,,Surface,4,Image 1,1,1245,
41.066,,Surface,4,Image 1,1,1246,
41.6364,,Surface,4,Image 1,1,1249,
27.1593,,Surface,4,Image 1,1,1251,
70.8849,,Surface,4,Image 1,1,1252,
46.5516,,Surface,4,Image 1,1,1253,
62.6199,,Surface,4,Image 1,1,1254,
30.5389,,Surface,4,Image 1,1,1255,
32.2417,,Surface,4,Image 1,1,1256,
41.5292,,Surface,4,Image 1,1,1258,
50.7009,,Surface,4,Image 1,1,1259,
24.584,,Surface,4,Image 1,1,1261,
68.2976,,Surface,4,Image 1,1,1262,
40.2142,,Surface,4,Image 1,1,1263,
42.6907,,Surface,4,Image 1,1,1265,
16.5765,,Surface,4,Image 1,1,1266,
24.4453,,Surface,4,Image 1,1,1267,
30.9016,,Surface,4,Image 1,1,1269,
42.7546,,Surface,4,Image 1,1,1270,
40.7247,,Surface,4,Image 1,1,1271,
64.9512,,Surface,4,Image 1,1,1272,
95.1723,,Surface,4,Image 1,1,1274,
33.1842,,Surface,4,Image 1,1,1276,
13.4737,,Surface,4,Image 1,1,1277,
35.5809,,Surface,4,Image 1,1,1278,
14.1922,,Surface,4,Image 1,1,1279,
31.3006,,Surface,4,Image 1,1,1280,
18.6849,,Surface,4,Image 1,1,1281,
18.1874,,Surface,4,Image 1,1,1283,
69.0997,,Surface,4,Image 1,1,1284,
17.435,,Surface,4,Image 1,1,1286,
54.8647,,Surface,4,Image 1,1,1287,
23.8629,,Surface,4,Image 1,1,1288,
41.6693,,Surface,4,Image 1,1,1289,
43.6833,,Surface,4,Image 1,1,1290,
53.1807,,Surface,4,Image 1,1,1291,
14.6799,,Surface,4,Image 1,1,1292,
20.214,,Surface,4,Image 1,1,1293,
54.8162,,Surface,4,Image 1,1,1294,
15.8808,,Surface,4,Image 1,1,1296,
14.1131,,Surface,4,Image 1,1,1298,
54.3732,,Surface,4,Image 1,1,1299,
39.016,,Surface,4,Image 1,1,1300,
48.2351,,Surface,4,Image 1,1,1301,
42.1351,,Surface,4,Image 1,1,1303,
24.3897,,Surface,4,Image 1,1,1304,
56.6915,,Surface,4,Image 1,1,1305,
42.9558,,Surface,4,Image 1,1,1307,
17.0971,,Surface,4,Image 1,1,1309,
17.4278,,Surface,4,Image 1,1,1310,
22.5395,,Surface,4,Image 1,1,1311,
18.4698,,Surface,4,Image 1,1,1312,
56.396,,Surface,4,Image 1,1,1313,
19.9894,,Surface,4,Image 1,1,1314,
35.3324,,Surface,4,Image 1,1,1315,
36.3925,,Surface,4,Image 1,1,1316,
12.7666,,Surface,4,Image 1,1,1317,
17.4396,,Surface,4,Image 1,1,1318,
18.5688,,Surface,4,Image 1,1,1319,
49.3677,,Surface,4,Image 1,1,1320,
21.1114,,Surface,4,Image 1,1,1321,
35.5724,,Surface,4,Image 1,1,1322,
47.6611,,Surface,4,Image 1,1,1323,
14.5309,,Surface,4,Image 1,1,1325,
44.2745,,Surface,4,Image 1,1,1326,
46.3618,,Surface,4,Image 1,1,1330,
61.8505,,Surface,4,Image 1,1,1331,
27.9738,,Surface,4,Image 1,1,1332,
16.6647,,Surface,4,Image 1,1,1333,
57.7841,,Surface,4,Image 1,1,1334,
14.9639,,Surface,4,Image 1,1,1335,
20.414,,Surface,4,Image 1,1,1336,
34.222,,Surface,4,Image 1,1,1338,
27.5672,,Surface,4,Image 1,1,1339,
84.2881,,Surface,4,Image 1,1,1340,
16.6093,,Surface,4,Image 1,1,1341,
22.139,,Surface,4,Image 1,1,1342,
23.6872,,Surface,4,Image 1,1,1343,
21.2579,,Surface,4,Image 1,1,1344,
15.458,,Surface,4,Image 1,1,1345,
60.7118,,Surface,4,Image 1,1,1346,
60.7103,,Surface,4,Image 1,1,1347,
42.7899,,Surface,4,Image 1,1,1348,
36.1418,,Surface,4,Image 1,1,1349,
43.15,,Surface,4,Image 1,1,1350,
31.3589,,Surface,4,Image 1,1,1353,
45.9426,,Surface,4,Image 1,1,1354,
42.9334,,Surface,4,Image 1,1,1355,
16.4548,,Surface,4,Image 1,1,1356,
26.1674,,Surface,4,Image 1,1,1357,
43.3851,,Surface,4,Image 1,1,1358,
14.2358,,Surface,4,Image 1,1,1359,
21.8726,,Surface,4,Image 1,1,1362,
16.8744,,Surface,4,Image 1,1,1363,
15.1346,,Surface,4,Image 1,1,1364,
58.9114,,Surface,4,Image 1,1,1366,
39.5619,,Surface,4,Image 1,1,1367,
26.8466,,Surface,4,Image 1,1,1368,
32.8192,,Surface,4,Image 1,1,1369,
21.1646,,Surface,4,Image 1,1,1370,
22.3983,,Surface,4,Image 1,1,1372,
46.8712,,Surface,4,Image 1,1,1373,
43.9767,,Surface,4,Image 1,1,1374,
58.4368,,Surface,4,Image 1,1,1375,
18.7357,,Surface,4,Image 1,1,1376,
17.6974,,Surface,4,Image 1,1,1377,
43.6456,,Surface,4,Image 1,1,1378,
31.9294,,Surface,4,Image 1,1,1380,
24.3278,,Surface,4,Image 1,1,1381,
33.4799,,Surface,4,Image 1,1,1382,
34.0945,,Surface,4,Image 1,1,1383,
12.8515,,Surface,4,Image 1,1,1385,
41.874,,Surface,4,Image 1,1,1386,
47.2171,,Surface,4,Image 1,1,1387,
43.4017,,Surface,4,Image 1,1,1388,
65.8075,,Surface,4,Image 1,1,1390,
33.8936,,Surface,4,Image 1,1,1391,
40.38,,Surface,4,Image 1,1,1392,
12.5287,,Surface,4,Image 1,1,1394,
14.9333,,Surface,4,Image 1,1,1395,
19.1701,,Surface,4,Image 1,1,1396,
26.2214,,Surface,4,Image 1,1,1397,
22.3514,,Surface,4,Image 1,1,1398,
42.9866,,Surface,4,Image 1,1,1400,
19.7078,,Surface,4,Image 1,1,1402,
52.2094,,Surface,4,Image 1,1,1405,
121.758,,Surface,4,Image 1,1,1406,
19.4199,,Surface,4,Image 1,1,1407,
51.3883,,Surface,4,Image 1,1,1408,
83.1294,,Surface,4,Image 1,1,1409,
22.8465,,Surface,4,Image 1,1,1411,
38.5683,,Surface,4,Image 1,1,1413,
51.9919,,Surface,4,Image 1,1,1415,
37.3097,,Surface,4,Image 1,1,1420,
14.5389,,Surface,4,Image 1,1,1421,
22.9607,,Surface,4,Image 1,1,1422,
34.5931,,Surface,4,Image 1,1,1423,
18.1948,,Surface,4,Image 1,1,1424,
37.8707,,Surface,4,Image 1,1,1425,
52.609,,Surface,4,Image 1,1,1426,
23.1478,,Surface,4,Image 1,1,1427,
21.4911,,Surface,4,Image 1,1,1428,
20.9138,,Surface,4,Image 1,1,1430,
82.1094,,Surface,4,Image 1,1,1432,
20.0314,,Surface,4,Image 1,1,1435,
32.3796,,Surface,4,Image 1,1,1436,
88.6017,,Surface,4,Image 1,1,1437,
21.0243,,Surface,4,Image 1,1,1438,
52.217,,Surface,4,Image 1,1,1439,
46.7769,,Surface,4,Image 1,1,1442,
44.0329,,Surface,4,Image 1,1,1443,
52.4938,,Surface,4,Image 1,1,1444,
73.0492,,Surface,4,Image 1,1,1446,
21.4708,,Surface,4,Image 1,1,1448,
68.4974,,Surface,4,Image 1,1,1450,
32.2886,,Surface,4,Image 1,1,1451,
30.5872,,Surface,4,Image 1,1,1453,
30.1008,,Surface,4,Image 1,1,1454,
27.5982,,Surface,4,Image 1,1,1455,
18.1959,,Surface,4,Image 1,1,1457,
16.5738,,Surface,4,Image 1,1,1458,
33.6619,,Surface,4,Image 1,1,1460,
61.9554,,Surface,4,Image 1,1,1462,
19.7854,,Surface,4,Image 1,1,1463,
22.8128,,Surface,4,Image 1,1,1464,
68.7582,,Surface,4,Image 1,1,1466,
30.2948,,Surface,4,Image 1,1,1468,
29.8551,,Surface,4,Image 1,1,1471,
25.2539,,Surface,4,Image 1,1,1472,
40.0122,,Surface,4,Image 1,1,1474,
21.075,,Surface,4,Image 1,1,1475,
18.799,,Surface,4,Image 1,1,1477,
80.5817,,Surface,4,Image 1,1,1478,
28.7179,,Surface,4,Image 1,1,1479,
15.7893,,Surface,4,Image 1,1,1480,
65.1816,,Surface,4,Image 1,1,1482,
16.7359,,Surface,4,Image 1,1,1483,
117.267,,Surface,4,Image 1,1,1484,
58.2857,,Surface,4,Image 1,1,1485,
20.9291,,Surface,4,Image 1,1,1487,
91.1215,,Surface,4,Image 1,1,1488,
24.3717,,Surface,4,Image 1,1,1489,
57.4434,,Surface,4,Image 1,1,1490,
106.045,,Surface,4,Image 1,1,1491,
23.9968,,Surface,4,Image 1,1,1492,
30.0155,,Surface,4,Image 1,1,1494,
25.8532,,Surface,4,Image 1,1,1496,
63.6699,,Surface,4,Image 1,1,1497,
20.2803,,Surface,4,Image 1,1,1498,
14.5158,,Surface,4,Image 1,1,1499,
16.4054,,Surface,4,Image 1,1,1500,
58.9723,,Surface,4,Image 1,1,1501,
16.4772,,Surface,4,Image 1,1,1502,
135.782,,Surface,4,Image 1,1,1505,
20.758,,Surface,4,Image 1,1,1506,
12.39,,Surface,4,Image 1,1,1507,
17.3546,,Surface,4,Image 1,1,1509,
63.2298,,Surface,4,Image 1,1,1510,
50.2944,,Surface,4,Image 1,1,1511,
29.8687,,Surface,4,Image 1,1,1512,
19.1181,,Surface,4,Image 1,1,1514,
54.275,,Surface,4,Image 1,1,1515,
47.8717,,Surface,4,Image 1,1,1516,
23.0239,,Surface,4,Image 1,1,1517,
60.145,,Surface,4,Image 1,1,1518,
12.7877,,Surface,4,Image 1,1,1519,
42.9618,,Surface,4,Image 1,1,1521,
16.0977,,Surface,4,Image 1,1,1522,
64.5925,,Surface,4,Image 1,1,1523,
34.0292,,Surface,4,Image 1,1,1524,
58.1499,,Surface,4,Image 1,1,1525,
36.7602,,Surface,4,Image 1,1,1526,
91.169,,Surface,4,Image 1,1,1527,
15.8593,,Surface,4,Image 1,1,1529,
28.6475,,Surface,4,Image 1,1,1530,
47.3212,,Surface,4,Image 1,1,1531,
14.9436,,Surface,4,Image 1,1,1532,
41.5586,,Surface,4,Image 1,1,1533,
29.1603,,Surface,4,Image 1,1,1534,
45.8583,,Surface,4,Image 1,1,1536,
22.3523,,Surface,4,Image 1,1,1538,
16.3449,,Surface,4,Image 1,1,1539,
15.6828,,Surface,4,Image 1,1,1541,
26.6725,,Surface,4,Image 1,1,1542,
25.7385,,Surface,4,Image 1,1,1543,
17.8451,,Surface,4,Image 1,1,1544,
68.672,,Surface,4,Image 1,1,1545,
70.3151,,Surface,4,Image 1,1,1546,
70.032,,Surface,4,Image 1,1,1547,
34.5749,,Surface,4,Image 1,1,1548,
29.708,,Surface,4,Image 1,1,1549,
23.034,,Surface,4,Image 1,1,1551,
16.2514,,Surface,4,Image 1,1,1552,
69.8081,,Surface,4,Image 1,1,1553,
24.6943,,Surface,4,Image 1,1,1554,
28.3832,,Surface,4,Image 1,1,1555,
15.178,,Surface,4,Image 1,1,1560,
73.563,,Surface,4,Image 1,1,1562,
16.5458,,Surface,4,Image 1,1,1563,
18.4086,,Surface,4,Image 1,1,1564,
39.5955,,Surface,4,Image 1,1,1565,
44.5673,,Surface,4,Image 1,1,1566,
29.8688,,Surface,4,Image 1,1,1567,
66.2152,,Surface,4,Image 1,1,1569,
50.5019,,Surface,4,Image 1,1,1570,
17.31,,Surface,4,Image 1,1,1571,
33.9152,,Surface,4,Image 1,1,1572,
25.3484,,Surface,4,Image 1,1,1573,
44.7288,,Surface,4,Image 1,1,1575,
16.0302,,Surface,4,Image 1,1,1577,
43.7024,,Surface,4,Image 1,1,1578,
15.6814,,Surface,4,Image 1,1,1579,
28.7342,,Surface,4,Image 1,1,1580,
62.8689,,Surface,4,Image 1,1,1581,
61.2796,,Surface,4,Image 1,1,1583,
41.5678,,Surface,4,Image 1,1,1584,
56.7458,,Surface,4,Image 1,1,1585,
80.6871,,Surface,4,Image 1,1,1587,
55.7069,,Surface,4,Image 1,1,1588,
69.5349,,Surface,4,Image 1,1,1589,
47.6876,,Surface,4,Image 1,1,1591,
16.8792,,Surface,4,Image 1,1,1592,
20.0877,,Surface,4,Image 1,1,1593,
62.034,,Surface,4,Image 1,1,1594,
15.0036,,Surface,4,Image 1,1,1595,
78.5697,,Surface,4,Image 1,1,1596,
19.6475,,Surface,4,Image 1,1,1598,
69.4947,,Surface,4,Image 1,1,1599,
