
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
740.869,,Surface,4,Image 1,1,802,
636.649,,Surface,4,Image 1,1,803,
3608.22,,Surface,4,Image 1,1,804,
474.406,,Surface,4,Image 1,1,805,
7854.28,,Surface,4,Image 1,1,806,
6952.49,,Surface,4,Image 1,1,807,
6868.61,,Surface,4,Image 1,1,808,
20061.9,,Surface,4,Image 1,1,809,
5771.77,,Surface,4,Image 1,1,810,
24115.7,,Surface,4,Image 1,1,811,
2316.93,,Surface,4,Image 1,1,812,
668.152,,Surface,4,Image 1,1,813,
32451.2,,Surface,4,Image 1,1,816,
5572.82,,Surface,4,Image 1,1,817,
10768.1,,Surface,4,Image 1,1,818,
209.975,,Surface,4,Image 1,1,819,
5723.09,,Surface,4,Image 1,1,820,
17944.5,,Surface,4,Image 1,1,821,
942.34,,Surface,4,Image 1,1,822,
1154.25,,Surface,4,Image 1,1,823,
1679.5,,Surface,4,Image 1,1,824,
5247.42,,Surface,4,Image 1,1,826,
29116.2,,Surface,4,Image 1,1,827,
169.593,,Surface,4,Image 1,1,828,
2001.97,,Surface,4,Image 1,1,829,
5262.56,,Surface,4,Image 1,1,830,
7489.54,,Surface,4,Image 1,1,832,
9871.86,,Surface,4,Image 1,1,833,
1654.74,,Surface,4,Image 1,1,835,
3065.27,,Surface,4,Image 1,1,836,
6324.5,,Surface,4,Image 1,1,837,
3811.27,,Surface,4,Image 1,1,838,
10423.4,,Surface,4,Image 1,1,839,
5996.45,,Surface,4,Image 1,1,840,
571.453,,Surface,4,Image 1,1,841,
228.342,,Surface,4,Image 1,1,842,
899.859,,Surface,4,Image 1,1,843,
5705.71,,Surface,4,Image 1,1,845,
5595.65,,Surface,4,Image 1,1,846,
410.899,,Surface,4,Image 1,1,847,
5545.4,,Surface,4,Image 1,1,848,
192.524,,Surface,4,Image 1,1,850,
6678.05,,Surface,4,Image 1,1,852,
768.795,,Surface,4,Image 1,1,853,
6908.75,,Surface,4,Image 1,1,854,
3886.68,,Surface,4,Image 1,1,855,
581.106,,Surface,4,Image 1,1,856,
17087.4,,Surface,4,Image 1,1,859,
493.922,,Surface,4,Image 1,1,860,
4856.28,,Surface,4,Image 1,1,862,
2101.01,,Surface,4,Image 1,1,864,
18547.7,,Surface,4,Image 1,1,865,
5618.85,,Surface,4,Image 1,1,866,
2146.25,,Surface,4,Image 1,1,867,
377.064,,Surface,4,Image 1,1,869,
1053.22,,Surface,4,Image 1,1,870,
2016.9,,Surface,4,Image 1,1,871,
1955.73,,Surface,4,Image 1,1,873,
4457.19,,Surface,4,Image 1,1,874,
1756.72,,Surface,4,Image 1,1,877,
1871.67,,Surface,4,Image 1,1,878,
8961.32,,Surface,4,Image 1,1,879,
15359.6,,Surface,4,Image 1,1,880,
12970.8,,Surface,4,Image 1,1,881,
7633.73,,Surface,4,Image 1,1,882,
4246.72,,Surface,4,Image 1,1,884,
7503.31,,Surface,4,Image 1,1,885,
17387.4,,Surface,4,Image 1,1,886,
5490.17,,Surface,4,Image 1,1,887,
948.759,,Surface,4,Image 1,1,888,
7409.08,,Surface,4,Image 1,1,890,
2757.48,,Surface,4,Image 1,1,891,
3510.01,,Surface,4,Image 1,1,892,
270.751,,Surface,4,Image 1,1,894,
3978.04,,Surface,4,Image 1,1,895,
311.323,,Surface,4,Image 1,1,896,
4396.18,,Surface,4,Image 1,1,897,
4602.53,,Surface,4,Image 1,1,898,
2610.68,,Surface,4,Image 1,1,900,
2477.65,,Surface,4,Image 1,1,901,
1277.61,,Surface,4,Image 1,1,902,
1522.51,,Surface,4,Image 1,1,903,
49929.1,,Surface,4,Image 1,1,904,
4042.89,,Surface,4,Image 1,1,905,
9369.81,,Surface,4,Image 1,1,908,
1418.91,,Surface,4,Image 1,1,909,
11663.3,,Surface,4,Image 1,1,910,
7781.05,,Surface,4,Image 1,1,911,
651.184,,Surface,4,Image 1,1,913,
1367.1,,Surface,4,Image 1,1,915,
2887.65,,Surface,4,Image 1,1,916,
762.143,,Surface,4,Image 1,1,917,
1962.94,,Surface,4,Image 1,1,919,
7894.09,,Surface,4,Image 1,1,920,
7266.92,,Surface,4,Image 1,1,921,
265.555,,Surface,4,Image 1,1,923,
4278.66,,Surface,4,Image 1,1,924,
1451.51,,Surface,4,Image 1,1,925,
215.334,,Surface,4,Image 1,1,926,
11078.5,,Surface,4,Image 1,1,927,
14024.4,,Surface,4,Image 1,1,928,
6105.01,,Surface,4,Image 1,1,929,
8230.98,,Surface,4,Image 1,1,930,
9004.88,,Surface,4,Image 1,1,932,
5283.77,,Surface,4,Image 1,1,933,
100.272,,Surface,4,Image 1,1,934,
33233.9,,Surface,4,Image 1,1,935,
9864.17,,Surface,4,Image 1,1,937,
8112.77,,Surface,4,Image 1,1,938,
3853.91,,Surface,4,Image 1,1,939,
1964.86,,Surface,4,Image 1,1,940,
951.785,,Surface,4,Image 1,1,941,
503.24,,Surface,4,Image 1,1,942,
4585.66,,Surface,4,Image 1,1,943,
13113,,Surface,4,Image 1,1,944,
13457.6,,Surface,4,Image 1,1,945,
829.777,,Surface,4,Image 1,1,946,
94.3352,,Surface,4,Image 1,1,947,
246.689,,Surface,4,Image 1,1,948,
9471.32,,Surface,4,Image 1,1,949,
13045,,Surface,4,Image 1,1,950,
3268.97,,Surface,4,Image 1,1,951,
237.287,,Surface,4,Image 1,1,952,
350.054,,Surface,4,Image 1,1,954,
1234.92,,Surface,4,Image 1,1,955,
5270.67,,Surface,4,Image 1,1,956,
7947.31,,Surface,4,Image 1,1,957,
4755.65,,Surface,4,Image 1,1,959,
658.678,,Surface,4,Image 1,1,961,
12937,,Surface,4,Image 1,1,962,
2800.81,,Surface,4,Image 1,1,963,
2406.48,,Surface,4,Image 1,1,965,
12224.1,,Surface,4,Image 1,1,966,
5847.23,,Surface,4,Image 1,1,968,
11028.2,,Surface,4,Image 1,1,969,
3017.27,,Surface,4,Image 1,1,970,
2515.72,,Surface,4,Image 1,1,971,
467.957,,Surface,4,Image 1,1,973,
1197.59,,Surface,4,Image 1,1,976,
528.546,,Surface,4,Image 1,1,977,
43167.9,,Surface,4,Image 1,1,979,
12080.2,,Surface,4,Image 1,1,980,
31382.5,,Surface,4,Image 1,1,982,
492.226,,Surface,4,Image 1,1,983,
1180.22,,Surface,4,Image 1,1,984,
10029.5,,Surface,4,Image 1,1,985,
5680.32,,Surface,4,Image 1,1,986,
9287.35,,Surface,4,Image 1,1,988,
1338.87,,Surface,4,Image 1,1,989,
8416.04,,Surface,4,Image 1,1,990,
4997.13,,Surface,4,Image 1,1,992,
2593.95,,Surface,4,Image 1,1,993,
11967.4,,Surface,4,Image 1,1,995,
9612.55,,Surface,4,Image 1,1,996,
19134.7,,Surface,4,Image 1,1,997,
231.646,,Surface,4,Image 1,1,998,
1420.1,,Surface,4,Image 1,1,999,
897.599,,Surface,4,Image 1,1,1000,
15278.9,,Surface,4,Image 1,1,1002,
6693.61,,Surface,4,Image 1,1,1003,
5386.86,,Surface,4,Image 1,1,1004,
675.361,,Surface,4,Image 1,1,1005,
6580.86,,Surface,4,Image 1,1,1006,
20346.7,,Surface,4,Image 1,1,1007,
964.055,,Surface,4,Image 1,1,1008,
9788.09,,Surface,4,Image 1,1,1009,
717.429,,Surface,4,Image 1,1,1010,
4439.01,,Surface,4,Image 1,1,1011,
666.052,,Surface,4,Image 1,1,1012,
179.043,,Surface,4,Image 1,1,1013,
6845.62,,Surface,4,Image 1,1,1014,
8629.23,,Surface,4,Image 1,1,1015,
8434.22,,Surface,4,Image 1,1,1016,
137.934,,Surface,4,Image 1,1,1019,
1828.15,,Surface,4,Image 1,1,1020,
2482.91,,Surface,4,Image 1,1,1021,
5054.97,,Surface,4,Image 1,1,1023,
3958.14,,Surface,4,Image 1,1,1024,
5117.97,,Surface,4,Image 1,1,1025,
3517.7,,Surface,4,Image 1,1,1026,
3244.1,,Surface,4,Image 1,1,1027,
395.075,,Surface,4,Image 1,1,1028,
16612.4,,Surface,4,Image 1,1,1029,
11270.2,,Surface,4,Image 1,1,1030,
1339.5,,Surface,4,Image 1,1,1032,
1013.44,,Surface,4,Image 1,1,1035,
1042.89,,Surface,4,Image 1,1,1036,
737.118,,Surface,4,Image 1,1,1037,
405.989,,Surface,4,Image 1,1,1038,
496.315,,Surface,4,Image 1,1,1039,
720.676,,Surface,4,Image 1,1,1040,
7048.19,,Surface,4,Image 1,1,1041,
264.538,,Surface,4,Image 1,1,1043,
7362.4,,Surface,4,Image 1,1,1044,
3688.03,,Surface,4,Image 1,1,1045,
506.002,,Surface,4,Image 1,1,1046,
2567.07,,Surface,4,Image 1,1,1047,
8206.41,,Surface,4,Image 1,1,1048,
6372.43,,Surface,4,Image 1,1,1049,
19426.7,,Surface,4,Image 1,1,1050,
16693.7,,Surface,4,Image 1,1,1051,
5886.38,,Surface,4,Image 1,1,1052,
8856.2,,Surface,4,Image 1,1,1053,
8652.78,,Surface,4,Image 1,1,1054,
38157.2,,Surface,4,Image 1,1,1056,
2371.18,,Surface,4,Image 1,1,1057,
2811.98,,Surface,4,Image 1,1,1058,
892.524,,Surface,4,Image 1,1,1059,
472.675,,Surface,4,Image 1,1,1060,
2621.87,,Surface,4,Image 1,1,1061,
8700.47,,Surface,4,Image 1,1,1065,
3090.14,,Surface,4,Image 1,1,1066,
9009.43,,Surface,4,Image 1,1,1068,
13925.6,,Surface,4,Image 1,1,1069,
371.615,,Surface,4,Image 1,1,1070,
164.645,,Surface,4,Image 1,1,1071,
4970.75,,Surface,4,Image 1,1,1073,
314.594,,Surface,4,Image 1,1,1074,
13523.9,,Surface,4,Image 1,1,1076,
15557.9,,Surface,4,Image 1,1,1077,
10149.5,,Surface,4,Image 1,1,1079,
3055.59,,Surface,4,Image 1,1,1080,
802.477,,Surface,4,Image 1,1,1081,
1727.78,,Surface,4,Image 1,1,1082,
2338.14,,Surface,4,Image 1,1,1083,
563.534,,Surface,4,Image 1,1,1084,
7968.74,,Surface,4,Image 1,1,1087,
674.713,,Surface,4,Image 1,1,1088,
2063.51,,Surface,4,Image 1,1,1090,
8042.03,,Surface,4,Image 1,1,1091,
4682,,Surface,4,Image 1,1,1092,
3394.74,,Surface,4,Image 1,1,1093,
848.446,,Surface,4,Image 1,1,1094,
1257.69,,Surface,4,Image 1,1,1095,
4352.67,,Surface,4,Image 1,1,1097,
6660.11,,Surface,4,Image 1,1,1098,
37940.2,,Surface,4,Image 1,1,1099,
3234.46,,Surface,4,Image 1,1,1101,
5178.94,,Surface,4,Image 1,1,1104,
13735.1,,Surface,4,Image 1,1,1105,
12195,,Surface,4,Image 1,1,1106,
432.729,,Surface,4,Image 1,1,1109,
1147.22,,Surface,4,Image 1,1,1111,
1971.6,,Surface,4,Image 1,1,1112,
175.539,,Surface,4,Image 1,1,1113,
2287.73,,Surface,4,Image 1,1,1114,
758.083,,Surface,4,Image 1,1,1115,
4469.79,,Surface,4,Image 1,1,1116,
14989.2,,Surface,4,Image 1,1,1117,
9203.88,,Surface,4,Image 1,1,1118,
11352.8,,Surface,4,Image 1,1,1119,
5892.82,,Surface,4,Image 1,1,1120,
1475.46,,Surface,4,Image 1,1,1122,
1707.09,,Surface,4,Image 1,1,1123,
13206.3,,Surface,4,Image 1,1,1124,
8695.38,,Surface,4,Image 1,1,1126,
15978.1,,Surface,4,Image 1,1,1128,
2883.37,,Surface,4,Image 1,1,1129,
628.337,,Surface,4,Image 1,1,1130,
16357.1,,Surface,4,Image 1,1,1131,
6374.87,,Surface,4,Image 1,1,1132,
198.42,,Surface,4,Image 1,1,1135,
4701.35,,Surface,4,Image 1,1,1136,
1973.7,,Surface,4,Image 1,1,1137,
499.159,,Surface,4,Image 1,1,1139,
13177.4,,Surface,4,Image 1,1,1141,
6633.87,,Surface,4,Image 1,1,1142,
16313.2,,Surface,4,Image 1,1,1143,
11027.8,,Surface,4,Image 1,1,1144,
6669,,Surface,4,Image 1,1,1145,
32177,,Surface,4,Image 1,1,1147,
23814.9,,Surface,4,Image 1,1,1150,
15742.9,,Surface,4,Image 1,1,1151,
165.736,,Surface,4,Image 1,1,1152,
7248.94,,Surface,4,Image 1,1,1154,
625.825,,Surface,4,Image 1,1,1155,
11319.6,,Surface,4,Image 1,1,1156,
15830.5,,Surface,4,Image 1,1,1157,
472.639,,Surface,4,Image 1,1,1158,
16005.8,,Surface,4,Image 1,1,1159,
1222.73,,Surface,4,Image 1,1,1161,
107.106,,Surface,4,Image 1,1,1163,
3036.15,,Surface,4,Image 1,1,1166,
2381.27,,Surface,4,Image 1,1,1167,
14226.9,,Surface,4,Image 1,1,1168,
24537.3,,Surface,4,Image 1,1,1169,
2589.46,,Surface,4,Image 1,1,1171,
13053.4,,Surface,4,Image 1,1,1172,
4312.81,,Surface,4,Image 1,1,1173,
336.461,,Surface,4,Image 1,1,1176,
4664.9,,Surface,4,Image 1,1,1177,
1876.65,,Surface,4,Image 1,1,1178,
2234.34,,Surface,4,Image 1,1,1179,
90.561,,Surface,4,Image 1,1,1181,
13238.5,,Surface,4,Image 1,1,1182,
9506.53,,Surface,4,Image 1,1,1183,
3518.95,,Surface,4,Image 1,1,1184,
3541.8,,Surface,4,Image 1,1,1185,
15736.2,,Surface,4,Image 1,1,1186,
1174.5,,Surface,4,Image 1,1,1189,
709.264,,Surface,4,Image 1,1,1190,
631.824,,Surface,4,Image 1,1,1191,
2019.98,,Surface,4,Image 1,1,1192,
469.705,,Surface,4,Image 1,1,1193,
9631.35,,Surface,4,Image 1,1,1194,
117.397,,Surface,4,Image 1,1,1195,
1289.79,,Surface,4,Image 1,1,1196,
9394.67,,Surface,4,Image 1,1,1197,
1326.74,,Surface,4,Image 1,1,1198,
278.921,,Surface,4,Image 1,1,1199,
1988.57,,Surface,4,Image 1,1,1200,
18862.7,,Surface,4,Image 1,1,1201,
2833.84,,Surface,4,Image 1,1,1202,
11448.9,,Surface,4,Image 1,1,1203,
274.714,,Surface,4,Image 1,1,1204,
3290.21,,Surface,4,Image 1,1,1205,
1429.89,,Surface,4,Image 1,1,1206,
10200,,Surface,4,Image 1,1,1207,
1456.18,,Surface,4,Image 1,1,1208,
2515.65,,Surface,4,Image 1,1,1210,
20643.1,,Surface,4,Image 1,1,1213,
1874.05,,Surface,4,Image 1,1,1214,
16262.6,,Surface,4,Image 1,1,1215,
3974.19,,Surface,4,Image 1,1,1216,
468.042,,Surface,4,Image 1,1,1217,
10345.1,,Surface,4,Image 1,1,1219,
12675.9,,Surface,4,Image 1,1,1220,
7905.61,,Surface,4,Image 1,1,1221,
2731.03,,Surface,4,Image 1,1,1223,
6228.23,,Surface,4,Image 1,1,1224,
10894.5,,Surface,4,Image 1,1,1225,
1366.15,,Surface,4,Image 1,1,1226,
21419,,Surface,4,Image 1,1,1227,
4422.72,,Surface,4,Image 1,1,1230,
2061.57,,Surface,4,Image 1,1,1232,
371.155,,Surface,4,Image 1,1,1233,
15756.9,,Surface,4,Image 1,1,1234,
2519.81,,Surface,4,Image 1,1,1236,
6212.27,,Surface,4,Image 1,1,1238,
3650.08,,Surface,4,Image 1,1,1239,
18208.1,,Surface,4,Image 1,1,1241,
3442.1,,Surface,4,Image 1,1,1242,
110.118,,Surface,4,Image 1,1,1244,
261.867,,Surface,4,Image 1,1,1245,
4650.45,,Surface,4,Image 1,1,1246,
5421.75,,Surface,4,Image 1,1,1249,
2887.28,,Surface,4,Image 1,1,1251,
29244.5,,Surface,4,Image 1,1,1252,
5936.22,,Surface,4,Image 1,1,1253,
6975.49,,Surface,4,Image 1,1,1254,
1359.12,,Surface,4,Image 1,1,1255,
4407.51,,Surface,4,Image 1,1,1256,
1903.3,,Surface,4,Image 1,1,1258,
7025.11,,Surface,4,Image 1,1,1259,
1480.78,,Surface,4,Image 1,1,1261,
25397.5,,Surface,4,Image 1,1,1262,
5266.27,,Surface,4,Image 1,1,1263,
9547.1,,Surface,4,Image 1,1,1265,
667.248,,Surface,4,Image 1,1,1266,
1645.01,,Surface,4,Image 1,1,1267,
4761.48,,Surface,4,Image 1,1,1269,
3741.05,,Surface,4,Image 1,1,1270,
4793.56,,Surface,4,Image 1,1,1271,
24595.7,,Surface,4,Image 1,1,1272,
76959.8,,Surface,4,Image 1,1,1274,
4922.77,,Surface,4,Image 1,1,1276,
489.237,,Surface,4,Image 1,1,1277,
3219.04,,Surface,4,Image 1,1,1278,
691.794,,Surface,4,Image 1,1,1279,
2848.75,,Surface,4,Image 1,1,1280,
964.207,,Surface,4,Image 1,1,1281,
1193.77,,Surface,4,Image 1,1,1283,
16142.9,,Surface,4,Image 1,1,1284,
903.622,,Surface,4,Image 1,1,1286,
8436.99,,Surface,4,Image 1,1,1287,
1373.75,,Surface,4,Image 1,1,1288,
6135.11,,Surface,4,Image 1,1,1289,
2519.62,,Surface,4,Image 1,1,1290,
14707.4,,Surface,4,Image 1,1,1291,
1315.38,,Surface,4,Image 1,1,1292,
2459.51,,Surface,4,Image 1,1,1293,
12687.6,,Surface,4,Image 1,1,1294,
1204.75,,Surface,4,Image 1,1,1296,
174.769,,Surface,4,Image 1,1,1298,
7050.48,,Surface,4,Image 1,1,1299,
5139,,Surface,4,Image 1,1,1300,
5879.73,,Surface,4,Image 1,1,1301,
4088.02,,Surface,4,Image 1,1,1303,
2933.31,,Surface,4,Image 1,1,1304,
14264.9,,Surface,4,Image 1,1,1305,
7226.08,,Surface,4,Image 1,1,1307,
355.038,,Surface,4,Image 1,1,1309,
501.061,,Surface,4,Image 1,1,1310,
1873.39,,Surface,4,Image 1,1,1311,
1191.22,,Surface,4,Image 1,1,1312,
12888.3,,Surface,4,Image 1,1,1313,
1835.58,,Surface,4,Image 1,1,1314,
5267.65,,Surface,4,Image 1,1,1315,
5480.53,,Surface,4,Image 1,1,1316,
134.029,,Surface,4,Image 1,1,1317,
1215.65,,Surface,4,Image 1,1,1318,
1003.36,,Surface,4,Image 1,1,1319,
12906.4,,Surface,4,Image 1,1,1320,
1184.13,,Surface,4,Image 1,1,1321,
5974.88,,Surface,4,Image 1,1,1322,
3368.86,,Surface,4,Image 1,1,1323,
1031.88,,Surface,4,Image 1,1,1325,
9157.76,,Surface,4,Image 1,1,1326,
6845.63,,Surface,4,Image 1,1,1330,
12056.7,,Surface,4,Image 1,1,1331,
1212.75,,Surface,4,Image 1,1,1332,
518.128,,Surface,4,Image 1,1,1333,
20932.5,,Surface,4,Image 1,1,1334,
1503.38,,Surface,4,Image 1,1,1335,
1126.76,,Surface,4,Image 1,1,1336,
3933.11,,Surface,4,Image 1,1,1338,
5645.69,,Surface,4,Image 1,1,1339,
38620.3,,Surface,4,Image 1,1,1340,
698.816,,Surface,4,Image 1,1,1341,
2765.14,,Surface,4,Image 1,1,1342,
3700.49,,Surface,4,Image 1,1,1343,
684.118,,Surface,4,Image 1,1,1344,
650.065,,Surface,4,Image 1,1,1345,
20205,,Surface,4,Image 1,1,1346,
15986.5,,Surface,4,Image 1,1,1347,
4710.86,,Surface,4,Image 1,1,1348,
6374.01,,Surface,4,Image 1,1,1349,
8995.37,,Surface,4,Image 1,1,1350,
4505.55,,Surface,4,Image 1,1,1353,
16057.3,,Surface,4,Image 1,1,1354,
8672.82,,Surface,4,Image 1,1,1355,
1125.56,,Surface,4,Image 1,1,1356,
3523.91,,Surface,4,Image 1,1,1357,
7507.26,,Surface,4,Image 1,1,1358,
1239.76,,Surface,4,Image 1,1,1359,
3253.23,,Surface,4,Image 1,1,1362,
514.323,,Surface,4,Image 1,1,1363,
694.316,,Surface,4,Image 1,1,1364,
17778.5,,Surface,4,Image 1,1,1366,
5472.38,,Surface,4,Image 1,1,1367,
1815.3,,Surface,4,Image 1,1,1368,
7788.43,,Surface,4,Image 1,1,1369,
2113.46,,Surface,4,Image 1,1,1370,
2451.38,,Surface,4,Image 1,1,1372,
10112.6,,Surface,4,Image 1,1,1373,
8981.11,,Surface,4,Image 1,1,1374,
18875,,Surface,4,Image 1,1,1375,
1171.44,,Surface,4,Image 1,1,1376,
1278.47,,Surface,4,Image 1,1,1377,
10915.3,,Surface,4,Image 1,1,1378,
2539.78,,Surface,4,Image 1,1,1380,
1984.87,,Surface,4,Image 1,1,1381,
1597.37,,Surface,4,Image 1,1,1382,
4374.94,,Surface,4,Image 1,1,1383,
229.508,,Surface,4,Image 1,1,1385,
4904.82,,Surface,4,Image 1,1,1386,
14867.5,,Surface,4,Image 1,1,1387,
4140.14,,Surface,4,Image 1,1,1388,
38360.5,,Surface,4,Image 1,1,1390,
3310.51,,Surface,4,Image 1,1,1391,
4155.86,,Surface,4,Image 1,1,1392,
207.593,,Surface,4,Image 1,1,1394,
267.211,,Surface,4,Image 1,1,1395,
1089.9,,Surface,4,Image 1,1,1396,
2880.27,,Surface,4,Image 1,1,1397,
2898.76,,Surface,4,Image 1,1,1398,
4814.9,,Surface,4,Image 1,1,1400,
1264.26,,Surface,4,Image 1,1,1402,
6845.11,,Surface,4,Image 1,1,1405,
82939.6,,Surface,4,Image 1,1,1406,
972.575,,Surface,4,Image 1,1,1407,
10888.3,,Surface,4,Image 1,1,1408,
56800.9,,Surface,4,Image 1,1,1409,
1549.93,,Surface,4,Image 1,1,1411,
7621.98,,Surface,4,Image 1,1,1413,
12584.6,,Surface,4,Image 1,1,1415,
10728.4,,Surface,4,Image 1,1,1420,
720.651,,Surface,4,Image 1,1,1421,
1963.47,,Surface,4,Image 1,1,1422,
5555.27,,Surface,4,Image 1,1,1423,
3227.18,,Surface,4,Image 1,1,1424,
3848.58,,Surface,4,Image 1,1,1425,
14962.1,,Surface,4,Image 1,1,1426,
3298.97,,Surface,4,Image 1,1,1427,
1395.16,,Surface,4,Image 1,1,1428,
1606.89,,Surface,4,Image 1,1,1430,
20163.1,,Surface,4,Image 1,1,1432,
1743.11,,Surface,4,Image 1,1,1435,
6413.41,,Surface,4,Image 1,1,1436,
40320.5,,Surface,4,Image 1,1,1437,
1968.81,,Surface,4,Image 1,1,1438,
6370.94,,Surface,4,Image 1,1,1439,
9493.27,,Surface,4,Image 1,1,1442,
8635.65,,Surface,4,Image 1,1,1443,
14431,,Surface,4,Image 1,1,1444,
19586.7,,Surface,4,Image 1,1,1446,
891.159,,Surface,4,Image 1,1,1448,
14985.9,,Surface,4,Image 1,1,1450,
2312.64,,Surface,4,Image 1,1,1451,
2411.67,,Surface,4,Image 1,1,1453,
2184.06,,Surface,4,Image 1,1,1454,
2463.66,,Surface,4,Image 1,1,1455,
917.944,,Surface,4,Image 1,1,1457,
317.23,,Surface,4,Image 1,1,1458,
2459.42,,Surface,4,Image 1,1,1460,
18814,,Surface,4,Image 1,1,1462,
2301.5,,Surface,4,Image 1,1,1463,
2817.12,,Surface,4,Image 1,1,1464,
11142.5,,Surface,4,Image 1,1,1466,
3063.22,,Surface,4,Image 1,1,1468,
2175.17,,Surface,4,Image 1,1,1471,
2336.58,,Surface,4,Image 1,1,1472,
5954.93,,Surface,4,Image 1,1,1474,
1583.94,,Surface,4,Image 1,1,1475,
884.266,,Surface,4,Image 1,1,1477,
18876.8,,Surface,4,Image 1,1,1478,
2598.8,,Surface,4,Image 1,1,1479,
424.444,,Surface,4,Image 1,1,1480,
14538.2,,Surface,4,Image 1,1,1482,
986.094,,Surface,4,Image 1,1,1483,
70422.1,,Surface,4,Image 1,1,1484,
7957.94,,Surface,4,Image 1,1,1485,
1927.86,,Surface,4,Image 1,1,1487,
26724,,Surface,4,Image 1,1,1488,
3538.02,,Surface,4,Image 1,1,1489,
11503.7,,Surface,4,Image 1,1,1490,
44567.2,,Surface,4,Image 1,1,1491,
2167.06,,Surface,4,Image 1,1,1492,
2903.82,,Surface,4,Image 1,1,1494,
1980.51,,Surface,4,Image 1,1,1496,
13956.4,,Surface,4,Image 1,1,1497,
1712.86,,Surface,4,Image 1,1,1498,
587.045,,Surface,4,Image 1,1,1499,
1324.82,,Surface,4,Image 1,1,1500,
8202.83,,Surface,4,Image 1,1,1501,
646.865,,Surface,4,Image 1,1,1502,
90937.8,,Surface,4,Image 1,1,1505,
1702.3,,Surface,4,Image 1,1,1506,
247.523,,Surface,4,Image 1,1,1507,
1067.26,,Surface,4,Image 1,1,1509,
13957.9,,Surface,4,Image 1,1,1510,
21087.2,,Surface,4,Image 1,1,1511,
3418.76,,Surface,4,Image 1,1,1512,
1318.37,,Surface,4,Image 1,1,1514,
5711.13,,Surface,4,Image 1,1,1515,
6588.12,,Surface,4,Image 1,1,1516,
3633.41,,Surface,4,Image 1,1,1517,
5738.44,,Surface,4,Image 1,1,1518,
190.592,,Surface,4,Image 1,1,1519,
3337.39,,Surface,4,Image 1,1,1521,
1522.82,,Surface,4,Image 1,1,1522,
15405.6,,Surface,4,Image 1,1,1523,
2750.93,,Surface,4,Image 1,1,1524,
10919.6,,Surface,4,Image 1,1,1525,
6026.22,,Surface,4,Image 1,1,1526,
14389.5,,Surface,4,Image 1,1,1527,
783.8,,Surface,4,Image 1,1,1529,
2019.23,,Surface,4,Image 1,1,1530,
21559.3,,Surface,4,Image 1,1,1531,
910.777,,Surface,4,Image 1,1,1532,
12996.4,,Surface,4,Image 1,1,1533,
3269.49,,Surface,4,Image 1,1,1534,
2280.59,,Surface,4,Image 1,1,1536,
1652.88,,Surface,4,Image 1,1,1538,
806.916,,Surface,4,Image 1,1,1539,
730.018,,Surface,4,Image 1,1,1541,
1962.44,,Surface,4,Image 1,1,1542,
3817.57,,Surface,4,Image 1,1,1543,
2635.14,,Surface,4,Image 1,1,1544,
17395,,Surface,4,Image 1,1,1545,
28886.5,,Surface,4,Image 1,1,1546,
9419.79,,Surface,4,Image 1,1,1547,
4635.11,,Surface,4,Image 1,1,1548,
5809.4,,Surface,4,Image 1,1,1549,
728.523,,Surface,4,Image 1,1,1551,
800.814,,Surface,4,Image 1,1,1552,
10527.1,,Surface,4,Image 1,1,1553,
3859.95,,Surface,4,Image 1,1,1554,
4202.06,,Surface,4,Image 1,1,1555,
434.531,,Surface,4,Image 1,1,1560,
14158.4,,Surface,4,Image 1,1,1562,
899.616,,Surface,4,Image 1,1,1563,
833.268,,Surface,4,Image 1,1,1564,
4830.92,,Surface,4,Image 1,1,1565,
11794.2,,Surface,4,Image 1,1,1566,
2295.13,,Surface,4,Image 1,1,1567,
9855.65,,Surface,4,Image 1,1,1569,
7140.32,,Surface,4,Image 1,1,1570,
1335.28,,Surface,4,Image 1,1,1571,
4902.69,,Surface,4,Image 1,1,1572,
6371.3,,Surface,4,Image 1,1,1573,
5694.65,,Surface,4,Image 1,1,1575,
895.147,,Surface,4,Image 1,1,1577,
7967.65,,Surface,4,Image 1,1,1578,
1051.12,,Surface,4,Image 1,1,1579,
5719.42,,Surface,4,Image 1,1,1580,
11799,,Surface,4,Image 1,1,1581,
20507.7,,Surface,4,Image 1,1,1583,
6036.68,,Surface,4,Image 1,1,1584,
13434.3,,Surface,4,Image 1,1,1585,
22125.1,,Surface,4,Image 1,1,1587,
12218.6,,Surface,4,Image 1,1,1588,
14762.6,,Surface,4,Image 1,1,1589,
27096,,Surface,4,Image 1,1,1591,
1526.64,,Surface,4,Image 1,1,1592,
925.574,,Surface,4,Image 1,1,1593,
9358.94,,Surface,4,Image 1,1,1594,
2472.89,,Surface,4,Image 1,1,1595,
44920.4,,Surface,4,Image 1,1,1596,
1436.97,,Surface,4,Image 1,1,1598,
7916.65,,Surface,4,Image 1,1,1599,
5295.93,,Surface,4,Image 1,1,1600,
533.146,,Surface,4,Image 1,1,1601,
29417,,Surface,4,Image 1,1,1603,
13648.3,,Surface,4,Image 1,1,1605,
25851.1,,Surface,4,Image 1,1,1608,
19030.8,,Surface,4,Image 1,1,1610,
24393.6,,Surface,4,Image 1,1,1612,
3834.74,,Surface,4,Image 1,1,1613,
6242.92,,Surface,4,Image 1,1,1615,
