
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.3906,,Surface,3,Image 1,1,799,
90.7188,,Surface,3,Image 1,1,800,
52.125,,Surface,3,Image 1,1,801,
62.2812,,Surface,3,Image 1,1,802,
29.0156,,Surface,3,Image 1,1,803,
113.562,,Surface,3,Image 1,1,804,
26.0234,,Surface,3,Image 1,1,805,
97.625,,Surface,3,Image 1,1,806,
40.6875,,Surface,3,Image 1,1,807,
21.1406,,Surface,3,Image 1,1,808,
81.3125,,Surface,3,Image 1,1,809,
106.188,,Surface,3,Image 1,1,810,
67.9375,,Surface,3,Image 1,1,811,
43.5312,,Surface,3,Image 1,1,812,
36.7812,,Surface,3,Image 1,1,813,
99.375,,Surface,3,Image 1,1,816,
95.6875,,Surface,3,Image 1,1,817,
55.125,,Surface,3,Image 1,1,818,
13.1367,,Surface,3,Image 1,1,819,
38.2188,,Surface,3,Image 1,1,820,
42.8125,,Surface,3,Image 1,1,821,
67.4375,,Surface,3,Image 1,1,822,
89.3125,,Surface,3,Image 1,1,823,
35.8438,,Surface,3,Image 1,1,824,
31.0938,,Surface,3,Image 1,1,826,
48.6875,,Surface,3,Image 1,1,827,
48.1797,,Surface,3,Image 1,1,828,
11.7656,,Surface,3,Image 1,1,829,
39.4688,,Surface,3,Image 1,1,830,
31.25,,Surface,3,Image 1,1,832,
50.1562,,Surface,3,Image 1,1,833,
120.906,,Surface,3,Image 1,1,835,
35.1562,,Surface,3,Image 1,1,836,
37.9688,,Surface,3,Image 1,1,837,
94.1875,,Surface,3,Image 1,1,838,
102.562,,Surface,3,Image 1,1,839,
104.219,,Surface,3,Image 1,1,840,
9.67969,,Surface,3,Image 1,1,841,
5.78516,,Surface,3,Image 1,1,842,
58.6719,,Surface,3,Image 1,1,843,
101.812,,Surface,3,Image 1,1,845,
64.8125,,Surface,3,Image 1,1,846,
28.2344,,Surface,3,Image 1,1,847,
57.2812,,Surface,3,Image 1,1,848,
34.4141,,Surface,3,Image 1,1,850,
56.1562,,Surface,3,Image 1,1,852,
13.6328,,Surface,3,Image 1,1,853,
56.9375,,Surface,3,Image 1,1,854,
82.3125,,Surface,3,Image 1,1,855,
72.5312,,Surface,3,Image 1,1,856,
45.875,,Surface,3,Image 1,1,859,
38.5312,,Surface,3,Image 1,1,860,
73.4375,,Surface,3,Image 1,1,862,
67.5625,,Surface,3,Image 1,1,864,
48.875,,Surface,3,Image 1,1,865,
85.8125,,Surface,3,Image 1,1,866,
47.5781,,Surface,3,Image 1,1,867,
50.3125,,Surface,3,Image 1,1,869,
37.3594,,Surface,3,Image 1,1,870,
8.68359,,Surface,3,Image 1,1,871,
35.2031,,Surface,3,Image 1,1,873,
42.5312,,Surface,3,Image 1,1,874,
30.8125,,Surface,3,Image 1,1,877,
96.5625,,Surface,3,Image 1,1,878,
23.2812,,Surface,3,Image 1,1,879,
72.4375,,Surface,3,Image 1,1,880,
59.1875,,Surface,3,Image 1,1,881,
69.4375,,Surface,3,Image 1,1,882,
47.5312,,Surface,3,Image 1,1,884,
59.2812,,Surface,3,Image 1,1,885,
81.625,,Surface,3,Image 1,1,886,
60.3125,,Surface,3,Image 1,1,887,
26.4062,,Surface,3,Image 1,1,888,
18.9375,,Surface,3,Image 1,1,890,
2.625,,Surface,3,Image 1,1,891,
45.8438,,Surface,3,Image 1,1,892,
26.418,,Surface,3,Image 1,1,894,
21.8906,,Surface,3,Image 1,1,895,
10.6602,,Surface,3,Image 1,1,896,
70.3125,,Surface,3,Image 1,1,897,
47.625,,Surface,3,Image 1,1,898,
97.875,,Surface,3,Image 1,1,900,
61.75,,Surface,3,Image 1,1,901,
111.375,,Surface,3,Image 1,1,902,
132,,Surface,3,Image 1,1,903,
75.375,,Surface,3,Image 1,1,904,
84.125,,Surface,3,Image 1,1,905,
62.5625,,Surface,3,Image 1,1,908,
52.375,,Surface,3,Image 1,1,909,
56.5938,,Surface,3,Image 1,1,910,
53.9375,,Surface,3,Image 1,1,911,
50.6094,,Surface,3,Image 1,1,913,
5.25781,,Surface,3,Image 1,1,915,
37.5625,,Surface,3,Image 1,1,916,
23.9844,,Surface,3,Image 1,1,917,
34.9688,,Surface,3,Image 1,1,919,
46.9375,,Surface,3,Image 1,1,920,
77.25,,Surface,3,Image 1,1,921,
21.6211,,Surface,3,Image 1,1,923,
54.5625,,Surface,3,Image 1,1,924,
80.6562,,Surface,3,Image 1,1,925,
63.2188,,Surface,3,Image 1,1,926,
58.125,,Surface,3,Image 1,1,927,
78.5,,Surface,3,Image 1,1,928,
62.875,,Surface,3,Image 1,1,929,
73.2188,,Surface,3,Image 1,1,930,
90.1875,,Surface,3,Image 1,1,932,
62.4688,,Surface,3,Image 1,1,933,
22.5352,,Surface,3,Image 1,1,934,
70.0625,,Surface,3,Image 1,1,935,
58.8125,,Surface,3,Image 1,1,937,
66.5312,,Surface,3,Image 1,1,938,
84.1875,,Surface,3,Image 1,1,939,
113.906,,Surface,3,Image 1,1,940,
77.3438,,Surface,3,Image 1,1,941,
23.2344,,Surface,3,Image 1,1,942,
32.2188,,Surface,3,Image 1,1,943,
71.875,,Surface,3,Image 1,1,944,
46.4375,,Surface,3,Image 1,1,945,
84.5625,,Surface,3,Image 1,1,946,
4.03906,,Surface,3,Image 1,1,947,
62.2969,,Surface,3,Image 1,1,948,
71.0625,,Surface,3,Image 1,1,949,
36.5625,,Surface,3,Image 1,1,950,
78.9062,,Surface,3,Image 1,1,951,
38.0312,,Surface,3,Image 1,1,952,
4.66016,,Surface,3,Image 1,1,954,
63.3125,,Surface,3,Image 1,1,955,
34.2812,,Surface,3,Image 1,1,956,
63.75,,Surface,3,Image 1,1,957,
61.3125,,Surface,3,Image 1,1,959,
46.5312,,Surface,3,Image 1,1,961,
27.125,,Surface,3,Image 1,1,962,
198.375,,Surface,3,Image 1,1,963,
103.438,,Surface,3,Image 1,1,965,
37.4375,,Surface,3,Image 1,1,966,
60.1875,,Surface,3,Image 1,1,968,
76.4375,,Surface,3,Image 1,1,969,
71.8125,,Surface,3,Image 1,1,970,
13.9297,,Surface,3,Image 1,1,971,
14.8828,,Surface,3,Image 1,1,973,
10.8281,,Surface,3,Image 1,1,976,
19.9062,,Surface,3,Image 1,1,977,
65.9375,,Surface,3,Image 1,1,979,
34.2812,,Surface,3,Image 1,1,980,
63.6875,,Surface,3,Image 1,1,982,
2.28516,,Surface,3,Image 1,1,983,
30.1406,,Surface,3,Image 1,1,984,
70.375,,Surface,3,Image 1,1,985,
42.8438,,Surface,3,Image 1,1,986,
77.3438,,Surface,3,Image 1,1,988,
24.7812,,Surface,3,Image 1,1,989,
214.375,,Surface,3,Image 1,1,990,
49.9375,,Surface,3,Image 1,1,992,
34.6562,,Surface,3,Image 1,1,993,
55.8125,,Surface,3,Image 1,1,995,
25.8125,,Surface,3,Image 1,1,996,
75.375,,Surface,3,Image 1,1,997,
0.000265121,,Surface,3,Image 1,1,998,
8.32812,,Surface,3,Image 1,1,999,
12.5625,,Surface,3,Image 1,1,1000,
51.0625,,Surface,3,Image 1,1,1002,
36.75,,Surface,3,Image 1,1,1003,
27.25,,Surface,3,Image 1,1,1004,
22.4688,,Surface,3,Image 1,1,1005,
54.1875,,Surface,3,Image 1,1,1006,
88.0625,,Surface,3,Image 1,1,1007,
16.7188,,Surface,3,Image 1,1,1008,
84.6875,,Surface,3,Image 1,1,1009,
55.2812,,Surface,3,Image 1,1,1010,
50.75,,Surface,3,Image 1,1,1011,
66.0938,,Surface,3,Image 1,1,1012,
10.7441,,Surface,3,Image 1,1,1013,
79.2812,,Surface,3,Image 1,1,1014,
108.312,,Surface,3,Image 1,1,1015,
58.625,,Surface,3,Image 1,1,1016,
83.4844,,Surface,3,Image 1,1,1019,
72.6875,,Surface,3,Image 1,1,1020,
108.25,,Surface,3,Image 1,1,1021,
58.3438,,Surface,3,Image 1,1,1023,
30.5938,,Surface,3,Image 1,1,1024,
15.3672,,Surface,3,Image 1,1,1025,
80.1562,,Surface,3,Image 1,1,1026,
33.8125,,Surface,3,Image 1,1,1027,
22.1953,,Surface,3,Image 1,1,1028,
58.1875,,Surface,3,Image 1,1,1029,
86.625,,Surface,3,Image 1,1,1030,
15.0312,,Surface,3,Image 1,1,1032,
16.7344,,Surface,3,Image 1,1,1035,
155.062,,Surface,3,Image 1,1,1036,
37.0156,,Surface,3,Image 1,1,1037,
45.0391,,Surface,3,Image 1,1,1038,
41.1562,,Surface,3,Image 1,1,1039,
25.9062,,Surface,3,Image 1,1,1040,
88.25,,Surface,3,Image 1,1,1041,
53.3906,,Surface,3,Image 1,1,1043,
32.0312,,Surface,3,Image 1,1,1044,
117.938,,Surface,3,Image 1,1,1045,
29.9688,,Surface,3,Image 1,1,1046,
25.2031,,Surface,3,Image 1,1,1047,
54.25,,Surface,3,Image 1,1,1048,
26.8125,,Surface,3,Image 1,1,1049,
80.375,,Surface,3,Image 1,1,1050,
76,,Surface,3,Image 1,1,1051,
47.0625,,Surface,3,Image 1,1,1052,
16.1875,,Surface,3,Image 1,1,1053,
101.375,,Surface,3,Image 1,1,1054,
47.3125,,Surface,3,Image 1,1,1056,
117.281,,Surface,3,Image 1,1,1057,
44.7812,,Surface,3,Image 1,1,1058,
15.2344,,Surface,3,Image 1,1,1059,
24.0781,,Surface,3,Image 1,1,1060,
29.5156,,Surface,3,Image 1,1,1061,
37.375,,Surface,3,Image 1,1,1065,
75,,Surface,3,Image 1,1,1066,
33.1562,,Surface,3,Image 1,1,1068,
36.4375,,Surface,3,Image 1,1,1069,
10.3359,,Surface,3,Image 1,1,1070,
12.8691,,Surface,3,Image 1,1,1071,
68.375,,Surface,3,Image 1,1,1073,
94.3594,,Surface,3,Image 1,1,1074,
95.0625,,Surface,3,Image 1,1,1076,
72.75,,Surface,3,Image 1,1,1077,
59.4375,,Surface,3,Image 1,1,1079,
44.2656,,Surface,3,Image 1,1,1080,
5.67969,,Surface,3,Image 1,1,1081,
16.8984,,Surface,3,Image 1,1,1082,
0.0930176,,Surface,3,Image 1,1,1083,
29.6211,,Surface,3,Image 1,1,1084,
54.1875,,Surface,3,Image 1,1,1087,
56.7969,,Surface,3,Image 1,1,1088,
70.6562,,Surface,3,Image 1,1,1090,
55.9375,,Surface,3,Image 1,1,1091,
58.25,,Surface,3,Image 1,1,1092,
71.7812,,Surface,3,Image 1,1,1093,
52.0938,,Surface,3,Image 1,1,1094,
48.0312,,Surface,3,Image 1,1,1095,
62.875,,Surface,3,Image 1,1,1097,
41.4375,,Surface,3,Image 1,1,1098,
66.0625,,Surface,3,Image 1,1,1099,
101.062,,Surface,3,Image 1,1,1101,
58.5625,,Surface,3,Image 1,1,1104,
65.25,,Surface,3,Image 1,1,1105,
23.5312,,Surface,3,Image 1,1,1106,
26.9531,,Surface,3,Image 1,1,1109,
60.2812,,Surface,3,Image 1,1,1111,
37.25,,Surface,3,Image 1,1,1112,
78.5625,,Surface,3,Image 1,1,1113,
65.9062,,Surface,3,Image 1,1,1114,
28.8438,,Surface,3,Image 1,1,1115,
74.3438,,Surface,3,Image 1,1,1116,
60.375,,Surface,3,Image 1,1,1117,
35.0938,,Surface,3,Image 1,1,1118,
74.1875,,Surface,3,Image 1,1,1119,
13.1719,,Surface,3,Image 1,1,1120,
45.7812,,Surface,3,Image 1,1,1122,
35.8125,,Surface,3,Image 1,1,1123,
54.7188,,Surface,3,Image 1,1,1124,
14.1172,,Surface,3,Image 1,1,1126,
109.625,,Surface,3,Image 1,1,1128,
47.75,,Surface,3,Image 1,1,1129,
24.8594,,Surface,3,Image 1,1,1130,
54.375,,Surface,3,Image 1,1,1131,
46.875,,Surface,3,Image 1,1,1132,
17.7422,,Surface,3,Image 1,1,1135,
33.4688,,Surface,3,Image 1,1,1136,
39.5625,,Surface,3,Image 1,1,1137,
30.8594,,Surface,3,Image 1,1,1139,
58.4688,,Surface,3,Image 1,1,1141,
46.3125,,Surface,3,Image 1,1,1142,
54.9375,,Surface,3,Image 1,1,1143,
49.125,,Surface,3,Image 1,1,1144,
91.25,,Surface,3,Image 1,1,1145,
90.625,,Surface,3,Image 1,1,1147,
74.75,,Surface,3,Image 1,1,1150,
76.4375,,Surface,3,Image 1,1,1151,
64.7656,,Surface,3,Image 1,1,1152,
81.125,,Surface,3,Image 1,1,1154,
23.2969,,Surface,3,Image 1,1,1155,
47.5312,,Surface,3,Image 1,1,1156,
42.0938,,Surface,3,Image 1,1,1157,
25.7188,,Surface,3,Image 1,1,1158,
38.2188,,Surface,3,Image 1,1,1159,
45.5,,Surface,3,Image 1,1,1161,
11.7695,,Surface,3,Image 1,1,1163,
38.7656,,Surface,3,Image 1,1,1166,
33.6562,,Surface,3,Image 1,1,1167,
100.438,,Surface,3,Image 1,1,1168,
136.375,,Surface,3,Image 1,1,1169,
83.5312,,Surface,3,Image 1,1,1171,
78.6562,,Surface,3,Image 1,1,1172,
27.6562,,Surface,3,Image 1,1,1173,
67.7188,,Surface,3,Image 1,1,1176,
36.3125,,Surface,3,Image 1,1,1177,
78.875,,Surface,3,Image 1,1,1178,
102.719,,Surface,3,Image 1,1,1179,
19.7812,,Surface,3,Image 1,1,1181,
67.8125,,Surface,3,Image 1,1,1182,
68.9375,,Surface,3,Image 1,1,1183,
38.5625,,Surface,3,Image 1,1,1184,
61.2812,,Surface,3,Image 1,1,1185,
43.0625,,Surface,3,Image 1,1,1186,
31.9062,,Surface,3,Image 1,1,1189,
12.7305,,Surface,3,Image 1,1,1190,
5.83984,,Surface,3,Image 1,1,1191,
13.1953,,Surface,3,Image 1,1,1192,
31.1797,,Surface,3,Image 1,1,1193,
32.0625,,Surface,3,Image 1,1,1194,
29.1016,,Surface,3,Image 1,1,1195,
124.906,,Surface,3,Image 1,1,1196,
110.125,,Surface,3,Image 1,1,1197,
15.0234,,Surface,3,Image 1,1,1198,
34.2344,,Surface,3,Image 1,1,1199,
96.3125,,Surface,3,Image 1,1,1200,
78.875,,Surface,3,Image 1,1,1201,
126.125,,Surface,3,Image 1,1,1202,
52.375,,Surface,3,Image 1,1,1203,
0.37146,,Surface,3,Image 1,1,1204,
61.5625,,Surface,3,Image 1,1,1205,
15.75,,Surface,3,Image 1,1,1206,
67.5625,,Surface,3,Image 1,1,1207,
17.3281,,Surface,3,Image 1,1,1208,
40.9688,,Surface,3,Image 1,1,1210,
51.6875,,Surface,3,Image 1,1,1213,
66.5312,,Surface,3,Image 1,1,1214,
90.1875,,Surface,3,Image 1,1,1215,
100.812,,Surface,3,Image 1,1,1216,
50.8594,,Surface,3,Image 1,1,1217,
46.4375,,Surface,3,Image 1,1,1219,
88.1875,,Surface,3,Image 1,1,1220,
103.438,,Surface,3,Image 1,1,1221,
29.6719,,Surface,3,Image 1,1,1223,
106.812,,Surface,3,Image 1,1,1224,
36.4062,,Surface,3,Image 1,1,1225,
15.5938,,Surface,3,Image 1,1,1226,
79.5625,,Surface,3,Image 1,1,1227,
144.688,,Surface,3,Image 1,1,1230,
34.0312,,Surface,3,Image 1,1,1232,
66.375,,Surface,3,Image 1,1,1233,
99.3125,,Surface,3,Image 1,1,1234,
79.1875,,Surface,3,Image 1,1,1236,
32.875,,Surface,3,Image 1,1,1238,
67.7812,,Surface,3,Image 1,1,1239,
79.8125,,Surface,3,Image 1,1,1241,
73.4375,,Surface,3,Image 1,1,1242,
17.0615,,Surface,3,Image 1,1,1244,
16.7656,,Surface,3,Image 1,1,1245,
66.375,,Surface,3,Image 1,1,1246,
17.1875,,Surface,3,Image 1,1,1249,
38.5938,,Surface,3,Image 1,1,1251,
45.8438,,Surface,3,Image 1,1,1252,
74.5,,Surface,3,Image 1,1,1253,
80.5312,,Surface,3,Image 1,1,1254,
90.7188,,Surface,3,Image 1,1,1255,
56.2188,,Surface,3,Image 1,1,1256,
52.7812,,Surface,3,Image 1,1,1258,
49.7188,,Surface,3,Image 1,1,1259,
26.2031,,Surface,3,Image 1,1,1261,
95.4375,,Surface,3,Image 1,1,1262,
14.5781,,Surface,3,Image 1,1,1263,
117.688,,Surface,3,Image 1,1,1265,
25.6719,,Surface,3,Image 1,1,1266,
136.156,,Surface,3,Image 1,1,1267,
25.4062,,Surface,3,Image 1,1,1269,
16.4531,,Surface,3,Image 1,1,1270,
76.625,,Surface,3,Image 1,1,1271,
85.4375,,Surface,3,Image 1,1,1272,
47.375,,Surface,3,Image 1,1,1274,
28.625,,Surface,3,Image 1,1,1276,
18.5547,,Surface,3,Image 1,1,1277,
3.625,,Surface,3,Image 1,1,1278,
45.6875,,Surface,3,Image 1,1,1279,
37.5938,,Surface,3,Image 1,1,1280,
51.5625,,Surface,3,Image 1,1,1281,
81.625,,Surface,3,Image 1,1,1283,
72.875,,Surface,3,Image 1,1,1284,
68.5781,,Surface,3,Image 1,1,1286,
51.0312,,Surface,3,Image 1,1,1287,
65.5,,Surface,3,Image 1,1,1288,
119.812,,Surface,3,Image 1,1,1289,
71.0312,,Surface,3,Image 1,1,1290,
53.5625,,Surface,3,Image 1,1,1291,
63.4375,,Surface,3,Image 1,1,1292,
58.25,,Surface,3,Image 1,1,1293,
54.125,,Surface,3,Image 1,1,1294,
18.125,,Surface,3,Image 1,1,1296,
6.52344,,Surface,3,Image 1,1,1298,
86.0625,,Surface,3,Image 1,1,1299,
60.1875,,Surface,3,Image 1,1,1300,
42.7188,,Surface,3,Image 1,1,1301,
61.7812,,Surface,3,Image 1,1,1303,
80.0625,,Surface,3,Image 1,1,1304,
80.6875,,Surface,3,Image 1,1,1305,
87.8125,,Surface,3,Image 1,1,1307,
7.55859,,Surface,3,Image 1,1,1309,
81.4062,,Surface,3,Image 1,1,1310,
146.438,,Surface,3,Image 1,1,1311,
32.2656,,Surface,3,Image 1,1,1312,
53.8125,,Surface,3,Image 1,1,1313,
34.0469,,Surface,3,Image 1,1,1314,
43.875,,Surface,3,Image 1,1,1315,
124.812,,Surface,3,Image 1,1,1316,
0.321533,,Surface,3,Image 1,1,1317,
58.0938,,Surface,3,Image 1,1,1318,
9.66406,,Surface,3,Image 1,1,1319,
52.6562,,Surface,3,Image 1,1,1320,
43.3125,,Surface,3,Image 1,1,1321,
57.625,,Surface,3,Image 1,1,1322,
50.1562,,Surface,3,Image 1,1,1323,
12.3281,,Surface,3,Image 1,1,1325,
109.938,,Surface,3,Image 1,1,1326,
87.4375,,Surface,3,Image 1,1,1330,
88.4375,,Surface,3,Image 1,1,1331,
98.8438,,Surface,3,Image 1,1,1332,
39.4531,,Surface,3,Image 1,1,1333,
54.9375,,Surface,3,Image 1,1,1334,
21.5312,,Surface,3,Image 1,1,1335,
35.7812,,Surface,3,Image 1,1,1336,
57.75,,Surface,3,Image 1,1,1338,
37.3125,,Surface,3,Image 1,1,1339,
83.9375,,Surface,3,Image 1,1,1340,
17.6016,,Surface,3,Image 1,1,1341,
46.3438,,Surface,3,Image 1,1,1342,
34.9688,,Surface,3,Image 1,1,1343,
111.469,,Surface,3,Image 1,1,1344,
24.0938,,Surface,3,Image 1,1,1345,
120.125,,Surface,3,Image 1,1,1346,
41.9688,,Surface,3,Image 1,1,1347,
52.9062,,Surface,3,Image 1,1,1348,
113.469,,Surface,3,Image 1,1,1349,
91.3125,,Surface,3,Image 1,1,1350,
64.8125,,Surface,3,Image 1,1,1353,
115.562,,Surface,3,Image 1,1,1354,
73.1875,,Surface,3,Image 1,1,1355,
12.6406,,Surface,3,Image 1,1,1356,
111.375,,Surface,3,Image 1,1,1357,
47.6875,,Surface,3,Image 1,1,1358,
60.375,,Surface,3,Image 1,1,1359,
31.0781,,Surface,3,Image 1,1,1362,
50.7266,,Surface,3,Image 1,1,1363,
63.9688,,Surface,3,Image 1,1,1364,
55.3125,,Surface,3,Image 1,1,1366,
132.219,,Surface,3,Image 1,1,1367,
52.5312,,Surface,3,Image 1,1,1368,
28.4375,,Surface,3,Image 1,1,1369,
81.625,,Surface,3,Image 1,1,1370,
14.9688,,Surface,3,Image 1,1,1372,
29.7188,,Surface,3,Image 1,1,1373,
76.8125,,Surface,3,Image 1,1,1374,
82.1562,,Surface,3,Image 1,1,1375,
54.5312,,Surface,3,Image 1,1,1376,
19.8438,,Surface,3,Image 1,1,1377,
63.9062,,Surface,3,Image 1,1,1378,
91.4375,,Surface,3,Image 1,1,1380,
78.25,,Surface,3,Image 1,1,1381,
131.438,,Surface,3,Image 1,1,1382,
43.125,,Surface,3,Image 1,1,1383,
19.0273,,Surface,3,Image 1,1,1385,
56.4375,,Surface,3,Image 1,1,1386,
76.3125,,Surface,3,Image 1,1,1387,
105.812,,Surface,3,Image 1,1,1388,
43.6875,,Surface,3,Image 1,1,1390,
81.8125,,Surface,3,Image 1,1,1391,
32.75,,Surface,3,Image 1,1,1392,
16.8594,,Surface,3,Image 1,1,1394,
14.9844,,Surface,3,Image 1,1,1395,
41.0938,,Surface,3,Image 1,1,1396,
31.5938,,Surface,3,Image 1,1,1397,
35.7031,,Surface,3,Image 1,1,1398,
46,,Surface,3,Image 1,1,1400,
1.48828,,Surface,3,Image 1,1,1402,
121.125,,Surface,3,Image 1,1,1405,
36.1875,,Surface,3,Image 1,1,1406,
127.188,,Surface,3,Image 1,1,1407,
49.1562,,Surface,3,Image 1,1,1408,
84.1875,,Surface,3,Image 1,1,1409,
103.312,,Surface,3,Image 1,1,1411,
17.7188,,Surface,3,Image 1,1,1413,
53.375,,Surface,3,Image 1,1,1415,
121.812,,Surface,3,Image 1,1,1420,
14.0117,,Surface,3,Image 1,1,1421,
79.7812,,Surface,3,Image 1,1,1422,
53.6562,,Surface,3,Image 1,1,1423,
60.0625,,Surface,3,Image 1,1,1424,
51.5938,,Surface,3,Image 1,1,1425,
72.375,,Surface,3,Image 1,1,1426,
7.71875,,Surface,3,Image 1,1,1427,
33.6094,,Surface,3,Image 1,1,1428,
52.4375,,Surface,3,Image 1,1,1430,
66.0625,,Surface,3,Image 1,1,1432,
97.5625,,Surface,3,Image 1,1,1435,
21.6562,,Surface,3,Image 1,1,1436,
45.8125,,Surface,3,Image 1,1,1437,
108.375,,Surface,3,Image 1,1,1438,
54.0625,,Surface,3,Image 1,1,1439,
134.312,,Surface,3,Image 1,1,1442,
95.4375,,Surface,3,Image 1,1,1443,
82.3125,,Surface,3,Image 1,1,1444,
51.0625,,Surface,3,Image 1,1,1446,
44.7188,,Surface,3,Image 1,1,1448,
53.0312,,Surface,3,Image 1,1,1450,
107.812,,Surface,3,Image 1,1,1451,
75.6875,,Surface,3,Image 1,1,1453,
16.1875,,Surface,3,Image 1,1,1454,
31.8438,,Surface,3,Image 1,1,1455,
6.03516,,Surface,3,Image 1,1,1457,
10.9766,,Surface,3,Image 1,1,1458,
17.3438,,Surface,3,Image 1,1,1460,
49.5312,,Surface,3,Image 1,1,1462,
13.2031,,Surface,3,Image 1,1,1463,
24.0312,,Surface,3,Image 1,1,1464,
57.625,,Surface,3,Image 1,1,1466,
34.2188,,Surface,3,Image 1,1,1468,
38.8438,,Surface,3,Image 1,1,1471,
81.1562,,Surface,3,Image 1,1,1472,
165.188,,Surface,3,Image 1,1,1474,
59.0312,,Surface,3,Image 1,1,1475,
23.7031,,Surface,3,Image 1,1,1477,
44.9375,,Surface,3,Image 1,1,1478,
112.562,,Surface,3,Image 1,1,1479,
20.8359,,Surface,3,Image 1,1,1480,
61.0625,,Surface,3,Image 1,1,1482,
18.6016,,Surface,3,Image 1,1,1483,
56.0625,,Surface,3,Image 1,1,1484,
14.3281,,Surface,3,Image 1,1,1485,
57.9062,,Surface,3,Image 1,1,1487,
39.0625,,Surface,3,Image 1,1,1488,
31.7656,,Surface,3,Image 1,1,1489,
96.9375,,Surface,3,Image 1,1,1490,
48.4375,,Surface,3,Image 1,1,1491,
104.812,,Surface,3,Image 1,1,1492,
6.15625,,Surface,3,Image 1,1,1494,
25.5469,,Surface,3,Image 1,1,1496,
25.1562,,Surface,3,Image 1,1,1497,
58.4688,,Surface,3,Image 1,1,1498,
40.9062,,Surface,3,Image 1,1,1499,
27.6875,,Surface,3,Image 1,1,1500,
90.3125,,Surface,3,Image 1,1,1501,
12.5195,,Surface,3,Image 1,1,1502,
69.3125,,Surface,3,Image 1,1,1505,
44.5938,,Surface,3,Image 1,1,1506,
12.8594,,Surface,3,Image 1,1,1507,
17.4297,,Surface,3,Image 1,1,1509,
31.2812,,Surface,3,Image 1,1,1510,
51.4062,,Surface,3,Image 1,1,1511,
24.3438,,Surface,3,Image 1,1,1512,
21.1562,,Surface,3,Image 1,1,1514,
50.7812,,Surface,3,Image 1,1,1515,
63.625,,Surface,3,Image 1,1,1516,
47.1875,,Surface,3,Image 1,1,1517,
79.1875,,Surface,3,Image 1,1,1518,
44.0781,,Surface,3,Image 1,1,1519,
73.8125,,Surface,3,Image 1,1,1521,
28.8438,,Surface,3,Image 1,1,1522,
35.1875,,Surface,3,Image 1,1,1523,
49.5312,,Surface,3,Image 1,1,1524,
61.875,,Surface,3,Image 1,1,1525,
100.75,,Surface,3,Image 1,1,1526,
64.1875,,Surface,3,Image 1,1,1527,
14.5117,,Surface,3,Image 1,1,1529,
1.02344,,Surface,3,Image 1,1,1530,
64,,Surface,3,Image 1,1,1531,
26.9062,,Surface,3,Image 1,1,1532,
39.0938,,Surface,3,Image 1,1,1533,
56.125,,Surface,3,Image 1,1,1534,
106.656,,Surface,3,Image 1,1,1536,
47.8906,,Surface,3,Image 1,1,1538,
45.4844,,Surface,3,Image 1,1,1539,
15.3086,,Surface,3,Image 1,1,1541,
51.8438,,Surface,3,Image 1,1,1542,
10.7109,,Surface,3,Image 1,1,1543,
120.25,,Surface,3,Image 1,1,1544,
61.6875,,Surface,3,Image 1,1,1545,
47.1875,,Surface,3,Image 1,1,1546,
61,,Surface,3,Image 1,1,1547,
116.531,,Surface,3,Image 1,1,1548,
48.125,,Surface,3,Image 1,1,1549,
42.6875,,Surface,3,Image 1,1,1551,
36.125,,Surface,3,Image 1,1,1552,
18.5312,,Surface,3,Image 1,1,1553,
34.8125,,Surface,3,Image 1,1,1554,
52.3125,,Surface,3,Image 1,1,1555,
55.7812,,Surface,3,Image 1,1,1560,
42.0625,,Surface,3,Image 1,1,1562,
72.6562,,Surface,3,Image 1,1,1563,
38.4375,,Surface,3,Image 1,1,1564,
44.8438,,Surface,3,Image 1,1,1565,
52.6875,,Surface,3,Image 1,1,1566,
96.125,,Surface,3,Image 1,1,1567,
89.5625,,Surface,3,Image 1,1,1569,
60.5312,,Surface,3,Image 1,1,1570,
70.375,,Surface,3,Image 1,1,1571,
32.0312,,Surface,3,Image 1,1,1572,
80.625,,Surface,3,Image 1,1,1573,
24.6875,,Surface,3,Image 1,1,1575,
12.6055,,Surface,3,Image 1,1,1577,
65.5625,,Surface,3,Image 1,1,1578,
6.54688,,Surface,3,Image 1,1,1579,
21.8438,,Surface,3,Image 1,1,1580,
44.4062,,Surface,3,Image 1,1,1581,
81.6875,,Surface,3,Image 1,1,1583,
84.2188,,Surface,3,Image 1,1,1584,
44.5625,,Surface,3,Image 1,1,1585,
59.8125,,Surface,3,Image 1,1,1587,
70.1875,,Surface,3,Image 1,1,1588,
62.4375,,Surface,3,Image 1,1,1589,
34.625,,Surface,3,Image 1,1,1591,
67.9375,,Surface,3,Image 1,1,1592,
15.0469,,Surface,3,Image 1,1,1593,
57.1562,,Surface,3,Image 1,1,1594,
44.0938,,Surface,3,Image 1,1,1595,
40.0312,,Surface,3,Image 1,1,1596,
31.9531,,Surface,3,Image 1,1,1598,
74.9062,,Surface,3,Image 1,1,1599,
43.8438,,Surface,3,Image 1,1,1600,
52.5938,,Surface,3,Image 1,1,1601,
70.4375,,Surface,3,Image 1,1,1603,
56.6875,,Surface,3,Image 1,1,1605,
68.0625,,Surface,3,Image 1,1,1608,
81.6875,,Surface,3,Image 1,1,1610,
