
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
163.972,,Surface,3,Image 1,1,809,
193.715,,Surface,3,Image 1,1,810,
207.699,,Surface,3,Image 1,1,811,
94.1624,,Surface,3,Image 1,1,812,
105.717,,Surface,3,Image 1,1,813,
291.9,,Surface,3,Image 1,1,816,
167.216,,Surface,3,Image 1,1,817,
182.016,,Surface,3,Image 1,1,818,
22.7997,,Surface,3,Image 1,1,819,
114.058,,Surface,3,Image 1,1,820,
156.208,,Surface,3,Image 1,1,821,
163.903,,Surface,3,Image 1,1,822,
180.789,,Surface,3,Image 1,1,823,
130.255,,Surface,3,Image 1,1,824,
100.578,,Surface,3,Image 1,1,826,
193.753,,Surface,3,Image 1,1,827,
55.6387,,Surface,3,Image 1,1,828,
42.2543,,Surface,3,Image 1,1,829,
136.761,,Surface,3,Image 1,1,830,
162.504,,Surface,3,Image 1,1,832,
133.095,,Surface,3,Image 1,1,833,
164.794,,Surface,3,Image 1,1,835,
61.1338,,Surface,3,Image 1,1,836,
127.727,,Surface,3,Image 1,1,837,
215.903,,Surface,3,Image 1,1,838,
175.687,,Surface,3,Image 1,1,839,
163.248,,Surface,3,Image 1,1,840,
24.8892,,Surface,3,Image 1,1,841,
12.4886,,Surface,3,Image 1,1,842,
87.6002,,Surface,3,Image 1,1,843,
180.527,,Surface,3,Image 1,1,845,
152.876,,Surface,3,Image 1,1,846,
44.1909,,Surface,3,Image 1,1,847,
93.9854,,Surface,3,Image 1,1,848,
57.1731,,Surface,3,Image 1,1,850,
115.836,,Surface,3,Image 1,1,852,
24.6693,,Surface,3,Image 1,1,853,
150.052,,Surface,3,Image 1,1,854,
194.629,,Surface,3,Image 1,1,855,
112.097,,Surface,3,Image 1,1,856,
305.248,,Surface,3,Image 1,1,859,
85.5059,,Surface,3,Image 1,1,860,
165.307,,Surface,3,Image 1,1,862,
185.943,,Surface,3,Image 1,1,864,
206.935,,Surface,3,Image 1,1,865,
157.526,,Surface,3,Image 1,1,866,
76.2314,,Surface,3,Image 1,1,867,
67.9162,,Surface,3,Image 1,1,869,
69.9906,,Surface,3,Image 1,1,870,
16.5847,,Surface,3,Image 1,1,871,
72.6185,,Surface,3,Image 1,1,873,
130.462,,Surface,3,Image 1,1,874,
83.3485,,Surface,3,Image 1,1,877,
192.973,,Surface,3,Image 1,1,878,
84.6243,,Surface,3,Image 1,1,879,
184.333,,Surface,3,Image 1,1,880,
148.311,,Surface,3,Image 1,1,881,
185.283,,Surface,3,Image 1,1,882,
130.555,,Surface,3,Image 1,1,884,
124.246,,Surface,3,Image 1,1,885,
269.949,,Surface,3,Image 1,1,886,
170.188,,Surface,3,Image 1,1,887,
77.1442,,Surface,3,Image 1,1,888,
65.3057,,Surface,3,Image 1,1,890,
20.6858,,Surface,3,Image 1,1,891,
105.259,,Surface,3,Image 1,1,892,
32.1234,,Surface,3,Image 1,1,894,
54.8436,,Surface,3,Image 1,1,895,
17.4004,,Surface,3,Image 1,1,896,
179.901,,Surface,3,Image 1,1,897,
152.483,,Surface,3,Image 1,1,898,
275.228,,Surface,3,Image 1,1,900,
133.858,,Surface,3,Image 1,1,901,
191.823,,Surface,3,Image 1,1,902,
247.379,,Surface,3,Image 1,1,903,
309.671,,Surface,3,Image 1,1,904,
295.607,,Surface,3,Image 1,1,905,
174.753,,Surface,3,Image 1,1,908,
120.153,,Surface,3,Image 1,1,909,
129.909,,Surface,3,Image 1,1,910,
175.951,,Surface,3,Image 1,1,911,
68.519,,Surface,3,Image 1,1,913,
19.3402,,Surface,3,Image 1,1,915,
82.3025,,Surface,3,Image 1,1,916,
73.1118,,Surface,3,Image 1,1,917,
67.9362,,Surface,3,Image 1,1,919,
215.22,,Surface,3,Image 1,1,920,
191.609,,Surface,3,Image 1,1,921,
23.8953,,Surface,3,Image 1,1,923,
130.752,,Surface,3,Image 1,1,924,
109.756,,Surface,3,Image 1,1,925,
120.174,,Surface,3,Image 1,1,926,
193.014,,Surface,3,Image 1,1,927,
194.881,,Surface,3,Image 1,1,928,
264.622,,Surface,3,Image 1,1,929,
144.246,,Surface,3,Image 1,1,930,
204.906,,Surface,3,Image 1,1,932,
133.378,,Surface,3,Image 1,1,933,
27.3997,,Surface,3,Image 1,1,934,
198.786,,Surface,3,Image 1,1,935,
184.186,,Surface,3,Image 1,1,937,
122.585,,Surface,3,Image 1,1,938,
255.118,,Surface,3,Image 1,1,939,
158.212,,Surface,3,Image 1,1,940,
124.768,,Surface,3,Image 1,1,941,
53.1033,,Surface,3,Image 1,1,942,
96.347,,Surface,3,Image 1,1,943,
190.478,,Surface,3,Image 1,1,944,
156.647,,Surface,3,Image 1,1,945,
150.972,,Surface,3,Image 1,1,946,
14.7648,,Surface,3,Image 1,1,947,
82.6656,,Surface,3,Image 1,1,948,
254.665,,Surface,3,Image 1,1,949,
189.363,,Surface,3,Image 1,1,950,
139.399,,Surface,3,Image 1,1,951,
97.767,,Surface,3,Image 1,1,952,
9.22274,,Surface,3,Image 1,1,954,
198.675,,Surface,3,Image 1,1,955,
121.33,,Surface,3,Image 1,1,956,
209.188,,Surface,3,Image 1,1,957,
148.21,,Surface,3,Image 1,1,959,
110.503,,Surface,3,Image 1,1,961,
109.741,,Surface,3,Image 1,1,962,
339.295,,Surface,3,Image 1,1,963,
209.932,,Surface,3,Image 1,1,965,
226.865,,Surface,3,Image 1,1,966,
187.729,,Surface,3,Image 1,1,968,
182.047,,Surface,3,Image 1,1,969,
165.038,,Surface,3,Image 1,1,970,
35.5174,,Surface,3,Image 1,1,971,
33.4027,,Surface,3,Image 1,1,973,
52.7571,,Surface,3,Image 1,1,976,
87.8404,,Surface,3,Image 1,1,977,
202.311,,Surface,3,Image 1,1,979,
114.253,,Surface,3,Image 1,1,980,
271.994,,Surface,3,Image 1,1,982,
15.3509,,Surface,3,Image 1,1,983,
74.4209,,Surface,3,Image 1,1,984,
160.92,,Surface,3,Image 1,1,985,
106.542,,Surface,3,Image 1,1,986,
158.179,,Surface,3,Image 1,1,988,
79.4769,,Surface,3,Image 1,1,989,
351.738,,Surface,3,Image 1,1,990,
203.517,,Surface,3,Image 1,1,992,
58.7863,,Surface,3,Image 1,1,993,
169.089,,Surface,3,Image 1,1,995,
192.369,,Surface,3,Image 1,1,996,
336.674,,Surface,3,Image 1,1,997,
0.00536381,,Surface,3,Image 1,1,998,
40.6218,,Surface,3,Image 1,1,999,
59.4808,,Surface,3,Image 1,1,1000,
165.99,,Surface,3,Image 1,1,1002,
84.7902,,Surface,3,Image 1,1,1003,
104.472,,Surface,3,Image 1,1,1004,
76.827,,Surface,3,Image 1,1,1005,
152.701,,Surface,3,Image 1,1,1006,
207.677,,Surface,3,Image 1,1,1007,
48.2032,,Surface,3,Image 1,1,1008,
172.845,,Surface,3,Image 1,1,1009,
83.0412,,Surface,3,Image 1,1,1010,
219.314,,Surface,3,Image 1,1,1011,
122.834,,Surface,3,Image 1,1,1012,
12.8389,,Surface,3,Image 1,1,1013,
147.185,,Surface,3,Image 1,1,1014,
247.226,,Surface,3,Image 1,1,1015,
166.1,,Surface,3,Image 1,1,1016,
112.256,,Surface,3,Image 1,1,1019,
179.71,,Surface,3,Image 1,1,1020,
271.788,,Surface,3,Image 1,1,1021,
142.768,,Surface,3,Image 1,1,1023,
108.242,,Surface,3,Image 1,1,1024,
29.3468,,Surface,3,Image 1,1,1025,
143.667,,Surface,3,Image 1,1,1026,
88.5087,,Surface,3,Image 1,1,1027,
31.473,,Surface,3,Image 1,1,1028,
196.996,,Surface,3,Image 1,1,1029,
267.512,,Surface,3,Image 1,1,1030,
44.2881,,Surface,3,Image 1,1,1032,
49.3296,,Surface,3,Image 1,1,1035,
281.083,,Surface,3,Image 1,1,1036,
59.8385,,Surface,3,Image 1,1,1037,
55.7547,,Surface,3,Image 1,1,1038,
88.4763,,Surface,3,Image 1,1,1039,
72.9332,,Surface,3,Image 1,1,1040,
227.829,,Surface,3,Image 1,1,1041,
86.1638,,Surface,3,Image 1,1,1043,
105.514,,Surface,3,Image 1,1,1044,
259.78,,Surface,3,Image 1,1,1045,
53.381,,Surface,3,Image 1,1,1046,
68.5941,,Surface,3,Image 1,1,1047,
117.51,,Surface,3,Image 1,1,1048,
153.039,,Surface,3,Image 1,1,1049,
157.773,,Surface,3,Image 1,1,1050,
192.66,,Surface,3,Image 1,1,1051,
188.542,,Surface,3,Image 1,1,1052,
99.2115,,Surface,3,Image 1,1,1053,
171.984,,Surface,3,Image 1,1,1054,
147.559,,Surface,3,Image 1,1,1056,
181.899,,Surface,3,Image 1,1,1057,
120.904,,Surface,3,Image 1,1,1058,
38.2456,,Surface,3,Image 1,1,1059,
62.0581,,Surface,3,Image 1,1,1060,
61.8191,,Surface,3,Image 1,1,1061,
81.0174,,Surface,3,Image 1,1,1065,
182.246,,Surface,3,Image 1,1,1066,
77.1102,,Surface,3,Image 1,1,1068,
183.301,,Surface,3,Image 1,1,1069,
31.6518,,Surface,3,Image 1,1,1070,
15.5399,,Surface,3,Image 1,1,1071,
165.129,,Surface,3,Image 1,1,1073,
103.91,,Surface,3,Image 1,1,1074,
172.781,,Surface,3,Image 1,1,1076,
165.272,,Surface,3,Image 1,1,1077,
186.349,,Surface,3,Image 1,1,1079,
66.6052,,Surface,3,Image 1,1,1080,
26.0077,,Surface,3,Image 1,1,1081,
35.7641,,Surface,3,Image 1,1,1082,
0.913456,,Surface,3,Image 1,1,1083,
36.9721,,Surface,3,Image 1,1,1084,
141.698,,Surface,3,Image 1,1,1087,
93.2857,,Surface,3,Image 1,1,1088,
143.032,,Surface,3,Image 1,1,1090,
153.815,,Surface,3,Image 1,1,1091,
163.334,,Surface,3,Image 1,1,1092,
134.907,,Surface,3,Image 1,1,1093,
119.015,,Surface,3,Image 1,1,1094,
105.859,,Surface,3,Image 1,1,1095,
150.062,,Surface,3,Image 1,1,1097,
139.032,,Surface,3,Image 1,1,1098,
171.548,,Surface,3,Image 1,1,1099,
196.483,,Surface,3,Image 1,1,1101,
172.846,,Surface,3,Image 1,1,1104,
132.487,,Surface,3,Image 1,1,1105,
105.942,,Surface,3,Image 1,1,1106,
51.4655,,Surface,3,Image 1,1,1109,
130.158,,Surface,3,Image 1,1,1111,
83.1967,,Surface,3,Image 1,1,1112,
133.645,,Surface,3,Image 1,1,1113,
136.42,,Surface,3,Image 1,1,1114,
76.6219,,Surface,3,Image 1,1,1115,
169.29,,Surface,3,Image 1,1,1116,
260.631,,Surface,3,Image 1,1,1117,
120.227,,Surface,3,Image 1,1,1118,
230.398,,Surface,3,Image 1,1,1119,
49.8942,,Surface,3,Image 1,1,1120,
117.261,,Surface,3,Image 1,1,1122,
81.4599,,Surface,3,Image 1,1,1123,
134.673,,Surface,3,Image 1,1,1124,
35.1174,,Surface,3,Image 1,1,1126,
420.337,,Surface,3,Image 1,1,1128,
96.8168,,Surface,3,Image 1,1,1129,
50.372,,Surface,3,Image 1,1,1130,
179.934,,Surface,3,Image 1,1,1131,
165.619,,Surface,3,Image 1,1,1132,
26.6615,,Surface,3,Image 1,1,1135,
99.9273,,Surface,3,Image 1,1,1136,
83.5814,,Surface,3,Image 1,1,1137,
52.3706,,Surface,3,Image 1,1,1139,
103.718,,Surface,3,Image 1,1,1141,
195.421,,Surface,3,Image 1,1,1142,
156.281,,Surface,3,Image 1,1,1143,
430.42,,Surface,3,Image 1,1,1144,
455.808,,Surface,3,Image 1,1,1145,
264.739,,Surface,3,Image 1,1,1147,
291.338,,Surface,3,Image 1,1,1150,
229.352,,Surface,3,Image 1,1,1151,
104.6,,Surface,3,Image 1,1,1152,
143.355,,Surface,3,Image 1,1,1154,
53.6358,,Surface,3,Image 1,1,1155,
126.686,,Surface,3,Image 1,1,1156,
134.372,,Surface,3,Image 1,1,1157,
53.6766,,Surface,3,Image 1,1,1158,
78.1705,,Surface,3,Image 1,1,1159,
88.0972,,Surface,3,Image 1,1,1161,
16.7985,,Surface,3,Image 1,1,1163,
77.2778,,Surface,3,Image 1,1,1166,
115.17,,Surface,3,Image 1,1,1167,
187.725,,Surface,3,Image 1,1,1168,
307.433,,Surface,3,Image 1,1,1169,
143.388,,Surface,3,Image 1,1,1171,
135.058,,Surface,3,Image 1,1,1172,
86.6601,,Surface,3,Image 1,1,1173,
151.185,,Surface,3,Image 1,1,1176,
173.428,,Surface,3,Image 1,1,1177,
204.299,,Surface,3,Image 1,1,1178,
140.02,,Surface,3,Image 1,1,1179,
34.203,,Surface,3,Image 1,1,1181,
149.228,,Surface,3,Image 1,1,1182,
183.222,,Surface,3,Image 1,1,1183,
160.526,,Surface,3,Image 1,1,1184,
136.918,,Surface,3,Image 1,1,1185,
244.438,,Surface,3,Image 1,1,1186,
78.8036,,Surface,3,Image 1,1,1189,
24.8308,,Surface,3,Image 1,1,1190,
15.9659,,Surface,3,Image 1,1,1191,
29.5058,,Surface,3,Image 1,1,1192,
49.0714,,Surface,3,Image 1,1,1193,
95.1338,,Surface,3,Image 1,1,1194,
31.008,,Surface,3,Image 1,1,1195,
206.336,,Surface,3,Image 1,1,1196,
315.166,,Surface,3,Image 1,1,1197,
32.1155,,Surface,3,Image 1,1,1198,
73.994,,Surface,3,Image 1,1,1199,
167.879,,Surface,3,Image 1,1,1200,
192.792,,Surface,3,Image 1,1,1201,
289.446,,Surface,3,Image 1,1,1202,
159.39,,Surface,3,Image 1,1,1203,
0.727461,,Surface,3,Image 1,1,1204,
174.292,,Surface,3,Image 1,1,1205,
61.9598,,Surface,3,Image 1,1,1206,
166.973,,Surface,3,Image 1,1,1207,
59.427,,Surface,3,Image 1,1,1208,
86.8664,,Surface,3,Image 1,1,1210,
156.757,,Surface,3,Image 1,1,1213,
116.413,,Surface,3,Image 1,1,1214,
196.366,,Surface,3,Image 1,1,1215,
237.431,,Surface,3,Image 1,1,1216,
90.7019,,Surface,3,Image 1,1,1217,
131.16,,Surface,3,Image 1,1,1219,
200.242,,Surface,3,Image 1,1,1220,
190.45,,Surface,3,Image 1,1,1221,
60.2952,,Surface,3,Image 1,1,1223,
218.822,,Surface,3,Image 1,1,1224,
110.42,,Surface,3,Image 1,1,1225,
35.0059,,Surface,3,Image 1,1,1226,
167.445,,Surface,3,Image 1,1,1227,
244.619,,Surface,3,Image 1,1,1230,
84.6042,,Surface,3,Image 1,1,1232,
111.613,,Surface,3,Image 1,1,1233,
191.694,,Surface,3,Image 1,1,1234,
206.613,,Surface,3,Image 1,1,1236,
99.9051,,Surface,3,Image 1,1,1238,
136.726,,Surface,3,Image 1,1,1239,
236.057,,Surface,3,Image 1,1,1241,
202.035,,Surface,3,Image 1,1,1242,
20.0921,,Surface,3,Image 1,1,1244,
42.5668,,Surface,3,Image 1,1,1245,
145.065,,Surface,3,Image 1,1,1246,
63.1142,,Surface,3,Image 1,1,1249,
107.632,,Surface,3,Image 1,1,1251,
124.718,,Surface,3,Image 1,1,1252,
142.053,,Surface,3,Image 1,1,1253,
150.45,,Surface,3,Image 1,1,1254,
147.753,,Surface,3,Image 1,1,1255,
130.849,,Surface,3,Image 1,1,1256,
121.474,,Surface,3,Image 1,1,1258,
127.017,,Surface,3,Image 1,1,1259,
67.5677,,Surface,3,Image 1,1,1261,
250.374,,Surface,3,Image 1,1,1262,
63.9349,,Surface,3,Image 1,1,1263,
208.185,,Surface,3,Image 1,1,1265,
41.7492,,Surface,3,Image 1,1,1266,
178.165,,Surface,3,Image 1,1,1267,
118.162,,Surface,3,Image 1,1,1269,
61.9192,,Surface,3,Image 1,1,1270,
181.245,,Surface,3,Image 1,1,1271,
190.538,,Surface,3,Image 1,1,1272,
448.419,,Surface,3,Image 1,1,1274,
160.155,,Surface,3,Image 1,1,1276,
39.1121,,Surface,3,Image 1,1,1277,
23.377,,Surface,3,Image 1,1,1278,
68.7192,,Surface,3,Image 1,1,1279,
134.347,,Surface,3,Image 1,1,1280,
95.2664,,Surface,3,Image 1,1,1281,
218.777,,Surface,3,Image 1,1,1283,
176.67,,Surface,3,Image 1,1,1284,
96.9069,,Surface,3,Image 1,1,1286,
120.517,,Surface,3,Image 1,1,1287,
117.005,,Surface,3,Image 1,1,1288,
177.128,,Surface,3,Image 1,1,1289,
101.068,,Surface,3,Image 1,1,1290,
166.955,,Surface,3,Image 1,1,1291,
184.13,,Surface,3,Image 1,1,1292,
169.368,,Surface,3,Image 1,1,1293,
138.141,,Surface,3,Image 1,1,1294,
35.0009,,Surface,3,Image 1,1,1296,
20.9786,,Surface,3,Image 1,1,1298,
163.723,,Surface,3,Image 1,1,1299,
170.285,,Surface,3,Image 1,1,1300,
128.999,,Surface,3,Image 1,1,1301,
127.346,,Surface,3,Image 1,1,1303,
194.208,,Surface,3,Image 1,1,1304,
183.372,,Surface,3,Image 1,1,1305,
222.87,,Surface,3,Image 1,1,1307,
16.7305,,Surface,3,Image 1,1,1309,
120.672,,Surface,3,Image 1,1,1310,
205.45,,Surface,3,Image 1,1,1311,
70.0572,,Surface,3,Image 1,1,1312,
133.631,,Surface,3,Image 1,1,1313,
67.1695,,Surface,3,Image 1,1,1314,
90.3428,,Surface,3,Image 1,1,1315,
265.055,,Surface,3,Image 1,1,1316,
0.725986,,Surface,3,Image 1,1,1317,
118.287,,Surface,3,Image 1,1,1318,
34.3767,,Surface,3,Image 1,1,1319,
110.27,,Surface,3,Image 1,1,1320,
78.1391,,Surface,3,Image 1,1,1321,
210.135,,Surface,3,Image 1,1,1322,
134.413,,Surface,3,Image 1,1,1323,
19.7025,,Surface,3,Image 1,1,1325,
246.201,,Surface,3,Image 1,1,1326,
168.947,,Surface,3,Image 1,1,1330,
195.674,,Surface,3,Image 1,1,1331,
152.345,,Surface,3,Image 1,1,1332,
76.4026,,Surface,3,Image 1,1,1333,
137.806,,Surface,3,Image 1,1,1334,
104.059,,Surface,3,Image 1,1,1335,
90.9318,,Surface,3,Image 1,1,1336,
104.115,,Surface,3,Image 1,1,1338,
144.651,,Surface,3,Image 1,1,1339,
256.043,,Surface,3,Image 1,1,1340,
36.9492,,Surface,3,Image 1,1,1341,
125.281,,Surface,3,Image 1,1,1342,
112.234,,Surface,3,Image 1,1,1343,
155.806,,Surface,3,Image 1,1,1344,
51.1086,,Surface,3,Image 1,1,1345,
283.582,,Surface,3,Image 1,1,1346,
129.9,,Surface,3,Image 1,1,1347,
106.953,,Surface,3,Image 1,1,1348,
188.52,,Surface,3,Image 1,1,1349,
263.668,,Surface,3,Image 1,1,1350,
155.751,,Surface,3,Image 1,1,1353,
252.628,,Surface,3,Image 1,1,1354,
214.363,,Surface,3,Image 1,1,1355,
24.7406,,Surface,3,Image 1,1,1356,
239.6,,Surface,3,Image 1,1,1357,
136.304,,Surface,3,Image 1,1,1358,
245.84,,Surface,3,Image 1,1,1359,
75.3716,,Surface,3,Image 1,1,1362,
58.6477,,Surface,3,Image 1,1,1363,
114.706,,Surface,3,Image 1,1,1364,
189.818,,Surface,3,Image 1,1,1366,
187.454,,Surface,3,Image 1,1,1367,
86.5933,,Surface,3,Image 1,1,1368,
160.137,,Surface,3,Image 1,1,1369,
270.582,,Surface,3,Image 1,1,1370,
104.056,,Surface,3,Image 1,1,1372,
128.707,,Surface,3,Image 1,1,1373,
199.538,,Surface,3,Image 1,1,1374,
154.066,,Surface,3,Image 1,1,1375,
121.123,,Surface,3,Image 1,1,1376,
106.695,,Surface,3,Image 1,1,1377,
129.875,,Surface,3,Image 1,1,1378,
161.613,,Surface,3,Image 1,1,1380,
159.501,,Surface,3,Image 1,1,1381,
260.274,,Surface,3,Image 1,1,1382,
94.7441,,Surface,3,Image 1,1,1383,
25.7595,,Surface,3,Image 1,1,1385,
210.215,,Surface,3,Image 1,1,1386,
160.135,,Surface,3,Image 1,1,1387,
245.982,,Surface,3,Image 1,1,1388,
140.355,,Surface,3,Image 1,1,1390,
193.903,,Surface,3,Image 1,1,1391,
95.6936,,Surface,3,Image 1,1,1392,
38.3987,,Surface,3,Image 1,1,1394,
47.3691,,Surface,3,Image 1,1,1395,
90.5788,,Surface,3,Image 1,1,1396,
87.1798,,Surface,3,Image 1,1,1397,
77.8952,,Surface,3,Image 1,1,1398,
217.699,,Surface,3,Image 1,1,1400,
12.7909,,Surface,3,Image 1,1,1402,
253.334,,Surface,3,Image 1,1,1405,
169.094,,Surface,3,Image 1,1,1406,
222.265,,Surface,3,Image 1,1,1407,
115.653,,Surface,3,Image 1,1,1408,
192.752,,Surface,3,Image 1,1,1409,
196.13,,Surface,3,Image 1,1,1411,
111.303,,Surface,3,Image 1,1,1413,
156.18,,Surface,3,Image 1,1,1415,
189.861,,Surface,3,Image 1,1,1420,
20.7948,,Surface,3,Image 1,1,1421,
141.459,,Surface,3,Image 1,1,1422,
109.135,,Surface,3,Image 1,1,1423,
157.072,,Surface,3,Image 1,1,1424,
118.089,,Surface,3,Image 1,1,1425,
147.547,,Surface,3,Image 1,1,1426,
47.5117,,Surface,3,Image 1,1,1427,
66.9264,,Surface,3,Image 1,1,1428,
157.188,,Surface,3,Image 1,1,1430,
146.599,,Surface,3,Image 1,1,1432,
242.867,,Surface,3,Image 1,1,1435,
82.3967,,Surface,3,Image 1,1,1436,
186.61,,Surface,3,Image 1,1,1437,
213.968,,Surface,3,Image 1,1,1438,
102.148,,Surface,3,Image 1,1,1439,
204.812,,Surface,3,Image 1,1,1442,
199.694,,Surface,3,Image 1,1,1443,
194.655,,Surface,3,Image 1,1,1444,
218.7,,Surface,3,Image 1,1,1446,
120.117,,Surface,3,Image 1,1,1448,
117.517,,Surface,3,Image 1,1,1450,
165.39,,Surface,3,Image 1,1,1451,
171.662,,Surface,3,Image 1,1,1453,
94.2253,,Surface,3,Image 1,1,1454,
84.5196,,Surface,3,Image 1,1,1455,
18.4946,,Surface,3,Image 1,1,1457,
23.4752,,Surface,3,Image 1,1,1458,
55.429,,Surface,3,Image 1,1,1460,
144.653,,Surface,3,Image 1,1,1462,
53.7823,,Surface,3,Image 1,1,1463,
73.1244,,Surface,3,Image 1,1,1464,
186.15,,Surface,3,Image 1,1,1466,
129.239,,Surface,3,Image 1,1,1468,
72.4316,,Surface,3,Image 1,1,1471,
153.346,,Surface,3,Image 1,1,1472,
212.664,,Surface,3,Image 1,1,1474,
95.4693,,Surface,3,Image 1,1,1475,
58.0686,,Surface,3,Image 1,1,1477,
179.589,,Surface,3,Image 1,1,1478,
170.147,,Surface,3,Image 1,1,1479,
32.3251,,Surface,3,Image 1,1,1480,
189.315,,Surface,3,Image 1,1,1482,
27.3288,,Surface,3,Image 1,1,1483,
194.868,,Surface,3,Image 1,1,1484,
46.8749,,Surface,3,Image 1,1,1485,
101.641,,Surface,3,Image 1,1,1487,
152.11,,Surface,3,Image 1,1,1488,
69.3216,,Surface,3,Image 1,1,1489,
175.751,,Surface,3,Image 1,1,1490,
191.677,,Surface,3,Image 1,1,1491,
187.748,,Surface,3,Image 1,1,1492,
72.5297,,Surface,3,Image 1,1,1494,
69.451,,Surface,3,Image 1,1,1496,
91.7097,,Surface,3,Image 1,1,1497,
143.166,,Surface,3,Image 1,1,1498,
126.513,,Surface,3,Image 1,1,1499,
48.4382,,Surface,3,Image 1,1,1500,
200.163,,Surface,3,Image 1,1,1501,
21.2524,,Surface,3,Image 1,1,1502,
232.006,,Surface,3,Image 1,1,1505,
89.3409,,Surface,3,Image 1,1,1506,
29.0702,,Surface,3,Image 1,1,1507,
30.8688,,Surface,3,Image 1,1,1509,
95.3157,,Surface,3,Image 1,1,1510,
139.869,,Surface,3,Image 1,1,1511,
72.5548,,Surface,3,Image 1,1,1512,
105.711,,Surface,3,Image 1,1,1514,
101.056,,Surface,3,Image 1,1,1515,
94.7808,,Surface,3,Image 1,1,1516,
160.258,,Surface,3,Image 1,1,1517,
225.272,,Surface,3,Image 1,1,1518,
89.8709,,Surface,3,Image 1,1,1519,
172.769,,Surface,3,Image 1,1,1521,
81.8851,,Surface,3,Image 1,1,1522,
195.139,,Surface,3,Image 1,1,1523,
111.993,,Surface,3,Image 1,1,1524,
135.388,,Surface,3,Image 1,1,1525,
180.386,,Surface,3,Image 1,1,1526,
181.203,,Surface,3,Image 1,1,1527,
23.1691,,Surface,3,Image 1,1,1529,
5.76461,,Surface,3,Image 1,1,1530,
173.941,,Surface,3,Image 1,1,1531,
59.563,,Surface,3,Image 1,1,1532,
82.364,,Surface,3,Image 1,1,1533,
134.662,,Surface,3,Image 1,1,1534,
146.901,,Surface,3,Image 1,1,1536,
71.3247,,Surface,3,Image 1,1,1538,
63.9894,,Surface,3,Image 1,1,1539,
23.9972,,Surface,3,Image 1,1,1541,
130.693,,Surface,3,Image 1,1,1542,
26.8594,,Surface,3,Image 1,1,1543,
236.358,,Surface,3,Image 1,1,1544,
192.56,,Surface,3,Image 1,1,1545,
191.2,,Surface,3,Image 1,1,1546,
167.267,,Surface,3,Image 1,1,1547,
200.123,,Surface,3,Image 1,1,1548,
206.019,,Surface,3,Image 1,1,1549,
168.611,,Surface,3,Image 1,1,1551,
73.321,,Surface,3,Image 1,1,1552,
70.7934,,Surface,3,Image 1,1,1553,
143.998,,Surface,3,Image 1,1,1554,
146.771,,Surface,3,Image 1,1,1555,
88.369,,Surface,3,Image 1,1,1560,
177.948,,Surface,3,Image 1,1,1562,
145.309,,Surface,3,Image 1,1,1563,
119.81,,Surface,3,Image 1,1,1564,
95.6421,,Surface,3,Image 1,1,1565,
157.731,,Surface,3,Image 1,1,1566,
168.115,,Surface,3,Image 1,1,1567,
186.493,,Surface,3,Image 1,1,1569,
122.341,,Surface,3,Image 1,1,1570,
117.472,,Surface,3,Image 1,1,1571,
84.1756,,Surface,3,Image 1,1,1572,
213.657,,Surface,3,Image 1,1,1573,
201.301,,Surface,3,Image 1,1,1575,
17.2641,,Surface,3,Image 1,1,1577,
218.513,,Surface,3,Image 1,1,1578,
43.5655,,Surface,3,Image 1,1,1579,
78.9568,,Surface,3,Image 1,1,1580,
96.8005,,Surface,3,Image 1,1,1581,
173.403,,Surface,3,Image 1,1,1583,
177.93,,Surface,3,Image 1,1,1584,
149.265,,Surface,3,Image 1,1,1585,
195.014,,Surface,3,Image 1,1,1587,
193.219,,Surface,3,Image 1,1,1588,
222.247,,Surface,3,Image 1,1,1589,
92.7412,,Surface,3,Image 1,1,1591,
121.201,,Surface,3,Image 1,1,1592,
46.8608,,Surface,3,Image 1,1,1593,
115.117,,Surface,3,Image 1,1,1594,
134.481,,Surface,3,Image 1,1,1595,
127.73,,Surface,3,Image 1,1,1596,
44.9558,,Surface,3,Image 1,1,1598,
152.977,,Surface,3,Image 1,1,1599,
121.762,,Surface,3,Image 1,1,1600,
96.0109,,Surface,3,Image 1,1,1601,
180.345,,Surface,3,Image 1,1,1603,
189.229,,Surface,3,Image 1,1,1605,
257.42,,Surface,3,Image 1,1,1608,
213.863,,Surface,3,Image 1,1,1610,
195.385,,Surface,3,Image 1,1,1612,
118.789,,Surface,3,Image 1,1,1613,
140.499,,Surface,3,Image 1,1,1615,
187.645,,Surface,3,Image 1,1,1616,
175.714,,Surface,3,Image 1,1,1617,
244.523,,Surface,3,Image 1,1,1618,
96.1119,,Surface,3,Image 1,1,1619,
55.7141,,Surface,3,Image 1,1,1620,
71.1863,,Surface,3,Image 1,1,1621,
175.476,,Surface,3,Image 1,1,1623,
77.2272,,Surface,3,Image 1,1,1624,
28.7323,,Surface,3,Image 1,1,1625,
204.767,,Surface,3,Image 1,1,1626,
153.05,,Surface,3,Image 1,1,1627,
105.979,,Surface,3,Image 1,1,1628,
230.867,,Surface,3,Image 1,1,1630,
156.847,,Surface,3,Image 1,1,1631,
208.781,,Surface,3,Image 1,1,1632,
286.643,,Surface,3,Image 1,1,1633,
207.542,,Surface,3,Image 1,1,1634,
112.188,,Surface,3,Image 1,1,1635,
