
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1301.16,,Surface,1,Image 1,1,793,
10027.9,,Surface,1,Image 1,1,794,
9.56099,,Surface,1,Image 1,1,795,
27582.8,,Surface,1,Image 1,1,796,
6655.05,,Surface,1,Image 1,1,797,
491.902,,Surface,1,Image 1,1,798,
4.2909,,Surface,1,Image 1,1,799,
253.555,,Surface,1,Image 1,1,800,
0.0402255,,Surface,1,Image 1,1,801,
189.692,,Surface,1,Image 1,1,802,
755.553,,Surface,1,Image 1,1,803,
1403.72,,Surface,1,Image 1,1,804,
97.3301,,Surface,1,Image 1,1,805,
12589.3,,Surface,1,Image 1,1,806,
1.8133e+06,,Surface,1,Image 1,1,807,
262.419,,Surface,1,Image 1,1,808,
12206,,Surface,1,Image 1,1,809,
29696,,Surface,1,Image 1,1,810,
35625.7,,Surface,1,Image 1,1,811,
3116.65,,Surface,1,Image 1,1,812,
0.0174013,,Surface,1,Image 1,1,813,
128630,,Surface,1,Image 1,1,816,
2011.5,,Surface,1,Image 1,1,817,
19466.6,,Surface,1,Image 1,1,818,
199.896,,Surface,1,Image 1,1,819,
19919.8,,Surface,1,Image 1,1,820,
218.652,,Surface,1,Image 1,1,821,
3.25847,,Surface,1,Image 1,1,822,
1573.12,,Surface,1,Image 1,1,823,
146.893,,Surface,1,Image 1,1,824,
73224.1,,Surface,1,Image 1,1,826,
437225,,Surface,1,Image 1,1,827,
445.815,,Surface,1,Image 1,1,828,
2.11439,,Surface,1,Image 1,1,829,
190124,,Surface,1,Image 1,1,830,
15003.7,,Surface,1,Image 1,1,832,
20088.9,,Surface,1,Image 1,1,833,
1137.76,,Surface,1,Image 1,1,835,
516.49,,Surface,1,Image 1,1,836,
49354.7,,Surface,1,Image 1,1,837,
2664.4,,Surface,1,Image 1,1,838,
10138.6,,Surface,1,Image 1,1,839,
8994.27,,Surface,1,Image 1,1,840,
1.64494e-05,,Surface,1,Image 1,1,841,
0.0339825,,Surface,1,Image 1,1,842,
6847.03,,Surface,1,Image 1,1,843,
132539,,Surface,1,Image 1,1,845,
9738.46,,Surface,1,Image 1,1,846,
1156.68,,Surface,1,Image 1,1,847,
7727.71,,Surface,1,Image 1,1,848,
17.0983,,Surface,1,Image 1,1,850,
11712.3,,Surface,1,Image 1,1,852,
3255.79,,Surface,1,Image 1,1,853,
13774.8,,Surface,1,Image 1,1,854,
5745.45,,Surface,1,Image 1,1,855,
15.6684,,Surface,1,Image 1,1,856,
234287,,Surface,1,Image 1,1,859,
0.000186084,,Surface,1,Image 1,1,860,
2763.26,,Surface,1,Image 1,1,862,
479947,,Surface,1,Image 1,1,864,
549232,,Surface,1,Image 1,1,865,
72113.5,,Surface,1,Image 1,1,866,
13478.2,,Surface,1,Image 1,1,867,
2039.36,,Surface,1,Image 1,1,869,
49.9026,,Surface,1,Image 1,1,870,
1.20024,,Surface,1,Image 1,1,871,
29858.2,,Surface,1,Image 1,1,873,
2064.38,,Surface,1,Image 1,1,874,
162.099,,Surface,1,Image 1,1,877,
1119.75,,Surface,1,Image 1,1,878,
7122.36,,Surface,1,Image 1,1,879,
3059.73,,Surface,1,Image 1,1,880,
510970,,Surface,1,Image 1,1,881,
31626.9,,Surface,1,Image 1,1,882,
2129.98,,Surface,1,Image 1,1,884,
198480,,Surface,1,Image 1,1,885,
286528,,Surface,1,Image 1,1,886,
18673.1,,Surface,1,Image 1,1,887,
3800.42,,Surface,1,Image 1,1,888,
45.4649,,Surface,1,Image 1,1,890,
3.64649,,Surface,1,Image 1,1,891,
3725.83,,Surface,1,Image 1,1,892,
113.083,,Surface,1,Image 1,1,894,
1459.89,,Surface,1,Image 1,1,895,
339.525,,Surface,1,Image 1,1,896,
7090.42,,Surface,1,Image 1,1,897,
5754.97,,Surface,1,Image 1,1,898,
3079.31,,Surface,1,Image 1,1,900,
27943.2,,Surface,1,Image 1,1,901,
979.266,,Surface,1,Image 1,1,902,
2302.81,,Surface,1,Image 1,1,903,
497633,,Surface,1,Image 1,1,904,
1786.98,,Surface,1,Image 1,1,905,
11161.1,,Surface,1,Image 1,1,908,
1180.29,,Surface,1,Image 1,1,909,
445.805,,Surface,1,Image 1,1,910,
3084.34,,Surface,1,Image 1,1,911,
727.903,,Surface,1,Image 1,1,913,
1.2436e-06,,Surface,1,Image 1,1,915,
61458.1,,Surface,1,Image 1,1,916,
0.57359,,Surface,1,Image 1,1,917,
4616.42,,Surface,1,Image 1,1,919,
5776.27,,Surface,1,Image 1,1,920,
1.51463e+06,,Surface,1,Image 1,1,921,
0.0392719,,Surface,1,Image 1,1,923,
3525.56,,Surface,1,Image 1,1,924,
220583,,Surface,1,Image 1,1,925,
7.4661,,Surface,1,Image 1,1,926,
507010,,Surface,1,Image 1,1,927,
1.18517e+06,,Surface,1,Image 1,1,928,
1850.84,,Surface,1,Image 1,1,929,
330874,,Surface,1,Image 1,1,930,
10577.1,,Surface,1,Image 1,1,932,
174992,,Surface,1,Image 1,1,933,
0.13931,,Surface,1,Image 1,1,934,
1.13124e+06,,Surface,1,Image 1,1,935,
340559,,Surface,1,Image 1,1,937,
2410.55,,Surface,1,Image 1,1,938,
612.342,,Surface,1,Image 1,1,939,
64324.4,,Surface,1,Image 1,1,940,
12899.5,,Surface,1,Image 1,1,941,
166.624,,Surface,1,Image 1,1,942,
1111.24,,Surface,1,Image 1,1,943,
17582.2,,Surface,1,Image 1,1,944,
26728.6,,Surface,1,Image 1,1,945,
1637.74,,Surface,1,Image 1,1,946,
0.0527181,,Surface,1,Image 1,1,947,
0.373523,,Surface,1,Image 1,1,948,
4.37807e+06,,Surface,1,Image 1,1,949,
358744,,Surface,1,Image 1,1,950,
1402.14,,Surface,1,Image 1,1,951,
0.748568,,Surface,1,Image 1,1,952,
4.5892,,Surface,1,Image 1,1,954,
3237.14,,Surface,1,Image 1,1,955,
1347.32,,Surface,1,Image 1,1,956,
72655.6,,Surface,1,Image 1,1,957,
6713.09,,Surface,1,Image 1,1,959,
57.3085,,Surface,1,Image 1,1,961,
34078.4,,Surface,1,Image 1,1,962,
4751,,Surface,1,Image 1,1,963,
1315.84,,Surface,1,Image 1,1,965,
656849,,Surface,1,Image 1,1,966,
4059.51,,Surface,1,Image 1,1,968,
32571.8,,Surface,1,Image 1,1,969,
1.87538e+06,,Surface,1,Image 1,1,970,
8020.93,,Surface,1,Image 1,1,971,
2.7261,,Surface,1,Image 1,1,973,
7.20111,,Surface,1,Image 1,1,976,
5451.11,,Surface,1,Image 1,1,977,
1.02632e+06,,Surface,1,Image 1,1,979,
13620.5,,Surface,1,Image 1,1,980,
10525.1,,Surface,1,Image 1,1,982,
90.5847,,Surface,1,Image 1,1,983,
4610.69,,Surface,1,Image 1,1,984,
185594,,Surface,1,Image 1,1,985,
2088.29,,Surface,1,Image 1,1,986,
4656.81,,Surface,1,Image 1,1,988,
697.779,,Surface,1,Image 1,1,989,
1350.34,,Surface,1,Image 1,1,990,
4895.47,,Surface,1,Image 1,1,992,
115749,,Surface,1,Image 1,1,993,
12417.9,,Surface,1,Image 1,1,995,
42134.7,,Surface,1,Image 1,1,996,
8008.35,,Surface,1,Image 1,1,997,
1.65087e-08,,Surface,1,Image 1,1,998,
1639.16,,Surface,1,Image 1,1,999,
37.9089,,Surface,1,Image 1,1,1000,
183450,,Surface,1,Image 1,1,1002,
39990.8,,Surface,1,Image 1,1,1003,
8766.51,,Surface,1,Image 1,1,1004,
90.2566,,Surface,1,Image 1,1,1005,
5556.06,,Surface,1,Image 1,1,1006,
6.73615e+06,,Surface,1,Image 1,1,1007,
2.13601,,Surface,1,Image 1,1,1008,
3087.87,,Surface,1,Image 1,1,1009,
2528.16,,Surface,1,Image 1,1,1010,
12149.1,,Surface,1,Image 1,1,1011,
4272.7,,Surface,1,Image 1,1,1012,
572.376,,Surface,1,Image 1,1,1013,
16.9672,,Surface,1,Image 1,1,1014,
16199,,Surface,1,Image 1,1,1015,
129531,,Surface,1,Image 1,1,1016,
145.105,,Surface,1,Image 1,1,1019,
196288,,Surface,1,Image 1,1,1020,
3355.04,,Surface,1,Image 1,1,1021,
100389,,Surface,1,Image 1,1,1023,
9345.5,,Surface,1,Image 1,1,1024,
2819.96,,Surface,1,Image 1,1,1025,
154050,,Surface,1,Image 1,1,1026,
1590.75,,Surface,1,Image 1,1,1027,
2194.84,,Surface,1,Image 1,1,1028,
42281.9,,Surface,1,Image 1,1,1029,
89836.9,,Surface,1,Image 1,1,1030,
6196.69,,Surface,1,Image 1,1,1032,
3077.69,,Surface,1,Image 1,1,1035,
4469.02,,Surface,1,Image 1,1,1036,
1083.61,,Surface,1,Image 1,1,1037,
12.6514,,Surface,1,Image 1,1,1038,
540.966,,Surface,1,Image 1,1,1039,
4.71639,,Surface,1,Image 1,1,1040,
3644.47,,Surface,1,Image 1,1,1041,
11.268,,Surface,1,Image 1,1,1043,
38.5509,,Surface,1,Image 1,1,1044,
4610.53,,Surface,1,Image 1,1,1045,
3061.14,,Surface,1,Image 1,1,1046,
228.205,,Surface,1,Image 1,1,1047,
11632.9,,Surface,1,Image 1,1,1048,
17219.5,,Surface,1,Image 1,1,1049,
441549,,Surface,1,Image 1,1,1050,
246571,,Surface,1,Image 1,1,1051,
212671,,Surface,1,Image 1,1,1052,
7.84594,,Surface,1,Image 1,1,1053,
168924,,Surface,1,Image 1,1,1054,
11755,,Surface,1,Image 1,1,1056,
12230.2,,Surface,1,Image 1,1,1057,
203897,,Surface,1,Image 1,1,1058,
11.9957,,Surface,1,Image 1,1,1059,
160312,,Surface,1,Image 1,1,1060,
13167.1,,Surface,1,Image 1,1,1061,
2428.99,,Surface,1,Image 1,1,1065,
3627.44,,Surface,1,Image 1,1,1066,
325156,,Surface,1,Image 1,1,1068,
597.489,,Surface,1,Image 1,1,1069,
0.0192495,,Surface,1,Image 1,1,1070,
427.728,,Surface,1,Image 1,1,1071,
4483.12,,Surface,1,Image 1,1,1073,
707.796,,Surface,1,Image 1,1,1074,
959064,,Surface,1,Image 1,1,1076,
361424,,Surface,1,Image 1,1,1077,
34065.5,,Surface,1,Image 1,1,1079,
68.9886,,Surface,1,Image 1,1,1080,
91.4796,,Surface,1,Image 1,1,1081,
96.8402,,Surface,1,Image 1,1,1082,
0.00057582,,Surface,1,Image 1,1,1083,
3070.99,,Surface,1,Image 1,1,1084,
554702,,Surface,1,Image 1,1,1087,
7244.37,,Surface,1,Image 1,1,1088,
17765.4,,Surface,1,Image 1,1,1090,
17588.8,,Surface,1,Image 1,1,1091,
7567.59,,Surface,1,Image 1,1,1092,
1589.29,,Surface,1,Image 1,1,1093,
5591.13,,Surface,1,Image 1,1,1094,
1066,,Surface,1,Image 1,1,1095,
67790.8,,Surface,1,Image 1,1,1097,
9452.82,,Surface,1,Image 1,1,1098,
3.88522e+06,,Surface,1,Image 1,1,1099,
11205.2,,Surface,1,Image 1,1,1101,
3868.89,,Surface,1,Image 1,1,1104,
8664.29,,Surface,1,Image 1,1,1105,
40961.4,,Surface,1,Image 1,1,1106,
0.0493457,,Surface,1,Image 1,1,1109,
40622.4,,Surface,1,Image 1,1,1111,
152.655,,Surface,1,Image 1,1,1112,
48.535,,Surface,1,Image 1,1,1113,
5845.07,,Surface,1,Image 1,1,1114,
88.7896,,Surface,1,Image 1,1,1115,
252647,,Surface,1,Image 1,1,1116,
160812,,Surface,1,Image 1,1,1117,
2599.49,,Surface,1,Image 1,1,1118,
22044.5,,Surface,1,Image 1,1,1119,
4235.52,,Surface,1,Image 1,1,1120,
26595,,Surface,1,Image 1,1,1122,
7227.32,,Surface,1,Image 1,1,1123,
3325.52,,Surface,1,Image 1,1,1124,
2257.49,,Surface,1,Image 1,1,1126,
94799.8,,Surface,1,Image 1,1,1128,
4245.34,,Surface,1,Image 1,1,1129,
1283.53,,Surface,1,Image 1,1,1130,
10635.5,,Surface,1,Image 1,1,1131,
0.812332,,Surface,1,Image 1,1,1132,
0.0778799,,Surface,1,Image 1,1,1135,
2333.47,,Surface,1,Image 1,1,1136,
2869.15,,Surface,1,Image 1,1,1137,
117.488,,Surface,1,Image 1,1,1139,
23408.3,,Surface,1,Image 1,1,1141,
228008,,Surface,1,Image 1,1,1142,
1.85318e+06,,Surface,1,Image 1,1,1143,
963144,,Surface,1,Image 1,1,1144,
356971,,Surface,1,Image 1,1,1145,
6.38928e+06,,Surface,1,Image 1,1,1147,
4.52125e+06,,Surface,1,Image 1,1,1150,
55802.7,,Surface,1,Image 1,1,1151,
9.52098,,Surface,1,Image 1,1,1152,
125146,,Surface,1,Image 1,1,1154,
3196.84,,Surface,1,Image 1,1,1155,
25837.6,,Surface,1,Image 1,1,1156,
86128.3,,Surface,1,Image 1,1,1157,
2701.36,,Surface,1,Image 1,1,1158,
4873.78,,Surface,1,Image 1,1,1159,
4.19609e-05,,Surface,1,Image 1,1,1161,
1.13497e-08,,Surface,1,Image 1,1,1163,
569.249,,Surface,1,Image 1,1,1166,
14471.9,,Surface,1,Image 1,1,1167,
393842,,Surface,1,Image 1,1,1168,
1.00427e+06,,Surface,1,Image 1,1,1169,
811.045,,Surface,1,Image 1,1,1171,
16256.6,,Surface,1,Image 1,1,1172,
266.075,,Surface,1,Image 1,1,1173,
0.979047,,Surface,1,Image 1,1,1176,
254094,,Surface,1,Image 1,1,1177,
1258.61,,Surface,1,Image 1,1,1178,
3476.16,,Surface,1,Image 1,1,1179,
1129.5,,Surface,1,Image 1,1,1181,
50728.6,,Surface,1,Image 1,1,1182,
268849,,Surface,1,Image 1,1,1183,
1223.79,,Surface,1,Image 1,1,1184,
2431.12,,Surface,1,Image 1,1,1185,
18603.1,,Surface,1,Image 1,1,1186,
4512.29,,Surface,1,Image 1,1,1189,
11551.2,,Surface,1,Image 1,1,1190,
0.0156,,Surface,1,Image 1,1,1191,
450.544,,Surface,1,Image 1,1,1192,
871.036,,Surface,1,Image 1,1,1193,
29874.1,,Surface,1,Image 1,1,1194,
0.16893,,Surface,1,Image 1,1,1195,
190183,,Surface,1,Image 1,1,1196,
1.06445e+06,,Surface,1,Image 1,1,1197,
15514.2,,Surface,1,Image 1,1,1198,
3.66634,,Surface,1,Image 1,1,1199,
10056.4,,Surface,1,Image 1,1,1200,
67116,,Surface,1,Image 1,1,1201,
90706.9,,Surface,1,Image 1,1,1202,
8903.83,,Surface,1,Image 1,1,1203,
37.3276,,Surface,1,Image 1,1,1204,
2.46121e+06,,Surface,1,Image 1,1,1205,
1.51609,,Surface,1,Image 1,1,1206,
51171.3,,Surface,1,Image 1,1,1207,
4306.28,,Surface,1,Image 1,1,1208,
681.724,,Surface,1,Image 1,1,1210,
56325.4,,Surface,1,Image 1,1,1213,
2371.64,,Surface,1,Image 1,1,1214,
302007,,Surface,1,Image 1,1,1215,
526733,,Surface,1,Image 1,1,1216,
460.147,,Surface,1,Image 1,1,1217,
34193,,Surface,1,Image 1,1,1219,
691208,,Surface,1,Image 1,1,1220,
18900.3,,Surface,1,Image 1,1,1221,
3121.06,,Surface,1,Image 1,1,1223,
168388,,Surface,1,Image 1,1,1224,
1.4432e+06,,Surface,1,Image 1,1,1225,
263.836,,Surface,1,Image 1,1,1226,
277319,,Surface,1,Image 1,1,1227,
221965,,Surface,1,Image 1,1,1230,
968.898,,Surface,1,Image 1,1,1232,
64.1466,,Surface,1,Image 1,1,1233,
1.49295e+06,,Surface,1,Image 1,1,1234,
26620.1,,Surface,1,Image 1,1,1236,
15538.6,,Surface,1,Image 1,1,1238,
706828,,Surface,1,Image 1,1,1239,
271389,,Surface,1,Image 1,1,1241,
1.05604e+06,,Surface,1,Image 1,1,1242,
519.556,,Surface,1,Image 1,1,1244,
2.78584e-08,,Surface,1,Image 1,1,1245,
886496,,Surface,1,Image 1,1,1246,
7.03894e-06,,Surface,1,Image 1,1,1249,
3.87356,,Surface,1,Image 1,1,1251,
10436.9,,Surface,1,Image 1,1,1252,
695.84,,Surface,1,Image 1,1,1253,
796343,,Surface,1,Image 1,1,1254,
18263.4,,Surface,1,Image 1,1,1255,
6050.6,,Surface,1,Image 1,1,1256,
35908.9,,Surface,1,Image 1,1,1258,
201147,,Surface,1,Image 1,1,1259,
476.302,,Surface,1,Image 1,1,1261,
1.32366e+06,,Surface,1,Image 1,1,1262,
366.821,,Surface,1,Image 1,1,1263,
118270,,Surface,1,Image 1,1,1265,
7.77779e-06,,Surface,1,Image 1,1,1266,
11873.2,,Surface,1,Image 1,1,1267,
53908.1,,Surface,1,Image 1,1,1269,
1203.66,,Surface,1,Image 1,1,1270,
23960.3,,Surface,1,Image 1,1,1271,
2.47363e+06,,Surface,1,Image 1,1,1272,
73642.9,,Surface,1,Image 1,1,1274,
16904.7,,Surface,1,Image 1,1,1276,
126.993,,Surface,1,Image 1,1,1277,
2.65838,,Surface,1,Image 1,1,1278,
8357.34,,Surface,1,Image 1,1,1279,
48050.7,,Surface,1,Image 1,1,1280,
62.3925,,Surface,1,Image 1,1,1281,
649.024,,Surface,1,Image 1,1,1283,
51776,,Surface,1,Image 1,1,1284,
1680.93,,Surface,1,Image 1,1,1286,
8530.61,,Surface,1,Image 1,1,1287,
36259.7,,Surface,1,Image 1,1,1288,
1.79407e+06,,Surface,1,Image 1,1,1289,
8525.89,,Surface,1,Image 1,1,1290,
71112.5,,Surface,1,Image 1,1,1291,
7071.27,,Surface,1,Image 1,1,1292,
15.9572,,Surface,1,Image 1,1,1293,
11327,,Surface,1,Image 1,1,1294,
7444.78,,Surface,1,Image 1,1,1296,
1.65087e-08,,Surface,1,Image 1,1,1298,
224601,,Surface,1,Image 1,1,1299,
9962.47,,Surface,1,Image 1,1,1300,
5137.96,,Surface,1,Image 1,1,1301,
297192,,Surface,1,Image 1,1,1303,
58744.1,,Surface,1,Image 1,1,1304,
1.905e+06,,Surface,1,Image 1,1,1305,
31148.5,,Surface,1,Image 1,1,1307,
30.0552,,Surface,1,Image 1,1,1309,
944.811,,Surface,1,Image 1,1,1310,
21422.8,,Surface,1,Image 1,1,1311,
98.5154,,Surface,1,Image 1,1,1312,
7801.62,,Surface,1,Image 1,1,1313,
258.787,,Surface,1,Image 1,1,1314,
3761.34,,Surface,1,Image 1,1,1315,
225351,,Surface,1,Image 1,1,1316,
0.0497737,,Surface,1,Image 1,1,1317,
19315.6,,Surface,1,Image 1,1,1318,
61.9396,,Surface,1,Image 1,1,1319,
101246,,Surface,1,Image 1,1,1320,
743.21,,Surface,1,Image 1,1,1321,
11318.3,,Surface,1,Image 1,1,1322,
29571.8,,Surface,1,Image 1,1,1323,
188.65,,Surface,1,Image 1,1,1325,
1.324e+06,,Surface,1,Image 1,1,1326,
147199,,Surface,1,Image 1,1,1330,
1.70942e+06,,Surface,1,Image 1,1,1331,
14632.2,,Surface,1,Image 1,1,1332,
73.4973,,Surface,1,Image 1,1,1333,
1.84596e+06,,Surface,1,Image 1,1,1334,
690.759,,Surface,1,Image 1,1,1335,
174.989,,Surface,1,Image 1,1,1336,
2601.12,,Surface,1,Image 1,1,1338,
3806.92,,Surface,1,Image 1,1,1339,
1.06676e+06,,Surface,1,Image 1,1,1340,
1.98536e-07,,Surface,1,Image 1,1,1341,
34228.7,,Surface,1,Image 1,1,1342,
2522.43,,Surface,1,Image 1,1,1343,
1534.05,,Surface,1,Image 1,1,1344,
123.932,,Surface,1,Image 1,1,1345,
1.08154e+06,,Surface,1,Image 1,1,1346,
6895.22,,Surface,1,Image 1,1,1347,
3310.72,,Surface,1,Image 1,1,1348,
889408,,Surface,1,Image 1,1,1349,
159691,,Surface,1,Image 1,1,1350,
227594,,Surface,1,Image 1,1,1353,
535323,,Surface,1,Image 1,1,1354,
11690.7,,Surface,1,Image 1,1,1355,
2092.54,,Surface,1,Image 1,1,1356,
13674.9,,Surface,1,Image 1,1,1357,
24153.2,,Surface,1,Image 1,1,1358,
400.912,,Surface,1,Image 1,1,1359,
12218.6,,Surface,1,Image 1,1,1362,
91.4089,,Surface,1,Image 1,1,1363,
761.517,,Surface,1,Image 1,1,1364,
26639.3,,Surface,1,Image 1,1,1366,
94770.4,,Surface,1,Image 1,1,1367,
485.494,,Surface,1,Image 1,1,1368,
5175,,Surface,1,Image 1,1,1369,
285717,,Surface,1,Image 1,1,1370,
12.8115,,Surface,1,Image 1,1,1372,
16637,,Surface,1,Image 1,1,1373,
2.27169e+06,,Surface,1,Image 1,1,1374,
263691,,Surface,1,Image 1,1,1375,
22182.8,,Surface,1,Image 1,1,1376,
700.661,,Surface,1,Image 1,1,1377,
245346,,Surface,1,Image 1,1,1378,
2761.5,,Surface,1,Image 1,1,1380,
2606.12,,Surface,1,Image 1,1,1381,
1613.39,,Surface,1,Image 1,1,1382,
4207.15,,Surface,1,Image 1,1,1383,
496.388,,Surface,1,Image 1,1,1385,
2367.94,,Surface,1,Image 1,1,1386,
1.42552e+06,,Surface,1,Image 1,1,1387,
28755.6,,Surface,1,Image 1,1,1388,
76422.3,,Surface,1,Image 1,1,1390,
102548,,Surface,1,Image 1,1,1391,
537.906,,Surface,1,Image 1,1,1392,
30.559,,Surface,1,Image 1,1,1394,
708.372,,Surface,1,Image 1,1,1395,
322.129,,Surface,1,Image 1,1,1396,
79033.6,,Surface,1,Image 1,1,1397,
2981.18,,Surface,1,Image 1,1,1398,
159.59,,Surface,1,Image 1,1,1400,
7.28858e-07,,Surface,1,Image 1,1,1402,
248606,,Surface,1,Image 1,1,1405,
531885,,Surface,1,Image 1,1,1406,
244730,,Surface,1,Image 1,1,1407,
110530,,Surface,1,Image 1,1,1408,
382842,,Surface,1,Image 1,1,1409,
1106.32,,Surface,1,Image 1,1,1411,
7.23194,,Surface,1,Image 1,1,1413,
590797,,Surface,1,Image 1,1,1415,
1.1827e+06,,Surface,1,Image 1,1,1420,
213.68,,Surface,1,Image 1,1,1421,
92855,,Surface,1,Image 1,1,1422,
349526,,Surface,1,Image 1,1,1423,
2649.3,,Surface,1,Image 1,1,1424,
60158.5,,Surface,1,Image 1,1,1425,
751704,,Surface,1,Image 1,1,1426,
25152,,Surface,1,Image 1,1,1427,
391.787,,Surface,1,Image 1,1,1428,
5544.43,,Surface,1,Image 1,1,1430,
2473.14,,Surface,1,Image 1,1,1432,
17924.5,,Surface,1,Image 1,1,1435,
960.41,,Surface,1,Image 1,1,1436,
200749,,Surface,1,Image 1,1,1437,
5218.03,,Surface,1,Image 1,1,1438,
3789.45,,Surface,1,Image 1,1,1439,
652389,,Surface,1,Image 1,1,1442,
34620.4,,Surface,1,Image 1,1,1443,
358885,,Surface,1,Image 1,1,1444,
21650,,Surface,1,Image 1,1,1446,
207.79,,Surface,1,Image 1,1,1448,
49913.7,,Surface,1,Image 1,1,1450,
31560.6,,Surface,1,Image 1,1,1451,
35700.6,,Surface,1,Image 1,1,1453,
2.0214,,Surface,1,Image 1,1,1454,
231.369,,Surface,1,Image 1,1,1455,
1936.89,,Surface,1,Image 1,1,1457,
477.339,,Surface,1,Image 1,1,1458,
449.151,,Surface,1,Image 1,1,1460,
51908.2,,Surface,1,Image 1,1,1462,
432.728,,Surface,1,Image 1,1,1463,
175.833,,Surface,1,Image 1,1,1464,
489194,,Surface,1,Image 1,1,1466,
2933.22,,Surface,1,Image 1,1,1468,
327.088,,Surface,1,Image 1,1,1471,
14384.3,,Surface,1,Image 1,1,1472,
12588.8,,Surface,1,Image 1,1,1474,
897.805,,Surface,1,Image 1,1,1475,
151.507,,Surface,1,Image 1,1,1477,
43871.1,,Surface,1,Image 1,1,1478,
3690.92,,Surface,1,Image 1,1,1479,
96.4319,,Surface,1,Image 1,1,1480,
136301,,Surface,1,Image 1,1,1482,
4758.11,,Surface,1,Image 1,1,1483,
228979,,Surface,1,Image 1,1,1484,
20430.6,,Surface,1,Image 1,1,1485,
8410.22,,Surface,1,Image 1,1,1487,
42159.3,,Surface,1,Image 1,1,1488,
27530.6,,Surface,1,Image 1,1,1489,
83845.9,,Surface,1,Image 1,1,1490,
1.06257e+06,,Surface,1,Image 1,1,1491,
6857.48,,Surface,1,Image 1,1,1492,
2701.39,,Surface,1,Image 1,1,1494,
2963.38,,Surface,1,Image 1,1,1496,
37604.6,,Surface,1,Image 1,1,1497,
1578.25,,Surface,1,Image 1,1,1498,
305.165,,Surface,1,Image 1,1,1499,
1877.53,,Surface,1,Image 1,1,1500,
12649.8,,Surface,1,Image 1,1,1501,
1123.76,,Surface,1,Image 1,1,1502,
175431,,Surface,1,Image 1,1,1505,
3968.33,,Surface,1,Image 1,1,1506,
756.649,,Surface,1,Image 1,1,1507,
160.439,,Surface,1,Image 1,1,1509,
2252.81,,Surface,1,Image 1,1,1510,
102554,,Surface,1,Image 1,1,1511,
8894.7,,Surface,1,Image 1,1,1512,
74.138,,Surface,1,Image 1,1,1514,
1765.88,,Surface,1,Image 1,1,1515,
7051.11,,Surface,1,Image 1,1,1516,
81291.3,,Surface,1,Image 1,1,1517,
36520.7,,Surface,1,Image 1,1,1518,
108.441,,Surface,1,Image 1,1,1519,
18021.9,,Surface,1,Image 1,1,1521,
3893.14,,Surface,1,Image 1,1,1522,
6202.5,,Surface,1,Image 1,1,1523,
7911,,Surface,1,Image 1,1,1524,
137727,,Surface,1,Image 1,1,1525,
48636.5,,Surface,1,Image 1,1,1526,
3302.87,,Surface,1,Image 1,1,1527,
3866.61,,Surface,1,Image 1,1,1529,
0.0812426,,Surface,1,Image 1,1,1530,
339415,,Surface,1,Image 1,1,1531,
562.428,,Surface,1,Image 1,1,1532,
1344.2,,Surface,1,Image 1,1,1533,
198.127,,Surface,1,Image 1,1,1534,
269.48,,Surface,1,Image 1,1,1536,
186.697,,Surface,1,Image 1,1,1538,
230.066,,Surface,1,Image 1,1,1539,
4793.97,,Surface,1,Image 1,1,1541,
478.917,,Surface,1,Image 1,1,1542,
21203.7,,Surface,1,Image 1,1,1543,
271222,,Surface,1,Image 1,1,1544,
153346,,Surface,1,Image 1,1,1545,
43082.9,,Surface,1,Image 1,1,1546,
950820,,Surface,1,Image 1,1,1547,
790310,,Surface,1,Image 1,1,1548,
1.52242e+06,,Surface,1,Image 1,1,1549,
12.5947,,Surface,1,Image 1,1,1551,
2138.51,,Surface,1,Image 1,1,1552,
22922.9,,Surface,1,Image 1,1,1553,
3566.7,,Surface,1,Image 1,1,1554,
13422.2,,Surface,1,Image 1,1,1555,
262.573,,Surface,1,Image 1,1,1560,
359128,,Surface,1,Image 1,1,1562,
878.279,,Surface,1,Image 1,1,1563,
2425.49,,Surface,1,Image 1,1,1564,
4274.99,,Surface,1,Image 1,1,1565,
4065.34,,Surface,1,Image 1,1,1566,
1325.19,,Surface,1,Image 1,1,1567,
420861,,Surface,1,Image 1,1,1569,
537.177,,Surface,1,Image 1,1,1570,
14333.6,,Surface,1,Image 1,1,1571,
215489,,Surface,1,Image 1,1,1572,
7409.23,,Surface,1,Image 1,1,1573,
266163,,Surface,1,Image 1,1,1575,
7291.58,,Surface,1,Image 1,1,1577,
8172.6,,Surface,1,Image 1,1,1578,
24.5969,,Surface,1,Image 1,1,1579,
37034.5,,Surface,1,Image 1,1,1580,
720144,,Surface,1,Image 1,1,1581,
160558,,Surface,1,Image 1,1,1583,
1.31229e+06,,Surface,1,Image 1,1,1584,
1568.03,,Surface,1,Image 1,1,1585,
21369.3,,Surface,1,Image 1,1,1587,
709356,,Surface,1,Image 1,1,1588,
41369.2,,Surface,1,Image 1,1,1589,
632335,,Surface,1,Image 1,1,1591,
358.18,,Surface,1,Image 1,1,1592,
0.00221497,,Surface,1,Image 1,1,1593,
2020.02,,Surface,1,Image 1,1,1594,
15790.2,,Surface,1,Image 1,1,1595,
1.07113e+06,,Surface,1,Image 1,1,1596,
741.368,,Surface,1,Image 1,1,1598,
73060.8,,Surface,1,Image 1,1,1599,
5197.92,,Surface,1,Image 1,1,1600,
