
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
45.7127,,Surface,2,Image 1,1,813,
2729.65,,Surface,2,Image 1,1,816,
606.793,,Surface,2,Image 1,1,817,
1644.31,,Surface,2,Image 1,1,818,
6.21697,,Surface,2,Image 1,1,819,
611.872,,Surface,2,Image 1,1,820,
2093.35,,Surface,2,Image 1,1,821,
304.167,,Surface,2,Image 1,1,822,
312.171,,Surface,2,Image 1,1,823,
233.349,,Surface,2,Image 1,1,824,
486.82,,Surface,2,Image 1,1,826,
3286.8,,Surface,2,Image 1,1,827,
37.7232,,Surface,2,Image 1,1,828,
197.955,,Surface,2,Image 1,1,829,
600.485,,Surface,2,Image 1,1,830,
765.228,,Surface,2,Image 1,1,832,
1319.81,,Surface,2,Image 1,1,833,
229.648,,Surface,2,Image 1,1,835,
436.364,,Surface,2,Image 1,1,836,
903.702,,Surface,2,Image 1,1,837,
358.934,,Surface,2,Image 1,1,838,
1222.24,,Surface,2,Image 1,1,839,
504.696,,Surface,2,Image 1,1,840,
34.0879,,Surface,2,Image 1,1,841,
12.9704,,Surface,2,Image 1,1,842,
125.205,,Surface,2,Image 1,1,843,
1126.04,,Surface,2,Image 1,1,845,
726.456,,Surface,2,Image 1,1,846,
87.7064,,Surface,2,Image 1,1,847,
466.659,,Surface,2,Image 1,1,848,
37.4601,,Surface,2,Image 1,1,850,
543.635,,Surface,2,Image 1,1,852,
143.544,,Surface,2,Image 1,1,853,
1021.2,,Surface,2,Image 1,1,854,
643.197,,Surface,2,Image 1,1,855,
233.45,,Surface,2,Image 1,1,856,
2062.35,,Surface,2,Image 1,1,859,
65.0575,,Surface,2,Image 1,1,860,
496.801,,Surface,2,Image 1,1,862,
255.209,,Surface,2,Image 1,1,864,
1180.13,,Surface,2,Image 1,1,865,
560.989,,Surface,2,Image 1,1,866,
185.193,,Surface,2,Image 1,1,867,
86.157,,Surface,2,Image 1,1,869,
129.453,,Surface,2,Image 1,1,870,
88.6785,,Surface,2,Image 1,1,871,
108.983,,Surface,2,Image 1,1,873,
685.532,,Surface,2,Image 1,1,874,
210.827,,Surface,2,Image 1,1,877,
342.964,,Surface,2,Image 1,1,878,
882.067,,Surface,2,Image 1,1,879,
1596.66,,Surface,2,Image 1,1,880,
1489.86,,Surface,2,Image 1,1,881,
954.349,,Surface,2,Image 1,1,882,
599.258,,Surface,2,Image 1,1,884,
590.536,,Surface,2,Image 1,1,885,
1149.09,,Surface,2,Image 1,1,886,
414.236,,Surface,2,Image 1,1,887,
70.1016,,Surface,2,Image 1,1,888,
766.144,,Surface,2,Image 1,1,890,
199.953,,Surface,2,Image 1,1,891,
658.902,,Surface,2,Image 1,1,892,
49.0889,,Surface,2,Image 1,1,894,
445.537,,Surface,2,Image 1,1,895,
33.1644,,Surface,2,Image 1,1,896,
383.345,,Surface,2,Image 1,1,897,
319.466,,Surface,2,Image 1,1,898,
305.156,,Surface,2,Image 1,1,900,
535.57,,Surface,2,Image 1,1,901,
316.723,,Surface,2,Image 1,1,902,
314.61,,Surface,2,Image 1,1,903,
3885.99,,Surface,2,Image 1,1,904,
362.433,,Surface,2,Image 1,1,905,
885.444,,Surface,2,Image 1,1,908,
243.851,,Surface,2,Image 1,1,909,
794.742,,Surface,2,Image 1,1,910,
1000.38,,Surface,2,Image 1,1,911,
95.1525,,Surface,2,Image 1,1,913,
92.3443,,Surface,2,Image 1,1,915,
556.284,,Surface,2,Image 1,1,916,
79.9649,,Surface,2,Image 1,1,917,
509.228,,Surface,2,Image 1,1,919,
1066.72,,Surface,2,Image 1,1,920,
1143.13,,Surface,2,Image 1,1,921,
21.4346,,Surface,2,Image 1,1,923,
332.869,,Surface,2,Image 1,1,924,
272.073,,Surface,2,Image 1,1,925,
27.8776,,Surface,2,Image 1,1,926,
1359.99,,Surface,2,Image 1,1,927,
1948.41,,Surface,2,Image 1,1,928,
831.222,,Surface,2,Image 1,1,929,
536.996,,Surface,2,Image 1,1,930,
1016.48,,Surface,2,Image 1,1,932,
617.497,,Surface,2,Image 1,1,933,
6.51332,,Surface,2,Image 1,1,934,
1695.24,,Surface,2,Image 1,1,935,
1236.03,,Surface,2,Image 1,1,937,
978.392,,Surface,2,Image 1,1,938,
379.868,,Surface,2,Image 1,1,939,
209.497,,Surface,2,Image 1,1,940,
89.5797,,Surface,2,Image 1,1,941,
126.775,,Surface,2,Image 1,1,942,
541.8,,Surface,2,Image 1,1,943,
1143.02,,Surface,2,Image 1,1,944,
1446.3,,Surface,2,Image 1,1,945,
142.447,,Surface,2,Image 1,1,946,
1.64876,,Surface,2,Image 1,1,947,
44.8199,,Surface,2,Image 1,1,948,
1450.28,,Surface,2,Image 1,1,949,
1505.09,,Surface,2,Image 1,1,950,
226.597,,Surface,2,Image 1,1,951,
13.5928,,Surface,2,Image 1,1,952,
21.9253,,Surface,2,Image 1,1,954,
192.324,,Surface,2,Image 1,1,955,
1120.89,,Surface,2,Image 1,1,956,
539.903,,Surface,2,Image 1,1,957,
453.118,,Surface,2,Image 1,1,959,
187.044,,Surface,2,Image 1,1,961,
1628.61,,Surface,2,Image 1,1,962,
712.504,,Surface,2,Image 1,1,963,
489.366,,Surface,2,Image 1,1,965,
977.123,,Surface,2,Image 1,1,966,
478.518,,Surface,2,Image 1,1,968,
1022.21,,Surface,2,Image 1,1,969,
449.989,,Surface,2,Image 1,1,970,
542.065,,Surface,2,Image 1,1,971,
34.3729,,Surface,2,Image 1,1,973,
116.252,,Surface,2,Image 1,1,976,
132.838,,Surface,2,Image 1,1,977,
2494.14,,Surface,2,Image 1,1,979,
1472.84,,Surface,2,Image 1,1,980,
2324.37,,Surface,2,Image 1,1,982,
30.2932,,Surface,2,Image 1,1,983,
259.607,,Surface,2,Image 1,1,984,
1159.85,,Surface,2,Image 1,1,985,
626.577,,Surface,2,Image 1,1,986,
1083.99,,Surface,2,Image 1,1,988,
192.951,,Surface,2,Image 1,1,989,
1156.22,,Surface,2,Image 1,1,990,
511.284,,Surface,2,Image 1,1,992,
261.311,,Surface,2,Image 1,1,993,
1126.87,,Surface,2,Image 1,1,995,
1022.19,,Surface,2,Image 1,1,996,
1913.36,,Surface,2,Image 1,1,997,
6.61613,,Surface,2,Image 1,1,998,
131.455,,Surface,2,Image 1,1,999,
134.172,,Surface,2,Image 1,1,1000,
2356.16,,Surface,2,Image 1,1,1002,
488.247,,Surface,2,Image 1,1,1003,
1005.64,,Surface,2,Image 1,1,1004,
48.0609,,Surface,2,Image 1,1,1005,
1050.73,,Surface,2,Image 1,1,1006,
2786.58,,Surface,2,Image 1,1,1007,
47.1581,,Surface,2,Image 1,1,1008,
1292.44,,Surface,2,Image 1,1,1009,
121.339,,Surface,2,Image 1,1,1010,
469.091,,Surface,2,Image 1,1,1011,
203.584,,Surface,2,Image 1,1,1012,
17.6745,,Surface,2,Image 1,1,1013,
359.018,,Surface,2,Image 1,1,1014,
1068.5,,Surface,2,Image 1,1,1015,
728.093,,Surface,2,Image 1,1,1016,
14.4562,,Surface,2,Image 1,1,1019,
385.698,,Surface,2,Image 1,1,1020,
606.109,,Surface,2,Image 1,1,1021,
392.486,,Surface,2,Image 1,1,1023,
367.435,,Surface,2,Image 1,1,1024,
378.185,,Surface,2,Image 1,1,1025,
652.986,,Surface,2,Image 1,1,1026,
436.323,,Surface,2,Image 1,1,1027,
65.5251,,Surface,2,Image 1,1,1028,
1428.51,,Surface,2,Image 1,1,1029,
1048.91,,Surface,2,Image 1,1,1030,
247.004,,Surface,2,Image 1,1,1032,
180.737,,Surface,2,Image 1,1,1035,
379.188,,Surface,2,Image 1,1,1036,
152.772,,Surface,2,Image 1,1,1037,
50.8856,,Surface,2,Image 1,1,1038,
93.0998,,Surface,2,Image 1,1,1039,
87.3955,,Surface,2,Image 1,1,1040,
846.901,,Surface,2,Image 1,1,1041,
35.821,,Surface,2,Image 1,1,1043,
590.592,,Surface,2,Image 1,1,1044,
639.814,,Surface,2,Image 1,1,1045,
91.0187,,Surface,2,Image 1,1,1046,
361.601,,Surface,2,Image 1,1,1047,
1102.89,,Surface,2,Image 1,1,1048,
551.926,,Surface,2,Image 1,1,1049,
1894.51,,Surface,2,Image 1,1,1050,
1443.85,,Surface,2,Image 1,1,1051,
790.848,,Surface,2,Image 1,1,1052,
464.646,,Surface,2,Image 1,1,1053,
959.127,,Surface,2,Image 1,1,1054,
2824.98,,Surface,2,Image 1,1,1056,
345.943,,Surface,2,Image 1,1,1057,
340.726,,Surface,2,Image 1,1,1058,
95.6639,,Surface,2,Image 1,1,1059,
47.6305,,Surface,2,Image 1,1,1060,
323.038,,Surface,2,Image 1,1,1061,
1577.04,,Surface,2,Image 1,1,1065,
209.614,,Surface,2,Image 1,1,1066,
1294.43,,Surface,2,Image 1,1,1068,
699.371,,Surface,2,Image 1,1,1069,
66.1995,,Surface,2,Image 1,1,1070,
31.8316,,Surface,2,Image 1,1,1071,
787.686,,Surface,2,Image 1,1,1073,
54.2304,,Surface,2,Image 1,1,1074,
1235.71,,Surface,2,Image 1,1,1076,
2082.06,,Surface,2,Image 1,1,1077,
1441.16,,Surface,2,Image 1,1,1079,
438.571,,Surface,2,Image 1,1,1080,
50.9197,,Surface,2,Image 1,1,1081,
243.256,,Surface,2,Image 1,1,1082,
58.1579,,Surface,2,Image 1,1,1083,
123.65,,Surface,2,Image 1,1,1084,
573.448,,Surface,2,Image 1,1,1087,
209.545,,Surface,2,Image 1,1,1088,
301.365,,Surface,2,Image 1,1,1090,
951.596,,Surface,2,Image 1,1,1091,
756.536,,Surface,2,Image 1,1,1092,
536.519,,Surface,2,Image 1,1,1093,
176.566,,Surface,2,Image 1,1,1094,
285.391,,Surface,2,Image 1,1,1095,
344.161,,Surface,2,Image 1,1,1097,
679.638,,Surface,2,Image 1,1,1098,
4449.53,,Surface,2,Image 1,1,1099,
477.233,,Surface,2,Image 1,1,1101,
400.488,,Surface,2,Image 1,1,1104,
1766.42,,Surface,2,Image 1,1,1105,
1106.14,,Surface,2,Image 1,1,1106,
41.3288,,Surface,2,Image 1,1,1109,
159.225,,Surface,2,Image 1,1,1111,
364.577,,Surface,2,Image 1,1,1112,
63.6656,,Surface,2,Image 1,1,1113,
362.513,,Surface,2,Image 1,1,1114,
86.4255,,Surface,2,Image 1,1,1115,
449.73,,Surface,2,Image 1,1,1116,
1189.04,,Surface,2,Image 1,1,1117,
701.719,,Surface,2,Image 1,1,1118,
1014.93,,Surface,2,Image 1,1,1119,
581.128,,Surface,2,Image 1,1,1120,
217.38,,Surface,2,Image 1,1,1122,
293.85,,Surface,2,Image 1,1,1123,
1334.28,,Surface,2,Image 1,1,1124,
506.8,,Surface,2,Image 1,1,1126,
1246.43,,Surface,2,Image 1,1,1128,
337.088,,Surface,2,Image 1,1,1129,
107.283,,Surface,2,Image 1,1,1130,
1491.61,,Surface,2,Image 1,1,1131,
732.014,,Surface,2,Image 1,1,1132,
25.1715,,Surface,2,Image 1,1,1135,
415.182,,Surface,2,Image 1,1,1136,
220.351,,Surface,2,Image 1,1,1137,
98.5399,,Surface,2,Image 1,1,1139,
1275.94,,Surface,2,Image 1,1,1141,
294.255,,Surface,2,Image 1,1,1142,
1631.21,,Surface,2,Image 1,1,1143,
431.906,,Surface,2,Image 1,1,1144,
588.611,,Surface,2,Image 1,1,1145,
2601.5,,Surface,2,Image 1,1,1147,
3002.76,,Surface,2,Image 1,1,1150,
1987.19,,Surface,2,Image 1,1,1151,
34.9883,,Surface,2,Image 1,1,1152,
816.619,,Surface,2,Image 1,1,1154,
95.5905,,Surface,2,Image 1,1,1155,
767.486,,Surface,2,Image 1,1,1156,
1638.46,,Surface,2,Image 1,1,1157,
39.8811,,Surface,2,Image 1,1,1158,
808.186,,Surface,2,Image 1,1,1159,
148.073,,Surface,2,Image 1,1,1161,
5.24398,,Surface,2,Image 1,1,1163,
396.527,,Surface,2,Image 1,1,1166,
295.675,,Surface,2,Image 1,1,1167,
1612.65,,Surface,2,Image 1,1,1168,
2464.06,,Surface,2,Image 1,1,1169,
506.371,,Surface,2,Image 1,1,1171,
1432.13,,Surface,2,Image 1,1,1172,
405.901,,Surface,2,Image 1,1,1173,
19.4799,,Surface,2,Image 1,1,1176,
829.903,,Surface,2,Image 1,1,1177,
494.198,,Surface,2,Image 1,1,1178,
460.052,,Surface,2,Image 1,1,1179,
4.89819,,Surface,2,Image 1,1,1181,
1337.67,,Surface,2,Image 1,1,1182,
706.347,,Surface,2,Image 1,1,1183,
457.454,,Surface,2,Image 1,1,1184,
449.592,,Surface,2,Image 1,1,1185,
1261.47,,Surface,2,Image 1,1,1186,
125.349,,Surface,2,Image 1,1,1189,
45.6087,,Surface,2,Image 1,1,1190,
135.717,,Surface,2,Image 1,1,1191,
301.269,,Surface,2,Image 1,1,1192,
116.5,,Surface,2,Image 1,1,1193,
703.305,,Surface,2,Image 1,1,1194,
34.5555,,Surface,2,Image 1,1,1195,
381.914,,Surface,2,Image 1,1,1196,
1045.56,,Surface,2,Image 1,1,1197,
298.09,,Surface,2,Image 1,1,1198,
58.3775,,Surface,2,Image 1,1,1199,
308.14,,Surface,2,Image 1,1,1200,
2085.49,,Surface,2,Image 1,1,1201,
415.038,,Surface,2,Image 1,1,1202,
733.991,,Surface,2,Image 1,1,1203,
18.3101,,Surface,2,Image 1,1,1204,
178.404,,Surface,2,Image 1,1,1205,
177.661,,Surface,2,Image 1,1,1206,
1030.47,,Surface,2,Image 1,1,1207,
174.046,,Surface,2,Image 1,1,1208,
327.953,,Surface,2,Image 1,1,1210,
1911.32,,Surface,2,Image 1,1,1213,
333.679,,Surface,2,Image 1,1,1214,
1572.29,,Surface,2,Image 1,1,1215,
672.763,,Surface,2,Image 1,1,1216,
35.0407,,Surface,2,Image 1,1,1217,
1068.64,,Surface,2,Image 1,1,1219,
1058.17,,Surface,2,Image 1,1,1220,
1037.25,,Surface,2,Image 1,1,1221,
260.925,,Surface,2,Image 1,1,1223,
788.333,,Surface,2,Image 1,1,1224,
640.426,,Surface,2,Image 1,1,1225,
109.566,,Surface,2,Image 1,1,1226,
2003.7,,Surface,2,Image 1,1,1227,
724.45,,Surface,2,Image 1,1,1230,
196.138,,Surface,2,Image 1,1,1232,
48.018,,Surface,2,Image 1,1,1233,
1608.78,,Surface,2,Image 1,1,1234,
286.194,,Surface,2,Image 1,1,1236,
478.795,,Surface,2,Image 1,1,1238,
446.507,,Surface,2,Image 1,1,1239,
1426.55,,Surface,2,Image 1,1,1241,
558.701,,Surface,2,Image 1,1,1242,
42.2044,,Surface,2,Image 1,1,1244,
28.8284,,Surface,2,Image 1,1,1245,
377.13,,Surface,2,Image 1,1,1246,
492.631,,Surface,2,Image 1,1,1249,
391.359,,Surface,2,Image 1,1,1251,
1411.15,,Surface,2,Image 1,1,1252,
1077.52,,Surface,2,Image 1,1,1253,
499.643,,Surface,2,Image 1,1,1254,
136.708,,Surface,2,Image 1,1,1255,
789.319,,Surface,2,Image 1,1,1256,
157.369,,Surface,2,Image 1,1,1258,
841.856,,Surface,2,Image 1,1,1259,
237.936,,Surface,2,Image 1,1,1261,
1885.02,,Surface,2,Image 1,1,1262,
669.063,,Surface,2,Image 1,1,1263,
1370.58,,Surface,2,Image 1,1,1265,
43.8699,,Surface,2,Image 1,1,1266,
340.172,,Surface,2,Image 1,1,1267,
462.512,,Surface,2,Image 1,1,1269,
340.369,,Surface,2,Image 1,1,1270,
539.349,,Surface,2,Image 1,1,1271,
1944.57,,Surface,2,Image 1,1,1272,
5103.12,,Surface,2,Image 1,1,1274,
515.981,,Surface,2,Image 1,1,1276,
55.011,,Surface,2,Image 1,1,1277,
305.455,,Surface,2,Image 1,1,1278,
147.694,,Surface,2,Image 1,1,1279,
242.619,,Surface,2,Image 1,1,1280,
227.406,,Surface,2,Image 1,1,1281,
136.032,,Surface,2,Image 1,1,1283,
1737.22,,Surface,2,Image 1,1,1284,
205.074,,Surface,2,Image 1,1,1286,
853.855,,Surface,2,Image 1,1,1287,
148.679,,Surface,2,Image 1,1,1288,
457.89,,Surface,2,Image 1,1,1289,
134.117,,Surface,2,Image 1,1,1290,
1246.95,,Surface,2,Image 1,1,1291,
326.182,,Surface,2,Image 1,1,1292,
563.638,,Surface,2,Image 1,1,1293,
971.345,,Surface,2,Image 1,1,1294,
213.206,,Surface,2,Image 1,1,1296,
18.9997,,Surface,2,Image 1,1,1298,
929.815,,Surface,2,Image 1,1,1299,
840.951,,Surface,2,Image 1,1,1300,
834.479,,Surface,2,Image 1,1,1301,
485.556,,Surface,2,Image 1,1,1303,
616.303,,Surface,2,Image 1,1,1304,
1979.45,,Surface,2,Image 1,1,1305,
713.083,,Surface,2,Image 1,1,1307,
36.854,,Surface,2,Image 1,1,1309,
112.032,,Surface,2,Image 1,1,1310,
432.468,,Surface,2,Image 1,1,1311,
138.26,,Surface,2,Image 1,1,1312,
685.893,,Surface,2,Image 1,1,1313,
353.048,,Surface,2,Image 1,1,1314,
825.027,,Surface,2,Image 1,1,1315,
386.342,,Surface,2,Image 1,1,1316,
9.0029,,Surface,2,Image 1,1,1317,
210.065,,Surface,2,Image 1,1,1318,
139.746,,Surface,2,Image 1,1,1319,
1252.95,,Surface,2,Image 1,1,1320,
286.317,,Surface,2,Image 1,1,1321,
797.223,,Surface,2,Image 1,1,1322,
248.364,,Surface,2,Image 1,1,1323,
129.933,,Surface,2,Image 1,1,1325,
660.687,,Surface,2,Image 1,1,1326,
673.721,,Surface,2,Image 1,1,1330,
1287.72,,Surface,2,Image 1,1,1331,
127.067,,Surface,2,Image 1,1,1332,
186.038,,Surface,2,Image 1,1,1333,
987.57,,Surface,2,Image 1,1,1334,
197.131,,Surface,2,Image 1,1,1335,
200.929,,Surface,2,Image 1,1,1336,
516.119,,Surface,2,Image 1,1,1338,
779.086,,Surface,2,Image 1,1,1339,
3459.01,,Surface,2,Image 1,1,1340,
77.1818,,Surface,2,Image 1,1,1341,
387.886,,Surface,2,Image 1,1,1342,
531.763,,Surface,2,Image 1,1,1343,
125.233,,Surface,2,Image 1,1,1344,
72.8106,,Surface,2,Image 1,1,1345,
2153.94,,Surface,2,Image 1,1,1346,
1460.12,,Surface,2,Image 1,1,1347,
415.17,,Surface,2,Image 1,1,1348,
529.921,,Surface,2,Image 1,1,1349,
1251.14,,Surface,2,Image 1,1,1350,
654.683,,Surface,2,Image 1,1,1353,
2790.83,,Surface,2,Image 1,1,1354,
1107.94,,Surface,2,Image 1,1,1355,
185.562,,Surface,2,Image 1,1,1356,
466.211,,Surface,2,Image 1,1,1357,
623.435,,Surface,2,Image 1,1,1358,
375.525,,Surface,2,Image 1,1,1359,
547.072,,Surface,2,Image 1,1,1362,
141.986,,Surface,2,Image 1,1,1363,
212.414,,Surface,2,Image 1,1,1364,
2029.45,,Surface,2,Image 1,1,1366,
991.001,,Surface,2,Image 1,1,1367,
153.165,,Surface,2,Image 1,1,1368,
1052.14,,Surface,2,Image 1,1,1369,
434.53,,Surface,2,Image 1,1,1370,
309.904,,Surface,2,Image 1,1,1372,
874.484,,Surface,2,Image 1,1,1373,
606.946,,Surface,2,Image 1,1,1374,
1295.44,,Surface,2,Image 1,1,1375,
364.059,,Surface,2,Image 1,1,1376,
201.231,,Surface,2,Image 1,1,1377,
927.136,,Surface,2,Image 1,1,1378,
312.181,,Surface,2,Image 1,1,1380,
406.646,,Surface,2,Image 1,1,1381,
171.432,,Surface,2,Image 1,1,1382,
558.876,,Surface,2,Image 1,1,1383,
45.4928,,Surface,2,Image 1,1,1385,
567.066,,Surface,2,Image 1,1,1386,
1695.45,,Surface,2,Image 1,1,1387,
522.506,,Surface,2,Image 1,1,1388,
1980.81,,Surface,2,Image 1,1,1390,
238.837,,Surface,2,Image 1,1,1391,
230.168,,Surface,2,Image 1,1,1392,
17.0738,,Surface,2,Image 1,1,1394,
19.2682,,Surface,2,Image 1,1,1395,
251.342,,Surface,2,Image 1,1,1396,
413.284,,Surface,2,Image 1,1,1397,
433.093,,Surface,2,Image 1,1,1398,
518.419,,Surface,2,Image 1,1,1400,
72.3057,,Surface,2,Image 1,1,1402,
636.107,,Surface,2,Image 1,1,1405,
5925.01,,Surface,2,Image 1,1,1406,
257.662,,Surface,2,Image 1,1,1407,
1049.21,,Surface,2,Image 1,1,1408,
5249.65,,Surface,2,Image 1,1,1409,
263.468,,Surface,2,Image 1,1,1411,
544.444,,Surface,2,Image 1,1,1413,
892.852,,Surface,2,Image 1,1,1415,
1717.91,,Surface,2,Image 1,1,1420,
42.0445,,Surface,2,Image 1,1,1421,
343.649,,Surface,2,Image 1,1,1422,
516.51,,Surface,2,Image 1,1,1423,
658.653,,Surface,2,Image 1,1,1424,
407.532,,Surface,2,Image 1,1,1425,
1333.85,,Surface,2,Image 1,1,1426,
441.154,,Surface,2,Image 1,1,1427,
138.085,,Surface,2,Image 1,1,1428,
293.401,,Surface,2,Image 1,1,1430,
2129.73,,Surface,2,Image 1,1,1432,
527.156,,Surface,2,Image 1,1,1435,
915.099,,Surface,2,Image 1,1,1436,
2003.49,,Surface,2,Image 1,1,1437,
223.852,,Surface,2,Image 1,1,1438,
463.334,,Surface,2,Image 1,1,1439,
1183.32,,Surface,2,Image 1,1,1442,
994.865,,Surface,2,Image 1,1,1443,
1034.81,,Surface,2,Image 1,1,1444,
1329.74,,Surface,2,Image 1,1,1446,
97.1462,,Surface,2,Image 1,1,1448,
991.377,,Surface,2,Image 1,1,1450,
498.663,,Surface,2,Image 1,1,1451,
321.131,,Surface,2,Image 1,1,1453,
248.948,,Surface,2,Image 1,1,1454,
334.902,,Surface,2,Image 1,1,1455,
99.0293,,Surface,2,Image 1,1,1457,
29.9808,,Surface,2,Image 1,1,1458,
197.947,,Surface,2,Image 1,1,1460,
737.36,,Surface,2,Image 1,1,1462,
329.366,,Surface,2,Image 1,1,1463,
316.593,,Surface,2,Image 1,1,1464,
745.703,,Surface,2,Image 1,1,1466,
330.832,,Surface,2,Image 1,1,1468,
185.427,,Surface,2,Image 1,1,1471,
369.093,,Surface,2,Image 1,1,1472,
541.181,,Surface,2,Image 1,1,1474,
432.292,,Surface,2,Image 1,1,1475,
102.519,,Surface,2,Image 1,1,1477,
1318.29,,Surface,2,Image 1,1,1478,
718.964,,Surface,2,Image 1,1,1479,
45.8961,,Surface,2,Image 1,1,1480,
1865.42,,Surface,2,Image 1,1,1482,
258.721,,Surface,2,Image 1,1,1483,
5013.98,,Surface,2,Image 1,1,1484,
647.299,,Surface,2,Image 1,1,1485,
335.758,,Surface,2,Image 1,1,1487,
2484.28,,Surface,2,Image 1,1,1488,
576.798,,Surface,2,Image 1,1,1489,
962.5,,Surface,2,Image 1,1,1490,
4205.1,,Surface,2,Image 1,1,1491,
363.434,,Surface,2,Image 1,1,1492,
139.272,,Surface,2,Image 1,1,1494,
328.331,,Surface,2,Image 1,1,1496,
1044.84,,Surface,2,Image 1,1,1497,
259.653,,Surface,2,Image 1,1,1498,
132.239,,Surface,2,Image 1,1,1499,
364.03,,Surface,2,Image 1,1,1500,
569.319,,Surface,2,Image 1,1,1501,
121.835,,Surface,2,Image 1,1,1502,
7584.56,,Surface,2,Image 1,1,1505,
226.177,,Surface,2,Image 1,1,1506,
44.0829,,Surface,2,Image 1,1,1507,
159.731,,Surface,2,Image 1,1,1509,
792.273,,Surface,2,Image 1,1,1510,
2665.38,,Surface,2,Image 1,1,1511,
575.873,,Surface,2,Image 1,1,1512,
239.441,,Surface,2,Image 1,1,1514,
397.695,,Surface,2,Image 1,1,1515,
568.936,,Surface,2,Image 1,1,1516,
628.261,,Surface,2,Image 1,1,1517,
598.029,,Surface,2,Image 1,1,1518,
32.3022,,Surface,2,Image 1,1,1519,
321.822,,Surface,2,Image 1,1,1521,
113.491,,Surface,2,Image 1,1,1522,
1379.42,,Surface,2,Image 1,1,1523,
322.39,,Surface,2,Image 1,1,1524,
569.373,,Surface,2,Image 1,1,1525,
466.489,,Surface,2,Image 1,1,1526,
1319.15,,Surface,2,Image 1,1,1527,
125.26,,Surface,2,Image 1,1,1529,
40.486,,Surface,2,Image 1,1,1530,
2237.44,,Surface,2,Image 1,1,1531,
103.752,,Surface,2,Image 1,1,1532,
855.642,,Surface,2,Image 1,1,1533,
483.357,,Surface,2,Image 1,1,1534,
123.94,,Surface,2,Image 1,1,1536,
290.726,,Surface,2,Image 1,1,1538,
174.274,,Surface,2,Image 1,1,1539,
116.739,,Surface,2,Image 1,1,1541,
315.076,,Surface,2,Image 1,1,1542,
535.769,,Surface,2,Image 1,1,1543,
550.153,,Surface,2,Image 1,1,1544,
1324.01,,Surface,2,Image 1,1,1545,
2274.63,,Surface,2,Image 1,1,1546,
274.951,,Surface,2,Image 1,1,1547,
633.73,,Surface,2,Image 1,1,1548,
644.299,,Surface,2,Image 1,1,1549,
39.726,,Surface,2,Image 1,1,1551,
72.5594,,Surface,2,Image 1,1,1552,
522.754,,Surface,2,Image 1,1,1553,
429.886,,Surface,2,Image 1,1,1554,
592.3,,Surface,2,Image 1,1,1555,
94.6254,,Surface,2,Image 1,1,1560,
355.005,,Surface,2,Image 1,1,1562,
136.977,,Surface,2,Image 1,1,1563,
116.749,,Surface,2,Image 1,1,1564,
287.973,,Surface,2,Image 1,1,1565,
1637.14,,Surface,2,Image 1,1,1566,
280.358,,Surface,2,Image 1,1,1567,
946.08,,Surface,2,Image 1,1,1569,
563.753,,Surface,2,Image 1,1,1570,
306.505,,Surface,2,Image 1,1,1571,
495.013,,Surface,2,Image 1,1,1572,
1434.81,,Surface,2,Image 1,1,1573,
535.807,,Surface,2,Image 1,1,1575,
120.265,,Surface,2,Image 1,1,1577,
1199.46,,Surface,2,Image 1,1,1578,
118.708,,Surface,2,Image 1,1,1579,
870.1,,Surface,2,Image 1,1,1580,
536.459,,Surface,2,Image 1,1,1581,
2667.34,,Surface,2,Image 1,1,1583,
628.646,,Surface,2,Image 1,1,1584,
956.646,,Surface,2,Image 1,1,1585,
1151.67,,Surface,2,Image 1,1,1587,
808.683,,Surface,2,Image 1,1,1588,
410.63,,Surface,2,Image 1,1,1589,
2958.76,,Surface,2,Image 1,1,1591,
361.721,,Surface,2,Image 1,1,1592,
76.672,,Surface,2,Image 1,1,1593,
1030.85,,Surface,2,Image 1,1,1594,
499.854,,Surface,2,Image 1,1,1595,
3169.53,,Surface,2,Image 1,1,1596,
212.533,,Surface,2,Image 1,1,1598,
247.008,,Surface,2,Image 1,1,1599,
697.672,,Surface,2,Image 1,1,1600,
141.205,,Surface,2,Image 1,1,1601,
2479.8,,Surface,2,Image 1,1,1603,
1351.69,,Surface,2,Image 1,1,1605,
2333.4,,Surface,2,Image 1,1,1608,
1587.62,,Surface,2,Image 1,1,1610,
3570.12,,Surface,2,Image 1,1,1612,
269.647,,Surface,2,Image 1,1,1613,
146.916,,Surface,2,Image 1,1,1615,
1125.09,,Surface,2,Image 1,1,1616,
404.596,,Surface,2,Image 1,1,1617,
2129.02,,Surface,2,Image 1,1,1618,
379.044,,Surface,2,Image 1,1,1619,
104.578,,Surface,2,Image 1,1,1620,
115.115,,Surface,2,Image 1,1,1621,
394.62,,Surface,2,Image 1,1,1623,
903.501,,Surface,2,Image 1,1,1624,
340.351,,Surface,2,Image 1,1,1625,
348.903,,Surface,2,Image 1,1,1626,
918.189,,Surface,2,Image 1,1,1627,
475.956,,Surface,2,Image 1,1,1628,
1569.46,,Surface,2,Image 1,1,1630,
605.617,,Surface,2,Image 1,1,1631,
1941.43,,Surface,2,Image 1,1,1632,
649.722,,Surface,2,Image 1,1,1633,
847.418,,Surface,2,Image 1,1,1634,
887.137,,Surface,2,Image 1,1,1635,
219.224,,Surface,2,Image 1,1,1636,
1394.83,,Surface,2,Image 1,1,1637,
194.793,,Surface,2,Image 1,1,1638,
