
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.20872e+06,,Surface,5,Image 1,1,809,
488516,,Surface,5,Image 1,1,810,
134712,,Surface,5,Image 1,1,811,
69836.4,,Surface,5,Image 1,1,812,
192.062,,Surface,5,Image 1,1,813,
4.54258e+06,,Surface,5,Image 1,1,816,
1.44471e+06,,Surface,5,Image 1,1,817,
740604,,Surface,5,Image 1,1,818,
204.475,,Surface,5,Image 1,1,819,
297077,,Surface,5,Image 1,1,820,
11875.5,,Surface,5,Image 1,1,821,
440.568,,Surface,5,Image 1,1,822,
1078.35,,Surface,5,Image 1,1,823,
3072.08,,Surface,5,Image 1,1,824,
340209,,Surface,5,Image 1,1,826,
331650,,Surface,5,Image 1,1,827,
80.7773,,Surface,5,Image 1,1,828,
1945.09,,Surface,5,Image 1,1,829,
858273,,Surface,5,Image 1,1,830,
17220,,Surface,5,Image 1,1,832,
674809,,Surface,5,Image 1,1,833,
217027,,Surface,5,Image 1,1,835,
11925.6,,Surface,5,Image 1,1,836,
80685.1,,Surface,5,Image 1,1,837,
1.26652e+06,,Surface,5,Image 1,1,838,
2.53342e+06,,Surface,5,Image 1,1,839,
1.27155e+06,,Surface,5,Image 1,1,840,
81.5161,,Surface,5,Image 1,1,841,
60.7911,,Surface,5,Image 1,1,842,
3742.7,,Surface,5,Image 1,1,843,
43317.8,,Surface,5,Image 1,1,845,
267462,,Surface,5,Image 1,1,846,
2477.9,,Surface,5,Image 1,1,847,
1.25051e+06,,Surface,5,Image 1,1,848,
125.223,,Surface,5,Image 1,1,850,
806144,,Surface,5,Image 1,1,852,
3532.2,,Surface,5,Image 1,1,853,
10851.3,,Surface,5,Image 1,1,854,
1.60181e+06,,Surface,5,Image 1,1,855,
210.482,,Surface,5,Image 1,1,856,
269801,,Surface,5,Image 1,1,859,
100.393,,Surface,5,Image 1,1,860,
471380,,Surface,5,Image 1,1,862,
6877.79,,Surface,5,Image 1,1,864,
673102,,Surface,5,Image 1,1,865,
2.26549e+06,,Surface,5,Image 1,1,866,
449716,,Surface,5,Image 1,1,867,
7598.68,,Surface,5,Image 1,1,869,
4833.55,,Surface,5,Image 1,1,870,
281.644,,Surface,5,Image 1,1,871,
194827,,Surface,5,Image 1,1,873,
53637.2,,Surface,5,Image 1,1,874,
1660.24,,Surface,5,Image 1,1,877,
197044,,Surface,5,Image 1,1,878,
66132.7,,Surface,5,Image 1,1,879,
1.33384e+06,,Surface,5,Image 1,1,880,
278704,,Surface,5,Image 1,1,881,
1.41695e+06,,Surface,5,Image 1,1,882,
282099,,Surface,5,Image 1,1,884,
671962,,Surface,5,Image 1,1,885,
4.67522e+06,,Surface,5,Image 1,1,886,
919085,,Surface,5,Image 1,1,887,
204424,,Surface,5,Image 1,1,888,
7363.21,,Surface,5,Image 1,1,890,
357.01,,Surface,5,Image 1,1,891,
165917,,Surface,5,Image 1,1,892,
296.269,,Surface,5,Image 1,1,894,
45985.8,,Surface,5,Image 1,1,895,
94.2793,,Surface,5,Image 1,1,896,
210748,,Surface,5,Image 1,1,897,
649582,,Surface,5,Image 1,1,898,
794021,,Surface,5,Image 1,1,900,
112970,,Surface,5,Image 1,1,901,
25020.9,,Surface,5,Image 1,1,902,
381995,,Surface,5,Image 1,1,903,
6.17534e+06,,Surface,5,Image 1,1,904,
769097,,Surface,5,Image 1,1,905,
643087,,Surface,5,Image 1,1,908,
309423,,Surface,5,Image 1,1,909,
679346,,Surface,5,Image 1,1,910,
677128,,Surface,5,Image 1,1,911,
6244.64,,Surface,5,Image 1,1,913,
344.545,,Surface,5,Image 1,1,915,
33525.8,,Surface,5,Image 1,1,916,
635.643,,Surface,5,Image 1,1,917,
3504.42,,Surface,5,Image 1,1,919,
37727.9,,Surface,5,Image 1,1,920,
148113,,Surface,5,Image 1,1,921,
32.4242,,Surface,5,Image 1,1,923,
736995,,Surface,5,Image 1,1,924,
14924.1,,Surface,5,Image 1,1,925,
394.076,,Surface,5,Image 1,1,926,
843548,,Surface,5,Image 1,1,927,
1.309e+06,,Surface,5,Image 1,1,928,
6882.65,,Surface,5,Image 1,1,929,
1.02507e+06,,Surface,5,Image 1,1,930,
1.14261e+06,,Surface,5,Image 1,1,932,
461906,,Surface,5,Image 1,1,933,
31.2492,,Surface,5,Image 1,1,934,
2.07479e+06,,Surface,5,Image 1,1,935,
28426.8,,Surface,5,Image 1,1,937,
289884,,Surface,5,Image 1,1,938,
891087,,Surface,5,Image 1,1,939,
138575,,Surface,5,Image 1,1,940,
148459,,Surface,5,Image 1,1,941,
157.867,,Surface,5,Image 1,1,942,
5441.24,,Surface,5,Image 1,1,943,
1.69268e+06,,Surface,5,Image 1,1,944,
161579,,Surface,5,Image 1,1,945,
2007.13,,Surface,5,Image 1,1,946,
13.2909,,Surface,5,Image 1,1,947,
190.229,,Surface,5,Image 1,1,948,
24065,,Surface,5,Image 1,1,949,
50651.3,,Surface,5,Image 1,1,950,
305959,,Surface,5,Image 1,1,951,
9.03003,,Surface,5,Image 1,1,952,
317.72,,Surface,5,Image 1,1,954,
90333.8,,Surface,5,Image 1,1,955,
22112.2,,Surface,5,Image 1,1,956,
2.80122e+06,,Surface,5,Image 1,1,957,
200004,,Surface,5,Image 1,1,959,
1003.83,,Surface,5,Image 1,1,961,
100651,,Surface,5,Image 1,1,962,
330049,,Surface,5,Image 1,1,963,
30866.2,,Surface,5,Image 1,1,965,
20859.9,,Surface,5,Image 1,1,966,
294818,,Surface,5,Image 1,1,968,
934059,,Surface,5,Image 1,1,969,
9939.19,,Surface,5,Image 1,1,970,
6543.84,,Surface,5,Image 1,1,971,
213.41,,Surface,5,Image 1,1,973,
38565.8,,Surface,5,Image 1,1,976,
3582.66,,Surface,5,Image 1,1,977,
2.37238e+06,,Surface,5,Image 1,1,979,
705446,,Surface,5,Image 1,1,980,
2.57472e+06,,Surface,5,Image 1,1,982,
27022.8,,Surface,5,Image 1,1,983,
8791.33,,Surface,5,Image 1,1,984,
71496.8,,Surface,5,Image 1,1,985,
4865.32,,Surface,5,Image 1,1,986,
777276,,Surface,5,Image 1,1,988,
2354.58,,Surface,5,Image 1,1,989,
415068,,Surface,5,Image 1,1,990,
331050,,Surface,5,Image 1,1,992,
7188.32,,Surface,5,Image 1,1,993,
757022,,Surface,5,Image 1,1,995,
1.84343e+06,,Surface,5,Image 1,1,996,
2.14844e+06,,Surface,5,Image 1,1,997,
20.0139,,Surface,5,Image 1,1,998,
526.925,,Surface,5,Image 1,1,999,
403.69,,Surface,5,Image 1,1,1000,
18307.1,,Surface,5,Image 1,1,1002,
192289,,Surface,5,Image 1,1,1003,
20784.7,,Surface,5,Image 1,1,1004,
271.13,,Surface,5,Image 1,1,1005,
125338,,Surface,5,Image 1,1,1006,
239637,,Surface,5,Image 1,1,1007,
93583.7,,Surface,5,Image 1,1,1008,
564826,,Surface,5,Image 1,1,1009,
947.852,,Surface,5,Image 1,1,1010,
18218.9,,Surface,5,Image 1,1,1011,
2130.33,,Surface,5,Image 1,1,1012,
496.924,,Surface,5,Image 1,1,1013,
1.41469e+06,,Surface,5,Image 1,1,1014,
712272,,Surface,5,Image 1,1,1015,
1.94081e+06,,Surface,5,Image 1,1,1016,
470.277,,Surface,5,Image 1,1,1019,
3137.53,,Surface,5,Image 1,1,1020,
128960,,Surface,5,Image 1,1,1021,
589732,,Surface,5,Image 1,1,1023,
31925.8,,Surface,5,Image 1,1,1024,
1812.27,,Surface,5,Image 1,1,1025,
115951,,Surface,5,Image 1,1,1026,
3216.62,,Surface,5,Image 1,1,1027,
4692.33,,Surface,5,Image 1,1,1028,
3.49289e+06,,Surface,5,Image 1,1,1029,
477622,,Surface,5,Image 1,1,1030,
5133.84,,Surface,5,Image 1,1,1032,
18443.9,,Surface,5,Image 1,1,1035,
1023.27,,Surface,5,Image 1,1,1036,
1762.33,,Surface,5,Image 1,1,1037,
219.046,,Surface,5,Image 1,1,1038,
1552.6,,Surface,5,Image 1,1,1039,
90283.4,,Surface,5,Image 1,1,1040,
332842,,Surface,5,Image 1,1,1041,
3645.13,,Surface,5,Image 1,1,1043,
4993.53,,Surface,5,Image 1,1,1044,
140348,,Surface,5,Image 1,1,1045,
3614.96,,Surface,5,Image 1,1,1046,
3056.55,,Surface,5,Image 1,1,1047,
88745.4,,Surface,5,Image 1,1,1048,
4745.99,,Surface,5,Image 1,1,1049,
3.00211e+06,,Surface,5,Image 1,1,1050,
3.43009e+06,,Surface,5,Image 1,1,1051,
5325.75,,Surface,5,Image 1,1,1052,
75364.8,,Surface,5,Image 1,1,1053,
633961,,Surface,5,Image 1,1,1054,
2.49121e+06,,Surface,5,Image 1,1,1056,
62866.9,,Surface,5,Image 1,1,1057,
659444,,Surface,5,Image 1,1,1058,
247.034,,Surface,5,Image 1,1,1059,
98.3576,,Surface,5,Image 1,1,1060,
1799.94,,Surface,5,Image 1,1,1061,
8129.55,,Surface,5,Image 1,1,1065,
244821,,Surface,5,Image 1,1,1066,
19816.3,,Surface,5,Image 1,1,1068,
618351,,Surface,5,Image 1,1,1069,
187.913,,Surface,5,Image 1,1,1070,
287.236,,Surface,5,Image 1,1,1071,
213896,,Surface,5,Image 1,1,1073,
116.647,,Surface,5,Image 1,1,1074,
1.54449e+06,,Surface,5,Image 1,1,1076,
51637,,Surface,5,Image 1,1,1077,
9769.49,,Surface,5,Image 1,1,1079,
19909.9,,Surface,5,Image 1,1,1080,
56.9055,,Surface,5,Image 1,1,1081,
995.784,,Surface,5,Image 1,1,1082,
669.531,,Surface,5,Image 1,1,1083,
1985.89,,Surface,5,Image 1,1,1084,
779944,,Surface,5,Image 1,1,1087,
205.9,,Surface,5,Image 1,1,1088,
472034,,Surface,5,Image 1,1,1090,
9819.25,,Surface,5,Image 1,1,1091,
42969.6,,Surface,5,Image 1,1,1092,
17021.7,,Surface,5,Image 1,1,1093,
1017.45,,Surface,5,Image 1,1,1094,
1509.32,,Surface,5,Image 1,1,1095,
163156,,Surface,5,Image 1,1,1097,
382580,,Surface,5,Image 1,1,1098,
806543,,Surface,5,Image 1,1,1099,
499171,,Surface,5,Image 1,1,1101,
796313,,Surface,5,Image 1,1,1104,
163889,,Surface,5,Image 1,1,1105,
170681,,Surface,5,Image 1,1,1106,
59.1621,,Surface,5,Image 1,1,1109,
1605.81,,Surface,5,Image 1,1,1111,
2377.01,,Surface,5,Image 1,1,1112,
229.252,,Surface,5,Image 1,1,1113,
114187,,Surface,5,Image 1,1,1114,
753.107,,Surface,5,Image 1,1,1115,
58669,,Surface,5,Image 1,1,1116,
235983,,Surface,5,Image 1,1,1117,
20094.7,,Surface,5,Image 1,1,1118,
616548,,Surface,5,Image 1,1,1119,
2518.98,,Surface,5,Image 1,1,1120,
3058.71,,Surface,5,Image 1,1,1122,
5013.17,,Surface,5,Image 1,1,1123,
272178,,Surface,5,Image 1,1,1124,
4592.53,,Surface,5,Image 1,1,1126,
477826,,Surface,5,Image 1,1,1128,
5246.88,,Surface,5,Image 1,1,1129,
12316.5,,Surface,5,Image 1,1,1130,
734940,,Surface,5,Image 1,1,1131,
24952.6,,Surface,5,Image 1,1,1132,
76.73,,Surface,5,Image 1,1,1135,
18773.8,,Surface,5,Image 1,1,1136,
37081.2,,Surface,5,Image 1,1,1137,
845.135,,Surface,5,Image 1,1,1139,
833874,,Surface,5,Image 1,1,1141,
1.14908e+06,,Surface,5,Image 1,1,1142,
58719.4,,Surface,5,Image 1,1,1143,
272461,,Surface,5,Image 1,1,1144,
864514,,Surface,5,Image 1,1,1145,
653292,,Surface,5,Image 1,1,1147,
261823,,Surface,5,Image 1,1,1150,
24106.8,,Surface,5,Image 1,1,1151,
107.201,,Surface,5,Image 1,1,1152,
773288,,Surface,5,Image 1,1,1154,
1700.49,,Surface,5,Image 1,1,1155,
886494,,Surface,5,Image 1,1,1156,
154757,,Surface,5,Image 1,1,1157,
599.88,,Surface,5,Image 1,1,1158,
550257,,Surface,5,Image 1,1,1159,
2643.71,,Surface,5,Image 1,1,1161,
126.75,,Surface,5,Image 1,1,1163,
39652.2,,Surface,5,Image 1,1,1166,
101508,,Surface,5,Image 1,1,1167,
1.88752e+06,,Surface,5,Image 1,1,1168,
1.69631e+06,,Surface,5,Image 1,1,1169,
54988.8,,Surface,5,Image 1,1,1171,
194031,,Surface,5,Image 1,1,1172,
276863,,Surface,5,Image 1,1,1173,
40.9979,,Surface,5,Image 1,1,1176,
4340.51,,Surface,5,Image 1,1,1177,
3120.82,,Surface,5,Image 1,1,1178,
377578,,Surface,5,Image 1,1,1179,
85.1067,,Surface,5,Image 1,1,1181,
499935,,Surface,5,Image 1,1,1182,
2.58133e+06,,Surface,5,Image 1,1,1183,
52100.4,,Surface,5,Image 1,1,1184,
250872,,Surface,5,Image 1,1,1185,
570311,,Surface,5,Image 1,1,1186,
20611.6,,Surface,5,Image 1,1,1189,
5980.06,,Surface,5,Image 1,1,1190,
223.663,,Surface,5,Image 1,1,1191,
1946.17,,Surface,5,Image 1,1,1192,
459.924,,Surface,5,Image 1,1,1193,
120783,,Surface,5,Image 1,1,1194,
8.63985,,Surface,5,Image 1,1,1195,
62389.4,,Surface,5,Image 1,1,1196,
259335,,Surface,5,Image 1,1,1197,
6005.74,,Surface,5,Image 1,1,1198,
70.6375,,Surface,5,Image 1,1,1199,
96246.5,,Surface,5,Image 1,1,1200,
178668,,Surface,5,Image 1,1,1201,
9275.13,,Surface,5,Image 1,1,1202,
1.82697e+06,,Surface,5,Image 1,1,1203,
20.607,,Surface,5,Image 1,1,1204,
284379,,Surface,5,Image 1,1,1205,
944.333,,Surface,5,Image 1,1,1206,
536535,,Surface,5,Image 1,1,1207,
1603.47,,Surface,5,Image 1,1,1208,
2875.34,,Surface,5,Image 1,1,1210,
774254,,Surface,5,Image 1,1,1213,
21205.5,,Surface,5,Image 1,1,1214,
210396,,Surface,5,Image 1,1,1215,
12587.1,,Surface,5,Image 1,1,1216,
79912.2,,Surface,5,Image 1,1,1217,
108116,,Surface,5,Image 1,1,1219,
877562,,Surface,5,Image 1,1,1220,
1.46498e+06,,Surface,5,Image 1,1,1221,
178319,,Surface,5,Image 1,1,1223,
406857,,Surface,5,Image 1,1,1224,
726233,,Surface,5,Image 1,1,1225,
551.277,,Surface,5,Image 1,1,1226,
2.17609e+06,,Surface,5,Image 1,1,1227,
232046,,Surface,5,Image 1,1,1230,
1010.98,,Surface,5,Image 1,1,1232,
233.534,,Surface,5,Image 1,1,1233,
747638,,Surface,5,Image 1,1,1234,
35547.7,,Surface,5,Image 1,1,1236,
18304.6,,Surface,5,Image 1,1,1238,
192923,,Surface,5,Image 1,1,1239,
1.46458e+06,,Surface,5,Image 1,1,1241,
427255,,Surface,5,Image 1,1,1242,
120.097,,Surface,5,Image 1,1,1244,
104.315,,Surface,5,Image 1,1,1245,
355167,,Surface,5,Image 1,1,1246,
4916.19,,Surface,5,Image 1,1,1249,
5008.44,,Surface,5,Image 1,1,1251,
1.80166e+06,,Surface,5,Image 1,1,1252,
9730.55,,Surface,5,Image 1,1,1253,
336282,,Surface,5,Image 1,1,1254,
4358.87,,Surface,5,Image 1,1,1255,
39828,,Surface,5,Image 1,1,1256,
298170,,Surface,5,Image 1,1,1258,
3768.51,,Surface,5,Image 1,1,1259,
413.343,,Surface,5,Image 1,1,1261,
1.48468e+06,,Surface,5,Image 1,1,1262,
1587.08,,Surface,5,Image 1,1,1263,
216829,,Surface,5,Image 1,1,1265,
385.062,,Surface,5,Image 1,1,1266,
8631.37,,Surface,5,Image 1,1,1267,
7752.39,,Surface,5,Image 1,1,1269,
2840.52,,Surface,5,Image 1,1,1270,
14041.2,,Surface,5,Image 1,1,1271,
3.09514e+06,,Surface,5,Image 1,1,1272,
3.23197e+06,,Surface,5,Image 1,1,1274,
11405.5,,Surface,5,Image 1,1,1276,
107.823,,Surface,5,Image 1,1,1277,
902.763,,Surface,5,Image 1,1,1278,
21423.8,,Surface,5,Image 1,1,1279,
74610.6,,Surface,5,Image 1,1,1280,
1343.35,,Surface,5,Image 1,1,1281,
10017.2,,Surface,5,Image 1,1,1283,
770895,,Surface,5,Image 1,1,1284,
1110.76,,Surface,5,Image 1,1,1286,
12901.6,,Surface,5,Image 1,1,1287,
24366,,Surface,5,Image 1,1,1288,
758584,,Surface,5,Image 1,1,1289,
563842,,Surface,5,Image 1,1,1290,
647936,,Surface,5,Image 1,1,1291,
1151.62,,Surface,5,Image 1,1,1292,
4775.19,,Surface,5,Image 1,1,1293,
552662,,Surface,5,Image 1,1,1294,
5226.85,,Surface,5,Image 1,1,1296,
82.0042,,Surface,5,Image 1,1,1298,
488499,,Surface,5,Image 1,1,1299,
288649,,Surface,5,Image 1,1,1300,
4221.8,,Surface,5,Image 1,1,1301,
79007.7,,Surface,5,Image 1,1,1303,
3491.76,,Surface,5,Image 1,1,1304,
822092,,Surface,5,Image 1,1,1305,
811457,,Surface,5,Image 1,1,1307,
511.679,,Surface,5,Image 1,1,1309,
81.5355,,Surface,5,Image 1,1,1310,
48329.6,,Surface,5,Image 1,1,1311,
1119.12,,Surface,5,Image 1,1,1312,
1.48953e+06,,Surface,5,Image 1,1,1313,
3704.15,,Surface,5,Image 1,1,1314,
5273.59,,Surface,5,Image 1,1,1315,
582590,,Surface,5,Image 1,1,1316,
0.157085,,Surface,5,Image 1,1,1317,
3227.12,,Surface,5,Image 1,1,1318,
2535.15,,Surface,5,Image 1,1,1319,
704567,,Surface,5,Image 1,1,1320,
13023.5,,Surface,5,Image 1,1,1321,
34169.8,,Surface,5,Image 1,1,1322,
945864,,Surface,5,Image 1,1,1323,
1256.29,,Surface,5,Image 1,1,1325,
1.49736e+06,,Surface,5,Image 1,1,1326,
690185,,Surface,5,Image 1,1,1330,
616997,,Surface,5,Image 1,1,1331,
236521,,Surface,5,Image 1,1,1332,
325.826,,Surface,5,Image 1,1,1333,
2.18125e+06,,Surface,5,Image 1,1,1334,
2035.7,,Surface,5,Image 1,1,1335,
5150.89,,Surface,5,Image 1,1,1336,
78737.3,,Surface,5,Image 1,1,1338,
85674.9,,Surface,5,Image 1,1,1339,
1.21238e+06,,Surface,5,Image 1,1,1340,
209.422,,Surface,5,Image 1,1,1341,
49863.5,,Surface,5,Image 1,1,1342,
7863.64,,Surface,5,Image 1,1,1343,
569.378,,Surface,5,Image 1,1,1344,
131.494,,Surface,5,Image 1,1,1345,
929888,,Surface,5,Image 1,1,1346,
912858,,Surface,5,Image 1,1,1347,
1.19201e+06,,Surface,5,Image 1,1,1348,
965016,,Surface,5,Image 1,1,1349,
883007,,Surface,5,Image 1,1,1350,
114511,,Surface,5,Image 1,1,1353,
1.85526e+06,,Surface,5,Image 1,1,1354,
20004.3,,Surface,5,Image 1,1,1355,
5990.31,,Surface,5,Image 1,1,1356,
182975,,Surface,5,Image 1,1,1357,
971644,,Surface,5,Image 1,1,1358,
1552.21,,Surface,5,Image 1,1,1359,
12999.1,,Surface,5,Image 1,1,1362,
4687.96,,Surface,5,Image 1,1,1363,
829.335,,Surface,5,Image 1,1,1364,
1.41833e+06,,Surface,5,Image 1,1,1366,
52505.3,,Surface,5,Image 1,1,1367,
3171.86,,Surface,5,Image 1,1,1368,
12215.1,,Surface,5,Image 1,1,1369,
5461.11,,Surface,5,Image 1,1,1370,
1396.97,,Surface,5,Image 1,1,1372,
598812,,Surface,5,Image 1,1,1373,
1.77458e+06,,Surface,5,Image 1,1,1374,
2.15236e+06,,Surface,5,Image 1,1,1375,
13836.6,,Surface,5,Image 1,1,1376,
721.156,,Surface,5,Image 1,1,1377,
493177,,Surface,5,Image 1,1,1378,
520580,,Surface,5,Image 1,1,1380,
135585,,Surface,5,Image 1,1,1381,
8594.26,,Surface,5,Image 1,1,1382,
5391.98,,Surface,5,Image 1,1,1383,
626.979,,Surface,5,Image 1,1,1385,
81381,,Surface,5,Image 1,1,1386,
1.28994e+06,,Surface,5,Image 1,1,1387,
255674,,Surface,5,Image 1,1,1388,
3.14747e+06,,Surface,5,Image 1,1,1390,
936822,,Surface,5,Image 1,1,1391,
177198,,Surface,5,Image 1,1,1392,
30.1218,,Surface,5,Image 1,1,1394,
108.529,,Surface,5,Image 1,1,1395,
13779.9,,Surface,5,Image 1,1,1396,
6829.72,,Surface,5,Image 1,1,1397,
6925.1,,Surface,5,Image 1,1,1398,
107787,,Surface,5,Image 1,1,1400,
2303.72,,Surface,5,Image 1,1,1402,
158091,,Surface,5,Image 1,1,1405,
1.16346e+06,,Surface,5,Image 1,1,1406,
6579.95,,Surface,5,Image 1,1,1407,
842563,,Surface,5,Image 1,1,1408,
476442,,Surface,5,Image 1,1,1409,
133412,,Surface,5,Image 1,1,1411,
7051.3,,Surface,5,Image 1,1,1413,
853345,,Surface,5,Image 1,1,1415,
136472,,Surface,5,Image 1,1,1420,
136.989,,Surface,5,Image 1,1,1421,
14158.4,,Surface,5,Image 1,1,1422,
819511,,Surface,5,Image 1,1,1423,
8772.99,,Surface,5,Image 1,1,1424,
251954,,Surface,5,Image 1,1,1425,
1.94614e+06,,Surface,5,Image 1,1,1426,
1190.89,,Surface,5,Image 1,1,1427,
1109.18,,Surface,5,Image 1,1,1428,
3331.72,,Surface,5,Image 1,1,1430,
56677.7,,Surface,5,Image 1,1,1432,
5753.12,,Surface,5,Image 1,1,1435,
4837.12,,Surface,5,Image 1,1,1436,
2.3244e+06,,Surface,5,Image 1,1,1437,
34961.4,,Surface,5,Image 1,1,1438,
364317,,Surface,5,Image 1,1,1439,
1.64499e+06,,Surface,5,Image 1,1,1442,
1.13452e+06,,Surface,5,Image 1,1,1443,
385713,,Surface,5,Image 1,1,1444,
367489,,Surface,5,Image 1,1,1446,
349427,,Surface,5,Image 1,1,1448,
1.91657e+06,,Surface,5,Image 1,1,1450,
33372.3,,Surface,5,Image 1,1,1451,
75922.5,,Surface,5,Image 1,1,1453,
1339.96,,Surface,5,Image 1,1,1454,
25994.4,,Surface,5,Image 1,1,1455,
164.774,,Surface,5,Image 1,1,1457,
82.0852,,Surface,5,Image 1,1,1458,
1613.83,,Surface,5,Image 1,1,1460,
4.4896e+06,,Surface,5,Image 1,1,1462,
1723.09,,Surface,5,Image 1,1,1463,
2717.51,,Surface,5,Image 1,1,1464,
872654,,Surface,5,Image 1,1,1466,
1.31557e+06,,Surface,5,Image 1,1,1468,
701.192,,Surface,5,Image 1,1,1471,
560504,,Surface,5,Image 1,1,1472,
2.70752e+06,,Surface,5,Image 1,1,1474,
5839.27,,Surface,5,Image 1,1,1475,
727.176,,Surface,5,Image 1,1,1477,
1.00354e+06,,Surface,5,Image 1,1,1478,
18725.8,,Surface,5,Image 1,1,1479,
92.8098,,Surface,5,Image 1,1,1480,
28055.5,,Surface,5,Image 1,1,1482,
3408.53,,Surface,5,Image 1,1,1483,
8.38973e+06,,Surface,5,Image 1,1,1484,
6632.23,,Surface,5,Image 1,1,1485,
3346.98,,Surface,5,Image 1,1,1487,
99009,,Surface,5,Image 1,1,1488,
127096,,Surface,5,Image 1,1,1489,
2.58071e+06,,Surface,5,Image 1,1,1490,
96336.5,,Surface,5,Image 1,1,1491,
3120.45,,Surface,5,Image 1,1,1492,
898.433,,Surface,5,Image 1,1,1494,
3551.76,,Surface,5,Image 1,1,1496,
346759,,Surface,5,Image 1,1,1497,
567876,,Surface,5,Image 1,1,1498,
139.863,,Surface,5,Image 1,1,1499,
462.767,,Surface,5,Image 1,1,1500,
1.42135e+06,,Surface,5,Image 1,1,1501,
4762.3,,Surface,5,Image 1,1,1502,
2.97145e+06,,Surface,5,Image 1,1,1505,
222874,,Surface,5,Image 1,1,1506,
1014.28,,Surface,5,Image 1,1,1507,
300.135,,Surface,5,Image 1,1,1509,
11621.5,,Surface,5,Image 1,1,1510,
596956,,Surface,5,Image 1,1,1511,
5239.58,,Surface,5,Image 1,1,1512,
405.388,,Surface,5,Image 1,1,1514,
326868,,Surface,5,Image 1,1,1515,
999830,,Surface,5,Image 1,1,1516,
232377,,Surface,5,Image 1,1,1517,
3800.29,,Surface,5,Image 1,1,1518,
341.127,,Surface,5,Image 1,1,1519,
156519,,Surface,5,Image 1,1,1521,
443.772,,Surface,5,Image 1,1,1522,
267410,,Surface,5,Image 1,1,1523,
191979,,Surface,5,Image 1,1,1524,
2.66528e+06,,Surface,5,Image 1,1,1525,
2.20681e+06,,Surface,5,Image 1,1,1526,
333883,,Surface,5,Image 1,1,1527,
12063.7,,Surface,5,Image 1,1,1529,
3398.26,,Surface,5,Image 1,1,1530,
2.29815e+06,,Surface,5,Image 1,1,1531,
362.166,,Surface,5,Image 1,1,1532,
435867,,Surface,5,Image 1,1,1533,
39665.7,,Surface,5,Image 1,1,1534,
1.21972e+06,,Surface,5,Image 1,1,1536,
3151.01,,Surface,5,Image 1,1,1538,
54021.3,,Surface,5,Image 1,1,1539,
9311.69,,Surface,5,Image 1,1,1541,
25244.4,,Surface,5,Image 1,1,1542,
24933.1,,Surface,5,Image 1,1,1543,
2571.55,,Surface,5,Image 1,1,1544,
2.24291e+06,,Surface,5,Image 1,1,1545,
286843,,Surface,5,Image 1,1,1546,
2.26446e+06,,Surface,5,Image 1,1,1547,
952897,,Surface,5,Image 1,1,1548,
199612,,Surface,5,Image 1,1,1549,
2780.71,,Surface,5,Image 1,1,1551,
9634.4,,Surface,5,Image 1,1,1552,
6068.34,,Surface,5,Image 1,1,1553,
7040.61,,Surface,5,Image 1,1,1554,
594034,,Surface,5,Image 1,1,1555,
69404.4,,Surface,5,Image 1,1,1560,
1.75717e+06,,Surface,5,Image 1,1,1562,
3155.47,,Surface,5,Image 1,1,1563,
877.771,,Surface,5,Image 1,1,1564,
454549,,Surface,5,Image 1,1,1565,
47257.6,,Surface,5,Image 1,1,1566,
6381.67,,Surface,5,Image 1,1,1567,
316329,,Surface,5,Image 1,1,1569,
340625,,Surface,5,Image 1,1,1570,
16368.8,,Surface,5,Image 1,1,1571,
247250,,Surface,5,Image 1,1,1572,
61363.5,,Surface,5,Image 1,1,1573,
15003.2,,Surface,5,Image 1,1,1575,
757.297,,Surface,5,Image 1,1,1577,
17434.8,,Surface,5,Image 1,1,1578,
346.23,,Surface,5,Image 1,1,1579,
14733.4,,Surface,5,Image 1,1,1580,
3.18849e+06,,Surface,5,Image 1,1,1581,
1.28145e+06,,Surface,5,Image 1,1,1583,
757217,,Surface,5,Image 1,1,1584,
970972,,Surface,5,Image 1,1,1585,
3.08231e+06,,Surface,5,Image 1,1,1587,
511480,,Surface,5,Image 1,1,1588,
3.8817e+06,,Surface,5,Image 1,1,1589,
2.22518e+06,,Surface,5,Image 1,1,1591,
11876.6,,Surface,5,Image 1,1,1592,
287.844,,Surface,5,Image 1,1,1593,
671026,,Surface,5,Image 1,1,1594,
7706.42,,Surface,5,Image 1,1,1595,
1.79921e+06,,Surface,5,Image 1,1,1596,
1097.62,,Surface,5,Image 1,1,1598,
3.57163e+06,,Surface,5,Image 1,1,1599,
320158,,Surface,5,Image 1,1,1600,
753.466,,Surface,5,Image 1,1,1601,
1.81843e+06,,Surface,5,Image 1,1,1603,
26099.2,,Surface,5,Image 1,1,1605,
2.58356e+06,,Surface,5,Image 1,1,1608,
640380,,Surface,5,Image 1,1,1610,
878171,,Surface,5,Image 1,1,1612,
1.15885e+06,,Surface,5,Image 1,1,1613,
662259,,Surface,5,Image 1,1,1615,
647549,,Surface,5,Image 1,1,1616,
3.25305e+06,,Surface,5,Image 1,1,1617,
2.96989e+06,,Surface,5,Image 1,1,1618,
414165,,Surface,5,Image 1,1,1619,
22041.4,,Surface,5,Image 1,1,1620,
8511.84,,Surface,5,Image 1,1,1621,
142798,,Surface,5,Image 1,1,1623,
681310,,Surface,5,Image 1,1,1624,
7890.08,,Surface,5,Image 1,1,1625,
