
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.53906,,Surface,1,Image 1,1,777,
6.9375,,Surface,1,Image 1,1,778,
2.66797,,Surface,1,Image 1,1,779,
2.67578,,Surface,1,Image 1,1,780,
0.0214844,,Surface,1,Image 1,1,781,
2.98438,,Surface,1,Image 1,1,782,
1.82422,,Surface,1,Image 1,1,784,
4.0625,,Surface,1,Image 1,1,785,
2.98828,,Surface,1,Image 1,1,786,
0.734375,,Surface,1,Image 1,1,787,
1.27344,,Surface,1,Image 1,1,788,
0.00165558,,Surface,1,Image 1,1,789,
5.02344,,Surface,1,Image 1,1,790,
10.5938,,Surface,1,Image 1,1,791,
3.75,,Surface,1,Image 1,1,792,
1.04883,,Surface,1,Image 1,1,793,
0.632812,,Surface,1,Image 1,1,794,
0.00439453,,Surface,1,Image 1,1,795,
9.89062,,Surface,1,Image 1,1,796,
2.58203,,Surface,1,Image 1,1,797,
3.39258,,Surface,1,Image 1,1,798,
0.13623,,Surface,1,Image 1,1,799,
2.50195,,Surface,1,Image 1,1,800,
0.00421143,,Surface,1,Image 1,1,801,
1.49512,,Surface,1,Image 1,1,802,
3.38867,,Surface,1,Image 1,1,803,
1.21484,,Surface,1,Image 1,1,804,
1.37012,,Surface,1,Image 1,1,805,
2.28906,,Surface,1,Image 1,1,806,
23.0625,,Surface,1,Image 1,1,807,
0.0566406,,Surface,1,Image 1,1,808,
2.81641,,Surface,1,Image 1,1,809,
4.64062,,Surface,1,Image 1,1,810,
2.67188,,Surface,1,Image 1,1,811,
4.05078,,Surface,1,Image 1,1,812,
0.0055542,,Surface,1,Image 1,1,813,
2.15625,,Surface,1,Image 1,1,816,
1.76172,,Surface,1,Image 1,1,817,
3.10547,,Surface,1,Image 1,1,818,
3.08594,,Surface,1,Image 1,1,819,
6.42578,,Surface,1,Image 1,1,820,
0.0166016,,Surface,1,Image 1,1,821,
0.0544434,,Surface,1,Image 1,1,822,
3.62305,,Surface,1,Image 1,1,823,
0.508789,,Surface,1,Image 1,1,824,
9.07812,,Surface,1,Image 1,1,826,
4.4375,,Surface,1,Image 1,1,827,
5.14648,,Surface,1,Image 1,1,828,
0.00268555,,Surface,1,Image 1,1,829,
3.6875,,Surface,1,Image 1,1,830,
3.10156,,Surface,1,Image 1,1,832,
4.09375,,Surface,1,Image 1,1,833,
2.5625,,Surface,1,Image 1,1,835,
0.783203,,Surface,1,Image 1,1,836,
8.89844,,Surface,1,Image 1,1,837,
2.05078,,Surface,1,Image 1,1,838,
0.808594,,Surface,1,Image 1,1,839,
2.42188,,Surface,1,Image 1,1,840,
3.21215e-05,,Surface,1,Image 1,1,841,
0.00469971,,Surface,1,Image 1,1,842,
9.16016,,Surface,1,Image 1,1,843,
8.46875,,Surface,1,Image 1,1,845,
3.69531,,Surface,1,Image 1,1,846,
5.26562,,Surface,1,Image 1,1,847,
3.85156,,Surface,1,Image 1,1,848,
0.904785,,Surface,1,Image 1,1,850,
3.77344,,Surface,1,Image 1,1,852,
6.46289,,Surface,1,Image 1,1,853,
3.32031,,Surface,1,Image 1,1,854,
3.13672,,Surface,1,Image 1,1,855,
0.274414,,Surface,1,Image 1,1,856,
5.65625,,Surface,1,Image 1,1,859,
3.43323e-05,,Surface,1,Image 1,1,860,
1.73047,,Surface,1,Image 1,1,862,
35.6875,,Surface,1,Image 1,1,864,
7.1875,,Surface,1,Image 1,1,865,
4.875,,Surface,1,Image 1,1,866,
7.80469,,Surface,1,Image 1,1,867,
7.61719,,Surface,1,Image 1,1,869,
0.633301,,Surface,1,Image 1,1,870,
0.00402832,,Surface,1,Image 1,1,871,
9.84375,,Surface,1,Image 1,1,873,
1.38477,,Surface,1,Image 1,1,874,
0.147461,,Surface,1,Image 1,1,877,
1.92773,,Surface,1,Image 1,1,878,
1.91016,,Surface,1,Image 1,1,879,
0.777344,,Surface,1,Image 1,1,880,
7.6875,,Surface,1,Image 1,1,881,
3.65625,,Surface,1,Image 1,1,882,
1.83008,,Surface,1,Image 1,1,884,
9.65625,,Surface,1,Image 1,1,885,
3.6875,,Surface,1,Image 1,1,886,
3.92188,,Surface,1,Image 1,1,887,
7.80859,,Surface,1,Image 1,1,888,
0.000976562,,Surface,1,Image 1,1,890,
0.000488281,,Surface,1,Image 1,1,891,
0.929688,,Surface,1,Image 1,1,892,
2.02344,,Surface,1,Image 1,1,894,
0.980469,,Surface,1,Image 1,1,895,
3.00586,,Surface,1,Image 1,1,896,
4.36328,,Surface,1,Image 1,1,897,
4.63281,,Surface,1,Image 1,1,898,
4.12891,,Surface,1,Image 1,1,900,
6.95312,,Surface,1,Image 1,1,901,
1.52539,,Surface,1,Image 1,1,902,
4.44531,,Surface,1,Image 1,1,903,
3.1875,,Surface,1,Image 1,1,904,
2.38477,,Surface,1,Image 1,1,905,
1.89062,,Surface,1,Image 1,1,908,
3.04102,,Surface,1,Image 1,1,909,
0.439453,,Surface,1,Image 1,1,910,
1.19531,,Surface,1,Image 1,1,911,
3.12109,,Surface,1,Image 1,1,913,
3.21865e-05,,Surface,1,Image 1,1,915,
14.125,,Surface,1,Image 1,1,916,
0.00134277,,Surface,1,Image 1,1,917,
2.34375,,Surface,1,Image 1,1,919,
1.65234,,Surface,1,Image 1,1,920,
24.8125,,Surface,1,Image 1,1,921,
0.0010376,,Surface,1,Image 1,1,923,
0.929688,,Surface,1,Image 1,1,924,
34.3125,,Surface,1,Image 1,1,925,
0.116211,,Surface,1,Image 1,1,926,
3.6875,,Surface,1,Image 1,1,927,
8.0625,,Surface,1,Image 1,1,928,
1.00391,,Surface,1,Image 1,1,929,
5.03125,,Surface,1,Image 1,1,930,
3.83984,,Surface,1,Image 1,1,932,
11.9062,,Surface,1,Image 1,1,933,
0.10498,,Surface,1,Image 1,1,934,
6.6875,,Surface,1,Image 1,1,935,
14.3125,,Surface,1,Image 1,1,937,
1.29297,,Surface,1,Image 1,1,938,
0.873047,,Surface,1,Image 1,1,939,
15.8281,,Surface,1,Image 1,1,940,
8.95312,,Surface,1,Image 1,1,941,
1.44434,,Surface,1,Image 1,1,942,
0.740234,,Surface,1,Image 1,1,943,
2.51562,,Surface,1,Image 1,1,944,
4.58594,,Surface,1,Image 1,1,945,
3.72461,,Surface,1,Image 1,1,946,
0.0333252,,Surface,1,Image 1,1,947,
0.0967407,,Surface,1,Image 1,1,948,
26.625,,Surface,1,Image 1,1,949,
4.6875,,Surface,1,Image 1,1,950,
0.75,,Surface,1,Image 1,1,951,
0.17804,,Surface,1,Image 1,1,952,
0.140625,,Surface,1,Image 1,1,954,
4.87891,,Surface,1,Image 1,1,955,
1.01172,,Surface,1,Image 1,1,956,
7.67188,,Surface,1,Image 1,1,957,
3.39062,,Surface,1,Image 1,1,959,
0.867676,,Surface,1,Image 1,1,961,
0.828125,,Surface,1,Image 1,1,962,
4.56641,,Surface,1,Image 1,1,963,
2.08203,,Surface,1,Image 1,1,965,
3.9375,,Surface,1,Image 1,1,966,
2.25391,,Surface,1,Image 1,1,968,
2.59375,,Surface,1,Image 1,1,969,
81.3125,,Surface,1,Image 1,1,970,
5.69141,,Surface,1,Image 1,1,971,
0.0483398,,Surface,1,Image 1,1,973,
0.00146484,,Surface,1,Image 1,1,976,
9.43359,,Surface,1,Image 1,1,977,
4.8125,,Surface,1,Image 1,1,979,
2.88281,,Surface,1,Image 1,1,980,
1.02344,,Surface,1,Image 1,1,982,
0.640625,,Surface,1,Image 1,1,983,
6.0293,,Surface,1,Image 1,1,984,
7.25,,Surface,1,Image 1,1,985,
1.58203,,Surface,1,Image 1,1,986,
2.22656,,Surface,1,Image 1,1,988,
1.56055,,Surface,1,Image 1,1,989,
1.07422,,Surface,1,Image 1,1,990,
2.49219,,Surface,1,Image 1,1,992,
9.75,,Surface,1,Image 1,1,993,
2.82422,,Surface,1,Image 1,1,995,
7.05469,,Surface,1,Image 1,1,996,
1.52734,,Surface,1,Image 1,1,997,
3.21215e-05,,Surface,1,Image 1,1,998,
2.32422,,Surface,1,Image 1,1,999,
0.18457,,Surface,1,Image 1,1,1000,
3.28125,,Surface,1,Image 1,1,1002,
11.0625,,Surface,1,Image 1,1,1003,
0.78125,,Surface,1,Image 1,1,1004,
0.150391,,Surface,1,Image 1,1,1005,
2.67578,,Surface,1,Image 1,1,1006,
25.125,,Surface,1,Image 1,1,1007,
0.000488281,,Surface,1,Image 1,1,1008,
1.55859,,Surface,1,Image 1,1,1009,
5.46875,,Surface,1,Image 1,1,1010,
2.71875,,Surface,1,Image 1,1,1011,
7.73047,,Surface,1,Image 1,1,1012,
5.65039,,Surface,1,Image 1,1,1013,
0.164551,,Surface,1,Image 1,1,1014,
3.64844,,Surface,1,Image 1,1,1015,
7.28125,,Surface,1,Image 1,1,1016,
2.99463,,Surface,1,Image 1,1,1019,
13.1562,,Surface,1,Image 1,1,1020,
3.30859,,Surface,1,Image 1,1,1021,
13.1562,,Surface,1,Image 1,1,1023,
1.42969,,Surface,1,Image 1,1,1024,
1.31641,,Surface,1,Image 1,1,1025,
10.5312,,Surface,1,Image 1,1,1026,
1.56641,,Surface,1,Image 1,1,1027,
6.98828,,Surface,1,Image 1,1,1028,
4.84375,,Surface,1,Image 1,1,1029,
4.90625,,Surface,1,Image 1,1,1030,
6.46094,,Surface,1,Image 1,1,1032,
5.28711,,Surface,1,Image 1,1,1035,
3.28906,,Surface,1,Image 1,1,1036,
4.3457,,Surface,1,Image 1,1,1037,
0.498291,,Surface,1,Image 1,1,1038,
2.83008,,Surface,1,Image 1,1,1039,
0.0666504,,Surface,1,Image 1,1,1040,
2.41797,,Surface,1,Image 1,1,1041,
0.415039,,Surface,1,Image 1,1,1043,
0.00292969,,Surface,1,Image 1,1,1044,
3.45703,,Surface,1,Image 1,1,1045,
8.16602,,Surface,1,Image 1,1,1046,
0.65332,,Surface,1,Image 1,1,1047,
3.32812,,Surface,1,Image 1,1,1048,
0.890625,,Surface,1,Image 1,1,1049,
5.3125,,Surface,1,Image 1,1,1050,
2.78125,,Surface,1,Image 1,1,1051,
6.625,,Surface,1,Image 1,1,1052,
0.000488281,,Surface,1,Image 1,1,1053,
7.0625,,Surface,1,Image 1,1,1054,
0.742188,,Surface,1,Image 1,1,1056,
9.30469,,Surface,1,Image 1,1,1057,
13.6875,,Surface,1,Image 1,1,1058,
0.205566,,Surface,1,Image 1,1,1059,
35.4375,,Surface,1,Image 1,1,1060,
2.95312,,Surface,1,Image 1,1,1061,
0.835938,,Surface,1,Image 1,1,1065,
3.625,,Surface,1,Image 1,1,1066,
4.59375,,Surface,1,Image 1,1,1068,
0.666992,,Surface,1,Image 1,1,1069,
0.000457764,,Surface,1,Image 1,1,1070,
5.17822,,Surface,1,Image 1,1,1071,
2.90234,,Surface,1,Image 1,1,1073,
5.34277,,Surface,1,Image 1,1,1074,
12.9375,,Surface,1,Image 1,1,1076,
7.5625,,Surface,1,Image 1,1,1077,
2.07812,,Surface,1,Image 1,1,1079,
0.311523,,Surface,1,Image 1,1,1080,
0.97168,,Surface,1,Image 1,1,1081,
0.621582,,Surface,1,Image 1,1,1082,
3.8147e-05,,Surface,1,Image 1,1,1083,
7.69336,,Surface,1,Image 1,1,1084,
12.1875,,Surface,1,Image 1,1,1087,
5.03125,,Surface,1,Image 1,1,1088,
3.42188,,Surface,1,Image 1,1,1090,
2.23438,,Surface,1,Image 1,1,1091,
3.17578,,Surface,1,Image 1,1,1092,
1.20898,,Surface,1,Image 1,1,1093,
7.26172,,Surface,1,Image 1,1,1094,
1.40234,,Surface,1,Image 1,1,1095,
7.71875,,Surface,1,Image 1,1,1097,
4.24219,,Surface,1,Image 1,1,1098,
14.8125,,Surface,1,Image 1,1,1099,
3.20312,,Surface,1,Image 1,1,1101,
2.9668,,Surface,1,Image 1,1,1104,
2.33594,,Surface,1,Image 1,1,1105,
6.25781,,Surface,1,Image 1,1,1106,
0.00140381,,Surface,1,Image 1,1,1109,
15.2656,,Surface,1,Image 1,1,1111,
0.4375,,Surface,1,Image 1,1,1112,
1.41602,,Surface,1,Image 1,1,1113,
3.94531,,Surface,1,Image 1,1,1114,
1.04004,,Surface,1,Image 1,1,1115,
21.5625,,Surface,1,Image 1,1,1116,
8.96875,,Surface,1,Image 1,1,1117,
0.847656,,Surface,1,Image 1,1,1118,
2.42188,,Surface,1,Image 1,1,1119,
2.16797,,Surface,1,Image 1,1,1120,
13.8047,,Surface,1,Image 1,1,1122,
6.55469,,Surface,1,Image 1,1,1123,
0.824219,,Surface,1,Image 1,1,1124,
1.67578,,Surface,1,Image 1,1,1126,
6.32812,,Surface,1,Image 1,1,1128,
2.53906,,Surface,1,Image 1,1,1129,
4.08203,,Surface,1,Image 1,1,1130,
3.03125,,Surface,1,Image 1,1,1131,
0.00012207,,Surface,1,Image 1,1,1132,
0.000305176,,Surface,1,Image 1,1,1135,
1.80469,,Surface,1,Image 1,1,1136,
2.66016,,Surface,1,Image 1,1,1137,
1.06934,,Surface,1,Image 1,1,1139,
4.30469,,Surface,1,Image 1,1,1141,
12.4375,,Surface,1,Image 1,1,1142,
17.375,,Surface,1,Image 1,1,1143,
13.0625,,Surface,1,Image 1,1,1144,
14.25,,Surface,1,Image 1,1,1145,
39.4375,,Surface,1,Image 1,1,1147,
18.375,,Surface,1,Image 1,1,1150,
2.54688,,Surface,1,Image 1,1,1151,
0.690918,,Surface,1,Image 1,1,1152,
7.15625,,Surface,1,Image 1,1,1154,
6.64648,,Surface,1,Image 1,1,1155,
4.51562,,Surface,1,Image 1,1,1156,
3.46875,,Surface,1,Image 1,1,1157,
8.44141,,Surface,1,Image 1,1,1158,
1.36328,,Surface,1,Image 1,1,1159,
3.24249e-05,,Surface,1,Image 1,1,1161,
3.21215e-05,,Surface,1,Image 1,1,1163,
1.26758,,Surface,1,Image 1,1,1166,
5.67969,,Surface,1,Image 1,1,1167,
13.5625,,Surface,1,Image 1,1,1168,
9.5625,,Surface,1,Image 1,1,1169,
1.58008,,Surface,1,Image 1,1,1171,
3.75391,,Surface,1,Image 1,1,1172,
0.00195312,,Surface,1,Image 1,1,1173,
0.118042,,Surface,1,Image 1,1,1176,
17.6875,,Surface,1,Image 1,1,1177,
1.76758,,Surface,1,Image 1,1,1178,
4.61914,,Surface,1,Image 1,1,1179,
10.707,,Surface,1,Image 1,1,1181,
5.16406,,Surface,1,Image 1,1,1182,
11.4375,,Surface,1,Image 1,1,1183,
0.878906,,Surface,1,Image 1,1,1184,
2.81641,,Surface,1,Image 1,1,1185,
2.125,,Surface,1,Image 1,1,1186,
7.83789,,Surface,1,Image 1,1,1189,
12.3008,,Surface,1,Image 1,1,1190,
3.21215e-05,,Surface,1,Image 1,1,1191,
1.53223,,Surface,1,Image 1,1,1192,
4.37207,,Surface,1,Image 1,1,1193,
4.76562,,Surface,1,Image 1,1,1194,
0.103882,,Surface,1,Image 1,1,1195,
53.4375,,Surface,1,Image 1,1,1196,
32.75,,Surface,1,Image 1,1,1197,
7.50781,,Surface,1,Image 1,1,1198,
0.322021,,Surface,1,Image 1,1,1199,
3.79688,,Surface,1,Image 1,1,1200,
5.85938,,Surface,1,Image 1,1,1201,
11.6875,,Surface,1,Image 1,1,1202,
2.9375,,Surface,1,Image 1,1,1203,
0.725586,,Surface,1,Image 1,1,1204,
53.875,,Surface,1,Image 1,1,1205,
0.000244141,,Surface,1,Image 1,1,1206,
5.23438,,Surface,1,Image 1,1,1207,
4.11328,,Surface,1,Image 1,1,1208,
1.29102,,Surface,1,Image 1,1,1210,
4.82812,,Surface,1,Image 1,1,1213,
2.25781,,Surface,1,Image 1,1,1214,
9.6875,,Surface,1,Image 1,1,1215,
27.5312,,Surface,1,Image 1,1,1216,
2.77539,,Surface,1,Image 1,1,1217,
4.07812,,Surface,1,Image 1,1,1219,
24.5625,,Surface,1,Image 1,1,1220,
4.30469,,Surface,1,Image 1,1,1221,
2.26562,,Surface,1,Image 1,1,1223,
8.4375,,Surface,1,Image 1,1,1224,
28.6875,,Surface,1,Image 1,1,1225,
1.22949,,Surface,1,Image 1,1,1226,
5.6875,,Surface,1,Image 1,1,1227,
20.5312,,Surface,1,Image 1,1,1230,
1.20117,,Surface,1,Image 1,1,1232,
1.03125,,Surface,1,Image 1,1,1233,
16.0625,,Surface,1,Image 1,1,1234,
8.125,,Surface,1,Image 1,1,1236,
6.625,,Surface,1,Image 1,1,1238,
39.1875,,Surface,1,Image 1,1,1239,
9.15625,,Surface,1,Image 1,1,1241,
34.9375,,Surface,1,Image 1,1,1242,
6.83887,,Surface,1,Image 1,1,1244,
3.21215e-05,,Surface,1,Image 1,1,1245,
48.8125,,Surface,1,Image 1,1,1246,
3.21215e-05,,Surface,1,Image 1,1,1249,
0.000488281,,Surface,1,Image 1,1,1251,
1.78906,,Surface,1,Image 1,1,1252,
0.820312,,Surface,1,Image 1,1,1253,
38.5625,,Surface,1,Image 1,1,1254,
13.4453,,Surface,1,Image 1,1,1255,
3.66406,,Surface,1,Image 1,1,1256,
18.2031,,Surface,1,Image 1,1,1258,
8.78125,,Surface,1,Image 1,1,1259,
1.06445,,Surface,1,Image 1,1,1261,
14.4375,,Surface,1,Image 1,1,1262,
0.146484,,Surface,1,Image 1,1,1263,
12.0156,,Surface,1,Image 1,1,1265,
3.21215e-05,,Surface,1,Image 1,1,1266,
9.29297,,Surface,1,Image 1,1,1267,
5.76562,,Surface,1,Image 1,1,1269,
0.898438,,Surface,1,Image 1,1,1270,
5.96094,,Surface,1,Image 1,1,1271,
22.9375,,Surface,1,Image 1,1,1272,
1.46875,,Surface,1,Image 1,1,1274,
5.16406,,Surface,1,Image 1,1,1276,
1.24414,,Surface,1,Image 1,1,1277,
0.000488281,,Surface,1,Image 1,1,1278,
6.5625,,Surface,1,Image 1,1,1279,
11.375,,Surface,1,Image 1,1,1280,
0.639648,,Surface,1,Image 1,1,1281,
1.73047,,Surface,1,Image 1,1,1283,
3.59375,,Surface,1,Image 1,1,1284,
2.875,,Surface,1,Image 1,1,1286,
3.34766,,Surface,1,Image 1,1,1287,
9.90625,,Surface,1,Image 1,1,1288,
59.5625,,Surface,1,Image 1,1,1289,
6.80469,,Surface,1,Image 1,1,1290,
3.89062,,Surface,1,Image 1,1,1291,
5.77344,,Surface,1,Image 1,1,1292,
0.0463867,,Surface,1,Image 1,1,1293,
1.39062,,Surface,1,Image 1,1,1294,
7.76367,,Surface,1,Image 1,1,1296,
3.21215e-05,,Surface,1,Image 1,1,1298,
9.09375,,Surface,1,Image 1,1,1299,
3.02344,,Surface,1,Image 1,1,1300,
0.523438,,Surface,1,Image 1,1,1301,
18.5,,Surface,1,Image 1,1,1303,
7.40625,,Surface,1,Image 1,1,1304,
15.625,,Surface,1,Image 1,1,1305,
3.04688,,Surface,1,Image 1,1,1307,
0.235352,,Surface,1,Image 1,1,1309,
4.2793,,Surface,1,Image 1,1,1310,
10.0547,,Surface,1,Image 1,1,1311,
0.586914,,Surface,1,Image 1,1,1312,
2.06641,,Surface,1,Image 1,1,1313,
0.973633,,Surface,1,Image 1,1,1314,
2.69727,,Surface,1,Image 1,1,1315,
16.2188,,Surface,1,Image 1,1,1316,
0.0144653,,Surface,1,Image 1,1,1317,
4.21875,,Surface,1,Image 1,1,1318,
0.245117,,Surface,1,Image 1,1,1319,
9.51562,,Surface,1,Image 1,1,1320,
2.1875,,Surface,1,Image 1,1,1321,
3.53906,,Surface,1,Image 1,1,1322,
3.78125,,Surface,1,Image 1,1,1323,
1.12793,,Surface,1,Image 1,1,1325,
26.4375,,Surface,1,Image 1,1,1326,
10.375,,Surface,1,Image 1,1,1330,
25.5625,,Surface,1,Image 1,1,1331,
9.49219,,Surface,1,Image 1,1,1332,
1.13184,,Surface,1,Image 1,1,1333,
9.6875,,Surface,1,Image 1,1,1334,
1.74805,,Surface,1,Image 1,1,1335,
0.734375,,Surface,1,Image 1,1,1336,
2.97656,,Surface,1,Image 1,1,1338,
2.59375,,Surface,1,Image 1,1,1339,
9.4375,,Surface,1,Image 1,1,1340,
3.21215e-05,,Surface,1,Image 1,1,1341,
9.70312,,Surface,1,Image 1,1,1342,
1.77148,,Surface,1,Image 1,1,1343,
4.55859,,Surface,1,Image 1,1,1344,
0.791992,,Surface,1,Image 1,1,1345,
10.4375,,Surface,1,Image 1,1,1346,
1.58984,,Surface,1,Image 1,1,1347,
2.37891,,Surface,1,Image 1,1,1348,
43.1875,,Surface,1,Image 1,1,1349,
10.3281,,Surface,1,Image 1,1,1350,
12.0938,,Surface,1,Image 1,1,1353,
11.0625,,Surface,1,Image 1,1,1354,
1.65234,,Surface,1,Image 1,1,1355,
3.65625,,Surface,1,Image 1,1,1356,
3.32812,,Surface,1,Image 1,1,1357,
4.33594,,Surface,1,Image 1,1,1358,
1.21289,,Surface,1,Image 1,1,1359,
4.66406,,Surface,1,Image 1,1,1362,
1.30322,,Surface,1,Image 1,1,1363,
2.19922,,Surface,1,Image 1,1,1364,
2.99219,,Surface,1,Image 1,1,1366,
9.09375,,Surface,1,Image 1,1,1367,
1.0332,,Surface,1,Image 1,1,1368,
1.89844,,Surface,1,Image 1,1,1369,
28,,Surface,1,Image 1,1,1370,
0.00341797,,Surface,1,Image 1,1,1372,
3.39844,,Surface,1,Image 1,1,1373,
46.4375,,Surface,1,Image 1,1,1374,
12.3438,,Surface,1,Image 1,1,1375,
8,,Surface,1,Image 1,1,1376,
1.41602,,Surface,1,Image 1,1,1377,
11.9688,,Surface,1,Image 1,1,1378,
4.2832,,Surface,1,Image 1,1,1380,
2.73828,,Surface,1,Image 1,1,1381,
4.20117,,Surface,1,Image 1,1,1382,
1.88281,,Surface,1,Image 1,1,1383,
4.7041,,Surface,1,Image 1,1,1385,
1.7832,,Surface,1,Image 1,1,1386,
26.8125,,Surface,1,Image 1,1,1387,
7.79688,,Surface,1,Image 1,1,1388,
4.92188,,Surface,1,Image 1,1,1390,
9.40625,,Surface,1,Image 1,1,1391,
1.27344,,Surface,1,Image 1,1,1392,
1.104,,Surface,1,Image 1,1,1394,
5.02539,,Surface,1,Image 1,1,1395,
1.19336,,Surface,1,Image 1,1,1396,
4.65625,,Surface,1,Image 1,1,1397,
2.75391,,Surface,1,Image 1,1,1398,
0.564453,,Surface,1,Image 1,1,1400,
3.21865e-05,,Surface,1,Image 1,1,1402,
12.375,,Surface,1,Image 1,1,1405,
2.96875,,Surface,1,Image 1,1,1406,
29.1875,,Surface,1,Image 1,1,1407,
3.53125,,Surface,1,Image 1,1,1408,
4.65625,,Surface,1,Image 1,1,1409,
0.824219,,Surface,1,Image 1,1,1411,
0.000488281,,Surface,1,Image 1,1,1413,
11.875,,Surface,1,Image 1,1,1415,
25.6875,,Surface,1,Image 1,1,1420,
1.39258,,Surface,1,Image 1,1,1421,
7.78125,,Surface,1,Image 1,1,1422,
15.9375,,Surface,1,Image 1,1,1423,
2.20703,,Surface,1,Image 1,1,1424,
9.07812,,Surface,1,Image 1,1,1425,
22.6875,,Surface,1,Image 1,1,1426,
3.20312,,Surface,1,Image 1,1,1427,
0.966797,,Surface,1,Image 1,1,1428,
1.67188,,Surface,1,Image 1,1,1430,
0.785156,,Surface,1,Image 1,1,1432,
8.8125,,Surface,1,Image 1,1,1435,
0.341797,,Surface,1,Image 1,1,1436,
2.15625,,Surface,1,Image 1,1,1437,
3.70312,,Surface,1,Image 1,1,1438,
2,,Surface,1,Image 1,1,1439,
14.6875,,Surface,1,Image 1,1,1442,
6.80469,,Surface,1,Image 1,1,1443,
10.6875,,Surface,1,Image 1,1,1444,
2.60156,,Surface,1,Image 1,1,1446,
1.34668,,Surface,1,Image 1,1,1448,
5.53125,,Surface,1,Image 1,1,1450,
11.8438,,Surface,1,Image 1,1,1451,
10.4844,,Surface,1,Image 1,1,1453,
0.000732422,,Surface,1,Image 1,1,1454,
0.90332,,Surface,1,Image 1,1,1455,
3.91797,,Surface,1,Image 1,1,1457,
2.68359,,Surface,1,Image 1,1,1458,
0.966797,,Surface,1,Image 1,1,1460,
4.23438,,Surface,1,Image 1,1,1462,
0.964844,,Surface,1,Image 1,1,1463,
0.459961,,Surface,1,Image 1,1,1464,
9.0625,,Surface,1,Image 1,1,1466,
3.21289,,Surface,1,Image 1,1,1468,
1.15918,,Surface,1,Image 1,1,1471,
4.84375,,Surface,1,Image 1,1,1472,
4.42188,,Surface,1,Image 1,1,1474,
2.42188,,Surface,1,Image 1,1,1475,
0.599609,,Surface,1,Image 1,1,1477,
5.36719,,Surface,1,Image 1,1,1478,
4.08984,,Surface,1,Image 1,1,1479,
0.46582,,Surface,1,Image 1,1,1480,
7.32812,,Surface,1,Image 1,1,1482,
7.63867,,Surface,1,Image 1,1,1483,
4.34375,,Surface,1,Image 1,1,1484,
4.17188,,Surface,1,Image 1,1,1485,
4.13281,,Surface,1,Image 1,1,1487,
3.10938,,Surface,1,Image 1,1,1488,
8.59375,,Surface,1,Image 1,1,1489,
8.23438,,Surface,1,Image 1,1,1490,
6.6875,,Surface,1,Image 1,1,1491,
4.03906,,Surface,1,Image 1,1,1492,
0.851562,,Surface,1,Image 1,1,1494,
2.99609,,Surface,1,Image 1,1,1496,
6.65625,,Surface,1,Image 1,1,1497,
2.34766,,Surface,1,Image 1,1,1498,
1.7832,,Surface,1,Image 1,1,1499,
3.4707,,Surface,1,Image 1,1,1500,
3.89062,,Surface,1,Image 1,1,1501,
4.28223,,Surface,1,Image 1,1,1502,
3.45312,,Surface,1,Image 1,1,1505,
4.00391,,Surface,1,Image 1,1,1506,
4.96582,,Surface,1,Image 1,1,1507,
1.16211,,Surface,1,Image 1,1,1509,
1.00391,,Surface,1,Image 1,1,1510,
6.10938,,Surface,1,Image 1,1,1511,
5.46484,,Surface,1,Image 1,1,1512,
0.259766,,Surface,1,Image 1,1,1514,
1.49609,,Surface,1,Image 1,1,1515,
1.75781,,Surface,1,Image 1,1,1516,
12.8594,,Surface,1,Image 1,1,1517,
7.76562,,Surface,1,Image 1,1,1518,
2.44238,,Surface,1,Image 1,1,1519,
7.88281,,Surface,1,Image 1,1,1521,
2.96094,,Surface,1,Image 1,1,1522,
1.62891,,Surface,1,Image 1,1,1523,
2.77344,,Surface,1,Image 1,1,1524,
4.375,,Surface,1,Image 1,1,1525,
7.90625,,Surface,1,Image 1,1,1526,
1.35547,,Surface,1,Image 1,1,1527,
7.36914,,Surface,1,Image 1,1,1529,
6.10352e-05,,Surface,1,Image 1,1,1530,
7.78125,,Surface,1,Image 1,1,1531,
2.04395,,Surface,1,Image 1,1,1532,
0.298828,,Surface,1,Image 1,1,1533,
0.617188,,Surface,1,Image 1,1,1534,
1.04883,,Surface,1,Image 1,1,1536,
0.674805,,Surface,1,Image 1,1,1538,
1.54492,,Surface,1,Image 1,1,1539,
8.01172,,Surface,1,Image 1,1,1541,
1.8584,,Surface,1,Image 1,1,1542,
5.11719,,Surface,1,Image 1,1,1543,
20.125,,Surface,1,Image 1,1,1544,
4.71875,,Surface,1,Image 1,1,1545,
3.58594,,Surface,1,Image 1,1,1546,
13.6875,,Surface,1,Image 1,1,1547,
26.625,,Surface,1,Image 1,1,1548,
16.125,,Surface,1,Image 1,1,1549,
0.366699,,Surface,1,Image 1,1,1551,
5.05859,,Surface,1,Image 1,1,1552,
3.41406,,Surface,1,Image 1,1,1553,
2.26953,,Surface,1,Image 1,1,1554,
4.92578,,Surface,1,Image 1,1,1555,
1.9043,,Surface,1,Image 1,1,1560,
6.3125,,Surface,1,Image 1,1,1562,
2.43555,,Surface,1,Image 1,1,1563,
4.54688,,Surface,1,Image 1,1,1564,
3.94141,,Surface,1,Image 1,1,1565,
1.43359,,Surface,1,Image 1,1,1566,
2.66797,,Surface,1,Image 1,1,1567,
10.9375,,Surface,1,Image 1,1,1569,
0.458984,,Surface,1,Image 1,1,1570,
