
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0139976,,Surface,1,Image 1,1,747,
0.363609,,Surface,1,Image 1,1,749,
0.843635,,Surface,1,Image 1,1,750,
0.053255,,Surface,1,Image 1,1,751,
0.298521,,Surface,1,Image 1,1,752,
0.734427,,Surface,1,Image 1,1,753,
0.751114,,Surface,1,Image 1,1,755,
0.139769,,Surface,1,Image 1,1,756,
0.520056,,Surface,1,Image 1,1,757,
3.21215e-05,,Surface,1,Image 1,1,758,
0.245577,,Surface,1,Image 1,1,759,
1.0003,,Surface,1,Image 1,1,760,
0.617266,,Surface,1,Image 1,1,763,
0.154991,,Surface,1,Image 1,1,765,
0.351949,,Surface,1,Image 1,1,766,
3.21215e-05,,Surface,1,Image 1,1,768,
0.727498,,Surface,1,Image 1,1,769,
1.07753,,Surface,1,Image 1,1,770,
0.253681,,Surface,1,Image 1,1,771,
2.02984,,Surface,1,Image 1,1,773,
1.27525,,Surface,1,Image 1,1,774,
0.249888,,Surface,1,Image 1,1,777,
0.309219,,Surface,1,Image 1,1,778,
0.397646,,Surface,1,Image 1,1,779,
0.0716154,,Surface,1,Image 1,1,780,
3.21215e-05,,Surface,1,Image 1,1,781,
0.855991,,Surface,1,Image 1,1,782,
0.266706,,Surface,1,Image 1,1,784,
0.815254,,Surface,1,Image 1,1,785,
0.484894,,Surface,1,Image 1,1,786,
0.000269021,,Surface,1,Image 1,1,787,
0.291574,,Surface,1,Image 1,1,788,
0.000241296,,Surface,1,Image 1,1,789,
2.01532,,Surface,1,Image 1,1,790,
0.546101,,Surface,1,Image 1,1,791,
0.0438647,,Surface,1,Image 1,1,792,
0.0206904,,Surface,1,Image 1,1,793,
0.000388423,,Surface,1,Image 1,1,794,
3.21215e-05,,Surface,1,Image 1,1,795,
3.01927,,Surface,1,Image 1,1,796,
0.0804411,,Surface,1,Image 1,1,797,
2.45191,,Surface,1,Image 1,1,798,
0.00320283,,Surface,1,Image 1,1,799,
0.61439,,Surface,1,Image 1,1,800,
0.000214273,,Surface,1,Image 1,1,801,
0.560433,,Surface,1,Image 1,1,802,
0.714426,,Surface,1,Image 1,1,803,
0.209798,,Surface,1,Image 1,1,804,
0.625723,,Surface,1,Image 1,1,805,
0.154844,,Surface,1,Image 1,1,806,
0.289472,,Surface,1,Image 1,1,807,
3.21215e-05,,Surface,1,Image 1,1,808,
0.174038,,Surface,1,Image 1,1,809,
1.18487,,Surface,1,Image 1,1,810,
0.43633,,Surface,1,Image 1,1,811,
1.20233,,Surface,1,Image 1,1,812,
0.000208648,,Surface,1,Image 1,1,813,
0.167625,,Surface,1,Image 1,1,816,
0.282187,,Surface,1,Image 1,1,817,
0.35367,,Surface,1,Image 1,1,818,
1.47094,,Surface,1,Image 1,1,819,
2.01975,,Surface,1,Image 1,1,820,
3.21215e-05,,Surface,1,Image 1,1,821,
0.00515117,,Surface,1,Image 1,1,822,
0.952321,,Surface,1,Image 1,1,823,
0.0174921,,Surface,1,Image 1,1,824,
2.08476,,Surface,1,Image 1,1,826,
0.049017,,Surface,1,Image 1,1,827,
2.42794,,Surface,1,Image 1,1,828,
3.21215e-05,,Surface,1,Image 1,1,829,
0.514177,,Surface,1,Image 1,1,830,
0.299903,,Surface,1,Image 1,1,832,
0.953935,,Surface,1,Image 1,1,833,
0.828291,,Surface,1,Image 1,1,835,
0.105868,,Surface,1,Image 1,1,836,
2.5138,,Surface,1,Image 1,1,837,
0.303285,,Surface,1,Image 1,1,838,
0.0260896,,Surface,1,Image 1,1,839,
0.044906,,Surface,1,Image 1,1,840,
3.21215e-05,,Surface,1,Image 1,1,841,
0.000161553,,Surface,1,Image 1,1,842,
4.06917,,Surface,1,Image 1,1,843,
0.461925,,Surface,1,Image 1,1,845,
0.672494,,Surface,1,Image 1,1,846,
1.52242,,Surface,1,Image 1,1,847,
0.58491,,Surface,1,Image 1,1,848,
0.283215,,Surface,1,Image 1,1,850,
0.502759,,Surface,1,Image 1,1,852,
3.28546,,Surface,1,Image 1,1,853,
0.594831,,Surface,1,Image 1,1,854,
1.08139,,Surface,1,Image 1,1,855,
0.0286616,,Surface,1,Image 1,1,856,
0.193896,,Surface,1,Image 1,1,859,
3.21215e-05,,Surface,1,Image 1,1,860,
0.589287,,Surface,1,Image 1,1,862,
6.98145,,Surface,1,Image 1,1,864,
0.208724,,Surface,1,Image 1,1,865,
0.673573,,Surface,1,Image 1,1,866,
3.26843,,Surface,1,Image 1,1,867,
4.19902,,Surface,1,Image 1,1,869,
0.243137,,Surface,1,Image 1,1,870,
3.21215e-05,,Surface,1,Image 1,1,871,
1.85164,,Surface,1,Image 1,1,873,
0.113285,,Surface,1,Image 1,1,874,
5.16556e-05,,Surface,1,Image 1,1,877,
0.48927,,Surface,1,Image 1,1,878,
0.31632,,Surface,1,Image 1,1,879,
0.0434547,,Surface,1,Image 1,1,880,
0.222134,,Surface,1,Image 1,1,881,
0.708212,,Surface,1,Image 1,1,882,
0.165645,,Surface,1,Image 1,1,884,
2.70581,,Surface,1,Image 1,1,885,
0.0510951,,Surface,1,Image 1,1,886,
0.743175,,Surface,1,Image 1,1,887,
0.925015,,Surface,1,Image 1,1,888,
3.21215e-05,,Surface,1,Image 1,1,890,
3.21215e-05,,Surface,1,Image 1,1,891,
0.177783,,Surface,1,Image 1,1,892,
0.33027,,Surface,1,Image 1,1,894,
0.326641,,Surface,1,Image 1,1,895,
0.596417,,Surface,1,Image 1,1,896,
0.788365,,Surface,1,Image 1,1,897,
0.888278,,Surface,1,Image 1,1,898,
1.47584,,Surface,1,Image 1,1,900,
0.975129,,Surface,1,Image 1,1,901,
0.279911,,Surface,1,Image 1,1,902,
0.763567,,Surface,1,Image 1,1,903,
0.0875353,,Surface,1,Image 1,1,904,
0.131043,,Surface,1,Image 1,1,905,
0.0842575,,Surface,1,Image 1,1,908,
0.729572,,Surface,1,Image 1,1,909,
0.0210845,,Surface,1,Image 1,1,910,
0.176876,,Surface,1,Image 1,1,911,
1.3471,,Surface,1,Image 1,1,913,
3.21215e-05,,Surface,1,Image 1,1,915,
6.51426,,Surface,1,Image 1,1,916,
3.21215e-05,,Surface,1,Image 1,1,917,
0.77724,,Surface,1,Image 1,1,919,
0.037037,,Surface,1,Image 1,1,920,
4.88896,,Surface,1,Image 1,1,921,
3.21215e-05,,Surface,1,Image 1,1,923,
0.0619666,,Surface,1,Image 1,1,924,
18.63,,Surface,1,Image 1,1,925,
0.0794489,,Surface,1,Image 1,1,926,
0.234061,,Surface,1,Image 1,1,927,
0.397384,,Surface,1,Image 1,1,928,
0.0667145,,Surface,1,Image 1,1,929,
0.0798365,,Surface,1,Image 1,1,930,
1.31224,,Surface,1,Image 1,1,932,
2.6215,,Surface,1,Image 1,1,933,
0.0294762,,Surface,1,Image 1,1,934,
0.0318289,,Surface,1,Image 1,1,935,
1.82224,,Surface,1,Image 1,1,937,
0.163077,,Surface,1,Image 1,1,938,
0.139429,,Surface,1,Image 1,1,939,
3.23631,,Surface,1,Image 1,1,940,
3.97248,,Surface,1,Image 1,1,941,
0.300127,,Surface,1,Image 1,1,942,
0.023164,,Surface,1,Image 1,1,943,
0.217608,,Surface,1,Image 1,1,944,
0.381427,,Surface,1,Image 1,1,945,
1.14983,,Surface,1,Image 1,1,946,
0.000405619,,Surface,1,Image 1,1,947,
0.0110574,,Surface,1,Image 1,1,948,
0.430107,,Surface,1,Image 1,1,949,
0.366883,,Surface,1,Image 1,1,950,
0.0920733,,Surface,1,Image 1,1,951,
0.0875301,,Surface,1,Image 1,1,952,
0.000122763,,Surface,1,Image 1,1,954,
2.42909,,Surface,1,Image 1,1,955,
0.0724641,,Surface,1,Image 1,1,956,
2.22423,,Surface,1,Image 1,1,957,
0.249313,,Surface,1,Image 1,1,959,
0.328781,,Surface,1,Image 1,1,961,
0.0180954,,Surface,1,Image 1,1,962,
0.607055,,Surface,1,Image 1,1,963,
0.574509,,Surface,1,Image 1,1,965,
0.0328983,,Surface,1,Image 1,1,966,
0.222994,,Surface,1,Image 1,1,968,
0.0151391,,Surface,1,Image 1,1,969,
25.9832,,Surface,1,Image 1,1,970,
1.70126,,Surface,1,Image 1,1,971,
7.91279e-05,,Surface,1,Image 1,1,973,
3.21215e-05,,Surface,1,Image 1,1,976,
4.13196,,Surface,1,Image 1,1,977,
0.035194,,Surface,1,Image 1,1,979,
0.511097,,Surface,1,Image 1,1,980,
0.0283025,,Surface,1,Image 1,1,982,
0.0332663,,Surface,1,Image 1,1,983,
2.62486,,Surface,1,Image 1,1,984,
2.30757,,Surface,1,Image 1,1,985,
0.108527,,Surface,1,Image 1,1,986,
0.250493,,Surface,1,Image 1,1,988,
0.0706328,,Surface,1,Image 1,1,989,
0.216357,,Surface,1,Image 1,1,990,
0.423544,,Surface,1,Image 1,1,992,
1.33855,,Surface,1,Image 1,1,993,
0.122754,,Surface,1,Image 1,1,995,
0.805743,,Surface,1,Image 1,1,996,
0.218365,,Surface,1,Image 1,1,997,
3.21215e-05,,Surface,1,Image 1,1,998,
0.17846,,Surface,1,Image 1,1,999,
3.21215e-05,,Surface,1,Image 1,1,1000,
0.0186982,,Surface,1,Image 1,1,1002,
5.8886,,Surface,1,Image 1,1,1003,
0.0458768,,Surface,1,Image 1,1,1004,
4.503e-05,,Surface,1,Image 1,1,1005,
0.539492,,Surface,1,Image 1,1,1006,
2.58079,,Surface,1,Image 1,1,1007,
3.21215e-05,,Surface,1,Image 1,1,1008,
0.0124031,,Surface,1,Image 1,1,1009,
1.70064,,Surface,1,Image 1,1,1010,
0.270645,,Surface,1,Image 1,1,1011,
2.66701,,Surface,1,Image 1,1,1012,
4.54168,,Surface,1,Image 1,1,1013,
0.0122792,,Surface,1,Image 1,1,1014,
0.138223,,Surface,1,Image 1,1,1015,
2.11269,,Surface,1,Image 1,1,1016,
2.35798,,Surface,1,Image 1,1,1019,
0.839865,,Surface,1,Image 1,1,1020,
1.27411,,Surface,1,Image 1,1,1021,
3.24238,,Surface,1,Image 1,1,1023,
0.10518,,Surface,1,Image 1,1,1024,
0.296324,,Surface,1,Image 1,1,1025,
3.7191,,Surface,1,Image 1,1,1026,
0.60389,,Surface,1,Image 1,1,1027,
2.99166,,Surface,1,Image 1,1,1028,
0.190764,,Surface,1,Image 1,1,1029,
0.465421,,Surface,1,Image 1,1,1030,
2.3701,,Surface,1,Image 1,1,1032,
4.07861,,Surface,1,Image 1,1,1035,
1.05808,,Surface,1,Image 1,1,1036,
1.85883,,Surface,1,Image 1,1,1037,
0.29489,,Surface,1,Image 1,1,1038,
0.896193,,Surface,1,Image 1,1,1039,
0.000142777,,Surface,1,Image 1,1,1040,
0.232747,,Surface,1,Image 1,1,1041,
0.0232186,,Surface,1,Image 1,1,1043,
3.21215e-05,,Surface,1,Image 1,1,1044,
1.1499,,Surface,1,Image 1,1,1045,
5.40472,,Surface,1,Image 1,1,1046,
0.0664712,,Surface,1,Image 1,1,1047,
0.373364,,Surface,1,Image 1,1,1048,
0.128775,,Surface,1,Image 1,1,1049,
0.580184,,Surface,1,Image 1,1,1050,
0.440501,,Surface,1,Image 1,1,1051,
0.809765,,Surface,1,Image 1,1,1052,
3.21215e-05,,Surface,1,Image 1,1,1053,
0.93699,,Surface,1,Image 1,1,1054,
0.00744323,,Surface,1,Image 1,1,1056,
3.39974,,Surface,1,Image 1,1,1057,
0.503643,,Surface,1,Image 1,1,1058,
0.070373,,Surface,1,Image 1,1,1059,
3.60718,,Surface,1,Image 1,1,1060,
0.531421,,Surface,1,Image 1,1,1061,
0.0421822,,Surface,1,Image 1,1,1065,
1.28764,,Surface,1,Image 1,1,1066,
0.205672,,Surface,1,Image 1,1,1068,
0.0405864,,Surface,1,Image 1,1,1069,
3.21215e-05,,Surface,1,Image 1,1,1070,
4.37848,,Surface,1,Image 1,1,1071,
0.182515,,Surface,1,Image 1,1,1073,
3.31148,,Surface,1,Image 1,1,1074,
3.00869,,Surface,1,Image 1,1,1076,
0.258898,,Surface,1,Image 1,1,1077,
0.159576,,Surface,1,Image 1,1,1079,
0.00677657,,Surface,1,Image 1,1,1080,
0.0040764,,Surface,1,Image 1,1,1081,
0.144556,,Surface,1,Image 1,1,1082,
3.21215e-05,,Surface,1,Image 1,1,1083,
5.63476,,Surface,1,Image 1,1,1084,
1.06476,,Surface,1,Image 1,1,1087,
0.487551,,Surface,1,Image 1,1,1088,
0.870256,,Surface,1,Image 1,1,1090,
0.264758,,Surface,1,Image 1,1,1091,
0.801671,,Surface,1,Image 1,1,1092,
0.20681,,Surface,1,Image 1,1,1093,
1.36837,,Surface,1,Image 1,1,1094,
0.284105,,Surface,1,Image 1,1,1095,
3.30955,,Surface,1,Image 1,1,1097,
0.663611,,Surface,1,Image 1,1,1098,
0.47068,,Surface,1,Image 1,1,1099,
1.18718,,Surface,1,Image 1,1,1101,
1.0491,,Surface,1,Image 1,1,1104,
0.145982,,Surface,1,Image 1,1,1105,
0.94178,,Surface,1,Image 1,1,1106,
3.21215e-05,,Surface,1,Image 1,1,1109,
3.80652,,Surface,1,Image 1,1,1111,
0.134539,,Surface,1,Image 1,1,1112,
0.926767,,Surface,1,Image 1,1,1113,
1.50859,,Surface,1,Image 1,1,1114,
0.370153,,Surface,1,Image 1,1,1115,
2.80583,,Surface,1,Image 1,1,1116,
0.628782,,Surface,1,Image 1,1,1117,
0.0341799,,Surface,1,Image 1,1,1118,
0.0752231,,Surface,1,Image 1,1,1119,
0.705726,,Surface,1,Image 1,1,1120,
7.00401,,Surface,1,Image 1,1,1122,
2.84409,,Surface,1,Image 1,1,1123,
0.0264494,,Surface,1,Image 1,1,1124,
0.160518,,Surface,1,Image 1,1,1126,
0.417403,,Surface,1,Image 1,1,1128,
0.414801,,Surface,1,Image 1,1,1129,
1.28311,,Surface,1,Image 1,1,1130,
0.327463,,Surface,1,Image 1,1,1131,
3.21215e-05,,Surface,1,Image 1,1,1132,
6.06284e-05,,Surface,1,Image 1,1,1135,
0.249669,,Surface,1,Image 1,1,1136,
0.92808,,Surface,1,Image 1,1,1137,
0.319396,,Surface,1,Image 1,1,1139,
0.344986,,Surface,1,Image 1,1,1141,
0.534461,,Surface,1,Image 1,1,1142,
3.4325,,Surface,1,Image 1,1,1143,
0.129601,,Surface,1,Image 1,1,1144,
2.05479,,Surface,1,Image 1,1,1145,
1.34973,,Surface,1,Image 1,1,1147,
1.08727,,Surface,1,Image 1,1,1150,
0.0369436,,Surface,1,Image 1,1,1151,
0.26547,,Surface,1,Image 1,1,1152,
1.24259,,Surface,1,Image 1,1,1154,
4.57436,,Surface,1,Image 1,1,1155,
0.985433,,Surface,1,Image 1,1,1156,
0.552281,,Surface,1,Image 1,1,1157,
5.30337,,Surface,1,Image 1,1,1158,
0.188225,,Surface,1,Image 1,1,1159,
3.21215e-05,,Surface,1,Image 1,1,1161,
3.21215e-05,,Surface,1,Image 1,1,1163,
0.301635,,Surface,1,Image 1,1,1166,
0.985604,,Surface,1,Image 1,1,1167,
4.37446,,Surface,1,Image 1,1,1168,
0.270444,,Surface,1,Image 1,1,1169,
0.668121,,Surface,1,Image 1,1,1171,
0.151597,,Surface,1,Image 1,1,1172,
3.21215e-05,,Surface,1,Image 1,1,1173,
0.0386067,,Surface,1,Image 1,1,1176,
2.22074,,Surface,1,Image 1,1,1177,
0.236816,,Surface,1,Image 1,1,1178,
2.35186,,Surface,1,Image 1,1,1179,
9.21375,,Surface,1,Image 1,1,1181,
0.231507,,Surface,1,Image 1,1,1182,
3.86418,,Surface,1,Image 1,1,1183,
0.0627371,,Surface,1,Image 1,1,1184,
0.854481,,Surface,1,Image 1,1,1185,
0.0283474,,Surface,1,Image 1,1,1186,
3.42735,,Surface,1,Image 1,1,1189,
6.57398,,Surface,1,Image 1,1,1190,
3.21215e-05,,Surface,1,Image 1,1,1191,
0.478472,,Surface,1,Image 1,1,1192,
3.86213,,Surface,1,Image 1,1,1193,
0.173066,,Surface,1,Image 1,1,1194,
0.0563208,,Surface,1,Image 1,1,1195,
23.8249,,Surface,1,Image 1,1,1196,
10.4969,,Surface,1,Image 1,1,1197,
3.32481,,Surface,1,Image 1,1,1198,
0.0792425,,Surface,1,Image 1,1,1199,
1.49089,,Surface,1,Image 1,1,1200,
0.406352,,Surface,1,Image 1,1,1201,
2.28551,,Surface,1,Image 1,1,1202,
0.521986,,Surface,1,Image 1,1,1203,
0.143718,,Surface,1,Image 1,1,1204,
3.20507,,Surface,1,Image 1,1,1205,
3.21215e-05,,Surface,1,Image 1,1,1206,
0.466457,,Surface,1,Image 1,1,1207,
0.664085,,Surface,1,Image 1,1,1208,
0.140097,,Surface,1,Image 1,1,1210,
0.6912,,Surface,1,Image 1,1,1213,
0.834693,,Surface,1,Image 1,1,1214,
0.535299,,Surface,1,Image 1,1,1215,
1.53031,,Surface,1,Image 1,1,1216,
1.06213,,Surface,1,Image 1,1,1217,
0.191894,,Surface,1,Image 1,1,1219,
3.36996,,Surface,1,Image 1,1,1220,
1.63976,,Surface,1,Image 1,1,1221,
0.725334,,Surface,1,Image 1,1,1223,
1.14321,,Surface,1,Image 1,1,1224,
1.57096,,Surface,1,Image 1,1,1225,
0.336525,,Surface,1,Image 1,1,1226,
1.0566,,Surface,1,Image 1,1,1227,
6.37481,,Surface,1,Image 1,1,1230,
0.0151185,,Surface,1,Image 1,1,1232,
0.527371,,Surface,1,Image 1,1,1233,
1.94588,,Surface,1,Image 1,1,1234,
0.832387,,Surface,1,Image 1,1,1236,
1.55818,,Surface,1,Image 1,1,1238,
8.11477,,Surface,1,Image 1,1,1239,
0.550628,,Surface,1,Image 1,1,1241,
6.72775,,Surface,1,Image 1,1,1242,
5.31838,,Surface,1,Image 1,1,1244,
3.21215e-05,,Surface,1,Image 1,1,1245,
2.15858,,Surface,1,Image 1,1,1246,
3.21215e-05,,Surface,1,Image 1,1,1249,
3.21215e-05,,Surface,1,Image 1,1,1251,
0.170926,,Surface,1,Image 1,1,1252,
0.115718,,Surface,1,Image 1,1,1253,
1.76995,,Surface,1,Image 1,1,1254,
7.0759,,Surface,1,Image 1,1,1255,
0.799439,,Surface,1,Image 1,1,1256,
3.68114,,Surface,1,Image 1,1,1258,
0.258186,,Surface,1,Image 1,1,1259,
0.106353,,Surface,1,Image 1,1,1261,
0.271583,,Surface,1,Image 1,1,1262,
3.21215e-05,,Surface,1,Image 1,1,1263,
4.74888,,Surface,1,Image 1,1,1265,
3.21215e-05,,Surface,1,Image 1,1,1266,
4.81992,,Surface,1,Image 1,1,1267,
0.607073,,Surface,1,Image 1,1,1269,
0.257535,,Surface,1,Image 1,1,1270,
1.44331,,Surface,1,Image 1,1,1271,
2.24729,,Surface,1,Image 1,1,1272,
0.112432,,Surface,1,Image 1,1,1274,
0.636236,,Surface,1,Image 1,1,1276,
0.777984,,Surface,1,Image 1,1,1277,
3.21215e-05,,Surface,1,Image 1,1,1278,
2.1121,,Surface,1,Image 1,1,1279,
2.86961,,Surface,1,Image 1,1,1280,
0.204469,,Surface,1,Image 1,1,1281,
0.613825,,Surface,1,Image 1,1,1283,
0.381291,,Surface,1,Image 1,1,1284,
1.25139,,Surface,1,Image 1,1,1286,
0.247091,,Surface,1,Image 1,1,1287,
2.51996,,Surface,1,Image 1,1,1288,
8.01172,,Surface,1,Image 1,1,1289,
3.51769,,Surface,1,Image 1,1,1290,
0.462272,,Surface,1,Image 1,1,1291,
2.44405,,Surface,1,Image 1,1,1292,
3.21215e-05,,Surface,1,Image 1,1,1293,
0.26079,,Surface,1,Image 1,1,1294,
5.47098,,Surface,1,Image 1,1,1296,
3.21215e-05,,Surface,1,Image 1,1,1298,
2.70444,,Surface,1,Image 1,1,1299,
0.270261,,Surface,1,Image 1,1,1300,
3.21215e-05,,Surface,1,Image 1,1,1301,
3.89982,,Surface,1,Image 1,1,1303,
0.219632,,Surface,1,Image 1,1,1304,
0.944985,,Surface,1,Image 1,1,1305,
0.411207,,Surface,1,Image 1,1,1307,
0.00772764,,Surface,1,Image 1,1,1309,
2.15974,,Surface,1,Image 1,1,1310,
3.90156,,Surface,1,Image 1,1,1311,
0.111763,,Surface,1,Image 1,1,1312,
0.159252,,Surface,1,Image 1,1,1313,
0.130522,,Surface,1,Image 1,1,1314,
0.228679,,Surface,1,Image 1,1,1315,
2.28766,,Surface,1,Image 1,1,1316,
0.000291689,,Surface,1,Image 1,1,1317,
0.534913,,Surface,1,Image 1,1,1318,
3.21215e-05,,Surface,1,Image 1,1,1319,
2.69164,,Surface,1,Image 1,1,1320,
0.451181,,Surface,1,Image 1,1,1321,
0.791479,,Surface,1,Image 1,1,1322,
0.339259,,Surface,1,Image 1,1,1323,
0.157112,,Surface,1,Image 1,1,1325,
5.07859,,Surface,1,Image 1,1,1326,
4.07911,,Surface,1,Image 1,1,1330,
3.79357,,Surface,1,Image 1,1,1331,
3.82645,,Surface,1,Image 1,1,1332,
0.659421,,Surface,1,Image 1,1,1333,
1.09335,,Surface,1,Image 1,1,1334,
0.420051,,Surface,1,Image 1,1,1335,
0.250385,,Surface,1,Image 1,1,1336,
0.64285,,Surface,1,Image 1,1,1338,
0.742004,,Surface,1,Image 1,1,1339,
0.799257,,Surface,1,Image 1,1,1340,
3.21215e-05,,Surface,1,Image 1,1,1341,
4.11923,,Surface,1,Image 1,1,1342,
0.171456,,Surface,1,Image 1,1,1343,
2.1748,,Surface,1,Image 1,1,1344,
0.00887034,,Surface,1,Image 1,1,1345,
0.461693,,Surface,1,Image 1,1,1346,
0.11956,,Surface,1,Image 1,1,1347,
0.705446,,Surface,1,Image 1,1,1348,
9.29864,,Surface,1,Image 1,1,1349,
2.51378,,Surface,1,Image 1,1,1350,
5.03238,,Surface,1,Image 1,1,1353,
2.06065,,Surface,1,Image 1,1,1354,
0.252138,,Surface,1,Image 1,1,1355,
0.536193,,Surface,1,Image 1,1,1356,
0.538339,,Surface,1,Image 1,1,1357,
0.736633,,Surface,1,Image 1,1,1358,
0.288708,,Surface,1,Image 1,1,1359,
1.46748,,Surface,1,Image 1,1,1362,
0.556974,,Surface,1,Image 1,1,1363,
0.570178,,Surface,1,Image 1,1,1364,
0.396198,,Surface,1,Image 1,1,1366,
3.32361,,Surface,1,Image 1,1,1367,
0.119265,,Surface,1,Image 1,1,1368,
0.0577188,,Surface,1,Image 1,1,1369,
4.75875,,Surface,1,Image 1,1,1370,
3.21215e-05,,Surface,1,Image 1,1,1372,
1.04123,,Surface,1,Image 1,1,1373,
10.7225,,Surface,1,Image 1,1,1374,
2.42019,,Surface,1,Image 1,1,1375,
1.37854,,Surface,1,Image 1,1,1376,
0.350619,,Surface,1,Image 1,1,1377,
2.03831,,Surface,1,Image 1,1,1378,
1.25763,,Surface,1,Image 1,1,1380,
0.582091,,Surface,1,Image 1,1,1381,
2.43944,,Surface,1,Image 1,1,1382,
0.129244,,Surface,1,Image 1,1,1383,
3.24593,,Surface,1,Image 1,1,1385,
0.565767,,Surface,1,Image 1,1,1386,
2.05139,,Surface,1,Image 1,1,1387,
2.47579,,Surface,1,Image 1,1,1388,
1.04978,,Surface,1,Image 1,1,1390,
1.80016,,Surface,1,Image 1,1,1391,
0.188867,,Surface,1,Image 1,1,1392,
0.186074,,Surface,1,Image 1,1,1394,
2.96883,,Surface,1,Image 1,1,1395,
0.454721,,Surface,1,Image 1,1,1396,
0.744147,,Surface,1,Image 1,1,1397,
0.374322,,Surface,1,Image 1,1,1398,
0.1191,,Surface,1,Image 1,1,1400,
3.21215e-05,,Surface,1,Image 1,1,1402,
1.85851,,Surface,1,Image 1,1,1405,
0.00478661,,Surface,1,Image 1,1,1406,
7.75026,,Surface,1,Image 1,1,1407,
0.420638,,Surface,1,Image 1,1,1408,
0.555502,,Surface,1,Image 1,1,1409,
0.186429,,Surface,1,Image 1,1,1411,
3.21215e-05,,Surface,1,Image 1,1,1413,
1.09484,,Surface,1,Image 1,1,1415,
4.07229,,Surface,1,Image 1,1,1420,
0.651882,,Surface,1,Image 1,1,1421,
0.449766,,Surface,1,Image 1,1,1422,
2.31685,,Surface,1,Image 1,1,1423,
0.660272,,Surface,1,Image 1,1,1424,
1.32295,,Surface,1,Image 1,1,1425,
3.95867,,Surface,1,Image 1,1,1426,
0.000285682,,Surface,1,Image 1,1,1427,
0.00408461,,Surface,1,Image 1,1,1428,
0.0588697,,Surface,1,Image 1,1,1430,
0.065339,,Surface,1,Image 1,1,1432,
3.57377,,Surface,1,Image 1,1,1435,
3.21215e-05,,Surface,1,Image 1,1,1436,
0.0648212,,Surface,1,Image 1,1,1437,
1.18165,,Surface,1,Image 1,1,1438,
0.406517,,Surface,1,Image 1,1,1439,
2.39203,,Surface,1,Image 1,1,1442,
1.52803,,Surface,1,Image 1,1,1443,
1.73046,,Surface,1,Image 1,1,1444,
0.291218,,Surface,1,Image 1,1,1446,
0.32482,,Surface,1,Image 1,1,1448,
1.53689,,Surface,1,Image 1,1,1450,
1.86243,,Surface,1,Image 1,1,1451,
0.648946,,Surface,1,Image 1,1,1453,
3.21215e-05,,Surface,1,Image 1,1,1454,
0.43446,,Surface,1,Image 1,1,1455,
1.17288,,Surface,1,Image 1,1,1457,
1.12894,,Surface,1,Image 1,1,1458,
0.261288,,Surface,1,Image 1,1,1460,
0.401208,,Surface,1,Image 1,1,1462,
0.0305871,,Surface,1,Image 1,1,1463,
0.0711138,,Surface,1,Image 1,1,1464,
1.95084,,Surface,1,Image 1,1,1466,
0.663242,,Surface,1,Image 1,1,1468,
0.430341,,Surface,1,Image 1,1,1471,
0.955403,,Surface,1,Image 1,1,1472,
1.29325,,Surface,1,Image 1,1,1474,
0.583983,,Surface,1,Image 1,1,1475,
0.00216268,,Surface,1,Image 1,1,1477,
0.327905,,Surface,1,Image 1,1,1478,
1.43166,,Surface,1,Image 1,1,1479,
0.286731,,Surface,1,Image 1,1,1480,
0.760317,,Surface,1,Image 1,1,1482,
3.98929,,Surface,1,Image 1,1,1483,
0.0902296,,Surface,1,Image 1,1,1484,
0.58166,,Surface,1,Image 1,1,1485,
0.734255,,Surface,1,Image 1,1,1487,
0.488214,,Surface,1,Image 1,1,1488,
3.58563,,Surface,1,Image 1,1,1489,
1.06563,,Surface,1,Image 1,1,1490,
0.361311,,Surface,1,Image 1,1,1491,
0.795804,,Surface,1,Image 1,1,1492,
0.0468769,,Surface,1,Image 1,1,1494,
1.14293,,Surface,1,Image 1,1,1496,
0.112817,,Surface,1,Image 1,1,1497,
0.222094,,Surface,1,Image 1,1,1498,
0.325995,,Surface,1,Image 1,1,1499,
1.28945,,Surface,1,Image 1,1,1500,
1.26504,,Surface,1,Image 1,1,1501,
2.72692,,Surface,1,Image 1,1,1502,
0.872043,,Surface,1,Image 1,1,1505,
0.47649,,Surface,1,Image 1,1,1506,
4.25068,,Surface,1,Image 1,1,1507,
0.278098,,Surface,1,Image 1,1,1509,
0.0666747,,Surface,1,Image 1,1,1510,
0.622432,,Surface,1,Image 1,1,1511,
2.26013,,Surface,1,Image 1,1,1512,
0.000117341,,Surface,1,Image 1,1,1514,
0.126074,,Surface,1,Image 1,1,1515,
0.0588055,,Surface,1,Image 1,1,1516,
3.72495,,Surface,1,Image 1,1,1517,
1.33123,,Surface,1,Image 1,1,1518,
1.04086,,Surface,1,Image 1,1,1519,
0.712077,,Surface,1,Image 1,1,1521,
0.845136,,Surface,1,Image 1,1,1522,
0.161634,,Surface,1,Image 1,1,1523,
0.0431598,,Surface,1,Image 1,1,1524,
0.319072,,Surface,1,Image 1,1,1525,
1.70962,,Surface,1,Image 1,1,1526,
0.248267,,Surface,1,Image 1,1,1527,
4.30943,,Surface,1,Image 1,1,1529,
3.21215e-05,,Surface,1,Image 1,1,1530,
0.534207,,Surface,1,Image 1,1,1531,
1.20235,,Surface,1,Image 1,1,1532,
