
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.370388,,Surface,6,Image 1,1,790,
0.818978,,Surface,6,Image 1,1,791,
0.578319,,Surface,6,Image 1,1,792,
0.151883,,Surface,6,Image 1,1,793,
0.535337,,Surface,6,Image 1,1,794,
0.145931,,Surface,6,Image 1,1,795,
0.217187,,Surface,6,Image 1,1,796,
0.638419,,Surface,6,Image 1,1,797,
0.126156,,Surface,6,Image 1,1,798,
0.0701768,,Surface,6,Image 1,1,799,
0.155002,,Surface,6,Image 1,1,800,
0.137138,,Surface,6,Image 1,1,801,
0.142501,,Surface,6,Image 1,1,802,
0.166296,,Surface,6,Image 1,1,803,
1.1817,,Surface,6,Image 1,1,804,
0.180377,,Surface,6,Image 1,1,805,
0.340398,,Surface,6,Image 1,1,806,
0.72772,,Surface,6,Image 1,1,807,
0.483962,,Surface,6,Image 1,1,808,
0.458338,,Surface,6,Image 1,1,809,
0.394249,,Surface,6,Image 1,1,810,
0.392128,,Surface,6,Image 1,1,811,
0.268408,,Surface,6,Image 1,1,812,
0.121949,,Surface,6,Image 1,1,813,
0.915681,,Surface,6,Image 1,1,816,
0.920505,,Surface,6,Image 1,1,817,
0.628949,,Surface,6,Image 1,1,818,
0.176315,,Surface,6,Image 1,1,819,
0.8388,,Surface,6,Image 1,1,820,
0.213936,,Surface,6,Image 1,1,821,
0.235344,,Surface,6,Image 1,1,822,
0.413188,,Surface,6,Image 1,1,823,
0.0952069,,Surface,6,Image 1,1,824,
0.521267,,Surface,6,Image 1,1,826,
0.369079,,Surface,6,Image 1,1,827,
0.251478,,Surface,6,Image 1,1,828,
0.212634,,Surface,6,Image 1,1,829,
0.814177,,Surface,6,Image 1,1,830,
0.146985,,Surface,6,Image 1,1,832,
0.578007,,Surface,6,Image 1,1,833,
0.581852,,Surface,6,Image 1,1,835,
0.169904,,Surface,6,Image 1,1,836,
0.395355,,Surface,6,Image 1,1,837,
0.852764,,Surface,6,Image 1,1,838,
1.2775,,Surface,6,Image 1,1,839,
0.667304,,Surface,6,Image 1,1,840,
0.0570581,,Surface,6,Image 1,1,841,
0.0729931,,Surface,6,Image 1,1,842,
0.226585,,Surface,6,Image 1,1,843,
0.317341,,Surface,6,Image 1,1,845,
0.415547,,Surface,6,Image 1,1,846,
0.282159,,Surface,6,Image 1,1,847,
0.846567,,Surface,6,Image 1,1,848,
0.163083,,Surface,6,Image 1,1,850,
0.991846,,Surface,6,Image 1,1,852,
0.210242,,Surface,6,Image 1,1,853,
0.222795,,Surface,6,Image 1,1,854,
0.68654,,Surface,6,Image 1,1,855,
0.424176,,Surface,6,Image 1,1,856,
0.409326,,Surface,6,Image 1,1,859,
0.0707259,,Surface,6,Image 1,1,860,
0.593345,,Surface,6,Image 1,1,862,
0.253353,,Surface,6,Image 1,1,864,
0.474457,,Surface,6,Image 1,1,865,
0.86042,,Surface,6,Image 1,1,866,
0.274052,,Surface,6,Image 1,1,867,
0.296638,,Surface,6,Image 1,1,869,
0.286102,,Surface,6,Image 1,1,870,
0.160739,,Surface,6,Image 1,1,871,
0.45786,,Surface,6,Image 1,1,873,
0.442351,,Surface,6,Image 1,1,874,
0.0988518,,Surface,6,Image 1,1,877,
0.750043,,Surface,6,Image 1,1,878,
0.316592,,Surface,6,Image 1,1,879,
0.727423,,Surface,6,Image 1,1,880,
0.442751,,Surface,6,Image 1,1,881,
0.717955,,Surface,6,Image 1,1,882,
0.629565,,Surface,6,Image 1,1,884,
1.00439,,Surface,6,Image 1,1,885,
0.979935,,Surface,6,Image 1,1,886,
0.761293,,Surface,6,Image 1,1,887,
0.937711,,Surface,6,Image 1,1,888,
0.156884,,Surface,6,Image 1,1,890,
0.106993,,Surface,6,Image 1,1,891,
0.340273,,Surface,6,Image 1,1,892,
0.0883445,,Surface,6,Image 1,1,894,
0.412546,,Surface,6,Image 1,1,895,
0.120161,,Surface,6,Image 1,1,896,
0.591304,,Surface,6,Image 1,1,897,
0.797624,,Surface,6,Image 1,1,898,
0.620275,,Surface,6,Image 1,1,900,
0.582509,,Surface,6,Image 1,1,901,
0.527129,,Surface,6,Image 1,1,902,
0.420861,,Surface,6,Image 1,1,903,
0.858028,,Surface,6,Image 1,1,904,
0.602732,,Surface,6,Image 1,1,905,
0.553455,,Surface,6,Image 1,1,908,
0.552229,,Surface,6,Image 1,1,909,
0.519617,,Surface,6,Image 1,1,910,
0.611436,,Surface,6,Image 1,1,911,
0.486208,,Surface,6,Image 1,1,913,
0.126264,,Surface,6,Image 1,1,915,
0.239319,,Surface,6,Image 1,1,916,
0.104205,,Surface,6,Image 1,1,917,
0.218265,,Surface,6,Image 1,1,919,
0.208918,,Surface,6,Image 1,1,920,
0.437147,,Surface,6,Image 1,1,921,
0.0326588,,Surface,6,Image 1,1,923,
1.29754,,Surface,6,Image 1,1,924,
0.32875,,Surface,6,Image 1,1,925,
0.0466637,,Surface,6,Image 1,1,926,
0.521306,,Surface,6,Image 1,1,927,
0.68318,,Surface,6,Image 1,1,928,
0.157909,,Surface,6,Image 1,1,929,
0.864499,,Surface,6,Image 1,1,930,
0.601943,,Surface,6,Image 1,1,932,
0.449218,,Surface,6,Image 1,1,933,
0.0407035,,Surface,6,Image 1,1,934,
0.844085,,Surface,6,Image 1,1,935,
0.301312,,Surface,6,Image 1,1,937,
0.408543,,Surface,6,Image 1,1,938,
1.20929,,Surface,6,Image 1,1,939,
0.867418,,Surface,6,Image 1,1,940,
0.608319,,Surface,6,Image 1,1,941,
0.184397,,Surface,6,Image 1,1,942,
0.200342,,Surface,6,Image 1,1,943,
0.988192,,Surface,6,Image 1,1,944,
0.348747,,Surface,6,Image 1,1,945,
0.229143,,Surface,6,Image 1,1,946,
0.0250595,,Surface,6,Image 1,1,947,
0.0802286,,Surface,6,Image 1,1,948,
0.307927,,Surface,6,Image 1,1,949,
0.382335,,Surface,6,Image 1,1,950,
0.458496,,Surface,6,Image 1,1,951,
0.131349,,Surface,6,Image 1,1,952,
0.142713,,Surface,6,Image 1,1,954,
0.608984,,Surface,6,Image 1,1,955,
0.27663,,Surface,6,Image 1,1,956,
1.50285,,Surface,6,Image 1,1,957,
0.471776,,Surface,6,Image 1,1,959,
0.148313,,Surface,6,Image 1,1,961,
0.402687,,Surface,6,Image 1,1,962,
0.429465,,Surface,6,Image 1,1,963,
0.289849,,Surface,6,Image 1,1,965,
0.267847,,Surface,6,Image 1,1,966,
0.660851,,Surface,6,Image 1,1,968,
0.791229,,Surface,6,Image 1,1,969,
0.209233,,Surface,6,Image 1,1,970,
0.136037,,Surface,6,Image 1,1,971,
0.112045,,Surface,6,Image 1,1,973,
0.582608,,Surface,6,Image 1,1,976,
0.125306,,Surface,6,Image 1,1,977,
0.69159,,Surface,6,Image 1,1,979,
0.495416,,Surface,6,Image 1,1,980,
0.853488,,Surface,6,Image 1,1,982,
0.501798,,Surface,6,Image 1,1,983,
0.291042,,Surface,6,Image 1,1,984,
0.374049,,Surface,6,Image 1,1,985,
0.392677,,Surface,6,Image 1,1,986,
0.519743,,Surface,6,Image 1,1,988,
0.248861,,Surface,6,Image 1,1,989,
1.00368,,Surface,6,Image 1,1,990,
0.599424,,Surface,6,Image 1,1,992,
0.217045,,Surface,6,Image 1,1,993,
0.61848,,Surface,6,Image 1,1,995,
0.819494,,Surface,6,Image 1,1,996,
0.690102,,Surface,6,Image 1,1,997,
0.109626,,Surface,6,Image 1,1,998,
0.112065,,Surface,6,Image 1,1,999,
0.100804,,Surface,6,Image 1,1,1000,
0.234865,,Surface,6,Image 1,1,1002,
0.430602,,Surface,6,Image 1,1,1003,
0.208842,,Surface,6,Image 1,1,1004,
0.0887394,,Surface,6,Image 1,1,1005,
0.327383,,Surface,6,Image 1,1,1006,
0.570671,,Surface,6,Image 1,1,1007,
0.423296,,Surface,6,Image 1,1,1008,
0.518101,,Surface,6,Image 1,1,1009,
0.228955,,Surface,6,Image 1,1,1010,
0.368415,,Surface,6,Image 1,1,1011,
0.25738,,Surface,6,Image 1,1,1012,
0.093892,,Surface,6,Image 1,1,1013,
0.741596,,Surface,6,Image 1,1,1014,
0.677605,,Surface,6,Image 1,1,1015,
1.18491,,Surface,6,Image 1,1,1016,
0.160587,,Surface,6,Image 1,1,1019,
0.205425,,Surface,6,Image 1,1,1020,
0.450674,,Surface,6,Image 1,1,1021,
0.543364,,Surface,6,Image 1,1,1023,
0.200049,,Surface,6,Image 1,1,1024,
0.123889,,Surface,6,Image 1,1,1025,
0.443046,,Surface,6,Image 1,1,1026,
0.199417,,Surface,6,Image 1,1,1027,
0.133533,,Surface,6,Image 1,1,1028,
1.01996,,Surface,6,Image 1,1,1029,
0.460849,,Surface,6,Image 1,1,1030,
0.212809,,Surface,6,Image 1,1,1032,
0.261632,,Surface,6,Image 1,1,1035,
0.201851,,Surface,6,Image 1,1,1036,
0.113964,,Surface,6,Image 1,1,1037,
0.0843098,,Surface,6,Image 1,1,1038,
0.145143,,Surface,6,Image 1,1,1039,
0.339005,,Surface,6,Image 1,1,1040,
0.477699,,Surface,6,Image 1,1,1041,
0.284706,,Surface,6,Image 1,1,1043,
0.137075,,Surface,6,Image 1,1,1044,
0.467912,,Surface,6,Image 1,1,1045,
0.12763,,Surface,6,Image 1,1,1046,
0.209039,,Surface,6,Image 1,1,1047,
0.335647,,Surface,6,Image 1,1,1048,
0.125557,,Surface,6,Image 1,1,1049,
0.781262,,Surface,6,Image 1,1,1050,
0.902128,,Surface,6,Image 1,1,1051,
0.268497,,Surface,6,Image 1,1,1052,
0.444455,,Surface,6,Image 1,1,1053,
0.59672,,Surface,6,Image 1,1,1054,
0.829333,,Surface,6,Image 1,1,1056,
0.359078,,Surface,6,Image 1,1,1057,
1.0131,,Surface,6,Image 1,1,1058,
0.130326,,Surface,6,Image 1,1,1059,
0.020602,,Surface,6,Image 1,1,1060,
0.149613,,Surface,6,Image 1,1,1061,
0.24672,,Surface,6,Image 1,1,1065,
0.33211,,Surface,6,Image 1,1,1066,
0.282693,,Surface,6,Image 1,1,1068,
0.662169,,Surface,6,Image 1,1,1069,
0.0652486,,Surface,6,Image 1,1,1070,
0.0716667,,Surface,6,Image 1,1,1071,
0.395129,,Surface,6,Image 1,1,1073,
0.158033,,Surface,6,Image 1,1,1074,
0.767418,,Surface,6,Image 1,1,1076,
0.265535,,Surface,6,Image 1,1,1077,
0.201914,,Surface,6,Image 1,1,1079,
0.438302,,Surface,6,Image 1,1,1080,
0.0309205,,Surface,6,Image 1,1,1081,
0.12083,,Surface,6,Image 1,1,1082,
0.148315,,Surface,6,Image 1,1,1083,
0.165869,,Surface,6,Image 1,1,1084,
0.911648,,Surface,6,Image 1,1,1087,
0.104439,,Surface,6,Image 1,1,1088,
0.760863,,Surface,6,Image 1,1,1090,
0.17773,,Surface,6,Image 1,1,1091,
0.297769,,Surface,6,Image 1,1,1092,
0.423329,,Surface,6,Image 1,1,1093,
0.17916,,Surface,6,Image 1,1,1094,
0.116651,,Surface,6,Image 1,1,1095,
0.563507,,Surface,6,Image 1,1,1097,
0.647781,,Surface,6,Image 1,1,1098,
0.444922,,Surface,6,Image 1,1,1099,
0.693243,,Surface,6,Image 1,1,1101,
0.773395,,Surface,6,Image 1,1,1104,
0.420002,,Surface,6,Image 1,1,1105,
0.24831,,Surface,6,Image 1,1,1106,
0.0846287,,Surface,6,Image 1,1,1109,
0.196364,,Surface,6,Image 1,1,1111,
0.247794,,Surface,6,Image 1,1,1112,
0.034447,,Surface,6,Image 1,1,1113,
0.642446,,Surface,6,Image 1,1,1114,
0.145141,,Surface,6,Image 1,1,1115,
0.29037,,Surface,6,Image 1,1,1116,
0.394955,,Surface,6,Image 1,1,1117,
0.190018,,Surface,6,Image 1,1,1118,
0.414102,,Surface,6,Image 1,1,1119,
0.270624,,Surface,6,Image 1,1,1120,
0.278852,,Surface,6,Image 1,1,1122,
0.206692,,Surface,6,Image 1,1,1123,
0.431238,,Surface,6,Image 1,1,1124,
0.305501,,Surface,6,Image 1,1,1126,
0.419522,,Surface,6,Image 1,1,1128,
0.180362,,Surface,6,Image 1,1,1129,
0.597562,,Surface,6,Image 1,1,1130,
0.638679,,Surface,6,Image 1,1,1131,
0.273031,,Surface,6,Image 1,1,1132,
0.0506169,,Surface,6,Image 1,1,1135,
0.249357,,Surface,6,Image 1,1,1136,
0.265284,,Surface,6,Image 1,1,1137,
0.11636,,Surface,6,Image 1,1,1139,
0.593647,,Surface,6,Image 1,1,1141,
0.630996,,Surface,6,Image 1,1,1142,
0.267055,,Surface,6,Image 1,1,1143,
0.396777,,Surface,6,Image 1,1,1144,
0.756985,,Surface,6,Image 1,1,1145,
0.394781,,Surface,6,Image 1,1,1147,
0.433058,,Surface,6,Image 1,1,1150,
0.239762,,Surface,6,Image 1,1,1151,
0.0668498,,Surface,6,Image 1,1,1152,
0.605369,,Surface,6,Image 1,1,1154,
0.153929,,Surface,6,Image 1,1,1155,
0.849029,,Surface,6,Image 1,1,1156,
0.35029,,Surface,6,Image 1,1,1157,
0.186092,,Surface,6,Image 1,1,1158,
0.607998,,Surface,6,Image 1,1,1159,
0.354536,,Surface,6,Image 1,1,1161,
0.121609,,Surface,6,Image 1,1,1163,
0.56014,,Surface,6,Image 1,1,1166,
0.559195,,Surface,6,Image 1,1,1167,
0.623274,,Surface,6,Image 1,1,1168,
0.747433,,Surface,6,Image 1,1,1169,
0.680629,,Surface,6,Image 1,1,1171,
0.42666,,Surface,6,Image 1,1,1172,
0.449331,,Surface,6,Image 1,1,1173,
0.0760917,,Surface,6,Image 1,1,1176,
0.159898,,Surface,6,Image 1,1,1177,
0.160876,,Surface,6,Image 1,1,1178,
0.7513,,Surface,6,Image 1,1,1179,
0.118079,,Surface,6,Image 1,1,1181,
0.495554,,Surface,6,Image 1,1,1182,
1.36787,,Surface,6,Image 1,1,1183,
0.244714,,Surface,6,Image 1,1,1184,
0.523677,,Surface,6,Image 1,1,1185,
0.508823,,Surface,6,Image 1,1,1186,
0.425719,,Surface,6,Image 1,1,1189,
0.112182,,Surface,6,Image 1,1,1190,
0.0910295,,Surface,6,Image 1,1,1191,
0.136802,,Surface,6,Image 1,1,1192,
0.112541,,Surface,6,Image 1,1,1193,
0.336208,,Surface,6,Image 1,1,1194,
0.117409,,Surface,6,Image 1,1,1195,
0.243933,,Surface,6,Image 1,1,1196,
0.649174,,Surface,6,Image 1,1,1197,
0.214705,,Surface,6,Image 1,1,1198,
0.0370427,,Surface,6,Image 1,1,1199,
0.427612,,Surface,6,Image 1,1,1200,
0.352714,,Surface,6,Image 1,1,1201,
0.294934,,Surface,6,Image 1,1,1202,
0.871357,,Surface,6,Image 1,1,1203,
0.0984099,,Surface,6,Image 1,1,1204,
0.747444,,Surface,6,Image 1,1,1205,
0.215335,,Surface,6,Image 1,1,1206,
0.513512,,Surface,6,Image 1,1,1207,
0.196992,,Surface,6,Image 1,1,1208,
0.174477,,Surface,6,Image 1,1,1210,
0.671345,,Surface,6,Image 1,1,1213,
0.158796,,Surface,6,Image 1,1,1214,
0.500431,,Surface,6,Image 1,1,1215,
0.2202,,Surface,6,Image 1,1,1216,
0.548041,,Surface,6,Image 1,1,1217,
0.392007,,Surface,6,Image 1,1,1219,
0.62924,,Surface,6,Image 1,1,1220,
0.760957,,Surface,6,Image 1,1,1221,
0.543036,,Surface,6,Image 1,1,1223,
0.564651,,Surface,6,Image 1,1,1224,
0.703444,,Surface,6,Image 1,1,1225,
0.0980783,,Surface,6,Image 1,1,1226,
0.627724,,Surface,6,Image 1,1,1227,
0.943771,,Surface,6,Image 1,1,1230,
0.164385,,Surface,6,Image 1,1,1232,
0.0838702,,Surface,6,Image 1,1,1233,
0.515257,,Surface,6,Image 1,1,1234,
0.421615,,Surface,6,Image 1,1,1236,
0.342118,,Surface,6,Image 1,1,1238,
0.379235,,Surface,6,Image 1,1,1239,
0.66927,,Surface,6,Image 1,1,1241,
1.14231,,Surface,6,Image 1,1,1242,
0.0620496,,Surface,6,Image 1,1,1244,
0.118337,,Surface,6,Image 1,1,1245,
0.531556,,Surface,6,Image 1,1,1246,
0.331497,,Surface,6,Image 1,1,1249,
0.297825,,Surface,6,Image 1,1,1251,
0.613791,,Surface,6,Image 1,1,1252,
0.207022,,Surface,6,Image 1,1,1253,
0.339329,,Surface,6,Image 1,1,1254,
0.348269,,Surface,6,Image 1,1,1255,
0.24457,,Surface,6,Image 1,1,1256,
1.36444,,Surface,6,Image 1,1,1258,
0.158239,,Surface,6,Image 1,1,1259,
0.110105,,Surface,6,Image 1,1,1261,
0.645236,,Surface,6,Image 1,1,1262,
0.132632,,Surface,6,Image 1,1,1263,
0.450474,,Surface,6,Image 1,1,1265,
0.192395,,Surface,6,Image 1,1,1266,
0.209017,,Surface,6,Image 1,1,1267,
0.180727,,Surface,6,Image 1,1,1269,
0.156335,,Surface,6,Image 1,1,1270,
0.251609,,Surface,6,Image 1,1,1271,
0.845236,,Surface,6,Image 1,1,1272,
0.5808,,Surface,6,Image 1,1,1274,
0.156569,,Surface,6,Image 1,1,1276,
0.0365409,,Surface,6,Image 1,1,1277,
0.131402,,Surface,6,Image 1,1,1278,
0.303736,,Surface,6,Image 1,1,1279,
0.325597,,Surface,6,Image 1,1,1280,
0.184948,,Surface,6,Image 1,1,1281,
0.453431,,Surface,6,Image 1,1,1283,
0.715782,,Surface,6,Image 1,1,1284,
0.218912,,Surface,6,Image 1,1,1286,
0.245573,,Surface,6,Image 1,1,1287,
0.420296,,Surface,6,Image 1,1,1288,
0.93527,,Surface,6,Image 1,1,1289,
0.602842,,Surface,6,Image 1,1,1290,
0.460086,,Surface,6,Image 1,1,1291,
0.18952,,Surface,6,Image 1,1,1292,
0.188649,,Surface,6,Image 1,1,1293,
0.416877,,Surface,6,Image 1,1,1294,
0.265689,,Surface,6,Image 1,1,1296,
0.108546,,Surface,6,Image 1,1,1298,
0.425394,,Surface,6,Image 1,1,1299,
0.541744,,Surface,6,Image 1,1,1300,
0.255029,,Surface,6,Image 1,1,1301,
0.284739,,Surface,6,Image 1,1,1303,
0.173216,,Surface,6,Image 1,1,1304,
0.477235,,Surface,6,Image 1,1,1305,
0.748846,,Surface,6,Image 1,1,1307,
0.150221,,Surface,6,Image 1,1,1309,
0.15395,,Surface,6,Image 1,1,1310,
0.211787,,Surface,6,Image 1,1,1311,
0.218719,,Surface,6,Image 1,1,1312,
0.533609,,Surface,6,Image 1,1,1313,
0.284889,,Surface,6,Image 1,1,1314,
0.221651,,Surface,6,Image 1,1,1315,
0.848938,,Surface,6,Image 1,1,1316,
0.0341185,,Surface,6,Image 1,1,1317,
0.222996,,Surface,6,Image 1,1,1318,
0.148375,,Surface,6,Image 1,1,1319,
0.482242,,Surface,6,Image 1,1,1320,
0.287594,,Surface,6,Image 1,1,1321,
0.237928,,Surface,6,Image 1,1,1322,
0.937339,,Surface,6,Image 1,1,1323,
0.107491,,Surface,6,Image 1,1,1325,
0.580576,,Surface,6,Image 1,1,1326,
0.774056,,Surface,6,Image 1,1,1330,
0.640904,,Surface,6,Image 1,1,1331,
1.25386,,Surface,6,Image 1,1,1332,
0.113694,,Surface,6,Image 1,1,1333,
0.675815,,Surface,6,Image 1,1,1334,
0.262905,,Surface,6,Image 1,1,1335,
0.161145,,Surface,6,Image 1,1,1336,
0.597126,,Surface,6,Image 1,1,1338,
0.297529,,Surface,6,Image 1,1,1339,
0.58734,,Surface,6,Image 1,1,1340,
0.0865426,,Surface,6,Image 1,1,1341,
0.259304,,Surface,6,Image 1,1,1342,
0.197751,,Surface,6,Image 1,1,1343,
0.137235,,Surface,6,Image 1,1,1344,
0.247195,,Surface,6,Image 1,1,1345,
0.722723,,Surface,6,Image 1,1,1346,
0.616952,,Surface,6,Image 1,1,1347,
1.60708,,Surface,6,Image 1,1,1348,
0.728767,,Surface,6,Image 1,1,1349,
0.779725,,Surface,6,Image 1,1,1350,
0.444863,,Surface,6,Image 1,1,1353,
0.587239,,Surface,6,Image 1,1,1354,
0.318242,,Surface,6,Image 1,1,1355,
0.238521,,Surface,6,Image 1,1,1356,
0.347903,,Surface,6,Image 1,1,1357,
0.585735,,Surface,6,Image 1,1,1358,
0.212792,,Surface,6,Image 1,1,1359,
0.265164,,Surface,6,Image 1,1,1362,
0.236014,,Surface,6,Image 1,1,1363,
0.114699,,Surface,6,Image 1,1,1364,
0.692986,,Surface,6,Image 1,1,1366,
0.339616,,Surface,6,Image 1,1,1367,
0.160206,,Surface,6,Image 1,1,1368,
0.240557,,Surface,6,Image 1,1,1369,
0.139672,,Surface,6,Image 1,1,1370,
0.144483,,Surface,6,Image 1,1,1372,
0.415365,,Surface,6,Image 1,1,1373,
0.736479,,Surface,6,Image 1,1,1374,
0.671208,,Surface,6,Image 1,1,1375,
0.102379,,Surface,6,Image 1,1,1376,
0.155292,,Surface,6,Image 1,1,1377,
0.814611,,Surface,6,Image 1,1,1378,
0.669694,,Surface,6,Image 1,1,1380,
0.393258,,Surface,6,Image 1,1,1381,
0.165837,,Surface,6,Image 1,1,1382,
0.25219,,Surface,6,Image 1,1,1383,
0.174846,,Surface,6,Image 1,1,1385,
0.572276,,Surface,6,Image 1,1,1386,
0.599356,,Surface,6,Image 1,1,1387,
0.458469,,Surface,6,Image 1,1,1388,
0.857062,,Surface,6,Image 1,1,1390,
1.2428,,Surface,6,Image 1,1,1391,
0.355871,,Surface,6,Image 1,1,1392,
0.0370439,,Surface,6,Image 1,1,1394,
0.077224,,Surface,6,Image 1,1,1395,
0.273411,,Surface,6,Image 1,1,1396,
0.0887582,,Surface,6,Image 1,1,1397,
0.255709,,Surface,6,Image 1,1,1398,
0.433975,,Surface,6,Image 1,1,1400,
0.0791812,,Surface,6,Image 1,1,1402,
0.449504,,Surface,6,Image 1,1,1405,
0.446171,,Surface,6,Image 1,1,1406,
0.134209,,Surface,6,Image 1,1,1407,
0.728036,,Surface,6,Image 1,1,1408,
0.363694,,Surface,6,Image 1,1,1409,
0.556371,,Surface,6,Image 1,1,1411,
0.250661,,Surface,6,Image 1,1,1413,
0.53108,,Surface,6,Image 1,1,1415,
0.422266,,Surface,6,Image 1,1,1420,
0.137283,,Surface,6,Image 1,1,1421,
0.378905,,Surface,6,Image 1,1,1422,
0.758855,,Surface,6,Image 1,1,1423,
0.204925,,Surface,6,Image 1,1,1424,
0.462408,,Surface,6,Image 1,1,1425,
0.681859,,Surface,6,Image 1,1,1426,
0.187461,,Surface,6,Image 1,1,1427,
0.139953,,Surface,6,Image 1,1,1428,
0.258713,,Surface,6,Image 1,1,1430,
0.309852,,Surface,6,Image 1,1,1432,
0.235837,,Surface,6,Image 1,1,1435,
0.203281,,Surface,6,Image 1,1,1436,
0.623333,,Surface,6,Image 1,1,1437,
0.297452,,Surface,6,Image 1,1,1438,
0.491173,,Surface,6,Image 1,1,1439,
0.890118,,Surface,6,Image 1,1,1442,
0.64157,,Surface,6,Image 1,1,1443,
0.451005,,Surface,6,Image 1,1,1444,
0.599605,,Surface,6,Image 1,1,1446,
0.797211,,Surface,6,Image 1,1,1448,
0.678339,,Surface,6,Image 1,1,1450,
0.297955,,Surface,6,Image 1,1,1451,
0.487566,,Surface,6,Image 1,1,1453,
0.10331,,Surface,6,Image 1,1,1454,
0.26237,,Surface,6,Image 1,1,1455,
0.105085,,Surface,6,Image 1,1,1457,
0.109355,,Surface,6,Image 1,1,1458,
0.143334,,Surface,6,Image 1,1,1460,
1.05444,,Surface,6,Image 1,1,1462,
0.115282,,Surface,6,Image 1,1,1463,
0.207202,,Surface,6,Image 1,1,1464,
0.977998,,Surface,6,Image 1,1,1466,
1.11317,,Surface,6,Image 1,1,1468,
0.136838,,Surface,6,Image 1,1,1471,
0.454804,,Surface,6,Image 1,1,1472,
1.32758,,Surface,6,Image 1,1,1474,
0.384227,,Surface,6,Image 1,1,1475,
0.158269,,Surface,6,Image 1,1,1477,
0.743481,,Surface,6,Image 1,1,1478,
0.361187,,Surface,6,Image 1,1,1479,
0.187599,,Surface,6,Image 1,1,1480,
0.222803,,Surface,6,Image 1,1,1482,
0.427927,,Surface,6,Image 1,1,1483,
0.840924,,Surface,6,Image 1,1,1484,
0.152715,,Surface,6,Image 1,1,1485,
0.19642,,Surface,6,Image 1,1,1487,
0.402236,,Surface,6,Image 1,1,1488,
0.42049,,Surface,6,Image 1,1,1489,
0.718589,,Surface,6,Image 1,1,1490,
0.209033,,Surface,6,Image 1,1,1491,
0.222429,,Surface,6,Image 1,1,1492,
0.174443,,Surface,6,Image 1,1,1494,
0.222311,,Surface,6,Image 1,1,1496,
0.384942,,Surface,6,Image 1,1,1497,
0.81339,,Surface,6,Image 1,1,1498,
0.105315,,Surface,6,Image 1,1,1499,
0.15322,,Surface,6,Image 1,1,1500,
1.09331,,Surface,6,Image 1,1,1501,
0.172618,,Surface,6,Image 1,1,1502,
0.69158,,Surface,6,Image 1,1,1505,
0.646442,,Surface,6,Image 1,1,1506,
0.0610981,,Surface,6,Image 1,1,1507,
0.140009,,Surface,6,Image 1,1,1509,
0.206652,,Surface,6,Image 1,1,1510,
0.415108,,Surface,6,Image 1,1,1511,
0.156178,,Surface,6,Image 1,1,1512,
0.119908,,Surface,6,Image 1,1,1514,
0.682899,,Surface,6,Image 1,1,1515,
1.2911,,Surface,6,Image 1,1,1516,
0.531223,,Surface,6,Image 1,1,1517,
0.215577,,Surface,6,Image 1,1,1518,
0.213723,,Surface,6,Image 1,1,1519,
0.910025,,Surface,6,Image 1,1,1521,
0.173707,,Surface,6,Image 1,1,1522,
0.640744,,Surface,6,Image 1,1,1523,
0.651738,,Surface,6,Image 1,1,1524,
1.05129,,Surface,6,Image 1,1,1525,
1.02405,,Surface,6,Image 1,1,1526,
0.596949,,Surface,6,Image 1,1,1527,
0.226342,,Surface,6,Image 1,1,1529,
0.187365,,Surface,6,Image 1,1,1530,
0.843624,,Surface,6,Image 1,1,1531,
0.247146,,Surface,6,Image 1,1,1532,
0.706787,,Surface,6,Image 1,1,1533,
0.227797,,Surface,6,Image 1,1,1534,
0.953803,,Surface,6,Image 1,1,1536,
0.101582,,Surface,6,Image 1,1,1538,
0.418349,,Surface,6,Image 1,1,1539,
0.225762,,Surface,6,Image 1,1,1541,
0.142125,,Surface,6,Image 1,1,1542,
0.210571,,Surface,6,Image 1,1,1543,
0.222727,,Surface,6,Image 1,1,1544,
0.966571,,Surface,6,Image 1,1,1545,
0.48321,,Surface,6,Image 1,1,1546,
1.03975,,Surface,6,Image 1,1,1547,
0.943514,,Surface,6,Image 1,1,1548,
0.445974,,Surface,6,Image 1,1,1549,
0.196305,,Surface,6,Image 1,1,1551,
0.292058,,Surface,6,Image 1,1,1552,
0.37035,,Surface,6,Image 1,1,1553,
0.179351,,Surface,6,Image 1,1,1554,
0.623667,,Surface,6,Image 1,1,1555,
0.488955,,Surface,6,Image 1,1,1560,
0.840519,,Surface,6,Image 1,1,1562,
0.317444,,Surface,6,Image 1,1,1563,
0.303527,,Surface,6,Image 1,1,1564,
0.528159,,Surface,6,Image 1,1,1565,
0.272909,,Surface,6,Image 1,1,1566,
0.259929,,Surface,6,Image 1,1,1567,
0.415706,,Surface,6,Image 1,1,1569,
0.589918,,Surface,6,Image 1,1,1570,
0.283394,,Surface,6,Image 1,1,1571,
0.368008,,Surface,6,Image 1,1,1572,
0.542061,,Surface,6,Image 1,1,1573,
0.298657,,Surface,6,Image 1,1,1575,
0.137829,,Surface,6,Image 1,1,1577,
0.267262,,Surface,6,Image 1,1,1578,
0.0969587,,Surface,6,Image 1,1,1579,
0.228904,,Surface,6,Image 1,1,1580,
1.03834,,Surface,6,Image 1,1,1581,
0.656027,,Surface,6,Image 1,1,1583,
0.705216,,Surface,6,Image 1,1,1584,
0.68521,,Surface,6,Image 1,1,1585,
