
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.317,,Surface,4,Image 1,1,796,
13.3935,,Surface,4,Image 1,1,797,
10.8155,,Surface,4,Image 1,1,798,
10.8363,,Surface,4,Image 1,1,799,
10.3906,,Surface,4,Image 1,1,800,
10.8055,,Surface,4,Image 1,1,801,
11.7598,,Surface,4,Image 1,1,802,
10.9767,,Surface,4,Image 1,1,803,
17.6873,,Surface,4,Image 1,1,804,
11.5709,,Surface,4,Image 1,1,805,
15.4917,,Surface,4,Image 1,1,806,
18.0584,,Surface,4,Image 1,1,807,
15.2636,,Surface,4,Image 1,1,808,
21.2295,,Surface,4,Image 1,1,809,
16.4438,,Surface,4,Image 1,1,810,
22.5381,,Surface,4,Image 1,1,811,
18.5354,,Surface,4,Image 1,1,812,
11.1359,,Surface,4,Image 1,1,813,
22.1661,,Surface,4,Image 1,1,816,
20.3388,,Surface,4,Image 1,1,817,
14.5123,,Surface,4,Image 1,1,818,
10.4988,,Surface,4,Image 1,1,819,
15.9418,,Surface,4,Image 1,1,820,
19.5262,,Surface,4,Image 1,1,821,
11.3535,,Surface,4,Image 1,1,822,
11.6591,,Surface,4,Image 1,1,823,
11.9113,,Surface,4,Image 1,1,824,
16.9819,,Surface,4,Image 1,1,826,
19.3335,,Surface,4,Image 1,1,827,
9.97603,,Surface,4,Image 1,1,828,
13.436,,Surface,4,Image 1,1,829,
18.5956,,Surface,4,Image 1,1,830,
14.5711,,Surface,4,Image 1,1,832,
16.8462,,Surface,4,Image 1,1,833,
17.2369,,Surface,4,Image 1,1,835,
14.1911,,Surface,4,Image 1,1,836,
14.8115,,Surface,4,Image 1,1,837,
20.1655,,Surface,4,Image 1,1,838,
19.5195,,Surface,4,Image 1,1,839,
24.1792,,Surface,4,Image 1,1,840,
10.7821,,Surface,4,Image 1,1,841,
9.92792,,Surface,4,Image 1,1,842,
12.3268,,Surface,4,Image 1,1,843,
14.0189,,Surface,4,Image 1,1,845,
14.6101,,Surface,4,Image 1,1,846,
11.4139,,Surface,4,Image 1,1,847,
18.6087,,Surface,4,Image 1,1,848,
10.1329,,Surface,4,Image 1,1,850,
19.8162,,Surface,4,Image 1,1,852,
9.85635,,Surface,4,Image 1,1,853,
14.4534,,Surface,4,Image 1,1,854,
13.4487,,Surface,4,Image 1,1,855,
10.0191,,Surface,4,Image 1,1,856,
16.7359,,Surface,4,Image 1,1,859,
11.4866,,Surface,4,Image 1,1,860,
19.8216,,Surface,4,Image 1,1,862,
13.6429,,Surface,4,Image 1,1,864,
24.599,,Surface,4,Image 1,1,865,
21.9486,,Surface,4,Image 1,1,866,
13.1672,,Surface,4,Image 1,1,867,
10.474,,Surface,4,Image 1,1,869,
10.5322,,Surface,4,Image 1,1,870,
15.757,,Surface,4,Image 1,1,871,
22.4797,,Surface,4,Image 1,1,873,
12.2115,,Surface,4,Image 1,1,874,
14.6393,,Surface,4,Image 1,1,877,
11.6979,,Surface,4,Image 1,1,878,
16.813,,Surface,4,Image 1,1,879,
22.6544,,Surface,4,Image 1,1,880,
17.7926,,Surface,4,Image 1,1,881,
15.0864,,Surface,4,Image 1,1,882,
14.2507,,Surface,4,Image 1,1,884,
20.9006,,Surface,4,Image 1,1,885,
23.7533,,Surface,4,Image 1,1,886,
20.7176,,Surface,4,Image 1,1,887,
15.5534,,Surface,4,Image 1,1,888,
15.4356,,Surface,4,Image 1,1,890,
14.0688,,Surface,4,Image 1,1,891,
13.6576,,Surface,4,Image 1,1,892,
9.66966,,Surface,4,Image 1,1,894,
13.9581,,Surface,4,Image 1,1,895,
10.7353,,Surface,4,Image 1,1,896,
20.6393,,Surface,4,Image 1,1,897,
19.669,,Surface,4,Image 1,1,898,
17.5213,,Surface,4,Image 1,1,900,
14.0776,,Surface,4,Image 1,1,901,
9.98132,,Surface,4,Image 1,1,902,
19.0314,,Surface,4,Image 1,1,903,
23.7871,,Surface,4,Image 1,1,904,
18.9807,,Surface,4,Image 1,1,905,
17.4484,,Surface,4,Image 1,1,908,
11.2612,,Surface,4,Image 1,1,909,
25.6336,,Surface,4,Image 1,1,910,
16.9153,,Surface,4,Image 1,1,911,
11.6283,,Surface,4,Image 1,1,913,
14.3906,,Surface,4,Image 1,1,915,
12.3404,,Surface,4,Image 1,1,916,
10.8878,,Surface,4,Image 1,1,917,
10.9052,,Surface,4,Image 1,1,919,
13.2674,,Surface,4,Image 1,1,920,
18.0769,,Surface,4,Image 1,1,921,
10.6222,,Surface,4,Image 1,1,923,
21.6094,,Surface,4,Image 1,1,924,
17.0766,,Surface,4,Image 1,1,925,
10.254,,Surface,4,Image 1,1,926,
16.1025,,Surface,4,Image 1,1,927,
17.0199,,Surface,4,Image 1,1,928,
16.5897,,Surface,4,Image 1,1,929,
25.1712,,Surface,4,Image 1,1,930,
18.7212,,Surface,4,Image 1,1,932,
16.1583,,Surface,4,Image 1,1,933,
10.0272,,Surface,4,Image 1,1,934,
31.9557,,Surface,4,Image 1,1,935,
18.6468,,Surface,4,Image 1,1,937,
19.1791,,Surface,4,Image 1,1,938,
23.6436,,Surface,4,Image 1,1,939,
16.9384,,Surface,4,Image 1,1,940,
11.4673,,Surface,4,Image 1,1,941,
10.7072,,Surface,4,Image 1,1,942,
15.0844,,Surface,4,Image 1,1,943,
19.9285,,Surface,4,Image 1,1,944,
18.9811,,Surface,4,Image 1,1,945,
10.1192,,Surface,4,Image 1,1,946,
9.43352,,Surface,4,Image 1,1,947,
9.86757,,Surface,4,Image 1,1,948,
16.5872,,Surface,4,Image 1,1,949,
18.7698,,Surface,4,Image 1,1,950,
25.1459,,Surface,4,Image 1,1,951,
10.7858,,Surface,4,Image 1,1,952,
10.2957,,Surface,4,Image 1,1,954,
12.7312,,Surface,4,Image 1,1,955,
12.2006,,Surface,4,Image 1,1,956,
22.9691,,Surface,4,Image 1,1,957,
17.3564,,Surface,4,Image 1,1,959,
10.1335,,Surface,4,Image 1,1,961,
13.4201,,Surface,4,Image 1,1,962,
17.6152,,Surface,4,Image 1,1,963,
15.2309,,Surface,4,Image 1,1,965,
20.9676,,Surface,4,Image 1,1,966,
18.8014,,Surface,4,Image 1,1,968,
23.9223,,Surface,4,Image 1,1,969,
15.7972,,Surface,4,Image 1,1,970,
11.3834,,Surface,4,Image 1,1,971,
11.9989,,Surface,4,Image 1,1,973,
11.8573,,Surface,4,Image 1,1,976,
10.3636,,Surface,4,Image 1,1,977,
29.2862,,Surface,4,Image 1,1,979,
17.765,,Surface,4,Image 1,1,980,
25.9145,,Surface,4,Image 1,1,982,
10.7006,,Surface,4,Image 1,1,983,
10.8277,,Surface,4,Image 1,1,984,
22.4876,,Surface,4,Image 1,1,985,
17.9757,,Surface,4,Image 1,1,986,
16.644,,Surface,4,Image 1,1,988,
12.9987,,Surface,4,Image 1,1,989,
20.5269,,Surface,4,Image 1,1,990,
19.5966,,Surface,4,Image 1,1,992,
14.7383,,Surface,4,Image 1,1,993,
20.8856,,Surface,4,Image 1,1,995,
14.7658,,Surface,4,Image 1,1,996,
19.9113,,Surface,4,Image 1,1,997,
14.4779,,Surface,4,Image 1,1,998,
12.3487,,Surface,4,Image 1,1,999,
11.5077,,Surface,4,Image 1,1,1000,
17.5822,,Surface,4,Image 1,1,1002,
26.7744,,Surface,4,Image 1,1,1003,
11.4128,,Surface,4,Image 1,1,1004,
11.256,,Surface,4,Image 1,1,1005,
14.9226,,Surface,4,Image 1,1,1006,
20.3875,,Surface,4,Image 1,1,1007,
12.6849,,Surface,4,Image 1,1,1008,
16.6464,,Surface,4,Image 1,1,1009,
11.9571,,Surface,4,Image 1,1,1010,
18.4959,,Surface,4,Image 1,1,1011,
10.247,,Surface,4,Image 1,1,1012,
9.94682,,Surface,4,Image 1,1,1013,
27.4925,,Surface,4,Image 1,1,1014,
23.2594,,Surface,4,Image 1,1,1015,
18.2559,,Surface,4,Image 1,1,1016,
9.8524,,Surface,4,Image 1,1,1019,
12.4364,,Surface,4,Image 1,1,1020,
15.9161,,Surface,4,Image 1,1,1021,
25.1491,,Surface,4,Image 1,1,1023,
14.8802,,Surface,4,Image 1,1,1024,
17.5875,,Surface,4,Image 1,1,1025,
14.358,,Surface,4,Image 1,1,1026,
17.8247,,Surface,4,Image 1,1,1027,
10.3967,,Surface,4,Image 1,1,1028,
21.9741,,Surface,4,Image 1,1,1029,
20.4913,,Surface,4,Image 1,1,1030,
10.3038,,Surface,4,Image 1,1,1032,
10.4479,,Surface,4,Image 1,1,1035,
10.4289,,Surface,4,Image 1,1,1036,
11.7003,,Surface,4,Image 1,1,1037,
10.41,,Surface,4,Image 1,1,1038,
11.2799,,Surface,4,Image 1,1,1039,
10.4446,,Surface,4,Image 1,1,1040,
19.1527,,Surface,4,Image 1,1,1041,
11.0224,,Surface,4,Image 1,1,1043,
17.1618,,Surface,4,Image 1,1,1044,
14.6933,,Surface,4,Image 1,1,1045,
11.5,,Surface,4,Image 1,1,1046,
10.7409,,Surface,4,Image 1,1,1047,
16.8164,,Surface,4,Image 1,1,1048,
15.6956,,Surface,4,Image 1,1,1049,
22.4327,,Surface,4,Image 1,1,1050,
20.3087,,Surface,4,Image 1,1,1051,
14.0823,,Surface,4,Image 1,1,1052,
17.2973,,Surface,4,Image 1,1,1053,
21.0019,,Surface,4,Image 1,1,1054,
23.3806,,Surface,4,Image 1,1,1056,
22.3696,,Surface,4,Image 1,1,1057,
15.9772,,Surface,4,Image 1,1,1058,
11.5912,,Surface,4,Image 1,1,1059,
9.64643,,Surface,4,Image 1,1,1060,
16.6998,,Surface,4,Image 1,1,1061,
16.9931,,Surface,4,Image 1,1,1065,
17.7594,,Surface,4,Image 1,1,1066,
15.3222,,Surface,4,Image 1,1,1068,
28.0193,,Surface,4,Image 1,1,1069,
10.6176,,Surface,4,Image 1,1,1070,
10.2903,,Surface,4,Image 1,1,1071,
17.0231,,Surface,4,Image 1,1,1073,
11.6516,,Surface,4,Image 1,1,1074,
24.9979,,Surface,4,Image 1,1,1076,
18.2177,,Surface,4,Image 1,1,1077,
18.2545,,Surface,4,Image 1,1,1079,
15.5106,,Surface,4,Image 1,1,1080,
14.8607,,Surface,4,Image 1,1,1081,
11.9985,,Surface,4,Image 1,1,1082,
16.5826,,Surface,4,Image 1,1,1083,
10.6327,,Surface,4,Image 1,1,1084,
24.2949,,Surface,4,Image 1,1,1087,
10.2229,,Surface,4,Image 1,1,1088,
16.6412,,Surface,4,Image 1,1,1090,
16.4459,,Surface,4,Image 1,1,1091,
12.3863,,Surface,4,Image 1,1,1092,
12.6199,,Surface,4,Image 1,1,1093,
10.3469,,Surface,4,Image 1,1,1094,
10.9364,,Surface,4,Image 1,1,1095,
21.9832,,Surface,4,Image 1,1,1097,
14.4158,,Surface,4,Image 1,1,1098,
19.648,,Surface,4,Image 1,1,1099,
14.7692,,Surface,4,Image 1,1,1101,
20.9674,,Surface,4,Image 1,1,1104,
19.6215,,Surface,4,Image 1,1,1105,
15.8583,,Surface,4,Image 1,1,1106,
11.0956,,Surface,4,Image 1,1,1109,
11.3586,,Surface,4,Image 1,1,1111,
10.833,,Surface,4,Image 1,1,1112,
9.75214,,Surface,4,Image 1,1,1113,
14.9525,,Surface,4,Image 1,1,1114,
10.9867,,Surface,4,Image 1,1,1115,
27.422,,Surface,4,Image 1,1,1116,
24.6532,,Surface,4,Image 1,1,1117,
18.7452,,Surface,4,Image 1,1,1118,
24.0017,,Surface,4,Image 1,1,1119,
16.5065,,Surface,4,Image 1,1,1120,
13.7894,,Surface,4,Image 1,1,1122,
11.2309,,Surface,4,Image 1,1,1123,
21.7566,,Surface,4,Image 1,1,1124,
18.903,,Surface,4,Image 1,1,1126,
28.0318,,Surface,4,Image 1,1,1128,
13.2265,,Surface,4,Image 1,1,1129,
11.4243,,Surface,4,Image 1,1,1130,
20.3447,,Surface,4,Image 1,1,1131,
16.5152,,Surface,4,Image 1,1,1132,
10.4432,,Surface,4,Image 1,1,1135,
16.4383,,Surface,4,Image 1,1,1136,
10.8445,,Surface,4,Image 1,1,1137,
9.78744,,Surface,4,Image 1,1,1139,
21.5316,,Surface,4,Image 1,1,1141,
19.7436,,Surface,4,Image 1,1,1142,
19.7976,,Surface,4,Image 1,1,1143,
27.2291,,Surface,4,Image 1,1,1144,
26.676,,Surface,4,Image 1,1,1145,
29.4931,,Surface,4,Image 1,1,1147,
21.0008,,Surface,4,Image 1,1,1150,
17.5506,,Surface,4,Image 1,1,1151,
9.74918,,Surface,4,Image 1,1,1152,
19.2791,,Surface,4,Image 1,1,1154,
9.62808,,Surface,4,Image 1,1,1155,
27.276,,Surface,4,Image 1,1,1156,
19.6165,,Surface,4,Image 1,1,1157,
11.2533,,Surface,4,Image 1,1,1158,
30.3715,,Surface,4,Image 1,1,1159,
11.3216,,Surface,4,Image 1,1,1161,
9.73691,,Surface,4,Image 1,1,1163,
16.7743,,Surface,4,Image 1,1,1166,
12.1493,,Surface,4,Image 1,1,1167,
25.9142,,Surface,4,Image 1,1,1168,
26.8167,,Surface,4,Image 1,1,1169,
15.3222,,Surface,4,Image 1,1,1171,
22.0125,,Surface,4,Image 1,1,1172,
13.8231,,Surface,4,Image 1,1,1173,
10.8536,,Surface,4,Image 1,1,1176,
12.8157,,Surface,4,Image 1,1,1177,
12.3464,,Surface,4,Image 1,1,1178,
15.7348,,Surface,4,Image 1,1,1179,
9.0561,,Surface,4,Image 1,1,1181,
19.497,,Surface,4,Image 1,1,1182,
21.6057,,Surface,4,Image 1,1,1183,
13.4826,,Surface,4,Image 1,1,1184,
20.0102,,Surface,4,Image 1,1,1185,
27.8025,,Surface,4,Image 1,1,1186,
16.7786,,Surface,4,Image 1,1,1189,
11.0823,,Surface,4,Image 1,1,1190,
11.4877,,Surface,4,Image 1,1,1191,
13.0322,,Surface,4,Image 1,1,1192,
11.4562,,Surface,4,Image 1,1,1193,
27.5181,,Surface,4,Image 1,1,1194,
9.78307,,Surface,4,Image 1,1,1195,
23.032,,Surface,4,Image 1,1,1196,
20.6931,,Surface,4,Image 1,1,1197,
11.5369,,Surface,4,Image 1,1,1198,
9.96146,,Surface,4,Image 1,1,1199,
14.7301,,Surface,4,Image 1,1,1200,
21.582,,Surface,4,Image 1,1,1201,
12.6511,,Surface,4,Image 1,1,1202,
24.1538,,Surface,4,Image 1,1,1203,
9.47289,,Surface,4,Image 1,1,1204,
18.8012,,Surface,4,Image 1,1,1205,
10.0697,,Surface,4,Image 1,1,1206,
22.4175,,Surface,4,Image 1,1,1207,
10.9487,,Surface,4,Image 1,1,1208,
13.3103,,Surface,4,Image 1,1,1210,
21.3696,,Surface,4,Image 1,1,1213,
19.7268,,Surface,4,Image 1,1,1214,
26.9695,,Surface,4,Image 1,1,1215,
15.6464,,Surface,4,Image 1,1,1216,
13.0012,,Surface,4,Image 1,1,1217,
24.8681,,Surface,4,Image 1,1,1219,
27.3778,,Surface,4,Image 1,1,1220,
17.9266,,Surface,4,Image 1,1,1221,
13.6551,,Surface,4,Image 1,1,1223,
17.1577,,Surface,4,Image 1,1,1224,
24.3725,,Surface,4,Image 1,1,1225,
11.0174,,Surface,4,Image 1,1,1226,
23.3068,,Surface,4,Image 1,1,1227,
19.7443,,Surface,4,Image 1,1,1230,
13.0479,,Surface,4,Image 1,1,1232,
10.3099,,Surface,4,Image 1,1,1233,
22.5744,,Surface,4,Image 1,1,1234,
14.1562,,Surface,4,Image 1,1,1236,
19.1737,,Surface,4,Image 1,1,1238,
20.1662,,Surface,4,Image 1,1,1239,
27.7986,,Surface,4,Image 1,1,1241,
15.1635,,Surface,4,Image 1,1,1242,
10.0107,,Surface,4,Image 1,1,1244,
9.69878,,Surface,4,Image 1,1,1245,
22.575,,Surface,4,Image 1,1,1246,
16.0407,,Surface,4,Image 1,1,1249,
14.0843,,Surface,4,Image 1,1,1251,
29.8109,,Surface,4,Image 1,1,1252,
14.8405,,Surface,4,Image 1,1,1253,
30.5942,,Surface,4,Image 1,1,1254,
16.375,,Surface,4,Image 1,1,1255,
15.7411,,Surface,4,Image 1,1,1256,
29.2816,,Surface,4,Image 1,1,1258,
16.0025,,Surface,4,Image 1,1,1259,
12.8763,,Surface,4,Image 1,1,1261,
26.3187,,Surface,4,Image 1,1,1262,
16.2039,,Surface,4,Image 1,1,1263,
21.4542,,Surface,4,Image 1,1,1265,
11.3093,,Surface,4,Image 1,1,1266,
14.5576,,Surface,4,Image 1,1,1267,
15.0205,,Surface,4,Image 1,1,1269,
17.1608,,Surface,4,Image 1,1,1270,
14.1821,,Surface,4,Image 1,1,1271,
25.3826,,Surface,4,Image 1,1,1272,
24.6508,,Surface,4,Image 1,1,1274,
14.7388,,Surface,4,Image 1,1,1276,
10.1924,,Surface,4,Image 1,1,1277,
14.9029,,Surface,4,Image 1,1,1278,
10.8093,,Surface,4,Image 1,1,1279,
15.3158,,Surface,4,Image 1,1,1280,
11.2117,,Surface,4,Image 1,1,1281,
11.9377,,Surface,4,Image 1,1,1283,
23.5319,,Surface,4,Image 1,1,1284,
11.0198,,Surface,4,Image 1,1,1286,
18.5428,,Surface,4,Image 1,1,1287,
15.2639,,Surface,4,Image 1,1,1288,
23.9653,,Surface,4,Image 1,1,1289,
27.3871,,Surface,4,Image 1,1,1290,
24.1501,,Surface,4,Image 1,1,1291,
10.2764,,Surface,4,Image 1,1,1292,
11.1796,,Surface,4,Image 1,1,1293,
24.0295,,Surface,4,Image 1,1,1294,
10.3858,,Surface,4,Image 1,1,1296,
10.9231,,Surface,4,Image 1,1,1298,
18.6028,,Surface,4,Image 1,1,1299,
14.7249,,Surface,4,Image 1,1,1300,
15.392,,Surface,4,Image 1,1,1301,
15.9688,,Surface,4,Image 1,1,1303,
12.7535,,Surface,4,Image 1,1,1304,
21.2909,,Surface,4,Image 1,1,1305,
17.2873,,Surface,4,Image 1,1,1307,
12.2427,,Surface,4,Image 1,1,1309,
11.6526,,Surface,4,Image 1,1,1310,
13.8769,,Surface,4,Image 1,1,1311,
10.9287,,Surface,4,Image 1,1,1312,
22.6907,,Surface,4,Image 1,1,1313,
12.6592,,Surface,4,Image 1,1,1314,
13.3021,,Surface,4,Image 1,1,1315,
21.325,,Surface,4,Image 1,1,1316,
10.31,,Surface,4,Image 1,1,1317,
11.5776,,Surface,4,Image 1,1,1318,
12.7008,,Surface,4,Image 1,1,1319,
20.2613,,Surface,4,Image 1,1,1320,
12.5972,,Surface,4,Image 1,1,1321,
16.5052,,Surface,4,Image 1,1,1322,
23.8926,,Surface,4,Image 1,1,1323,
10.3188,,Surface,4,Image 1,1,1325,
24.6176,,Surface,4,Image 1,1,1326,
23.2844,,Surface,4,Image 1,1,1330,
24.5553,,Surface,4,Image 1,1,1331,
16.613,,Surface,4,Image 1,1,1332,
11.2637,,Surface,4,Image 1,1,1333,
23.8139,,Surface,4,Image 1,1,1334,
10.3681,,Surface,4,Image 1,1,1335,
11.4976,,Surface,4,Image 1,1,1336,
18.379,,Surface,4,Image 1,1,1338,
14.7023,,Surface,4,Image 1,1,1339,
26.4342,,Surface,4,Image 1,1,1340,
10.751,,Surface,4,Image 1,1,1341,
12.0749,,Surface,4,Image 1,1,1342,
12.8489,,Surface,4,Image 1,1,1343,
13.1561,,Surface,4,Image 1,1,1344,
10.8344,,Surface,4,Image 1,1,1345,
25.8707,,Surface,4,Image 1,1,1346,
20.1595,,Surface,4,Image 1,1,1347,
21.3161,,Surface,4,Image 1,1,1348,
22.6029,,Surface,4,Image 1,1,1349,
19.5978,,Surface,4,Image 1,1,1350,
18.0222,,Surface,4,Image 1,1,1353,
21.2962,,Surface,4,Image 1,1,1354,
15.6267,,Surface,4,Image 1,1,1355,
10.6185,,Surface,4,Image 1,1,1356,
14.5616,,Surface,4,Image 1,1,1357,
15.7716,,Surface,4,Image 1,1,1358,
9.53665,,Surface,4,Image 1,1,1359,
12.3697,,Surface,4,Image 1,1,1362,
10.943,,Surface,4,Image 1,1,1363,
10.3629,,Surface,4,Image 1,1,1364,
21.4976,,Surface,4,Image 1,1,1366,
16.7351,,Surface,4,Image 1,1,1367,
12.5193,,Surface,4,Image 1,1,1368,
13.1561,,Surface,4,Image 1,1,1369,
11.6124,,Surface,4,Image 1,1,1370,
13.109,,Surface,4,Image 1,1,1372,
15.6784,,Surface,4,Image 1,1,1373,
22.8527,,Surface,4,Image 1,1,1374,
27.0028,,Surface,4,Image 1,1,1375,
11.2638,,Surface,4,Image 1,1,1376,
11.5177,,Surface,4,Image 1,1,1377,
25.3256,,Surface,4,Image 1,1,1378,
18.8132,,Surface,4,Image 1,1,1380,
12.2523,,Surface,4,Image 1,1,1381,
23.1502,,Surface,4,Image 1,1,1382,
15.086,,Surface,4,Image 1,1,1383,
9.97859,,Surface,4,Image 1,1,1385,
14.3836,,Surface,4,Image 1,1,1386,
21.6728,,Surface,4,Image 1,1,1387,
20.0007,,Surface,4,Image 1,1,1388,
26.8255,,Surface,4,Image 1,1,1390,
19.1359,,Surface,4,Image 1,1,1391,
19.4199,,Surface,4,Image 1,1,1392,
9.88538,,Surface,4,Image 1,1,1394,
11.6179,,Surface,4,Image 1,1,1395,
11.9769,,Surface,4,Image 1,1,1396,
12.5776,,Surface,4,Image 1,1,1397,
11.6885,,Surface,4,Image 1,1,1398,
16.7184,,Surface,4,Image 1,1,1400,
12.5175,,Surface,4,Image 1,1,1402,
25.1659,,Surface,4,Image 1,1,1405,
27.4999,,Surface,4,Image 1,1,1406,
11.7178,,Surface,4,Image 1,1,1407,
23.3655,,Surface,4,Image 1,1,1408,
26.1033,,Surface,4,Image 1,1,1409,
13.3615,,Surface,4,Image 1,1,1411,
16.3212,,Surface,4,Image 1,1,1413,
21.8482,,Surface,4,Image 1,1,1415,
19.6851,,Surface,4,Image 1,1,1420,
10.5978,,Surface,4,Image 1,1,1421,
13.3569,,Surface,4,Image 1,1,1422,
21.1227,,Surface,4,Image 1,1,1423,
11.6505,,Surface,4,Image 1,1,1424,
19.536,,Surface,4,Image 1,1,1425,
23.5253,,Surface,4,Image 1,1,1426,
12.4021,,Surface,4,Image 1,1,1427,
12.569,,Surface,4,Image 1,1,1428,
10.8574,,Surface,4,Image 1,1,1430,
20.8512,,Surface,4,Image 1,1,1432,
10.7599,,Surface,4,Image 1,1,1435,
13.8519,,Surface,4,Image 1,1,1436,
26.3017,,Surface,4,Image 1,1,1437,
12.3051,,Surface,4,Image 1,1,1438,
21.9688,,Surface,4,Image 1,1,1439,
19.6956,,Surface,4,Image 1,1,1442,
19.276,,Surface,4,Image 1,1,1443,
28.5762,,Surface,4,Image 1,1,1444,
27.5481,,Surface,4,Image 1,1,1446,
12.2077,,Surface,4,Image 1,1,1448,
29.9119,,Surface,4,Image 1,1,1450,
16.06,,Surface,4,Image 1,1,1451,
16.1857,,Surface,4,Image 1,1,1453,
13.8232,,Surface,4,Image 1,1,1454,
16.5346,,Surface,4,Image 1,1,1455,
11.3326,,Surface,4,Image 1,1,1457,
10.939,,Surface,4,Image 1,1,1458,
16.1804,,Surface,4,Image 1,1,1460,
28.8117,,Surface,4,Image 1,1,1462,
11.1723,,Surface,4,Image 1,1,1463,
11.7871,,Surface,4,Image 1,1,1464,
24.5429,,Surface,4,Image 1,1,1466,
13.1469,,Surface,4,Image 1,1,1468,
13.3446,,Surface,4,Image 1,1,1471,
15.1726,,Surface,4,Image 1,1,1472,
24.0118,,Surface,4,Image 1,1,1474,
12.7737,,Surface,4,Image 1,1,1475,
11.9495,,Surface,4,Image 1,1,1477,
21.5488,,Surface,4,Image 1,1,1478,
14.6,,Surface,4,Image 1,1,1479,
10.8832,,Surface,4,Image 1,1,1480,
20.4764,,Surface,4,Image 1,1,1482,
11.2056,,Surface,4,Image 1,1,1483,
24.25,,Surface,4,Image 1,1,1484,
18.6806,,Surface,4,Image 1,1,1485,
13.4815,,Surface,4,Image 1,1,1487,
20.2916,,Surface,4,Image 1,1,1488,
12.3707,,Surface,4,Image 1,1,1489,
22.1651,,Surface,4,Image 1,1,1490,
23.871,,Surface,4,Image 1,1,1491,
12.7474,,Surface,4,Image 1,1,1492,
14.6657,,Surface,4,Image 1,1,1494,
12.3013,,Surface,4,Image 1,1,1496,
22.5103,,Surface,4,Image 1,1,1497,
11.8129,,Surface,4,Image 1,1,1498,
10.299,,Surface,4,Image 1,1,1499,
10.8591,,Surface,4,Image 1,1,1500,
26.8066,,Surface,4,Image 1,1,1501,
10.6043,,Surface,4,Image 1,1,1502,
25.3309,,Surface,4,Image 1,1,1505,
12.4255,,Surface,4,Image 1,1,1506,
9.52012,,Surface,4,Image 1,1,1507,
11.3538,,Surface,4,Image 1,1,1509,
22.4765,,Surface,4,Image 1,1,1510,
19.8936,,Surface,4,Image 1,1,1511,
13.9541,,Surface,4,Image 1,1,1512,
11.5646,,Surface,4,Image 1,1,1514,
23.5026,,Surface,4,Image 1,1,1515,
21.6714,,Surface,4,Image 1,1,1516,
12.0312,,Surface,4,Image 1,1,1517,
22.1561,,Surface,4,Image 1,1,1518,
10.0312,,Surface,4,Image 1,1,1519,
18.2371,,Surface,4,Image 1,1,1521,
10.1522,,Surface,4,Image 1,1,1522,
20.8184,,Surface,4,Image 1,1,1523,
19.5102,,Surface,4,Image 1,1,1524,
28.1433,,Surface,4,Image 1,1,1525,
21.8341,,Surface,4,Image 1,1,1526,
24.1841,,Surface,4,Image 1,1,1527,
10.737,,Surface,4,Image 1,1,1529,
14.4231,,Surface,4,Image 1,1,1530,
19.3531,,Surface,4,Image 1,1,1531,
10.1197,,Surface,4,Image 1,1,1532,
20.9957,,Surface,4,Image 1,1,1533,
14.0926,,Surface,4,Image 1,1,1534,
28.1555,,Surface,4,Image 1,1,1536,
13.438,,Surface,4,Image 1,1,1538,
10.9043,,Surface,4,Image 1,1,1539,
10.2819,,Surface,4,Image 1,1,1541,
13.918,,Surface,4,Image 1,1,1542,
11.7464,,Surface,4,Image 1,1,1543,
11.1659,,Surface,4,Image 1,1,1544,
24.9213,,Surface,4,Image 1,1,1545,
20.257,,Surface,4,Image 1,1,1546,
32.0401,,Surface,4,Image 1,1,1547,
19.4753,,Surface,4,Image 1,1,1548,
14.1005,,Surface,4,Image 1,1,1549,
15.5005,,Surface,4,Image 1,1,1551,
11.4402,,Surface,4,Image 1,1,1552,
24.312,,Surface,4,Image 1,1,1553,
12.5731,,Surface,4,Image 1,1,1554,
12.7722,,Surface,4,Image 1,1,1555,
10.5983,,Surface,4,Image 1,1,1560,
32.3252,,Surface,4,Image 1,1,1562,
10.8387,,Surface,4,Image 1,1,1563,
11.9038,,Surface,4,Image 1,1,1564,
28.0868,,Surface,4,Image 1,1,1565,
17.6559,,Surface,4,Image 1,1,1566,
17.6548,,Surface,4,Image 1,1,1567,
21.6133,,Surface,4,Image 1,1,1569,
21.8358,,Surface,4,Image 1,1,1570,
11.1273,,Surface,4,Image 1,1,1571,
16.9643,,Surface,4,Image 1,1,1572,
13.0559,,Surface,4,Image 1,1,1573,
22.7786,,Surface,4,Image 1,1,1575,
10.7849,,Surface,4,Image 1,1,1577,
21.2471,,Surface,4,Image 1,1,1578,
11.6791,,Surface,4,Image 1,1,1579,
12.9692,,Surface,4,Image 1,1,1580,
33.0505,,Surface,4,Image 1,1,1581,
18.1967,,Surface,4,Image 1,1,1583,
22.1124,,Surface,4,Image 1,1,1584,
22.2054,,Surface,4,Image 1,1,1585,
26.5927,,Surface,4,Image 1,1,1587,
20.6047,,Surface,4,Image 1,1,1588,
31.8846,,Surface,4,Image 1,1,1589,
17.7795,,Surface,4,Image 1,1,1591,
10.4565,,Surface,4,Image 1,1,1592,
12.5078,,Surface,4,Image 1,1,1593,
21.0313,,Surface,4,Image 1,1,1594,
10.2186,,Surface,4,Image 1,1,1595,
22.5165,,Surface,4,Image 1,1,1596,
