
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.66795,,Surface,7,Image 1,1,794,
2.87464,,Surface,7,Image 1,1,795,
3.70451,,Surface,7,Image 1,1,796,
4.74415,,Surface,7,Image 1,1,797,
2.55881,,Surface,7,Image 1,1,798,
2.45128,,Surface,7,Image 1,1,799,
3.90363,,Surface,7,Image 1,1,800,
2.76664,,Surface,7,Image 1,1,801,
3.61654,,Surface,7,Image 1,1,802,
2.7897,,Surface,7,Image 1,1,803,
5.47319,,Surface,7,Image 1,1,804,
3.04048,,Surface,7,Image 1,1,805,
5.04499,,Surface,7,Image 1,1,806,
6.74252,,Surface,7,Image 1,1,807,
2.63914,,Surface,7,Image 1,1,808,
4.80118,,Surface,7,Image 1,1,809,
5.13473,,Surface,7,Image 1,1,810,
4.72675,,Surface,7,Image 1,1,811,
3.67352,,Surface,7,Image 1,1,812,
3.4952,,Surface,7,Image 1,1,813,
6.25799,,Surface,7,Image 1,1,816,
5.85205,,Surface,7,Image 1,1,817,
4.68261,,Surface,7,Image 1,1,818,
1.87816,,Surface,7,Image 1,1,819,
3.45953,,Surface,7,Image 1,1,820,
3.57111,,Surface,7,Image 1,1,821,
4.42311,,Surface,7,Image 1,1,822,
3.57447,,Surface,7,Image 1,1,823,
3.22148,,Surface,7,Image 1,1,824,
3.85084,,Surface,7,Image 1,1,826,
3.97609,,Surface,7,Image 1,1,827,
4.31301,,Surface,7,Image 1,1,828,
2.14171,,Surface,7,Image 1,1,829,
4.84264,,Surface,7,Image 1,1,830,
3.31239,,Surface,7,Image 1,1,832,
4.17452,,Surface,7,Image 1,1,833,
4.19344,,Surface,7,Image 1,1,835,
2.67935,,Surface,7,Image 1,1,836,
3.05646,,Surface,7,Image 1,1,837,
5.85717,,Surface,7,Image 1,1,838,
5.84956,,Surface,7,Image 1,1,839,
6.00191,,Surface,7,Image 1,1,840,
1.55589,,Surface,7,Image 1,1,841,
2.44021,,Surface,7,Image 1,1,842,
3.15646,,Surface,7,Image 1,1,843,
4.90592,,Surface,7,Image 1,1,845,
3.86086,,Surface,7,Image 1,1,846,
3.47511,,Surface,7,Image 1,1,847,
4.61582,,Surface,7,Image 1,1,848,
2.70016,,Surface,7,Image 1,1,850,
4.50833,,Surface,7,Image 1,1,852,
2.88906,,Surface,7,Image 1,1,853,
3.85634,,Surface,7,Image 1,1,854,
4.78028,,Surface,7,Image 1,1,855,
4.76536,,Surface,7,Image 1,1,856,
4.41443,,Surface,7,Image 1,1,859,
2.27146,,Surface,7,Image 1,1,860,
4.75619,,Surface,7,Image 1,1,862,
5.04933,,Surface,7,Image 1,1,864,
4.82308,,Surface,7,Image 1,1,865,
5.2778,,Surface,7,Image 1,1,866,
3.68314,,Surface,7,Image 1,1,867,
3.21779,,Surface,7,Image 1,1,869,
3.68841,,Surface,7,Image 1,1,870,
2.28626,,Surface,7,Image 1,1,871,
4.18842,,Surface,7,Image 1,1,873,
4.13972,,Surface,7,Image 1,1,874,
2.44539,,Surface,7,Image 1,1,877,
4.98698,,Surface,7,Image 1,1,878,
3.71152,,Surface,7,Image 1,1,879,
5.49729,,Surface,7,Image 1,1,880,
4.73548,,Surface,7,Image 1,1,881,
4.49372,,Surface,7,Image 1,1,882,
3.98574,,Surface,7,Image 1,1,884,
4.30738,,Surface,7,Image 1,1,885,
5.97753,,Surface,7,Image 1,1,886,
4.50207,,Surface,7,Image 1,1,887,
4.49951,,Surface,7,Image 1,1,888,
2.5275,,Surface,7,Image 1,1,890,
1.74672,,Surface,7,Image 1,1,891,
3.8327,,Surface,7,Image 1,1,892,
2.115,,Surface,7,Image 1,1,894,
3.3876,,Surface,7,Image 1,1,895,
2.23261,,Surface,7,Image 1,1,896,
4.51627,,Surface,7,Image 1,1,897,
4.71936,,Surface,7,Image 1,1,898,
5.84346,,Surface,7,Image 1,1,900,
4.08415,,Surface,7,Image 1,1,901,
4.25433,,Surface,7,Image 1,1,902,
5.32962,,Surface,7,Image 1,1,903,
5.62842,,Surface,7,Image 1,1,904,
6.21585,,Surface,7,Image 1,1,905,
5.14604,,Surface,7,Image 1,1,908,
3.96956,,Surface,7,Image 1,1,909,
5.13452,,Surface,7,Image 1,1,910,
4.36347,,Surface,7,Image 1,1,911,
4.79091,,Surface,7,Image 1,1,913,
1.78749,,Surface,7,Image 1,1,915,
3.46355,,Surface,7,Image 1,1,916,
2.86442,,Surface,7,Image 1,1,917,
2.89339,,Surface,7,Image 1,1,919,
4.00435,,Surface,7,Image 1,1,920,
5.26671,,Surface,7,Image 1,1,921,
1.69894,,Surface,7,Image 1,1,923,
4.48398,,Surface,7,Image 1,1,924,
5.53487,,Surface,7,Image 1,1,925,
2.60907,,Surface,7,Image 1,1,926,
4.41587,,Surface,7,Image 1,1,927,
5.45148,,Surface,7,Image 1,1,928,
4.83855,,Surface,7,Image 1,1,929,
5.23423,,Surface,7,Image 1,1,930,
5.20402,,Surface,7,Image 1,1,932,
4.31292,,Surface,7,Image 1,1,933,
1.51327,,Surface,7,Image 1,1,934,
5.83539,,Surface,7,Image 1,1,935,
4.79163,,Surface,7,Image 1,1,937,
4.75408,,Surface,7,Image 1,1,938,
5.47316,,Surface,7,Image 1,1,939,
5.20364,,Surface,7,Image 1,1,940,
4.55845,,Surface,7,Image 1,1,941,
2.04122,,Surface,7,Image 1,1,942,
3.24622,,Surface,7,Image 1,1,943,
5.45261,,Surface,7,Image 1,1,944,
3.47667,,Surface,7,Image 1,1,945,
4.7466,,Surface,7,Image 1,1,946,
1.7,,Surface,7,Image 1,1,947,
4.68256,,Surface,7,Image 1,1,948,
6.65999,,Surface,7,Image 1,1,949,
4.44129,,Surface,7,Image 1,1,950,
5.17555,,Surface,7,Image 1,1,951,
2.03685,,Surface,7,Image 1,1,952,
1.79677,,Surface,7,Image 1,1,954,
4.92548,,Surface,7,Image 1,1,955,
3.51737,,Surface,7,Image 1,1,956,
4.869,,Surface,7,Image 1,1,957,
4.37269,,Surface,7,Image 1,1,959,
4.88238,,Surface,7,Image 1,1,961,
3.02155,,Surface,7,Image 1,1,962,
6.28779,,Surface,7,Image 1,1,963,
5.13673,,Surface,7,Image 1,1,965,
5.06243,,Surface,7,Image 1,1,966,
4.49129,,Surface,7,Image 1,1,968,
4.78843,,Surface,7,Image 1,1,969,
6.16745,,Surface,7,Image 1,1,970,
2.54599,,Surface,7,Image 1,1,971,
1.75224,,Surface,7,Image 1,1,973,
2.73551,,Surface,7,Image 1,1,976,
2.924,,Surface,7,Image 1,1,977,
5.04251,,Surface,7,Image 1,1,979,
4.23379,,Surface,7,Image 1,1,980,
5.71748,,Surface,7,Image 1,1,982,
2.05052,,Surface,7,Image 1,1,983,
3.61053,,Surface,7,Image 1,1,984,
4.54578,,Surface,7,Image 1,1,985,
3.39903,,Surface,7,Image 1,1,986,
4.83596,,Surface,7,Image 1,1,988,
2.43002,,Surface,7,Image 1,1,989,
6.82481,,Surface,7,Image 1,1,990,
5.13499,,Surface,7,Image 1,1,992,
4.37251,,Surface,7,Image 1,1,993,
4.25499,,Surface,7,Image 1,1,995,
4.45439,,Surface,7,Image 1,1,996,
5.9131,,Surface,7,Image 1,1,997,
1.34629,,Surface,7,Image 1,1,998,
2.33895,,Surface,7,Image 1,1,999,
1.92973,,Surface,7,Image 1,1,1000,
3.64,,Surface,7,Image 1,1,1002,
4.03912,,Surface,7,Image 1,1,1003,
3.31705,,Surface,7,Image 1,1,1004,
2.17843,,Surface,7,Image 1,1,1005,
4.02096,,Surface,7,Image 1,1,1006,
6.94603,,Surface,7,Image 1,1,1007,
2.86404,,Surface,7,Image 1,1,1008,
4.78121,,Surface,7,Image 1,1,1009,
2.97303,,Surface,7,Image 1,1,1010,
3.7204,,Surface,7,Image 1,1,1011,
3.54961,,Surface,7,Image 1,1,1012,
2.92288,,Surface,7,Image 1,1,1013,
6.00027,,Surface,7,Image 1,1,1014,
5.73172,,Surface,7,Image 1,1,1015,
4.33129,,Surface,7,Image 1,1,1016,
3.6874,,Surface,7,Image 1,1,1019,
4.69024,,Surface,7,Image 1,1,1020,
6.33082,,Surface,7,Image 1,1,1021,
4.60907,,Surface,7,Image 1,1,1023,
4.34328,,Surface,7,Image 1,1,1024,
2.22239,,Surface,7,Image 1,1,1025,
4.7847,,Surface,7,Image 1,1,1026,
3.40438,,Surface,7,Image 1,1,1027,
2.61733,,Surface,7,Image 1,1,1028,
4.98338,,Surface,7,Image 1,1,1029,
5.06839,,Surface,7,Image 1,1,1030,
2.68676,,Surface,7,Image 1,1,1032,
3.21732,,Surface,7,Image 1,1,1035,
5.77286,,Surface,7,Image 1,1,1036,
2.51165,,Surface,7,Image 1,1,1037,
2.96661,,Surface,7,Image 1,1,1038,
2.98758,,Surface,7,Image 1,1,1039,
2.51557,,Surface,7,Image 1,1,1040,
5.441,,Surface,7,Image 1,1,1041,
2.12745,,Surface,7,Image 1,1,1043,
2.87652,,Surface,7,Image 1,1,1044,
5.53976,,Surface,7,Image 1,1,1045,
2.55305,,Surface,7,Image 1,1,1046,
2.92846,,Surface,7,Image 1,1,1047,
4.09221,,Surface,7,Image 1,1,1048,
3.21643,,Surface,7,Image 1,1,1049,
5.2149,,Surface,7,Image 1,1,1050,
5.11661,,Surface,7,Image 1,1,1051,
3.61076,,Surface,7,Image 1,1,1052,
2.71792,,Surface,7,Image 1,1,1053,
5.10812,,Surface,7,Image 1,1,1054,
4.78427,,Surface,7,Image 1,1,1056,
4.91444,,Surface,7,Image 1,1,1057,
4.66546,,Surface,7,Image 1,1,1058,
2.95859,,Surface,7,Image 1,1,1059,
6.10828,,Surface,7,Image 1,1,1060,
2.99073,,Surface,7,Image 1,1,1061,
3.11597,,Surface,7,Image 1,1,1065,
5.29812,,Surface,7,Image 1,1,1066,
3.6705,,Surface,7,Image 1,1,1068,
4.59317,,Surface,7,Image 1,1,1069,
2.05317,,Surface,7,Image 1,1,1070,
1.61536,,Surface,7,Image 1,1,1071,
4.1443,,Surface,7,Image 1,1,1073,
4.4113,,Surface,7,Image 1,1,1074,
5.89051,,Surface,7,Image 1,1,1076,
4.711,,Surface,7,Image 1,1,1077,
4.18097,,Surface,7,Image 1,1,1079,
3.27107,,Surface,7,Image 1,1,1080,
1.67457,,Surface,7,Image 1,1,1081,
2.26843,,Surface,7,Image 1,1,1082,
1.91917,,Surface,7,Image 1,1,1083,
3.07449,,Surface,7,Image 1,1,1084,
5.14761,,Surface,7,Image 1,1,1087,
3.40218,,Surface,7,Image 1,1,1088,
5.6849,,Surface,7,Image 1,1,1090,
3.99078,,Surface,7,Image 1,1,1091,
3.4923,,Surface,7,Image 1,1,1092,
4.43586,,Surface,7,Image 1,1,1093,
3.22858,,Surface,7,Image 1,1,1094,
3.92491,,Surface,7,Image 1,1,1095,
4.38748,,Surface,7,Image 1,1,1097,
4.5239,,Surface,7,Image 1,1,1098,
5.71785,,Surface,7,Image 1,1,1099,
4.56906,,Surface,7,Image 1,1,1101,
4.95161,,Surface,7,Image 1,1,1104,
4.49855,,Surface,7,Image 1,1,1105,
2.95723,,Surface,7,Image 1,1,1106,
2.70315,,Surface,7,Image 1,1,1109,
3.57556,,Surface,7,Image 1,1,1111,
3.65967,,Surface,7,Image 1,1,1112,
3.5316,,Surface,7,Image 1,1,1113,
4.11036,,Surface,7,Image 1,1,1114,
3.46034,,Surface,7,Image 1,1,1115,
4.35794,,Surface,7,Image 1,1,1116,
4.52413,,Surface,7,Image 1,1,1117,
3.24732,,Surface,7,Image 1,1,1118,
5.48767,,Surface,7,Image 1,1,1119,
2.42838,,Surface,7,Image 1,1,1120,
3.67177,,Surface,7,Image 1,1,1122,
2.97018,,Surface,7,Image 1,1,1123,
4.74045,,Surface,7,Image 1,1,1124,
2.39504,,Surface,7,Image 1,1,1126,
5.50572,,Surface,7,Image 1,1,1128,
2.99184,,Surface,7,Image 1,1,1129,
3.02966,,Surface,7,Image 1,1,1130,
4.89042,,Surface,7,Image 1,1,1131,
3.60601,,Surface,7,Image 1,1,1132,
2.11707,,Surface,7,Image 1,1,1135,
2.98736,,Surface,7,Image 1,1,1136,
3.21916,,Surface,7,Image 1,1,1137,
2.11674,,Surface,7,Image 1,1,1139,
4.69455,,Surface,7,Image 1,1,1141,
5.10826,,Surface,7,Image 1,1,1142,
5.10802,,Surface,7,Image 1,1,1143,
6.26255,,Surface,7,Image 1,1,1144,
5.74671,,Surface,7,Image 1,1,1145,
7.03667,,Surface,7,Image 1,1,1147,
6.70162,,Surface,7,Image 1,1,1150,
4.58557,,Surface,7,Image 1,1,1151,
3.27093,,Surface,7,Image 1,1,1152,
4.90551,,Surface,7,Image 1,1,1154,
2.82608,,Surface,7,Image 1,1,1155,
4.7178,,Surface,7,Image 1,1,1156,
3.79682,,Surface,7,Image 1,1,1157,
3.71978,,Surface,7,Image 1,1,1158,
3.98799,,Surface,7,Image 1,1,1159,
2.88009,,Surface,7,Image 1,1,1161,
1.55346,,Surface,7,Image 1,1,1163,
3.72519,,Surface,7,Image 1,1,1166,
3.39972,,Surface,7,Image 1,1,1167,
5.36632,,Surface,7,Image 1,1,1168,
6.09295,,Surface,7,Image 1,1,1169,
4.45062,,Surface,7,Image 1,1,1171,
4.73537,,Surface,7,Image 1,1,1172,
2.71668,,Surface,7,Image 1,1,1173,
4.61888,,Surface,7,Image 1,1,1176,
4.27318,,Surface,7,Image 1,1,1177,
4.24784,,Surface,7,Image 1,1,1178,
4.81742,,Surface,7,Image 1,1,1179,
2.75862,,Surface,7,Image 1,1,1181,
4.45488,,Surface,7,Image 1,1,1182,
5.12337,,Surface,7,Image 1,1,1183,
4.06923,,Surface,7,Image 1,1,1184,
5.10214,,Surface,7,Image 1,1,1185,
5.03939,,Surface,7,Image 1,1,1186,
4.5905,,Surface,7,Image 1,1,1189,
2.65639,,Surface,7,Image 1,1,1190,
1.88285,,Surface,7,Image 1,1,1191,
2.49592,,Surface,7,Image 1,1,1192,
2.54805,,Surface,7,Image 1,1,1193,
3.68505,,Surface,7,Image 1,1,1194,
2.25462,,Surface,7,Image 1,1,1195,
5.63604,,Surface,7,Image 1,1,1196,
5.60478,,Surface,7,Image 1,1,1197,
2.76174,,Surface,7,Image 1,1,1198,
3.69414,,Surface,7,Image 1,1,1199,
4.76846,,Surface,7,Image 1,1,1200,
4.90078,,Surface,7,Image 1,1,1201,
5.51123,,Surface,7,Image 1,1,1202,
5.16084,,Surface,7,Image 1,1,1203,
1.11204,,Surface,7,Image 1,1,1204,
8.54727,,Surface,7,Image 1,1,1205,
2.28239,,Surface,7,Image 1,1,1206,
4.34851,,Surface,7,Image 1,1,1207,
2.80605,,Surface,7,Image 1,1,1208,
2.97008,,Surface,7,Image 1,1,1210,
4.15886,,Surface,7,Image 1,1,1213,
4.2976,,Surface,7,Image 1,1,1214,
5.39939,,Surface,7,Image 1,1,1215,
5.20171,,Surface,7,Image 1,1,1216,
4.50197,,Surface,7,Image 1,1,1217,
3.81035,,Surface,7,Image 1,1,1219,
5.89037,,Surface,7,Image 1,1,1220,
5.60727,,Surface,7,Image 1,1,1221,
3.09338,,Surface,7,Image 1,1,1223,
5.83253,,Surface,7,Image 1,1,1224,
5.62832,,Surface,7,Image 1,1,1225,
2.35057,,Surface,7,Image 1,1,1226,
4.97805,,Surface,7,Image 1,1,1227,
5.59415,,Surface,7,Image 1,1,1230,
3.05623,,Surface,7,Image 1,1,1232,
3.12238,,Surface,7,Image 1,1,1233,
6.07503,,Surface,7,Image 1,1,1234,
4.58005,,Surface,7,Image 1,1,1236,
3.45554,,Surface,7,Image 1,1,1238,
5.683,,Surface,7,Image 1,1,1239,
5.7461,,Surface,7,Image 1,1,1241,
6.00648,,Surface,7,Image 1,1,1242,
1.84973,,Surface,7,Image 1,1,1244,
2.00069,,Surface,7,Image 1,1,1245,
6.35312,,Surface,7,Image 1,1,1246,
2.83769,,Surface,7,Image 1,1,1249,
3.16816,,Surface,7,Image 1,1,1251,
4.43358,,Surface,7,Image 1,1,1252,
4.07724,,Surface,7,Image 1,1,1253,
5.2232,,Surface,7,Image 1,1,1254,
4.23915,,Surface,7,Image 1,1,1255,
4.84265,,Surface,7,Image 1,1,1256,
4.82057,,Surface,7,Image 1,1,1258,
4.24815,,Surface,7,Image 1,1,1259,
2.77371,,Surface,7,Image 1,1,1261,
5.76801,,Surface,7,Image 1,1,1262,
2.38751,,Surface,7,Image 1,1,1263,
5.66552,,Surface,7,Image 1,1,1265,
1.95085,,Surface,7,Image 1,1,1266,
5.15846,,Surface,7,Image 1,1,1267,
3.00247,,Surface,7,Image 1,1,1269,
2.57728,,Surface,7,Image 1,1,1270,
3.7276,,Surface,7,Image 1,1,1271,
5.69805,,Surface,7,Image 1,1,1272,
5.14608,,Surface,7,Image 1,1,1274,
3.23143,,Surface,7,Image 1,1,1276,
2.87583,,Surface,7,Image 1,1,1277,
1.94197,,Surface,7,Image 1,1,1278,
3.06951,,Surface,7,Image 1,1,1279,
4.06671,,Surface,7,Image 1,1,1280,
3.87612,,Surface,7,Image 1,1,1281,
4.57964,,Surface,7,Image 1,1,1283,
4.8718,,Surface,7,Image 1,1,1284,
3.97009,,Surface,7,Image 1,1,1286,
3.50313,,Surface,7,Image 1,1,1287,
3.98486,,Surface,7,Image 1,1,1288,
6.40571,,Surface,7,Image 1,1,1289,
5.34769,,Surface,7,Image 1,1,1290,
5.01484,,Surface,7,Image 1,1,1291,
4.20198,,Surface,7,Image 1,1,1292,
3.4633,,Surface,7,Image 1,1,1293,
4.97746,,Surface,7,Image 1,1,1294,
2.65353,,Surface,7,Image 1,1,1296,
1.44563,,Surface,7,Image 1,1,1298,
4.71969,,Surface,7,Image 1,1,1299,
3.81045,,Surface,7,Image 1,1,1300,
3.00566,,Surface,7,Image 1,1,1301,
4.88604,,Surface,7,Image 1,1,1303,
4.03145,,Surface,7,Image 1,1,1304,
5.28455,,Surface,7,Image 1,1,1305,
4.55287,,Surface,7,Image 1,1,1307,
1.63202,,Surface,7,Image 1,1,1309,
4.57779,,Surface,7,Image 1,1,1310,
5.6111,,Surface,7,Image 1,1,1311,
2.82983,,Surface,7,Image 1,1,1312,
4.67534,,Surface,7,Image 1,1,1313,
3.36803,,Surface,7,Image 1,1,1314,
3.11246,,Surface,7,Image 1,1,1315,
5.45983,,Surface,7,Image 1,1,1316,
2.15385,,Surface,7,Image 1,1,1317,
3.85033,,Surface,7,Image 1,1,1318,
2.21826,,Surface,7,Image 1,1,1319,
4.56722,,Surface,7,Image 1,1,1320,
3.5979,,Surface,7,Image 1,1,1321,
3.99541,,Surface,7,Image 1,1,1322,
5.24102,,Surface,7,Image 1,1,1323,
2.18504,,Surface,7,Image 1,1,1325,
6.08341,,Surface,7,Image 1,1,1326,
5.1203,,Surface,7,Image 1,1,1330,
5.91918,,Surface,7,Image 1,1,1331,
5.92564,,Surface,7,Image 1,1,1332,
5.46293,,Surface,7,Image 1,1,1333,
5.74894,,Surface,7,Image 1,1,1334,
2.76485,,Surface,7,Image 1,1,1335,
3.07136,,Surface,7,Image 1,1,1336,
3.95655,,Surface,7,Image 1,1,1338,
3.33384,,Surface,7,Image 1,1,1339,
5.70698,,Surface,7,Image 1,1,1340,
1.82773,,Surface,7,Image 1,1,1341,
2.96932,,Surface,7,Image 1,1,1342,
3.47834,,Surface,7,Image 1,1,1343,
4.53206,,Surface,7,Image 1,1,1344,
2.39508,,Surface,7,Image 1,1,1345,
6.01613,,Surface,7,Image 1,1,1346,
4.2249,,Surface,7,Image 1,1,1347,
5.42836,,Surface,7,Image 1,1,1348,
5.80681,,Surface,7,Image 1,1,1349,
5.32254,,Surface,7,Image 1,1,1350,
4.2438,,Surface,7,Image 1,1,1353,
5.86062,,Surface,7,Image 1,1,1354,
4.26878,,Surface,7,Image 1,1,1355,
2.90149,,Surface,7,Image 1,1,1356,
5.03068,,Surface,7,Image 1,1,1357,
4.52746,,Surface,7,Image 1,1,1358,
4.70918,,Surface,7,Image 1,1,1359,
3.22603,,Surface,7,Image 1,1,1362,
2.95231,,Surface,7,Image 1,1,1363,
2.56881,,Surface,7,Image 1,1,1364,
5.37139,,Surface,7,Image 1,1,1366,
5.31053,,Surface,7,Image 1,1,1367,
2.68431,,Surface,7,Image 1,1,1368,
3.58717,,Surface,7,Image 1,1,1369,
5.01613,,Surface,7,Image 1,1,1370,
2.74648,,Surface,7,Image 1,1,1372,
3.24486,,Surface,7,Image 1,1,1373,
6.03704,,Surface,7,Image 1,1,1374,
5.0386,,Surface,7,Image 1,1,1375,
4.25794,,Surface,7,Image 1,1,1376,
2.57661,,Surface,7,Image 1,1,1377,
5.0461,,Surface,7,Image 1,1,1378,
5.409,,Surface,7,Image 1,1,1380,
4.06473,,Surface,7,Image 1,1,1381,
5.60092,,Surface,7,Image 1,1,1382,
3.37623,,Surface,7,Image 1,1,1383,
3.53433,,Surface,7,Image 1,1,1385,
4.3878,,Surface,7,Image 1,1,1386,
5.77538,,Surface,7,Image 1,1,1387,
6.2414,,Surface,7,Image 1,1,1388,
4.88433,,Surface,7,Image 1,1,1390,
4.6774,,Surface,7,Image 1,1,1391,
4.09396,,Surface,7,Image 1,1,1392,
2.53502,,Surface,7,Image 1,1,1394,
2.51498,,Surface,7,Image 1,1,1395,
3.6406,,Surface,7,Image 1,1,1396,
3.53843,,Surface,7,Image 1,1,1397,
3.37077,,Surface,7,Image 1,1,1398,
4.55728,,Surface,7,Image 1,1,1400,
1.8802,,Surface,7,Image 1,1,1402,
5.90143,,Surface,7,Image 1,1,1405,
3.92667,,Surface,7,Image 1,1,1406,
5.8072,,Surface,7,Image 1,1,1407,
4.83829,,Surface,7,Image 1,1,1408,
5.23098,,Surface,7,Image 1,1,1409,
3.91538,,Surface,7,Image 1,1,1411,
2.63149,,Surface,7,Image 1,1,1413,
4.78814,,Surface,7,Image 1,1,1415,
5.69825,,Surface,7,Image 1,1,1420,
2.34687,,Surface,7,Image 1,1,1421,
4.10889,,Surface,7,Image 1,1,1422,
5.05247,,Surface,7,Image 1,1,1423,
4.25921,,Surface,7,Image 1,1,1424,
4.77788,,Surface,7,Image 1,1,1425,
4.84208,,Surface,7,Image 1,1,1426,
2.7431,,Surface,7,Image 1,1,1427,
2.96789,,Surface,7,Image 1,1,1428,
3.51323,,Surface,7,Image 1,1,1430,
4.68528,,Surface,7,Image 1,1,1432,
4.64296,,Surface,7,Image 1,1,1435,
2.57028,,Surface,7,Image 1,1,1436,
4.61966,,Surface,7,Image 1,1,1437,
4.35745,,Surface,7,Image 1,1,1438,
4.12452,,Surface,7,Image 1,1,1439,
5.5604,,Surface,7,Image 1,1,1442,
5.11073,,Surface,7,Image 1,1,1443,
5.0013,,Surface,7,Image 1,1,1444,
5.5,,Surface,7,Image 1,1,1446,
3.55959,,Surface,7,Image 1,1,1448,
4.87915,,Surface,7,Image 1,1,1450,
5.54026,,Surface,7,Image 1,1,1451,
5.42139,,Surface,7,Image 1,1,1453,
2.71619,,Surface,7,Image 1,1,1454,
4.09959,,Surface,7,Image 1,1,1455,
1.98139,,Surface,7,Image 1,1,1457,
2.59195,,Surface,7,Image 1,1,1458,
2.79901,,Surface,7,Image 1,1,1460,
5.57034,,Surface,7,Image 1,1,1462,
2.14287,,Surface,7,Image 1,1,1463,
2.69811,,Surface,7,Image 1,1,1464,
5.7933,,Surface,7,Image 1,1,1466,
3.85972,,Surface,7,Image 1,1,1468,
2.55769,,Surface,7,Image 1,1,1471,
4.7952,,Surface,7,Image 1,1,1472,
6.1585,,Surface,7,Image 1,1,1474,
3.6577,,Surface,7,Image 1,1,1475,
2.47294,,Surface,7,Image 1,1,1477,
4.40732,,Surface,7,Image 1,1,1478,
5.101,,Surface,7,Image 1,1,1479,
2.29827,,Surface,7,Image 1,1,1480,
4.54534,,Surface,7,Image 1,1,1482,
2.16133,,Surface,7,Image 1,1,1483,
4.8388,,Surface,7,Image 1,1,1484,
2.83976,,Surface,7,Image 1,1,1485,
3.38776,,Surface,7,Image 1,1,1487,
4.01137,,Surface,7,Image 1,1,1488,
2.98495,,Surface,7,Image 1,1,1489,
5.58518,,Surface,7,Image 1,1,1490,
4.63367,,Surface,7,Image 1,1,1491,
4.55919,,Surface,7,Image 1,1,1492,
2.03284,,Surface,7,Image 1,1,1494,
2.97414,,Surface,7,Image 1,1,1496,
4.1007,,Surface,7,Image 1,1,1497,
4.18176,,Surface,7,Image 1,1,1498,
3.17374,,Surface,7,Image 1,1,1499,
2.04852,,Surface,7,Image 1,1,1500,
5.64709,,Surface,7,Image 1,1,1501,
2.69581,,Surface,7,Image 1,1,1502,
5.03653,,Surface,7,Image 1,1,1505,
3.73549,,Surface,7,Image 1,1,1506,
3.36005,,Surface,7,Image 1,1,1507,
2.5648,,Surface,7,Image 1,1,1509,
3.22599,,Surface,7,Image 1,1,1510,
4.66674,,Surface,7,Image 1,1,1511,
3.08628,,Surface,7,Image 1,1,1512,
2.55257,,Surface,7,Image 1,1,1514,
4.11633,,Surface,7,Image 1,1,1515,
4.74229,,Surface,7,Image 1,1,1516,
3.92938,,Surface,7,Image 1,1,1517,
5.11809,,Surface,7,Image 1,1,1518,
2.76002,,Surface,7,Image 1,1,1519,
5.24546,,Surface,7,Image 1,1,1521,
2.38723,,Surface,7,Image 1,1,1522,
4.18773,,Surface,7,Image 1,1,1523,
4.12844,,Surface,7,Image 1,1,1524,
5.22689,,Surface,7,Image 1,1,1525,
5.57931,,Surface,7,Image 1,1,1526,
4.27992,,Surface,7,Image 1,1,1527,
2.29484,,Surface,7,Image 1,1,1529,
1.72106,,Surface,7,Image 1,1,1530,
4.82206,,Surface,7,Image 1,1,1531,
2.44858,,Surface,7,Image 1,1,1532,
3.84627,,Surface,7,Image 1,1,1533,
4.41631,,Surface,7,Image 1,1,1534,
6.67293,,Surface,7,Image 1,1,1536,
2.92712,,Surface,7,Image 1,1,1538,
3.59055,,Surface,7,Image 1,1,1539,
2.62879,,Surface,7,Image 1,1,1541,
4.23143,,Surface,7,Image 1,1,1542,
2.63659,,Surface,7,Image 1,1,1543,
5.81429,,Surface,7,Image 1,1,1544,
5.10127,,Surface,7,Image 1,1,1545,
3.97931,,Surface,7,Image 1,1,1546,
6.51695,,Surface,7,Image 1,1,1547,
6.04128,,Surface,7,Image 1,1,1548,
5.69492,,Surface,7,Image 1,1,1549,
4.76225,,Surface,7,Image 1,1,1551,
3.60431,,Surface,7,Image 1,1,1552,
2.62423,,Surface,7,Image 1,1,1553,
3.45408,,Surface,7,Image 1,1,1554,
3.82889,,Surface,7,Image 1,1,1555,
3.86922,,Surface,7,Image 1,1,1560,
5.85199,,Surface,7,Image 1,1,1562,
3.2339,,Surface,7,Image 1,1,1563,
3.20143,,Surface,7,Image 1,1,1564,
5.36117,,Surface,7,Image 1,1,1565,
4.09642,,Surface,7,Image 1,1,1566,
4.40501,,Surface,7,Image 1,1,1567,
5.26368,,Surface,7,Image 1,1,1569,
4.37827,,Surface,7,Image 1,1,1570,
3.68495,,Surface,7,Image 1,1,1571,
4.40327,,Surface,7,Image 1,1,1572,
5.00832,,Surface,7,Image 1,1,1573,
4.27607,,Surface,7,Image 1,1,1575,
2.27924,,Surface,7,Image 1,1,1577,
4.47168,,Surface,7,Image 1,1,1578,
1.75485,,Surface,7,Image 1,1,1579,
3.21882,,Surface,7,Image 1,1,1580,
5.81635,,Surface,7,Image 1,1,1581,
4.72368,,Surface,7,Image 1,1,1583,
6.12514,,Surface,7,Image 1,1,1584,
4.44563,,Surface,7,Image 1,1,1585,
5.07374,,Surface,7,Image 1,1,1587,
5.45191,,Surface,7,Image 1,1,1588,
6.11179,,Surface,7,Image 1,1,1589,
4.40396,,Surface,7,Image 1,1,1591,
4.19393,,Surface,7,Image 1,1,1592,
