
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,794,
8.00391,,Surface,7,Image 1,1,795,
13.0078,,Surface,7,Image 1,1,796,
13.0078,,Surface,7,Image 1,1,797,
9.00391,,Surface,7,Image 1,1,798,
5.00391,,Surface,7,Image 1,1,799,
12.0078,,Surface,7,Image 1,1,800,
8.00391,,Surface,7,Image 1,1,801,
10.0078,,Surface,7,Image 1,1,802,
9.50391,,Surface,7,Image 1,1,803,
16.5078,,Surface,7,Image 1,1,804,
8.00781,,Surface,7,Image 1,1,805,
12.0156,,Surface,7,Image 1,1,806,
15.0156,,Surface,7,Image 1,1,807,
7.00781,,Surface,7,Image 1,1,808,
14.0078,,Surface,7,Image 1,1,809,
15.0078,,Surface,7,Image 1,1,810,
12.0156,,Surface,7,Image 1,1,811,
12.0078,,Surface,7,Image 1,1,812,
7.00781,,Surface,7,Image 1,1,813,
15.0156,,Surface,7,Image 1,1,816,
16.0156,,Surface,7,Image 1,1,817,
12.0156,,Surface,7,Image 1,1,818,
8.50195,,Surface,7,Image 1,1,819,
10.0078,,Surface,7,Image 1,1,820,
9.00781,,Surface,7,Image 1,1,821,
10.0078,,Surface,7,Image 1,1,822,
11.0078,,Surface,7,Image 1,1,823,
8.00781,,Surface,7,Image 1,1,824,
11.0078,,Surface,7,Image 1,1,826,
10.0078,,Surface,7,Image 1,1,827,
12.0039,,Surface,7,Image 1,1,828,
6.00391,,Surface,7,Image 1,1,829,
13.0156,,Surface,7,Image 1,1,830,
8.00781,,Surface,7,Image 1,1,832,
12.0078,,Surface,7,Image 1,1,833,
16.0078,,Surface,7,Image 1,1,835,
8.00391,,Surface,7,Image 1,1,836,
10.0078,,Surface,7,Image 1,1,837,
16.0156,,Surface,7,Image 1,1,838,
16.0156,,Surface,7,Image 1,1,839,
18.0156,,Surface,7,Image 1,1,840,
4.00391,,Surface,7,Image 1,1,841,
5.00391,,Surface,7,Image 1,1,842,
11.0039,,Surface,7,Image 1,1,843,
13.0078,,Surface,7,Image 1,1,845,
11.0078,,Surface,7,Image 1,1,846,
10.0078,,Surface,7,Image 1,1,847,
12.0078,,Surface,7,Image 1,1,848,
7.00391,,Surface,7,Image 1,1,850,
12.0078,,Surface,7,Image 1,1,852,
9.00391,,Surface,7,Image 1,1,853,
11.0078,,Surface,7,Image 1,1,854,
14.0078,,Surface,7,Image 1,1,855,
12.0078,,Surface,7,Image 1,1,856,
11.0078,,Surface,7,Image 1,1,859,
7.00391,,Surface,7,Image 1,1,860,
12.0078,,Surface,7,Image 1,1,862,
14.0078,,Surface,7,Image 1,1,864,
12.0156,,Surface,7,Image 1,1,865,
17.0078,,Surface,7,Image 1,1,866,
11.0078,,Surface,7,Image 1,1,867,
10.0039,,Surface,7,Image 1,1,869,
9.00781,,Surface,7,Image 1,1,870,
5.00391,,Surface,7,Image 1,1,871,
13.0078,,Surface,7,Image 1,1,873,
11.0078,,Surface,7,Image 1,1,874,
7.00391,,Surface,7,Image 1,1,877,
12.0078,,Surface,7,Image 1,1,878,
10.0078,,Surface,7,Image 1,1,879,
14.0156,,Surface,7,Image 1,1,880,
12.0156,,Surface,7,Image 1,1,881,
13.0078,,Surface,7,Image 1,1,882,
11.0078,,Surface,7,Image 1,1,884,
14.0078,,Surface,7,Image 1,1,885,
16.0156,,Surface,7,Image 1,1,886,
13.0078,,Surface,7,Image 1,1,887,
12.0078,,Surface,7,Image 1,1,888,
6.00391,,Surface,7,Image 1,1,890,
4.00391,,Surface,7,Image 1,1,891,
10.0078,,Surface,7,Image 1,1,892,
7.00391,,Surface,7,Image 1,1,894,
9.00781,,Surface,7,Image 1,1,895,
6.00391,,Surface,7,Image 1,1,896,
13.0078,,Surface,7,Image 1,1,897,
12.5078,,Surface,7,Image 1,1,898,
15.0156,,Surface,7,Image 1,1,900,
12.0078,,Surface,7,Image 1,1,901,
14.0078,,Surface,7,Image 1,1,902,
17.0078,,Surface,7,Image 1,1,903,
14.0156,,Surface,7,Image 1,1,904,
15.0156,,Surface,7,Image 1,1,905,
13.0156,,Surface,7,Image 1,1,908,
11.0078,,Surface,7,Image 1,1,909,
13.0156,,Surface,7,Image 1,1,910,
11.0078,,Surface,7,Image 1,1,911,
12.0078,,Surface,7,Image 1,1,913,
4.00391,,Surface,7,Image 1,1,915,
11.0078,,Surface,7,Image 1,1,916,
7.00391,,Surface,7,Image 1,1,917,
8.00391,,Surface,7,Image 1,1,919,
10.0078,,Surface,7,Image 1,1,920,
15.0156,,Surface,7,Image 1,1,921,
5.00195,,Surface,7,Image 1,1,923,
13.0078,,Surface,7,Image 1,1,924,
15.0078,,Surface,7,Image 1,1,925,
7.00391,,Surface,7,Image 1,1,926,
12.0078,,Surface,7,Image 1,1,927,
14.0156,,Surface,7,Image 1,1,928,
10.0156,,Surface,7,Image 1,1,929,
15.0156,,Surface,7,Image 1,1,930,
14.0156,,Surface,7,Image 1,1,932,
13.0078,,Surface,7,Image 1,1,933,
6.50195,,Surface,7,Image 1,1,934,
15.0156,,Surface,7,Image 1,1,935,
12.0156,,Surface,7,Image 1,1,937,
13.0156,,Surface,7,Image 1,1,938,
18.0078,,Surface,7,Image 1,1,939,
15.0078,,Surface,7,Image 1,1,940,
12.0078,,Surface,7,Image 1,1,941,
7.00391,,Surface,7,Image 1,1,942,
8.00781,,Surface,7,Image 1,1,943,
14.0078,,Surface,7,Image 1,1,944,
10.0078,,Surface,7,Image 1,1,945,
11.0078,,Surface,7,Image 1,1,946,
3.50195,,Surface,7,Image 1,1,947,
9.00781,,Surface,7,Image 1,1,948,
15.0156,,Surface,7,Image 1,1,949,
10.0078,,Surface,7,Image 1,1,950,
14.0078,,Surface,7,Image 1,1,951,
7.00391,,Surface,7,Image 1,1,952,
4.00195,,Surface,7,Image 1,1,954,
13.0078,,Surface,7,Image 1,1,955,
10.0078,,Surface,7,Image 1,1,956,
15.0078,,Surface,7,Image 1,1,957,
12.0078,,Surface,7,Image 1,1,959,
10.0078,,Surface,7,Image 1,1,961,
9.00781,,Surface,7,Image 1,1,962,
18.0156,,Surface,7,Image 1,1,963,
14.0078,,Surface,7,Image 1,1,965,
11.0156,,Surface,7,Image 1,1,966,
12.0078,,Surface,7,Image 1,1,968,
14.0078,,Surface,7,Image 1,1,969,
19.0156,,Surface,7,Image 1,1,970,
8.00781,,Surface,7,Image 1,1,971,
5.00391,,Surface,7,Image 1,1,973,
6.00391,,Surface,7,Image 1,1,976,
8.00391,,Surface,7,Image 1,1,977,
14.0156,,Surface,7,Image 1,1,979,
11.0156,,Surface,7,Image 1,1,980,
15.0156,,Surface,7,Image 1,1,982,
6.00391,,Surface,7,Image 1,1,983,
9.00781,,Surface,7,Image 1,1,984,
13.0078,,Surface,7,Image 1,1,985,
9.00781,,Surface,7,Image 1,1,986,
14.0156,,Surface,7,Image 1,1,988,
7.00391,,Surface,7,Image 1,1,989,
18.0156,,Surface,7,Image 1,1,990,
14.0156,,Surface,7,Image 1,1,992,
10.5078,,Surface,7,Image 1,1,993,
13.0078,,Surface,7,Image 1,1,995,
12.0156,,Surface,7,Image 1,1,996,
15.0156,,Surface,7,Image 1,1,997,
4.00195,,Surface,7,Image 1,1,998,
5.00391,,Surface,7,Image 1,1,999,
5.00391,,Surface,7,Image 1,1,1000,
10.0078,,Surface,7,Image 1,1,1002,
12.0078,,Surface,7,Image 1,1,1003,
9.00781,,Surface,7,Image 1,1,1004,
6.50391,,Surface,7,Image 1,1,1005,
12.0078,,Surface,7,Image 1,1,1006,
15.0156,,Surface,7,Image 1,1,1007,
8.00781,,Surface,7,Image 1,1,1008,
13.0078,,Surface,7,Image 1,1,1009,
8.00781,,Surface,7,Image 1,1,1010,
10.0078,,Surface,7,Image 1,1,1011,
10.0078,,Surface,7,Image 1,1,1012,
7.50391,,Surface,7,Image 1,1,1013,
16.0156,,Surface,7,Image 1,1,1014,
16.0156,,Surface,7,Image 1,1,1015,
13.0078,,Surface,7,Image 1,1,1016,
13.0039,,Surface,7,Image 1,1,1019,
12.0078,,Surface,7,Image 1,1,1020,
15.5078,,Surface,7,Image 1,1,1021,
15.0078,,Surface,7,Image 1,1,1023,
11.0078,,Surface,7,Image 1,1,1024,
7.00391,,Surface,7,Image 1,1,1025,
12.0078,,Surface,7,Image 1,1,1026,
9.00781,,Surface,7,Image 1,1,1027,
9.00391,,Surface,7,Image 1,1,1028,
14.0156,,Surface,7,Image 1,1,1029,
14.0156,,Surface,7,Image 1,1,1030,
8.00391,,Surface,7,Image 1,1,1032,
10.0078,,Surface,7,Image 1,1,1035,
15.0078,,Surface,7,Image 1,1,1036,
9.00391,,Surface,7,Image 1,1,1037,
9.00391,,Surface,7,Image 1,1,1038,
10.0039,,Surface,7,Image 1,1,1039,
9.00391,,Surface,7,Image 1,1,1040,
15.0156,,Surface,7,Image 1,1,1041,
8.00195,,Surface,7,Image 1,1,1043,
7.00781,,Surface,7,Image 1,1,1044,
15.0156,,Surface,7,Image 1,1,1045,
9.00391,,Surface,7,Image 1,1,1046,
8.00781,,Surface,7,Image 1,1,1047,
12.0078,,Surface,7,Image 1,1,1048,
8.00781,,Surface,7,Image 1,1,1049,
15.0078,,Surface,7,Image 1,1,1050,
15.0156,,Surface,7,Image 1,1,1051,
10.0078,,Surface,7,Image 1,1,1052,
7.00781,,Surface,7,Image 1,1,1053,
15.0156,,Surface,7,Image 1,1,1054,
12.0078,,Surface,7,Image 1,1,1056,
16.0078,,Surface,7,Image 1,1,1057,
14.0078,,Surface,7,Image 1,1,1058,
6.00391,,Surface,7,Image 1,1,1059,
12.0078,,Surface,7,Image 1,1,1060,
9.00781,,Surface,7,Image 1,1,1061,
8.00781,,Surface,7,Image 1,1,1065,
14.0078,,Surface,7,Image 1,1,1066,
9.00781,,Surface,7,Image 1,1,1068,
12.0078,,Surface,7,Image 1,1,1069,
5.00391,,Surface,7,Image 1,1,1070,
7.00195,,Surface,7,Image 1,1,1071,
12.0078,,Surface,7,Image 1,1,1073,
13.0078,,Surface,7,Image 1,1,1074,
16.0156,,Surface,7,Image 1,1,1076,
12.0156,,Surface,7,Image 1,1,1077,
10.0078,,Surface,7,Image 1,1,1079,
9.00781,,Surface,7,Image 1,1,1080,
4.00391,,Surface,7,Image 1,1,1081,
7.00391,,Surface,7,Image 1,1,1082,
4.00391,,Surface,7,Image 1,1,1083,
10.0039,,Surface,7,Image 1,1,1084,
14.0078,,Surface,7,Image 1,1,1087,
11.0039,,Surface,7,Image 1,1,1088,
15.0078,,Surface,7,Image 1,1,1090,
10.0078,,Surface,7,Image 1,1,1091,
10.0078,,Surface,7,Image 1,1,1092,
12.0078,,Surface,7,Image 1,1,1093,
9.00781,,Surface,7,Image 1,1,1094,
10.0078,,Surface,7,Image 1,1,1095,
13.0156,,Surface,7,Image 1,1,1097,
11.0078,,Surface,7,Image 1,1,1098,
14.0156,,Surface,7,Image 1,1,1099,
15.0078,,Surface,7,Image 1,1,1101,
14.0078,,Surface,7,Image 1,1,1104,
12.0078,,Surface,7,Image 1,1,1105,
9.00781,,Surface,7,Image 1,1,1106,
6.00391,,Surface,7,Image 1,1,1109,
11.0078,,Surface,7,Image 1,1,1111,
9.00781,,Surface,7,Image 1,1,1112,
10.5039,,Surface,7,Image 1,1,1113,
12.0078,,Surface,7,Image 1,1,1114,
9.00781,,Surface,7,Image 1,1,1115,
16.0078,,Surface,7,Image 1,1,1116,
13.0078,,Surface,7,Image 1,1,1117,
9.00781,,Surface,7,Image 1,1,1118,
14.0156,,Surface,7,Image 1,1,1119,
7.00781,,Surface,7,Image 1,1,1120,
11.0078,,Surface,7,Image 1,1,1122,
8.00781,,Surface,7,Image 1,1,1123,
12.0078,,Surface,7,Image 1,1,1124,
7.00391,,Surface,7,Image 1,1,1126,
15.0156,,Surface,7,Image 1,1,1128,
9.00781,,Surface,7,Image 1,1,1129,
9.00781,,Surface,7,Image 1,1,1130,
12.0078,,Surface,7,Image 1,1,1131,
9.00781,,Surface,7,Image 1,1,1132,
6.00391,,Surface,7,Image 1,1,1135,
9.00391,,Surface,7,Image 1,1,1136,
9.00781,,Surface,7,Image 1,1,1137,
7.00391,,Surface,7,Image 1,1,1139,
13.0078,,Surface,7,Image 1,1,1141,
14.0078,,Surface,7,Image 1,1,1142,
13.0156,,Surface,7,Image 1,1,1143,
14.0156,,Surface,7,Image 1,1,1144,
17.0156,,Surface,7,Image 1,1,1145,
18.0156,,Surface,7,Image 1,1,1147,
16.0156,,Surface,7,Image 1,1,1150,
11.0156,,Surface,7,Image 1,1,1151,
12.0039,,Surface,7,Image 1,1,1152,
15.0078,,Surface,7,Image 1,1,1154,
10.0039,,Surface,7,Image 1,1,1155,
14.0156,,Surface,7,Image 1,1,1156,
10.0078,,Surface,7,Image 1,1,1157,
10.0078,,Surface,7,Image 1,1,1158,
11.0078,,Surface,7,Image 1,1,1159,
7.50391,,Surface,7,Image 1,1,1161,
4.00195,,Surface,7,Image 1,1,1163,
11.0078,,Surface,7,Image 1,1,1166,
10.0078,,Surface,7,Image 1,1,1167,
17.0156,,Surface,7,Image 1,1,1168,
17.0156,,Surface,7,Image 1,1,1169,
13.0078,,Surface,7,Image 1,1,1171,
13.0156,,Surface,7,Image 1,1,1172,
7.00391,,Surface,7,Image 1,1,1173,
10.0078,,Surface,7,Image 1,1,1176,
11.0078,,Surface,7,Image 1,1,1177,
10.0078,,Surface,7,Image 1,1,1178,
15.0078,,Surface,7,Image 1,1,1179,
8.00391,,Surface,7,Image 1,1,1181,
12.0078,,Surface,7,Image 1,1,1182,
15.0156,,Surface,7,Image 1,1,1183,
9.00781,,Surface,7,Image 1,1,1184,
14.0078,,Surface,7,Image 1,1,1185,
13.0156,,Surface,7,Image 1,1,1186,
11.0078,,Surface,7,Image 1,1,1189,
8.00391,,Surface,7,Image 1,1,1190,
5.00391,,Surface,7,Image 1,1,1191,
7.00391,,Surface,7,Image 1,1,1192,
8.00391,,Surface,7,Image 1,1,1193,
11.0078,,Surface,7,Image 1,1,1194,
7.00391,,Surface,7,Image 1,1,1195,
19.5078,,Surface,7,Image 1,1,1196,
18.0078,,Surface,7,Image 1,1,1197,
9.00781,,Surface,7,Image 1,1,1198,
9.50391,,Surface,7,Image 1,1,1199,
13.0078,,Surface,7,Image 1,1,1200,
13.0156,,Surface,7,Image 1,1,1201,
14.0156,,Surface,7,Image 1,1,1202,
14.0156,,Surface,7,Image 1,1,1203,
4.00195,,Surface,7,Image 1,1,1204,
19.0156,,Surface,7,Image 1,1,1205,
6.00391,,Surface,7,Image 1,1,1206,
12.0078,,Surface,7,Image 1,1,1207,
7.00781,,Surface,7,Image 1,1,1208,
8.00781,,Surface,7,Image 1,1,1210,
12.0078,,Surface,7,Image 1,1,1213,
11.0078,,Surface,7,Image 1,1,1214,
15.0156,,Surface,7,Image 1,1,1215,
14.0156,,Surface,7,Image 1,1,1216,
12.5078,,Surface,7,Image 1,1,1217,
11.0078,,Surface,7,Image 1,1,1219,
17.0156,,Surface,7,Image 1,1,1220,
16.0078,,Surface,7,Image 1,1,1221,
9.00781,,Surface,7,Image 1,1,1223,
14.0156,,Surface,7,Image 1,1,1224,
15.0156,,Surface,7,Image 1,1,1225,
6.00391,,Surface,7,Image 1,1,1226,
15.0156,,Surface,7,Image 1,1,1227,
18.0156,,Surface,7,Image 1,1,1230,
7.00391,,Surface,7,Image 1,1,1232,
10.0039,,Surface,7,Image 1,1,1233,
16.0156,,Surface,7,Image 1,1,1234,
12.0078,,Surface,7,Image 1,1,1236,
9.00781,,Surface,7,Image 1,1,1238,
16.0156,,Surface,7,Image 1,1,1239,
16.0156,,Surface,7,Image 1,1,1241,
17.0156,,Surface,7,Image 1,1,1242,
7.00195,,Surface,7,Image 1,1,1244,
6.00391,,Surface,7,Image 1,1,1245,
16.0156,,Surface,7,Image 1,1,1246,
7.00781,,Surface,7,Image 1,1,1249,
8.00781,,Surface,7,Image 1,1,1251,
13.0078,,Surface,7,Image 1,1,1252,
10.0078,,Surface,7,Image 1,1,1253,
17.0078,,Surface,7,Image 1,1,1254,
12.0078,,Surface,7,Image 1,1,1255,
11.0156,,Surface,7,Image 1,1,1256,
16.0078,,Surface,7,Image 1,1,1258,
11.0078,,Surface,7,Image 1,1,1259,
7.00781,,Surface,7,Image 1,1,1261,
16.0156,,Surface,7,Image 1,1,1262,
6.00391,,Surface,7,Image 1,1,1263,
16.0156,,Surface,7,Image 1,1,1265,
5.00391,,Surface,7,Image 1,1,1266,
14.0078,,Surface,7,Image 1,1,1267,
9.00781,,Surface,7,Image 1,1,1269,
7.00781,,Surface,7,Image 1,1,1270,
11.0078,,Surface,7,Image 1,1,1271,
16.0156,,Surface,7,Image 1,1,1272,
12.0156,,Surface,7,Image 1,1,1274,
9.00781,,Surface,7,Image 1,1,1276,
8.00781,,Surface,7,Image 1,1,1277,
5.00391,,Surface,7,Image 1,1,1278,
10.5039,,Surface,7,Image 1,1,1279,
12.0078,,Surface,7,Image 1,1,1280,
10.0078,,Surface,7,Image 1,1,1281,
12.5078,,Surface,7,Image 1,1,1283,
14.0078,,Surface,7,Image 1,1,1284,
11.0078,,Surface,7,Image 1,1,1286,
9.00781,,Surface,7,Image 1,1,1287,
13.0078,,Surface,7,Image 1,1,1288,
21.0156,,Surface,7,Image 1,1,1289,
15.0078,,Surface,7,Image 1,1,1290,
13.0078,,Surface,7,Image 1,1,1291,
11.0078,,Surface,7,Image 1,1,1292,
9.00781,,Surface,7,Image 1,1,1293,
12.0156,,Surface,7,Image 1,1,1294,
8.50391,,Surface,7,Image 1,1,1296,
4.50195,,Surface,7,Image 1,1,1298,
14.0078,,Surface,7,Image 1,1,1299,
11.0078,,Surface,7,Image 1,1,1300,
8.00781,,Surface,7,Image 1,1,1301,
12.0156,,Surface,7,Image 1,1,1303,
11.0078,,Surface,7,Image 1,1,1304,
15.0156,,Surface,7,Image 1,1,1305,
13.0078,,Surface,7,Image 1,1,1307,
5.00195,,Surface,7,Image 1,1,1309,
11.0078,,Surface,7,Image 1,1,1310,
16.0078,,Surface,7,Image 1,1,1311,
8.00391,,Surface,7,Image 1,1,1312,
12.0078,,Surface,7,Image 1,1,1313,
10.0078,,Surface,7,Image 1,1,1314,
8.00781,,Surface,7,Image 1,1,1315,
17.0078,,Surface,7,Image 1,1,1316,
5.00195,,Surface,7,Image 1,1,1317,
10.0078,,Surface,7,Image 1,1,1318,
5.00391,,Surface,7,Image 1,1,1319,
13.0078,,Surface,7,Image 1,1,1320,
10.0078,,Surface,7,Image 1,1,1321,
11.0078,,Surface,7,Image 1,1,1322,
15.0078,,Surface,7,Image 1,1,1323,
7.00391,,Surface,7,Image 1,1,1325,
19.0156,,Surface,7,Image 1,1,1326,
16.0078,,Surface,7,Image 1,1,1330,
17.0156,,Surface,7,Image 1,1,1331,
16.0078,,Surface,7,Image 1,1,1332,
9.00781,,Surface,7,Image 1,1,1333,
14.0156,,Surface,7,Image 1,1,1334,
8.00391,,Surface,7,Image 1,1,1335,
9.00391,,Surface,7,Image 1,1,1336,
12.0078,,Surface,7,Image 1,1,1338,
9.00781,,Surface,7,Image 1,1,1339,
15.0156,,Surface,7,Image 1,1,1340,
5.00195,,Surface,7,Image 1,1,1341,
10.0078,,Surface,7,Image 1,1,1342,
9.00781,,Surface,7,Image 1,1,1343,
12.0078,,Surface,7,Image 1,1,1344,
6.50391,,Surface,7,Image 1,1,1345,
17.0156,,Surface,7,Image 1,1,1346,
11.0078,,Surface,7,Image 1,1,1347,
14.0156,,Surface,7,Image 1,1,1348,
19.0078,,Surface,7,Image 1,1,1349,
15.0156,,Surface,7,Image 1,1,1350,
14.0078,,Surface,7,Image 1,1,1353,
17.0156,,Surface,7,Image 1,1,1354,
11.0078,,Surface,7,Image 1,1,1355,
7.00781,,Surface,7,Image 1,1,1356,
14.0078,,Surface,7,Image 1,1,1357,
12.0078,,Surface,7,Image 1,1,1358,
10.0078,,Surface,7,Image 1,1,1359,
9.00781,,Surface,7,Image 1,1,1362,
11.0039,,Surface,7,Image 1,1,1363,
9.00391,,Surface,7,Image 1,1,1364,
13.0156,,Surface,7,Image 1,1,1366,
16.0078,,Surface,7,Image 1,1,1367,
8.00391,,Surface,7,Image 1,1,1368,
9.00781,,Surface,7,Image 1,1,1369,
14.0078,,Surface,7,Image 1,1,1370,
7.00391,,Surface,7,Image 1,1,1372,
10.0078,,Surface,7,Image 1,1,1373,
18.0156,,Surface,7,Image 1,1,1374,
16.0078,,Surface,7,Image 1,1,1375,
12.0078,,Surface,7,Image 1,1,1376,
6.00781,,Surface,7,Image 1,1,1377,
15.0156,,Surface,7,Image 1,1,1378,
15.0078,,Surface,7,Image 1,1,1380,
12.0078,,Surface,7,Image 1,1,1381,
15.0078,,Surface,7,Image 1,1,1382,
9.00781,,Surface,7,Image 1,1,1383,
8.00391,,Surface,7,Image 1,1,1385,
11.0078,,Surface,7,Image 1,1,1386,
16.0156,,Surface,7,Image 1,1,1387,
16.0156,,Surface,7,Image 1,1,1388,
13.0156,,Surface,7,Image 1,1,1390,
15.0078,,Surface,7,Image 1,1,1391,
10.0078,,Surface,7,Image 1,1,1392,
5.00391,,Surface,7,Image 1,1,1394,
7.00391,,Surface,7,Image 1,1,1395,
10.0078,,Surface,7,Image 1,1,1396,
9.00781,,Surface,7,Image 1,1,1397,
9.00781,,Surface,7,Image 1,1,1398,
10.5078,,Surface,7,Image 1,1,1400,
4.00391,,Surface,7,Image 1,1,1402,
16.0156,,Surface,7,Image 1,1,1405,
10.0078,,Surface,7,Image 1,1,1406,
16.0156,,Surface,7,Image 1,1,1407,
13.0078,,Surface,7,Image 1,1,1408,
14.0156,,Surface,7,Image 1,1,1409,
12.0078,,Surface,7,Image 1,1,1411,
6.00781,,Surface,7,Image 1,1,1413,
14.0156,,Surface,7,Image 1,1,1415,
17.0156,,Surface,7,Image 1,1,1420,
6.00391,,Surface,7,Image 1,1,1421,
13.0078,,Surface,7,Image 1,1,1422,
15.0078,,Surface,7,Image 1,1,1423,
11.0078,,Surface,7,Image 1,1,1424,
14.0078,,Surface,7,Image 1,1,1425,
16.5078,,Surface,7,Image 1,1,1426,
7.00781,,Surface,7,Image 1,1,1427,
7.00781,,Surface,7,Image 1,1,1428,
9.00781,,Surface,7,Image 1,1,1430,
12.0156,,Surface,7,Image 1,1,1432,
12.0078,,Surface,7,Image 1,1,1435,
6.00781,,Surface,7,Image 1,1,1436,
12.0078,,Surface,7,Image 1,1,1437,
12.0078,,Surface,7,Image 1,1,1438,
12.0078,,Surface,7,Image 1,1,1439,
18.0078,,Surface,7,Image 1,1,1442,
15.0078,,Surface,7,Image 1,1,1443,
15.0156,,Surface,7,Image 1,1,1444,
13.0156,,Surface,7,Image 1,1,1446,
11.0039,,Surface,7,Image 1,1,1448,
14.0078,,Surface,7,Image 1,1,1450,
15.0078,,Surface,7,Image 1,1,1451,
13.0078,,Surface,7,Image 1,1,1453,
6.00391,,Surface,7,Image 1,1,1454,
10.0078,,Surface,7,Image 1,1,1455,
6.00391,,Surface,7,Image 1,1,1457,
6.00391,,Surface,7,Image 1,1,1458,
7.00391,,Surface,7,Image 1,1,1460,
15.0156,,Surface,7,Image 1,1,1462,
6.00391,,Surface,7,Image 1,1,1463,
7.00781,,Surface,7,Image 1,1,1464,
14.0156,,Surface,7,Image 1,1,1466,
12.0078,,Surface,7,Image 1,1,1468,
7.00391,,Surface,7,Image 1,1,1471,
15.0078,,Surface,7,Image 1,1,1472,
19.0156,,Surface,7,Image 1,1,1474,
11.0078,,Surface,7,Image 1,1,1475,
7.00391,,Surface,7,Image 1,1,1477,
12.0078,,Surface,7,Image 1,1,1478,
14.0156,,Surface,7,Image 1,1,1479,
6.00391,,Surface,7,Image 1,1,1480,
12.0156,,Surface,7,Image 1,1,1482,
8.00391,,Surface,7,Image 1,1,1483,
13.0156,,Surface,7,Image 1,1,1484,
8.00781,,Surface,7,Image 1,1,1485,
10.0078,,Surface,7,Image 1,1,1487,
11.0156,,Surface,7,Image 1,1,1488,
9.00781,,Surface,7,Image 1,1,1489,
17.0078,,Surface,7,Image 1,1,1490,
12.0156,,Surface,7,Image 1,1,1491,
12.0078,,Surface,7,Image 1,1,1492,
6.00391,,Surface,7,Image 1,1,1494,
8.00391,,Surface,7,Image 1,1,1496,
11.0156,,Surface,7,Image 1,1,1497,
12.0078,,Surface,7,Image 1,1,1498,
8.00391,,Surface,7,Image 1,1,1499,
8.00391,,Surface,7,Image 1,1,1500,
17.0078,,Surface,7,Image 1,1,1501,
8.00391,,Surface,7,Image 1,1,1502,
13.0156,,Surface,7,Image 1,1,1505,
11.0078,,Surface,7,Image 1,1,1506,
8.00781,,Surface,7,Image 1,1,1507,
7.00391,,Surface,7,Image 1,1,1509,
8.00781,,Surface,7,Image 1,1,1510,
13.0156,,Surface,7,Image 1,1,1511,
9.00781,,Surface,7,Image 1,1,1512,
7.00781,,Surface,7,Image 1,1,1514,
12.0078,,Surface,7,Image 1,1,1515,
13.0078,,Surface,7,Image 1,1,1516,
11.0078,,Surface,7,Image 1,1,1517,
13.0078,,Surface,7,Image 1,1,1518,
11.0039,,Surface,7,Image 1,1,1519,
14.0078,,Surface,7,Image 1,1,1521,
7.00391,,Surface,7,Image 1,1,1522,
11.0156,,Surface,7,Image 1,1,1523,
12.0078,,Surface,7,Image 1,1,1524,
16.0078,,Surface,7,Image 1,1,1525,
17.0156,,Surface,7,Image 1,1,1526,
11.0078,,Surface,7,Image 1,1,1527,
8.00391,,Surface,7,Image 1,1,1529,
4.00391,,Surface,7,Image 1,1,1530,
15.0078,,Surface,7,Image 1,1,1531,
8.00391,,Surface,7,Image 1,1,1532,
11.0078,,Surface,7,Image 1,1,1533,
11.5078,,Surface,7,Image 1,1,1534,
20.0156,,Surface,7,Image 1,1,1536,
8.00391,,Surface,7,Image 1,1,1538,
10.0078,,Surface,7,Image 1,1,1539,
8.00391,,Surface,7,Image 1,1,1541,
12.0078,,Surface,7,Image 1,1,1542,
8.00391,,Surface,7,Image 1,1,1543,
14.0156,,Surface,7,Image 1,1,1544,
15.0078,,Surface,7,Image 1,1,1545,
10.0078,,Surface,7,Image 1,1,1546,
18.0156,,Surface,7,Image 1,1,1547,
19.0078,,Surface,7,Image 1,1,1548,
13.0156,,Surface,7,Image 1,1,1549,
12.0078,,Surface,7,Image 1,1,1551,
11.0078,,Surface,7,Image 1,1,1552,
8.00781,,Surface,7,Image 1,1,1553,
9.00781,,Surface,7,Image 1,1,1554,
11.0078,,Surface,7,Image 1,1,1555,
11.0039,,Surface,7,Image 1,1,1560,
14.5156,,Surface,7,Image 1,1,1562,
10.0039,,Surface,7,Image 1,1,1563,
11.0078,,Surface,7,Image 1,1,1564,
14.5078,,Surface,7,Image 1,1,1565,
11.0078,,Surface,7,Image 1,1,1566,
12.0078,,Surface,7,Image 1,1,1567,
14.0156,,Surface,7,Image 1,1,1569,
12.0078,,Surface,7,Image 1,1,1570,
11.0078,,Surface,7,Image 1,1,1571,
12.0078,,Surface,7,Image 1,1,1572,
13.0156,,Surface,7,Image 1,1,1573,
11.0078,,Surface,7,Image 1,1,1575,
7.00391,,Surface,7,Image 1,1,1577,
13.0156,,Surface,7,Image 1,1,1578,
5.00391,,Surface,7,Image 1,1,1579,
9.00781,,Surface,7,Image 1,1,1580,
17.0156,,Surface,7,Image 1,1,1581,
14.0078,,Surface,7,Image 1,1,1583,
18.0156,,Surface,7,Image 1,1,1584,
12.0078,,Surface,7,Image 1,1,1585,
14.0156,,Surface,7,Image 1,1,1587,
13.0156,,Surface,7,Image 1,1,1588,
17.0156,,Surface,7,Image 1,1,1589,
12.0156,,Surface,7,Image 1,1,1591,
11.5078,,Surface,7,Image 1,1,1592,
