
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00972607,µm^3,Surface,ER,1,790,
0.314555,µm^3,Surface,ER,1,791,
0.174035,µm^3,Surface,ER,1,792,
0.110079,µm^3,Surface,ER,1,793,
0.372246,µm^3,Surface,ER,1,794,
0.0418221,µm^3,Surface,ER,1,795,
0.0656383,µm^3,Surface,ER,1,796,
0.404753,µm^3,Surface,ER,1,797,
0.00866316,µm^3,Surface,ER,1,798,
0.00987197,µm^3,Surface,ER,1,799,
0.0208417,µm^3,Surface,ER,1,800,
0.0215709,µm^3,Surface,ER,1,801,
0.0456231,µm^3,Surface,ER,1,802,
0.0309637,µm^3,Surface,ER,1,803,
0.170104,µm^3,Surface,ER,1,804,
0.0133803,µm^3,Surface,ER,1,805,
0.396016,µm^3,Surface,ER,1,806,
0.22651,µm^3,Surface,ER,1,807,
0.0978382,µm^3,Surface,ER,1,808,
0.780977,µm^3,Surface,ER,1,809,
0.283678,µm^3,Surface,ER,1,810,
0.787956,µm^3,Surface,ER,1,811,
0.0955947,µm^3,Surface,ER,1,812,
0.0284979,µm^3,Surface,ER,1,813,
1.18422,µm^3,Surface,ER,1,816,
0.221175,µm^3,Surface,ER,1,817,
0.530477,µm^3,Surface,ER,1,818,
0.000833661,µm^3,Surface,ER,1,819,
0.207666,µm^3,Surface,ER,1,820,
0.586737,µm^3,Surface,ER,1,821,
0.0596347,µm^3,Surface,ER,1,822,
0.0821308,µm^3,Surface,ER,1,823,
0.0747102,µm^3,Surface,ER,1,824,
0.157709,µm^3,Surface,ER,1,826,
1.04936,µm^3,Surface,ER,1,827,
0.0133872,µm^3,Surface,ER,1,828,
0.00380012,µm^3,Surface,ER,1,829,
0.197218,µm^3,Surface,ER,1,830,
0.247842,µm^3,Surface,ER,1,832,
0.447348,µm^3,Surface,ER,1,833,
0.0806785,µm^3,Surface,ER,1,835,
0.133207,µm^3,Surface,ER,1,836,
0.292598,µm^3,Surface,ER,1,837,
0.152082,µm^3,Surface,ER,1,838,
0.435629,µm^3,Surface,ER,1,839,
0.199706,µm^3,Surface,ER,1,840,
0,µm^3,Surface,ER,1,841,
0,µm^3,Surface,ER,1,842,
0.0587321,µm^3,Surface,ER,1,843,
0.337694,µm^3,Surface,ER,1,845,
0.293323,µm^3,Surface,ER,1,846,
0.0126305,µm^3,Surface,ER,1,847,
0.217185,µm^3,Surface,ER,1,848,
0.0117339,µm^3,Surface,ER,1,850,
0.255762,µm^3,Surface,ER,1,852,
0.000840613,µm^3,Surface,ER,1,853,
0.375855,µm^3,Surface,ER,1,854,
0.237972,µm^3,Surface,ER,1,855,
0.0407313,µm^3,Surface,ER,1,856,
0.735825,µm^3,Surface,ER,1,859,
0.0269759,µm^3,Surface,ER,1,860,
0.19765,µm^3,Surface,ER,1,862,
0.119147,µm^3,Surface,ER,1,864,
0.461118,µm^3,Surface,ER,1,865,
0.202173,µm^3,Surface,ER,1,866,
0.12446,µm^3,Surface,ER,1,867,
0.0250379,µm^3,Surface,ER,1,869,
0.0735101,µm^3,Surface,ER,1,870,
0,µm^3,Surface,ER,1,871,
0.0556897,µm^3,Surface,ER,1,873,
0.301054,µm^3,Surface,ER,1,874,
0.0617056,µm^3,Surface,ER,1,877,
0.124753,µm^3,Surface,ER,1,878,
0.158263,µm^3,Surface,ER,1,879,
0.55125,µm^3,Surface,ER,1,880,
0.580217,µm^3,Surface,ER,1,881,
0.348904,µm^3,Surface,ER,1,882,
0.220162,µm^3,Surface,ER,1,884,
0.266589,µm^3,Surface,ER,1,885,
0.55478,µm^3,Surface,ER,1,886,
0.219614,µm^3,Surface,ER,1,887,
0.0233569,µm^3,Surface,ER,1,888,
0.0685009,µm^3,Surface,ER,1,890,
0,µm^3,Surface,ER,1,891,
0.176757,µm^3,Surface,ER,1,892,
0.00614829,µm^3,Surface,ER,1,894,
0.0535773,µm^3,Surface,ER,1,895,
0,µm^3,Surface,ER,1,896,
0.162038,µm^3,Surface,ER,1,897,
0.133558,µm^3,Surface,ER,1,898,
0.108135,µm^3,Surface,ER,1,900,
0.136743,µm^3,Surface,ER,1,901,
0.0890289,µm^3,Surface,ER,1,902,
0.0608793,µm^3,Surface,ER,1,903,
1.58827,µm^3,Surface,ER,1,904,
0.142968,µm^3,Surface,ER,1,905,
0.35062,µm^3,Surface,ER,1,908,
0.0924749,µm^3,Surface,ER,1,909,
0.370067,µm^3,Surface,ER,1,910,
0.331505,µm^3,Surface,ER,1,911,
0.0453935,µm^3,Surface,ER,1,913,
0,µm^3,Surface,ER,1,915,
0.129638,µm^3,Surface,ER,1,916,
0.0209945,µm^3,Surface,ER,1,917,
0.0946771,µm^3,Surface,ER,1,919,
0.370811,µm^3,Surface,ER,1,920,
0.327742,µm^3,Surface,ER,1,921,
0,µm^3,Surface,ER,1,923,
0.143049,µm^3,Surface,ER,1,924,
0.0666929,µm^3,Surface,ER,1,925,
0.0100318,µm^3,Surface,ER,1,926,
0.479712,µm^3,Surface,ER,1,927,
0.645165,µm^3,Surface,ER,1,928,
0.250156,µm^3,Surface,ER,1,929,
0.265138,µm^3,Surface,ER,1,930,
0.400561,µm^3,Surface,ER,1,932,
0.273172,µm^3,Surface,ER,1,933,
0.000201469,µm^3,Surface,ER,1,934,
0.792588,µm^3,Surface,ER,1,935,
0.348545,µm^3,Surface,ER,1,937,
0.344478,µm^3,Surface,ER,1,938,
0.128058,µm^3,Surface,ER,1,939,
0.0919681,µm^3,Surface,ER,1,940,
0.0652213,µm^3,Surface,ER,1,941,
0.0141792,µm^3,Surface,ER,1,942,
0.16112,µm^3,Surface,ER,1,943,
0.473006,µm^3,Surface,ER,1,944,
0.498817,µm^3,Surface,ER,1,945,
0.0562517,µm^3,Surface,ER,1,946,
0,µm^3,Surface,ER,1,947,
0.0101707,µm^3,Surface,ER,1,948,
0.494534,µm^3,Surface,ER,1,949,
0.39588,µm^3,Surface,ER,1,950,
0.101242,µm^3,Surface,ER,1,951,
0.0139083,µm^3,Surface,ER,1,952,
0,µm^3,Surface,ER,1,954,
0.0609348,µm^3,Surface,ER,1,955,
0.230808,µm^3,Surface,ER,1,956,
0.257826,µm^3,Surface,ER,1,957,
0.178495,µm^3,Surface,ER,1,959,
0.0434897,µm^3,Surface,ER,1,961,
0.401203,µm^3,Surface,ER,1,962,
0.128446,µm^3,Surface,ER,1,963,
0.135178,µm^3,Surface,ER,1,965,
0.328158,µm^3,Surface,ER,1,966,
0.243492,µm^3,Surface,ER,1,968,
0.389103,µm^3,Surface,ER,1,969,
0.155809,µm^3,Surface,ER,1,970,
0.00886466,µm^3,Surface,ER,1,971,
0,µm^3,Surface,ER,1,973,
0.0169927,µm^3,Surface,ER,1,976,
0.0180418,µm^3,Surface,ER,1,977,
1.11677,µm^3,Surface,ER,1,979,
0.410152,µm^3,Surface,ER,1,980,
1.00834,µm^3,Surface,ER,1,982,
0,µm^3,Surface,ER,1,983,
0.0544727,µm^3,Surface,ER,1,984,
0.346258,µm^3,Surface,ER,1,985,
0.201925,µm^3,Surface,ER,1,986,
0.456369,µm^3,Surface,ER,1,988,
0.0375287,µm^3,Surface,ER,1,989,
0.337973,µm^3,Surface,ER,1,990,
0.206391,µm^3,Surface,ER,1,992,
0.102357,µm^3,Surface,ER,1,993,
0.408042,µm^3,Surface,ER,1,995,
0.272764,µm^3,Surface,ER,1,996,
0.788108,µm^3,Surface,ER,1,997,
0,µm^3,Surface,ER,1,998,
0.00181322,µm^3,Surface,ER,1,999,
0.00411276,µm^3,Surface,ER,1,1000,
0.65085,µm^3,Surface,ER,1,1002,
0.148698,µm^3,Surface,ER,1,1003,
0.196684,µm^3,Surface,ER,1,1004,
0.0133178,µm^3,Surface,ER,1,1005,
0.341289,µm^3,Surface,ER,1,1006,
0.834195,µm^3,Surface,ER,1,1007,
0.0176251,µm^3,Surface,ER,1,1008,
0.485128,µm^3,Surface,ER,1,1009,
0.050854,µm^3,Surface,ER,1,1010,
0.17947,µm^3,Surface,ER,1,1011,
0.0389391,µm^3,Surface,ER,1,1012,
0,µm^3,Surface,ER,1,1013,
0.19692,µm^3,Surface,ER,1,1014,
0.301126,µm^3,Surface,ER,1,1015,
0.327647,µm^3,Surface,ER,1,1016,
0.00792772,µm^3,Surface,ER,1,1019,
0.102818,µm^3,Surface,ER,1,1020,
0.12177,µm^3,Surface,ER,1,1021,
0.158607,µm^3,Surface,ER,1,1023,
0.116971,µm^3,Surface,ER,1,1024,
0.00192438,µm^3,Surface,ER,1,1025,
0.187359,µm^3,Surface,ER,1,1026,
0.0924689,µm^3,Surface,ER,1,1027,
0.00211891,µm^3,Surface,ER,1,1028,
0.583278,µm^3,Surface,ER,1,1029,
0.430432,µm^3,Surface,ER,1,1030,
0.0168331,µm^3,Surface,ER,1,1032,
0.0109836,µm^3,Surface,ER,1,1035,
0.0728421,µm^3,Surface,ER,1,1036,
0.0440872,µm^3,Surface,ER,1,1037,
0.0293978,µm^3,Surface,ER,1,1038,
0.0265872,µm^3,Surface,ER,1,1039,
0.018938,µm^3,Surface,ER,1,1040,
0.2966,µm^3,Surface,ER,1,1041,
0.0170138,µm^3,Surface,ER,1,1043,
0.226971,µm^3,Surface,ER,1,1044,
0.210987,µm^3,Surface,ER,1,1045,
0.0266773,µm^3,Surface,ER,1,1046,
0.0794293,µm^3,Surface,ER,1,1047,
0.390755,µm^3,Surface,ER,1,1048,
0.178258,µm^3,Surface,ER,1,1049,
0.719957,µm^3,Surface,ER,1,1050,
0.684373,µm^3,Surface,ER,1,1051,
0.278373,µm^3,Surface,ER,1,1052,
0.0774337,µm^3,Surface,ER,1,1053,
0.340044,µm^3,Surface,ER,1,1054,
1.22107,µm^3,Surface,ER,1,1056,
0.0856953,µm^3,Surface,ER,1,1057,
0.102707,µm^3,Surface,ER,1,1058,
0.00559249,µm^3,Surface,ER,1,1059,
0.0138529,µm^3,Surface,ER,1,1060,
0.0737714,µm^3,Surface,ER,1,1061,
0.317014,µm^3,Surface,ER,1,1065,
0.148331,µm^3,Surface,ER,1,1066,
0.319272,µm^3,Surface,ER,1,1068,
0.332092,µm^3,Surface,ER,1,1069,
0.00039599,µm^3,Surface,ER,1,1070,
0,µm^3,Surface,ER,1,1071,
0.247626,µm^3,Surface,ER,1,1073,
0.0212029,µm^3,Surface,ER,1,1074,
0.446892,µm^3,Surface,ER,1,1076,
0.703319,µm^3,Surface,ER,1,1077,
0.407751,µm^3,Surface,ER,1,1079,
0.148372,µm^3,Surface,ER,1,1080,
0,µm^3,Surface,ER,1,1081,
0.00707921,µm^3,Surface,ER,1,1082,
0,µm^3,Surface,ER,1,1083,
0.0292201,µm^3,Surface,ER,1,1084,
0.233909,µm^3,Surface,ER,1,1087,
0.0430168,µm^3,Surface,ER,1,1088,
0.0938295,µm^3,Surface,ER,1,1090,
0.36489,µm^3,Surface,ER,1,1091,
0.285165,µm^3,Surface,ER,1,1092,
0.215645,µm^3,Surface,ER,1,1093,
0.0589201,µm^3,Surface,ER,1,1094,
0.0914332,µm^3,Surface,ER,1,1095,
0.132699,µm^3,Surface,ER,1,1097,
0.309392,µm^3,Surface,ER,1,1098,
1.50778,µm^3,Surface,ER,1,1099,
0.179831,µm^3,Surface,ER,1,1101,
0.204392,µm^3,Surface,ER,1,1104,
0.574565,µm^3,Surface,ER,1,1105,
0.251323,µm^3,Surface,ER,1,1106,
0.0137486,µm^3,Surface,ER,1,1109,
0.0642965,µm^3,Surface,ER,1,1111,
0.101201,µm^3,Surface,ER,1,1112,
0.0102055,µm^3,Surface,ER,1,1113,
0.121743,µm^3,Surface,ER,1,1114,
0.0318878,µm^3,Surface,ER,1,1115,
0.126156,µm^3,Surface,ER,1,1116,
0.436587,µm^3,Surface,ER,1,1117,
0.290849,µm^3,Surface,ER,1,1118,
0.324886,µm^3,Surface,ER,1,1119,
0.0200149,µm^3,Surface,ER,1,1120,
0.0786212,µm^3,Surface,ER,1,1122,
0.0985223,µm^3,Surface,ER,1,1123,
0.451122,µm^3,Surface,ER,1,1124,
0.00548139,µm^3,Surface,ER,1,1126,
0.445976,µm^3,Surface,ER,1,1128,
0.160926,µm^3,Surface,ER,1,1129,
0.0198068,µm^3,Surface,ER,1,1130,
0.496856,µm^3,Surface,ER,1,1131,
0.276222,µm^3,Surface,ER,1,1132,
0.000548831,µm^3,Surface,ER,1,1135,
0.143356,µm^3,Surface,ER,1,1136,
0.0946139,µm^3,Surface,ER,1,1137,
0.0189454,µm^3,Surface,ER,1,1139,
0.497435,µm^3,Surface,ER,1,1141,
0.183809,µm^3,Surface,ER,1,1142,
0.586317,µm^3,Surface,ER,1,1143,
0.213899,µm^3,Surface,ER,1,1144,
0.206785,µm^3,Surface,ER,1,1145,
0.853612,µm^3,Surface,ER,1,1147,
0.827464,µm^3,Surface,ER,1,1150,
0.701086,µm^3,Surface,ER,1,1151,
0.010509,µm^3,Surface,ER,1,1152,
0.304664,µm^3,Surface,ER,1,1154,
0.0164788,µm^3,Surface,ER,1,1155,
0.322312,µm^3,Surface,ER,1,1156,
0.534113,µm^3,Surface,ER,1,1157,
0.0169165,µm^3,Surface,ER,1,1158,
0.336574,µm^3,Surface,ER,1,1159,
0.0684584,µm^3,Surface,ER,1,1161,
0,µm^3,Surface,ER,1,1163,
0.130366,µm^3,Surface,ER,1,1166,
0.0977489,µm^3,Surface,ER,1,1167,
0.445313,µm^3,Surface,ER,1,1168,
0.767651,µm^3,Surface,ER,1,1169,
0.140243,µm^3,Surface,ER,1,1171,
0.479943,µm^3,Surface,ER,1,1172,
0.114225,µm^3,Surface,ER,1,1173,
0.0217933,µm^3,Surface,ER,1,1176,
0.209508,µm^3,Surface,ER,1,1177,
0.116909,µm^3,Surface,ER,1,1178,
0.113311,µm^3,Surface,ER,1,1179,
0.000430723,µm^3,Surface,ER,1,1181,
0.570454,µm^3,Surface,ER,1,1182,
0.348578,µm^3,Surface,ER,1,1183,
0.141793,µm^3,Surface,ER,1,1184,
0.1383,µm^3,Surface,ER,1,1185,
0.392303,µm^3,Surface,ER,1,1186,
0.0335967,µm^3,Surface,ER,1,1189,
6.25251e-05,µm^3,Surface,ER,1,1190,
0,µm^3,Surface,ER,1,1191,
0.00114629,µm^3,Surface,ER,1,1192,
0.0272267,µm^3,Surface,ER,1,1193,
0.189541,µm^3,Surface,ER,1,1194,
0.00417526,µm^3,Surface,ER,1,1195,
0.0435861,µm^3,Surface,ER,1,1196,
0.375819,µm^3,Surface,ER,1,1197,
0.00277194,µm^3,Surface,ER,1,1198,
0.0131998,µm^3,Surface,ER,1,1199,
0.111691,µm^3,Surface,ER,1,1200,
0.715144,µm^3,Surface,ER,1,1201,
0.18734,µm^3,Surface,ER,1,1202,
0.371856,µm^3,Surface,ER,1,1203,
0,µm^3,Surface,ER,1,1204,
0.139787,µm^3,Surface,ER,1,1205,
0.0249197,µm^3,Surface,ER,1,1206,
0.358782,µm^3,Surface,ER,1,1207,
0.0240513,µm^3,Surface,ER,1,1208,
0.14383,µm^3,Surface,ER,1,1210,
0.792171,µm^3,Surface,ER,1,1213,
0.0764052,µm^3,Surface,ER,1,1214,
0.498242,µm^3,Surface,ER,1,1215,
0.201331,µm^3,Surface,ER,1,1216,
0.0273163,µm^3,Surface,ER,1,1217,
0.281287,µm^3,Surface,ER,1,1219,
0.380904,µm^3,Surface,ER,1,1220,
0.362051,µm^3,Surface,ER,1,1221,
0.0954201,µm^3,Surface,ER,1,1223,
0.259951,µm^3,Surface,ER,1,1224,
0.266033,µm^3,Surface,ER,1,1225,
0.00679437,µm^3,Surface,ER,1,1226,
0.705722,µm^3,Surface,ER,1,1227,
0.181129,µm^3,Surface,ER,1,1230,
0.0755232,µm^3,Surface,ER,1,1232,
0.0230994,µm^3,Surface,ER,1,1233,
0.573645,µm^3,Surface,ER,1,1234,
0.126599,µm^3,Surface,ER,1,1236,
0.177536,µm^3,Surface,ER,1,1238,
0.143886,µm^3,Surface,ER,1,1239,
0.543389,µm^3,Surface,ER,1,1241,
0.184831,µm^3,Surface,ER,1,1242,
0,µm^3,Surface,ER,1,1244,
0.00085451,µm^3,Surface,ER,1,1245,
0.140221,µm^3,Surface,ER,1,1246,
0.0609619,µm^3,Surface,ER,1,1249,
0.121396,µm^3,Surface,ER,1,1251,
0.765639,µm^3,Surface,ER,1,1252,
0.336227,µm^3,Surface,ER,1,1253,
0.180135,µm^3,Surface,ER,1,1254,
0.0674156,µm^3,Surface,ER,1,1255,
0.227226,µm^3,Surface,ER,1,1256,
0.0496587,µm^3,Surface,ER,1,1258,
0.308063,µm^3,Surface,ER,1,1259,
0.0380777,µm^3,Surface,ER,1,1261,
0.782,µm^3,Surface,ER,1,1262,
0.0412806,µm^3,Surface,ER,1,1263,
0.358896,µm^3,Surface,ER,1,1265,
0,µm^3,Surface,ER,1,1266,
0.0930723,µm^3,Surface,ER,1,1267,
0.116102,µm^3,Surface,ER,1,1269,
0.0409743,µm^3,Surface,ER,1,1270,
0.258571,µm^3,Surface,ER,1,1271,
0.706536,µm^3,Surface,ER,1,1272,
2.07097,µm^3,Surface,ER,1,1274,
0.140683,µm^3,Surface,ER,1,1276,
0.00674578,µm^3,Surface,ER,1,1277,
0,µm^3,Surface,ER,1,1278,
0.0395717,µm^3,Surface,ER,1,1279,
0.100734,µm^3,Surface,ER,1,1280,
0.0631099,µm^3,Surface,ER,1,1281,
0.0803519,µm^3,Surface,ER,1,1283,
0.526644,µm^3,Surface,ER,1,1284,
0.0628447,µm^3,Surface,ER,1,1286,
0.275354,µm^3,Surface,ER,1,1287,
0.066117,µm^3,Surface,ER,1,1288,
0.211592,µm^3,Surface,ER,1,1289,
0.0727859,µm^3,Surface,ER,1,1290,
0.36888,µm^3,Surface,ER,1,1291,
0.0872992,µm^3,Surface,ER,1,1292,
0.148984,µm^3,Surface,ER,1,1293,
0.411743,µm^3,Surface,ER,1,1294,
0.00949687,µm^3,Surface,ER,1,1296,
0,µm^3,Surface,ER,1,1298,
0.290499,µm^3,Surface,ER,1,1299,
0.285489,µm^3,Surface,ER,1,1300,
0.26512,µm^3,Surface,ER,1,1301,
0.200567,µm^3,Surface,ER,1,1303,
0.168438,µm^3,Surface,ER,1,1304,
0.537393,µm^3,Surface,ER,1,1305,
0.360452,µm^3,Surface,ER,1,1307,
0,µm^3,Surface,ER,1,1309,
0.0329853,µm^3,Surface,ER,1,1310,
0.115073,µm^3,Surface,ER,1,1311,
0.0545216,µm^3,Surface,ER,1,1312,
0.425562,µm^3,Surface,ER,1,1313,
0.0840398,µm^3,Surface,ER,1,1314,
0.267748,µm^3,Surface,ER,1,1315,
0.210675,µm^3,Surface,ER,1,1316,
0,µm^3,Surface,ER,1,1317,
0.0701392,µm^3,Surface,ER,1,1318,
0.00172986,µm^3,Surface,ER,1,1319,
0.427103,µm^3,Surface,ER,1,1320,
0.0745294,µm^3,Surface,ER,1,1321,
0.276981,µm^3,Surface,ER,1,1322,
0.109794,µm^3,Surface,ER,1,1323,
0,µm^3,Surface,ER,1,1325,
0.299677,µm^3,Surface,ER,1,1326,
0.237763,µm^3,Surface,ER,1,1330,
0.402892,µm^3,Surface,ER,1,1331,
0.0542864,µm^3,Surface,ER,1,1332,
0.0356109,µm^3,Surface,ER,1,1333,
0.615477,µm^3,Surface,ER,1,1334,
0.0323324,µm^3,Surface,ER,1,1335,
0.0594886,µm^3,Surface,ER,1,1336,
0.15719,µm^3,Surface,ER,1,1338,
0.26135,µm^3,Surface,ER,1,1339,
1.18204,µm^3,Surface,ER,1,1340,
0.00413359,µm^3,Surface,ER,1,1341,
0.162129,µm^3,Surface,ER,1,1342,
0.205361,µm^3,Surface,ER,1,1343,
0.045386,µm^3,Surface,ER,1,1344,
0.0215294,µm^3,Surface,ER,1,1345,
0.632084,µm^3,Surface,ER,1,1346,
0.522361,µm^3,Surface,ER,1,1347,
0.161808,µm^3,Surface,ER,1,1348,
0.230607,µm^3,Surface,ER,1,1349,
0.390179,µm^3,Surface,ER,1,1350,
0.204759,µm^3,Surface,ER,1,1353,
0.62337,µm^3,Surface,ER,1,1354,
0.441097,µm^3,Surface,ER,1,1355,
0,µm^3,Surface,ER,1,1356,
0.198456,µm^3,Surface,ER,1,1357,
0.328441,µm^3,Surface,ER,1,1358,
0.0899735,µm^3,Surface,ER,1,1359,
0.133609,µm^3,Surface,ER,1,1362,
0.0385431,µm^3,Surface,ER,1,1363,
0.0487071,µm^3,Surface,ER,1,1364,
0.659257,µm^3,Surface,ER,1,1366,
0.26906,µm^3,Surface,ER,1,1367,
0.0931142,µm^3,Surface,ER,1,1368,
0.255326,µm^3,Surface,ER,1,1369,
0.125113,µm^3,Surface,ER,1,1370,
0.0469701,µm^3,Surface,ER,1,1372,
0.320611,µm^3,Surface,ER,1,1373,
0.326013,µm^3,Surface,ER,1,1374,
0.571694,µm^3,Surface,ER,1,1375,
0.0765373,µm^3,Surface,ER,1,1376,
0.0347563,µm^3,Surface,ER,1,1377,
0.344818,µm^3,Surface,ER,1,1378,
0.107355,µm^3,Surface,ER,1,1380,
0.129303,µm^3,Surface,ER,1,1381,
0.0550667,µm^3,Surface,ER,1,1382,
0.200339,µm^3,Surface,ER,1,1383,
6.94722e-06,µm^3,Surface,ER,1,1385,
0.217971,µm^3,Surface,ER,1,1386,
0.563326,µm^3,Surface,ER,1,1387,
0.168821,µm^3,Surface,ER,1,1388,
1.00516,µm^3,Surface,ER,1,1390,
0.139259,µm^3,Surface,ER,1,1391,
0.118166,µm^3,Surface,ER,1,1392,
0.00172985,µm^3,Surface,ER,1,1394,
0.00451568,µm^3,Surface,ER,1,1395,
0.0673737,µm^3,Surface,ER,1,1396,
0.113414,µm^3,Surface,ER,1,1397,
0.159544,µm^3,Surface,ER,1,1398,
0.163892,µm^3,Surface,ER,1,1400,
0,µm^3,Surface,ER,1,1402,
0.223879,µm^3,Surface,ER,1,1405,
1.79583,µm^3,Surface,ER,1,1406,
0.0697567,µm^3,Surface,ER,1,1407,
0.374554,µm^3,Surface,ER,1,1408,
1.81888,µm^3,Surface,ER,1,1409,
0.100896,µm^3,Surface,ER,1,1411,
0.105758,µm^3,Surface,ER,1,1413,
0.455351,µm^3,Surface,ER,1,1415,
0.447743,µm^3,Surface,ER,1,1420,
0,µm^3,Surface,ER,1,1421,
0.115067,µm^3,Surface,ER,1,1422,
0.215323,µm^3,Surface,ER,1,1423,
0.223568,µm^3,Surface,ER,1,1424,
0.160375,µm^3,Surface,ER,1,1425,
0.516166,µm^3,Surface,ER,1,1426,
0.0242667,µm^3,Surface,ER,1,1427,
0.0583493,µm^3,Surface,ER,1,1428,
0.0981096,µm^3,Surface,ER,1,1430,
0.789097,µm^3,Surface,ER,1,1432,
0.133701,µm^3,Surface,ER,1,1435,
0.123689,µm^3,Surface,ER,1,1436,
0.939627,µm^3,Surface,ER,1,1437,
0.124523,µm^3,Surface,ER,1,1438,
0.213457,µm^3,Surface,ER,1,1439,
0.392921,µm^3,Surface,ER,1,1442,
0.35406,µm^3,Surface,ER,1,1443,
0.415831,µm^3,Surface,ER,1,1444,
0.505942,µm^3,Surface,ER,1,1446,
0.0430382,µm^3,Surface,ER,1,1448,
0.401643,µm^3,Surface,ER,1,1450,
0.117227,µm^3,Surface,ER,1,1451,
0.1002,µm^3,Surface,ER,1,1453,
0.0289631,µm^3,Surface,ER,1,1454,
0.0712363,µm^3,Surface,ER,1,1455,
0,µm^3,Surface,ER,1,1457,
0,µm^3,Surface,ER,1,1458,
0.0178475,µm^3,Surface,ER,1,1460,
0.553473,µm^3,Surface,ER,1,1462,
0.0169582,µm^3,Surface,ER,1,1463,
0.0688049,µm^3,Surface,ER,1,1464,
0.316143,µm^3,Surface,ER,1,1466,
0.132109,µm^3,Surface,ER,1,1468,
0.087424,µm^3,Surface,ER,1,1471,
0.121952,µm^3,Surface,ER,1,1472,
0.204073,µm^3,Surface,ER,1,1474,
0.0980473,µm^3,Surface,ER,1,1475,
0.0205782,µm^3,Surface,ER,1,1477,
0.59754,µm^3,Surface,ER,1,1478,
0.139716,µm^3,Surface,ER,1,1479,
0.000771142,µm^3,Surface,ER,1,1480,
0.578865,µm^3,Surface,ER,1,1482,
0.000472411,µm^3,Surface,ER,1,1483,
2.12549,µm^3,Surface,ER,1,1484,
0.0175765,µm^3,Surface,ER,1,1485,
0.119883,µm^3,Surface,ER,1,1487,
0.821541,µm^3,Surface,ER,1,1488,
0.144213,µm^3,Surface,ER,1,1489,
0.427414,µm^3,Surface,ER,1,1490,
1.3764,µm^3,Surface,ER,1,1491,
0.136902,µm^3,Surface,ER,1,1492,
0.0141654,µm^3,Surface,ER,1,1494,
0.0571279,µm^3,Surface,ER,1,1496,
0.22148,µm^3,Surface,ER,1,1497,
0.118985,µm^3,Surface,ER,1,1498,
0.0367357,µm^3,Surface,ER,1,1499,
0.0472268,µm^3,Surface,ER,1,1500,
0.240513,µm^3,Surface,ER,1,1501,
0,µm^3,Surface,ER,1,1502,
2.88713,µm^3,Surface,ER,1,1505,
0.113837,µm^3,Surface,ER,1,1506,
0.000437673,µm^3,Surface,ER,1,1507,
0.002369,µm^3,Surface,ER,1,1509,
0.328488,µm^3,Surface,ER,1,1510,
0.842157,µm^3,Surface,ER,1,1511,
0.0889752,µm^3,Surface,ER,1,1512,
0.0321448,µm^3,Surface,ER,1,1514,
0.190752,µm^3,Surface,ER,1,1515,
0.240722,µm^3,Surface,ER,1,1516,
0.239418,µm^3,Surface,ER,1,1517,
0.214836,µm^3,Surface,ER,1,1518,
0.00949681,µm^3,Surface,ER,1,1519,
0.12871,µm^3,Surface,ER,1,1521,
0.0589476,µm^3,Surface,ER,1,1522,
0.46265,µm^3,Surface,ER,1,1523,
0.107098,µm^3,Surface,ER,1,1524,
0.310525,µm^3,Surface,ER,1,1525,
0.2212,µm^3,Surface,ER,1,1526,
0.512726,µm^3,Surface,ER,1,1527,
6.94721e-05,µm^3,Surface,ER,1,1529,
0,µm^3,Surface,ER,1,1530,
0.905357,µm^3,Surface,ER,1,1531,
0.0354864,µm^3,Surface,ER,1,1532,
0.402697,µm^3,Surface,ER,1,1533,
0.184033,µm^3,Surface,ER,1,1534,
0.061734,µm^3,Surface,ER,1,1536,
0.098929,µm^3,Surface,ER,1,1538,
0.0532856,µm^3,Surface,ER,1,1539,
0,µm^3,Surface,ER,1,1541,
0.11895,µm^3,Surface,ER,1,1542,
0.000166734,µm^3,Surface,ER,1,1543,
0.195774,µm^3,Surface,ER,1,1544,
0.543758,µm^3,Surface,ER,1,1545,
0.966187,µm^3,Surface,ER,1,1546,
0.185706,µm^3,Surface,ER,1,1547,
0.193393,µm^3,Surface,ER,1,1548,
0.29283,µm^3,Surface,ER,1,1549,
0.028241,µm^3,Surface,ER,1,1551,
0.0468667,µm^3,Surface,ER,1,1552,
0.092512,µm^3,Surface,ER,1,1553,
0.166734,µm^3,Surface,ER,1,1554,
0.226745,µm^3,Surface,ER,1,1555,
0.0300051,µm^3,Surface,ER,1,1560,
0.253184,µm^3,Surface,ER,1,1562,
0.0654224,µm^3,Surface,ER,1,1563,
0.0444554,µm^3,Surface,ER,1,1564,
0.133088,µm^3,Surface,ER,1,1565,
0.556504,µm^3,Surface,ER,1,1566,
0.10209,µm^3,Surface,ER,1,1567,
0.366802,µm^3,Surface,ER,1,1569,
0.233241,µm^3,Surface,ER,1,1570,
0.0933792,µm^3,Surface,ER,1,1571,
0.1701,µm^3,Surface,ER,1,1572,
0.410587,µm^3,Surface,ER,1,1573,
0.0915918,µm^3,Surface,ER,1,1575,
0,µm^3,Surface,ER,1,1577,
0.309911,µm^3,Surface,ER,1,1578,
0.00310541,µm^3,Surface,ER,1,1579,
0.116796,µm^3,Surface,ER,1,1580,
0.279849,µm^3,Surface,ER,1,1581,
