
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.58203,,Surface,2,Image 1,1,794,
2.76758,,Surface,2,Image 1,1,795,
0.790039,,Surface,2,Image 1,1,796,
1.32422,,Surface,2,Image 1,1,797,
0.957031,,Surface,2,Image 1,1,798,
1.97754,,Surface,2,Image 1,1,799,
2.99805,,Surface,2,Image 1,1,800,
0.608398,,Surface,2,Image 1,1,801,
2.90039,,Surface,2,Image 1,1,802,
1.25586,,Surface,2,Image 1,1,803,
2.27344,,Surface,2,Image 1,1,804,
2.15332,,Surface,2,Image 1,1,805,
1.89453,,Surface,2,Image 1,1,806,
0.705078,,Surface,2,Image 1,1,807,
1.65625,,Surface,2,Image 1,1,808,
2.08203,,Surface,2,Image 1,1,809,
1.85547,,Surface,2,Image 1,1,810,
2.02344,,Surface,2,Image 1,1,811,
2.53711,,Surface,2,Image 1,1,812,
0.597168,,Surface,2,Image 1,1,813,
1.47266,,Surface,2,Image 1,1,816,
1.85547,,Surface,2,Image 1,1,817,
1.82031,,Surface,2,Image 1,1,818,
0.156982,,Surface,2,Image 1,1,819,
1.24414,,Surface,2,Image 1,1,820,
1.97266,,Surface,2,Image 1,1,821,
3.2832,,Surface,2,Image 1,1,822,
2.6543,,Surface,2,Image 1,1,823,
1.44336,,Surface,2,Image 1,1,824,
1.23633,,Surface,2,Image 1,1,826,
1.81641,,Surface,2,Image 1,1,827,
2.33496,,Surface,2,Image 1,1,828,
1.29199,,Surface,2,Image 1,1,829,
1.68359,,Surface,2,Image 1,1,830,
1.09766,,Surface,2,Image 1,1,832,
1.85547,,Surface,2,Image 1,1,833,
2.02539,,Surface,2,Image 1,1,835,
1.72266,,Surface,2,Image 1,1,836,
1.91016,,Surface,2,Image 1,1,837,
1.60742,,Surface,2,Image 1,1,838,
1.84766,,Surface,2,Image 1,1,839,
1.625,,Surface,2,Image 1,1,840,
0.588379,,Surface,2,Image 1,1,841,
0.567627,,Surface,2,Image 1,1,842,
1.3418,,Surface,2,Image 1,1,843,
2.38672,,Surface,2,Image 1,1,845,
1.57422,,Surface,2,Image 1,1,846,
2.29297,,Surface,2,Image 1,1,847,
1.3418,,Surface,2,Image 1,1,848,
1.70801,,Surface,2,Image 1,1,850,
1.34961,,Surface,2,Image 1,1,852,
1.65625,,Surface,2,Image 1,1,853,
1.67969,,Surface,2,Image 1,1,854,
1.81836,,Surface,2,Image 1,1,855,
3.90625,,Surface,2,Image 1,1,856,
1.71484,,Surface,2,Image 1,1,859,
1.3584,,Surface,2,Image 1,1,860,
1.47266,,Surface,2,Image 1,1,862,
1.39844,,Surface,2,Image 1,1,864,
1.19727,,Surface,2,Image 1,1,865,
1.76562,,Surface,2,Image 1,1,866,
0.650391,,Surface,2,Image 1,1,867,
2.11914,,Surface,2,Image 1,1,869,
1.02539,,Surface,2,Image 1,1,870,
0.688965,,Surface,2,Image 1,1,871,
1.07715,,Surface,2,Image 1,1,873,
1.39453,,Surface,2,Image 1,1,874,
1.66504,,Surface,2,Image 1,1,877,
1.74609,,Surface,2,Image 1,1,878,
1.39648,,Surface,2,Image 1,1,879,
1.78906,,Surface,2,Image 1,1,880,
1.60547,,Surface,2,Image 1,1,881,
1.33984,,Surface,2,Image 1,1,882,
1.60938,,Surface,2,Image 1,1,884,
1.33789,,Surface,2,Image 1,1,885,
1.15234,,Surface,2,Image 1,1,886,
1.24609,,Surface,2,Image 1,1,887,
0.826172,,Surface,2,Image 1,1,888,
1.2832,,Surface,2,Image 1,1,890,
0.883789,,Surface,2,Image 1,1,891,
2.08984,,Surface,2,Image 1,1,892,
1.60547,,Surface,2,Image 1,1,894,
1.18555,,Surface,2,Image 1,1,895,
1.13232,,Surface,2,Image 1,1,896,
1.61914,,Surface,2,Image 1,1,897,
1.16797,,Surface,2,Image 1,1,898,
1.34766,,Surface,2,Image 1,1,900,
2.76172,,Surface,2,Image 1,1,901,
1.76562,,Surface,2,Image 1,1,902,
3.71875,,Surface,2,Image 1,1,903,
1.45703,,Surface,2,Image 1,1,904,
1.45117,,Surface,2,Image 1,1,905,
1.36914,,Surface,2,Image 1,1,908,
1.31641,,Surface,2,Image 1,1,909,
1.37695,,Surface,2,Image 1,1,910,
1.94141,,Surface,2,Image 1,1,911,
1.66016,,Surface,2,Image 1,1,913,
0.936523,,Surface,2,Image 1,1,915,
1.95703,,Surface,2,Image 1,1,916,
0.958984,,Surface,2,Image 1,1,917,
2.49609,,Surface,2,Image 1,1,919,
1.41016,,Surface,2,Image 1,1,920,
2.37891,,Surface,2,Image 1,1,921,
0.88916,,Surface,2,Image 1,1,923,
1.25586,,Surface,2,Image 1,1,924,
2.52734,,Surface,2,Image 1,1,925,
1.08691,,Surface,2,Image 1,1,926,
1.6875,,Surface,2,Image 1,1,927,
1.63281,,Surface,2,Image 1,1,928,
1.625,,Surface,2,Image 1,1,929,
1.36914,,Surface,2,Image 1,1,930,
1.89258,,Surface,2,Image 1,1,932,
1.22266,,Surface,2,Image 1,1,933,
0.661133,,Surface,2,Image 1,1,934,
1.24609,,Surface,2,Image 1,1,935,
1.97266,,Surface,2,Image 1,1,937,
1.99023,,Surface,2,Image 1,1,938,
1.9082,,Surface,2,Image 1,1,939,
0.804688,,Surface,2,Image 1,1,940,
0.845703,,Surface,2,Image 1,1,941,
2.5293,,Surface,2,Image 1,1,942,
1.41211,,Surface,2,Image 1,1,943,
1.34766,,Surface,2,Image 1,1,944,
1.45703,,Surface,2,Image 1,1,945,
1.58594,,Surface,2,Image 1,1,946,
0.159607,,Surface,2,Image 1,1,947,
1.50879,,Surface,2,Image 1,1,948,
2.30078,,Surface,2,Image 1,1,949,
1.85742,,Surface,2,Image 1,1,950,
1.3418,,Surface,2,Image 1,1,951,
0.566406,,Surface,2,Image 1,1,952,
0.620605,,Surface,2,Image 1,1,954,
1.63867,,Surface,2,Image 1,1,955,
2.2168,,Surface,2,Image 1,1,956,
1.0625,,Surface,2,Image 1,1,957,
1.21875,,Surface,2,Image 1,1,959,
3.01074,,Surface,2,Image 1,1,961,
1.41211,,Surface,2,Image 1,1,962,
3.94531,,Surface,2,Image 1,1,963,
2.65625,,Surface,2,Image 1,1,965,
1.25391,,Surface,2,Image 1,1,966,
1.26367,,Surface,2,Image 1,1,968,
1.69922,,Surface,2,Image 1,1,969,
2.0918,,Surface,2,Image 1,1,970,
2.4082,,Surface,2,Image 1,1,971,
0.688477,,Surface,2,Image 1,1,973,
1.04883,,Surface,2,Image 1,1,976,
2.18555,,Surface,2,Image 1,1,977,
1.23438,,Surface,2,Image 1,1,979,
1.83203,,Surface,2,Image 1,1,980,
1.55859,,Surface,2,Image 1,1,982,
0.460938,,Surface,2,Image 1,1,983,
2.1582,,Surface,2,Image 1,1,984,
2.07031,,Surface,2,Image 1,1,985,
1.45898,,Surface,2,Image 1,1,986,
1.72266,,Surface,2,Image 1,1,988,
1.63867,,Surface,2,Image 1,1,989,
2.01562,,Surface,2,Image 1,1,990,
1.33984,,Surface,2,Image 1,1,992,
1.16406,,Surface,2,Image 1,1,993,
1.51953,,Surface,2,Image 1,1,995,
1.26172,,Surface,2,Image 1,1,996,
1.58203,,Surface,2,Image 1,1,997,
0.414551,,Surface,2,Image 1,1,998,
1.0498,,Surface,2,Image 1,1,999,
1.58008,,Surface,2,Image 1,1,1000,
2.35547,,Surface,2,Image 1,1,1002,
1.40234,,Surface,2,Image 1,1,1003,
1.55859,,Surface,2,Image 1,1,1004,
0.727539,,Surface,2,Image 1,1,1005,
2.04102,,Surface,2,Image 1,1,1006,
2.16406,,Surface,2,Image 1,1,1007,
0.557617,,Surface,2,Image 1,1,1008,
1.76562,,Surface,2,Image 1,1,1009,
1.91504,,Surface,2,Image 1,1,1010,
1.20508,,Surface,2,Image 1,1,1011,
3.31055,,Surface,2,Image 1,1,1012,
0.821777,,Surface,2,Image 1,1,1013,
1.26758,,Surface,2,Image 1,1,1014,
2.35547,,Surface,2,Image 1,1,1015,
1.24609,,Surface,2,Image 1,1,1016,
1.03613,,Surface,2,Image 1,1,1019,
2.86523,,Surface,2,Image 1,1,1020,
3.5625,,Surface,2,Image 1,1,1021,
1.88867,,Surface,2,Image 1,1,1023,
0.994141,,Surface,2,Image 1,1,1024,
1.10742,,Surface,2,Image 1,1,1025,
2.28516,,Surface,2,Image 1,1,1026,
2.25,,Surface,2,Image 1,1,1027,
1.78613,,Surface,2,Image 1,1,1028,
1.41016,,Surface,2,Image 1,1,1029,
1.47266,,Surface,2,Image 1,1,1030,
1.62891,,Surface,2,Image 1,1,1032,
1.73242,,Surface,2,Image 1,1,1035,
3.07031,,Surface,2,Image 1,1,1036,
2.20508,,Surface,2,Image 1,1,1037,
1.15918,,Surface,2,Image 1,1,1038,
1.62891,,Surface,2,Image 1,1,1039,
0.779297,,Surface,2,Image 1,1,1040,
1.98828,,Surface,2,Image 1,1,1041,
1.47168,,Surface,2,Image 1,1,1043,
1.17383,,Surface,2,Image 1,1,1044,
1.61328,,Surface,2,Image 1,1,1045,
1.9082,,Surface,2,Image 1,1,1046,
1.2793,,Surface,2,Image 1,1,1047,
1.97266,,Surface,2,Image 1,1,1048,
0.996094,,Surface,2,Image 1,1,1049,
1.76953,,Surface,2,Image 1,1,1050,
1.48828,,Surface,2,Image 1,1,1051,
1.66602,,Surface,2,Image 1,1,1052,
0.689453,,Surface,2,Image 1,1,1053,
2.00391,,Surface,2,Image 1,1,1054,
1.39062,,Surface,2,Image 1,1,1056,
2.79102,,Surface,2,Image 1,1,1057,
1.50977,,Surface,2,Image 1,1,1058,
0.987305,,Surface,2,Image 1,1,1059,
0.883789,,Surface,2,Image 1,1,1060,
1.91992,,Surface,2,Image 1,1,1061,
2.82422,,Surface,2,Image 1,1,1065,
0.873047,,Surface,2,Image 1,1,1066,
1.91797,,Surface,2,Image 1,1,1068,
1.14453,,Surface,2,Image 1,1,1069,
1.75098,,Surface,2,Image 1,1,1070,
1.96191,,Surface,2,Image 1,1,1071,
2.43359,,Surface,2,Image 1,1,1073,
2.04932,,Surface,2,Image 1,1,1074,
1.94922,,Surface,2,Image 1,1,1076,
2.14062,,Surface,2,Image 1,1,1077,
2.23047,,Surface,2,Image 1,1,1079,
2.04102,,Surface,2,Image 1,1,1080,
1.01904,,Surface,2,Image 1,1,1081,
1.51465,,Surface,2,Image 1,1,1082,
0.313965,,Surface,2,Image 1,1,1083,
2.36133,,Surface,2,Image 1,1,1084,
1.49805,,Surface,2,Image 1,1,1087,
2.98828,,Surface,2,Image 1,1,1088,
2.32031,,Surface,2,Image 1,1,1090,
1.55859,,Surface,2,Image 1,1,1091,
1.74609,,Surface,2,Image 1,1,1092,
1.7832,,Surface,2,Image 1,1,1093,
1.94141,,Surface,2,Image 1,1,1094,
2.18945,,Surface,2,Image 1,1,1095,
1.38281,,Surface,2,Image 1,1,1097,
1.17578,,Surface,2,Image 1,1,1098,
1.84766,,Surface,2,Image 1,1,1099,
1.77734,,Surface,2,Image 1,1,1101,
1.45898,,Surface,2,Image 1,1,1104,
2.24609,,Surface,2,Image 1,1,1105,
1.18945,,Surface,2,Image 1,1,1106,
0.868164,,Surface,2,Image 1,1,1109,
1.23633,,Surface,2,Image 1,1,1111,
1.82422,,Surface,2,Image 1,1,1112,
3.3457,,Surface,2,Image 1,1,1113,
2.22461,,Surface,2,Image 1,1,1114,
0.876953,,Surface,2,Image 1,1,1115,
2.37891,,Surface,2,Image 1,1,1116,
1.66406,,Surface,2,Image 1,1,1117,
1.04883,,Surface,2,Image 1,1,1118,
1.77734,,Surface,2,Image 1,1,1119,
1.4707,,Surface,2,Image 1,1,1120,
1.81738,,Surface,2,Image 1,1,1122,
1.80273,,Surface,2,Image 1,1,1123,
1.80078,,Surface,2,Image 1,1,1124,
0.984375,,Surface,2,Image 1,1,1126,
1.91992,,Surface,2,Image 1,1,1128,
1.35547,,Surface,2,Image 1,1,1129,
1.60352,,Surface,2,Image 1,1,1130,
1.47656,,Surface,2,Image 1,1,1131,
1.68359,,Surface,2,Image 1,1,1132,
1.04199,,Surface,2,Image 1,1,1135,
1.0957,,Surface,2,Image 1,1,1136,
0.970703,,Surface,2,Image 1,1,1137,
1.54883,,Surface,2,Image 1,1,1139,
1.5918,,Surface,2,Image 1,1,1141,
0.766602,,Surface,2,Image 1,1,1142,
1.34766,,Surface,2,Image 1,1,1143,
0.802734,,Surface,2,Image 1,1,1144,
1.39844,,Surface,2,Image 1,1,1145,
1.94922,,Surface,2,Image 1,1,1147,
2.27344,,Surface,2,Image 1,1,1150,
2.00586,,Surface,2,Image 1,1,1151,
2.15527,,Surface,2,Image 1,1,1152,
1.82031,,Surface,2,Image 1,1,1154,
1.21973,,Surface,2,Image 1,1,1155,
1.44141,,Surface,2,Image 1,1,1156,
1.77539,,Surface,2,Image 1,1,1157,
0.910156,,Surface,2,Image 1,1,1158,
1.33008,,Surface,2,Image 1,1,1159,
1.37793,,Surface,2,Image 1,1,1161,
0.402588,,Surface,2,Image 1,1,1163,
2.04883,,Surface,2,Image 1,1,1166,
1.30859,,Surface,2,Image 1,1,1167,
2.57422,,Surface,2,Image 1,1,1168,
2.37891,,Surface,2,Image 1,1,1169,
2.8418,,Surface,2,Image 1,1,1171,
2.14453,,Surface,2,Image 1,1,1172,
1.02539,,Surface,2,Image 1,1,1173,
0.424805,,Surface,2,Image 1,1,1176,
1.96094,,Surface,2,Image 1,1,1177,
2.53125,,Surface,2,Image 1,1,1178,
3.25,,Surface,2,Image 1,1,1179,
0.439697,,Surface,2,Image 1,1,1181,
1.56641,,Surface,2,Image 1,1,1182,
1.08203,,Surface,2,Image 1,1,1183,
1.24023,,Surface,2,Image 1,1,1184,
2.30859,,Surface,2,Image 1,1,1185,
1.58594,,Surface,2,Image 1,1,1186,
1.7959,,Surface,2,Image 1,1,1189,
0.615723,,Surface,2,Image 1,1,1190,
2.58398,,Surface,2,Image 1,1,1191,
1.95898,,Surface,2,Image 1,1,1192,
2.8418,,Surface,2,Image 1,1,1193,
1.67969,,Surface,2,Image 1,1,1194,
2.80908,,Surface,2,Image 1,1,1195,
4.75781,,Surface,2,Image 1,1,1196,
1.99609,,Surface,2,Image 1,1,1197,
2.45117,,Surface,2,Image 1,1,1198,
1.83789,,Surface,2,Image 1,1,1199,
2.19727,,Surface,2,Image 1,1,1200,
2.10547,,Surface,2,Image 1,1,1201,
1.43164,,Surface,2,Image 1,1,1202,
1.10938,,Surface,2,Image 1,1,1203,
0.63501,,Surface,2,Image 1,1,1204,
0.642578,,Surface,2,Image 1,1,1205,
0.957031,,Surface,2,Image 1,1,1206,
1.83984,,Surface,2,Image 1,1,1207,
1.25684,,Surface,2,Image 1,1,1208,
1.54883,,Surface,2,Image 1,1,1210,
1.68359,,Surface,2,Image 1,1,1213,
3.25977,,Surface,2,Image 1,1,1214,
2.24609,,Surface,2,Image 1,1,1215,
1.64453,,Surface,2,Image 1,1,1216,
0.674805,,Surface,2,Image 1,1,1217,
2.20703,,Surface,2,Image 1,1,1219,
1.97266,,Surface,2,Image 1,1,1220,
2.02734,,Surface,2,Image 1,1,1221,
1.15723,,Surface,2,Image 1,1,1223,
1.91016,,Surface,2,Image 1,1,1224,
1.01172,,Surface,2,Image 1,1,1225,
0.704102,,Surface,2,Image 1,1,1226,
1.62891,,Surface,2,Image 1,1,1227,
2.89844,,Surface,2,Image 1,1,1230,
1.00781,,Surface,2,Image 1,1,1232,
1.29199,,Surface,2,Image 1,1,1233,
1.66406,,Surface,2,Image 1,1,1234,
1.03125,,Surface,2,Image 1,1,1236,
1.22461,,Surface,2,Image 1,1,1238,
2.18555,,Surface,2,Image 1,1,1239,
1.75391,,Surface,2,Image 1,1,1241,
0.945312,,Surface,2,Image 1,1,1242,
3.81934,,Surface,2,Image 1,1,1244,
0.856445,,Surface,2,Image 1,1,1245,
0.457031,,Surface,2,Image 1,1,1246,
1.3457,,Surface,2,Image 1,1,1249,
1.7793,,Surface,2,Image 1,1,1251,
1.13867,,Surface,2,Image 1,1,1252,
2.39453,,Surface,2,Image 1,1,1253,
1.42578,,Surface,2,Image 1,1,1254,
1.20508,,Surface,2,Image 1,1,1255,
2.41016,,Surface,2,Image 1,1,1256,
1.73828,,Surface,2,Image 1,1,1258,
1.34766,,Surface,2,Image 1,1,1259,
1.9082,,Surface,2,Image 1,1,1261,
1.50391,,Surface,2,Image 1,1,1262,
1.69336,,Surface,2,Image 1,1,1263,
2.39844,,Surface,2,Image 1,1,1265,
0.591309,,Surface,2,Image 1,1,1266,
2.97461,,Surface,2,Image 1,1,1267,
1.29492,,Surface,2,Image 1,1,1269,
1.2793,,Surface,2,Image 1,1,1270,
1.28906,,Surface,2,Image 1,1,1271,
1.10156,,Surface,2,Image 1,1,1272,
1.25391,,Surface,2,Image 1,1,1274,
1.34961,,Surface,2,Image 1,1,1276,
0.890625,,Surface,2,Image 1,1,1277,
1.2832,,Surface,2,Image 1,1,1278,
2.35547,,Surface,2,Image 1,1,1279,
0.957031,,Surface,2,Image 1,1,1280,
2.64844,,Surface,2,Image 1,1,1281,
1.33398,,Surface,2,Image 1,1,1283,
2.0625,,Surface,2,Image 1,1,1284,
2.32031,,Surface,2,Image 1,1,1286,
1.55078,,Surface,2,Image 1,1,1287,
1.25,,Surface,2,Image 1,1,1288,
1.35156,,Surface,2,Image 1,1,1289,
1.31348,,Surface,2,Image 1,1,1290,
1.73047,,Surface,2,Image 1,1,1291,
1.71484,,Surface,2,Image 1,1,1292,
2.3418,,Surface,2,Image 1,1,1293,
1.62305,,Surface,2,Image 1,1,1294,
1.29297,,Surface,2,Image 1,1,1296,
1.18164,,Surface,2,Image 1,1,1298,
1.60547,,Surface,2,Image 1,1,1299,
1.99414,,Surface,2,Image 1,1,1300,
1.98828,,Surface,2,Image 1,1,1301,
1.24609,,Surface,2,Image 1,1,1303,
2.46484,,Surface,2,Image 1,1,1304,
2.22656,,Surface,2,Image 1,1,1305,
1.20312,,Surface,2,Image 1,1,1307,
1.12402,,Surface,2,Image 1,1,1309,
2.64258,,Surface,2,Image 1,1,1310,
2.91016,,Surface,2,Image 1,1,1311,
0.915039,,Surface,2,Image 1,1,1312,
0.916016,,Surface,2,Image 1,1,1313,
2.04883,,Surface,2,Image 1,1,1314,
1.78711,,Surface,2,Image 1,1,1315,
1.08398,,Surface,2,Image 1,1,1316,
0.610596,,Surface,2,Image 1,1,1317,
1.76758,,Surface,2,Image 1,1,1318,
1.5332,,Surface,2,Image 1,1,1319,
1.46484,,Surface,2,Image 1,1,1320,
2.84375,,Surface,2,Image 1,1,1321,
1.90234,,Surface,2,Image 1,1,1322,
1.29102,,Surface,2,Image 1,1,1323,
1.14746,,Surface,2,Image 1,1,1325,
1.21875,,Surface,2,Image 1,1,1326,
2.05859,,Surface,2,Image 1,1,1330,
2.11328,,Surface,2,Image 1,1,1331,
1.6543,,Surface,2,Image 1,1,1332,
3.3125,,Surface,2,Image 1,1,1333,
0.730469,,Surface,2,Image 1,1,1334,
1.22363,,Surface,2,Image 1,1,1335,
1.66992,,Surface,2,Image 1,1,1336,
2.33203,,Surface,2,Image 1,1,1338,
1.66797,,Surface,2,Image 1,1,1339,
2.01172,,Surface,2,Image 1,1,1340,
0.96582,,Surface,2,Image 1,1,1341,
1.13086,,Surface,2,Image 1,1,1342,
1.60742,,Surface,2,Image 1,1,1343,
2.4082,,Surface,2,Image 1,1,1344,
1.15137,,Surface,2,Image 1,1,1345,
2.22656,,Surface,2,Image 1,1,1346,
1.41797,,Surface,2,Image 1,1,1347,
1.66211,,Surface,2,Image 1,1,1348,
1.19922,,Surface,2,Image 1,1,1349,
2.16797,,Surface,2,Image 1,1,1350,
2.26562,,Surface,2,Image 1,1,1353,
2.71094,,Surface,2,Image 1,1,1354,
1.42578,,Surface,2,Image 1,1,1355,
1.59961,,Surface,2,Image 1,1,1356,
1.65625,,Surface,2,Image 1,1,1357,
0.974609,,Surface,2,Image 1,1,1358,
2.06641,,Surface,2,Image 1,1,1359,
1.7832,,Surface,2,Image 1,1,1362,
2.30859,,Surface,2,Image 1,1,1363,
2.36328,,Surface,2,Image 1,1,1364,
2.16016,,Surface,2,Image 1,1,1366,
2.76953,,Surface,2,Image 1,1,1367,
0.759766,,Surface,2,Image 1,1,1368,
1.63086,,Surface,2,Image 1,1,1369,
1.37891,,Surface,2,Image 1,1,1370,
1.32617,,Surface,2,Image 1,1,1372,
1.0918,,Surface,2,Image 1,1,1373,
1.01172,,Surface,2,Image 1,1,1374,
1.33984,,Surface,2,Image 1,1,1375,
2.82812,,Surface,2,Image 1,1,1376,
1.75977,,Surface,2,Image 1,1,1377,
1.59766,,Surface,2,Image 1,1,1378,
1.74609,,Surface,2,Image 1,1,1380,
2.28516,,Surface,2,Image 1,1,1381,
2.33789,,Surface,2,Image 1,1,1382,
1.65625,,Surface,2,Image 1,1,1383,
1.83887,,Surface,2,Image 1,1,1385,
1.30664,,Surface,2,Image 1,1,1386,
2.07422,,Surface,2,Image 1,1,1387,
1.76953,,Surface,2,Image 1,1,1388,
0.949219,,Surface,2,Image 1,1,1390,
0.919922,,Surface,2,Image 1,1,1391,
0.932617,,Surface,2,Image 1,1,1392,
0.726074,,Surface,2,Image 1,1,1394,
0.694824,,Surface,2,Image 1,1,1395,
2.49414,,Surface,2,Image 1,1,1396,
1.53711,,Surface,2,Image 1,1,1397,
1.51953,,Surface,2,Image 1,1,1398,
1.17969,,Surface,2,Image 1,1,1400,
0.608887,,Surface,2,Image 1,1,1402,
1.75391,,Surface,2,Image 1,1,1405,
1.64453,,Surface,2,Image 1,1,1406,
1.98047,,Surface,2,Image 1,1,1407,
1.9707,,Surface,2,Image 1,1,1408,
2.04688,,Surface,2,Image 1,1,1409,
1.68359,,Surface,2,Image 1,1,1411,
0.904297,,Surface,2,Image 1,1,1413,
1.21875,,Surface,2,Image 1,1,1415,
2.75391,,Surface,2,Image 1,1,1420,
0.526855,,Surface,2,Image 1,1,1421,
1.94141,,Surface,2,Image 1,1,1422,
1.44727,,Surface,2,Image 1,1,1423,
1.94922,,Surface,2,Image 1,1,1424,
1.16016,,Surface,2,Image 1,1,1425,
1.55859,,Surface,2,Image 1,1,1426,
1.08203,,Surface,2,Image 1,1,1427,
0.919922,,Surface,2,Image 1,1,1428,
1.93945,,Surface,2,Image 1,1,1430,
1.94141,,Surface,2,Image 1,1,1432,
2.88672,,Surface,2,Image 1,1,1435,
1.55078,,Surface,2,Image 1,1,1436,
0.941406,,Surface,2,Image 1,1,1437,
1.3291,,Surface,2,Image 1,1,1438,
1.29492,,Surface,2,Image 1,1,1439,
2.03906,,Surface,2,Image 1,1,1442,
1.87109,,Surface,2,Image 1,1,1443,
1.75977,,Surface,2,Image 1,1,1444,
1.59766,,Surface,2,Image 1,1,1446,
1.06836,,Surface,2,Image 1,1,1448,
1.81836,,Surface,2,Image 1,1,1450,
3.24219,,Surface,2,Image 1,1,1451,
1.66016,,Surface,2,Image 1,1,1453,
1.26367,,Surface,2,Image 1,1,1454,
1.98242,,Surface,2,Image 1,1,1455,
1.13379,,Surface,2,Image 1,1,1457,
1.0752,,Surface,2,Image 1,1,1458,
1.20996,,Surface,2,Image 1,1,1460,
0.761719,,Surface,2,Image 1,1,1462,
1.39062,,Surface,2,Image 1,1,1463,
1.18945,,Surface,2,Image 1,1,1464,
1.19141,,Surface,2,Image 1,1,1466,
0.980469,,Surface,2,Image 1,1,1468,
0.931641,,Surface,2,Image 1,1,1471,
2.17969,,Surface,2,Image 1,1,1472,
1.18359,,Surface,2,Image 1,1,1474,
3.25977,,Surface,2,Image 1,1,1475,
1.29395,,Surface,2,Image 1,1,1477,
1.17188,,Surface,2,Image 1,1,1478,
3.47656,,Surface,2,Image 1,1,1479,
1.07715,,Surface,2,Image 1,1,1480,
2.19922,,Surface,2,Image 1,1,1482,
2.53516,,Surface,2,Image 1,1,1483,
1.35547,,Surface,2,Image 1,1,1484,
1.35938,,Surface,2,Image 1,1,1485,
2.26758,,Surface,2,Image 1,1,1487,
1.56641,,Surface,2,Image 1,1,1488,
1.70898,,Surface,2,Image 1,1,1489,
1.33984,,Surface,2,Image 1,1,1490,
1.82422,,Surface,2,Image 1,1,1491,
1.80273,,Surface,2,Image 1,1,1492,
0.570312,,Surface,2,Image 1,1,1494,
1.72461,,Surface,2,Image 1,1,1496,
1.19531,,Surface,2,Image 1,1,1497,
1.67383,,Surface,2,Image 1,1,1498,
1.23828,,Surface,2,Image 1,1,1499,
2.79688,,Surface,2,Image 1,1,1500,
1.51758,,Surface,2,Image 1,1,1501,
1.56055,,Surface,2,Image 1,1,1502,
1.66797,,Surface,2,Image 1,1,1505,
1.6084,,Surface,2,Image 1,1,1506,
1.69629,,Surface,2,Image 1,1,1507,
1.5957,,Surface,2,Image 1,1,1509,
1.01367,,Surface,2,Image 1,1,1510,
2.03125,,Surface,2,Image 1,1,1511,
1.98242,,Surface,2,Image 1,1,1512,
1.99707,,Surface,2,Image 1,1,1514,
1.23633,,Surface,2,Image 1,1,1515,
1.52734,,Surface,2,Image 1,1,1516,
1.62891,,Surface,2,Image 1,1,1517,
1.80078,,Surface,2,Image 1,1,1518,
1.83496,,Surface,2,Image 1,1,1519,
1.42383,,Surface,2,Image 1,1,1521,
0.543945,,Surface,2,Image 1,1,1522,
1.61523,,Surface,2,Image 1,1,1523,
1.80664,,Surface,2,Image 1,1,1524,
0.9375,,Surface,2,Image 1,1,1525,
1.14062,,Surface,2,Image 1,1,1526,
1.9707,,Surface,2,Image 1,1,1527,
1.4668,,Surface,2,Image 1,1,1529,
0.227295,,Surface,2,Image 1,1,1530,
1.55078,,Surface,2,Image 1,1,1531,
1.08984,,Surface,2,Image 1,1,1532,
1.03516,,Surface,2,Image 1,1,1533,
1.55273,,Surface,2,Image 1,1,1534,
0.972656,,Surface,2,Image 1,1,1536,
2.01758,,Surface,2,Image 1,1,1538,
2.34375,,Surface,2,Image 1,1,1539,
1.72559,,Surface,2,Image 1,1,1541,
1.91602,,Surface,2,Image 1,1,1542,
1.49414,,Surface,2,Image 1,1,1543,
1.97656,,Surface,2,Image 1,1,1544,
1.42578,,Surface,2,Image 1,1,1545,
1.31641,,Surface,2,Image 1,1,1546,
0.626953,,Surface,2,Image 1,1,1547,
1.75,,Surface,2,Image 1,1,1548,
1.40234,,Surface,2,Image 1,1,1549,
0.782715,,Surface,2,Image 1,1,1551,
0.913086,,Surface,2,Image 1,1,1552,
0.861328,,Surface,2,Image 1,1,1553,
1.16211,,Surface,2,Image 1,1,1554,
1.30078,,Surface,2,Image 1,1,1555,
2.2168,,Surface,2,Image 1,1,1560,
0.417969,,Surface,2,Image 1,1,1562,
1.38184,,Surface,2,Image 1,1,1563,
1.42383,,Surface,2,Image 1,1,1564,
1.25586,,Surface,2,Image 1,1,1565,
2.27148,,Surface,2,Image 1,1,1566,
2.08398,,Surface,2,Image 1,1,1567,
1.71875,,Surface,2,Image 1,1,1569,
1.31445,,Surface,2,Image 1,1,1570,
2.37109,,Surface,2,Image 1,1,1571,
1.7168,,Surface,2,Image 1,1,1572,
2.35156,,Surface,2,Image 1,1,1573,
2.13086,,Surface,2,Image 1,1,1575,
1.33496,,Surface,2,Image 1,1,1577,
3.17773,,Surface,2,Image 1,1,1578,
0.974609,,Surface,2,Image 1,1,1579,
1.73242,,Surface,2,Image 1,1,1580,
1.02734,,Surface,2,Image 1,1,1581,
1.85547,,Surface,2,Image 1,1,1583,
1.87109,,Surface,2,Image 1,1,1584,
1.27148,,Surface,2,Image 1,1,1585,
1.125,,Surface,2,Image 1,1,1587,
1.07617,,Surface,2,Image 1,1,1588,
0.619141,,Surface,2,Image 1,1,1589,
1.54297,,Surface,2,Image 1,1,1591,
2.24219,,Surface,2,Image 1,1,1592,
