
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.274031,,Surface,6,Image 1,1,793,
0.886993,,Surface,6,Image 1,1,794,
0.413918,,Surface,6,Image 1,1,795,
0.709313,,Surface,6,Image 1,1,796,
1.18571,,Surface,6,Image 1,1,797,
0.392421,,Surface,6,Image 1,1,798,
0.150777,,Surface,6,Image 1,1,799,
0.209813,,Surface,6,Image 1,1,800,
0.410881,,Surface,6,Image 1,1,801,
0.337018,,Surface,6,Image 1,1,802,
0.345408,,Surface,6,Image 1,1,803,
2.36363,,Surface,6,Image 1,1,804,
0.32969,,Surface,6,Image 1,1,805,
0.426961,,Surface,6,Image 1,1,806,
1.29922,,Surface,6,Image 1,1,807,
0.372067,,Surface,6,Image 1,1,808,
1.12285,,Surface,6,Image 1,1,809,
0.983619,,Surface,6,Image 1,1,810,
0.648668,,Surface,6,Image 1,1,811,
0.754716,,Surface,6,Image 1,1,812,
0.262686,,Surface,6,Image 1,1,813,
1.41662,,Surface,6,Image 1,1,816,
1.95484,,Surface,6,Image 1,1,817,
0.955295,,Surface,6,Image 1,1,818,
0.473326,,Surface,6,Image 1,1,819,
0.994352,,Surface,6,Image 1,1,820,
0.342759,,Surface,6,Image 1,1,821,
0.418877,,Surface,6,Image 1,1,822,
0.559902,,Surface,6,Image 1,1,823,
0.260033,,Surface,6,Image 1,1,824,
0.881269,,Surface,6,Image 1,1,826,
0.50611,,Surface,6,Image 1,1,827,
0.616766,,Surface,6,Image 1,1,828,
0.334893,,Surface,6,Image 1,1,829,
1.69773,,Surface,6,Image 1,1,830,
0.423237,,Surface,6,Image 1,1,832,
1.26019,,Surface,6,Image 1,1,833,
1.69754,,Surface,6,Image 1,1,835,
0.543713,,Surface,6,Image 1,1,836,
0.701935,,Surface,6,Image 1,1,837,
2.37375,,Surface,6,Image 1,1,838,
1.96755,,Surface,6,Image 1,1,839,
1.99901,,Surface,6,Image 1,1,840,
0.0898307,,Surface,6,Image 1,1,841,
0.138368,,Surface,6,Image 1,1,842,
0.506472,,Surface,6,Image 1,1,843,
0.574265,,Surface,6,Image 1,1,845,
1.02724,,Surface,6,Image 1,1,846,
1.18668,,Surface,6,Image 1,1,847,
1.89902,,Surface,6,Image 1,1,848,
0.516109,,Surface,6,Image 1,1,850,
1.47769,,Surface,6,Image 1,1,852,
0.564234,,Surface,6,Image 1,1,853,
0.328946,,Surface,6,Image 1,1,854,
1.40627,,Surface,6,Image 1,1,855,
0.623302,,Surface,6,Image 1,1,856,
0.624162,,Surface,6,Image 1,1,859,
0.121077,,Surface,6,Image 1,1,860,
1.41858,,Surface,6,Image 1,1,862,
0.343906,,Surface,6,Image 1,1,864,
0.847245,,Surface,6,Image 1,1,865,
2.10564,,Surface,6,Image 1,1,866,
1.02354,,Surface,6,Image 1,1,867,
0.594051,,Surface,6,Image 1,1,869,
0.472233,,Surface,6,Image 1,1,870,
0.149271,,Surface,6,Image 1,1,871,
1.18579,,Surface,6,Image 1,1,873,
0.714987,,Surface,6,Image 1,1,874,
0.305218,,Surface,6,Image 1,1,877,
1.40259,,Surface,6,Image 1,1,878,
0.54198,,Surface,6,Image 1,1,879,
1.13747,,Surface,6,Image 1,1,880,
0.787138,,Surface,6,Image 1,1,881,
1.28543,,Surface,6,Image 1,1,882,
1.33681,,Surface,6,Image 1,1,884,
1.50003,,Surface,6,Image 1,1,885,
1.7963,,Surface,6,Image 1,1,886,
1.57703,,Surface,6,Image 1,1,887,
1.79247,,Surface,6,Image 1,1,888,
0.265137,,Surface,6,Image 1,1,890,
0.20082,,Surface,6,Image 1,1,891,
0.716978,,Surface,6,Image 1,1,892,
0.339983,,Surface,6,Image 1,1,894,
0.547844,,Surface,6,Image 1,1,895,
0.221873,,Surface,6,Image 1,1,896,
1.06821,,Surface,6,Image 1,1,897,
1.54522,,Surface,6,Image 1,1,898,
1.81157,,Surface,6,Image 1,1,900,
1.30845,,Surface,6,Image 1,1,901,
1.04865,,Surface,6,Image 1,1,902,
1.60817,,Surface,6,Image 1,1,903,
1.13926,,Surface,6,Image 1,1,904,
1.4629,,Surface,6,Image 1,1,905,
1.18941,,Surface,6,Image 1,1,908,
1.38418,,Surface,6,Image 1,1,909,
0.833055,,Surface,6,Image 1,1,910,
1.25895,,Surface,6,Image 1,1,911,
0.810762,,Surface,6,Image 1,1,913,
0.178531,,Surface,6,Image 1,1,915,
0.570596,,Surface,6,Image 1,1,916,
0.290804,,Surface,6,Image 1,1,917,
0.370442,,Surface,6,Image 1,1,919,
0.414302,,Surface,6,Image 1,1,920,
0.612025,,Surface,6,Image 1,1,921,
0.145028,,Surface,6,Image 1,1,923,
1.88692,,Surface,6,Image 1,1,924,
0.548418,,Surface,6,Image 1,1,925,
0.0899927,,Surface,6,Image 1,1,926,
0.805162,,Surface,6,Image 1,1,927,
1.28668,,Surface,6,Image 1,1,928,
0.330264,,Surface,6,Image 1,1,929,
1.32156,,Surface,6,Image 1,1,930,
1.37415,,Surface,6,Image 1,1,932,
0.7597,,Surface,6,Image 1,1,933,
0.130374,,Surface,6,Image 1,1,934,
1.59134,,Surface,6,Image 1,1,935,
0.463119,,Surface,6,Image 1,1,937,
0.75124,,Surface,6,Image 1,1,938,
2.21648,,Surface,6,Image 1,1,939,
1.29053,,Surface,6,Image 1,1,940,
0.951768,,Surface,6,Image 1,1,941,
0.43974,,Surface,6,Image 1,1,942,
0.283542,,Surface,6,Image 1,1,943,
1.23496,,Surface,6,Image 1,1,944,
0.539769,,Surface,6,Image 1,1,945,
0.657,,Surface,6,Image 1,1,946,
0.0340911,,Surface,6,Image 1,1,947,
0.126938,,Surface,6,Image 1,1,948,
0.397891,,Surface,6,Image 1,1,949,
0.535511,,Surface,6,Image 1,1,950,
1.36171,,Surface,6,Image 1,1,951,
0.286681,,Surface,6,Image 1,1,952,
0.18417,,Surface,6,Image 1,1,954,
1.23204,,Surface,6,Image 1,1,955,
0.362162,,Surface,6,Image 1,1,956,
2.36694,,Surface,6,Image 1,1,957,
0.930412,,Surface,6,Image 1,1,959,
0.23403,,Surface,6,Image 1,1,961,
0.533077,,Surface,6,Image 1,1,962,
1.34164,,Surface,6,Image 1,1,963,
0.548712,,Surface,6,Image 1,1,965,
0.465018,,Surface,6,Image 1,1,966,
1.09098,,Surface,6,Image 1,1,968,
1.69511,,Surface,6,Image 1,1,969,
0.407093,,Surface,6,Image 1,1,970,
0.26094,,Surface,6,Image 1,1,971,
0.25743,,Surface,6,Image 1,1,973,
0.672155,,Surface,6,Image 1,1,976,
0.475832,,Surface,6,Image 1,1,977,
1.26955,,Surface,6,Image 1,1,979,
0.947847,,Surface,6,Image 1,1,980,
1.35869,,Surface,6,Image 1,1,982,
0.987545,,Surface,6,Image 1,1,983,
0.576063,,Surface,6,Image 1,1,984,
0.823145,,Surface,6,Image 1,1,985,
0.47859,,Surface,6,Image 1,1,986,
0.933544,,Surface,6,Image 1,1,988,
0.359964,,Surface,6,Image 1,1,989,
1.60077,,Surface,6,Image 1,1,990,
1.05711,,Surface,6,Image 1,1,992,
0.342572,,Surface,6,Image 1,1,993,
1.13764,,Surface,6,Image 1,1,995,
1.04201,,Surface,6,Image 1,1,996,
1.20852,,Surface,6,Image 1,1,997,
0.0975182,,Surface,6,Image 1,1,998,
0.299553,,Surface,6,Image 1,1,999,
0.163494,,Surface,6,Image 1,1,1000,
0.381225,,Surface,6,Image 1,1,1002,
0.776422,,Surface,6,Image 1,1,1003,
0.430495,,Surface,6,Image 1,1,1004,
0.292356,,Surface,6,Image 1,1,1005,
0.652558,,Surface,6,Image 1,1,1006,
0.553304,,Surface,6,Image 1,1,1007,
0.906252,,Surface,6,Image 1,1,1008,
1.21125,,Surface,6,Image 1,1,1009,
0.440056,,Surface,6,Image 1,1,1010,
0.556664,,Surface,6,Image 1,1,1011,
0.597795,,Surface,6,Image 1,1,1012,
0.374474,,Surface,6,Image 1,1,1013,
1.46724,,Surface,6,Image 1,1,1014,
1.45159,,Surface,6,Image 1,1,1015,
1.27766,,Surface,6,Image 1,1,1016,
0.507501,,Surface,6,Image 1,1,1019,
0.311583,,Surface,6,Image 1,1,1020,
0.863879,,Surface,6,Image 1,1,1021,
1.6543,,Surface,6,Image 1,1,1023,
0.524829,,Surface,6,Image 1,1,1024,
0.229758,,Surface,6,Image 1,1,1025,
0.830986,,Surface,6,Image 1,1,1026,
0.400552,,Surface,6,Image 1,1,1027,
0.824621,,Surface,6,Image 1,1,1028,
1.6948,,Surface,6,Image 1,1,1029,
0.948436,,Surface,6,Image 1,1,1030,
0.343274,,Surface,6,Image 1,1,1032,
0.647227,,Surface,6,Image 1,1,1035,
0.382856,,Surface,6,Image 1,1,1036,
0.412835,,Surface,6,Image 1,1,1037,
0.246597,,Surface,6,Image 1,1,1038,
0.271288,,Surface,6,Image 1,1,1039,
0.872321,,Surface,6,Image 1,1,1040,
1.17427,,Surface,6,Image 1,1,1041,
0.830113,,Surface,6,Image 1,1,1043,
0.289665,,Surface,6,Image 1,1,1044,
0.907888,,Surface,6,Image 1,1,1045,
0.438992,,Surface,6,Image 1,1,1046,
0.313757,,Surface,6,Image 1,1,1047,
0.705852,,Surface,6,Image 1,1,1048,
0.205607,,Surface,6,Image 1,1,1049,
1.38589,,Surface,6,Image 1,1,1050,
1.90526,,Surface,6,Image 1,1,1051,
0.434504,,Surface,6,Image 1,1,1052,
0.355714,,Surface,6,Image 1,1,1053,
1.10681,,Surface,6,Image 1,1,1054,
0.93384,,Surface,6,Image 1,1,1056,
0.836847,,Surface,6,Image 1,1,1057,
1.93606,,Surface,6,Image 1,1,1058,
0.206402,,Surface,6,Image 1,1,1059,
0.0466855,,Surface,6,Image 1,1,1060,
0.368568,,Surface,6,Image 1,1,1061,
0.356239,,Surface,6,Image 1,1,1065,
0.992092,,Surface,6,Image 1,1,1066,
0.385127,,Surface,6,Image 1,1,1068,
1.06842,,Surface,6,Image 1,1,1069,
0.154993,,Surface,6,Image 1,1,1070,
0.144904,,Surface,6,Image 1,1,1071,
1.05069,,Surface,6,Image 1,1,1073,
0.33668,,Surface,6,Image 1,1,1074,
1.44873,,Surface,6,Image 1,1,1076,
0.428991,,Surface,6,Image 1,1,1077,
0.354105,,Surface,6,Image 1,1,1079,
0.867628,,Surface,6,Image 1,1,1080,
0.0631442,,Surface,6,Image 1,1,1081,
0.265441,,Surface,6,Image 1,1,1082,
0.155562,,Surface,6,Image 1,1,1083,
0.525946,,Surface,6,Image 1,1,1084,
1.43978,,Surface,6,Image 1,1,1087,
0.23451,,Surface,6,Image 1,1,1088,
1.62569,,Surface,6,Image 1,1,1090,
0.320201,,Surface,6,Image 1,1,1091,
0.572249,,Surface,6,Image 1,1,1092,
0.665925,,Surface,6,Image 1,1,1093,
0.394547,,Surface,6,Image 1,1,1094,
0.378194,,Surface,6,Image 1,1,1095,
1.12453,,Surface,6,Image 1,1,1097,
0.872674,,Surface,6,Image 1,1,1098,
0.632262,,Surface,6,Image 1,1,1099,
1.5664,,Surface,6,Image 1,1,1101,
1.57273,,Surface,6,Image 1,1,1104,
0.65559,,Surface,6,Image 1,1,1105,
0.527483,,Surface,6,Image 1,1,1106,
0.166814,,Surface,6,Image 1,1,1109,
0.229674,,Surface,6,Image 1,1,1111,
0.251349,,Surface,6,Image 1,1,1112,
0.232211,,Surface,6,Image 1,1,1113,
1.29262,,Surface,6,Image 1,1,1114,
0.280054,,Surface,6,Image 1,1,1115,
0.67028,,Surface,6,Image 1,1,1116,
0.802366,,Surface,6,Image 1,1,1117,
0.336209,,Surface,6,Image 1,1,1118,
1.16199,,Surface,6,Image 1,1,1119,
0.363248,,Surface,6,Image 1,1,1120,
0.55087,,Surface,6,Image 1,1,1122,
0.385649,,Surface,6,Image 1,1,1123,
0.774702,,Surface,6,Image 1,1,1124,
0.466661,,Surface,6,Image 1,1,1126,
0.824196,,Surface,6,Image 1,1,1128,
0.443026,,Surface,6,Image 1,1,1129,
0.810438,,Surface,6,Image 1,1,1130,
1.14757,,Surface,6,Image 1,1,1131,
0.459955,,Surface,6,Image 1,1,1132,
0.260605,,Surface,6,Image 1,1,1135,
0.519301,,Surface,6,Image 1,1,1136,
0.581759,,Surface,6,Image 1,1,1137,
0.142168,,Surface,6,Image 1,1,1139,
0.780156,,Surface,6,Image 1,1,1141,
1.53883,,Surface,6,Image 1,1,1142,
0.444867,,Surface,6,Image 1,1,1143,
0.808822,,Surface,6,Image 1,1,1144,
1.38975,,Surface,6,Image 1,1,1145,
0.643551,,Surface,6,Image 1,1,1147,
0.755648,,Surface,6,Image 1,1,1150,
0.434213,,Surface,6,Image 1,1,1151,
0.281532,,Surface,6,Image 1,1,1152,
1.24557,,Surface,6,Image 1,1,1154,
0.428496,,Surface,6,Image 1,1,1155,
1.70106,,Surface,6,Image 1,1,1156,
0.606936,,Surface,6,Image 1,1,1157,
0.282042,,Surface,6,Image 1,1,1158,
1.23481,,Surface,6,Image 1,1,1159,
0.52517,,Surface,6,Image 1,1,1161,
0.19785,,Surface,6,Image 1,1,1163,
0.871291,,Surface,6,Image 1,1,1166,
0.800031,,Surface,6,Image 1,1,1167,
1.59124,,Surface,6,Image 1,1,1168,
1.39842,,Surface,6,Image 1,1,1169,
0.897335,,Surface,6,Image 1,1,1171,
0.722473,,Surface,6,Image 1,1,1172,
0.52235,,Surface,6,Image 1,1,1173,
0.169543,,Surface,6,Image 1,1,1176,
0.219038,,Surface,6,Image 1,1,1177,
0.374831,,Surface,6,Image 1,1,1178,
1.35447,,Surface,6,Image 1,1,1179,
0.325954,,Surface,6,Image 1,1,1181,
0.915687,,Surface,6,Image 1,1,1182,
1.88498,,Surface,6,Image 1,1,1183,
0.605513,,Surface,6,Image 1,1,1184,
1.16202,,Surface,6,Image 1,1,1185,
0.92286,,Surface,6,Image 1,1,1186,
1.05072,,Surface,6,Image 1,1,1189,
0.314415,,Surface,6,Image 1,1,1190,
0.0969971,,Surface,6,Image 1,1,1191,
0.303736,,Surface,6,Image 1,1,1192,
0.381188,,Surface,6,Image 1,1,1193,
0.656851,,Surface,6,Image 1,1,1194,
0.647089,,Surface,6,Image 1,1,1195,
0.906767,,Surface,6,Image 1,1,1196,
0.885311,,Surface,6,Image 1,1,1197,
0.580964,,Surface,6,Image 1,1,1198,
0.0587839,,Surface,6,Image 1,1,1199,
1.18445,,Surface,6,Image 1,1,1200,
0.652926,,Surface,6,Image 1,1,1201,
0.723187,,Surface,6,Image 1,1,1202,
1.6166,,Surface,6,Image 1,1,1203,
0.200763,,Surface,6,Image 1,1,1204,
0.982379,,Surface,6,Image 1,1,1205,
0.235065,,Surface,6,Image 1,1,1206,
1.29362,,Surface,6,Image 1,1,1207,
0.411526,,Surface,6,Image 1,1,1208,
0.353349,,Surface,6,Image 1,1,1210,
0.924179,,Surface,6,Image 1,1,1213,
0.476699,,Surface,6,Image 1,1,1214,
0.832641,,Surface,6,Image 1,1,1215,
0.58435,,Surface,6,Image 1,1,1216,
1.49529,,Surface,6,Image 1,1,1217,
0.752506,,Surface,6,Image 1,1,1219,
1.17181,,Surface,6,Image 1,1,1220,
1.7481,,Surface,6,Image 1,1,1221,
1.05912,,Surface,6,Image 1,1,1223,
1.12327,,Surface,6,Image 1,1,1224,
1.00824,,Surface,6,Image 1,1,1225,
0.214053,,Surface,6,Image 1,1,1226,
1.58028,,Surface,6,Image 1,1,1227,
1.32791,,Surface,6,Image 1,1,1230,
0.235411,,Surface,6,Image 1,1,1232,
0.290362,,Surface,6,Image 1,1,1233,
0.936758,,Surface,6,Image 1,1,1234,
1.04057,,Surface,6,Image 1,1,1236,
0.599682,,Surface,6,Image 1,1,1238,
0.506925,,Surface,6,Image 1,1,1239,
1.26765,,Surface,6,Image 1,1,1241,
1.59016,,Surface,6,Image 1,1,1242,
0.403267,,Surface,6,Image 1,1,1244,
0.227359,,Surface,6,Image 1,1,1245,
1.1718,,Surface,6,Image 1,1,1246,
0.433076,,Surface,6,Image 1,1,1249,
0.372674,,Surface,6,Image 1,1,1251,
1.15855,,Surface,6,Image 1,1,1252,
0.401435,,Surface,6,Image 1,1,1253,
1.05605,,Surface,6,Image 1,1,1254,
0.724495,,Surface,6,Image 1,1,1255,
0.539516,,Surface,6,Image 1,1,1256,
2.17447,,Surface,6,Image 1,1,1258,
0.247079,,Surface,6,Image 1,1,1259,
0.170856,,Surface,6,Image 1,1,1261,
1.34181,,Surface,6,Image 1,1,1262,
0.226859,,Surface,6,Image 1,1,1263,
0.657955,,Surface,6,Image 1,1,1265,
0.417837,,Surface,6,Image 1,1,1266,
0.407892,,Surface,6,Image 1,1,1267,
0.33936,,Surface,6,Image 1,1,1269,
0.337441,,Surface,6,Image 1,1,1270,
0.398006,,Surface,6,Image 1,1,1271,
1.57829,,Surface,6,Image 1,1,1272,
1.08828,,Surface,6,Image 1,1,1274,
0.364888,,Surface,6,Image 1,1,1276,
0.0507962,,Surface,6,Image 1,1,1277,
0.21232,,Surface,6,Image 1,1,1278,
0.89858,,Surface,6,Image 1,1,1279,
0.922067,,Surface,6,Image 1,1,1280,
0.327178,,Surface,6,Image 1,1,1281,
0.975395,,Surface,6,Image 1,1,1283,
1.46271,,Surface,6,Image 1,1,1284,
0.538547,,Surface,6,Image 1,1,1286,
0.506362,,Surface,6,Image 1,1,1287,
0.865639,,Surface,6,Image 1,1,1288,
1.37962,,Surface,6,Image 1,1,1289,
1.53728,,Surface,6,Image 1,1,1290,
0.853063,,Surface,6,Image 1,1,1291,
0.569937,,Surface,6,Image 1,1,1292,
0.424793,,Surface,6,Image 1,1,1293,
0.854056,,Surface,6,Image 1,1,1294,
0.514071,,Surface,6,Image 1,1,1296,
0.200861,,Surface,6,Image 1,1,1298,
1.04931,,Surface,6,Image 1,1,1299,
0.812316,,Surface,6,Image 1,1,1300,
0.360465,,Surface,6,Image 1,1,1301,
0.589799,,Surface,6,Image 1,1,1303,
0.358216,,Surface,6,Image 1,1,1304,
0.906902,,Surface,6,Image 1,1,1305,
1.49138,,Surface,6,Image 1,1,1307,
0.31654,,Surface,6,Image 1,1,1309,
0.534353,,Surface,6,Image 1,1,1310,
0.680871,,Surface,6,Image 1,1,1311,
0.437852,,Surface,6,Image 1,1,1312,
1.44804,,Surface,6,Image 1,1,1313,
0.48416,,Surface,6,Image 1,1,1314,
0.397969,,Surface,6,Image 1,1,1315,
1.435,,Surface,6,Image 1,1,1316,
0.0669193,,Surface,6,Image 1,1,1317,
0.444443,,Surface,6,Image 1,1,1318,
0.292572,,Surface,6,Image 1,1,1319,
0.748039,,Surface,6,Image 1,1,1320,
0.618644,,Surface,6,Image 1,1,1321,
0.458181,,Surface,6,Image 1,1,1322,
2.05426,,Surface,6,Image 1,1,1323,
0.265,,Surface,6,Image 1,1,1325,
1.26071,,Surface,6,Image 1,1,1326,
1.79631,,Surface,6,Image 1,1,1330,
1.03681,,Surface,6,Image 1,1,1331,
2.39332,,Surface,6,Image 1,1,1332,
0.268192,,Surface,6,Image 1,1,1333,
1.35324,,Surface,6,Image 1,1,1334,
0.446387,,Surface,6,Image 1,1,1335,
0.235044,,Surface,6,Image 1,1,1336,
0.930708,,Surface,6,Image 1,1,1338,
0.571986,,Surface,6,Image 1,1,1339,
0.821839,,Surface,6,Image 1,1,1340,
0.148584,,Surface,6,Image 1,1,1341,
0.630419,,Surface,6,Image 1,1,1342,
0.379606,,Surface,6,Image 1,1,1343,
0.42025,,Surface,6,Image 1,1,1344,
0.275679,,Surface,6,Image 1,1,1345,
0.966929,,Surface,6,Image 1,1,1346,
1.14978,,Surface,6,Image 1,1,1347,
2.06156,,Surface,6,Image 1,1,1348,
1.24791,,Surface,6,Image 1,1,1349,
1.09914,,Surface,6,Image 1,1,1350,
0.970199,,Surface,6,Image 1,1,1353,
1.30002,,Surface,6,Image 1,1,1354,
0.511668,,Surface,6,Image 1,1,1355,
0.45853,,Surface,6,Image 1,1,1356,
0.914035,,Surface,6,Image 1,1,1357,
1.09854,,Surface,6,Image 1,1,1358,
0.34879,,Surface,6,Image 1,1,1359,
0.503283,,Surface,6,Image 1,1,1362,
0.636428,,Surface,6,Image 1,1,1363,
0.289403,,Surface,6,Image 1,1,1364,
0.962614,,Surface,6,Image 1,1,1366,
0.749332,,Surface,6,Image 1,1,1367,
0.354181,,Surface,6,Image 1,1,1368,
0.467367,,Surface,6,Image 1,1,1369,
0.394245,,Surface,6,Image 1,1,1370,
0.241689,,Surface,6,Image 1,1,1372,
0.857716,,Surface,6,Image 1,1,1373,
1.38529,,Surface,6,Image 1,1,1374,
1.63507,,Surface,6,Image 1,1,1375,
0.31677,,Surface,6,Image 1,1,1376,
0.283779,,Surface,6,Image 1,1,1377,
1.30842,,Surface,6,Image 1,1,1378,
1.57838,,Surface,6,Image 1,1,1380,
0.932087,,Surface,6,Image 1,1,1381,
0.453044,,Surface,6,Image 1,1,1382,
0.346194,,Surface,6,Image 1,1,1383,
0.427629,,Surface,6,Image 1,1,1385,
1.03473,,Surface,6,Image 1,1,1386,
0.939912,,Surface,6,Image 1,1,1387,
1.10453,,Surface,6,Image 1,1,1388,
1.32721,,Surface,6,Image 1,1,1390,
2.0982,,Surface,6,Image 1,1,1391,
0.8164,,Surface,6,Image 1,1,1392,
0.067377,,Surface,6,Image 1,1,1394,
0.252405,,Surface,6,Image 1,1,1395,
0.541582,,Surface,6,Image 1,1,1396,
0.219481,,Surface,6,Image 1,1,1397,
0.495605,,Surface,6,Image 1,1,1398,
0.871395,,Surface,6,Image 1,1,1400,
0.120258,,Surface,6,Image 1,1,1402,
0.870435,,Surface,6,Image 1,1,1405,
0.764884,,Surface,6,Image 1,1,1406,
0.305448,,Surface,6,Image 1,1,1407,
1.27978,,Surface,6,Image 1,1,1408,
0.681967,,Surface,6,Image 1,1,1409,
1.09199,,Surface,6,Image 1,1,1411,
0.336176,,Surface,6,Image 1,1,1413,
1.17108,,Surface,6,Image 1,1,1415,
0.78596,,Surface,6,Image 1,1,1420,
0.214565,,Surface,6,Image 1,1,1421,
0.736434,,Surface,6,Image 1,1,1422,
1.63695,,Surface,6,Image 1,1,1423,
0.284251,,Surface,6,Image 1,1,1424,
1.06212,,Surface,6,Image 1,1,1425,
1.44091,,Surface,6,Image 1,1,1426,
0.296845,,Surface,6,Image 1,1,1427,
0.375797,,Surface,6,Image 1,1,1428,
0.409727,,Surface,6,Image 1,1,1430,
0.553021,,Surface,6,Image 1,1,1432,
0.387783,,Surface,6,Image 1,1,1435,
0.289722,,Surface,6,Image 1,1,1436,
1.32981,,Surface,6,Image 1,1,1437,
0.944892,,Surface,6,Image 1,1,1438,
1.05658,,Surface,6,Image 1,1,1439,
1.08499,,Surface,6,Image 1,1,1442,
1.2904,,Surface,6,Image 1,1,1443,
0.811217,,Surface,6,Image 1,1,1444,
0.902464,,Surface,6,Image 1,1,1446,
1.81293,,Surface,6,Image 1,1,1448,
1.6815,,Surface,6,Image 1,1,1450,
0.621932,,Surface,6,Image 1,1,1451,
1.04018,,Surface,6,Image 1,1,1453,
0.174993,,Surface,6,Image 1,1,1454,
0.625404,,Surface,6,Image 1,1,1455,
0.245299,,Surface,6,Image 1,1,1457,
0.202158,,Surface,6,Image 1,1,1458,
0.195788,,Surface,6,Image 1,1,1460,
2.10671,,Surface,6,Image 1,1,1462,
0.211214,,Surface,6,Image 1,1,1463,
0.274116,,Surface,6,Image 1,1,1464,
1.58459,,Surface,6,Image 1,1,1466,
1.46793,,Surface,6,Image 1,1,1468,
0.297032,,Surface,6,Image 1,1,1471,
1.26543,,Surface,6,Image 1,1,1472,
3.45359,,Surface,6,Image 1,1,1474,
0.382236,,Surface,6,Image 1,1,1475,
0.233286,,Surface,6,Image 1,1,1477,
0.972638,,Surface,6,Image 1,1,1478,
0.571012,,Surface,6,Image 1,1,1479,
0.290861,,Surface,6,Image 1,1,1480,
0.371664,,Surface,6,Image 1,1,1482,
0.703517,,Surface,6,Image 1,1,1483,
1.26742,,Surface,6,Image 1,1,1484,
0.340625,,Surface,6,Image 1,1,1485,
0.444454,,Surface,6,Image 1,1,1487,
0.599259,,Surface,6,Image 1,1,1488,
0.644367,,Surface,6,Image 1,1,1489,
1.4959,,Surface,6,Image 1,1,1490,
0.379201,,Surface,6,Image 1,1,1491,
0.429882,,Surface,6,Image 1,1,1492,
0.251259,,Surface,6,Image 1,1,1494,
0.544603,,Surface,6,Image 1,1,1496,
0.680357,,Surface,6,Image 1,1,1497,
1.39861,,Surface,6,Image 1,1,1498,
0.344173,,Surface,6,Image 1,1,1499,
0.411125,,Surface,6,Image 1,1,1500,
2.23435,,Surface,6,Image 1,1,1501,
0.439254,,Surface,6,Image 1,1,1502,
0.991109,,Surface,6,Image 1,1,1505,
1.10287,,Surface,6,Image 1,1,1506,
0.324113,,Surface,6,Image 1,1,1507,
0.276567,,Surface,6,Image 1,1,1509,
0.457557,,Surface,6,Image 1,1,1510,
0.748531,,Surface,6,Image 1,1,1511,
0.38322,,Surface,6,Image 1,1,1512,
0.224234,,Surface,6,Image 1,1,1514,
1.10982,,Surface,6,Image 1,1,1515,
1.57199,,Surface,6,Image 1,1,1516,
1.07369,,Surface,6,Image 1,1,1517,
0.459741,,Surface,6,Image 1,1,1518,
0.427956,,Surface,6,Image 1,1,1519,
1.4727,,Surface,6,Image 1,1,1521,
0.242933,,Surface,6,Image 1,1,1522,
0.8926,,Surface,6,Image 1,1,1523,
0.959105,,Surface,6,Image 1,1,1524,
2.36398,,Surface,6,Image 1,1,1525,
2.71003,,Surface,6,Image 1,1,1526,
0.801216,,Surface,6,Image 1,1,1527,
0.698731,,Surface,6,Image 1,1,1529,
0.279732,,Surface,6,Image 1,1,1530,
1.40288,,Surface,6,Image 1,1,1531,
0.420727,,Surface,6,Image 1,1,1532,
0.940285,,Surface,6,Image 1,1,1533,
0.385511,,Surface,6,Image 1,1,1534,
2.80655,,Surface,6,Image 1,1,1536,
0.257013,,Surface,6,Image 1,1,1538,
1.25219,,Surface,6,Image 1,1,1539,
0.552271,,Surface,6,Image 1,1,1541,
0.575358,,Surface,6,Image 1,1,1542,
0.476182,,Surface,6,Image 1,1,1543,
0.397618,,Surface,6,Image 1,1,1544,
1.87784,,Surface,6,Image 1,1,1545,
0.579513,,Surface,6,Image 1,1,1546,
2.39892,,Surface,6,Image 1,1,1547,
1.85019,,Surface,6,Image 1,1,1548,
0.652156,,Surface,6,Image 1,1,1549,
0.541627,,Surface,6,Image 1,1,1551,
0.889401,,Surface,6,Image 1,1,1552,
0.379146,,Surface,6,Image 1,1,1553,
0.413414,,Surface,6,Image 1,1,1554,
1.17506,,Surface,6,Image 1,1,1555,
1.32331,,Surface,6,Image 1,1,1560,
1.95508,,Surface,6,Image 1,1,1562,
0.593643,,Surface,6,Image 1,1,1563,
0.645648,,Surface,6,Image 1,1,1564,
1.2375,,Surface,6,Image 1,1,1565,
0.452609,,Surface,6,Image 1,1,1566,
0.49656,,Surface,6,Image 1,1,1567,
1.07827,,Surface,6,Image 1,1,1569,
1.32499,,Surface,6,Image 1,1,1570,
0.639471,,Surface,6,Image 1,1,1571,
0.7123,,Surface,6,Image 1,1,1572,
0.784886,,Surface,6,Image 1,1,1573,
0.441411,,Surface,6,Image 1,1,1575,
0.211527,,Surface,6,Image 1,1,1577,
0.45038,,Surface,6,Image 1,1,1578,
0.186207,,Surface,6,Image 1,1,1579,
0.555644,,Surface,6,Image 1,1,1580,
2.28087,,Surface,6,Image 1,1,1581,
1.0522,,Surface,6,Image 1,1,1583,
1.29654,,Surface,6,Image 1,1,1584,
1.44873,,Surface,6,Image 1,1,1585,
2.00831,,Surface,6,Image 1,1,1587,
1.36035,,Surface,6,Image 1,1,1588,
2.56527,,Surface,6,Image 1,1,1589,
0.975275,,Surface,6,Image 1,1,1591,
