
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0907947,,Surface,M,1,1116,
0.167949,,Surface,M,1,1117,
0,,Surface,M,1,1118,
0.558855,,Surface,M,1,1119,
0,,Surface,M,1,1120,
0,,Surface,M,1,1122,
0,,Surface,M,1,1123,
0.182669,,Surface,M,1,1124,
0,,Surface,M,1,1126,
0.353762,,Surface,M,1,1128,
0,,Surface,M,1,1129,
0.0617736,,Surface,M,1,1130,
0.358884,,Surface,M,1,1131,
0,,Surface,M,1,1132,
0,,Surface,M,1,1135,
0,,Surface,M,1,1136,
0.0832486,,Surface,M,1,1137,
0,,Surface,M,1,1139,
0.299586,,Surface,M,1,1141,
0.759585,,Surface,M,1,1142,
0.00589984,,Surface,M,1,1143,
0.217747,,Surface,M,1,1144,
0.72508,,Surface,M,1,1145,
0.297629,,Surface,M,1,1147,
0.0652594,,Surface,M,1,1150,
0,,Surface,M,1,1151,
0,,Surface,M,1,1152,
0.642788,,Surface,M,1,1154,
0,,Surface,M,1,1155,
0.932464,,Surface,M,1,1156,
0.0636063,,Surface,M,1,1157,
0,,Surface,M,1,1158,
0.544745,,Surface,M,1,1159,
0,,Surface,M,1,1161,
0,,Surface,M,1,1163,
0.04745,,Surface,M,1,1166,
0.273746,,Surface,M,1,1167,
0.79588,,Surface,M,1,1168,
0.800845,,Surface,M,1,1169,
0.137284,,Surface,M,1,1171,
0.158474,,Surface,M,1,1172,
0.120525,,Surface,M,1,1173,
0,,Surface,M,1,1176,
0,,Surface,M,1,1177,
0,,Surface,M,1,1178,
0.754652,,Surface,M,1,1179,
0,,Surface,M,1,1181,
0.42527,,Surface,M,1,1182,
0.778178,,Surface,M,1,1183,
0.0248914,,Surface,M,1,1184,
0.634899,,Surface,M,1,1185,
0.362026,,Surface,M,1,1186,
0.162526,,Surface,M,1,1189,
0,,Surface,M,1,1190,
0,,Surface,M,1,1191,
0,,Surface,M,1,1192,
0,,Surface,M,1,1193,
0.142047,,Surface,M,1,1194,
0,,Surface,M,1,1195,
0.458212,,Surface,M,1,1196,
0.319474,,Surface,M,1,1197,
0,,Surface,M,1,1198,
0,,Surface,M,1,1199,
0.456447,,Surface,M,1,1200,
0.0399373,,Surface,M,1,1201,
0,,Surface,M,1,1202,
0.838896,,Surface,M,1,1203,
0,,Surface,M,1,1204,
0.890388,,Surface,M,1,1205,
0,,Surface,M,1,1206,
0.527012,,Surface,M,1,1207,
0,,Surface,M,1,1208,
0,,Surface,M,1,1210,
0.322703,,Surface,M,1,1213,
0.0569021,,Surface,M,1,1214,
0.176587,,Surface,M,1,1215,
0,,Surface,M,1,1216,
0.646362,,Surface,M,1,1217,
0.127562,,Surface,M,1,1219,
0.721475,,Surface,M,1,1220,
0.855573,,Surface,M,1,1221,
0.350424,,Surface,M,1,1223,
0.528433,,Surface,M,1,1224,
0.614311,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0.824915,,Surface,M,1,1227,
0.60813,,Surface,M,1,1230,
0,,Surface,M,1,1232,
0,,Surface,M,1,1233,
0.469114,,Surface,M,1,1234,
0.0952877,,Surface,M,1,1236,
0,,Surface,M,1,1238,
0.413399,,Surface,M,1,1239,
0.875359,,Surface,M,1,1241,
0.768335,,Surface,M,1,1242,
0,,Surface,M,1,1244,
0,,Surface,M,1,1245,
0.67994,,Surface,M,1,1246,
0,,Surface,M,1,1249,
0,,Surface,M,1,1251,
0.703891,,Surface,M,1,1252,
0,,Surface,M,1,1253,
0.866033,,Surface,M,1,1254,
0.000602556,,Surface,M,1,1255,
0.060812,,Surface,M,1,1256,
0.978179,,Surface,M,1,1258,
0,,Surface,M,1,1259,
0,,Surface,M,1,1261,
0.731798,,Surface,M,1,1262,
0,,Surface,M,1,1263,
0.218523,,Surface,M,1,1265,
0,,Surface,M,1,1266,
7.17845e-05,,Surface,M,1,1267,
0,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0.000586066,,Surface,M,1,1271,
0.786031,,Surface,M,1,1272,
0.376041,,Surface,M,1,1274,
0,,Surface,M,1,1276,
0,,Surface,M,1,1277,
0,,Surface,M,1,1278,
0.201761,,Surface,M,1,1279,
0.180112,,Surface,M,1,1280,
0,,Surface,M,1,1281,
0.0149416,,Surface,M,1,1283,
0.592908,,Surface,M,1,1284,
0,,Surface,M,1,1286,
0,,Surface,M,1,1287,
0.0775979,,Surface,M,1,1288,
0.918309,,Surface,M,1,1289,
1,,Surface,M,1,1290,
0.451041,,Surface,M,1,1291,
0,,Surface,M,1,1292,
0,,Surface,M,1,1293,
0.325241,,Surface,M,1,1294,
0,,Surface,M,1,1296,
0,,Surface,M,1,1298,
0.528764,,Surface,M,1,1299,
0.321994,,Surface,M,1,1300,
0,,Surface,M,1,1301,
0.109841,,Surface,M,1,1303,
0,,Surface,M,1,1304,
0.447138,,Surface,M,1,1305,
0.564649,,Surface,M,1,1307,
0,,Surface,M,1,1309,
0,,Surface,M,1,1310,
0.167567,,Surface,M,1,1311,
0,,Surface,M,1,1312,
0.795881,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0,,Surface,M,1,1315,
0.880735,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0,,Surface,M,1,1318,
0,,Surface,M,1,1319,
0.328779,,Surface,M,1,1320,
0.0541246,,Surface,M,1,1321,
0.0125789,,Surface,M,1,1322,
0.97502,,Surface,M,1,1323,
0,,Surface,M,1,1325,
0.972176,,Surface,M,1,1326,
0.919095,,Surface,M,1,1330,
0.683705,,Surface,M,1,1331,
0.849954,,Surface,M,1,1332,
0,,Surface,M,1,1333,
0.771484,,Surface,M,1,1334,
0,,Surface,M,1,1335,
0,,Surface,M,1,1336,
0.147371,,Surface,M,1,1338,
0.0826397,,Surface,M,1,1339,
0.373647,,Surface,M,1,1340,
0,,Surface,M,1,1341,
0.0368783,,Surface,M,1,1342,
0,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0,,Surface,M,1,1345,
0.55269,,Surface,M,1,1346,
0.47502,,Surface,M,1,1347,
0.674607,,Surface,M,1,1348,
0.960375,,Surface,M,1,1349,
0.66114,,Surface,M,1,1350,
0.228723,,Surface,M,1,1353,
0.836553,,Surface,M,1,1354,
1.43314e-05,,Surface,M,1,1355,
0,,Surface,M,1,1356,
0.313273,,Surface,M,1,1357,
0.766535,,Surface,M,1,1358,
0,,Surface,M,1,1359,
0,,Surface,M,1,1362,
0.0173028,,Surface,M,1,1363,
0,,Surface,M,1,1364,
0.406237,,Surface,M,1,1366,
0.0201495,,Surface,M,1,1367,
0,,Surface,M,1,1368,
0,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0,,Surface,M,1,1372,
0.364433,,Surface,M,1,1373,
0.966332,,Surface,M,1,1374,
0.861247,,Surface,M,1,1375,
0,,Surface,M,1,1376,
0,,Surface,M,1,1377,
0.557279,,Surface,M,1,1378,
0.97086,,Surface,M,1,1380,
0.397576,,Surface,M,1,1381,
0,,Surface,M,1,1382,
0,,Surface,M,1,1383,
0,,Surface,M,1,1385,
0.113842,,Surface,M,1,1386,
0.524157,,Surface,M,1,1387,
0.864934,,Surface,M,1,1388,
0.655516,,Surface,M,1,1390,
0.893568,,Surface,M,1,1391,
0.335148,,Surface,M,1,1392,
0,,Surface,M,1,1394,
0,,Surface,M,1,1395,
0.0324214,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0,,Surface,M,1,1398,
0.16604,,Surface,M,1,1400,
0,,Surface,M,1,1402,
0.357839,,Surface,M,1,1405,
0.146843,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0.494847,,Surface,M,1,1408,
0.0803854,,Surface,M,1,1409,
0.508384,,Surface,M,1,1411,
0,,Surface,M,1,1413,
0.647949,,Surface,M,1,1415,
0.0677692,,Surface,M,1,1420,
0,,Surface,M,1,1421,
0.00398117,,Surface,M,1,1422,
0.93929,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0.480706,,Surface,M,1,1425,
0.925691,,Surface,M,1,1426,
0,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0,,Surface,M,1,1430,
0,,Surface,M,1,1432,
0,,Surface,M,1,1435,
0,,Surface,M,1,1436,
0.578035,,Surface,M,1,1437,
0.0741709,,Surface,M,1,1438,
0.760256,,Surface,M,1,1439,
0.54497,,Surface,M,1,1442,
0.724359,,Surface,M,1,1443,
0.429686,,Surface,M,1,1444,
0.235798,,Surface,M,1,1446,
0.852344,,Surface,M,1,1448,
0.929841,,Surface,M,1,1450,
0.0864066,,Surface,M,1,1451,
0.26135,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0.0750037,,Surface,M,1,1455,
0,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0,,Surface,M,1,1460,
0.959592,,Surface,M,1,1462,
0,,Surface,M,1,1463,
0,,Surface,M,1,1464,
0.633262,,Surface,M,1,1466,
0.833585,,Surface,M,1,1468,
0,,Surface,M,1,1471,
0.884676,,Surface,M,1,1472,
0.980992,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0,,Surface,M,1,1477,
0.413034,,Surface,M,1,1478,
0.0163208,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0.00127037,,Surface,M,1,1482,
0,,Surface,M,1,1483,
0.584077,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0,,Surface,M,1,1487,
0.00758608,,Surface,M,1,1488,
0.201259,,Surface,M,1,1489,
0.823088,,Surface,M,1,1490,
0.00299264,,Surface,M,1,1491,
0,,Surface,M,1,1492,
0,,Surface,M,1,1494,
0,,Surface,M,1,1496,
0.150648,,Surface,M,1,1497,
0.812084,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0,,Surface,M,1,1500,
0.947092,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0.306012,,Surface,M,1,1505,
0.853559,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0,,Surface,M,1,1509,
0,,Surface,M,1,1510,
0.206894,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0,,Surface,M,1,1514,
0.480612,,Surface,M,1,1515,
0.678058,,Surface,M,1,1516,
0.320345,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0,,Surface,M,1,1519,
0.397575,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0.0684301,,Surface,M,1,1523,
0.456087,,Surface,M,1,1524,
0.961354,,Surface,M,1,1525,
0.974651,,Surface,M,1,1526,
0.228937,,Surface,M,1,1527,
0,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0.827439,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0.28679,,Surface,M,1,1533,
0.0378049,,Surface,M,1,1534,
1,,Surface,M,1,1536,
0,,Surface,M,1,1538,
0.443751,,Surface,M,1,1539,
0,,Surface,M,1,1541,
0.0227855,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0.782534,,Surface,M,1,1545,
0.0695957,,Surface,M,1,1546,
0.953179,,Surface,M,1,1547,
0.943292,,Surface,M,1,1548,
0.28809,,Surface,M,1,1549,
0,,Surface,M,1,1551,
0,,Surface,M,1,1552,
0,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0.616393,,Surface,M,1,1555,
0.674601,,Surface,M,1,1560,
0.880622,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0.975083,,Surface,M,1,1565,
0.0167091,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0.335518,,Surface,M,1,1569,
0.427203,,Surface,M,1,1570,
0.0145081,,Surface,M,1,1571,
0.451831,,Surface,M,1,1572,
0.0228076,,Surface,M,1,1573,
0.00131447,,Surface,M,1,1575,
0,,Surface,M,1,1577,
0.000151337,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0,,Surface,M,1,1580,
0.964142,,Surface,M,1,1581,
0.442386,,Surface,M,1,1583,
0.948739,,Surface,M,1,1584,
0.662986,,Surface,M,1,1585,
0.783139,,Surface,M,1,1587,
0.479426,,Surface,M,1,1588,
0.957616,,Surface,M,1,1589,
0.41224,,Surface,M,1,1591,
0.00490997,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0.650062,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0.381624,,Surface,M,1,1596,
0,,Surface,M,1,1598,
0.958542,,Surface,M,1,1599,
0.469785,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0.742059,,Surface,M,1,1603,
0.00276269,,Surface,M,1,1605,
0.534448,,Surface,M,1,1608,
0.421978,,Surface,M,1,1610,
0.368312,,Surface,M,1,1612,
0.96655,,Surface,M,1,1613,
0.55535,,Surface,M,1,1615,
0.351169,,Surface,M,1,1616,
0.944126,,Surface,M,1,1617,
0.723501,,Surface,M,1,1618,
0.455698,,Surface,M,1,1619,
0,,Surface,M,1,1620,
0,,Surface,M,1,1621,
0.213849,,Surface,M,1,1623,
0.55227,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0.909059,,Surface,M,1,1626,
0.0126029,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0.0996376,,Surface,M,1,1630,
0.0583653,,Surface,M,1,1631,
0.779989,,Surface,M,1,1632,
0.364844,,Surface,M,1,1633,
0.225346,,Surface,M,1,1634,
0.37475,,Surface,M,1,1635,
0,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0.926101,,Surface,M,1,1638,
0.0346041,,Surface,M,1,1640,
0.806061,,Surface,M,1,1641,
0.991316,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0.909656,,Surface,M,1,1646,
0.528727,,Surface,M,1,1647,
0.0151642,,Surface,M,1,1648,
0.954345,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0.187182,,Surface,M,1,1651,
0,,Surface,M,1,1652,
0.871162,,Surface,M,1,1653,
0.278322,,Surface,M,1,1654,
0.164449,,Surface,M,1,1655,
0.164256,,Surface,M,1,1656,
0.417465,,Surface,M,1,1657,
0.00398151,,Surface,M,1,1659,
0.100194,,Surface,M,1,1661,
0.976051,,Surface,M,1,1663,
0.971657,,Surface,M,1,1664,
0.500935,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0.958603,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0.870179,,Surface,M,1,1669,
0.644954,,Surface,M,1,1671,
0,,Surface,M,1,1672,
0.219799,,Surface,M,1,1673,
0.489944,,Surface,M,1,1674,
0,,Surface,M,1,1675,
0,,Surface,M,1,1676,
0,,Surface,M,1,1678,
0.967341,,Surface,M,1,1679,
0,,Surface,M,1,1680,
0,,Surface,M,1,1681,
0,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0.040166,,Surface,M,1,1685,
0,,Surface,M,1,1686,
0.418952,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0.000794557,,Surface,M,1,1690,
0.993917,,Surface,M,1,1691,
0.522878,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0.31401,,Surface,M,1,1694,
0.921117,,Surface,M,1,1695,
0.133984,,Surface,M,1,1696,
0.905849,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0.961948,,Surface,M,1,1700,
0.0233251,,Surface,M,1,1701,
0,,Surface,M,1,1702,
0,,Surface,M,1,1703,
0.527319,,Surface,M,1,1705,
0.791742,,Surface,M,1,1706,
0.510602,,Surface,M,1,1707,
0.2821,,Surface,M,1,1709,
0.870948,,Surface,M,1,1710,
0.919494,,Surface,M,1,1711,
0,,Surface,M,1,1712,
0.731437,,Surface,M,1,1713,
0.122681,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0.342082,,Surface,M,1,1717,
0,,Surface,M,1,1718,
0.619173,,Surface,M,1,1719,
0,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0.812081,,Surface,M,1,1722,
0.91765,,Surface,M,1,1723,
0.973783,,Surface,M,1,1724,
0.114907,,Surface,M,1,1725,
0.267247,,Surface,M,1,1727,
0.328091,,Surface,M,1,1728,
0.950695,,Surface,M,1,1729,
0.962149,,Surface,M,1,1730,
0.0655861,,Surface,M,1,1731,
0,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0.056715,,Surface,M,1,1734,
0,,Surface,M,1,1735,
0.274773,,Surface,M,1,1736,
0.860818,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0.957093,,Surface,M,1,1741,
0.578824,,Surface,M,1,1742,
0,,Surface,M,1,1744,
0,,Surface,M,1,1746,
0.96987,,Surface,M,1,1747,
0.844277,,Surface,M,1,1748,
0.911841,,Surface,M,1,1749,
0.660659,,Surface,M,1,1750,
0,,Surface,M,1,1752,
0.000299389,,Surface,M,1,1755,
0.208869,,Surface,M,1,1756,
0.967091,,Surface,M,1,1757,
0,,Surface,M,1,1759,
0.831109,,Surface,M,1,1760,
0.0630457,,Surface,M,1,1761,
0,,Surface,M,1,1762,
0.830869,,Surface,M,1,1763,
0,,Surface,M,1,1765,
0.335183,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0.989779,,Surface,M,1,1768,
0.442883,,Surface,M,1,1769,
0.746044,,Surface,M,1,1772,
0.355512,,Surface,M,1,1773,
0.0428573,,Surface,M,1,1776,
0.523936,,Surface,M,1,1777,
0.0432619,,Surface,M,1,1779,
0.333673,,Surface,M,1,1780,
0.625787,,Surface,M,1,1781,
0.648429,,Surface,M,1,1782,
0.2346,,Surface,M,1,1783,
0.795266,,Surface,M,1,1784,
0.879002,,Surface,M,1,1786,
0.411759,,Surface,M,1,1787,
0.877357,,Surface,M,1,1788,
0,,Surface,M,1,1789,
0.0187217,,Surface,M,1,1790,
0.917447,,Surface,M,1,1791,
0,,Surface,M,1,1792,
0,,Surface,M,1,1793,
0,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0.931402,,Surface,M,1,1796,
0.789529,,Surface,M,1,1798,
0.925793,,Surface,M,1,1799,
0.969567,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0.769677,,Surface,M,1,1802,
0.47497,,Surface,M,1,1803,
0.369552,,Surface,M,1,1804,
0.0250354,,Surface,M,1,1805,
0,,Surface,M,1,1807,
0,,Surface,M,1,1808,
0.995937,,Surface,M,1,1810,
0.653556,,Surface,M,1,1811,
0.963345,,Surface,M,1,1812,
0.0229227,,Surface,M,1,1813,
0.547318,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0.0260557,,Surface,M,1,1817,
0,,Surface,M,1,1819,
0.0561183,,Surface,M,1,1822,
0.038971,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0.426237,,Surface,M,1,1825,
0.0155599,,Surface,M,1,1826,
0.180082,,Surface,M,1,1827,
0.612365,,Surface,M,1,1829,
0.620223,,Surface,M,1,1830,
0.20894,,Surface,M,1,1831,
0.939118,,Surface,M,1,1832,
0,,Surface,M,1,1833,
0.867609,,Surface,M,1,1834,
0.90976,,Surface,M,1,1836,
9.83474e-05,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0,,Surface,M,1,1840,
0,,Surface,M,1,1841,
0.205086,,Surface,M,1,1844,
0.968785,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0.248631,,Surface,M,1,1847,
0,,Surface,M,1,1848,
0.231745,,Surface,M,1,1849,
0,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0.101041,,Surface,M,1,1853,
0.316993,,Surface,M,1,1855,
0.83823,,Surface,M,1,1856,
0.528932,,Surface,M,1,1858,
0.375547,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0.523619,,Surface,M,1,1861,
0.00168593,,Surface,M,1,1862,
0.646256,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0.840588,,Surface,M,1,1865,
0.156095,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0.0270829,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0,,Surface,M,1,1870,
0.0339846,,Surface,M,1,1871,
0.294213,,Surface,M,1,1872,
0.92103,,Surface,M,1,1873,
0.771574,,Surface,M,1,1874,
0.466161,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0,,Surface,M,1,1878,
0.970686,,Surface,M,1,1879,
0.0368134,,Surface,M,1,1880,
0.734425,,Surface,M,1,1881,
0.568016,,Surface,M,1,1882,
0.721923,,Surface,M,1,1884,
0.887455,,Surface,M,1,1885,
0,,Surface,M,1,1886,
0.888112,,Surface,M,1,1889,
0.000163674,,Surface,M,1,1890,
0.912862,,Surface,M,1,1891,
0.81144,,Surface,M,1,1893,
0.987261,,Surface,M,1,1895,
0.0461856,,Surface,M,1,1896,
0,,Surface,M,1,1897,
0,,Surface,M,1,1899,
0.791558,,Surface,M,1,1900,
0.979498,,Surface,M,1,1903,
0,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0.914044,,Surface,M,1,1906,
0.863139,,Surface,M,1,1907,
0.774269,,Surface,M,1,1908,
0.72251,,Surface,M,1,1909,
0.438912,,Surface,M,1,1910,
0.471519,,Surface,M,1,1911,
0,,Surface,M,1,1913,
0,,Surface,M,1,1915,
0.305556,,Surface,M,1,1916,
0,,Surface,M,1,1917,
0.0780903,,Surface,M,1,1918,
0,,Surface,M,1,1919,
0.640461,,Surface,M,1,1920,
0.845528,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0.000644034,,Surface,M,1,1924,
0,,Surface,M,1,1925,
0,,Surface,M,1,1926,
0.00122557,,Surface,M,1,1928,
0.00421278,,Surface,M,1,1930,
0.93516,,Surface,M,1,1931,
0.642984,,Surface,M,1,1932,
0.81535,,Surface,M,1,1933,
0.203025,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0.811854,,Surface,M,1,1936,
0.497781,,Surface,M,1,1938,
0.411911,,Surface,M,1,1939,
0.38136,,Surface,M,1,1940,
0.766286,,Surface,M,1,1942,
0.351808,,Surface,M,1,1943,
0.342387,,Surface,M,1,1944,
0,,Surface,M,1,1945,
0.971775,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0.194636,,Surface,M,1,1948,
0.46884,,Surface,M,1,1949,
0.00237362,,Surface,M,1,1950,
0.746977,,Surface,M,1,1951,
0.892803,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0.333264,,Surface,M,1,1954,
0.316993,,Surface,M,1,1955,
0.73647,,Surface,M,1,1956,
0.494518,,Surface,M,1,1957,
0,,Surface,M,1,1958,
0.208751,,Surface,M,1,1959,
0,,Surface,M,1,1961,
0.897696,,Surface,M,1,1963,
0.830818,,Surface,M,1,1964,
0.901743,,Surface,M,1,1965,
0,,Surface,M,1,1967,
0.440293,,Surface,M,1,1970,
0,,Surface,M,1,1972,
0,,Surface,M,1,1973,
0,,Surface,M,1,1975,
0.540636,,Surface,M,1,1976,
0,,Surface,M,1,1977,
0,,Surface,M,1,1978,
0.609314,,Surface,M,1,1979,
0.135798,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0,,Surface,M,1,1983,
0.574937,,Surface,M,1,1984,
0.30282,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0.582517,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0.97895,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0.000696723,,Surface,M,1,1991,
0.837414,,Surface,M,1,1992,
0.705341,,Surface,M,1,1993,
0.00285009,,Surface,M,1,1994,
0.426044,,Surface,M,1,1995,
0.643785,,Surface,M,1,1996,
0.233209,,Surface,M,1,1997,
0.752214,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0.112796,,Surface,M,1,2000,
0.930714,,Surface,M,1,2001,
0.0160107,,Surface,M,1,2002,
0.807741,,Surface,M,1,2003,
0,,Surface,M,1,2004,
0.353601,,Surface,M,1,2005,
0.910985,,Surface,M,1,2006,
0.464998,,Surface,M,1,2008,
0.38286,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0,,Surface,M,1,2012,
0,,Surface,M,1,2013,
0.907706,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0.492231,,Surface,M,1,2016,
0.979457,,Surface,M,1,2018,
0.918921,,Surface,M,1,2019,
0.991221,,Surface,M,1,2020,
0.098182,,Surface,M,1,2021,
0.157339,,Surface,M,1,2022,
0.366084,,Surface,M,1,2024,
0.886919,,Surface,M,1,2025,
0.592463,,Surface,M,1,2026,
0.0123623,,Surface,M,1,2027,
0.438987,,Surface,M,1,2029,
0.0161247,,Surface,M,1,2030,
0.33648,,Surface,M,1,2031,
0.893272,,Surface,M,1,2032,
0.367308,,Surface,M,1,2033,
0.964903,,Surface,M,1,2034,
0.752228,,Surface,M,1,2035,
0.77729,,Surface,M,1,2038,
0.497182,,Surface,M,1,2039,
0.801314,,Surface,M,1,2040,
0.0239669,,Surface,M,1,2041,
0.730859,,Surface,M,1,2043,
0,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0.770858,,Surface,M,1,2049,
4.56278e-05,,Surface,M,1,2050,
0.336879,,Surface,M,1,2051,
0.444535,,Surface,M,1,2052,
0.666869,,Surface,M,1,2054,
0.69133,,Surface,M,1,2055,
0,,Surface,M,1,2056,
0.692194,,Surface,M,1,2057,
0.640253,,Surface,M,1,2058,
0,,Surface,M,1,2059,
0.953084,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0.443808,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0.900612,,Surface,M,1,2064,
0.00336549,,Surface,M,1,2065,
0,,Surface,M,1,2066,
0.969382,,Surface,M,1,2067,
0.6237,,Surface,M,1,2068,
0.0107404,,Surface,M,1,2069,
0.878895,,Surface,M,1,2071,
0.223883,,Surface,M,1,2074,
0.909974,,Surface,M,1,2075,
0.0130553,,Surface,M,1,2076,
0.433485,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0.574258,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0.637012,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0.29201,,Surface,M,1,2084,
0.726337,,Surface,M,1,2086,
0.416705,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0.0571806,,Surface,M,1,2089,
0.761665,,Surface,M,1,2091,
0,,Surface,M,1,2094,
0.927553,,Surface,M,1,2097,
0.683619,,Surface,M,1,2098,
0,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0.0137333,,Surface,M,1,2101,
0,,Surface,M,1,2103,
0.464369,,Surface,M,1,2104,
0.489561,,Surface,M,1,2107,
0.521654,,Surface,M,1,2109,
0,,Surface,M,1,2111,
0.344923,,Surface,M,1,2112,
0.357244,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0.933844,,Surface,M,1,2115,
0.192481,,Surface,M,1,2117,
0.942856,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0.702003,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0.486123,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0.551473,,Surface,M,1,2128,
0.672841,,Surface,M,1,2129,
0.759106,,Surface,M,1,2130,
0.044982,,Surface,M,1,2131,
0.138273,,Surface,M,1,2132,
0.822026,,Surface,M,1,2134,
0.568289,,Surface,M,1,2135,
0.599008,,Surface,M,1,2137,
0.434256,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0.509102,,Surface,M,1,2140,
0.883678,,Surface,M,1,2141,
0.692095,,Surface,M,1,2142,
0.964815,,Surface,M,1,2143,
0.279992,,Surface,M,1,2144,
0.566145,,Surface,M,1,2145,
0.2508,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0,,Surface,M,1,2149,
0.975313,,Surface,M,1,2150,
0.685727,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0.779987,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0.721973,,Surface,M,1,2157,
0.375614,,Surface,M,1,2158,
0.460992,,Surface,M,1,2159,
