
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.0354,,Surface,2,Image 1,1,794,
6.68235,,Surface,2,Image 1,1,795,
4.05233,,Surface,2,Image 1,1,796,
9.74752,,Surface,2,Image 1,1,797,
3.66202,,Surface,2,Image 1,1,798,
3.3007,,Surface,2,Image 1,1,799,
5.96626,,Surface,2,Image 1,1,800,
2.83926,,Surface,2,Image 1,1,801,
6.83345,,Surface,2,Image 1,1,802,
2.91695,,Surface,2,Image 1,1,803,
6.98901,,Surface,2,Image 1,1,804,
3.45022,,Surface,2,Image 1,1,805,
9.80177,,Surface,2,Image 1,1,806,
5.75897,,Surface,2,Image 1,1,807,
8.75221,,Surface,2,Image 1,1,808,
10.4787,,Surface,2,Image 1,1,809,
8.62344,,Surface,2,Image 1,1,810,
9.93435,,Surface,2,Image 1,1,811,
6.40771,,Surface,2,Image 1,1,812,
1.98965,,Surface,2,Image 1,1,813,
10.9907,,Surface,2,Image 1,1,816,
10.632,,Surface,2,Image 1,1,817,
10.7365,,Surface,2,Image 1,1,818,
0.912449,,Surface,2,Image 1,1,819,
6.94422,,Surface,2,Image 1,1,820,
11.7341,,Surface,2,Image 1,1,821,
7.74827,,Surface,2,Image 1,1,822,
7.98494,,Surface,2,Image 1,1,823,
4.50586,,Surface,2,Image 1,1,824,
7.45311,,Surface,2,Image 1,1,826,
12.1802,,Surface,2,Image 1,1,827,
3.37056,,Surface,2,Image 1,1,828,
3.10837,,Surface,2,Image 1,1,829,
8.12936,,Surface,2,Image 1,1,830,
6.57461,,Surface,2,Image 1,1,832,
6.42583,,Surface,2,Image 1,1,833,
6.28182,,Surface,2,Image 1,1,835,
6.34208,,Surface,2,Image 1,1,836,
8.33518,,Surface,2,Image 1,1,837,
6.79184,,Surface,2,Image 1,1,838,
8.8026,,Surface,2,Image 1,1,839,
11.0254,,Surface,2,Image 1,1,840,
1.8241,,Surface,2,Image 1,1,841,
1.00746,,Surface,2,Image 1,1,842,
7.43815,,Surface,2,Image 1,1,843,
8.8558,,Surface,2,Image 1,1,845,
9.05161,,Surface,2,Image 1,1,846,
4.06331,,Surface,2,Image 1,1,847,
6.41898,,Surface,2,Image 1,1,848,
3.70916,,Surface,2,Image 1,1,850,
5.33089,,Surface,2,Image 1,1,852,
4.32055,,Surface,2,Image 1,1,853,
10.4473,,Surface,2,Image 1,1,854,
6.99735,,Surface,2,Image 1,1,855,
8.31192,,Surface,2,Image 1,1,856,
9.22485,,Surface,2,Image 1,1,859,
3.33305,,Surface,2,Image 1,1,860,
8.26373,,Surface,2,Image 1,1,862,
7.20474,,Surface,2,Image 1,1,864,
6.44444,,Surface,2,Image 1,1,865,
11.0181,,Surface,2,Image 1,1,866,
6.48853,,Surface,2,Image 1,1,867,
6.16979,,Surface,2,Image 1,1,869,
5.26595,,Surface,2,Image 1,1,870,
1.82061,,Surface,2,Image 1,1,871,
3.24085,,Surface,2,Image 1,1,873,
9.69979,,Surface,2,Image 1,1,874,
3.94088,,Surface,2,Image 1,1,877,
8.00449,,Surface,2,Image 1,1,878,
6.95985,,Surface,2,Image 1,1,879,
13.9005,,Surface,2,Image 1,1,880,
10.1329,,Surface,2,Image 1,1,881,
14.4593,,Surface,2,Image 1,1,882,
8.81532,,Surface,2,Image 1,1,884,
6.08453,,Surface,2,Image 1,1,885,
9.09488,,Surface,2,Image 1,1,886,
9.96784,,Surface,2,Image 1,1,887,
5.33239,,Surface,2,Image 1,1,888,
6.57011,,Surface,2,Image 1,1,890,
3.42344,,Surface,2,Image 1,1,891,
15.0735,,Surface,2,Image 1,1,892,
3.40259,,Surface,2,Image 1,1,894,
4.84948,,Surface,2,Image 1,1,895,
2.10836,,Surface,2,Image 1,1,896,
4.93932,,Surface,2,Image 1,1,897,
4.79765,,Surface,2,Image 1,1,898,
9.41224,,Surface,2,Image 1,1,900,
7.52948,,Surface,2,Image 1,1,901,
9.50711,,Surface,2,Image 1,1,902,
9.73421,,Surface,2,Image 1,1,903,
12.3937,,Surface,2,Image 1,1,904,
5.68618,,Surface,2,Image 1,1,905,
6.52829,,Surface,2,Image 1,1,908,
8.25777,,Surface,2,Image 1,1,909,
5.78835,,Surface,2,Image 1,1,910,
8.66265,,Surface,2,Image 1,1,911,
2.79085,,Surface,2,Image 1,1,913,
2.35184,,Surface,2,Image 1,1,915,
14.1741,,Surface,2,Image 1,1,916,
3.85289,,Surface,2,Image 1,1,917,
7.40627,,Surface,2,Image 1,1,919,
11.5886,,Surface,2,Image 1,1,920,
12.9383,,Surface,2,Image 1,1,921,
1.3742,,Surface,2,Image 1,1,923,
6.86771,,Surface,2,Image 1,1,924,
11.6014,,Surface,2,Image 1,1,925,
3.35293,,Surface,2,Image 1,1,926,
7.84022,,Surface,2,Image 1,1,927,
17.1514,,Surface,2,Image 1,1,928,
17.4839,,Surface,2,Image 1,1,929,
5.80365,,Surface,2,Image 1,1,930,
7.677,,Surface,2,Image 1,1,932,
13.2065,,Surface,2,Image 1,1,933,
0.826861,,Surface,2,Image 1,1,934,
7.41144,,Surface,2,Image 1,1,935,
13.8489,,Surface,2,Image 1,1,937,
7.66567,,Surface,2,Image 1,1,938,
7.68452,,Surface,2,Image 1,1,939,
11.8082,,Surface,2,Image 1,1,940,
4.39446,,Surface,2,Image 1,1,941,
7.00014,,Surface,2,Image 1,1,942,
6.52263,,Surface,2,Image 1,1,943,
9.6085,,Surface,2,Image 1,1,944,
8.43226,,Surface,2,Image 1,1,945,
4.74,,Surface,2,Image 1,1,946,
0.262256,,Surface,2,Image 1,1,947,
3.44717,,Surface,2,Image 1,1,948,
8.48102,,Surface,2,Image 1,1,949,
8.11927,,Surface,2,Image 1,1,950,
6.73661,,Surface,2,Image 1,1,951,
1.24287,,Surface,2,Image 1,1,952,
1.25691,,Surface,2,Image 1,1,954,
6.06513,,Surface,2,Image 1,1,955,
7.40409,,Surface,2,Image 1,1,956,
8.07616,,Surface,2,Image 1,1,957,
10.4697,,Surface,2,Image 1,1,959,
4.71928,,Surface,2,Image 1,1,961,
7.43615,,Surface,2,Image 1,1,962,
17.3108,,Surface,2,Image 1,1,963,
12.734,,Surface,2,Image 1,1,965,
9.6311,,Surface,2,Image 1,1,966,
7.17548,,Surface,2,Image 1,1,968,
9.7739,,Surface,2,Image 1,1,969,
7.15874,,Surface,2,Image 1,1,970,
6.31165,,Surface,2,Image 1,1,971,
3.18927,,Surface,2,Image 1,1,973,
5.26571,,Surface,2,Image 1,1,976,
7.10502,,Surface,2,Image 1,1,977,
14.6571,,Surface,2,Image 1,1,979,
8.19518,,Surface,2,Image 1,1,980,
11.1957,,Surface,2,Image 1,1,982,
2.0043,,Surface,2,Image 1,1,983,
6.25699,,Surface,2,Image 1,1,984,
9.71214,,Surface,2,Image 1,1,985,
7.62128,,Surface,2,Image 1,1,986,
8.3254,,Surface,2,Image 1,1,988,
4.54801,,Surface,2,Image 1,1,989,
19.9386,,Surface,2,Image 1,1,990,
14.903,,Surface,2,Image 1,1,992,
4.6483,,Surface,2,Image 1,1,993,
11.6021,,Surface,2,Image 1,1,995,
9.32695,,Surface,2,Image 1,1,996,
10.2846,,Surface,2,Image 1,1,997,
0.506434,,Surface,2,Image 1,1,998,
3.56744,,Surface,2,Image 1,1,999,
3.19268,,Surface,2,Image 1,1,1000,
12.2862,,Surface,2,Image 1,1,1002,
9.65379,,Surface,2,Image 1,1,1003,
12.2146,,Surface,2,Image 1,1,1004,
3.18759,,Surface,2,Image 1,1,1005,
7.97404,,Surface,2,Image 1,1,1006,
15.831,,Surface,2,Image 1,1,1007,
1.4788,,Surface,2,Image 1,1,1008,
19.2876,,Surface,2,Image 1,1,1009,
3.63815,,Surface,2,Image 1,1,1010,
7.29335,,Surface,2,Image 1,1,1011,
5.9668,,Surface,2,Image 1,1,1012,
1.67692,,Surface,2,Image 1,1,1013,
5.20473,,Surface,2,Image 1,1,1014,
12.8272,,Surface,2,Image 1,1,1015,
9.11985,,Surface,2,Image 1,1,1016,
1.71735,,Surface,2,Image 1,1,1019,
5.23082,,Surface,2,Image 1,1,1020,
10.9899,,Surface,2,Image 1,1,1021,
7.6093,,Surface,2,Image 1,1,1023,
6.67719,,Surface,2,Image 1,1,1024,
4.16945,,Surface,2,Image 1,1,1025,
10.9667,,Surface,2,Image 1,1,1026,
6.83817,,Surface,2,Image 1,1,1027,
3.33411,,Surface,2,Image 1,1,1028,
8.407,,Surface,2,Image 1,1,1029,
9.61465,,Surface,2,Image 1,1,1030,
5.935,,Surface,2,Image 1,1,1032,
5.00589,,Surface,2,Image 1,1,1035,
12.1632,,Surface,2,Image 1,1,1036,
6.45359,,Surface,2,Image 1,1,1037,
2.74379,,Surface,2,Image 1,1,1038,
6.92832,,Surface,2,Image 1,1,1039,
5.10153,,Surface,2,Image 1,1,1040,
10.1003,,Surface,2,Image 1,1,1041,
2.71106,,Surface,2,Image 1,1,1043,
4.97548,,Surface,2,Image 1,1,1044,
10.9763,,Surface,2,Image 1,1,1045,
4.66776,,Surface,2,Image 1,1,1046,
5.58572,,Surface,2,Image 1,1,1047,
8.32699,,Surface,2,Image 1,1,1048,
8.40601,,Surface,2,Image 1,1,1049,
9.54477,,Surface,2,Image 1,1,1050,
6.62282,,Surface,2,Image 1,1,1051,
5.39705,,Surface,2,Image 1,1,1052,
5.90161,,Surface,2,Image 1,1,1053,
7.34557,,Surface,2,Image 1,1,1054,
13.269,,Surface,2,Image 1,1,1056,
8.2388,,Surface,2,Image 1,1,1057,
7.73561,,Surface,2,Image 1,1,1058,
3.44203,,Surface,2,Image 1,1,1059,
2.5029,,Surface,2,Image 1,1,1060,
4.42668,,Surface,2,Image 1,1,1061,
7.32085,,Surface,2,Image 1,1,1065,
6.35255,,Surface,2,Image 1,1,1066,
8.08876,,Surface,2,Image 1,1,1068,
8.4215,,Surface,2,Image 1,1,1069,
3.80198,,Surface,2,Image 1,1,1070,
2.53053,,Surface,2,Image 1,1,1071,
10.0744,,Surface,2,Image 1,1,1073,
2.72895,,Surface,2,Image 1,1,1074,
9.23377,,Surface,2,Image 1,1,1076,
10.2483,,Surface,2,Image 1,1,1077,
10.7433,,Surface,2,Image 1,1,1079,
5.51942,,Surface,2,Image 1,1,1080,
1.88434,,Surface,2,Image 1,1,1081,
4.37775,,Surface,2,Image 1,1,1082,
1.37665,,Surface,2,Image 1,1,1083,
4.66118,,Surface,2,Image 1,1,1084,
7.27256,,Surface,2,Image 1,1,1087,
6.8546,,Surface,2,Image 1,1,1088,
7.59031,,Surface,2,Image 1,1,1090,
8.10238,,Surface,2,Image 1,1,1091,
7.5538,,Surface,2,Image 1,1,1092,
5.28883,,Surface,2,Image 1,1,1093,
4.63079,,Surface,2,Image 1,1,1094,
5.75035,,Surface,2,Image 1,1,1095,
6.88192,,Surface,2,Image 1,1,1097,
8.50204,,Surface,2,Image 1,1,1098,
14.5026,,Surface,2,Image 1,1,1099,
8.2173,,Surface,2,Image 1,1,1101,
5.60359,,Surface,2,Image 1,1,1104,
8.80026,,Surface,2,Image 1,1,1105,
8.01693,,Surface,2,Image 1,1,1106,
2.98814,,Surface,2,Image 1,1,1109,
6.20576,,Surface,2,Image 1,1,1111,
5.81467,,Surface,2,Image 1,1,1112,
6.04158,,Surface,2,Image 1,1,1113,
6.55229,,Surface,2,Image 1,1,1114,
4.7385,,Surface,2,Image 1,1,1115,
11.135,,Surface,2,Image 1,1,1116,
7.93761,,Surface,2,Image 1,1,1117,
5.55795,,Surface,2,Image 1,1,1118,
10.6559,,Surface,2,Image 1,1,1119,
4.82592,,Surface,2,Image 1,1,1120,
4.50389,,Surface,2,Image 1,1,1122,
4.14505,,Surface,2,Image 1,1,1123,
8.23495,,Surface,2,Image 1,1,1124,
4.57286,,Surface,2,Image 1,1,1126,
7.54828,,Surface,2,Image 1,1,1128,
5.00667,,Surface,2,Image 1,1,1129,
5.89203,,Surface,2,Image 1,1,1130,
11.0286,,Surface,2,Image 1,1,1131,
8.19606,,Surface,2,Image 1,1,1132,
3.35378,,Surface,2,Image 1,1,1135,
5.61342,,Surface,2,Image 1,1,1136,
4.20599,,Surface,2,Image 1,1,1137,
4.68739,,Surface,2,Image 1,1,1139,
7.44994,,Surface,2,Image 1,1,1141,
3.82422,,Surface,2,Image 1,1,1142,
11.6494,,Surface,2,Image 1,1,1143,
6.64305,,Surface,2,Image 1,1,1144,
8.73127,,Surface,2,Image 1,1,1145,
13.7994,,Surface,2,Image 1,1,1147,
16.7294,,Surface,2,Image 1,1,1150,
7.73834,,Surface,2,Image 1,1,1151,
2.96132,,Surface,2,Image 1,1,1152,
8.51555,,Surface,2,Image 1,1,1154,
4.09471,,Surface,2,Image 1,1,1155,
10.3362,,Surface,2,Image 1,1,1156,
8.01609,,Surface,2,Image 1,1,1157,
2.45362,,Surface,2,Image 1,1,1158,
5.24386,,Surface,2,Image 1,1,1159,
2.93332,,Surface,2,Image 1,1,1161,
0.910821,,Surface,2,Image 1,1,1163,
7.74494,,Surface,2,Image 1,1,1166,
6.73993,,Surface,2,Image 1,1,1167,
10.6909,,Surface,2,Image 1,1,1168,
14.0168,,Surface,2,Image 1,1,1169,
8.00835,,Surface,2,Image 1,1,1171,
9.75116,,Surface,2,Image 1,1,1172,
5.12387,,Surface,2,Image 1,1,1173,
2.24182,,Surface,2,Image 1,1,1176,
10.566,,Surface,2,Image 1,1,1177,
9.87931,,Surface,2,Image 1,1,1178,
7.27796,,Surface,2,Image 1,1,1179,
0.88694,,Surface,2,Image 1,1,1181,
9.61289,,Surface,2,Image 1,1,1182,
8.43816,,Surface,2,Image 1,1,1183,
7.12717,,Surface,2,Image 1,1,1184,
10.2235,,Surface,2,Image 1,1,1185,
13.6197,,Surface,2,Image 1,1,1186,
3.70713,,Surface,2,Image 1,1,1189,
1.94176,,Surface,2,Image 1,1,1190,
4.74008,,Surface,2,Image 1,1,1191,
5.41827,,Surface,2,Image 1,1,1192,
6.60832,,Surface,2,Image 1,1,1193,
8.54745,,Surface,2,Image 1,1,1194,
3.66185,,Surface,2,Image 1,1,1195,
22.2775,,Surface,2,Image 1,1,1196,
12.6703,,Surface,2,Image 1,1,1197,
6.68083,,Surface,2,Image 1,1,1198,
4.14057,,Surface,2,Image 1,1,1199,
6.31361,,Surface,2,Image 1,1,1200,
10.4236,,Surface,2,Image 1,1,1201,
6.96446,,Surface,2,Image 1,1,1202,
9.73016,,Surface,2,Image 1,1,1203,
0.95228,,Surface,2,Image 1,1,1204,
4.56381,,Surface,2,Image 1,1,1205,
4.60991,,Surface,2,Image 1,1,1206,
8.7442,,Surface,2,Image 1,1,1207,
3.17051,,Surface,2,Image 1,1,1208,
4.91776,,Surface,2,Image 1,1,1210,
7.98198,,Surface,2,Image 1,1,1213,
7.41454,,Surface,2,Image 1,1,1214,
9.58566,,Surface,2,Image 1,1,1215,
13.0797,,Surface,2,Image 1,1,1216,
3.75363,,Surface,2,Image 1,1,1217,
9.41932,,Surface,2,Image 1,1,1219,
12.2188,,Surface,2,Image 1,1,1220,
11.4372,,Surface,2,Image 1,1,1221,
3.78471,,Surface,2,Image 1,1,1223,
8.68138,,Surface,2,Image 1,1,1224,
7.91039,,Surface,2,Image 1,1,1225,
3.03173,,Surface,2,Image 1,1,1226,
12.1928,,Surface,2,Image 1,1,1227,
17.142,,Surface,2,Image 1,1,1230,
4.72993,,Surface,2,Image 1,1,1232,
3.40626,,Surface,2,Image 1,1,1233,
13.8885,,Surface,2,Image 1,1,1234,
7.58253,,Surface,2,Image 1,1,1236,
4.36185,,Surface,2,Image 1,1,1238,
7.04109,,Surface,2,Image 1,1,1239,
10.6378,,Surface,2,Image 1,1,1241,
26.2997,,Surface,2,Image 1,1,1242,
5.72469,,Surface,2,Image 1,1,1244,
2.64552,,Surface,2,Image 1,1,1245,
14.0663,,Surface,2,Image 1,1,1246,
4.38387,,Surface,2,Image 1,1,1249,
6.92772,,Surface,2,Image 1,1,1251,
6.61077,,Surface,2,Image 1,1,1252,
9.52072,,Surface,2,Image 1,1,1253,
9.51458,,Surface,2,Image 1,1,1254,
4.8276,,Surface,2,Image 1,1,1255,
9.96438,,Surface,2,Image 1,1,1256,
8.22766,,Surface,2,Image 1,1,1258,
9.1148,,Surface,2,Image 1,1,1259,
5.27024,,Surface,2,Image 1,1,1261,
11.8441,,Surface,2,Image 1,1,1262,
7.58802,,Surface,2,Image 1,1,1263,
18.0565,,Surface,2,Image 1,1,1265,
2.00547,,Surface,2,Image 1,1,1266,
7.33873,,Surface,2,Image 1,1,1267,
4.98423,,Surface,2,Image 1,1,1269,
4.99193,,Surface,2,Image 1,1,1270,
6.11971,,Surface,2,Image 1,1,1271,
20.9247,,Surface,2,Image 1,1,1272,
10.7472,,Surface,2,Image 1,1,1274,
6.04497,,Surface,2,Image 1,1,1276,
4.49758,,Surface,2,Image 1,1,1277,
3.61718,,Surface,2,Image 1,1,1278,
5.7292,,Surface,2,Image 1,1,1279,
14.6493,,Surface,2,Image 1,1,1280,
5.68262,,Surface,2,Image 1,1,1281,
3.87873,,Surface,2,Image 1,1,1283,
11.6772,,Surface,2,Image 1,1,1284,
5.66976,,Surface,2,Image 1,1,1286,
9.17851,,Surface,2,Image 1,1,1287,
4.55577,,Surface,2,Image 1,1,1288,
14.2526,,Surface,2,Image 1,1,1289,
4.04573,,Surface,2,Image 1,1,1290,
8.15912,,Surface,2,Image 1,1,1291,
9.9802,,Surface,2,Image 1,1,1292,
7.8679,,Surface,2,Image 1,1,1293,
7.33589,,Surface,2,Image 1,1,1294,
7.93221,,Surface,2,Image 1,1,1296,
1.48356,,Surface,2,Image 1,1,1298,
12.9426,,Surface,2,Image 1,1,1299,
7.29974,,Surface,2,Image 1,1,1300,
9.24551,,Surface,2,Image 1,1,1301,
10.4666,,Surface,2,Image 1,1,1303,
8.07483,,Surface,2,Image 1,1,1304,
15.2751,,Surface,2,Image 1,1,1305,
11.0044,,Surface,2,Image 1,1,1307,
3.35831,,Surface,2,Image 1,1,1309,
5.41755,,Surface,2,Image 1,1,1310,
11.4744,,Surface,2,Image 1,1,1311,
3.59671,,Surface,2,Image 1,1,1312,
5.10972,,Surface,2,Image 1,1,1313,
7.83134,,Surface,2,Image 1,1,1314,
7.94256,,Surface,2,Image 1,1,1315,
6.04401,,Surface,2,Image 1,1,1316,
0.979496,,Surface,2,Image 1,1,1317,
4.66491,,Surface,2,Image 1,1,1318,
4.52023,,Surface,2,Image 1,1,1319,
9.76842,,Surface,2,Image 1,1,1320,
7.37572,,Surface,2,Image 1,1,1321,
6.63031,,Surface,2,Image 1,1,1322,
6.21906,,Surface,2,Image 1,1,1323,
3.61977,,Surface,2,Image 1,1,1325,
13.9464,,Surface,2,Image 1,1,1326,
7.02162,,Surface,2,Image 1,1,1330,
10.3663,,Surface,2,Image 1,1,1331,
4.42089,,Surface,2,Image 1,1,1332,
9.09702,,Surface,2,Image 1,1,1333,
10.6126,,Surface,2,Image 1,1,1334,
3.92465,,Surface,2,Image 1,1,1335,
5.44655,,Surface,2,Image 1,1,1336,
7.86044,,Surface,2,Image 1,1,1338,
8.53908,,Surface,2,Image 1,1,1339,
14.7056,,Surface,2,Image 1,1,1340,
3.58681,,Surface,2,Image 1,1,1341,
6.02186,,Surface,2,Image 1,1,1342,
6.07628,,Surface,2,Image 1,1,1343,
4.05377,,Surface,2,Image 1,1,1344,
3.03345,,Surface,2,Image 1,1,1345,
16.2324,,Surface,2,Image 1,1,1346,
8.03781,,Surface,2,Image 1,1,1347,
5.49459,,Surface,2,Image 1,1,1348,
9.48446,,Surface,2,Image 1,1,1349,
13.3066,,Surface,2,Image 1,1,1350,
9.01465,,Surface,2,Image 1,1,1353,
21.0136,,Surface,2,Image 1,1,1354,
10.4793,,Surface,2,Image 1,1,1355,
5.76778,,Surface,2,Image 1,1,1356,
7.08519,,Surface,2,Image 1,1,1357,
6.90124,,Surface,2,Image 1,1,1358,
9.54733,,Surface,2,Image 1,1,1359,
7.89067,,Surface,2,Image 1,1,1362,
9.58093,,Surface,2,Image 1,1,1363,
10.9029,,Surface,2,Image 1,1,1364,
9.31187,,Surface,2,Image 1,1,1366,
9.97236,,Surface,2,Image 1,1,1367,
6.94776,,Surface,2,Image 1,1,1368,
5.81012,,Surface,2,Image 1,1,1369,
10.3539,,Surface,2,Image 1,1,1370,
5.72094,,Surface,2,Image 1,1,1372,
5.30778,,Surface,2,Image 1,1,1373,
9.0731,,Surface,2,Image 1,1,1374,
13.9767,,Surface,2,Image 1,1,1375,
9.80475,,Surface,2,Image 1,1,1376,
4.59326,,Surface,2,Image 1,1,1377,
8.43119,,Surface,2,Image 1,1,1378,
10.7975,,Surface,2,Image 1,1,1380,
7.43169,,Surface,2,Image 1,1,1381,
5.6318,,Surface,2,Image 1,1,1382,
5.57353,,Surface,2,Image 1,1,1383,
3.20068,,Surface,2,Image 1,1,1385,
7.97579,,Surface,2,Image 1,1,1386,
12.4271,,Surface,2,Image 1,1,1387,
10.119,,Surface,2,Image 1,1,1388,
10.0126,,Surface,2,Image 1,1,1390,
5.48833,,Surface,2,Image 1,1,1391,
3.44405,,Surface,2,Image 1,1,1392,
1.76203,,Surface,2,Image 1,1,1394,
1.59072,,Surface,2,Image 1,1,1395,
7.45442,,Surface,2,Image 1,1,1396,
5.88829,,Surface,2,Image 1,1,1397,
6.2985,,Surface,2,Image 1,1,1398,
11.5778,,Surface,2,Image 1,1,1400,
2.04218,,Surface,2,Image 1,1,1402,
8.8117,,Surface,2,Image 1,1,1405,
10.6207,,Surface,2,Image 1,1,1406,
10.2581,,Surface,2,Image 1,1,1407,
8.11972,,Surface,2,Image 1,1,1408,
13.4769,,Surface,2,Image 1,1,1409,
7.5641,,Surface,2,Image 1,1,1411,
5.35951,,Surface,2,Image 1,1,1413,
7.50843,,Surface,2,Image 1,1,1415,
11.3884,,Surface,2,Image 1,1,1420,
1.68531,,Surface,2,Image 1,1,1421,
8.35384,,Surface,2,Image 1,1,1422,
7.42765,,Surface,2,Image 1,1,1423,
8.64269,,Surface,2,Image 1,1,1424,
13.538,,Surface,2,Image 1,1,1425,
10.5845,,Surface,2,Image 1,1,1426,
7.04712,,Surface,2,Image 1,1,1427,
4.66948,,Surface,2,Image 1,1,1428,
4.38046,,Surface,2,Image 1,1,1430,
12.1967,,Surface,2,Image 1,1,1432,
11.3682,,Surface,2,Image 1,1,1435,
9.73251,,Surface,2,Image 1,1,1436,
11.8584,,Surface,2,Image 1,1,1437,
3.17442,,Surface,2,Image 1,1,1438,
5.23966,,Surface,2,Image 1,1,1439,
13.9675,,Surface,2,Image 1,1,1442,
11.0313,,Surface,2,Image 1,1,1443,
7.45925,,Surface,2,Image 1,1,1444,
7.95881,,Surface,2,Image 1,1,1446,
4.56971,,Surface,2,Image 1,1,1448,
6.73393,,Surface,2,Image 1,1,1450,
12.1183,,Surface,2,Image 1,1,1451,
11.8674,,Surface,2,Image 1,1,1453,
4.2813,,Surface,2,Image 1,1,1454,
6.38291,,Surface,2,Image 1,1,1455,
3.1282,,Surface,2,Image 1,1,1457,
2.15469,,Surface,2,Image 1,1,1458,
3.73296,,Surface,2,Image 1,1,1460,
8.53486,,Surface,2,Image 1,1,1462,
5.73201,,Surface,2,Image 1,1,1463,
4.2262,,Surface,2,Image 1,1,1464,
8.98088,,Surface,2,Image 1,1,1466,
8.10362,,Surface,2,Image 1,1,1468,
4.38083,,Surface,2,Image 1,1,1471,
8.85776,,Surface,2,Image 1,1,1472,
13.8846,,Surface,2,Image 1,1,1474,
7.37917,,Surface,2,Image 1,1,1475,
3.16621,,Surface,2,Image 1,1,1477,
7.97405,,Surface,2,Image 1,1,1478,
14.0655,,Surface,2,Image 1,1,1479,
2.6075,,Surface,2,Image 1,1,1480,
12.2539,,Surface,2,Image 1,1,1482,
12.0654,,Surface,2,Image 1,1,1483,
9.62622,,Surface,2,Image 1,1,1484,
4.95722,,Surface,2,Image 1,1,1485,
6.82594,,Surface,2,Image 1,1,1487,
8.62063,,Surface,2,Image 1,1,1488,
7.38343,,Surface,2,Image 1,1,1489,
9.07105,,Surface,2,Image 1,1,1490,
12.6722,,Surface,2,Image 1,1,1491,
6.08766,,Surface,2,Image 1,1,1492,
2.20847,,Surface,2,Image 1,1,1494,
5.60096,,Surface,2,Image 1,1,1496,
8.65633,,Surface,2,Image 1,1,1497,
4.73622,,Surface,2,Image 1,1,1498,
10.4648,,Surface,2,Image 1,1,1499,
7.54774,,Surface,2,Image 1,1,1500,
7.85016,,Surface,2,Image 1,1,1501,
6.59155,,Surface,2,Image 1,1,1502,
11.1278,,Surface,2,Image 1,1,1505,
3.83021,,Surface,2,Image 1,1,1506,
3.08594,,Surface,2,Image 1,1,1507,
4.19653,,Surface,2,Image 1,1,1509,
6.3662,,Surface,2,Image 1,1,1510,
13.6153,,Surface,2,Image 1,1,1511,
5.85648,,Surface,2,Image 1,1,1512,
4.22852,,Surface,2,Image 1,1,1514,
6.07501,,Surface,2,Image 1,1,1515,
7.00382,,Surface,2,Image 1,1,1516,
8.19119,,Surface,2,Image 1,1,1517,
10.4144,,Surface,2,Image 1,1,1518,
2.69203,,Surface,2,Image 1,1,1519,
7.49304,,Surface,2,Image 1,1,1521,
2.88885,,Surface,2,Image 1,1,1522,
7.08394,,Surface,2,Image 1,1,1523,
7.76225,,Surface,2,Image 1,1,1524,
8.89852,,Surface,2,Image 1,1,1525,
9.93919,,Surface,2,Image 1,1,1526,
7.0644,,Surface,2,Image 1,1,1527,
5.69455,,Surface,2,Image 1,1,1529,
1.02871,,Surface,2,Image 1,1,1530,
15.516,,Surface,2,Image 1,1,1531,
4.03001,,Surface,2,Image 1,1,1532,
9.21722,,Surface,2,Image 1,1,1533,
7.55528,,Surface,2,Image 1,1,1534,
8.15775,,Surface,2,Image 1,1,1536,
7.66383,,Surface,2,Image 1,1,1538,
5.64817,,Surface,2,Image 1,1,1539,
3.31092,,Surface,2,Image 1,1,1541,
6.57453,,Surface,2,Image 1,1,1542,
6.1491,,Surface,2,Image 1,1,1543,
6.48947,,Surface,2,Image 1,1,1544,
9.437,,Surface,2,Image 1,1,1545,
9.46291,,Surface,2,Image 1,1,1546,
6.79853,,Surface,2,Image 1,1,1547,
17.6467,,Surface,2,Image 1,1,1548,
8.03036,,Surface,2,Image 1,1,1549,
1.74885,,Surface,2,Image 1,1,1551,
2.74836,,Surface,2,Image 1,1,1552,
5.16514,,Surface,2,Image 1,1,1553,
7.05574,,Surface,2,Image 1,1,1554,
8.46761,,Surface,2,Image 1,1,1555,
4.98701,,Surface,2,Image 1,1,1560,
7.04897,,Surface,2,Image 1,1,1562,
4.00544,,Surface,2,Image 1,1,1563,
4.95346,,Surface,2,Image 1,1,1564,
6.62561,,Surface,2,Image 1,1,1565,
6.8418,,Surface,2,Image 1,1,1566,
6.13755,,Surface,2,Image 1,1,1567,
7.53796,,Surface,2,Image 1,1,1569,
7.32324,,Surface,2,Image 1,1,1570,
7.7223,,Surface,2,Image 1,1,1571,
4.76459,,Surface,2,Image 1,1,1572,
17.1615,,Surface,2,Image 1,1,1573,
6.32377,,Surface,2,Image 1,1,1575,
3.66125,,Surface,2,Image 1,1,1577,
6.81728,,Surface,2,Image 1,1,1578,
4.26703,,Surface,2,Image 1,1,1579,
5.99303,,Surface,2,Image 1,1,1580,
9.96418,,Surface,2,Image 1,1,1581,
10.7922,,Surface,2,Image 1,1,1583,
7.96873,,Surface,2,Image 1,1,1584,
6.91553,,Surface,2,Image 1,1,1585,
6.6747,,Surface,2,Image 1,1,1587,
6.51642,,Surface,2,Image 1,1,1588,
5.82723,,Surface,2,Image 1,1,1589,
12.1861,,Surface,2,Image 1,1,1591,
5.41204,,Surface,2,Image 1,1,1592,
3.38433,,Surface,2,Image 1,1,1593,
