
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.54375,,Surface,1,Image 1,1,790,
20.8942,,Surface,1,Image 1,1,791,
8.26539,,Surface,1,Image 1,1,792,
1.74928,,Surface,1,Image 1,1,793,
3.1322,,Surface,1,Image 1,1,794,
0.357288,,Surface,1,Image 1,1,795,
11.8179,,Surface,1,Image 1,1,796,
1.84803,,Surface,1,Image 1,1,797,
0.626265,,Surface,1,Image 1,1,798,
0.261068,,Surface,1,Image 1,1,799,
1.1762,,Surface,1,Image 1,1,800,
0.028918,,Surface,1,Image 1,1,801,
0.668742,,Surface,1,Image 1,1,802,
1.36679,,Surface,1,Image 1,1,803,
1.82671,,Surface,1,Image 1,1,804,
0.539615,,Surface,1,Image 1,1,805,
3.54389,,Surface,1,Image 1,1,806,
52.228,,Surface,1,Image 1,1,807,
0.690393,,Surface,1,Image 1,1,808,
1.84709,,Surface,1,Image 1,1,809,
6.22145,,Surface,1,Image 1,1,810,
4.01713,,Surface,1,Image 1,1,811,
2.12725,,Surface,1,Image 1,1,812,
0.0136661,,Surface,1,Image 1,1,813,
7.76363,,Surface,1,Image 1,1,816,
1.58206,,Surface,1,Image 1,1,817,
2.97999,,Surface,1,Image 1,1,818,
0.940171,,Surface,1,Image 1,1,819,
2.97802,,Surface,1,Image 1,1,820,
0.447764,,Surface,1,Image 1,1,821,
0.155825,,Surface,1,Image 1,1,822,
1.59172,,Surface,1,Image 1,1,823,
0.723571,,Surface,1,Image 1,1,824,
9.57262,,Surface,1,Image 1,1,826,
14.7296,,Surface,1,Image 1,1,827,
1.45853,,Surface,1,Image 1,1,828,
0.110748,,Surface,1,Image 1,1,829,
21.5467,,Surface,1,Image 1,1,830,
3.60662,,Surface,1,Image 1,1,832,
3.17231,,Surface,1,Image 1,1,833,
1.56999,,Surface,1,Image 1,1,835,
1.04897,,Surface,1,Image 1,1,836,
4.24925,,Surface,1,Image 1,1,837,
2.58612,,Surface,1,Image 1,1,838,
3.50651,,Surface,1,Image 1,1,839,
4.50966,,Surface,1,Image 1,1,840,
0.000511729,,Surface,1,Image 1,1,841,
0.0334477,,Surface,1,Image 1,1,842,
2.86508,,Surface,1,Image 1,1,843,
12.8061,,Surface,1,Image 1,1,845,
2.54352,,Surface,1,Image 1,1,846,
2.26741,,Surface,1,Image 1,1,847,
2.62375,,Surface,1,Image 1,1,848,
0.400223,,Surface,1,Image 1,1,850,
3.45995,,Surface,1,Image 1,1,852,
1.28659,,Surface,1,Image 1,1,853,
3.30603,,Surface,1,Image 1,1,854,
2.17989,,Surface,1,Image 1,1,855,
0.353599,,Surface,1,Image 1,1,856,
11.9199,,Surface,1,Image 1,1,859,
0.00199235,,Surface,1,Image 1,1,860,
2.15699,,Surface,1,Image 1,1,862,
33.4855,,Surface,1,Image 1,1,864,
22.4093,,Surface,1,Image 1,1,865,
13.9626,,Surface,1,Image 1,1,866,
3.42685,,Surface,1,Image 1,1,867,
1.46486,,Surface,1,Image 1,1,869,
0.270438,,Surface,1,Image 1,1,870,
0.0864428,,Surface,1,Image 1,1,871,
12.6513,,Surface,1,Image 1,1,873,
1.57952,,Surface,1,Image 1,1,874,
0.974535,,Surface,1,Image 1,1,877,
1.44169,,Surface,1,Image 1,1,878,
2.36554,,Surface,1,Image 1,1,879,
1.69985,,Surface,1,Image 1,1,880,
21.8644,,Surface,1,Image 1,1,881,
5.89199,,Surface,1,Image 1,1,882,
1.51242,,Surface,1,Image 1,1,884,
16.6797,,Surface,1,Image 1,1,885,
17.4025,,Surface,1,Image 1,1,886,
5.88576,,Surface,1,Image 1,1,887,
2.93453,,Surface,1,Image 1,1,888,
0.300875,,Surface,1,Image 1,1,890,
0.132621,,Surface,1,Image 1,1,891,
3.23954,,Surface,1,Image 1,1,892,
0.845924,,Surface,1,Image 1,1,894,
1.62597,,Surface,1,Image 1,1,895,
1.56258,,Surface,1,Image 1,1,896,
3.1257,,Surface,1,Image 1,1,897,
2.02347,,Surface,1,Image 1,1,898,
1.38037,,Surface,1,Image 1,1,900,
7.80104,,Surface,1,Image 1,1,901,
1.68193,,Surface,1,Image 1,1,902,
2.54484,,Surface,1,Image 1,1,903,
13.5148,,Surface,1,Image 1,1,904,
1.47473,,Surface,1,Image 1,1,905,
3.54492,,Surface,1,Image 1,1,908,
1.11937,,Surface,1,Image 1,1,909,
0.771681,,Surface,1,Image 1,1,910,
1.91171,,Surface,1,Image 1,1,911,
1.38735,,Surface,1,Image 1,1,913,
0.000102411,,Surface,1,Image 1,1,915,
5.03757,,Surface,1,Image 1,1,916,
0.0857713,,Surface,1,Image 1,1,917,
3.3914,,Surface,1,Image 1,1,919,
2.12147,,Surface,1,Image 1,1,920,
44.8498,,Surface,1,Image 1,1,921,
0.035219,,Surface,1,Image 1,1,923,
3.5784,,Surface,1,Image 1,1,924,
26.0569,,Surface,1,Image 1,1,925,
0.505441,,Surface,1,Image 1,1,926,
23.5802,,Surface,1,Image 1,1,927,
32.0324,,Surface,1,Image 1,1,928,
1.61857,,Surface,1,Image 1,1,929,
25.9295,,Surface,1,Image 1,1,930,
2.11237,,Surface,1,Image 1,1,932,
15.9866,,Surface,1,Image 1,1,933,
0.0564346,,Surface,1,Image 1,1,934,
28.1143,,Surface,1,Image 1,1,935,
17.487,,Surface,1,Image 1,1,937,
1.57267,,Surface,1,Image 1,1,938,
1.33601,,Surface,1,Image 1,1,939,
12.454,,Surface,1,Image 1,1,940,
6.51038,,Surface,1,Image 1,1,941,
1.08429,,Surface,1,Image 1,1,942,
1.44103,,Surface,1,Image 1,1,943,
3.53521,,Surface,1,Image 1,1,944,
3.50387,,Surface,1,Image 1,1,945,
1.73647,,Surface,1,Image 1,1,946,
0.052425,,Surface,1,Image 1,1,947,
0.0635895,,Surface,1,Image 1,1,948,
69.0142,,Surface,1,Image 1,1,949,
18.5404,,Surface,1,Image 1,1,950,
2.75368,,Surface,1,Image 1,1,951,
0.0503201,,Surface,1,Image 1,1,952,
0.272982,,Surface,1,Image 1,1,954,
1.93561,,Surface,1,Image 1,1,955,
1.19487,,Surface,1,Image 1,1,956,
8.76929,,Surface,1,Image 1,1,957,
2.9676,,Surface,1,Image 1,1,959,
0.329751,,Surface,1,Image 1,1,961,
5.38507,,Surface,1,Image 1,1,962,
2.61937,,Surface,1,Image 1,1,963,
1.48186,,Surface,1,Image 1,1,965,
29.7346,,Surface,1,Image 1,1,966,
2.27044,,Surface,1,Image 1,1,968,
7.04847,,Surface,1,Image 1,1,969,
40.7894,,Surface,1,Image 1,1,970,
2.1435,,Surface,1,Image 1,1,971,
0.228379,,Surface,1,Image 1,1,973,
0.246405,,Surface,1,Image 1,1,976,
3.03566,,Surface,1,Image 1,1,977,
22.86,,Surface,1,Image 1,1,979,
2.64961,,Surface,1,Image 1,1,980,
2.32661,,Surface,1,Image 1,1,982,
1.00285,,Surface,1,Image 1,1,983,
2.03723,,Surface,1,Image 1,1,984,
16.3149,,Surface,1,Image 1,1,985,
1.62435,,Surface,1,Image 1,1,986,
1.61079,,Surface,1,Image 1,1,988,
1.71017,,Surface,1,Image 1,1,989,
1.15344,,Surface,1,Image 1,1,990,
2.77836,,Surface,1,Image 1,1,992,
18.8843,,Surface,1,Image 1,1,993,
2.97683,,Surface,1,Image 1,1,995,
3.75003,,Surface,1,Image 1,1,996,
1.85511,,Surface,1,Image 1,1,997,
0,,Surface,1,Image 1,1,998,
2.67751,,Surface,1,Image 1,1,999,
0.521085,,Surface,1,Image 1,1,1000,
12.5279,,Surface,1,Image 1,1,1002,
4.61023,,Surface,1,Image 1,1,1003,
3.21214,,Surface,1,Image 1,1,1004,
1.06018,,Surface,1,Image 1,1,1005,
1.7722,,Surface,1,Image 1,1,1006,
64.771,,Surface,1,Image 1,1,1007,
0.157823,,Surface,1,Image 1,1,1008,
1.42762,,Surface,1,Image 1,1,1009,
2.72549,,Surface,1,Image 1,1,1010,
5.36189,,Surface,1,Image 1,1,1011,
2.50145,,Surface,1,Image 1,1,1012,
0.575544,,Surface,1,Image 1,1,1013,
0.165511,,Surface,1,Image 1,1,1014,
4.49963,,Surface,1,Image 1,1,1015,
12.1405,,Surface,1,Image 1,1,1016,
0.492389,,Surface,1,Image 1,1,1019,
27.1234,,Surface,1,Image 1,1,1020,
2.33812,,Surface,1,Image 1,1,1021,
14.1145,,Surface,1,Image 1,1,1023,
4.78964,,Surface,1,Image 1,1,1024,
2.35551,,Surface,1,Image 1,1,1025,
18.1539,,Surface,1,Image 1,1,1026,
1.87777,,Surface,1,Image 1,1,1027,
2.8448,,Surface,1,Image 1,1,1028,
4.75758,,Surface,1,Image 1,1,1029,
9.88851,,Surface,1,Image 1,1,1030,
2.19337,,Surface,1,Image 1,1,1032,
0.916757,,Surface,1,Image 1,1,1035,
4.54021,,Surface,1,Image 1,1,1036,
1.30221,,Surface,1,Image 1,1,1037,
0.173631,,Surface,1,Image 1,1,1038,
1.54026,,Surface,1,Image 1,1,1039,
0.220034,,Surface,1,Image 1,1,1040,
1.80109,,Surface,1,Image 1,1,1041,
0.428134,,Surface,1,Image 1,1,1043,
0.283266,,Surface,1,Image 1,1,1044,
1.72171,,Surface,1,Image 1,1,1045,
1.08939,,Surface,1,Image 1,1,1046,
0.583125,,Surface,1,Image 1,1,1047,
2.86413,,Surface,1,Image 1,1,1048,
5.79289,,Surface,1,Image 1,1,1049,
18.4366,,Surface,1,Image 1,1,1050,
15.202,,Surface,1,Image 1,1,1051,
18.5732,,Surface,1,Image 1,1,1052,
0.120411,,Surface,1,Image 1,1,1053,
16.1929,,Surface,1,Image 1,1,1054,
2.29242,,Surface,1,Image 1,1,1056,
4.52061,,Surface,1,Image 1,1,1057,
26.5263,,Surface,1,Image 1,1,1058,
0.266819,,Surface,1,Image 1,1,1059,
35.4626,,Surface,1,Image 1,1,1060,
7.12864,,Surface,1,Image 1,1,1061,
1.60681,,Surface,1,Image 1,1,1065,
1.90905,,Surface,1,Image 1,1,1066,
19.8148,,Surface,1,Image 1,1,1068,
0.678908,,Surface,1,Image 1,1,1069,
0.021348,,Surface,1,Image 1,1,1070,
0.442997,,Surface,1,Image 1,1,1071,
2.2225,,Surface,1,Image 1,1,1073,
0.673602,,Surface,1,Image 1,1,1074,
35.0047,,Surface,1,Image 1,1,1076,
16.6217,,Surface,1,Image 1,1,1077,
6.37818,,Surface,1,Image 1,1,1079,
0.411327,,Surface,1,Image 1,1,1080,
0.773107,,Surface,1,Image 1,1,1081,
0.408248,,Surface,1,Image 1,1,1082,
0.00196687,,Surface,1,Image 1,1,1083,
0.987749,,Surface,1,Image 1,1,1084,
33.7886,,Surface,1,Image 1,1,1087,
7.26032,,Surface,1,Image 1,1,1088,
9.68225,,Surface,1,Image 1,1,1090,
4.58491,,Surface,1,Image 1,1,1091,
2.39722,,Surface,1,Image 1,1,1092,
1.625,,Surface,1,Image 1,1,1093,
3.54686,,Surface,1,Image 1,1,1094,
2.02676,,Surface,1,Image 1,1,1095,
12.6581,,Surface,1,Image 1,1,1097,
1.85448,,Surface,1,Image 1,1,1098,
35.4292,,Surface,1,Image 1,1,1099,
5.28784,,Surface,1,Image 1,1,1101,
1.78037,,Surface,1,Image 1,1,1104,
2.25736,,Surface,1,Image 1,1,1105,
2.83547,,Surface,1,Image 1,1,1106,
0.0323451,,Surface,1,Image 1,1,1109,
9.98924,,Surface,1,Image 1,1,1111,
0.649822,,Surface,1,Image 1,1,1112,
0.534018,,Surface,1,Image 1,1,1113,
3.88413,,Surface,1,Image 1,1,1114,
0.409992,,Surface,1,Image 1,1,1115,
26.895,,Surface,1,Image 1,1,1116,
11.5294,,Surface,1,Image 1,1,1117,
1.84571,,Surface,1,Image 1,1,1118,
5.57586,,Surface,1,Image 1,1,1119,
1.97482,,Surface,1,Image 1,1,1120,
5.48817,,Surface,1,Image 1,1,1122,
1.79649,,Surface,1,Image 1,1,1123,
1.80815,,Surface,1,Image 1,1,1124,
1.16098,,Surface,1,Image 1,1,1126,
9.14936,,Surface,1,Image 1,1,1128,
2.74856,,Surface,1,Image 1,1,1129,
1.97618,,Surface,1,Image 1,1,1130,
1.58685,,Surface,1,Image 1,1,1131,
0.0441493,,Surface,1,Image 1,1,1132,
0.0593366,,Surface,1,Image 1,1,1135,
1.70415,,Surface,1,Image 1,1,1136,
2.07411,,Surface,1,Image 1,1,1137,
0.805187,,Surface,1,Image 1,1,1139,
3.61126,,Surface,1,Image 1,1,1141,
19.349,,Surface,1,Image 1,1,1142,
35.1537,,Surface,1,Image 1,1,1143,
39.3924,,Surface,1,Image 1,1,1144,
27.1251,,Surface,1,Image 1,1,1145,
52.4579,,Surface,1,Image 1,1,1147,
48.7469,,Surface,1,Image 1,1,1150,
6.17875,,Surface,1,Image 1,1,1151,
0.273514,,Surface,1,Image 1,1,1152,
13.6939,,Surface,1,Image 1,1,1154,
1.34369,,Surface,1,Image 1,1,1155,
4.95204,,Surface,1,Image 1,1,1156,
8.2448,,Surface,1,Image 1,1,1157,
1.13461,,Surface,1,Image 1,1,1158,
2.10399,,Surface,1,Image 1,1,1159,
0.000594078,,Surface,1,Image 1,1,1161,
0,,Surface,1,Image 1,1,1163,
0.961362,,Surface,1,Image 1,1,1166,
4.93312,,Surface,1,Image 1,1,1167,
19.305,,Surface,1,Image 1,1,1168,
27.5517,,Surface,1,Image 1,1,1169,
1.05778,,Surface,1,Image 1,1,1171,
3.14972,,Surface,1,Image 1,1,1172,
0.882989,,Surface,1,Image 1,1,1173,
0.104723,,Surface,1,Image 1,1,1176,
15.5349,,Surface,1,Image 1,1,1177,
1.74705,,Surface,1,Image 1,1,1178,
1.36398,,Surface,1,Image 1,1,1179,
0.703895,,Surface,1,Image 1,1,1181,
5.24929,,Surface,1,Image 1,1,1182,
16.9119,,Surface,1,Image 1,1,1183,
1.66209,,Surface,1,Image 1,1,1184,
1.76359,,Surface,1,Image 1,1,1185,
4.53325,,Surface,1,Image 1,1,1186,
2.18205,,Surface,1,Image 1,1,1189,
3.92667,,Surface,1,Image 1,1,1190,
0.0157995,,Surface,1,Image 1,1,1191,
0.660911,,Surface,1,Image 1,1,1192,
0.562841,,Surface,1,Image 1,1,1193,
6.42518,,Surface,1,Image 1,1,1194,
0.0400675,,Surface,1,Image 1,1,1195,
18.2667,,Surface,1,Image 1,1,1196,
27.1302,,Surface,1,Image 1,1,1197,
6.37766,,Surface,1,Image 1,1,1198,
0.149247,,Surface,1,Image 1,1,1199,
6.40701,,Surface,1,Image 1,1,1200,
5.10281,,Surface,1,Image 1,1,1201,
12.4116,,Surface,1,Image 1,1,1202,
2.43638,,Surface,1,Image 1,1,1203,
0.68076,,Surface,1,Image 1,1,1204,
80.9063,,Surface,1,Image 1,1,1205,
0.0984826,,Surface,1,Image 1,1,1206,
7.1703,,Surface,1,Image 1,1,1207,
2.9758,,Surface,1,Image 1,1,1208,
1.0728,,Surface,1,Image 1,1,1210,
4.58264,,Surface,1,Image 1,1,1213,
3.68289,,Surface,1,Image 1,1,1214,
17.3293,,Surface,1,Image 1,1,1215,
28.6405,,Surface,1,Image 1,1,1216,
1.64432,,Surface,1,Image 1,1,1217,
6.4243,,Surface,1,Image 1,1,1219,
23.5544,,Surface,1,Image 1,1,1220,
3.80811,,Surface,1,Image 1,1,1221,
2.41287,,Surface,1,Image 1,1,1223,
17.249,,Surface,1,Image 1,1,1224,
39.1667,,Surface,1,Image 1,1,1225,
0.59479,,Surface,1,Image 1,1,1226,
14.2008,,Surface,1,Image 1,1,1227,
17.3995,,Surface,1,Image 1,1,1230,
1.74645,,Surface,1,Image 1,1,1232,
0.565396,,Surface,1,Image 1,1,1233,
36.8333,,Surface,1,Image 1,1,1234,
7.77277,,Surface,1,Image 1,1,1236,
2.59045,,Surface,1,Image 1,1,1238,
36.5564,,Surface,1,Image 1,1,1239,
14.751,,Surface,1,Image 1,1,1241,
45.4198,,Surface,1,Image 1,1,1242,
0.857867,,Surface,1,Image 1,1,1244,
0,,Surface,1,Image 1,1,1245,
36.8272,,Surface,1,Image 1,1,1246,
0.000130516,,Surface,1,Image 1,1,1249,
0.133713,,Surface,1,Image 1,1,1251,
2.12747,,Surface,1,Image 1,1,1252,
0.774339,,Surface,1,Image 1,1,1253,
37.6353,,Surface,1,Image 1,1,1254,
4.21887,,Surface,1,Image 1,1,1255,
2.17366,,Surface,1,Image 1,1,1256,
12.2318,,Surface,1,Image 1,1,1258,
15.7905,,Surface,1,Image 1,1,1259,
1.27677,,Surface,1,Image 1,1,1261,
28.7012,,Surface,1,Image 1,1,1262,
0.920932,,Surface,1,Image 1,1,1263,
7.96625,,Surface,1,Image 1,1,1265,
0.000350528,,Surface,1,Image 1,1,1266,
3.06093,,Surface,1,Image 1,1,1267,
9.47651,,Surface,1,Image 1,1,1269,
1.72126,,Surface,1,Image 1,1,1270,
4.38103,,Surface,1,Image 1,1,1271,
34.9856,,Surface,1,Image 1,1,1272,
4.05543,,Surface,1,Image 1,1,1274,
3.90239,,Surface,1,Image 1,1,1276,
0.678848,,Surface,1,Image 1,1,1277,
0.106114,,Surface,1,Image 1,1,1278,
7.04093,,Surface,1,Image 1,1,1279,
8.36856,,Surface,1,Image 1,1,1280,
0.442217,,Surface,1,Image 1,1,1281,
1.30891,,Surface,1,Image 1,1,1283,
6.61758,,Surface,1,Image 1,1,1284,
2.32585,,Surface,1,Image 1,1,1286,
2.40923,,Surface,1,Image 1,1,1287,
13.7373,,Surface,1,Image 1,1,1288,
45.2572,,Surface,1,Image 1,1,1289,
4.82938,,Surface,1,Image 1,1,1290,
8.13881,,Surface,1,Image 1,1,1291,
3.61514,,Surface,1,Image 1,1,1292,
0.225779,,Surface,1,Image 1,1,1293,
3.59478,,Surface,1,Image 1,1,1294,
1.15536,,Surface,1,Image 1,1,1296,
0,,Surface,1,Image 1,1,1298,
18.1007,,Surface,1,Image 1,1,1299,
3.59545,,Surface,1,Image 1,1,1300,
3.27128,,Surface,1,Image 1,1,1301,
22.7617,,Surface,1,Image 1,1,1303,
11.1605,,Surface,1,Image 1,1,1304,
43.1325,,Surface,1,Image 1,1,1305,
6.89382,,Surface,1,Image 1,1,1307,
0.757899,,Surface,1,Image 1,1,1309,
1.34166,,Surface,1,Image 1,1,1310,
5.27364,,Surface,1,Image 1,1,1311,
0.589805,,Surface,1,Image 1,1,1312,
2.43884,,Surface,1,Image 1,1,1313,
0.755627,,Surface,1,Image 1,1,1314,
1.30391,,Surface,1,Image 1,1,1315,
20.2718,,Surface,1,Image 1,1,1316,
0.0469875,,Surface,1,Image 1,1,1317,
10.9687,,Surface,1,Image 1,1,1318,
0.670776,,Surface,1,Image 1,1,1319,
6.27621,,Surface,1,Image 1,1,1320,
1.44109,,Surface,1,Image 1,1,1321,
3.4543,,Surface,1,Image 1,1,1322,
12.1983,,Surface,1,Image 1,1,1323,
0.581929,,Surface,1,Image 1,1,1325,
41.7077,,Surface,1,Image 1,1,1326,
14.7699,,Surface,1,Image 1,1,1330,
42.7243,,Surface,1,Image 1,1,1331,
7.21959,,Surface,1,Image 1,1,1332,
0.341816,,Surface,1,Image 1,1,1333,
36.9313,,Surface,1,Image 1,1,1334,
1.15517,,Surface,1,Image 1,1,1335,
0.819442,,Surface,1,Image 1,1,1336,
1.55594,,Surface,1,Image 1,1,1338,
1.36263,,Surface,1,Image 1,1,1339,
21.8774,,Surface,1,Image 1,1,1340,
3.79524e-05,,Surface,1,Image 1,1,1341,
5.55246,,Surface,1,Image 1,1,1342,
1.85903,,Surface,1,Image 1,1,1343,
1.84557,,Surface,1,Image 1,1,1344,
0.975275,,Surface,1,Image 1,1,1345,
29.496,,Surface,1,Image 1,1,1346,
1.91067,,Surface,1,Image 1,1,1347,
2.30079,,Surface,1,Image 1,1,1348,
26.6372,,Surface,1,Image 1,1,1349,
11.2142,,Surface,1,Image 1,1,1350,
22.1581,,Surface,1,Image 1,1,1353,
18.8031,,Surface,1,Image 1,1,1354,
3.22565,,Surface,1,Image 1,1,1355,
1.85449,,Surface,1,Image 1,1,1356,
5.37295,,Surface,1,Image 1,1,1357,
4.34769,,Surface,1,Image 1,1,1358,
0.926564,,Surface,1,Image 1,1,1359,
3.59792,,Surface,1,Image 1,1,1362,
0.455523,,Surface,1,Image 1,1,1363,
2.07429,,Surface,1,Image 1,1,1364,
3.7338,,Surface,1,Image 1,1,1366,
10.9814,,Surface,1,Image 1,1,1367,
1.20115,,Surface,1,Image 1,1,1368,
1.81136,,Surface,1,Image 1,1,1369,
24.0109,,Surface,1,Image 1,1,1370,
0.241397,,Surface,1,Image 1,1,1372,
2.84712,,Surface,1,Image 1,1,1373,
44.5583,,Surface,1,Image 1,1,1374,
11.7813,,Surface,1,Image 1,1,1375,
9.83109,,Surface,1,Image 1,1,1376,
1.52756,,Surface,1,Image 1,1,1377,
16.809,,Surface,1,Image 1,1,1378,
1.43316,,Surface,1,Image 1,1,1380,
2.17574,,Surface,1,Image 1,1,1381,
1.59309,,Surface,1,Image 1,1,1382,
2.62575,,Surface,1,Image 1,1,1383,
0.815891,,Surface,1,Image 1,1,1385,
1.27948,,Surface,1,Image 1,1,1386,
27.6279,,Surface,1,Image 1,1,1387,
6.37059,,Surface,1,Image 1,1,1388,
3.93524,,Surface,1,Image 1,1,1390,
18.4349,,Surface,1,Image 1,1,1391,
0.732088,,Surface,1,Image 1,1,1392,
0.560694,,Surface,1,Image 1,1,1394,
1.51267,,Surface,1,Image 1,1,1395,
1.10455,,Surface,1,Image 1,1,1396,
15.2607,,Surface,1,Image 1,1,1397,
1.63682,,Surface,1,Image 1,1,1398,
0.371953,,Surface,1,Image 1,1,1400,
7.31453e-05,,Surface,1,Image 1,1,1402,
22.9359,,Surface,1,Image 1,1,1405,
11.0875,,Surface,1,Image 1,1,1406,
35.4861,,Surface,1,Image 1,1,1407,
12.8456,,Surface,1,Image 1,1,1408,
10.6335,,Surface,1,Image 1,1,1409,
2.4626,,Surface,1,Image 1,1,1411,
0.116291,,Surface,1,Image 1,1,1413,
23.4497,,Surface,1,Image 1,1,1415,
29.8055,,Surface,1,Image 1,1,1420,
0.732578,,Surface,1,Image 1,1,1421,
18.5289,,Surface,1,Image 1,1,1422,
27.0641,,Surface,1,Image 1,1,1423,
1.54923,,Surface,1,Image 1,1,1424,
11.034,,Surface,1,Image 1,1,1425,
19.1297,,Surface,1,Image 1,1,1426,
7.71964,,Surface,1,Image 1,1,1427,
1.35919,,Surface,1,Image 1,1,1428,
4.96524,,Surface,1,Image 1,1,1430,
1.13813,,Surface,1,Image 1,1,1432,
4.23022,,Surface,1,Image 1,1,1435,
1.15304,,Surface,1,Image 1,1,1436,
10.0893,,Surface,1,Image 1,1,1437,
3.29401,,Surface,1,Image 1,1,1438,
2.40027,,Surface,1,Image 1,1,1439,
27.3102,,Surface,1,Image 1,1,1442,
4.22935,,Surface,1,Image 1,1,1443,
19.9377,,Surface,1,Image 1,1,1444,
3.89346,,Surface,1,Image 1,1,1446,
0.741718,,Surface,1,Image 1,1,1448,
6.64751,,Surface,1,Image 1,1,1450,
7.05262,,Surface,1,Image 1,1,1451,
9.30842,,Surface,1,Image 1,1,1453,
0.106778,,Surface,1,Image 1,1,1454,
0.596767,,Surface,1,Image 1,1,1455,
2.33897,,Surface,1,Image 1,1,1457,
2.24386,,Surface,1,Image 1,1,1458,
1.08327,,Surface,1,Image 1,1,1460,
6.27883,,Surface,1,Image 1,1,1462,
0.90539,,Surface,1,Image 1,1,1463,
0.56807,,Surface,1,Image 1,1,1464,
27.0032,,Surface,1,Image 1,1,1466,
1.43472,,Surface,1,Image 1,1,1468,
0.642323,,Surface,1,Image 1,1,1471,
6.40596,,Surface,1,Image 1,1,1472,
4.3443,,Surface,1,Image 1,1,1474,
0.954463,,Surface,1,Image 1,1,1475,
1.02615,,Surface,1,Image 1,1,1477,
4.18246,,Surface,1,Image 1,1,1478,
1.49667,,Surface,1,Image 1,1,1479,
1.23411,,Surface,1,Image 1,1,1480,
9.18612,,Surface,1,Image 1,1,1482,
1.35717,,Surface,1,Image 1,1,1483,
6.89277,,Surface,1,Image 1,1,1484,
3.95435,,Surface,1,Image 1,1,1485,
4.94723,,Surface,1,Image 1,1,1487,
3.78245,,Surface,1,Image 1,1,1488,
3.49486,,Surface,1,Image 1,1,1489,
7.71831,,Surface,1,Image 1,1,1490,
20.0749,,Surface,1,Image 1,1,1491,
3.69285,,Surface,1,Image 1,1,1492,
3.14952,,Surface,1,Image 1,1,1494,
2.15596,,Surface,1,Image 1,1,1496,
4.08681,,Surface,1,Image 1,1,1497,
1.8418,,Surface,1,Image 1,1,1498,
1.26772,,Surface,1,Image 1,1,1499,
1.45316,,Surface,1,Image 1,1,1500,
3.77089,,Surface,1,Image 1,1,1501,
0.849911,,Surface,1,Image 1,1,1502,
4.86198,,Surface,1,Image 1,1,1505,
2.6729,,Surface,1,Image 1,1,1506,
0.825127,,Surface,1,Image 1,1,1507,
0.553663,,Surface,1,Image 1,1,1509,
1.30206,,Surface,1,Image 1,1,1510,
6.15121,,Surface,1,Image 1,1,1511,
2.2253,,Surface,1,Image 1,1,1512,
0.611122,,Surface,1,Image 1,1,1514,
1.79832,,Surface,1,Image 1,1,1515,
3.57176,,Surface,1,Image 1,1,1516,
7.79174,,Surface,1,Image 1,1,1517,
7.18178,,Surface,1,Image 1,1,1518,
0.640571,,Surface,1,Image 1,1,1519,
5.03876,,Surface,1,Image 1,1,1521,
2.93436,,Surface,1,Image 1,1,1522,
1.81867,,Surface,1,Image 1,1,1523,
5.30124,,Surface,1,Image 1,1,1524,
15.9688,,Surface,1,Image 1,1,1525,
8.32905,,Surface,1,Image 1,1,1526,
1.46927,,Surface,1,Image 1,1,1527,
1.02203,,Surface,1,Image 1,1,1529,
0.0232832,,Surface,1,Image 1,1,1530,
12.2544,,Surface,1,Image 1,1,1531,
0.827455,,Surface,1,Image 1,1,1532,
1.24896,,Surface,1,Image 1,1,1533,
0.527539,,Surface,1,Image 1,1,1534,
1.15613,,Surface,1,Image 1,1,1536,
0.79071,,Surface,1,Image 1,1,1538,
0.604788,,Surface,1,Image 1,1,1539,
1.65196,,Surface,1,Image 1,1,1541,
0.476019,,Surface,1,Image 1,1,1542,
4.71795,,Surface,1,Image 1,1,1543,
21.7853,,Surface,1,Image 1,1,1544,
12.0728,,Surface,1,Image 1,1,1545,
3.39336,,Surface,1,Image 1,1,1546,
47.3267,,Surface,1,Image 1,1,1547,
38.7343,,Surface,1,Image 1,1,1548,
48.7249,,Surface,1,Image 1,1,1549,
0.231772,,Surface,1,Image 1,1,1551,
1.72896,,Surface,1,Image 1,1,1552,
5.13042,,Surface,1,Image 1,1,1553,
2.05076,,Surface,1,Image 1,1,1554,
3.14276,,Surface,1,Image 1,1,1555,
1.01183,,Surface,1,Image 1,1,1560,
24.1804,,Surface,1,Image 1,1,1562,
1.59794,,Surface,1,Image 1,1,1563,
2.98023,,Surface,1,Image 1,1,1564,
2.25274,,Surface,1,Image 1,1,1565,
1.5549,,Surface,1,Image 1,1,1566,
1.21815,,Surface,1,Image 1,1,1567,
23.104,,Surface,1,Image 1,1,1569,
0.953638,,Surface,1,Image 1,1,1570,
4.85328,,Surface,1,Image 1,1,1571,
19.7812,,Surface,1,Image 1,1,1572,
2.22884,,Surface,1,Image 1,1,1573,
23.0035,,Surface,1,Image 1,1,1575,
2.84425,,Surface,1,Image 1,1,1577,
2.68405,,Surface,1,Image 1,1,1578,
0.484664,,Surface,1,Image 1,1,1579,
2.2963,,Surface,1,Image 1,1,1580,
33.9911,,Surface,1,Image 1,1,1581,
9.10188,,Surface,1,Image 1,1,1583,
53.2229,,Surface,1,Image 1,1,1584,
1.1361,,Surface,1,Image 1,1,1585,
4.50949,,Surface,1,Image 1,1,1587,
