
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2892.55,,Surface,3,Image 1,1,800,
2211.83,,Surface,3,Image 1,1,801,
4018.22,,Surface,3,Image 1,1,802,
1804.27,,Surface,3,Image 1,1,803,
23934.4,,Surface,3,Image 1,1,804,
1143.4,,Surface,3,Image 1,1,805,
53699.4,,Surface,3,Image 1,1,806,
18876.1,,Surface,3,Image 1,1,807,
10464.8,,Surface,3,Image 1,1,808,
80321.8,,Surface,3,Image 1,1,809,
37920.7,,Surface,3,Image 1,1,810,
78005.8,,Surface,3,Image 1,1,811,
6080.93,,Surface,3,Image 1,1,812,
2628.11,,Surface,3,Image 1,1,813,
152431,,Surface,3,Image 1,1,816,
26377.5,,Surface,3,Image 1,1,817,
48089.6,,Surface,3,Image 1,1,818,
301.039,,Surface,3,Image 1,1,819,
14732.3,,Surface,3,Image 1,1,820,
43029.1,,Surface,3,Image 1,1,821,
6253.95,,Surface,3,Image 1,1,822,
9553.15,,Surface,3,Image 1,1,823,
6322.37,,Surface,3,Image 1,1,824,
12064.8,,Surface,3,Image 1,1,826,
76953.3,,Surface,3,Image 1,1,827,
795.441,,Surface,3,Image 1,1,828,
2002.33,,Surface,3,Image 1,1,829,
13138.9,,Surface,3,Image 1,1,830,
20121.5,,Surface,3,Image 1,1,832,
32855.9,,Surface,3,Image 1,1,833,
11432.7,,Surface,3,Image 1,1,835,
7620.57,,Surface,3,Image 1,1,836,
19177.4,,Surface,3,Image 1,1,837,
17618.5,,Surface,3,Image 1,1,838,
52691.4,,Surface,3,Image 1,1,839,
26039.7,,Surface,3,Image 1,1,840,
525.067,,Surface,3,Image 1,1,841,
138.109,,Surface,3,Image 1,1,842,
4202.15,,Surface,3,Image 1,1,843,
41457.7,,Surface,3,Image 1,1,845,
26615.8,,Surface,3,Image 1,1,846,
1035.56,,Surface,3,Image 1,1,847,
16342.9,,Surface,3,Image 1,1,848,
699.381,,Surface,3,Image 1,1,850,
19476.5,,Surface,3,Image 1,1,852,
1157.32,,Surface,3,Image 1,1,853,
29669.9,,Surface,3,Image 1,1,854,
23296.3,,Surface,3,Image 1,1,855,
4332.04,,Surface,3,Image 1,1,856,
68466.5,,Surface,3,Image 1,1,859,
1880.03,,Surface,3,Image 1,1,860,
18480.1,,Surface,3,Image 1,1,862,
11757,,Surface,3,Image 1,1,864,
41023.4,,Surface,3,Image 1,1,865,
22355.2,,Surface,3,Image 1,1,866,
7603.77,,Surface,3,Image 1,1,867,
1835.7,,Surface,3,Image 1,1,869,
3820.33,,Surface,3,Image 1,1,870,
1111.73,,Surface,3,Image 1,1,871,
3265.35,,Surface,3,Image 1,1,873,
17189.9,,Surface,3,Image 1,1,874,
3770.29,,Surface,3,Image 1,1,877,
15620.7,,Surface,3,Image 1,1,878,
14399.6,,Surface,3,Image 1,1,879,
50894.3,,Surface,3,Image 1,1,880,
46091,,Surface,3,Image 1,1,881,
36475.2,,Surface,3,Image 1,1,882,
14787,,Surface,3,Image 1,1,884,
21114.3,,Surface,3,Image 1,1,885,
60118.3,,Surface,3,Image 1,1,886,
17757.4,,Surface,3,Image 1,1,887,
1903.78,,Surface,3,Image 1,1,888,
9614.3,,Surface,3,Image 1,1,890,
778.765,,Surface,3,Image 1,1,891,
12086.6,,Surface,3,Image 1,1,892,
725.706,,Surface,3,Image 1,1,894,
6719.43,,Surface,3,Image 1,1,895,
320.384,,Surface,3,Image 1,1,896,
16456.3,,Surface,3,Image 1,1,897,
12856.1,,Surface,3,Image 1,1,898,
13673.1,,Surface,3,Image 1,1,900,
11212.8,,Surface,3,Image 1,1,901,
14722.3,,Surface,3,Image 1,1,902,
11171.8,,Surface,3,Image 1,1,903,
176798,,Surface,3,Image 1,1,904,
20891.2,,Surface,3,Image 1,1,905,
35178.6,,Surface,3,Image 1,1,908,
6877.7,,Surface,3,Image 1,1,909,
25684,,Surface,3,Image 1,1,910,
28682.8,,Surface,3,Image 1,1,911,
2727.12,,Surface,3,Image 1,1,913,
648.967,,Surface,3,Image 1,1,915,
9259.2,,Surface,3,Image 1,1,916,
1827,,Surface,3,Image 1,1,917,
6436.33,,Surface,3,Image 1,1,919,
37934.2,,Surface,3,Image 1,1,920,
34417.6,,Surface,3,Image 1,1,921,
522.024,,Surface,3,Image 1,1,923,
11410.8,,Surface,3,Image 1,1,924,
6818.05,,Surface,3,Image 1,1,925,
1220.83,,Surface,3,Image 1,1,926,
45146,,Surface,3,Image 1,1,927,
70243.5,,Surface,3,Image 1,1,928,
26502.1,,Surface,3,Image 1,1,929,
23916.3,,Surface,3,Image 1,1,930,
44615.4,,Surface,3,Image 1,1,932,
21743.3,,Surface,3,Image 1,1,933,
226.064,,Surface,3,Image 1,1,934,
77626.5,,Surface,3,Image 1,1,935,
33610.5,,Surface,3,Image 1,1,937,
29978.5,,Surface,3,Image 1,1,938,
16514.4,,Surface,3,Image 1,1,939,
11814.6,,Surface,3,Image 1,1,940,
6588.86,,Surface,3,Image 1,1,941,
1198.63,,Surface,3,Image 1,1,942,
10856.3,,Surface,3,Image 1,1,943,
47444.2,,Surface,3,Image 1,1,944,
34222.4,,Surface,3,Image 1,1,945,
7587.8,,Surface,3,Image 1,1,946,
58.3584,,Surface,3,Image 1,1,947,
1436.86,,Surface,3,Image 1,1,948,
46958.9,,Surface,3,Image 1,1,949,
31454,,Surface,3,Image 1,1,950,
10227.4,,Surface,3,Image 1,1,951,
959.897,,Surface,3,Image 1,1,952,
171.782,,Surface,3,Image 1,1,954,
7965.16,,Surface,3,Image 1,1,955,
18951.2,,Surface,3,Image 1,1,956,
23755.9,,Surface,3,Image 1,1,957,
17393,,Surface,3,Image 1,1,959,
3445.87,,Surface,3,Image 1,1,961,
30315.8,,Surface,3,Image 1,1,962,
30776.9,,Surface,3,Image 1,1,963,
17260.8,,Surface,3,Image 1,1,965,
32676.9,,Surface,3,Image 1,1,966,
20508.9,,Surface,3,Image 1,1,968,
36852.8,,Surface,3,Image 1,1,969,
14381.9,,Surface,3,Image 1,1,970,
3456.13,,Surface,3,Image 1,1,971,
675.407,,Surface,3,Image 1,1,973,
1607.42,,Surface,3,Image 1,1,976,
1360.05,,Surface,3,Image 1,1,977,
103598,,Surface,3,Image 1,1,979,
25896,,Surface,3,Image 1,1,980,
92144,,Surface,3,Image 1,1,982,
145.308,,Surface,3,Image 1,1,983,
3514.51,,Surface,3,Image 1,1,984,
31119,,Surface,3,Image 1,1,985,
14001.6,,Surface,3,Image 1,1,986,
43953.6,,Surface,3,Image 1,1,988,
2881.71,,Surface,3,Image 1,1,989,
88209.6,,Surface,3,Image 1,1,990,
15997.9,,Surface,3,Image 1,1,992,
6187.37,,Surface,3,Image 1,1,993,
33594.9,,Surface,3,Image 1,1,995,
21803,,Surface,3,Image 1,1,996,
86237.5,,Surface,3,Image 1,1,997,
0.0101405,,Surface,3,Image 1,1,998,
1246.61,,Surface,3,Image 1,1,999,
1132.35,,Surface,3,Image 1,1,1000,
46279.2,,Surface,3,Image 1,1,1002,
9506.49,,Surface,3,Image 1,1,1003,
15214.8,,Surface,3,Image 1,1,1004,
1565.88,,Surface,3,Image 1,1,1005,
26936.7,,Surface,3,Image 1,1,1006,
91504.6,,Surface,3,Image 1,1,1007,
1579.83,,Surface,3,Image 1,1,1008,
49325.6,,Surface,3,Image 1,1,1009,
3226.71,,Surface,3,Image 1,1,1010,
14036.3,,Surface,3,Image 1,1,1011,
4426.61,,Surface,3,Image 1,1,1012,
187.382,,Surface,3,Image 1,1,1013,
20037.1,,Surface,3,Image 1,1,1014,
44021.6,,Surface,3,Image 1,1,1015,
28429.3,,Surface,3,Image 1,1,1016,
1184.23,,Surface,3,Image 1,1,1019,
10604.1,,Surface,3,Image 1,1,1020,
19440,,Surface,3,Image 1,1,1021,
13077.6,,Surface,3,Image 1,1,1023,
10039.4,,Surface,3,Image 1,1,1024,
4613.4,,Surface,3,Image 1,1,1025,
19388.7,,Surface,3,Image 1,1,1026,
6659.51,,Surface,3,Image 1,1,1027,
865.384,,Surface,3,Image 1,1,1028,
51781.5,,Surface,3,Image 1,1,1029,
54196.8,,Surface,3,Image 1,1,1030,
2375.33,,Surface,3,Image 1,1,1032,
1900.44,,Surface,3,Image 1,1,1035,
16340,,Surface,3,Image 1,1,1036,
2319.41,,Surface,3,Image 1,1,1037,
1807.13,,Surface,3,Image 1,1,1038,
1974.15,,Surface,3,Image 1,1,1039,
1868.53,,Surface,3,Image 1,1,1040,
38862.9,,Surface,3,Image 1,1,1041,
1329.27,,Surface,3,Image 1,1,1043,
13794,,Surface,3,Image 1,1,1044,
32776,,Surface,3,Image 1,1,1045,
1399.7,,Surface,3,Image 1,1,1046,
6708.32,,Surface,3,Image 1,1,1047,
27539.7,,Surface,3,Image 1,1,1048,
14557.9,,Surface,3,Image 1,1,1049,
71491.9,,Surface,3,Image 1,1,1050,
67245.3,,Surface,3,Image 1,1,1051,
20980.2,,Surface,3,Image 1,1,1052,
9295.39,,Surface,3,Image 1,1,1053,
42336.1,,Surface,3,Image 1,1,1054,
86511.7,,Surface,3,Image 1,1,1056,
12926.2,,Surface,3,Image 1,1,1057,
8732.74,,Surface,3,Image 1,1,1058,
1341.64,,Surface,3,Image 1,1,1059,
1298.93,,Surface,3,Image 1,1,1060,
4919.23,,Surface,3,Image 1,1,1061,
20172.9,,Surface,3,Image 1,1,1065,
14228.1,,Surface,3,Image 1,1,1066,
20417,,Surface,3,Image 1,1,1068,
22508.6,,Surface,3,Image 1,1,1069,
434.238,,Surface,3,Image 1,1,1070,
207.615,,Surface,3,Image 1,1,1071,
22879.5,,Surface,3,Image 1,1,1073,
2462.41,,Surface,3,Image 1,1,1074,
51855.5,,Surface,3,Image 1,1,1076,
64090.2,,Surface,3,Image 1,1,1077,
36748.6,,Surface,3,Image 1,1,1079,
8326.22,,Surface,3,Image 1,1,1080,
407.019,,Surface,3,Image 1,1,1081,
2614.93,,Surface,3,Image 1,1,1082,
22.332,,Surface,3,Image 1,1,1083,
1578.68,,Surface,3,Image 1,1,1084,
18162.5,,Surface,3,Image 1,1,1087,
4005.84,,Surface,3,Image 1,1,1088,
9252.39,,Surface,3,Image 1,1,1090,
29140.5,,Surface,3,Image 1,1,1091,
25427.9,,Surface,3,Image 1,1,1092,
20400.5,,Surface,3,Image 1,1,1093,
4634.18,,Surface,3,Image 1,1,1094,
5867.22,,Surface,3,Image 1,1,1095,
12645.9,,Surface,3,Image 1,1,1097,
21978.9,,Surface,3,Image 1,1,1098,
134763,,Surface,3,Image 1,1,1099,
22443.9,,Surface,3,Image 1,1,1101,
17458.8,,Surface,3,Image 1,1,1104,
47444.8,,Surface,3,Image 1,1,1105,
21394.8,,Surface,3,Image 1,1,1106,
1199.42,,Surface,3,Image 1,1,1109,
6025.42,,Surface,3,Image 1,1,1111,
6847.04,,Surface,3,Image 1,1,1112,
1545.9,,Surface,3,Image 1,1,1113,
10878.3,,Surface,3,Image 1,1,1114,
2263.36,,Surface,3,Image 1,1,1115,
13292.8,,Surface,3,Image 1,1,1116,
42732.9,,Surface,3,Image 1,1,1117,
20899.6,,Surface,3,Image 1,1,1118,
39121.2,,Surface,3,Image 1,1,1119,
5335.94,,Surface,3,Image 1,1,1120,
5803.65,,Surface,3,Image 1,1,1122,
5661.16,,Surface,3,Image 1,1,1123,
33678.4,,Surface,3,Image 1,1,1124,
6962.79,,Surface,3,Image 1,1,1126,
72715.7,,Surface,3,Image 1,1,1128,
11086.8,,Surface,3,Image 1,1,1129,
1482.56,,Surface,3,Image 1,1,1130,
49804.4,,Surface,3,Image 1,1,1131,
20264.8,,Surface,3,Image 1,1,1132,
353.242,,Surface,3,Image 1,1,1135,
10751,,Surface,3,Image 1,1,1136,
7227.88,,Surface,3,Image 1,1,1137,
1584.48,,Surface,3,Image 1,1,1139,
36041.5,,Surface,3,Image 1,1,1141,
20840.5,,Surface,3,Image 1,1,1142,
49650.4,,Surface,3,Image 1,1,1143,
30751.1,,Surface,3,Image 1,1,1144,
31105.9,,Surface,3,Image 1,1,1145,
104886,,Surface,3,Image 1,1,1147,
104644,,Surface,3,Image 1,1,1150,
73889.2,,Surface,3,Image 1,1,1151,
1174.57,,Surface,3,Image 1,1,1152,
31871.8,,Surface,3,Image 1,1,1154,
1604.42,,Surface,3,Image 1,1,1155,
21666,,Surface,3,Image 1,1,1156,
38581.8,,Surface,3,Image 1,1,1157,
1249.43,,Surface,3,Image 1,1,1158,
20393.9,,Surface,3,Image 1,1,1159,
4908.29,,Surface,3,Image 1,1,1161,
130.939,,Surface,3,Image 1,1,1163,
7361.48,,Surface,3,Image 1,1,1166,
7882.13,,Surface,3,Image 1,1,1167,
56080.4,,Surface,3,Image 1,1,1168,
129754,,Surface,3,Image 1,1,1169,
14388.1,,Surface,3,Image 1,1,1171,
46852.4,,Surface,3,Image 1,1,1172,
9368.17,,Surface,3,Image 1,1,1173,
2266.39,,Surface,3,Image 1,1,1176,
16254.6,,Surface,3,Image 1,1,1177,
13541,,Surface,3,Image 1,1,1178,
14712.2,,Surface,3,Image 1,1,1179,
215.114,,Surface,3,Image 1,1,1181,
47439.7,,Surface,3,Image 1,1,1182,
33184.1,,Surface,3,Image 1,1,1183,
14441.5,,Surface,3,Image 1,1,1184,
11677.7,,Surface,3,Image 1,1,1185,
29966.6,,Surface,3,Image 1,1,1186,
2535.05,,Surface,3,Image 1,1,1189,
853.068,,Surface,3,Image 1,1,1190,
354.31,,Surface,3,Image 1,1,1191,
2188.95,,Surface,3,Image 1,1,1192,
1393.46,,Surface,3,Image 1,1,1193,
12061.7,,Surface,3,Image 1,1,1194,
337.881,,Surface,3,Image 1,1,1195,
7277.79,,Surface,3,Image 1,1,1196,
57743.6,,Surface,3,Image 1,1,1197,
1865.05,,Surface,3,Image 1,1,1198,
1144.96,,Surface,3,Image 1,1,1199,
13577.4,,Surface,3,Image 1,1,1200,
75745.6,,Surface,3,Image 1,1,1201,
29779.2,,Surface,3,Image 1,1,1202,
29950,,Surface,3,Image 1,1,1203,
11.8589,,Surface,3,Image 1,1,1204,
12307.1,,Surface,3,Image 1,1,1205,
2857.82,,Surface,3,Image 1,1,1206,
34557,,Surface,3,Image 1,1,1207,
2854.87,,Surface,3,Image 1,1,1208,
8276.72,,Surface,3,Image 1,1,1210,
54390.1,,Surface,3,Image 1,1,1213,
6685.81,,Surface,3,Image 1,1,1214,
57983.7,,Surface,3,Image 1,1,1215,
25583.1,,Surface,3,Image 1,1,1216,
1967.75,,Surface,3,Image 1,1,1217,
20652.8,,Surface,3,Image 1,1,1219,
43704.6,,Surface,3,Image 1,1,1220,
46498.8,,Surface,3,Image 1,1,1221,
6025.87,,Surface,3,Image 1,1,1223,
35227.4,,Surface,3,Image 1,1,1224,
16460,,Surface,3,Image 1,1,1225,
2032.92,,Surface,3,Image 1,1,1226,
72918.6,,Surface,3,Image 1,1,1227,
32800,,Surface,3,Image 1,1,1230,
5924.18,,Surface,3,Image 1,1,1232,
2259,,Surface,3,Image 1,1,1233,
71379.5,,Surface,3,Image 1,1,1234,
14790.9,,Surface,3,Image 1,1,1236,
12109.7,,Surface,3,Image 1,1,1238,
12550.7,,Surface,3,Image 1,1,1239,
58097.7,,Surface,3,Image 1,1,1241,
19007.6,,Surface,3,Image 1,1,1242,
191.848,,Surface,3,Image 1,1,1244,
518.458,,Surface,3,Image 1,1,1245,
14017.9,,Surface,3,Image 1,1,1246,
6590.67,,Surface,3,Image 1,1,1249,
7926.8,,Surface,3,Image 1,1,1251,
48355.6,,Surface,3,Image 1,1,1252,
30502.2,,Surface,3,Image 1,1,1253,
18940.8,,Surface,3,Image 1,1,1254,
7561.55,,Surface,3,Image 1,1,1255,
16842.3,,Surface,3,Image 1,1,1256,
3970.96,,Surface,3,Image 1,1,1258,
23127.8,,Surface,3,Image 1,1,1259,
3361.96,,Surface,3,Image 1,1,1261,
99370.7,,Surface,3,Image 1,1,1262,
5726.06,,Surface,3,Image 1,1,1263,
55012,,Surface,3,Image 1,1,1265,
1501.72,,Surface,3,Image 1,1,1266,
15255.9,,Surface,3,Image 1,1,1267,
10147.8,,Surface,3,Image 1,1,1269,
4549.26,,Surface,3,Image 1,1,1270,
27415.8,,Surface,3,Image 1,1,1271,
81151.4,,Surface,3,Image 1,1,1272,
205333,,Surface,3,Image 1,1,1274,
12102.3,,Surface,3,Image 1,1,1276,
1025.98,,Surface,3,Image 1,1,1277,
1303.46,,Surface,3,Image 1,1,1278,
2759.27,,Surface,3,Image 1,1,1279,
8175.78,,Surface,3,Image 1,1,1280,
4536.29,,Surface,3,Image 1,1,1281,
10990.4,,Surface,3,Image 1,1,1283,
51079.6,,Surface,3,Image 1,1,1284,
5565.9,,Surface,3,Image 1,1,1286,
22929.8,,Surface,3,Image 1,1,1287,
5882.19,,Surface,3,Image 1,1,1288,
30507.3,,Surface,3,Image 1,1,1289,
6650.66,,Surface,3,Image 1,1,1290,
34197,,Surface,3,Image 1,1,1291,
8875.71,,Surface,3,Image 1,1,1292,
13497.8,,Surface,3,Image 1,1,1293,
30504.1,,Surface,3,Image 1,1,1294,
2223.65,,Surface,3,Image 1,1,1296,
129.401,,Surface,3,Image 1,1,1298,
33535.1,,Surface,3,Image 1,1,1299,
22653.9,,Surface,3,Image 1,1,1300,
17427.3,,Surface,3,Image 1,1,1301,
16694.7,,Surface,3,Image 1,1,1303,
19098.9,,Surface,3,Image 1,1,1304,
52540.3,,Surface,3,Image 1,1,1305,
40202.1,,Surface,3,Image 1,1,1307,
248.863,,Surface,3,Image 1,1,1309,
3599.28,,Surface,3,Image 1,1,1310,
19967.9,,Surface,3,Image 1,1,1311,
3662.32,,Surface,3,Image 1,1,1312,
32882.2,,Surface,3,Image 1,1,1313,
4970.92,,Surface,3,Image 1,1,1314,
17354,,Surface,3,Image 1,1,1315,
34183.6,,Surface,3,Image 1,1,1316,
3.7681,,Surface,3,Image 1,1,1317,
6022.51,,Surface,3,Image 1,1,1318,
946.003,,Surface,3,Image 1,1,1319,
32428.2,,Surface,3,Image 1,1,1320,
4263.13,,Surface,3,Image 1,1,1321,
23671.1,,Surface,3,Image 1,1,1322,
7427.27,,Surface,3,Image 1,1,1323,
1247.21,,Surface,3,Image 1,1,1325,
41827.8,,Surface,3,Image 1,1,1326,
25635.4,,Surface,3,Image 1,1,1330,
46469.9,,Surface,3,Image 1,1,1331,
7258.8,,Surface,3,Image 1,1,1332,
1940.3,,Surface,3,Image 1,1,1333,
51106.1,,Surface,3,Image 1,1,1334,
4052.96,,Surface,3,Image 1,1,1335,
3734.64,,Surface,3,Image 1,1,1336,
12167.2,,Surface,3,Image 1,1,1338,
15665.5,,Surface,3,Image 1,1,1339,
131414,,Surface,3,Image 1,1,1340,
1245.57,,Surface,3,Image 1,1,1341,
11885.2,,Surface,3,Image 1,1,1342,
12343.6,,Surface,3,Image 1,1,1343,
5864.13,,Surface,3,Image 1,1,1344,
1582.01,,Surface,3,Image 1,1,1345,
95098.5,,Surface,3,Image 1,1,1346,
35065.3,,Surface,3,Image 1,1,1347,
11910.5,,Surface,3,Image 1,1,1348,
33317,,Surface,3,Image 1,1,1349,
46185.8,,Surface,3,Image 1,1,1350,
17910.7,,Surface,3,Image 1,1,1353,
92592.5,,Surface,3,Image 1,1,1354,
49087.5,,Surface,3,Image 1,1,1355,
1318.32,,Surface,3,Image 1,1,1356,
28657.6,,Surface,3,Image 1,1,1357,
27484.1,,Surface,3,Image 1,1,1358,
9201.89,,Surface,3,Image 1,1,1359,
8429.03,,Surface,3,Image 1,1,1362,
2339.82,,Surface,3,Image 1,1,1363,
4383.57,,Surface,3,Image 1,1,1364,
54051.2,,Surface,3,Image 1,1,1366,
43510.2,,Surface,3,Image 1,1,1367,
6985.37,,Surface,3,Image 1,1,1368,
22167.7,,Surface,3,Image 1,1,1369,
17644.5,,Surface,3,Image 1,1,1370,
4402.13,,Surface,3,Image 1,1,1372,
21650.6,,Surface,3,Image 1,1,1373,
33422.9,,Surface,3,Image 1,1,1374,
58594.7,,Surface,3,Image 1,1,1375,
6220.7,,Surface,3,Image 1,1,1376,
3228.7,,Surface,3,Image 1,1,1377,
27988.3,,Surface,3,Image 1,1,1378,
11925.6,,Surface,3,Image 1,1,1380,
13839.5,,Surface,3,Image 1,1,1381,
9308.34,,Surface,3,Image 1,1,1382,
13189.4,,Surface,3,Image 1,1,1383,
425.762,,Surface,3,Image 1,1,1385,
22268.5,,Surface,3,Image 1,1,1386,
53006,,Surface,3,Image 1,1,1387,
24847.7,,Surface,3,Image 1,1,1388,
66953.5,,Surface,3,Image 1,1,1390,
14755.3,,Surface,3,Image 1,1,1391,
7425.36,,Surface,3,Image 1,1,1392,
406.302,,Surface,3,Image 1,1,1394,
439.274,,Surface,3,Image 1,1,1395,
4071.4,,Surface,3,Image 1,1,1396,
7910.04,,Surface,3,Image 1,1,1397,
8977.54,,Surface,3,Image 1,1,1398,
17211.9,,Surface,3,Image 1,1,1400,
247.099,,Surface,3,Image 1,1,1402,
33238.4,,Surface,3,Image 1,1,1405,
118151,,Surface,3,Image 1,1,1406,
11387.6,,Surface,3,Image 1,1,1407,
24314.5,,Surface,3,Image 1,1,1408,
191725,,Surface,3,Image 1,1,1409,
12243.6,,Surface,3,Image 1,1,1411,
10223.7,,Surface,3,Image 1,1,1413,
34091.6,,Surface,3,Image 1,1,1415,
62524.4,,Surface,3,Image 1,1,1420,
946.915,,Surface,3,Image 1,1,1421,
11369.5,,Surface,3,Image 1,1,1422,
14726.3,,Surface,3,Image 1,1,1423,
17725.8,,Surface,3,Image 1,1,1424,
10874.2,,Surface,3,Image 1,1,1425,
46899.9,,Surface,3,Image 1,1,1426,
3255.92,,Surface,3,Image 1,1,1427,
3801.9,,Surface,3,Image 1,1,1428,
9306.97,,Surface,3,Image 1,1,1430,
64932.6,,Surface,3,Image 1,1,1432,
17959.4,,Surface,3,Image 1,1,1435,
10635.2,,Surface,3,Image 1,1,1436,
75406.4,,Surface,3,Image 1,1,1437,
16573.9,,Surface,3,Image 1,1,1438,
15937.1,,Surface,3,Image 1,1,1439,
65173,,Surface,3,Image 1,1,1442,
43872.2,,Surface,3,Image 1,1,1443,
42835.9,,Surface,3,Image 1,1,1444,
50567.9,,Surface,3,Image 1,1,1446,
3565.39,,Surface,3,Image 1,1,1448,
28545.5,,Surface,3,Image 1,1,1450,
15883.7,,Surface,3,Image 1,1,1451,
11713.7,,Surface,3,Image 1,1,1453,
3349.76,,Surface,3,Image 1,1,1454,
5259.58,,Surface,3,Image 1,1,1455,
534.506,,Surface,3,Image 1,1,1457,
340.915,,Surface,3,Image 1,1,1458,
2980.94,,Surface,3,Image 1,1,1460,
38382.5,,Surface,3,Image 1,1,1462,
3299.27,,Surface,3,Image 1,1,1463,
6610.25,,Surface,3,Image 1,1,1464,
29743.1,,Surface,3,Image 1,1,1466,
9635.4,,Surface,3,Image 1,1,1468,
5908.29,,Surface,3,Image 1,1,1471,
12710.1,,Surface,3,Image 1,1,1472,
38810.2,,Surface,3,Image 1,1,1474,
7245.78,,Surface,3,Image 1,1,1475,
2038.23,,Surface,3,Image 1,1,1477,
45187.1,,Surface,3,Image 1,1,1478,
20027.1,,Surface,3,Image 1,1,1479,
794.924,,Surface,3,Image 1,1,1480,
47940.6,,Surface,3,Image 1,1,1482,
1676.79,,Surface,3,Image 1,1,1483,
172203,,Surface,3,Image 1,1,1484,
6735.65,,Surface,3,Image 1,1,1485,
8299.83,,Surface,3,Image 1,1,1487,
63383.6,,Surface,3,Image 1,1,1488,
9418.03,,Surface,3,Image 1,1,1489,
50282.8,,Surface,3,Image 1,1,1490,
105159,,Surface,3,Image 1,1,1491,
17316.5,,Surface,3,Image 1,1,1492,
1963.51,,Surface,3,Image 1,1,1494,
4485.99,,Surface,3,Image 1,1,1496,
19482.7,,Surface,3,Image 1,1,1497,
9524.03,,Surface,3,Image 1,1,1498,
2868.74,,Surface,3,Image 1,1,1499,
3373.19,,Surface,3,Image 1,1,1500,
29346.1,,Surface,3,Image 1,1,1501,
800.371,,Surface,3,Image 1,1,1502,
279595,,Surface,3,Image 1,1,1505,
6418.49,,Surface,3,Image 1,1,1506,
400.163,,Surface,3,Image 1,1,1507,
1705.55,,Surface,3,Image 1,1,1509,
20918.9,,Surface,3,Image 1,1,1510,
61289.5,,Surface,3,Image 1,1,1511,
7301.73,,Surface,3,Image 1,1,1512,
3292.08,,Surface,3,Image 1,1,1514,
12830.7,,Surface,3,Image 1,1,1515,
18514.9,,Surface,3,Image 1,1,1516,
17666.8,,Surface,3,Image 1,1,1517,
22499.4,,Surface,3,Image 1,1,1518,
870.445,,Surface,3,Image 1,1,1519,
14578.3,,Surface,3,Image 1,1,1521,
4956.66,,Surface,3,Image 1,1,1522,
29635.3,,Surface,3,Image 1,1,1523,
7974.69,,Surface,3,Image 1,1,1524,
24664.9,,Surface,3,Image 1,1,1525,
29088,,Surface,3,Image 1,1,1526,
44409.7,,Surface,3,Image 1,1,1527,
1094.37,,Surface,3,Image 1,1,1529,
185.856,,Surface,3,Image 1,1,1530,
74099.6,,Surface,3,Image 1,1,1531,
2796.05,,Surface,3,Image 1,1,1532,
24304.3,,Surface,3,Image 1,1,1533,
13801.8,,Surface,3,Image 1,1,1534,
8626.09,,Surface,3,Image 1,1,1536,
5850.38,,Surface,3,Image 1,1,1538,
3195.32,,Surface,3,Image 1,1,1539,
1070.81,,Surface,3,Image 1,1,1541,
7924,,Surface,3,Image 1,1,1542,
3745.1,,Surface,3,Image 1,1,1543,
28509,,Surface,3,Image 1,1,1544,
45409,,Surface,3,Image 1,1,1545,
75784.8,,Surface,3,Image 1,1,1546,
18209.6,,Surface,3,Image 1,1,1547,
28971.1,,Surface,3,Image 1,1,1548,
27848.9,,Surface,3,Image 1,1,1549,
3072.91,,Surface,3,Image 1,1,1551,
2635.03,,Surface,3,Image 1,1,1552,
9369.12,,Surface,3,Image 1,1,1553,
12932.3,,Surface,3,Image 1,1,1554,
17685.8,,Surface,3,Image 1,1,1555,
2302.29,,Surface,3,Image 1,1,1560,
22072.9,,Surface,3,Image 1,1,1562,
6391.93,,Surface,3,Image 1,1,1563,
3136.42,,Surface,3,Image 1,1,1564,
8401.34,,Surface,3,Image 1,1,1565,
40113.9,,Surface,3,Image 1,1,1566,
11179.2,,Surface,3,Image 1,1,1567,
40989.9,,Surface,3,Image 1,1,1569,
19852.9,,Surface,3,Image 1,1,1570,
8565.98,,Surface,3,Image 1,1,1571,
9915.31,,Surface,3,Image 1,1,1572,
42500.9,,Surface,3,Image 1,1,1573,
8894.53,,Surface,3,Image 1,1,1575,
1055.83,,Surface,3,Image 1,1,1577,
29470.4,,Surface,3,Image 1,1,1578,
833.487,,Surface,3,Image 1,1,1579,
10789.3,,Surface,3,Image 1,1,1580,
16161.2,,Surface,3,Image 1,1,1581,
93327.2,,Surface,3,Image 1,1,1583,
24326.3,,Surface,3,Image 1,1,1584,
28122.4,,Surface,3,Image 1,1,1585,
51029.1,,Surface,3,Image 1,1,1587,
43607.3,,Surface,3,Image 1,1,1588,
34425.3,,Surface,3,Image 1,1,1589,
58483.9,,Surface,3,Image 1,1,1591,
10424.7,,Surface,3,Image 1,1,1592,
1238.96,,Surface,3,Image 1,1,1593,
25446.1,,Surface,3,Image 1,1,1594,
11223.9,,Surface,3,Image 1,1,1595,
84036.7,,Surface,3,Image 1,1,1596,
3711.65,,Surface,3,Image 1,1,1598,
19075.6,,Surface,3,Image 1,1,1599,
16985.8,,Surface,3,Image 1,1,1600,
2662.06,,Surface,3,Image 1,1,1601,
91447.5,,Surface,3,Image 1,1,1603,
40412.7,,Surface,3,Image 1,1,1605,
77035.3,,Surface,3,Image 1,1,1608,
60221.3,,Surface,3,Image 1,1,1610,
