
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.9991,,Surface,2,Image 1,1,697,
15.874,,Surface,2,Image 1,1,698,
5.96549,,Surface,2,Image 1,1,699,
2.45016,,Surface,2,Image 1,1,700,
10.1544,,Surface,2,Image 1,1,701,
2.53149,,Surface,2,Image 1,1,702,
10.429,,Surface,2,Image 1,1,703,
7.42917,,Surface,2,Image 1,1,704,
5.97892,,Surface,2,Image 1,1,705,
7.91711,,Surface,2,Image 1,1,707,
6.99779,,Surface,2,Image 1,1,708,
7.7571,,Surface,2,Image 1,1,709,
5.50781,,Surface,2,Image 1,1,710,
6.09501,,Surface,2,Image 1,1,711,
13.9072,,Surface,2,Image 1,1,712,
7.53112,,Surface,2,Image 1,1,713,
4.94874,,Surface,2,Image 1,1,714,
0.863046,,Surface,2,Image 1,1,715,
13.3014,,Surface,2,Image 1,1,716,
6.72623,,Surface,2,Image 1,1,717,
10.0035,,Surface,2,Image 1,1,718,
11.1194,,Surface,2,Image 1,1,719,
2.78393,,Surface,2,Image 1,1,720,
8.37535,,Surface,2,Image 1,1,721,
9.37358,,Surface,2,Image 1,1,722,
10.2614,,Surface,2,Image 1,1,723,
13.3524,,Surface,2,Image 1,1,724,
5.79698,,Surface,2,Image 1,1,725,
6.91404,,Surface,2,Image 1,1,726,
7.32669,,Surface,2,Image 1,1,727,
5.83257,,Surface,2,Image 1,1,728,
6.33517,,Surface,2,Image 1,1,729,
2.56551,,Surface,2,Image 1,1,730,
8.02333,,Surface,2,Image 1,1,731,
12.2743,,Surface,2,Image 1,1,732,
1.1405,,Surface,2,Image 1,1,733,
3.75952,,Surface,2,Image 1,1,734,
10.021,,Surface,2,Image 1,1,735,
5.31625,,Surface,2,Image 1,1,736,
10.1018,,Surface,2,Image 1,1,737,
12.7391,,Surface,2,Image 1,1,738,
9.27566,,Surface,2,Image 1,1,739,
6.00961,,Surface,2,Image 1,1,740,
9.92067,,Surface,2,Image 1,1,741,
10.8025,,Surface,2,Image 1,1,742,
11.8316,,Surface,2,Image 1,1,743,
0.234316,,Surface,2,Image 1,1,744,
4.14632,,Surface,2,Image 1,1,745,
5.27357,,Surface,2,Image 1,1,746,
2.80178,,Surface,2,Image 1,1,747,
10.2802,,Surface,2,Image 1,1,748,
2.8076,,Surface,2,Image 1,1,750,
2.91108,,Surface,2,Image 1,1,751,
8.15411,,Surface,2,Image 1,1,752,
4.0816,,Surface,2,Image 1,1,753,
9.50286,,Surface,2,Image 1,1,754,
6.07232,,Surface,2,Image 1,1,755,
3.51973,,Surface,2,Image 1,1,756,
11.9159,,Surface,2,Image 1,1,757,
11.0262,,Surface,2,Image 1,1,758,
13.258,,Surface,2,Image 1,1,759,
8.48867,,Surface,2,Image 1,1,760,
4.37669,,Surface,2,Image 1,1,761,
6.86065,,Surface,2,Image 1,1,762,
6.08884,,Surface,2,Image 1,1,764,
6.45888,,Surface,2,Image 1,1,765,
8.40877,,Surface,2,Image 1,1,767,
10.9606,,Surface,2,Image 1,1,768,
10.0877,,Surface,2,Image 1,1,770,
7.50167,,Surface,2,Image 1,1,771,
5.48841,,Surface,2,Image 1,1,772,
3.63811,,Surface,2,Image 1,1,773,
3.20239,,Surface,2,Image 1,1,774,
8.00179,,Surface,2,Image 1,1,775,
9.97053,,Surface,2,Image 1,1,776,
5.44378,,Surface,2,Image 1,1,777,
5.36899,,Surface,2,Image 1,1,778,
12.112,,Surface,2,Image 1,1,779,
5.67325,,Surface,2,Image 1,1,780,
12.1404,,Surface,2,Image 1,1,781,
7.83167,,Surface,2,Image 1,1,782,
10.0006,,Surface,2,Image 1,1,783,
11.0757,,Surface,2,Image 1,1,784,
9.86952,,Surface,2,Image 1,1,785,
1.44124,,Surface,2,Image 1,1,786,
8.11509,,Surface,2,Image 1,1,787,
9.74458,,Surface,2,Image 1,1,788,
6.16914,,Surface,2,Image 1,1,789,
3.1999,,Surface,2,Image 1,1,791,
7.21015,,Surface,2,Image 1,1,792,
1.46634,,Surface,2,Image 1,1,793,
8.6539,,Surface,2,Image 1,1,794,
7.83062,,Surface,2,Image 1,1,795,
10.3,,Surface,2,Image 1,1,796,
4.84624,,Surface,2,Image 1,1,797,
7.56186,,Surface,2,Image 1,1,798,
9.49997,,Surface,2,Image 1,1,799,
6.99326,,Surface,2,Image 1,1,800,
1.55502,,Surface,2,Image 1,1,801,
11.0147,,Surface,2,Image 1,1,802,
11.24,,Surface,2,Image 1,1,803,
6.65308,,Surface,2,Image 1,1,804,
9.43675,,Surface,2,Image 1,1,805,
9.54364,,Surface,2,Image 1,1,806,
7.7527,,Surface,2,Image 1,1,807,
9.20184,,Surface,2,Image 1,1,808,
6.48061,,Surface,2,Image 1,1,809,
5.85496,,Surface,2,Image 1,1,810,
7.0026,,Surface,2,Image 1,1,811,
8.85497,,Surface,2,Image 1,1,812,
7.80283,,Surface,2,Image 1,1,813,
9.38586,,Surface,2,Image 1,1,814,
6.86482,,Surface,2,Image 1,1,815,
6.38774,,Surface,2,Image 1,1,816,
1.7194,,Surface,2,Image 1,1,817,
7.34217,,Surface,2,Image 1,1,818,
7.7357,,Surface,2,Image 1,1,819,
8.24031,,Surface,2,Image 1,1,820,
9.9458,,Surface,2,Image 1,1,821,
6.66213,,Surface,2,Image 1,1,822,
4.95257,,Surface,2,Image 1,1,823,
1.04204,,Surface,2,Image 1,1,824,
5.9997,,Surface,2,Image 1,1,825,
3.73753,,Surface,2,Image 1,1,826,
6.91185,,Surface,2,Image 1,1,827,
5.79129,,Surface,2,Image 1,1,828,
4.43921,,Surface,2,Image 1,1,829,
3.53137,,Surface,2,Image 1,1,830,
6.39529,,Surface,2,Image 1,1,832,
11.9587,,Surface,2,Image 1,1,833,
1.95035,,Surface,2,Image 1,1,834,
6.69825,,Surface,2,Image 1,1,835,
7.897,,Surface,2,Image 1,1,836,
9.10026,,Surface,2,Image 1,1,837,
3.10577,,Surface,2,Image 1,1,838,
1.53789,,Surface,2,Image 1,1,839,
5.64862,,Surface,2,Image 1,1,840,
8.81222,,Surface,2,Image 1,1,843,
8.79982,,Surface,2,Image 1,1,845,
3.92895,,Surface,2,Image 1,1,846,
9.28386,,Surface,2,Image 1,1,847,
5.44161,,Surface,2,Image 1,1,848,
12.0819,,Surface,2,Image 1,1,849,
6.40685,,Surface,2,Image 1,1,850,
4.05462,,Surface,2,Image 1,1,851,
16.0829,,Surface,2,Image 1,1,852,
5.95786,,Surface,2,Image 1,1,853,
8.11265,,Surface,2,Image 1,1,854,
5.4504,,Surface,2,Image 1,1,855,
8.64969,,Surface,2,Image 1,1,856,
5.64042,,Surface,2,Image 1,1,857,
20.6625,,Surface,2,Image 1,1,858,
6.50371,,Surface,2,Image 1,1,859,
3.6302,,Surface,2,Image 1,1,860,
3.31334,,Surface,2,Image 1,1,861,
7.93232,,Surface,2,Image 1,1,862,
11.6729,,Surface,2,Image 1,1,863,
6.68627,,Surface,2,Image 1,1,864,
4.7722,,Surface,2,Image 1,1,865,
9.41803,,Surface,2,Image 1,1,866,
5.5838,,Surface,2,Image 1,1,867,
6.23315,,Surface,2,Image 1,1,868,
5.52168,,Surface,2,Image 1,1,869,
8.15154,,Surface,2,Image 1,1,871,
7.3134,,Surface,2,Image 1,1,872,
13.0023,,Surface,2,Image 1,1,873,
10.4703,,Surface,2,Image 1,1,874,
5.37605,,Surface,2,Image 1,1,875,
4.40891,,Surface,2,Image 1,1,876,
32.979,,Surface,2,Image 1,1,877,
9.7819,,Surface,2,Image 1,1,878,
4.68175,,Surface,2,Image 1,1,879,
4.22418,,Surface,2,Image 1,1,880,
1.2503,,Surface,2,Image 1,1,881,
10.0128,,Surface,2,Image 1,1,882,
7.67246,,Surface,2,Image 1,1,883,
13.8362,,Surface,2,Image 1,1,884,
6.69498,,Surface,2,Image 1,1,885,
8.97079,,Surface,2,Image 1,1,886,
10.0249,,Surface,2,Image 1,1,887,
15.1604,,Surface,2,Image 1,1,888,
7.64811,,Surface,2,Image 1,1,889,
8.4286,,Surface,2,Image 1,1,891,
12.2061,,Surface,2,Image 1,1,892,
15.5549,,Surface,2,Image 1,1,893,
3.90347,,Surface,2,Image 1,1,894,
11.2432,,Surface,2,Image 1,1,895,
7.04284,,Surface,2,Image 1,1,897,
8.04609,,Surface,2,Image 1,1,898,
12.9262,,Surface,2,Image 1,1,899,
12.2764,,Surface,2,Image 1,1,900,
9.07532,,Surface,2,Image 1,1,901,
7.29432,,Surface,2,Image 1,1,902,
4.28296,,Surface,2,Image 1,1,903,
7.30315,,Surface,2,Image 1,1,904,
10.1494,,Surface,2,Image 1,1,905,
5.40522,,Surface,2,Image 1,1,906,
7.93566,,Surface,2,Image 1,1,907,
5.30615,,Surface,2,Image 1,1,908,
3.96563,,Surface,2,Image 1,1,909,
15.3862,,Surface,2,Image 1,1,910,
12.3523,,Surface,2,Image 1,1,912,
8.62319,,Surface,2,Image 1,1,913,
8.24112,,Surface,2,Image 1,1,914,
9.14463,,Surface,2,Image 1,1,915,
4.22232,,Surface,2,Image 1,1,916,
5.76795,,Surface,2,Image 1,1,917,
8.36064,,Surface,2,Image 1,1,918,
4.62992,,Surface,2,Image 1,1,919,
7.4824,,Surface,2,Image 1,1,920,
5.4568,,Surface,2,Image 1,1,921,
6.7512,,Surface,2,Image 1,1,922,
6.2196,,Surface,2,Image 1,1,923,
7.09392,,Surface,2,Image 1,1,924,
8.04897,,Surface,2,Image 1,1,925,
8.57425,,Surface,2,Image 1,1,927,
8.92932,,Surface,2,Image 1,1,928,
3.48325,,Surface,2,Image 1,1,929,
5.1258,,Surface,2,Image 1,1,930,
6.40247,,Surface,2,Image 1,1,931,
5.44223,,Surface,2,Image 1,1,932,
7.56839,,Surface,2,Image 1,1,934,
8.56126,,Surface,2,Image 1,1,935,
6.60959,,Surface,2,Image 1,1,936,
0.456711,,Surface,2,Image 1,1,937,
132.29,,Surface,2,Image 1,1,938,
10.1514,,Surface,2,Image 1,1,939,
4.64168,,Surface,2,Image 1,1,941,
13.4347,,Surface,2,Image 1,1,942,
2.79497,,Surface,2,Image 1,1,943,
18.3721,,Surface,2,Image 1,1,944,
8.42511,,Surface,2,Image 1,1,945,
5.04367,,Surface,2,Image 1,1,946,
7.25639,,Surface,2,Image 1,1,947,
7.32281,,Surface,2,Image 1,1,949,
6.47375,,Surface,2,Image 1,1,951,
7.33386,,Surface,2,Image 1,1,953,
32.9375,,Surface,2,Image 1,1,954,
7.1146,,Surface,2,Image 1,1,955,
7.62189,,Surface,2,Image 1,1,956,
11.3345,,Surface,2,Image 1,1,957,
7.37162,,Surface,2,Image 1,1,958,
4.38938,,Surface,2,Image 1,1,959,
3.77627,,Surface,2,Image 1,1,960,
235.368,,Surface,2,Image 1,1,961,
8.93808,,Surface,2,Image 1,1,962,
5.64646,,Surface,2,Image 1,1,963,
4.01329,,Surface,2,Image 1,1,965,
10.2388,,Surface,2,Image 1,1,966,
9.51175,,Surface,2,Image 1,1,967,
9.24078,,Surface,2,Image 1,1,968,
10.0197,,Surface,2,Image 1,1,969,
5.31988,,Surface,2,Image 1,1,970,
8.00338,,Surface,2,Image 1,1,971,
9.23469,,Surface,2,Image 1,1,972,
11.5294,,Surface,2,Image 1,1,973,
3.25389,,Surface,2,Image 1,1,974,
10.0981,,Surface,2,Image 1,1,975,
9.52481,,Surface,2,Image 1,1,976,
7.71676,,Surface,2,Image 1,1,978,
9.30701,,Surface,2,Image 1,1,979,
9.66623,,Surface,2,Image 1,1,980,
4.46904,,Surface,2,Image 1,1,981,
9.34618,,Surface,2,Image 1,1,982,
16.0522,,Surface,2,Image 1,1,984,
12.982,,Surface,2,Image 1,1,985,
2.55433,,Surface,2,Image 1,1,986,
16.0058,,Surface,2,Image 1,1,987,
3.89443,,Surface,2,Image 1,1,988,
20.8981,,Surface,2,Image 1,1,989,
3.01099,,Surface,2,Image 1,1,990,
13.8116,,Surface,2,Image 1,1,991,
8.96546,,Surface,2,Image 1,1,992,
6.80753,,Surface,2,Image 1,1,993,
7.31177,,Surface,2,Image 1,1,994,
12.7813,,Surface,2,Image 1,1,995,
9.01991,,Surface,2,Image 1,1,996,
9.43318,,Surface,2,Image 1,1,998,
4.76414,,Surface,2,Image 1,1,999,
3.7484,,Surface,2,Image 1,1,1000,
8.51256,,Surface,2,Image 1,1,1001,
5.08734,,Surface,2,Image 1,1,1003,
13.1279,,Surface,2,Image 1,1,1004,
10.637,,Surface,2,Image 1,1,1005,
6.30955,,Surface,2,Image 1,1,1006,
4.83179,,Surface,2,Image 1,1,1007,
6.9466,,Surface,2,Image 1,1,1009,
6.50455,,Surface,2,Image 1,1,1010,
5.20723,,Surface,2,Image 1,1,1011,
10.4691,,Surface,2,Image 1,1,1012,
7.4459,,Surface,2,Image 1,1,1013,
6.11415,,Surface,2,Image 1,1,1014,
8.92075,,Surface,2,Image 1,1,1015,
4.81757,,Surface,2,Image 1,1,1016,
5.03855,,Surface,2,Image 1,1,1017,
3.04881,,Surface,2,Image 1,1,1018,
5.91344,,Surface,2,Image 1,1,1019,
4.7409,,Surface,2,Image 1,1,1020,
15.7754,,Surface,2,Image 1,1,1021,
1.82595,,Surface,2,Image 1,1,1022,
8.55089,,Surface,2,Image 1,1,1023,
7.17318,,Surface,2,Image 1,1,1024,
6.80352,,Surface,2,Image 1,1,1025,
9.80069,,Surface,2,Image 1,1,1026,
6.27899,,Surface,2,Image 1,1,1027,
9.28485,,Surface,2,Image 1,1,1028,
6.94212,,Surface,2,Image 1,1,1029,
8.17679,,Surface,2,Image 1,1,1030,
81.3519,,Surface,2,Image 1,1,1031,
10.9898,,Surface,2,Image 1,1,1032,
11.4717,,Surface,2,Image 1,1,1033,
8.69783,,Surface,2,Image 1,1,1036,
9.17616,,Surface,2,Image 1,1,1037,
9.60957,,Surface,2,Image 1,1,1038,
8.39692,,Surface,2,Image 1,1,1039,
10.12,,Surface,2,Image 1,1,1040,
7.65041,,Surface,2,Image 1,1,1041,
15.0165,,Surface,2,Image 1,1,1042,
8.07932,,Surface,2,Image 1,1,1043,
7.10315,,Surface,2,Image 1,1,1044,
15.2032,,Surface,2,Image 1,1,1045,
6.36483,,Surface,2,Image 1,1,1046,
7.25028,,Surface,2,Image 1,1,1047,
8.48054,,Surface,2,Image 1,1,1048,
4.33939,,Surface,2,Image 1,1,1050,
2.53422,,Surface,2,Image 1,1,1051,
7.91269,,Surface,2,Image 1,1,1052,
6.46836,,Surface,2,Image 1,1,1053,
14.7079,,Surface,2,Image 1,1,1054,
8.85053,,Surface,2,Image 1,1,1055,
2.4763,,Surface,2,Image 1,1,1056,
10.9533,,Surface,2,Image 1,1,1057,
13.8643,,Surface,2,Image 1,1,1058,
10.8792,,Surface,2,Image 1,1,1059,
22.9719,,Surface,2,Image 1,1,1060,
6.25339,,Surface,2,Image 1,1,1061,
20.6814,,Surface,2,Image 1,1,1062,
9.69309,,Surface,2,Image 1,1,1063,
7.2229,,Surface,2,Image 1,1,1064,
8.24307,,Surface,2,Image 1,1,1065,
8.10617,,Surface,2,Image 1,1,1066,
6.28331,,Surface,2,Image 1,1,1067,
7.1745,,Surface,2,Image 1,1,1069,
8.1228,,Surface,2,Image 1,1,1071,
5.86774,,Surface,2,Image 1,1,1072,
7.59689,,Surface,2,Image 1,1,1073,
3.42634,,Surface,2,Image 1,1,1074,
7.87014,,Surface,2,Image 1,1,1075,
7.19417,,Surface,2,Image 1,1,1076,
17.7089,,Surface,2,Image 1,1,1077,
23.3261,,Surface,2,Image 1,1,1078,
7.93581,,Surface,2,Image 1,1,1079,
11.0518,,Surface,2,Image 1,1,1080,
8.33441,,Surface,2,Image 1,1,1081,
5.53099,,Surface,2,Image 1,1,1082,
6.18455,,Surface,2,Image 1,1,1083,
9.76913,,Surface,2,Image 1,1,1085,
9.78348,,Surface,2,Image 1,1,1087,
5.12525,,Surface,2,Image 1,1,1089,
10.57,,Surface,2,Image 1,1,1090,
4.65259,,Surface,2,Image 1,1,1091,
9.31623,,Surface,2,Image 1,1,1092,
10.4771,,Surface,2,Image 1,1,1093,
10.7182,,Surface,2,Image 1,1,1094,
10.0285,,Surface,2,Image 1,1,1095,
7.81235,,Surface,2,Image 1,1,1096,
6.96211,,Surface,2,Image 1,1,1097,
9.19017,,Surface,2,Image 1,1,1098,
10.6598,,Surface,2,Image 1,1,1099,
2.39911,,Surface,2,Image 1,1,1100,
10.7963,,Surface,2,Image 1,1,1101,
7.48414,,Surface,2,Image 1,1,1103,
4.18054,,Surface,2,Image 1,1,1104,
6.31775,,Surface,2,Image 1,1,1105,
5.92577,,Surface,2,Image 1,1,1106,
11.9459,,Surface,2,Image 1,1,1107,
12.2424,,Surface,2,Image 1,1,1108,
6.28832,,Surface,2,Image 1,1,1109,
6.93405,,Surface,2,Image 1,1,1110,
11.6993,,Surface,2,Image 1,1,1111,
7.73277,,Surface,2,Image 1,1,1112,
6.96862,,Surface,2,Image 1,1,1113,
6.0046,,Surface,2,Image 1,1,1114,
8.98555,,Surface,2,Image 1,1,1115,
8.08977,,Surface,2,Image 1,1,1116,
6.9633,,Surface,2,Image 1,1,1117,
9.17366,,Surface,2,Image 1,1,1118,
9.16999,,Surface,2,Image 1,1,1119,
9.72423,,Surface,2,Image 1,1,1120,
16.587,,Surface,2,Image 1,1,1121,
5.96516,,Surface,2,Image 1,1,1122,
7.88407,,Surface,2,Image 1,1,1124,
6.88528,,Surface,2,Image 1,1,1125,
8.77293,,Surface,2,Image 1,1,1126,
2.65698,,Surface,2,Image 1,1,1127,
1.8069,,Surface,2,Image 1,1,1128,
6.17549,,Surface,2,Image 1,1,1129,
7.83833,,Surface,2,Image 1,1,1130,
10.1153,,Surface,2,Image 1,1,1131,
3.79559,,Surface,2,Image 1,1,1132,
1.41343,,Surface,2,Image 1,1,1133,
7.63946,,Surface,2,Image 1,1,1134,
2.92602,,Surface,2,Image 1,1,1135,
5.97922,,Surface,2,Image 1,1,1136,
8.85995,,Surface,2,Image 1,1,1137,
9.44136,,Surface,2,Image 1,1,1138,
7.25097,,Surface,2,Image 1,1,1139,
2.91702,,Surface,2,Image 1,1,1141,
5.68283,,Surface,2,Image 1,1,1142,
11.7829,,Surface,2,Image 1,1,1143,
14.118,,Surface,2,Image 1,1,1145,
6.0047,,Surface,2,Image 1,1,1146,
5.37425,,Surface,2,Image 1,1,1147,
8.27178,,Surface,2,Image 1,1,1148,
12.0787,,Surface,2,Image 1,1,1149,
8.38571,,Surface,2,Image 1,1,1150,
6.3998,,Surface,2,Image 1,1,1151,
11.4539,,Surface,2,Image 1,1,1152,
2.01414,,Surface,2,Image 1,1,1153,
9.28487,,Surface,2,Image 1,1,1154,
3.3066,,Surface,2,Image 1,1,1155,
10.1,,Surface,2,Image 1,1,1156,
9.33596,,Surface,2,Image 1,1,1157,
13.4265,,Surface,2,Image 1,1,1158,
8.81479,,Surface,2,Image 1,1,1159,
10.0598,,Surface,2,Image 1,1,1160,
7.0009,,Surface,2,Image 1,1,1161,
3.11462,,Surface,2,Image 1,1,1162,
7.16939,,Surface,2,Image 1,1,1163,
9.30091,,Surface,2,Image 1,1,1164,
7.89318,,Surface,2,Image 1,1,1165,
5.74896,,Surface,2,Image 1,1,1166,
10.936,,Surface,2,Image 1,1,1167,
8.08771,,Surface,2,Image 1,1,1168,
6.39774,,Surface,2,Image 1,1,1169,
11.4891,,Surface,2,Image 1,1,1170,
7.04562,,Surface,2,Image 1,1,1171,
5.73764,,Surface,2,Image 1,1,1172,
8.72644,,Surface,2,Image 1,1,1173,
10.6143,,Surface,2,Image 1,1,1174,
6.52437,,Surface,2,Image 1,1,1175,
4.97171,,Surface,2,Image 1,1,1176,
8.62588,,Surface,2,Image 1,1,1177,
9.20132,,Surface,2,Image 1,1,1178,
10.8714,,Surface,2,Image 1,1,1179,
5.93104,,Surface,2,Image 1,1,1180,
5.95517,,Surface,2,Image 1,1,1181,
11.0069,,Surface,2,Image 1,1,1183,
11.8659,,Surface,2,Image 1,1,1184,
9.14821,,Surface,2,Image 1,1,1185,
8.96562,,Surface,2,Image 1,1,1186,
12.2443,,Surface,2,Image 1,1,1187,
8.88253,,Surface,2,Image 1,1,1188,
4.92265,,Surface,2,Image 1,1,1189,
5.92044,,Surface,2,Image 1,1,1190,
3.71951,,Surface,2,Image 1,1,1191,
8.10546,,Surface,2,Image 1,1,1192,
19.9735,,Surface,2,Image 1,1,1193,
6.42337,,Surface,2,Image 1,1,1194,
9.94023,,Surface,2,Image 1,1,1195,
6.38108,,Surface,2,Image 1,1,1196,
10.5391,,Surface,2,Image 1,1,1197,
6.90398,,Surface,2,Image 1,1,1198,
13.1967,,Surface,2,Image 1,1,1199,
7.2398,,Surface,2,Image 1,1,1200,
9.71491,,Surface,2,Image 1,1,1201,
6.06392,,Surface,2,Image 1,1,1202,
5.17052,,Surface,2,Image 1,1,1203,
4.41679,,Surface,2,Image 1,1,1205,
3.79144,,Surface,2,Image 1,1,1206,
7.99909,,Surface,2,Image 1,1,1207,
4.87536,,Surface,2,Image 1,1,1208,
3.57004,,Surface,2,Image 1,1,1209,
1.05347,,Surface,2,Image 1,1,1210,
2.66885,,Surface,2,Image 1,1,1211,
9.53541,,Surface,2,Image 1,1,1214,
12.7477,,Surface,2,Image 1,1,1215,
10.638,,Surface,2,Image 1,1,1217,
7.82682,,Surface,2,Image 1,1,1218,
8.05899,,Surface,2,Image 1,1,1219,
7.99976,,Surface,2,Image 1,1,1220,
5.94938,,Surface,2,Image 1,1,1221,
12.6453,,Surface,2,Image 1,1,1222,
8.86019,,Surface,2,Image 1,1,1223,
3.31282,,Surface,2,Image 1,1,1224,
12.533,,Surface,2,Image 1,1,1225,
10.1622,,Surface,2,Image 1,1,1226,
11.9692,,Surface,2,Image 1,1,1227,
4.10047,,Surface,2,Image 1,1,1228,
8.86434,,Surface,2,Image 1,1,1229,
8.65288,,Surface,2,Image 1,1,1230,
12.6089,,Surface,2,Image 1,1,1231,
9.85352,,Surface,2,Image 1,1,1232,
9.31386,,Surface,2,Image 1,1,1233,
5.08493,,Surface,2,Image 1,1,1234,
2.48269,,Surface,2,Image 1,1,1235,
1.88351,,Surface,2,Image 1,1,1236,
10.0106,,Surface,2,Image 1,1,1237,
12.3326,,Surface,2,Image 1,1,1238,
6.28476,,Surface,2,Image 1,1,1239,
11.291,,Surface,2,Image 1,1,1240,
8.77128,,Surface,2,Image 1,1,1241,
9.54277,,Surface,2,Image 1,1,1242,
5.91325,,Surface,2,Image 1,1,1244,
9.51312,,Surface,2,Image 1,1,1245,
13.3172,,Surface,2,Image 1,1,1246,
7.26757,,Surface,2,Image 1,1,1247,
6.18224,,Surface,2,Image 1,1,1248,
15.5164,,Surface,2,Image 1,1,1249,
11.8701,,Surface,2,Image 1,1,1250,
7.07484,,Surface,2,Image 1,1,1252,
7.33663,,Surface,2,Image 1,1,1253,
10.9392,,Surface,2,Image 1,1,1255,
7.30111,,Surface,2,Image 1,1,1256,
5.91878,,Surface,2,Image 1,1,1257,
10.545,,Surface,2,Image 1,1,1259,
6.82599,,Surface,2,Image 1,1,1260,
11.3914,,Surface,2,Image 1,1,1261,
13.0703,,Surface,2,Image 1,1,1262,
7.718,,Surface,2,Image 1,1,1263,
7.65865,,Surface,2,Image 1,1,1264,
4.91518,,Surface,2,Image 1,1,1265,
25.913,,Surface,2,Image 1,1,1266,
4.31368,,Surface,2,Image 1,1,1267,
8.31698,,Surface,2,Image 1,1,1269,
6.88597,,Surface,2,Image 1,1,1270,
7.0757,,Surface,2,Image 1,1,1272,
10.6467,,Surface,2,Image 1,1,1273,
0.851098,,Surface,2,Image 1,1,1274,
7.54777,,Surface,2,Image 1,1,1275,
5.37363,,Surface,2,Image 1,1,1277,
11.0974,,Surface,2,Image 1,1,1278,
8.5093,,Surface,2,Image 1,1,1279,
3.27149,,Surface,2,Image 1,1,1280,
12.5877,,Surface,2,Image 1,1,1281,
6.67276,,Surface,2,Image 1,1,1282,
11.4881,,Surface,2,Image 1,1,1283,
12.3928,,Surface,2,Image 1,1,1284,
5.63953,,Surface,2,Image 1,1,1285,
8.98057,,Surface,2,Image 1,1,1286,
13.8352,,Surface,2,Image 1,1,1288,
5.96785,,Surface,2,Image 1,1,1290,
9.1643,,Surface,2,Image 1,1,1291,
12.2327,,Surface,2,Image 1,1,1293,
7.32615,,Surface,2,Image 1,1,1294,
4.20301,,Surface,2,Image 1,1,1295,
9.42158,,Surface,2,Image 1,1,1296,
10.1995,,Surface,2,Image 1,1,1298,
7.57067,,Surface,2,Image 1,1,1299,
19.7628,,Surface,2,Image 1,1,1300,
5.85786,,Surface,2,Image 1,1,1302,
6.06925,,Surface,2,Image 1,1,1303,
6.82305,,Surface,2,Image 1,1,1304,
9.19922,,Surface,2,Image 1,1,1306,
9.42748,,Surface,2,Image 1,1,1307,
18.3976,,Surface,2,Image 1,1,1308,
8.2022,,Surface,2,Image 1,1,1309,
13.5447,,Surface,2,Image 1,1,1310,
8.22327,,Surface,2,Image 1,1,1311,
4.80314,,Surface,2,Image 1,1,1312,
11.5799,,Surface,2,Image 1,1,1315,
5.50355,,Surface,2,Image 1,1,1316,
9.56766,,Surface,2,Image 1,1,1317,
21.1121,,Surface,2,Image 1,1,1318,
11.5927,,Surface,2,Image 1,1,1319,
5.06537,,Surface,2,Image 1,1,1320,
6.91346,,Surface,2,Image 1,1,1322,
7.9935,,Surface,2,Image 1,1,1323,
8.62932,,Surface,2,Image 1,1,1325,
5.31677,,Surface,2,Image 1,1,1326,
4.84218,,Surface,2,Image 1,1,1327,
8.30475,,Surface,2,Image 1,1,1328,
10.2144,,Surface,2,Image 1,1,1330,
4.12504,,Surface,2,Image 1,1,1331,
4.3976,,Surface,2,Image 1,1,1332,
11.4824,,Surface,2,Image 1,1,1333,
7.54356,,Surface,2,Image 1,1,1334,
12.4373,,Surface,2,Image 1,1,1335,
8.68223,,Surface,2,Image 1,1,1336,
7.06791,,Surface,2,Image 1,1,1337,
8.72423,,Surface,2,Image 1,1,1338,
9.32693,,Surface,2,Image 1,1,1340,
5.37029,,Surface,2,Image 1,1,1341,
11.682,,Surface,2,Image 1,1,1342,
4.91325,,Surface,2,Image 1,1,1343,
10.6532,,Surface,2,Image 1,1,1344,
10.4667,,Surface,2,Image 1,1,1345,
9.5009,,Surface,2,Image 1,1,1346,
10.659,,Surface,2,Image 1,1,1347,
4.38473,,Surface,2,Image 1,1,1348,
10.7944,,Surface,2,Image 1,1,1349,
11.8031,,Surface,2,Image 1,1,1350,
9.21671,,Surface,2,Image 1,1,1351,
12.5853,,Surface,2,Image 1,1,1353,
9.52072,,Surface,2,Image 1,1,1354,
12.3432,,Surface,2,Image 1,1,1355,
10.4164,,Surface,2,Image 1,1,1357,
5.49627,,Surface,2,Image 1,1,1358,
13.6544,,Surface,2,Image 1,1,1359,
8.3801,,Surface,2,Image 1,1,1360,
9.58667,,Surface,2,Image 1,1,1361,
9.37567,,Surface,2,Image 1,1,1362,
8.86348,,Surface,2,Image 1,1,1363,
9.93322,,Surface,2,Image 1,1,1365,
3.49319,,Surface,2,Image 1,1,1366,
6.16181,,Surface,2,Image 1,1,1367,
4.34805,,Surface,2,Image 1,1,1368,
11.1068,,Surface,2,Image 1,1,1369,
11.3702,,Surface,2,Image 1,1,1371,
5.90443,,Surface,2,Image 1,1,1372,
11.5266,,Surface,2,Image 1,1,1373,
9.1043,,Surface,2,Image 1,1,1374,
10.7521,,Surface,2,Image 1,1,1375,
7.61188,,Surface,2,Image 1,1,1376,
5.39716,,Surface,2,Image 1,1,1377,
8.80944,,Surface,2,Image 1,1,1378,
7.71026,,Surface,2,Image 1,1,1379,
10.6296,,Surface,2,Image 1,1,1380,
6.14813,,Surface,2,Image 1,1,1382,
