
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11314.6,,Surface,4,Image 1,1,709,
2743.61,,Surface,4,Image 1,1,710,
1502.89,,Surface,4,Image 1,1,711,
3970.56,,Surface,4,Image 1,1,712,
2238.62,,Surface,4,Image 1,1,713,
130.907,,Surface,4,Image 1,1,714,
615.747,,Surface,4,Image 1,1,715,
6927.99,,Surface,4,Image 1,1,716,
1180.77,,Surface,4,Image 1,1,717,
3787.38,,Surface,4,Image 1,1,718,
5320.42,,Surface,4,Image 1,1,719,
1358.98,,Surface,4,Image 1,1,720,
2579.65,,Surface,4,Image 1,1,721,
2907.21,,Surface,4,Image 1,1,722,
520.115,,Surface,4,Image 1,1,723,
4544.12,,Surface,4,Image 1,1,724,
1644.89,,Surface,4,Image 1,1,725,
928.74,,Surface,4,Image 1,1,726,
16573,,Surface,4,Image 1,1,727,
1798.76,,Surface,4,Image 1,1,728,
2378.36,,Surface,4,Image 1,1,729,
735.351,,Surface,4,Image 1,1,730,
977.128,,Surface,4,Image 1,1,731,
1960.08,,Surface,4,Image 1,1,732,
83.5504,,Surface,4,Image 1,1,733,
217.762,,Surface,4,Image 1,1,734,
2322.21,,Surface,4,Image 1,1,735,
1077.49,,Surface,4,Image 1,1,736,
3545.39,,Surface,4,Image 1,1,737,
1761.17,,Surface,4,Image 1,1,738,
608.316,,Surface,4,Image 1,1,739,
963.857,,Surface,4,Image 1,1,740,
1940.6,,Surface,4,Image 1,1,741,
16753.6,,Surface,4,Image 1,1,742,
1397.2,,Surface,4,Image 1,1,743,
204.396,,Surface,4,Image 1,1,744,
960.839,,Surface,4,Image 1,1,745,
2437.65,,Surface,4,Image 1,1,746,
3572.12,,Surface,4,Image 1,1,747,
1122.6,,Surface,4,Image 1,1,748,
234.65,,Surface,4,Image 1,1,750,
764.232,,Surface,4,Image 1,1,751,
949.508,,Surface,4,Image 1,1,752,
487.971,,Surface,4,Image 1,1,753,
1352.36,,Surface,4,Image 1,1,754,
220.28,,Surface,4,Image 1,1,755,
308.408,,Surface,4,Image 1,1,756,
3188.42,,Surface,4,Image 1,1,757,
1792.56,,Surface,4,Image 1,1,758,
1787.57,,Surface,4,Image 1,1,759,
2557.78,,Surface,4,Image 1,1,760,
777.602,,Surface,4,Image 1,1,761,
5964.55,,Surface,4,Image 1,1,762,
3372.38,,Surface,4,Image 1,1,764,
384.81,,Surface,4,Image 1,1,765,
1941.44,,Surface,4,Image 1,1,767,
4406.38,,Surface,4,Image 1,1,768,
1099.7,,Surface,4,Image 1,1,770,
1828.9,,Surface,4,Image 1,1,771,
270.754,,Surface,4,Image 1,1,772,
386.602,,Surface,4,Image 1,1,773,
4603.51,,Surface,4,Image 1,1,774,
2036.73,,Surface,4,Image 1,1,775,
3296,,Surface,4,Image 1,1,776,
957.043,,Surface,4,Image 1,1,777,
1879.45,,Surface,4,Image 1,1,778,
2552.79,,Surface,4,Image 1,1,779,
111.862,,Surface,4,Image 1,1,780,
5401.62,,Surface,4,Image 1,1,781,
4978.22,,Surface,4,Image 1,1,782,
2912,,Surface,4,Image 1,1,783,
3400.7,,Surface,4,Image 1,1,784,
4074.84,,Surface,4,Image 1,1,785,
687.296,,Surface,4,Image 1,1,786,
320.219,,Surface,4,Image 1,1,787,
1901.42,,Surface,4,Image 1,1,788,
2519.74,,Surface,4,Image 1,1,789,
2547.26,,Surface,4,Image 1,1,791,
1429.54,,Surface,4,Image 1,1,792,
534.33,,Surface,4,Image 1,1,793,
1632.34,,Surface,4,Image 1,1,794,
2082.04,,Surface,4,Image 1,1,795,
1555.39,,Surface,4,Image 1,1,796,
295.471,,Surface,4,Image 1,1,797,
495.529,,Surface,4,Image 1,1,798,
5018.67,,Surface,4,Image 1,1,799,
718.56,,Surface,4,Image 1,1,800,
152.915,,Surface,4,Image 1,1,801,
2392.32,,Surface,4,Image 1,1,802,
3096.29,,Surface,4,Image 1,1,803,
943.441,,Surface,4,Image 1,1,804,
6111.6,,Surface,4,Image 1,1,805,
1055.79,,Surface,4,Image 1,1,806,
862.701,,Surface,4,Image 1,1,807,
6650.66,,Surface,4,Image 1,1,808,
1903.7,,Surface,4,Image 1,1,809,
1890.71,,Surface,4,Image 1,1,810,
4351.8,,Surface,4,Image 1,1,811,
3664.14,,Surface,4,Image 1,1,812,
468.775,,Surface,4,Image 1,1,813,
5633.97,,Surface,4,Image 1,1,814,
6750.2,,Surface,4,Image 1,1,815,
1037.22,,Surface,4,Image 1,1,816,
1207.31,,Surface,4,Image 1,1,817,
253.404,,Surface,4,Image 1,1,818,
2872.41,,Surface,4,Image 1,1,819,
837.136,,Surface,4,Image 1,1,820,
4370.21,,Surface,4,Image 1,1,821,
435.668,,Surface,4,Image 1,1,822,
7574.16,,Surface,4,Image 1,1,823,
195.496,,Surface,4,Image 1,1,824,
3565.21,,Surface,4,Image 1,1,825,
851.165,,Surface,4,Image 1,1,826,
1927.62,,Surface,4,Image 1,1,827,
984.903,,Surface,4,Image 1,1,828,
213.032,,Surface,4,Image 1,1,829,
500.12,,Surface,4,Image 1,1,830,
12606.6,,Surface,4,Image 1,1,832,
1367.41,,Surface,4,Image 1,1,833,
734.213,,Surface,4,Image 1,1,834,
6227,,Surface,4,Image 1,1,835,
6438.22,,Surface,4,Image 1,1,836,
2785.81,,Surface,4,Image 1,1,837,
1228.63,,Surface,4,Image 1,1,838,
203.463,,Surface,4,Image 1,1,839,
2651.16,,Surface,4,Image 1,1,840,
418.744,,Surface,4,Image 1,1,843,
1247.17,,Surface,4,Image 1,1,845,
220.597,,Surface,4,Image 1,1,846,
3147.56,,Surface,4,Image 1,1,847,
2295.05,,Surface,4,Image 1,1,848,
448.753,,Surface,4,Image 1,1,849,
930.369,,Surface,4,Image 1,1,850,
534.362,,Surface,4,Image 1,1,851,
648.841,,Surface,4,Image 1,1,852,
398.864,,Surface,4,Image 1,1,853,
1148.62,,Surface,4,Image 1,1,854,
1008.18,,Surface,4,Image 1,1,855,
2405.16,,Surface,4,Image 1,1,856,
2130.4,,Surface,4,Image 1,1,857,
1410.45,,Surface,4,Image 1,1,858,
513.228,,Surface,4,Image 1,1,859,
3794.91,,Surface,4,Image 1,1,860,
330.663,,Surface,4,Image 1,1,861,
3524.91,,Surface,4,Image 1,1,862,
17402.2,,Surface,4,Image 1,1,863,
2523.57,,Surface,4,Image 1,1,864,
1141.29,,Surface,4,Image 1,1,865,
625.938,,Surface,4,Image 1,1,866,
1228.86,,Surface,4,Image 1,1,867,
848.195,,Surface,4,Image 1,1,868,
521.044,,Surface,4,Image 1,1,869,
475.128,,Surface,4,Image 1,1,871,
2375.47,,Surface,4,Image 1,1,872,
3143.83,,Surface,4,Image 1,1,873,
1480.37,,Surface,4,Image 1,1,874,
72.9488,,Surface,4,Image 1,1,875,
276.756,,Surface,4,Image 1,1,876,
4635.75,,Surface,4,Image 1,1,877,
3822.55,,Surface,4,Image 1,1,878,
1475.89,,Surface,4,Image 1,1,879,
690.032,,Surface,4,Image 1,1,880,
245.515,,Surface,4,Image 1,1,881,
4522.92,,Surface,4,Image 1,1,882,
685.032,,Surface,4,Image 1,1,883,
3627.1,,Surface,4,Image 1,1,884,
4720.48,,Surface,4,Image 1,1,885,
3641.94,,Surface,4,Image 1,1,886,
9423.91,,Surface,4,Image 1,1,887,
9090.61,,Surface,4,Image 1,1,888,
649.646,,Surface,4,Image 1,1,889,
1097.14,,Surface,4,Image 1,1,891,
3193.94,,Surface,4,Image 1,1,892,
939.41,,Surface,4,Image 1,1,893,
270.653,,Surface,4,Image 1,1,894,
1508.72,,Surface,4,Image 1,1,895,
2688.37,,Surface,4,Image 1,1,897,
1119.05,,Surface,4,Image 1,1,898,
1906.49,,Surface,4,Image 1,1,899,
6487.58,,Surface,4,Image 1,1,900,
10046.9,,Surface,4,Image 1,1,901,
2464.69,,Surface,4,Image 1,1,902,
2831.43,,Surface,4,Image 1,1,903,
6029.45,,Surface,4,Image 1,1,904,
553.489,,Surface,4,Image 1,1,905,
3017.14,,Surface,4,Image 1,1,906,
7058.51,,Surface,4,Image 1,1,907,
1015.48,,Surface,4,Image 1,1,908,
1226.17,,Surface,4,Image 1,1,909,
5725.4,,Surface,4,Image 1,1,910,
1181.99,,Surface,4,Image 1,1,912,
13849.5,,Surface,4,Image 1,1,913,
2313.21,,Surface,4,Image 1,1,914,
770.188,,Surface,4,Image 1,1,915,
725.818,,Surface,4,Image 1,1,916,
1203.09,,Surface,4,Image 1,1,917,
1163.79,,Surface,4,Image 1,1,918,
560.936,,Surface,4,Image 1,1,919,
1388.37,,Surface,4,Image 1,1,920,
3386.57,,Surface,4,Image 1,1,921,
391.9,,Surface,4,Image 1,1,922,
4685.25,,Surface,4,Image 1,1,923,
2313.57,,Surface,4,Image 1,1,924,
3568.76,,Surface,4,Image 1,1,925,
3911.25,,Surface,4,Image 1,1,927,
13074.1,,Surface,4,Image 1,1,928,
111.859,,Surface,4,Image 1,1,929,
343.396,,Surface,4,Image 1,1,930,
302.912,,Surface,4,Image 1,1,931,
717.54,,Surface,4,Image 1,1,932,
2126.12,,Surface,4,Image 1,1,934,
3454.44,,Surface,4,Image 1,1,935,
1789.49,,Surface,4,Image 1,1,936,
106.122,,Surface,4,Image 1,1,937,
2756.63,,Surface,4,Image 1,1,938,
3781.35,,Surface,4,Image 1,1,939,
531.299,,Surface,4,Image 1,1,941,
1403.15,,Surface,4,Image 1,1,942,
1571.7,,Surface,4,Image 1,1,943,
1161.3,,Surface,4,Image 1,1,944,
257.43,,Surface,4,Image 1,1,945,
2489.42,,Surface,4,Image 1,1,946,
902.32,,Surface,4,Image 1,1,947,
399.213,,Surface,4,Image 1,1,949,
3574.37,,Surface,4,Image 1,1,951,
5184.45,,Surface,4,Image 1,1,953,
1797.43,,Surface,4,Image 1,1,954,
1822.83,,Surface,4,Image 1,1,955,
309.39,,Surface,4,Image 1,1,956,
2796.02,,Surface,4,Image 1,1,957,
2659.37,,Surface,4,Image 1,1,958,
1020.66,,Surface,4,Image 1,1,959,
1675.93,,Surface,4,Image 1,1,960,
1621.32,,Surface,4,Image 1,1,961,
795.883,,Surface,4,Image 1,1,962,
1584.4,,Surface,4,Image 1,1,963,
466.926,,Surface,4,Image 1,1,965,
5300.92,,Surface,4,Image 1,1,966,
3150.82,,Surface,4,Image 1,1,967,
2999.21,,Surface,4,Image 1,1,968,
8825.65,,Surface,4,Image 1,1,969,
4830.52,,Surface,4,Image 1,1,970,
1940.26,,Surface,4,Image 1,1,971,
3100.48,,Surface,4,Image 1,1,972,
6554.25,,Surface,4,Image 1,1,973,
2201.2,,Surface,4,Image 1,1,974,
1721.9,,Surface,4,Image 1,1,975,
11174.3,,Surface,4,Image 1,1,976,
1278.25,,Surface,4,Image 1,1,978,
1640.27,,Surface,4,Image 1,1,979,
19511.6,,Surface,4,Image 1,1,980,
917.901,,Surface,4,Image 1,1,981,
16281.9,,Surface,4,Image 1,1,982,
1696.85,,Surface,4,Image 1,1,984,
3348.55,,Surface,4,Image 1,1,985,
335.504,,Surface,4,Image 1,1,986,
1432.98,,Surface,4,Image 1,1,987,
589.791,,Surface,4,Image 1,1,988,
4588.48,,Surface,4,Image 1,1,989,
608.409,,Surface,4,Image 1,1,990,
4897.3,,Surface,4,Image 1,1,991,
4164.61,,Surface,4,Image 1,1,992,
442.096,,Surface,4,Image 1,1,993,
805.184,,Surface,4,Image 1,1,994,
2466.2,,Surface,4,Image 1,1,995,
5833.45,,Surface,4,Image 1,1,996,
6900.38,,Surface,4,Image 1,1,998,
742.652,,Surface,4,Image 1,1,999,
454.794,,Surface,4,Image 1,1,1000,
941.598,,Surface,4,Image 1,1,1001,
679.272,,Surface,4,Image 1,1,1003,
9563.29,,Surface,4,Image 1,1,1004,
2281.31,,Surface,4,Image 1,1,1005,
245.561,,Surface,4,Image 1,1,1006,
2695.5,,Surface,4,Image 1,1,1007,
2521.29,,Surface,4,Image 1,1,1009,
2352.96,,Surface,4,Image 1,1,1010,
368.733,,Surface,4,Image 1,1,1011,
15268.9,,Surface,4,Image 1,1,1012,
752.344,,Surface,4,Image 1,1,1013,
2596.85,,Surface,4,Image 1,1,1014,
1820.77,,Surface,4,Image 1,1,1015,
924.338,,Surface,4,Image 1,1,1016,
1112.1,,Surface,4,Image 1,1,1017,
633.545,,Surface,4,Image 1,1,1018,
634.242,,Surface,4,Image 1,1,1019,
1721.03,,Surface,4,Image 1,1,1020,
1548.13,,Surface,4,Image 1,1,1021,
258.143,,Surface,4,Image 1,1,1022,
725.641,,Surface,4,Image 1,1,1023,
13678.2,,Surface,4,Image 1,1,1024,
4762.7,,Surface,4,Image 1,1,1025,
6779.47,,Surface,4,Image 1,1,1026,
970.346,,Surface,4,Image 1,1,1027,
4356.08,,Surface,4,Image 1,1,1028,
2779.02,,Surface,4,Image 1,1,1029,
8237.4,,Surface,4,Image 1,1,1030,
5202.17,,Surface,4,Image 1,1,1031,
21670.1,,Surface,4,Image 1,1,1032,
4274.57,,Surface,4,Image 1,1,1033,
10757.4,,Surface,4,Image 1,1,1036,
9303.17,,Surface,4,Image 1,1,1037,
1626.39,,Surface,4,Image 1,1,1038,
1569.6,,Surface,4,Image 1,1,1039,
1015.31,,Surface,4,Image 1,1,1040,
3475.09,,Surface,4,Image 1,1,1041,
6651.5,,Surface,4,Image 1,1,1042,
2119.13,,Surface,4,Image 1,1,1043,
14649.2,,Surface,4,Image 1,1,1044,
11487.6,,Surface,4,Image 1,1,1045,
3013.42,,Surface,4,Image 1,1,1046,
5458.75,,Surface,4,Image 1,1,1047,
7624.44,,Surface,4,Image 1,1,1048,
3599.45,,Surface,4,Image 1,1,1050,
350.835,,Surface,4,Image 1,1,1051,
3473.1,,Surface,4,Image 1,1,1052,
4914.87,,Surface,4,Image 1,1,1053,
8913.99,,Surface,4,Image 1,1,1054,
19675.6,,Surface,4,Image 1,1,1055,
368.476,,Surface,4,Image 1,1,1056,
4460.3,,Surface,4,Image 1,1,1057,
7716.61,,Surface,4,Image 1,1,1058,
16525.9,,Surface,4,Image 1,1,1059,
4424.07,,Surface,4,Image 1,1,1060,
2258.89,,Surface,4,Image 1,1,1061,
1589.4,,Surface,4,Image 1,1,1062,
4885.18,,Surface,4,Image 1,1,1063,
4989.29,,Surface,4,Image 1,1,1064,
3493.52,,Surface,4,Image 1,1,1065,
2485.34,,Surface,4,Image 1,1,1066,
10566.9,,Surface,4,Image 1,1,1067,
1418.27,,Surface,4,Image 1,1,1069,
621.841,,Surface,4,Image 1,1,1071,
4222.94,,Surface,4,Image 1,1,1072,
3163.63,,Surface,4,Image 1,1,1073,
265.07,,Surface,4,Image 1,1,1074,
685.557,,Surface,4,Image 1,1,1075,
8443.81,,Surface,4,Image 1,1,1076,
42466.4,,Surface,4,Image 1,1,1077,
5832.72,,Surface,4,Image 1,1,1078,
4485.85,,Surface,4,Image 1,1,1079,
10462.2,,Surface,4,Image 1,1,1080,
1184.91,,Surface,4,Image 1,1,1081,
3033.91,,Surface,4,Image 1,1,1082,
4228.96,,Surface,4,Image 1,1,1083,
2410.26,,Surface,4,Image 1,1,1085,
280.526,,Surface,4,Image 1,1,1087,
773.389,,Surface,4,Image 1,1,1089,
1634.51,,Surface,4,Image 1,1,1090,
612.192,,Surface,4,Image 1,1,1091,
8000.02,,Surface,4,Image 1,1,1092,
7385.34,,Surface,4,Image 1,1,1093,
5075.2,,Surface,4,Image 1,1,1094,
1943.02,,Surface,4,Image 1,1,1095,
1839.82,,Surface,4,Image 1,1,1096,
4852,,Surface,4,Image 1,1,1097,
4606.37,,Surface,4,Image 1,1,1098,
1981.31,,Surface,4,Image 1,1,1099,
201.495,,Surface,4,Image 1,1,1100,
5362.52,,Surface,4,Image 1,1,1101,
3360.89,,Surface,4,Image 1,1,1103,
386.506,,Surface,4,Image 1,1,1104,
6122.61,,Surface,4,Image 1,1,1105,
2409.29,,Surface,4,Image 1,1,1106,
13204,,Surface,4,Image 1,1,1107,
14865.3,,Surface,4,Image 1,1,1108,
95.0661,,Surface,4,Image 1,1,1109,
8267.22,,Surface,4,Image 1,1,1110,
1623.08,,Surface,4,Image 1,1,1111,
182.825,,Surface,4,Image 1,1,1112,
2620.27,,Surface,4,Image 1,1,1113,
14854.1,,Surface,4,Image 1,1,1114,
986.062,,Surface,4,Image 1,1,1115,
17073.8,,Surface,4,Image 1,1,1116,
1425.87,,Surface,4,Image 1,1,1117,
8569.94,,Surface,4,Image 1,1,1118,
3156.34,,Surface,4,Image 1,1,1119,
5447.12,,Surface,4,Image 1,1,1120,
7238.62,,Surface,4,Image 1,1,1121,
4584.26,,Surface,4,Image 1,1,1122,
3864.18,,Surface,4,Image 1,1,1124,
7923.67,,Surface,4,Image 1,1,1125,
4228.49,,Surface,4,Image 1,1,1126,
760.891,,Surface,4,Image 1,1,1127,
252.265,,Surface,4,Image 1,1,1128,
2422.92,,Surface,4,Image 1,1,1129,
583.93,,Surface,4,Image 1,1,1130,
5446.59,,Surface,4,Image 1,1,1131,
662.138,,Surface,4,Image 1,1,1132,
219.624,,Surface,4,Image 1,1,1133,
2486.15,,Surface,4,Image 1,1,1134,
661.97,,Surface,4,Image 1,1,1135,
2661.76,,Surface,4,Image 1,1,1136,
2869.97,,Surface,4,Image 1,1,1137,
15559.1,,Surface,4,Image 1,1,1138,
9187.59,,Surface,4,Image 1,1,1139,
886.545,,Surface,4,Image 1,1,1141,
2335.93,,Surface,4,Image 1,1,1142,
7623.77,,Surface,4,Image 1,1,1143,
2978.45,,Surface,4,Image 1,1,1145,
1103.68,,Surface,4,Image 1,1,1146,
870.162,,Surface,4,Image 1,1,1147,
4360.67,,Surface,4,Image 1,1,1148,
5168.59,,Surface,4,Image 1,1,1149,
1066.64,,Surface,4,Image 1,1,1150,
451.15,,Surface,4,Image 1,1,1151,
11202.3,,Surface,4,Image 1,1,1152,
169.77,,Surface,4,Image 1,1,1153,
1202.16,,Surface,4,Image 1,1,1154,
417.148,,Surface,4,Image 1,1,1155,
3230.05,,Surface,4,Image 1,1,1156,
3709.94,,Surface,4,Image 1,1,1157,
13743.3,,Surface,4,Image 1,1,1158,
2298.46,,Surface,4,Image 1,1,1159,
3420.97,,Surface,4,Image 1,1,1160,
3075.03,,Surface,4,Image 1,1,1161,
388.973,,Surface,4,Image 1,1,1162,
10075.2,,Surface,4,Image 1,1,1163,
987.743,,Surface,4,Image 1,1,1164,
9590.97,,Surface,4,Image 1,1,1165,
2088.57,,Surface,4,Image 1,1,1166,
2258.7,,Surface,4,Image 1,1,1167,
6970.17,,Surface,4,Image 1,1,1168,
293.797,,Surface,4,Image 1,1,1169,
8887.2,,Surface,4,Image 1,1,1170,
1644.71,,Surface,4,Image 1,1,1171,
2087.38,,Surface,4,Image 1,1,1172,
3105.47,,Surface,4,Image 1,1,1173,
14120.1,,Surface,4,Image 1,1,1174,
2611.62,,Surface,4,Image 1,1,1175,
1273.93,,Surface,4,Image 1,1,1176,
3779.8,,Surface,4,Image 1,1,1177,
3350.66,,Surface,4,Image 1,1,1178,
21210.9,,Surface,4,Image 1,1,1179,
993.849,,Surface,4,Image 1,1,1180,
110.05,,Surface,4,Image 1,1,1181,
6068.9,,Surface,4,Image 1,1,1183,
15037.3,,Surface,4,Image 1,1,1184,
8448.79,,Surface,4,Image 1,1,1185,
4606.12,,Surface,4,Image 1,1,1186,
11876.5,,Surface,4,Image 1,1,1187,
2472.7,,Surface,4,Image 1,1,1188,
4563.48,,Surface,4,Image 1,1,1189,
1876.92,,Surface,4,Image 1,1,1190,
313.177,,Surface,4,Image 1,1,1191,
3173.12,,Surface,4,Image 1,1,1192,
1234.23,,Surface,4,Image 1,1,1193,
7362.69,,Surface,4,Image 1,1,1194,
1373.14,,Surface,4,Image 1,1,1195,
3021.33,,Surface,4,Image 1,1,1196,
3917.76,,Surface,4,Image 1,1,1197,
3122.47,,Surface,4,Image 1,1,1198,
4673.63,,Surface,4,Image 1,1,1199,
3725.96,,Surface,4,Image 1,1,1200,
6866.24,,Surface,4,Image 1,1,1201,
517.604,,Surface,4,Image 1,1,1202,
6895.14,,Surface,4,Image 1,1,1203,
390.151,,Surface,4,Image 1,1,1205,
206.986,,Surface,4,Image 1,1,1206,
5669.93,,Surface,4,Image 1,1,1207,
700.216,,Surface,4,Image 1,1,1208,
521.683,,Surface,4,Image 1,1,1209,
428.041,,Surface,4,Image 1,1,1210,
801.234,,Surface,4,Image 1,1,1211,
23328.2,,Surface,4,Image 1,1,1214,
6373.94,,Surface,4,Image 1,1,1215,
3703.23,,Surface,4,Image 1,1,1217,
3014.8,,Surface,4,Image 1,1,1218,
3652.89,,Surface,4,Image 1,1,1219,
10863.5,,Surface,4,Image 1,1,1220,
814.165,,Surface,4,Image 1,1,1221,
6500.5,,Surface,4,Image 1,1,1222,
3191,,Surface,4,Image 1,1,1223,
2978,,Surface,4,Image 1,1,1224,
8580.52,,Surface,4,Image 1,1,1225,
6803.44,,Surface,4,Image 1,1,1226,
2096.41,,Surface,4,Image 1,1,1227,
2694.31,,Surface,4,Image 1,1,1228,
7988.23,,Surface,4,Image 1,1,1229,
6662.84,,Surface,4,Image 1,1,1230,
3104.07,,Surface,4,Image 1,1,1231,
9580,,Surface,4,Image 1,1,1232,
4933.52,,Surface,4,Image 1,1,1233,
329.107,,Surface,4,Image 1,1,1234,
365.473,,Surface,4,Image 1,1,1235,
332.837,,Surface,4,Image 1,1,1236,
1680.43,,Surface,4,Image 1,1,1237,
2685.47,,Surface,4,Image 1,1,1238,
417.731,,Surface,4,Image 1,1,1239,
2697.9,,Surface,4,Image 1,1,1240,
7394.76,,Surface,4,Image 1,1,1241,
1192.36,,Surface,4,Image 1,1,1242,
636.82,,Surface,4,Image 1,1,1244,
3004.95,,Surface,4,Image 1,1,1245,
50159.5,,Surface,4,Image 1,1,1246,
680.745,,Surface,4,Image 1,1,1247,
455.103,,Surface,4,Image 1,1,1248,
7421.22,,Surface,4,Image 1,1,1249,
20263.1,,Surface,4,Image 1,1,1250,
743.955,,Surface,4,Image 1,1,1252,
3391.83,,Surface,4,Image 1,1,1253,
4362.68,,Surface,4,Image 1,1,1255,
983.628,,Surface,4,Image 1,1,1256,
1741.27,,Surface,4,Image 1,1,1257,
7486.57,,Surface,4,Image 1,1,1259,
1169.77,,Surface,4,Image 1,1,1260,
2200.49,,Surface,4,Image 1,1,1261,
22930.7,,Surface,4,Image 1,1,1262,
5122.47,,Surface,4,Image 1,1,1263,
1130.21,,Surface,4,Image 1,1,1264,
1753.62,,Surface,4,Image 1,1,1265,
2748.11,,Surface,4,Image 1,1,1266,
513.885,,Surface,4,Image 1,1,1267,
12262.7,,Surface,4,Image 1,1,1269,
569.476,,Surface,4,Image 1,1,1270,
1221.35,,Surface,4,Image 1,1,1272,
1351.85,,Surface,4,Image 1,1,1273,
183.322,,Surface,4,Image 1,1,1274,
2959.68,,Surface,4,Image 1,1,1275,
1996.59,,Surface,4,Image 1,1,1277,
11707.4,,Surface,4,Image 1,1,1278,
1119.64,,Surface,4,Image 1,1,1279,
165.959,,Surface,4,Image 1,1,1280,
1254.92,,Surface,4,Image 1,1,1281,
1045.9,,Surface,4,Image 1,1,1282,
27377.4,,Surface,4,Image 1,1,1283,
5668.46,,Surface,4,Image 1,1,1284,
795.138,,Surface,4,Image 1,1,1285,
6803.1,,Surface,4,Image 1,1,1286,
8837.56,,Surface,4,Image 1,1,1288,
3225.11,,Surface,4,Image 1,1,1290,
1669.6,,Surface,4,Image 1,1,1291,
32061,,Surface,4,Image 1,1,1293,
2148.17,,Surface,4,Image 1,1,1294,
898.51,,Surface,4,Image 1,1,1295,
8607.75,,Surface,4,Image 1,1,1296,
10505.7,,Surface,4,Image 1,1,1298,
11436.4,,Surface,4,Image 1,1,1299,
31258.6,,Surface,4,Image 1,1,1300,
1540.4,,Surface,4,Image 1,1,1302,
1044.54,,Surface,4,Image 1,1,1303,
20558.3,,Surface,4,Image 1,1,1304,
12888.5,,Surface,4,Image 1,1,1306,
10284.7,,Surface,4,Image 1,1,1307,
5846.06,,Surface,4,Image 1,1,1308,
2141.86,,Surface,4,Image 1,1,1309,
3507.92,,Surface,4,Image 1,1,1310,
5071.99,,Surface,4,Image 1,1,1311,
643.699,,Surface,4,Image 1,1,1312,
1370.22,,Surface,4,Image 1,1,1315,
2707.39,,Surface,4,Image 1,1,1316,
2890.37,,Surface,4,Image 1,1,1317,
13133.9,,Surface,4,Image 1,1,1318,
5619.92,,Surface,4,Image 1,1,1319,
2449.5,,Surface,4,Image 1,1,1320,
6265.53,,Surface,4,Image 1,1,1322,
5351.5,,Surface,4,Image 1,1,1323,
6910.5,,Surface,4,Image 1,1,1325,
2713.6,,Surface,4,Image 1,1,1326,
318.121,,Surface,4,Image 1,1,1327,
3727.15,,Surface,4,Image 1,1,1328,
6288.16,,Surface,4,Image 1,1,1330,
449.977,,Surface,4,Image 1,1,1331,
1058.97,,Surface,4,Image 1,1,1332,
5232.91,,Surface,4,Image 1,1,1333,
887.904,,Surface,4,Image 1,1,1334,
13941.5,,Surface,4,Image 1,1,1335,
5831.22,,Surface,4,Image 1,1,1336,
3979.57,,Surface,4,Image 1,1,1337,
9554.44,,Surface,4,Image 1,1,1338,
1786.81,,Surface,4,Image 1,1,1340,
841.618,,Surface,4,Image 1,1,1341,
3798.87,,Surface,4,Image 1,1,1342,
2073.6,,Surface,4,Image 1,1,1343,
6519.79,,Surface,4,Image 1,1,1344,
3356.1,,Surface,4,Image 1,1,1345,
2226.13,,Surface,4,Image 1,1,1346,
1118.17,,Surface,4,Image 1,1,1347,
156.258,,Surface,4,Image 1,1,1348,
674.675,,Surface,4,Image 1,1,1349,
4284.17,,Surface,4,Image 1,1,1350,
4702.06,,Surface,4,Image 1,1,1351,
30621.8,,Surface,4,Image 1,1,1353,
1618.45,,Surface,4,Image 1,1,1354,
25572,,Surface,4,Image 1,1,1355,
31752.1,,Surface,4,Image 1,1,1357,
1812.16,,Surface,4,Image 1,1,1358,
7111.34,,Surface,4,Image 1,1,1359,
9047.3,,Surface,4,Image 1,1,1360,
4293.7,,Surface,4,Image 1,1,1361,
2594.25,,Surface,4,Image 1,1,1362,
11889.8,,Surface,4,Image 1,1,1363,
6748.99,,Surface,4,Image 1,1,1365,
512.706,,Surface,4,Image 1,1,1366,
1430.8,,Surface,4,Image 1,1,1367,
3104.56,,Surface,4,Image 1,1,1368,
13362.7,,Surface,4,Image 1,1,1369,
6512.94,,Surface,4,Image 1,1,1371,
1584.65,,Surface,4,Image 1,1,1372,
8201.5,,Surface,4,Image 1,1,1373,
3679.19,,Surface,4,Image 1,1,1374,
5760.69,,Surface,4,Image 1,1,1375,
1163.81,,Surface,4,Image 1,1,1376,
1708.6,,Surface,4,Image 1,1,1377,
4476.16,,Surface,4,Image 1,1,1378,
2718.95,,Surface,4,Image 1,1,1379,
4495.17,,Surface,4,Image 1,1,1380,
2072.55,,Surface,4,Image 1,1,1382,
3538.52,,Surface,4,Image 1,1,1383,
30092.6,,Surface,4,Image 1,1,1384,
1510.39,,Surface,4,Image 1,1,1385,
8169.88,,Surface,4,Image 1,1,1386,
17853.8,,Surface,4,Image 1,1,1387,
4420.82,,Surface,4,Image 1,1,1388,
1125.07,,Surface,4,Image 1,1,1390,
2529.71,,Surface,4,Image 1,1,1391,
4900.54,,Surface,4,Image 1,1,1393,
26718.5,,Surface,4,Image 1,1,1394,
12343.6,,Surface,4,Image 1,1,1395,
7713.42,,Surface,4,Image 1,1,1396,
2404.41,,Surface,4,Image 1,1,1397,
3403.37,,Surface,4,Image 1,1,1398,
18422.2,,Surface,4,Image 1,1,1399,
18332.3,,Surface,4,Image 1,1,1400,
823.109,,Surface,4,Image 1,1,1401,
